2.298414611816406250e+02 2.452096710205078125e+02 1.262245605468750000e+03
2.429490203857421875e+02 2.427811737060546875e+02 1.383230468750000000e+03
1.966811218261718750e+02 2.528758087158203125e+02 9.695857543945312500e+02
2.346664276123046875e+02 2.406870574951171875e+02 1.274804321289062500e+03
1.932101287841796875e+02 2.520521240234375000e+02 9.246224975585937500e+02
2.310465850830078125e+02 2.435641021728515625e+02 1.260835449218750000e+03
2.005703735351562500e+02 2.518876647949218750e+02 1.003126342773437500e+03
2.321161804199218750e+02 2.441561431884765625e+02 1.277671630859375000e+03
2.440950927734375000e+02 2.410433654785156250e+02 1.380366088867187500e+03
2.357684478759765625e+02 2.447142639160156250e+02 1.322263916015625000e+03
1.918444519042968750e+02 2.534472351074218750e+02 8.548620605468750000e+02
1.780611267089843750e+02 2.571620483398437500e+02 7.596617431640625000e+02
2.049912719726562500e+02 2.492438201904296875e+02 9.777363891601562500e+02
2.404096679687500000e+02 2.380532836914062500e+02 1.302270507812500000e+03
1.918213500976562500e+02 2.524019775390625000e+02 9.057827148437500000e+02
1.919911804199218750e+02 2.530557861328125000e+02 8.729707031250000000e+02
1.861342468261718750e+02 2.556318511962890625e+02 7.840573730468750000e+02
2.555955505371093750e+02 2.335087280273437500e+02 1.429103515625000000e+03
1.957576446533203125e+02 2.523461761474609375e+02 8.841437988281250000e+02
1.996730194091796875e+02 2.513598937988281250e+02 9.078364257812500000e+02
2.045363159179687500e+02 2.490429992675781250e+02 9.903064575195312500e+02
2.265175933837890625e+02 2.416813049316406250e+02 1.145349121093750000e+03
2.430099182128906250e+02 2.337772064208984375e+02 1.281425415039062500e+03
2.416058044433593750e+02 2.353473663330078125e+02 1.276538696289062500e+03
2.268589782714843750e+02 2.418866271972656250e+02 1.150920288085937500e+03
2.541696472167968750e+02 2.335761871337890625e+02 1.411931396484375000e+03
2.559215850830078125e+02 2.315964050292968750e+02 1.417874511718750000e+03
2.526210479736328125e+02 2.339115753173828125e+02 1.396117187500000000e+03
2.446415100097656250e+02 2.327184753417968750e+02 1.292821289062500000e+03
2.534071197509765625e+02 2.323701171875000000e+02 1.393907714843750000e+03
2.427806854248046875e+02 2.372321014404296875e+02 1.304506713867187500e+03
2.031698913574218750e+02 2.492198638916015625e+02 8.708812255859375000e+02
1.961174621582031250e+02 2.524582824707031250e+02 8.008737792968750000e+02
1.902310333251953125e+02 2.541410827636718750e+02 7.909085083007812500e+02
1.979826049804687500e+02 2.513894653320312500e+02 8.294769287109375000e+02
1.976673431396484375e+02 2.507117156982421875e+02 8.654230346679687500e+02
2.270051422119140625e+02 2.382302246093750000e+02 1.109607177734375000e+03
2.347827606201171875e+02 2.349900207519531250e+02 1.171077148437500000e+03
2.425525360107421875e+02 2.317173004150390625e+02 1.234186035156250000e+03
2.465547027587890625e+02 2.299207458496093750e+02 1.271956176757812500e+03
1.973116302490234375e+02 2.515541687011718750e+02 8.296295166015625000e+02
2.042923278808593750e+02 2.491623535156250000e+02 8.414226684570312500e+02
2.635787353515625000e+02 2.219302673339843750e+02 1.426360595703125000e+03
2.530055084228515625e+02 2.218381500244140625e+02 1.292279785156250000e+03
2.672335815429687500e+02 2.139584197998046875e+02 1.424573242187500000e+03
2.405124816894531250e+02 2.298431549072265625e+02 1.182651123046875000e+03
2.232110748291015625e+02 2.407108459472656250e+02 1.029515014648437500e+03
2.481952209472656250e+02 2.248743438720703125e+02 1.249791748046875000e+03
2.531445922851562500e+02 2.261531066894531250e+02 1.319987060546875000e+03
2.052683410644531250e+02 2.478502044677734375e+02 8.458571777343750000e+02
2.052131958007812500e+02 2.490124816894531250e+02 8.521510009765625000e+02
2.242846679687500000e+02 2.372551727294921875e+02 9.962924194335937500e+02
2.342914428710937500e+02 2.312265930175781250e+02 1.097851562500000000e+03
2.059227447509765625e+02 2.486185302734375000e+02 7.961508789062500000e+02
2.271245422363281250e+02 2.362846221923828125e+02 9.912319335937500000e+02
2.007129821777343750e+02 2.507887115478515625e+02 7.875999145507812500e+02
2.227749938964843750e+02 2.381497344970703125e+02 9.816551513671875000e+02
2.129936676025390625e+02 2.441937561035156250e+02 8.754609375000000000e+02
2.377406158447265625e+02 2.290566558837890625e+02 1.137067382812500000e+03
2.000139617919921875e+02 2.518056793212890625e+02 7.532346191406250000e+02
2.393330230712890625e+02 2.285202026367187500e+02 1.133874023437500000e+03
2.491813354492187500e+02 2.227703247070312500e+02 1.225438232421875000e+03
2.372899780273437500e+02 2.271686859130859375e+02 1.069042114257812500e+03
2.711390380859375000e+02 2.039623870849609375e+02 1.413667480468750000e+03
2.186265716552734375e+02 2.404153594970703125e+02 8.810470581054687500e+02
2.671734619140625000e+02 2.067853546142578125e+02 1.373759887695312500e+03
2.199123382568359375e+02 2.390589141845703125e+02 8.920108642578125000e+02
2.477950592041015625e+02 2.229893798828125000e+02 1.189533813476562500e+03
2.465488586425781250e+02 2.241603851318359375e+02 1.178263793945312500e+03
2.507023468017578125e+02 2.164175262451171875e+02 1.198629150390625000e+03
2.700515136718750000e+02 2.047376556396484375e+02 1.402728393554687500e+03
2.647210388183593750e+02 2.107428588867187500e+02 1.358984375000000000e+03
2.231559448242187500e+02 2.371944580078125000e+02 8.958249511718750000e+02
2.608386230468750000e+02 2.087941589355468750e+02 1.272049804687500000e+03
2.174042968750000000e+02 2.420186462402343750e+02 8.171702270507812500e+02
2.167961425781250000e+02 2.413905029296875000e+02 8.582360839843750000e+02
2.148585662841796875e+02 2.434181518554687500e+02 8.142765502929687500e+02
2.495230407714843750e+02 2.178661346435546875e+02 1.135482666015625000e+03
2.175195312500000000e+02 2.425303649902343750e+02 7.923520507812500000e+02
2.171971130371093750e+02 2.431874694824218750e+02 7.711668701171875000e+02
2.694525756835937500e+02 2.019831848144531250e+02 1.371886596679687500e+03
2.416487884521484375e+02 2.238757629394531250e+02 1.053610839843750000e+03
2.580523681640625000e+02 2.085975189208984375e+02 1.225463500976562500e+03
2.770549316406250000e+02 1.860755767822265625e+02 1.420719848632812500e+03
2.466011199951171875e+02 2.152313842773437500e+02 1.087820190429687500e+03
2.656744079589843750e+02 2.022746734619140625e+02 1.311588256835937500e+03
2.636287536621093750e+02 2.045154724121093750e+02 1.290039184570312500e+03
2.445865478515625000e+02 2.181498718261718750e+02 1.068648681640625000e+03
2.549517059326171875e+02 2.112093505859375000e+02 1.190542236328125000e+03
2.513440551757812500e+02 2.122781677246093750e+02 1.144238281250000000e+03
2.581529235839843750e+02 2.052612762451171875e+02 1.217233398437500000e+03
2.693087768554687500e+02 2.016919555664062500e+02 1.359657592773437500e+03
2.781718750000000000e+02 1.889761352539062500e+02 1.444360717773437500e+03
2.603987731933593750e+02 2.026194305419921875e+02 1.203087158203125000e+03
2.271420440673828125e+02 2.350864868164062500e+02 8.123509521484375000e+02
2.491969451904296875e+02 2.134406890869140625e+02 1.076104736328125000e+03
2.286895446777343750e+02 2.324467620849609375e+02 8.761367187500000000e+02
2.343623352050781250e+02 2.280024566650390625e+02 8.986041259765625000e+02
2.305908203125000000e+02 2.308804931640625000e+02 8.867662963867187500e+02
2.523593139648437500e+02 2.102082977294921875e+02 1.119121459960937500e+03
2.283480529785156250e+02 2.344488677978515625e+02 8.047179565429687500e+02
2.389103698730468750e+02 2.233871612548828125e+02 9.591188964843750000e+02
2.424389038085937500e+02 2.200398864746093750e+02 9.966380615234375000e+02
2.526802673339843750e+02 2.056628417968750000e+02 1.091764648437500000e+03
2.742802734375000000e+02 1.792187194824218750e+02 1.359907714843750000e+03
2.764571533203125000e+02 1.831099243164062500e+02 1.395063842773437500e+03
2.608434448242187500e+02 2.011396636962890625e+02 1.199888427734375000e+03
2.699205627441406250e+02 1.918636932373046875e+02 1.314850219726562500e+03
2.579814147949218750e+02 2.037238769531250000e+02 1.163218505859375000e+03
2.512305145263671875e+02 2.113460540771484375e+02 1.078615234375000000e+03
2.745023498535156250e+02 1.808602294921875000e+02 1.365037963867187500e+03
2.578544616699218750e+02 2.045920257568359375e+02 1.162526733398437500e+03
2.678449401855468750e+02 1.894665985107421875e+02 1.282958129882812500e+03
2.705612792968750000e+02 1.833890075683593750e+02 1.313265136718750000e+03
2.756090393066406250e+02 1.843484954833984375e+02 1.384784057617187500e+03
2.425535278320312500e+02 2.189696960449218750e+02 8.901477050781250000e+02
2.366796417236328125e+02 2.256809844970703125e+02 8.324748535156250000e+02
2.644111022949218750e+02 1.904815979003906250e+02 1.234213378906250000e+03
2.408954772949218750e+02 2.193010253906250000e+02 9.314464111328125000e+02
2.599292602539062500e+02 1.972692108154296875e+02 1.128809326171875000e+03
2.429721832275390625e+02 2.166316833496093750e+02 9.627608032226562500e+02
2.648312072753906250e+02 1.908447875976562500e+02 1.207278808593750000e+03
2.507560424804687500e+02 2.083817901611328125e+02 1.015477233886718750e+03
2.557518768310546875e+02 2.019076843261718750e+02 1.092747314453125000e+03
2.405264739990234375e+02 2.207508544921875000e+02 8.899478149414062500e+02
2.575004577636718750e+02 1.998261718750000000e+02 1.112996337890625000e+03
2.537652435302734375e+02 2.017457733154296875e+02 1.039059082031250000e+03
2.643259277343750000e+02 1.906472015380859375e+02 1.191332519531250000e+03
2.780897827148437500e+02 1.635534362792968750e+02 1.395047607421875000e+03
2.814822387695312500e+02 1.686061248779296875e+02 1.440376464843750000e+03
2.775109863281250000e+02 1.698157958984375000e+02 1.384348632812500000e+03
2.576245422363281250e+02 1.972539367675781250e+02 1.094887207031250000e+03
2.798679809570312500e+02 1.599286346435546875e+02 1.421417724609375000e+03
2.704468078613281250e+02 1.834486389160156250e+02 1.279907470703125000e+03
2.584899597167968750e+02 1.926329803466796875e+02 1.108910400390625000e+03
2.735963134765625000e+02 1.769442749023437500e+02 1.326649169921875000e+03
2.414902191162109375e+02 2.199895324707031250e+02 8.598434448242187500e+02
2.491479644775390625e+02 2.077260742187500000e+02 9.720140380859375000e+02
2.459584808349609375e+02 2.140788421630859375e+02 8.446190185546875000e+02
2.671538696289062500e+02 1.790759277343750000e+02 1.219851684570312500e+03
2.392058105468750000e+02 2.240297698974609375e+02 7.644105224609375000e+02
2.489871978759765625e+02 2.075634155273437500e+02 9.478273315429687500e+02
2.744375915527343750e+02 1.680705871582031250e+02 1.315274047851562500e+03
2.369799804687500000e+02 2.258663330078125000e+02 7.852611083984375000e+02
2.412672729492187500e+02 2.192347564697265625e+02 8.464638671875000000e+02
2.616520996093750000e+02 1.881323852539062500e+02 1.123412841796875000e+03
2.378933410644531250e+02 2.251577606201171875e+02 7.752292480468750000e+02
2.569073181152343750e+02 1.964910583496093750e+02 1.022282104492187500e+03
2.471926116943359375e+02 2.104677581787109375e+02 9.180010986328125000e+02
2.607201843261718750e+02 1.891642150878906250e+02 1.081265991210937500e+03
2.681796569824218750e+02 1.712220764160156250e+02 1.221545898437500000e+03
2.496378173828125000e+02 2.071780090332031250e+02 8.907182617187500000e+02
2.801075134277343750e+02 1.426951293945312500e+02 1.445519165039062500e+03
2.753523559570312500e+02 1.541927642822265625e+02 1.355971435546875000e+03
2.472411956787109375e+02 2.113766937255859375e+02 8.488847656250000000e+02
2.491813812255859375e+02 2.079853820800781250e+02 8.827349853515625000e+02
2.446201934814453125e+02 2.161710662841796875e+02 8.027160644531250000e+02
2.801164855957031250e+02 1.570615844726562500e+02 1.415949707031250000e+03
2.501078338623046875e+02 2.043626251220703125e+02 9.030394897460937500e+02
2.667124328613281250e+02 1.772553710937500000e+02 1.188777709960937500e+03
2.474628601074218750e+02 2.109406433105468750e+02 8.225472412109375000e+02
2.579658508300781250e+02 1.896567840576171875e+02 1.002989929199218750e+03
2.568566589355468750e+02 1.916143493652343750e+02 9.921240844726562500e+02
2.583755798339843750e+02 1.902512054443359375e+02 9.698146972656250000e+02
2.523022766113281250e+02 2.009822998046875000e+02 9.099650268554687500e+02
2.715021362304687500e+02 1.605715484619140625e+02 1.282245361328125000e+03
2.599638366699218750e+02 1.846163482666015625e+02 1.065304199218750000e+03
2.772461242675781250e+02 1.489679565429687500e+02 1.379900756835937500e+03
2.554779205322265625e+02 1.965694122314453125e+02 9.074376831054687500e+02
2.614989624023437500e+02 1.825829010009765625e+02 1.061266479492187500e+03
2.574969787597656250e+02 1.896128692626953125e+02 1.022992919921875000e+03
2.624738769531250000e+02 1.744782867431640625e+02 1.081184082031250000e+03
2.665510253906250000e+02 1.664641571044921875e+02 1.165756347656250000e+03
2.717648315429687500e+02 1.512214355468750000e+02 1.292328613281250000e+03
2.523121337890625000e+02 2.025395050048828125e+02 8.405695800781250000e+02
2.593908081054687500e+02 1.806166076660156250e+02 1.016943847656250000e+03
2.691889953613281250e+02 1.605523376464843750e+02 1.223155517578125000e+03
2.609364318847656250e+02 1.827840423583984375e+02 1.029803710937500000e+03
2.713489379882812500e+02 1.598482818603515625e+02 1.254895874023437500e+03
2.758077087402343750e+02 1.376721649169921875e+02 1.396854736328125000e+03
2.733038024902343750e+02 1.437922821044921875e+02 1.340495971679687500e+03
2.598056030273437500e+02 1.858967437744140625e+02 1.003064453125000000e+03
2.713047485351562500e+02 1.589406890869140625e+02 1.257647338867187500e+03
2.614647521972656250e+02 1.770573883056640625e+02 1.004254760742187500e+03
2.559248352050781250e+02 1.907203369140625000e+02 9.246190795898437500e+02
2.566646728515625000e+02 1.931079711914062500e+02 8.371291503906250000e+02
2.650653076171875000e+02 1.646425170898437500e+02 1.138356689453125000e+03
2.582292785644531250e+02 1.842318115234375000e+02 9.765003662109375000e+02
2.576390991210937500e+02 1.900684509277343750e+02 8.659588623046875000e+02
2.580415344238281250e+02 1.843860626220703125e+02 9.809945068359375000e+02
2.553783874511718750e+02 1.971840972900390625e+02 7.975845947265625000e+02
2.536121826171875000e+02 2.014975280761718750e+02 7.731864624023437500e+02
2.547426300048828125e+02 1.979536437988281250e+02 8.070446777343750000e+02
2.582538452148437500e+02 1.846769104003906250e+02 9.650731201171875000e+02
2.673064575195312500e+02 1.512697143554687500e+02 1.193526367187500000e+03
2.669444580078125000e+02 1.439257049560546875e+02 1.227452758789062500e+03
2.686284790039062500e+02 1.537199401855468750e+02 1.197777099609375000e+03
2.668709716796875000e+02 1.423802337646484375e+02 1.234626953125000000e+03
2.728018798828125000e+02 1.303003387451171875e+02 1.375023071289062500e+03
2.735008544921875000e+02 1.243911819458007812e+02 1.415156372070312500e+03
2.655344543457031250e+02 1.618697204589843750e+02 1.114817749023437500e+03
2.576490783691406250e+02 1.853685760498046875e+02 8.890413818359375000e+02
2.727169189453125000e+02 1.265478134155273438e+02 1.393654663085937500e+03
2.619941101074218750e+02 1.737704467773437500e+02 1.006349487304687500e+03
2.657784423828125000e+02 1.572522583007812500e+02 1.142261230468750000e+03
2.661956176757812500e+02 1.458533020019531250e+02 1.200457641601562500e+03
2.659859619140625000e+02 1.476831207275390625e+02 1.176999145507812500e+03
2.575188903808593750e+02 1.886072692871093750e+02 8.243673706054687500e+02
2.697587890625000000e+02 1.311059722900390625e+02 1.304218627929687500e+03
2.567084350585937500e+02 1.909580535888671875e+02 8.188654785156250000e+02
2.592013854980468750e+02 1.775914611816406250e+02 9.464513549804687500e+02
2.677400512695312500e+02 1.395485534667968750e+02 1.243856079101562500e+03
2.614709167480468750e+02 1.693130493164062500e+02 9.924361572265625000e+02
2.664892883300781250e+02 1.443681945800781250e+02 1.213872192382812500e+03
2.650850219726562500e+02 1.506062469482421875e+02 1.165295166015625000e+03
2.673263549804687500e+02 1.228091049194335938e+02 1.328322143554687500e+03
2.635884094238281250e+02 1.568613433837890625e+02 1.052527587890625000e+03
2.621405029296875000e+02 1.649343109130859375e+02 9.802630004882812500e+02
2.672047729492187500e+02 1.331754150390625000e+02 1.256812744140625000e+03
2.622922058105468750e+02 1.496038513183593750e+02 1.085672363281250000e+03
2.634034423828125000e+02 1.618188934326171875e+02 1.016775512695312500e+03
2.647298583984375000e+02 1.365792846679687500e+02 1.203506225585937500e+03
2.700677795410156250e+02 1.168459625244140625e+02 1.402179931640625000e+03
2.716307373046875000e+02 1.202023773193359375e+02 1.398652832031250000e+03
2.641837463378906250e+02 1.480802307128906250e+02 1.119132690429687500e+03
2.663283386230468750e+02 1.234222259521484375e+02 1.311956542968750000e+03
2.652254028320312500e+02 1.175585861206054688e+02 1.334251220703125000e+03
2.605296630859375000e+02 1.691865997314453125e+02 9.099171752929687500e+02
2.651287536621093750e+02 1.222929382324218750e+02 1.279528930664062500e+03
2.643428344726562500e+02 1.345857543945312500e+02 1.162767700195312500e+03
2.622017211914062500e+02 1.556830139160156250e+02 9.998894653320312500e+02
2.588901672363281250e+02 1.874338378906250000e+02 7.589866943359375000e+02
2.602636718750000000e+02 1.809657135009765625e+02 7.749749755859375000e+02
2.624401855468750000e+02 1.511781311035156250e+02 1.045024902343750000e+03
2.596020812988281250e+02 1.833051757812500000e+02 7.769943847656250000e+02
2.623488464355468750e+02 1.543661041259765625e+02 1.009419677734375000e+03
2.613794860839843750e+02 1.063622894287109375e+02 1.358647705078125000e+03
2.605135498046875000e+02 1.291815032958984375e+02 1.162696166992187500e+03
2.606692504882812500e+02 1.568802947998046875e+02 9.385570678710937500e+02
2.621828613281250000e+02 1.320732879638671875e+02 1.158081054687500000e+03
2.630467529296875000e+02 1.349482727050781250e+02 1.144449951171875000e+03
2.646503906250000000e+02 1.059660263061523438e+02 1.399049560546875000e+03
2.645000000000000000e+02 1.116906051635742188e+02 1.350651611328125000e+03
2.607379455566406250e+02 1.248025054931640625e+02 1.200960571289062500e+03
2.620472106933593750e+02 1.643719787597656250e+02 8.931146240234375000e+02
2.610107421875000000e+02 1.234450912475585938e+02 1.215131591796875000e+03
2.651064147949218750e+02 1.242940368652343750e+02 1.254750488281250000e+03
2.656645812988281250e+02 1.071418914794921875e+02 1.400984497070312500e+03
2.609478454589843750e+02 1.649695281982421875e+02 8.552679443359375000e+02
2.613316040039062500e+02 1.754158782958984375e+02 7.652302856445312500e+02
2.610758361816406250e+02 1.518039855957031250e+02 9.390859375000000000e+02
2.595321655273437500e+02 1.100737838745117188e+02 1.299282714843750000e+03
2.615172119140625000e+02 1.510480651855468750e+02 9.228507690429687500e+02
2.611080322265625000e+02 1.740834808349609375e+02 7.851823730468750000e+02
2.602227783203125000e+02 1.289287109375000000e+02 1.136867675781250000e+03
2.590987854003906250e+02 9.548680114746093750e+01 1.420040161132812500e+03
2.598970947265625000e+02 1.143227539062500000e+02 1.252532470703125000e+03
2.604877319335937500e+02 1.577289581298828125e+02 9.270899047851562500e+02
2.608824462890625000e+02 1.505582427978515625e+02 9.569818725585937500e+02
2.610028991699218750e+02 1.534658203125000000e+02 8.805155639648437500e+02
2.614415283203125000e+02 1.459209289550781250e+02 9.562862548828125000e+02
2.604723205566406250e+02 1.284066619873046875e+02 1.111666259765625000e+03
2.578045654296875000e+02 1.005633239746093750e+02 1.347052246093750000e+03
2.610475158691406250e+02 1.478799133300781250e+02 9.337221069335937500e+02
2.604400634765625000e+02 1.398385925292968750e+02 1.003385314941406250e+03
2.590022277832031250e+02 1.414659881591796875e+02 9.731806640625000000e+02
2.586662902832031250e+02 1.300517120361328125e+02 1.077495239257812500e+03
2.536267242431640625e+02 9.958118438720703125e+01 1.313213134765625000e+03
2.548559417724609375e+02 1.105906829833984375e+02 1.221938842773437500e+03
2.592138671875000000e+02 9.645747375488281250e+01 1.400366088867187500e+03
2.556280670166015625e+02 8.909867095947265625e+01 1.432849365234375000e+03
2.517608795166015625e+02 9.047064208984375000e+01 1.361171264648437500e+03
2.615239868164062500e+02 1.500428771972656250e+02 8.203491821289062500e+02
2.581256408691406250e+02 1.308928985595703125e+02 1.006925903320312500e+03
2.548173522949218750e+02 1.119151306152343750e+02 1.188912597656250000e+03
2.566811828613281250e+02 1.256203994750976562e+02 1.083206298828125000e+03
2.561610107421875000e+02 1.203730697631835938e+02 1.114208618164062500e+03
2.572855529785156250e+02 1.308357086181640625e+02 1.048117187500000000e+03
2.605440979003906250e+02 1.494872589111328125e+02 8.689102172851562500e+02
2.603986816406250000e+02 1.536527252197265625e+02 8.716380004882812500e+02
2.573784790039062500e+02 1.277222747802734375e+02 1.046850708007812500e+03
2.557797698974609375e+02 1.178237075805664062e+02 1.135561523437500000e+03
2.498127136230468750e+02 9.968402099609375000e+01 1.243762329101562500e+03
2.470270538330078125e+02 8.914725494384765625e+01 1.329986083984375000e+03
2.413837890625000000e+02 7.348619079589843750e+01 1.444420776367187500e+03
2.522983703613281250e+02 9.846047210693359375e+01 1.279422851562500000e+03
2.553154602050781250e+02 1.159370193481445312e+02 1.121771850585937500e+03
2.480500030517578125e+02 9.771550750732421875e+01 1.248528564453125000e+03
2.573307800292968750e+02 1.247715072631835938e+02 1.046553588867187500e+03
2.446326599121093750e+02 8.380008697509765625e+01 1.364788208007812500e+03
2.441790771484375000e+02 8.024450683593750000e+01 1.398325073242187500e+03
2.580139160156250000e+02 1.345215148925781250e+02 9.494708862304687500e+02
2.497754211425781250e+02 1.061157531738281250e+02 1.175265258789062500e+03
2.488309783935546875e+02 8.089138031005859375e+01 1.433943115234375000e+03
2.549925842285156250e+02 1.253078002929687500e+02 9.780260009765625000e+02
2.510276947021484375e+02 1.097439575195312500e+02 1.097451904296875000e+03
2.537054901123046875e+02 1.222617111206054688e+02 1.026311157226562500e+03
2.619152221679687500e+02 1.486085510253906250e+02 7.511376342773437500e+02
2.614264831542968750e+02 1.451250610351562500e+02 7.584356689453125000e+02
2.531943054199218750e+02 1.200595397949218750e+02 1.040781005859375000e+03
2.492877655029296875e+02 1.040222778320312500e+02 1.155116088867187500e+03
2.564332275390625000e+02 1.304024200439453125e+02 9.319744262695312500e+02
2.588489379882812500e+02 1.404153442382812500e+02 8.617271728515625000e+02
2.570711669921875000e+02 1.327241516113281250e+02 9.118940429687500000e+02
2.551961669921875000e+02 1.236707687377929688e+02 9.603377075195312500e+02
2.548823699951171875e+02 1.285748596191406250e+02 8.991213989257812500e+02
2.547040863037109375e+02 1.224380493164062500e+02 9.689303588867187500e+02
2.369225158691406250e+02 8.241084289550781250e+01 1.294418457031250000e+03
2.443053894042968750e+02 8.784127807617187500e+01 1.289093261718750000e+03
2.359593048095703125e+02 7.049741363525390625e+01 1.425117431640625000e+03
2.558479309082031250e+02 1.271529922485351562e+02 9.231623535156250000e+02
2.390592803955078125e+02 8.413044738769531250e+01 1.291160888671875000e+03
2.450312042236328125e+02 9.782411193847656250e+01 1.178938964843750000e+03
2.308708190917968750e+02 6.561968994140625000e+01 1.441955444335937500e+03
2.496224517822265625e+02 1.056773757934570312e+02 1.123692749023437500e+03
2.449268646240234375e+02 9.125122833251953125e+01 1.254385009765625000e+03
2.356473693847656250e+02 7.405766296386718750e+01 1.381373046875000000e+03
2.400670166015625000e+02 8.983259582519531250e+01 1.195740356445312500e+03
2.560538024902343750e+02 1.280712890625000000e+02 8.315160522460937500e+02
2.584777526855468750e+02 1.374339752197265625e+02 8.136333007812500000e+02
2.380795288085937500e+02 8.624411010742187500e+01 1.253228637695312500e+03
2.500992126464843750e+02 1.147322387695312500e+02 9.766448364257812500e+02
2.412582092285156250e+02 9.381501770019531250e+01 1.180472290039062500e+03
2.584918518066406250e+02 1.340217437744140625e+02 7.772163696289062500e+02
2.534256896972656250e+02 1.238319320678710938e+02 9.128324584960937500e+02
2.572026367187500000e+02 1.300241851806640625e+02 7.970143432617187500e+02
2.426397399902343750e+02 9.575463104248046875e+01 1.134699584960937500e+03
2.227768707275390625e+02 6.261204528808593750e+01 1.415153076171875000e+03
2.285329284667968750e+02 7.439779663085937500e+01 1.305235717773437500e+03
2.314370880126953125e+02 7.283507537841796875e+01 1.343229003906250000e+03
2.448523101806640625e+02 1.062327804565429688e+02 1.013259460449218750e+03
2.288628387451171875e+02 7.015799713134765625e+01 1.360106811523437500e+03
2.280134582519531250e+02 6.753916168212890625e+01 1.387274414062500000e+03
2.220089111328125000e+02 6.067283630371093750e+01 1.434382446289062500e+03
2.550543670654296875e+02 1.255574111938476562e+02 8.379114990234375000e+02
2.365220642089843750e+02 9.149843597412109375e+01 1.143434204101562500e+03
2.265323638916015625e+02 6.548572540283203125e+01 1.403371582031250000e+03
2.275860595703125000e+02 6.349644088745117188e+01 1.434856933593750000e+03
2.542675170898437500e+02 1.244552688598632812e+02 8.466030883789062500e+02
2.285458679199218750e+02 7.442476654052734375e+01 1.304982788085937500e+03
2.201742401123046875e+02 6.253430175781250000e+01 1.396592041015625000e+03
2.427546844482421875e+02 1.035345230102539062e+02 1.010387756347656250e+03
2.183123626708984375e+02 5.880907821655273438e+01 1.422903564453125000e+03
2.570812988281250000e+02 1.303881378173828125e+02 7.788457641601562500e+02
2.432058410644531250e+02 1.040198440551757812e+02 9.973090820312500000e+02
2.419306488037109375e+02 1.019563980102539062e+02 1.023166381835937500e+03
2.480762939453125000e+02 1.120901031494140625e+02 9.015893554687500000e+02
2.492296752929687500e+02 1.159757766723632812e+02 9.106323852539062500e+02
2.289760894775390625e+02 7.750556945800781250e+01 1.229820068359375000e+03
2.555528869628906250e+02 1.279384231567382812e+02 8.102132568359375000e+02
2.260815734863281250e+02 7.895323181152343750e+01 1.196170654296875000e+03
2.418672332763671875e+02 1.003076019287109375e+02 9.930122680664062500e+02
2.164932861328125000e+02 5.916397857666015625e+01 1.408980468750000000e+03
2.122443237304687500e+02 6.264935684204101562e+01 1.342588623046875000e+03
2.141923522949218750e+02 5.703281021118164062e+01 1.425723144531250000e+03
2.222237701416015625e+02 6.779695892333984375e+01 1.323678466796875000e+03
2.208136291503906250e+02 6.542114257812500000e+01 1.347966430664062500e+03
2.109170989990234375e+02 5.594035720825195312e+01 1.424101074218750000e+03
2.327509155273437500e+02 8.441699981689453125e+01 1.156997436523437500e+03
2.192960052490234375e+02 6.562198638916015625e+01 1.337943359375000000e+03
2.442185516357421875e+02 1.046882629394531250e+02 9.470175170898437500e+02
2.233790130615234375e+02 7.329693603515625000e+01 1.257182373046875000e+03
2.138545837402343750e+02 6.462754821777343750e+01 1.312528564453125000e+03
2.436258544921875000e+02 1.070968017578125000e+02 9.110514526367187500e+02
2.069378204345703125e+02 5.513357543945312500e+01 1.413790527343750000e+03
2.278446807861328125e+02 8.467839050292968750e+01 1.125873901367187500e+03
2.488542633056640625e+02 1.135150985717773438e+02 8.182661132812500000e+02
2.264804382324218750e+02 8.158925628662109375e+01 1.119789428710937500e+03
2.350267486572265625e+02 9.395320892333984375e+01 1.008233642578125000e+03
2.276568603515625000e+02 8.354708862304687500e+01 1.109914672851562500e+03
2.407767181396484375e+02 1.018653869628906250e+02 9.244766235351562500e+02
2.274380798339843750e+02 8.354039764404296875e+01 1.119406494140625000e+03
2.329349365234375000e+02 9.071113586425781250e+01 1.030915161132812500e+03
2.088340301513671875e+02 6.557124328613281250e+01 1.265507568359375000e+03
2.070438842773437500e+02 5.953167724609375000e+01 1.341747436523437500e+03
2.185526428222656250e+02 7.795217895507812500e+01 1.129081909179687500e+03
2.074336242675781250e+02 6.513608551025390625e+01 1.266825439453125000e+03
2.109062805175781250e+02 6.604592895507812500e+01 1.265858398437500000e+03
2.145998535156250000e+02 7.106841278076171875e+01 1.209698242187500000e+03
2.312076721191406250e+02 9.005759429931640625e+01 1.006045288085937500e+03
2.188576049804687500e+02 7.818683624267578125e+01 1.126892822265625000e+03
2.068236236572265625e+02 6.404940795898437500e+01 1.279597534179687500e+03
2.245715637207031250e+02 8.128218078613281250e+01 1.103570068359375000e+03
2.050283050537109375e+02 5.811018753051757812e+01 1.354456176757812500e+03
2.120604553222656250e+02 6.515974426269531250e+01 1.281697875976562500e+03
1.984668731689453125e+02 5.540411376953125000e+01 1.350996215820312500e+03
2.490259094238281250e+02 1.114240264892578125e+02 7.513497924804687500e+02
2.295397338867187500e+02 8.968225860595703125e+01 9.784665527343750000e+02
