9.207431640625000000e+03 8.288222656250000000e+03 2.855490722656250000e+02
9.193107421875000000e+03 8.293284179687500000e+03 4.610624694824218750e+02
9.193803710937500000e+03 8.293038085937500000e+03 7.508058471679687500e+02
9.193934570312500000e+03 8.292992187500000000e+03 4.739828796386718750e+02
9.195470703125000000e+03 8.292449218750000000e+03 8.377834472656250000e+02
9.196120117187500000e+03 8.292218750000000000e+03 6.731688232421875000e+02
9.200276367187500000e+03 8.290750976562500000e+03 2.269983215332031250e+02
9.194430664062500000e+03 8.292816406250000000e+03 1.381532958984375000e+03
9.193492187500000000e+03 8.293147460937500000e+03 1.163824951171875000e+03
9.203138671875000000e+03 8.289740234375000000e+03 1.310085449218750000e+02
9.189227539062500000e+03 8.294654296875000000e+03 1.207766967773437500e+03
9.206099609375000000e+03 8.288692382812500000e+03 8.603118133544921875e+01
9.192845703125000000e+03 8.293375976562500000e+03 8.464668579101562500e+02
9.188392578125000000e+03 8.294950195312500000e+03 2.756325988769531250e+02
9.196357421875000000e+03 8.292134765625000000e+03 2.893168640136718750e+02
9.204546875000000000e+03 8.289241210937500000e+03 3.522100219726562500e+02
9.201527343750000000e+03 8.290308593750000000e+03 4.427708435058593750e+02
9.190118164062500000e+03 8.294339843750000000e+03 1.317878540039062500e+03
9.191806640625000000e+03 8.293743164062500000e+03 9.483121948242187500e+02
9.197200195312500000e+03 8.291837890625000000e+03 1.122405273437500000e+03
9.165236328125000000e+03 8.299028320312500000e+03 1.859188964843750000e+03
9.187646484375000000e+03 8.295185546875000000e+03 2.341703338623046875e+02
9.179324218750000000e+03 8.296613281250000000e+03 1.678972656250000000e+03
9.165831054687500000e+03 8.298926757812500000e+03 1.926947631835937500e+03
9.171652343750000000e+03 8.297928710937500000e+03 1.550664184570312500e+03
9.183659179687500000e+03 8.295869140625000000e+03 1.872580322265625000e+03
9.186641601562500000e+03 8.295358398437500000e+03 1.227290161132812500e+03
9.171009765625000000e+03 8.298039062500000000e+03 1.701541015625000000e+03
9.175869140625000000e+03 8.297205078125000000e+03 1.256950073242187500e+03
9.175801757812500000e+03 8.297216796875000000e+03 9.688546142578125000e+02
9.165093750000000000e+03 8.299052734375000000e+03 1.836489624023437500e+03
9.187130859375000000e+03 8.295274414062500000e+03 3.756984252929687500e+02
9.179173828125000000e+03 8.296638671875000000e+03 1.317106445312500000e+03
9.169339843750000000e+03 8.298325195312500000e+03 1.713714965820312500e+03
9.179962890625000000e+03 8.296503906250000000e+03 1.435314697265625000e+03
9.186241210937500000e+03 8.295426757812500000e+03 4.023516235351562500e+02
9.186267578125000000e+03 8.295421875000000000e+03 7.433742065429687500e+02
9.168058593750000000e+03 8.298544921875000000e+03 1.815089965820312500e+03
9.184702148437500000e+03 8.295690429687500000e+03 1.345839599609375000e+03
9.181348632812500000e+03 8.296265625000000000e+03 7.230524902343750000e+02
9.172342773437500000e+03 8.297810546875000000e+03 1.458859252929687500e+03
9.177125976562500000e+03 8.296990234375000000e+03 1.662736083984375000e+03
9.186453125000000000e+03 8.295390625000000000e+03 6.615432128906250000e+02
9.165445312500000000e+03 8.298993164062500000e+03 1.792999511718750000e+03
9.182469726562500000e+03 8.296073242187500000e+03 5.487651367187500000e+02
9.173107421875000000e+03 8.297678710937500000e+03 1.707483642578125000e+03
9.168549804687500000e+03 8.298460937500000000e+03 1.779015747070312500e+03
9.186232421875000000e+03 8.295428710937500000e+03 1.529523925781250000e+03
9.180766601562500000e+03 8.296365234375000000e+03 1.018571044921875000e+03
9.186083984375000000e+03 8.295454101562500000e+03 1.908411376953125000e+03
9.185392578125000000e+03 8.295572265625000000e+03 1.622206787109375000e+03
9.182663085937500000e+03 8.296040039062500000e+03 1.705855590820312500e+03
9.175242187500000000e+03 8.297312500000000000e+03 1.793296386718750000e+03
9.182825195312500000e+03 8.296012695312500000e+03 1.579894531250000000e+03
9.186366210937500000e+03 8.295405273437500000e+03 3.372539062500000000e+02
9.186771484375000000e+03 8.295335937500000000e+03 3.753855590820312500e+02
9.184538085937500000e+03 8.295718750000000000e+03 8.610283203125000000e+02
9.171285156250000000e+03 8.297991210937500000e+03 1.367151000976562500e+03
9.182697265625000000e+03 8.296034179687500000e+03 8.618090820312500000e+02
9.180526367187500000e+03 8.296407226562500000e+03 9.694035644531250000e+02
9.187242187500000000e+03 8.295254882812500000e+03 7.798638305664062500e+02
9.165517578125000000e+03 8.298980468750000000e+03 1.809278686523437500e+03
9.181496093750000000e+03 8.296240234375000000e+03 8.173704833984375000e+02
9.182523437500000000e+03 8.296064453125000000e+03 8.742150878906250000e+02
9.185608398437500000e+03 8.295535156250000000e+03 1.292323608398437500e+03
9.183805664062500000e+03 8.295844726562500000e+03 3.872577819824218750e+02
9.184951171875000000e+03 8.295648437500000000e+03 1.589792968750000000e+03
9.183948242187500000e+03 8.295820312500000000e+03 1.011390747070312500e+03
9.165422851562500000e+03 8.298997070312500000e+03 1.807449829101562500e+03
9.179031250000000000e+03 8.296663085937500000e+03 1.839067382812500000e+03
9.171343750000000000e+03 8.297981445312500000e+03 1.647097167968750000e+03
9.180395507812500000e+03 8.296429687500000000e+03 9.305603027343750000e+02
9.185135742187500000e+03 8.295616210937500000e+03 1.493973876953125000e+03
9.185108398437500000e+03 8.295621093750000000e+03 2.733274841308593750e+02
9.167052734375000000e+03 8.298716796875000000e+03 1.378108154296875000e+03
9.170914062500000000e+03 8.298054687500000000e+03 1.276032592773437500e+03
9.167177734375000000e+03 8.298696289062500000e+03 1.592779296875000000e+03
9.168724609375000000e+03 8.298430664062500000e+03 3.433362121582031250e+02
9.166466796875000000e+03 8.298817382812500000e+03 1.000893005371093750e+03
9.166663085937500000e+03 8.298784179687500000e+03 1.680387084960937500e+03
9.171744140625000000e+03 8.297912109375000000e+03 1.822669982910156250e+02
9.174048828125000000e+03 8.297517578125000000e+03 4.796051025390625000e+02
9.172399414062500000e+03 8.297799804687500000e+03 6.261308593750000000e+02
9.179324218750000000e+03 8.296613281250000000e+03 1.198265457153320312e+02
9.176693359375000000e+03 8.297063476562500000e+03 8.748928833007812500e+02
9.170894531250000000e+03 8.298058593750000000e+03 7.441078491210937500e+02
9.165782226562500000e+03 8.298934570312500000e+03 1.555954589843750000e+03
9.181207031250000000e+03 8.296290039062500000e+03 3.802039489746093750e+02
9.166205078125000000e+03 8.298863281250000000e+03 6.666677246093750000e+02
9.173953125000000000e+03 8.297534179687500000e+03 1.715135498046875000e+02
9.173649414062500000e+03 8.297585937500000000e+03 3.269080200195312500e+02
9.168477539062500000e+03 8.298472656250000000e+03 3.756328430175781250e+02
9.170921875000000000e+03 8.298053710937500000e+03 8.142837524414062500e+02
9.170969726562500000e+03 8.298045898437500000e+03 7.944755249023437500e+02
9.180069335937500000e+03 8.296485351562500000e+03 5.086430358886718750e+02
9.169655273437500000e+03 8.298270507812500000e+03 8.986768188476562500e+02
9.164479492187500000e+03 8.299158203125000000e+03 3.243215332031250000e+02
9.175344726562500000e+03 8.297295898437500000e+03 8.280323486328125000e+02
9.172478515625000000e+03 8.297787109375000000e+03 1.204198974609375000e+03
9.171850585937500000e+03 8.297894531250000000e+03 1.110149414062500000e+03
9.167456054687500000e+03 8.298647460937500000e+03 6.255784301757812500e+02
9.171786132812500000e+03 8.297905273437500000e+03 1.223679321289062500e+03
9.175898437500000000e+03 8.297200195312500000e+03 6.270598754882812500e+02
9.171950195312500000e+03 8.297876953125000000e+03 1.808734436035156250e+02
9.178090820312500000e+03 8.296825195312500000e+03 4.445889587402343750e+02
9.183268554687500000e+03 8.295937500000000000e+03 3.423514709472656250e+02
9.172827148437500000e+03 8.297727539062500000e+03 3.136609802246093750e+02
9.175730468750000000e+03 8.297229492187500000e+03 9.279913940429687500e+02
9.170434570312500000e+03 8.298136718750000000e+03 7.632975463867187500e+02
9.173947265625000000e+03 8.297535156250000000e+03 6.968024291992187500e+02
9.182122070312500000e+03 8.296132812500000000e+03 1.772706031799316406e+01
9.174704101562500000e+03 8.297405273437500000e+03 7.441117553710937500e+02
9.173377929687500000e+03 8.297632812500000000e+03 2.578518371582031250e+02
9.169030273437500000e+03 8.298378906250000000e+03 1.085865600585937500e+03
9.181344726562500000e+03 8.296266601562500000e+03 3.819103698730468750e+02
9.173048828125000000e+03 8.297689453125000000e+03 8.959933471679687500e+02
9.173087890625000000e+03 8.297682617187500000e+03 1.560506134033203125e+02
9.175225585937500000e+03 8.297315429687500000e+03 6.215721435546875000e+02
9.169264648437500000e+03 8.298337890625000000e+03 4.130016784667968750e+02
9.163073242187500000e+03 8.299400390625000000e+03 8.560825805664062500e+02
9.182276367187500000e+03 8.296106445312500000e+03 2.484468536376953125e+02
9.165634765625000000e+03 8.298959960937500000e+03 1.219363281250000000e+03
9.170158203125000000e+03 8.298184570312500000e+03 5.656098632812500000e+02
9.176907226562500000e+03 8.297027343750000000e+03 7.850078125000000000e+02
9.169296875000000000e+03 8.298332031250000000e+03 6.688556518554687500e+02
9.162861328125000000e+03 8.299435546875000000e+03 1.661355224609375000e+03
9.172111328125000000e+03 8.297850585937500000e+03 4.231544799804687500e+02
9.181294921875000000e+03 8.296275390625000000e+03 3.822630310058593750e+02
9.161456054687500000e+03 8.299513671875000000e+03 2.087439727783203125e+02
9.154865234375000000e+03 8.299792968750000000e+03 4.421313476562500000e+02
9.152310546875000000e+03 8.299902343750000000e+03 2.059358520507812500e+02
9.161462890625000000e+03 8.299513671875000000e+03 1.333102050781250000e+03
9.156602539062500000e+03 8.299719726562500000e+03 4.837500610351562500e+02
9.159361328125000000e+03 8.299602539062500000e+03 3.131340637207031250e+02
9.162702148437500000e+03 8.299460937500000000e+03 6.595269165039062500e+02
9.161142578125000000e+03 8.299527343750000000e+03 1.359791015625000000e+03
9.158152343750000000e+03 8.299654296875000000e+03 3.868668823242187500e+02
9.159406250000000000e+03 8.299600585937500000e+03 4.063204040527343750e+02
9.157208007812500000e+03 8.299694335937500000e+03 5.073511047363281250e+02
9.162562500000000000e+03 8.299466796875000000e+03 1.150138549804687500e+03
9.156905273437500000e+03 8.299707031250000000e+03 3.632004394531250000e+02
9.155710937500000000e+03 8.299757812500000000e+03 6.155094604492187500e+02
9.162435546875000000e+03 8.299471679687500000e+03 1.771854003906250000e+03
9.154003906250000000e+03 8.299830078125000000e+03 2.867586135864257812e+00
9.159644531250000000e+03 8.299590820312500000e+03 3.416674804687500000e+02
9.161392578125000000e+03 8.299516601562500000e+03 9.975146484375000000e+02
9.161594726562500000e+03 8.299507812500000000e+03 2.934070129394531250e+02
9.157118164062500000e+03 8.299698242187500000e+03 2.405754699707031250e+02
9.153985351562500000e+03 8.299831054687500000e+03 4.998388977050781250e+02
9.155846679687500000e+03 8.299751953125000000e+03 5.167781982421875000e+02
9.155743164062500000e+03 8.299755859375000000e+03 1.217234344482421875e+02
9.158152343750000000e+03 8.299654296875000000e+03 1.258765869140625000e+03
9.151482421875000000e+03 8.299937500000000000e+03 2.024027862548828125e+02
9.158673828125000000e+03 8.299631835937500000e+03 9.059401245117187500e+02
9.184837890625000000e+03 8.294583007812500000e+03 2.000000000000000000e+03
9.218853515625000000e+03 8.282011718750000000e+03 2.000000000000000000e+03
9.117064453125000000e+03 8.004270507812500000e+03 2.000000000000000000e+03
9.074955078125000000e+03 8.026270996093750000e+03 2.000000000000000000e+03
9.044474609375000000e+03 8.046464843750000000e+03 2.000000000000000000e+03
9.010298828125000000e+03 8.191619140625000000e+03 2.000000000000000000e+03
9.009190429687500000e+03 8.198117187500000000e+03 2.000000000000000000e+03
9.028208984375000000e+03 8.235660156250000000e+03 2.000000000000000000e+03
9.035516601562500000e+03 8.238621093750000000e+03 2.000000000000000000e+03
9.111539062500000000e+03 8.292054687500000000e+03 2.000000000000000000e+03
9.138176757812500000e+03 8.299020507812500000e+03 0.000000000000000000e+00
9.037648437500000000e+03 8.247735351562500000e+03 0.000000000000000000e+00
9.011192382812500000e+03 8.196954101562500000e+03 0.000000000000000000e+00
9.169559570312500000e+03 8.006749511718750000e+03 0.000000000000000000e+00
9.186179687500000000e+03 8.008986328125000000e+03 0.000000000000000000e+00
9.277131835937500000e+03 8.080594238281250000e+03 0.000000000000000000e+00
9.281131835937500000e+03 8.083691406250000000e+03 0.000000000000000000e+00
9.294601562500000000e+03 8.118971679687500000e+03 0.000000000000000000e+00
9.295454101562500000e+03 8.127639160156250000e+03 0.000000000000000000e+00
9.195666015625000000e+03 8.291496093750000000e+03 0.000000000000000000e+00
9.173930664062500000e+03 8.292963867187500000e+03 4.573627853393554688e+01
9.155138671875000000e+03 8.294562500000000000e+03 7.405221557617187500e+02
9.156700195312500000e+03 8.294429687500000000e+03 4.865239257812500000e+02
9.153725585937500000e+03 8.294682617187500000e+03 6.169909057617187500e+02
9.154326171875000000e+03 8.294631835937500000e+03 1.667251129150390625e+02
9.156796875000000000e+03 8.294421875000000000e+03 5.885789184570312500e+02
9.157423828125000000e+03 8.294368164062500000e+03 3.830480041503906250e+02
9.165454101562500000e+03 8.293685546875000000e+03 5.524345092773437500e+02
9.164229492187500000e+03 8.293789062500000000e+03 1.242360382080078125e+02
9.153102539062500000e+03 8.294736328125000000e+03 1.127270889282226562e+01
9.164122070312500000e+03 8.293798828125000000e+03 6.509861450195312500e+02
9.163455078125000000e+03 8.293855468750000000e+03 3.970968322753906250e+02
9.154169921875000000e+03 8.294645507812500000e+03 9.900579833984375000e+02
9.160527343750000000e+03 8.294104492187500000e+03 4.743873901367187500e+02
9.150619140625000000e+03 8.294947265625000000e+03 4.885327758789062500e+02
9.152953125000000000e+03 8.294749023437500000e+03 1.145231811523437500e+03
9.160893554687500000e+03 8.294073242187500000e+03 7.878300170898437500e+02
9.151700195312500000e+03 8.294855468750000000e+03 2.569547729492187500e+02
9.158417968750000000e+03 8.294284179687500000e+03 4.296475524902343750e+02
9.154765625000000000e+03 8.294594726562500000e+03 1.255948242187500000e+03
9.150390625000000000e+03 8.294966796875000000e+03 2.588363037109375000e+02
9.166085937500000000e+03 8.293631835937500000e+03 1.277798233032226562e+02
9.162040039062500000e+03 8.293975585937500000e+03 8.677308959960937500e+02
9.167196289062500000e+03 8.293537109375000000e+03 2.144077453613281250e+02
9.159559570312500000e+03 8.294186523437500000e+03 1.174254028320312500e+03
9.154758789062500000e+03 8.294594726562500000e+03 4.074705810546875000e+02
9.160958007812500000e+03 8.294067382812500000e+03 1.000393615722656250e+03
9.168356445312500000e+03 8.293438476562500000e+03 2.552325134277343750e+02
9.161977539062500000e+03 8.293980468750000000e+03 9.384918212890625000e+02
9.161700195312500000e+03 8.294004882812500000e+03 3.169295349121093750e+02
9.151449218750000000e+03 8.294876953125000000e+03 1.088595092773437500e+03
9.166538085937500000e+03 8.293592773437500000e+03 5.727165527343750000e+02
9.166054687500000000e+03 8.293633789062500000e+03 7.942903137207031250e+01
9.156163085937500000e+03 8.294475585937500000e+03 2.317047500610351562e+01
9.166744140625000000e+03 8.293575195312500000e+03 9.434961700439453125e+01
9.165357421875000000e+03 8.293693359375000000e+03 3.000664062500000000e+02
9.155538085937500000e+03 8.294528320312500000e+03 1.368774902343750000e+03
9.166176757812500000e+03 8.293624023437500000e+03 3.290522155761718750e+02
9.172564453125000000e+03 8.293080078125000000e+03 1.005721588134765625e+02
9.155930664062500000e+03 8.294495117187500000e+03 4.493734130859375000e+02
9.156411132812500000e+03 8.294454101562500000e+03 2.415180664062500000e+02
9.161394531250000000e+03 8.294030273437500000e+03 2.323805427551269531e+01
9.154240234375000000e+03 8.294639648437500000e+03 5.670808715820312500e+02
9.151901367187500000e+03 8.294837890625000000e+03 1.565922241210937500e+03
9.150796875000000000e+03 8.294932617187500000e+03 8.915387573242187500e+02
9.167575195312500000e+03 8.293504882812500000e+03 3.834001464843750000e+02
9.163397460937500000e+03 8.293860351562500000e+03 3.518063964843750000e+02
9.162950195312500000e+03 8.293898437500000000e+03 4.467926635742187500e+02
9.151083984375000000e+03 8.294908203125000000e+03 9.391318511962890625e+01
9.156657226562500000e+03 8.294433593750000000e+03 5.453643798828125000e+02
9.157947265625000000e+03 8.294324218750000000e+03 8.019214477539062500e+02
9.165519531250000000e+03 8.293679687500000000e+03 4.905886535644531250e+02
9.172246093750000000e+03 8.293107421875000000e+03 1.729662475585937500e+03
9.156746093750000000e+03 8.294425781250000000e+03 1.524965087890625000e+03
9.174450195312500000e+03 8.292919921875000000e+03 1.616299560546875000e+03
9.157642578125000000e+03 8.294349609375000000e+03 1.939734497070312500e+03
9.154997070312500000e+03 8.294575195312500000e+03 1.608564331054687500e+03
9.165663085937500000e+03 8.293666992187500000e+03 1.995385253906250000e+03
9.165075195312500000e+03 8.293717773437500000e+03 1.183194702148437500e+03
9.173647460937500000e+03 8.292988281250000000e+03 1.497074096679687500e+03
9.174337890625000000e+03 8.292929687500000000e+03 5.078427429199218750e+02
9.166617187500000000e+03 8.293585937500000000e+03 1.474755615234375000e+03
9.167434570312500000e+03 8.293516601562500000e+03 7.382567138671875000e+02
9.173167968750000000e+03 8.293028320312500000e+03 1.490013916015625000e+03
9.174349609375000000e+03 8.292928710937500000e+03 1.098955322265625000e+03
9.158714843750000000e+03 8.294258789062500000e+03 1.346091552734375000e+03
9.171497070312500000e+03 8.293170898437500000e+03 1.176070190429687500e+03
9.172825195312500000e+03 8.293057617187500000e+03 1.721385864257812500e+03
9.155416992187500000e+03 8.294539062500000000e+03 1.762717407226562500e+03
9.168294921875000000e+03 8.293443359375000000e+03 1.325203247070312500e+03
9.173577148437500000e+03 8.292994140625000000e+03 1.895182006835937500e+03
9.156151367187500000e+03 8.294476562500000000e+03 1.915750000000000000e+03
9.173890625000000000e+03 8.292967773437500000e+03 6.865434570312500000e+02
9.163273437500000000e+03 8.293871093750000000e+03 1.904329345703125000e+03
9.161966796875000000e+03 8.293981445312500000e+03 1.727924316406250000e+03
9.159702148437500000e+03 8.294174804687500000e+03 1.572236816406250000e+03
9.172892578125000000e+03 8.293051757812500000e+03 1.428471069335937500e+03
9.152289062500000000e+03 8.294805664062500000e+03 1.826632934570312500e+03
9.173808593750000000e+03 8.292974609375000000e+03 1.635708770751953125e+02
9.170275390625000000e+03 8.293274414062500000e+03 1.680457031250000000e+03
9.173898437500000000e+03 8.292966796875000000e+03 5.675582885742187500e+02
9.161552734375000000e+03 8.294016601562500000e+03 1.664906250000000000e+03
9.168957031250000000e+03 8.293386718750000000e+03 7.718527832031250000e+02
9.172392578125000000e+03 8.293094726562500000e+03 5.715747070312500000e+02
9.169010742187500000e+03 8.293382812500000000e+03 7.355880737304687500e+02
9.161849609375000000e+03 8.293992187500000000e+03 1.329161010742187500e+03
9.167005859375000000e+03 8.293552734375000000e+03 1.292182128906250000e+03
9.170175781250000000e+03 8.293283203125000000e+03 1.289314819335937500e+03
9.172256835937500000e+03 8.293106445312500000e+03 7.565642089843750000e+02
9.172054687500000000e+03 8.293123046875000000e+03 1.493984375000000000e+03
9.173686523437500000e+03 8.292984375000000000e+03 1.925890136718750000e+03
9.154215820312500000e+03 8.294641601562500000e+03 1.707284545898437500e+03
9.156538085937500000e+03 8.294443359375000000e+03 1.684358276367187500e+03
9.173346679687500000e+03 8.293013671875000000e+03 5.697244262695312500e+02
9.171448242187500000e+03 8.293174804687500000e+03 8.184566040039062500e+02
9.169637695312500000e+03 8.293329101562500000e+03 7.416011962890625000e+02
9.158118164062500000e+03 8.294309570312500000e+03 1.691130004882812500e+03
9.170430664062500000e+03 8.293261718750000000e+03 1.129558471679687500e+03
9.161940429687500000e+03 8.293984375000000000e+03 1.703283081054687500e+03
9.158592773437500000e+03 8.294268554687500000e+03 1.383011840820312500e+03
9.172611328125000000e+03 8.293076171875000000e+03 1.350791259765625000e+03
9.161965820312500000e+03 8.293981445312500000e+03 1.162330322265625000e+03
9.169940429687500000e+03 8.293303710937500000e+03 1.104414306640625000e+03
9.160635742187500000e+03 8.294094726562500000e+03 1.358911743164062500e+03
9.187397460937500000e+03 8.289557617187500000e+03 5.912092285156250000e+02
9.175416992187500000e+03 8.292677734375000000e+03 5.208609619140625000e+02
9.184335937500000000e+03 8.290354492187500000e+03 5.689696655273437500e+02
9.179332031250000000e+03 8.291658203125000000e+03 1.319234741210937500e+03
9.175751953125000000e+03 8.292589843750000000e+03 1.745255249023437500e+03
9.182880859375000000e+03 8.290733398437500000e+03 9.763179321289062500e+02
9.179845703125000000e+03 8.291524414062500000e+03 2.859228210449218750e+02
9.190729492187500000e+03 8.288689453125000000e+03 2.722867431640625000e+02
9.176971679687500000e+03 8.292272460937500000e+03 1.211116104125976562e+02
9.179261718750000000e+03 8.291676757812500000e+03 1.136170898437500000e+03
9.187157226562500000e+03 8.289620117187500000e+03 7.645679931640625000e+02
9.174638671875000000e+03 8.292879882812500000e+03 1.827459960937500000e+03
9.178207031250000000e+03 8.291951171875000000e+03 9.514029541015625000e+02
9.176474609375000000e+03 8.292402343750000000e+03 6.066558227539062500e+02
9.180022460937500000e+03 8.291478515625000000e+03 2.069494323730468750e+02
9.184730468750000000e+03 8.290251953125000000e+03 1.029099121093750000e+03
9.179700195312500000e+03 8.291562500000000000e+03 3.008340148925781250e+02
9.175238281250000000e+03 8.292723632812500000e+03 1.667250854492187500e+03
9.183166992187500000e+03 8.290659179687500000e+03 1.562251586914062500e+02
9.184295898437500000e+03 8.290365234375000000e+03 1.169456054687500000e+03
9.175281250000000000e+03 8.292712890625000000e+03 1.466391723632812500e+03
9.180819335937500000e+03 8.291270507812500000e+03 7.832832031250000000e+02
9.180224609375000000e+03 8.291425781250000000e+03 9.166013183593750000e+02
9.177752929687500000e+03 8.292069335937500000e+03 4.998437500000000000e+02
9.176331054687500000e+03 8.292439453125000000e+03 4.928580932617187500e+02
9.184058593750000000e+03 8.290426757812500000e+03 9.733005981445312500e+02
9.176413085937500000e+03 8.292417968750000000e+03 1.253561279296875000e+03
9.194937500000000000e+03 8.287593750000000000e+03 2.532884521484375000e+02
9.174975585937500000e+03 8.292792968750000000e+03 8.627609863281250000e+02
9.178460937500000000e+03 8.291884765625000000e+03 2.651494750976562500e+02
9.175240234375000000e+03 8.292723632812500000e+03 8.775194702148437500e+02
9.183094726562500000e+03 8.290677734375000000e+03 2.402449798583984375e+02
9.193777343750000000e+03 8.287896484375000000e+03 2.170803785324096680e+00
9.186484375000000000e+03 8.289795898437500000e+03 6.235800170898437500e+02
9.185062500000000000e+03 8.290166015625000000e+03 8.643365478515625000e+02
9.183568359375000000e+03 8.290554687500000000e+03 5.605196533203125000e+02
9.185410156250000000e+03 8.290075195312500000e+03 7.669759521484375000e+02
9.176053710937500000e+03 8.292511718750000000e+03 8.096139526367187500e+02
9.189247070312500000e+03 8.289076171875000000e+03 2.690552673339843750e+02
9.193384765625000000e+03 8.287998046875000000e+03 3.786291503906250000e+02
9.181883789062500000e+03 8.290993164062500000e+03 3.590513610839843750e+02
9.189675781250000000e+03 8.288963867187500000e+03 6.773372802734375000e+02
9.187758789062500000e+03 8.289463867187500000e+03 2.918907470703125000e+02
9.180255859375000000e+03 8.291416992187500000e+03 2.989269104003906250e+02
9.174602539062500000e+03 8.292889648437500000e+03 4.807640991210937500e+02
9.179510742187500000e+03 8.291611328125000000e+03 1.959333496093750000e+02
9.185218750000000000e+03 8.290125000000000000e+03 4.987195434570312500e+02
9.177378906250000000e+03 8.292166992187500000e+03 7.749966430664062500e+02
9.178791015625000000e+03 8.291798828125000000e+03 7.306219482421875000e+02
9.178552734375000000e+03 8.291861328125000000e+03 1.244255371093750000e+03
9.182027343750000000e+03 8.290956054687500000e+03 2.851343994140625000e+02
9.174541992187500000e+03 8.292905273437500000e+03 1.409130249023437500e+03
9.180191406250000000e+03 8.291434570312500000e+03 1.957336181640625000e+03
9.190987304687500000e+03 8.288622070312500000e+03 6.478785400390625000e+02
9.186402343750000000e+03 8.289816406250000000e+03 1.189940551757812500e+03
9.197070312500000000e+03 8.287038085937500000e+03 1.878950195312500000e+03
9.188589843750000000e+03 8.289247070312500000e+03 1.328051391601562500e+03
9.182782226562500000e+03 8.290759765625000000e+03 1.610662353515625000e+03
9.196577148437500000e+03 8.287166992187500000e+03 1.757357543945312500e+03
9.188551757812500000e+03 8.289256835937500000e+03 1.223109130859375000e+03
9.190051757812500000e+03 8.288866210937500000e+03 1.403369384765625000e+03
9.191116210937500000e+03 8.288588867187500000e+03 1.493041625976562500e+03
9.194900390625000000e+03 8.287603515625000000e+03 1.821131225585937500e+03
9.184314453125000000e+03 8.290360351562500000e+03 1.357552001953125000e+03
9.196676757812500000e+03 8.287140625000000000e+03 1.199030761718750000e+03
9.186571289062500000e+03 8.289772460937500000e+03 1.349069702148437500e+03
9.193567382812500000e+03 8.287950195312500000e+03 1.806742797851562500e+03
9.195253906250000000e+03 8.287511718750000000e+03 1.105521606445312500e+03
9.187852539062500000e+03 8.289438476562500000e+03 9.327984008789062500e+02
9.187467773437500000e+03 8.289539062500000000e+03 1.162205078125000000e+03
9.187833007812500000e+03 8.289444335937500000e+03 8.858306274414062500e+02
9.196265625000000000e+03 8.287248046875000000e+03 4.168522338867187500e+02
9.175407226562500000e+03 8.292679687500000000e+03 1.950008300781250000e+03
9.188681640625000000e+03 8.289223632812500000e+03 1.201016845703125000e+03
9.184530273437500000e+03 8.290304687500000000e+03 1.998786254882812500e+03
9.191320312500000000e+03 8.288536132812500000e+03 1.837892333984375000e+03
9.182166992187500000e+03 8.290919921875000000e+03 1.794929077148437500e+03
9.190659179687500000e+03 8.288708007812500000e+03 1.597785034179687500e+03
9.198037109375000000e+03 8.286787109375000000e+03 1.831804046630859375e+02
9.196261718750000000e+03 8.287249023437500000e+03 2.173397521972656250e+02
9.187931640625000000e+03 8.289417968750000000e+03 1.790977416992187500e+03
9.190017578125000000e+03 8.288875000000000000e+03 1.410983398437500000e+03
9.192053710937500000e+03 8.288344726562500000e+03 1.139939208984375000e+03
9.194467773437500000e+03 8.287715820312500000e+03 1.669473876953125000e+03
9.193335937500000000e+03 8.288010742187500000e+03 8.690680541992187500e+02
9.192670898437500000e+03 8.288184570312500000e+03 7.349353027343750000e+02
9.194788085937500000e+03 8.287632812500000000e+03 1.687472412109375000e+03
9.183904296875000000e+03 8.290466796875000000e+03 1.586458496093750000e+03
9.192515625000000000e+03 8.288224609375000000e+03 1.631294799804687500e+03
9.181334960937500000e+03 8.291136718750000000e+03 1.621111450195312500e+03
9.187037109375000000e+03 8.289651367187500000e+03 1.137135253906250000e+03
9.191555664062500000e+03 8.288474609375000000e+03 1.309633056640625000e+03
9.186673828125000000e+03 8.289746093750000000e+03 1.325294677734375000e+03
9.183750976562500000e+03 8.290506835937500000e+03 1.526848022460937500e+03
9.197507812500000000e+03 8.286924804687500000e+03 1.343491058349609375e+02
9.196334960937500000e+03 8.287230468750000000e+03 1.615545776367187500e+03
9.190609375000000000e+03 8.288720703125000000e+03 9.131846923828125000e+02
9.191019531250000000e+03 8.288614257812500000e+03 1.054837646484375000e+03
9.186609375000000000e+03 8.289762695312500000e+03 1.490618408203125000e+03
9.178541015625000000e+03 8.291864257812500000e+03 1.689054443359375000e+03
9.195475585937500000e+03 8.287454101562500000e+03 1.256832885742187500e+03
9.193661132812500000e+03 8.287926757812500000e+03 1.885593872070312500e+03
9.191541992187500000e+03 8.288478515625000000e+03 7.630534667968750000e+02
9.190740234375000000e+03 8.288686523437500000e+03 8.847984619140625000e+02
9.201191406250000000e+03 8.285412109375000000e+03 6.998500366210937500e+02
9.200224609375000000e+03 8.285849609375000000e+03 1.203886108398437500e+03
9.210951171875000000e+03 8.281000976562500000e+03 8.389687500000000000e+02
9.210314453125000000e+03 8.281289062500000000e+03 7.767141723632812500e+02
9.200494140625000000e+03 8.285727539062500000e+03 1.244460937500000000e+03
9.200061523437500000e+03 8.285922851562500000e+03 6.200162353515625000e+02
