9.218288085937500000e+03 5.277684082031250000e+03 5.139676513671875000e+02
9.213298828125000000e+03 5.279939453125000000e+03 1.151042968750000000e+03
9.213486328125000000e+03 5.279854980468750000e+03 1.937069335937500000e+03
9.201406250000000000e+03 5.285315917968750000e+03 1.729154541015625000e+03
9.215532226562500000e+03 5.278930175781250000e+03 1.875989379882812500e+03
9.220083007812500000e+03 5.276873046875000000e+03 1.022375915527343750e+03
9.208552734375000000e+03 5.282084960937500000e+03 1.510717651367187500e+03
9.204375976562500000e+03 5.283973144531250000e+03 1.948078125000000000e+03
9.208926757812500000e+03 5.281916015625000000e+03 1.375369873046875000e+03
9.213264648437500000e+03 5.279955078125000000e+03 8.070151977539062500e+02
9.209905273437500000e+03 5.281473632812500000e+03 1.123330078125000000e+03
9.208045898437500000e+03 5.282314453125000000e+03 1.965295898437500000e+03
9.200643554687500000e+03 5.285660644531250000e+03 1.832642822265625000e+03
9.214691406250000000e+03 5.279310546875000000e+03 1.458542724609375000e+03
9.218567382812500000e+03 5.277558105468750000e+03 4.450963745117187500e+02
9.200155273437500000e+03 5.285881347656250000e+03 1.869365234375000000e+03
9.209968750000000000e+03 5.281445312500000000e+03 1.156596557617187500e+03
9.205956054687500000e+03 5.283258789062500000e+03 1.779357666015625000e+03
9.212854492187500000e+03 5.280140625000000000e+03 1.597905029296875000e+03
9.211667968750000000e+03 5.280676757812500000e+03 1.079712402343750000e+03
9.218531250000000000e+03 5.277574707031250000e+03 1.765983154296875000e+03
9.215648437500000000e+03 5.278877441406250000e+03 9.050963134765625000e+02
9.216921875000000000e+03 5.278301757812500000e+03 3.902933349609375000e+02
9.218529296875000000e+03 5.277575195312500000e+03 6.811242675781250000e+02
9.211815429687500000e+03 5.280610351562500000e+03 1.618793945312500000e+03
9.217137695312500000e+03 5.278204589843750000e+03 9.777274780273437500e+02
9.216890625000000000e+03 5.278315917968750000e+03 1.935269531250000000e+03
9.210649414062500000e+03 5.281137207031250000e+03 1.135675537109375000e+03
9.215363281250000000e+03 5.279006347656250000e+03 6.143630981445312500e+02
9.220585937500000000e+03 5.276645507812500000e+03 6.832490539550781250e+01
9.208896484375000000e+03 5.281929687500000000e+03 1.778471923828125000e+03
9.210579101562500000e+03 5.281169433593750000e+03 1.105684448242187500e+03
9.218189453125000000e+03 5.277729003906250000e+03 1.386387817382812500e+03
9.219208984375000000e+03 5.277268066406250000e+03 9.379941406250000000e+02
9.215993164062500000e+03 5.278721679687500000e+03 1.951489501953125000e+03
9.219465820312500000e+03 5.277151855468750000e+03 1.177877563476562500e+03
9.207517578125000000e+03 5.282552734375000000e+03 1.757970703125000000e+03
9.201330078125000000e+03 5.285350097656250000e+03 1.865528198242187500e+03
9.214736328125000000e+03 5.279290039062500000e+03 1.802307617187500000e+03
9.208998046875000000e+03 5.281884277343750000e+03 1.140360717773437500e+03
9.208427734375000000e+03 5.282141601562500000e+03 1.951072021484375000e+03
9.218128906250000000e+03 5.277756347656250000e+03 9.909783935546875000e+02
9.209452148437500000e+03 5.281678710937500000e+03 1.618328857421875000e+03
9.222893554687500000e+03 5.275114746093750000e+03 3.521093750000000000e+02
9.226256835937500000e+03 5.272841796875000000e+03 1.344415161132812500e+03
9.233652343750000000e+03 5.267843261718750000e+03 6.637086181640625000e+02
9.225756835937500000e+03 5.273180175781250000e+03 6.963925170898437500e+02
9.231943359375000000e+03 5.268998535156250000e+03 6.581130371093750000e+02
9.220938476562500000e+03 5.276436523437500000e+03 1.647716674804687500e+03
9.231569335937500000e+03 5.269250976562500000e+03 4.434381103515625000e+02
9.222246093750000000e+03 5.275552734375000000e+03 1.118770828247070312e+02
9.226762695312500000e+03 5.272500000000000000e+03 1.218713867187500000e+03
9.229343750000000000e+03 5.270755371093750000e+03 9.669915771484375000e+01
9.227338867187500000e+03 5.272110839843750000e+03 1.691017303466796875e+02
9.230406250000000000e+03 5.270037597656250000e+03 8.056783447265625000e+02
9.228620117187500000e+03 5.271244140625000000e+03 1.214639526367187500e+03
9.224479492187500000e+03 5.274042968750000000e+03 1.183843627929687500e+03
9.231586914062500000e+03 5.269239746093750000e+03 6.546258544921875000e+01
9.230265625000000000e+03 5.270132324218750000e+03 4.856689758300781250e+02
9.235712890625000000e+03 5.266450683593750000e+03 4.621710815429687500e+02
9.233427734375000000e+03 5.267995117187500000e+03 2.271533050537109375e+02
9.225625976562500000e+03 5.273268066406250000e+03 7.103177490234375000e+02
9.233323242187500000e+03 5.268065917968750000e+03 4.722330322265625000e+02
9.229264648437500000e+03 5.270809082031250000e+03 9.023857421875000000e+02
9.221039062500000000e+03 5.276368164062500000e+03 1.352447021484375000e+03
9.225584960937500000e+03 5.273295898437500000e+03 1.166411865234375000e+03
9.228430664062500000e+03 5.271372558593750000e+03 1.139143310546875000e+03
9.234784179687500000e+03 5.267078125000000000e+03 3.942222290039062500e+02
9.237792968750000000e+03 5.265044921875000000e+03 2.165913085937500000e+02
9.221205078125000000e+03 5.276256347656250000e+03 8.987572631835937500e+02
9.235434570312500000e+03 5.266639160156250000e+03 4.296841735839843750e+02
9.224093750000000000e+03 5.274303710937500000e+03 3.368807220458984375e+01
9.220872070312500000e+03 5.276481445312500000e+03 1.582760375976562500e+03
9.227207031250000000e+03 5.272199707031250000e+03 8.670616455078125000e+02
9.220724609375000000e+03 5.276581054687500000e+03 8.924679565429687500e+02
9.223445312500000000e+03 5.274742187500000000e+03 1.059742797851562500e+03
9.222706054687500000e+03 5.275241699218750000e+03 1.455804077148437500e+03
9.222696289062500000e+03 5.275248535156250000e+03 1.885831604003906250e+02
9.228846679687500000e+03 5.271091308593750000e+03 4.838076782226562500e+02
9.229173828125000000e+03 5.270870605468750000e+03 9.260438842773437500e+02
9.235586914062500000e+03 5.266536132812500000e+03 4.897723388671875000e+02
9.235760742187500000e+03 5.266418457031250000e+03 6.236132431030273438e+01
9.222123046875000000e+03 5.275635742187500000e+03 1.157063232421875000e+03
9.225396484375000000e+03 5.273423339843750000e+03 9.006536254882812500e+02
9.227359375000000000e+03 5.272096679687500000e+03 3.585803527832031250e+02
9.220865234375000000e+03 5.276485839843750000e+03 1.003338195800781250e+03
9.227296875000000000e+03 5.272139160156250000e+03 6.527086181640625000e+02
9.235577148437500000e+03 5.266542480468750000e+03 1.242052536010742188e+02
9.220995117187500000e+03 5.276397949218750000e+03 1.192692626953125000e+03
9.225429687500000000e+03 5.273400878906250000e+03 9.148925781250000000e+01
9.225444335937500000e+03 5.273391113281250000e+03 3.315751037597656250e+02
9.234889648437500000e+03 5.267006835937500000e+03 4.956283569335937500e+00
9.228123046875000000e+03 5.271580566406250000e+03 1.046924495697021484e+01
9.225641601562500000e+03 5.273257812500000000e+03 7.943218994140625000e+02
9.228020507812500000e+03 5.271649902343750000e+03 1.157270385742187500e+03
9.237925781250000000e+03 5.264955078125000000e+03 1.337740844726562500e+03
9.234244140625000000e+03 5.267443847656250000e+03 1.594597412109375000e+03
9.227095703125000000e+03 5.272274902343750000e+03 1.656766601562500000e+03
9.236830078125000000e+03 5.265696289062500000e+03 1.998149291992187500e+03
9.236144531250000000e+03 5.266159179687500000e+03 1.102128784179687500e+03
9.233300781250000000e+03 5.268081054687500000e+03 1.569475341796875000e+03
9.228211914062500000e+03 5.271520507812500000e+03 1.870492431640625000e+03
9.237289062500000000e+03 5.265385253906250000e+03 1.309188842773437500e+03
9.239407226562500000e+03 5.263953613281250000e+03 9.139087524414062500e+02
9.236272460937500000e+03 5.266072265625000000e+03 7.451153564453125000e+02
9.235306640625000000e+03 5.266725097656250000e+03 1.222191284179687500e+03
9.233753906250000000e+03 5.267774414062500000e+03 1.182777465820312500e+03
9.231127929687500000e+03 5.269549804687500000e+03 1.656933349609375000e+03
9.228676757812500000e+03 5.271206542968750000e+03 1.883151245117187500e+03
9.230270507812500000e+03 5.270129394531250000e+03 1.683897094726562500e+03
9.229295898437500000e+03 5.270788085937500000e+03 1.738874023437500000e+03
9.229876953125000000e+03 5.270395019531250000e+03 1.587322021484375000e+03
9.228820312500000000e+03 5.271108886718750000e+03 1.683427124023437500e+03
9.227931640625000000e+03 5.271709960937500000e+03 1.898165283203125000e+03
9.231952148437500000e+03 5.268992675781250000e+03 1.130015625000000000e+03
9.238713867187500000e+03 5.264422363281250000e+03 9.802925415039062500e+02
9.225984375000000000e+03 5.273025878906250000e+03 1.532825439453125000e+03
9.239824218750000000e+03 5.263671875000000000e+03 2.583304443359375000e+02
9.235260742187500000e+03 5.266756347656250000e+03 6.669128417968750000e+02
9.239891601562500000e+03 5.263626953125000000e+03 2.146786499023437500e+02
9.225765625000000000e+03 5.273174316406250000e+03 1.698932373046875000e+03
9.223024414062500000e+03 5.275026855468750000e+03 1.851198486328125000e+03
9.236634765625000000e+03 5.265827636718750000e+03 1.015450500488281250e+03
9.222900390625000000e+03 5.275110351562500000e+03 1.786993774414062500e+03
9.240122070312500000e+03 5.263471191406250000e+03 1.432696533203125000e+03
9.238412109375000000e+03 5.264626953125000000e+03 2.722338562011718750e+02
9.231675781250000000e+03 5.269179199218750000e+03 1.351588500976562500e+03
9.233920898437500000e+03 5.267662109375000000e+03 1.521892089843750000e+03
9.239524414062500000e+03 5.263875000000000000e+03 1.244511718750000000e+03
9.239374023437500000e+03 5.263976562500000000e+03 1.155712158203125000e+03
9.231822265625000000e+03 5.269080078125000000e+03 1.120753784179687500e+03
9.240614257812500000e+03 5.263138183593750000e+03 1.621900512695312500e+03
9.240458984375000000e+03 5.263243164062500000e+03 2.353744201660156250e+02
9.236479492187500000e+03 5.265933105468750000e+03 1.567157714843750000e+03
9.238031250000000000e+03 5.264883789062500000e+03 1.460116943359375000e+03
9.235355468750000000e+03 5.266692382812500000e+03 1.023142639160156250e+03
9.233520507812500000e+03 5.267932617187500000e+03 1.490794799804687500e+03
9.229570312500000000e+03 5.270602539062500000e+03 1.663268554687500000e+03
9.240886718750000000e+03 5.262954101562500000e+03 1.846015869140625000e+03
9.239291992187500000e+03 5.264031738281250000e+03 9.837351684570312500e+02
9.225584960937500000e+03 5.273295898437500000e+03 1.534706542968750000e+03
9.234657226562500000e+03 5.267164062500000000e+03 7.126165161132812500e+02
9.240017578125000000e+03 5.263541992187500000e+03 1.998706176757812500e+03
9.232003906250000000e+03 5.268958007812500000e+03 1.485604736328125000e+03
9.236841796875000000e+03 5.265687988281250000e+03 7.347395019531250000e+02
9.234230468750000000e+03 5.267452636718750000e+03 1.401827880859375000e+03
9.240718750000000000e+03 5.263067382812500000e+03 1.090334960937500000e+03
9.249977539062500000e+03 5.254298828125000000e+03 3.737333984375000000e+02
9.256304687500000000e+03 5.248235351562500000e+03 9.886482238769531250e+01
9.244694335937500000e+03 5.259362304687500000e+03 4.028805541992187500e+02
9.252309570312500000e+03 5.252063964843750000e+03 5.898590698242187500e+02
9.246138671875000000e+03 5.257978515625000000e+03 2.765008239746093750e+02
9.255788085937500000e+03 5.248729980468750000e+03 3.261210937500000000e+02
9.247456054687500000e+03 5.256716308593750000e+03 5.680357666015625000e+02
9.242983398437500000e+03 5.261002441406250000e+03 7.163706054687500000e+02
9.243686523437500000e+03 5.260329101562500000e+03 3.023833007812500000e+02
9.247284179687500000e+03 5.256880371093750000e+03 8.886261596679687500e+02
9.246564453125000000e+03 5.257569824218750000e+03 1.069186157226562500e+03
9.252206054687500000e+03 5.252163574218750000e+03 1.618871917724609375e+02
9.243767578125000000e+03 5.260250488281250000e+03 7.975421142578125000e+02
9.241671875000000000e+03 5.262259765625000000e+03 1.703437133789062500e+03
9.243796875000000000e+03 5.260222656250000000e+03 5.308432617187500000e+02
9.254518554687500000e+03 5.249947265625000000e+03 1.863515090942382812e+01
9.245794921875000000e+03 5.258307617187500000e+03 1.167453979492187500e+03
9.251695312500000000e+03 5.252653320312500000e+03 4.537484436035156250e+02
9.247625976562500000e+03 5.256553222656250000e+03 4.204171447753906250e+02
9.246894531250000000e+03 5.257253906250000000e+03 6.909048461914062500e+02
9.245175781250000000e+03 5.258901367187500000e+03 1.055217895507812500e+03
9.249849609375000000e+03 5.254421386718750000e+03 2.969985046386718750e+02
9.248314453125000000e+03 5.255893554687500000e+03 8.985218505859375000e+02
9.250616210937500000e+03 5.253687500000000000e+03 9.094552612304687500e+02
9.242321289062500000e+03 5.261637207031250000e+03 3.611682128906250000e+02
9.249510742187500000e+03 5.254746582031250000e+03 4.960213317871093750e+02
9.246591796875000000e+03 5.257543945312500000e+03 5.588750610351562500e+02
9.250435546875000000e+03 5.253860351562500000e+03 6.899988403320312500e+02
9.242780273437500000e+03 5.261197265625000000e+03 1.645096801757812500e+03
9.245792968750000000e+03 5.258310058593750000e+03 3.626787567138671875e+01
9.241359375000000000e+03 5.262558593750000000e+03 3.889088439941406250e+02
9.254307617187500000e+03 5.250148925781250000e+03 3.847519836425781250e+02
9.254167968750000000e+03 5.250282714843750000e+03 2.609379577636718750e+02
9.255022460937500000e+03 5.249463867187500000e+03 1.998603820800781250e+02
9.241291992187500000e+03 5.262624023437500000e+03 1.790648071289062500e+03
9.245466796875000000e+03 5.258622558593750000e+03 1.215614868164062500e+03
9.243039062500000000e+03 5.260949218750000000e+03 1.032645263671875000e+03
9.241174804687500000e+03 5.262735351562500000e+03 1.003726501464843750e+03
9.250349609375000000e+03 5.253942871093750000e+03 7.937668457031250000e+02
9.242371093750000000e+03 5.261589355468750000e+03 6.372131958007812500e+02
9.244268554687500000e+03 5.259770996093750000e+03 1.501115844726562500e+03
9.245785156250000000e+03 5.258316894531250000e+03 1.201676788330078125e+02
9.249260742187500000e+03 5.254985839843750000e+03 2.847326354980468750e+02
9.249306640625000000e+03 5.254942382812500000e+03 4.380694885253906250e+02
9.253058593750000000e+03 5.251345703125000000e+03 6.224678955078125000e+02
9.242854492187500000e+03 5.261125976562500000e+03 4.196208496093750000e+02
9.241922851562500000e+03 5.262018554687500000e+03 1.553092529296875000e+03
9.247600585937500000e+03 5.256577148437500000e+03 1.089976806640625000e+03
9.241972656250000000e+03 5.261971679687500000e+03 2.841114501953125000e+02
9.243751953125000000e+03 5.260266113281250000e+03 1.451107055664062500e+03
9.245348632812500000e+03 5.258735839843750000e+03 5.406584472656250000e+02
9.241250976562500000e+03 5.262663085937500000e+03 1.233428100585937500e+03
9.255269531250000000e+03 5.249227539062500000e+03 1.212310668945312500e+03
9.244109375000000000e+03 5.259922851562500000e+03 1.712168090820312500e+03
9.253489257812500000e+03 5.250933593750000000e+03 7.343458862304687500e+02
9.258080078125000000e+03 5.246533691406250000e+03 1.637387207031250000e+03
9.258494140625000000e+03 5.246136718750000000e+03 1.907701293945312500e+03
9.257439453125000000e+03 5.247147460937500000e+03 9.887371826171875000e+02
9.255158203125000000e+03 5.249333496093750000e+03 1.642038452148437500e+03
9.250714843750000000e+03 5.253592285156250000e+03 1.766249511718750000e+03
9.256554687500000000e+03 5.247995605468750000e+03 1.879825683593750000e+03
9.254962890625000000e+03 5.249520996093750000e+03 5.058879089355468750e+02
9.248596679687500000e+03 5.255622558593750000e+03 1.720673828125000000e+03
9.251216796875000000e+03 5.253111816406250000e+03 1.668822998046875000e+03
9.251395507812500000e+03 5.252939941406250000e+03 1.823676269531250000e+03
9.255727539062500000e+03 5.248787597656250000e+03 6.388485717773437500e+02
9.256972656250000000e+03 5.247594726562500000e+03 1.282036499023437500e+03
9.245500000000000000e+03 5.258590820312500000e+03 1.704651611328125000e+03
9.246766601562500000e+03 5.257375976562500000e+03 1.610562866210937500e+03
9.258595703125000000e+03 5.246039550781250000e+03 2.759283142089843750e+02
9.256246093750000000e+03 5.248291503906250000e+03 1.492732421875000000e+03
9.246359375000000000e+03 5.257767089843750000e+03 1.985263916015625000e+03
9.257807617187500000e+03 5.246794433593750000e+03 2.089986877441406250e+02
9.256465820312500000e+03 5.248080566406250000e+03 1.736535888671875000e+03
9.257735351562500000e+03 5.246863769531250000e+03 1.846521484375000000e+03
9.244210937500000000e+03 5.259826171875000000e+03 1.929938354492187500e+03
9.250908203125000000e+03 5.253407714843750000e+03 1.377662109375000000e+03
9.255785156250000000e+03 5.248733398437500000e+03 1.476971801757812500e+03
9.256209960937500000e+03 5.248325683593750000e+03 1.213161010742187500e+03
9.257136718750000000e+03 5.247437988281250000e+03 1.780568847656250000e+03
9.255170898437500000e+03 5.249321777343750000e+03 1.406962036132812500e+03
9.247213867187500000e+03 5.256947753906250000e+03 1.657140136718750000e+03
9.253734375000000000e+03 5.250698242187500000e+03 1.977134399414062500e+03
9.241633789062500000e+03 5.262295898437500000e+03 1.999840454101562500e+03
9.253172851562500000e+03 5.251236816406250000e+03 1.743437988281250000e+03
9.255360351562500000e+03 5.249140625000000000e+03 1.397184448242187500e+03
9.245951171875000000e+03 5.258157714843750000e+03 1.640335815429687500e+03
9.249221679687500000e+03 5.255023925781250000e+03 1.625148559570312500e+03
9.253004882812500000e+03 5.251397460937500000e+03 1.221871826171875000e+03
9.257368164062500000e+03 5.247216308593750000e+03 1.714245361328125000e+03
9.245897460937500000e+03 5.258209472656250000e+03 1.778580566406250000e+03
9.247968750000000000e+03 5.256224609375000000e+03 1.541502685546875000e+03
9.257091796875000000e+03 5.247480957031250000e+03 1.974225708007812500e+03
9.257772460937500000e+03 5.246828613281250000e+03 6.186088867187500000e+02
9.247929687500000000e+03 5.256262207031250000e+03 1.270291015625000000e+03
9.257599609375000000e+03 5.246993652343750000e+03 1.819957885742187500e+03
9.254423828125000000e+03 5.250038085937500000e+03 7.963723144531250000e+02
9.254460937500000000e+03 5.250002441406250000e+03 1.545270629882812500e+03
9.254306640625000000e+03 5.250149902343750000e+03 9.647371826171875000e+02
9.253844726562500000e+03 5.250592773437500000e+03 1.700831542968750000e+03
9.255905273437500000e+03 5.248618164062500000e+03 1.057550048828125000e+03
9.258027343750000000e+03 5.246583984375000000e+03 1.318047180175781250e+02
9.257733398437500000e+03 5.246866210937500000e+03 1.820123779296875000e+03
9.258291015625000000e+03 5.246331542968750000e+03 8.210824584960937500e+02
9.263952148437500000e+03 5.238895996093750000e+03 4.516529846191406250e+01
9.263095703125000000e+03 5.240054687500000000e+03 7.785494995117187500e+02
9.271207031250000000e+03 5.229086914062500000e+03 2.380593681335449219e+01
9.262839843750000000e+03 5.240399414062500000e+03 1.737466735839843750e+02
9.264125000000000000e+03 5.238662109375000000e+03 6.335820312500000000e+02
9.259666992187500000e+03 5.244689941406250000e+03 1.159681274414062500e+03
9.264676757812500000e+03 5.237916015625000000e+03 1.735263366699218750e+02
9.263440429687500000e+03 5.239587890625000000e+03 6.086852416992187500e+02
9.260275390625000000e+03 5.243867675781250000e+03 8.719962158203125000e+02
9.261160156250000000e+03 5.242670410156250000e+03 3.640928649902343750e+02
9.261927734375000000e+03 5.241632812500000000e+03 8.381402587890625000e+02
9.272432617187500000e+03 5.227429687500000000e+03 1.270668487548828125e+02
9.258858398437500000e+03 5.245782714843750000e+03 6.123120727539062500e+02
9.270679687500000000e+03 5.229799316406250000e+03 2.487232818603515625e+02
9.261699218750000000e+03 5.241942382812500000e+03 1.140400009155273438e+02
9.260280273437500000e+03 5.243860351562500000e+03 3.612943420410156250e+02
9.262051757812500000e+03 5.241465332031250000e+03 9.021077270507812500e+02
9.263202148437500000e+03 5.239909667968750000e+03 3.327821044921875000e+02
9.259329101562500000e+03 5.245147460937500000e+03 1.933676147460937500e+03
9.260222656250000000e+03 5.243938964843750000e+03 6.051535644531250000e+02
9.269106445312500000e+03 5.231926757812500000e+03 1.607601470947265625e+02
9.261012695312500000e+03 5.242870117187500000e+03 4.199481201171875000e+02
9.260399414062500000e+03 5.243700195312500000e+03 1.601489868164062500e+03
9.262883789062500000e+03 5.240340820312500000e+03 1.114767456054687500e+03
9.261347656250000000e+03 5.242416992187500000e+03 6.242237548828125000e+02
9.264561523437500000e+03 5.238072265625000000e+03 3.194757080078125000e+02
9.263276367187500000e+03 5.239809082031250000e+03 3.022052764892578125e+01
9.260743164062500000e+03 5.243235351562500000e+03 4.712931518554687500e+02
9.264703125000000000e+03 5.237880859375000000e+03 2.094653015136718750e+02
9.268550781250000000e+03 5.232677246093750000e+03 5.029022216796875000e+02
9.262343750000000000e+03 5.241070312500000000e+03 8.133009643554687500e+02
9.264886718750000000e+03 5.237632324218750000e+03 1.973349609375000000e+02
9.267236328125000000e+03 5.234454589843750000e+03 2.222789764404296875e+02
9.259247070312500000e+03 5.245257812500000000e+03 1.283188720703125000e+03
9.265470703125000000e+03 5.236842773437500000e+03 7.419394531250000000e+02
9.265907226562500000e+03 5.236252929687500000e+03 2.981807556152343750e+02
9.266411132812500000e+03 5.235571289062500000e+03 2.856355094909667969e+01
9.271256835937500000e+03 5.229019531250000000e+03 2.463528137207031250e+02
9.260645507812500000e+03 5.243367187500000000e+03 2.847684936523437500e+02
9.263878906250000000e+03 5.238994628906250000e+03 9.961414184570312500e+02
9.265496093750000000e+03 5.236808593750000000e+03 4.842866210937500000e+02
9.268008789062500000e+03 5.233411132812500000e+03 3.686047668457031250e+02
9.263710937500000000e+03 5.239222167968750000e+03 3.369033203125000000e+02
9.261404296875000000e+03 5.242341796875000000e+03 8.243568725585937500e+02
9.269208007812500000e+03 5.231789062500000000e+03 2.240424804687500000e+02
9.262589843750000000e+03 5.240737304687500000e+03 3.681139831542968750e+02
9.265024414062500000e+03 5.237446289062500000e+03 2.263988647460937500e+02
9.265506835937500000e+03 5.236793945312500000e+03 6.791323852539062500e+02
9.259187500000000000e+03 5.245337890625000000e+03 1.422017822265625000e+03
9.259993164062500000e+03 5.244248535156250000e+03 2.186305389404296875e+02
9.261438476562500000e+03 5.242294921875000000e+03 7.179013061523437500e+02
9.261701171875000000e+03 5.241938964843750000e+03 7.766468505859375000e+02
9.271833984375000000e+03 5.228239257812500000e+03 7.668189697265625000e+02
9.271173828125000000e+03 5.229131347656250000e+03 1.554231689453125000e+03
9.268448242187500000e+03 5.232816406250000000e+03 1.031206909179687500e+03
9.267293945312500000e+03 5.234377929687500000e+03 1.504522216796875000e+03
9.264943359375000000e+03 5.237555664062500000e+03 1.797439697265625000e+03
9.268470703125000000e+03 5.232786621093750000e+03 1.935402099609375000e+03
9.269726562500000000e+03 5.231088378906250000e+03 1.193390014648437500e+03
9.269630859375000000e+03 5.231216796875000000e+03 6.542683105468750000e+02
9.271850585937500000e+03 5.228215820312500000e+03 1.115393188476562500e+03
9.273139648437500000e+03 5.226473144531250000e+03 1.322220336914062500e+03
9.264392578125000000e+03 5.238299804687500000e+03 1.287680297851562500e+03
9.269439453125000000e+03 5.231476074218750000e+03 6.790773925781250000e+02
9.269494140625000000e+03 5.231402832031250000e+03 8.172912597656250000e+02
9.266127929687500000e+03 5.235954101562500000e+03 1.766271972656250000e+03
9.269665039062500000e+03 5.231170898437500000e+03 7.165437622070312500e+02
9.271295898437500000e+03 5.228965820312500000e+03 1.608049316406250000e+03
9.263667968750000000e+03 5.239279785156250000e+03 1.999270996093750000e+03
9.270691406250000000e+03 5.229783691406250000e+03 1.674668090820312500e+03
9.267482421875000000e+03 5.234122558593750000e+03 1.484899658203125000e+03
9.266750000000000000e+03 5.235112792968750000e+03 1.629818603515625000e+03
9.264538085937500000e+03 5.238104003906250000e+03 1.836470214843750000e+03
9.262472656250000000e+03 5.240895996093750000e+03 1.553459960937500000e+03
9.264253906250000000e+03 5.238487304687500000e+03 1.321644165039062500e+03
9.264188476562500000e+03 5.238577148437500000e+03 1.885187866210937500e+03
9.270956054687500000e+03 5.229426269531250000e+03 5.361029663085937500e+02
9.266910156250000000e+03 5.234895996093750000e+03 1.665197265625000000e+03
9.272129882812500000e+03 5.227839355468750000e+03 1.707242553710937500e+03
9.268299804687500000e+03 5.233017089843750000e+03 1.168555297851562500e+03
9.271708007812500000e+03 5.228409667968750000e+03 1.611511596679687500e+03
9.268257812500000000e+03 5.233074218750000000e+03 7.566884155273437500e+02
9.272142578125000000e+03 5.227822265625000000e+03 1.916673950195312500e+03
9.264404296875000000e+03 5.238285156250000000e+03 1.653557006835937500e+03
9.270105468750000000e+03 5.230575683593750000e+03 6.008307495117187500e+02
9.271458984375000000e+03 5.228746582031250000e+03 1.968838623046875000e+03
9.271604492187500000e+03 5.228549316406250000e+03 1.772185058593750000e+03
9.271975585937500000e+03 5.228047363281250000e+03 1.945655395507812500e+03
9.271156250000000000e+03 5.229155761718750000e+03 1.357116821289062500e+03
9.265802734375000000e+03 5.236394042968750000e+03 1.293483520507812500e+03
9.269129882812500000e+03 5.231894531250000000e+03 7.513469238281250000e+02
9.267310546875000000e+03 5.234354980468750000e+03 1.053554077148437500e+03
9.272207031250000000e+03 5.227733886718750000e+03 1.190167846679687500e+03
9.266977539062500000e+03 5.234805175781250000e+03 1.371247924804687500e+03
9.272354492187500000e+03 5.227535156250000000e+03 1.855632324218750000e+03
9.262920898437500000e+03 5.240290039062500000e+03 1.679988159179687500e+03
9.266817382812500000e+03 5.235021484375000000e+03 1.038413574218750000e+03
9.270599609375000000e+03 5.229907714843750000e+03 1.829201171875000000e+03
9.266303710937500000e+03 5.235716796875000000e+03 1.877899169921875000e+03
9.272301757812500000e+03 5.227606933593750000e+03 1.871645812988281250e+02
9.261696289062500000e+03 5.241946289062500000e+03 1.645810791015625000e+03
9.265658203125000000e+03 5.236589355468750000e+03 1.524795532226562500e+03
9.262098632812500000e+03 5.241402343750000000e+03 1.704137084960937500e+03
9.269106445312500000e+03 5.231926269531250000e+03 1.812152343750000000e+03
9.275202148437500000e+03 5.222593261718750000e+03 6.380250244140625000e+02
9.277321289062500000e+03 5.218389160156250000e+03 4.536491699218750000e+02
9.275966796875000000e+03 5.221075195312500000e+03 6.302915039062500000e+02
9.277329101562500000e+03 5.218374511718750000e+03 7.768681640625000000e+02
9.279938476562500000e+03 5.213198730468750000e+03 7.517626953125000000e+02
9.273982421875000000e+03 5.225011718750000000e+03 3.569352111816406250e+02
9.277300781250000000e+03 5.218429199218750000e+03 2.606478271484375000e+02
9.273532226562500000e+03 5.225904785156250000e+03 1.596751098632812500e+02
9.276326171875000000e+03 5.220363281250000000e+03 1.501166839599609375e+02
9.277692382812500000e+03 5.217653320312500000e+03 1.005302185058593750e+03
9.277112304687500000e+03 5.218804687500000000e+03 7.933816528320312500e+02
9.276346679687500000e+03 5.220321777343750000e+03 1.621792449951171875e+02
9.274418945312500000e+03 5.224145507812500000e+03 1.819827117919921875e+02
9.277899414062500000e+03 5.217242675781250000e+03 4.521363220214843750e+02
9.274287109375000000e+03 5.224407714843750000e+03 1.256228881835937500e+03
9.275041015625000000e+03 5.222911132812500000e+03 1.519134643554687500e+03
9.281950195312500000e+03 5.209208496093750000e+03 3.316517639160156250e+02
9.274032226562500000e+03 5.224913574218750000e+03 1.477348510742187500e+03
9.277968750000000000e+03 5.217105957031250000e+03 8.017276611328125000e+02
9.277600585937500000e+03 5.217834960937500000e+03 5.566193847656250000e+02
9.274060546875000000e+03 5.224855957031250000e+03 1.502033691406250000e+03
9.276973632812500000e+03 5.219079589843750000e+03 1.465039520263671875e+02
9.280691406250000000e+03 5.211705078125000000e+03 3.098913879394531250e+02
9.274853515625000000e+03 5.223283691406250000e+03 2.771484069824218750e+02
9.273545898437500000e+03 5.225877929687500000e+03 1.376141235351562500e+03
9.275739257812500000e+03 5.221526855468750000e+03 1.277202758789062500e+03
9.274313476562500000e+03 5.224354003906250000e+03 1.172900268554687500e+03
9.277748046875000000e+03 5.217542968750000000e+03 3.369733581542968750e+02
9.279142578125000000e+03 5.214776855468750000e+03 8.020845336914062500e+02
9.278208007812500000e+03 5.216631347656250000e+03 8.068481445312500000e+02
9.276729492187500000e+03 5.219563476562500000e+03 8.850999755859375000e+02
9.277467773437500000e+03 5.218099121093750000e+03 2.622646789550781250e+02
9.276532226562500000e+03 5.219955078125000000e+03 5.253714599609375000e+02
