2.187252685546875000e+03 8.289594726562500000e+03 9.901278076171875000e+02
2.188143554687500000e+03 8.289363281250000000e+03 1.697086914062500000e+03
2.196034423828125000e+03 8.287308593750000000e+03 1.187179443359375000e+03
2.182044189453125000e+03 8.290951171875000000e+03 1.959610595703125000e+03
2.186406250000000000e+03 8.289815429687500000e+03 1.243741943359375000e+03
2.184990722656250000e+03 8.290184570312500000e+03 1.574639526367187500e+03
2.178738769531250000e+03 8.291812500000000000e+03 1.694408813476562500e+03
2.195647216796875000e+03 8.287409179687500000e+03 5.933342285156250000e+02
2.197847656250000000e+03 8.286835937500000000e+03 1.128749755859375000e+03
2.184960205078125000e+03 8.290192382812500000e+03 1.370913330078125000e+03
2.197377929687500000e+03 8.286958007812500000e+03 1.123970947265625000e+03
2.183686767578125000e+03 8.290523437500000000e+03 1.438377075195312500e+03
2.196018554687500000e+03 8.287312500000000000e+03 8.963419189453125000e+02
2.193044433593750000e+03 8.288086914062500000e+03 1.131723144531250000e+03
2.197937744140625000e+03 8.286812500000000000e+03 1.283328369140625000e+03
2.191258056640625000e+03 8.288551757812500000e+03 1.646197265625000000e+03
2.190231933593750000e+03 8.288819335937500000e+03 9.629164428710937500e+02
2.190791259765625000e+03 8.288673828125000000e+03 1.188501464843750000e+03
2.197070068359375000e+03 8.287038085937500000e+03 9.578818969726562500e+02
2.191248291015625000e+03 8.288554687500000000e+03 1.848946533203125000e+03
2.192828125000000000e+03 8.288143554687500000e+03 1.213491333007812500e+03
2.184553222656250000e+03 8.290297851562500000e+03 1.372620849609375000e+03
2.188149658203125000e+03 8.289361328125000000e+03 1.974938720703125000e+03
2.192559082031250000e+03 8.288212890625000000e+03 1.037197875976562500e+03
2.197057128906250000e+03 8.287041992187500000e+03 5.712451171875000000e+02
2.186232910156250000e+03 8.289860351562500000e+03 1.314181884765625000e+03
2.187417480468750000e+03 8.289552734375000000e+03 1.754415527343750000e+03
2.179347656250000000e+03 8.291654296875000000e+03 1.796877197265625000e+03
2.183789306640625000e+03 8.290497070312500000e+03 1.793335937500000000e+03
2.183749755859375000e+03 8.290507812500000000e+03 1.843901367187500000e+03
2.188418945312500000e+03 8.289291015625000000e+03 8.507863159179687500e+02
2.190352294921875000e+03 8.288788085937500000e+03 1.239672363281250000e+03
2.195788574218750000e+03 8.287372070312500000e+03 7.408633422851562500e+02
2.195403320312500000e+03 8.287472656250000000e+03 3.623963928222656250e+02
2.180900878906250000e+03 8.291249023437500000e+03 1.910871582031250000e+03
2.193792968750000000e+03 8.287891601562500000e+03 6.628613281250000000e+02
2.182605468750000000e+03 8.290805664062500000e+03 1.682050659179687500e+03
2.187634033203125000e+03 8.289496093750000000e+03 1.625934082031250000e+03
2.198203857421875000e+03 8.286743164062500000e+03 1.704805053710937500e+03
2.196930175781250000e+03 8.287075195312500000e+03 1.989524780273437500e+03
2.195257568359375000e+03 8.287510742187500000e+03 6.946632080078125000e+02
2.189617431640625000e+03 8.288979492187500000e+03 8.528464965820312500e+02
2.194453857421875000e+03 8.287719726562500000e+03 1.063034179687500000e+03
2.190388916015625000e+03 8.288778320312500000e+03 1.367341308593750000e+03
2.195998779296875000e+03 8.287317382812500000e+03 4.335856323242187500e+02
2.187694824218750000e+03 8.289480468750000000e+03 1.363726562500000000e+03
2.181692138671875000e+03 8.291042968750000000e+03 1.578547119140625000e+03
2.192967773437500000e+03 8.288106445312500000e+03 6.547060546875000000e+02
2.187902832031250000e+03 8.289425781250000000e+03 1.508181640625000000e+03
2.198790771484375000e+03 8.286497070312500000e+03 1.735901123046875000e+03
2.214315917968750000e+03 8.279479492187500000e+03 4.061160278320312500e+02
2.200562255859375000e+03 8.285696289062500000e+03 2.503425750732421875e+02
2.204693847656250000e+03 8.283829101562500000e+03 1.644811248779296875e+02
2.200161865234375000e+03 8.285877929687500000e+03 1.571100006103515625e+02
2.212457031250000000e+03 8.280320312500000000e+03 2.670319519042968750e+02
2.209456298828125000e+03 8.281676757812500000e+03 1.573587036132812500e+02
2.210914062500000000e+03 8.281017578125000000e+03 3.708044128417968750e+02
2.215325927734375000e+03 8.279023437500000000e+03 1.671930236816406250e+02
2.203687744140625000e+03 8.284284179687500000e+03 8.046658935546875000e+02
2.198421142578125000e+03 8.286664062500000000e+03 6.146238327026367188e+00
2.208922607421875000e+03 8.281917968750000000e+03 4.646716613769531250e+02
2.203110107421875000e+03 8.284544921875000000e+03 9.802767944335937500e+02
2.200592041015625000e+03 8.285682617187500000e+03 7.362741699218750000e+02
2.198449218750000000e+03 8.286651367187500000e+03 8.506337280273437500e+02
2.207674072265625000e+03 8.282481445312500000e+03 5.077313842773437500e+02
2.203416748046875000e+03 8.284406250000000000e+03 1.091134399414062500e+03
2.202347412109375000e+03 8.284889648437500000e+03 6.349384765625000000e+02
2.208117187500000000e+03 8.282281250000000000e+03 9.991541137695312500e+02
2.200118652343750000e+03 8.285897460937500000e+03 5.586622619628906250e+01
2.201202392578125000e+03 8.285407226562500000e+03 3.845340576171875000e+02
2.202427246093750000e+03 8.284853515625000000e+03 5.082228698730468750e+02
2.217356445312500000e+03 8.278105468750000000e+03 1.780394134521484375e+02
2.200274414062500000e+03 8.285826171875000000e+03 1.735567016601562500e+03
2.207752441406250000e+03 8.282446289062500000e+03 4.440452957153320312e+01
2.198800781250000000e+03 8.286493164062500000e+03 4.120435180664062500e+02
2.202334472656250000e+03 8.284895507812500000e+03 8.045958862304687500e+02
2.204390869140625000e+03 8.283965820312500000e+03 9.540212402343750000e+02
2.209566162109375000e+03 8.281626953125000000e+03 1.962411346435546875e+02
2.205506347656250000e+03 8.283461914062500000e+03 4.038216247558593750e+02
2.211458251953125000e+03 8.280771484375000000e+03 4.826156921386718750e+02
2.211853759765625000e+03 8.280592773437500000e+03 3.767037658691406250e+02
2.202133789062500000e+03 8.284986328125000000e+03 4.944451599121093750e+02
2.204607421875000000e+03 8.283868164062500000e+03 4.924577713012695312e+01
2.214071533203125000e+03 8.279589843750000000e+03 4.326907958984375000e+02
2.212094238281250000e+03 8.280484375000000000e+03 4.986981201171875000e+02
2.207223876953125000e+03 8.282685546875000000e+03 9.609205932617187500e+02
2.212371093750000000e+03 8.280358398437500000e+03 1.357903289794921875e+02
2.209752929687500000e+03 8.281541992187500000e+03 7.931322479248046875e+01
2.204860839843750000e+03 8.283753906250000000e+03 6.269656372070312500e+02
2.200554687500000000e+03 8.285700195312500000e+03 1.428774658203125000e+03
2.205335449218750000e+03 8.283539062500000000e+03 9.451908569335937500e+02
2.208030517578125000e+03 8.282320312500000000e+03 1.903374633789062500e+02
2.214223876953125000e+03 8.279521484375000000e+03 4.548291625976562500e+02
2.214048583984375000e+03 8.279600585937500000e+03 8.595870208740234375e+01
2.202793701171875000e+03 8.284687500000000000e+03 1.011741394042968750e+03
2.216123535156250000e+03 8.278662109375000000e+03 2.305213470458984375e+02
2.205985839843750000e+03 8.283245117187500000e+03 1.218432495117187500e+03
2.217181640625000000e+03 8.278184570312500000e+03 2.187728729248046875e+02
2.214805908203125000e+03 8.279257812500000000e+03 5.087105712890625000e+02
2.201367187500000000e+03 8.285333007812500000e+03 9.339597778320312500e+02
2.204586181640625000e+03 8.283877929687500000e+03 6.242987060546875000e+02
2.214837646484375000e+03 8.279244140625000000e+03 1.876916381835937500e+03
2.217502685546875000e+03 8.278039062500000000e+03 1.251722778320312500e+03
2.214565185546875000e+03 8.279367187500000000e+03 1.200768676757812500e+03
2.208619384765625000e+03 8.282054687500000000e+03 1.737303710937500000e+03
2.212107666015625000e+03 8.280477539062500000e+03 1.795480712890625000e+03
2.208203857421875000e+03 8.282242187500000000e+03 1.414073730468750000e+03
2.219011230468750000e+03 8.277357421875000000e+03 1.189607910156250000e+03
2.215176757812500000e+03 8.279090820312500000e+03 1.918533447265625000e+03
2.209858398437500000e+03 8.281494140625000000e+03 1.402835449218750000e+03
2.208140380859375000e+03 8.282271484375000000e+03 1.870683593750000000e+03
2.207882812500000000e+03 8.282387695312500000e+03 1.631802490234375000e+03
2.213406250000000000e+03 8.279890625000000000e+03 1.534662109375000000e+03
2.211753417968750000e+03 8.280637695312500000e+03 1.011609985351562500e+03
2.200276611328125000e+03 8.285825195312500000e+03 1.874844360351562500e+03
2.210569091796875000e+03 8.281172851562500000e+03 1.132679443359375000e+03
2.206505615234375000e+03 8.283009765625000000e+03 1.962231933593750000e+03
2.213033935546875000e+03 8.280059570312500000e+03 9.815136718750000000e+02
2.213334472656250000e+03 8.279922851562500000e+03 7.524739990234375000e+02
2.220347656250000000e+03 8.276752929687500000e+03 5.410401000976562500e+02
2.218374023437500000e+03 8.277645507812500000e+03 1.371594482421875000e+03
2.220694580078125000e+03 8.276596679687500000e+03 1.390428466796875000e+03
2.220042968750000000e+03 8.276890625000000000e+03 1.873926391601562500e+03
2.216298095703125000e+03 8.278583984375000000e+03 6.860266113281250000e+02
2.218731445312500000e+03 8.277483398437500000e+03 1.847618774414062500e+03
2.216339843750000000e+03 8.278564453125000000e+03 8.644017333984375000e+02
2.218895507812500000e+03 8.277409179687500000e+03 5.566027832031250000e+02
2.204695068359375000e+03 8.283828125000000000e+03 1.743931884765625000e+03
2.212670898437500000e+03 8.280223632812500000e+03 1.007136474609375000e+03
2.205743164062500000e+03 8.283354492187500000e+03 1.820807128906250000e+03
2.214112548828125000e+03 8.279571289062500000e+03 1.526887695312500000e+03
2.211376220703125000e+03 8.280808593750000000e+03 1.777764892578125000e+03
2.217893554687500000e+03 8.277862304687500000e+03 5.981481933593750000e+02
2.216341064453125000e+03 8.278564453125000000e+03 7.106917724609375000e+02
2.216759765625000000e+03 8.278375000000000000e+03 1.579098144531250000e+03
2.212437988281250000e+03 8.280328125000000000e+03 1.157558593750000000e+03
2.216651123046875000e+03 8.278423828125000000e+03 4.194160766601562500e+02
2.209975097656250000e+03 8.281441406250000000e+03 1.117172241210937500e+03
2.201296875000000000e+03 8.285364257812500000e+03 1.857064086914062500e+03
2.212748535156250000e+03 8.280188476562500000e+03 1.415152587890625000e+03
2.214291015625000000e+03 8.279491210937500000e+03 1.959655273437500000e+03
2.218609130859375000e+03 8.277539062500000000e+03 1.097957275390625000e+03
2.212827148437500000e+03 8.280152343750000000e+03 1.931598632812500000e+03
2.210510742187500000e+03 8.281199218750000000e+03 1.492058593750000000e+03
2.216831054687500000e+03 8.278342773437500000e+03 1.651308715820312500e+03
2.217923583984375000e+03 8.277848632812500000e+03 1.320993286132812500e+03
2.217002441406250000e+03 8.278265625000000000e+03 8.299320068359375000e+02
2.213907470703125000e+03 8.279664062500000000e+03 1.376050292968750000e+03
2.205201660156250000e+03 8.283599609375000000e+03 1.478878417968750000e+03
2.215362060546875000e+03 8.279006835937500000e+03 1.891641235351562500e+03
2.204560546875000000e+03 8.283889648437500000e+03 1.964532714843750000e+03
2.213548583984375000e+03 8.279826171875000000e+03 8.054383544921875000e+02
2.216122314453125000e+03 8.278663085937500000e+03 1.505393798828125000e+03
2.227714111328125000e+03 8.271856445312500000e+03 9.744326171875000000e+02
2.230437744140625000e+03 8.270015625000000000e+03 2.360910339355468750e+02
2.225203369140625000e+03 8.273553710937500000e+03 1.222831176757812500e+03
2.225322998046875000e+03 8.273472656250000000e+03 1.515754272460937500e+03
2.226464111328125000e+03 8.272701171875000000e+03 6.023305053710937500e+02
2.222392333984375000e+03 8.275453125000000000e+03 3.685451049804687500e+02
2.224873046875000000e+03 8.273776367187500000e+03 1.022127502441406250e+03
2.228516113281250000e+03 8.271314453125000000e+03 1.100350463867187500e+03
2.222499267578125000e+03 8.275380859375000000e+03 1.707777099609375000e+03
2.222797119140625000e+03 8.275179687500000000e+03 5.333008422851562500e+02
2.221764892578125000e+03 8.275877929687500000e+03 1.852226318359375000e+03
2.228886474609375000e+03 8.271064453125000000e+03 1.624079132080078125e+02
2.229702148437500000e+03 8.270512695312500000e+03 1.047905029296875000e+03
2.227059326171875000e+03 8.272298828125000000e+03 1.300418212890625000e+03
2.225012451171875000e+03 8.273682617187500000e+03 1.380195556640625000e+03
2.225920654296875000e+03 8.273068359375000000e+03 1.203164367675781250e+02
2.221653808593750000e+03 8.275953125000000000e+03 3.700416564941406250e+02
2.234522705078125000e+03 8.267254882812500000e+03 2.311353912353515625e+02
2.229160888671875000e+03 8.270878906250000000e+03 1.048102661132812500e+03
2.230814453125000000e+03 8.269760742187500000e+03 7.938967895507812500e+02
2.226530029296875000e+03 8.272657226562500000e+03 7.279012298583984375e+01
2.230790039062500000e+03 8.269777343750000000e+03 1.793520812988281250e+02
2.225716308593750000e+03 8.273207031250000000e+03 4.818538513183593750e+02
2.222594726562500000e+03 8.275316406250000000e+03 1.609870605468750000e+03
2.225173583984375000e+03 8.273574218750000000e+03 1.496468872070312500e+03
2.223209716796875000e+03 8.274901367187500000e+03 1.219285644531250000e+03
2.221543457031250000e+03 8.276027343750000000e+03 1.500937652587890625e+02
2.220870849609375000e+03 8.276482421875000000e+03 1.138350952148437500e+03
2.223318847656250000e+03 8.274827148437500000e+03 1.352924560546875000e+03
2.224900878906250000e+03 8.273757812500000000e+03 1.239358154296875000e+03
2.226494384765625000e+03 8.272680664062500000e+03 4.636759185791015625e+01
2.220866210937500000e+03 8.276485351562500000e+03 1.210624633789062500e+03
2.228123779296875000e+03 8.271580078125000000e+03 9.921429443359375000e+02
2.223440917968750000e+03 8.274745117187500000e+03 3.360787658691406250e+02
2.226166992187500000e+03 8.272902343750000000e+03 4.732744445800781250e+02
2.222003662109375000e+03 8.275715820312500000e+03 5.393137207031250000e+02
2.229540283203125000e+03 8.270622070312500000e+03 5.387429199218750000e+02
2.239154785156250000e+03 8.264124023437500000e+03 1.851128540039062500e+02
2.221203369140625000e+03 8.276256835937500000e+03 1.273425903320312500e+03
2.223171875000000000e+03 8.274926757812500000e+03 7.883731079101562500e+02
2.224859863281250000e+03 8.273786132812500000e+03 5.634433593750000000e+02
2.221777099609375000e+03 8.275869140625000000e+03 1.633357299804687500e+03
2.220886718750000000e+03 8.276471679687500000e+03 9.383366088867187500e+02
2.229676757812500000e+03 8.270530273437500000e+03 2.423696289062500000e+02
2.226661865234375000e+03 8.272567382812500000e+03 2.244886932373046875e+02
2.224066894531250000e+03 8.274322265625000000e+03 5.980168457031250000e+02
2.223113769531250000e+03 8.274965820312500000e+03 9.937879638671875000e+02
2.222538818359375000e+03 8.275354492187500000e+03 6.177377319335937500e+02
2.223068603515625000e+03 8.274996093750000000e+03 8.175333251953125000e+02
2.225211181640625000e+03 8.273547851562500000e+03 2.760238952636718750e+02
2.221622802734375000e+03 8.275973632812500000e+03 1.754197387695312500e+02
2.220749267578125000e+03 8.276564453125000000e+03 8.563339233398437500e+02
2.226211669921875000e+03 8.272872070312500000e+03 1.529745239257812500e+03
2.227664794921875000e+03 8.271889648437500000e+03 1.803730468750000000e+03
2.240430664062500000e+03 8.263261718750000000e+03 8.577919921875000000e+02
2.236221435546875000e+03 8.266106445312500000e+03 1.978243896484375000e+03
2.240901611328125000e+03 8.262943359375000000e+03 9.690339660644531250e+01
2.238857177734375000e+03 8.264325195312500000e+03 1.371050781250000000e+03
2.224656494140625000e+03 8.273922851562500000e+03 1.628774536132812500e+03
2.236025634765625000e+03 8.266239257812500000e+03 9.287153320312500000e+02
2.235250732421875000e+03 8.266762695312500000e+03 1.367024169921875000e+03
2.237006835937500000e+03 8.265575195312500000e+03 1.970592773437500000e+03
2.229448242187500000e+03 8.270684570312500000e+03 1.763029296875000000e+03
2.234487060546875000e+03 8.267278320312500000e+03 1.158276611328125000e+03
2.240172119140625000e+03 8.263436523437500000e+03 1.100463134765625000e+03
2.226890625000000000e+03 8.272413085937500000e+03 1.714708984375000000e+03
2.237625976562500000e+03 8.265157226562500000e+03 7.073646240234375000e+02
2.237384521484375000e+03 8.265320312500000000e+03 4.620991821289062500e+02
2.233998046875000000e+03 8.267609375000000000e+03 1.826638427734375000e+03
2.228180908203125000e+03 8.271541015625000000e+03 1.725876220703125000e+03
2.240079589843750000e+03 8.263499023437500000e+03 1.634467041015625000e+03
2.230468750000000000e+03 8.269995117187500000e+03 1.262643798828125000e+03
2.224719970703125000e+03 8.273879882812500000e+03 1.819844604492187500e+03
2.236529052734375000e+03 8.265898437500000000e+03 1.014398132324218750e+03
2.239165039062500000e+03 8.264117187500000000e+03 2.119333343505859375e+02
2.239288330078125000e+03 8.264033203125000000e+03 9.814321289062500000e+02
2.230953125000000000e+03 8.269666992187500000e+03 1.212323120117187500e+03
2.225695312500000000e+03 8.273220703125000000e+03 1.683390380859375000e+03
2.237605712890625000e+03 8.265170898437500000e+03 8.014062500000000000e+02
2.240458496093750000e+03 8.263242187500000000e+03 1.100299560546875000e+03
2.235494628906250000e+03 8.266597656250000000e+03 9.000502929687500000e+02
2.227684814453125000e+03 8.271875976562500000e+03 1.845169189453125000e+03
2.236394775390625000e+03 8.265989257812500000e+03 1.531591430664062500e+03
2.233385498046875000e+03 8.268023437500000000e+03 9.576845703125000000e+02
2.236538818359375000e+03 8.265891601562500000e+03 1.435721191406250000e+03
2.238985595703125000e+03 8.264238281250000000e+03 5.763534545898437500e+02
2.239479492187500000e+03 8.263904296875000000e+03 1.089852783203125000e+03
2.240854492187500000e+03 8.262974609375000000e+03 2.031276702880859375e+02
2.232797363281250000e+03 8.268420898437500000e+03 9.115250244140625000e+02
2.229497314453125000e+03 8.270651367187500000e+03 1.767364379882812500e+03
2.236877197265625000e+03 8.265663085937500000e+03 1.654177978515625000e+03
2.229882812500000000e+03 8.270390625000000000e+03 1.182353881835937500e+03
2.234218505859375000e+03 8.267459960937500000e+03 1.534329589843750000e+03
2.239685058593750000e+03 8.263765625000000000e+03 4.644657287597656250e+02
2.233378662109375000e+03 8.268028320312500000e+03 1.750930908203125000e+03
2.239195800781250000e+03 8.264095703125000000e+03 1.759247436523437500e+03
2.238078125000000000e+03 8.264851562500000000e+03 1.686355834960937500e+03
2.240128173828125000e+03 8.263465820312500000e+03 1.112938964843750000e+03
2.236608154296875000e+03 8.265844726562500000e+03 1.309160400390625000e+03
2.233071289062500000e+03 8.268235351562500000e+03 9.077138671875000000e+02
2.226719726562500000e+03 8.272528320312500000e+03 1.935737792968750000e+03
2.232575927734375000e+03 8.268570312500000000e+03 1.790327148437500000e+03
2.235919921875000000e+03 8.266310546875000000e+03 5.199594726562500000e+02
2.240544677734375000e+03 8.263184570312500000e+03 7.295166625976562500e+02
2.242426025390625000e+03 8.261536132812500000e+03 1.682759033203125000e+03
2.248073974609375000e+03 8.256123046875000000e+03 9.506615600585937500e+02
2.244983398437500000e+03 8.259084960937500000e+03 4.306902160644531250e+02
2.253810302734375000e+03 8.250625000000000000e+03 2.503800048828125000e+02
2.245106933593750000e+03 8.258966796875000000e+03 8.350509033203125000e+02
2.254458251953125000e+03 8.250003906250000000e+03 1.125490570068359375e+01
2.251089111328125000e+03 8.253233398437500000e+03 3.858721313476562500e+02
2.248746337890625000e+03 8.255478515625000000e+03 4.236187438964843750e+02
2.242563232421875000e+03 8.261404296875000000e+03 1.410716552734375000e+02
2.241514160156250000e+03 8.262409179687500000e+03 9.161973876953125000e+02
2.249667968750000000e+03 8.254595703125000000e+03 7.446878662109375000e+02
2.248035400390625000e+03 8.256160156250000000e+03 6.445334472656250000e+02
2.254324218750000000e+03 8.250132812500000000e+03 1.737866058349609375e+02
2.250131103515625000e+03 8.254151367187500000e+03 2.725296630859375000e+02
2.249606689453125000e+03 8.254654296875000000e+03 5.791390380859375000e+02
2.252111816406250000e+03 8.252252929687500000e+03 6.408731079101562500e+02
2.253127441406250000e+03 8.251280273437500000e+03 2.399790496826171875e+02
2.248894287109375000e+03 8.255336914062500000e+03 4.228165893554687500e+02
2.242143798828125000e+03 8.261806640625000000e+03 3.656610717773437500e+02
2.246689697265625000e+03 8.257449218750000000e+03 1.064428100585937500e+03
2.250032226562500000e+03 8.254246093750000000e+03 5.625542449951171875e+01
2.252546386718750000e+03 8.251836914062500000e+03 6.272843627929687500e+02
2.246703613281250000e+03 8.257436523437500000e+03 1.332551635742187500e+03
2.247205566406250000e+03 8.256955078125000000e+03 7.951618041992187500e+02
2.244148193359375000e+03 8.259885742187500000e+03 4.586480102539062500e+02
2.250634277343750000e+03 8.253668945312500000e+03 1.920237121582031250e+02
2.242798095703125000e+03 8.261178710937500000e+03 8.279052734375000000e+01
2.244809082031250000e+03 8.259251953125000000e+03 5.691444091796875000e+02
2.251965576171875000e+03 8.252393554687500000e+03 5.734665527343750000e+02
2.247064453125000000e+03 8.257090820312500000e+03 6.648801879882812500e+02
2.253482421875000000e+03 8.250939453125000000e+03 2.864771423339843750e+02
2.249830810546875000e+03 8.254439453125000000e+03 6.705737304687500000e+02
2.252875488281250000e+03 8.251521484375000000e+03 1.305246276855468750e+02
2.250401855468750000e+03 8.253891601562500000e+03 7.172780761718750000e+02
2.243888183593750000e+03 8.260134765625000000e+03 8.151237182617187500e+02
2.243908691406250000e+03 8.260115234375000000e+03 1.609735595703125000e+03
2.245560058593750000e+03 8.258532226562500000e+03 2.244744873046875000e+02
2.245738769531250000e+03 8.258361328125000000e+03 9.194584960937500000e+02
2.243615722656250000e+03 8.260395507812500000e+03 1.206773803710937500e+03
2.256627441406250000e+03 8.247925781250000000e+03 1.002166671752929688e+02
2.246475097656250000e+03 8.257655273437500000e+03 1.168015136718750000e+03
2.243373535156250000e+03 8.260627929687500000e+03 1.579503784179687500e+03
2.254919433593750000e+03 8.249562500000000000e+03 3.273730773925781250e+02
2.241724609375000000e+03 8.262208007812500000e+03 7.335747680664062500e+02
2.255885986328125000e+03 8.248635742187500000e+03 8.929435729980468750e+01
2.241134765625000000e+03 8.262773437500000000e+03 1.482883178710937500e+03
2.246239990234375000e+03 8.257880859375000000e+03 8.276355590820312500e+02
2.255500488281250000e+03 8.249004882812500000e+03 2.500438995361328125e+02
2.256648437500000000e+03 8.247905273437500000e+03 2.173433990478515625e+02
2.246635986328125000e+03 8.257500976562500000e+03 6.008648071289062500e+02
2.241407958984375000e+03 8.262511718750000000e+03 1.909642944335937500e+03
2.251223632812500000e+03 8.253104492187500000e+03 3.660550537109375000e+02
2.250747558593750000e+03 8.253560546875000000e+03 1.048573242187500000e+03
2.245848388671875000e+03 8.258255859375000000e+03 1.857303955078125000e+03
2.252224365234375000e+03 8.252145507812500000e+03 1.059967163085937500e+03
2.253375732421875000e+03 8.251041992187500000e+03 1.346685668945312500e+03
2.250022460937500000e+03 8.254255859375000000e+03 1.816307128906250000e+03
2.255785888671875000e+03 8.248732421875000000e+03 1.803668334960937500e+03
2.249520507812500000e+03 8.254736328125000000e+03 1.668936279296875000e+03
2.255242431640625000e+03 8.249252929687500000e+03 1.990091064453125000e+03
2.244174560546875000e+03 8.259860351562500000e+03 1.701605224609375000e+03
2.249689697265625000e+03 8.254574218750000000e+03 1.734381103515625000e+03
2.252834228515625000e+03 8.251560546875000000e+03 1.409231933593750000e+03
2.255155761718750000e+03 8.249335937500000000e+03 6.034659423828125000e+02
2.256352294921875000e+03 8.248189453125000000e+03 5.285967407226562500e+02
2.258423583984375000e+03 8.246204101562500000e+03 8.439815673828125000e+02
2.258485839843750000e+03 8.246144531250000000e+03 5.981638793945312500e+02
2.255607910156250000e+03 8.248902343750000000e+03 1.822287841796875000e+03
2.257904541015625000e+03 8.246701171875000000e+03 1.247505859375000000e+03
2.252053710937500000e+03 8.252308593750000000e+03 9.370571899414062500e+02
2.257310058593750000e+03 8.247271484375000000e+03 2.660607299804687500e+02
2.250654785156250000e+03 8.253649414062500000e+03 1.091423461914062500e+03
2.255806396484375000e+03 8.248711914062500000e+03 4.038084411621093750e+02
2.252302978515625000e+03 8.252070312500000000e+03 1.042848876953125000e+03
2.257688232421875000e+03 8.246909179687500000e+03 6.836883544921875000e+02
2.249957275390625000e+03 8.254318359375000000e+03 1.027425659179687500e+03
2.249217529296875000e+03 8.255027343750000000e+03 1.181746215820312500e+03
2.253010009765625000e+03 8.251392578125000000e+03 7.045850219726562500e+02
2.250524414062500000e+03 8.253774414062500000e+03 1.150155151367187500e+03
2.250366699218750000e+03 8.253925781250000000e+03 9.720787963867187500e+02
2.258558837890625000e+03 8.246074218750000000e+03 1.746173706054687500e+03
2.251149902343750000e+03 8.253174804687500000e+03 1.552669189453125000e+03
2.257056640625000000e+03 8.247513671875000000e+03 1.021917663574218750e+03
2.258418457031250000e+03 8.246208984375000000e+03 1.336159912109375000e+03
2.255790283203125000e+03 8.248727539062500000e+03 1.160153564453125000e+03
2.250967285156250000e+03 8.253349609375000000e+03 1.958848754882812500e+03
2.247042968750000000e+03 8.257111328125000000e+03 1.994926269531250000e+03
2.247478271484375000e+03 8.256694335937500000e+03 1.790574096679687500e+03
2.243029052734375000e+03 8.260958007812500000e+03 1.853427856445312500e+03
2.254834472656250000e+03 8.249643554687500000e+03 1.051153564453125000e+03
2.247526611328125000e+03 8.256647460937500000e+03 1.767629516601562500e+03
2.246385986328125000e+03 8.257740234375000000e+03 1.985463256835937500e+03
2.250117675781250000e+03 8.254164062500000000e+03 1.459841796875000000e+03
2.257639648437500000e+03 8.246955078125000000e+03 1.036338256835937500e+03
2.251364257812500000e+03 8.252969726562500000e+03 1.385333251953125000e+03
2.254031250000000000e+03 8.250413085937500000e+03 1.019074035644531250e+03
2.257981689453125000e+03 8.246627929687500000e+03 6.901744384765625000e+02
2.255125244140625000e+03 8.249365234375000000e+03 4.359020080566406250e+02
2.251976074218750000e+03 8.252382812500000000e+03 1.174897338867187500e+03
2.257071533203125000e+03 8.247500000000000000e+03 1.325265136718750000e+03
2.253743408203125000e+03 8.250689453125000000e+03 6.372421264648437500e+02
2.246248535156250000e+03 8.257872070312500000e+03 1.578162719726562500e+03
2.258671630859375000e+03 8.245965820312500000e+03 3.261689758300781250e+02
2.251814941406250000e+03 8.252537109375000000e+03 1.334243408203125000e+03
2.265602539062500000e+03 8.236665039062500000e+03 3.874532775878906250e+02
2.259533203125000000e+03 8.244870117187500000e+03 3.958656692504882812e+01
2.268449462890625000e+03 8.232815429687500000e+03 1.063154525756835938e+02
2.264588134765625000e+03 8.238036132812500000e+03 3.167097473144531250e+02
2.269345458984375000e+03 8.231604492187500000e+03 3.659494934082031250e+02
2.259297119140625000e+03 8.245190429687500000e+03 9.079197387695312500e+02
2.262126953125000000e+03 8.241364257812500000e+03 1.125871459960937500e+03
2.259305908203125000e+03 8.245177734375000000e+03 4.922293090820312500e+02
2.266728759765625000e+03 8.235141601562500000e+03 6.272468261718750000e+02
2.270196533203125000e+03 8.230454101562500000e+03 3.972894592285156250e+02
2.263454101562500000e+03 8.239569335937500000e+03 8.400753173828125000e+02
2.261671875000000000e+03 8.241979492187500000e+03 3.567480468750000000e+02
2.263031005859375000e+03 8.240141601562500000e+03 8.002531127929687500e+02
2.258847412109375000e+03 8.245797851562500000e+03 1.420613403320312500e+03
2.259141601562500000e+03 8.245400390625000000e+03 1.062236694335937500e+03
2.264735595703125000e+03 8.237836914062500000e+03 1.134108764648437500e+03
2.260590576171875000e+03 8.243441406250000000e+03 1.810805969238281250e+02
2.267769287109375000e+03 8.233735351562500000e+03 1.930418853759765625e+02
2.265999511718750000e+03 8.236127929687500000e+03 3.196491622924804688e+01
2.265236816406250000e+03 8.237159179687500000e+03 2.492947845458984375e+02
2.266624755859375000e+03 8.235282226562500000e+03 6.918259277343750000e+02
2.263928222656250000e+03 8.238928710937500000e+03 8.870767211914062500e+02
2.259233886718750000e+03 8.245275390625000000e+03 6.682996826171875000e+02
2.271451660156250000e+03 8.228756835937500000e+03 2.271316986083984375e+02
2.261570068359375000e+03 8.242116210937500000e+03 5.919589233398437500e+02
2.259180419921875000e+03 8.245347656250000000e+03 3.456508178710937500e+02
2.263351074218750000e+03 8.239708984375000000e+03 1.168401123046875000e+03
