2.164595703125000000e+03 2.937577209472656250e+02 1.256392089843750000e+03
2.155044433593750000e+03 2.945706481933593750e+02 1.693207031250000000e+03
2.172544677734375000e+03 2.930811767578125000e+02 2.759433898925781250e+02
2.157050048828125000e+03 2.943999633789062500e+02 1.953687011718750000e+03
2.167740478515625000e+03 2.934900512695312500e+02 1.361739746093750000e+03
2.167161621093750000e+03 2.935393371582031250e+02 8.816569824218750000e+02
2.162882812500000000e+03 2.939035034179687500e+02 1.674993164062500000e+03
2.165680419921875000e+03 2.936654052734375000e+02 1.650866455078125000e+03
2.172730957031250000e+03 2.930653076171875000e+02 1.606292968750000000e+03
2.171295654296875000e+03 2.931874694824218750e+02 1.302323974609375000e+03
2.166685791015625000e+03 2.935798339843750000e+02 1.554023681640625000e+03
2.167600097656250000e+03 2.935020141601562500e+02 1.837909790039062500e+03
2.172154541015625000e+03 2.931143798828125000e+02 1.426138793945312500e+03
2.172085449218750000e+03 2.931202697753906250e+02 4.197706298828125000e+02
2.160473144531250000e+03 2.941086120605468750e+02 1.181571655273437500e+03
2.161339111328125000e+03 2.940349121093750000e+02 1.196138916015625000e+03
2.164854980468750000e+03 2.937356567382812500e+02 1.779628417968750000e+03
2.171028808593750000e+03 2.932101745605468750e+02 1.812482910156250000e+03
2.168673828125000000e+03 2.934106445312500000e+02 1.504379882812500000e+03
2.171272949218750000e+03 2.931893920898437500e+02 8.256357421875000000e+02
2.168435302734375000e+03 2.934309387207031250e+02 1.054789794921875000e+03
2.163596679687500000e+03 2.938427429199218750e+02 1.080469604492187500e+03
2.169753662109375000e+03 2.933187255859375000e+02 4.641094970703125000e+02
2.161206298828125000e+03 2.940462036132812500e+02 1.609747802734375000e+03
2.161568359375000000e+03 2.940154113769531250e+02 1.887590820312500000e+03
2.167928710937500000e+03 2.934740600585937500e+02 6.854089355468750000e+02
2.169660156250000000e+03 2.933266601562500000e+02 4.829465332031250000e+02
2.171069824218750000e+03 2.932066955566406250e+02 4.903941040039062500e+02
2.170828857421875000e+03 2.932272033691406250e+02 6.574447021484375000e+02
2.153306884765625000e+03 2.947185363769531250e+02 1.965717651367187500e+03
2.169600585937500000e+03 2.933317260742187500e+02 1.220567749023437500e+03
2.163285644531250000e+03 2.938692321777343750e+02 1.352592651367187500e+03
2.172588867187500000e+03 2.930773925781250000e+02 1.121652465820312500e+03
2.164902587890625000e+03 2.937315979003906250e+02 1.121868652343750000e+03
2.171367431640625000e+03 2.931813659667968750e+02 3.567612609863281250e+02
2.161083740234375000e+03 2.940566406250000000e+02 1.933334716796875000e+03
2.156090576171875000e+03 2.944816284179687500e+02 1.889627685546875000e+03
2.176125976562500000e+03 2.924922485351562500e+02 1.460472656250000000e+03
2.185502685546875000e+03 2.900507507324218750e+02 6.603193969726562500e+02
2.188479492187500000e+03 2.892756347656250000e+02 4.910932617187500000e+02
2.182650390625000000e+03 2.907933959960937500e+02 1.065378662109375000e+03
2.185205322265625000e+03 2.901281433105468750e+02 1.030990600585937500e+03
2.175209960937500000e+03 2.927308044433593750e+02 1.403861938476562500e+03
2.178681640625000000e+03 2.918268432617187500e+02 1.004642150878906250e+03
2.186067871093750000e+03 2.899035949707031250e+02 6.229906005859375000e+02
2.176282714843750000e+03 2.924514465332031250e+02 9.079738769531250000e+02
2.176007568359375000e+03 2.925231018066406250e+02 6.907502441406250000e+02
2.174747558593750000e+03 2.928511962890625000e+02 1.616021484375000000e+03
2.175588623046875000e+03 2.926322021484375000e+02 3.527669372558593750e+02
2.193677490234375000e+03 2.879221496582031250e+02 3.410758666992187500e+02
2.180138183593750000e+03 2.914475708007812500e+02 1.160748779296875000e+03
2.178128173828125000e+03 2.919709472656250000e+02 7.523874511718750000e+02
2.181023925781250000e+03 2.912169494628906250e+02 1.007080688476562500e+03
2.184171875000000000e+03 2.903972473144531250e+02 6.840665283203125000e+02
2.192536132812500000e+03 2.882193908691406250e+02 4.403118591308593750e+02
2.174831787109375000e+03 2.928292236328125000e+02 9.480781860351562500e+02
2.178217285156250000e+03 2.919477233886718750e+02 1.311545410156250000e+03
2.193125244140625000e+03 2.880659790039062500e+02 7.443164062500000000e+01
2.182888183593750000e+03 2.907315368652343750e+02 8.248634643554687500e+02
2.184154296875000000e+03 2.904018859863281250e+02 6.963616333007812500e+02
2.192258056640625000e+03 2.882917785644531250e+02 4.125292053222656250e+02
2.176154541015625000e+03 2.924848022460937500e+02 1.162867309570312500e+03
2.181119384765625000e+03 2.911921081542968750e+02 8.391256713867187500e+02
2.177445800781250000e+03 2.921486206054687500e+02 1.330963745117187500e+03
2.180503662109375000e+03 2.913524169921875000e+02 3.447822570800781250e+02
2.175649169921875000e+03 2.926164245605468750e+02 5.010996627807617188e+01
2.193973632812500000e+03 2.878450927734375000e+02 1.054882736206054688e+02
2.174866943359375000e+03 2.928201293945312500e+02 1.025894653320312500e+03
2.179917236328125000e+03 2.915051269531250000e+02 3.644260025024414062e+01
2.175017578125000000e+03 2.927809143066406250e+02 6.439017333984375000e+02
2.190292236328125000e+03 2.888036499023437500e+02 5.538688354492187500e+02
2.176171875000000000e+03 2.924803161621093750e+02 3.965133056640625000e+02
2.178050048828125000e+03 2.919913024902343750e+02 1.666954223632812500e+03
2.175166503906250000e+03 2.927420959472656250e+02 1.285363616943359375e+02
2.176792480468750000e+03 2.923187255859375000e+02 1.560638183593750000e+03
2.180595947265625000e+03 2.913283691406250000e+02 1.066613403320312500e+03
2.189764892578125000e+03 2.889409484863281250e+02 2.686645812988281250e+02
2.181486572265625000e+03 2.910964965820312500e+02 1.123390869140625000e+03
2.188564453125000000e+03 2.892535400390625000e+02 6.533361816406250000e+02
2.186894775390625000e+03 2.896882324218750000e+02 6.866776123046875000e+02
2.180815185546875000e+03 2.912712402343750000e+02 2.651921081542968750e+02
2.190540527343750000e+03 2.887390136718750000e+02 6.399445343017578125e+01
2.182972412109375000e+03 2.907095947265625000e+02 1.212359375000000000e+03
2.186803955078125000e+03 2.897118835449218750e+02 2.710281066894531250e+02
2.194442626953125000e+03 2.877229614257812500e+02 2.748408813476562500e+02
2.185545410156250000e+03 2.900396423339843750e+02 3.231809997558593750e+02
2.177734619140625000e+03 2.920733947753906250e+02 2.244449768066406250e+02
2.186575683593750000e+03 2.897713623046875000e+02 6.354963378906250000e+02
2.175316650390625000e+03 2.927029724121093750e+02 1.634774047851562500e+03
2.197865966796875000e+03 2.868315734863281250e+02 4.430842895507812500e+02
2.185826660156250000e+03 2.899664001464843750e+02 1.969799682617187500e+03
2.184491943359375000e+03 2.903139038085937500e+02 1.557249267578125000e+03
2.189702392578125000e+03 2.889572448730468750e+02 1.067574218750000000e+03
2.194145019531250000e+03 2.878004150390625000e+02 1.265283935546875000e+03
2.193279541015625000e+03 2.880257873535156250e+02 1.356128784179687500e+03
2.192311523437500000e+03 2.882778625488281250e+02 1.412748046875000000e+03
2.193649658203125000e+03 2.879294128417968750e+02 1.273934936523437500e+03
2.181000244140625000e+03 2.912231140136718750e+02 1.599866699218750000e+03
2.194660156250000000e+03 2.876662902832031250e+02 1.612633056640625000e+03
2.193384765625000000e+03 2.879983825683593750e+02 5.079550476074218750e+02
2.196366699218750000e+03 2.872219848632812500e+02 6.546333618164062500e+02
2.185628906250000000e+03 2.900179138183593750e+02 1.638749389648437500e+03
2.187919189453125000e+03 2.894215393066406250e+02 1.204575317382812500e+03
2.192679687500000000e+03 2.881820068359375000e+02 7.097617187500000000e+02
2.196993164062500000e+03 2.870588378906250000e+02 8.576123657226562500e+02
2.195208984375000000e+03 2.875234375000000000e+02 8.604077148437500000e+02
2.192748046875000000e+03 2.881642150878906250e+02 1.178894409179687500e+03
2.179578857421875000e+03 2.915931701660156250e+02 1.814447753906250000e+03
2.194214111328125000e+03 2.877824401855468750e+02 8.506761474609375000e+02
2.182326904296875000e+03 2.908776855468750000e+02 1.458842773437500000e+03
2.188314453125000000e+03 2.893186035156250000e+02 9.771359252929687500e+02
2.189541748046875000e+03 2.889990539550781250e+02 9.386799316406250000e+02
2.186841796875000000e+03 2.897020568847656250e+02 1.184458740234375000e+03
2.189494140625000000e+03 2.890114440917968750e+02 1.886167358398437500e+03
2.191250000000000000e+03 2.885542907714843750e+02 1.519723632812500000e+03
2.186966308593750000e+03 2.896696166992187500e+02 1.207099365234375000e+03
2.198303466796875000e+03 2.867176513671875000e+02 1.232555664062500000e+03
2.196031982421875000e+03 2.873091125488281250e+02 1.543235839843750000e+03
2.186575683593750000e+03 2.897713317871093750e+02 1.480627929687500000e+03
2.191718017578125000e+03 2.884323730468750000e+02 8.498093261718750000e+02
2.181221191406250000e+03 2.911655578613281250e+02 1.823088623046875000e+03
2.192240234375000000e+03 2.882964172363281250e+02 1.887931396484375000e+03
2.193985351562500000e+03 2.878420410156250000e+02 1.841253295898437500e+03
2.196816650390625000e+03 2.871048278808593750e+02 8.250881347656250000e+02
2.185085693359375000e+03 2.901593017578125000e+02 1.111801879882812500e+03
2.190132568359375000e+03 2.888451843261718750e+02 1.644978271484375000e+03
2.176067871093750000e+03 2.925073852539062500e+02 1.892489257812500000e+03
2.188677734375000000e+03 2.892240600585937500e+02 1.419565673828125000e+03
2.180793457031250000e+03 2.912769165039062500e+02 1.816820190429687500e+03
2.186460449218750000e+03 2.898013916015625000e+02 1.500012451171875000e+03
2.194436767578125000e+03 2.877244567871093750e+02 1.500052734375000000e+03
2.185124023437500000e+03 2.901493530273437500e+02 1.879901855468750000e+03
2.183278320312500000e+03 2.906299133300781250e+02 1.627378051757812500e+03
2.197766357421875000e+03 2.868574829101562500e+02 6.606658935546875000e+02
2.196859619140625000e+03 2.870936584472656250e+02 3.167109680175781250e+02
2.197880126953125000e+03 2.868278808593750000e+02 7.940992736816406250e+01
2.196150878906250000e+03 2.872781677246093750e+02 1.143262329101562500e+03
2.197574951171875000e+03 2.869073791503906250e+02 3.652365417480468750e+02
2.186670166015625000e+03 2.897467651367187500e+02 1.223156005859375000e+03
2.181021728515625000e+03 2.912174987792968750e+02 1.512128295898437500e+03
2.196783203125000000e+03 2.871134948730468750e+02 5.400452880859375000e+02
2.205469726562500000e+03 2.834786071777343750e+02 2.609472045898437500e+02
2.212879150390625000e+03 2.801293029785156250e+02 2.322500457763671875e+02
2.214875244140625000e+03 2.792271118164062500e+02 4.262697753906250000e+02
2.205976318359375000e+03 2.832496337890625000e+02 1.151290283203125000e+03
2.202623291015625000e+03 2.847652587890625000e+02 4.533140258789062500e+02
2.202586425781250000e+03 2.847819519042968750e+02 1.149148559570312500e+03
2.218108398437500000e+03 2.777656250000000000e+02 1.001917114257812500e+02
2.204066650390625000e+03 2.841128540039062500e+02 6.385380859375000000e+02
2.201138916015625000e+03 2.854363098144531250e+02 6.791676635742187500e+02
2.215248046875000000e+03 2.790585021972656250e+02 3.851837158203125000e+02
2.203165771484375000e+03 2.845200500488281250e+02 9.082033081054687500e+02
2.205655517578125000e+03 2.833946838378906250e+02 1.011810791015625000e+03
2.211464111328125000e+03 2.807690124511718750e+02 2.156575469970703125e+02
2.212893554687500000e+03 2.801228027343750000e+02 5.335314331054687500e+02
2.208960937500000000e+03 2.819004516601562500e+02 4.741382141113281250e+02
2.211614746093750000e+03 2.807009277343750000e+02 6.592369384765625000e+02
2.208876708984375000e+03 2.819385681152343750e+02 6.119213867187500000e+02
2.201282958984375000e+03 2.853711853027343750e+02 1.372277374267578125e+02
2.203802001953125000e+03 2.842325439453125000e+02 1.135744506835937500e+03
2.211199218750000000e+03 2.808886718750000000e+02 8.310386962890625000e+02
2.202892822265625000e+03 2.846434326171875000e+02 3.348082275390625000e+02
2.202628662109375000e+03 2.847628479003906250e+02 3.579982604980468750e+02
2.204876220703125000e+03 2.837469482421875000e+02 1.101832641601562500e+03
2.203672363281250000e+03 2.842910766601562500e+02 1.144186645507812500e+03
2.204445312500000000e+03 2.839416503906250000e+02 1.008317260742187500e+02
2.205200927734375000e+03 2.836001281738281250e+02 1.318804565429687500e+03
2.209827148437500000e+03 2.815089721679687500e+02 4.686766052246093750e+02
2.205270751953125000e+03 2.835686035156250000e+02 1.246434783935546875e+02
2.205297607421875000e+03 2.835564880371093750e+02 8.281652221679687500e+02
2.210962646484375000e+03 2.809956359863281250e+02 1.923573913574218750e+02
2.200242919921875000e+03 2.858413391113281250e+02 1.564182128906250000e+02
2.199984619140625000e+03 2.859581298828125000e+02 2.215528869628906250e+02
2.210781982421875000e+03 2.810773315429687500e+02 1.840753021240234375e+02
2.202557617187500000e+03 2.847949829101562500e+02 1.465293579101562500e+03
2.208645996093750000e+03 2.820428771972656250e+02 3.016064758300781250e+02
2.208431884765625000e+03 2.821397094726562500e+02 1.059144897460937500e+03
2.208897216796875000e+03 2.819293518066406250e+02 4.509369201660156250e+02
2.199101562500000000e+03 2.863572692871093750e+02 1.162282348632812500e+03
2.205912353515625000e+03 2.832785949707031250e+02 7.669060058593750000e+02
2.206209228515625000e+03 2.831443786621093750e+02 4.244158935546875000e+02
2.199078125000000000e+03 2.863678588867187500e+02 4.646351013183593750e+02
2.209687255859375000e+03 2.815722045898437500e+02 7.502002563476562500e+02
2.204760009765625000e+03 2.837994689941406250e+02 5.124187622070312500e+02
2.199609130859375000e+03 2.861278381347656250e+02 3.113742980957031250e+02
2.202272705078125000e+03 2.849237976074218750e+02 1.774845581054687500e+02
2.206127441406250000e+03 2.831813354492187500e+02 2.371490173339843750e+02
2.201073974609375000e+03 2.854656066894531250e+02 9.251022338867187500e+02
2.204879394531250000e+03 2.837454528808593750e+02 5.006976013183593750e+02
2.204457519531250000e+03 2.839361267089843750e+02 5.146101684570312500e+02
2.205418945312500000e+03 2.835015869140625000e+02 7.203363037109375000e+02
2.211047607421875000e+03 2.809573059082031250e+02 6.555119018554687500e+02
2.210003173828125000e+03 2.814294128417968750e+02 2.511905670166015625e+02
2.217546630859375000e+03 2.780194702148437500e+02 1.203378173828125000e+03
2.218854003906250000e+03 2.774285888671875000e+02 1.545938110351562500e+03
2.203004882812500000e+03 2.845928344726562500e+02 1.932974731445312500e+03
2.215881591796875000e+03 2.787721557617187500e+02 1.081280761718750000e+03
2.212913085937500000e+03 2.801140136718750000e+02 1.094420166015625000e+03
2.209557617187500000e+03 2.816308288574218750e+02 1.088715576171875000e+03
2.220376220703125000e+03 2.767405090332031250e+02 1.362440429687500000e+03
2.218782226562500000e+03 2.774610290527343750e+02 8.053643798828125000e+02
2.218086914062500000e+03 2.777752380371093750e+02 4.554431762695312500e+02
2.213790527343750000e+03 2.797173461914062500e+02 1.940808959960937500e+03
2.211955322265625000e+03 2.805469665527343750e+02 1.619181396484375000e+03
2.219840332031250000e+03 2.769826660156250000e+02 1.237690673828125000e+03
2.218234619140625000e+03 2.777085266113281250e+02 1.553160888671875000e+03
2.214588134765625000e+03 2.793568725585937500e+02 1.795043457031250000e+03
2.214464355468750000e+03 2.794127807617187500e+02 1.083005493164062500e+03
2.220156250000000000e+03 2.768399658203125000e+02 1.539533569335937500e+03
2.211318359375000000e+03 2.808348388671875000e+02 1.154267944335937500e+03
2.210034667968750000e+03 2.814151000976562500e+02 1.579157592773437500e+03
2.212002441406250000e+03 2.805256652832031250e+02 1.608399658203125000e+03
2.216776855468750000e+03 2.783674316406250000e+02 8.085983886718750000e+02
2.215049072265625000e+03 2.791484680175781250e+02 1.224334106445312500e+03
2.210134277343750000e+03 2.813701782226562500e+02 1.202464233398437500e+03
2.207047851562500000e+03 2.827653198242187500e+02 1.603766967773437500e+03
2.216743164062500000e+03 2.783827514648437500e+02 1.305323730468750000e+03
2.218936035156250000e+03 2.773914184570312500e+02 2.568348083496093750e+02
2.218828369140625000e+03 2.774401245117187500e+02 1.863210083007812500e+03
2.219844482421875000e+03 2.769808044433593750e+02 1.660820922851562500e+03
2.202029785156250000e+03 2.850335693359375000e+02 1.820535278320312500e+03
2.206853027343750000e+03 2.828533630371093750e+02 1.293012573242187500e+03
2.216991943359375000e+03 2.782702026367187500e+02 9.347635498046875000e+02
2.215189453125000000e+03 2.790850830078125000e+02 1.889191894531250000e+03
2.219307373046875000e+03 2.772236022949218750e+02 5.715572509765625000e+02
2.205261474609375000e+03 2.835728149414062500e+02 1.416471679687500000e+03
2.212064697265625000e+03 2.804974975585937500e+02 1.502192138671875000e+03
2.207508789062500000e+03 2.825568847656250000e+02 1.816679321289062500e+03
2.220111572265625000e+03 2.768601074218750000e+02 1.303754150390625000e+03
2.211414794921875000e+03 2.807912902832031250e+02 1.548437255859375000e+03
2.212771484375000000e+03 2.801780700683593750e+02 1.186022583007812500e+03
2.211718750000000000e+03 2.806539306640625000e+02 1.864672119140625000e+03
2.217710449218750000e+03 2.779454345703125000e+02 4.003247070312500000e+02
2.218959960937500000e+03 2.773806152343750000e+02 1.183759521484375000e+03
2.219509277343750000e+03 2.771323547363281250e+02 4.480271911621093750e+02
2.217447021484375000e+03 2.780645751953125000e+02 3.336882324218750000e+02
2.211724609375000000e+03 2.806512451171875000e+02 1.220955810546875000e+03
2.217550292968750000e+03 2.780178527832031250e+02 3.098311462402343750e+02
2.207433105468750000e+03 2.825911865234375000e+02 1.644015747070312500e+03
2.213425781250000000e+03 2.798822937011718750e+02 8.601798095703125000e+02
2.201650146484375000e+03 2.852052001953125000e+02 1.749446166992187500e+03
2.214516113281250000e+03 2.793894348144531250e+02 1.271197753906250000e+03
2.210769775390625000e+03 2.810828552246093750e+02 1.687747314453125000e+03
2.219897705078125000e+03 2.769567871093750000e+02 8.665430908203125000e+02
2.210949218750000000e+03 2.810017089843750000e+02 9.469210815429687500e+02
2.232542724609375000e+03 2.685933227539062500e+02 4.528911437988281250e+02
2.234459472656250000e+03 2.672978210449218750e+02 2.153959503173828125e+02
2.224545410156250000e+03 2.739985656738281250e+02 1.299863338470458984e+01
2.227997802734375000e+03 2.716651306152343750e+02 8.955214843750000000e+02
2.233146972656250000e+03 2.681849060058593750e+02 9.119232940673828125e+01
2.225450195312500000e+03 2.733870239257812500e+02 9.951719360351562500e+02
2.224147216796875000e+03 2.742676391601562500e+02 9.848292846679687500e+02
2.238467285156250000e+03 2.645889892578125000e+02 2.067828369140625000e+02
2.234285156250000000e+03 2.674157104492187500e+02 2.914622802734375000e+02
2.231633544921875000e+03 2.692078247070312500e+02 6.172115325927734375e+00
2.222697265625000000e+03 2.752476196289062500e+02 1.466192626953125000e+03
2.223759033203125000e+03 2.745300598144531250e+02 4.402266693115234375e+01
2.230444824218750000e+03 2.700112609863281250e+02 6.696510620117187500e+02
2.220795166015625000e+03 2.765332946777343750e+02 8.580952758789062500e+02
2.236479736328125000e+03 2.659323425292968750e+02 1.338708305358886719e+01
2.221514404296875000e+03 2.760471496582031250e+02 8.196855468750000000e+02
2.221040771484375000e+03 2.763672180175781250e+02 1.002356750488281250e+03
2.232913574218750000e+03 2.683426818847656250e+02 6.732157592773437500e+02
2.221136230468750000e+03 2.763027343750000000e+02 2.839237365722656250e+02
2.221643066406250000e+03 2.759601745605468750e+02 1.260337402343750000e+03
2.221942138671875000e+03 2.757581481933593750e+02 5.383374023437500000e+02
2.224920654296875000e+03 2.737449951171875000e+02 8.234417724609375000e+02
2.224414306640625000e+03 2.740871887207031250e+02 1.111541381835937500e+03
2.223193603515625000e+03 2.749122619628906250e+02 1.624814941406250000e+03
2.223152832031250000e+03 2.749397583007812500e+02 1.388997314453125000e+03
2.229609375000000000e+03 2.705759582519531250e+02 9.623027343750000000e+02
2.223029296875000000e+03 2.750232238769531250e+02 2.602062072753906250e+02
2.223432617187500000e+03 2.747506408691406250e+02 9.488362426757812500e+02
2.221560302734375000e+03 2.760161132812500000e+02 1.626369628906250000e+03
2.232208984375000000e+03 2.688188476562500000e+02 1.020619583129882812e+02
2.223947509765625000e+03 2.744027404785156250e+02 6.098687133789062500e+02
2.223220458984375000e+03 2.748940429687500000e+02 1.341333251953125000e+03
2.236776367187500000e+03 2.657318725585937500e+02 1.095509815216064453e+01
2.220758300781250000e+03 2.765581970214843750e+02 6.709645385742187500e+02
2.223832275390625000e+03 2.744804992675781250e+02 4.910928955078125000e+02
2.222019531250000000e+03 2.757056884765625000e+02 1.786066894531250000e+03
2.222817626953125000e+03 2.751662902832031250e+02 9.500393066406250000e+02
2.231716064453125000e+03 2.691520996093750000e+02 5.817391357421875000e+02
2.221251220703125000e+03 2.762250976562500000e+02 1.908792114257812500e+03
2.238669921875000000e+03 2.644521484375000000e+02 6.353719711303710938e+01
2.226602783203125000e+03 2.726079406738281250e+02 4.225171813964843750e+02
2.227302490234375000e+03 2.721351013183593750e+02 4.627327880859375000e+02
2.227307128906250000e+03 2.721319580078125000e+02 9.130261840820312500e+02
2.232696289062500000e+03 2.684896240234375000e+02 6.926305541992187500e+02
2.222245849609375000e+03 2.755528259277343750e+02 1.085915527343750000e+03
2.222751708984375000e+03 2.752108459472656250e+02 1.525872802734375000e+03
2.228768554687500000e+03 2.711442565917968750e+02 2.762644042968750000e+02
2.222148925781250000e+03 2.756182861328125000e+02 4.973216247558593750e+02
2.239290283203125000e+03 2.640328674316406250e+02 1.336007232666015625e+02
2.222011230468750000e+03 2.757113342285156250e+02 6.812061767578125000e+02
2.220813964843750000e+03 2.765205078125000000e+02 5.689912719726562500e+02
2.229412353515625000e+03 2.707090454101562500e+02 1.707648010253906250e+02
2.239920898437500000e+03 2.636065673828125000e+02 9.153275756835937500e+02
2.237525634765625000e+03 2.652254638671875000e+02 1.681645996093750000e+03
2.226875732421875000e+03 2.724236145019531250e+02 1.547375000000000000e+03
2.230542236328125000e+03 2.699453735351562500e+02 1.564230224609375000e+03
2.238835449218750000e+03 2.643402709960937500e+02 1.185973144531250000e+03
2.236701904296875000e+03 2.657821350097656250e+02 1.639426879882812500e+03
2.228699951171875000e+03 2.711905517578125000e+02 1.802388183593750000e+03
2.225698242187500000e+03 2.732194213867187500e+02 1.555512573242187500e+03
2.240656005859375000e+03 2.631097717285156250e+02 5.976241455078125000e+02
2.236831787109375000e+03 2.656944885253906250e+02 1.144789550781250000e+03
2.235490478515625000e+03 2.666010742187500000e+02 9.513218383789062500e+02
2.240822753906250000e+03 2.629971008300781250e+02 1.538668579101562500e+03
2.225579101562500000e+03 2.732998657226562500e+02 1.748802612304687500e+03
2.225707031250000000e+03 2.732134094238281250e+02 1.862945068359375000e+03
2.240659667968750000e+03 2.631072387695312500e+02 1.485559936523437500e+03
2.232939941406250000e+03 2.683247985839843750e+02 1.278392211914062500e+03
2.234745849609375000e+03 2.671043090820312500e+02 8.089244384765625000e+02
2.234483398437500000e+03 2.672817077636718750e+02 1.300491210937500000e+03
2.237103271484375000e+03 2.655108642578125000e+02 1.768880859375000000e+03
2.234898437500000000e+03 2.670010986328125000e+02 1.274522949218750000e+03
2.235193847656250000e+03 2.668014831542968750e+02 1.453229248046875000e+03
2.231106201171875000e+03 2.695642089843750000e+02 1.303942626953125000e+03
2.231941894531250000e+03 2.689993896484375000e+02 1.933783325195312500e+03
2.230146728515625000e+03 2.702126464843750000e+02 1.818607299804687500e+03
2.237314697265625000e+03 2.653679809570312500e+02 8.879770507812500000e+02
2.230090332031250000e+03 2.702509155273437500e+02 1.755191406250000000e+03
2.240401611328125000e+03 2.632815856933593750e+02 1.739065307617187500e+03
2.224483154296875000e+03 2.740406494140625000e+02 1.882090942382812500e+03
2.238391357421875000e+03 2.646403198242187500e+02 1.665886718750000000e+03
2.230171142578125000e+03 2.701962585449218750e+02 1.573076171875000000e+03
2.237815673828125000e+03 2.650294799804687500e+02 8.392246093750000000e+02
2.235846923828125000e+03 2.663601684570312500e+02 1.890954101562500000e+03
2.221697509765625000e+03 2.759233703613281250e+02 1.998881225585937500e+03
2.240765136718750000e+03 2.630360107421875000e+02 1.782798828125000000e+03
2.230074707031250000e+03 2.702614135742187500e+02 1.801199707031250000e+03
2.226132324218750000e+03 2.729259338378906250e+02 1.855209228515625000e+03
2.238047607421875000e+03 2.648727416992187500e+02 1.320639404296875000e+03
2.240121337890625000e+03 2.634710388183593750e+02 1.174351196289062500e+03
2.233424560546875000e+03 2.679973449707031250e+02 1.999259033203125000e+03
2.240854492187500000e+03 2.629755859375000000e+02 2.045044403076171875e+02
2.234670166015625000e+03 2.671554260253906250e+02 1.306371826171875000e+03
2.226380859375000000e+03 2.727580566406250000e+02 1.885287475585937500e+03
2.230106201171875000e+03 2.702400512695312500e+02 1.670880493164062500e+03
2.222362304687500000e+03 2.754740600585937500e+02 1.858871582031250000e+03
2.233337890625000000e+03 2.680559082031250000e+02 8.899105224609375000e+02
2.234209472656250000e+03 2.674668884277343750e+02 1.255562988281250000e+03
2.230224609375000000e+03 2.701600646972656250e+02 1.725886962890625000e+03
2.236885009765625000e+03 2.656584777832031250e+02 1.312144165039062500e+03
2.230267578125000000e+03 2.701309814453125000e+02 1.467178100585937500e+03
2.225874023437500000e+03 2.731006164550781250e+02 1.580734741210937500e+03
2.230699218750000000e+03 2.698392944335937500e+02 1.109376831054687500e+03
2.235150878906250000e+03 2.668305664062500000e+02 1.003494018554687500e+03
2.244641845703125000e+03 2.594128112792968750e+02 1.535113037109375000e+03
2.241646972656250000e+03 2.622831726074218750e+02 7.058441772460937500e+02
2.249604980468750000e+03 2.546560821533203125e+02 4.143661804199218750e+02
2.244033691406250000e+03 2.599956665039062500e+02 1.520986328125000000e+03
2.242977539062500000e+03 2.610079040527343750e+02 1.156230834960937500e+03
2.241803222656250000e+03 2.621332397460937500e+02 6.802126464843750000e+02
2.241571533203125000e+03 2.623552856445312500e+02 1.232001190185546875e+02
2.246822021484375000e+03 2.573232727050781250e+02 6.209272460937500000e+02
2.252738769531250000e+03 2.516523895263671875e+02 9.093862152099609375e+01
2.248972656250000000e+03 2.552621002197265625e+02 4.220873718261718750e+02
2.241241210937500000e+03 2.626720886230468750e+02 1.325573486328125000e+03
2.244520996093750000e+03 2.595286254882812500e+02 4.475020980834960938e+01
2.241222656250000000e+03 2.626897583007812500e+02 1.411010375976562500e+03
2.250430175781250000e+03 2.538649749755859375e+02 8.084520874023437500e+02
2.242225830078125000e+03 2.617282409667968750e+02 1.840411132812500000e+03
2.241351318359375000e+03 2.625664367675781250e+02 1.733775512695312500e+03
2.248799316406250000e+03 2.554282226562500000e+02 5.612414932250976562e+01
2.252155029296875000e+03 2.522118682861328125e+02 1.816375579833984375e+02
2.241723632812500000e+03 2.622097167968750000e+02 8.866835937500000000e+02
2.245733398437500000e+03 2.583666076660156250e+02 6.173331909179687500e+02
2.248031005859375000e+03 2.561646118164062500e+02 1.715583953857421875e+02
2.243876953125000000e+03 2.601457519531250000e+02 3.136459045410156250e+02
2.252389892578125000e+03 2.519867706298828125e+02 8.905563354492187500e+01
2.244880371093750000e+03 2.591840515136718750e+02 1.320099365234375000e+03
2.248010498046875000e+03 2.561840820312500000e+02 7.779768676757812500e+02
2.243912841796875000e+03 2.601113891601562500e+02 1.032983398437500000e+03
2.242106445312500000e+03 2.618426208496093750e+02 4.083355407714843750e+02
2.246839599609375000e+03 2.573063049316406250e+02 5.994411621093750000e+02
2.251328857421875000e+03 2.530038452148437500e+02 4.832399902343750000e+02
2.241567138671875000e+03 2.623595886230468750e+02 1.433852172851562500e+03
2.246327392578125000e+03 2.577972412109375000e+02 2.903854370117187500e+02
2.249764404296875000e+03 2.545030670166015625e+02 1.012540664672851562e+02
2.248079833984375000e+03 2.561177978515625000e+02 2.188644409179687500e+02
2.258277832031250000e+03 2.463437652587890625e+02 1.022312068939208984e+01
2.243513916015625000e+03 2.604938964843750000e+02 4.945849609375000000e+02
2.241722656250000000e+03 2.622106628417968750e+02 2.864191894531250000e+02
2.242182128906250000e+03 2.617702026367187500e+02 5.000357818603515625e+01
2.254567626953125000e+03 2.498996734619140625e+02 3.676869201660156250e+02
2.242119873046875000e+03 2.618298950195312500e+02 7.950109863281250000e+02
