8.279121093750000000e+03 4.214818847656250000e+03 1.023480224609375000e+03
8.282503906250000000e+03 4.208111328125000000e+03 1.528152587890625000e+03
8.280846679687500000e+03 4.211396972656250000e+03 1.908385009765625000e+03
8.278483398437500000e+03 4.216084472656250000e+03 1.794510742187500000e+03
8.278644531250000000e+03 4.215764648437500000e+03 1.152594116210937500e+03
8.277397460937500000e+03 4.218237304687500000e+03 1.568793457031250000e+03
8.279505859375000000e+03 4.214056640625000000e+03 1.561351684570312500e+03
8.278058593750000000e+03 4.216927246093750000e+03 1.691347412109375000e+03
8.283081054687500000e+03 4.206965332031250000e+03 1.653803222656250000e+03
8.274757812500000000e+03 4.223473144531250000e+03 1.890398315429687500e+03
8.282316406250000000e+03 4.208482421875000000e+03 9.246024780273437500e+02
8.277608398437500000e+03 4.217820312500000000e+03 1.587480468750000000e+03
8.283539062500000000e+03 4.206058105468750000e+03 7.738158569335937500e+02
8.281730468750000000e+03 4.209644042968750000e+03 7.690294799804687500e+02
8.279688476562500000e+03 4.213693359375000000e+03 1.086061767578125000e+03
8.282890625000000000e+03 4.207343750000000000e+03 1.965091308593750000e+03
8.279051757812500000e+03 4.214958007812500000e+03 1.555100952148437500e+03
8.282454101562500000e+03 4.208208984375000000e+03 5.217166137695312500e+02
8.282656250000000000e+03 4.207808105468750000e+03 1.188572509765625000e+03
8.279601562500000000e+03 4.213867675781250000e+03 1.356069335937500000e+03
8.275176757812500000e+03 4.222642089843750000e+03 1.763971557617187500e+03
8.281055664062500000e+03 4.210981933593750000e+03 1.023539428710937500e+03
8.274639648437500000e+03 4.223707519531250000e+03 1.899947753906250000e+03
8.282756835937500000e+03 4.207609375000000000e+03 9.901140747070312500e+02
8.277287109375000000e+03 4.218457519531250000e+03 1.418938964843750000e+03
8.282225585937500000e+03 4.208662109375000000e+03 1.490950927734375000e+03
8.283226562500000000e+03 4.206677734375000000e+03 2.875950317382812500e+02
8.282628906250000000e+03 4.207861816406250000e+03 1.810626831054687500e+03
8.281856445312500000e+03 4.209393554687500000e+03 8.619801025390625000e+02
8.282817382812500000e+03 4.207488281250000000e+03 6.734226684570312500e+02
8.280212890625000000e+03 4.212653320312500000e+03 9.877087402343750000e+02
8.279431640625000000e+03 4.214203125000000000e+03 1.519158447265625000e+03
8.279762695312500000e+03 4.213546875000000000e+03 1.447657470703125000e+03
8.281794921875000000e+03 4.209516113281250000e+03 1.186883544921875000e+03
8.279924804687500000e+03 4.213225097656250000e+03 1.100384399414062500e+03
8.280624023437500000e+03 4.211839355468750000e+03 9.686561889648437500e+02
8.280629882812500000e+03 4.211826660156250000e+03 8.756497802734375000e+02
8.279328125000000000e+03 4.214409179687500000e+03 9.934099121093750000e+02
8.279721679687500000e+03 4.213627929687500000e+03 1.051456542968750000e+03
8.279378906250000000e+03 4.214308593750000000e+03 1.497029785156250000e+03
8.281866210937500000e+03 4.209375488281250000e+03 8.765267333984375000e+02
8.277768554687500000e+03 4.217501953125000000e+03 1.952541748046875000e+03
8.281364257812500000e+03 4.210371093750000000e+03 1.993675659179687500e+03
8.279223632812500000e+03 4.214615722656250000e+03 1.812276123046875000e+03
8.277805664062500000e+03 4.217429199218750000e+03 1.467781494140625000e+03
8.285017578125000000e+03 4.202517089843750000e+03 3.245579223632812500e+02
8.286659179687500000e+03 4.197158203125000000e+03 6.347241210937500000e+02
8.286323242187500000e+03 4.198253417968750000e+03 1.298338745117187500e+03
8.291062500000000000e+03 4.182776855468750000e+03 1.298909912109375000e+02
8.287058593750000000e+03 4.195853515625000000e+03 8.092927856445312500e+02
8.286294921875000000e+03 4.198345214843750000e+03 1.299873504638671875e+02
8.289878906250000000e+03 4.186642089843750000e+03 2.690494689941406250e+02
8.286467773437500000e+03 4.197780761718750000e+03 5.124174804687500000e+02
8.287487304687500000e+03 4.194453613281250000e+03 1.013662841796875000e+03
8.287753906250000000e+03 4.193581542968750000e+03 2.372303771972656250e+02
8.289247070312500000e+03 4.188706542968750000e+03 4.351038513183593750e+02
8.285291992187500000e+03 4.201620605468750000e+03 9.254129028320312500e+02
8.286038085937500000e+03 4.199185058593750000e+03 3.833329162597656250e+02
8.285510742187500000e+03 4.200908203125000000e+03 1.462850463867187500e+03
8.288875976562500000e+03 4.189918945312500000e+03 3.534935302734375000e+02
8.287877929687500000e+03 4.193176269531250000e+03 7.070349121093750000e+02
8.285818359375000000e+03 4.199903808593750000e+03 9.806422729492187500e+02
8.285079101562500000e+03 4.202318359375000000e+03 1.191122192382812500e+03
8.286401367187500000e+03 4.197999511718750000e+03 4.349250488281250000e+02
8.286461914062500000e+03 4.197801757812500000e+03 6.953295898437500000e+02
8.286074218750000000e+03 4.199066894531250000e+03 1.057757080078125000e+03
8.286948242187500000e+03 4.196212402343750000e+03 1.279425048828125000e+03
8.286446289062500000e+03 4.197851562500000000e+03 4.701422729492187500e+02
8.289875000000000000e+03 4.186655273437500000e+03 2.753613586425781250e+02
8.288225585937500000e+03 4.192041503906250000e+03 4.505028381347656250e+02
8.284988281250000000e+03 4.202612792968750000e+03 6.292293090820312500e+02
8.288999023437500000e+03 4.189515625000000000e+03 2.567049865722656250e+02
8.286443359375000000e+03 4.197860839843750000e+03 3.881413879394531250e+02
8.289517578125000000e+03 4.187822265625000000e+03 4.061753845214843750e+01
8.286229492187500000e+03 4.198561035156250000e+03 1.025434692382812500e+03
8.284647460937500000e+03 4.203726074218750000e+03 5.691497039794921875e+01
8.290964843750000000e+03 4.183096679687500000e+03 3.984629821777343750e+01
8.284753906250000000e+03 4.203378417968750000e+03 1.373212768554687500e+03
8.284865234375000000e+03 4.203016113281250000e+03 3.792717285156250000e+02
8.285117187500000000e+03 4.202191894531250000e+03 2.198875274658203125e+02
8.284562500000000000e+03 4.204002929687500000e+03 7.440679321289062500e+02
8.284779296875000000e+03 4.203296386718750000e+03 1.769023315429687500e+03
8.289742187500000000e+03 4.187088867187500000e+03 4.043229675292968750e+01
8.286096679687500000e+03 4.198995117187500000e+03 4.340333862304687500e+02
8.286904296875000000e+03 4.196356933593750000e+03 1.829514923095703125e+02
8.284851562500000000e+03 4.203059082031250000e+03 3.433771667480468750e+02
8.287130859375000000e+03 4.195615722656250000e+03 1.157050170898437500e+03
8.287705078125000000e+03 4.193743164062500000e+03 1.088861572265625000e+03
8.288070312500000000e+03 4.192549316406250000e+03 1.622299652099609375e+02
8.285408203125000000e+03 4.201242187500000000e+03 7.974863281250000000e+02
8.288254882812500000e+03 4.191945312500000000e+03 6.999152832031250000e+02
8.285549804687500000e+03 4.200780273437500000e+03 3.062250976562500000e+02
8.288346679687500000e+03 4.191645507812500000e+03 9.386660156250000000e+02
8.289491210937500000e+03 4.187908691406250000e+03 3.866368103027343750e+02
8.284640625000000000e+03 4.203748535156250000e+03 9.021754150390625000e+02
8.289581054687500000e+03 4.187614746093750000e+03 3.585053100585937500e+02
8.287369140625000000e+03 4.194837402343750000e+03 1.188166870117187500e+03
8.291556640625000000e+03 4.181163085937500000e+03 1.975332641601562500e+03
8.289486328125000000e+03 4.187924804687500000e+03 9.241366577148437500e+02
8.290349609375000000e+03 4.185106445312500000e+03 8.861724853515625000e+02
8.287859375000000000e+03 4.193236328125000000e+03 1.369062744140625000e+03
8.288432617187500000e+03 4.191366210937500000e+03 1.029090942382812500e+03
8.288873046875000000e+03 4.189926757812500000e+03 1.403955200195312500e+03
8.291438476562500000e+03 4.181548339843750000e+03 7.507071533203125000e+02
8.289873046875000000e+03 4.186660644531250000e+03 8.209421386718750000e+02
8.288650390625000000e+03 4.190655761718750000e+03 1.347289306640625000e+03
8.287790039062500000e+03 4.193465332031250000e+03 1.342795898437500000e+03
8.289600585937500000e+03 4.187550781250000000e+03 1.395843750000000000e+03
8.290838867187500000e+03 4.183508789062500000e+03 1.457518676757812500e+03
8.290994140625000000e+03 4.183000488281250000e+03 1.660605224609375000e+03
8.290141601562500000e+03 4.185785644531250000e+03 1.730724121093750000e+03
8.288462890625000000e+03 4.191266113281250000e+03 1.343007934570312500e+03
8.288518554687500000e+03 4.191083496093750000e+03 9.113314819335937500e+02
8.287426757812500000e+03 4.194651855468750000e+03 1.357919555664062500e+03
8.288167968750000000e+03 4.192229980468750000e+03 1.303744262695312500e+03
8.290892578125000000e+03 4.183331542968750000e+03 1.624910156250000000e+03
8.290403320312500000e+03 4.184929687500000000e+03 6.765152587890625000e+02
8.288063476562500000e+03 4.192571777343750000e+03 1.595234863281250000e+03
8.290141601562500000e+03 4.185785156250000000e+03 1.395430786132812500e+03
8.288728515625000000e+03 4.190399902343750000e+03 1.094278198242187500e+03
8.286601562500000000e+03 4.197343750000000000e+03 1.590000000000000000e+03
8.289382812500000000e+03 4.188262695312500000e+03 1.800960449218750000e+03
8.288671875000000000e+03 4.190583496093750000e+03 1.553224487304687500e+03
8.285552734375000000e+03 4.200769042968750000e+03 1.842743652343750000e+03
8.290583007812500000e+03 4.184343261718750000e+03 5.049204711914062500e+02
8.286159179687500000e+03 4.198791015625000000e+03 1.558511108398437500e+03
8.288608398437500000e+03 4.190792968750000000e+03 1.407222167968750000e+03
8.290970703125000000e+03 4.183077636718750000e+03 2.814594421386718750e+02
8.290482421875000000e+03 4.184671386718750000e+03 1.272776611328125000e+03
8.289225585937500000e+03 4.188776367187500000e+03 1.759044677734375000e+03
8.289561523437500000e+03 4.187679687500000000e+03 1.632792968750000000e+03
8.289898437500000000e+03 4.186579589843750000e+03 7.545894165039062500e+02
8.290674804687500000e+03 4.184043457031250000e+03 1.178015014648437500e+03
8.288495117187500000e+03 4.191160644531250000e+03 1.590708007812500000e+03
8.290248046875000000e+03 4.185437500000000000e+03 7.640640258789062500e+02
8.288223632812500000e+03 4.192047363281250000e+03 1.552186523437500000e+03
8.291010742187500000e+03 4.182947265625000000e+03 6.390511474609375000e+02
8.290868164062500000e+03 4.183412597656250000e+03 3.789321899414062500e+02
8.287299804687500000e+03 4.195064941406250000e+03 1.636030761718750000e+03
8.288202148437500000e+03 4.192118652343750000e+03 1.802468505859375000e+03
8.290750000000000000e+03 4.183797851562500000e+03 1.688658447265625000e+03
8.291552734375000000e+03 4.181175292968750000e+03 2.533749389648437500e+02
8.288287109375000000e+03 4.191841796875000000e+03 9.684178466796875000e+02
8.290732421875000000e+03 4.183854003906250000e+03 1.263758789062500000e+03
8.291502929687500000e+03 4.181340332031250000e+03 1.606581420898437500e+03
8.287105468750000000e+03 4.195700195312500000e+03 1.788355346679687500e+03
8.285193359375000000e+03 4.201943359375000000e+03 1.993666748046875000e+03
8.290470703125000000e+03 4.184710449218750000e+03 6.456527099609375000e+02
8.290943359375000000e+03 4.183167480468750000e+03 1.883931152343750000e+03
8.293333984375000000e+03 4.168145019531250000e+03 2.964322509765625000e+02
8.292343750000000000e+03 4.175874511718750000e+03 9.699113159179687500e+02
8.292819335937500000e+03 4.172164550781250000e+03 1.072556518554687500e+03
8.292818359375000000e+03 4.172174316406250000e+03 1.262906860351562500e+03
8.292887695312500000e+03 4.171625976562500000e+03 9.906030273437500000e+02
8.293450195312500000e+03 4.167239746093750000e+03 3.548181762695312500e+02
8.292367187500000000e+03 4.175690429687500000e+03 5.559296875000000000e+02
8.294231445312500000e+03 4.161140625000000000e+03 9.555769348144531250e+01
8.292041015625000000e+03 4.178240234375000000e+03 1.157401977539062500e+03
8.292826171875000000e+03 4.172107421875000000e+03 6.813478393554687500e+02
8.293430664062500000e+03 4.167389160156250000e+03 4.124999389648437500e+02
8.293016601562500000e+03 4.170625976562500000e+03 9.622781982421875000e+02
8.292646484375000000e+03 4.173514648437500000e+03 7.333433532714843750e+01
8.293696289062500000e+03 4.165318847656250000e+03 4.186840515136718750e+02
8.292187500000000000e+03 4.177097656250000000e+03 5.211601562500000000e+02
8.292944335937500000e+03 4.171189941406250000e+03 3.240019226074218750e+02
8.292416992187500000e+03 4.175301269531250000e+03 2.237254333496093750e+02
8.294342773437500000e+03 4.160274414062500000e+03 1.295908966064453125e+02
8.292231445312500000e+03 4.176749511718750000e+03 2.088130950927734375e+02
8.292756835937500000e+03 4.172647949218750000e+03 1.287821166992187500e+03
8.293899414062500000e+03 4.163731445312500000e+03 4.768317565917968750e+02
8.293872070312500000e+03 4.163947753906250000e+03 2.498444976806640625e+02
8.293195312500000000e+03 4.169227050781250000e+03 1.997061767578125000e+02
8.292920898437500000e+03 4.171371582031250000e+03 2.017165222167968750e+02
8.292282226562500000e+03 4.176353027343750000e+03 5.433805541992187500e+02
8.292336914062500000e+03 4.175931640625000000e+03 7.193865356445312500e+02
8.292719726562500000e+03 4.172940429687500000e+03 1.303279296875000000e+03
8.293379882812500000e+03 4.167791015625000000e+03 8.697958984375000000e+02
8.291777343750000000e+03 4.180297363281250000e+03 9.158098754882812500e+02
8.293139648437500000e+03 4.169662597656250000e+03 9.470826416015625000e+02
8.292051757812500000e+03 4.178157714843750000e+03 1.370674285888671875e+02
8.292581054687500000e+03 4.174024902343750000e+03 1.451284790039062500e+03
8.291775390625000000e+03 4.180312011718750000e+03 9.742549438476562500e+02
8.292187500000000000e+03 4.177091796875000000e+03 3.533690185546875000e+02
8.294102539062500000e+03 4.162144531250000000e+03 1.817489318847656250e+02
8.292477539062500000e+03 4.174829589843750000e+03 1.064914794921875000e+03
8.292252929687500000e+03 4.176581542968750000e+03 1.019585021972656250e+03
8.293595703125000000e+03 4.166100097656250000e+03 2.835339660644531250e+02
8.292324218750000000e+03 4.176029296875000000e+03 8.327418212890625000e+02
8.292256835937500000e+03 4.176556152343750000e+03 1.542380737304687500e+03
8.291767578125000000e+03 4.180373535156250000e+03 1.546396118164062500e+03
8.292303710937500000e+03 4.176191406250000000e+03 1.597937866210937500e+03
8.292021484375000000e+03 4.178388183593750000e+03 8.136476440429687500e+02
8.292125976562500000e+03 4.177579101562500000e+03 1.021956115722656250e+03
8.292125000000000000e+03 4.177580078125000000e+03 1.376652587890625000e+03
8.293602539062500000e+03 4.166045410156250000e+03 7.511254882812500000e+02
8.293119140625000000e+03 4.169818847656250000e+03 6.824765625000000000e+02
8.291778320312500000e+03 4.180287109375000000e+03 2.009300842285156250e+02
8.291804687500000000e+03 4.180082031250000000e+03 5.083197937011718750e+02
8.291898437500000000e+03 4.179353515625000000e+03 1.840929565429687500e+02
8.292571289062500000e+03 4.174097167968750000e+03 1.995324096679687500e+02
8.292725585937500000e+03 4.172896972656250000e+03 1.075480102539062500e+03
8.294569335937500000e+03 4.158505859375000000e+03 3.834261474609375000e+02
8.294527343750000000e+03 4.158827636718750000e+03 1.347565429687500000e+03
8.292916015625000000e+03 4.171409667968750000e+03 1.562075805664062500e+03
8.294175781250000000e+03 4.161574218750000000e+03 1.099056152343750000e+03
8.294083007812500000e+03 4.162295410156250000e+03 7.680199584960937500e+02
8.294598632812500000e+03 4.158276367187500000e+03 1.219251708984375000e+03
8.294031250000000000e+03 4.162704101562500000e+03 1.865207763671875000e+03
8.293743164062500000e+03 4.164950683593750000e+03 1.776651367187500000e+03
8.293919921875000000e+03 4.163572753906250000e+03 8.499726562500000000e+02
8.293718750000000000e+03 4.165142089843750000e+03 1.696459716796875000e+03
8.293252929687500000e+03 4.168775390625000000e+03 1.331482666015625000e+03
8.294121093750000000e+03 4.162000000000000000e+03 6.896863403320312500e+02
8.293958007812500000e+03 4.163271484375000000e+03 6.822587280273437500e+02
8.293555664062500000e+03 4.166416015625000000e+03 1.416808593750000000e+03
8.294093750000000000e+03 4.162213378906250000e+03 5.202674560546875000e+02
8.294127929687500000e+03 4.161947265625000000e+03 8.895308227539062500e+02
8.294738281250000000e+03 4.157179687500000000e+03 9.950968933105468750e+01
8.292151367187500000e+03 4.177379394531250000e+03 1.751194702148437500e+03
8.293414062500000000e+03 4.167518554687500000e+03 1.133840576171875000e+03
8.294446289062500000e+03 4.159461914062500000e+03 1.558949462890625000e+03
8.293407226562500000e+03 4.167573242187500000e+03 1.005477966308593750e+03
8.293793945312500000e+03 4.164556152343750000e+03 1.620695068359375000e+03
8.294551757812500000e+03 4.158639648437500000e+03 1.635468627929687500e+03
8.294554687500000000e+03 4.158613769531250000e+03 8.457648315429687500e+02
8.294250000000000000e+03 4.160998535156250000e+03 1.756691406250000000e+03
8.293934570312500000e+03 4.163459472656250000e+03 6.788234863281250000e+02
8.294806640625000000e+03 4.156651855468750000e+03 1.448093505859375000e+03
8.294185546875000000e+03 4.161496582031250000e+03 9.395521240234375000e+02
8.292045898437500000e+03 4.178197265625000000e+03 1.883883422851562500e+03
8.292543945312500000e+03 4.174312011718750000e+03 1.995130371093750000e+03
8.293952148437500000e+03 4.163321289062500000e+03 9.266676025390625000e+02
8.294381835937500000e+03 4.159969238281250000e+03 1.058887329101562500e+03
8.293663085937500000e+03 4.165574218750000000e+03 1.278577880859375000e+03
8.294551757812500000e+03 4.158641601562500000e+03 5.622708740234375000e+02
8.294232421875000000e+03 4.161129882812500000e+03 9.159582519531250000e+02
8.293614257812500000e+03 4.165958496093750000e+03 9.737653198242187500e+02
8.294070312500000000e+03 4.162394042968750000e+03 5.615323486328125000e+02
8.293233398437500000e+03 4.168932617187500000e+03 1.556319580078125000e+03
8.293434570312500000e+03 4.167362792968750000e+03 1.300125122070312500e+03
8.293873046875000000e+03 4.163939453125000000e+03 1.803674804687500000e+03
8.293538085937500000e+03 4.166550292968750000e+03 1.100214111328125000e+03
8.294631835937500000e+03 4.158016113281250000e+03 1.868170654296875000e+03
8.293719726562500000e+03 4.165135253906250000e+03 1.749876953125000000e+03
8.294761718750000000e+03 4.157000488281250000e+03 7.805583496093750000e+02
8.293254882812500000e+03 4.168766601562500000e+03 1.326552124023437500e+03
8.294578125000000000e+03 4.158431640625000000e+03 1.366390502929687500e+03
8.293048828125000000e+03 4.170368652343750000e+03 1.916981933593750000e+03
8.293475585937500000e+03 4.167037597656250000e+03 9.397493286132812500e+02
8.294070312500000000e+03 4.162397460937500000e+03 1.846004394531250000e+03
8.294510742187500000e+03 4.158961914062500000e+03 4.944974365234375000e+02
8.293856445312500000e+03 4.164064453125000000e+03 1.726385742187500000e+03
8.292752929687500000e+03 4.172680175781250000e+03 1.899503906250000000e+03
8.294440429687500000e+03 4.146056640625000000e+03 4.512168884277343750e+02
8.294588867187500000e+03 4.149532226562500000e+03 1.262858276367187500e+03
8.294406250000000000e+03 4.145237304687500000e+03 6.394030151367187500e+02
8.293944335937500000e+03 4.134384765625000000e+03 1.248596878051757812e+02
8.293964843750000000e+03 4.134872558593750000e+03 7.684882354736328125e+01
8.294099609375000000e+03 4.138046386718750000e+03 5.227348022460937500e+02
8.294647460937500000e+03 4.150911621093750000e+03 1.346642211914062500e+03
8.294083007812500000e+03 4.137636718750000000e+03 4.874148864746093750e+02
8.293948242187500000e+03 4.134471679687500000e+03 6.258190536499023438e+01
8.294243164062500000e+03 4.141415039062500000e+03 6.544354858398437500e+02
8.294810546875000000e+03 4.154749023437500000e+03 1.810974243164062500e+03
8.294592773437500000e+03 4.149633789062500000e+03 6.707580089569091797e-01
8.294597656250000000e+03 4.149744140625000000e+03 1.271873901367187500e+03
8.294845703125000000e+03 4.155583496093750000e+03 3.420704345703125000e+02
8.294828125000000000e+03 4.155177734375000000e+03 1.150773925781250000e+03
8.294592773437500000e+03 4.149626953125000000e+03 8.947456665039062500e+02
8.294842773437500000e+03 4.155508789062500000e+03 1.565803344726562500e+03
8.294852539062500000e+03 4.155751464843750000e+03 9.209556274414062500e+02
8.294859375000000000e+03 4.155898925781250000e+03 1.388159790039062500e+03
8.294685546875000000e+03 4.151822753906250000e+03 4.548516540527343750e+02
8.294640625000000000e+03 4.150763671875000000e+03 5.989231109619140625e+01
8.294072265625000000e+03 4.137396484375000000e+03 2.312522315979003906e+01
8.294533203125000000e+03 4.148225585937500000e+03 1.176109863281250000e+03
8.294596679687500000e+03 4.149714843750000000e+03 7.787031250000000000e+02
8.294144531250000000e+03 4.139093261718750000e+03 2.924469604492187500e+02
8.294687500000000000e+03 4.151857910156250000e+03 1.567422973632812500e+03
8.294816406250000000e+03 4.154883789062500000e+03 1.555963989257812500e+03
8.294206054687500000e+03 4.140536621093750000e+03 2.789360046386718750e+02
8.294279296875000000e+03 4.142263671875000000e+03 8.654544067382812500e+02
8.294634765625000000e+03 4.150630371093750000e+03 7.509382934570312500e+02
8.294166992187500000e+03 4.139625488281250000e+03 4.901110229492187500e+02
8.294026367187500000e+03 4.136301757812500000e+03 2.339587402343750000e+02
8.294611328125000000e+03 4.150072265625000000e+03 2.168385162353515625e+02
8.294367187500000000e+03 4.144326660156250000e+03 8.957477569580078125e+01
8.294833007812500000e+03 4.155287597656250000e+03 6.371536865234375000e+02
8.294640625000000000e+03 4.150753417968750000e+03 7.252948608398437500e+02
8.294771484375000000e+03 4.153840332031250000e+03 1.345669067382812500e+03
8.294343750000000000e+03 4.143774414062500000e+03 6.112331542968750000e+02
8.294280273437500000e+03 4.142282714843750000e+03 7.051015014648437500e+02
8.294294921875000000e+03 4.142624023437500000e+03 3.566372985839843750e+02
8.294635742187500000e+03 4.150642089843750000e+03 6.623942260742187500e+02
8.294164062500000000e+03 4.139542968750000000e+03 6.044659423828125000e+02
8.293982421875000000e+03 4.135284179687500000e+03 2.890106811523437500e+02
8.294303710937500000e+03 4.142844726562500000e+03 6.332799072265625000e+02
8.294013671875000000e+03 4.136005371093750000e+03 8.805821990966796875e+01
8.294420898437500000e+03 4.145586914062500000e+03 9.879988403320312500e+02
8.294297851562500000e+03 4.142692382812500000e+03 3.807039794921875000e+02
8.294084960937500000e+03 4.137693847656250000e+03 1.504486942291259766e+01
8.294005859375000000e+03 4.135835449218750000e+03 3.421905212402343750e+02
8.294516601562500000e+03 4.147830566406250000e+03 5.461140747070312500e+02
8.294671875000000000e+03 4.151498535156250000e+03 1.571041625976562500e+03
8.294203125000000000e+03 4.140468750000000000e+03 6.583771362304687500e+02
8.293883789062500000e+03 4.132969726562500000e+03 1.483790771484375000e+03
8.294107421875000000e+03 4.138226562500000000e+03 1.371200927734375000e+03
8.294100585937500000e+03 4.138051269531250000e+03 1.339551025390625000e+03
8.294104492187500000e+03 4.138156250000000000e+03 1.112050048828125000e+03
8.293915039062500000e+03 4.133690917968750000e+03 8.754482421875000000e+02
8.293998046875000000e+03 4.135637695312500000e+03 1.216525512695312500e+03
8.294131835937500000e+03 4.138783691406250000e+03 1.315704345703125000e+03
8.294754882812500000e+03 4.153438964843750000e+03 1.856680786132812500e+03
8.294449218750000000e+03 4.146264160156250000e+03 1.892070922851562500e+03
8.293940429687500000e+03 4.134281250000000000e+03 1.717975830078125000e+03
8.293959960937500000e+03 4.134749023437500000e+03 1.429952514648437500e+03
8.293933593750000000e+03 4.134125488281250000e+03 5.054797973632812500e+02
8.294142578125000000e+03 4.139043945312500000e+03 1.070437988281250000e+03
8.294489257812500000e+03 4.147206054687500000e+03 1.293971191406250000e+03
8.294606445312500000e+03 4.149951171875000000e+03 1.608477172851562500e+03
8.294030273437500000e+03 4.136400390625000000e+03 7.381457519531250000e+02
8.294514648437500000e+03 4.147804687500000000e+03 1.892745361328125000e+03
8.294771484375000000e+03 4.153843261718750000e+03 1.918302246093750000e+03
8.294038085937500000e+03 4.136591796875000000e+03 1.827655029296875000e+03
8.294504882812500000e+03 4.147570312500000000e+03 1.429272827148437500e+03
8.294348632812500000e+03 4.143896484375000000e+03 1.436536865234375000e+03
8.294254882812500000e+03 4.141685058593750000e+03 1.451293212890625000e+03
8.293853515625000000e+03 4.132253906250000000e+03 4.088277282714843750e+02
8.294463867187500000e+03 4.146598632812500000e+03 1.434934814453125000e+03
8.294249023437500000e+03 4.141544921875000000e+03 1.425039672851562500e+03
8.294041015625000000e+03 4.136651855468750000e+03 1.510687255859375000e+03
8.294334960937500000e+03 4.143567871093750000e+03 1.728501342773437500e+03
8.293989257812500000e+03 4.135449218750000000e+03 1.804798583984375000e+03
8.294070312500000000e+03 4.137354492187500000e+03 1.834675170898437500e+03
8.293991210937500000e+03 4.135488769531250000e+03 3.873796081542968750e+02
8.293952148437500000e+03 4.134568359375000000e+03 1.494043212890625000e+03
8.294236328125000000e+03 4.141255371093750000e+03 1.029058837890625000e+03
8.293875000000000000e+03 4.132756835937500000e+03 1.444881591796875000e+03
8.294324218750000000e+03 4.143328125000000000e+03 1.444819580078125000e+03
8.294700195312500000e+03 4.152148925781250000e+03 1.986885253906250000e+03
8.293958984375000000e+03 4.134732421875000000e+03 1.513786376953125000e+03
8.294110351562500000e+03 4.138295898437500000e+03 6.813938598632812500e+02
8.294581054687500000e+03 4.149353027343750000e+03 1.772647705078125000e+03
8.294191406250000000e+03 4.140197753906250000e+03 1.481451171875000000e+03
8.294171875000000000e+03 4.139725585937500000e+03 1.930177246093750000e+03
8.294223632812500000e+03 4.140951171875000000e+03 1.152057983398437500e+03
8.293935546875000000e+03 4.134177734375000000e+03 6.093139648437500000e+02
8.294159179687500000e+03 4.139443847656250000e+03 1.631460205078125000e+03
8.294232421875000000e+03 4.141153808593750000e+03 1.831869995117187500e+03
8.294303710937500000e+03 4.142840820312500000e+03 1.551916625976562500e+03
8.293931640625000000e+03 4.134077636718750000e+03 8.229603271484375000e+02
8.294469726562500000e+03 4.146741210937500000e+03 1.874605712890625000e+03
8.294687500000000000e+03 4.151867675781250000e+03 1.959844848632812500e+03
8.294278320312500000e+03 4.142235351562500000e+03 1.413150146484375000e+03
8.294549804687500000e+03 4.148625976562500000e+03 1.645499633789062500e+03
8.293944335937500000e+03 4.134375976562500000e+03 5.269282836914062500e+02
8.293926757812500000e+03 4.133960937500000000e+03 7.570960693359375000e+02
8.290291015625000000e+03 4.115182617187500000e+03 1.029988708496093750e+02
8.291242187500000000e+03 4.119594726562500000e+03 7.413229980468750000e+02
8.291367187500000000e+03 4.120174316406250000e+03 8.534462280273437500e+02
8.292585937500000000e+03 4.125831054687500000e+03 5.346104736328125000e+02
8.289942382812500000e+03 4.113564941406250000e+03 1.057069396972656250e+02
8.293763671875000000e+03 4.131298828125000000e+03 8.490633392333984375e+01
8.291278320312500000e+03 4.119764648437500000e+03 8.416845092773437500e+02
8.293723632812500000e+03 4.131109375000000000e+03 1.695502807617187500e+03
8.293334960937500000e+03 4.129308105468750000e+03 4.996900329589843750e+02
8.293656250000000000e+03 4.130797363281250000e+03 2.750026245117187500e+02
8.292886718750000000e+03 4.127225585937500000e+03 7.812134399414062500e+02
8.293138671875000000e+03 4.128397949218750000e+03 5.896813354492187500e+02
8.289749023437500000e+03 4.112666992187500000e+03 2.014559173583984375e+02
8.293483398437500000e+03 4.129995605468750000e+03 1.538703369140625000e+03
8.290466796875000000e+03 4.115995605468750000e+03 1.909167633056640625e+02
8.291347656250000000e+03 4.120086425781250000e+03 7.132028808593750000e+02
8.292395507812500000e+03 4.124948730468750000e+03 6.988291625976562500e+02
8.292264648437500000e+03 4.124339843750000000e+03 1.797620239257812500e+02
8.292452148437500000e+03 4.125208984375000000e+03 8.121329345703125000e+02
8.290389648437500000e+03 4.115640136718750000e+03 1.444516754150390625e+02
8.293192382812500000e+03 4.128646972656250000e+03 1.324722900390625000e+03
8.291940429687500000e+03 4.122835937500000000e+03 7.726860351562500000e+02
8.291144531250000000e+03 4.119140625000000000e+03 4.786074523925781250e+02
8.292039062500000000e+03 4.123293457031250000e+03 1.212256347656250000e+03
8.293040039062500000e+03 4.127937011718750000e+03 1.082975708007812500e+03
8.293664062500000000e+03 4.130832519531250000e+03 6.640795898437500000e+02
8.291856445312500000e+03 4.122447753906250000e+03 1.070669433593750000e+03
8.291847656250000000e+03 4.122404785156250000e+03 1.921056823730468750e+02
8.291488281250000000e+03 4.120737792968750000e+03 6.755556030273437500e+02
8.290081054687500000e+03 4.114207519531250000e+03 1.406223602294921875e+02
8.293469726562500000e+03 4.129931152343750000e+03 1.668624877929687500e+03
