6.290059082031250000e+03 6.202299804687500000e+03 1.310025512695312500e+03
6.292823730468750000e+03 6.195418945312500000e+03 1.938331298828125000e+03
6.286819335937500000e+03 6.210361816406250000e+03 1.681338134765625000e+03
6.287031250000000000e+03 6.209835449218750000e+03 1.584761962890625000e+03
6.291362304687500000e+03 6.199056640625000000e+03 1.763928588867187500e+03
6.292172851562500000e+03 6.197039550781250000e+03 1.547887939453125000e+03
6.291592773437500000e+03 6.198482910156250000e+03 1.953185546875000000e+03
6.291174804687500000e+03 6.199522949218750000e+03 1.814745117187500000e+03
6.290650878906250000e+03 6.200827148437500000e+03 1.037595214843750000e+03
6.289023925781250000e+03 6.204875488281250000e+03 9.901278076171875000e+02
6.285103027343750000e+03 6.214633789062500000e+03 1.985548583984375000e+03
6.289935058593750000e+03 6.202608398437500000e+03 1.592019042968750000e+03
6.292935546875000000e+03 6.195141113281250000e+03 1.063445800781250000e+03
6.288878417968750000e+03 6.205237792968750000e+03 1.553685791015625000e+03
6.292866699218750000e+03 6.195311523437500000e+03 1.969319458007812500e+03
6.287198242187500000e+03 6.209418945312500000e+03 1.497957763671875000e+03
6.291533691406250000e+03 6.198629882812500000e+03 1.928479858398437500e+03
6.291928710937500000e+03 6.197645996093750000e+03 4.028188476562500000e+02
6.287226074218750000e+03 6.209349609375000000e+03 1.720782348632812500e+03
6.293242187500000000e+03 6.194377441406250000e+03 4.599505920410156250e+02
6.291732910156250000e+03 6.198134277343750000e+03 1.541182739257812500e+03
6.289669433593750000e+03 6.203269042968750000e+03 1.250692749023437500e+03
6.291110351562500000e+03 6.199683593750000000e+03 1.869182983398437500e+03
6.293275390625000000e+03 6.194295410156250000e+03 2.810189514160156250e+02
6.287380371093750000e+03 6.208965820312500000e+03 1.438853149414062500e+03
6.291910156250000000e+03 6.197692871093750000e+03 1.429208740234375000e+03
6.292520996093750000e+03 6.196172363281250000e+03 1.460353515625000000e+03
6.293124023437500000e+03 6.194671386718750000e+03 1.841240966796875000e+03
6.287707031250000000e+03 6.208152832031250000e+03 1.602883544921875000e+03
6.287881347656250000e+03 6.207719238281250000e+03 1.294029418945312500e+03
6.290811035156250000e+03 6.200427734375000000e+03 1.422386230468750000e+03
6.292971191406250000e+03 6.195051757812500000e+03 1.571281982421875000e+03
6.287182617187500000e+03 6.209458984375000000e+03 1.573323730468750000e+03
6.289986328125000000e+03 6.202480468750000000e+03 8.764041137695312500e+02
6.290345703125000000e+03 6.201586914062500000e+03 1.732315429687500000e+03
6.291812011718750000e+03 6.197937011718750000e+03 1.601942016601562500e+03
6.291220214843750000e+03 6.199410156250000000e+03 6.763114624023437500e+02
6.285914550781250000e+03 6.212614257812500000e+03 1.669808837890625000e+03
6.288136230468750000e+03 6.207085449218750000e+03 1.694053466796875000e+03
6.293252441406250000e+03 6.194352539062500000e+03 7.661368408203125000e+02
6.291485839843750000e+03 6.198749023437500000e+03 1.159148315429687500e+03
6.292448730468750000e+03 6.196352539062500000e+03 1.214637207031250000e+03
6.288389648437500000e+03 6.206453613281250000e+03 1.550219360351562500e+03
6.291737792968750000e+03 6.198121582031250000e+03 5.898560791015625000e+02
6.293040527343750000e+03 6.194878906250000000e+03 1.961020660400390625e+02
6.292112792968750000e+03 6.197188964843750000e+03 1.032921752929687500e+03
6.292730957031250000e+03 6.195649414062500000e+03 5.722936401367187500e+02
6.291736816406250000e+03 6.198125000000000000e+03 1.360475952148437500e+03
6.291056152343750000e+03 6.199818359375000000e+03 1.952154174804687500e+03
6.290760253906250000e+03 6.200554199218750000e+03 9.579579467773437500e+02
6.285202636718750000e+03 6.214384765625000000e+03 1.409544311523437500e+03
6.284283691406250000e+03 6.216673828125000000e+03 2.425678558349609375e+02
6.285705078125000000e+03 6.213135742187500000e+03 1.884205322265625000e+02
6.284754882812500000e+03 6.215499511718750000e+03 9.399313354492187500e+02
6.284592773437500000e+03 6.215903808593750000e+03 1.349975952148437500e+03
6.291375976562500000e+03 6.199021972656250000e+03 2.480989685058593750e+02
6.287797363281250000e+03 6.207927246093750000e+03 8.883299560546875000e+02
6.285862304687500000e+03 6.212743652343750000e+03 8.947420654296875000e+02
6.286632812500000000e+03 6.210826171875000000e+03 2.002123413085937500e+02
6.284580078125000000e+03 6.215935546875000000e+03 8.357734375000000000e+02
6.288346191406250000e+03 6.206562500000000000e+03 4.235989685058593750e+02
6.285270019531250000e+03 6.214218750000000000e+03 4.874544372558593750e+02
6.291888671875000000e+03 6.197745117187500000e+03 2.445305442810058594e+01
6.284169921875000000e+03 6.216956054687500000e+03 3.011641845703125000e+02
6.288818847656250000e+03 6.205386718750000000e+03 7.654545898437500000e+02
6.291712402343750000e+03 6.198185546875000000e+03 2.771384811401367188e+01
6.285000488281250000e+03 6.214889160156250000e+03 6.598467407226562500e+02
6.285255859375000000e+03 6.214253417968750000e+03 8.407171630859375000e+02
6.287539062500000000e+03 6.208570800781250000e+03 3.741322937011718750e+02
6.284854980468750000e+03 6.215250976562500000e+03 1.092183959960937500e+03
6.290212402343750000e+03 6.201917480468750000e+03 6.227211303710937500e+02
6.284147460937500000e+03 6.217011718750000000e+03 6.740084228515625000e+02
6.286649414062500000e+03 6.210784667968750000e+03 1.781901397705078125e+02
6.284752441406250000e+03 6.215506347656250000e+03 7.390112915039062500e+02
6.286263671875000000e+03 6.211745117187500000e+03 8.755114135742187500e+02
6.285186035156250000e+03 6.214427246093750000e+03 7.142430419921875000e+02
6.286504882812500000e+03 6.211145507812500000e+03 1.374390625000000000e+03
6.287066406250000000e+03 6.209747070312500000e+03 3.276592407226562500e+02
6.287548828125000000e+03 6.208547363281250000e+03 2.813654174804687500e+02
6.285017089843750000e+03 6.214847167968750000e+03 1.083982009887695312e+02
6.284383300781250000e+03 6.216425292968750000e+03 4.488757629394531250e+02
6.290418457031250000e+03 6.201405273437500000e+03 5.953421020507812500e+02
6.290898437500000000e+03 6.200210449218750000e+03 3.986144714355468750e+02
6.285942871093750000e+03 6.212543457031250000e+03 1.171440917968750000e+03
6.288290527343750000e+03 6.206701660156250000e+03 1.054350463867187500e+03
6.285407226562500000e+03 6.213877441406250000e+03 2.520702514648437500e+02
6.286868652343750000e+03 6.210240722656250000e+03 1.099139404296875000e+03
6.285134765625000000e+03 6.214554199218750000e+03 1.473811645507812500e+03
6.287366210937500000e+03 6.209001464843750000e+03 5.988681640625000000e+02
6.288895996093750000e+03 6.205194824218750000e+03 8.756275634765625000e+02
6.284541992187500000e+03 6.216029785156250000e+03 1.037827636718750000e+03
6.290539550781250000e+03 6.201103515625000000e+03 6.866109466552734375e+01
6.286986328125000000e+03 6.209947265625000000e+03 1.339808593750000000e+03
6.286281250000000000e+03 6.211701660156250000e+03 1.115093612670898438e+02
6.284252929687500000e+03 6.216749511718750000e+03 6.610535888671875000e+02
6.291405273437500000e+03 6.198949218750000000e+03 1.306526336669921875e+02
6.289735839843750000e+03 6.203103515625000000e+03 1.011935501098632812e+02
6.284163574218750000e+03 6.216971191406250000e+03 8.881290283203125000e+02
6.284612304687500000e+03 6.215854980468750000e+03 1.436148437500000000e+03
6.284971679687500000e+03 6.214960937500000000e+03 2.535993499755859375e+02
6.287762695312500000e+03 6.208015625000000000e+03 6.195920410156250000e+02
6.288705566406250000e+03 6.205668457031250000e+03 5.064992370605468750e+02
6.287871582031250000e+03 6.207742675781250000e+03 6.635708618164062500e+02
6.284510253906250000e+03 6.216108398437500000e+03 7.317434692382812500e+02
6.283171386718750000e+03 6.218777343750000000e+03 9.711510009765625000e+02
6.279875976562500000e+03 6.224128906250000000e+03 7.773032226562500000e+02
6.281252441406250000e+03 6.221894042968750000e+03 4.892504882812500000e+02
6.279893066406250000e+03 6.224101562500000000e+03 1.234029785156250000e+03
6.276010742187500000e+03 6.230406250000000000e+03 1.872963378906250000e+03
6.276310058593750000e+03 6.229920898437500000e+03 1.733976318359375000e+03
6.278112304687500000e+03 6.226993164062500000e+03 1.714415039062500000e+03
6.283654296875000000e+03 6.217992675781250000e+03 1.293926879882812500e+03
6.280733398437500000e+03 6.222736816406250000e+03 7.132092895507812500e+02
6.281449707031250000e+03 6.221573242187500000e+03 4.511504821777343750e+02
6.283775878906250000e+03 6.217795410156250000e+03 9.713531494140625000e+02
6.274333007812500000e+03 6.233131347656250000e+03 1.444294921875000000e+03
6.279661621093750000e+03 6.224477050781250000e+03 1.131744140625000000e+03
6.275847167968750000e+03 6.230672851562500000e+03 1.759879394531250000e+03
6.279708007812500000e+03 6.224402343750000000e+03 1.335829101562500000e+03
6.281299316406250000e+03 6.221817382812500000e+03 1.362985351562500000e+03
6.274958007812500000e+03 6.232116699218750000e+03 1.784867675781250000e+03
6.277041015625000000e+03 6.228733398437500000e+03 1.962154785156250000e+03
6.276800781250000000e+03 6.229123535156250000e+03 1.122421142578125000e+03
6.282959960937500000e+03 6.219121093750000000e+03 1.755023193359375000e+03
6.281306152343750000e+03 6.221806640625000000e+03 8.126137084960937500e+02
6.277642089843750000e+03 6.227756835937500000e+03 1.736370117187500000e+03
6.277777832031250000e+03 6.227537109375000000e+03 1.957821289062500000e+03
6.283295410156250000e+03 6.218576171875000000e+03 1.106644515991210938e+02
6.279860351562500000e+03 6.224154296875000000e+03 1.839875732421875000e+03
6.276155273437500000e+03 6.230171875000000000e+03 1.243425903320312500e+03
6.282973144531250000e+03 6.219099121093750000e+03 6.181320190429687500e+02
6.281431152343750000e+03 6.221603515625000000e+03 1.287139892578125000e+03
6.279504882812500000e+03 6.224731933593750000e+03 1.510290527343750000e+03
6.282302734375000000e+03 6.220187988281250000e+03 1.995258178710937500e+03
6.283887207031250000e+03 6.217614746093750000e+03 1.294553588867187500e+03
6.280030761718750000e+03 6.223877929687500000e+03 1.832406372070312500e+03
6.281053222656250000e+03 6.222217773437500000e+03 1.921397705078125000e+03
6.279610839843750000e+03 6.224560058593750000e+03 1.157882690429687500e+03
6.279224121093750000e+03 6.225187500000000000e+03 1.182067382812500000e+03
6.276127929687500000e+03 6.230216308593750000e+03 1.193059814453125000e+03
6.273377929687500000e+03 6.234682617187500000e+03 1.861411865234375000e+03
6.272424316406250000e+03 6.236230957031250000e+03 1.867574584960937500e+03
6.283049316406250000e+03 6.218975585937500000e+03 1.136629028320312500e+03
6.278843261718750000e+03 6.225806640625000000e+03 9.218922119140625000e+02
6.278225585937500000e+03 6.226810058593750000e+03 1.816626098632812500e+03
6.282959472656250000e+03 6.219121093750000000e+03 1.626834960937500000e+03
6.283199218750000000e+03 6.218732421875000000e+03 1.823271362304687500e+03
6.275123046875000000e+03 6.231848632812500000e+03 1.345702392578125000e+03
6.281462890625000000e+03 6.221551757812500000e+03 1.788388793945312500e+03
6.279481445312500000e+03 6.224770019531250000e+03 1.138658935546875000e+03
6.280771972656250000e+03 6.222674316406250000e+03 6.269511108398437500e+02
6.280561035156250000e+03 6.223017089843750000e+03 1.534411865234375000e+03
6.274799804687500000e+03 6.232373535156250000e+03 1.603331787109375000e+03
6.281313964843750000e+03 6.221793945312500000e+03 1.131220214843750000e+03
6.274277832031250000e+03 6.233221191406250000e+03 1.639787353515625000e+03
6.278227050781250000e+03 6.226807617187500000e+03 1.877359619140625000e+03
6.280386230468750000e+03 6.223300781250000000e+03 7.248153686523437500e+02
6.278358886718750000e+03 6.226593261718750000e+03 3.686970138549804688e+01
6.279504882812500000e+03 6.224732421875000000e+03 2.843679199218750000e+02
6.272005859375000000e+03 6.236911621093750000e+03 8.997708320617675781e+00
6.273689453125000000e+03 6.234175781250000000e+03 3.480030822753906250e+02
6.272918457031250000e+03 6.235429199218750000e+03 1.550041381835937500e+03
6.278293457031250000e+03 6.226698730468750000e+03 9.111364746093750000e+01
6.273054199218750000e+03 6.235208496093750000e+03 4.656010131835937500e+02
6.273931152343750000e+03 6.233784179687500000e+03 1.196657226562500000e+03
6.278029785156250000e+03 6.227127441406250000e+03 4.617708740234375000e+02
6.279716796875000000e+03 6.224387207031250000e+03 5.612587890625000000e+02
6.271404785156250000e+03 6.237887207031250000e+03 1.266041259765625000e+03
6.274486328125000000e+03 6.232882324218750000e+03 9.973257446289062500e+02
6.275571289062500000e+03 6.231120605468750000e+03 9.127125244140625000e+02
6.271629882812500000e+03 6.237521484375000000e+03 8.101852416992187500e+02
6.272694335937500000e+03 6.235792480468750000e+03 1.084349365234375000e+03
6.273521972656250000e+03 6.234448242187500000e+03 9.271252441406250000e+02
6.271664062500000000e+03 6.237465820312500000e+03 2.882603263854980469e+01
6.271640625000000000e+03 6.237504394531250000e+03 1.254073730468750000e+03
6.280070800781250000e+03 6.223812988281250000e+03 2.542287139892578125e+02
6.270605957031250000e+03 6.239184570312500000e+03 1.152177001953125000e+03
6.270927246093750000e+03 6.238662109375000000e+03 1.837472778320312500e+03
6.270630859375000000e+03 6.239143554687500000e+03 4.150647277832031250e+02
6.272496093750000000e+03 6.236114257812500000e+03 1.001255249023437500e+03
6.276056640625000000e+03 6.230331542968750000e+03 1.126533691406250000e+03
6.280117187500000000e+03 6.223737792968750000e+03 3.798923645019531250e+02
6.273614257812500000e+03 6.234299316406250000e+03 1.356871826171875000e+03
6.271026855468750000e+03 6.238500976562500000e+03 1.045483520507812500e+03
6.275277343750000000e+03 6.231597656250000000e+03 1.060121215820312500e+03
6.270945800781250000e+03 6.238632324218750000e+03 1.244569702148437500e+02
6.271546386718750000e+03 6.237657226562500000e+03 1.360576293945312500e+03
6.272557128906250000e+03 6.236015625000000000e+03 3.084094848632812500e+02
6.276500976562500000e+03 6.229610351562500000e+03 1.856481018066406250e+02
6.281910156250000000e+03 6.220825195312500000e+03 2.899497375488281250e+02
6.272074218750000000e+03 6.236800292968750000e+03 1.570922241210937500e+03
6.277016601562500000e+03 6.228773437500000000e+03 3.619029846191406250e+02
6.272696289062500000e+03 6.235790039062500000e+03 9.799992065429687500e+02
6.271969238281250000e+03 6.236970703125000000e+03 1.895351715087890625e+02
6.276425292968750000e+03 6.229733398437500000e+03 3.002820739746093750e+02
6.272040527343750000e+03 6.236854980468750000e+03 7.932303466796875000e+02
6.272197753906250000e+03 6.236599609375000000e+03 1.382151000976562500e+03
6.272886718750000000e+03 6.235480468750000000e+03 9.961645507812500000e+02
6.273600097656250000e+03 6.234321777343750000e+03 8.756755371093750000e+02
6.271552246093750000e+03 6.237647460937500000e+03 4.706724243164062500e+02
6.272343261718750000e+03 6.236362792968750000e+03 8.046917114257812500e+02
6.279979980468750000e+03 6.223959960937500000e+03 5.180501098632812500e+02
6.273447753906250000e+03 6.234569824218750000e+03 1.274153442382812500e+03
6.273597167968750000e+03 6.234326660156250000e+03 5.306708984375000000e+02
6.274604492187500000e+03 6.232690917968750000e+03 5.911739501953125000e+02
6.277445800781250000e+03 6.228076171875000000e+03 1.832265319824218750e+02
6.273044433593750000e+03 6.235224121093750000e+03 1.197812622070312500e+03
6.270819824218750000e+03 6.238837402343750000e+03 7.390495605468750000e+02
6.282808105468750000e+03 6.219367675781250000e+03 5.471502685546875000e+01
6.279098144531250000e+03 6.225392578125000000e+03 7.252247314453125000e+02
6.270767578125000000e+03 6.238921875000000000e+03 6.931105346679687500e+02
6.268568847656250000e+03 6.241501953125000000e+03 1.235645629882812500e+03
6.267863769531250000e+03 6.242303710937500000e+03 1.707087890625000000e+03
6.268550292968750000e+03 6.241523437500000000e+03 1.252421630859375000e+03
6.270354003906250000e+03 6.239473632812500000e+03 1.082256347656250000e+03
6.267684082031250000e+03 6.242507812500000000e+03 9.906011962890625000e+02
6.269535156250000000e+03 6.240404296875000000e+03 1.956075561523437500e+03
6.264441406250000000e+03 6.246191894531250000e+03 1.729017333984375000e+03
6.269349609375000000e+03 6.240615234375000000e+03 2.661493225097656250e+02
6.262606933593750000e+03 6.248276367187500000e+03 1.076191650390625000e+03
6.263612304687500000e+03 6.247133789062500000e+03 1.533924072265625000e+03
6.259832031250000000e+03 6.251428710937500000e+03 1.890738891601562500e+03
6.260491699218750000e+03 6.250679199218750000e+03 1.570535766601562500e+03
6.263157226562500000e+03 6.247650878906250000e+03 9.077440185546875000e+02
6.266908691406250000e+03 6.243388671875000000e+03 1.860243408203125000e+03
6.266042480468750000e+03 6.244372558593750000e+03 9.505610351562500000e+02
6.260308105468750000e+03 6.250888183593750000e+03 1.668891479492187500e+03
6.260352539062500000e+03 6.250837890625000000e+03 1.437477783203125000e+03
6.265853027343750000e+03 6.244587890625000000e+03 1.667577636718750000e+03
6.263756347656250000e+03 6.246970214843750000e+03 1.146688476562500000e+03
6.258103515625000000e+03 6.253393066406250000e+03 1.840562988281250000e+03
6.264629882812500000e+03 6.245977539062500000e+03 1.975378295898437500e+03
6.263477539062500000e+03 6.247287109375000000e+03 1.616941162109375000e+03
6.256879394531250000e+03 6.254783691406250000e+03 1.766921508789062500e+03
6.270213378906250000e+03 6.239633300781250000e+03 3.782474060058593750e+02
6.268781738281250000e+03 6.241260742187500000e+03 1.154960327148437500e+03
6.257498535156250000e+03 6.254080078125000000e+03 1.694608642578125000e+03
6.269662109375000000e+03 6.240259765625000000e+03 9.352207031250000000e+02
6.267303222656250000e+03 6.242940429687500000e+03 1.954748046875000000e+03
6.268249511718750000e+03 6.241865234375000000e+03 1.114453125000000000e+03
6.256315917968750000e+03 6.255423828125000000e+03 1.719984863281250000e+03
6.261355468750000000e+03 6.249697753906250000e+03 1.908444091796875000e+03
6.263877441406250000e+03 6.246832519531250000e+03 1.603429687500000000e+03
6.270133789062500000e+03 6.239724121093750000e+03 5.454027099609375000e+02
6.270031250000000000e+03 6.239840332031250000e+03 1.844782592773437500e+03
6.256562988281250000e+03 6.255143066406250000e+03 1.964662231445312500e+03
6.270157714843750000e+03 6.239696777343750000e+03 1.129848144531250000e+03
6.269722656250000000e+03 6.240190917968750000e+03 1.671918457031250000e+03
6.267951171875000000e+03 6.242203613281250000e+03 6.544425659179687500e+02
6.263455078125000000e+03 6.247312500000000000e+03 1.696937011718750000e+03
6.255263671875000000e+03 6.256620117187500000e+03 1.972362304687500000e+03
6.270477539062500000e+03 6.239333496093750000e+03 1.558359130859375000e+03
6.265365234375000000e+03 6.245142089843750000e+03 1.744793457031250000e+03
6.265118652343750000e+03 6.245422363281250000e+03 1.429636230468750000e+03
6.262322265625000000e+03 6.248599609375000000e+03 1.175819580078125000e+03
6.258685546875000000e+03 6.252731445312500000e+03 1.482628906250000000e+03
6.270340332031250000e+03 6.239489746093750000e+03 5.801041259765625000e+02
6.268815917968750000e+03 6.241221191406250000e+03 7.474643554687500000e+02
6.265369140625000000e+03 6.245137695312500000e+03 1.996521972656250000e+03
6.262762695312500000e+03 6.248099121093750000e+03 1.358270385742187500e+03
6.254170410156250000e+03 6.257861816406250000e+03 1.960183227539062500e+03
6.264786132812500000e+03 6.245800292968750000e+03 1.090711914062500000e+03
6.263513671875000000e+03 6.247245605468750000e+03 1.239910034179687500e+03
6.267731445312500000e+03 6.242453613281250000e+03 6.051614990234375000e+02
6.255661132812500000e+03 6.256167968750000000e+03 6.424224243164062500e+02
6.261155761718750000e+03 6.249924804687500000e+03 9.554351806640625000e+02
6.267419921875000000e+03 6.242807617187500000e+03 3.559894714355468750e+02
6.259344238281250000e+03 6.251983398437500000e+03 2.582705383300781250e+02
6.259612792968750000e+03 6.251678710937500000e+03 8.153908691406250000e+02
6.255411132812500000e+03 6.256452148437500000e+03 6.186857910156250000e+02
6.263194824218750000e+03 6.247608398437500000e+03 1.206562042236328125e+02
6.265104003906250000e+03 6.245438476562500000e+03 4.899081115722656250e+02
6.258344726562500000e+03 6.253118652343750000e+03 3.368320312500000000e+02
6.263117187500000000e+03 6.247696289062500000e+03 4.769102172851562500e+02
6.259021972656250000e+03 6.252349609375000000e+03 8.089674072265625000e+02
6.261867675781250000e+03 6.249116210937500000e+03 4.683529968261718750e+02
6.255075195312500000e+03 6.256833984375000000e+03 1.656541015625000000e+03
6.259306152343750000e+03 6.252026855468750000e+03 9.151617431640625000e+02
6.259232910156250000e+03 6.252109863281250000e+03 6.685706138610839844e+00
6.264138671875000000e+03 6.246536132812500000e+03 1.319593353271484375e+02
6.256679687500000000e+03 6.255010253906250000e+03 1.485602661132812500e+03
6.256697753906250000e+03 6.254990234375000000e+03 1.083336791992187500e+03
6.255168945312500000e+03 6.256727050781250000e+03 4.151475219726562500e+02
6.268630859375000000e+03 6.241431640625000000e+03 2.180700531005859375e+02
6.254781250000000000e+03 6.257167480468750000e+03 1.152161743164062500e+03
6.262513183593750000e+03 6.248382812500000000e+03 3.748049316406250000e+02
6.255203125000000000e+03 6.256688476562500000e+03 9.004473876953125000e+02
6.256545898437500000e+03 6.255163085937500000e+03 1.076506103515625000e+03
6.262092773437500000e+03 6.248860351562500000e+03 6.855363159179687500e+02
6.262011718750000000e+03 6.248952636718750000e+03 7.014760131835937500e+02
6.258582031250000000e+03 6.252849609375000000e+03 8.117292480468750000e+02
6.258557617187500000e+03 6.252876953125000000e+03 3.275123596191406250e+02
6.255103515625000000e+03 6.256801757812500000e+03 1.632359008789062500e+03
6.267092773437500000e+03 6.243178710937500000e+03 2.453936614990234375e+02
6.257176757812500000e+03 6.254445800781250000e+03 3.654606628417968750e+01
6.255374511718750000e+03 6.256493652343750000e+03 5.331927490234375000e+02
6.258052734375000000e+03 6.253450683593750000e+03 1.206093750000000000e+03
6.256279785156250000e+03 6.255464843750000000e+03 1.304365158081054688e+01
6.258089843750000000e+03 6.253408691406250000e+03 1.170166259765625000e+03
6.260560546875000000e+03 6.250601562500000000e+03 1.637899932861328125e+02
6.254109863281250000e+03 6.257930175781250000e+03 1.951074951171875000e+03
6.254025390625000000e+03 6.258026855468750000e+03 1.885558105468750000e+03
6.254621093750000000e+03 6.257350097656250000e+03 2.416340942382812500e+02
6.256058593750000000e+03 6.255716308593750000e+03 4.495275573730468750e+02
6.257532226562500000e+03 6.254042480468750000e+03 1.497648925781250000e+03
6.254135253906250000e+03 6.257901367187500000e+03 1.180509033203125000e+03
6.253880859375000000e+03 6.258190917968750000e+03 1.758655517578125000e+03
6.255027343750000000e+03 6.256888183593750000e+03 1.112359619140625000e+03
6.264708496093750000e+03 6.245888671875000000e+03 2.170623168945312500e+02
6.255938964843750000e+03 6.255852050781250000e+03 1.735050903320312500e+03
6.264127929687500000e+03 6.246548339843750000e+03 6.217257690429687500e+02
6.268367187500000000e+03 6.241731445312500000e+03 1.074300079345703125e+02
6.254230957031250000e+03 6.257792968750000000e+03 1.600388305664062500e+03
6.258902343750000000e+03 6.252485351562500000e+03 6.818411254882812500e+02
6.260779785156250000e+03 6.250352539062500000e+03 8.161605834960937500e+02
6.262612304687500000e+03 6.248270507812500000e+03 8.128516387939453125e+01
6.267052246093750000e+03 6.243225585937500000e+03 5.177010345458984375e+01
6.257482421875000000e+03 6.254099121093750000e+03 1.789487762451171875e+02
6.245965820312500000e+03 6.264611816406250000e+03 1.050241455078125000e+03
6.253538085937500000e+03 6.258497070312500000e+03 3.699153137207031250e+02
6.239171875000000000e+03 6.270097656250000000e+03 1.708318603515625000e+03
6.248705566406250000e+03 6.262399414062500000e+03 6.841199340820312500e+02
6.245573242187500000e+03 6.264928710937500000e+03 1.105810791015625000e+03
6.240475097656250000e+03 6.269045410156250000e+03 1.422588134765625000e+03
6.237166015625000000e+03 6.271717285156250000e+03 1.709015380859375000e+03
6.236561035156250000e+03 6.272205566406250000e+03 1.962924194335937500e+03
6.242468750000000000e+03 6.267435546875000000e+03 1.651947753906250000e+03
6.252317871093750000e+03 6.259482910156250000e+03 1.662087768554687500e+03
6.251637207031250000e+03 6.260032226562500000e+03 4.709471435546875000e+02
6.252989746093750000e+03 6.258939941406250000e+03 1.095207641601562500e+03
6.253019531250000000e+03 6.258916015625000000e+03 1.211937866210937500e+03
6.238145996093750000e+03 6.270925781250000000e+03 1.605728881835937500e+03
6.251694335937500000e+03 6.259986328125000000e+03 1.049217285156250000e+03
6.244826171875000000e+03 6.265532226562500000e+03 1.842162719726562500e+03
6.250865234375000000e+03 6.260655761718750000e+03 1.087518432617187500e+03
6.253602050781250000e+03 6.258445800781250000e+03 3.970988159179687500e+02
6.248649414062500000e+03 6.262444824218750000e+03 1.949178955078125000e+03
6.247408691406250000e+03 6.263446289062500000e+03 9.910211181640625000e+02
6.245513671875000000e+03 6.264976562500000000e+03 1.262371337890625000e+03
6.251057128906250000e+03 6.260500488281250000e+03 1.168708984375000000e+03
6.246852050781250000e+03 6.263895996093750000e+03 8.807274169921875000e+02
6.253636718750000000e+03 6.258417968750000000e+03 1.120894165039062500e+03
6.252106445312500000e+03 6.259653320312500000e+03 1.923522705078125000e+03
6.248061035156250000e+03 6.262919921875000000e+03 7.299161987304687500e+02
6.252107421875000000e+03 6.259652832031250000e+03 1.135902343750000000e+03
6.244513671875000000e+03 6.265784179687500000e+03 1.738380249023437500e+03
6.248650878906250000e+03 6.262443359375000000e+03 9.677926025390625000e+02
6.252373046875000000e+03 6.259437988281250000e+03 1.569239868164062500e+03
6.250721191406250000e+03 6.260771484375000000e+03 5.013806457519531250e+02
6.248955566406250000e+03 6.262197753906250000e+03 8.820401000976562500e+02
6.251270507812500000e+03 6.260328125000000000e+03 1.994066040039062500e+03
6.248341796875000000e+03 6.262693359375000000e+03 1.944439453125000000e+03
6.249641601562500000e+03 6.261643554687500000e+03 9.052418212890625000e+02
6.238139648437500000e+03 6.270931152343750000e+03 1.784428588867187500e+03
6.242285156250000000e+03 6.267583496093750000e+03 1.585109130859375000e+03
6.244856445312500000e+03 6.265507324218750000e+03 1.467884277343750000e+03
6.249329589843750000e+03 6.261895507812500000e+03 8.413608398437500000e+02
6.248408691406250000e+03 6.262639160156250000e+03 1.772089111328125000e+03
6.249815429687500000e+03 6.261503417968750000e+03 1.310430297851562500e+03
6.251663574218750000e+03 6.260010742187500000e+03 1.255813110351562500e+03
6.241868164062500000e+03 6.267920410156250000e+03 1.375334350585937500e+03
6.243227539062500000e+03 6.266822753906250000e+03 1.931433593750000000e+03
6.253318359375000000e+03 6.258674804687500000e+03 1.805801879882812500e+03
6.237614257812500000e+03 6.271354980468750000e+03 1.933199218750000000e+03
6.251085937500000000e+03 6.260477539062500000e+03 1.935402587890625000e+03
6.252319335937500000e+03 6.259481445312500000e+03 1.636715454101562500e+03
6.250957519531250000e+03 6.260581054687500000e+03 9.242291259765625000e+02
6.251571289062500000e+03 6.260085449218750000e+03 3.640844116210937500e+02
6.247939941406250000e+03 6.263017578125000000e+03 1.809016357421875000e+03
6.239659179687500000e+03 6.269704101562500000e+03 1.862807006835937500e+03
6.253014160156250000e+03 6.258919921875000000e+03 1.490956542968750000e+03
6.245327636718750000e+03 6.265126953125000000e+03 9.043131103515625000e+02
6.242414550781250000e+03 6.267479492187500000e+03 1.547477111816406250e+02
6.250144042968750000e+03 6.261237792968750000e+03 2.911599426269531250e+02
6.238100097656250000e+03 6.270962890625000000e+03 5.165686035156250000e+02
6.234842773437500000e+03 6.273592773437500000e+03 1.735344360351562500e+03
6.240606933593750000e+03 6.268938476562500000e+03 7.340057373046875000e+02
6.244346191406250000e+03 6.265919433593750000e+03 6.940752563476562500e+02
6.249775390625000000e+03 6.261535156250000000e+03 2.141395111083984375e+02
6.239050292968750000e+03 6.270195800781250000e+03 3.630720825195312500e+02
6.244957031250000000e+03 6.265426269531250000e+03 5.791058959960937500e+02
6.237210937500000000e+03 6.271681152343750000e+03 2.999233627319335938e+01
6.246863769531250000e+03 6.263886718750000000e+03 2.652969970703125000e+02
6.235226074218750000e+03 6.273284179687500000e+03 1.282630371093750000e+03
6.240583007812500000e+03 6.268958007812500000e+03 5.789237060546875000e+02
6.242255371093750000e+03 6.267607910156250000e+03 1.935505981445312500e+02
6.240345214843750000e+03 6.269150390625000000e+03 1.108727905273437500e+03
6.242947265625000000e+03 6.267048828125000000e+03 3.554775390625000000e+02
