5.157249023437500000e+03 7.294382812500000000e+03 1.333095581054687500e+03
5.153311523437500000e+03 7.294718261718750000e+03 9.435410156250000000e+02
5.163388183593750000e+03 7.293860351562500000e+03 7.884042968750000000e+02
5.166443359375000000e+03 7.293600097656250000e+03 4.649961547851562500e+02
5.162941406250000000e+03 7.293898437500000000e+03 7.194929504394531250e+01
5.169684082031250000e+03 7.293324218750000000e+03 1.717150878906250000e+02
5.156039062500000000e+03 7.294485839843750000e+03 1.619932098388671875e+02
5.162049804687500000e+03 7.293974121093750000e+03 7.541298675537109375e+01
5.153811035156250000e+03 7.294675781250000000e+03 8.785910034179687500e+02
5.159642578125000000e+03 7.294179199218750000e+03 4.653662719726562500e+02
5.152409667968750000e+03 7.294794921875000000e+03 2.253161010742187500e+02
5.158847656250000000e+03 7.294247070312500000e+03 4.584143676757812500e+02
5.155340820312500000e+03 7.294545410156250000e+03 4.496761474609375000e+02
5.166398437500000000e+03 7.293604003906250000e+03 1.778476409912109375e+02
5.156725585937500000e+03 7.294427734375000000e+03 1.120712402343750000e+03
5.156459960937500000e+03 7.294450195312500000e+03 1.438282470703125000e+03
5.159527832031250000e+03 7.294188964843750000e+03 8.214415283203125000e+02
5.156849609375000000e+03 7.294416992187500000e+03 1.406018554687500000e+03
5.172985351562500000e+03 7.293043457031250000e+03 7.164482116699218750e+01
5.166669921875000000e+03 7.293581054687500000e+03 5.193858032226562500e+02
5.162347167968750000e+03 7.293949218750000000e+03 2.599676208496093750e+02
5.156229003906250000e+03 7.294469726562500000e+03 7.071531982421875000e+02
5.154919433593750000e+03 7.294581054687500000e+03 6.350131835937500000e+02
5.152065429687500000e+03 7.294824218750000000e+03 2.346183776855468750e+02
5.172673339843750000e+03 7.293069824218750000e+03 1.451301574707031250e+02
5.165438964843750000e+03 7.293686035156250000e+03 4.751777343750000000e+02
5.164930175781250000e+03 7.293729003906250000e+03 7.765686645507812500e+02
5.164419921875000000e+03 7.293772460937500000e+03 7.192306518554687500e+02
5.165013183593750000e+03 7.293722167968750000e+03 7.225411987304687500e+02
5.151741699218750000e+03 7.294851562500000000e+03 1.978665771484375000e+02
5.153246093750000000e+03 7.294723632812500000e+03 1.644204258918762207e+00
5.157746582031250000e+03 7.294340820312500000e+03 1.327281860351562500e+03
5.163076660156250000e+03 7.293886718750000000e+03 1.647590637207031250e+02
5.157346679687500000e+03 7.294374511718750000e+03 1.164059936523437500e+03
5.162002929687500000e+03 7.293978515625000000e+03 7.240316162109375000e+02
5.161025878906250000e+03 7.294061523437500000e+03 5.188776855468750000e+02
5.150340332031250000e+03 7.294971191406250000e+03 1.297409545898437500e+03
5.169364257812500000e+03 7.293351562500000000e+03 1.425570983886718750e+02
5.161981933593750000e+03 7.293979980468750000e+03 7.280316162109375000e+02
5.150629882812500000e+03 7.294946289062500000e+03 2.936692810058593750e+02
5.152805175781250000e+03 7.294761230468750000e+03 1.129548187255859375e+02
5.170933105468750000e+03 7.293218261718750000e+03 1.355697021484375000e+02
5.153093750000000000e+03 7.294736816406250000e+03 3.317349243164062500e+01
5.157490234375000000e+03 7.294362304687500000e+03 6.777450561523437500e+02
5.150875488281250000e+03 7.294925292968750000e+03 1.378779663085937500e+03
5.151896484375000000e+03 7.294838378906250000e+03 3.228887329101562500e+02
5.169258789062500000e+03 7.293360839843750000e+03 2.600028991699218750e+02
5.170647460937500000e+03 7.293242675781250000e+03 1.012292358398437500e+03
5.162699707031250000e+03 7.293918945312500000e+03 1.573177490234375000e+03
5.172084960937500000e+03 7.293120117187500000e+03 1.023575073242187500e+03
5.169257324218750000e+03 7.293360839843750000e+03 4.757955017089843750e+02
5.161366699218750000e+03 7.294032226562500000e+03 1.961785522460937500e+03
5.165026855468750000e+03 7.293720703125000000e+03 1.631450683593750000e+03
5.160235351562500000e+03 7.294128906250000000e+03 1.907497924804687500e+03
5.158867187500000000e+03 7.294245117187500000e+03 1.552574218750000000e+03
5.159497558593750000e+03 7.294191406250000000e+03 1.633990234375000000e+03
5.165398437500000000e+03 7.293689453125000000e+03 1.003375366210937500e+03
5.161266601562500000e+03 7.294041015625000000e+03 1.174059692382812500e+03
5.169844726562500000e+03 7.293311035156250000e+03 4.247960815429687500e+02
5.164785156250000000e+03 7.293741699218750000e+03 1.323078613281250000e+03
5.170810058593750000e+03 7.293228515625000000e+03 1.559721801757812500e+03
5.155957519531250000e+03 7.294492675781250000e+03 1.621199951171875000e+03
5.169956054687500000e+03 7.293301269531250000e+03 3.763186950683593750e+02
5.160547363281250000e+03 7.294102050781250000e+03 1.824978759765625000e+03
5.171708007812500000e+03 7.293152343750000000e+03 1.886525024414062500e+03
5.160946777343750000e+03 7.294068359375000000e+03 1.938565429687500000e+03
5.163001953125000000e+03 7.293893066406250000e+03 1.823400146484375000e+03
5.158475585937500000e+03 7.294278320312500000e+03 1.936222045898437500e+03
5.170504882812500000e+03 7.293254394531250000e+03 3.421493225097656250e+02
5.169794921875000000e+03 7.293314941406250000e+03 9.743093261718750000e+02
5.167422851562500000e+03 7.293517089843750000e+03 1.851624511718750000e+03
5.167872558593750000e+03 7.293478515625000000e+03 1.979053222656250000e+03
5.166147949218750000e+03 7.293625488281250000e+03 8.839777832031250000e+02
5.156342285156250000e+03 7.294459960937500000e+03 1.613586791992187500e+03
5.157940429687500000e+03 7.294324218750000000e+03 1.669437500000000000e+03
5.172677246093750000e+03 7.293069824218750000e+03 7.435831298828125000e+02
5.167383789062500000e+03 7.293520019531250000e+03 1.853913940429687500e+03
5.167873046875000000e+03 7.293478515625000000e+03 7.751633911132812500e+02
5.173038574218750000e+03 7.293039062500000000e+03 1.517294799804687500e+03
5.173850585937500000e+03 7.292969726562500000e+03 1.080477539062500000e+03
5.164545410156250000e+03 7.293761718750000000e+03 1.838999877929687500e+03
5.163462402343750000e+03 7.293854003906250000e+03 1.317019653320312500e+03
5.172855468750000000e+03 7.293054687500000000e+03 9.688009033203125000e+02
5.156296386718750000e+03 7.294463867187500000e+03 1.566598388671875000e+03
5.170781738281250000e+03 7.293230957031250000e+03 1.426700439453125000e+03
5.164507324218750000e+03 7.293765136718750000e+03 1.566277832031250000e+03
5.165969238281250000e+03 7.293640625000000000e+03 9.807330322265625000e+02
5.163554687500000000e+03 7.293846191406250000e+03 1.741842163085937500e+03
5.171146484375000000e+03 7.293200195312500000e+03 6.968354492187500000e+02
5.160908203125000000e+03 7.294071289062500000e+03 1.151658935546875000e+03
5.173748535156250000e+03 7.292978515625000000e+03 8.370620727539062500e+01
5.172396972656250000e+03 7.293093750000000000e+03 1.798829345703125000e+03
5.155766113281250000e+03 7.294509277343750000e+03 1.836370849609375000e+03
5.169609375000000000e+03 7.293331054687500000e+03 1.773845214843750000e+03
5.170288574218750000e+03 7.293272949218750000e+03 1.456044433593750000e+03
5.170753417968750000e+03 7.293233398437500000e+03 3.898464660644531250e+02
5.163752929687500000e+03 7.293829101562500000e+03 1.704681152343750000e+03
5.157740722656250000e+03 7.294341308593750000e+03 1.374346191406250000e+03
5.163007324218750000e+03 7.293892578125000000e+03 1.129333618164062500e+03
5.178047363281250000e+03 7.291991699218750000e+03 1.578043365478515625e+02
5.174677734375000000e+03 7.292869140625000000e+03 1.948152923583984375e+02
5.193681152343750000e+03 7.287921386718750000e+03 3.786812744140625000e+02
5.180034179687500000e+03 7.291474609375000000e+03 5.575487136840820312e+01
5.190952148437500000e+03 7.288631835937500000e+03 2.444659118652343750e+02
5.176965332031250000e+03 7.292273437500000000e+03 7.360979614257812500e+02
5.176039550781250000e+03 7.292514648437500000e+03 4.441410064697265625e+01
5.187023925781250000e+03 7.289654296875000000e+03 5.601910400390625000e+02
5.175986816406250000e+03 7.292528320312500000e+03 1.439340209960937500e+03
5.178847656250000000e+03 7.291783203125000000e+03 1.300339843750000000e+03
5.195665039062500000e+03 7.287404785156250000e+03 5.239516067504882812e+01
5.177350585937500000e+03 7.292173339843750000e+03 1.591201904296875000e+03
5.188807128906250000e+03 7.289190429687500000e+03 2.764240112304687500e+02
5.176290039062500000e+03 7.292449218750000000e+03 4.130598754882812500e+02
5.177885742187500000e+03 7.292033691406250000e+03 1.269878768920898438e+02
5.181104003906250000e+03 7.291195800781250000e+03 1.811914978027343750e+02
5.180688476562500000e+03 7.291304199218750000e+03 9.519966430664062500e+02
5.184561523437500000e+03 7.290295898437500000e+03 1.122323242187500000e+03
5.180583496093750000e+03 7.291331542968750000e+03 2.361534423828125000e+02
5.190437500000000000e+03 7.288765625000000000e+03 3.313955078125000000e+02
5.186001953125000000e+03 7.289920410156250000e+03 4.488470840454101562e+01
5.179366210937500000e+03 7.291648437500000000e+03 1.005999206542968750e+03
5.191992187500000000e+03 7.288360839843750000e+03 8.779128265380859375e+01
5.175836914062500000e+03 7.292567382812500000e+03 1.592094482421875000e+03
5.192427246093750000e+03 7.288247558593750000e+03 4.181311645507812500e+02
5.182531738281250000e+03 7.290824218750000000e+03 7.481002197265625000e+02
5.187691406250000000e+03 7.289480957031250000e+03 5.701066284179687500e+02
5.182766601562500000e+03 7.290763183593750000e+03 2.399430465698242188e+01
5.186797851562500000e+03 7.289713378906250000e+03 7.657877197265625000e+02
5.182961425781250000e+03 7.290712402343750000e+03 1.085685424804687500e+02
5.182767578125000000e+03 7.290762695312500000e+03 8.205091857910156250e+01
5.175401367187500000e+03 7.292680664062500000e+03 5.963661956787109375e+01
5.180423339843750000e+03 7.291373046875000000e+03 7.467325439453125000e+02
5.180067871093750000e+03 7.291465820312500000e+03 5.652906494140625000e+02
5.178386230468750000e+03 7.291903808593750000e+03 7.772095336914062500e+02
5.175582031250000000e+03 7.292633789062500000e+03 7.289116821289062500e+02
5.175478515625000000e+03 7.292660644531250000e+03 6.387898254394531250e+01
5.182416992187500000e+03 7.290854003906250000e+03 1.120723754882812500e+03
5.176895996093750000e+03 7.292291503906250000e+03 1.352374389648437500e+03
5.185813964843750000e+03 7.289969726562500000e+03 7.458143920898437500e+02
5.181391601562500000e+03 7.291121093750000000e+03 3.079876098632812500e+02
5.180168457031250000e+03 7.291439453125000000e+03 1.060898681640625000e+03
5.177428222656250000e+03 7.292152832031250000e+03 6.508919677734375000e+02
5.177328613281250000e+03 7.292178710937500000e+03 8.798865356445312500e+02
5.177582031250000000e+03 7.292112792968750000e+03 9.992707519531250000e+02
5.186930175781250000e+03 7.289679199218750000e+03 2.923288574218750000e+02
5.177395996093750000e+03 7.292161621093750000e+03 7.443035278320312500e+02
5.185166015625000000e+03 7.290138183593750000e+03 2.774285278320312500e+02
5.174922363281250000e+03 7.292805664062500000e+03 9.330817260742187500e+02
5.177652832031250000e+03 7.292094726562500000e+03 8.768228759765625000e+02
5.177907714843750000e+03 7.292028320312500000e+03 1.300753173828125000e+03
5.185457031250000000e+03 7.290062500000000000e+03 4.442556152343750000e+02
5.191651855468750000e+03 7.288449707031250000e+03 1.941677246093750000e+03
5.194296386718750000e+03 7.287761230468750000e+03 3.999530334472656250e+02
5.196969726562500000e+03 7.287064941406250000e+03 9.842260131835937500e+02
5.182990722656250000e+03 7.290704589843750000e+03 1.333105957031250000e+03
5.196457519531250000e+03 7.287198242187500000e+03 1.272404663085937500e+03
5.183888671875000000e+03 7.290470703125000000e+03 1.838242553710937500e+03
5.194589843750000000e+03 7.287684570312500000e+03 8.423807373046875000e+02
5.196484375000000000e+03 7.287191406250000000e+03 1.366953857421875000e+03
5.195352539062500000e+03 7.287485839843750000e+03 9.079665527343750000e+02
5.179930175781250000e+03 7.291501464843750000e+03 1.931386108398437500e+03
5.183980468750000000e+03 7.290447265625000000e+03 1.517750976562500000e+03
5.193020019531250000e+03 7.288093261718750000e+03 5.395449829101562500e+02
5.194029296875000000e+03 7.287830566406250000e+03 1.262347534179687500e+03
5.196349609375000000e+03 7.287226562500000000e+03 1.791757690429687500e+03
5.191288085937500000e+03 7.288544433593750000e+03 7.821234130859375000e+02
5.184528808593750000e+03 7.290304199218750000e+03 1.194536743164062500e+03
5.190344726562500000e+03 7.288790039062500000e+03 7.295606689453125000e+02
5.184553222656250000e+03 7.290297851562500000e+03 1.335943237304687500e+03
5.197758300781250000e+03 7.286859863281250000e+03 2.274873962402343750e+02
5.193721191406250000e+03 7.287910644531250000e+03 1.643974365234375000e+03
5.197633789062500000e+03 7.286892089843750000e+03 3.857203369140625000e+02
5.190469238281250000e+03 7.288757324218750000e+03 1.084471191406250000e+03
5.191275390625000000e+03 7.288547851562500000e+03 1.752614501953125000e+03
5.195078613281250000e+03 7.287557617187500000e+03 4.229184570312500000e+02
5.193373046875000000e+03 7.288001464843750000e+03 9.635783081054687500e+02
5.194490722656250000e+03 7.287710449218750000e+03 5.131689453125000000e+02
5.185757812500000000e+03 7.289984375000000000e+03 1.503315917968750000e+03
5.197454101562500000e+03 7.286938964843750000e+03 7.811632690429687500e+02
5.194900390625000000e+03 7.287604003906250000e+03 6.195942382812500000e+02
5.195140625000000000e+03 7.287541503906250000e+03 1.760526489257812500e+03
5.186545898437500000e+03 7.289779296875000000e+03 1.853141357421875000e+03
5.196098632812500000e+03 7.287291992187500000e+03 1.992944091796875000e+03
5.191511718750000000e+03 7.288486328125000000e+03 1.365783691406250000e+03
5.197588378906250000e+03 7.286903808593750000e+03 2.730958251953125000e+02
5.185355468750000000e+03 7.290088867187500000e+03 1.090209228515625000e+03
5.184799804687500000e+03 7.290233886718750000e+03 1.382188110351562500e+03
5.190137695312500000e+03 7.288843750000000000e+03 1.355165039062500000e+03
5.189792968750000000e+03 7.288933593750000000e+03 1.149773681640625000e+03
5.193224609375000000e+03 7.288040039062500000e+03 5.928399047851562500e+02
5.185788085937500000e+03 7.289976562500000000e+03 1.248975585937500000e+03
5.194016113281250000e+03 7.287833984375000000e+03 4.563877563476562500e+02
5.196968750000000000e+03 7.287065429687500000e+03 4.402005004882812500e+02
5.193251953125000000e+03 7.288032714843750000e+03 1.707334472656250000e+03
5.190524902343750000e+03 7.288743164062500000e+03 9.780870361328125000e+02
5.195669921875000000e+03 7.287403320312500000e+03 8.697724609375000000e+02
5.192748535156250000e+03 7.288164062500000000e+03 9.411328125000000000e+02
5.194910644531250000e+03 7.287601074218750000e+03 5.601781005859375000e+02
5.193020019531250000e+03 7.288093261718750000e+03 1.924948364257812500e+03
5.178774902343750000e+03 7.291802246093750000e+03 1.729022460937500000e+03
5.182708984375000000e+03 7.290777832031250000e+03 1.942928100585937500e+03
5.195190429687500000e+03 7.287528320312500000e+03 1.781832153320312500e+03
5.192333007812500000e+03 7.288272460937500000e+03 1.644058471679687500e+03
5.211432617187500000e+03 7.280783203125000000e+03 1.519346771240234375e+02
5.210453125000000000e+03 7.281226074218750000e+03 1.646643981933593750e+02
5.206855468750000000e+03 7.282852050781250000e+03 1.139832641601562500e+03
5.201495117187500000e+03 7.285275390625000000e+03 9.051782836914062500e+02
5.202131835937500000e+03 7.284987304687500000e+03 1.246770141601562500e+03
5.209202636718750000e+03 7.281791503906250000e+03 5.253529052734375000e+02
5.203638671875000000e+03 7.284306152343750000e+03 1.316993045806884766e+01
5.200300781250000000e+03 7.285814941406250000e+03 7.120764160156250000e+02
5.204179199218750000e+03 7.284062011718750000e+03 7.327758178710937500e+02
5.211379882812500000e+03 7.280807128906250000e+03 6.478805541992187500e+02
5.200106445312500000e+03 7.285902832031250000e+03 1.374931518554687500e+03
5.214813476562500000e+03 7.279254882812500000e+03 1.340877380371093750e+02
5.210558593750000000e+03 7.281178222656250000e+03 5.514692382812500000e+02
5.207501464843750000e+03 7.282560546875000000e+03 1.913986206054687500e+02
5.213302734375000000e+03 7.279937988281250000e+03 3.536630249023437500e+02
5.215728515625000000e+03 7.278841308593750000e+03 3.394021911621093750e+02
5.205642578125000000e+03 7.283400390625000000e+03 7.291932373046875000e+02
5.204560546875000000e+03 7.283889648437500000e+03 8.275383949279785156e+00
5.201258300781250000e+03 7.285382324218750000e+03 1.078919189453125000e+03
5.198530273437500000e+03 7.286615722656250000e+03 1.691001953125000000e+03
5.199280273437500000e+03 7.286276367187500000e+03 6.307312622070312500e+02
5.209123046875000000e+03 7.281827148437500000e+03 3.557312011718750000e+02
5.201231445312500000e+03 7.285394531250000000e+03 1.510269165039062500e+03
5.219372070312500000e+03 7.277194335937500000e+03 2.863430213928222656e+01
5.201320312500000000e+03 7.285354492187500000e+03 6.962089233398437500e+02
5.203236328125000000e+03 7.284488281250000000e+03 1.064895385742187500e+03
5.208333007812500000e+03 7.282184082031250000e+03 8.149105834960937500e+02
5.219675781250000000e+03 7.277057128906250000e+03 2.736168098449707031e+01
5.209950195312500000e+03 7.281453613281250000e+03 9.447766723632812500e+02
5.203488769531250000e+03 7.284374023437500000e+03 3.190341491699218750e+02
5.212567382812500000e+03 7.280270507812500000e+03 1.926164855957031250e+02
5.205656738281250000e+03 7.283394042968750000e+03 8.642534790039062500e+02
5.206481933593750000e+03 7.283020996093750000e+03 5.094712524414062500e+02
5.204247070312500000e+03 7.284031250000000000e+03 7.599289550781250000e+02
5.208601074218750000e+03 7.282063476562500000e+03 4.399241333007812500e+02
5.203925781250000000e+03 7.284176757812500000e+03 7.203601684570312500e+02
5.205651367187500000e+03 7.283396484375000000e+03 1.672257690429687500e+02
5.211963867187500000e+03 7.280542968750000000e+03 4.052271118164062500e+02
5.200741210937500000e+03 7.285616210937500000e+03 4.628062133789062500e+02
5.203549804687500000e+03 7.284346679687500000e+03 8.922711944580078125e+01
5.211026855468750000e+03 7.280966796875000000e+03 2.740527954101562500e+02
5.213467773437500000e+03 7.279863281250000000e+03 3.969902038574218750e+02
5.202516601562500000e+03 7.284813476562500000e+03 6.055627441406250000e+02
5.205916503906250000e+03 7.283276855468750000e+03 9.649725952148437500e+02
5.214306152343750000e+03 7.279484375000000000e+03 1.407776184082031250e+02
5.202627929687500000e+03 7.284763183593750000e+03 1.336175048828125000e+03
5.204401855468750000e+03 7.283961425781250000e+03 3.186161499023437500e+02
5.212704101562500000e+03 7.280208496093750000e+03 3.151903991699218750e+02
5.198399414062500000e+03 7.286674804687500000e+03 5.567532958984375000e+02
5.215679687500000000e+03 7.278863281250000000e+03 8.384158325195312500e+01
5.203515625000000000e+03 7.284361816406250000e+03 1.411362792968750000e+03
5.210892089843750000e+03 7.281027832031250000e+03 1.986882781982421875e+02
5.217837402343750000e+03 7.277888183593750000e+03 1.747182495117187500e+03
5.214745117187500000e+03 7.279285644531250000e+03 1.044677612304687500e+03
5.203703613281250000e+03 7.284277343750000000e+03 1.892643554687500000e+03
5.214816894531250000e+03 7.279253417968750000e+03 1.536072509765625000e+03
5.208118652343750000e+03 7.282281250000000000e+03 1.218017578125000000e+03
5.215901855468750000e+03 7.278763183593750000e+03 1.769310302734375000e+03
5.211107421875000000e+03 7.280930175781250000e+03 1.900957763671875000e+03
5.211844238281250000e+03 7.280597167968750000e+03 1.603588989257812500e+03
5.209853027343750000e+03 7.281497070312500000e+03 1.726646606445312500e+03
5.203210449218750000e+03 7.284500000000000000e+03 1.574656982421875000e+03
5.219352539062500000e+03 7.277203125000000000e+03 9.241050415039062500e+02
5.209221191406250000e+03 7.281782714843750000e+03 1.960858398437500000e+03
5.215537597656250000e+03 7.278927734375000000e+03 5.821807250976562500e+02
5.204721191406250000e+03 7.283816894531250000e+03 1.783267700195312500e+03
5.218414062500000000e+03 7.277627441406250000e+03 1.008763000488281250e+03
5.204436523437500000e+03 7.283945800781250000e+03 1.995399169921875000e+03
5.214641601562500000e+03 7.279332519531250000e+03 9.438989868164062500e+02
5.200085937500000000e+03 7.285912109375000000e+03 1.845289062500000000e+03
5.212582031250000000e+03 7.280263671875000000e+03 1.764644531250000000e+03
5.214186035156250000e+03 7.279538574218750000e+03 1.122296875000000000e+03
5.215900390625000000e+03 7.278763671875000000e+03 1.354251586914062500e+03
5.206204589843750000e+03 7.283146484375000000e+03 1.879833984375000000e+03
5.216558593750000000e+03 7.278466308593750000e+03 1.198672607421875000e+03
5.212305664062500000e+03 7.280388671875000000e+03 1.270423583984375000e+03
5.205024902343750000e+03 7.283679687500000000e+03 1.688972534179687500e+03
5.219577636718750000e+03 7.277101562500000000e+03 1.431610473632812500e+03
5.212824707031250000e+03 7.280153808593750000e+03 1.443408935546875000e+03
5.207140136718750000e+03 7.282723632812500000e+03 1.365751831054687500e+03
5.216412597656250000e+03 7.278532226562500000e+03 5.880966796875000000e+02
5.214901855468750000e+03 7.279214843750000000e+03 1.978133544921875000e+03
5.209027343750000000e+03 7.281870605468750000e+03 1.778079956054687500e+03
5.220282226562500000e+03 7.276782714843750000e+03 8.961515502929687500e+02
5.202878417968750000e+03 7.284649902343750000e+03 1.763513061523437500e+03
5.210104492187500000e+03 7.281383789062500000e+03 1.774720947265625000e+03
5.210651855468750000e+03 7.281136230468750000e+03 1.648959716796875000e+03
5.218399414062500000e+03 7.277633789062500000e+03 1.459216064453125000e+03
5.213704101562500000e+03 7.279756347656250000e+03 1.316240478515625000e+03
5.216881347656250000e+03 7.278320312500000000e+03 1.039841918945312500e+03
5.211399902343750000e+03 7.280798339843750000e+03 1.058326171875000000e+03
5.202147460937500000e+03 7.284980468750000000e+03 1.698038818359375000e+03
5.220685546875000000e+03 7.276600585937500000e+03 9.839280700683593750e+01
5.219162109375000000e+03 7.277289062500000000e+03 5.995825805664062500e+02
5.215613769531250000e+03 7.278893066406250000e+03 1.188284667968750000e+03
5.210838867187500000e+03 7.281051757812500000e+03 1.842381347656250000e+03
5.219229003906250000e+03 7.277258789062500000e+03 1.123561523437500000e+03
5.212980957031250000e+03 7.280083496093750000e+03 1.594400634765625000e+03
5.217524414062500000e+03 7.278029785156250000e+03 1.030369262695312500e+03
5.216234863281250000e+03 7.278612304687500000e+03 1.655464355468750000e+03
5.210104003906250000e+03 7.281383789062500000e+03 1.240708007812500000e+03
5.218332519531250000e+03 7.277664550781250000e+03 4.691530151367187500e+02
5.207487792968750000e+03 7.282566406250000000e+03 1.851220336914062500e+03
5.218707031250000000e+03 7.277495117187500000e+03 1.466329589843750000e+03
5.221908203125000000e+03 7.275781250000000000e+03 5.521430053710937500e+02
5.221839843750000000e+03 7.275827148437500000e+03 3.419562377929687500e+02
5.234666992187500000e+03 7.267158203125000000e+03 3.896071166992187500e+02
5.238686523437500000e+03 7.264441406250000000e+03 2.185511016845703125e+02
5.222595214843750000e+03 7.275316894531250000e+03 1.636681030273437500e+03
5.224680664062500000e+03 7.273907226562500000e+03 8.711834106445312500e+02
5.223705078125000000e+03 7.274566406250000000e+03 4.748191223144531250e+02
5.238747558593750000e+03 7.264400390625000000e+03 2.284723281860351562e+01
5.223362304687500000e+03 7.274798339843750000e+03 8.840486145019531250e+01
5.225587890625000000e+03 7.273293945312500000e+03 4.565980224609375000e+02
5.224860351562500000e+03 7.273785644531250000e+03 7.814590454101562500e+02
5.229796386718750000e+03 7.270449707031250000e+03 8.814078369140625000e+02
5.221275390625000000e+03 7.276208984375000000e+03 1.102686279296875000e+03
5.231433105468750000e+03 7.269343261718750000e+03 6.541137084960937500e+02
5.227235351562500000e+03 7.272180664062500000e+03 7.120383911132812500e+02
5.221326660156250000e+03 7.276173828125000000e+03 1.190805130004882812e+02
5.230166015625000000e+03 7.270200195312500000e+03 1.734304656982421875e+02
5.223884277343750000e+03 7.274445312500000000e+03 6.225900268554687500e+02
5.226290039062500000e+03 7.272819824218750000e+03 8.145446777343750000e+01
5.224360351562500000e+03 7.274124023437500000e+03 2.176185607910156250e+02
5.230275878906250000e+03 7.270125976562500000e+03 9.125036010742187500e+02
5.229160644531250000e+03 7.270879394531250000e+03 9.211701049804687500e+02
5.228521972656250000e+03 7.271311035156250000e+03 1.613391876220703125e+02
5.222872070312500000e+03 7.275129882812500000e+03 6.931706542968750000e+02
5.226195312500000000e+03 7.272883300781250000e+03 5.465194091796875000e+02
5.223699218750000000e+03 7.274570800781250000e+03 1.469608032226562500e+03
5.228188964843750000e+03 7.271536132812500000e+03 9.613023681640625000e+02
5.226709960937500000e+03 7.272536132812500000e+03 2.699479064941406250e+02
5.223247070312500000e+03 7.274875976562500000e+03 1.736386230468750000e+03
5.222703613281250000e+03 7.275243652343750000e+03 1.604688110351562500e+03
5.223931152343750000e+03 7.274414062500000000e+03 1.327552612304687500e+03
5.227327148437500000e+03 7.272118652343750000e+03 1.269899902343750000e+03
5.226541503906250000e+03 7.272649902343750000e+03 3.907962341308593750e+02
5.238939453125000000e+03 7.264270507812500000e+03 4.914421081542968750e+01
5.222112792968750000e+03 7.275642578125000000e+03 1.678766235351562500e+03
5.232666992187500000e+03 7.268509765625000000e+03 4.562027893066406250e+02
5.228184570312500000e+03 7.271539062500000000e+03 4.393998413085937500e+02
5.220716308593750000e+03 7.276586425781250000e+03 1.715492187500000000e+03
5.221046386718750000e+03 7.276363281250000000e+03 1.346186645507812500e+03
5.223518066406250000e+03 7.274693359375000000e+03 1.280801147460937500e+03
5.223173339843750000e+03 7.274925781250000000e+03 1.733674560546875000e+03
5.224729980468750000e+03 7.273874023437500000e+03 8.216798095703125000e+02
5.236602539062500000e+03 7.265849609375000000e+03 1.775998840332031250e+02
5.232091308593750000e+03 7.268898925781250000e+03 2.528238830566406250e+02
5.225162597656250000e+03 7.273581542968750000e+03 1.475871948242187500e+03
5.227916503906250000e+03 7.271720214843750000e+03 7.061715698242187500e+01
5.227057617187500000e+03 7.272300781250000000e+03 1.252573608398437500e+03
5.238464355468750000e+03 7.264591308593750000e+03 2.479045562744140625e+02
5.221841308593750000e+03 7.275826171875000000e+03 3.441526794433593750e+02
5.235278320312500000e+03 7.266745117187500000e+03 2.379339141845703125e+02
5.233358886718750000e+03 7.268041992187500000e+03 3.486281433105468750e+02
5.223314453125000000e+03 7.274830566406250000e+03 6.327471313476562500e+02
5.231883300781250000e+03 7.269039550781250000e+03 1.918103881835937500e+03
5.237736816406250000e+03 7.265083007812500000e+03 8.402985839843750000e+02
5.240695800781250000e+03 7.263083496093750000e+03 1.859362426757812500e+03
5.226659179687500000e+03 7.272570312500000000e+03 1.789611083984375000e+03
5.227794433593750000e+03 7.271802734375000000e+03 1.920606933593750000e+03
5.238949707031250000e+03 7.264263183593750000e+03 1.288136352539062500e+03
5.230975585937500000e+03 7.269652832031250000e+03 1.642899291992187500e+03
5.227352050781250000e+03 7.272102050781250000e+03 1.973072753906250000e+03
5.230582519531250000e+03 7.269918457031250000e+03 1.592400634765625000e+03
5.234521484375000000e+03 7.267256347656250000e+03 1.645026123046875000e+03
5.227942871093750000e+03 7.271702148437500000e+03 1.855126220703125000e+03
5.224428222656250000e+03 7.274078125000000000e+03 1.961063110351562500e+03
5.223895019531250000e+03 7.274437988281250000e+03 1.782422485351562500e+03
5.240623535156250000e+03 7.263132324218750000e+03 1.368255249023437500e+03
5.238892578125000000e+03 7.264302246093750000e+03 1.486080810546875000e+03
5.233495117187500000e+03 7.267950195312500000e+03 8.512979125976562500e+02
5.238485351562500000e+03 7.264577148437500000e+03 1.754517211914062500e+03
5.233948242187500000e+03 7.267643554687500000e+03 1.513788330078125000e+03
5.233564453125000000e+03 7.267902832031250000e+03 1.736427978515625000e+03
5.230830566406250000e+03 7.269750976562500000e+03 1.777631103515625000e+03
5.227511718750000000e+03 7.271993652343750000e+03 1.405956054687500000e+03
5.241051757812500000e+03 7.262842773437500000e+03 1.897769775390625000e+02
5.222397949218750000e+03 7.275450195312500000e+03 1.970313720703125000e+03
5.239035644531250000e+03 7.264205566406250000e+03 2.758130798339843750e+02
5.236845214843750000e+03 7.265685546875000000e+03 1.252868774414062500e+03
5.232650390625000000e+03 7.268520996093750000e+03 1.000705932617187500e+03
5.232950683593750000e+03 7.268317871093750000e+03 1.536771484375000000e+03
5.230094238281250000e+03 7.270248535156250000e+03 1.615855468750000000e+03
5.237723632812500000e+03 7.265092285156250000e+03 6.838333740234375000e+02
