3.285896728515625000e+03 3.199647216796875000e+03 1.432899017333984375e+02
3.288816650390625000e+03 3.190112792968750000e+03 5.713945922851562500e+02
3.288169433593750000e+03 3.192225830078125000e+03 4.905955810546875000e+02
3.285752197265625000e+03 3.200118652343750000e+03 6.411400756835937500e+02
3.285919189453125000e+03 3.199573242187500000e+03 8.845062866210937500e+02
3.291017089843750000e+03 3.182927246093750000e+03 1.470883941650390625e+02
3.287213378906250000e+03 3.195347412109375000e+03 1.145319213867187500e+03
3.286855957031250000e+03 3.196514648437500000e+03 1.143077392578125000e+03
3.288514892578125000e+03 3.191097900390625000e+03 6.852023925781250000e+02
3.285264404296875000e+03 3.201711669921875000e+03 3.219220275878906250e+02
3.286162109375000000e+03 3.198780761718750000e+03 1.163467483520507812e+02
3.284863769531250000e+03 3.203019775390625000e+03 1.854230468750000000e+03
3.286189208984375000e+03 3.198691894531250000e+03 5.091999816894531250e+02
3.289765625000000000e+03 3.187013671875000000e+03 3.915303649902343750e+02
3.288590576171875000e+03 3.190851074218750000e+03 4.124648742675781250e+02
3.285905517578125000e+03 3.199618652343750000e+03 1.324387084960937500e+03
3.287790283203125000e+03 3.193464355468750000e+03 3.293109436035156250e+02
3.284727783203125000e+03 3.203463623046875000e+03 1.086501342773437500e+03
3.285391357421875000e+03 3.201297119140625000e+03 1.581142944335937500e+03
3.289214355468750000e+03 3.188813720703125000e+03 6.860292358398437500e+02
3.284605712890625000e+03 3.203862304687500000e+03 4.951562881469726562e+01
3.290298095703125000e+03 3.185275390625000000e+03 2.178903808593750000e+02
3.289713867187500000e+03 3.187182861328125000e+03 4.535866088867187500e+02
3.288447509765625000e+03 3.191318115234375000e+03 6.049375610351562500e+02
3.285130615234375000e+03 3.202148925781250000e+03 6.220147705078125000e+02
3.285174804687500000e+03 3.202003906250000000e+03 1.730005126953125000e+03
3.285024169921875000e+03 3.202496093750000000e+03 6.679832763671875000e+02
3.285266357421875000e+03 3.201705078125000000e+03 9.562348022460937500e+02
3.287267089843750000e+03 3.195172607421875000e+03 1.922096710205078125e+02
3.290093017578125000e+03 3.185945068359375000e+03 2.234814605712890625e+02
3.287052246093750000e+03 3.195873779296875000e+03 7.047128906250000000e+02
3.285751708984375000e+03 3.200120605468750000e+03 1.329145263671875000e+03
3.285978759765625000e+03 3.199379394531250000e+03 2.052510070800781250e+02
3.284632080078125000e+03 3.203776611328125000e+03 2.676077270507812500e+02
3.291633300781250000e+03 3.180915039062500000e+03 7.231256103515625000e+02
3.289196289062500000e+03 3.188873046875000000e+03 1.932501586914062500e+03
3.290817871093750000e+03 3.183577880859375000e+03 5.011943054199218750e+02
3.284588867187500000e+03 3.203917236328125000e+03 1.993609252929687500e+03
3.290818847656250000e+03 3.183574462890625000e+03 7.180118408203125000e+02
3.291183593750000000e+03 3.182383300781250000e+03 1.298282714843750000e+03
3.287422851562500000e+03 3.194664062500000000e+03 1.744350830078125000e+03
3.291726562500000000e+03 3.180610351562500000e+03 1.795806640625000000e+03
3.288585937500000000e+03 3.190865722656250000e+03 1.695905883789062500e+03
3.289744140625000000e+03 3.187083740234375000e+03 1.661257080078125000e+03
3.290542480468750000e+03 3.184477539062500000e+03 1.656531372070312500e+03
3.290491699218750000e+03 3.184642822265625000e+03 4.325328369140625000e+02
3.289936767578125000e+03 3.186454833984375000e+03 8.716143798828125000e+02
3.291477294921875000e+03 3.181424560546875000e+03 1.409714843750000000e+03
3.287800537109375000e+03 3.193430664062500000e+03 1.231560791015625000e+03
3.290702880859375000e+03 3.183953613281250000e+03 1.703158203125000000e+03
3.286046875000000000e+03 3.199156738281250000e+03 1.737226684570312500e+03
3.289088623046875000e+03 3.189224121093750000e+03 1.442125610351562500e+03
3.286504882812500000e+03 3.197661376953125000e+03 1.722379150390625000e+03
3.287906738281250000e+03 3.193083496093750000e+03 1.435038452148437500e+03
3.290204589843750000e+03 3.185580322265625000e+03 7.354414062500000000e+02
3.288656738281250000e+03 3.190634765625000000e+03 1.058778076171875000e+03
3.288333984375000000e+03 3.191688720703125000e+03 1.838541992187500000e+03
3.290701416015625000e+03 3.183958496093750000e+03 7.842991333007812500e+02
3.288338623046875000e+03 3.191673339843750000e+03 1.821328247070312500e+03
3.290899658203125000e+03 3.183310546875000000e+03 2.623200683593750000e+02
3.286348632812500000e+03 3.198171386718750000e+03 1.804653564453125000e+03
3.286694580078125000e+03 3.197041503906250000e+03 1.925704345703125000e+03
3.287347167968750000e+03 3.194910644531250000e+03 1.377805175781250000e+03
3.286699707031250000e+03 3.197024902343750000e+03 1.915466796875000000e+03
3.288521240234375000e+03 3.191076904296875000e+03 1.327783203125000000e+03
3.288549072265625000e+03 3.190986572265625000e+03 1.646164428710937500e+03
3.291256835937500000e+03 3.182144775390625000e+03 1.681267333984375000e+03
3.290053710937500000e+03 3.186072998046875000e+03 1.690300292968750000e+03
3.289854736328125000e+03 3.186723144531250000e+03 1.764736694335937500e+03
3.288204345703125000e+03 3.192111816406250000e+03 1.648599365234375000e+03
3.290757812500000000e+03 3.183774169921875000e+03 8.829541015625000000e+02
3.291456298828125000e+03 3.181493408203125000e+03 1.349847412109375000e+03
3.290882324218750000e+03 3.183367675781250000e+03 1.839347290039062500e+03
3.290584472656250000e+03 3.184340087890625000e+03 6.872037353515625000e+02
3.290979248046875000e+03 3.183050781250000000e+03 8.916671142578125000e+02
3.291566894531250000e+03 3.181132080078125000e+03 1.516401733398437500e+03
3.290636474609375000e+03 3.184169921875000000e+03 9.338225097656250000e+02
3.291628906250000000e+03 3.180929443359375000e+03 1.887194580078125000e+03
3.290138916015625000e+03 3.185794677734375000e+03 1.502907226562500000e+03
3.287980224609375000e+03 3.192843750000000000e+03 1.090500732421875000e+03
3.288387939453125000e+03 3.191512207031250000e+03 1.325538330078125000e+03
3.287831298828125000e+03 3.193329589843750000e+03 1.797159179687500000e+03
3.290477539062500000e+03 3.184689453125000000e+03 6.138396606445312500e+02
3.286857910156250000e+03 3.196508300781250000e+03 1.375261352539062500e+03
3.290750000000000000e+03 3.183799560546875000e+03 1.132524658203125000e+03
3.290893798828125000e+03 3.183330322265625000e+03 1.919680175781250000e+03
3.293862548828125000e+03 3.164017333984375000e+03 3.252258300781250000e+02
3.291948730468750000e+03 3.178962646484375000e+03 3.021006469726562500e+02
3.292696289062500000e+03 3.173124511718750000e+03 3.717214355468750000e+02
3.293178710937500000e+03 3.169357177734375000e+03 6.929608764648437500e+02
3.292536376953125000e+03 3.174373535156250000e+03 1.221672119140625000e+03
3.292559082031250000e+03 3.174195556640625000e+03 9.161275634765625000e+02
3.292102539062500000e+03 3.177761474609375000e+03 8.251591796875000000e+02
3.292830566406250000e+03 3.172074951171875000e+03 9.215087280273437500e+02
3.294687011718750000e+03 3.157579101562500000e+03 9.052852630615234375e+00
3.292508300781250000e+03 3.174591552734375000e+03 9.627307128906250000e+02
3.293713867187500000e+03 3.165178466796875000e+03 6.135944213867187500e+02
3.294537109375000000e+03 3.158748046875000000e+03 1.704203796386718750e+02
3.293819580078125000e+03 3.164352050781250000e+03 4.432623291015625000e+02
3.292420898437500000e+03 3.175275878906250000e+03 1.095508056640625000e+03
3.292574462890625000e+03 3.174075683593750000e+03 6.081128540039062500e+02
3.291876708984375000e+03 3.179524658203125000e+03 7.988916015625000000e+02
3.291884765625000000e+03 3.179461181640625000e+03 2.734138488769531250e+02
3.292760986328125000e+03 3.172619873046875000e+03 1.096983886718750000e+03
3.293034667968750000e+03 3.170482666015625000e+03 1.110052612304687500e+03
3.291982666015625000e+03 3.178697265625000000e+03 6.642920532226562500e+02
3.292423828125000000e+03 3.175251220703125000e+03 2.384557533264160156e+01
3.293410888671875000e+03 3.167544189453125000e+03 1.978163757324218750e+02
3.292706054687500000e+03 3.173048583984375000e+03 1.017421020507812500e+03
3.291824462890625000e+03 3.179933593750000000e+03 5.360736083984375000e+02
3.294016601562500000e+03 3.162812988281250000e+03 7.738961791992187500e+01
3.292368408203125000e+03 3.175685791015625000e+03 3.844487915039062500e+02
3.291753173828125000e+03 3.180489501953125000e+03 1.149513916015625000e+03
3.292656982421875000e+03 3.173431152343750000e+03 9.441735839843750000e+02
3.293917968750000000e+03 3.163584960937500000e+03 3.994843444824218750e+02
3.291998046875000000e+03 3.178577148437500000e+03 9.087396240234375000e+02
3.292943115234375000e+03 3.171197265625000000e+03 5.572286376953125000e+02
3.292880615234375000e+03 3.171684814453125000e+03 1.251556762695312500e+03
3.292824707031250000e+03 3.172120605468750000e+03 5.587398681640625000e+02
3.292442626953125000e+03 3.175104980468750000e+03 4.142413330078125000e+02
3.292966308593750000e+03 3.171016113281250000e+03 7.687638549804687500e+02
3.291919433593750000e+03 3.179190185546875000e+03 1.103827514648437500e+03
3.292504638671875000e+03 3.174620849609375000e+03 7.100804443359375000e+02
3.291915527343750000e+03 3.179221679687500000e+03 1.243017089843750000e+03
3.293253662109375000e+03 3.168771240234375000e+03 1.066768493652343750e+02
3.293738769531250000e+03 3.164983642578125000e+03 3.903233947753906250e+02
3.292067871093750000e+03 3.178031982421875000e+03 4.124297790527343750e+02
3.291809326171875000e+03 3.180051513671875000e+03 2.973044128417968750e+02
3.292262207031250000e+03 3.176514648437500000e+03 9.621969604492187500e+02
3.292601074218750000e+03 3.173868652343750000e+03 1.227827514648437500e+03
3.292903320312500000e+03 3.171508300781250000e+03 3.957068176269531250e+02
3.291980712890625000e+03 3.178711914062500000e+03 1.103054321289062500e+03
3.292388183593750000e+03 3.175530761718750000e+03 7.541629028320312500e+02
3.293263671875000000e+03 3.168693847656250000e+03 1.909379882812500000e+02
3.294292724609375000e+03 3.160657226562500000e+03 1.369472980499267578e+01
3.291956298828125000e+03 3.178903564453125000e+03 1.468561157226562500e+03
3.292071044921875000e+03 3.178007080078125000e+03 6.074000854492187500e+02
3.293489501953125000e+03 3.166930664062500000e+03 3.527978820800781250e+02
3.294523681640625000e+03 3.158854248046875000e+03 5.222424926757812500e+02
3.294643554687500000e+03 3.157917236328125000e+03 1.953164916992187500e+03
3.294769775390625000e+03 3.156931640625000000e+03 3.208378906250000000e+02
3.294069824218750000e+03 3.162398193359375000e+03 7.040668334960937500e+02
3.292523437500000000e+03 3.174473876953125000e+03 1.595304321289062500e+03
3.292542236328125000e+03 3.174328125000000000e+03 1.570113769531250000e+03
3.294482177734375000e+03 3.159177734375000000e+03 8.873756103515625000e+02
3.293110351562500000e+03 3.169891601562500000e+03 1.933860595703125000e+03
3.294172119140625000e+03 3.161599609375000000e+03 7.881451416015625000e+02
3.292895996093750000e+03 3.171563964843750000e+03 1.976562988281250000e+03
3.293617919921875000e+03 3.165926757812500000e+03 8.821873779296875000e+02
3.293535644531250000e+03 3.166570312500000000e+03 1.485778076171875000e+03
3.292865234375000000e+03 3.171804443359375000e+03 1.633208618164062500e+03
3.293808593750000000e+03 3.164437744140625000e+03 1.965698486328125000e+03
3.293852050781250000e+03 3.164099121093750000e+03 1.455189941406250000e+03
3.293602783203125000e+03 3.166045898437500000e+03 1.464854248046875000e+03
3.293212158203125000e+03 3.169096435546875000e+03 1.460969726562500000e+03
3.293933593750000000e+03 3.163461181640625000e+03 9.917324829101562500e+02
3.294852050781250000e+03 3.156289062500000000e+03 1.919243408203125000e+03
3.294297851562500000e+03 3.160617187500000000e+03 1.003069885253906250e+03
3.294672119140625000e+03 3.157694335937500000e+03 1.047971923828125000e+03
3.294532958984375000e+03 3.158780761718750000e+03 6.151457519531250000e+02
3.294810302734375000e+03 3.156615234375000000e+03 3.554772338867187500e+02
3.293653564453125000e+03 3.165648437500000000e+03 1.239758422851562500e+03
3.294684814453125000e+03 3.157595214843750000e+03 4.260481567382812500e+02
3.293913085937500000e+03 3.163621582031250000e+03 8.715339355468750000e+02
3.293510253906250000e+03 3.166768310546875000e+03 1.759401611328125000e+03
3.293745605468750000e+03 3.164930175781250000e+03 1.967043457031250000e+03
3.293110839843750000e+03 3.169886718750000000e+03 1.342161865234375000e+03
3.294803222656250000e+03 3.156670410156250000e+03 7.212131958007812500e+02
3.294071044921875000e+03 3.162388916015625000e+03 6.096034545898437500e+02
3.294486572265625000e+03 3.159143310546875000e+03 8.717274780273437500e+02
3.294497070312500000e+03 3.159062011718750000e+03 1.724713867187500000e+03
3.294818847656250000e+03 3.156549316406250000e+03 1.450917846679687500e+03
3.294672607421875000e+03 3.157690185546875000e+03 1.650553466796875000e+03
3.292564697265625000e+03 3.174151611328125000e+03 1.907707031250000000e+03
3.293795410156250000e+03 3.164540771484375000e+03 1.842157470703125000e+03
3.292906250000000000e+03 3.171485595703125000e+03 1.266992919921875000e+03
3.294623046875000000e+03 3.158078369140625000e+03 1.995148315429687500e+03
3.293390869140625000e+03 3.167700195312500000e+03 1.598827148437500000e+03
3.292707763671875000e+03 3.173035400390625000e+03 1.914794921875000000e+03
3.293334960937500000e+03 3.168136718750000000e+03 1.181852661132812500e+03
3.294062744140625000e+03 3.162454101562500000e+03 7.248277587890625000e+02
3.292872802734375000e+03 3.171746093750000000e+03 1.377634643554687500e+03
3.293407226562500000e+03 3.167571777343750000e+03 1.809177978515625000e+03
3.294322509765625000e+03 3.160425781250000000e+03 1.857006347656250000e+03
3.293407958984375000e+03 3.167566650390625000e+03 1.517946777343750000e+03
3.293177001953125000e+03 3.169370605468750000e+03 1.426879150390625000e+03
3.292158447265625000e+03 3.177324951171875000e+03 1.848889648437500000e+03
3.293384033203125000e+03 3.167753417968750000e+03 1.166721435546875000e+03
3.292667724609375000e+03 3.173347656250000000e+03 1.419457885742187500e+03
3.293189697265625000e+03 3.169271728515625000e+03 1.387452392578125000e+03
3.294868652343750000e+03 3.156134521484375000e+03 1.048780883789062500e+03
3.294715576171875000e+03 3.152531982421875000e+03 1.099159912109375000e+03
3.294076171875000000e+03 3.137486816406250000e+03 3.463463439941406250e+02
3.294323730468750000e+03 3.143312255859375000e+03 5.930145874023437500e+02
3.294595947265625000e+03 3.149720214843750000e+03 3.136283264160156250e+02
3.294587158203125000e+03 3.149511962890625000e+03 3.229056596755981445e+00
3.294358398437500000e+03 3.144125976562500000e+03 4.855416564941406250e+02
3.294593505859375000e+03 3.149661132812500000e+03 5.323157348632812500e+02
3.294550048828125000e+03 3.148637451171875000e+03 1.263000976562500000e+03
3.294722167968750000e+03 3.152691406250000000e+03 4.225219116210937500e+02
3.294733398437500000e+03 3.152951660156250000e+03 9.519335174560546875e+01
3.294344726562500000e+03 3.143802490234375000e+03 6.175916137695312500e+02
3.294724609375000000e+03 3.152745361328125000e+03 1.656003540039062500e+03
3.294122070312500000e+03 3.138562500000000000e+03 1.890710601806640625e+02
3.294788818359375000e+03 3.154255371093750000e+03 7.103230590820312500e+02
3.294750488281250000e+03 3.153355712890625000e+03 4.449906158447265625e+01
3.293915283203125000e+03 3.133699951171875000e+03 4.452908706665039062e+01
3.294688232421875000e+03 3.151887695312500000e+03 3.952080078125000000e+02
3.294155517578125000e+03 3.139349365234375000e+03 3.358250427246093750e+02
3.294753662109375000e+03 3.153431396484375000e+03 1.044101562500000000e+03
3.294366699218750000e+03 3.144319335937500000e+03 8.265830688476562500e+02
3.294013671875000000e+03 3.136010986328125000e+03 3.028674011230468750e+02
3.294706542968750000e+03 3.152321533203125000e+03 1.585428344726562500e+03
3.294624511718750000e+03 3.150389648437500000e+03 1.027060302734375000e+03
3.294273681640625000e+03 3.142131591796875000e+03 6.486261596679687500e+02
3.294702148437500000e+03 3.152215820312500000e+03 1.183287231445312500e+03
3.294706054687500000e+03 3.152308837890625000e+03 6.427791137695312500e+02
3.294396484375000000e+03 3.145022460937500000e+03 3.149418334960937500e+02
3.294638916015625000e+03 3.150727783203125000e+03 6.089568481445312500e+02
3.294492431640625000e+03 3.147279785156250000e+03 6.189389038085937500e+02
3.294708984375000000e+03 3.152379882812500000e+03 1.674492431640625000e+03
3.294499755859375000e+03 3.147456054687500000e+03 2.912984008789062500e+02
3.294107666015625000e+03 3.138223388671875000e+03 5.080613403320312500e+02
3.294315429687500000e+03 3.143114501953125000e+03 9.087532348632812500e+02
3.294217773437500000e+03 3.140814453125000000e+03 3.563874959945678711e+00
3.294632568359375000e+03 3.150579345703125000e+03 4.259027709960937500e+02
3.294697998046875000e+03 3.152121826171875000e+03 1.805855865478515625e+02
3.294730712890625000e+03 3.152892333984375000e+03 1.411493652343750000e+03
3.294089843750000000e+03 3.137807373046875000e+03 4.207633056640625000e+02
3.294473388671875000e+03 3.146832763671875000e+03 2.271882324218750000e+02
3.294596191406250000e+03 3.149722167968750000e+03 5.892514419555664062e+01
3.293960205078125000e+03 3.134753906250000000e+03 1.120674057006835938e+02
3.294314941406250000e+03 3.143103027343750000e+03 2.021585388183593750e+02
3.294363037109375000e+03 3.144233886718750000e+03 6.704205932617187500e+02
3.294502441406250000e+03 3.147518066406250000e+03 8.272402954101562500e+02
3.294856445312500000e+03 3.155851562500000000e+03 1.548448120117187500e+03
3.294691406250000000e+03 3.151965820312500000e+03 1.126910888671875000e+03
3.294382080078125000e+03 3.144684814453125000e+03 5.415151977539062500e+02
3.294516357421875000e+03 3.147845458984375000e+03 9.203822021484375000e+02
3.294458740234375000e+03 3.146486816406250000e+03 4.735826416015625000e+02
3.294819335937500000e+03 3.154974609375000000e+03 9.486974487304687500e+02
3.293901123046875000e+03 3.133364990234375000e+03 5.517286777496337891e+00
3.294002441406250000e+03 3.135747070312500000e+03 1.471542236328125000e+03
3.294207031250000000e+03 3.140562500000000000e+03 1.530453613281250000e+03
3.294170898437500000e+03 3.139715087890625000e+03 1.169128295898437500e+03
3.294628906250000000e+03 3.150491943359375000e+03 1.973468261718750000e+03
3.293961669921875000e+03 3.134789062500000000e+03 1.912459228515625000e+03
3.294256347656250000e+03 3.141726806640625000e+03 1.650300048828125000e+03
3.294007080078125000e+03 3.135858886718750000e+03 1.829659057617187500e+03
3.294085449218750000e+03 3.137702392578125000e+03 1.881661499023437500e+03
3.294622802734375000e+03 3.150348144531250000e+03 1.941707153320312500e+03
3.294404541015625000e+03 3.145214599609375000e+03 1.718699462890625000e+03
3.293914062500000000e+03 3.133669921875000000e+03 1.053675537109375000e+03
3.294158691406250000e+03 3.139428955078125000e+03 9.704837036132812500e+02
3.293882324218750000e+03 3.132924316406250000e+03 1.522276611328125000e+03
3.294657958984375000e+03 3.151180419921875000e+03 1.936738525390625000e+03
3.293861572265625000e+03 3.132433593750000000e+03 1.462336425781250000e+03
3.294137207031250000e+03 3.138921386718750000e+03 1.187460693359375000e+03
3.294491210937500000e+03 3.147254882812500000e+03 1.740020019531250000e+03
3.293855712890625000e+03 3.132292724609375000e+03 1.519379760742187500e+03
3.293999511718750000e+03 3.135678955078125000e+03 1.258580444335937500e+03
3.294721679687500000e+03 3.152675292968750000e+03 1.937182006835937500e+03
3.294319824218750000e+03 3.143219970703125000e+03 1.975600830078125000e+03
3.293895751953125000e+03 3.133235107421875000e+03 5.310677490234375000e+02
3.294201904296875000e+03 3.140442871093750000e+03 1.676268066406250000e+03
3.293983154296875000e+03 3.135292236328125000e+03 6.578944091796875000e+02
3.293870849609375000e+03 3.132648681640625000e+03 1.070099609375000000e+03
3.294057617187500000e+03 3.137047607421875000e+03 1.953163208007812500e+03
3.294276367187500000e+03 3.142196533203125000e+03 1.688314941406250000e+03
3.293864501953125000e+03 3.132501220703125000e+03 1.371695556640625000e+02
3.294503173828125000e+03 3.147533935546875000e+03 1.562056762695312500e+03
3.294174560546875000e+03 3.139800048828125000e+03 1.355939086914062500e+03
3.293928466796875000e+03 3.134005859375000000e+03 5.729687500000000000e+02
3.294461914062500000e+03 3.146564208984375000e+03 1.655548583984375000e+03
3.294158203125000000e+03 3.139414794921875000e+03 9.070487060546875000e+02
3.294255615234375000e+03 3.141708007812500000e+03 1.701250976562500000e+03
3.293892333984375000e+03 3.133156982421875000e+03 9.163704833984375000e+02
3.293953125000000000e+03 3.134584960937500000e+03 4.888152465820312500e+02
3.294135009765625000e+03 3.138869873046875000e+03 1.516898681640625000e+03
3.294577148437500000e+03 3.149276855468750000e+03 1.512232177734375000e+03
3.294144775390625000e+03 3.139101318359375000e+03 1.914205566406250000e+03
3.293917724609375000e+03 3.133751708984375000e+03 1.907028564453125000e+03
3.294685302734375000e+03 3.151822753906250000e+03 1.796155761718750000e+03
3.294609130859375000e+03 3.150030517578125000e+03 1.742562500000000000e+03
3.294446044921875000e+03 3.146190917968750000e+03 1.953988525390625000e+03
3.294312988281250000e+03 3.143055175781250000e+03 1.753430419921875000e+03
3.294036376953125000e+03 3.136544677734375000e+03 1.984394897460937500e+03
3.294267578125000000e+03 3.141987060546875000e+03 1.408285644531250000e+03
3.294188476562500000e+03 3.140125244140625000e+03 1.977305908203125000e+03
3.294083007812500000e+03 3.137643798828125000e+03 1.377814697265625000e+03
3.293830078125000000e+03 3.131694091796875000e+03 1.877363525390625000e+03
3.294192138671875000e+03 3.140213378906250000e+03 1.521684082031250000e+03
3.294015136718750000e+03 3.136047851562500000e+03 8.749470214843750000e+02
3.294735595703125000e+03 3.153006835937500000e+03 1.885523315429687500e+03
3.292999511718750000e+03 3.127750244140625000e+03 1.102420043945312500e+03
3.292415527343750000e+03 3.125040771484375000e+03 1.244088745117187500e+03
3.292816162109375000e+03 3.126899169921875000e+03 3.407647399902343750e+02
3.292814941406250000e+03 3.126893310546875000e+03 1.335588745117187500e+03
3.293364746093750000e+03 3.129444335937500000e+03 1.430287841796875000e+03
3.290316162109375000e+03 3.115299072265625000e+03 1.396289672851562500e+02
3.291985351562500000e+03 3.123043945312500000e+03 5.406024169921875000e+01
3.293112548828125000e+03 3.128274414062500000e+03 6.883914794921875000e+02
3.289787597656250000e+03 3.112845458984375000e+03 3.342897644042968750e+02
3.290477294921875000e+03 3.116046142578125000e+03 2.054027252197265625e+02
3.292937255859375000e+03 3.127461181640625000e+03 1.615329132080078125e+02
3.292423583984375000e+03 3.125077392578125000e+03 1.418879241943359375e+02
3.291987548828125000e+03 3.123054443359375000e+03 1.226374145507812500e+03
3.290982910156250000e+03 3.118392822265625000e+03 4.816394958496093750e+02
3.290903808593750000e+03 3.118026123046875000e+03 1.010802364349365234e+01
3.293420166015625000e+03 3.129701904296875000e+03 1.088223876953125000e+03
3.293578613281250000e+03 3.130437500000000000e+03 9.478162231445312500e+02
3.292253417968750000e+03 3.124287597656250000e+03 4.855964660644531250e+02
3.293614013671875000e+03 3.130601806640625000e+03 6.390286865234375000e+02
3.292170410156250000e+03 3.123902587890625000e+03 1.114882324218750000e+03
3.292018554687500000e+03 3.123198730468750000e+03 3.131454467773437500e+02
3.291709960937500000e+03 3.121766113281250000e+03 5.472096557617187500e+02
3.293078613281250000e+03 3.128117675781250000e+03 9.322736206054687500e+02
3.293144531250000000e+03 3.128423583984375000e+03 8.808112792968750000e+02
3.293756835937500000e+03 3.131264404296875000e+03 1.392177124023437500e+03
3.292113037109375000e+03 3.123636230468750000e+03 8.503317260742187500e+02
3.291927001953125000e+03 3.122773925781250000e+03 1.079419799804687500e+03
3.293601318359375000e+03 3.130542724609375000e+03 4.190756225585937500e+02
3.291505615234375000e+03 3.120818359375000000e+03 6.625356445312500000e+02
3.293400878906250000e+03 3.129612304687500000e+03 1.208716552734375000e+03
3.291581787109375000e+03 3.121170898437500000e+03 7.125640869140625000e+02
3.292809326171875000e+03 3.126867431640625000e+03 1.929100036621093750e+01
3.290332763671875000e+03 3.115375732421875000e+03 2.684624328613281250e+02
3.292315673828125000e+03 3.124576416015625000e+03 8.776858520507812500e+02
3.293188964843750000e+03 3.128629394531250000e+03 3.627212829589843750e+02
3.290926025390625000e+03 3.118128906250000000e+03 4.335180969238281250e+02
3.293174072265625000e+03 3.128560302734375000e+03 4.241079101562500000e+02
3.292235107421875000e+03 3.124203369140625000e+03 7.471684570312500000e+02
3.293491699218750000e+03 3.130034179687500000e+03 1.456801635742187500e+03
3.292938232421875000e+03 3.127466064453125000e+03 3.644525451660156250e+02
3.290756347656250000e+03 3.117341308593750000e+03 6.931553955078125000e+02
3.292482177734375000e+03 3.125350097656250000e+03 5.515755004882812500e+02
3.293320556640625000e+03 3.129239746093750000e+03 1.792172607421875000e+03
3.292678710937500000e+03 3.126261474609375000e+03 1.048135620117187500e+03
3.290709472656250000e+03 3.117124267578125000e+03 3.300998535156250000e+02
3.291190429687500000e+03 3.119355957031250000e+03 2.390762481689453125e+02
3.292976074218750000e+03 3.127641601562500000e+03 9.599247436523437500e+02
3.292569580078125000e+03 3.125754882812500000e+03 7.434924926757812500e+02
3.290135253906250000e+03 3.114459472656250000e+03 1.295166625976562500e+02
3.290291015625000000e+03 3.115181396484375000e+03 5.076288452148437500e+02
3.291207275390625000e+03 3.119433349609375000e+03 5.878265991210937500e+02
3.290277832031250000e+03 3.115120849609375000e+03 2.449266052246093750e+02
3.289979003906250000e+03 3.113733886718750000e+03 8.029416503906250000e+02
3.290449951171875000e+03 3.115919433593750000e+03 1.561756591796875000e+03
3.290256591796875000e+03 3.115022216796875000e+03 1.586693115234375000e+03
3.290443359375000000e+03 3.115888916015625000e+03 9.942178955078125000e+02
3.289650390625000000e+03 3.112209472656250000e+03 1.844838500976562500e+03
3.290739501953125000e+03 3.117262939453125000e+03 1.356774658203125000e+03
3.288971679687500000e+03 3.109060302734375000e+03 1.376793945312500000e+03
3.293088378906250000e+03 3.128162353515625000e+03 1.829871337890625000e+03
3.288735595703125000e+03 3.107964599609375000e+03 1.493069946289062500e+03
3.289259765625000000e+03 3.110396728515625000e+03 1.875208740234375000e+03
3.291191650390625000e+03 3.119361328125000000e+03 1.410127807617187500e+03
3.291825195312500000e+03 3.122301269531250000e+03 1.265530517578125000e+03
3.288743408203125000e+03 3.108001220703125000e+03 1.953134643554687500e+03
3.290027099609375000e+03 3.113957275390625000e+03 9.905175781250000000e+02
3.289885009765625000e+03 3.113297607421875000e+03 7.064967041015625000e+02
3.289135498046875000e+03 3.109820556640625000e+03 3.165546875000000000e+02
3.290656250000000000e+03 3.116876464843750000e+03 1.422146972656250000e+03
3.288771240234375000e+03 3.108129638671875000e+03 9.095765991210937500e+02
3.289951660156250000e+03 3.113607421875000000e+03 7.637637939453125000e+02
3.288753906250000000e+03 3.108049072265625000e+03 8.396772460937500000e+02
3.289599365234375000e+03 3.111972656250000000e+03 1.784574096679687500e+03
3.293048828125000000e+03 3.127978515625000000e+03 1.851193359375000000e+03
3.289858398437500000e+03 3.113174804687500000e+03 1.093892822265625000e+03
3.289439697265625000e+03 3.111231445312500000e+03 1.077413940429687500e+03
3.290885986328125000e+03 3.117942382812500000e+03 1.564322021484375000e+03
3.289519042968750000e+03 3.111599853515625000e+03 1.945687866210937500e+03
3.289565917968750000e+03 3.111817626953125000e+03 1.894970092773437500e+03
3.288864990234375000e+03 3.108564697265625000e+03 7.859907836914062500e+02
3.289247558593750000e+03 3.110340087890625000e+03 1.690367431640625000e+03
3.289379638671875000e+03 3.110952636718750000e+03 8.038635253906250000e+02
3.290291015625000000e+03 3.115181396484375000e+03 1.461833618164062500e+03
3.290782470703125000e+03 3.117462158203125000e+03 1.828253173828125000e+03
3.290669433593750000e+03 3.116938232421875000e+03 1.424623046875000000e+03
3.289213623046875000e+03 3.110183105468750000e+03 1.679289916992187500e+03
3.291966796875000000e+03 3.122957519531250000e+03 1.479856689453125000e+03
3.289266113281250000e+03 3.110426025390625000e+03 1.835940307617187500e+03
3.292209716796875000e+03 3.124085205078125000e+03 1.429513305664062500e+03
3.290404541015625000e+03 3.115708984375000000e+03 7.480963134765625000e+02
3.289508544921875000e+03 3.111551269531250000e+03 1.100049804687500000e+03
3.290310791015625000e+03 3.115273193359375000e+03 8.307326660156250000e+02
3.292293945312500000e+03 3.124476562500000000e+03 1.949118041992187500e+03
3.289175048828125000e+03 3.110003417968750000e+03 1.647719604492187500e+03
