2.218639648437500000e+03 5.282855468750000000e+03 1.191168945312500000e+03
2.227200195312500000e+03 5.278073242187500000e+03 2.736753845214843750e+02
2.224517578125000000e+03 5.279571777343750000e+03 3.307291865348815918e-01
2.212729003906250000e+03 5.286157714843750000e+03 6.217507324218750000e+02
2.222930419921875000e+03 5.280458984375000000e+03 1.783179626464843750e+02
2.221182373046875000e+03 5.281435058593750000e+03 5.586630859375000000e+02
2.218330566406250000e+03 5.283027832031250000e+03 4.480260620117187500e+02
2.214046875000000000e+03 5.285421386718750000e+03 3.111716613769531250e+02
2.215437500000000000e+03 5.284644531250000000e+03 2.898414306640625000e+02
2.216395507812500000e+03 5.284108886718750000e+03 1.243433715820312500e+03
2.228305664062500000e+03 5.277456054687500000e+03 1.611430740356445312e+01
2.212395507812500000e+03 5.286343750000000000e+03 1.718306518554687500e+03
2.226923828125000000e+03 5.278228027343750000e+03 5.412372436523437500e+02
2.229102050781250000e+03 5.277010742187500000e+03 2.929259948730468750e+02
2.219828369140625000e+03 5.282191406250000000e+03 2.052369995117187500e+02
2.213860839843750000e+03 5.285525390625000000e+03 1.040080444335937500e+03
2.213635498046875000e+03 5.285650878906250000e+03 7.966650390625000000e+02
2.213761230468750000e+03 5.285580566406250000e+03 5.851377563476562500e+02
2.216127441406250000e+03 5.284258789062500000e+03 1.169722900390625000e+03
2.212785888671875000e+03 5.286125488281250000e+03 6.404248046875000000e+02
2.222782714843750000e+03 5.280541015625000000e+03 5.001040039062500000e+02
2.213342529296875000e+03 5.285814453125000000e+03 1.608784423828125000e+03
2.214281738281250000e+03 5.285290039062500000e+03 9.591784667968750000e+02
2.231183105468750000e+03 5.275848144531250000e+03 1.458682098388671875e+02
2.220808105468750000e+03 5.281644531250000000e+03 7.432694091796875000e+02
2.215533691406250000e+03 5.284590332031250000e+03 1.472054199218750000e+03
2.226562255859375000e+03 5.278429687500000000e+03 3.434261474609375000e+02
2.230024414062500000e+03 5.276495605468750000e+03 3.406600952148437500e+02
2.216910888671875000e+03 5.283821289062500000e+03 1.068277465820312500e+03
2.216637451171875000e+03 5.283974121093750000e+03 7.210684204101562500e+02
2.213885498046875000e+03 5.285511230468750000e+03 1.148776000976562500e+03
2.216327880859375000e+03 5.284146972656250000e+03 7.944541015625000000e+02
2.217636474609375000e+03 5.283416015625000000e+03 9.565065307617187500e+02
2.213206054687500000e+03 5.285890625000000000e+03 1.484158935546875000e+03
2.220362548828125000e+03 5.281893066406250000e+03 2.190961456298828125e+02
2.213313476562500000e+03 5.285831054687500000e+03 1.786430206298828125e+02
2.217678222656250000e+03 5.283392578125000000e+03 1.183620849609375000e+03
2.222974365234375000e+03 5.280434082031250000e+03 7.828854370117187500e+02
2.217403076171875000e+03 5.283545898437500000e+03 3.339706420898437500e+02
2.212467529296875000e+03 5.286303222656250000e+03 5.327167358398437500e+02
2.228010498046875000e+03 5.277620605468750000e+03 3.803847045898437500e+02
2.219403320312500000e+03 5.282428710937500000e+03 6.779075317382812500e+02
2.224203369140625000e+03 5.279747558593750000e+03 1.697530364990234375e+02
2.214416259765625000e+03 5.285214843750000000e+03 1.397727294921875000e+03
2.215758300781250000e+03 5.284465332031250000e+03 1.288776245117187500e+03
2.216476318359375000e+03 5.284063964843750000e+03 4.441624755859375000e+02
2.219789306640625000e+03 5.282213378906250000e+03 9.936496582031250000e+02
2.224990234375000000e+03 5.279308105468750000e+03 4.134175720214843750e+02
2.213980468750000000e+03 5.285458496093750000e+03 9.890955200195312500e+02
2.212987548828125000e+03 5.286013183593750000e+03 1.809024536132812500e+03
2.228610351562500000e+03 5.277285644531250000e+03 3.041486206054687500e+02
2.190712402343750000e+03 5.294129394531250000e+03 1.874423095703125000e+03
2.206677978515625000e+03 5.288488769531250000e+03 6.725156860351562500e+02
2.211072753906250000e+03 5.286936035156250000e+03 9.429927368164062500e+02
2.197155273437500000e+03 5.291853515625000000e+03 1.595035644531250000e+03
2.193068115234375000e+03 5.293297363281250000e+03 1.686844726562500000e+03
2.210480712890625000e+03 5.287145507812500000e+03 1.078497070312500000e+03
2.191543701171875000e+03 5.293835937500000000e+03 1.864922851562500000e+03
2.202878906250000000e+03 5.289831054687500000e+03 1.703990722656250000e+03
2.199939208984375000e+03 5.290869628906250000e+03 1.054520629882812500e+03
2.194903076171875000e+03 5.292648925781250000e+03 1.628609619140625000e+03
2.199721923828125000e+03 5.290946289062500000e+03 1.471158447265625000e+03
2.206893798828125000e+03 5.288412597656250000e+03 1.471954956054687500e+03
2.205827880859375000e+03 5.288789062500000000e+03 6.855167846679687500e+02
2.211208740234375000e+03 5.286888183593750000e+03 6.965511474609375000e+02
2.205375976562500000e+03 5.288948730468750000e+03 1.396493408203125000e+03
2.207099365234375000e+03 5.288339843750000000e+03 1.442693359375000000e+03
2.195752685546875000e+03 5.292348632812500000e+03 1.614168212890625000e+03
2.193775634765625000e+03 5.293047363281250000e+03 1.805665527343750000e+03
2.208250244140625000e+03 5.287933593750000000e+03 1.225536621093750000e+03
2.206281250000000000e+03 5.288628906250000000e+03 1.168355957031250000e+03
2.204515380859375000e+03 5.289252929687500000e+03 7.064758911132812500e+02
2.210872802734375000e+03 5.287006835937500000e+03 1.926498901367187500e+03
2.209489013671875000e+03 5.287495605468750000e+03 9.997177124023437500e+02
2.210220947265625000e+03 5.287237304687500000e+03 1.069511596679687500e+03
2.207402832031250000e+03 5.288232910156250000e+03 1.105387817382812500e+03
2.202034912109375000e+03 5.290129394531250000e+03 1.331138183593750000e+03
2.206503906250000000e+03 5.288550292968750000e+03 1.462645751953125000e+03
2.211270019531250000e+03 5.286866699218750000e+03 8.042265625000000000e+02
2.197544189453125000e+03 5.291715820312500000e+03 1.904311767578125000e+03
2.209428466796875000e+03 5.287517089843750000e+03 6.274353027343750000e+02
2.207912597656250000e+03 5.288052734375000000e+03 1.900247314453125000e+03
2.208818115234375000e+03 5.287732910156250000e+03 1.142314575195312500e+03
2.210220947265625000e+03 5.287237304687500000e+03 1.334317993164062500e+03
2.206288818359375000e+03 5.288626464843750000e+03 6.981531372070312500e+02
2.210779541015625000e+03 5.287040039062500000e+03 1.603930908203125000e+03
2.211667724609375000e+03 5.286726074218750000e+03 1.625348388671875000e+03
2.199881835937500000e+03 5.290890136718750000e+03 1.380005004882812500e+03
2.197630615234375000e+03 5.291685546875000000e+03 1.785612915039062500e+03
2.197562255859375000e+03 5.291709472656250000e+03 1.217754028320312500e+03
2.211313720703125000e+03 5.286851074218750000e+03 1.151415039062500000e+03
2.204050292968750000e+03 5.289417480468750000e+03 7.865758056640625000e+02
2.200902343750000000e+03 5.290529296875000000e+03 1.627428833007812500e+03
2.188127929687500000e+03 5.295042480468750000e+03 1.974109130859375000e+03
2.209274414062500000e+03 5.287571777343750000e+03 3.755676879882812500e+02
2.207980957031250000e+03 5.288028808593750000e+03 1.510780761718750000e+03
2.209461669921875000e+03 5.287505371093750000e+03 1.681179565429687500e+03
2.207530029296875000e+03 5.288187988281250000e+03 1.684736206054687500e+03
2.205407714843750000e+03 5.288937500000000000e+03 1.647983154296875000e+03
2.210583740234375000e+03 5.287108886718750000e+03 7.996456909179687500e+02
2.206264160156250000e+03 5.288635253906250000e+03 4.995192871093750000e+02
2.199780517578125000e+03 5.290925781250000000e+03 1.635533935546875000e+03
2.204115722656250000e+03 5.289394042968750000e+03 8.447121582031250000e+02
2.203573486328125000e+03 5.289585937500000000e+03 1.225028564453125000e+03
2.196864257812500000e+03 5.291956054687500000e+03 9.243228759765625000e+02
2.206474853515625000e+03 5.288561035156250000e+03 3.137227478027343750e+02
2.200309326171875000e+03 5.290738769531250000e+03 1.025745315551757812e+02
2.206608886718750000e+03 5.288513671875000000e+03 2.819213562011718750e+02
2.199873291015625000e+03 5.290893066406250000e+03 9.605346069335937500e+02
2.193043945312500000e+03 5.293305664062500000e+03 4.529839782714843750e+02
2.187808349609375000e+03 5.295155273437500000e+03 4.381510009765625000e+02
2.189011718750000000e+03 5.294729980468750000e+03 1.450998046875000000e+03
2.198062988281250000e+03 5.291532714843750000e+03 9.621513061523437500e+02
2.192500244140625000e+03 5.293498046875000000e+03 1.134899673461914062e+02
2.192025878906250000e+03 5.293665527343750000e+03 9.664774780273437500e+02
2.204666992187500000e+03 5.289199218750000000e+03 2.915419921875000000e+02
2.202213134765625000e+03 5.290066406250000000e+03 5.111357116699218750e+02
2.202267089843750000e+03 5.290047363281250000e+03 7.394757080078125000e+02
2.202599365234375000e+03 5.289930175781250000e+03 1.777605438232421875e+02
2.206645751953125000e+03 5.288500000000000000e+03 2.321665573120117188e+01
2.189344482421875000e+03 5.294612792968750000e+03 1.860416381835937500e+03
2.200866699218750000e+03 5.290542480468750000e+03 2.833062744140625000e+02
2.191344726562500000e+03 5.293906250000000000e+03 1.022971740722656250e+03
2.195960937500000000e+03 5.292275390625000000e+03 1.116651123046875000e+03
2.208942382812500000e+03 5.287688964843750000e+03 3.482261657714843750e+01
2.192982666015625000e+03 5.293327636718750000e+03 1.468924194335937500e+03
2.198440429687500000e+03 5.291399414062500000e+03 5.334624633789062500e+02
2.190536621093750000e+03 5.294191406250000000e+03 9.523649902343750000e+02
2.192307128906250000e+03 5.293565917968750000e+03 1.570365356445312500e+03
2.203889404296875000e+03 5.289474121093750000e+03 5.825149536132812500e+02
2.191062744140625000e+03 5.294005859375000000e+03 1.683855346679687500e+03
2.188733154296875000e+03 5.294828613281250000e+03 8.741639404296875000e+02
2.190232421875000000e+03 5.294299316406250000e+03 1.140269042968750000e+03
2.209435302734375000e+03 5.287515136718750000e+03 8.327149963378906250e+01
2.193243408203125000e+03 5.293235351562500000e+03 1.114928344726562500e+03
2.197858154296875000e+03 5.291604980468750000e+03 7.007612304687500000e+02
2.192233642578125000e+03 5.293591796875000000e+03 1.465168579101562500e+03
2.190889648437500000e+03 5.294066894531250000e+03 2.350154266357421875e+02
2.194023193359375000e+03 5.292959960937500000e+03 1.032389648437500000e+03
2.188277099609375000e+03 5.294990234375000000e+03 1.052815551757812500e+03
2.192537597656250000e+03 5.293484863281250000e+03 1.364521362304687500e+03
2.201305908203125000e+03 5.290386718750000000e+03 3.620719604492187500e+02
2.191226806640625000e+03 5.293947753906250000e+03 1.290836669921875000e+03
2.193832275390625000e+03 5.293027343750000000e+03 1.468637207031250000e+03
2.195177978515625000e+03 5.292551757812500000e+03 1.322897705078125000e+03
2.196262451171875000e+03 5.292168457031250000e+03 6.863483886718750000e+02
2.195168701171875000e+03 5.292555175781250000e+03 1.225294311523437500e+03
2.191015380859375000e+03 5.294022460937500000e+03 3.113386230468750000e+02
2.201659179687500000e+03 5.290261718750000000e+03 5.002450866699218750e+02
2.188848144531250000e+03 5.294788085937500000e+03 1.366237792968750000e+03
2.196019042968750000e+03 5.292254394531250000e+03 9.401841430664062500e+02
2.196262695312500000e+03 5.292168457031250000e+03 1.132380962371826172e+01
2.193721191406250000e+03 5.293066894531250000e+03 1.362658691406250000e+03
2.188802978515625000e+03 5.294804199218750000e+03 5.780079345703125000e+02
2.206355468750000000e+03 5.288603027343750000e+03 6.644664764404296875e+01
2.193346923828125000e+03 5.293198730468750000e+03 6.682524108886718750e+01
2.188542480468750000e+03 5.294895996093750000e+03 1.617315673828125000e+03
2.195749755859375000e+03 5.292350097656250000e+03 3.016170043945312500e+02
2.183146484375000000e+03 5.295957031250000000e+03 6.066129150390625000e+02
2.182006835937500000e+03 5.296152343750000000e+03 1.504242797851562500e+03
2.178024902343750000e+03 5.296835449218750000e+03 1.163461669921875000e+03
2.178955322265625000e+03 5.296675781250000000e+03 8.380361328125000000e+02
2.176077148437500000e+03 5.297169433593750000e+03 1.680694946289062500e+03
2.186199218750000000e+03 5.295433593750000000e+03 2.854074707031250000e+02
2.183243164062500000e+03 5.295940429687500000e+03 5.390281372070312500e+02
2.178036621093750000e+03 5.296833496093750000e+03 1.838148071289062500e+03
2.185596191406250000e+03 5.295537109375000000e+03 4.071820373535156250e+02
2.177975585937500000e+03 5.296843750000000000e+03 1.404823974609375000e+03
2.185745117187500000e+03 5.295511718750000000e+03 1.346027221679687500e+03
2.174981689453125000e+03 5.297357421875000000e+03 1.343699218750000000e+03
2.165167480468750000e+03 5.299040527343750000e+03 1.956243041992187500e+03
2.177813476562500000e+03 5.296871582031250000e+03 1.611588867187500000e+03
2.171777343750000000e+03 5.297906738281250000e+03 1.915181640625000000e+03
2.180457763671875000e+03 5.296418457031250000e+03 1.066505615234375000e+03
2.184212890625000000e+03 5.295774414062500000e+03 1.418933593750000000e+03
2.184709960937500000e+03 5.295688964843750000e+03 9.181679077148437500e+02
2.183325195312500000e+03 5.295926269531250000e+03 1.013360412597656250e+03
2.185988281250000000e+03 5.295469726562500000e+03 9.102547607421875000e+02
2.170380371093750000e+03 5.298146484375000000e+03 1.561913696289062500e+03
2.187653320312500000e+03 5.295184082031250000e+03 2.459770202636718750e+01
2.170768554687500000e+03 5.298080078125000000e+03 1.882912109375000000e+03
2.178987792968750000e+03 5.296670410156250000e+03 1.005348327636718750e+03
2.174158447265625000e+03 5.297498535156250000e+03 1.928512695312500000e+03
2.184217285156250000e+03 5.295773437500000000e+03 1.857636596679687500e+03
2.177660400390625000e+03 5.296897949218750000e+03 1.794798095703125000e+03
2.175493164062500000e+03 5.297269531250000000e+03 1.781118408203125000e+03
2.167176269531250000e+03 5.298695800781250000e+03 1.731990112304687500e+03
2.184284912109375000e+03 5.295761718750000000e+03 6.777937011718750000e+02
2.166058837890625000e+03 5.298887695312500000e+03 1.907809570312500000e+03
2.175127929687500000e+03 5.297332031250000000e+03 1.668696533203125000e+03
2.180864257812500000e+03 5.296348632812500000e+03 8.469197998046875000e+02
2.186925537109375000e+03 5.295309082031250000e+03 6.152248535156250000e+02
2.184117919921875000e+03 5.295790527343750000e+03 6.554366455078125000e+02
2.176228271484375000e+03 5.297143554687500000e+03 1.731214843750000000e+03
2.168226074218750000e+03 5.298516113281250000e+03 1.863105224609375000e+03
2.180618164062500000e+03 5.296390625000000000e+03 1.522519287109375000e+03
2.182893554687500000e+03 5.296000488281250000e+03 4.363429870605468750e+02
2.180296386718750000e+03 5.296445800781250000e+03 1.703993530273437500e+03
2.184701660156250000e+03 5.295690429687500000e+03 9.281909179687500000e+02
2.183321777343750000e+03 5.295927246093750000e+03 1.802961791992187500e+03
2.177515380859375000e+03 5.296922851562500000e+03 1.474586669921875000e+03
2.182615722656250000e+03 5.296048339843750000e+03 8.800206298828125000e+02
2.173069580078125000e+03 5.297685058593750000e+03 1.686647460937500000e+03
2.168417968750000000e+03 5.298482910156250000e+03 1.559256225585937500e+03
2.172587402343750000e+03 5.297768066406250000e+03 1.391466674804687500e+03
2.181787841796875000e+03 5.296189941406250000e+03 1.655849487304687500e+03
2.179683593750000000e+03 5.296550781250000000e+03 1.740039794921875000e+03
2.181234619140625000e+03 5.296285156250000000e+03 8.547736206054687500e+02
2.181026611328125000e+03 5.296320800781250000e+03 1.210237426757812500e+03
2.187091552734375000e+03 5.295280761718750000e+03 2.048695983886718750e+02
2.178074707031250000e+03 5.296826660156250000e+03 1.076179199218750000e+03
2.173794921875000000e+03 5.297561035156250000e+03 1.902210937500000000e+03
2.164786621093750000e+03 5.299105468750000000e+03 1.178944702148437500e+03
2.169444580078125000e+03 5.298307128906250000e+03 1.155643920898437500e+03
2.164376953125000000e+03 5.299176269531250000e+03 1.126501098632812500e+03
2.163180175781250000e+03 5.299381347656250000e+03 1.795662353515625000e+03
2.168243896484375000e+03 5.298512695312500000e+03 7.882443847656250000e+02
2.182156982421875000e+03 5.296126953125000000e+03 2.984030761718750000e+02
2.167626464843750000e+03 5.298618652343750000e+03 1.446529907226562500e+03
2.165325439453125000e+03 5.299013183593750000e+03 1.517238037109375000e+03
2.172855712890625000e+03 5.297721679687500000e+03 1.096513671875000000e+03
2.170134277343750000e+03 5.298188476562500000e+03 7.664647216796875000e+02
2.171992431640625000e+03 5.297870117187500000e+03 1.169200927734375000e+03
2.169841552734375000e+03 5.298238769531250000e+03 4.506499328613281250e+02
2.171912109375000000e+03 5.297883789062500000e+03 4.205238037109375000e+02
2.168428710937500000e+03 5.298481445312500000e+03 1.156031005859375000e+03
2.173169433593750000e+03 5.297667968750000000e+03 5.923311157226562500e+02
2.167440429687500000e+03 5.298650878906250000e+03 9.137967529296875000e+02
2.166421386718750000e+03 5.298825683593750000e+03 1.041397338867187500e+03
2.164710449218750000e+03 5.299118652343750000e+03 4.290064239501953125e+01
2.182204833984375000e+03 5.296118652343750000e+03 3.558325958251953125e+01
2.181866943359375000e+03 5.296176757812500000e+03 1.527722778320312500e+02
2.175517089843750000e+03 5.297265625000000000e+03 1.868888549804687500e+02
2.178755859375000000e+03 5.296709960937500000e+03 3.486737060546875000e+02
2.178660888671875000e+03 5.296726562500000000e+03 6.001762695312500000e+02
2.173021728515625000e+03 5.297693359375000000e+03 3.129505310058593750e+02
2.167961181640625000e+03 5.298561523437500000e+03 5.762578735351562500e+02
2.164432617187500000e+03 5.299166503906250000e+03 1.332572998046875000e+03
2.169305175781250000e+03 5.298330566406250000e+03 6.692741699218750000e+02
2.162838378906250000e+03 5.299439453125000000e+03 2.812485961914062500e+02
2.168812500000000000e+03 5.298415527343750000e+03 3.939250183105468750e+02
2.166125488281250000e+03 5.298875976562500000e+03 1.358997314453125000e+03
2.163830322265625000e+03 5.299269531250000000e+03 1.347575561523437500e+03
2.165126220703125000e+03 5.299047363281250000e+03 1.105561645507812500e+03
2.171830322265625000e+03 5.297897949218750000e+03 8.152758178710937500e+02
2.164384765625000000e+03 5.299174316406250000e+03 6.252250976562500000e+02
2.163156005859375000e+03 5.299385253906250000e+03 8.607555541992187500e+02
2.174015380859375000e+03 5.297522949218750000e+03 3.171297302246093750e+02
2.165461669921875000e+03 5.298990234375000000e+03 1.433592163085937500e+03
2.166673095703125000e+03 5.298782226562500000e+03 3.216202392578125000e+02
2.181535400390625000e+03 5.296233398437500000e+03 4.589214172363281250e+02
2.175974121093750000e+03 5.297187011718750000e+03 6.901577148437500000e+02
2.169526367187500000e+03 5.298292968750000000e+03 8.904289550781250000e+02
2.164030517578125000e+03 5.299235839843750000e+03 2.424243621826171875e+02
2.167384277343750000e+03 5.298660156250000000e+03 1.429572753906250000e+03
2.168407226562500000e+03 5.298484863281250000e+03 1.468742187500000000e+03
2.173728515625000000e+03 5.297572265625000000e+03 1.060453247070312500e+03
2.178664306640625000e+03 5.296725585937500000e+03 5.715921630859375000e+02
2.169018798828125000e+03 5.298379882812500000e+03 6.709753417968750000e+02
2.172557617187500000e+03 5.297772949218750000e+03 3.281438598632812500e+02
2.162857421875000000e+03 5.299436523437500000e+03 1.774833129882812500e+03
2.166883300781250000e+03 5.298746093750000000e+03 7.407447509765625000e+02
2.168644287109375000e+03 5.298444335937500000e+03 5.659082031250000000e+02
2.174794921875000000e+03 5.297389648437500000e+03 4.318181762695312500e+02
2.168821044921875000e+03 5.298413574218750000e+03 1.377821777343750000e+03
2.153848388671875000e+03 5.299836425781250000e+03 4.855257034301757812e+01
2.157658691406250000e+03 5.299674804687500000e+03 7.835393066406250000e+02
2.157848144531250000e+03 5.299666992187500000e+03 2.162319030761718750e+02
2.161056640625000000e+03 5.299530761718750000e+03 6.445333862304687500e+02
2.162481201171875000e+03 5.299470214843750000e+03 1.334520874023437500e+03
2.162295166015625000e+03 5.299478027343750000e+03 9.129479980468750000e+02
2.153438476562500000e+03 5.299854003906250000e+03 8.152710914611816406e+00
2.160245117187500000e+03 5.299564941406250000e+03 1.002162841796875000e+03
2.154784179687500000e+03 5.299796875000000000e+03 1.996144866943359375e+02
2.158682373046875000e+03 5.299631347656250000e+03 2.626299095153808594e+01
2.160195312500000000e+03 5.299567382812500000e+03 2.809022216796875000e+02
2.156100830078125000e+03 5.299741210937500000e+03 9.259662475585937500e+02
2.162294189453125000e+03 5.299478027343750000e+03 7.437398071289062500e+02
2.161072753906250000e+03 5.299529785156250000e+03 5.156511230468750000e+02
2.155841308593750000e+03 5.299751953125000000e+03 1.147311859130859375e+02
2.161052490234375000e+03 5.299530761718750000e+03 1.608651123046875000e+03
2.156492675781250000e+03 5.299724609375000000e+03 1.925623626708984375e+02
2.161030517578125000e+03 5.299531738281250000e+03 1.555972045898437500e+03
2.155345458984375000e+03 5.299772949218750000e+03 4.780058898925781250e+02
2.159652099609375000e+03 5.299590332031250000e+03 1.255932983398437500e+03
2.156333251953125000e+03 5.299730957031250000e+03 5.701576538085937500e+02
2.154473388671875000e+03 5.299810058593750000e+03 2.552460479736328125e+02
2.159079345703125000e+03 5.299614746093750000e+03 9.276066894531250000e+02
2.156006591796875000e+03 5.299745117187500000e+03 8.287391357421875000e+02
2.153040771484375000e+03 5.299871093750000000e+03 3.181343383789062500e+02
2.151643554687500000e+03 5.299930175781250000e+03 2.550815582275390625e+02
2.153963623046875000e+03 5.295494140625000000e+03 2.000000000000000000e+03
2.184567138671875000e+03 5.290602050781250000e+03 2.000000000000000000e+03
2.208016113281250000e+03 5.284948730468750000e+03 2.000000000000000000e+03
2.185255126953125000e+03 5.006677734375000000e+03 2.000000000000000000e+03
2.026056030273437500e+03 5.070617187500000000e+03 2.000000000000000000e+03
2.011462890625000000e+03 5.094125000000000000e+03 2.000000000000000000e+03
2.007899902343750000e+03 5.116631835937500000e+03 2.000000000000000000e+03
2.082030517578125000e+03 5.283123535156250000e+03 2.000000000000000000e+03
2.108729980468750000e+03 5.293389160156250000e+03 2.000000000000000000e+03
2.021167114257812500e+03 5.219064453125000000e+03 0.000000000000000000e+00
2.003149902343750000e+03 5.170196777343750000e+03 0.000000000000000000e+00
2.006029052734375000e+03 5.117986328125000000e+03 0.000000000000000000e+00
2.030357788085937500e+03 5.063136230468750000e+03 0.000000000000000000e+00
2.039421752929687500e+03 5.054575683593750000e+03 0.000000000000000000e+00
2.268130126953125000e+03 5.241571289062500000e+03 0.000000000000000000e+00
2.236721923828125000e+03 5.271561523437500000e+03 0.000000000000000000e+00
2.227482177734375000e+03 5.276843750000000000e+03 0.000000000000000000e+00
2.205169433593750000e+03 5.285382812500000000e+03 0.000000000000000000e+00
2.202036132812500000e+03 5.286741699218750000e+03 0.000000000000000000e+00
2.150541259765625000e+03 5.294954101562500000e+03 2.676378784179687500e+02
2.156054931640625000e+03 5.294484375000000000e+03 1.105497192382812500e+03
2.158561035156250000e+03 5.294271484375000000e+03 7.653142547607421875e+01
2.167126708984375000e+03 5.293541992187500000e+03 3.394763183593750000e+02
2.154885009765625000e+03 5.294583984375000000e+03 1.523662231445312500e+03
2.155688964843750000e+03 5.294515625000000000e+03 7.563209228515625000e+02
2.164389892578125000e+03 5.293774902343750000e+03 7.521269531250000000e+02
2.157643310546875000e+03 5.294349609375000000e+03 5.883479614257812500e+02
2.155907470703125000e+03 5.294497070312500000e+03 1.069650878906250000e+03
2.151256103515625000e+03 5.294893066406250000e+03 1.488466918945312500e+03
2.158416259765625000e+03 5.294283691406250000e+03 7.911228027343750000e+02
2.154979492187500000e+03 5.294576171875000000e+03 1.377548217773437500e+03
2.151661621093750000e+03 5.294858398437500000e+03 9.956285400390625000e+02
2.167802734375000000e+03 5.293484375000000000e+03 1.457665710449218750e+02
2.158015869140625000e+03 5.294317871093750000e+03 4.510382385253906250e+02
2.158019531250000000e+03 5.294317382812500000e+03 7.695661621093750000e+02
2.157148437500000000e+03 5.294391601562500000e+03 4.237731933593750000e+02
2.155713867187500000e+03 5.294513671875000000e+03 9.067893066406250000e+02
2.161462158203125000e+03 5.294024414062500000e+03 4.615865478515625000e+02
2.155632080078125000e+03 5.294520507812500000e+03 6.442738647460937500e+02
2.161510253906250000e+03 5.294020019531250000e+03 1.311871032714843750e+02
2.172972412109375000e+03 5.293044433593750000e+03 1.919477462768554688e+01
2.150183593750000000e+03 5.294984375000000000e+03 1.014206298828125000e+03
2.150292236328125000e+03 5.294975097656250000e+03 6.056694335937500000e+02
2.161281982421875000e+03 5.294039550781250000e+03 7.648626708984375000e+01
2.153614746093750000e+03 5.294692382812500000e+03 7.822049560546875000e+02
2.156181396484375000e+03 5.294473632812500000e+03 1.050046264648437500e+03
2.156547363281250000e+03 5.294442871093750000e+03 1.052101928710937500e+03
2.159799560546875000e+03 5.294166015625000000e+03 3.157236328125000000e+02
2.158473144531250000e+03 5.294278808593750000e+03 3.731648254394531250e+02
2.160591308593750000e+03 5.294098632812500000e+03 9.607257690429687500e+02
2.154826171875000000e+03 5.294589355468750000e+03 1.557542236328125000e+03
2.164358398437500000e+03 5.293777832031250000e+03 7.036795654296875000e+02
2.154635253906250000e+03 5.294605468750000000e+03 5.644788208007812500e+02
2.163558105468750000e+03 5.293845703125000000e+03 6.782747802734375000e+02
2.158873291015625000e+03 5.294244628906250000e+03 8.197057495117187500e+02
2.150446777343750000e+03 5.294961914062500000e+03 1.113409912109375000e+03
2.173339355468750000e+03 5.293013183593750000e+03 9.442166137695312500e+01
2.154534912109375000e+03 5.294613769531250000e+03 7.771299438476562500e+02
2.161677734375000000e+03 5.294005859375000000e+03 5.518359375000000000e+02
2.157914306640625000e+03 5.294326171875000000e+03 6.777779541015625000e+02
2.164582031250000000e+03 5.293758789062500000e+03 2.349588623046875000e+02
2.165109619140625000e+03 5.293713867187500000e+03 6.904972076416015625e+01
2.151295898437500000e+03 5.294889648437500000e+03 7.246249389648437500e+02
2.151370849609375000e+03 5.294883300781250000e+03 8.113739624023437500e+02
2.154246337890625000e+03 5.294638671875000000e+03 3.923207092285156250e+01
2.157722900390625000e+03 5.294342773437500000e+03 9.548794555664062500e+02
2.155593505859375000e+03 5.294523925781250000e+03 4.161648750305175781e+00
2.155426025390625000e+03 5.294538085937500000e+03 1.706786499023437500e+02
2.166114257812500000e+03 5.293628417968750000e+03 2.215400848388671875e+02
2.160687500000000000e+03 5.294090332031250000e+03 3.667168884277343750e+02
2.152013671875000000e+03 5.294828613281250000e+03 4.584295654296875000e+02
2.164759521484375000e+03 5.293743652343750000e+03 8.261614990234375000e+02
2.168273193359375000e+03 5.293444335937500000e+03 6.325325317382812500e+02
2.173031250000000000e+03 5.293039550781250000e+03 1.854486572265625000e+03
2.171820312500000000e+03 5.293142578125000000e+03 1.614285888671875000e+03
2.164696044921875000e+03 5.293749023437500000e+03 1.245790283203125000e+03
2.169648925781250000e+03 5.293327636718750000e+03 1.928045654296875000e+03
2.162830566406250000e+03 5.293907714843750000e+03 1.528587890625000000e+03
2.161265380859375000e+03 5.294041015625000000e+03 1.653319213867187500e+03
2.165219238281250000e+03 5.293704589843750000e+03 1.049942871093750000e+03
2.163093017578125000e+03 5.293885253906250000e+03 1.119927001953125000e+03
2.155224609375000000e+03 5.294555175781250000e+03 1.755397338867187500e+03
2.171815429687500000e+03 5.293143066406250000e+03 1.415137817382812500e+03
2.173580566406250000e+03 5.292992675781250000e+03 1.805990478515625000e+03
2.166461181640625000e+03 5.293598632812500000e+03 1.926755371093750000e+03
2.165860107421875000e+03 5.293649902343750000e+03 1.993751220703125000e+03
2.171968261718750000e+03 5.293129882812500000e+03 9.861170654296875000e+02
2.169109375000000000e+03 5.293373535156250000e+03 1.895222656250000000e+03
2.172328369140625000e+03 5.293099121093750000e+03 1.664983154296875000e+03
2.165814697265625000e+03 5.293653808593750000e+03 8.963837280273437500e+02
2.174330078125000000e+03 5.292929199218750000e+03 8.610739746093750000e+02
2.170053955078125000e+03 5.293292968750000000e+03 4.288772277832031250e+02
2.161354736328125000e+03 5.294033691406250000e+03 1.700250976562500000e+03
2.167708496093750000e+03 5.293492675781250000e+03 1.643681640625000000e+03
2.173429687500000000e+03 5.293005371093750000e+03 1.748786926269531250e+02
2.158492675781250000e+03 5.294276855468750000e+03 1.514040527343750000e+03
2.153450683593750000e+03 5.294706054687500000e+03 1.859515869140625000e+03
