2.616981201171875000e+02 4.249309082031250000e+03 1.267892333984375000e+03
2.633688049316406250e+02 4.247410644531250000e+03 1.664986083984375000e+03
2.686980590820312500e+02 4.241355468750000000e+03 8.619792480468750000e+02
2.627803344726562500e+02 4.248079101562500000e+03 1.915374877929687500e+03
2.672420654296875000e+02 4.243009765625000000e+03 8.207731323242187500e+02
2.662345581054687500e+02 4.244154296875000000e+03 1.550580200195312500e+03
2.700524902343750000e+02 4.239816406250000000e+03 4.135162963867187500e+02
2.684095764160156250e+02 4.241683105468750000e+03 9.041828613281250000e+02
2.685572204589843750e+02 4.241515625000000000e+03 7.691066284179687500e+02
2.602217407226562500e+02 4.250986328125000000e+03 1.371567749023437500e+03
2.660320129394531250e+02 4.244384765625000000e+03 6.458095092773437500e+02
2.602213745117187500e+02 4.250986816406250000e+03 1.285713745117187500e+03
2.570998535156250000e+02 4.254533691406250000e+03 1.893341308593750000e+03
2.701333007812500000e+02 4.239724609375000000e+03 1.428459960937500000e+03
2.697895507812500000e+02 4.240115234375000000e+03 3.813671875000000000e+02
2.662241210937500000e+02 4.244166503906250000e+03 8.178303833007812500e+02
2.576750793457031250e+02 4.253879882812500000e+03 1.582207641601562500e+03
2.612089538574218750e+02 4.249864746093750000e+03 1.823203247070312500e+03
2.604143371582031250e+02 4.250767578125000000e+03 1.921298217773437500e+03
2.621387634277343750e+02 4.248808105468750000e+03 1.945203369140625000e+03
2.642329406738281250e+02 4.246428710937500000e+03 9.639335937500000000e+02
2.643521423339843750e+02 4.246293457031250000e+03 1.376459716796875000e+03
2.632478942871093750e+02 4.247547851562500000e+03 1.828328613281250000e+03
2.668745117187500000e+02 4.243427246093750000e+03 1.712535156250000000e+03
2.634707031250000000e+02 4.247294921875000000e+03 8.657366333007812500e+02
2.629836730957031250e+02 4.247848144531250000e+03 1.487293945312500000e+03
2.673249511718750000e+02 4.242915527343750000e+03 1.156653320312500000e+03
2.618997802734375000e+02 4.249079589843750000e+03 1.826961425781250000e+03
2.702874755859375000e+02 4.239549316406250000e+03 1.238721923828125000e+03
2.691329650878906250e+02 4.240861328125000000e+03 1.378792480468750000e+03
2.570262145996093750e+02 4.254617187500000000e+03 1.887324584960937500e+03
2.629062805175781250e+02 4.247936035156250000e+03 1.036617431640625000e+03
2.639060668945312500e+02 4.246800292968750000e+03 1.517302734375000000e+03
2.579135742187500000e+02 4.253608886718750000e+03 1.600180541992187500e+03
2.685191040039062500e+02 4.241558593750000000e+03 1.041198486328125000e+03
2.685392150878906250e+02 4.241535644531250000e+03 1.667369873046875000e+03
2.644788513183593750e+02 4.246149414062500000e+03 1.727434326171875000e+03
2.658619079589843750e+02 4.244578125000000000e+03 1.743438964843750000e+03
2.626240844726562500e+02 4.248256835937500000e+03 1.568340332031250000e+03
2.701364135742187500e+02 4.239721191406250000e+03 4.083211975097656250e+02
2.700960998535156250e+02 4.239767089843750000e+03 9.447701416015625000e+02
2.580695800781250000e+02 4.253431640625000000e+03 1.926892089843750000e+03
2.669545898437500000e+02 4.243336425781250000e+03 1.315986572265625000e+03
2.619363098144531250e+02 4.249038085937500000e+03 2.805657348632812500e+02
2.573230895996093750e+02 4.254279785156250000e+03 8.133946418762207031e+00
2.608982238769531250e+02 4.250217773437500000e+03 6.375073242187500000e+02
2.544930114746093750e+02 4.257495605468750000e+03 6.974664306640625000e+02
2.583590698242187500e+02 4.253103027343750000e+03 1.359408081054687500e+03
2.569440612792968750e+02 4.254710937500000000e+03 8.700102539062500000e+02
2.625503845214843750e+02 4.248340332031250000e+03 2.093921966552734375e+02
2.613873291015625000e+02 4.249662109375000000e+03 9.045061645507812500e+02
2.578032226562500000e+02 4.253734375000000000e+03 2.815065002441406250e+02
2.618605041503906250e+02 4.249124511718750000e+03 1.037600097656250000e+02
2.555272521972656250e+02 4.256320312500000000e+03 4.047058715820312500e+02
2.618120117187500000e+02 4.249179199218750000e+03 3.522664184570312500e+02
2.645242004394531250e+02 4.246098144531250000e+03 4.175396728515625000e+02
2.546837615966796875e+02 4.257278808593750000e+03 9.243107910156250000e+02
2.585215454101562500e+02 4.252918457031250000e+03 9.259475708007812500e+02
2.538005218505859375e+02 4.258282226562500000e+03 4.295303344726562500e+02
2.565009155273437500e+02 4.255214355468750000e+03 4.088386230468750000e+02
2.649453430175781250e+02 4.245619140625000000e+03 4.426707458496093750e+02
2.631497192382812500e+02 4.247659667968750000e+03 5.578740234375000000e+02
2.657201843261718750e+02 4.244738769531250000e+03 4.781349487304687500e+02
2.702279663085937500e+02 4.239617187500000000e+03 2.961468505859375000e+01
2.589768981933593750e+02 4.252400878906250000e+03 1.573825531005859375e+02
2.544438018798828125e+02 4.257551269531250000e+03 1.309666870117187500e+03
2.585386657714843750e+02 4.252898925781250000e+03 4.074331054687500000e+02
2.576752624511718750e+02 4.253879394531250000e+03 7.145519409179687500e+02
2.669523925781250000e+02 4.243338867187500000e+03 3.900935668945312500e+02
2.581333618164062500e+02 4.253359375000000000e+03 8.938464355468750000e+02
2.560597534179687500e+02 4.255715332031250000e+03 1.714364746093750000e+03
2.648302001953125000e+02 4.245750000000000000e+03 1.567770690917968750e+02
2.568367309570312500e+02 4.254832519531250000e+03 1.407178100585937500e+03
2.568614807128906250e+02 4.254804687500000000e+03 1.171483642578125000e+03
2.679949951171875000e+02 4.242154296875000000e+03 1.584080505371093750e+02
2.601380004882812500e+02 4.251081542968750000e+03 1.137999389648437500e+03
2.648257751464843750e+02 4.245755371093750000e+03 3.409866638183593750e+02
2.615586853027343750e+02 4.249467773437500000e+03 7.083667602539062500e+02
2.582985229492187500e+02 4.253171386718750000e+03 5.927458496093750000e+02
2.550537567138671875e+02 4.256858398437500000e+03 1.022183532714843750e+03
2.568369445800781250e+02 4.254832519531250000e+03 1.046578979492187500e+03
2.573289489746093750e+02 4.254273437500000000e+03 3.000433654785156250e+02
2.618316650390625000e+02 4.249157226562500000e+03 2.574432983398437500e+02
2.542757720947265625e+02 4.257742675781250000e+03 9.842378540039062500e+02
2.540751953125000000e+02 4.257970214843750000e+03 1.701238159179687500e+03
2.547663116455078125e+02 4.257185058593750000e+03 1.795202064514160156e+01
2.549218444824218750e+02 4.257008789062500000e+03 1.688992431640625000e+03
2.549084625244140625e+02 4.257023437500000000e+03 3.084223327636718750e+02
2.605769348144531250e+02 4.250582519531250000e+03 7.937004394531250000e+02
2.605313415527343750e+02 4.250634765625000000e+03 6.358985519409179688e+01
2.600069580078125000e+02 4.251230468750000000e+03 8.738244628906250000e+02
2.571671447753906250e+02 4.254457031250000000e+03 1.233838989257812500e+03
2.633592224121093750e+02 4.247421386718750000e+03 8.201880493164062500e+02
2.546641998291015625e+02 4.257301269531250000e+03 1.105783569335937500e+03
2.589108886718750000e+02 4.252475585937500000e+03 1.770411376953125000e+02
2.667319946289062500e+02 4.243589355468750000e+03 2.095854492187500000e+02
2.606813964843750000e+02 4.250464355468750000e+03 3.857221679687500000e+02
2.507551879882812500e+02 4.260744628906250000e+03 6.037817382812500000e+02
2.470945892333984375e+02 4.263700195312500000e+03 1.193498046875000000e+03
2.373031311035156250e+02 4.271606445312500000e+03 1.955926269531250000e+03
2.365802612304687500e+02 4.272190429687500000e+03 1.868022583007812500e+03
2.470550537109375000e+02 4.263732421875000000e+03 1.498578979492187500e+03
2.382917480468750000e+02 4.270808593750000000e+03 1.623131835937500000e+03
2.454567565917968750e+02 4.265022949218750000e+03 1.916296752929687500e+03
2.477728424072265625e+02 4.263152832031250000e+03 7.554218750000000000e+02
2.389002990722656250e+02 4.270316894531250000e+03 1.813690307617187500e+03
2.444990539550781250e+02 4.265796386718750000e+03 1.041086059570312500e+03
2.438470153808593750e+02 4.266322753906250000e+03 1.206307617187500000e+03
2.368927612304687500e+02 4.271937988281250000e+03 1.962214355468750000e+03
2.401676788330078125e+02 4.269293457031250000e+03 1.991404052734375000e+03
2.515600280761718750e+02 4.260094726562500000e+03 1.919512451171875000e+03
2.394977416992187500e+02 4.269834472656250000e+03 1.940667358398437500e+03
2.493373565673828125e+02 4.261889648437500000e+03 1.939383178710937500e+03
2.427032318115234375e+02 4.267246093750000000e+03 1.964350830078125000e+03
2.366435546875000000e+02 4.272139160156250000e+03 1.862185058593750000e+03
2.456246185302734375e+02 4.264887207031250000e+03 1.519306396484375000e+03
2.455235137939453125e+02 4.264969238281250000e+03 1.652843017578125000e+03
2.439965209960937500e+02 4.266202148437500000e+03 1.042312133789062500e+03
2.490386505126953125e+02 4.262130859375000000e+03 1.326199462890625000e+03
2.403577880859375000e+02 4.269140136718750000e+03 1.642056152343750000e+03
2.417303466796875000e+02 4.268031738281250000e+03 1.604153564453125000e+03
2.502561492919921875e+02 4.261147460937500000e+03 1.254951904296875000e+03
2.494269561767578125e+02 4.261816894531250000e+03 8.807375488281250000e+02
2.406133728027343750e+02 4.268933593750000000e+03 1.920133544921875000e+03
2.455741729736328125e+02 4.264928222656250000e+03 1.469030273437500000e+03
2.537329864501953125e+02 4.258340332031250000e+03 1.413483154296875000e+03
2.496366729736328125e+02 4.261647949218750000e+03 1.845706665039062500e+03
2.482672729492187500e+02 4.262753417968750000e+03 8.414598388671875000e+02
2.515429534912109375e+02 4.260108398437500000e+03 7.631574707031250000e+02
2.477021484375000000e+02 4.263209960937500000e+03 1.539919677734375000e+03
2.512817993164062500e+02 4.260319335937500000e+03 3.947224121093750000e+02
2.528364410400390625e+02 4.259063964843750000e+03 9.249443359375000000e+02
2.494200286865234375e+02 4.261822753906250000e+03 1.199326293945312500e+03
2.419776916503906250e+02 4.267832031250000000e+03 1.941052490234375000e+03
2.533194885253906250e+02 4.258673828125000000e+03 5.268775024414062500e+02
2.530247192382812500e+02 4.258912109375000000e+03 3.500142211914062500e+02
2.509483642578125000e+02 4.260588867187500000e+03 1.755214355468750000e+03
2.536882781982421875e+02 4.258376464843750000e+03 1.293470336914062500e+03
2.436003112792968750e+02 4.266521972656250000e+03 1.530186767578125000e+03
2.458391113281250000e+02 4.264714355468750000e+03 1.568791015625000000e+03
2.417622375488281250e+02 4.268005859375000000e+03 1.574890991210937500e+03
2.416867675781250000e+02 4.268066894531250000e+03 1.482312500000000000e+03
2.516308898925781250e+02 4.260037597656250000e+03 1.961949829101562500e+03
2.453301544189453125e+02 4.265125000000000000e+03 1.699738281250000000e+03
2.525230865478515625e+02 4.259316894531250000e+03 1.794716552734375000e+03
2.406095581054687500e+02 4.268937011718750000e+03 1.650674804687500000e+03
2.434692382812500000e+02 4.266627929687500000e+03 1.761284057617187500e+03
2.480748291015625000e+02 4.262908691406250000e+03 8.449367065429687500e+02
2.381656036376953125e+02 4.270910156250000000e+03 1.621854858398437500e+03
2.447722015380859375e+02 4.265575683593750000e+03 1.036130004882812500e+03
2.523334197998046875e+02 4.259470214843750000e+03 1.343397338867187500e+03
2.494733886718750000e+02 4.261779785156250000e+03 4.018983764648437500e+02
2.437884826660156250e+02 4.266370117187500000e+03 8.608902587890625000e+02
2.456522827148437500e+02 4.264865234375000000e+03 8.111078643798828125e+01
2.397191162109375000e+02 4.269655761718750000e+03 1.310379028320312500e+03
2.405019378662109375e+02 4.269023925781250000e+03 8.562751464843750000e+02
2.359088287353515625e+02 4.272732421875000000e+03 1.758689331054687500e+03
2.348351440429687500e+02 4.273599121093750000e+03 9.477848815917968750e+01
2.490605926513671875e+02 4.262112792968750000e+03 2.789062500000000000e+02
2.415404815673828125e+02 4.268185058593750000e+03 1.199975341796875000e+03
2.381781005859375000e+02 4.270900390625000000e+03 1.339400146484375000e+03
2.361084747314453125e+02 4.272571289062500000e+03 1.595893432617187500e+03
2.375015869140625000e+02 4.271446777343750000e+03 8.654103279113769531e+00
2.368837585449218750e+02 4.271945312500000000e+03 6.046860961914062500e+02
2.390408172607421875e+02 4.270203613281250000e+03 5.338961181640625000e+02
2.429661865234375000e+02 4.267034179687500000e+03 3.509485778808593750e+02
2.442871398925781250e+02 4.265967285156250000e+03 8.207554321289062500e+02
2.341919403076171875e+02 4.274119140625000000e+03 1.589344604492187500e+03
2.361593933105468750e+02 4.272530273437500000e+03 1.292595947265625000e+03
2.359580230712890625e+02 4.272692871093750000e+03 8.459862670898437500e+02
2.496828613281250000e+02 4.261610351562500000e+03 1.113939819335937500e+02
2.517859497070312500e+02 4.259912109375000000e+03 5.549098968505859375e+01
2.412193603515625000e+02 4.268444335937500000e+03 5.932869262695312500e+02
2.387357482910156250e+02 4.270449707031250000e+03 1.813967323303222656e+01
2.401609954833984375e+02 4.269299316406250000e+03 9.486610107421875000e+02
2.344770507812500000e+02 4.273888671875000000e+03 1.877898437500000000e+03
2.380588226318359375e+02 4.270996582031250000e+03 1.258445556640625000e+03
2.356286468505859375e+02 4.272958496093750000e+03 1.177198608398437500e+03
2.422355957031250000e+02 4.267624023437500000e+03 4.464568176269531250e+02
2.368694763183593750e+02 4.271957031250000000e+03 1.532175292968750000e+02
2.512805175781250000e+02 4.260320312500000000e+03 2.212975921630859375e+02
2.364221801757812500e+02 4.272317871093750000e+03 1.462473144531250000e+03
2.389426879882812500e+02 4.270282714843750000e+03 2.357103271484375000e+02
2.386019287109375000e+02 4.270557617187500000e+03 9.166099853515625000e+02
2.520661468505859375e+02 4.259686035156250000e+03 6.643984985351562500e+01
2.403230133056640625e+02 4.269168457031250000e+03 3.717189025878906250e+02
2.426620788574218750e+02 4.267279296875000000e+03 1.564265441894531250e+02
2.412940521240234375e+02 4.268383789062500000e+03 1.078354125976562500e+03
2.350422973632812500e+02 4.273432128906250000e+03 4.616461486816406250e+02
2.368062591552734375e+02 4.272007812500000000e+03 1.167781982421875000e+03
2.363716125488281250e+02 4.272358886718750000e+03 2.418228912353515625e+01
2.362137451171875000e+02 4.272485839843750000e+03 4.848455505371093750e+02
2.430561676025390625e+02 4.266961425781250000e+03 7.897741699218750000e+02
2.499860076904296875e+02 4.261365722656250000e+03 3.792460937500000000e+02
2.362749176025390625e+02 4.272437011718750000e+03 1.560574829101562500e+03
2.471954193115234375e+02 4.263618652343750000e+03 2.354683494567871094e+01
2.413692932128906250e+02 4.268323242187500000e+03 5.920967407226562500e+02
2.402435607910156250e+02 4.269231933593750000e+03 1.303747314453125000e+03
2.379150543212890625e+02 4.271112304687500000e+03 1.555027343750000000e+03
2.369890289306640625e+02 4.271860351562500000e+03 4.933876800537109375e+01
2.428260498046875000e+02 4.267146972656250000e+03 5.636585083007812500e+02
2.344436035156250000e+02 4.273915527343750000e+03 1.274819580078125000e+03
2.364344787597656250e+02 4.272308105468750000e+03 1.632483764648437500e+03
2.483101654052734375e+02 4.262718750000000000e+03 1.995750579833984375e+02
2.371853179931640625e+02 4.271701660156250000e+03 5.200106811523437500e+02
2.274342803955078125e+02 4.277942382812500000e+03 8.579881591796875000e+02
2.244327392578125000e+02 4.279619140625000000e+03 1.407629638671875000e+03
2.176108398437500000e+02 4.283430175781250000e+03 1.677842651367187500e+03
2.265438537597656250e+02 4.278439941406250000e+03 1.632835937500000000e+03
2.304291229248046875e+02 4.276269531250000000e+03 1.573120117187500000e+03
2.257702636718750000e+02 4.278872070312500000e+03 1.330904418945312500e+03
2.304984741210937500e+02 4.276230957031250000e+03 1.084290527343750000e+03
2.248309936523437500e+02 4.279396972656250000e+03 1.400786132812500000e+03
2.336451110839843750e+02 4.274473144531250000e+03 2.360055694580078125e+02
2.298171234130859375e+02 4.276611328125000000e+03 1.236705932617187500e+03
2.307242889404296875e+02 4.276104492187500000e+03 5.770780639648437500e+02
2.300990600585937500e+02 4.276454101562500000e+03 1.795476562500000000e+03
2.312918853759765625e+02 4.275787597656250000e+03 7.240251464843750000e+02
2.328929595947265625e+02 4.274893066406250000e+03 2.464540710449218750e+02
2.293808135986328125e+02 4.276854980468750000e+03 1.794022338867187500e+03
2.261786041259765625e+02 4.278644042968750000e+03 1.171691040039062500e+03
2.204625854492187500e+02 4.281836914062500000e+03 1.347679199218750000e+03
2.262769165039062500e+02 4.278588867187500000e+03 1.859363037109375000e+03
2.289093475341796875e+02 4.277118652343750000e+03 1.962865234375000000e+03
2.181338043212890625e+02 4.283138183593750000e+03 1.485837280273437500e+03
2.310946044921875000e+02 4.275897949218750000e+03 7.130179443359375000e+02
2.185981140136718750e+02 4.282878906250000000e+03 1.695862792968750000e+03
2.305317687988281250e+02 4.276212402343750000e+03 1.493290405273437500e+03
2.325500640869140625e+02 4.275084960937500000e+03 1.297079345703125000e+03
2.242555847167968750e+02 4.279718261718750000e+03 1.781354248046875000e+03
2.301764984130859375e+02 4.276410644531250000e+03 9.347467651367187500e+02
2.314300994873046875e+02 4.275710449218750000e+03 1.286933959960937500e+03
2.327863311767578125e+02 4.274952636718750000e+03 1.615092407226562500e+03
2.302943878173828125e+02 4.276344726562500000e+03 7.783110351562500000e+02
2.322172088623046875e+02 4.275270507812500000e+03 7.532900390625000000e+02
2.217235717773437500e+02 4.281132812500000000e+03 1.447935546875000000e+03
2.178710479736328125e+02 4.283284667968750000e+03 1.546572998046875000e+03
2.304356231689453125e+02 4.276266113281250000e+03 1.008050537109375000e+03
2.337684020996093750e+02 4.274404296875000000e+03 8.449793701171875000e+02
2.241580810546875000e+02 4.279772949218750000e+03 1.477435058593750000e+03
2.313636016845703125e+02 4.275747558593750000e+03 4.828547973632812500e+02
2.256374206542968750e+02 4.278946289062500000e+03 1.940388671875000000e+03
2.270880584716796875e+02 4.278135742187500000e+03 1.534973388671875000e+03
2.258664550781250000e+02 4.278818359375000000e+03 1.757921875000000000e+03
2.334048767089843750e+02 4.274607421875000000e+03 6.703749389648437500e+02
2.336587219238281250e+02 4.274465332031250000e+03 1.717554931640625000e+03
2.179219665527343750e+02 4.283256347656250000e+03 1.705285766601562500e+03
2.329532775878906250e+02 4.274859375000000000e+03 1.434610229492187500e+03
2.232396850585937500e+02 4.280285644531250000e+03 1.811515625000000000e+03
2.231722412109375000e+02 4.280323242187500000e+03 1.471756713867187500e+03
2.318841094970703125e+02 4.275456542968750000e+03 9.276759033203125000e+02
2.293547058105468750e+02 4.276869628906250000e+03 1.085862548828125000e+03
2.145493316650390625e+02 4.285140625000000000e+03 1.775603881835937500e+03
2.319456634521484375e+02 4.275422363281250000e+03 7.088029174804687500e+02
2.327843933105468750e+02 4.274953613281250000e+03 1.648682128906250000e+03
2.299140625000000000e+02 4.276557128906250000e+03 1.134408813476562500e+03
2.267885437011718750e+02 4.278303222656250000e+03 9.447339477539062500e+02
2.178138427734375000e+02 4.283316894531250000e+03 1.735067138671875000e+03
2.260715484619140625e+02 4.278703613281250000e+03 1.002629150390625000e+03
2.164886474609375000e+02 4.284057128906250000e+03 4.118771972656250000e+02
2.159543914794921875e+02 4.284355468750000000e+03 1.613731201171875000e+03
2.217995452880859375e+02 4.281089843750000000e+03 8.529734497070312500e+02
2.168054504394531250e+02 4.283879882812500000e+03 1.178942260742187500e+03
2.152529296875000000e+02 4.284747070312500000e+03 6.001683959960937500e+02
2.199749908447265625e+02 4.282109375000000000e+03 2.700440979003906250e+02
2.256310729980468750e+02 4.278949707031250000e+03 4.115918579101562500e+02
2.313280029296875000e+02 4.275767578125000000e+03 2.245587310791015625e+02
2.233322143554687500e+02 4.280233886718750000e+03 2.741384277343750000e+02
2.174227294921875000e+02 4.283535156250000000e+03 8.899268798828125000e+02
2.175155029296875000e+02 4.283483398437500000e+03 1.926680603027343750e+02
2.127044067382812500e+02 4.286170898437500000e+03 1.177218505859375000e+03
2.299612274169921875e+02 4.276531250000000000e+03 4.986651229858398438e+01
2.172123413085937500e+02 4.283652832031250000e+03 1.068133056640625000e+03
2.203157806396484375e+02 4.281919433593750000e+03 8.108820800781250000e+02
2.297424468994140625e+02 4.276653320312500000e+03 2.865342102050781250e+02
2.191739349365234375e+02 4.282557128906250000e+03 1.158605102539062500e+03
2.118375549316406250e+02 4.286655273437500000e+03 1.671374389648437500e+03
2.142055053710937500e+02 4.285332519531250000e+03 1.048958740234375000e+03
2.283334350585937500e+02 4.277440429687500000e+03 3.516591796875000000e+02
2.142094573974609375e+02 4.285330078125000000e+03 1.541016723632812500e+03
2.267722473144531250e+02 4.278312500000000000e+03 1.471151275634765625e+02
2.183006744384765625e+02 4.283044921875000000e+03 1.235383789062500000e+03
2.220064849853515625e+02 4.280974609375000000e+03 4.307278747558593750e+02
2.124490051269531250e+02 4.286313476562500000e+03 1.283875976562500000e+03
2.257397460937500000e+02 4.278889160156250000e+03 1.749982757568359375e+02
2.301544952392578125e+02 4.276422851562500000e+03 1.684542541503906250e+02
2.235309448242187500e+02 4.280123046875000000e+03 4.347732849121093750e+02
2.293829498291015625e+02 4.276854003906250000e+03 1.513597717285156250e+02
2.223461151123046875e+02 4.280784667968750000e+03 5.053931579589843750e+02
2.297310180664062500e+02 4.276659179687500000e+03 2.611670227050781250e+02
2.221948394775390625e+02 4.280869628906250000e+03 1.016049652099609375e+02
2.195764007568359375e+02 4.282332031250000000e+03 3.507357788085937500e+02
2.122801055908203125e+02 4.286407714843750000e+03 1.424846649169921875e+02
2.159724273681640625e+02 4.284345214843750000e+03 1.753099060058593750e+02
2.129437408447265625e+02 4.286037109375000000e+03 1.626101196289062500e+03
2.208018341064453125e+02 4.281647949218750000e+03 3.520325927734375000e+02
2.162165527343750000e+02 4.284208984375000000e+03 1.033327255249023438e+02
2.329394836425781250e+02 4.274867187500000000e+03 5.937359237670898438e+01
2.190819396972656250e+02 4.282608398437500000e+03 7.147461547851562500e+02
2.163580169677734375e+02 4.284130371093750000e+03 1.265240966796875000e+03
2.138732147216796875e+02 4.285518066406250000e+03 2.754656677246093750e+02
2.118047332763671875e+02 4.286673339843750000e+03 4.227605285644531250e+02
2.172172851562500000e+02 4.283649902343750000e+03 6.292041625976562500e+02
2.145847473144531250e+02 4.285120605468750000e+03 5.197317504882812500e+02
2.165135345458984375e+02 4.284042968750000000e+03 2.118361968994140625e+02
2.191512145996093750e+02 4.282569335937500000e+03 1.698015594482421875e+02
2.169176788330078125e+02 4.283817382812500000e+03 1.006649719238281250e+03
2.153374633789062500e+02 4.284700195312500000e+03 1.670747070312500000e+03
2.281757354736328125e+02 4.277528320312500000e+03 2.777407836914062500e+02
2.122422332763671875e+02 4.286429199218750000e+03 1.285344726562500000e+03
2.198116455078125000e+02 4.282201171875000000e+03 2.345857391357421875e+02
2.129378814697265625e+02 4.286040527343750000e+03 1.772760742187500000e+03
2.165950622558593750e+02 4.283997558593750000e+03 2.333088684082031250e+02
2.049151916503906250e+02 4.289111816406250000e+03 1.826648925781250000e+03
2.049711151123046875e+02 4.289091796875000000e+03 1.258691528320312500e+03
2.049621734619140625e+02 4.289095214843750000e+03 1.682163818359375000e+03
1.968161010742187500e+02 4.291973144531250000e+03 1.754615966796875000e+03
2.117386016845703125e+02 4.286701171875000000e+03 1.480132598876953125e+02
1.935026855468750000e+02 4.293143554687500000e+03 1.569773803710937500e+03
1.989002990722656250e+02 4.291236816406250000e+03 1.933486450195312500e+03
2.031443939208984375e+02 4.289737304687500000e+03 1.984112915039062500e+03
1.989574584960937500e+02 4.291216796875000000e+03 1.850419921875000000e+03
1.944811401367187500e+02 4.292797851562500000e+03 1.760420776367187500e+03
2.097361450195312500e+02 4.287408691406250000e+03 4.195658569335937500e+02
2.026577911376953125e+02 4.289909179687500000e+03 1.729091674804687500e+03
2.021215515136718750e+02 4.290098632812500000e+03 1.646135498046875000e+03
2.094784393310546875e+02 4.287499511718750000e+03 5.332548828125000000e+02
2.109805450439453125e+02 4.286968750000000000e+03 1.149060363769531250e+02
1.984705352783203125e+02 4.291388671875000000e+03 1.598860595703125000e+03
2.065867614746093750e+02 4.288520996093750000e+03 8.150434570312500000e+02
2.114510803222656250e+02 4.286802734375000000e+03 8.766242675781250000e+02
1.940538330078125000e+02 4.292949218750000000e+03 1.754897460937500000e+03
2.074735412597656250e+02 4.288208007812500000e+03 1.686366455078125000e+03
2.083320770263671875e+02 4.287904785156250000e+03 1.072531494140625000e+03
2.076753997802734375e+02 4.288136718750000000e+03 1.192745605468750000e+03
2.062937622070312500e+02 4.288624511718750000e+03 9.216616821289062500e+02
2.093585510253906250e+02 4.287541992187500000e+03 1.492241210937500000e+03
2.111905212402343750e+02 4.286894531250000000e+03 5.827255249023437500e+02
2.060783386230468750e+02 4.288700683593750000e+03 1.459858886718750000e+03
1.923513793945312500e+02 4.293550292968750000e+03 1.665285400390625000e+03
2.106558685302734375e+02 4.287083496093750000e+03 1.395992279052734375e+02
2.102256164550781250e+02 4.287235351562500000e+03 1.705627685546875000e+03
2.042943725585937500e+02 4.289331054687500000e+03 1.970341552734375000e+03
2.097611389160156250e+02 4.287399902343750000e+03 1.478427001953125000e+03
2.101649627685546875e+02 4.287256835937500000e+03 1.083214965820312500e+03
2.050834350585937500e+02 4.289052246093750000e+03 1.503365722656250000e+03
2.077822113037109375e+02 4.288098632812500000e+03 1.388113769531250000e+03
1.968917694091796875e+02 4.291946289062500000e+03 1.489728515625000000e+03
1.924373626708984375e+02 4.293520019531250000e+03 1.891777099609375000e+03
1.985698089599609375e+02 4.291353515625000000e+03 1.372135009765625000e+03
2.063609008789062500e+02 4.288601074218750000e+03 8.474142456054687500e+02
2.102362518310546875e+02 4.287231933593750000e+03 6.333584594726562500e+02
2.078560180664062500e+02 4.288072753906250000e+03 1.358404785156250000e+03
1.986936950683593750e+02 4.291309570312500000e+03 1.850968017578125000e+03
2.030604248046875000e+02 4.289767089843750000e+03 1.552556884765625000e+03
1.993830566406250000e+02 4.291066406250000000e+03 1.315151000976562500e+03
2.008580932617187500e+02 4.290544921875000000e+03 1.518371215820312500e+03
2.055249633789062500e+02 4.288896484375000000e+03 1.737296386718750000e+03
2.057176971435546875e+02 4.288828125000000000e+03 5.463901367187500000e+02
2.083092651367187500e+02 4.287912597656250000e+03 4.713381347656250000e+02
1.928692932128906250e+02 4.293367675781250000e+03 1.629815185546875000e+03
2.071971435546875000e+02 4.288305664062500000e+03 8.033237915039062500e+02
2.105200195312500000e+02 4.287131347656250000e+03 5.939046630859375000e+02
1.912976226806640625e+02 4.293922851562500000e+03 1.859266845703125000e+03
1.963459014892578125e+02 4.292139160156250000e+03 1.904781005859375000e+03
1.961403808593750000e+02 4.292211914062500000e+03 1.842896118164062500e+03
1.936124114990234375e+02 4.293104980468750000e+03 1.314562011718750000e+03
1.953835449218750000e+02 4.292479003906250000e+03 6.217923583984375000e+02
1.905092773437500000e+02 4.294201660156250000e+03 4.171988525390625000e+02
1.987744445800781250e+02 4.291281250000000000e+03 1.416401062011718750e+02
2.002475585937500000e+02 4.290760742187500000e+03 2.519046936035156250e+02
1.976856994628906250e+02 4.291666015625000000e+03 2.581826400756835938e+01
1.938300018310546875e+02 4.293027832031250000e+03 5.875794677734375000e+02
1.914298858642578125e+02 4.293875976562500000e+03 8.339948730468750000e+02
1.971904602050781250e+02 4.291840820312500000e+03 1.871764221191406250e+02
1.915190582275390625e+02 4.293844726562500000e+03 1.296552490234375000e+03
1.969046020507812500e+02 4.291941894531250000e+03 7.904911499023437500e+02
1.910534362792968750e+02 4.294008789062500000e+03 6.010382690429687500e+02
2.053696136474609375e+02 4.288951171875000000e+03 2.051379089355468750e+02
2.067160034179687500e+02 4.288475585937500000e+03 3.386798706054687500e+02
2.081260375976562500e+02 4.287977050781250000e+03 1.995035934448242188e+01
1.958342132568359375e+02 4.292320312500000000e+03 1.163520263671875000e+03
2.014211273193359375e+02 4.290346191406250000e+03 7.028087768554687500e+02
1.900462951660156250e+02 4.294364746093750000e+03 1.360926513671875000e+03
1.913533630371093750e+02 4.293902832031250000e+03 1.388276611328125000e+03
1.959483947753906250e+02 4.292279785156250000e+03 9.546124267578125000e+02
1.945854797363281250e+02 4.292761230468750000e+03 5.554733886718750000e+02
1.922777404785156250e+02 4.293576171875000000e+03 1.060604125976562500e+03
