9.230394531250000000e+03 4.029417724609375000e+03 1.876876953125000000e+03
9.215208984375000000e+03 4.020934814453125000e+03 1.389578094482421875e+02
9.225833984375000000e+03 4.026870361328125000e+03 8.760323486328125000e+02
9.231008789062500000e+03 4.029760986328125000e+03 9.790213012695312500e+02
9.220319335937500000e+03 4.023789794921875000e+03 6.939460449218750000e+02
9.228722656250000000e+03 4.028483886718750000e+03 1.049029663085937500e+03
9.227895507812500000e+03 4.028021972656250000e+03 8.769085083007812500e+02
9.229101562500000000e+03 4.028695800781250000e+03 1.130007080078125000e+03
9.226794921875000000e+03 4.027407226562500000e+03 1.565136718750000000e+03
9.227022460937500000e+03 4.027533935546875000e+03 8.474219970703125000e+02
9.214475585937500000e+03 4.020525146484375000e+03 3.585987854003906250e+02
9.227202148437500000e+03 4.027634765625000000e+03 5.938350219726562500e+02
9.218566406250000000e+03 4.022810302734375000e+03 7.780662841796875000e+02
9.228776367187500000e+03 4.028513916015625000e+03 8.389890747070312500e+02
9.225716796875000000e+03 4.026804931640625000e+03 1.470643310546875000e+03
9.218082031250000000e+03 4.022539794921875000e+03 2.385848808288574219e+01
9.224217773437500000e+03 4.025967041015625000e+03 2.840942077636718750e+02
9.225014648437500000e+03 4.026412841796875000e+03 1.375768310546875000e+03
9.222096679687500000e+03 4.024782226562500000e+03 5.495752563476562500e+02
9.218407226562500000e+03 4.022721435546875000e+03 7.548619384765625000e+02
9.219801757812500000e+03 4.023500488281250000e+03 2.380003166198730469e+01
9.227092773437500000e+03 4.027573486328125000e+03 8.380498046875000000e+02
9.222953125000000000e+03 4.025260986328125000e+03 2.981639709472656250e+02
9.229121093750000000e+03 4.028706298828125000e+03 8.801718902587890625e+01
9.219125976562500000e+03 4.023123046875000000e+03 1.935877609252929688e+01
9.228843750000000000e+03 4.028551513671875000e+03 6.317254638671875000e+02
9.230392578125000000e+03 4.029416748046875000e+03 1.135509155273437500e+03
9.220651367187500000e+03 4.023975341796875000e+03 1.712573486328125000e+03
9.219442382812500000e+03 4.023299804687500000e+03 1.476719482421875000e+03
9.221592773437500000e+03 4.024500732421875000e+03 1.965422973632812500e+03
9.221011718750000000e+03 4.024176757812500000e+03 1.782077148437500000e+03
9.216415039062500000e+03 4.021608642578125000e+03 1.663234863281250000e+03
9.216457031250000000e+03 4.021632324218750000e+03 1.516326416015625000e+03
9.214094726562500000e+03 4.020312500000000000e+03 1.744133666992187500e+03
9.221903320312500000e+03 4.024674316406250000e+03 1.385192138671875000e+03
9.213249023437500000e+03 4.019840332031250000e+03 9.654169921875000000e+02
9.213259765625000000e+03 4.019846191406250000e+03 7.033770141601562500e+02
9.219557617187500000e+03 4.023364257812500000e+03 1.859397705078125000e+03
9.224200195312500000e+03 4.025957763671875000e+03 1.795093994140625000e+03
9.216087890625000000e+03 4.021426025390625000e+03 1.812612304687500000e+03
9.212187500000000000e+03 4.019247070312500000e+03 1.380599975585937500e+03
9.210656250000000000e+03 4.018391601562500000e+03 1.887704101562500000e+03
9.210924804687500000e+03 4.018541748046875000e+03 4.020217285156250000e+02
9.222768554687500000e+03 4.025157958984375000e+03 1.260228637695312500e+03
9.224071289062500000e+03 4.025885498046875000e+03 1.765419433593750000e+03
9.218207031250000000e+03 4.022609619140625000e+03 1.810062500000000000e+03
9.219640625000000000e+03 4.023410644531250000e+03 9.549775390625000000e+02
9.211059570312500000e+03 4.018616943359375000e+03 5.390262451171875000e+02
9.214199218750000000e+03 4.020370849609375000e+03 6.523452758789062500e+02
9.219389648437500000e+03 4.023270263671875000e+03 1.128209472656250000e+03
9.227002929687500000e+03 4.027523437500000000e+03 1.997715820312500000e+03
9.223421875000000000e+03 4.025522949218750000e+03 1.322394897460937500e+03
9.210254882812500000e+03 4.018167480468750000e+03 1.836402832031250000e+03
9.218324218750000000e+03 4.022675048828125000e+03 1.297803955078125000e+03
9.225710937500000000e+03 4.026801757812500000e+03 1.735038696289062500e+03
9.213061523437500000e+03 4.019735595703125000e+03 1.743828735351562500e+03
9.211919921875000000e+03 4.019097412109375000e+03 7.008750000000000000e+02
9.224020507812500000e+03 4.025856933593750000e+03 1.971636230468750000e+03
9.213869140625000000e+03 4.020186767578125000e+03 1.682040283203125000e+03
9.218017578125000000e+03 4.022503662109375000e+03 8.151590576171875000e+02
9.215031250000000000e+03 4.020835937500000000e+03 5.526157226562500000e+02
9.211394531250000000e+03 4.018804443359375000e+03 1.581369384765625000e+03
9.220851562500000000e+03 4.024087158203125000e+03 1.188792724609375000e+03
9.216672851562500000e+03 4.021752441406250000e+03 7.772745361328125000e+02
9.212472656250000000e+03 4.019406494140625000e+03 3.212290039062500000e+02
9.210875976562500000e+03 4.018514404296875000e+03 9.025775756835937500e+02
9.228151367187500000e+03 4.028164550781250000e+03 1.728867187500000000e+03
9.218437500000000000e+03 4.022738525390625000e+03 1.634920166015625000e+03
9.218311523437500000e+03 4.022667724609375000e+03 1.583168212890625000e+03
9.210028320312500000e+03 4.018041259765625000e+03 1.558463500976562500e+03
9.211160156250000000e+03 4.018673339843750000e+03 1.300874633789062500e+03
9.210227539062500000e+03 4.018152099609375000e+03 1.318926025390625000e+03
9.217336914062500000e+03 4.022123291015625000e+03 1.311394042968750000e+03
9.211722656250000000e+03 4.018987548828125000e+03 1.384665527343750000e+03
9.211199218750000000e+03 4.018694824218750000e+03 3.242549438476562500e+02
9.213168945312500000e+03 4.019795410156250000e+03 1.371650146484375000e+03
9.217010742187500000e+03 4.021941406250000000e+03 1.734388916015625000e+03
9.212404296875000000e+03 4.019368164062500000e+03 2.936642761230468750e+02
9.211950195312500000e+03 4.019114501953125000e+03 1.746420654296875000e+03
9.196447265625000000e+03 4.013180419921875000e+03 1.047064971923828125e+02
9.200726562500000000e+03 4.014692138671875000e+03 1.977237091064453125e+02
9.206141601562500000e+03 4.016605712890625000e+03 7.766904296875000000e+02
9.201383789062500000e+03 4.014924560546875000e+03 1.083803588867187500e+03
9.192671875000000000e+03 4.011846435546875000e+03 1.882992362976074219e+01
9.207479492187500000e+03 4.017078125000000000e+03 1.727005737304687500e+03
9.204317382812500000e+03 4.015960937500000000e+03 4.277201538085937500e+02
9.201766601562500000e+03 4.015059814453125000e+03 1.246681152343750000e+03
9.207017578125000000e+03 4.016915039062500000e+03 1.150349655151367188e+02
9.190797851562500000e+03 4.011184082031250000e+03 3.453498535156250000e+02
9.198273437500000000e+03 4.013825439453125000e+03 6.371824951171875000e+02
9.202478515625000000e+03 4.015311279296875000e+03 1.120107666015625000e+03
9.203858398437500000e+03 4.015798583984375000e+03 5.035662536621093750e+02
9.209041992187500000e+03 4.017630126953125000e+03 9.933478393554687500e+02
9.201330078125000000e+03 4.014905517578125000e+03 4.474747619628906250e+02
9.201361328125000000e+03 4.014916748046875000e+03 1.012551574707031250e+03
9.194168945312500000e+03 4.012375244140625000e+03 5.108920669555664062e+01
9.203349609375000000e+03 4.015618896484375000e+03 4.087142333984375000e+02
9.199350585937500000e+03 4.014205810546875000e+03 9.348406982421875000e+02
9.190977539062500000e+03 4.011247558593750000e+03 2.001952667236328125e+02
9.209081054687500000e+03 4.017644042968750000e+03 1.109168945312500000e+03
9.208216796875000000e+03 4.017338867187500000e+03 5.056422424316406250e+02
9.196908203125000000e+03 4.013343017578125000e+03 8.455955810546875000e+02
9.201246093750000000e+03 4.014875976562500000e+03 2.972875671386718750e+02
9.191053710937500000e+03 4.011274414062500000e+03 1.178604965209960938e+02
9.192190429687500000e+03 4.011676269531250000e+03 4.822052612304687500e+02
9.194855468750000000e+03 4.012617919921875000e+03 7.559648895263671875e+01
9.206968750000000000e+03 4.016897949218750000e+03 5.396175537109375000e+02
9.200011718750000000e+03 4.014439697265625000e+03 1.159748291015625000e+03
9.207927734375000000e+03 4.017236572265625000e+03 1.689542480468750000e+03
9.197374023437500000e+03 4.013507568359375000e+03 2.421618957519531250e+02
9.192610351562500000e+03 4.011824707031250000e+03 9.519882965087890625e+01
9.204582031250000000e+03 4.016054443359375000e+03 1.486637695312500000e+03
9.193181640625000000e+03 4.012026367187500000e+03 5.708884887695312500e+02
9.194307617187500000e+03 4.012424316406250000e+03 1.886389770507812500e+02
9.191126953125000000e+03 4.011300537109375000e+03 3.148403320312500000e+02
9.199190429687500000e+03 4.014149414062500000e+03 9.603600463867187500e+02
9.190196289062500000e+03 4.010971679687500000e+03 1.990330352783203125e+02
9.193746093750000000e+03 4.012225830078125000e+03 3.924678344726562500e+02
9.204536132812500000e+03 4.016038085937500000e+03 1.477788818359375000e+03
9.209560546875000000e+03 4.017813476562500000e+03 1.180749145507812500e+03
9.200915039062500000e+03 4.014759033203125000e+03 1.145444702148437500e+03
9.201486328125000000e+03 4.014960449218750000e+03 8.116787109375000000e+02
9.208657226562500000e+03 4.017494140625000000e+03 3.684108581542968750e+02
9.208237304687500000e+03 4.017345947265625000e+03 7.275134887695312500e+02
9.207806640625000000e+03 4.017193847656250000e+03 2.756679992675781250e+02
9.202337890625000000e+03 4.015261718750000000e+03 5.956318969726562500e+02
9.203906250000000000e+03 4.015815917968750000e+03 4.108104858398437500e+02
9.199227539062500000e+03 4.014162841796875000e+03 9.630360107421875000e+02
9.199486328125000000e+03 4.014253906250000000e+03 7.994138793945312500e+02
9.204687500000000000e+03 4.016091796875000000e+03 1.121020019531250000e+03
9.202048828125000000e+03 4.015159423828125000e+03 4.530889587402343750e+02
9.188666992187500000e+03 4.010431396484375000e+03 1.144626464843750000e+03
9.198351562500000000e+03 4.013853027343750000e+03 1.170728271484375000e+03
9.190447265625000000e+03 4.011060302734375000e+03 3.647856445312500000e+02
9.187692382812500000e+03 4.010086914062500000e+03 6.622872314453125000e+02
9.188464843750000000e+03 4.010359619140625000e+03 7.213369750976562500e+02
9.188756835937500000e+03 4.010462890625000000e+03 7.034399414062500000e+02
9.188367187500000000e+03 4.010325439453125000e+03 8.355416259765625000e+02
9.195264648437500000e+03 4.012762451171875000e+03 7.966885986328125000e+02
9.191978515625000000e+03 4.011601318359375000e+03 1.767561401367187500e+03
9.196607421875000000e+03 4.013236816406250000e+03 1.006772827148437500e+03
9.191047851562500000e+03 4.011272460937500000e+03 1.323651123046875000e+03
9.191020507812500000e+03 4.011262939453125000e+03 1.769277465820312500e+03
9.195014648437500000e+03 4.012674072265625000e+03 9.788873901367187500e+02
9.200959960937500000e+03 4.014774902343750000e+03 1.517571166992187500e+03
9.187406250000000000e+03 4.009985839843750000e+03 9.080260009765625000e+02
9.189458007812500000e+03 4.010710693359375000e+03 1.296874023437500000e+03
9.186800781250000000e+03 4.009771972656250000e+03 1.602676757812500000e+03
9.186687500000000000e+03 4.009731689453125000e+03 1.428357421875000000e+03
9.186891601562500000e+03 4.009803955078125000e+03 8.796901855468750000e+02
9.201947265625000000e+03 4.015123779296875000e+03 1.464797973632812500e+03
9.188809570312500000e+03 4.010481689453125000e+03 8.811040039062500000e+02
9.188438476562500000e+03 4.010350585937500000e+03 8.779652709960937500e+02
9.188008789062500000e+03 4.010198730468750000e+03 1.011226806640625000e+03
9.197958007812500000e+03 4.013713867187500000e+03 1.737703979492187500e+03
9.206521484375000000e+03 4.016739990234375000e+03 1.874760498046875000e+03
9.186550781250000000e+03 4.009683593750000000e+03 1.829792968750000000e+03
9.194027343750000000e+03 4.012325195312500000e+03 1.841102539062500000e+03
9.199316406250000000e+03 4.014193847656250000e+03 1.832404296875000000e+03
9.194881835937500000e+03 4.012626953125000000e+03 9.893531494140625000e+02
9.201699218750000000e+03 4.015035644531250000e+03 1.855741455078125000e+03
9.188072265625000000e+03 4.010221191406250000e+03 4.690076904296875000e+02
9.195994140625000000e+03 4.013020263671875000e+03 1.184253173828125000e+03
9.187345703125000000e+03 4.009964355468750000e+03 1.206964721679687500e+03
9.189000976562500000e+03 4.010549072265625000e+03 1.222034545898437500e+03
9.208541015625000000e+03 4.017453125000000000e+03 1.905699096679687500e+03
9.189807617187500000e+03 4.010834228515625000e+03 1.721748168945312500e+03
9.192624023437500000e+03 4.011829345703125000e+03 1.063799316406250000e+03
9.192024414062500000e+03 4.011617431640625000e+03 1.779760620117187500e+03
9.186604492187500000e+03 4.009702636718750000e+03 1.193137084960937500e+03
9.186811523437500000e+03 4.009775634765625000e+03 2.677319335937500000e+02
9.191184570312500000e+03 4.011320800781250000e+03 1.968086547851562500e+03
9.196138671875000000e+03 4.013071289062500000e+03 9.808698730468750000e+02
9.202433593750000000e+03 4.015295410156250000e+03 1.971412719726562500e+03
9.189811523437500000e+03 4.010835449218750000e+03 9.487241821289062500e+02
9.192012695312500000e+03 4.011613525390625000e+03 1.549010253906250000e+03
9.187311523437500000e+03 4.009952392578125000e+03 1.873076171875000000e+03
9.188497070312500000e+03 4.010371337890625000e+03 1.814843383789062500e+03
9.189676757812500000e+03 4.010788085937500000e+03 8.061833496093750000e+02
9.194415039062500000e+03 4.012461914062500000e+03 1.080226196289062500e+03
9.197429687500000000e+03 4.013527587890625000e+03 9.526100463867187500e+02
9.194416015625000000e+03 4.012462646484375000e+03 9.763097534179687500e+02
9.189137695312500000e+03 4.010597656250000000e+03 9.602189941406250000e+02
9.174964843750000000e+03 4.007694580078125000e+03 3.884192810058593750e+02
9.185452148437500000e+03 4.009492675781250000e+03 6.951888427734375000e+02
9.183338867187500000e+03 4.009130371093750000e+03 1.685877319335937500e+03
9.185216796875000000e+03 4.009452392578125000e+03 1.049835937500000000e+03
9.179940429687500000e+03 4.008547607421875000e+03 1.311526000976562500e+03
9.172028320312500000e+03 4.007190917968750000e+03 8.952797698974609375e+01
9.182469726562500000e+03 4.008981201171875000e+03 9.552643432617187500e+02
9.185552734375000000e+03 4.009510009765625000e+03 1.086451660156250000e+03
9.178161132812500000e+03 4.008242675781250000e+03 9.036005859375000000e+02
9.182891601562500000e+03 4.009053710937500000e+03 6.634573364257812500e+02
9.176218750000000000e+03 4.007909423828125000e+03 9.461929321289062500e+01
9.177178710937500000e+03 4.008074218750000000e+03 8.483229064941406250e+01
9.176971679687500000e+03 4.008038574218750000e+03 6.067910766601562500e+02
9.179070312500000000e+03 4.008398437500000000e+03 5.381802368164062500e+02
9.168083984375000000e+03 4.006514648437500000e+03 1.217611236572265625e+02
9.183439453125000000e+03 4.009147460937500000e+03 8.632916259765625000e+02
9.182193359375000000e+03 4.008933837890625000e+03 4.565092773437500000e+02
9.179536132812500000e+03 4.008478271484375000e+03 4.109448242187500000e+02
9.183487304687500000e+03 4.009155761718750000e+03 1.093981689453125000e+03
9.179018554687500000e+03 4.008389648437500000e+03 1.357643920898437500e+03
9.176970703125000000e+03 4.008038330078125000e+03 1.200569915771484375e+02
9.178739257812500000e+03 4.008341552734375000e+03 3.161137084960937500e+02
9.181494140625000000e+03 4.008813964843750000e+03 3.860053253173828125e+01
9.183713867187500000e+03 4.009194580078125000e+03 5.722855834960937500e+02
9.169987304687500000e+03 4.006841064453125000e+03 3.368544921875000000e+02
9.182395507812500000e+03 4.008968505859375000e+03 1.796501464843750000e+02
9.172058593750000000e+03 4.007196289062500000e+03 1.188567996025085449e+00
9.175531250000000000e+03 4.007791748046875000e+03 1.048552612304687500e+03
9.178669921875000000e+03 4.008329833984375000e+03 9.143359375000000000e+02
9.174589843750000000e+03 4.007630371093750000e+03 8.125634765625000000e+02
9.184575195312500000e+03 4.009342285156250000e+03 1.484743499755859375e+02
9.172565429687500000e+03 4.007282958984375000e+03 7.675546264648437500e+02
9.180910156250000000e+03 4.008713867187500000e+03 9.597769165039062500e+02
9.178638671875000000e+03 4.008324462890625000e+03 2.735034484863281250e+02
9.177927734375000000e+03 4.008202636718750000e+03 3.531131896972656250e+02
9.183143554687500000e+03 4.009096923828125000e+03 5.481217651367187500e+02
9.171176757812500000e+03 4.007044921875000000e+03 5.755563354492187500e+02
9.184242187500000000e+03 4.009285156250000000e+03 1.973482666015625000e+02
9.175360351562500000e+03 4.007762207031250000e+03 1.041623413085937500e+03
9.175167968750000000e+03 4.007729492187500000e+03 9.931190795898437500e+02
9.166479492187500000e+03 4.006239501953125000e+03 1.460505981445312500e+02
9.182148437500000000e+03 4.008926269531250000e+03 1.568384094238281250e+02
9.181364257812500000e+03 4.008791748046875000e+03 5.853347167968750000e+02
9.180764648437500000e+03 4.008688964843750000e+03 1.250012302398681641e+01
9.185132812500000000e+03 4.009437988281250000e+03 1.997048187255859375e+02
9.182211914062500000e+03 4.008937011718750000e+03 7.648099365234375000e+02
9.165198242187500000e+03 4.006020019531250000e+03 1.916652832031250000e+02
9.181735351562500000e+03 4.008855468750000000e+03 4.288570556640625000e+02
9.174958984375000000e+03 4.007693603515625000e+03 6.954624023437500000e+02
9.168590820312500000e+03 4.006601806640625000e+03 2.481771659851074219e+01
9.174249023437500000e+03 4.007571777343750000e+03 4.497732925415039062e+01
9.173208984375000000e+03 4.007393554687500000e+03 4.735351562500000000e+02
9.167752929687500000e+03 4.006458007812500000e+03 1.311033203125000000e+03
9.182514648437500000e+03 4.008989013671875000e+03 1.794501464843750000e+03
9.174067382812500000e+03 4.007540527343750000e+03 1.734291503906250000e+03
9.166375976562500000e+03 4.006221923828125000e+03 5.466668701171875000e+02
9.168290039062500000e+03 4.006550048828125000e+03 6.590964355468750000e+02
9.164042968750000000e+03 4.005821777343750000e+03 5.954160156250000000e+02
9.168034179687500000e+03 4.006506103515625000e+03 1.501003662109375000e+03
9.166706054687500000e+03 4.006278564453125000e+03 8.278820190429687500e+02
9.170809570312500000e+03 4.006981933593750000e+03 1.197344360351562500e+03
9.164892578125000000e+03 4.005967529296875000e+03 1.237019775390625000e+03
9.162869140625000000e+03 4.005620605468750000e+03 7.796597290039062500e+02
9.174160156250000000e+03 4.007556396484375000e+03 1.544062255859375000e+03
9.174439453125000000e+03 4.007604492187500000e+03 1.960353881835937500e+03
9.171041992187500000e+03 4.007021972656250000e+03 1.905155029296875000e+03
9.164364257812500000e+03 4.005876953125000000e+03 1.995949462890625000e+03
9.165699218750000000e+03 4.006105712890625000e+03 8.582480468750000000e+02
9.162972656250000000e+03 4.005638427734375000e+03 1.683712280273437500e+03
9.171324218750000000e+03 4.007070312500000000e+03 1.656709716796875000e+03
9.176951171875000000e+03 4.008035156250000000e+03 1.313321289062500000e+03
9.183148437500000000e+03 4.009097656250000000e+03 1.809849365234375000e+03
9.162384765625000000e+03 4.005537597656250000e+03 6.857759399414062500e+02
9.164395507812500000e+03 4.005882324218750000e+03 7.735835571289062500e+02
9.175592773437500000e+03 4.007802246093750000e+03 1.942893310546875000e+03
9.172460937500000000e+03 4.007265136718750000e+03 1.030907714843750000e+03
9.165761718750000000e+03 4.006116455078125000e+03 1.716581909179687500e+03
9.173107421875000000e+03 4.007375976562500000e+03 1.502984619140625000e+03
9.168925781250000000e+03 4.006658935546875000e+03 1.044643310546875000e+03
9.174332031250000000e+03 4.007585937500000000e+03 1.934830322265625000e+03
9.164450195312500000e+03 4.005891845703125000e+03 6.429760742187500000e+02
9.179213867187500000e+03 4.008423095703125000e+03 1.897204345703125000e+03
9.166870117187500000e+03 4.006306640625000000e+03 5.901230468750000000e+02
9.169851562500000000e+03 4.006817871093750000e+03 1.744137695312500000e+03
9.169875000000000000e+03 4.006821777343750000e+03 1.391060302734375000e+03
9.164308593750000000e+03 4.005867431640625000e+03 1.294562377929687500e+03
9.166558593750000000e+03 4.006253173828125000e+03 1.572385131835937500e+03
9.168305664062500000e+03 4.006552734375000000e+03 8.272320556640625000e+02
9.162901367187500000e+03 4.005626220703125000e+03 1.725065063476562500e+03
9.177440429687500000e+03 4.008119140625000000e+03 1.474220947265625000e+03
9.169055664062500000e+03 4.006681396484375000e+03 6.442382202148437500e+02
9.162412109375000000e+03 4.005542236328125000e+03 1.196257812500000000e+03
9.163793945312500000e+03 4.005779296875000000e+03 1.867115844726562500e+03
9.166513671875000000e+03 4.006245361328125000e+03 1.704440795898437500e+03
9.168266601562500000e+03 4.006546142578125000e+03 1.989615966796875000e+03
9.165907226562500000e+03 4.006141357421875000e+03 8.899982910156250000e+02
9.172682617187500000e+03 4.007303222656250000e+03 1.758809326171875000e+03
9.173660156250000000e+03 4.007470947265625000e+03 1.099295410156250000e+03
9.164221679687500000e+03 4.005852539062500000e+03 7.016938476562500000e+02
9.166425781250000000e+03 4.006230468750000000e+03 1.339915527343750000e+03
9.177730468750000000e+03 4.008168701171875000e+03 1.832460937500000000e+03
9.173349609375000000e+03 4.007417480468750000e+03 1.287255859375000000e+03
9.167298828125000000e+03 4.006380126953125000e+03 8.879125976562500000e+02
9.163411132812500000e+03 4.005713378906250000e+03 1.164324569702148438e+02
9.143205078125000000e+03 4.005522460937500000e+03 2.164376068115234375e+02
9.148882812500000000e+03 4.005522460937500000e+03 2.787083435058593750e+02
9.150528320312500000e+03 4.005522460937500000e+03 9.424065551757812500e+02
9.158687500000000000e+03 4.005522460937500000e+03 1.404619628906250000e+03
9.143388671875000000e+03 4.005522460937500000e+03 1.587407073974609375e+02
9.161336914062500000e+03 4.005522460937500000e+03 1.525750854492187500e+03
9.152493164062500000e+03 4.005522460937500000e+03 4.229391174316406250e+02
9.154340820312500000e+03 4.005522460937500000e+03 1.271981445312500000e+03
9.149580078125000000e+03 4.005522460937500000e+03 5.270366210937500000e+02
9.155557617187500000e+03 4.005522460937500000e+03 3.830405044555664062e+01
9.158230468750000000e+03 4.005522460937500000e+03 3.793783874511718750e+02
9.149089843750000000e+03 4.005522460937500000e+03 3.577023620605468750e+02
9.160430664062500000e+03 4.005522460937500000e+03 1.802368041992187500e+03
9.158421875000000000e+03 4.005522460937500000e+03 8.745410766601562500e+02
9.151819335937500000e+03 4.005522460937500000e+03 6.100359725952148438e+01
9.149622070312500000e+03 4.005522460937500000e+03 2.469807586669921875e+02
9.153765625000000000e+03 4.005522460937500000e+03 7.332858886718750000e+02
9.154792968750000000e+03 4.005522460937500000e+03 1.278898559570312500e+03
9.160365234375000000e+03 4.005522460937500000e+03 6.522374877929687500e+02
9.158389648437500000e+03 4.005522460937500000e+03 1.438428100585937500e+03
9.152620117187500000e+03 4.005522460937500000e+03 8.659465942382812500e+02
9.159434570312500000e+03 4.005522460937500000e+03 2.969492492675781250e+02
9.157590820312500000e+03 4.005522460937500000e+03 1.008122192382812500e+03
9.160333007812500000e+03 4.005522460937500000e+03 3.859427185058593750e+02
9.157408203125000000e+03 4.005522460937500000e+03 2.681539306640625000e+02
9.161978515625000000e+03 4.005522460937500000e+03 1.505992675781250000e+03
9.161304687500000000e+03 4.005522460937500000e+03 6.446874389648437500e+02
9.159251953125000000e+03 4.005522460937500000e+03 1.418057617187500000e+03
9.152772460937500000e+03 4.005522460937500000e+03 5.992965087890625000e+02
9.161218750000000000e+03 4.005522460937500000e+03 1.495105590820312500e+02
9.145934570312500000e+03 4.005522460937500000e+03 2.134182586669921875e+02
9.143617187500000000e+03 4.005522460937500000e+03 2.249927520751953125e+02
9.154259765625000000e+03 4.005522460937500000e+03 4.109555053710937500e+02
9.162143554687500000e+03 4.005522460937500000e+03 1.609960815429687500e+03
9.157530273437500000e+03 4.005522460937500000e+03 5.743137817382812500e+02
9.146979492187500000e+03 4.005522460937500000e+03 1.577511901855468750e+02
9.159595703125000000e+03 4.005522460937500000e+03 9.786164855957031250e+01
9.153525390625000000e+03 4.005522460937500000e+03 8.962176513671875000e+02
9.158869140625000000e+03 4.005522460937500000e+03 8.079100341796875000e+02
9.152016601562500000e+03 4.005522460937500000e+03 3.268014221191406250e+02
9.149139648437500000e+03 4.005522460937500000e+03 7.555702514648437500e+02
9.159724609375000000e+03 4.005522460937500000e+03 2.173869018554687500e+02
9.157939453125000000e+03 4.005522460937500000e+03 2.819226684570312500e+02
9.153204101562500000e+03 4.005522460937500000e+03 8.971601562500000000e+02
9.154969726562500000e+03 4.005522460937500000e+03 9.359024658203125000e+02
9.159298828125000000e+03 4.005522460937500000e+03 8.419551391601562500e+02
9.154595703125000000e+03 4.005522460937500000e+03 8.911588134765625000e+02
9.154074218750000000e+03 4.005522460937500000e+03 1.542783203125000000e+02
9.159128906250000000e+03 4.005522460937500000e+03 1.116317749023437500e+03
9.162092773437500000e+03 4.005522460937500000e+03 3.133219909667968750e+02
9.152544921875000000e+03 4.005522460937500000e+03 4.489128723144531250e+02
9.153766601562500000e+03 4.005522460937500000e+03 1.482112579345703125e+02
9.151865234375000000e+03 4.005522460937500000e+03 1.480188232421875000e+03
9.150466796875000000e+03 4.005522460937500000e+03 1.790813232421875000e+03
9.138236328125000000e+03 4.005522460937500000e+03 1.722516967773437500e+03
9.145688476562500000e+03 4.005522460937500000e+03 9.972243652343750000e+02
9.145489257812500000e+03 4.005522460937500000e+03 1.221965087890625000e+03
9.145228515625000000e+03 4.005522460937500000e+03 1.197906250000000000e+03
9.141675781250000000e+03 4.005522460937500000e+03 1.168982543945312500e+03
9.146957031250000000e+03 4.005522460937500000e+03 1.379143066406250000e+03
9.141995117187500000e+03 4.005522460937500000e+03 4.697804870605468750e+02
9.142143554687500000e+03 4.005522460937500000e+03 8.675085449218750000e+02
9.143107421875000000e+03 4.005522460937500000e+03 9.822030029296875000e+02
9.141825195312500000e+03 4.005522460937500000e+03 1.055984863281250000e+03
9.139788085937500000e+03 4.005522460937500000e+03 1.657695068359375000e+03
9.142215820312500000e+03 4.005522460937500000e+03 1.873874145507812500e+03
9.139530273437500000e+03 4.005522460937500000e+03 1.919157104492187500e+03
9.139060546875000000e+03 4.005522460937500000e+03 1.366805053710937500e+03
9.138336914062500000e+03 4.005522460937500000e+03 1.334065185546875000e+03
9.150687500000000000e+03 4.005522460937500000e+03 1.739822631835937500e+03
9.142603515625000000e+03 4.005522460937500000e+03 1.852732543945312500e+03
9.143165039062500000e+03 4.005522460937500000e+03 8.937102050781250000e+02
9.138546875000000000e+03 4.005522460937500000e+03 5.588963012695312500e+02
9.159082031250000000e+03 4.005522460937500000e+03 1.862550781250000000e+03
9.144791992187500000e+03 4.005522460937500000e+03 1.278451660156250000e+03
9.147334960937500000e+03 4.005522460937500000e+03 1.300641601562500000e+03
9.147056640625000000e+03 4.005522460937500000e+03 1.423958740234375000e+03
9.138603515625000000e+03 4.005522460937500000e+03 1.530246093750000000e+03
9.145553710937500000e+03 4.005522460937500000e+03 1.574960449218750000e+03
9.151301757812500000e+03 4.005522460937500000e+03 1.534411132812500000e+03
9.154761718750000000e+03 4.005522460937500000e+03 1.432162109375000000e+03
9.160917968750000000e+03 4.005522460937500000e+03 1.916096191406250000e+03
9.144416015625000000e+03 4.005522460937500000e+03 1.358237304687500000e+03
9.139386718750000000e+03 4.005522460937500000e+03 4.937058105468750000e+02
9.137750000000000000e+03 4.005522460937500000e+03 2.164144439697265625e+02
9.139847656250000000e+03 4.005522460937500000e+03 1.809523193359375000e+03
9.157630859375000000e+03 4.005522460937500000e+03 1.923219482421875000e+03
9.143465820312500000e+03 4.005522460937500000e+03 1.227720947265625000e+03
9.141086914062500000e+03 4.005522460937500000e+03 1.837621093750000000e+03
9.138989257812500000e+03 4.005522460937500000e+03 4.570023498535156250e+02
9.146647460937500000e+03 4.005522460937500000e+03 1.968748535156250000e+03
9.139072265625000000e+03 4.005522460937500000e+03 2.140378570556640625e+02
9.150216796875000000e+03 4.005522460937500000e+03 1.332053588867187500e+03
9.141374023437500000e+03 4.005522460937500000e+03 1.032535400390625000e+03
9.161029296875000000e+03 4.005522460937500000e+03 1.978653564453125000e+03
9.143234375000000000e+03 4.005522460937500000e+03 1.176748168945312500e+03
9.153973632812500000e+03 4.005522460937500000e+03 1.926763916015625000e+03
9.137827148437500000e+03 4.005522460937500000e+03 8.547699584960937500e+02
9.142679687500000000e+03 4.005522460937500000e+03 6.526942138671875000e+02
9.148339843750000000e+03 4.005522460937500000e+03 9.353248291015625000e+02
9.143636718750000000e+03 4.005522460937500000e+03 1.744698974609375000e+03
