2.211964111328125000e+03 3.280543212890625000e+03 1.784448120117187500e+03
2.218926269531250000e+03 3.277395996093750000e+03 9.277619628906250000e+02
2.209845458984375000e+03 3.281500732421875000e+03 1.331256713867187500e+03
2.217253906250000000e+03 3.278151855468750000e+03 1.071225952148437500e+03
2.211598388671875000e+03 3.280708496093750000e+03 1.815393554687500000e+03
2.210593017578125000e+03 3.281162841796875000e+03 9.758575439453125000e+02
2.208119140625000000e+03 3.282281250000000000e+03 1.308866699218750000e+03
2.205179687500000000e+03 3.283609863281250000e+03 1.590641113281250000e+03
2.220252685546875000e+03 3.276796386718750000e+03 3.377647094726562500e+02
2.213707763671875000e+03 3.279754882812500000e+03 1.448425292968750000e+03
2.212098632812500000e+03 3.280482177734375000e+03 8.053465576171875000e+02
2.219610107421875000e+03 3.277086914062500000e+03 2.079148559570312500e+02
2.218088134765625000e+03 3.277774902343750000e+03 1.783364501953125000e+03
2.213630615234375000e+03 3.279789794921875000e+03 1.737731933593750000e+03
2.219363281250000000e+03 3.277198486328125000e+03 1.234078140258789062e+02
2.211517578125000000e+03 3.280744873046875000e+03 1.848275268554687500e+03
2.213911132812500000e+03 3.279662841796875000e+03 8.097208251953125000e+02
2.220582519531250000e+03 3.276647216796875000e+03 1.207036010742187500e+03
2.219932617187500000e+03 3.276941162109375000e+03 2.657649536132812500e+02
2.206454345703125000e+03 3.283033691406250000e+03 1.941619995117187500e+03
2.220677246093750000e+03 3.276604492187500000e+03 4.510354232788085938e+01
2.210057128906250000e+03 3.281405029296875000e+03 1.925212158203125000e+03
2.210517333984375000e+03 3.281197021484375000e+03 1.856092529296875000e+03
2.218827148437500000e+03 3.277440673828125000e+03 1.663567382812500000e+03
2.214398681640625000e+03 3.279442626953125000e+03 1.670921142578125000e+03
2.203553955078125000e+03 3.284344726562500000e+03 1.778421386718750000e+03
2.219727539062500000e+03 3.277033691406250000e+03 1.098579711914062500e+03
2.210175781250000000e+03 3.281351562500000000e+03 1.720485107421875000e+03
2.208804199218750000e+03 3.281971435546875000e+03 1.536749511718750000e+03
2.219129638671875000e+03 3.277303955078125000e+03 4.564072875976562500e+02
2.219897216796875000e+03 3.276957031250000000e+03 1.586497436523437500e+03
2.214264160156250000e+03 3.279503417968750000e+03 1.695950195312500000e+03
2.216814453125000000e+03 3.278350585937500000e+03 1.302538818359375000e+03
2.211722900390625000e+03 3.280652099609375000e+03 1.931698974609375000e+03
2.205570800781250000e+03 3.283433105468750000e+03 1.375484863281250000e+03
2.210272460937500000e+03 3.281307617187500000e+03 9.834225463867187500e+02
2.209833984375000000e+03 3.281505859375000000e+03 9.989378051757812500e+02
2.216117919921875000e+03 3.278665527343750000e+03 1.401547851562500000e+03
2.219447509765625000e+03 3.277160400390625000e+03 1.489031982421875000e+03
2.203715332031250000e+03 3.284271728515625000e+03 1.621566528320312500e+03
2.209278808593750000e+03 3.281756835937500000e+03 1.109758544921875000e+03
2.207994628906250000e+03 3.282337402343750000e+03 1.272083984375000000e+03
2.214381347656250000e+03 3.279450439453125000e+03 1.329637451171875000e+03
2.208605468750000000e+03 3.282061279296875000e+03 1.350173339843750000e+03
2.203529541015625000e+03 3.284355712890625000e+03 1.993192993164062500e+03
2.213920410156250000e+03 3.279658691406250000e+03 1.903787597656250000e+03
2.213353759765625000e+03 3.279914794921875000e+03 1.184676635742187500e+03
2.205523925781250000e+03 3.283454101562500000e+03 1.362734008789062500e+03
2.211776123046875000e+03 3.280627929687500000e+03 1.222351806640625000e+03
2.203800537109375000e+03 3.284233154296875000e+03 1.524775512695312500e+03
2.220437744140625000e+03 3.276712646484375000e+03 1.088603515625000000e+03
2.231072753906250000e+03 3.269586914062500000e+03 5.052590179443359375e+01
2.231942871093750000e+03 3.268998779296875000e+03 8.822887420654296875e+01
2.221979736328125000e+03 3.275732666015625000e+03 6.848939819335937500e+02
2.222131591796875000e+03 3.275630126953125000e+03 1.725619506835937500e+03
2.231290527343750000e+03 3.269439697265625000e+03 1.420581359863281250e+02
2.228281005859375000e+03 3.271473632812500000e+03 5.005435485839843750e+02
2.229788818359375000e+03 3.270454589843750000e+03 9.020153198242187500e+02
2.221690429687500000e+03 3.275928222656250000e+03 5.567645874023437500e+02
2.227911621093750000e+03 3.271723388671875000e+03 7.149085083007812500e+02
2.225328125000000000e+03 3.273469482421875000e+03 8.373547973632812500e+02
2.234618408203125000e+03 3.267190429687500000e+03 2.789950256347656250e+02
2.223744384765625000e+03 3.274540039062500000e+03 1.048489746093750000e+03
2.233971435546875000e+03 3.267627685546875000e+03 6.104817504882812500e+02
2.221510009765625000e+03 3.276050292968750000e+03 1.191984008789062500e+03
2.230297851562500000e+03 3.270110595703125000e+03 8.455532226562500000e+02
2.224003906250000000e+03 3.274364501953125000e+03 4.150669555664062500e+02
2.238695556640625000e+03 3.264434814453125000e+03 2.313059997558593750e+02
2.231768554687500000e+03 3.269116699218750000e+03 7.433244018554687500e+02
2.225792236328125000e+03 3.273155761718750000e+03 1.111173339843750000e+03
2.238015136718750000e+03 3.264894531250000000e+03 2.573352050781250000e+01
2.239998046875000000e+03 3.263554443359375000e+03 8.305430603027343750e+01
2.226352539062500000e+03 3.272777099609375000e+03 3.148500366210937500e+02
2.236569824218750000e+03 3.265871337890625000e+03 3.969505615234375000e+02
2.233114990234375000e+03 3.268206542968750000e+03 5.656025314331054688e+01
2.239245361328125000e+03 3.264063232421875000e+03 1.761236114501953125e+02
2.238126708984375000e+03 3.264819091796875000e+03 1.484373779296875000e+02
2.221869384765625000e+03 3.275807373046875000e+03 2.781634521484375000e+02
2.228402099609375000e+03 3.271392089843750000e+03 9.340220947265625000e+02
2.221858154296875000e+03 3.275814941406250000e+03 1.825119995117187500e+03
2.227482910156250000e+03 3.272013183593750000e+03 9.963723144531250000e+02
2.220991943359375000e+03 3.276400390625000000e+03 1.329209716796875000e+03
2.223341552734375000e+03 3.274812255859375000e+03 1.101273315429687500e+03
2.224022216796875000e+03 3.274352294921875000e+03 9.172068481445312500e+02
2.229495117187500000e+03 3.270653320312500000e+03 8.277844238281250000e+01
2.224807861328125000e+03 3.273821289062500000e+03 1.499234741210937500e+03
2.239746093750000000e+03 3.263724609375000000e+03 2.165463066101074219e+01
2.225910888671875000e+03 3.273075683593750000e+03 3.464090576171875000e+02
2.232783935546875000e+03 3.268430175781250000e+03 1.953351440429687500e+02
2.226945556640625000e+03 3.272376220703125000e+03 5.843968505859375000e+02
2.235172851562500000e+03 3.266815673828125000e+03 4.011551513671875000e+02
2.232168945312500000e+03 3.268845947265625000e+03 4.412043762207031250e+02
2.227690917968750000e+03 3.271872802734375000e+03 6.702958374023437500e+02
2.220772705078125000e+03 3.276548583984375000e+03 1.538273681640625000e+03
2.228776123046875000e+03 3.271139160156250000e+03 6.943499145507812500e+02
2.226483398437500000e+03 3.272688720703125000e+03 3.349666137695312500e+02
2.231778808593750000e+03 3.269109863281250000e+03 3.272419433593750000e+02
2.229239746093750000e+03 3.270825927734375000e+03 8.118744506835937500e+02
2.221538574218750000e+03 3.276031005859375000e+03 8.573587799072265625e+01
2.228210449218750000e+03 3.271521484375000000e+03 1.004025207519531250e+03
2.221692871093750000e+03 3.275926513671875000e+03 1.873425903320312500e+03
2.224861083984375000e+03 3.273785400390625000e+03 1.049690185546875000e+03
2.231149169921875000e+03 3.269535400390625000e+03 9.406392211914062500e+02
2.237996826171875000e+03 3.264907226562500000e+03 8.165155029296875000e+02
2.226091552734375000e+03 3.272953613281250000e+03 1.543549072265625000e+03
2.222721923828125000e+03 3.275231201171875000e+03 1.954649414062500000e+03
2.239931884765625000e+03 3.263599121093750000e+03 1.408241821289062500e+03
2.234040283203125000e+03 3.267581298828125000e+03 1.529533203125000000e+03
2.234547851562500000e+03 3.267238281250000000e+03 1.318104736328125000e+03
2.239373535156250000e+03 3.263976562500000000e+03 8.050904541015625000e+02
2.238805664062500000e+03 3.264360351562500000e+03 7.568663940429687500e+02
2.236689697265625000e+03 3.265790527343750000e+03 1.747626586914062500e+03
2.235062011718750000e+03 3.266890625000000000e+03 8.540749511718750000e+02
2.239969726562500000e+03 3.263573486328125000e+03 1.144827880859375000e+03
2.233334228515625000e+03 3.268058349609375000e+03 1.516196411132812500e+03
2.240036621093750000e+03 3.263528320312500000e+03 1.055532348632812500e+03
2.238322509765625000e+03 3.264686767578125000e+03 1.194068847656250000e+03
2.235773681640625000e+03 3.266409667968750000e+03 1.995022949218750000e+03
2.230391357421875000e+03 3.270047363281250000e+03 1.543289794921875000e+03
2.238677490234375000e+03 3.264447021484375000e+03 7.693560180664062500e+02
2.235550781250000000e+03 3.266560302734375000e+03 1.844281494140625000e+03
2.240932617187500000e+03 3.262922851562500000e+03 1.273868652343750000e+03
2.239609619140625000e+03 3.263816894531250000e+03 1.099062255859375000e+03
2.226170654296875000e+03 3.272900146484375000e+03 1.909416992187500000e+03
2.240430908203125000e+03 3.263261718750000000e+03 1.315085937500000000e+03
2.236981445312500000e+03 3.265593261718750000e+03 6.072809448242187500e+02
2.224266601562500000e+03 3.274187011718750000e+03 1.933554809570312500e+03
2.229958496093750000e+03 3.270339843750000000e+03 1.820191406250000000e+03
2.238659912109375000e+03 3.264458740234375000e+03 3.346271362304687500e+02
2.237072021484375000e+03 3.265532226562500000e+03 1.837836669921875000e+03
2.233164794921875000e+03 3.268173095703125000e+03 9.681057739257812500e+02
2.240137939453125000e+03 3.263459960937500000e+03 1.600073852539062500e+03
2.239269531250000000e+03 3.264046875000000000e+03 2.919949340820312500e+02
2.240271728515625000e+03 3.263369384765625000e+03 1.219445556640625000e+03
2.229757324218750000e+03 3.270475830078125000e+03 1.746908935546875000e+03
2.239164550781250000e+03 3.264117675781250000e+03 1.586196655273437500e+03
2.239172119140625000e+03 3.264112792968750000e+03 1.043357299804687500e+03
2.228183837890625000e+03 3.271539550781250000e+03 1.332372192382812500e+03
2.226109130859375000e+03 3.272941894531250000e+03 1.975841796875000000e+03
2.233393310546875000e+03 3.268018310546875000e+03 1.929834350585937500e+03
2.240158691406250000e+03 3.263445800781250000e+03 1.580516235351562500e+03
2.233308349609375000e+03 3.268075927734375000e+03 1.564879394531250000e+03
2.230684814453125000e+03 3.269849121093750000e+03 1.699344238281250000e+03
2.228738525390625000e+03 3.271164550781250000e+03 1.293074951171875000e+03
2.239491455078125000e+03 3.263896728515625000e+03 9.536611938476562500e+02
2.235135009765625000e+03 3.266841308593750000e+03 1.434970947265625000e+03
2.231584960937500000e+03 3.269240722656250000e+03 1.762603149414062500e+03
2.237639404296875000e+03 3.265148681640625000e+03 1.058997680664062500e+03
2.226598388671875000e+03 3.272611083984375000e+03 1.785658935546875000e+03
2.233828125000000000e+03 3.267724609375000000e+03 1.364843627929687500e+03
2.240213134765625000e+03 3.263409179687500000e+03 1.462499694824218750e+02
2.230624267578125000e+03 3.269890136718750000e+03 1.283835449218750000e+03
2.228077636718750000e+03 3.271611328125000000e+03 1.589057739257812500e+03
2.233320800781250000e+03 3.268067382812500000e+03 1.509081298828125000e+03
2.240229980468750000e+03 3.263397705078125000e+03 1.866598266601562500e+03
2.247579589843750000e+03 3.256597167968750000e+03 3.447751159667968750e+02
2.245863037109375000e+03 3.258242187500000000e+03 1.157459106445312500e+03
2.242216552734375000e+03 3.261737060546875000e+03 7.004688720703125000e+02
2.241546630859375000e+03 3.262379150390625000e+03 1.855246734619140625e+02
2.243055419921875000e+03 3.260933105468750000e+03 1.297345458984375000e+03
2.241386230468750000e+03 3.262532958984375000e+03 1.159350952148437500e+03
2.241848144531250000e+03 3.262090332031250000e+03 9.757515258789062500e+02
2.244320312500000000e+03 3.259720947265625000e+03 1.559153198242187500e+03
2.243385742187500000e+03 3.260616699218750000e+03 1.279109863281250000e+03
2.256455566406250000e+03 3.248090332031250000e+03 6.035896301269531250e+01
2.247686523437500000e+03 3.256494628906250000e+03 1.086769287109375000e+03
2.246013183593750000e+03 3.258098388671875000e+03 9.187095947265625000e+02
2.243987304687500000e+03 3.260040039062500000e+03 1.565349121093750000e+03
2.246399414062500000e+03 3.257728271484375000e+03 4.632307739257812500e+02
2.252023925781250000e+03 3.252337646484375000e+03 9.569950103759765625e+01
2.248752685546875000e+03 3.255472900390625000e+03 6.246122360229492188e+01
2.244301757812500000e+03 3.259738769531250000e+03 9.177565307617187500e+02
2.248613769531250000e+03 3.255605957031250000e+03 9.214338989257812500e+02
2.242207763671875000e+03 3.261745605468750000e+03 7.208619995117187500e+02
2.248328857421875000e+03 3.255878906250000000e+03 1.127562133789062500e+03
2.249456787109375000e+03 3.254798095703125000e+03 1.879961547851562500e+02
2.242210693359375000e+03 3.261742675781250000e+03 9.816405029296875000e+02
2.244378173828125000e+03 3.259665527343750000e+03 1.148850555419921875e+02
2.247583496093750000e+03 3.256593261718750000e+03 7.047160034179687500e+02
2.248798095703125000e+03 3.255429443359375000e+03 1.954078216552734375e+02
2.242333984375000000e+03 3.261624511718750000e+03 1.551519165039062500e+03
2.242687500000000000e+03 3.261285888671875000e+03 1.651523925781250000e+03
2.241129150390625000e+03 3.262779541015625000e+03 1.953000976562500000e+03
2.243393554687500000e+03 3.260609130859375000e+03 9.601695556640625000e+02
2.246086181640625000e+03 3.258028320312500000e+03 1.231586181640625000e+03
2.253561767578125000e+03 3.250863769531250000e+03 2.687365722656250000e+02
2.245802001953125000e+03 3.258300781250000000e+03 3.765227355957031250e+02
2.246443603515625000e+03 3.257685791015625000e+03 2.974302062988281250e+02
2.249453125000000000e+03 3.254801513671875000e+03 5.372909545898437500e+01
2.243500244140625000e+03 3.260506835937500000e+03 8.123095703125000000e+02
2.250300781250000000e+03 3.253989257812500000e+03 1.759578704833984375e+02
2.244284667968750000e+03 3.259755126953125000e+03 2.620021362304687500e+02
2.247889648437500000e+03 3.256300048828125000e+03 7.711317138671875000e+02
2.246865966796875000e+03 3.257281005859375000e+03 1.327830322265625000e+03
2.246920654296875000e+03 3.257228759765625000e+03 4.800775146484375000e+02
2.252067871093750000e+03 3.252295654296875000e+03 6.137857666015625000e+02
2.249289306640625000e+03 3.254958496093750000e+03 8.762650146484375000e+02
2.251443115234375000e+03 3.252894287109375000e+03 6.616371154785156250e+01
2.243959960937500000e+03 3.260066406250000000e+03 1.291012329101562500e+03
2.241444580078125000e+03 3.262477050781250000e+03 4.677748107910156250e+02
2.241105468750000000e+03 3.262802246093750000e+03 4.951648864746093750e+02
2.243221679687500000e+03 3.260773925781250000e+03 9.440273437500000000e+02
2.245251953125000000e+03 3.258827880859375000e+03 3.778049926757812500e+02
2.249386230468750000e+03 3.254865722656250000e+03 9.634635009765625000e+02
2.241694824218750000e+03 3.262237060546875000e+03 1.287602386474609375e+02
2.249941162109375000e+03 3.254333740234375000e+03 1.393378601074218750e+02
2.244635498046875000e+03 3.259418945312500000e+03 1.285476318359375000e+03
2.254196044921875000e+03 3.250255859375000000e+03 9.943526611328125000e+02
2.254557861328125000e+03 3.249909179687500000e+03 1.311766479492187500e+03
2.245937011718750000e+03 3.258171386718750000e+03 1.748918945312500000e+03
2.258234619140625000e+03 3.246385253906250000e+03 7.719414672851562500e+02
2.252056152343750000e+03 3.252306884765625000e+03 9.630939941406250000e+02
2.254022705078125000e+03 3.250422119140625000e+03 1.674318847656250000e+03
2.248615722656250000e+03 3.255604003906250000e+03 1.811477050781250000e+03
2.252170410156250000e+03 3.252197265625000000e+03 1.335844970703125000e+03
2.256309570312500000e+03 3.248230224609375000e+03 1.952264282226562500e+03
2.245836425781250000e+03 3.258267822265625000e+03 1.662959960937500000e+03
2.251939208984375000e+03 3.252418701171875000e+03 1.022708129882812500e+03
2.248160156250000000e+03 3.256040771484375000e+03 1.505919189453125000e+03
2.256906005859375000e+03 3.247658691406250000e+03 1.596664550781250000e+03
2.255633300781250000e+03 3.248878173828125000e+03 4.861871032714843750e+02
2.258111572265625000e+03 3.246502929687500000e+03 7.569124755859375000e+02
2.243890625000000000e+03 3.260132812500000000e+03 1.834135498046875000e+03
2.258173828125000000e+03 3.246443603515625000e+03 5.318621826171875000e+02
2.251252441406250000e+03 3.253077148437500000e+03 1.697791259765625000e+03
2.250779052734375000e+03 3.253530761718750000e+03 1.410417480468750000e+03
2.254255371093750000e+03 3.250198974609375000e+03 1.565055419921875000e+03
2.256531982421875000e+03 3.248017089843750000e+03 1.454018554687500000e+03
2.252248046875000000e+03 3.252122802734375000e+03 1.388102783203125000e+03
2.253866210937500000e+03 3.250571777343750000e+03 1.188493896484375000e+03
2.256773925781250000e+03 3.247785156250000000e+03 1.647549194335937500e+03
2.258075683593750000e+03 3.246537597656250000e+03 1.348934082031250000e+03
2.258471435546875000e+03 3.246158203125000000e+03 9.683680419921875000e+02
2.255879150390625000e+03 3.248642578125000000e+03 5.152041625976562500e+02
2.246157226562500000e+03 3.257960449218750000e+03 1.685314331054687500e+03
2.252789306640625000e+03 3.251604003906250000e+03 1.841465698242187500e+03
2.256888183593750000e+03 3.247675781250000000e+03 9.261288452148437500e+02
2.251362548828125000e+03 3.252971435546875000e+03 1.699197387695312500e+03
2.254928222656250000e+03 3.249553955078125000e+03 1.773969970703125000e+03
2.251349853515625000e+03 3.252983642578125000e+03 1.056292968750000000e+03
2.258057861328125000e+03 3.246554687500000000e+03 1.269232421875000000e+03
2.247615722656250000e+03 3.256562500000000000e+03 1.391328735351562500e+03
2.250417236328125000e+03 3.253877441406250000e+03 1.337492309570312500e+03
2.255139404296875000e+03 3.249351562500000000e+03 1.949104980468750000e+03
2.257079345703125000e+03 3.247492431640625000e+03 4.697220458984375000e+02
2.256078613281250000e+03 3.248451660156250000e+03 1.905128906250000000e+03
2.258019287109375000e+03 3.246591552734375000e+03 1.143825683593750000e+03
2.256989013671875000e+03 3.247579101562500000e+03 2.802614135742187500e+02
2.253227294921875000e+03 3.251184326171875000e+03 1.058648681640625000e+03
2.258781738281250000e+03 3.245860839843750000e+03 1.232462890625000000e+03
2.258433593750000000e+03 3.246194335937500000e+03 9.579113159179687500e+02
2.249286621093750000e+03 3.254961181640625000e+03 1.313116943359375000e+03
2.257116455078125000e+03 3.247456787109375000e+03 7.354066162109375000e+02
2.255964843750000000e+03 3.248560546875000000e+03 1.046471069335937500e+03
2.246729003906250000e+03 3.257412597656250000e+03 1.578815185546875000e+03
2.247004638671875000e+03 3.257148193359375000e+03 1.770924316406250000e+03
2.250805664062500000e+03 3.253505371093750000e+03 1.344399047851562500e+03
2.255306640625000000e+03 3.249191406250000000e+03 1.394490112304687500e+03
2.252274902343750000e+03 3.252097167968750000e+03 1.082806762695312500e+03
2.266614257812500000e+03 3.235296386718750000e+03 4.214430847167968750e+02
2.260872558593750000e+03 3.243059814453125000e+03 9.645719604492187500e+02
2.260930175781250000e+03 3.242981689453125000e+03 9.385724487304687500e+02
2.258944335937500000e+03 3.245666748046875000e+03 2.164164733886718750e+02
2.270915039062500000e+03 3.229481445312500000e+03 2.967375793457031250e+02
2.263508056640625000e+03 3.239496337890625000e+03 1.346115112304687500e+03
2.267350341796875000e+03 3.234301269531250000e+03 8.797470092773437500e+01
2.259547607421875000e+03 3.244851074218750000e+03 1.380042480468750000e+03
2.264933349609375000e+03 3.237569091796875000e+03 2.490602569580078125e+02
2.261821533203125000e+03 3.241776611328125000e+03 5.508947753906250000e+02
2.272301025390625000e+03 3.227607666015625000e+03 4.623336410522460938e+01
2.259888427734375000e+03 3.244390136718750000e+03 7.917492675781250000e+02
2.266444335937500000e+03 3.235526123046875000e+03 1.025537490844726562e+02
2.265326416015625000e+03 3.237037841796875000e+03 5.716045532226562500e+02
2.259776611328125000e+03 3.244541503906250000e+03 1.213338623046875000e+03
2.264553222656250000e+03 3.238083251953125000e+03 2.244627380371093750e+02
2.262773681640625000e+03 3.240489013671875000e+03 3.317819519042968750e+02
2.262777099609375000e+03 3.240484375000000000e+03 1.153237182617187500e+03
2.261204345703125000e+03 3.242611083984375000e+03 5.768753662109375000e+02
2.267807128906250000e+03 3.233683593750000000e+03 5.652753295898437500e+02
2.260345458984375000e+03 3.243772216796875000e+03 9.990865478515625000e+02
2.260879394531250000e+03 3.243050537109375000e+03 4.179453430175781250e+02
2.262317626953125000e+03 3.241105712890625000e+03 4.670585327148437500e+02
2.260184570312500000e+03 3.243989990234375000e+03 2.891118469238281250e+02
2.262235107421875000e+03 3.241217285156250000e+03 9.451445922851562500e+02
2.260020996093750000e+03 3.244211181640625000e+03 6.731160888671875000e+02
2.266260253906250000e+03 3.235775146484375000e+03 5.346190795898437500e+02
2.259050781250000000e+03 3.245522949218750000e+03 5.787014770507812500e+02
2.267763427734375000e+03 3.233742675781250000e+03 4.426243591308593750e+02
2.258871093750000000e+03 3.245765869140625000e+03 1.394102020263671875e+02
2.258924560546875000e+03 3.245693359375000000e+03 1.604748901367187500e+03
2.268677246093750000e+03 3.232507324218750000e+03 5.991006469726562500e+02
2.262429931640625000e+03 3.240953857421875000e+03 3.077638244628906250e+02
2.259031250000000000e+03 3.245549316406250000e+03 4.101281738281250000e+02
2.261554199218750000e+03 3.242137939453125000e+03 1.053616943359375000e+03
2.260957519531250000e+03 3.242944824218750000e+03 1.153645751953125000e+03
2.259874023437500000e+03 3.244409667968750000e+03 1.787646118164062500e+03
2.260720703125000000e+03 3.243265136718750000e+03 1.380602905273437500e+03
2.262624267578125000e+03 3.240691162109375000e+03 1.113676269531250000e+03
2.259101074218750000e+03 3.245454833984375000e+03 5.121286621093750000e+02
2.260785400390625000e+03 3.243177490234375000e+03 1.262264698743820190e-01
2.267037597656250000e+03 3.234724121093750000e+03 4.164251098632812500e+02
2.266390625000000000e+03 3.235598876953125000e+03 1.974398956298828125e+02
2.260609619140625000e+03 3.243415283203125000e+03 1.432678955078125000e+03
2.269108398437500000e+03 3.231924072265625000e+03 1.092495727539062500e+02
2.260499267578125000e+03 3.243564208984375000e+03 8.906597137451171875e+01
2.261039306640625000e+03 3.242834228515625000e+03 1.016728637695312500e+03
2.258875976562500000e+03 3.245759277343750000e+03 1.216798339843750000e+03
2.260604736328125000e+03 3.243421630859375000e+03 1.067650512695312500e+03
2.264750000000000000e+03 3.237817138671875000e+03 1.074044921875000000e+03
2.267550537109375000e+03 3.234030517578125000e+03 1.238453826904296875e+02
2.260103027343750000e+03 3.244100097656250000e+03 1.729424316406250000e+03
2.266169921875000000e+03 3.235897460937500000e+03 1.948303833007812500e+03
2.265461914062500000e+03 3.236854248046875000e+03 1.519030273437500000e+03
2.266473144531250000e+03 3.235487304687500000e+03 1.383087524414062500e+03
2.268958740234375000e+03 3.232126464843750000e+03 1.395040527343750000e+03
2.273072753906250000e+03 3.226564208984375000e+03 9.063640747070312500e+02
2.266134765625000000e+03 3.235944824218750000e+03 1.676670410156250000e+03
2.271868408203125000e+03 3.228192382812500000e+03 8.759326171875000000e+02
2.270332763671875000e+03 3.230268798828125000e+03 1.000842285156250000e+03
2.266413818359375000e+03 3.235567626953125000e+03 1.197334594726562500e+03
2.263240722656250000e+03 3.239857910156250000e+03 1.421545654296875000e+03
2.262555908203125000e+03 3.240783691406250000e+03 1.592827148437500000e+03
2.269000244140625000e+03 3.232070312500000000e+03 1.006750122070312500e+03
2.270609130859375000e+03 3.229895019531250000e+03 1.283104736328125000e+03
2.272224121093750000e+03 3.227711425781250000e+03 2.503269042968750000e+02
2.263539062500000000e+03 3.239454101562500000e+03 1.772590820312500000e+03
2.268277832031250000e+03 3.233047119140625000e+03 1.172457153320312500e+03
2.271121826171875000e+03 3.229201904296875000e+03 4.700523071289062500e+02
2.272972167968750000e+03 3.226699951171875000e+03 7.355962524414062500e+02
2.272642089843750000e+03 3.227146240234375000e+03 1.221862060546875000e+03
2.272494384765625000e+03 3.227346191406250000e+03 7.351425781250000000e+02
2.268636718750000000e+03 3.232562011718750000e+03 1.507377441406250000e+03
2.268812500000000000e+03 3.232324218750000000e+03 1.036846191406250000e+03
2.266193115234375000e+03 3.235865722656250000e+03 1.659068359375000000e+03
2.272092285156250000e+03 3.227889648437500000e+03 5.062593994140625000e+02
2.273056152343750000e+03 3.226586669921875000e+03 4.226286621093750000e+02
2.268167724609375000e+03 3.233196044921875000e+03 1.282233154296875000e+03
2.270451660156250000e+03 3.230107910156250000e+03 1.620135131835937500e+03
2.268061035156250000e+03 3.233340332031250000e+03 1.444982299804687500e+03
2.263245361328125000e+03 3.239851562500000000e+03 1.411707153320312500e+03
2.265617919921875000e+03 3.236643554687500000e+03 1.353271240234375000e+03
2.272701904296875000e+03 3.227065185546875000e+03 9.375452270507812500e+02
2.272011718750000000e+03 3.227998779296875000e+03 3.919618835449218750e+02
2.262544433593750000e+03 3.240799316406250000e+03 1.865935424804687500e+03
2.272013427734375000e+03 3.227996337890625000e+03 1.292001464843750000e+03
2.270869384765625000e+03 3.229543212890625000e+03 5.405308227539062500e+02
2.272431884765625000e+03 3.227430419921875000e+03 1.716470703125000000e+03
2.265465576171875000e+03 3.236849609375000000e+03 1.875079589843750000e+03
2.270257324218750000e+03 3.230370605468750000e+03 1.506992187500000000e+03
2.273054199218750000e+03 3.226589111328125000e+03 8.004136352539062500e+02
2.269066894531250000e+03 3.231980468750000000e+03 1.880706298828125000e+03
2.268233398437500000e+03 3.233107421875000000e+03 1.670998535156250000e+03
2.266825927734375000e+03 3.235010253906250000e+03 1.292460083007812500e+03
2.270996582031250000e+03 3.229371337890625000e+03 1.237617797851562500e+03
2.271964843750000000e+03 3.228062011718750000e+03 1.527690673828125000e+03
2.265078857421875000e+03 3.237372314453125000e+03 1.814630859375000000e+03
2.272628906250000000e+03 3.227164306640625000e+03 2.948854980468750000e+02
2.267716796875000000e+03 3.233805664062500000e+03 1.954797851562500000e+03
2.270528320312500000e+03 3.230004150390625000e+03 1.830965209960937500e+03
2.262513183593750000e+03 3.240841552734375000e+03 1.747923583984375000e+03
2.265187988281250000e+03 3.237224853515625000e+03 1.202746948242187500e+03
2.262808837890625000e+03 3.240441650390625000e+03 1.994937988281250000e+03
2.268184082031250000e+03 3.233173828125000000e+03 1.248044677734375000e+03
2.281010253906250000e+03 3.211072998046875000e+03 9.799658203125000000e+01
2.279037109375000000e+03 3.214986083984375000e+03 3.664318847656250000e+02
2.276557373046875000e+03 3.219904541015625000e+03 1.003542785644531250e+03
2.274535400390625000e+03 3.223915039062500000e+03 1.725450439453125000e+03
2.278308105468750000e+03 3.216432128906250000e+03 1.006849914550781250e+03
2.280452636718750000e+03 3.212178955078125000e+03 3.655983886718750000e+02
2.275691162109375000e+03 3.221622314453125000e+03 3.932133178710937500e+02
2.281016357421875000e+03 3.211060791015625000e+03 5.263750610351562500e+02
2.282131103515625000e+03 3.208849853515625000e+03 2.385357055664062500e+02
2.277371826171875000e+03 3.218289306640625000e+03 8.683005371093750000e+02
2.280261718750000000e+03 3.212557617187500000e+03 6.868092651367187500e+02
2.281041015625000000e+03 3.211011962890625000e+03 3.649645080566406250e+02
2.274616699218750000e+03 3.223753662109375000e+03 2.826818237304687500e+02
2.275664062500000000e+03 3.221676269531250000e+03 5.565576782226562500e+02
2.276493408203125000e+03 3.220031494140625000e+03 7.002108154296875000e+02
2.275555664062500000e+03 3.221891357421875000e+03 2.511253662109375000e+02
2.279170166015625000e+03 3.214722656250000000e+03 3.362660217285156250e+02
2.274394287109375000e+03 3.224194824218750000e+03 5.132002563476562500e+02
2.277596435546875000e+03 3.217843505859375000e+03 3.068605041503906250e+02
2.275194091796875000e+03 3.222608398437500000e+03 4.889424133300781250e+02
2.276346923828125000e+03 3.220322265625000000e+03 7.262255859375000000e+01
2.274050048828125000e+03 3.224877685546875000e+03 1.242761718750000000e+03
2.277238769531250000e+03 3.218552978515625000e+03 8.457627563476562500e+02
2.276094482421875000e+03 3.220822753906250000e+03 8.183916625976562500e+02
2.279656738281250000e+03 3.213757080078125000e+03 5.979787597656250000e+02
