2.729220581054687500e+02 9.235422851562500000e+03 4.417864608764648438e+01
2.819042053222656250e+02 9.220834960937500000e+03 1.924464111328125000e+02
2.767341613769531250e+02 9.229231445312500000e+03 3.830567932128906250e+02
2.799912719726562500e+02 9.223942382812500000e+03 2.899955749511718750e+02
2.770293884277343750e+02 9.228751953125000000e+03 4.069364929199218750e+02
2.746287536621093750e+02 9.232651367187500000e+03 1.411841583251953125e+02
2.725172729492187500e+02 9.236081054687500000e+03 8.284753417968750000e+02
2.728086547851562500e+02 9.235607421875000000e+03 1.173701660156250000e+03
2.820371093750000000e+02 9.220619140625000000e+03 2.025526733398437500e+02
2.747367248535156250e+02 9.232475585937500000e+03 8.871097412109375000e+02
2.759263000488281250e+02 9.230543945312500000e+03 1.253280029296875000e+02
2.738460083007812500e+02 9.233922851562500000e+03 9.212238159179687500e+02
2.738964538574218750e+02 9.233840820312500000e+03 1.363512939453125000e+03
2.733753356933593750e+02 9.234687500000000000e+03 6.564572753906250000e+02
2.775866088867187500e+02 9.227847656250000000e+03 7.027095336914062500e+02
2.749953308105468750e+02 9.232055664062500000e+03 5.925930175781250000e+02
2.799964294433593750e+02 9.223933593750000000e+03 2.460272979736328125e+01
2.745832214355468750e+02 9.232725585937500000e+03 1.133165893554687500e+03
2.706807556152343750e+02 9.239063476562500000e+03 6.221021728515625000e+02
2.753892211914062500e+02 9.231416015625000000e+03 1.783181304931640625e+02
2.754929809570312500e+02 9.231248046875000000e+03 7.949573974609375000e+02
2.747821350097656250e+02 9.232402343750000000e+03 6.215588378906250000e+02
2.727667236328125000e+02 9.235675781250000000e+03 4.111513671875000000e+02
2.818575134277343750e+02 9.220910156250000000e+03 2.602056274414062500e+02
2.610721435546875000e+02 9.250020507812500000e+03 1.826246093750000000e+03
2.609945373535156250e+02 9.250108398437500000e+03 1.924776855468750000e+03
2.623281250000000000e+02 9.248593750000000000e+03 1.931304443359375000e+03
2.625026550292968750e+02 9.248395507812500000e+03 1.342296997070312500e+03
2.578335571289062500e+02 9.253700195312500000e+03 1.580429565429687500e+03
2.705789489746093750e+02 9.239218750000000000e+03 1.912259521484375000e+03
2.681577453613281250e+02 9.241969726562500000e+03 5.255394897460937500e+02
2.638906555175781250e+02 9.246818359375000000e+03 1.868572631835937500e+03
2.658952331542968750e+02 9.244541015625000000e+03 6.180197753906250000e+02
2.578725280761718750e+02 9.253656250000000000e+03 1.853501708984375000e+03
2.670400085449218750e+02 9.243240234375000000e+03 1.720703125000000000e+03
2.643617248535156250e+02 9.246283203125000000e+03 1.421330078125000000e+03
2.562925415039062500e+02 9.255451171875000000e+03 1.791039062500000000e+03
2.705140686035156250e+02 9.239291992187500000e+03 3.615803527832031250e+02
2.676486511230468750e+02 9.242547851562500000e+03 1.357425292968750000e+03
2.636181945800781250e+02 9.247127929687500000e+03 1.931850341796875000e+03
2.645797424316406250e+02 9.246035156250000000e+03 1.812723144531250000e+03
2.699325561523437500e+02 9.239953125000000000e+03 6.269624023437500000e+02
2.671986694335937500e+02 9.243059570312500000e+03 1.912986206054687500e+03
2.697347106933593750e+02 9.240177734375000000e+03 1.468190307617187500e+03
2.680164184570312500e+02 9.242130859375000000e+03 5.710714111328125000e+02
2.671954040527343750e+02 9.243063476562500000e+03 1.983845092773437500e+03
2.556820678710937500e+02 9.256145507812500000e+03 1.847330688476562500e+03
2.695755615234375000e+02 9.240358398437500000e+03 1.063868041992187500e+03
2.705776672363281250e+02 9.239220703125000000e+03 1.538157958984375000e+03
2.620004577636718750e+02 9.248965820312500000e+03 1.619131835937500000e+03
2.658237609863281250e+02 9.244622070312500000e+03 1.615188232421875000e+03
2.598320617675781250e+02 9.251429687500000000e+03 1.495304687500000000e+03
2.667435913085937500e+02 9.243576171875000000e+03 1.792434204101562500e+03
2.656510620117187500e+02 9.244818359375000000e+03 1.258612792968750000e+03
2.640325622558593750e+02 9.246657226562500000e+03 1.914605590820312500e+03
2.623967590332031250e+02 9.248515625000000000e+03 1.462378051757812500e+03
2.647753601074218750e+02 9.245812500000000000e+03 1.244242187500000000e+03
2.632382812500000000e+02 9.247559570312500000e+03 1.282702758789062500e+03
2.678497314453125000e+02 9.242319335937500000e+03 3.386486206054687500e+02
2.623167724609375000e+02 9.248606445312500000e+03 1.868104736328125000e+03
2.668111877441406250e+02 9.243500000000000000e+03 8.810904541015625000e+02
2.630420227050781250e+02 9.247782226562500000e+03 1.307692016601562500e+03
2.658487548828125000e+02 9.244593750000000000e+03 5.877687988281250000e+02
2.675668029785156250e+02 9.242641601562500000e+03 6.363156738281250000e+02
2.603083801269531250e+02 9.250888671875000000e+03 1.360379394531250000e+03
2.678396911621093750e+02 9.242331054687500000e+03 1.169679687500000000e+03
2.659571838378906250e+02 9.244469726562500000e+03 1.273329833984375000e+03
2.677325134277343750e+02 9.242453125000000000e+03 1.526435546875000000e+03
2.701921081542968750e+02 9.239658203125000000e+03 1.668178344726562500e+03
2.586086425781250000e+02 9.252819335937500000e+03 1.683339477539062500e+03
2.673881835937500000e+02 9.242843750000000000e+03 4.249340820312500000e+02
2.609712219238281250e+02 9.250135742187500000e+03 1.762373291015625000e+03
2.615484313964843750e+02 9.249479492187500000e+03 1.828807128906250000e+03
2.579503173828125000e+02 9.253567382812500000e+03 1.745342041015625000e+03
2.623012084960937500e+02 9.248624023437500000e+03 1.693894653320312500e+03
2.610014953613281250e+02 9.250100585937500000e+03 1.915037353515625000e+03
2.633294067382812500e+02 9.247456054687500000e+03 1.112221557617187500e+03
2.614899597167968750e+02 9.249545898437500000e+03 2.522127990722656250e+02
2.543633422851562500e+02 9.257643554687500000e+03 1.723505249023437500e+03
2.603717651367187500e+02 9.250816406250000000e+03 3.576863708496093750e+02
2.592637023925781250e+02 9.252076171875000000e+03 1.076820068359375000e+03
2.625480041503906250e+02 9.248343750000000000e+03 7.318874511718750000e+02
2.541002502441406250e+02 9.257942382812500000e+03 7.473076782226562500e+02
2.600361328125000000e+02 9.251198242187500000e+03 7.541953735351562500e+02
2.600103149414062500e+02 9.251227539062500000e+03 3.153390808105468750e+02
2.554807891845703125e+02 9.256374023437500000e+03 1.335261108398437500e+03
2.556388397216796875e+02 9.256194335937500000e+03 1.006086608886718750e+03
2.678539123535156250e+02 9.242314453125000000e+03 1.584307708740234375e+02
2.590867919921875000e+02 9.252276367187500000e+03 9.707983398437500000e+02
2.613712463378906250e+02 9.249680664062500000e+03 9.051916503906250000e+02
2.549060974121093750e+02 9.257027343750000000e+03 1.855792602539062500e+03
2.682075195312500000e+02 9.241913085937500000e+03 2.196438751220703125e+02
2.564648437500000000e+02 9.255254882812500000e+03 1.573182678222656250e+02
2.567525939941406250e+02 9.254928710937500000e+03 4.116874694824218750e+01
2.561621704101562500e+02 9.255599609375000000e+03 1.416192260742187500e+03
2.555662536621093750e+02 9.256277343750000000e+03 2.084904022216796875e+02
2.636264343261718750e+02 9.247118164062500000e+03 5.000101470947265625e+01
2.576769714355468750e+02 9.253878906250000000e+03 5.085174560546875000e+02
2.564734802246093750e+02 9.255246093750000000e+03 1.343973876953125000e+03
2.577112426757812500e+02 9.253839843750000000e+03 1.021634216308593750e+03
2.617090148925781250e+02 9.249296875000000000e+03 5.682985839843750000e+02
2.548826751708984375e+02 9.257053710937500000e+03 8.292641601562500000e+02
2.547333831787109375e+02 9.257222656250000000e+03 1.012866516113281250e+03
2.555448303222656250e+02 9.256301757812500000e+03 1.226017089843750000e+03
2.546879882812500000e+02 9.257274414062500000e+03 1.883508422851562500e+03
2.549085693359375000e+02 9.257024414062500000e+03 8.138120117187500000e+02
2.643409423828125000e+02 9.246306640625000000e+03 6.115669555664062500e+02
2.583377380371093750e+02 9.253127929687500000e+03 1.225817504882812500e+03
2.549043579101562500e+02 9.257028320312500000e+03 1.248691528320312500e+03
2.628459777832031250e+02 9.248004882812500000e+03 4.608306884765625000e+02
2.538866424560546875e+02 9.258185546875000000e+03 1.944246826171875000e+03
2.594561157226562500e+02 9.251857421875000000e+03 8.129959106445312500e+02
2.620467834472656250e+02 9.248913085937500000e+03 1.100713958740234375e+02
2.580303344726562500e+02 9.253477539062500000e+03 1.334121948242187500e+03
2.616985168457031250e+02 9.249308593750000000e+03 4.793133239746093750e+02
2.665301208496093750e+02 9.243819335937500000e+03 4.226279907226562500e+02
2.581973571777343750e+02 9.253287109375000000e+03 4.926148681640625000e+02
2.593027648925781250e+02 9.252031250000000000e+03 5.142615966796875000e+02
2.647602233886718750e+02 9.245830078125000000e+03 1.071073455810546875e+02
2.594009399414062500e+02 9.251918945312500000e+03 1.211245849609375000e+03
2.682231140136718750e+02 9.241895507812500000e+03 8.160032653808593750e+01
2.571586914062500000e+02 9.254467773437500000e+03 2.747639160156250000e+02
2.630937500000000000e+02 9.247723632812500000e+03 3.842062683105468750e+02
2.660887451171875000e+02 9.244320312500000000e+03 4.649394226074218750e+02
2.591659240722656250e+02 9.252186523437500000e+03 1.211708251953125000e+03
2.680340576171875000e+02 9.242110351562500000e+03 1.206956100463867188e+02
2.571119689941406250e+02 9.254520507812500000e+03 4.875241088867187500e+02
2.565725402832031250e+02 9.255132812500000000e+03 1.204894287109375000e+03
2.592968750000000000e+02 9.252037109375000000e+03 5.467443237304687500e+02
2.634572753906250000e+02 9.247310546875000000e+03 7.925546264648437500e+02
2.557067718505859375e+02 9.256116210937500000e+03 1.062578857421875000e+03
2.510690765380859375e+02 9.260491210937500000e+03 1.996178222656250000e+03
2.537246093750000000e+02 9.258347656250000000e+03 1.305863403320312500e+03
2.484219207763671875e+02 9.262628906250000000e+03 7.233041992187500000e+02
2.509844360351562500e+02 9.260559570312500000e+03 1.522930664062500000e+03
2.501276702880859375e+02 9.261251953125000000e+03 1.093392333984375000e+03
2.395328826904296875e+02 9.269805664062500000e+03 1.605524047851562500e+03
2.386297302246093750e+02 9.270535156250000000e+03 1.995731811523437500e+03
2.477199707031250000e+02 9.263195312500000000e+03 1.615688232421875000e+03
2.537314300537109375e+02 9.258341796875000000e+03 1.588713226318359375e+02
2.497406158447265625e+02 9.261564453125000000e+03 1.897796752929687500e+03
2.376564331054687500e+02 9.271321289062500000e+03 1.995776733398437500e+03
2.477143859863281250e+02 9.263200195312500000e+03 9.054467163085937500e+02
2.385362854003906250e+02 9.270610351562500000e+03 1.746663574218750000e+03
2.522907562255859375e+02 9.259504882812500000e+03 1.523311401367187500e+03
2.502284240722656250e+02 9.261169921875000000e+03 1.905131347656250000e+03
2.488147125244140625e+02 9.262311523437500000e+03 1.506861694335937500e+03
2.529086914062500000e+02 9.259005859375000000e+03 2.984383239746093750e+02
2.508275604248046875e+02 9.260686523437500000e+03 4.816016845703125000e+02
2.493742523193359375e+02 9.261860351562500000e+03 6.617989501953125000e+02
2.482832794189453125e+02 9.262741210937500000e+03 1.712087158203125000e+03
2.514118194580078125e+02 9.260214843750000000e+03 7.179332885742187500e+02
2.372662658691406250e+02 9.271635742187500000e+03 1.678403442382812500e+03
2.425330505371093750e+02 9.267383789062500000e+03 1.675229858398437500e+03
2.497705078125000000e+02 9.261540039062500000e+03 1.793727783203125000e+03
2.508503265380859375e+02 9.260667968750000000e+03 1.492619384765625000e+03
2.352768859863281250e+02 9.273242187500000000e+03 1.969370971679687500e+03
2.422172088623046875e+02 9.267638671875000000e+03 1.588602661132812500e+03
2.461886901855468750e+02 9.264431640625000000e+03 1.363802001953125000e+03
2.521848144531250000e+02 9.259590820312500000e+03 8.857416992187500000e+02
2.457247924804687500e+02 9.264806640625000000e+03 1.424701904296875000e+03
2.520571899414062500e+02 9.259693359375000000e+03 1.667854614257812500e+03
2.448223876953125000e+02 9.265535156250000000e+03 9.715465698242187500e+02
2.534358673095703125e+02 9.258580078125000000e+03 1.953610595703125000e+03
2.468012084960937500e+02 9.263937500000000000e+03 1.986155761718750000e+03
2.461724090576171875e+02 9.264445312500000000e+03 1.774147460937500000e+03
2.475889892578125000e+02 9.263301757812500000e+03 1.315296875000000000e+03
2.515467681884765625e+02 9.260105468750000000e+03 1.515274169921875000e+03
2.512285156250000000e+02 9.260362304687500000e+03 6.412114868164062500e+02
2.506060638427734375e+02 9.260865234375000000e+03 4.913811645507812500e+02
2.495520782470703125e+02 9.261716796875000000e+03 5.200029907226562500e+02
2.533293457031250000e+02 9.258666992187500000e+03 2.163438110351562500e+02
2.411313781738281250e+02 9.268515625000000000e+03 1.346370361328125000e+03
2.415828857421875000e+02 9.268150390625000000e+03 1.929751953125000000e+03
2.536577911376953125e+02 9.258401367187500000e+03 1.254774658203125000e+03
2.466757812500000000e+02 9.264039062500000000e+03 9.908389892578125000e+02
2.533693847656250000e+02 9.258633789062500000e+03 5.604266357421875000e+02
2.510312652587890625e+02 9.260522460937500000e+03 1.773762695312500000e+03
2.534166564941406250e+02 9.258595703125000000e+03 8.286229248046875000e+02
2.520466918945312500e+02 9.259702148437500000e+03 2.780357055664062500e+02
2.473168945312500000e+02 9.263521484375000000e+03 1.153123046875000000e+03
2.452766418457031250e+02 9.265167968750000000e+03 1.990663696289062500e+03
2.441599273681640625e+02 9.266070312500000000e+03 1.030684326171875000e+03
2.529932098388671875e+02 9.258937500000000000e+03 4.982413635253906250e+02
2.473226013183593750e+02 9.263516601562500000e+03 1.369327392578125000e+02
2.507231292724609375e+02 9.260771484375000000e+03 3.663872528076171875e+01
2.388544769287109375e+02 9.270353515625000000e+03 7.172656250000000000e+02
2.371621246337890625e+02 9.271719726562500000e+03 2.453027191162109375e+02
2.447519531250000000e+02 9.265592773437500000e+03 6.102306518554687500e+02
2.446687622070312500e+02 9.265659179687500000e+03 7.461793212890625000e+02
2.475392608642578125e+02 9.263341796875000000e+03 4.107557983398437500e+02
2.367717590332031250e+02 9.272036132812500000e+03 3.124661827087402344e+01
2.352946472167968750e+02 9.273228515625000000e+03 1.791718017578125000e+03
2.482948913574218750e+02 9.262731445312500000e+03 2.334886474609375000e+02
2.345010375976562500e+02 9.273869140625000000e+03 1.802964599609375000e+03
2.373229522705078125e+02 9.271590820312500000e+03 7.162136230468750000e+02
2.457935943603515625e+02 9.264750976562500000e+03 2.898691406250000000e+02
2.388476409912109375e+02 9.270359375000000000e+03 4.366656494140625000e+02
2.393867492675781250e+02 9.269924804687500000e+03 3.906289978027343750e+02
2.445967407226562500e+02 9.265716796875000000e+03 4.568356323242187500e+02
2.448442993164062500e+02 9.265517578125000000e+03 3.635742797851562500e+02
2.495244750976562500e+02 9.261739257812500000e+03 3.731572265625000000e+02
2.368226013183593750e+02 9.271994140625000000e+03 6.094268798828125000e+02
2.374759368896484375e+02 9.271466796875000000e+03 5.186665039062500000e+02
2.499076232910156250e+02 9.261428710937500000e+03 2.220856475830078125e+02
2.372414398193359375e+02 9.271656250000000000e+03 4.172756958007812500e+02
2.361759033203125000e+02 9.272516601562500000e+03 4.500547790527343750e+02
2.484407958984375000e+02 9.262614257812500000e+03 1.704316558837890625e+02
2.405619964599609375e+02 9.268974609375000000e+03 4.051125183105468750e+02
2.400813293457031250e+02 9.269363281250000000e+03 3.073393554687500000e+02
2.474144744873046875e+02 9.263442382812500000e+03 4.261349182128906250e+02
2.351214294433593750e+02 9.273368164062500000e+03 1.176822143554687500e+03
2.390807495117187500e+02 9.270170898437500000e+03 1.044017089843750000e+03
2.374099121093750000e+02 9.271520507812500000e+03 3.346793212890625000e+02
2.368679809570312500e+02 9.271958007812500000e+03 2.745331420898437500e+02
2.380621337890625000e+02 9.270994140625000000e+03 3.554709167480468750e+02
2.412871398925781250e+02 9.268389648437500000e+03 1.590329360961914062e+01
2.415002899169921875e+02 9.268217773437500000e+03 2.173041839599609375e+02
2.485522155761718750e+02 9.262523437500000000e+03 4.211394042968750000e+02
2.423031158447265625e+02 9.267569335937500000e+03 2.158809814453125000e+02
2.385731658935546875e+02 9.270581054687500000e+03 6.821135253906250000e+02
2.410330352783203125e+02 9.268594726562500000e+03 2.289711761474609375e+02
2.416638793945312500e+02 9.268084960937500000e+03 1.696743011474609375e+02
2.429208374023437500e+02 9.267070312500000000e+03 4.292098083496093750e+02
2.407901611328125000e+02 9.268790039062500000e+03 2.700083923339843750e+02
2.385382690429687500e+02 9.270609375000000000e+03 1.323569335937500000e+03
2.382063903808593750e+02 9.270876953125000000e+03 4.416062011718750000e+02
2.394505004882812500e+02 9.269872070312500000e+03 1.065749359130859375e+02
2.373042144775390625e+02 9.271605468750000000e+03 9.709716186523437500e+02
2.384941558837890625e+02 9.270644531250000000e+03 5.579218750000000000e+02
2.378519897460937500e+02 9.271163085937500000e+03 1.787856445312500000e+02
2.480959167480468750e+02 9.262892578125000000e+03 4.344737243652343750e+01
2.343003082275390625e+02 9.274031250000000000e+03 1.922486816406250000e+03
2.439577026367187500e+02 9.266233398437500000e+03 9.969404602050781250e+01
2.427007141113281250e+02 9.267248046875000000e+03 3.132181701660156250e+02
2.425620117187500000e+02 9.267360351562500000e+03 1.052932861328125000e+03
2.401240997314453125e+02 9.269329101562500000e+03 5.600654907226562500e+02
2.291945343017578125e+02 9.276958984375000000e+03 8.606602783203125000e+02
2.238131866455078125e+02 9.279964843750000000e+03 1.678766601562500000e+03
2.240041351318359375e+02 9.279858398437500000e+03 1.181755493164062500e+03
2.292829589843750000e+02 9.276909179687500000e+03 1.154875854492187500e+03
2.168335571289062500e+02 9.283864257812500000e+03 1.639942626953125000e+03
2.183704681396484375e+02 9.283005859375000000e+03 1.468450195312500000e+03
2.188674774169921875e+02 9.282728515625000000e+03 1.728422729492187500e+03
2.166850738525390625e+02 9.283947265625000000e+03 1.793636596679687500e+03
2.297331237792968750e+02 9.276658203125000000e+03 1.502278076171875000e+03
2.234539337158203125e+02 9.280166015625000000e+03 1.889910888671875000e+03
2.320077667236328125e+02 9.275387695312500000e+03 1.491477905273437500e+03
2.308336486816406250e+02 9.276042968750000000e+03 3.031665039062500000e+02
2.312716522216796875e+02 9.275798828125000000e+03 1.896157226562500000e+03
2.294086151123046875e+02 9.276838867187500000e+03 5.929110107421875000e+02
2.298880004882812500e+02 9.276571289062500000e+03 1.809883666992187500e+03
2.249531402587890625e+02 9.279328125000000000e+03 1.635573608398437500e+03
2.200804138183593750e+02 9.282050781250000000e+03 1.276686645507812500e+03
2.325928039550781250e+02 9.275060546875000000e+03 1.483325683593750000e+03
2.198288116455078125e+02 9.282191406250000000e+03 1.396720336914062500e+03
2.279498748779296875e+02 9.277654296875000000e+03 1.087911132812500000e+03
2.325355224609375000e+02 9.275092773437500000e+03 1.040037841796875000e+03
2.220927581787109375e+02 9.280925781250000000e+03 1.313398681640625000e+03
2.331179809570312500e+02 9.274766601562500000e+03 6.801452636718750000e+02
2.159850921630859375e+02 9.284337890625000000e+03 1.905176391601562500e+03
2.156725006103515625e+02 9.284512695312500000e+03 1.890244628906250000e+03
2.190251617431640625e+02 9.282639648437500000e+03 1.470516967773437500e+03
2.206366577148437500e+02 9.281739257812500000e+03 1.371076049804687500e+03
2.205628356933593750e+02 9.281781250000000000e+03 1.721565185546875000e+03
2.271986694335937500e+02 9.278074218750000000e+03 1.059424072265625000e+03
2.301481933593750000e+02 9.276425781250000000e+03 1.524222778320312500e+03
2.294590148925781250e+02 9.276811523437500000e+03 8.669462890625000000e+02
2.312141876220703125e+02 9.275830078125000000e+03 1.476598510742187500e+03
2.277459106445312500e+02 9.277768554687500000e+03 1.011036987304687500e+03
2.293610076904296875e+02 9.276866210937500000e+03 1.749093505859375000e+03
2.324698638916015625e+02 9.275128906250000000e+03 1.506679687500000000e+03
2.193314971923828125e+02 9.282468750000000000e+03 1.538560058593750000e+03
2.271450805664062500e+02 9.278103515625000000e+03 6.572363891601562500e+02
2.324703063964843750e+02 9.275128906250000000e+03 2.543349914550781250e+02
2.172185974121093750e+02 9.283649414062500000e+03 1.656574951171875000e+03
2.252149200439453125e+02 9.279181640625000000e+03 1.367946655273437500e+03
2.318504333496093750e+02 9.275475585937500000e+03 1.553164916992187500e+03
2.253840789794921875e+02 9.279087890625000000e+03 1.860454589843750000e+03
2.133660888671875000e+02 9.285801757812500000e+03 1.995494506835937500e+03
2.218425750732421875e+02 9.281066406250000000e+03 1.769997802734375000e+03
2.181745605468750000e+02 9.283115234375000000e+03 1.857229980468750000e+03
2.333507843017578125e+02 9.274636718750000000e+03 6.087257080078125000e+02
2.313341674804687500e+02 9.275763671875000000e+03 1.728163940429687500e+03
2.327550659179687500e+02 9.274969726562500000e+03 1.891263427734375000e+03
2.338871307373046875e+02 9.274336914062500000e+03 8.045437622070312500e+02
2.155195007324218750e+02 9.284598632812500000e+03 1.948191162109375000e+03
2.191006317138671875e+02 9.282597656250000000e+03 1.670292602539062500e+03
2.276503295898437500e+02 9.277821289062500000e+03 1.556176147460937500e+03
2.321876373291015625e+02 9.275287109375000000e+03 1.839468505859375000e+03
2.191712036132812500e+02 9.282558593750000000e+03 1.520196777343750000e+03
2.152536010742187500e+02 9.284746093750000000e+03 1.089485107421875000e+03
2.274634399414062500e+02 9.277925781250000000e+03 3.296768188476562500e+02
2.270945587158203125e+02 9.278131835937500000e+03 4.853505249023437500e+02
2.165950469970703125e+02 9.283997070312500000e+03 5.556803588867187500e+02
2.174729003906250000e+02 9.283506835937500000e+03 1.421036743164062500e+03
2.277570648193359375e+02 9.277761718750000000e+03 1.236120605468750000e+02
2.190188751220703125e+02 9.282643554687500000e+03 3.898212280273437500e+02
2.145834197998046875e+02 9.285122070312500000e+03 5.959191513061523438e+01
2.164536437988281250e+02 9.284076171875000000e+03 7.757371215820312500e+02
2.132456054687500000e+02 9.285869140625000000e+03 1.129685516357421875e+02
2.226148834228515625e+02 9.280634765625000000e+03 5.377935180664062500e+02
2.147559051513671875e+02 9.285025390625000000e+03 9.974285888671875000e+02
2.146270904541015625e+02 9.285096679687500000e+03 2.593956298828125000e+02
2.231620635986328125e+02 9.280329101562500000e+03 7.320881958007812500e+02
2.144726257324218750e+02 9.285183593750000000e+03 1.427152954101562500e+03
2.131226348876953125e+02 9.285937500000000000e+03 1.182015380859375000e+03
2.224305419921875000e+02 9.280737304687500000e+03 7.811861572265625000e+02
2.160015411376953125e+02 9.284329101562500000e+03 1.074487670898437500e+03
2.129464263916015625e+02 9.286036132812500000e+03 1.046435791015625000e+03
2.172756042480468750e+02 9.283617187500000000e+03 9.729033203125000000e+02
2.173865814208984375e+02 9.283555664062500000e+03 1.260150878906250000e+03
2.302947998046875000e+02 9.276344726562500000e+03 1.662659835815429688e+01
2.141895294189453125e+02 9.285341796875000000e+03 1.707191406250000000e+03
2.140158081054687500e+02 9.285438476562500000e+03 5.898807983398437500e+02
2.195529479980468750e+02 9.282344726562500000e+03 4.977389221191406250e+02
2.166588897705078125e+02 9.283961914062500000e+03 5.945045776367187500e+02
2.140248565673828125e+02 9.285433593750000000e+03 1.447653686523437500e+03
2.192053527832031250e+02 9.282539062500000000e+03 5.169326171875000000e+02
2.124845733642578125e+02 9.286292968750000000e+03 8.266155395507812500e+02
2.126510314941406250e+02 9.286200195312500000e+03 1.575043701171875000e+03
2.160383758544921875e+02 9.284308593750000000e+03 1.520986206054687500e+03
2.141464996337890625e+02 9.285365234375000000e+03 3.124117126464843750e+02
2.150023193359375000e+02 9.284887695312500000e+03 7.676328277587890625e+01
2.119553833007812500e+02 9.286589843750000000e+03 7.720031738281250000e+02
2.128156127929687500e+02 9.286109375000000000e+03 1.612090209960937500e+03
2.200237426757812500e+02 9.282082031250000000e+03 1.141944824218750000e+03
2.206210479736328125e+02 9.281749023437500000e+03 2.605918273925781250e+02
2.267495117187500000e+02 9.278325195312500000e+03 5.439285888671875000e+02
2.240137786865234375e+02 9.279852539062500000e+03 2.202497406005859375e+02
2.213031311035156250e+02 9.281367187500000000e+03 8.810757446289062500e+02
2.233342590332031250e+02 9.280232421875000000e+03 4.694385528564453125e+01
2.171742248535156250e+02 9.283673828125000000e+03 8.921850585937500000e+02
2.245416259765625000e+02 9.279557617187500000e+03 8.201811790466308594e+00
2.200491790771484375e+02 9.282068359375000000e+03 2.887830200195312500e+02
2.178341064453125000e+02 9.283305664062500000e+03 2.645296936035156250e+02
2.134802093505859375e+02 9.285737304687500000e+03 7.400192871093750000e+02
2.146926879882812500e+02 9.285060546875000000e+03 1.056160278320312500e+02
2.249006805419921875e+02 9.279358398437500000e+03 2.470614471435546875e+02
2.162865600585937500e+02 9.284169921875000000e+03 4.878926467895507812e+01
2.247423400878906250e+02 9.279446289062500000e+03 2.321816253662109375e+02
2.193562164306640625e+02 9.282455078125000000e+03 3.158615417480468750e+02
2.209998931884765625e+02 9.281537109375000000e+03 4.247622375488281250e+02
2.140528259277343750e+02 9.285416992187500000e+03 5.020362243652343750e+02
2.153365631103515625e+02 9.284700195312500000e+03 1.019194335937500000e+03
1.966625061035156250e+02 9.292027343750000000e+03 1.694092163085937500e+03
2.106678314208984375e+02 9.287079101562500000e+03 5.824204101562500000e+02
2.055754241943359375e+02 9.288878906250000000e+03 1.791131103515625000e+03
2.019207153320312500e+02 9.290169921875000000e+03 1.858632324218750000e+03
2.019732666015625000e+02 9.290151367187500000e+03 1.883069335937500000e+03
2.088408203125000000e+02 9.287724609375000000e+03 4.019753417968750000e+02
1.964384307861328125e+02 9.292106445312500000e+03 1.773692016601562500e+03
1.997154998779296875e+02 9.290949218750000000e+03 1.812043945312500000e+03
2.056184844970703125e+02 9.288863281250000000e+03 1.309762939453125000e+03
2.078735198974609375e+02 9.288066406250000000e+03 8.466527099609375000e+02
2.104885101318359375e+02 9.287142578125000000e+03 1.342744140625000000e+03
1.921701049804687500e+02 9.293615234375000000e+03 1.848445068359375000e+03
2.039584503173828125e+02 9.289450195312500000e+03 1.010579101562500000e+03
2.071912994384765625e+02 9.288307617187500000e+03 4.323877258300781250e+02
2.018734436035156250e+02 9.290186523437500000e+03 1.467055053710937500e+03
2.063247528076171875e+02 9.288614257812500000e+03 1.996781250000000000e+03
2.042742767333984375e+02 9.289337890625000000e+03 1.181428833007812500e+03
2.064976043701171875e+02 9.288552734375000000e+03 4.970538635253906250e+02
2.085169982910156250e+02 9.287838867187500000e+03 1.594635009765625000e+03
2.059664611816406250e+02 9.288740234375000000e+03 1.283320800781250000e+03
2.089167785644531250e+02 9.287698242187500000e+03 1.030510009765625000e+03
1.937794036865234375e+02 9.293045898437500000e+03 1.557135253906250000e+03
2.089852142333984375e+02 9.287673828125000000e+03 1.393488159179687500e+03
1.955529785156250000e+02 9.292419921875000000e+03 1.927675292968750000e+03
2.049387054443359375e+02 9.289103515625000000e+03 8.765935058593750000e+02
2.035584716796875000e+02 9.289590820312500000e+03 8.824929809570312500e+02
2.074065856933593750e+02 9.288231445312500000e+03 5.666264648437500000e+02
1.998329925537109375e+02 9.290907226562500000e+03 1.894673339843750000e+03
2.019011077880859375e+02 9.290176757812500000e+03 1.128528808593750000e+03
2.050958709716796875e+02 9.289047851562500000e+03 6.868778076171875000e+02
2.005113525390625000e+02 9.290667968750000000e+03 1.930706054687500000e+03
2.113367309570312500e+02 9.286842773437500000e+03 1.372341552734375000e+03
1.907727966308593750e+02 9.294108398437500000e+03 1.888090698242187500e+03
2.045147705078125000e+02 9.289252929687500000e+03 1.308231933593750000e+03
2.104197845458984375e+02 9.287166992187500000e+03 1.100100708007812500e+03
2.083220672607421875e+02 9.287908203125000000e+03 1.499084472656250000e+03
1.971251678466796875e+02 9.291864257812500000e+03 1.999320312500000000e+03
2.101841735839843750e+02 9.287250000000000000e+03 1.798044555664062500e+03
2.088187103271484375e+02 9.287732421875000000e+03 1.737502441406250000e+03
2.029926300048828125e+02 9.289791015625000000e+03 1.452482421875000000e+03
2.033150482177734375e+02 9.289676757812500000e+03 1.040593994140625000e+03
2.115792236328125000e+02 9.286757812500000000e+03 1.272810546875000000e+03
1.922689666748046875e+02 9.293580078125000000e+03 1.997472778320312500e+03
