8.185138671875000000e+03 6.290145507812500000e+03 2.772560424804687500e+02
8.179361328125000000e+03 6.291649902343750000e+03 1.477212036132812500e+03
8.175874023437500000e+03 6.292557617187500000e+03 1.085453979492187500e+03
8.186105468750000000e+03 6.289893554687500000e+03 8.572119750976562500e+02
8.175169921875000000e+03 6.292740722656250000e+03 1.552372802734375000e+03
8.175934570312500000e+03 6.292541992187500000e+03 3.118579101562500000e+02
8.189397460937500000e+03 6.289036621093750000e+03 3.921821899414062500e+02
8.180125976562500000e+03 6.291450683593750000e+03 3.731218566894531250e+02
8.191618652343750000e+03 6.288458496093750000e+03 5.401351547241210938e+01
8.184625000000000000e+03 6.290279296875000000e+03 1.441819152832031250e+02
8.174701660156250000e+03 6.292862792968750000e+03 1.309076995849609375e+02
8.178917480468750000e+03 6.291765136718750000e+03 7.831063842773437500e+02
8.179194335937500000e+03 6.291692871093750000e+03 3.693918151855468750e+02
8.180226562500000000e+03 6.291424316406250000e+03 7.536031494140625000e+02
8.178731445312500000e+03 6.291813476562500000e+03 7.882254638671875000e+02
8.178831542968750000e+03 6.291787597656250000e+03 9.699857177734375000e+02
8.175978027343750000e+03 6.292530273437500000e+03 7.143531494140625000e+02
8.181094726562500000e+03 6.291198242187500000e+03 1.294507202148437500e+03
8.191653808593750000e+03 6.288449218750000000e+03 1.816916503906250000e+03
8.190108398437500000e+03 6.288851562500000000e+03 1.063595458984375000e+03
8.195566406250000000e+03 6.287430664062500000e+03 1.232905883789062500e+03
8.187522949218750000e+03 6.289524902343750000e+03 9.101797485351562500e+02
8.187857910156250000e+03 6.289437500000000000e+03 1.398693237304687500e+03
8.195134765625000000e+03 6.287542968750000000e+03 1.051761108398437500e+03
8.193093750000000000e+03 6.288074218750000000e+03 6.488818969726562500e+02
8.191416992187500000e+03 6.288510742187500000e+03 1.330958740234375000e+03
8.189852539062500000e+03 6.288917968750000000e+03 1.395049926757812500e+03
8.189649902343750000e+03 6.288971191406250000e+03 1.357966064453125000e+03
8.190576171875000000e+03 6.288729980468750000e+03 1.320939697265625000e+03
8.195102539062500000e+03 6.287551269531250000e+03 4.873865356445312500e+02
8.196547851562500000e+03 6.287174804687500000e+03 1.554058959960937500e+03
8.180922851562500000e+03 6.291243164062500000e+03 1.579616943359375000e+03
8.196936523437500000e+03 6.287073730468750000e+03 8.171206054687500000e+02
8.184098144531250000e+03 6.290416503906250000e+03 1.636304321289062500e+03
8.196502929687500000e+03 6.287186523437500000e+03 6.309042358398437500e+02
8.192990234375000000e+03 6.288101074218750000e+03 1.841894775390625000e+03
8.191572753906250000e+03 6.288470214843750000e+03 1.681763061523437500e+03
8.197697265625000000e+03 6.286875976562500000e+03 6.042783203125000000e+02
8.192067382812500000e+03 6.288341308593750000e+03 1.795768798828125000e+03
8.193750000000000000e+03 6.287903320312500000e+03 1.504396240234375000e+03
8.186838867187500000e+03 6.289702636718750000e+03 1.223877685546875000e+03
8.182732421875000000e+03 6.290771972656250000e+03 1.491618041992187500e+03
8.194103515625000000e+03 6.287811035156250000e+03 8.992315673828125000e+02
8.187918457031250000e+03 6.289421875000000000e+03 1.273107055664062500e+03
8.195258789062500000e+03 6.287510742187500000e+03 1.819928344726562500e+03
8.196510742187500000e+03 6.287184570312500000e+03 1.555977783203125000e+02
8.191512207031250000e+03 6.288486328125000000e+03 1.176877441406250000e+03
8.194133789062500000e+03 6.287803710937500000e+03 1.264021606445312500e+03
8.179663574218750000e+03 6.291570800781250000e+03 1.870000122070312500e+03
8.196019531250000000e+03 6.287312500000000000e+03 1.663125488281250000e+03
8.186176269531250000e+03 6.289875488281250000e+03 1.262140869140625000e+03
8.190354980468750000e+03 6.288787597656250000e+03 8.039935302734375000e+02
8.197479492187500000e+03 6.286932617187500000e+03 1.108956176757812500e+03
8.188957519531250000e+03 6.289151367187500000e+03 1.825016113281250000e+03
8.195442382812500000e+03 6.287462890625000000e+03 1.036194824218750000e+03
8.183992675781250000e+03 6.290443847656250000e+03 1.256188354492187500e+03
8.198292968750000000e+03 6.286720703125000000e+03 1.085508300781250000e+03
8.190051269531250000e+03 6.288866210937500000e+03 1.660688964843750000e+03
8.191058593750000000e+03 6.288604003906250000e+03 1.200393066406250000e+03
8.187253417968750000e+03 6.289594726562500000e+03 1.821604370117187500e+03
8.193854492187500000e+03 6.287875976562500000e+03 1.853400634765625000e+03
8.191521484375000000e+03 6.288483886718750000e+03 1.999601562500000000e+03
8.194481445312500000e+03 6.287712890625000000e+03 9.639931030273437500e+02
8.195435546875000000e+03 6.287464355468750000e+03 2.554443054199218750e+02
8.188118164062500000e+03 6.289369628906250000e+03 1.832150024414062500e+03
8.193545898437500000e+03 6.287956542968750000e+03 1.901157836914062500e+03
8.180683105468750000e+03 6.291305664062500000e+03 1.882013916015625000e+03
8.197450195312500000e+03 6.286939941406250000e+03 1.284064697265625000e+03
8.180867675781250000e+03 6.291257324218750000e+03 1.473577636718750000e+03
8.186538085937500000e+03 6.289781250000000000e+03 1.694232910156250000e+03
8.207384765625000000e+03 6.282613281250000000e+03 4.676888275146484375e+01
8.207840820312500000e+03 6.282406738281250000e+03 2.525509338378906250e+02
8.211972656250000000e+03 6.280539062500000000e+03 5.954515380859375000e+02
8.206408203125000000e+03 6.283054687500000000e+03 1.036612548828125000e+03
8.212192382812500000e+03 6.280439941406250000e+03 5.390117797851562500e+02
8.200962890625000000e+03 6.285516113281250000e+03 1.638113037109375000e+03
8.214680664062500000e+03 6.279315429687500000e+03 1.569936981201171875e+02
8.201860351562500000e+03 6.285110351562500000e+03 1.526092529296875000e+03
8.208752929687500000e+03 6.281994628906250000e+03 6.982221984863281250e+01
8.213635742187500000e+03 6.279787597656250000e+03 6.216229858398437500e+02
8.205081054687500000e+03 6.283654296875000000e+03 1.274709838867187500e+03
8.203773437500000000e+03 6.284245605468750000e+03 2.334795227050781250e+02
8.201461914062500000e+03 6.285290527343750000e+03 1.493036499023437500e+03
8.209091796875000000e+03 6.281841308593750000e+03 7.625753173828125000e+02
8.201000976562500000e+03 6.285498535156250000e+03 1.506639038085937500e+03
8.208009765625000000e+03 6.282330566406250000e+03 4.301037292480468750e+02
8.203476562500000000e+03 6.284379882812500000e+03 3.702171630859375000e+02
8.208505859375000000e+03 6.282106445312500000e+03 1.002250427246093750e+03
8.198409179687500000e+03 6.286670410156250000e+03 1.908204223632812500e+03
8.201541992187500000e+03 6.285254394531250000e+03 1.065780395507812500e+03
8.210591796875000000e+03 6.281163574218750000e+03 7.538692016601562500e+02
8.202155273437500000e+03 6.284977050781250000e+03 7.263585205078125000e+02
8.199452148437500000e+03 6.286199218750000000e+03 4.551764221191406250e+02
8.207796875000000000e+03 6.282426757812500000e+03 1.033535888671875000e+03
8.202283203125000000e+03 6.284918945312500000e+03 1.115192138671875000e+03
8.206127929687500000e+03 6.283181152343750000e+03 7.428892211914062500e+02
8.200409179687500000e+03 6.285766601562500000e+03 1.018223388671875000e+03
8.209951171875000000e+03 6.281453125000000000e+03 7.086103515625000000e+02
8.212116210937500000e+03 6.280474121093750000e+03 4.096113586425781250e+02
8.199943359375000000e+03 6.285977050781250000e+03 2.623565979003906250e+02
8.198402343750000000e+03 6.286673828125000000e+03 2.522222137451171875e+02
8.209089843750000000e+03 6.281842285156250000e+03 6.355870361328125000e+02
8.199194335937500000e+03 6.286315429687500000e+03 3.534407043457031250e+02
8.198420898437500000e+03 6.286665039062500000e+03 1.988952270507812500e+03
8.208671875000000000e+03 6.282031250000000000e+03 1.905365905761718750e+02
8.210260742187500000e+03 6.281313476562500000e+03 3.467085571289062500e+02
8.206334960937500000e+03 6.283087402343750000e+03 3.208421630859375000e+02
8.203849609375000000e+03 6.284211425781250000e+03 6.915522460937500000e+02
8.207704101562500000e+03 6.282468750000000000e+03 1.045534667968750000e+03
8.199500000000000000e+03 6.286177246093750000e+03 1.355571441650390625e+02
8.207905273437500000e+03 6.282377929687500000e+03 4.391238403320312500e+02
8.199493164062500000e+03 6.286180664062500000e+03 1.326884399414062500e+03
8.207755859375000000e+03 6.282445312500000000e+03 6.223574218750000000e+02
8.199489257812500000e+03 6.286182128906250000e+03 1.302304931640625000e+03
8.200989257812500000e+03 6.285504394531250000e+03 5.380789184570312500e+02
8.200688476562500000e+03 6.285640136718750000e+03 1.072716430664062500e+03
8.214780273437500000e+03 6.279270019531250000e+03 1.488898925781250000e+02
8.205224609375000000e+03 6.283589843750000000e+03 1.232052368164062500e+03
8.208103515625000000e+03 6.282288085937500000e+03 9.246303100585937500e+02
8.200717773437500000e+03 6.285626953125000000e+03 9.351157226562500000e+02
8.198790039062500000e+03 6.286498046875000000e+03 7.077217407226562500e+02
8.208403320312500000e+03 6.282152832031250000e+03 1.021106262207031250e+03
8.210774414062500000e+03 6.281081054687500000e+03 1.359400146484375000e+03
8.212971679687500000e+03 6.280087890625000000e+03 1.539955810546875000e+03
8.210699218750000000e+03 6.281114746093750000e+03 1.723327392578125000e+03
8.218620117187500000e+03 6.277534179687500000e+03 4.912980346679687500e+02
8.203476562500000000e+03 6.284379882812500000e+03 1.729598144531250000e+03
8.208124023437500000e+03 6.282278808593750000e+03 1.488035766601562500e+03
8.217897460937500000e+03 6.277860839843750000e+03 1.714633666992187500e+03
8.210706054687500000e+03 6.281111328125000000e+03 9.708486328125000000e+02
8.206881835937500000e+03 6.282840332031250000e+03 1.836822265625000000e+03
8.207990234375000000e+03 6.282339355468750000e+03 1.554526367187500000e+03
8.209758789062500000e+03 6.281540039062500000e+03 1.121363159179687500e+03
8.200777343750000000e+03 6.285600097656250000e+03 1.984972412109375000e+03
8.215873046875000000e+03 6.278775878906250000e+03 7.795980224609375000e+02
8.203970703125000000e+03 6.284156250000000000e+03 1.991648681640625000e+03
8.210981445312500000e+03 6.280987304687500000e+03 1.683258789062500000e+03
8.213426757812500000e+03 6.279881835937500000e+03 1.816595947265625000e+03
8.217113281250000000e+03 6.278215820312500000e+03 8.172554931640625000e+02
8.207290039062500000e+03 6.282656250000000000e+03 1.248874023437500000e+03
8.207058593750000000e+03 6.282760742187500000e+03 1.563244140625000000e+03
8.214082031250000000e+03 6.279585449218750000e+03 1.317321044921875000e+03
8.215326171875000000e+03 6.279023437500000000e+03 1.156466064453125000e+03
8.216700195312500000e+03 6.278402343750000000e+03 1.269364257812500000e+03
8.217972656250000000e+03 6.277826660156250000e+03 1.143753051757812500e+03
8.212402343750000000e+03 6.280344726562500000e+03 1.979029907226562500e+03
8.218291015625000000e+03 6.277683105468750000e+03 1.936005249023437500e+03
8.218183593750000000e+03 6.277731445312500000e+03 3.922030029296875000e+02
8.209833984375000000e+03 6.281505859375000000e+03 1.923734619140625000e+03
8.216114257812500000e+03 6.278666992187500000e+03 4.641315307617187500e+02
8.203314453125000000e+03 6.284453125000000000e+03 1.904314941406250000e+03
8.217014648437500000e+03 6.278260253906250000e+03 1.294058959960937500e+03
8.215797851562500000e+03 6.278810058593750000e+03 1.784933105468750000e+03
8.220443359375000000e+03 6.276710449218750000e+03 9.233456420898437500e+01
8.212633789062500000e+03 6.280240234375000000e+03 1.869662597656250000e+03
8.215684570312500000e+03 6.278861328125000000e+03 1.590396118164062500e+03
8.213458007812500000e+03 6.279867675781250000e+03 8.256991577148437500e+02
8.216240234375000000e+03 6.278609863281250000e+03 1.816892822265625000e+03
8.217070312500000000e+03 6.278234863281250000e+03 4.726137695312500000e+02
8.204324218750000000e+03 6.283996582031250000e+03 1.800171875000000000e+03
8.215727539062500000e+03 6.278841796875000000e+03 1.523221435546875000e+03
8.218318359375000000e+03 6.277670898437500000e+03 1.366868774414062500e+03
8.213606445312500000e+03 6.279800781250000000e+03 9.594419555664062500e+02
8.205552734375000000e+03 6.283441406250000000e+03 1.821944335937500000e+03
8.204921875000000000e+03 6.283726562500000000e+03 1.647575195312500000e+03
8.215786132812500000e+03 6.278815429687500000e+03 7.819208984375000000e+02
8.210991210937500000e+03 6.280982910156250000e+03 1.335883544921875000e+03
8.212696289062500000e+03 6.280212402343750000e+03 1.325714355468750000e+03
8.220089843750000000e+03 6.276870117187500000e+03 1.392686523437500000e+03
8.220585937500000000e+03 6.276645507812500000e+03 7.121253051757812500e+02
8.210577148437500000e+03 6.281169921875000000e+03 1.003360717773437500e+03
8.215349609375000000e+03 6.279012695312500000e+03 1.435847900390625000e+03
8.220431640625000000e+03 6.276715332031250000e+03 6.734423217773437500e+02
8.206450195312500000e+03 6.283035644531250000e+03 1.424611572265625000e+03
8.231593750000000000e+03 6.269234863281250000e+03 5.611738891601562500e+02
8.223637695312500000e+03 6.274612304687500000e+03 4.444619750976562500e+02
8.231335937500000000e+03 6.269409179687500000e+03 7.722465820312500000e+02
8.224595703125000000e+03 6.273964843750000000e+03 4.046353759765625000e+02
8.220913085937500000e+03 6.276453613281250000e+03 1.593655029296875000e+03
8.222077148437500000e+03 6.275666992187500000e+03 1.574988281250000000e+03
8.223698242187500000e+03 6.274571289062500000e+03 1.031400878906250000e+03
8.222717773437500000e+03 6.275233886718750000e+03 6.324013061523437500e+02
8.229418945312500000e+03 6.270704589843750000e+03 1.084049560546875000e+03
8.222860351562500000e+03 6.275137695312500000e+03 3.071315612792968750e+02
8.228895507812500000e+03 6.271058593750000000e+03 8.743034667968750000e+02
8.229418945312500000e+03 6.270704589843750000e+03 8.711795654296875000e+02
8.223806640625000000e+03 6.274497558593750000e+03 1.223132812500000000e+03
8.227893554687500000e+03 6.271735839843750000e+03 7.490936279296875000e+02
8.224264648437500000e+03 6.274187988281250000e+03 1.057627563476562500e+03
8.225375000000000000e+03 6.273437500000000000e+03 9.581779785156250000e+02
8.236166015625000000e+03 6.266144531250000000e+03 3.010031127929687500e+02
8.239350585937500000e+03 6.263992675781250000e+03 7.235494995117187500e+01
8.226941406250000000e+03 6.272378906250000000e+03 1.233159179687500000e+03
8.221184570312500000e+03 6.276270019531250000e+03 8.815017700195312500e+02
8.220825195312500000e+03 6.276513183593750000e+03 1.612041137695312500e+03
8.232792968750000000e+03 6.268424804687500000e+03 6.861810913085937500e+02
8.225906250000000000e+03 6.273079101562500000e+03 8.667821655273437500e+02
8.222005859375000000e+03 6.275715332031250000e+03 1.907247314453125000e+02
8.223979492187500000e+03 6.274381347656250000e+03 5.637684936523437500e+02
8.223329101562500000e+03 6.274820800781250000e+03 1.709324584960937500e+03
8.223432617187500000e+03 6.274750976562500000e+03 7.875138549804687500e+02
8.227443359375000000e+03 6.272040527343750000e+03 1.128414184570312500e+03
8.229674804687500000e+03 6.270531738281250000e+03 2.200509796142578125e+02
8.237082031250000000e+03 6.265525390625000000e+03 2.080685119628906250e+02
8.233833007812500000e+03 6.267721191406250000e+03 5.869106445312500000e+02
8.231099609375000000e+03 6.269569335937500000e+03 7.696406250000000000e+02
8.230414062500000000e+03 6.270032226562500000e+03 3.708591461181640625e+01
8.227063476562500000e+03 6.272296875000000000e+03 1.316969482421875000e+03
8.221457031250000000e+03 6.276085449218750000e+03 2.854708433151245117e+00
8.238480468750000000e+03 6.264580078125000000e+03 1.664634552001953125e+02
8.225178710937500000e+03 6.273570800781250000e+03 5.733272705078125000e+02
8.225350585937500000e+03 6.273454589843750000e+03 1.230007080078125000e+03
8.226908203125000000e+03 6.272401855468750000e+03 6.295047607421875000e+02
8.224884765625000000e+03 6.273769531250000000e+03 6.373341674804687500e+02
8.223069335937500000e+03 6.274996582031250000e+03 9.725620117187500000e+02
8.224552734375000000e+03 6.273993652343750000e+03 1.080811214447021484e+01
8.221516601562500000e+03 6.276045410156250000e+03 3.505139923095703125e+01
8.224690429687500000e+03 6.273900390625000000e+03 1.600258789062500000e+03
8.225043945312500000e+03 6.273661621093750000e+03 5.869214477539062500e+02
8.233932617187500000e+03 6.267654296875000000e+03 1.893190917968750000e+02
8.221453125000000000e+03 6.276088867187500000e+03 1.525766479492187500e+03
8.223997070312500000e+03 6.274369628906250000e+03 9.966294555664062500e+02
8.223843750000000000e+03 6.274473144531250000e+03 2.621017456054687500e+02
8.224228515625000000e+03 6.274212890625000000e+03 1.185737548828125000e+03
8.239625976562500000e+03 6.263806152343750000e+03 1.081279754638671875e+02
8.232234375000000000e+03 6.268801757812500000e+03 7.960808715820312500e+02
8.229317382812500000e+03 6.270772949218750000e+03 1.644042968750000000e+03
8.227548828125000000e+03 6.271968750000000000e+03 1.790141113281250000e+03
8.232749023437500000e+03 6.268454101562500000e+03 1.595355957031250000e+03
8.226983398437500000e+03 6.272351074218750000e+03 1.674138061523437500e+03
8.231914062500000000e+03 6.269018554687500000e+03 1.726524047851562500e+03
8.230260742187500000e+03 6.270135742187500000e+03 1.753391113281250000e+03
8.228815429687500000e+03 6.271112792968750000e+03 1.550427490234375000e+03
8.240616210937500000e+03 6.263136718750000000e+03 6.764005737304687500e+02
8.233451171875000000e+03 6.267979492187500000e+03 1.248238647460937500e+03
8.230025390625000000e+03 6.270294921875000000e+03 1.641079833984375000e+03
8.227696289062500000e+03 6.271869140625000000e+03 1.484790283203125000e+03
8.237639648437500000e+03 6.265148437500000000e+03 1.180582519531250000e+03
8.239114257812500000e+03 6.264151855468750000e+03 1.178629272460937500e+03
8.238784179687500000e+03 6.264375488281250000e+03 8.476219482421875000e+02
8.232815429687500000e+03 6.268409179687500000e+03 1.676531494140625000e+03
8.233513671875000000e+03 6.267937011718750000e+03 1.257980224609375000e+03
8.230610351562500000e+03 6.269899414062500000e+03 1.280790283203125000e+03
8.239051757812500000e+03 6.264194335937500000e+03 1.789551757812500000e+03
8.223331054687500000e+03 6.274819824218750000e+03 1.933893554687500000e+03
8.237526367187500000e+03 6.265225097656250000e+03 7.183405761718750000e+02
8.240148437500000000e+03 6.263453125000000000e+03 1.767534912109375000e+03
8.239305664062500000e+03 6.264022949218750000e+03 1.463431396484375000e+03
8.235435546875000000e+03 6.266638671875000000e+03 5.849334106445312500e+02
8.236026367187500000e+03 6.266238769531250000e+03 1.332237182617187500e+03
8.237699218750000000e+03 6.265108398437500000e+03 1.672275756835937500e+03
8.232383789062500000e+03 6.268701171875000000e+03 8.593017578125000000e+02
8.224466796875000000e+03 6.274052246093750000e+03 1.968050781250000000e+03
8.237516601562500000e+03 6.265231445312500000e+03 4.277341918945312500e+02
8.235702148437500000e+03 6.266458007812500000e+03 1.683124755859375000e+03
8.231665039062500000e+03 6.269186523437500000e+03 1.480069946289062500e+03
8.233193359375000000e+03 6.268153808593750000e+03 9.685540771484375000e+02
8.240222656250000000e+03 6.263402832031250000e+03 1.039612792968750000e+03
8.234188476562500000e+03 6.267481445312500000e+03 1.658768310546875000e+03
8.227194335937500000e+03 6.272208007812500000e+03 1.903170776367187500e+03
8.236176757812500000e+03 6.266137207031250000e+03 1.684630126953125000e+03
8.232420898437500000e+03 6.268675781250000000e+03 1.346984863281250000e+03
8.231835937500000000e+03 6.269071289062500000e+03 1.335299926757812500e+03
8.230384765625000000e+03 6.270052246093750000e+03 1.779126220703125000e+03
8.233639648437500000e+03 6.267852050781250000e+03 9.638939819335937500e+02
8.231749023437500000e+03 6.269129882812500000e+03 1.499307495117187500e+03
8.229619140625000000e+03 6.270569335937500000e+03 1.620330078125000000e+03
8.235712890625000000e+03 6.266450683593750000e+03 1.625734863281250000e+03
8.240265625000000000e+03 6.263374023437500000e+03 1.754404296875000000e+03
8.227717773437500000e+03 6.271854003906250000e+03 1.899643066406250000e+03
8.232561523437500000e+03 6.268581054687500000e+03 1.962228393554687500e+03
8.240965820312500000e+03 6.262900878906250000e+03 1.684353881835937500e+03
8.240565429687500000e+03 6.263170898437500000e+03 1.220310791015625000e+03
8.234975585937500000e+03 6.266948730468750000e+03 1.207168945312500000e+03
8.222653320312500000e+03 6.275277343750000000e+03 1.888586669921875000e+03
8.227627929687500000e+03 6.271915039062500000e+03 1.656478637695312500e+03
8.239401367187500000e+03 6.263958007812500000e+03 1.860835083007812500e+03
8.241000976562500000e+03 6.262876953125000000e+03 2.551855010986328125e+02
8.247767578125000000e+03 6.256416992187500000e+03 7.566097412109375000e+02
8.253002929687500000e+03 6.251399902343750000e+03 4.549233093261718750e+02
8.241937500000000000e+03 6.262004882812500000e+03 1.155504760742187500e+03
8.242852539062500000e+03 6.261127929687500000e+03 6.601018066406250000e+02
8.247710937500000000e+03 6.256472167968750000e+03 1.569858093261718750e+02
8.246834960937500000e+03 6.257311523437500000e+03 1.308335815429687500e+03
8.242179687500000000e+03 6.261772949218750000e+03 1.149803222656250000e+03
8.246558593750000000e+03 6.257575683593750000e+03 7.973009033203125000e+02
8.252797851562500000e+03 6.251596191406250000e+03 4.726011657714843750e+02
8.252798828125000000e+03 6.251594726562500000e+03 3.873555297851562500e+02
8.246918945312500000e+03 6.257230468750000000e+03 9.418433227539062500e+02
8.243993164062500000e+03 6.260034667968750000e+03 4.160662841796875000e+02
8.241745117187500000e+03 6.262188964843750000e+03 5.072765808105468750e+02
8.241669921875000000e+03 6.262260742187500000e+03 8.958125610351562500e+02
8.241212890625000000e+03 6.262699707031250000e+03 4.947516174316406250e+02
8.245540039062500000e+03 6.258551757812500000e+03 1.286738403320312500e+03
8.249371093750000000e+03 6.254880371093750000e+03 7.212138061523437500e+02
8.246903320312500000e+03 6.257245605468750000e+03 1.353240966796875000e+02
8.251291015625000000e+03 6.253040527343750000e+03 3.396803588867187500e+02
8.247811523437500000e+03 6.256375000000000000e+03 8.536081695556640625e+01
8.252107421875000000e+03 6.252257812500000000e+03 1.767699432373046875e+02
8.242043945312500000e+03 6.261903320312500000e+03 1.878788604736328125e+02
8.244510742187500000e+03 6.259539062500000000e+03 7.667465209960937500e+01
8.248562500000000000e+03 6.255655273437500000e+03 6.816520385742187500e+02
8.244217773437500000e+03 6.259819824218750000e+03 9.255440673828125000e+02
8.241738281250000000e+03 6.262195800781250000e+03 1.456367187500000000e+03
8.241695312500000000e+03 6.262237304687500000e+03 1.503525756835937500e+03
8.242331054687500000e+03 6.261627929687500000e+03 5.253016967773437500e+02
8.249379882812500000e+03 6.254872070312500000e+03 3.529555969238281250e+02
8.244812500000000000e+03 6.259249023437500000e+03 7.988219604492187500e+02
8.255489257812500000e+03 6.249016601562500000e+03 1.034709644317626953e+01
8.246283203125000000e+03 6.257840332031250000e+03 1.268222412109375000e+03
8.252977539062500000e+03 6.251424316406250000e+03 5.147553100585937500e+02
8.246475585937500000e+03 6.257655761718750000e+03 2.331231231689453125e+02
8.241655273437500000e+03 6.262275878906250000e+03 5.777976684570312500e+02
8.252902343750000000e+03 6.251496093750000000e+03 5.462111206054687500e+02
8.248024414062500000e+03 6.256170410156250000e+03 4.381934204101562500e+02
8.250342773437500000e+03 6.253949218750000000e+03 3.994735412597656250e+02
8.241493164062500000e+03 6.262431152343750000e+03 1.817348266601562500e+03
8.250861328125000000e+03 6.253451660156250000e+03 1.009013442993164062e+02
8.246213867187500000e+03 6.257906250000000000e+03 6.545982055664062500e+02
8.248553710937500000e+03 6.255663574218750000e+03 8.617243041992187500e+02
8.248753906250000000e+03 6.255471679687500000e+03 1.798372955322265625e+02
8.248581054687500000e+03 6.255637207031250000e+03 9.699252929687500000e+02
8.250274414062500000e+03 6.254014648437500000e+03 6.790241088867187500e+02
8.241822265625000000e+03 6.262115722656250000e+03 5.814592895507812500e+02
8.257371093750000000e+03 6.247212890625000000e+03 8.212844085693359375e+01
8.247078125000000000e+03 6.257077636718750000e+03 4.135210571289062500e+02
8.252221679687500000e+03 6.252148437500000000e+03 1.487742462158203125e+02
8.246930664062500000e+03 6.257219238281250000e+03 8.112048339843750000e+02
8.242416015625000000e+03 6.261545898437500000e+03 5.381767654418945312e+01
8.247291015625000000e+03 6.256874511718750000e+03 8.943615112304687500e+02
8.254317382812500000e+03 6.250139648437500000e+03 5.710688476562500000e+02
8.254657226562500000e+03 6.249813964843750000e+03 1.567855957031250000e+03
8.244602539062500000e+03 6.259450683593750000e+03 1.850942871093750000e+03
8.247798828125000000e+03 6.256386718750000000e+03 1.961894287109375000e+03
8.252840820312500000e+03 6.251554687500000000e+03 1.094825073242187500e+03
8.252736328125000000e+03 6.251655273437500000e+03 1.388835449218750000e+03
8.251686523437500000e+03 6.252661621093750000e+03 1.906490234375000000e+03
8.242803710937500000e+03 6.261174804687500000e+03 1.843261474609375000e+03
8.251066406250000000e+03 6.253255859375000000e+03 1.506252441406250000e+03
8.251604492187500000e+03 6.252740234375000000e+03 1.566656982421875000e+03
8.255355468750000000e+03 6.249145019531250000e+03 9.921738281250000000e+02
8.256310546875000000e+03 6.248229492187500000e+03 1.093911987304687500e+03
8.245861328125000000e+03 6.258243652343750000e+03 1.489167846679687500e+03
8.257208007812500000e+03 6.247369140625000000e+03 1.116114746093750000e+03
8.257760742187500000e+03 6.246839843750000000e+03 1.702175048828125000e+03
8.257552734375000000e+03 6.247038574218750000e+03 1.448549072265625000e+03
8.253883789062500000e+03 6.250555664062500000e+03 5.993350219726562500e+02
8.243059570312500000e+03 6.260929199218750000e+03 1.867822021484375000e+03
8.246982421875000000e+03 6.257169921875000000e+03 1.935319580078125000e+03
8.258395507812500000e+03 6.246230957031250000e+03 1.432174804687500000e+03
8.253060546875000000e+03 6.251344726562500000e+03 1.938984375000000000e+03
8.254954101562500000e+03 6.249529296875000000e+03 1.367684082031250000e+03
8.257321289062500000e+03 6.247260253906250000e+03 1.760147094726562500e+03
8.253314453125000000e+03 6.251100585937500000e+03 1.353156127929687500e+03
8.256497070312500000e+03 6.248050781250000000e+03 4.233056030273437500e+02
8.247198242187500000e+03 6.256963378906250000e+03 1.606789916992187500e+03
8.258292968750000000e+03 6.246329101562500000e+03 2.164454956054687500e+02
8.252589843750000000e+03 6.251794921875000000e+03 1.147726928710937500e+03
8.254812500000000000e+03 6.249665039062500000e+03 1.126258789062500000e+03
8.245508789062500000e+03 6.258582031250000000e+03 1.853176269531250000e+03
8.256356445312500000e+03 6.248186035156250000e+03 1.286194824218750000e+03
8.251427734375000000e+03 6.252909667968750000e+03 1.757682495117187500e+03
8.257482421875000000e+03 6.247106445312500000e+03 2.791738281250000000e+02
8.252958007812500000e+03 6.251442382812500000e+03 1.914627075195312500e+03
8.247076171875000000e+03 6.257080078125000000e+03 1.471073486328125000e+03
8.252407226562500000e+03 6.251970214843750000e+03 1.417034667968750000e+03
8.250323242187500000e+03 6.253967773437500000e+03 1.106596191406250000e+03
8.256051757812500000e+03 6.248477050781250000e+03 1.007432373046875000e+03
8.258354492187500000e+03 6.246270996093750000e+03 1.098660522460937500e+03
8.257119140625000000e+03 6.247455078125000000e+03 3.906074218750000000e+02
8.255131835937500000e+03 6.249359375000000000e+03 1.939289916992187500e+03
8.258774414062500000e+03 6.245868164062500000e+03 1.545548706054687500e+03
8.249216796875000000e+03 6.255028320312500000e+03 1.241542480468750000e+03
8.250483398437500000e+03 6.253814453125000000e+03 1.218758056640625000e+03
8.243975585937500000e+03 6.260051269531250000e+03 1.680473388671875000e+03
8.258044921875000000e+03 6.246566894531250000e+03 1.279885009765625000e+03
8.249901367187500000e+03 6.254372070312500000e+03 1.466458496093750000e+03
8.252134765625000000e+03 6.252230957031250000e+03 9.062440795898437500e+02
8.253250000000000000e+03 6.251162597656250000e+03 1.040180908203125000e+03
8.258192382812500000e+03 6.246425781250000000e+03 1.840367675781250000e+03
8.253037109375000000e+03 6.251367187500000000e+03 1.480451782226562500e+03
8.256640625000000000e+03 6.247913085937500000e+03 6.041547851562500000e+02
8.266808593750000000e+03 6.235033203125000000e+03 7.724063110351562500e+02
8.260375000000000000e+03 6.243732421875000000e+03 1.197568847656250000e+03
8.264308593750000000e+03 6.238414062500000000e+03 3.379244995117187500e+02
8.265490234375000000e+03 6.236816406250000000e+03 3.417734680175781250e+02
8.261611328125000000e+03 6.242060546875000000e+03 1.255133666992187500e+03
8.266892578125000000e+03 6.234920410156250000e+03 3.800661010742187500e+02
