5.289757324218750000e+03 1.203050537109375000e+03 1.621174072265625000e+03
5.286620605468750000e+03 1.210856933593750000e+03 9.853754882812500000e+02
5.288209960937500000e+03 1.206901733398437500e+03 6.787516479492187500e+02
5.285946777343750000e+03 1.212534057617187500e+03 5.265232543945312500e+02
5.284851074218750000e+03 1.215259887695312500e+03 1.630497436523437500e+03
5.287730468750000000e+03 1.208095214843750000e+03 4.698972778320312500e+02
5.285839843750000000e+03 1.212799926757812500e+03 1.942730102539062500e+02
5.291625488281250000e+03 1.198402099609375000e+03 2.848843383789062500e+02
5.289834472656250000e+03 1.202857788085937500e+03 1.058207550048828125e+02
5.288410156250000000e+03 1.206403808593750000e+03 3.277156677246093750e+02
5.289772949218750000e+03 1.203010986328125000e+03 6.498817138671875000e+02
5.286317382812500000e+03 1.211612304687500000e+03 8.119042358398437500e+02
5.289769042968750000e+03 1.203021606445312500e+03 5.647915039062500000e+02
5.287091796875000000e+03 1.209684814453125000e+03 7.912789306640625000e+02
5.289054687500000000e+03 1.204798461914062500e+03 1.866214141845703125e+02
5.285918457031250000e+03 1.212604736328125000e+03 3.823920288085937500e+02
5.286203613281250000e+03 1.211893798828125000e+03 1.429214599609375000e+03
5.284423339843750000e+03 1.216324096679687500e+03 6.167313232421875000e+02
5.286198730468750000e+03 1.211906738281250000e+03 1.012003479003906250e+02
5.284650390625000000e+03 1.215760253906250000e+03 7.122993774414062500e+02
5.290481933593750000e+03 1.201246704101562500e+03 1.049973373413085938e+02
5.285717285156250000e+03 1.213105468750000000e+03 6.458239135742187500e+02
5.287553222656250000e+03 1.208535522460937500e+03 7.189969482421875000e+02
5.285648437500000000e+03 1.213277099609375000e+03 1.120139648437500000e+03
5.284997558593750000e+03 1.214895385742187500e+03 6.869743041992187500e+02
5.285138183593750000e+03 1.214545776367187500e+03 1.666542114257812500e+03
5.284695800781250000e+03 1.215647094726562500e+03 3.227969665527343750e+02
5.284474609375000000e+03 1.216197265625000000e+03 4.961954345703125000e+02
5.288924804687500000e+03 1.205122924804687500e+03 6.523388061523437500e+02
5.289211914062500000e+03 1.204407714843750000e+03 6.873554229736328125e+01
5.286885742187500000e+03 1.210196044921875000e+03 5.636139526367187500e+02
5.284067871093750000e+03 1.217209106445312500e+03 1.170900268554687500e+03
5.286166992187500000e+03 1.211986206054687500e+03 4.170694580078125000e+02
5.289260253906250000e+03 1.204287963867187500e+03 2.665158081054687500e+02
5.286321777343750000e+03 1.211600830078125000e+03 9.777476196289062500e+02
5.286584472656250000e+03 1.210947387695312500e+03 1.161188842773437500e+03
5.289432617187500000e+03 1.203858520507812500e+03 7.592124023437500000e+02
5.284247070312500000e+03 1.216764526367187500e+03 1.048367553710937500e+03
5.285416503906250000e+03 1.213853271484375000e+03 1.245507446289062500e+03
5.285739257812500000e+03 1.213050537109375000e+03 5.625316162109375000e+02
5.286809570312500000e+03 1.210386230468750000e+03 2.657968444824218750e+02
5.288235839843750000e+03 1.206837646484375000e+03 3.499765319824218750e+02
5.288495605468750000e+03 1.206190307617187500e+03 5.397037124633789062e+01
5.285562988281250000e+03 1.213489379882812500e+03 8.441905517578125000e+02
5.286273437500000000e+03 1.211720336914062500e+03 5.972248535156250000e+02
5.287211914062500000e+03 1.209384887695312500e+03 9.160490112304687500e+02
5.284696777343750000e+03 1.215643798828125000e+03 2.225430297851562500e+02
5.286108398437500000e+03 1.212130737304687500e+03 6.057302856445312500e+02
5.286752929687500000e+03 1.210528198242187500e+03 1.330534667968750000e+02
5.287928222656250000e+03 1.207602905273437500e+03 1.005436279296875000e+03
5.284072753906250000e+03 1.217198120117187500e+03 1.007907287597656250e+03
5.288230957031250000e+03 1.206848999023437500e+03 9.656627197265625000e+02
5.287233398437500000e+03 1.209331787109375000e+03 8.035296020507812500e+02
5.285586914062500000e+03 1.213429443359375000e+03 1.609404174804687500e+03
5.287945800781250000e+03 1.207558349609375000e+03 6.535487365722656250e+01
5.277035156250000000e+03 1.228743164062500000e+03 1.734110229492187500e+03
5.281989257812500000e+03 1.220697265625000000e+03 1.490314941406250000e+03
5.282104003906250000e+03 1.220510620117187500e+03 1.886315429687500000e+03
5.272976074218750000e+03 1.235335083007812500e+03 1.718715942382812500e+03
5.280176269531250000e+03 1.223641723632812500e+03 1.826336791992187500e+03
5.281622558593750000e+03 1.221292846679687500e+03 8.531574096679687500e+02
5.282112792968750000e+03 1.220496093750000000e+03 1.711131835937500000e+03
5.281988281250000000e+03 1.220698974609375000e+03 5.652062988281250000e+02
5.277353515625000000e+03 1.228226318359375000e+03 1.078640258789062500e+03
5.282189941406250000e+03 1.220371215820312500e+03 1.450090087890625000e+03
5.283816406250000000e+03 1.217729980468750000e+03 1.183296630859375000e+03
5.281581542968750000e+03 1.221359497070312500e+03 1.604401855468750000e+03
5.281579101562500000e+03 1.221363159179687500e+03 6.642645263671875000e+02
5.282169433593750000e+03 1.220404296875000000e+03 1.321058349609375000e+03
5.282859375000000000e+03 1.219283691406250000e+03 1.250348022460937500e+03
5.277823730468750000e+03 1.227462280273437500e+03 1.370452026367187500e+03
5.277995117187500000e+03 1.227183593750000000e+03 1.174634521484375000e+03
5.275517578125000000e+03 1.231207763671875000e+03 1.571651123046875000e+03
5.280609863281250000e+03 1.222937744140625000e+03 1.121181274414062500e+03
5.277873535156250000e+03 1.227381469726562500e+03 1.543621337890625000e+03
5.273494628906250000e+03 1.234493041992187500e+03 1.857835571289062500e+03
5.283823730468750000e+03 1.217717407226562500e+03 1.029615478515625000e+03
5.282161621093750000e+03 1.220416748046875000e+03 1.057426513671875000e+03
5.280914550781250000e+03 1.222442871093750000e+03 1.053573730468750000e+03
5.280836914062500000e+03 1.222568725585937500e+03 1.391840209960937500e+03
5.280058105468750000e+03 1.223833251953125000e+03 1.037285644531250000e+03
5.279334960937500000e+03 1.225008056640625000e+03 1.305505737304687500e+03
5.272102050781250000e+03 1.236754516601562500e+03 1.876046264648437500e+03
5.283570312500000000e+03 1.218129150390625000e+03 1.937473999023437500e+03
5.281494628906250000e+03 1.221500610351562500e+03 1.246355468750000000e+03
5.282645019531250000e+03 1.219631835937500000e+03 1.561255004882812500e+03
5.282525878906250000e+03 1.219825805664062500e+03 7.422907714843750000e+02
5.280377929687500000e+03 1.223313842773437500e+03 8.383323974609375000e+02
5.283731445312500000e+03 1.217867553710937500e+03 2.735367431640625000e+02
5.275440917968750000e+03 1.231332275390625000e+03 1.964153320312500000e+03
5.280017089843750000e+03 1.223900146484375000e+03 1.914583984375000000e+03
5.282305664062500000e+03 1.220183349609375000e+03 1.696517333984375000e+03
5.281326171875000000e+03 1.221774169921875000e+03 1.234846435546875000e+03
5.279824707031250000e+03 1.224212768554687500e+03 1.659552856445312500e+03
5.274929199218750000e+03 1.232163330078125000e+03 1.352322631835937500e+03
5.281593261718750000e+03 1.221340454101562500e+03 1.230954467773437500e+03
5.283627441406250000e+03 1.218036132812500000e+03 1.860778198242187500e+03
5.280398437500000000e+03 1.223280517578125000e+03 1.795091918945312500e+03
5.283782226562500000e+03 1.217784912109375000e+03 1.394119873046875000e+03
5.277686035156250000e+03 1.227685546875000000e+03 1.920366821289062500e+03
5.280358398437500000e+03 1.223345947265625000e+03 1.482238037109375000e+03
5.281432128906250000e+03 1.221601562500000000e+03 1.163389526367187500e+03
5.279037109375000000e+03 1.225491699218750000e+03 1.198078979492187500e+03
5.278919433593750000e+03 1.225682861328125000e+03 1.435654541015625000e+03
5.276944824218750000e+03 1.228890014648437500e+03 1.069845458984375000e+03
5.283466308593750000e+03 1.218297973632812500e+03 5.013038330078125000e+02
5.281201660156250000e+03 1.221976196289062500e+03 1.756439697265625000e+03
5.279945312500000000e+03 1.224016601562500000e+03 1.971993408203125000e+03
5.273462402343750000e+03 1.234545776367187500e+03 1.988803344726562500e+03
5.270709472656250000e+03 1.239016601562500000e+03 9.841578369140625000e+02
5.277154785156250000e+03 1.228549316406250000e+03 3.649754028320312500e+02
5.278808105468750000e+03 1.225864135742187500e+03 7.567761840820312500e+02
5.272011718750000000e+03 1.236901977539062500e+03 1.338564331054687500e+03
5.277270507812500000e+03 1.228360595703125000e+03 6.153855590820312500e+02
5.272539062500000000e+03 1.236044799804687500e+03 1.067664428710937500e+03
5.276669433593750000e+03 1.229336791992187500e+03 3.978798522949218750e+02
5.279720703125000000e+03 1.224381225585937500e+03 1.215226135253906250e+02
5.271444335937500000e+03 1.237823120117187500e+03 1.496919555664062500e+03
5.274917480468750000e+03 1.232182495117187500e+03 7.377425537109375000e+02
5.280378417968750000e+03 1.223313354492187500e+03 4.807041625976562500e+02
5.274203125000000000e+03 1.233342529296875000e+03 1.443595886230468750e+02
5.272785156250000000e+03 1.235645507812500000e+03 1.305757324218750000e+03
5.279208984375000000e+03 1.225213134765625000e+03 1.787248382568359375e+02
5.270637207031250000e+03 1.239134033203125000e+03 2.647927284240722656e+01
5.273620605468750000e+03 1.234288818359375000e+03 1.025368774414062500e+03
5.275457031250000000e+03 1.231306030273437500e+03 3.267400512695312500e+02
5.274585937500000000e+03 1.232720947265625000e+03 1.031329711914062500e+03
5.271801269531250000e+03 1.237243408203125000e+03 1.422308105468750000e+03
5.273686523437500000e+03 1.234181396484375000e+03 3.178457946777343750e+02
5.280717285156250000e+03 1.222762817382812500e+03 1.439262237548828125e+02
5.277562011718750000e+03 1.227887084960937500e+03 9.226194458007812500e+02
5.278515625000000000e+03 1.226338623046875000e+03 3.114836425781250000e+02
5.274397460937500000e+03 1.233026855468750000e+03 1.096820434570312500e+03
5.272194824218750000e+03 1.236604736328125000e+03 1.599418212890625000e+03
5.279587402343750000e+03 1.224597900390625000e+03 2.755892333984375000e+02
5.276073242187500000e+03 1.230304687500000000e+03 8.050040435791015625e+01
5.271016113281250000e+03 1.238518554687500000e+03 1.228100708007812500e+03
5.278501953125000000e+03 1.226360595703125000e+03 3.735068969726562500e+02
5.272810546875000000e+03 1.235603881835937500e+03 1.248564941406250000e+03
5.278740722656250000e+03 1.225972900390625000e+03 7.568804931640625000e+02
5.280645996093750000e+03 1.222879150390625000e+03 4.198832397460937500e+02
5.275176269531250000e+03 1.231762084960937500e+03 3.424605407714843750e+02
5.277458984375000000e+03 1.228054809570312500e+03 5.779758300781250000e+02
5.273486328125000000e+03 1.234506958007812500e+03 1.427073974609375000e+03
5.270774902343750000e+03 1.238910522460937500e+03 7.067686157226562500e+02
5.278752929687500000e+03 1.225953613281250000e+03 3.091890563964843750e+02
5.277243164062500000e+03 1.228404907226562500e+03 7.722526855468750000e+02
5.274757324218750000e+03 1.232441894531250000e+03 1.315109863281250000e+03
5.276574218750000000e+03 1.229491943359375000e+03 1.112196960449218750e+02
5.276454101562500000e+03 1.229687133789062500e+03 4.899649047851562500e+01
5.272571289062500000e+03 1.235992919921875000e+03 3.226645507812500000e+02
5.277012207031250000e+03 1.228780273437500000e+03 8.593181762695312500e+02
5.276343750000000000e+03 1.229865844726562500e+03 2.527141571044921875e+02
5.270658203125000000e+03 1.239099731445312500e+03 5.244553222656250000e+02
5.270867187500000000e+03 1.238759887695312500e+03 7.478085937500000000e+02
5.272069335937500000e+03 1.236808593750000000e+03 4.927135009765625000e+02
5.276522949218750000e+03 1.229575683593750000e+03 1.344367370605468750e+02
5.275081054687500000e+03 1.231916381835937500e+03 6.540449829101562500e+02
5.273631835937500000e+03 1.234270385742187500e+03 4.586187133789062500e+02
5.271127929687500000e+03 1.238337036132812500e+03 2.338348999023437500e+02
5.271769042968750000e+03 1.237295654296875000e+03 5.550801467895507812e+01
5.279733886718750000e+03 1.224359375000000000e+03 5.518164672851562500e+02
5.270792480468750000e+03 1.238882202148437500e+03 1.265439697265625000e+03
5.260393554687500000e+03 1.250790893554687500e+03 1.902991943359375000e+03
5.268189453125000000e+03 1.241933349609375000e+03 1.345410156250000000e+03
5.261163574218750000e+03 1.249916381835937500e+03 1.698911132812500000e+03
5.262150390625000000e+03 1.248795043945312500e+03 1.625141845703125000e+03
5.270088378906250000e+03 1.239775756835937500e+03 1.638895874023437500e+03
5.270112304687500000e+03 1.239748535156250000e+03 1.411191650390625000e+03
5.267650878906250000e+03 1.242545532226562500e+03 1.092279418945312500e+03
5.267633300781250000e+03 1.242565673828125000e+03 1.695320800781250000e+03
5.260432617187500000e+03 1.250746704101562500e+03 1.269535034179687500e+03
5.265748046875000000e+03 1.244707275390625000e+03 1.943505615234375000e+03
5.260209472656250000e+03 1.251000122070312500e+03 1.433393188476562500e+03
5.260145996093750000e+03 1.251072509765625000e+03 1.489747802734375000e+03
5.257888183593750000e+03 1.253637695312500000e+03 1.917578369140625000e+03
5.258024902343750000e+03 1.253482299804687500e+03 1.609557739257812500e+03
5.267137695312500000e+03 1.243128784179687500e+03 1.239095947265625000e+03
5.261791992187500000e+03 1.249202392578125000e+03 1.791746582031250000e+03
5.263199707031250000e+03 1.247602783203125000e+03 1.653267211914062500e+03
5.265324218750000000e+03 1.245189208984375000e+03 1.054352416992187500e+03
5.263972656250000000e+03 1.246724365234375000e+03 1.667088134765625000e+03
5.268482421875000000e+03 1.241600463867187500e+03 4.501952514648437500e+02
5.265568359375000000e+03 1.244911499023437500e+03 1.965157348632812500e+03
5.258856933593750000e+03 1.252537231445312500e+03 1.874615722656250000e+03
5.257436035156250000e+03 1.254151245117187500e+03 1.760677490234375000e+03
5.269391601562500000e+03 1.240567382812500000e+03 1.030009521484375000e+03
5.255793945312500000e+03 1.256017211914062500e+03 1.984868652343750000e+03
5.265165039062500000e+03 1.245369995117187500e+03 7.378982543945312500e+02
5.256667968750000000e+03 1.255023925781250000e+03 1.869548339843750000e+03
5.266437500000000000e+03 1.243924194335937500e+03 1.272450561523437500e+03
5.270395019531250000e+03 1.239427490234375000e+03 8.957385253906250000e+01
5.267995117187500000e+03 1.242154418945312500e+03 8.531505126953125000e+02
5.269001464843750000e+03 1.241010742187500000e+03 2.159548034667968750e+02
5.269132324218750000e+03 1.240862060546875000e+03 1.609974487304687500e+03
5.260519531250000000e+03 1.250647827148437500e+03 1.335610839843750000e+03
5.264117675781250000e+03 1.246559936523437500e+03 9.040597534179687500e+02
5.259457031250000000e+03 1.251855102539062500e+03 1.945673095703125000e+03
5.259829589843750000e+03 1.251431762695312500e+03 1.704156127929687500e+03
5.270092773437500000e+03 1.239770996093750000e+03 7.737620239257812500e+02
5.266343261718750000e+03 1.244031250000000000e+03 1.566921386718750000e+03
5.258337402343750000e+03 1.253127319335937500e+03 1.668697265625000000e+03
5.259111328125000000e+03 1.252247680664062500e+03 1.673956542968750000e+03
5.262362792968750000e+03 1.248553466796875000e+03 1.111684814453125000e+03
5.265630859375000000e+03 1.244840332031250000e+03 1.177106445312500000e+03
5.265422851562500000e+03 1.245076660156250000e+03 7.614403686523437500e+02
5.262068847656250000e+03 1.248887695312500000e+03 1.503987548828125000e+03
5.263262207031250000e+03 1.247531616210937500e+03 1.607365234375000000e+03
5.257503417968750000e+03 1.254075073242187500e+03 1.827953002929687500e+03
5.258081542968750000e+03 1.253418212890625000e+03 1.768547973632812500e+03
5.259312011718750000e+03 1.252020263671875000e+03 1.563145507812500000e+03
5.270517089843750000e+03 1.239288574218750000e+03 6.791011962890625000e+02
5.266889160156250000e+03 1.243410644531250000e+03 1.578479614257812500e+03
5.264231445312500000e+03 1.246430664062500000e+03 1.155617919921875000e+03
5.262680175781250000e+03 1.248192993164062500e+03 1.894751220703125000e+03
5.266894042968750000e+03 1.243405517578125000e+03 1.065600952148437500e+03
5.269125488281250000e+03 1.240869873046875000e+03 1.512474121093750000e+03
5.254237304687500000e+03 1.257786010742187500e+03 2.328424072265625000e+02
5.266312011718750000e+03 1.244066650390625000e+03 3.084660644531250000e+02
5.262100097656250000e+03 1.248852172851562500e+03 3.930679321289062500e+02
5.254693847656250000e+03 1.257266967773437500e+03 5.819067382812500000e+02
5.258515136718750000e+03 1.252925537109375000e+03 1.083695434570312500e+03
5.257109375000000000e+03 1.254522460937500000e+03 1.261016357421875000e+03
5.266312500000000000e+03 1.244066040039062500e+03 7.277149200439453125e+01
5.262637695312500000e+03 1.248241333007812500e+03 8.070773925781250000e+02
5.253887207031250000e+03 1.258183959960937500e+03 5.369035034179687500e+02
5.266756835937500000e+03 1.243561279296875000e+03 2.188195037841796875e+02
5.256512695312500000e+03 1.255200683593750000e+03 1.191950927734375000e+03
5.255853515625000000e+03 1.255949218750000000e+03 9.218615722656250000e+01
5.257838378906250000e+03 1.253694213867187500e+03 1.248840087890625000e+03
5.260461425781250000e+03 1.250713623046875000e+03 1.213517608642578125e+02
5.260853027343750000e+03 1.250269165039062500e+03 2.586726379394531250e+02
5.263287597656250000e+03 1.247503173828125000e+03 2.393703918457031250e+02
5.255466308593750000e+03 1.256389282226562500e+03 1.188256958007812500e+03
5.254234863281250000e+03 1.257788208007812500e+03 8.504063110351562500e+02
5.264145507812500000e+03 1.246528076171875000e+03 1.281635284423828125e+02
5.258476562500000000e+03 1.252969116210937500e+03 1.294992919921875000e+03
5.258509765625000000e+03 1.252931274414062500e+03 1.260709472656250000e+03
5.269223632812500000e+03 1.240758056640625000e+03 7.648512268066406250e+01
5.253890625000000000e+03 1.258179443359375000e+03 9.697344360351562500e+02
5.261698242187500000e+03 1.249308471679687500e+03 6.299932861328125000e+02
5.269679199218750000e+03 1.240240722656250000e+03 4.368155288696289062e+01
5.260459472656250000e+03 1.250716308593750000e+03 4.813467102050781250e+02
5.254874023437500000e+03 1.257062133789062500e+03 1.334315795898437500e+03
5.263100097656250000e+03 1.247715942382812500e+03 7.137083129882812500e+02
5.260909667968750000e+03 1.250204467773437500e+03 8.254890136718750000e+02
5.258453613281250000e+03 1.252995361328125000e+03 1.348782714843750000e+03
5.262791992187500000e+03 1.248066284179687500e+03 6.115424804687500000e+02
5.254404296875000000e+03 1.257595947265625000e+03 1.244197143554687500e+03
5.262339843750000000e+03 1.248579589843750000e+03 1.604080200195312500e+02
5.259355468750000000e+03 1.251970581054687500e+03 1.704924926757812500e+02
5.269263183593750000e+03 1.240713623046875000e+03 8.606160736083984375e+01
5.261432617187500000e+03 1.249610717773437500e+03 8.861571044921875000e+02
5.265783203125000000e+03 1.244667114257812500e+03 3.745891723632812500e+02
5.258032714843750000e+03 1.253473754882812500e+03 1.386205932617187500e+03
5.257890136718750000e+03 1.253635620117187500e+03 1.429256225585937500e+03
5.257119140625000000e+03 1.254511596679687500e+03 1.029815917968750000e+03
5.263135253906250000e+03 1.247676025390625000e+03 4.147763977050781250e+02
5.260246582031250000e+03 1.250958251953125000e+03 7.863610229492187500e+02
5.266613281250000000e+03 1.243724487304687500e+03 3.306744995117187500e+02
5.260988281250000000e+03 1.250115112304687500e+03 7.667657470703125000e+02
5.259931152343750000e+03 1.251316528320312500e+03 5.820238037109375000e+02
5.255548339843750000e+03 1.256296142578125000e+03 2.214397888183593750e+02
5.256665527343750000e+03 1.255026977539062500e+03 9.839000244140625000e+02
5.256472167968750000e+03 1.255246826171875000e+03 1.197697998046875000e+03
5.254816894531250000e+03 1.257127075195312500e+03 7.131195068359375000e+02
5.258647460937500000e+03 1.252774536132812500e+03 2.667032165527343750e+02
5.265417480468750000e+03 1.245083251953125000e+03 3.056696166992187500e+02
5.255338867187500000e+03 1.256534301757812500e+03 8.566152343750000000e+02
5.264243164062500000e+03 1.246417236328125000e+03 8.236454772949218750e+01
5.237157226562500000e+03 1.271723999023437500e+03 1.909985717773437500e+03
5.248445312500000000e+03 1.262609497070312500e+03 1.868540771484375000e+03
5.247385253906250000e+03 1.263465454101562500e+03 1.315210205078125000e+03
5.244192382812500000e+03 1.266043334960937500e+03 9.940797119140625000e+02
5.243358886718750000e+03 1.266716308593750000e+03 1.480419433593750000e+03
5.245408691406250000e+03 1.265061279296875000e+03 1.351016845703125000e+03
5.246841796875000000e+03 1.263904296875000000e+03 1.430436035156250000e+03
5.245257812500000000e+03 1.265182983398437500e+03 9.252597656250000000e+02
5.237589843750000000e+03 1.271374389648437500e+03 1.896753173828125000e+03
5.244608886718750000e+03 1.265707275390625000e+03 1.818411865234375000e+03
5.249983886718750000e+03 1.261366943359375000e+03 5.385466308593750000e+02
5.243214843750000000e+03 1.266832641601562500e+03 1.719608642578125000e+03
5.243980957031250000e+03 1.266213989257812500e+03 1.535576660156250000e+03
5.252310058593750000e+03 1.259489013671875000e+03 8.127478637695312500e+02
5.251745117187500000e+03 1.259944824218750000e+03 1.284978759765625000e+03
5.247161621093750000e+03 1.263645996093750000e+03 7.653441772460937500e+02
5.244944335937500000e+03 1.265436035156250000e+03 1.378796875000000000e+03
5.251260742187500000e+03 1.260335937500000000e+03 1.941322143554687500e+03
5.249939941406250000e+03 1.261402587890625000e+03 6.012586669921875000e+02
5.246421875000000000e+03 1.264243286132812500e+03 1.636454711914062500e+03
5.253732910156250000e+03 1.258339843750000000e+03 1.236121582031250000e+03
5.251208007812500000e+03 1.260378540039062500e+03 1.091805908203125000e+03
5.246707031250000000e+03 1.264013061523437500e+03 1.476251831054687500e+03
5.248733398437500000e+03 1.262376708984375000e+03 1.671078369140625000e+03
5.244306640625000000e+03 1.265951293945312500e+03 1.168484863281250000e+03
5.246245605468750000e+03 1.264385620117187500e+03 1.650645019531250000e+03
5.245685058593750000e+03 1.264838256835937500e+03 1.301555664062500000e+03
5.240721679687500000e+03 1.268845947265625000e+03 1.695212280273437500e+03
5.253365722656250000e+03 1.258636352539062500e+03 3.031098937988281250e+02
5.245332031250000000e+03 1.265123168945312500e+03 1.557768066406250000e+03
5.250757812500000000e+03 1.260742187500000000e+03 1.307334960937500000e+03
5.246400878906250000e+03 1.264260375976562500e+03 1.938937011718750000e+03
5.251493164062500000e+03 1.260148315429687500e+03 1.067558959960937500e+03
5.243953613281250000e+03 1.266236083984375000e+03 1.317354736328125000e+03
5.251594238281250000e+03 1.260066894531250000e+03 2.678424072265625000e+02
5.249999511718750000e+03 1.261354492187500000e+03 1.590064453125000000e+03
5.251178710937500000e+03 1.260402221679687500e+03 1.904937988281250000e+03
5.239897949218750000e+03 1.269511108398437500e+03 1.462889526367187500e+03
5.248830078125000000e+03 1.262298828125000000e+03 6.225522460937500000e+02
5.239510742187500000e+03 1.269823608398437500e+03 1.452656738281250000e+03
5.253268066406250000e+03 1.258715332031250000e+03 9.074805908203125000e+02
5.245732421875000000e+03 1.264799926757812500e+03 1.584661621093750000e+03
5.237226562500000000e+03 1.271667968750000000e+03 1.963351196289062500e+03
5.245398925781250000e+03 1.265069091796875000e+03 1.973878173828125000e+03
5.253754882812500000e+03 1.258322387695312500e+03 1.987209960937500000e+03
5.252889160156250000e+03 1.259021362304687500e+03 6.900187377929687500e+02
5.251395996093750000e+03 1.260226928710937500e+03 1.941412231445312500e+03
5.241373046875000000e+03 1.268319946289062500e+03 1.490733642578125000e+03
5.245543945312500000e+03 1.264952148437500000e+03 1.842436401367187500e+03
5.253043945312500000e+03 1.258896362304687500e+03 1.634536743164062500e+03
5.250329101562500000e+03 1.261088256835937500e+03 1.939178466796875000e+03
5.241857421875000000e+03 1.267928833007812500e+03 1.314103759765625000e+03
5.252094238281250000e+03 1.259663208007812500e+03 1.865488525390625000e+03
5.239717285156250000e+03 1.269656738281250000e+03 2.098622283935546875e+02
5.241107910156250000e+03 1.268533813476562500e+03 1.177027221679687500e+03
5.234469726562500000e+03 1.273893798828125000e+03 6.576703491210937500e+02
5.236204101562500000e+03 1.272493774414062500e+03 1.400361175537109375e+02
5.234296875000000000e+03 1.274033813476562500e+03 8.732023925781250000e+02
5.242021972656250000e+03 1.267795654296875000e+03 7.712949218750000000e+02
5.234607421875000000e+03 1.273783081054687500e+03 1.436604980468750000e+03
5.244875976562500000e+03 1.265491210937500000e+03 4.929330444335937500e+02
5.236583007812500000e+03 1.272187744140625000e+03 4.947810974121093750e+02
5.241981933593750000e+03 1.267828369140625000e+03 8.251247558593750000e+02
5.235610351562500000e+03 1.272972778320312500e+03 6.921553344726562500e+02
5.234194335937500000e+03 1.274116210937500000e+03 1.138017211914062500e+03
5.237700195312500000e+03 1.271285644531250000e+03 1.342059570312500000e+03
5.235588378906250000e+03 1.272990600585937500e+03 1.446089843750000000e+03
5.240601074218750000e+03 1.268943237304687500e+03 1.301107055664062500e+03
5.242830566406250000e+03 1.267143188476562500e+03 4.584838485717773438e+01
5.235891113281250000e+03 1.272746459960937500e+03 1.364382446289062500e+03
5.246918945312500000e+03 1.263841918945312500e+03 2.772199707031250000e+02
5.234976074218750000e+03 1.273484863281250000e+03 8.947919311523437500e+02
5.241653808593750000e+03 1.268093017578125000e+03 5.013810424804687500e+02
5.249821289062500000e+03 1.261498535156250000e+03 1.755567779541015625e+02
5.241897460937500000e+03 1.267896362304687500e+03 6.928104858398437500e+02
5.234546875000000000e+03 1.273831665039062500e+03 3.518755187988281250e+02
5.234249511718750000e+03 1.274071899414062500e+03 1.481000122070312500e+03
5.242741210937500000e+03 1.267215087890625000e+03 5.150973510742187500e+02
5.248581054687500000e+03 1.262499755859375000e+03 3.752077636718750000e+02
5.237610351562500000e+03 1.271358032226562500e+03 1.625706665039062500e+03
5.236537109375000000e+03 1.272224975585937500e+03 8.928389282226562500e+02
5.239307617187500000e+03 1.269987304687500000e+03 6.268330078125000000e+02
5.249157714843750000e+03 1.262034057617187500e+03 1.396601104736328125e+02
5.238414062500000000e+03 1.270708740234375000e+03 4.889372558593750000e+02
5.245888183593750000e+03 1.264674072265625000e+03 3.875711364746093750e+02
5.250349121093750000e+03 1.261072143554687500e+03 3.104544982910156250e+02
5.240476074218750000e+03 1.269043945312500000e+03 9.719461669921875000e+02
5.249881347656250000e+03 1.261449951171875000e+03 3.164274902343750000e+02
5.240406738281250000e+03 1.269099975585937500e+03 1.016383544921875000e+03
5.242975585937500000e+03 1.267025756835937500e+03 9.839364013671875000e+02
5.239925292968750000e+03 1.269488891601562500e+03 1.632858123779296875e+02
5.236376953125000000e+03 1.272353881835937500e+03 5.153906250000000000e+02
5.243708007812500000e+03 1.266434936523437500e+03 2.431902770996093750e+02
5.244468750000000000e+03 1.265820434570312500e+03 2.403720092773437500e+02
5.236136230468750000e+03 1.272548217773437500e+03 1.465926269531250000e+03
5.235001464843750000e+03 1.273464843750000000e+03 1.104540771484375000e+03
5.249402343750000000e+03 1.261836914062500000e+03 1.916371765136718750e+02
5.241852539062500000e+03 1.267932739257812500e+03 5.894361114501953125e+01
5.245327148437500000e+03 1.265127075195312500e+03 7.818018188476562500e+02
5.239352050781250000e+03 1.269951660156250000e+03 1.392780303955078125e+02
5.241057617187500000e+03 1.268574584960937500e+03 6.458584594726562500e+02
5.234992675781250000e+03 1.273471801757812500e+03 1.896686279296875000e+03
5.240904785156250000e+03 1.268697875976562500e+03 1.187789428710937500e+03
5.237245605468750000e+03 1.271652465820312500e+03 1.626385131835937500e+03
5.240553710937500000e+03 1.268981445312500000e+03 1.066349731445312500e+03
5.246039062500000000e+03 1.264552124023437500e+03 1.318998718261718750e+02
5.248843261718750000e+03 1.262287841796875000e+03 2.396112060546875000e+02
5.231054687500000000e+03 1.275919555664062500e+03 1.947307739257812500e+03
5.230692871093750000e+03 1.276121704101562500e+03 1.107945800781250000e+03
5.220945312500000000e+03 1.281567016601562500e+03 1.458348144531250000e+03
5.232928710937500000e+03 1.274872680664062500e+03 1.917843139648437500e+03
5.233384277343750000e+03 1.274618286132812500e+03 1.820377441406250000e+03
5.221681640625000000e+03 1.281155761718750000e+03 1.257227294921875000e+03
5.217977539062500000e+03 1.283225097656250000e+03 1.634032592773437500e+03
5.227901367187500000e+03 1.277681274414062500e+03 6.584893188476562500e+02
5.232499511718750000e+03 1.275112548828125000e+03 5.492537231445312500e+02
5.216890136718750000e+03 1.283832397460937500e+03 1.792583984375000000e+03
5.233241699218750000e+03 1.274697875976562500e+03 1.041373168945312500e+03
