8.293000976562500000e+03 3.194977050781250000e+03 9.939337158203125000e+01
8.287529296875000000e+03 3.208593994140625000e+03 1.509344604492187500e+03
8.292149414062500000e+03 3.197095947265625000e+03 1.898651367187500000e+03
8.292343750000000000e+03 3.196614501953125000e+03 1.521658447265625000e+03
8.291623046875000000e+03 3.198407714843750000e+03 5.547689208984375000e+02
8.291706054687500000e+03 3.198201171875000000e+03 3.903289794921875000e+02
8.291556640625000000e+03 3.198571289062500000e+03 7.345604858398437500e+02
8.286622070312500000e+03 3.210853515625000000e+03 1.544009033203125000e+03
8.292431640625000000e+03 3.196395263671875000e+03 3.971879272460937500e+02
8.292958984375000000e+03 3.195082275390625000e+03 5.098545837402343750e+02
8.291339843750000000e+03 3.199113037109375000e+03 9.907402343750000000e+02
8.288447265625000000e+03 3.206309570312500000e+03 1.771071044921875000e+03
8.288695312500000000e+03 3.205694091796875000e+03 1.244370727539062500e+03
8.286457031250000000e+03 3.211263916015625000e+03 1.564817626953125000e+03
8.289353515625000000e+03 3.204055908203125000e+03 1.345354003906250000e+03
8.290658203125000000e+03 3.200807617187500000e+03 1.483748168945312500e+03
8.290636718750000000e+03 3.200860839843750000e+03 9.767397460937500000e+02
8.291813476562500000e+03 3.197932128906250000e+03 1.117802246093750000e+03
8.293163085937500000e+03 3.194575683593750000e+03 4.340128784179687500e+02
8.288983398437500000e+03 3.204977050781250000e+03 1.197214599609375000e+03
8.287475585937500000e+03 3.208729003906250000e+03 1.857056152343750000e+03
8.290172851562500000e+03 3.202016113281250000e+03 1.269071289062500000e+03
8.288198242187500000e+03 3.206929443359375000e+03 1.205130493164062500e+03
8.290185546875000000e+03 3.201984375000000000e+03 1.909096191406250000e+03
8.291949218750000000e+03 3.197596191406250000e+03 6.360609130859375000e+02
8.285760742187500000e+03 3.212996826171875000e+03 1.853358886718750000e+03
8.290205078125000000e+03 3.201936035156250000e+03 9.579543457031250000e+02
8.292530273437500000e+03 3.196149658203125000e+03 9.683975219726562500e+02
8.287503906250000000e+03 3.208657470703125000e+03 2.123383636474609375e+02
8.288265625000000000e+03 3.206762695312500000e+03 8.547385253906250000e+02
8.285525390625000000e+03 3.213580566406250000e+03 7.251536254882812500e+02
8.287217773437500000e+03 3.209371826171875000e+03 7.093828125000000000e+02
8.285342773437500000e+03 3.214035156250000000e+03 5.323259277343750000e+02
8.287344726562500000e+03 3.209052978515625000e+03 1.117503295898437500e+03
8.284596679687500000e+03 3.215891113281250000e+03 1.576437988281250000e+03
8.291088867187500000e+03 3.199736572265625000e+03 3.418763732910156250e+02
8.284857421875000000e+03 3.215243408203125000e+03 9.323688354492187500e+02
8.289186523437500000e+03 3.204470214843750000e+03 6.628218994140625000e+02
8.285774414062500000e+03 3.212961181640625000e+03 1.440858398437500000e+03
8.287276367187500000e+03 3.209224609375000000e+03 6.015628051757812500e+02
8.291364257812500000e+03 3.199050048828125000e+03 2.258421020507812500e+02
8.284028320312500000e+03 3.217307373046875000e+03 1.051522705078125000e+03
8.292112304687500000e+03 3.197191406250000000e+03 2.041088562011718750e+02
8.286684570312500000e+03 3.210697998046875000e+03 9.267937011718750000e+02
8.284951171875000000e+03 3.215010253906250000e+03 1.554676269531250000e+03
8.285816406250000000e+03 3.212855712890625000e+03 1.340290039062500000e+03
8.284783203125000000e+03 3.215428222656250000e+03 1.406402954101562500e+03
8.285550781250000000e+03 3.213518554687500000e+03 9.816568603515625000e+02
8.284149414062500000e+03 3.217004150390625000e+03 1.641245117187500000e+03
8.286368164062500000e+03 3.211483886718750000e+03 1.249474975585937500e+03
8.290180664062500000e+03 3.201998046875000000e+03 5.960939941406250000e+02
8.287623046875000000e+03 3.208361328125000000e+03 4.853197326660156250e+02
8.284449218750000000e+03 3.216257812500000000e+03 9.386014404296875000e+02
8.288838867187500000e+03 3.205335693359375000e+03 6.270734252929687500e+02
8.285947265625000000e+03 3.212532226562500000e+03 3.924879455566406250e+02
8.283995117187500000e+03 3.217389648437500000e+03 3.208180541992187500e+02
8.283994140625000000e+03 3.217391357421875000e+03 1.538837890625000000e+03
8.290393554687500000e+03 3.201468750000000000e+03 4.766903076171875000e+02
8.285876953125000000e+03 3.212707275390625000e+03 7.007276000976562500e+02
8.287658203125000000e+03 3.208271728515625000e+03 1.106149902343750000e+03
8.287833984375000000e+03 3.207836181640625000e+03 1.018747680664062500e+03
8.284783203125000000e+03 3.215427978515625000e+03 1.118822021484375000e+03
8.286351562500000000e+03 3.211525390625000000e+03 8.978119506835937500e+02
8.287600585937500000e+03 3.208416503906250000e+03 9.932164306640625000e+02
8.285734375000000000e+03 3.213062255859375000e+03 7.195698852539062500e+02
8.285122070312500000e+03 3.214585937500000000e+03 6.339277343750000000e+02
8.288194335937500000e+03 3.206938964843750000e+03 3.306315002441406250e+02
8.284875976562500000e+03 3.215196777343750000e+03 3.987253417968750000e+02
8.287814453125000000e+03 3.207885986328125000e+03 5.388649902343750000e+02
8.289956054687500000e+03 3.202555908203125000e+03 1.844118347167968750e+02
8.286880859375000000e+03 3.210209228515625000e+03 1.235018188476562500e+03
8.286460937500000000e+03 3.211253173828125000e+03 8.180592041015625000e+02
8.290539062500000000e+03 3.201103515625000000e+03 1.504626159667968750e+02
8.284321289062500000e+03 3.216577636718750000e+03 8.133307495117187500e+02
8.292475585937500000e+03 3.196283447265625000e+03 1.681141052246093750e+02
8.291780273437500000e+03 3.198015136718750000e+03 2.497517395019531250e+02
8.292538085937500000e+03 3.196132080078125000e+03 1.020128631591796875e+02
8.291890625000000000e+03 3.197739990234375000e+03 1.837902069091796875e+02
8.287332031250000000e+03 3.209083984375000000e+03 8.951577148437500000e+02
8.288366210937500000e+03 3.206511718750000000e+03 1.049150146484375000e+03
8.285738281250000000e+03 3.213051025390625000e+03 3.790618286132812500e+02
8.287051757812500000e+03 3.209783203125000000e+03 6.139852294921875000e+02
8.280896484375000000e+03 3.222471435546875000e+03 1.416163085937500000e+03
8.281012695312500000e+03 3.222282714843750000e+03 1.395175292968750000e+03
8.281975585937500000e+03 3.220718505859375000e+03 1.264842773437500000e+03
8.277666015625000000e+03 3.227717773437500000e+03 1.068556396484375000e+03
8.282133789062500000e+03 3.220461914062500000e+03 1.361457641601562500e+03
8.279060546875000000e+03 3.225452636718750000e+03 9.288376464843750000e+02
8.283408203125000000e+03 3.218391845703125000e+03 1.530948486328125000e+03
8.271510742187500000e+03 3.237715576171875000e+03 1.874173706054687500e+03
8.280082031250000000e+03 3.223794433593750000e+03 7.310486450195312500e+02
8.280905273437500000e+03 3.222456787109375000e+03 1.551290039062500000e+03
8.280234375000000000e+03 3.223545898437500000e+03 6.815957031250000000e+02
8.282557617187500000e+03 3.219773681640625000e+03 1.882181640625000000e+03
8.281914062500000000e+03 3.220818115234375000e+03 8.472252197265625000e+02
8.278480468750000000e+03 3.226394531250000000e+03 1.420809570312500000e+03
8.278085937500000000e+03 3.227035644531250000e+03 1.036695068359375000e+03
8.280007812500000000e+03 3.223915283203125000e+03 7.796646728515625000e+02
8.283806640625000000e+03 3.217744628906250000e+03 7.500754394531250000e+02
8.279240234375000000e+03 3.225160888671875000e+03 1.831892578125000000e+03
8.272625976562500000e+03 3.235903808593750000e+03 1.864485717773437500e+03
8.273596679687500000e+03 3.234326904296875000e+03 1.748448486328125000e+03
8.283803710937500000e+03 3.217748779296875000e+03 7.437734375000000000e+02
8.281631835937500000e+03 3.221276855468750000e+03 1.828633911132812500e+03
8.277081054687500000e+03 3.228668212890625000e+03 1.167369995117187500e+03
8.283826171875000000e+03 3.217712402343750000e+03 1.687046813964843750e+02
8.280748046875000000e+03 3.222711669921875000e+03 8.579176635742187500e+02
8.275656250000000000e+03 3.230982666015625000e+03 1.582767822265625000e+03
8.281923828125000000e+03 3.220802001953125000e+03 1.274281494140625000e+03
8.274935546875000000e+03 3.232153320312500000e+03 1.887705810546875000e+03
8.273205078125000000e+03 3.234963867187500000e+03 1.947288574218750000e+03
8.277504882812500000e+03 3.227979003906250000e+03 1.478358764648437500e+03
8.273695312500000000e+03 3.234167480468750000e+03 1.753022216796875000e+03
8.280927734375000000e+03 3.222420898437500000e+03 1.459608764648437500e+03
8.276206054687500000e+03 3.230089599609375000e+03 1.966548583984375000e+03
8.277793945312500000e+03 3.227510498046875000e+03 1.973372558593750000e+03
8.276246093750000000e+03 3.230024902343750000e+03 1.851237060546875000e+03
8.279086914062500000e+03 3.225410888671875000e+03 1.814494873046875000e+03
8.279276367187500000e+03 3.225103271484375000e+03 1.219524414062500000e+03
8.278593750000000000e+03 3.226210693359375000e+03 1.436029418945312500e+03
8.279387695312500000e+03 3.224921630859375000e+03 1.219133300781250000e+03
8.281260742187500000e+03 3.221878906250000000e+03 4.560776367187500000e+02
8.273479492187500000e+03 3.234517578125000000e+03 1.851459838867187500e+03
8.280653320312500000e+03 3.222866210937500000e+03 9.636619262695312500e+02
8.275710937500000000e+03 3.230893066406250000e+03 1.391928588867187500e+03
8.282800781250000000e+03 3.219379150390625000e+03 9.731140747070312500e+02
8.281314453125000000e+03 3.221791992187500000e+03 1.968626464843750000e+03
8.280983398437500000e+03 3.222330566406250000e+03 1.381599243164062500e+03
8.281634765625000000e+03 3.221271972656250000e+03 9.789472656250000000e+02
8.276199218750000000e+03 3.230099609375000000e+03 1.613243896484375000e+03
8.276725585937500000e+03 3.229245361328125000e+03 1.136411010742187500e+03
8.280405273437500000e+03 3.223268310546875000e+03 1.964700927734375000e+03
8.275368164062500000e+03 3.231450439453125000e+03 1.673574462890625000e+03
8.280074218750000000e+03 3.223806884765625000e+03 7.580949707031250000e+02
8.276237304687500000e+03 3.230039306640625000e+03 1.788977783203125000e+03
8.275164062500000000e+03 3.231781005859375000e+03 1.321114257812500000e+03
8.279080078125000000e+03 3.225422119140625000e+03 3.055952453613281250e+02
8.279769531250000000e+03 3.224301513671875000e+03 8.350717163085937500e+01
8.275220703125000000e+03 3.231689453125000000e+03 7.280172119140625000e+02
8.270828125000000000e+03 3.238823974609375000e+03 3.319279479980468750e+02
8.270997070312500000e+03 3.238549560546875000e+03 1.435393554687500000e+03
8.271521484375000000e+03 3.237697509765625000e+03 1.809705162048339844e+01
8.274308593750000000e+03 3.233170898437500000e+03 5.956382446289062500e+02
8.276720703125000000e+03 3.229253173828125000e+03 2.505632019042968750e+01
8.273961914062500000e+03 3.233733642578125000e+03 6.272241210937500000e+02
8.276575195312500000e+03 3.229489501953125000e+03 2.756957397460937500e+02
8.276440429687500000e+03 3.229709228515625000e+03 8.249628295898437500e+02
8.274045898437500000e+03 3.233596923828125000e+03 1.215121093750000000e+03
8.278525390625000000e+03 3.226322753906250000e+03 7.635905151367187500e+02
8.272814453125000000e+03 3.235597412109375000e+03 5.540165405273437500e+02
8.273600585937500000e+03 3.234320312500000000e+03 1.260258056640625000e+03
8.271357421875000000e+03 3.237963623046875000e+03 9.528734130859375000e+02
8.271618164062500000e+03 3.237540283203125000e+03 1.168385086059570312e+02
8.277253906250000000e+03 3.228387939453125000e+03 1.858781127929687500e+02
8.271764648437500000e+03 3.237302734375000000e+03 9.173718261718750000e+02
8.271103515625000000e+03 3.238375244140625000e+03 7.917999267578125000e+02
8.279368164062500000e+03 3.224953125000000000e+03 5.132461547851562500e+02
8.272555664062500000e+03 3.236017578125000000e+03 1.667021484375000000e+03
8.279610351562500000e+03 3.224561279296875000e+03 2.368155975341796875e+02
8.273592773437500000e+03 3.234334472656250000e+03 3.595129699707031250e+02
8.273033203125000000e+03 3.235243164062500000e+03 1.340845214843750000e+03
8.272206054687500000e+03 3.236586914062500000e+03 4.374155273437500000e+02
8.276295898437500000e+03 3.229943603515625000e+03 1.079290039062500000e+03
8.271231445312500000e+03 3.238169921875000000e+03 1.554777954101562500e+03
8.270917968750000000e+03 3.238677246093750000e+03 1.124371215820312500e+03
8.276128906250000000e+03 3.230213867187500000e+03 1.581038055419921875e+02
8.272309570312500000e+03 3.236416748046875000e+03 9.571326904296875000e+02
8.275217773437500000e+03 3.231695068359375000e+03 1.129827514648437500e+03
8.273045898437500000e+03 3.235222412109375000e+03 1.451847412109375000e+03
8.270775390625000000e+03 3.238909423828125000e+03 3.762662353515625000e+02
8.274603515625000000e+03 3.232691406250000000e+03 1.758682060241699219e+01
8.281806640625000000e+03 3.220991943359375000e+03 1.984974365234375000e+02
8.274510742187500000e+03 3.232844238281250000e+03 4.285065002441406250e+02
8.272554687500000000e+03 3.236020751953125000e+03 6.008222656250000000e+02
8.274337890625000000e+03 3.233123535156250000e+03 2.020674133300781250e+02
8.270972656250000000e+03 3.238588867187500000e+03 1.341142333984375000e+03
8.276380859375000000e+03 3.229805664062500000e+03 5.661279296875000000e+02
8.277947265625000000e+03 3.227262207031250000e+03 2.419364624023437500e+02
8.282162109375000000e+03 3.220414794921875000e+03 1.021419067382812500e+02
8.278299804687500000e+03 3.226688476562500000e+03 4.590657043457031250e+02
8.272631835937500000e+03 3.235895263671875000e+03 7.144325561523437500e+02
8.275107421875000000e+03 3.231874267578125000e+03 7.397748413085937500e+02
8.272172851562500000e+03 3.236639892578125000e+03 3.979349060058593750e+02
8.271483398437500000e+03 3.237760009765625000e+03 3.907224655151367188e+01
8.275263671875000000e+03 3.231620849609375000e+03 7.968749389648437500e+02
8.271006835937500000e+03 3.238534667968750000e+03 1.335157104492187500e+03
8.272314453125000000e+03 3.236408447265625000e+03 1.102661987304687500e+03
8.275003906250000000e+03 3.232041015625000000e+03 5.312084960937500000e+02
8.272784179687500000e+03 3.235646972656250000e+03 1.672593536376953125e+02
8.270117187500000000e+03 3.239743408203125000e+03 1.874087829589843750e+02
8.262939453125000000e+03 3.247898681640625000e+03 1.588315917968750000e+03
8.267391601562500000e+03 3.242840332031250000e+03 1.344399169921875000e+03
8.264962890625000000e+03 3.245599365234375000e+03 1.566515747070312500e+03
8.264667968750000000e+03 3.245934814453125000e+03 1.250016113281250000e+03
8.263732421875000000e+03 3.246998046875000000e+03 1.217862426757812500e+03
8.259457031250000000e+03 3.251855712890625000e+03 1.885417968750000000e+03
8.266640625000000000e+03 3.243692871093750000e+03 1.800398437500000000e+03
8.270113281250000000e+03 3.239748046875000000e+03 1.176009033203125000e+03
8.268015625000000000e+03 3.242130615234375000e+03 9.220795898437500000e+02
8.269622070312500000e+03 3.240306152343750000e+03 1.919910156250000000e+03
8.270047851562500000e+03 3.239822021484375000e+03 1.472127563476562500e+03
8.264990234375000000e+03 3.245568359375000000e+03 1.035417480468750000e+03
8.262805664062500000e+03 3.248050781250000000e+03 1.784504516601562500e+03
8.268829101562500000e+03 3.241206542968750000e+03 1.737060424804687500e+03
8.266391601562500000e+03 3.243976562500000000e+03 1.287454467773437500e+03
8.258958984375000000e+03 3.252420898437500000e+03 1.559938476562500000e+03
8.264556640625000000e+03 3.246061035156250000e+03 1.258399414062500000e+03
8.259572265625000000e+03 3.251724853515625000e+03 1.759978271484375000e+03
8.258659179687500000e+03 3.252762207031250000e+03 1.844453857421875000e+03
8.267996093750000000e+03 3.242152587890625000e+03 8.476408691406250000e+02
8.260913085937500000e+03 3.250200683593750000e+03 1.312917236328125000e+03
8.263965820312500000e+03 3.246732421875000000e+03 1.987249023437500000e+03
8.263248046875000000e+03 3.247547607421875000e+03 1.666370361328125000e+03
8.268481445312500000e+03 3.241601318359375000e+03 1.954509521484375000e+03
8.266040039062500000e+03 3.244375976562500000e+03 1.902142700195312500e+03
8.269127929687500000e+03 3.240866699218750000e+03 7.454985351562500000e+02
8.269908203125000000e+03 3.239980224609375000e+03 1.520306640625000000e+03
8.265316406250000000e+03 3.245197753906250000e+03 9.588527221679687500e+02
8.265709960937500000e+03 3.244750732421875000e+03 1.397568359375000000e+03
8.268942382812500000e+03 3.241077392578125000e+03 9.612929077148437500e+02
8.263020507812500000e+03 3.247807128906250000e+03 1.741741210937500000e+03
8.265538085937500000e+03 3.244945556640625000e+03 1.711443969726562500e+03
8.261317382812500000e+03 3.249741699218750000e+03 1.614701660156250000e+03
8.256771484375000000e+03 3.254907226562500000e+03 1.704207397460937500e+03
8.266499023437500000e+03 3.243854736328125000e+03 1.669155273437500000e+03
8.268621093750000000e+03 3.241443115234375000e+03 1.960312011718750000e+03
8.270061523437500000e+03 3.239806396484375000e+03 1.739412597656250000e+03
8.270291015625000000e+03 3.239545410156250000e+03 7.195104217529296875e+01
8.266937500000000000e+03 3.243355957031250000e+03 1.674398681640625000e+03
8.264243164062500000e+03 3.246416992187500000e+03 1.880281860351562500e+03
8.267480468750000000e+03 3.242739501953125000e+03 6.519766845703125000e+02
8.265529296875000000e+03 3.244956298828125000e+03 7.721958007812500000e+02
8.257343750000000000e+03 3.254256347656250000e+03 1.740221801757812500e+03
8.266922851562500000e+03 3.243372558593750000e+03 5.759387207031250000e+02
8.259226562500000000e+03 3.252117675781250000e+03 1.368170776367187500e+03
8.270260742187500000e+03 3.239579589843750000e+03 1.667566650390625000e+03
8.263656250000000000e+03 3.247084472656250000e+03 1.254903564453125000e+03
8.267016601562500000e+03 3.243266357421875000e+03 1.255733154296875000e+03
8.262341796875000000e+03 3.248577880859375000e+03 1.213100585937500000e+03
8.256489257812500000e+03 3.255227050781250000e+03 1.830235107421875000e+03
8.263617187500000000e+03 3.247128417968750000e+03 1.180369995117187500e+03
8.262469726562500000e+03 3.248432128906250000e+03 1.363358764648437500e+03
8.265727539062500000e+03 3.244730957031250000e+03 1.371030029296875000e+03
8.262546875000000000e+03 3.248344726562500000e+03 7.571614990234375000e+02
8.262561523437500000e+03 3.248328369140625000e+03 6.409767456054687500e+02
8.266383789062500000e+03 3.243985351562500000e+03 2.850592651367187500e+02
8.258308593750000000e+03 3.253160156250000000e+03 1.262491210937500000e+03
8.267984375000000000e+03 3.242166992187500000e+03 2.800669555664062500e+02
8.259184570312500000e+03 3.252164550781250000e+03 4.631074218750000000e+02
8.258894531250000000e+03 3.252494873046875000e+03 2.004362297058105469e+01
8.258189453125000000e+03 3.253295898437500000e+03 2.729196777343750000e+02
8.261563476562500000e+03 3.249461669921875000e+03 1.056580200195312500e+03
8.263994140625000000e+03 3.246700195312500000e+03 2.974693298339843750e+02
8.258843750000000000e+03 3.252552001953125000e+03 3.206151123046875000e+02
8.255616210937500000e+03 3.256219482421875000e+03 8.673905029296875000e+02
8.254285156250000000e+03 3.257731689453125000e+03 1.004285705566406250e+03
8.268951171875000000e+03 3.241067626953125000e+03 1.444486846923828125e+02
8.260253906250000000e+03 3.250949951171875000e+03 2.229634552001953125e+02
8.260750000000000000e+03 3.250385498046875000e+03 7.362997436523437500e+02
8.265770507812500000e+03 3.244681396484375000e+03 6.247035598754882812e+01
8.264750976562500000e+03 3.245839843750000000e+03 3.839089965820312500e+02
8.255802734375000000e+03 3.256008300781250000e+03 3.942568588256835938e+01
8.263236328125000000e+03 3.247561279296875000e+03 9.891725158691406250e+01
8.253939453125000000e+03 3.258125000000000000e+03 1.441820190429687500e+03
8.264770507812500000e+03 3.245817871093750000e+03 6.252725830078125000e+02
8.256696289062500000e+03 3.254992431640625000e+03 3.389533691406250000e+02
8.265526367187500000e+03 3.244958740234375000e+03 4.071311035156250000e+02
8.262765625000000000e+03 3.248096679687500000e+03 8.179359130859375000e+02
8.257819335937500000e+03 3.253716064453125000e+03 3.043288574218750000e+02
8.254372070312500000e+03 3.257633300781250000e+03 3.686378784179687500e+02
8.254355468750000000e+03 3.257651611328125000e+03 2.377769775390625000e+02
8.255360351562500000e+03 3.256509521484375000e+03 1.388429809570312500e+03
8.255141601562500000e+03 3.256759033203125000e+03 3.898817443847656250e+02
8.258458007812500000e+03 3.252990722656250000e+03 1.358855346679687500e+03
8.268291992187500000e+03 3.241817626953125000e+03 1.145598449707031250e+02
8.259659179687500000e+03 3.251625732421875000e+03 1.562118682861328125e+02
8.257884765625000000e+03 3.253642089843750000e+03 8.466085205078125000e+02
8.258534179687500000e+03 3.252904052734375000e+03 4.534508361816406250e+02
8.257720703125000000e+03 3.253828369140625000e+03 1.370047363281250000e+03
8.268962890625000000e+03 3.241055175781250000e+03 6.799957275390625000e+01
8.254589843750000000e+03 3.257385498046875000e+03 8.235758056640625000e+02
8.256205078125000000e+03 3.255549804687500000e+03 1.409002075195312500e+03
8.269464843750000000e+03 3.240484863281250000e+03 7.532969665527343750e+01
8.264273437500000000e+03 3.246383300781250000e+03 7.145128784179687500e+02
8.261949218750000000e+03 3.249023925781250000e+03 4.900595703125000000e+02
8.263226562500000000e+03 3.247572998046875000e+03 5.941499633789062500e+02
8.256426757812500000e+03 3.255298583984375000e+03 2.519887695312500000e+02
8.258413085937500000e+03 3.253041015625000000e+03 1.128764770507812500e+03
8.258054687500000000e+03 3.253448730468750000e+03 1.238794555664062500e+03
8.268014648437500000e+03 3.242132324218750000e+03 1.012250614166259766e+01
8.256860351562500000e+03 3.254805175781250000e+03 1.384740600585937500e+02
8.257804687500000000e+03 3.253733154296875000e+03 1.353965698242187500e+03
8.254692382812500000e+03 3.257269042968750000e+03 1.451199829101562500e+03
8.259663085937500000e+03 3.251621093750000000e+03 2.935416259765625000e+02
8.266070312500000000e+03 3.244341308593750000e+03 6.396779060363769531e+00
8.254441406250000000e+03 3.257554199218750000e+03 8.975808715820312500e+02
8.264876953125000000e+03 3.245697021484375000e+03 5.251908569335937500e+02
8.237301757812500000e+03 3.271606933593750000e+03 1.836292480468750000e+03
8.244541992187500000e+03 3.265761230468750000e+03 1.574046630859375000e+03
8.243902343750000000e+03 3.266277587890625000e+03 1.864297729492187500e+03
8.252237304687500000e+03 3.259548095703125000e+03 1.044324707031250000e+03
8.251644531250000000e+03 3.260026367187500000e+03 5.982021484375000000e+02
8.253286132812500000e+03 3.258701171875000000e+03 9.747346801757812500e+02
8.243513671875000000e+03 3.266591552734375000e+03 1.915415405273437500e+03
8.253370117187500000e+03 3.258633300781250000e+03 4.079190979003906250e+02
8.249524414062500000e+03 3.261738281250000000e+03 8.113438720703125000e+02
8.238118164062500000e+03 3.270947998046875000e+03 1.710333862304687500e+03
8.252054687500000000e+03 3.259694824218750000e+03 8.156448974609375000e+02
8.248662109375000000e+03 3.262434326171875000e+03 1.846863037109375000e+03
8.241273437500000000e+03 3.268400146484375000e+03 1.613729492187500000e+03
8.240317382812500000e+03 3.269172119140625000e+03 1.430120727539062500e+03
8.235707031250000000e+03 3.272895019531250000e+03 1.862133544921875000e+03
8.250371093750000000e+03 3.261054443359375000e+03 1.416760498046875000e+03
8.249881835937500000e+03 3.261449951171875000e+03 6.351274414062500000e+02
8.244527343750000000e+03 3.265772949218750000e+03 1.657986328125000000e+03
8.253647460937500000e+03 3.258409179687500000e+03 1.998248779296875000e+03
8.250317382812500000e+03 3.261098144531250000e+03 1.399885009765625000e+03
8.244333984375000000e+03 3.265929199218750000e+03 1.079833862304687500e+03
8.251994140625000000e+03 3.259743652343750000e+03 5.859816284179687500e+02
8.244170898437500000e+03 3.266061035156250000e+03 1.292614746093750000e+03
8.248394531250000000e+03 3.262650390625000000e+03 6.047955932617187500e+02
8.251415039062500000e+03 3.260211425781250000e+03 6.285864257812500000e+02
8.248547851562500000e+03 3.262526367187500000e+03 1.088482299804687500e+03
8.252100585937500000e+03 3.259658447265625000e+03 1.152106201171875000e+03
8.248982421875000000e+03 3.262176025390625000e+03 8.538583374023437500e+02
8.249521484375000000e+03 3.261740478515625000e+03 1.106334960937500000e+03
8.247131835937500000e+03 3.263669677734375000e+03 1.653949829101562500e+03
8.249757812500000000e+03 3.261549560546875000e+03 8.525634765625000000e+02
8.244445312500000000e+03 3.265839599609375000e+03 1.768671875000000000e+03
8.253263671875000000e+03 3.258719238281250000e+03 1.876436401367187500e+03
8.247050781250000000e+03 3.263735595703125000e+03 1.265998291015625000e+03
8.243781250000000000e+03 3.266375244140625000e+03 1.658767822265625000e+03
8.239253906250000000e+03 3.270030761718750000e+03 1.802277587890625000e+03
8.246070312500000000e+03 3.264526855468750000e+03 1.682664794921875000e+03
8.236476562500000000e+03 3.272273437500000000e+03 1.785507324218750000e+03
8.244434570312500000e+03 3.265847900390625000e+03 1.749148315429687500e+03
8.251311523437500000e+03 3.260295654296875000e+03 1.741089599609375000e+03
8.241552734375000000e+03 3.268174560546875000e+03 1.897617675781250000e+03
8.251503906250000000e+03 3.260139892578125000e+03 7.384229736328125000e+02
8.249931640625000000e+03 3.261409179687500000e+03 1.380401733398437500e+03
8.251465820312500000e+03 3.260170410156250000e+03 1.743715332031250000e+03
8.237531250000000000e+03 3.271422119140625000e+03 1.762757568359375000e+03
8.250786132812500000e+03 3.260719482421875000e+03 1.375666625976562500e+03
8.243490234375000000e+03 3.266610107421875000e+03 1.741444580078125000e+03
8.241839843750000000e+03 3.267943115234375000e+03 1.450532104492187500e+03
8.246125976562500000e+03 3.264482421875000000e+03 1.872022338867187500e+03
8.245981445312500000e+03 3.264599121093750000e+03 1.236692504882812500e+03
8.252368164062500000e+03 3.259442382812500000e+03 1.034370239257812500e+03
8.247714843750000000e+03 3.263199462890625000e+03 1.707203247070312500e+03
8.244776367187500000e+03 3.265571777343750000e+03 1.829686645507812500e+03
8.252709960937500000e+03 3.259166015625000000e+03 1.340789062500000000e+03
8.238368164062500000e+03 3.270746093750000000e+03 1.526785156250000000e+03
8.236214843750000000e+03 3.272484863281250000e+03 4.897970886230468750e+02
8.247523437500000000e+03 3.263353271484375000e+03 1.810206604003906250e+02
8.250825195312500000e+03 3.260687988281250000e+03 2.101618957519531250e+02
8.242385742187500000e+03 3.267502441406250000e+03 8.709691772460937500e+02
8.235926757812500000e+03 3.272717773437500000e+03 8.127489013671875000e+02
8.236997070312500000e+03 3.271852783203125000e+03 5.485554809570312500e+02
8.247818359375000000e+03 3.263116210937500000e+03 2.428359527587890625e+02
8.234127929687500000e+03 3.274170166015625000e+03 1.723266479492187500e+03
8.242238281250000000e+03 3.267620849609375000e+03 1.054532012939453125e+02
8.234476562500000000e+03 3.273888916015625000e+03 1.368655761718750000e+03
8.245531250000000000e+03 3.264961914062500000e+03 6.959727783203125000e+02
8.240311523437500000e+03 3.269177001953125000e+03 4.203562622070312500e+02
8.234439453125000000e+03 3.273918701171875000e+03 8.790499877929687500e+02
8.246372070312500000e+03 3.264283447265625000e+03 2.456306076049804688e+01
8.236135742187500000e+03 3.272548828125000000e+03 7.289892578125000000e+01
8.247058593750000000e+03 3.263729492187500000e+03 6.362578735351562500e+02
8.249026367187500000e+03 3.262140869140625000e+03 3.386597900390625000e+02
8.239913085937500000e+03 3.269499023437500000e+03 7.018270263671875000e+02
8.246971679687500000e+03 3.263799072265625000e+03 5.898118286132812500e+02
8.234107421875000000e+03 3.274186767578125000e+03 3.401327819824218750e+02
8.238246093750000000e+03 3.270844238281250000e+03 4.701600265502929688e+01
8.249333007812500000e+03 3.261892822265625000e+03 3.324930725097656250e+02
8.249645507812500000e+03 3.261639892578125000e+03 1.168034515380859375e+02
8.239868164062500000e+03 3.269534667968750000e+03 3.801281127929687500e+02
8.245791015625000000e+03 3.264752441406250000e+03 2.245413055419921875e+02
8.244953125000000000e+03 3.265428955078125000e+03 2.944089965820312500e+02
8.242520507812500000e+03 3.267392822265625000e+03 1.794401397705078125e+02
8.245337890625000000e+03 3.265118896484375000e+03 8.046488037109375000e+02
8.241546875000000000e+03 3.268179931640625000e+03 4.032785644531250000e+02
8.239189453125000000e+03 3.270083496093750000e+03 6.586166992187500000e+02
8.237381835937500000e+03 3.271542480468750000e+03 1.169308837890625000e+03
8.243401367187500000e+03 3.266682617187500000e+03 5.569194412231445312e+01
8.235110351562500000e+03 3.273376464843750000e+03 1.757136840820312500e+03
8.240859375000000000e+03 3.268734375000000000e+03 1.943432159423828125e+02
8.241398437500000000e+03 3.268299072265625000e+03 1.076259643554687500e+03
8.245249023437500000e+03 3.265190673828125000e+03 9.651508331298828125e+01
