1.112087792968750000e+04 6.284621582031250000e+03 2.849451904296875000e+02
1.126352539062500000e+04 6.288518066406250000e+03 6.760003662109375000e+02
1.129447265625000000e+04 6.288777832031250000e+03 7.571264038085937500e+02
1.126462011718750000e+04 6.286489746093750000e+03 6.659477539062500000e+02
1.110186621093750000e+04 6.289086425781250000e+03 2.644317321777343750e+02
1.119561425781250000e+04 6.289831542968750000e+03 5.099225463867187500e+02
1.103666210937500000e+04 6.286777343750000000e+03 8.233452606201171875e+01
1.114274804687500000e+04 6.289566894531250000e+03 3.724701843261718750e+02
1.132055468750000000e+04 6.292471191406250000e+03 8.475337524414062500e+02
1.113588867187500000e+04 6.288375976562500000e+03 3.473030700683593750e+02
1.131246972656250000e+04 6.292599121093750000e+03 8.275792846679687500e+02
1.109479101562500000e+04 6.290125488281250000e+03 2.528526153564453125e+02
1.102726855468750000e+04 6.285461425781250000e+03 4.986510467529296875e+01
1.122017285156250000e+04 6.292290527343750000e+03 5.885879516601562500e+02
1.124197460937500000e+04 6.292536621093750000e+03 6.461396484375000000e+02
1.120181347656250000e+04 6.291102050781250000e+03 5.339006958007812500e+02
1.125009570312500000e+04 6.291160156250000000e+03 6.582664184570312500e+02
1.124973730468750000e+04 6.291696289062500000e+03 6.607448120117187500e+02
1.106717285156250000e+04 6.290005371093750000e+03 1.811620635986328125e+02
1.110462695312500000e+04 6.287493164062500000e+03 2.614202270507812500e+02
1.124581640625000000e+04 6.291670898437500000e+03 6.505133056640625000e+02
1.116170898437500000e+04 6.289518554687500000e+03 4.208636779785156250e+02
1.126550488281250000e+04 6.291402343750000000e+03 6.993750610351562500e+02
1.125819531250000000e+04 6.290012207031250000e+03 6.717856445312500000e+02
1.109711328125000000e+04 6.288021484375000000e+03 2.454769897460937500e+02
1.109681152343750000e+04 6.289878906250000000e+03 2.564780273437500000e+02
1.117341406250000000e+04 6.291497070312500000e+03 4.634691162109375000e+02
1.104416699218750000e+04 6.286354980468750000e+03 9.893273925781250000e+01
1.128152539062500000e+04 6.290704589843750000e+03 7.360962524414062500e+02
1.108869824218750000e+04 6.289975585937500000e+03 2.362557373046875000e+02
1.101109765625000000e+04 6.286483886718750000e+03 1.481961631774902344e+01
1.111955078125000000e+04 6.288496582031250000e+03 3.061116333007812500e+02
1.113566015625000000e+04 6.286936035156250000e+03 3.375836791992187500e+02
1.129629199218750000e+04 6.293255371093750000e+03 7.920296630859375000e+02
1.131481054687500000e+04 6.294748535156250000e+03 8.554750976562500000e+02
1.131713574218750000e+04 6.294522949218750000e+03 8.590473632812500000e+02
1.122586914062500000e+04 6.295266113281250000e+03 6.325615234375000000e+02
1.110912695312500000e+04 6.293673339843750000e+03 3.157980651855468750e+02
1.107616113281250000e+04 6.293638671875000000e+03 2.307680816650390625e+02
1.117822656250000000e+04 6.294149414062500000e+03 4.983285522460937500e+02
1.111759570312500000e+04 6.293139648437500000e+03 3.318694763183593750e+02
1.105522265625000000e+04 6.292942382812500000e+03 1.695893859863281250e+02
1.119218261718750000e+04 6.293267578125000000e+03 5.247876586914062500e+02
1.124894628906250000e+04 6.295383300781250000e+03 6.930762939453125000e+02
1.132525976562500000e+04 6.294706542968750000e+03 8.818593750000000000e+02
1.115996289062500000e+04 6.293791015625000000e+03 4.476079711914062500e+02
1.127047070312500000e+04 6.297995117187500000e+03 7.761422729492187500e+02
1.111539941406250000e+04 6.295747070312500000e+03 3.539734802246093750e+02
1.121677636718750000e+04 6.296910644531250000e+03 6.267062377929687500e+02
1.107002050781250000e+04 6.297194335937500000e+03 2.528309173583984375e+02
1.128066992187500000e+04 6.296718261718750000e+03 7.887517089843750000e+02
1.102635742187500000e+04 6.293646484375000000e+03 1.029415206909179688e+02
1.098640234375000000e+04 6.296978027343750000e+03 3.578168869018554688e+01
1.117189941406250000e+04 6.297631835937500000e+03 5.191257934570312500e+02
1.108677441406250000e+04 6.296891113281250000e+03 2.926309509277343750e+02
1.110311621093750000e+04 6.295999511718750000e+03 3.251080932617187500e+02
1.101487792968750000e+04 6.296902343750000000e+03 1.081063461303710938e+02
1.109888867187500000e+04 6.295024414062500000e+03 3.038833923339843750e+02
1.126867285156250000e+04 6.297432617187500000e+03 7.655410156250000000e+02
1.121219921875000000e+04 6.296659179687500000e+03 6.122810058593750000e+02
1.116665039062500000e+04 6.296692382812500000e+03 4.956494140625000000e+02
1.126288281250000000e+04 6.297976074218750000e+03 7.564550781250000000e+02
1.116148144531250000e+04 6.295008300781250000e+03 4.644624938964843750e+02
1.124438574218750000e+04 6.295822265625000000e+03 6.860332641601562500e+02
1.102526074218750000e+04 6.296412109375000000e+03 1.295585174560546875e+02
1.112710839843750000e+04 6.296737304687500000e+03 3.945772399902343750e+02
1.107149707031250000e+04 6.296075683593750000e+03 2.447199554443359375e+02
1.104833300781250000e+04 6.297499511718750000e+03 2.003813934326171875e+02
1.097552148437500000e+04 6.297393066406250000e+03 1.225535869598388672e+01
1.105849316406250000e+04 6.294071289062500000e+03 1.899979553222656250e+02
1.108104785156250000e+04 6.295217285156250000e+03 2.601170959472656250e+02
1.104900390625000000e+04 6.295012695312500000e+03 1.756407623291015625e+02
1.105424121093750000e+04 6.295770019531250000e+03 1.971497497558593750e+02
1.101061425781250000e+04 6.293125488281250000e+03 5.696950149536132812e+01
1.124438085937500000e+04 6.298492675781250000e+03 7.245358886718750000e+02
1.122967089843750000e+04 6.298427734375000000e+03 6.847180175781250000e+02
1.124431152343750000e+04 6.298250488281250000e+03 7.167506713867187500e+02
1.123361328125000000e+04 6.298609863281250000e+03 7.005554199218750000e+02
1.129245605468750000e+04 6.298355468750000000e+03 8.436903076171875000e+02
1.123924023437500000e+04 6.298254882812500000e+03 7.038620605468750000e+02
1.123169335937500000e+04 6.298404785156250000e+03 6.891821289062500000e+02
1.112258789062500000e+04 6.298077636718750000e+03 3.987109375000000000e+02
1.128128710937500000e+04 6.299313476562500000e+03 8.450787963867187500e+02
1.129745507812500000e+04 6.298500976562500000e+03 8.610980224609375000e+02
1.113758007812500000e+04 6.298091796875000000e+03 4.376531372070312500e+02
1.107564843750000000e+04 6.298446289062500000e+03 2.897365112304687500e+02
1.104340039062500000e+04 6.298255859375000000e+03 2.009355468750000000e+02
1.109111328125000000e+04 6.298451171875000000e+03 3.296080017089843750e+02
1.112759277343750000e+04 6.298189941406250000e+03 4.150840454101562500e+02
1.113031835937500000e+04 6.298592285156250000e+03 4.347260742187500000e+02
1.118127929687500000e+04 6.298603027343750000e+03 5.659458618164062500e+02
1.096098925781250000e+04 6.005938964843750000e+03 0.000000000000000000e+00
1.101950097656250000e+04 6.021088867187500000e+03 0.000000000000000000e+00
1.106316015625000000e+04 6.066580078125000000e+03 0.000000000000000000e+00
1.089622167968750000e+04 6.008715332031250000e+03 0.000000000000000000e+00
1.080710839843750000e+04 6.096982910156250000e+03 0.000000000000000000e+00
1.081478906250000000e+04 6.076076171875000000e+03 0.000000000000000000e+00
1.087380761718750000e+04 6.021710937500000000e+03 0.000000000000000000e+00
1.108953320312500000e+04 6.142128417968750000e+03 0.000000000000000000e+00
1.106254003906250000e+04 6.237619628906250000e+03 0.000000000000000000e+00
1.095932226562500000e+04 6.298223144531250000e+03 0.000000000000000000e+00
1.079592187500000000e+04 6.169518066406250000e+03 0.000000000000000000e+00
1.132703320312500000e+04 6.050212402343750000e+03 1.269962280273437500e+03
1.128964453125000000e+04 6.159466796875000000e+03 1.269962280273437500e+03
1.097835546875000000e+04 6.294352539062500000e+03 1.086387023925781250e+02
1.095465136718750000e+04 6.294929687500000000e+03 2.994052124023437500e+01
1.124231347656250000e+04 6.294440429687500000e+03 7.838143310546875000e+02
1.103462304687500000e+04 6.294094238281250000e+03 2.611138610839843750e+02
1.126618554687500000e+04 6.294850097656250000e+03 8.324814453125000000e+02
1.116658496093750000e+04 6.293999511718750000e+03 6.029343261718750000e+02
1.106897265625000000e+04 6.294866699218750000e+03 3.255054931640625000e+02
1.095304882812500000e+04 6.294526367187500000e+03 3.827997589111328125e+01
1.107908496093750000e+04 6.293914062500000000e+03 3.808622436523437500e+02
1.107220996093750000e+04 6.293748046875000000e+03 3.683341979980468750e+02
1.096771191406250000e+04 6.293787109375000000e+03 9.875029754638671875e+01
1.112517871093750000e+04 6.294200195312500000e+03 4.904125671386718750e+02
1.109166894531250000e+04 6.294989257812500000e+03 3.800003356933593750e+02
1.097997851562500000e+04 6.293703613281250000e+03 1.328429718017578125e+02
1.119780859375000000e+04 6.294959472656250000e+03 6.535025634765625000e+02
1.117000195312500000e+04 6.294882812500000000e+03 5.844636230468750000e+02
1.127216796875000000e+04 6.294895996093750000e+03 8.464230346679687500e+02
1.120529394531250000e+04 6.294645019531250000e+03 6.824377441406250000e+02
1.125095605468750000e+04 6.294634765625000000e+03 8.000145263671875000e+02
1.104151953125000000e+04 6.294113769531250000e+03 2.782207641601562500e+02
1.113262500000000000e+04 6.294844238281250000e+03 4.896606750488281250e+02
1.095214843750000000e+04 6.293809082031250000e+03 5.812108993530273438e+01
1.103219140625000000e+04 6.294349609375000000e+03 2.469909210205078125e+02
1.115792285156250000e+04 6.294979003906250000e+03 5.504639892578125000e+02
1.104407519531250000e+04 6.294446777343750000e+03 2.745144348144531250e+02
1.127866210937500000e+04 6.294422851562500000e+03 8.777220458984375000e+02
1.113879785156250000e+04 6.294149902343750000e+03 5.269443359375000000e+02
1.107298730468750000e+04 6.293809082031250000e+03 3.684505920410156250e+02
1.093311328125000000e+04 6.293785156250000000e+03 9.968372344970703125e+00
1.102122167968750000e+04 6.294546875000000000e+03 2.127380828857421875e+02
1.102673144531250000e+04 6.294755859375000000e+03 2.204432830810546875e+02
1.100376953125000000e+04 6.294902343750000000e+03 1.501222229003906250e+02
1.125292187500000000e+04 6.294541992187500000e+03 7.759678955078125000e+02
1.105424902343750000e+04 6.294963867187500000e+03 2.821587219238281250e+02
1.130860839843750000e+04 6.294433593750000000e+03 9.147665405273437500e+02
1.109101269531250000e+04 6.294672851562500000e+03 3.652403869628906250e+02
1.103875683593750000e+04 6.294822265625000000e+03 2.368645172119140625e+02
1.119064062500000000e+04 6.294975097656250000e+03 6.328787841796875000e+02
1.115225585937500000e+04 6.294719726562500000e+03 5.243581542968750000e+02
1.121060156250000000e+04 6.294563476562500000e+03 6.681098022460937500e+02
1.103972363281250000e+04 6.294771484375000000e+03 2.373624114990234375e+02
1.121454296875000000e+04 6.294480957031250000e+03 6.750325927734375000e+02
1.104791015625000000e+04 6.294955078125000000e+03 2.655329284667968750e+02
1.119368847656250000e+04 6.294436035156250000e+03 6.197254028320312500e+02
1.115102246093750000e+04 6.294605957031250000e+03 5.167529296875000000e+02
1.104767480468750000e+04 6.294898925781250000e+03 2.627381591796875000e+02
1.116870019531250000e+04 6.294168457031250000e+03 5.451187744140625000e+02
1.112029589843750000e+04 6.294023437500000000e+03 4.151779785156250000e+02
1.103112207031250000e+04 6.294661621093750000e+03 2.110040130615234375e+02
1.115544824218750000e+04 6.294106445312500000e+03 5.086787109375000000e+02
1.112413671875000000e+04 6.294469726562500000e+03 4.424129638671875000e+02
1.111071582031250000e+04 6.294232910156250000e+03 3.987164611816406250e+02
1.110471972656250000e+04 6.294362304687500000e+03 3.883573913574218750e+02
1.105239257812500000e+04 6.294182617187500000e+03 2.469969177246093750e+02
1.104381445312500000e+04 6.294416503906250000e+03 2.340604400634765625e+02
1.117358105468750000e+04 6.294222656250000000e+03 5.597765502929687500e+02
1.098037695312500000e+04 6.294644531250000000e+03 8.001479339599609375e+01
1.125874609375000000e+04 6.294121093750000000e+03 7.745299072265625000e+02
1.119224414062500000e+04 6.294201660156250000e+03 6.069066162109375000e+02
1.117626757812500000e+04 6.294272460937500000e+03 5.686151123046875000e+02
1.106362597656250000e+04 6.294103515625000000e+03 2.727648925781250000e+02
1.104242089843750000e+04 6.293831054687500000e+03 2.076876525878906250e+02
1.099614746093750000e+04 6.294871582031250000e+03 1.293526000976562500e+02
1.120085449218750000e+04 6.294001464843750000e+03 6.212231445312500000e+02
1.102904785156250000e+04 6.294719726562500000e+03 2.079497680664062500e+02
1.120113378906250000e+04 6.294190429687500000e+03 6.292757568359375000e+02
1.104422558593750000e+04 6.294271972656250000e+03 2.294778442382812500e+02
1.117154589843750000e+04 6.294013183593750000e+03 5.463988647460937500e+02
1.101579980468750000e+04 6.293808105468750000e+03 1.384449005126953125e+02
1.102846777343750000e+04 6.294341796875000000e+03 1.917476043701171875e+02
1.109714648437500000e+04 6.294572753906250000e+03 3.771109924316406250e+02
1.102151953125000000e+04 6.293761230468750000e+03 1.513130645751953125e+02
1.122055371093750000e+04 6.292450683593750000e+03 6.457054443359375000e+02
1.111001269531250000e+04 6.293036621093750000e+03 3.690826721191406250e+02
1.130127441406250000e+04 6.293394042968750000e+03 8.647120361328125000e+02
1.127813476562500000e+04 6.291922851562500000e+03 7.870308227539062500e+02
1.124501855468750000e+04 6.293381835937500000e+03 7.200814208984375000e+02
1.132825488281250000e+04 6.291541015625000000e+03 9.110136718750000000e+02
1.127978027343750000e+04 6.292488769531250000e+03 7.982813720703125000e+02
1.117545410156250000e+04 6.292109863281250000e+03 5.256477050781250000e+02
1.111003417968750000e+04 6.293059082031250000e+03 3.694152832031250000e+02
1.130584765625000000e+04 6.292929687500000000e+03 8.706916503906250000e+02
1.124288867187500000e+04 6.292500488281250000e+03 7.036790161132812500e+02
1.115151953125000000e+04 6.293202636718750000e+03 4.777418518066406250e+02
1.115518164062500000e+04 6.292357910156250000e+03 4.766662597656250000e+02
1.126928125000000000e+04 6.293229003906250000e+03 7.804980468750000000e+02
1.117081152343750000e+04 6.291269042968750000e+03 5.032970886230468750e+02
1.098995117187500000e+04 6.292217285156250000e+03 5.057757186889648438e+01
1.109763085937500000e+04 6.290687988281250000e+03 3.081457214355468750e+02
1.098925878906250000e+04 6.291229980468750000e+03 3.654540252685546875e+01
1.119273339843750000e+04 6.290328613281250000e+03 5.479315795898437500e+02
1.113534667968750000e+04 6.290890625000000000e+03 4.075222473144531250e+02
1.112248632812500000e+04 6.289917480468750000e+03 3.624196777343750000e+02
1.105958398437500000e+04 6.292406738281250000e+03 2.317588043212890625e+02
1.123722363281250000e+04 6.289634765625000000e+03 6.535740966796875000e+02
1.110497949218750000e+04 6.289953613281250000e+03 3.179119567871093750e+02
1.125607226562500000e+04 6.289661621093750000e+03 7.023197631835937500e+02
1.125287402343750000e+04 6.291350097656250000e+03 7.150598144531250000e+02
1.098827832031250000e+04 6.292050781250000000e+03 4.421929931640625000e+01
1.107383886718750000e+04 6.291160644531250000e+03 2.529100952148437500e+02
1.111050195312500000e+04 6.291759277343750000e+03 3.544933166503906250e+02
1.101722363281250000e+04 6.290700195312500000e+03 1.017940979003906250e+02
1.126569433593750000e+04 6.289574218750000000e+03 7.259439086914062500e+02
1.102451171875000000e+04 6.291249511718750000e+03 1.273286590576171875e+02
1.117828613281250000e+04 6.290976562500000000e+03 5.188695678710937500e+02
1.110393554687500000e+04 6.290795410156250000e+03 3.256714477539062500e+02
1.123633203125000000e+04 6.290271484375000000e+03 6.591914672851562500e+02
1.112383496093750000e+04 6.290822753906250000e+03 3.771121215820312500e+02
1.116391796875000000e+04 6.291717285156250000e+03 4.911557006835937500e+02
1.107037988281250000e+04 6.290170898437500000e+03 2.317452239990234375e+02
1.127766796875000000e+04 6.290409667968750000e+03 7.670634765625000000e+02
1.132286132812500000e+04 6.290643554687500000e+03 8.860264282226562500e+02
1.122341503906250000e+04 6.290854980468750000e+03 6.332551269531250000e+02
1.111565136718750000e+04 6.292117187500000000e+03 3.721604919433593750e+02
1.121275781250000000e+04 6.289441406250000000e+03 5.886306152343750000e+02
1.128140234375000000e+04 6.285352050781250000e+03 7.361612548828125000e+02
1.106036914062500000e+04 6.289326660156250000e+03 1.964647064208984375e+02
1.122633886718750000e+04 6.289404785156250000e+03 6.232539672851562500e+02
1.129184570312500000e+04 6.285958007812500000e+03 7.672446289062500000e+02
1.105226757812500000e+04 6.288529785156250000e+03 1.700518646240234375e+02
1.122438671875000000e+04 6.287249511718750000e+03 6.030803222656250000e+02
1.104379980468750000e+04 6.289090820312500000e+03 1.522514953613281250e+02
1.123156054687500000e+04 6.286984375000000000e+03 6.196387329101562500e+02
1.130165332031250000e+04 6.288074218750000000e+03 8.073151855468750000e+02
1.124288378906250000e+04 6.288646484375000000e+03 6.604110107421875000e+02
1.129637304687500000e+04 6.288836425781250000e+03 7.991170043945312500e+02
1.128733789062500000e+04 6.288763183593750000e+03 7.753974609375000000e+02
1.111709570312500000e+04 6.288559082031250000e+03 3.367481689453125000e+02
1.115753906250000000e+04 6.285748535156250000e+03 4.208442687988281250e+02
1.113000292968750000e+04 6.284188476562500000e+03 3.391510925292968750e+02
1.111243359375000000e+04 6.285971191406250000e+03 3.065753173828125000e+02
1.107856542968750000e+04 6.286239746093750000e+03 2.214830474853515625e+02
1.115370703125000000e+04 6.282657226562500000e+03 3.892590026855468750e+02
1.122051660156250000e+04 6.284504394531250000e+03 5.738344116210937500e+02
1.111015136718750000e+04 6.287058105468750000e+03 3.083581848144531250e+02
1.105467480468750000e+04 6.287513183593750000e+03 1.690839996337890625e+02
1.108591992187500000e+04 6.286561523437500000e+03 2.426306152343750000e+02
1.104354003906250000e+04 6.284126464843750000e+03 1.166647109985351562e+02
1.122760449218750000e+04 6.285934570312500000e+03 6.020935668945312500e+02
1.100505078125000000e+04 6.288950683593750000e+03 5.175240325927734375e+01
1.104682617187500000e+04 6.285971191406250000e+03 1.380806884765625000e+02
1.126276269531250000e+04 6.282185546875000000e+03 6.660164184570312500e+02
1.126724511718750000e+04 6.284629394531250000e+03 6.947194824218750000e+02
1.110544433593750000e+04 6.283623535156250000e+03 2.721095886230468750e+02
1.127910546875000000e+04 6.284112304687500000e+03 7.215419311523437500e+02
1.113855468750000000e+04 6.286601074218750000e+03 3.780850219726562500e+02
1.117654882812500000e+04 6.286572265625000000e+03 4.754579772949218750e+02
1.109744531250000000e+04 6.283177246093750000e+03 2.484272766113281250e+02
1.103859667968750000e+04 6.287140625000000000e+03 1.251701736450195312e+02
1.130013964843750000e+04 6.283825683593750000e+03 7.735437622070312500e+02
1.115243652343750000e+04 6.286414062500000000e+03 4.124185180664062500e+02
1.108595605468750000e+04 6.285822265625000000e+03 2.375253295898437500e+02
1.106580859375000000e+04 6.284225585937500000e+03 1.745501708984375000e+02
1.108752246093750000e+04 6.284664550781250000e+03 2.334039001464843750e+02
1.123839160156250000e+04 6.284870117187500000e+03 6.223071289062500000e+02
1.131079785156250000e+04 6.280180664062500000e+03 7.799125976562500000e+02
1.127618164062500000e+04 6.281017089843750000e+03 6.949575195312500000e+02
1.127940234375000000e+04 6.281550292968750000e+03 7.057391357421875000e+02
1.131263183593750000e+04 6.281745117187500000e+03 7.919979858398437500e+02
1.117384082031250000e+04 6.279004394531250000e+03 4.226400146484375000e+02
1.128006640625000000e+04 6.280260253906250000e+03 7.013642578125000000e+02
1.126358398437500000e+04 6.276933593750000000e+03 6.433554077148437500e+02
1.120963671875000000e+04 6.279047363281250000e+03 5.147703247070312500e+02
1.122230175781250000e+04 6.279795410156250000e+03 5.508210449218750000e+02
1.123995800781250000e+04 6.281200195312500000e+03 6.027895507812500000e+02
1.106066015625000000e+04 6.273704589843750000e+03 1.069891433715820312e+02
1.110790722656250000e+04 6.276846191406250000e+03 2.431376800537109375e+02
1.126270605468750000e+04 6.271911132812500000e+03 6.174210815429687500e+02
1.112909960937500000e+04 6.277299316406250000e+03 2.996972961425781250e+02
1.110341406250000000e+04 6.274147460937500000e+03 2.188751983642578125e+02
1.107100976562500000e+04 6.278200195312500000e+03 1.547595367431640625e+02
1.107577734375000000e+04 6.279718750000000000e+03 1.741627502441406250e+02
1.111380175781250000e+04 6.272205078125000000e+03 2.363981018066406250e+02
1.101761718750000000e+04 6.280780273437500000e+03 2.979858589172363281e+01
1.102873437500000000e+04 6.279436523437500000e+03 5.201485443115234375e+01
1.102762988281250000e+04 6.278000000000000000e+03 4.240971755981445312e+01
1.111675195312500000e+04 6.275176757812500000e+03 2.579822082519531250e+02
1.110095019531250000e+04 6.278923828125000000e+03 2.350644226074218750e+02
1.121754003906250000e+04 6.277512207031250000e+03 5.278304443359375000e+02
1.117479785156250000e+04 6.275766601562500000e+03 4.098352050781250000e+02
1.126129589843750000e+04 6.276161621093750000e+03 6.338389892578125000e+02
1.104486523437500000e+04 6.281008300781250000e+03 1.008523406982421875e+02
1.112350390625000000e+04 6.272072753906250000e+03 2.606895751953125000e+02
1.105443750000000000e+04 6.273381835937500000e+03 8.948522186279296875e+01
1.130191796875000000e+04 6.274433105468750000e+03 7.300138549804687500e+02
1.111224218750000000e+04 6.279667968750000000e+03 2.675686950683593750e+02
1.108228222656250000e+04 6.273287109375000000e+03 1.605486755371093750e+02
1.106260156250000000e+04 6.271812500000000000e+03 1.030576400756835938e+02
1.132837402343750000e+04 6.273384765625000000e+03 7.930199584960937500e+02
1.132070996093750000e+04 6.270113281250000000e+03 7.600494995117187500e+02
1.130078906250000000e+04 6.269639648437500000e+03 7.072738647460937500e+02
1.130405859375000000e+04 6.268972656250000000e+03 7.133920898437500000e+02
1.128964355468750000e+04 6.269383300781250000e+03 6.777745361328125000e+02
1.127932812500000000e+04 6.269820800781250000e+03 6.527753906250000000e+02
1.126450195312500000e+04 6.266039550781250000e+03 6.017847290039062500e+02
1.126502441406250000e+04 6.269525878906250000e+03 6.150334472656250000e+02
1.130991992187500000e+04 6.267945800781250000e+03 7.249367675781250000e+02
1.129106933593750000e+04 6.267657226562500000e+03 6.755417480468750000e+02
1.112064746093750000e+04 6.262680175781250000e+03 2.208679046630859375e+02
1.113053320312500000e+04 6.263053710937500000e+03 2.475324554443359375e+02
1.109417480468750000e+04 6.262847656250000000e+03 1.534536743164062500e+02
1.112728027343750000e+04 6.261905761718750000e+03 2.352588195800781250e+02
1.131259375000000000e+04 6.262469726562500000e+03 7.131042480468750000e+02
1.119484179687500000e+04 6.261479980468750000e+03 4.073133850097656250e+02
1.103070703125000000e+04 6.268121093750000000e+03 8.466924667358398438e+00
1.105605468750000000e+04 6.263788085937500000e+03 5.876715469360351562e+01
1.105077832031250000e+04 6.262964843750000000e+03 4.240327835083007812e+01
1.112623828125000000e+04 6.266473144531250000e+03 2.481803588867187500e+02
1.120246386718750000e+04 6.266941894531250000e+03 4.455405578613281250e+02
1.104343945312500000e+04 6.263660156250000000e+03 2.593090248107910156e+01
1.105797070312500000e+04 6.260947265625000000e+03 5.398444366455078125e+01
1.112644628906250000e+04 6.265838378906250000e+03 2.465474700927734375e+02
1.112020800781250000e+04 6.262890136718750000e+03 2.204579010009765625e+02
1.125404785156250000e+04 6.265921875000000000e+03 5.745349121093750000e+02
1.103596484375000000e+04 6.264724121093750000e+03 1.036924076080322266e+01
1.130518750000000000e+04 6.262642089843750000e+03 6.946679077148437500e+02
1.106919726562500000e+04 6.267945312500000000e+03 1.067173614501953125e+02
1.106224902343750000e+04 6.270141113281250000e+03 9.637341308593750000e+01
1.103442871093750000e+04 6.268573730468750000e+03 1.957256126403808594e+01
1.123198437500000000e+04 6.265886230468750000e+03 5.177528076171875000e+02
1.132627636718750000e+04 6.257076171875000000e+03 7.319164428710937500e+02
1.123831250000000000e+04 6.258904785156250000e+03 5.106379699707031250e+02
1.131747167968750000e+04 6.253083496093750000e+03 6.992019042968750000e+02
1.128368945312500000e+04 6.254962890625000000e+03 6.171964721679687500e+02
1.110757910156250000e+04 6.258066894531250000e+03 1.727702026367187500e+02
1.129414257812500000e+04 6.254809570312500000e+03 6.436549072265625000e+02
1.121205078125000000e+04 6.256524902343750000e+03 4.371696166992187500e+02
1.131149511718750000e+04 6.258834472656250000e+03 6.984039916992187500e+02
1.128230566406250000e+04 6.255175781250000000e+03 6.141812133789062500e+02
1.122098828125000000e+04 6.250847167968750000e+03 4.457557067871093750e+02
1.125327246093750000e+04 6.245930664062500000e+03 5.162235717773437500e+02
1.127005371093750000e+04 6.245690917968750000e+03 5.587145385742187500e+02
1.115356933593750000e+04 6.247557617187500000e+03 2.642853088378906250e+02
1.118666503906250000e+04 6.248904296875000000e+03 3.526881408691406250e+02
1.128914062500000000e+04 6.246215332031250000e+03 6.090603027343750000e+02
1.109736425781250000e+04 6.253443359375000000e+03 1.348336486816406250e+02
1.116162402343750000e+04 6.248698242187500000e+03 2.878586425781250000e+02
1.118724707031250000e+04 6.246398437500000000e+03 3.478419799804687500e+02
1.105672949218750000e+04 6.257896484375000000e+03 4.174681472778320312e+01
1.132887500000000000e+04 6.244485351562500000e+03 7.067282104492187500e+02
1.111927343750000000e+04 6.252576171875000000e+03 1.889070129394531250e+02
1.119483398437500000e+04 6.253875976562500000e+03 3.862501220703125000e+02
1.121623925781250000e+04 6.253221191406250000e+03 4.395668029785156250e+02
1.115729589843750000e+04 6.243804199218750000e+03 2.643562011718750000e+02
1.113092968750000000e+04 6.246565917968750000e+03 2.036315155029296875e+02
1.114783984375000000e+04 6.245428710937500000e+03 2.441817779541015625e+02
1.105283886718750000e+04 6.256499511718750000e+03 2.822053718566894531e+01
1.105760546875000000e+04 6.243588867187500000e+03 7.787372112274169922e+00
1.119669238281250000e+04 6.251077148437500000e+03 3.839406127929687500e+02
1.110500488281250000e+04 6.251519531250000000e+03 1.495888977050781250e+02
1.116478515625000000e+04 6.249795898437500000e+03 2.987526550292968750e+02
1.115224218750000000e+04 6.254643066406250000e+03 2.788103637695312500e+02
1.132764550781250000e+04 6.247591308593750000e+03 7.114317626953125000e+02
1.107908203125000000e+04 6.249408691406250000e+03 7.766975402832031250e+01
1.109678320312500000e+04 6.249626953125000000e+03 1.236847686767578125e+02
1.129793945312500000e+04 6.236953125000000000e+03 6.127190551757812500e+02
1.121826269531250000e+04 6.240279785156250000e+03 4.142221679687500000e+02
1.122034570312500000e+04 6.238348632812500000e+03 4.160137634277343750e+02
1.131764941406250000e+04 6.236583007812500000e+03 6.626557617187500000e+02
1.122798339843750000e+04 6.242241699218750000e+03 4.428021850585937500e+02
1.119103222656250000e+04 6.241437500000000000e+03 3.464199523925781250e+02
1.130936621093750000e+04 6.235346679687500000e+03 6.391092529296875000e+02
1.124274218750000000e+04 6.236952636718750000e+03 4.709619750976562500e+02
1.125724023437500000e+04 6.242545410156250000e+03 5.184962158203125000e+02
1.124170898437500000e+04 6.240297363281250000e+03 4.744702758789062500e+02
1.119017285156250000e+04 6.240028320312500000e+03 3.416199340820312500e+02
1.124916796875000000e+04 6.239735351562500000e+03 4.925892333984375000e+02
1.132299804687500000e+04 6.230177734375000000e+03 6.645971679687500000e+02
1.130476074218750000e+04 6.229087890625000000e+03 6.157532958984375000e+02
1.119101074218750000e+04 6.229058105468750000e+03 3.235688781738281250e+02
1.130367675781250000e+04 6.230506835937500000e+03 6.155830078125000000e+02
1.122105078125000000e+04 6.229278808593750000e+03 4.011220397949218750e+02
1.131976074218750000e+04 6.228458984375000000e+03 6.531171264648437500e+02
1.128245800781250000e+04 6.230939941406250000e+03 5.618887939453125000e+02
1.120893847656250000e+04 6.229833496093750000e+03 3.710368347167968750e+02
1.117788867187500000e+04 6.232987304687500000e+03 2.971048889160156250e+02
1.106548437500000000e+04 6.237282226562500000e+03 1.634040260314941406e+01
1.127720507812500000e+04 6.225063964843750000e+03 5.375750122070312500e+02
1.106618847656250000e+04 6.233223144531250000e+03 1.067030525207519531e+01
1.107559179687500000e+04 6.234979980468750000e+03 3.805741119384765625e+01
1.120623339843750000e+04 6.231503417968750000e+03 3.671673583984375000e+02
1.129766015625000000e+04 6.231997070312500000e+03 6.028754882812500000e+02
1.109500195312500000e+04 6.234191894531250000e+03 8.645716094970703125e+01
1.119866699218750000e+04 6.236228515625000000e+03 3.564349670410156250e+02
