6.180901367187500000e+03 9.296342773437500000e+03 1.534044189453125000e+03
6.181333007812500000e+03 9.296268554687500000e+03 7.023767089843750000e+02
6.163793457031250000e+03 9.299276367187500000e+03 1.996313964843750000e+03
6.183307617187500000e+03 9.295929687500000000e+03 1.726279052734375000e+03
6.186045410156250000e+03 9.295459960937500000e+03 1.488572021484375000e+03
6.184533691406250000e+03 9.295719726562500000e+03 4.996342773437500000e+02
6.175775878906250000e+03 9.297221679687500000e+03 9.605162963867187500e+02
6.172740722656250000e+03 9.297742187500000000e+03 1.972632934570312500e+03
6.172319824218750000e+03 9.297814453125000000e+03 1.291400512695312500e+03
6.184438476562500000e+03 9.295736328125000000e+03 2.927882995605468750e+02
6.176871093750000000e+03 9.297033203125000000e+03 1.565951416015625000e+03
6.187005859375000000e+03 9.295295898437500000e+03 1.444112426757812500e+03
6.185975097656250000e+03 9.295472656250000000e+03 7.153855590820312500e+02
6.176007812500000000e+03 9.297181640625000000e+03 1.800595825195312500e+03
6.163220703125000000e+03 9.299374023437500000e+03 9.980845336914062500e+02
6.172734375000000000e+03 9.297743164062500000e+03 5.405451660156250000e+02
6.166896484375000000e+03 9.298744140625000000e+03 1.145017700195312500e+03
6.169463378906250000e+03 9.298303710937500000e+03 1.078976928710937500e+03
6.166483398437500000e+03 9.298814453125000000e+03 1.660200561523437500e+03
6.164466308593750000e+03 9.299160156250000000e+03 1.286035400390625000e+03
6.166002929687500000e+03 9.298896484375000000e+03 8.609582519531250000e+02
6.169295898437500000e+03 9.298333007812500000e+03 8.321788940429687500e+02
6.170346679687500000e+03 9.298152343750000000e+03 3.183170166015625000e+02
6.181331054687500000e+03 9.296269531250000000e+03 1.256639099121093750e+02
6.163157714843750000e+03 9.299384765625000000e+03 1.035239868164062500e+03
6.169271972656250000e+03 9.298336914062500000e+03 9.310009002685546875e+01
6.173645019531250000e+03 9.297586914062500000e+03 3.848265686035156250e+02
6.180382324218750000e+03 9.296431640625000000e+03 4.350640563964843750e+02
6.163723144531250000e+03 9.299288085937500000e+03 1.865357299804687500e+03
6.177967285156250000e+03 9.296845703125000000e+03 3.955825805664062500e+02
6.169741699218750000e+03 9.298256835937500000e+03 7.411094970703125000e+02
6.175821777343750000e+03 9.297213867187500000e+03 7.685461425781250000e+02
6.165030761718750000e+03 9.299064453125000000e+03 1.189017456054687500e+03
6.177115234375000000e+03 9.296991210937500000e+03 6.001513061523437500e+02
6.172038085937500000e+03 9.297862304687500000e+03 3.156711425781250000e+02
6.178300781250000000e+03 9.296789062500000000e+03 3.936442871093750000e+02
6.166128417968750000e+03 9.298875000000000000e+03 1.123853149414062500e+02
6.168099121093750000e+03 9.298538085937500000e+03 1.328450927734375000e+03
6.166344238281250000e+03 9.298838867187500000e+03 1.115855468750000000e+03
6.167379394531250000e+03 9.298661132812500000e+03 8.444813232421875000e+02
6.185296386718750000e+03 9.295588867187500000e+03 1.759553527832031250e+01
6.172740234375000000e+03 9.297742187500000000e+03 1.092559585571289062e+02
6.186697753906250000e+03 9.295348632812500000e+03 6.667826080322265625e+01
6.165480468750000000e+03 9.298987304687500000e+03 1.767783447265625000e+03
6.172075195312500000e+03 9.297856445312500000e+03 6.598176879882812500e+02
6.166500488281250000e+03 9.298811523437500000e+03 1.681528686523437500e+03
6.174488281250000000e+03 9.297442382812500000e+03 5.373581542968750000e+02
6.180118652343750000e+03 9.296476562500000000e+03 4.382279357910156250e+02
6.172946777343750000e+03 9.297707031250000000e+03 4.269158020019531250e+02
6.170486816406250000e+03 9.298128906250000000e+03 2.474529418945312500e+02
6.169336914062500000e+03 9.298325195312500000e+03 4.771263732910156250e+02
6.179054199218750000e+03 9.296659179687500000e+03 5.670941162109375000e+02
6.167719238281250000e+03 9.298603515625000000e+03 1.191816284179687500e+03
6.169904296875000000e+03 9.298228515625000000e+03 1.690655469894409180e+00
6.164193847656250000e+03 9.299207031250000000e+03 6.077518310546875000e+02
6.173562988281250000e+03 9.297600585937500000e+03 7.482134399414062500e+02
6.184136718750000000e+03 9.295787109375000000e+03 2.740859680175781250e+02
6.184189453125000000e+03 9.295778320312500000e+03 1.730892333984375000e+02
6.172908691406250000e+03 9.297712890625000000e+03 4.212328491210937500e+02
6.163334960937500000e+03 9.299355468750000000e+03 1.219042846679687500e+03
6.172503906250000000e+03 9.297782226562500000e+03 8.771388549804687500e+02
6.169922851562500000e+03 9.298225585937500000e+03 8.343103637695312500e+02
6.167854492187500000e+03 9.298580078125000000e+03 2.315564880371093750e+02
6.167360351562500000e+03 9.298664062500000000e+03 8.046051025390625000e+02
6.179868652343750000e+03 9.296519531250000000e+03 2.408448600769042969e+01
6.175273437500000000e+03 9.297307617187500000e+03 1.343692626953125000e+02
6.162998535156250000e+03 9.299412109375000000e+03 9.589246215820312500e+02
6.163939941406250000e+03 9.299250976562500000e+03 1.661546264648437500e+03
6.161282714843750000e+03 9.299521484375000000e+03 1.253241210937500000e+03
6.156874511718750000e+03 9.299708007812500000e+03 5.728906631469726562e+01
6.156771484375000000e+03 9.299712890625000000e+03 4.419129943847656250e+02
6.161456054687500000e+03 9.299513671875000000e+03 2.744171447753906250e+02
6.156106445312500000e+03 9.299741210937500000e+03 3.170035705566406250e+02
6.153970703125000000e+03 9.299831054687500000e+03 6.020781860351562500e+02
6.159222656250000000e+03 9.299608398437500000e+03 1.358865722656250000e+03
6.161656250000000000e+03 9.299504882812500000e+03 1.585586059570312500e+03
6.160822753906250000e+03 9.299541015625000000e+03 6.183380126953125000e+02
6.151112792968750000e+03 9.299953125000000000e+03 2.671026229858398438e+01
6.155278808593750000e+03 9.299776367187500000e+03 5.316102294921875000e+02
6.155966796875000000e+03 9.299747070312500000e+03 8.891281127929687500e+02
6.154881347656250000e+03 9.299792968750000000e+03 6.382036132812500000e+02
6.156111328125000000e+03 9.299740234375000000e+03 4.238418884277343750e+02
6.151227050781250000e+03 9.299948242187500000e+03 1.036122283935546875e+02
6.162549804687500000e+03 9.299466796875000000e+03 8.393957519531250000e+02
6.155038574218750000e+03 9.299786132812500000e+03 5.591826782226562500e+02
6.154450195312500000e+03 9.299811523437500000e+03 4.772658157348632812e+01
6.162561523437500000e+03 9.299466796875000000e+03 8.743059539794921875e+01
6.160573730468750000e+03 9.299550781250000000e+03 9.160292968750000000e+02
6.159868164062500000e+03 9.299581054687500000e+03 9.477996215820312500e+02
6.161494628906250000e+03 9.299511718750000000e+03 1.754712402343750000e+03
6.160106445312500000e+03 9.299571289062500000e+03 8.155071411132812500e+02
6.162473144531250000e+03 9.299470703125000000e+03 7.680250549316406250e+01
6.162320312500000000e+03 9.299476562500000000e+03 1.039535766601562500e+03
6.156868652343750000e+03 9.299708007812500000e+03 8.353350830078125000e+02
6.153875000000000000e+03 9.299835937500000000e+03 3.162791137695312500e+02
6.181274902343750000e+03 9.295364257812500000e+03 2.000000000000000000e+03
6.193100585937500000e+03 9.290358398437500000e+03 2.000000000000000000e+03
6.267213378906250000e+03 9.237865234375000000e+03 2.000000000000000000e+03
6.295905761718750000e+03 9.171695312500000000e+03 2.000000000000000000e+03
6.290662109375000000e+03 9.113739257812500000e+03 2.000000000000000000e+03
6.253227050781250000e+03 9.046499023437500000e+03 2.000000000000000000e+03
6.193926269531250000e+03 9.009282226562500000e+03 2.000000000000000000e+03
6.173285156250000000e+03 9.005750976562500000e+03 2.000000000000000000e+03
6.004234863281250000e+03 9.162168945312500000e+03 2.000000000000000000e+03
6.011161132812500000e+03 9.195026367187500000e+03 2.000000000000000000e+03
6.017200195312500000e+03 9.215888671875000000e+03 2.000000000000000000e+03
6.046964355468750000e+03 9.257374023437500000e+03 2.000000000000000000e+03
6.111178222656250000e+03 9.292754882812500000e+03 0.000000000000000000e+00
6.002050292968750000e+03 9.140931640625000000e+03 0.000000000000000000e+00
6.017314453125000000e+03 9.090551757812500000e+03 0.000000000000000000e+00
6.051824218750000000e+03 9.043294921875000000e+03 0.000000000000000000e+00
6.189390136718750000e+03 9.006928710937500000e+03 0.000000000000000000e+00
6.239217285156250000e+03 9.031099609375000000e+03 0.000000000000000000e+00
6.288355468750000000e+03 9.093197265625000000e+03 0.000000000000000000e+00
6.295655761718750000e+03 9.131225585937500000e+03 0.000000000000000000e+00
6.285265136718750000e+03 9.210432617187500000e+03 0.000000000000000000e+00
6.236770507812500000e+03 9.271900390625000000e+03 0.000000000000000000e+00
6.226353027343750000e+03 9.273698242187500000e+03 0.000000000000000000e+00
6.152460449218750000e+03 9.296953125000000000e+03 0.000000000000000000e+00
6.168401367187500000e+03 9.293434570312500000e+03 4.659191589355468750e+02
6.150015136718750000e+03 9.294999023437500000e+03 9.925947265625000000e+02
6.159083007812500000e+03 9.294227539062500000e+03 5.845446166992187500e+02
6.156989257812500000e+03 9.294405273437500000e+03 1.221407226562500000e+03
6.156368164062500000e+03 9.294458007812500000e+03 4.122651367187500000e+02
6.164018554687500000e+03 9.293807617187500000e+03 2.923548316955566406e+01
6.153162109375000000e+03 9.294731445312500000e+03 3.000445556640625000e+02
6.155319824218750000e+03 9.294547851562500000e+03 8.442995605468750000e+02
6.162534179687500000e+03 9.293933593750000000e+03 6.050346679687500000e+02
6.153370117187500000e+03 9.294712890625000000e+03 5.609269409179687500e+02
6.152739746093750000e+03 9.294766601562500000e+03 1.128790054321289062e+02
6.150118652343750000e+03 9.294990234375000000e+03 1.936581665039062500e+03
6.151326660156250000e+03 9.294886718750000000e+03 1.617788452148437500e+03
6.154620117187500000e+03 9.294606445312500000e+03 1.051957153320312500e+03
6.155416503906250000e+03 9.294539062500000000e+03 1.380342407226562500e+03
6.150640625000000000e+03 9.294945312500000000e+03 1.362222290039062500e+03
6.155600585937500000e+03 9.294523437500000000e+03 1.371685424804687500e+03
6.156248046875000000e+03 9.294468750000000000e+03 9.644014892578125000e+02
6.160942871093750000e+03 9.294069335937500000e+03 6.043403930664062500e+02
6.164269531250000000e+03 9.293786132812500000e+03 1.167966461181640625e+02
6.153140136718750000e+03 9.294732421875000000e+03 5.259059071540832520e-01
6.160407226562500000e+03 9.294114257812500000e+03 8.565121459960937500e+02
6.158417480468750000e+03 9.294284179687500000e+03 2.269695472717285156e+01
6.152421875000000000e+03 9.294793945312500000e+03 1.186801513671875000e+03
6.161877929687500000e+03 9.293989257812500000e+03 5.864774780273437500e+02
6.162432617187500000e+03 9.293942382812500000e+03 8.719037475585937500e+02
6.158991210937500000e+03 9.294235351562500000e+03 5.286198043823242188e+01
6.150373535156250000e+03 9.294967773437500000e+03 1.849648559570312500e+03
6.150305664062500000e+03 9.294973632812500000e+03 1.625123786926269531e+01
6.154843261718750000e+03 9.294587890625000000e+03 7.532248535156250000e+02
6.157417480468750000e+03 9.294369140625000000e+03 1.137051879882812500e+03
6.153830078125000000e+03 9.294673828125000000e+03 1.206565307617187500e+03
6.155155273437500000e+03 9.294561523437500000e+03 9.813900756835937500e+02
6.161162109375000000e+03 9.294050781250000000e+03 2.513410186767578125e+02
6.152472656250000000e+03 9.294790039062500000e+03 8.041845092773437500e+02
6.150225585937500000e+03 9.294980468750000000e+03 1.070723876953125000e+03
6.166678710937500000e+03 9.293581054687500000e+03 3.413140258789062500e+02
6.150913085937500000e+03 9.294921875000000000e+03 1.765405883789062500e+03
6.160182617187500000e+03 9.294133789062500000e+03 9.298566284179687500e+02
6.151669921875000000e+03 9.294857421875000000e+03 7.791550292968750000e+02
6.154257812500000000e+03 9.294637695312500000e+03 3.109900817871093750e+02
6.155133300781250000e+03 9.294563476562500000e+03 1.328078979492187500e+03
6.164856445312500000e+03 9.293736328125000000e+03 3.177369384765625000e+02
6.151707519531250000e+03 9.294854492187500000e+03 1.750110107421875000e+03
6.150846191406250000e+03 9.294927734375000000e+03 1.237023559570312500e+03
6.157247558593750000e+03 9.294383789062500000e+03 1.546240997314453125e+02
6.168017578125000000e+03 9.293466796875000000e+03 3.818557739257812500e+02
6.162314941406250000e+03 9.293952148437500000e+03 7.929079589843750000e+02
6.156663574218750000e+03 9.294432617187500000e+03 4.449685363769531250e+02
6.155057617187500000e+03 9.294569335937500000e+03 1.143840209960937500e+03
6.165069824218750000e+03 9.293717773437500000e+03 2.960628051757812500e+02
6.165398925781250000e+03 9.293689453125000000e+03 5.916964111328125000e+02
6.167105468750000000e+03 9.293544921875000000e+03 1.691829956054687500e+03
6.166882324218750000e+03 9.293563476562500000e+03 1.218578491210937500e+03
6.174153320312500000e+03 9.292945312500000000e+03 5.580910034179687500e+02
6.173851562500000000e+03 9.292970703125000000e+03 9.607385253906250000e+02
6.168083007812500000e+03 9.293461914062500000e+03 1.044452148437500000e+03
6.162210937500000000e+03 9.293960937500000000e+03 1.401826782226562500e+03
6.172490722656250000e+03 9.293086914062500000e+03 1.814135742187500000e+03
6.172429199218750000e+03 9.293091796875000000e+03 7.232856445312500000e+02
6.163295898437500000e+03 9.293869140625000000e+03 1.834802246093750000e+03
6.174358398437500000e+03 9.292927734375000000e+03 1.035824584960937500e+03
6.162026367187500000e+03 9.293976562500000000e+03 1.502823852539062500e+03
6.158313964843750000e+03 9.294292968750000000e+03 1.622354248046875000e+03
6.164620117187500000e+03 9.293755859375000000e+03 1.738129028320312500e+03
6.154151367187500000e+03 9.294646484375000000e+03 1.887470825195312500e+03
6.171210449218750000e+03 9.293195312500000000e+03 1.779342407226562500e+03
6.171631347656250000e+03 9.293159179687500000e+03 3.065928344726562500e+02
6.167712402343750000e+03 9.293493164062500000e+03 9.008508300781250000e+02
6.173868652343750000e+03 9.292968750000000000e+03 1.363203735351562500e+03
6.154275878906250000e+03 9.294635742187500000e+03 1.841333496093750000e+03
6.157823242187500000e+03 9.294333984375000000e+03 1.998225708007812500e+03
6.169038085937500000e+03 9.293379882812500000e+03 1.870241333007812500e+03
6.173805175781250000e+03 9.292974609375000000e+03 1.546032226562500000e+03
6.168174804687500000e+03 9.293454101562500000e+03 7.230873413085937500e+02
6.173534179687500000e+03 9.292998046875000000e+03 1.679734863281250000e+03
6.156291503906250000e+03 9.294464843750000000e+03 1.623161132812500000e+03
6.165028808593750000e+03 9.293721679687500000e+03 1.000475891113281250e+03
6.168503906250000000e+03 9.293425781250000000e+03 1.858045898437500000e+03
6.170749023437500000e+03 9.293234375000000000e+03 1.665558715820312500e+03
6.173635253906250000e+03 9.292989257812500000e+03 3.780700988769531250e+02
6.165922851562500000e+03 9.293645507812500000e+03 1.537470703125000000e+03
6.170872558593750000e+03 9.293224609375000000e+03 1.542904418945312500e+03
6.168387695312500000e+03 9.293435546875000000e+03 1.266411621093750000e+03
6.168977050781250000e+03 9.293385742187500000e+03 9.203793945312500000e+02
6.167247070312500000e+03 9.293532226562500000e+03 1.686650512695312500e+03
6.156953125000000000e+03 9.294408203125000000e+03 1.588550659179687500e+03
6.162196289062500000e+03 9.293961914062500000e+03 1.641140625000000000e+03
6.169121582031250000e+03 9.293373046875000000e+03 5.000172119140625000e+02
6.156377441406250000e+03 9.294457031250000000e+03 1.652537353515625000e+03
6.167738769531250000e+03 9.293491210937500000e+03 1.048271484375000000e+03
6.171487792968750000e+03 9.293171875000000000e+03 3.186128540039062500e+02
6.170333984375000000e+03 9.293269531250000000e+03 3.666246032714843750e+02
6.170726074218750000e+03 9.293236328125000000e+03 3.146160888671875000e+02
6.165716796875000000e+03 9.293663085937500000e+03 1.862253662109375000e+03
6.163533691406250000e+03 9.293848632812500000e+03 1.650460815429687500e+03
6.161723632812500000e+03 9.294002929687500000e+03 1.121807983398437500e+03
6.172760253906250000e+03 9.293063476562500000e+03 1.957979248046875000e+03
6.174074218750000000e+03 9.292952148437500000e+03 2.543951873779296875e+02
6.165698242187500000e+03 9.293664062500000000e+03 1.542482788085937500e+03
6.160604003906250000e+03 9.294097656250000000e+03 1.176410034179687500e+03
6.167216796875000000e+03 9.293535156250000000e+03 1.535811035156250000e+03
6.160559082031250000e+03 9.294101562500000000e+03 1.425758056640625000e+03
6.156562011718750000e+03 9.294441406250000000e+03 1.579826416015625000e+03
6.177622070312500000e+03 9.292103515625000000e+03 1.420152099609375000e+03
6.178372558593750000e+03 9.291908203125000000e+03 5.386837768554687500e+02
6.192966308593750000e+03 9.288107421875000000e+03 3.366531066894531250e+02
6.174928710937500000e+03 9.292804687500000000e+03 8.283732910156250000e+02
6.181092285156250000e+03 9.291199218750000000e+03 1.654945373535156250e+02
6.192255859375000000e+03 9.288291992187500000e+03 4.145783081054687500e+02
6.180304199218750000e+03 9.291405273437500000e+03 8.141135253906250000e+02
6.175345703125000000e+03 9.292696289062500000e+03 1.713826446533203125e+02
6.189023925781250000e+03 9.289133789062500000e+03 5.255285034179687500e+02
6.184217285156250000e+03 9.290385742187500000e+03 3.657214355468750000e+02
6.176142578125000000e+03 9.292488281250000000e+03 2.632505187988281250e+02
6.182710449218750000e+03 9.290778320312500000e+03 9.710774536132812500e+02
6.181783203125000000e+03 9.291019531250000000e+03 1.117843627929687500e+03
6.180651367187500000e+03 9.291314453125000000e+03 6.716408691406250000e+02
6.177793945312500000e+03 9.292058593750000000e+03 8.668708496093750000e+02
6.176644042968750000e+03 9.292358398437500000e+03 5.785940551757812500e+02
6.190998046875000000e+03 9.288620117187500000e+03 4.043669509887695312e+01
6.179677246093750000e+03 9.291568359375000000e+03 1.044815979003906250e+02
6.192505371093750000e+03 9.288227539062500000e+03 1.725078125000000000e+02
6.177717773437500000e+03 9.292078125000000000e+03 1.414183715820312500e+03
6.180969726562500000e+03 9.291231445312500000e+03 1.322001586914062500e+03
6.175346679687500000e+03 9.292696289062500000e+03 9.047141113281250000e+02
6.175272949218750000e+03 9.292714843750000000e+03 4.033814086914062500e+02
6.180792968750000000e+03 9.291277343750000000e+03 4.478967285156250000e+02
6.182073730468750000e+03 9.290944335937500000e+03 1.015231628417968750e+03
6.175454101562500000e+03 9.292667968750000000e+03 7.947853393554687500e+02
6.190386230468750000e+03 9.288779296875000000e+03 3.326709594726562500e+02
6.175955566406250000e+03 9.292537109375000000e+03 1.235703369140625000e+03
6.180041503906250000e+03 9.291473632812500000e+03 1.087580490112304688e+02
6.185291503906250000e+03 9.290106445312500000e+03 3.684010620117187500e+02
6.194292968750000000e+03 9.287761718750000000e+03 2.928120422363281250e+01
6.190102539062500000e+03 9.288852539062500000e+03 1.780097656250000000e+02
6.176332519531250000e+03 9.292439453125000000e+03 1.058152709960937500e+03
6.183334960937500000e+03 9.290615234375000000e+03 1.201421997070312500e+03
6.186522949218750000e+03 9.289785156250000000e+03 8.030584716796875000e+01
6.185879882812500000e+03 9.289953125000000000e+03 3.250061645507812500e+02
6.175895019531250000e+03 9.292552734375000000e+03 1.073050537109375000e+02
6.191926757812500000e+03 9.288377929687500000e+03 1.577787170410156250e+02
6.180898437500000000e+03 9.291250000000000000e+03 5.755729980468750000e+02
6.178875000000000000e+03 9.291777343750000000e+03 9.660926513671875000e+02
6.175201660156250000e+03 9.292733398437500000e+03 5.106166687011718750e+02
6.174991699218750000e+03 9.292788085937500000e+03 1.289307861328125000e+03
6.180400390625000000e+03 9.291379882812500000e+03 1.498981323242187500e+02
6.187652343750000000e+03 9.289491210937500000e+03 1.416194000244140625e+02
6.177452148437500000e+03 9.292147460937500000e+03 8.112677001953125000e+02
6.182096679687500000e+03 9.290938476562500000e+03 9.135892944335937500e+02
6.189268554687500000e+03 9.289070312500000000e+03 3.162401123046875000e+02
6.183340820312500000e+03 9.290614257812500000e+03 7.636813354492187500e+02
6.181165527343750000e+03 9.291180664062500000e+03 8.349628295898437500e+02
6.175640625000000000e+03 9.292619140625000000e+03 7.636390380859375000e+02
6.178206542968750000e+03 9.291951171875000000e+03 8.962506713867187500e+02
6.183295898437500000e+03 9.290625976562500000e+03 2.576058044433593750e+02
6.184154785156250000e+03 9.290402343750000000e+03 1.828049316406250000e+03
6.192104492187500000e+03 9.288332031250000000e+03 7.381998901367187500e+02
6.197039062500000000e+03 9.287046875000000000e+03 3.806167907714843750e+02
6.189550292968750000e+03 9.288997070312500000e+03 1.296437622070312500e+03
6.197755859375000000e+03 9.286860351562500000e+03 9.767711791992187500e+02
6.188996093750000000e+03 9.289141601562500000e+03 1.526623046875000000e+03
6.194463867187500000e+03 9.287716796875000000e+03 1.498942382812500000e+03
6.195479980468750000e+03 9.287452148437500000e+03 9.713905029296875000e+02
6.197184082031250000e+03 9.287008789062500000e+03 8.691877441406250000e+02
6.193197753906250000e+03 9.288046875000000000e+03 1.200755737304687500e+03
6.188760742187500000e+03 9.289202148437500000e+03 1.063020507812500000e+03
6.191867675781250000e+03 9.288393554687500000e+03 8.587254638671875000e+02
6.196511718750000000e+03 9.287183593750000000e+03 1.764527832031250000e+03
6.189339843750000000e+03 9.289051757812500000e+03 1.614213378906250000e+03
6.194737792968750000e+03 9.287645507812500000e+03 7.589434814453125000e+02
6.194711425781250000e+03 9.287652343750000000e+03 4.216620788574218750e+02
6.195113769531250000e+03 9.287547851562500000e+03 4.295219726562500000e+02
6.196286132812500000e+03 9.287242187500000000e+03 8.129981689453125000e+02
6.193062988281250000e+03 9.288082031250000000e+03 1.643265014648437500e+03
6.189145996093750000e+03 9.289102539062500000e+03 1.585549072265625000e+03
6.196198730468750000e+03 9.287265625000000000e+03 1.874346801757812500e+03
6.193184570312500000e+03 9.288050781250000000e+03 1.041818237304687500e+03
6.192905273437500000e+03 9.288123046875000000e+03 8.188802490234375000e+02
6.193721191406250000e+03 9.287911132812500000e+03 1.683549438476562500e+03
6.182009277343750000e+03 9.290960937500000000e+03 1.864011108398437500e+03
6.194231933593750000e+03 9.287777343750000000e+03 1.760260253906250000e+03
6.183892578125000000e+03 9.290470703125000000e+03 1.703389770507812500e+03
6.195335937500000000e+03 9.287490234375000000e+03 1.998306152343750000e+03
6.193166503906250000e+03 9.288054687500000000e+03 1.247113525390625000e+03
6.189265136718750000e+03 9.289071289062500000e+03 1.798083618164062500e+03
6.187971679687500000e+03 9.289408203125000000e+03 1.527717651367187500e+03
6.179097167968750000e+03 9.291718750000000000e+03 1.617623535156250000e+03
6.179232910156250000e+03 9.291683593750000000e+03 1.868582397460937500e+03
6.183028320312500000e+03 9.290695312500000000e+03 1.620793212890625000e+03
6.193906250000000000e+03 9.287862304687500000e+03 1.906084228515625000e+03
6.192045898437500000e+03 9.288346679687500000e+03 6.644219360351562500e+02
6.193498535156250000e+03 9.287968750000000000e+03 1.013960693359375000e+03
6.182476074218750000e+03 9.290838867187500000e+03 1.555573974609375000e+03
6.194652343750000000e+03 9.287667968750000000e+03 5.755911865234375000e+02
6.180673339843750000e+03 9.291308593750000000e+03 1.757208496093750000e+03
6.188655273437500000e+03 9.289230468750000000e+03 1.270250122070312500e+03
6.192579101562500000e+03 9.288208007812500000e+03 8.149027099609375000e+02
6.198086425781250000e+03 9.286773437500000000e+03 1.436808959960937500e+03
6.185261718750000000e+03 9.290114257812500000e+03 1.716188720703125000e+03
6.186568847656250000e+03 9.289773437500000000e+03 1.523330322265625000e+03
6.193444335937500000e+03 9.287982421875000000e+03 1.342848999023437500e+03
6.194113281250000000e+03 9.287808593750000000e+03 4.002043151855468750e+02
6.180364746093750000e+03 9.291388671875000000e+03 1.883140258789062500e+03
6.186259277343750000e+03 9.289853515625000000e+03 1.362699707031250000e+03
6.196780761718750000e+03 9.287114257812500000e+03 3.075513305664062500e+02
6.189732421875000000e+03 9.288949218750000000e+03 9.056879272460937500e+02
6.183087890625000000e+03 9.290679687500000000e+03 1.616798339843750000e+03
6.218693847656250000e+03 9.277500976562500000e+03 1.590675659179687500e+02
6.206891113281250000e+03 9.282835937500000000e+03 3.023309326171875000e+02
6.198719238281250000e+03 9.286529296875000000e+03 1.610954223632812500e+03
6.201169433593750000e+03 9.285421875000000000e+03 8.082335205078125000e+02
6.217570312500000000e+03 9.278008789062500000e+03 1.658850097656250000e+02
6.203617187500000000e+03 9.284315429687500000e+03 9.126584472656250000e+02
6.200592285156250000e+03 9.285682617187500000e+03 3.464590759277343750e+02
6.211581542968750000e+03 9.280715820312500000e+03 7.478519897460937500e+02
6.214656738281250000e+03 9.279325195312500000e+03 4.973503723144531250e+02
6.202955566406250000e+03 9.284615234375000000e+03 1.781354827880859375e+02
6.199083496093750000e+03 9.286365234375000000e+03 1.389839721679687500e+03
6.202142089843750000e+03 9.284982421875000000e+03 9.215531616210937500e+02
6.201943359375000000e+03 9.285072265625000000e+03 1.435179809570312500e+03
6.206980957031250000e+03 9.282794921875000000e+03 5.716547851562500000e+02
6.210389160156250000e+03 9.281254882812500000e+03 3.924245300292968750e+02
6.214648925781250000e+03 9.279329101562500000e+03 2.321647796630859375e+02
6.215039062500000000e+03 9.279152343750000000e+03 3.149201354980468750e+02
6.203333984375000000e+03 9.284443359375000000e+03 1.688437042236328125e+02
6.207975585937500000e+03 9.282345703125000000e+03 1.093270996093750000e+03
6.203564453125000000e+03 9.284339843750000000e+03 1.043374557495117188e+02
6.199473632812500000e+03 9.286188476562500000e+03 5.916270141601562500e+02
6.206036621093750000e+03 9.283221679687500000e+03 9.414636230468750000e+01
6.199873046875000000e+03 9.286007812500000000e+03 8.274417877197265625e+01
6.209425781250000000e+03 9.281690429687500000e+03 3.192573852539062500e+02
6.198642578125000000e+03 9.286564453125000000e+03 1.372746215820312500e+03
6.199675292968750000e+03 9.286097656250000000e+03 6.810316162109375000e+02
6.199331542968750000e+03 9.286252929687500000e+03 1.577107910156250000e+03
6.213106933593750000e+03 9.280026367187500000e+03 4.630119934082031250e+02
6.199050781250000000e+03 9.286379882812500000e+03 7.494710083007812500e+02
6.200517089843750000e+03 9.285716796875000000e+03 8.913034667968750000e+02
6.199630371093750000e+03 9.286118164062500000e+03 1.755828735351562500e+03
6.208076171875000000e+03 9.282299804687500000e+03 5.528057250976562500e+02
6.198545410156250000e+03 9.286608398437500000e+03 1.616678588867187500e+03
6.209355957031250000e+03 9.281721679687500000e+03 5.876431274414062500e+02
6.205212890625000000e+03 9.283594726562500000e+03 1.218567993164062500e+03
6.202812500000000000e+03 9.284679687500000000e+03 1.034529663085937500e+03
6.205475097656250000e+03 9.283475585937500000e+03 1.173236083984375000e+03
6.202212890625000000e+03 9.284950195312500000e+03 1.472283691406250000e+03
6.215426269531250000e+03 9.278977539062500000e+03 4.036565017700195312e+01
6.199642578125000000e+03 9.286112304687500000e+03 8.768492431640625000e+02
6.200587890625000000e+03 9.285684570312500000e+03 7.572847290039062500e+02
6.208180664062500000e+03 9.282252929687500000e+03 5.707750701904296875e+01
6.216014160156250000e+03 9.278711914062500000e+03 8.593208312988281250e+01
6.213008300781250000e+03 9.280070312500000000e+03 5.484075927734375000e+02
6.218536621093750000e+03 9.277572265625000000e+03 1.028484039306640625e+02
6.207525390625000000e+03 9.282548828125000000e+03 8.365573120117187500e+02
6.212741699218750000e+03 9.280191406250000000e+03 1.757841796875000000e+02
6.211545410156250000e+03 9.280732421875000000e+03 4.824374084472656250e+02
6.200959960937500000e+03 9.285516601562500000e+03 7.632125854492187500e+02
6.200527832031250000e+03 9.285711914062500000e+03 3.975806884765625000e+02
6.199910644531250000e+03 9.285991210937500000e+03 1.478025634765625000e+03
6.199019042968750000e+03 9.286394531250000000e+03 1.552525268554687500e+03
6.207641601562500000e+03 9.282497070312500000e+03 1.568865234375000000e+03
6.215131347656250000e+03 9.279111328125000000e+03 6.817164306640625000e+02
6.211929687500000000e+03 9.280558593750000000e+03 1.376875244140625000e+03
6.204127929687500000e+03 9.284084960937500000e+03 1.957383422851562500e+03
6.204949218750000000e+03 9.283713867187500000e+03 1.671410400390625000e+03
6.220664062500000000e+03 9.276610351562500000e+03 3.581038818359375000e+02
6.219316406250000000e+03 9.277219726562500000e+03 1.733252929687500000e+03
6.212525878906250000e+03 9.280289062500000000e+03 1.605972290039062500e+03
6.204444824218750000e+03 9.283941406250000000e+03 1.962220581054687500e+03
