1.113075488281250000e+04 2.813572998046875000e+02 3.230767517089843750e+02
1.132080761718750000e+04 2.813774108886718750e+02 8.112623291015625000e+02
1.129969531250000000e+04 2.810129394531250000e+02 7.553231811523437500e+02
1.120625976562500000e+04 2.786578369140625000e+02 5.042622680664062500e+02
1.132627734375000000e+04 2.820150756835937500e+02 8.283135375976562500e+02
1.117741503906250000e+04 2.798936157226562500e+02 4.360099487304687500e+02
1.122184277343750000e+04 2.807211608886718750e+02 5.540109863281250000e+02
1.128563085937500000e+04 2.790818176269531250e+02 7.101010742187500000e+02
1.125444140625000000e+04 2.810428771972656250e+02 6.392444458007812500e+02
1.132686328125000000e+04 2.819501953125000000e+02 8.295126342773437500e+02
1.107714550781250000e+04 2.748938293457031250e+02 1.549322814941406250e+02
1.131717675781250000e+04 2.745626220703125000e+02 7.698152465820312500e+02
1.130202539062500000e+04 2.732354736328125000e+02 7.246466674804687500e+02
1.108343750000000000e+04 2.779745483398437500e+02 1.856127777099609375e+02
1.106822949218750000e+04 2.789337768554687500e+02 1.510756225585937500e+02
1.124955664062500000e+04 2.750129699707031250e+02 5.982775878906250000e+02
1.130181152343750000e+04 2.754563293457031250e+02 7.345670166015625000e+02
1.124287792968750000e+04 2.727972717285156250e+02 5.706803588867187500e+02
1.105459472656250000e+04 2.751755676269531250e+02 9.834613800048828125e+01
1.127515039062500000e+04 2.738044128417968750e+02 6.583096923828125000e+02
1.109736523437500000e+04 2.756729431152343750e+02 2.105335845947265625e+02
1.109170117187500000e+04 2.723805541992187500e+02 1.804663391113281250e+02
1.119539062500000000e+04 2.729673461914062500e+02 4.495258483886718750e+02
1.121230859375000000e+04 2.773734436035156250e+02 5.137440795898437500e+02
1.113669140625000000e+04 2.768314208984375000e+02 3.169899291992187500e+02
1.102590332031250000e+04 2.743796081542968750e+02 2.090699768066406250e+01
1.115012500000000000e+04 2.778340454101562500e+02 3.562169494628906250e+02
1.120829296875000000e+04 2.753991699218750000e+02 4.941236877441406250e+02
1.121155761718750000e+04 2.773234863281250000e+02 5.115784606933593750e+02
1.115314453125000000e+04 2.776133728027343750e+02 3.629316101074218750e+02
1.119319335937500000e+04 2.736529235839843750e+02 4.471123962402343750e+02
1.117441015625000000e+04 2.758088989257812500e+02 4.090379638671875000e+02
1.117412011718750000e+04 2.733382873535156250e+02 3.966492309570312500e+02
1.111133105468750000e+04 2.738775939941406250e+02 2.379374542236328125e+02
1.118692773437500000e+04 2.727512512207031250e+02 4.267721252441406250e+02
1.102743457031250000e+04 2.815155334472656250e+02 5.847985839843750000e+01
1.107794628906250000e+04 2.727974548339843750e+02 1.471063537597656250e+02
1.109736523437500000e+04 2.785682067871093750e+02 2.241814117431640625e+02
1.132903515625000000e+04 2.694133605957031250e+02 7.790426635742187500e+02
1.128892187500000000e+04 2.667046813964843750e+02 6.667726440429687500e+02
1.131588867187500000e+04 2.711271972656250000e+02 7.511315307617187500e+02
1.121307910156250000e+04 2.689926757812500000e+02 4.798092651367187500e+02
1.123505957031250000e+04 2.707936401367187500e+02 5.424094238281250000e+02
1.130385937500000000e+04 2.670473937988281250e+02 7.063046875000000000e+02
1.129051562500000000e+04 2.705979309082031250e+02 6.841615600585937500e+02
1.132368066406250000e+04 2.671057434082031250e+02 7.574097290039062500e+02
1.118560937500000000e+04 2.710438232421875000e+02 4.162681579589843750e+02
1.121594921875000000e+04 2.676078186035156250e+02 4.824515991210937500e+02
1.119372949218750000e+04 2.706589050292968750e+02 4.358076171875000000e+02
1.108508886718750000e+04 2.630034790039062500e+02 1.306533203125000000e+02
1.131751367187500000e+04 2.639971008300781250e+02 7.309535522460937500e+02
1.114657910156250000e+04 2.659707336425781250e+02 2.987046203613281250e+02
1.110685644531250000e+04 2.599018554687500000e+02 1.759626007080078125e+02
1.120908007812500000e+04 2.624536437988281250e+02 4.472065429687500000e+02
1.105682031250000000e+04 2.689522705078125000e+02 7.837012481689453125e+01
1.106188281250000000e+04 2.657389526367187500e+02 8.039740753173828125e+01
1.106469433593750000e+04 2.623672790527343750e+02 7.610289001464843750e+01
1.131748632812500000e+04 2.619231872558593750e+02 7.238018798828125000e+02
1.110881445312500000e+04 2.635826416015625000e+02 1.935609283447265625e+02
1.107838085937500000e+04 2.608072814941406250e+02 1.059221038818359375e+02
1.123284863281250000e+04 2.616480407714843750e+02 5.054947204589843750e+02
1.129523437500000000e+04 2.610202941894531250e+02 6.635709228515625000e+02
1.127548730468750000e+04 2.645540771484375000e+02 6.249251098632812500e+02
1.127540625000000000e+04 2.608122253417968750e+02 6.119387207031250000e+02
1.125152539062500000e+04 2.629529418945312500e+02 5.579193115234375000e+02
1.127868164062500000e+04 2.652191467285156250e+02 6.353999633789062500e+02
1.109360839843750000e+04 2.685806274414062500e+02 1.715798492431640625e+02
1.119952343750000000e+04 2.633260192871093750e+02 4.256412658691406250e+02
1.124533984375000000e+04 2.595184326171875000e+02 5.303030395507812500e+02
1.105807910156250000e+04 2.663856506347656250e+02 7.283855438232421875e+01
1.118937597656250000e+04 2.554370880126953125e+02 3.761853332519531250e+02
1.117831347656250000e+04 2.576797790527343750e+02 3.534483337402343750e+02
1.122966015625000000e+04 2.571982116699218750e+02 4.840997009277343750e+02
1.111622558593750000e+04 2.588736572265625000e+02 1.970172424316406250e+02
1.121749316406250000e+04 2.553589019775390625e+02 4.481965942382812500e+02
1.132879394531250000e+04 2.570846862792968750e+02 7.384041748046875000e+02
1.116918457031250000e+04 2.578759460449218750e+02 3.305028076171875000e+02
1.133059960937500000e+04 2.517044372558593750e+02 7.294266967773437500e+02
1.108735742187500000e+04 2.584671020507812500e+02 1.218509216308593750e+02
1.126732519531250000e+04 2.555139465332031250e+02 5.765672607421875000e+02
1.111020605468750000e+04 2.587469482421875000e+02 1.812379455566406250e+02
1.122863574218750000e+04 2.559854125976562500e+02 4.783994140625000000e+02
1.105395507812500000e+04 2.494398040771484375e+02 1.321963596343994141e+01
1.131025292968750000e+04 2.463862609863281250e+02 6.637146606445312500e+02
1.115015429687500000e+04 2.467623138427734375e+02 2.535025939941406250e+02
1.109014843750000000e+04 2.458531036376953125e+02 9.709458160400390625e+01
1.111466406250000000e+04 2.456753387451171875e+02 1.596087036132812500e+02
1.128242187500000000e+04 2.451899871826171875e+02 5.892101440429687500e+02
1.105904199218750000e+04 2.450699615478515625e+02 1.522648143768310547e+01
1.117112109375000000e+04 2.473427886962890625e+02 3.088197937011718750e+02
1.107178710937500000e+04 2.437735748291015625e+02 4.467528915405273438e+01
1.117481445312500000e+04 2.485029907226562500e+02 3.212395935058593750e+02
1.111032128906250000e+04 2.562115783691406250e+02 1.751181945800781250e+02
1.127411132812500000e+04 2.516087036132812500e+02 5.841102294921875000e+02
1.122419726562500000e+04 2.508272094726562500e+02 4.539467773437500000e+02
1.116466015625000000e+04 2.519626007080078125e+02 3.039163818359375000e+02
1.132267773437500000e+04 2.459102630615234375e+02 6.944188232421875000e+02
1.105234765625000000e+04 2.554313354492187500e+02 2.425609207153320312e+01
1.116634765625000000e+04 2.478026123046875000e+02 2.977228088378906250e+02
1.113861328125000000e+04 2.506639099121093750e+02 2.337374725341796875e+02
1.116473730468750000e+04 2.492850189208984375e+02 2.973381042480468750e+02
1.118189257812500000e+04 2.480476531982421875e+02 3.382653808593750000e+02
1.125693847656250000e+04 2.450918121337890625e+02 5.235159301757812500e+02
1.119934082031250000e+04 2.441891784667968750e+02 3.733100891113281250e+02
1.128680371093750000e+04 2.440169982910156250e+02 5.974982910156250000e+02
1.110782910156250000e+04 2.555071258544921875e+02 1.669334106445312500e+02
1.131926660156250000e+04 2.414919586181640625e+02 6.758514404296875000e+02
1.114955078125000000e+04 2.427190399169921875e+02 2.422503051757812500e+02
1.110634375000000000e+04 2.434168395996093750e+02 1.325721130371093750e+02
1.117719824218750000e+04 2.402645874023437500e+02 3.087331848144531250e+02
1.124022363281250000e+04 2.424795074462890625e+02 4.746729125976562500e+02
1.129943066406250000e+04 2.394646453857421875e+02 6.211760864257812500e+02
1.130421875000000000e+04 2.371349792480468750e+02 6.291797485351562500e+02
1.119309765625000000e+04 2.427119750976562500e+02 3.540751037597656250e+02
1.131013183593750000e+04 2.410631256103515625e+02 6.516033325195312500e+02
1.131380371093750000e+04 2.372925720214843750e+02 6.540866088867187500e+02
1.130929003906250000e+04 2.413779144287109375e+02 6.500192871093750000e+02
1.128627636718750000e+04 2.391803588867187500e+02 5.868692626953125000e+02
1.114351269531250000e+04 2.391981201171875000e+02 2.202593536376953125e+02
1.121044042968750000e+04 2.346077270507812500e+02 3.836885375976562500e+02
1.123695996093750000e+04 2.273420257568359375e+02 4.384146728515625000e+02
1.124213574218750000e+04 2.348634643554687500e+02 4.655563354492187500e+02
1.108880859375000000e+04 2.280718841552734375e+02 5.927935028076171875e+01
1.123174511718750000e+04 2.311121215820312500e+02 4.319619140625000000e+02
1.115487597656250000e+04 2.256248321533203125e+02 2.244457244873046875e+02
1.114216113281250000e+04 2.387018890380859375e+02 2.158746337890625000e+02
1.131894433593750000e+04 2.312985382080078125e+02 6.562504272460937500e+02
1.108861425781250000e+04 2.327544860839843750e+02 6.740214538574218750e+01
1.117640820312500000e+04 2.328038330078125000e+02 2.929642639160156250e+02
1.132245605468750000e+04 2.259023590087890625e+02 6.553318481445312500e+02
1.130858398437500000e+04 2.261865234375000000e+02 6.202296752929687500e+02
1.106348242187500000e+04 2.341477050781250000e+02 5.424689769744873047e+00
1.117700781250000000e+04 2.385527648925781250e+02 3.050906066894531250e+02
1.131753027343750000e+04 2.316347045898437500e+02 6.532387084960937500e+02
1.110321875000000000e+04 2.392292938232421875e+02 1.168346405029296875e+02
1.121542871093750000e+04 2.364597320556640625e+02 3.999093627929687500e+02
1.119822656250000000e+04 2.303573150634765625e+02 3.444934387207031250e+02
1.114999609375000000e+04 2.351548461914062500e+02 2.294615783691406250e+02
1.108869726562500000e+04 2.404109191894531250e+02 8.171665191650390625e+01
1.123196972656250000e+04 2.252045593261718750e+02 4.216596984863281250e+02
1.109214062500000000e+04 2.343586578369140625e+02 7.941370391845703125e+01
1.124509375000000000e+04 2.345745849609375000e+02 4.726239318847656250e+02
1.130932324218750000e+04 2.216690368652343750e+02 6.156610107421875000e+02
1.122245605468750000e+04 2.202700042724609375e+02 3.907717895507812500e+02
1.123691308593750000e+04 2.218123321533203125e+02 4.298830871582031250e+02
1.127352441406250000e+04 2.184881134033203125e+02 5.196374511718750000e+02
1.126264257812500000e+04 2.191045379638671875e+02 4.924810180664062500e+02
1.116900976562500000e+04 2.234164428710937500e+02 2.575532531738281250e+02
1.124180371093750000e+04 2.219990692138671875e+02 4.426817321777343750e+02
1.130736230468750000e+04 2.238619995117187500e+02 6.134422607421875000e+02
1.113269531250000000e+04 2.229380950927734375e+02 1.636770324707031250e+02
1.111390039062500000e+04 2.220616912841796875e+02 1.142837142944335938e+02
1.115839648437500000e+04 2.046809234619140625e+02 2.062360534667968750e+02
1.108627441406250000e+04 2.136507720947265625e+02 3.253382110595703125e+01
1.108541503906250000e+04 2.162954101562500000e+02 3.372267913818359375e+01
1.120104687500000000e+04 2.057937622070312500e+02 3.171965942382812500e+02
1.122616210937500000e+04 2.174982299804687500e+02 3.967292785644531250e+02
1.113522656250000000e+04 2.078133544921875000e+02 1.507534179687500000e+02
1.109382128906250000e+04 2.096882171630859375e+02 4.682576370239257812e+01
1.129710546875000000e+04 2.088471679687500000e+02 5.678162231445312500e+02
1.118607617187500000e+04 2.071895599365234375e+02 2.805434570312500000e+02
1.121507324218750000e+04 2.184603729248046875e+02 3.694893493652343750e+02
1.117763671875000000e+04 2.081619873046875000e+02 2.601178894042968750e+02
1.112490039062500000e+04 2.075807189941406250e+02 1.239354858398437500e+02
1.121690039062500000e+04 2.051535339355468750e+02 3.570898437500000000e+02
1.127181054687500000e+04 2.066055145263671875e+02 4.999753112792968750e+02
1.128795214843750000e+04 2.079712066650390625e+02 5.431845092773437500e+02
1.116781347656250000e+04 2.161866912841796875e+02 2.451971435546875000e+02
1.126398046875000000e+04 2.125772705078125000e+02 4.875347900390625000e+02
1.115398242187500000e+04 2.062955169677734375e+02 1.969729309082031250e+02
1.113074023437500000e+04 2.167532196044921875e+02 1.507132263183593750e+02
1.131531835937500000e+04 2.043684997558593750e+02 6.088373413085937500e+02
1.125227343750000000e+04 2.074087829589843750e+02 4.508312683105468750e+02
1.125156152343750000e+04 2.065445709228515625e+02 4.478934631347656250e+02
1.125515039062500000e+04 2.170435638427734375e+02 4.705936889648437500e+02
1.110200000000000000e+04 2.111005706787109375e+02 6.964138031005859375e+01
1.129286035156250000e+04 2.026311798095703125e+02 5.497346191406250000e+02
1.120920019531250000e+04 1.994345092773437500e+02 3.323196411132812500e+02
1.123707910156250000e+04 2.007275390625000000e+02 4.049542846679687500e+02
1.129084375000000000e+04 1.990315399169921875e+02 5.416702270507812500e+02
1.110265039062500000e+04 2.037733917236328125e+02 6.215898895263671875e+01
1.128124218750000000e+04 2.034812011718750000e+02 5.205805053710937500e+02
1.132112792968750000e+04 1.963758087158203125e+02 6.173145751953125000e+02
1.116143945312500000e+04 2.007880401611328125e+02 2.107448577880859375e+02
1.126132031250000000e+04 1.858777008056640625e+02 4.552996215820312500e+02
1.125697363281250000e+04 1.890288391113281250e+02 4.466657409667968750e+02
1.111279980468750000e+04 1.905740966796875000e+02 7.763745117187500000e+01
1.119941894531250000e+04 1.931680908203125000e+02 3.021736755371093750e+02
1.122093359375000000e+04 1.938416748046875000e+02 3.579648132324218750e+02
1.130160253906250000e+04 1.831416778564453125e+02 5.565593261718750000e+02
1.118536718750000000e+04 1.964762573242187500e+02 2.687389831542968750e+02
1.122538183593750000e+04 1.932852630615234375e+02 3.689447326660156250e+02
1.120450585937500000e+04 1.983804321289062500e+02 3.194180908203125000e+02
1.129412304687500000e+04 1.915983734130859375e+02 5.441322021484375000e+02
1.119943847656250000e+04 1.841513061523437500e+02 2.949929199218750000e+02
1.117759472656250000e+04 1.879955596923828125e+02 2.419769897460937500e+02
1.116249316406250000e+04 1.982630157470703125e+02 2.114269409179687500e+02
1.123512792968750000e+04 1.833103485107421875e+02 3.859748229980468750e+02
1.118460644531250000e+04 1.990794219970703125e+02 2.688727416992187500e+02
1.132735742187500000e+04 1.917586822509765625e+02 6.296130981445312500e+02
1.132543652343750000e+04 1.856291809082031250e+02 6.197635498046875000e+02
1.126225000000000000e+04 1.820959472656250000e+02 4.546561584472656250e+02
1.112571289062500000e+04 2.008504333496093750e+02 1.190433731079101562e+02
1.129884765625000000e+04 1.828866271972656250e+02 5.492800903320312500e+02
1.130483105468750000e+04 1.884134674072265625e+02 5.690791625976562500e+02
1.116339160156250000e+04 1.940276184082031250e+02 2.103377227783203125e+02
1.129272851562500000e+04 1.865068359375000000e+02 5.364685668945312500e+02
1.126459863281250000e+04 1.895922393798828125e+02 4.666990661621093750e+02
1.112137402343750000e+04 1.947029113769531250e+02 1.029701004028320312e+02
1.111106250000000000e+04 2.011652679443359375e+02 8.167044830322265625e+01
1.129832421875000000e+04 1.890433044433593750e+02 5.528724975585937500e+02
1.129694824218750000e+04 1.901758575439453125e+02 5.502479858398437500e+02
1.125470214843750000e+04 1.769338073730468750e+02 4.333119201660156250e+02
1.121231835937500000e+04 1.787197113037109375e+02 3.251012268066406250e+02
1.121516308593750000e+04 1.767402038574218750e+02 3.316945800781250000e+02
1.131517773437500000e+04 1.693944702148437500e+02 5.859136962890625000e+02
1.116380273437500000e+04 1.765393981933593750e+02 1.997215118408203125e+02
1.110476074218750000e+04 1.622180633544921875e+02 4.294418334960937500e+01
1.124296875000000000e+04 1.661761169433593750e+02 3.993096313476562500e+02
1.119177832031250000e+04 1.615232696533203125e+02 2.661708068847656250e+02
1.109783984375000000e+04 1.678082122802734375e+02 2.718127441406250000e+01
1.109105371093750000e+04 1.789746246337890625e+02 1.376482200622558594e+01
1.117495800781250000e+04 1.659456787109375000e+02 2.245635986328125000e+02
1.115119140625000000e+04 1.738782196044921875e+02 1.663760375976562500e+02
1.121234863281250000e+04 1.683617248535156250e+02 3.214588623046875000e+02
1.120061914062500000e+04 1.616956329345703125e+02 2.889399719238281250e+02
1.121620410156250000e+04 1.687164001464843750e+02 3.314865417480468750e+02
1.125707226562500000e+04 1.582521972656250000e+02 4.326835021972656250e+02
1.121576074218750000e+04 1.654143524169921875e+02 3.291610107421875000e+02
1.118957031250000000e+04 1.593579711914062500e+02 2.597239379882812500e+02
1.110830468750000000e+04 1.753972473144531250e+02 5.678118133544921875e+01
1.123007617187500000e+04 1.713766784667968750e+02 3.680686340332031250e+02
1.124141503906250000e+04 1.603089752197265625e+02 3.932105712890625000e+02
1.110896484375000000e+04 1.592285919189453125e+02 5.266927337646484375e+01
1.118672265625000000e+04 1.640989379882812500e+02 2.541126708984375000e+02
1.120513085937500000e+04 1.666350555419921875e+02 3.022992553710937500e+02
1.115377148437500000e+04 1.674881439208984375e+02 1.707072448730468750e+02
1.130115234375000000e+04 1.674566192626953125e+02 5.491973266601562500e+02
1.110039648437500000e+04 1.652705230712890625e+02 3.283229827880859375e+01
1.119433691406250000e+04 1.677536621093750000e+02 2.749816284179687500e+02
1.109943066406250000e+04 1.646615295410156250e+02 3.013398361206054688e+01
1.118942382812500000e+04 1.683666076660156250e+02 2.625832519531250000e+02
1.118767480468750000e+04 1.562448730468750000e+02 2.545675048828125000e+02
1.126657421875000000e+04 1.526215972900390625e+02 4.574399108886718750e+02
1.118134960937500000e+04 1.555410308837890625e+02 2.383719482421875000e+02
1.130800000000000000e+04 1.515923614501953125e+02 5.638981933593750000e+02
1.132554101562500000e+04 1.505439453125000000e+02 6.090172119140625000e+02
1.129587109375000000e+04 1.569023437500000000e+02 5.323917846679687500e+02
1.116009082031250000e+04 1.502826690673828125e+02 1.841292419433593750e+02
1.116607714843750000e+04 1.486560821533203125e+02 1.996108093261718750e+02
1.121482519531250000e+04 1.490892181396484375e+02 3.247770996093750000e+02
1.125999414062500000e+04 1.409483337402343750e+02 4.413253479003906250e+02
1.117852539062500000e+04 1.448391723632812500e+02 2.318359069824218750e+02
1.128033203125000000e+04 1.354263000488281250e+02 4.939259643554687500e+02
1.116672949218750000e+04 1.453780212402343750e+02 2.015059814453125000e+02
1.129583398437500000e+04 1.444783325195312500e+02 5.331308593750000000e+02
1.116040332031250000e+04 1.436958618164062500e+02 1.853705749511718750e+02
1.119619140625000000e+04 1.412039031982421875e+02 2.774492187500000000e+02
1.118184570312500000e+04 1.344663391113281250e+02 2.410590667724609375e+02
1.125196875000000000e+04 1.448422393798828125e+02 4.204532775878906250e+02
1.115963769531250000e+04 1.495475006103515625e+02 1.830134429931640625e+02
1.125801464843750000e+04 1.470042724609375000e+02 4.358357849121093750e+02
1.109764648437500000e+04 1.404742126464843750e+02 2.441911697387695312e+01
1.112112500000000000e+04 1.499028320312500000e+02 8.408200836181640625e+01
1.129562207031250000e+04 1.355890045166015625e+02 5.331829223632812500e+02
1.112940136718750000e+04 1.468234558105468750e+02 1.055434112548828125e+02
1.125729003906250000e+04 1.494150390625000000e+02 4.338112487792968750e+02
1.118842968750000000e+04 1.391268005371093750e+02 2.576551513671875000e+02
1.111310449218750000e+04 1.369621887207031250e+02 6.435211944580078125e+01
1.125468750000000000e+04 1.435150451660156250e+02 4.275245361328125000e+02
1.116856054687500000e+04 1.497557678222656250e+02 2.059156494140625000e+02
1.118369140625000000e+04 1.433757781982421875e+02 2.452018432617187500e+02
1.120987011718750000e+04 1.448713378906250000e+02 3.123345642089843750e+02
1.110874804687500000e+04 1.419899597167968750e+02 5.282663345336914062e+01
1.113319042968750000e+04 1.549720611572265625e+02 1.147273101806640625e+02
1.130397070312500000e+04 1.309542541503906250e+02 5.563707885742187500e+02
1.129055175781250000e+04 1.290647583007812500e+02 5.228562011718750000e+02
1.113863378906250000e+04 1.329800872802734375e+02 1.307391967773437500e+02
1.125773632812500000e+04 1.263153915405273438e+02 4.399601440429687500e+02
1.127988281250000000e+04 1.280377349853515625e+02 4.959706726074218750e+02
1.117398339843750000e+04 1.324226837158203125e+02 2.218040466308593750e+02
1.121336914062500000e+04 1.324653930664062500e+02 3.229294738769531250e+02
1.129975976562500000e+04 1.325960540771484375e+02 5.447332153320312500e+02
1.130802636718750000e+04 1.237086944580078125e+02 5.704245605468750000e+02
1.129449511718750000e+04 1.293392791748046875e+02 5.328463134765625000e+02
1.129070996093750000e+04 1.339482421875000000e+02 5.208131103515625000e+02
1.127907128906250000e+04 1.259416580200195312e+02 4.949400329589843750e+02
1.125402148437500000e+04 1.274701995849609375e+02 4.298420410156250000e+02
1.127096582031250000e+04 1.168950805664062500e+02 4.786669311523437500e+02
1.132479785156250000e+04 1.198312911987304688e+02 6.154426879882812500e+02
1.132619042968750000e+04 1.145280456542968750e+02 6.216800537109375000e+02
1.122992675781250000e+04 1.248199005126953125e+02 3.692901000976562500e+02
1.119357617187500000e+04 1.288320617675781250e+02 2.739221191406250000e+02
1.111493066406250000e+04 1.301351165771484375e+02 7.129168701171875000e+01
1.128239160156250000e+04 1.173554458618164062e+02 5.077770080566406250e+02
1.126140136718750000e+04 1.187298965454101562e+02 4.531829833984375000e+02
1.116519042968750000e+04 1.110530090332031250e+02 2.099465637207031250e+02
1.112711132812500000e+04 1.175710906982421875e+02 1.088819427490234375e+02
1.118602050781250000e+04 1.218784179687500000e+02 2.580079345703125000e+02
1.123482519531250000e+04 1.107337265014648438e+02 3.889398193359375000e+02
1.124428125000000000e+04 1.118177032470703125e+02 4.126834411621093750e+02
1.131993847656250000e+04 1.153230819702148438e+02 6.052246704101562500e+02
1.127684277343750000e+04 1.165624389648437500e+02 4.939249877929687500e+02
1.118431347656250000e+04 1.175475540161132812e+02 2.557970123291015625e+02
1.116983007812500000e+04 1.286315460205078125e+02 2.130377502441406250e+02
1.115972558593750000e+04 1.235023803710937500e+02 1.896624145507812500e+02
1.108477343750000000e+04 1.103745422363281250e+02 3.761572599411010742e+00
1.116291894531250000e+04 1.128445358276367188e+02 2.032142028808593750e+02
1.122233886718750000e+04 1.113861999511718750e+02 3.565482482910156250e+02
1.126849316406250000e+04 1.152711715698242188e+02 4.731307373046875000e+02
1.118459179687500000e+04 1.242928390502929688e+02 2.531270141601562500e+02
1.113610058593750000e+04 1.293688659667968750e+02 1.260464553833007812e+02
1.110505175781250000e+04 1.307716979980468750e+02 4.560352706909179688e+01
1.111929394531250000e+04 1.274213714599609375e+02 8.386151885986328125e+01
1.118699511718750000e+04 1.123838119506835938e+02 2.652766418457031250e+02
1.123550781250000000e+04 1.085655059814453125e+02 3.926060180664062500e+02
1.119605371093750000e+04 1.079691619873046875e+02 2.918619384765625000e+02
1.123939941406250000e+04 1.084778594970703125e+02 4.026865844726562500e+02
1.121224121093750000e+04 1.077232437133789062e+02 3.336742248535156250e+02
1.128454296875000000e+04 1.069366683959960938e+02 5.201247558593750000e+02
1.119285058593750000e+04 1.090007400512695312e+02 2.826312255859375000e+02
1.130030468750000000e+04 1.041889495849609375e+02 5.632787475585937500e+02
1.113778320312500000e+04 1.094433059692382812e+02 1.407784118652343750e+02
1.119260546875000000e+04 1.102493362426757812e+02 2.807849731445312500e+02
1.110912011718750000e+04 9.960066986083984375e+01 7.675024414062500000e+01
1.129821875000000000e+04 9.967909240722656250e+01 5.623142700195312500e+02
1.130058203125000000e+04 9.215602874755859375e+01 5.757098388671875000e+02
1.118304589843750000e+04 9.440811920166015625e+01 2.716636352539062500e+02
1.120118652343750000e+04 9.037152099609375000e+01 3.221828918457031250e+02
1.114953125000000000e+04 1.025863647460937500e+02 1.776259613037109375e+02
1.131412500000000000e+04 9.432777404785156250e+01 6.083751831054687500e+02
1.108383789062500000e+04 9.123615264892578125e+01 1.996775245666503906e+01
1.128190527343750000e+04 8.862623596191406250e+01 5.311831054687500000e+02
1.117045800781250000e+04 8.869535064697265625e+01 2.449009704589843750e+02
1.122316601562500000e+04 9.203236389160156250e+01 3.770129699707031250e+02
1.116497265625000000e+04 1.019286041259765625e+02 2.179239807128906250e+02
1.121356542968750000e+04 9.442102813720703125e+01 3.500295715332031250e+02
1.111176171875000000e+04 1.006707229614257812e+02 8.249282836914062500e+01
1.113399804687500000e+04 9.708899688720703125e+01 1.430903320312500000e+02
1.115952148437500000e+04 8.922581481933593750e+01 2.162967681884765625e+02
1.127048437500000000e+04 9.187394714355468750e+01 4.986891174316406250e+02
1.132014941406250000e+04 9.880387878417968750e+01 6.194887084960937500e+02
1.130301464843750000e+04 9.463421630859375000e+01 5.795457763671875000e+02
1.109710742187500000e+04 9.324111938476562500e+01 5.209436798095703125e+01
1.110263671875000000e+04 1.004294204711914062e+02 5.929406738281250000e+01
1.117528515625000000e+04 9.741254425048828125e+01 2.488062744140625000e+02
1.131633203125000000e+04 8.955891418457031250e+01 6.186917114257812500e+02
1.108232324218750000e+04 1.063890914916992188e+02 1.323657155036926270e+00
1.123035742187500000e+04 8.423383331298828125e+01 4.047084960937500000e+02
1.132830664062500000e+04 8.422140502929687500e+01 6.562762451171875000e+02
1.127494921875000000e+04 7.976881408691406250e+01 5.260044555664062500e+02
1.123548632812500000e+04 8.332955169677734375e+01 4.192535400390625000e+02
1.129263476562500000e+04 8.372129821777343750e+01 5.654266967773437500e+02
1.131794726562500000e+04 8.235848999023437500e+01 6.325024414062500000e+02
1.123153417968750000e+04 8.649769592285156250e+01 4.042952880859375000e+02
1.133006640625000000e+04 8.185307312011718750e+01 6.643911743164062500e+02
1.120120703125000000e+04 8.541330718994140625e+01 3.280555419921875000e+02
1.110467675781250000e+04 6.758372497558593750e+01 1.072105941772460938e+02
1.127888183593750000e+04 7.239273834228515625e+01 5.473004760742187500e+02
1.118678613281250000e+04 7.649290466308593750e+01 3.045586242675781250e+02
1.115227050781250000e+04 6.869712829589843750e+01 2.277508087158203125e+02
1.125020117187500000e+04 7.201863098144531250e+01 4.742137451171875000e+02
1.107592187500000000e+04 8.652145385742187500e+01 4.617340087890625000e+00
1.109778808593750000e+04 7.492391967773437500e+01 7.837617492675781250e+01
1.119312207031250000e+04 6.924343109130859375e+01 3.318359680175781250e+02
1.114414941406250000e+04 6.675001525878906250e+01 2.098472747802734375e+02
1.116766406250000000e+04 8.031270599365234375e+01 2.496516876220703125e+02
1.131850683593750000e+04 6.962603759765625000e+01 6.532651977539062500e+02
1.113854101562500000e+04 6.833974456787109375e+01 1.930321044921875000e+02
1.127161816406250000e+04 7.057917022705078125e+01 5.314005737304687500e+02
1.124209179687500000e+04 6.718334960937500000e+01 4.607243347167968750e+02
1.112601855468750000e+04 7.961025238037109375e+01 1.437648925781250000e+02
1.108509765625000000e+04 7.054537963867187500e+01 5.243395614624023438e+01
1.111821386718750000e+04 7.951645660400390625e+01 1.238654937744140625e+02
1.107014648437500000e+04 6.970238494873046875e+01 1.531577110290527344e+01
1.119356152343750000e+04 7.655468750000000000e+01 3.218664855957031250e+02
1.120908203125000000e+04 7.323891448974609375e+01 3.667575683593750000e+02
1.125661718750000000e+04 7.808355712890625000e+01 4.814852294921875000e+02
1.118606445312500000e+04 7.948851013183593750e+01 2.981594238281250000e+02
1.127950488281250000e+04 6.868917083740234375e+01 5.545229492187500000e+02
1.124519531250000000e+04 7.474877166748046875e+01 4.572115783691406250e+02
1.110799707031250000e+04 7.544410705566406250e+01 1.038064193725585938e+02
1.122683398437500000e+04 6.665667724609375000e+01 4.223395385742187500e+02
1.124712402343750000e+04 6.614801025390625000e+01 4.752197265625000000e+02
1.120005761718750000e+04 6.910161590576171875e+01 3.498618164062500000e+02
1.115065234375000000e+04 7.768508148193359375e+01 2.099495849609375000e+02
1.129520898437500000e+04 5.843422698974609375e+01 6.150522460937500000e+02
1.130216503906250000e+04 6.399303817749023438e+01 6.209659423828125000e+02
