6.298877929687500000e+03 5.166867187500000000e+03 8.783995361328125000e+02
6.298868164062500000e+03 5.167104492187500000e+03 8.822330932617187500e+02
6.299021484375000000e+03 5.163489257812500000e+03 9.404360351562500000e+02
6.298999023437500000e+03 5.164015625000000000e+03 1.089630249023437500e+03
6.299353515625000000e+03 5.155671386718750000e+03 2.058927917480468750e+02
6.299683593750000000e+03 5.147902343750000000e+03 3.013591918945312500e+02
6.299136230468750000e+03 5.160788574218750000e+03 5.024134521484375000e+02
6.299199707031250000e+03 5.159291992187500000e+03 1.121148437500000000e+03
6.298866210937500000e+03 5.167137207031250000e+03 1.093211914062500000e+03
6.299293457031250000e+03 5.157083007812500000e+03 2.059321289062500000e+02
6.299270019531250000e+03 5.157633300781250000e+03 8.399154052734375000e+02
6.299198242187500000e+03 5.159328613281250000e+03 4.065495300292968750e+02
6.299105468750000000e+03 5.161517089843750000e+03 6.551595306396484375e+01
6.299456054687500000e+03 5.153257812500000000e+03 6.974418334960937500e+02
6.299284667968750000e+03 5.157286621093750000e+03 9.685422363281250000e+02
6.298910644531250000e+03 5.166104492187500000e+03 2.787561950683593750e+02
6.299580078125000000e+03 5.150335937500000000e+03 1.718877029418945312e+01
6.295758789062500000e+03 5.183094726562500000e+03 1.738839477539062500e+03
6.298604980468750000e+03 5.169887695312500000e+03 2.035269165039062500e+02
6.298040527343750000e+03 5.172506835937500000e+03 1.123066162109375000e+03
6.295922363281250000e+03 5.182336425781250000e+03 1.278783691406250000e+03
6.294948242187500000e+03 5.186854980468750000e+03 1.548531494140625000e+03
6.295151367187500000e+03 5.185911621093750000e+03 1.612563720703125000e+03
6.297238769531250000e+03 5.176226562500000000e+03 1.069622558593750000e+03
6.298158203125000000e+03 5.171961914062500000e+03 9.701969604492187500e+02
6.297107421875000000e+03 5.176836425781250000e+03 8.028634643554687500e+02
6.298646972656250000e+03 5.169693847656250000e+03 1.825312500000000000e+02
6.293964843750000000e+03 5.191418457031250000e+03 1.859299804687500000e+03
6.295046875000000000e+03 5.186397460937500000e+03 1.536490600585937500e+03
6.298321289062500000e+03 5.171205078125000000e+03 4.959164123535156250e+02
6.298253417968750000e+03 5.171519042968750000e+03 4.122042846679687500e+02
6.295134277343750000e+03 5.185990722656250000e+03 1.822760498046875000e+03
6.296863281250000000e+03 5.177970214843750000e+03 1.503696289062500000e+03
6.297731933593750000e+03 5.173939941406250000e+03 1.948060913085937500e+03
6.296511230468750000e+03 5.179602050781250000e+03 1.668686279296875000e+03
6.297513183593750000e+03 5.174955566406250000e+03 1.490248901367187500e+03
6.298559082031250000e+03 5.170102050781250000e+03 1.175939453125000000e+03
6.297169921875000000e+03 5.176546875000000000e+03 8.517993774414062500e+02
6.297444335937500000e+03 5.175273925781250000e+03 9.825420532226562500e+02
6.294808105468750000e+03 5.187505371093750000e+03 1.502038696289062500e+03
6.297693847656250000e+03 5.174116699218750000e+03 1.935865234375000000e+03
6.297437011718750000e+03 5.175307617187500000e+03 9.955443115234375000e+02
6.295647460937500000e+03 5.183611816406250000e+03 1.390388427734375000e+03
6.298358398437500000e+03 5.171031738281250000e+03 8.824608154296875000e+02
6.298106933593750000e+03 5.172198242187500000e+03 1.514837646484375000e+03
6.297062988281250000e+03 5.177044433593750000e+03 1.431912841796875000e+03
6.296715820312500000e+03 5.178653320312500000e+03 9.019788208007812500e+02
6.298187988281250000e+03 5.171823730468750000e+03 1.627635620117187500e+03
6.295440429687500000e+03 5.184572265625000000e+03 1.564546630859375000e+03
6.296493652343750000e+03 5.179683593750000000e+03 1.318189208984375000e+03
6.296983398437500000e+03 5.177412109375000000e+03 8.322353515625000000e+02
6.298481933593750000e+03 5.170460937500000000e+03 8.980212402343750000e+02
6.297360839843750000e+03 5.175661132812500000e+03 8.198464355468750000e+02
6.296086914062500000e+03 5.181571777343750000e+03 1.762737915039062500e+03
6.294615234375000000e+03 5.188399902343750000e+03 1.723734863281250000e+03
6.296331542968750000e+03 5.180436523437500000e+03 1.489192749023437500e+03
6.298037109375000000e+03 5.172522949218750000e+03 6.511635742187500000e+02
6.297366210937500000e+03 5.175636718750000000e+03 1.628708740234375000e+03
6.296876953125000000e+03 5.177907226562500000e+03 1.794366699218750000e+03
6.297834960937500000e+03 5.173461914062500000e+03 1.199308959960937500e+03
6.297558105468750000e+03 5.174746093750000000e+03 1.264206787109375000e+03
6.294119628906250000e+03 5.190699707031250000e+03 1.894463623046875000e+03
6.296400878906250000e+03 5.180114257812500000e+03 1.283658203125000000e+03
6.295960937500000000e+03 5.182156738281250000e+03 1.510413452148437500e+03
6.296977539062500000e+03 5.177438964843750000e+03 1.879359130859375000e+03
6.294275390625000000e+03 5.189976074218750000e+03 1.812172607421875000e+03
6.298302246093750000e+03 5.171292968750000000e+03 1.032974853515625000e+03
6.298716796875000000e+03 5.169370605468750000e+03 7.268480224609375000e+02
6.296439453125000000e+03 5.179937011718750000e+03 1.689098876953125000e+03
6.298676269531250000e+03 5.169557617187500000e+03 1.955860351562500000e+03
6.298623046875000000e+03 5.169804199218750000e+03 2.550274200439453125e+02
6.294317871093750000e+03 5.189780273437500000e+03 1.479457763671875000e+03
6.294414550781250000e+03 5.189331542968750000e+03 9.441215209960937500e+02
6.294514648437500000e+03 5.188866699218750000e+03 7.517671966552734375e+01
6.295947753906250000e+03 5.182217773437500000e+03 2.260648803710937500e+02
6.294219726562500000e+03 5.190236328125000000e+03 1.523994384765625000e+03
6.297965332031250000e+03 5.172858398437500000e+03 1.042725830078125000e+02
6.295006347656250000e+03 5.186584960937500000e+03 4.297062072753906250e+02
6.294429687500000000e+03 5.189260253906250000e+03 3.312413940429687500e+02
6.293954101562500000e+03 5.191466308593750000e+03 1.296282653808593750e+02
6.296658691406250000e+03 5.178917968750000000e+03 1.643002777099609375e+02
6.296363769531250000e+03 5.180287597656250000e+03 8.473380737304687500e+02
6.296411132812500000e+03 5.180067871093750000e+03 5.985891723632812500e+02
6.294983886718750000e+03 5.186688476562500000e+03 4.169718322753906250e+02
6.295013183593750000e+03 5.186552246093750000e+03 9.144994506835937500e+02
6.295117675781250000e+03 5.186069335937500000e+03 5.092506408691406250e+02
6.297769042968750000e+03 5.173767089843750000e+03 2.196433715820312500e+02
6.295831542968750000e+03 5.182754882812500000e+03 7.324785766601562500e+02
6.296328613281250000e+03 5.180450683593750000e+03 2.006864471435546875e+02
6.294422851562500000e+03 5.189292968750000000e+03 1.101357788085937500e+03
6.293703613281250000e+03 5.192628417968750000e+03 4.998981018066406250e+02
6.296723632812500000e+03 5.178617675781250000e+03 5.034128417968750000e+02
6.294828613281250000e+03 5.187408203125000000e+03 7.434132690429687500e+02
6.296477539062500000e+03 5.179759765625000000e+03 2.808496093750000000e+02
6.293709472656250000e+03 5.192603515625000000e+03 1.094574218750000000e+03
6.293506347656250000e+03 5.193544433593750000e+03 9.480250244140625000e+02
6.293755371093750000e+03 5.192389160156250000e+03 9.477421875000000000e+02
6.294112304687500000e+03 5.190732421875000000e+03 5.803743896484375000e+02
6.295253417968750000e+03 5.185437500000000000e+03 1.788376464843750000e+02
6.294997070312500000e+03 5.186628906250000000e+03 2.486288146972656250e+02
6.297982910156250000e+03 5.172774902343750000e+03 2.185652732849121094e+01
6.294654785156250000e+03 5.188217285156250000e+03 1.512913085937500000e+03
6.294337890625000000e+03 5.189687500000000000e+03 1.192415405273437500e+03
6.294171386718750000e+03 5.190459472656250000e+03 3.903367919921875000e+02
6.295334960937500000e+03 5.185061035156250000e+03 7.383889770507812500e+02
6.295024902343750000e+03 5.186498046875000000e+03 6.483668823242187500e+02
6.294005859375000000e+03 5.191225585937500000e+03 1.745779785156250000e+03
6.295094238281250000e+03 5.186177734375000000e+03 1.229171020507812500e+03
6.294800781250000000e+03 5.187539550781250000e+03 6.644204101562500000e+02
6.296303710937500000e+03 5.180564941406250000e+03 9.022612304687500000e+02
6.293913085937500000e+03 5.191656738281250000e+03 1.218006347656250000e+03
6.293824218750000000e+03 5.192071289062500000e+03 4.066564941406250000e+02
6.295054687500000000e+03 5.186361816406250000e+03 1.385536376953125000e+03
6.293451660156250000e+03 5.193799804687500000e+03 1.373012084960937500e+03
6.296383300781250000e+03 5.180197753906250000e+03 8.608183593750000000e+02
6.294671386718750000e+03 5.188139160156250000e+03 1.281949340820312500e+03
6.295601562500000000e+03 5.183822753906250000e+03 5.359031372070312500e+02
6.293731445312500000e+03 5.192500488281250000e+03 6.192103958129882812e+01
6.293465820312500000e+03 5.193733886718750000e+03 9.477123413085937500e+02
6.296561035156250000e+03 5.179371093750000000e+03 7.802601318359375000e+02
6.293681640625000000e+03 5.192731933593750000e+03 1.732561645507812500e+02
6.294547851562500000e+03 5.188712402343750000e+03 1.016426452636718750e+03
6.296132324218750000e+03 5.181362304687500000e+03 1.315631713867187500e+02
6.295532714843750000e+03 5.184143066406250000e+03 2.442709732055664062e+01
6.293804687500000000e+03 5.192160644531250000e+03 1.544123168945312500e+03
6.286707031250000000e+03 5.210642089843750000e+03 1.906594360351562500e+03
6.291461425781250000e+03 5.198809082031250000e+03 1.187462402343750000e+03
6.290933105468750000e+03 5.200124023437500000e+03 1.058024291992187500e+03
6.290931640625000000e+03 5.200128417968750000e+03 1.475507934570312500e+03
6.293194335937500000e+03 5.194496582031250000e+03 1.379645996093750000e+03
6.291471679687500000e+03 5.198784179687500000e+03 1.429905883789062500e+03
6.285975585937500000e+03 5.212462890625000000e+03 1.889509643554687500e+03
6.289950683593750000e+03 5.202569335937500000e+03 1.286328857421875000e+03
6.286701660156250000e+03 5.210655761718750000e+03 1.589779663085937500e+03
6.292809082031250000e+03 5.195456054687500000e+03 1.796296386718750000e+03
6.292039550781250000e+03 5.197371093750000000e+03 1.846496582031250000e+03
6.289052246093750000e+03 5.204805175781250000e+03 1.423320434570312500e+03
6.289458007812500000e+03 5.203795410156250000e+03 1.224277099609375000e+03
6.289183593750000000e+03 5.204478027343750000e+03 1.828625732421875000e+03
6.287973144531250000e+03 5.207491210937500000e+03 1.992693359375000000e+03
6.292793457031250000e+03 5.195495117187500000e+03 9.977330322265625000e+02
6.293155761718750000e+03 5.194592285156250000e+03 1.335546386718750000e+03
6.290405761718750000e+03 5.201437500000000000e+03 1.017543457031250000e+03
6.292877929687500000e+03 5.195283691406250000e+03 1.936597412109375000e+03
6.291111328125000000e+03 5.199680664062500000e+03 1.605568725585937500e+03
6.287528808593750000e+03 5.208596191406250000e+03 1.773654418945312500e+03
6.286777343750000000e+03 5.210467285156250000e+03 1.453141601562500000e+03
6.293343750000000000e+03 5.194125488281250000e+03 1.467191040039062500e+03
6.290220214843750000e+03 5.201898925781250000e+03 7.443587036132812500e+02
6.293364257812500000e+03 5.194074218750000000e+03 1.838598510742187500e+03
6.291679199218750000e+03 5.198268066406250000e+03 4.352778930664062500e+02
6.290435058593750000e+03 5.201363769531250000e+03 7.948882446289062500e+02
6.293286621093750000e+03 5.194267578125000000e+03 6.670747680664062500e+02
6.286944824218750000e+03 5.210050781250000000e+03 1.935437011718750000e+03
6.291280761718750000e+03 5.199258789062500000e+03 5.060008850097656250e+02
6.292351562500000000e+03 5.196593750000000000e+03 1.386817626953125000e+03
6.286660644531250000e+03 5.210757324218750000e+03 1.469404174804687500e+03
6.289437500000000000e+03 5.203847167968750000e+03 1.677491210937500000e+03
6.291687500000000000e+03 5.198247558593750000e+03 3.707582397460937500e+02
6.289138183593750000e+03 5.204591308593750000e+03 1.511216552734375000e+03
6.290805664062500000e+03 5.200441406250000000e+03 1.184248291015625000e+03
6.292681152343750000e+03 5.195773925781250000e+03 3.388286743164062500e+02
6.290467285156250000e+03 5.201284179687500000e+03 9.188057861328125000e+02
6.287797363281250000e+03 5.207928222656250000e+03 1.233315795898437500e+03
6.291918945312500000e+03 5.197671386718750000e+03 1.144082885742187500e+03
6.292861328125000000e+03 5.195326171875000000e+03 8.054179077148437500e+02
6.289842773437500000e+03 5.202838378906250000e+03 1.270021240234375000e+03
6.287510742187500000e+03 5.208641113281250000e+03 1.591526123046875000e+03
6.286786132812500000e+03 5.210445312500000000e+03 1.607403564453125000e+03
6.287900878906250000e+03 5.207671386718750000e+03 1.211647460937500000e+03
6.289999023437500000e+03 5.202448730468750000e+03 7.329846191406250000e+02
6.292016601562500000e+03 5.197428222656250000e+03 7.926300048828125000e+02
6.288308593750000000e+03 5.206656250000000000e+03 1.515389892578125000e+03
6.287895019531250000e+03 5.207685058593750000e+03 1.921853515625000000e+03
6.287487792968750000e+03 5.208699218750000000e+03 1.318365234375000000e+03
6.285159179687500000e+03 5.214494140625000000e+03 1.835541137695312500e+03
6.289359375000000000e+03 5.204041015625000000e+03 1.428587646484375000e+03
6.288538085937500000e+03 5.206084960937500000e+03 1.658555664062500000e+03
6.291944824218750000e+03 5.197606445312500000e+03 1.168920898437500000e+03
6.284800292968750000e+03 5.215388183593750000e+03 2.238206481933593750e+01
6.285078613281250000e+03 5.214695312500000000e+03 4.767670440673828125e+01
6.291476562500000000e+03 5.198770996093750000e+03 2.746384277343750000e+02
6.286184082031250000e+03 5.211942382812500000e+03 1.183603027343750000e+03
6.291191406250000000e+03 5.199480957031250000e+03 2.020521240234375000e+02
6.284753417968750000e+03 5.215504882812500000e+03 9.288599853515625000e+02
6.285325195312500000e+03 5.214081054687500000e+03 2.845917053222656250e+02
6.284854003906250000e+03 5.215253906250000000e+03 2.945999755859375000e+02
6.285309570312500000e+03 5.214119628906250000e+03 5.026448974609375000e+02
6.289468261718750000e+03 5.203769042968750000e+03 3.055043640136718750e+02
6.287423828125000000e+03 5.208858398437500000e+03 8.408049926757812500e+02
6.289172851562500000e+03 5.204503906250000000e+03 7.654911041259765625e+01
6.287843261718750000e+03 5.207814453125000000e+03 5.620795288085937500e+02
6.285103515625000000e+03 5.214632812500000000e+03 1.733663452148437500e+03
6.287186035156250000e+03 5.209450195312500000e+03 7.872668457031250000e+02
6.285723144531250000e+03 5.213090332031250000e+03 1.252475463867187500e+03
6.285530761718750000e+03 5.213569335937500000e+03 1.056012695312500000e+03
6.285623535156250000e+03 5.213339355468750000e+03 6.107416992187500000e+02
6.288257324218750000e+03 5.206782714843750000e+03 4.161972045898437500e+02
6.287840820312500000e+03 5.207821289062500000e+03 6.760864257812500000e+02
6.286292480468750000e+03 5.211674316406250000e+03 6.216467285156250000e+02
6.287843750000000000e+03 5.207812011718750000e+03 1.733324432373046875e+02
6.286395019531250000e+03 5.211417968750000000e+03 5.879219970703125000e+02
6.288320800781250000e+03 5.206625488281250000e+03 9.653204345703125000e+02
6.288955566406250000e+03 5.205044921875000000e+03 7.816755981445312500e+02
6.289382324218750000e+03 5.203983886718750000e+03 3.193646850585937500e+02
6.288310546875000000e+03 5.206649902343750000e+03 6.686120605468750000e+02
6.286828125000000000e+03 5.210340332031250000e+03 5.446418457031250000e+02
6.286030273437500000e+03 5.212326660156250000e+03 1.380773681640625000e+03
6.283968261718750000e+03 5.217458007812500000e+03 9.075938110351562500e+02
6.287511718750000000e+03 5.208639648437500000e+03 7.946389770507812500e+02
6.286908203125000000e+03 5.210141113281250000e+03 3.256862487792968750e+02
6.284861328125000000e+03 5.215235839843750000e+03 1.607784179687500000e+03
6.288063476562500000e+03 5.207265625000000000e+03 6.146027832031250000e+02
6.284971191406250000e+03 5.214960937500000000e+03 1.301130859375000000e+03
6.285082031250000000e+03 5.214685546875000000e+03 9.896225585937500000e+02
6.285101562500000000e+03 5.214637695312500000e+03 1.202941162109375000e+03
6.285443847656250000e+03 5.213785644531250000e+03 1.060461303710937500e+03
6.284229492187500000e+03 5.216807128906250000e+03 1.739812744140625000e+03
6.285771484375000000e+03 5.212970214843750000e+03 9.340460815429687500e+02
6.284243164062500000e+03 5.216773437500000000e+03 9.822197265625000000e+02
6.292437988281250000e+03 5.196379882812500000e+03 1.329438171386718750e+02
6.289658203125000000e+03 5.203296875000000000e+03 1.476263580322265625e+02
6.292121582031250000e+03 5.197166015625000000e+03 8.879738616943359375e+01
6.285240234375000000e+03 5.214292480468750000e+03 1.157471801757812500e+03
6.287053222656250000e+03 5.209779785156250000e+03 3.573432312011718750e+02
6.284486816406250000e+03 5.216166992187500000e+03 4.174396362304687500e+02
6.288375976562500000e+03 5.206488281250000000e+03 2.235881423950195312e+01
6.287824707031250000e+03 5.207860839843750000e+03 3.663381347656250000e+02
6.284937500000000000e+03 5.215045898437500000e+03 5.330140991210937500e+02
6.285108398437500000e+03 5.214619628906250000e+03 8.096799926757812500e+02
6.287778808593750000e+03 5.207974609375000000e+03 5.826317749023437500e+02
6.284797363281250000e+03 5.215394042968750000e+03 1.397846832275390625e+02
6.283257324218750000e+03 5.218637695312500000e+03 1.110751586914062500e+03
6.280073730468750000e+03 5.223808593750000000e+03 1.578966796875000000e+03
6.276588867187500000e+03 5.229467285156250000e+03 1.574688720703125000e+03
6.280749023437500000e+03 5.222710937500000000e+03 1.548217651367187500e+03
6.281297363281250000e+03 5.221821289062500000e+03 5.386936035156250000e+02
6.283639648437500000e+03 5.218017089843750000e+03 1.616318481445312500e+03
6.282136230468750000e+03 5.220458007812500000e+03 1.490747436523437500e+03
6.278295410156250000e+03 5.226696289062500000e+03 1.977606689453125000e+03
6.279664062500000000e+03 5.224473632812500000e+03 1.144738525390625000e+03
6.274539550781250000e+03 5.232795898437500000e+03 1.681731811523437500e+03
6.275229492187500000e+03 5.231675781250000000e+03 1.474270019531250000e+03
6.280810058593750000e+03 5.222612792968750000e+03 1.651239746093750000e+03
6.280950683593750000e+03 5.222383789062500000e+03 8.352700195312500000e+02
6.283184570312500000e+03 5.218755859375000000e+03 1.211422851562500000e+03
6.281808105468750000e+03 5.220991699218750000e+03 1.888125000000000000e+03
6.281511230468750000e+03 5.221473632812500000e+03 7.663585205078125000e+02
6.279133789062500000e+03 5.225334960937500000e+03 1.366879638671875000e+03
6.280949218750000000e+03 5.222386230468750000e+03 1.052090698242187500e+03
6.282606933593750000e+03 5.219694335937500000e+03 3.489081420898437500e+02
6.280904296875000000e+03 5.222459472656250000e+03 1.394828125000000000e+03
6.281581054687500000e+03 5.221360351562500000e+03 1.550919677734375000e+03
6.279172851562500000e+03 5.225270996093750000e+03 1.729931640625000000e+03
6.280378417968750000e+03 5.223313476562500000e+03 5.568586425781250000e+02
6.280575683593750000e+03 5.222993164062500000e+03 7.786279296875000000e+02
6.274810058593750000e+03 5.232356933593750000e+03 1.373171142578125000e+03
6.282780273437500000e+03 5.219412109375000000e+03 1.882253662109375000e+03
6.281292968750000000e+03 5.221827636718750000e+03 1.842120239257812500e+03
6.283470214843750000e+03 5.218291992187500000e+03 4.781102905273437500e+02
6.281109375000000000e+03 5.222126464843750000e+03 9.594724121093750000e+02
6.278638671875000000e+03 5.226138671875000000e+03 1.901051757812500000e+03
6.279327636718750000e+03 5.225020019531250000e+03 1.891619628906250000e+03
6.280249023437500000e+03 5.223523437500000000e+03 1.426953491210937500e+03
6.282317871093750000e+03 5.220164062500000000e+03 6.615042724609375000e+02
6.280091308593750000e+03 5.223779296875000000e+03 1.360253784179687500e+03
6.280495605468750000e+03 5.223123046875000000e+03 1.086183105468750000e+03
6.283311523437500000e+03 5.218550292968750000e+03 1.710312255859375000e+03
6.282597167968750000e+03 5.219709960937500000e+03 2.868982238769531250e+02
6.283437011718750000e+03 5.218346191406250000e+03 8.304658813476562500e+02
6.274380371093750000e+03 5.233054687500000000e+03 1.462234375000000000e+03
6.283219238281250000e+03 5.218699707031250000e+03 1.801658081054687500e+03
6.280089355468750000e+03 5.223782714843750000e+03 1.065336425781250000e+03
6.281635742187500000e+03 5.221271484375000000e+03 1.374320312500000000e+03
6.283221679687500000e+03 5.218695800781250000e+03 2.269134521484375000e+02
6.277272460937500000e+03 5.228357421875000000e+03 1.441387939453125000e+03
6.281607421875000000e+03 5.221317382812500000e+03 1.628661621093750000e+03
6.275920898437500000e+03 5.230552246093750000e+03 1.778898437500000000e+03
6.281426269531250000e+03 5.221611328125000000e+03 5.762508544921875000e+02
6.282561035156250000e+03 5.219769042968750000e+03 7.732644042968750000e+02
6.277866210937500000e+03 5.227393066406250000e+03 1.110116943359375000e+03
6.283495605468750000e+03 5.218250488281250000e+03 1.369677124023437500e+02
6.275899902343750000e+03 5.230586914062500000e+03 1.428026367187500000e+03
6.273769042968750000e+03 5.234047363281250000e+03 1.911655761718750000e+03
6.280362792968750000e+03 5.223338867187500000e+03 9.507174072265625000e+02
6.281428222656250000e+03 5.221607910156250000e+03 7.274226074218750000e+02
6.280430664062500000e+03 5.223228027343750000e+03 4.391019287109375000e+02
6.275716796875000000e+03 5.230884277343750000e+03 2.335330810546875000e+02
6.273310058593750000e+03 5.234792480468750000e+03 5.733862915039062500e+02
6.272368164062500000e+03 5.236322753906250000e+03 1.097280517578125000e+03
6.273026367187500000e+03 5.235253906250000000e+03 4.163019714355468750e+02
6.278311035156250000e+03 5.226670898437500000e+03 2.220163574218750000e+02
6.275586425781250000e+03 5.231096191406250000e+03 4.100010986328125000e+02
6.270672363281250000e+03 5.239077148437500000e+03 1.142088012695312500e+03
6.276583496093750000e+03 5.229476074218750000e+03 4.833824157714843750e+02
6.270697265625000000e+03 5.239036132812500000e+03 2.693620605468750000e+02
6.276168457031250000e+03 5.230150390625000000e+03 1.024771362304687500e+03
6.272392089843750000e+03 5.236284179687500000e+03 1.661097412109375000e+02
6.281934082031250000e+03 5.220786621093750000e+03 9.868798828125000000e+01
6.273041503906250000e+03 5.235228515625000000e+03 9.408660278320312500e+02
6.270652832031250000e+03 5.239108398437500000e+03 1.301807128906250000e+03
6.271926757812500000e+03 5.237038574218750000e+03 6.325930175781250000e+02
6.275291015625000000e+03 5.231576171875000000e+03 1.271010208129882812e+02
6.279802734375000000e+03 5.224247558593750000e+03 4.802202758789062500e+02
6.277583984375000000e+03 5.227852050781250000e+03 2.649748229980468750e+02
6.271482910156250000e+03 5.237760253906250000e+03 1.821708618164062500e+03
6.271199218750000000e+03 5.238221679687500000e+03 4.055947570800781250e+02
6.271946777343750000e+03 5.237006835937500000e+03 1.402248046875000000e+03
6.271471191406250000e+03 5.237779785156250000e+03 1.477805908203125000e+03
6.272860839843750000e+03 5.235522460937500000e+03 8.634527587890625000e+01
6.271166015625000000e+03 5.238275390625000000e+03 3.206765441894531250e+02
6.273167968750000000e+03 5.235023437500000000e+03 4.906824645996093750e+02
6.272574707031250000e+03 5.235986816406250000e+03 6.125974121093750000e+02
6.270967773437500000e+03 5.238596679687500000e+03 1.496561035156250000e+03
6.276063476562500000e+03 5.230320312500000000e+03 9.312630615234375000e+02
6.274216796875000000e+03 5.233319824218750000e+03 1.631986389160156250e+02
6.274957031250000000e+03 5.232117675781250000e+03 9.289511108398437500e+01
6.272390625000000000e+03 5.236286621093750000e+03 1.292290344238281250e+02
6.270801757812500000e+03 5.238867187500000000e+03 1.159211547851562500e+03
6.274314453125000000e+03 5.233162109375000000e+03 7.756049194335937500e+02
6.274847656250000000e+03 5.232295410156250000e+03 1.334802001953125000e+03
6.273707519531250000e+03 5.234147460937500000e+03 1.425401733398437500e+03
6.270619628906250000e+03 5.239162597656250000e+03 1.550110351562500000e+03
6.273438964843750000e+03 5.234583496093750000e+03 7.626295166015625000e+02
6.278048828125000000e+03 5.227096679687500000e+03 1.580839385986328125e+02
6.274501464843750000e+03 5.232858398437500000e+03 9.189978027343750000e+02
6.277777832031250000e+03 5.227537109375000000e+03 3.478761291503906250e+01
6.273172363281250000e+03 5.235016601562500000e+03 1.141134765625000000e+03
6.273877929687500000e+03 5.233870605468750000e+03 1.200172042846679688e+02
6.276298828125000000e+03 5.229938476562500000e+03 4.445785522460937500e+02
6.277239746093750000e+03 5.228411132812500000e+03 3.198044128417968750e+02
6.274022460937500000e+03 5.233636230468750000e+03 1.460333496093750000e+03
6.277503417968750000e+03 5.227982421875000000e+03 8.505753784179687500e+02
6.271840820312500000e+03 5.237178710937500000e+03 1.075704345703125000e+03
6.271109863281250000e+03 5.238365722656250000e+03 1.444612670898437500e+03
6.280969726562500000e+03 5.222353027343750000e+03 3.885856018066406250e+02
6.273008789062500000e+03 5.235282226562500000e+03 1.472234863281250000e+03
6.273028320312500000e+03 5.235250488281250000e+03 1.889566040039062500e+02
6.274462402343750000e+03 5.232921386718750000e+03 8.294407958984375000e+02
6.264050781250000000e+03 5.246635253906250000e+03 1.668660156250000000e+03
6.260175781250000000e+03 5.251038574218750000e+03 1.268926635742187500e+03
6.257551757812500000e+03 5.254019531250000000e+03 1.571625366210937500e+03
6.258874023437500000e+03 5.252517578125000000e+03 1.888777709960937500e+03
6.270431640625000000e+03 5.239385253906250000e+03 1.189356933593750000e+03
6.260453125000000000e+03 5.250723632812500000e+03 1.567015625000000000e+03
6.269310546875000000e+03 5.240659179687500000e+03 1.581544799804687500e+03
6.260377441406250000e+03 5.250809082031250000e+03 1.439420410156250000e+03
6.265306152343750000e+03 5.245209472656250000e+03 9.782655029296875000e+02
6.267931152343750000e+03 5.242226562500000000e+03 3.666779174804687500e+02
6.261301757812500000e+03 5.249759277343750000e+03 1.172831420898437500e+03
6.265927246093750000e+03 5.244503906250000000e+03 9.600962524414062500e+02
6.269350585937500000e+03 5.240613769531250000e+03 6.746282958984375000e+02
6.266815917968750000e+03 5.243494140625000000e+03 1.004361572265625000e+03
6.258487792968750000e+03 5.252956542968750000e+03 1.541624511718750000e+03
6.269159667968750000e+03 5.240831054687500000e+03 4.600197753906250000e+02
6.266450195312500000e+03 5.243909179687500000e+03 9.961754150390625000e+02
6.257314453125000000e+03 5.254289550781250000e+03 1.789593261718750000e+03
6.264168457031250000e+03 5.246501953125000000e+03 1.016191772460937500e+03
6.265916503906250000e+03 5.244515625000000000e+03 5.717957763671875000e+02
6.268061523437500000e+03 5.242078613281250000e+03 6.787685546875000000e+02
6.269903808593750000e+03 5.239985351562500000e+03 8.114949340820312500e+02
6.270479492187500000e+03 5.239331542968750000e+03 1.824504089355468750e+01
6.264752441406250000e+03 5.245838378906250000e+03 1.525941406250000000e+03
6.267992675781250000e+03 5.242157226562500000e+03 7.633007812500000000e+02
6.264712890625000000e+03 5.245883789062500000e+03 7.450020141601562500e+02
6.269956542968750000e+03 5.239925292968750000e+03 5.427864990234375000e+02
6.269796875000000000e+03 5.240106933593750000e+03 1.492188110351562500e+03
6.267214355468750000e+03 5.243041503906250000e+03 7.178730468750000000e+02
6.258006347656250000e+03 5.253503417968750000e+03 1.611178710937500000e+03
6.264572265625000000e+03 5.246042968750000000e+03 8.029204101562500000e+02
6.269321777343750000e+03 5.240646484375000000e+03 8.619624023437500000e+02
6.267104980468750000e+03 5.243165527343750000e+03 1.202941894531250000e+03
6.269376953125000000e+03 5.240583984375000000e+03 9.030776977539062500e+02
6.263859375000000000e+03 5.246853027343750000e+03 1.893936279296875000e+03
6.270421386718750000e+03 5.239397460937500000e+03 7.580104370117187500e+02
6.263916503906250000e+03 5.246788574218750000e+03 1.822105712890625000e+03
6.266523925781250000e+03 5.243825195312500000e+03 1.335637695312500000e+03
6.269888671875000000e+03 5.240002929687500000e+03 5.785563964843750000e+02
6.265709960937500000e+03 5.244750488281250000e+03 1.367508178710937500e+03
6.256840332031250000e+03 5.254828125000000000e+03 1.952580566406250000e+03
6.269780761718750000e+03 5.240125488281250000e+03 4.074061279296875000e+02
6.269676757812500000e+03 5.240243164062500000e+03 9.674627075195312500e+02
6.269263671875000000e+03 5.240712402343750000e+03 1.130972167968750000e+03
6.264747070312500000e+03 5.245844238281250000e+03 1.740408203125000000e+03
6.269832031250000000e+03 5.240066894531250000e+03 1.509179565429687500e+03
6.260438476562500000e+03 5.250740234375000000e+03 1.692608886718750000e+03
6.256828125000000000e+03 5.254842285156250000e+03 1.737101440429687500e+03
6.268333496093750000e+03 5.241769531250000000e+03 5.464282226562500000e+02
