9.289289062500000000e+03 2.188568115234375000e+03 1.441770507812500000e+03
9.289560546875000000e+03 2.187682128906250000e+03 1.578672607421875000e+03
9.287409179687500000e+03 2.194708496093750000e+03 1.234611572265625000e+03
9.287909179687500000e+03 2.193075195312500000e+03 1.303061767578125000e+03
9.289430664062500000e+03 2.188106445312500000e+03 1.282093505859375000e+03
9.290993164062500000e+03 2.183003662109375000e+03 6.797266235351562500e+02
9.289326171875000000e+03 2.188447753906250000e+03 1.614905029296875000e+03
9.290509765625000000e+03 2.184582763671875000e+03 1.111728149414062500e+03
9.289260742187500000e+03 2.188662353515625000e+03 1.862837158203125000e+03
9.288106445312500000e+03 2.192432128906250000e+03 1.645428588867187500e+03
9.290755859375000000e+03 2.183778320312500000e+03 7.279378662109375000e+02
9.290375000000000000e+03 2.185023925781250000e+03 5.033930969238281250e+02
9.291234375000000000e+03 2.182215820312500000e+03 1.085486572265625000e+03
9.290489257812500000e+03 2.184649169921875000e+03 7.925385131835937500e+02
9.287406250000000000e+03 2.194716064453125000e+03 1.592245117187500000e+03
9.290657226562500000e+03 2.184102294921875000e+03 1.013667907714843750e+03
9.291703125000000000e+03 2.180685058593750000e+03 1.041907119750976562e+02
9.290344726562500000e+03 2.185121582031250000e+03 6.706710205078125000e+02
9.288208007812500000e+03 2.192098144531250000e+03 1.414253173828125000e+03
9.287764648437500000e+03 2.193548095703125000e+03 1.909380371093750000e+03
9.290397460937500000e+03 2.184948974609375000e+03 1.101338623046875000e+03
9.289327148437500000e+03 2.188444580078125000e+03 1.637277587890625000e+03
9.290227539062500000e+03 2.185504150390625000e+03 1.787608520507812500e+03
9.288434570312500000e+03 2.191359375000000000e+03 1.362668945312500000e+03
9.290556640625000000e+03 2.184428955078125000e+03 1.029876342773437500e+03
9.289933593750000000e+03 2.186462890625000000e+03 1.839651855468750000e+03
9.289192382812500000e+03 2.188884277343750000e+03 1.106359375000000000e+03
9.292583984375000000e+03 2.174001953125000000e+03 7.549449462890625000e+02
9.292915039062500000e+03 2.171413818359375000e+03 6.470505523681640625e+01
9.293303710937500000e+03 2.168378662109375000e+03 3.187033081054687500e+02
9.292280273437500000e+03 2.176373779296875000e+03 1.119898223876953125e+01
9.291758789062500000e+03 2.180441406250000000e+03 3.583576679229736328e+00
9.292684570312500000e+03 2.173218505859375000e+03 4.385120544433593750e+02
9.292495117187500000e+03 2.174690917968750000e+03 1.129552734375000000e+03
9.292397460937500000e+03 2.175458984375000000e+03 1.247932495117187500e+03
9.293157226562500000e+03 2.169523681640625000e+03 4.094878845214843750e+02
9.292495117187500000e+03 2.174696289062500000e+03 1.234158203125000000e+03
9.292238281250000000e+03 2.176702148437500000e+03 7.806112670898437500e+02
9.293527343750000000e+03 2.166639160156250000e+03 7.754707641601562500e+02
9.293098632812500000e+03 2.169986083984375000e+03 1.429784698486328125e+02
9.292090820312500000e+03 2.177847656250000000e+03 1.490479003906250000e+03
9.293050781250000000e+03 2.170354492187500000e+03 7.180912475585937500e+02
9.293101562500000000e+03 2.169957275390625000e+03 1.091590332031250000e+03
9.293703125000000000e+03 2.165262451171875000e+03 6.971306762695312500e+02
9.292747070312500000e+03 2.172729980468750000e+03 3.301274871826171875e+01
9.291914062500000000e+03 2.179226806640625000e+03 8.807218017578125000e+02
9.293853515625000000e+03 2.164093505859375000e+03 5.640924835205078125e+01
9.292860351562500000e+03 2.171841796875000000e+03 1.074780883789062500e+03
9.292039062500000000e+03 2.178256347656250000e+03 1.366548828125000000e+03
9.292229492187500000e+03 2.176770507812500000e+03 7.424229125976562500e+02
9.292490234375000000e+03 2.174730468750000000e+03 6.815435791015625000e+02
9.292446289062500000e+03 2.175077148437500000e+03 3.842402038574218750e+02
9.291812500000000000e+03 2.180021240234375000e+03 1.673968383789062500e+03
9.291799804687500000e+03 2.180121582031250000e+03 1.460078735351562500e+03
9.292528320312500000e+03 2.174433837890625000e+03 7.386968994140625000e+02
9.292929687500000000e+03 2.171302490234375000e+03 5.260279464721679688e+01
9.293223632812500000e+03 2.169008544921875000e+03 5.089261474609375000e+02
9.291992187500000000e+03 2.178621093750000000e+03 1.741353881835937500e+03
9.292849609375000000e+03 2.171927246093750000e+03 4.152422790527343750e+02
9.294184570312500000e+03 2.161506835937500000e+03 1.198593215942382812e+02
9.293654296875000000e+03 2.165646484375000000e+03 1.266964111328125000e+02
9.293625000000000000e+03 2.165875976562500000e+03 1.182978057861328125e+02
9.292661132812500000e+03 2.173397949218750000e+03 2.572291183471679688e+01
9.292809570312500000e+03 2.172235839843750000e+03 5.293649902343750000e+02
9.292725585937500000e+03 2.172894287109375000e+03 2.485349578857421875e+02
9.292183593750000000e+03 2.177128662109375000e+03 1.306952758789062500e+03
9.293115234375000000e+03 2.169853515625000000e+03 4.359672546386718750e+02
9.291952148437500000e+03 2.178936035156250000e+03 1.290593505859375000e+03
9.292462890625000000e+03 2.174944824218750000e+03 6.958579711914062500e+02
9.292915039062500000e+03 2.171416015625000000e+03 3.718233032226562500e+02
9.292589843750000000e+03 2.173953613281250000e+03 1.082098022460937500e+03
9.292612304687500000e+03 2.173778320312500000e+03 2.635039672851562500e+02
9.291883789062500000e+03 2.179462890625000000e+03 1.377121215820312500e+03
9.291889648437500000e+03 2.179419677734375000e+03 7.703561401367187500e+02
9.293228515625000000e+03 2.168971191406250000e+03 4.071975097656250000e+02
9.293112304687500000e+03 2.169878417968750000e+03 2.870311584472656250e+02
9.292923828125000000e+03 2.171344238281250000e+03 1.867312774658203125e+02
9.293051757812500000e+03 2.170348144531250000e+03 9.334245300292968750e+01
9.292492187500000000e+03 2.174716308593750000e+03 1.770368347167968750e+02
9.294146484375000000e+03 2.161806396484375000e+03 1.682513427734375000e+03
9.293340820312500000e+03 2.168094238281250000e+03 1.868312500000000000e+03
9.294007812500000000e+03 2.162882080078125000e+03 9.406721801757812500e+02
9.293938476562500000e+03 2.163425292968750000e+03 1.770015380859375000e+03
9.293665039062500000e+03 2.165557861328125000e+03 1.360789550781250000e+03
9.293467773437500000e+03 2.167103759765625000e+03 1.675570068359375000e+03
9.294093750000000000e+03 2.162215576171875000e+03 1.363929199218750000e+03
9.293859375000000000e+03 2.164042236328125000e+03 1.155977294921875000e+03
9.294769531250000000e+03 2.156941406250000000e+03 3.433548583984375000e+02
9.294777343750000000e+03 2.156874755859375000e+03 7.802391967773437500e+02
9.292781250000000000e+03 2.172460205078125000e+03 1.546630126953125000e+03
9.293387695312500000e+03 2.167725097656250000e+03 1.371682739257812500e+03
9.292739257812500000e+03 2.172788085937500000e+03 1.483342407226562500e+03
9.294158203125000000e+03 2.161710937500000000e+03 1.533141235351562500e+03
9.294729492187500000e+03 2.157249267578125000e+03 1.240754760742187500e+03
9.294330078125000000e+03 2.160372802734375000e+03 1.310682006835937500e+03
9.293454101562500000e+03 2.167206054687500000e+03 1.340600952148437500e+03
9.292723632812500000e+03 2.172907958984375000e+03 1.943136962890625000e+03
9.294276367187500000e+03 2.160787841796875000e+03 6.183612060546875000e+02
9.293661132812500000e+03 2.165588867187500000e+03 1.089891967773437500e+03
9.292574218750000000e+03 2.174075439453125000e+03 1.646168457031250000e+03
9.294252929687500000e+03 2.160970703125000000e+03 1.953443481445312500e+03
9.294713867187500000e+03 2.157371582031250000e+03 3.424993591308593750e+02
9.293513671875000000e+03 2.166739013671875000e+03 1.373218627929687500e+03
9.293778320312500000e+03 2.164675292968750000e+03 1.291743164062500000e+03
9.292686523437500000e+03 2.173202880859375000e+03 1.455649291992187500e+03
9.292796875000000000e+03 2.172335449218750000e+03 1.774906005859375000e+03
9.294777343750000000e+03 2.156878173828125000e+03 3.981397094726562500e+02
9.294089843750000000e+03 2.162248535156250000e+03 1.619237182617187500e+03
9.293430664062500000e+03 2.167389648437500000e+03 1.447773681640625000e+03
9.293386718750000000e+03 2.167736328125000000e+03 1.226625000000000000e+03
9.294036132812500000e+03 2.162662353515625000e+03 9.194313964843750000e+02
9.293673828125000000e+03 2.165490966796875000e+03 1.534022460937500000e+03
9.293571289062500000e+03 2.166290771484375000e+03 1.510052734375000000e+03
9.293653320312500000e+03 2.165652099609375000e+03 1.754980957031250000e+03
9.294849609375000000e+03 2.156317871093750000e+03 8.154073486328125000e+02
9.293928710937500000e+03 2.163502197265625000e+03 1.224425781250000000e+03
9.293028320312500000e+03 2.170528076171875000e+03 1.192473266601562500e+03
9.293791015625000000e+03 2.164576416015625000e+03 1.000346801757812500e+03
9.294633789062500000e+03 2.157997802734375000e+03 4.457997436523437500e+02
9.294704101562500000e+03 2.157448486328125000e+03 1.636545532226562500e+03
9.293884765625000000e+03 2.163842529296875000e+03 1.479882080078125000e+03
9.294004882812500000e+03 2.162906982421875000e+03 9.568438720703125000e+02
9.292430664062500000e+03 2.175198974609375000e+03 1.912765502929687500e+03
9.293168945312500000e+03 2.169434082031250000e+03 1.099029541015625000e+03
9.294406250000000000e+03 2.159772216796875000e+03 1.536220458984375000e+03
9.292177734375000000e+03 2.177168701171875000e+03 1.947332031250000000e+03
9.293638671875000000e+03 2.165763916015625000e+03 1.291746093750000000e+03
9.294785156250000000e+03 2.156820312500000000e+03 7.718927001953125000e+02
9.293992187500000000e+03 2.163003906250000000e+03 1.790937744140625000e+03
9.292896484375000000e+03 2.171564208984375000e+03 1.929104736328125000e+03
9.293902343750000000e+03 2.163706542968750000e+03 9.997535400390625000e+02
9.294168945312500000e+03 2.139666748046875000e+03 1.667362365722656250e+02
9.294453125000000000e+03 2.146359375000000000e+03 9.438070678710937500e+02
9.294645507812500000e+03 2.150882080078125000e+03 1.378453857421875000e+03
9.294328125000000000e+03 2.143401855468750000e+03 6.455300903320312500e+02
9.294812500000000000e+03 2.154805175781250000e+03 5.778787231445312500e+02
9.294647460937500000e+03 2.150916503906250000e+03 7.673338623046875000e+02
9.294710937500000000e+03 2.152411865234375000e+03 1.158577392578125000e+03
9.294245117187500000e+03 2.141455566406250000e+03 2.482239837646484375e+02
9.294083984375000000e+03 2.137661132812500000e+03 1.710469055175781250e+02
9.293930664062500000e+03 2.134052001953125000e+03 4.754090499877929688e+01
9.294337890625000000e+03 2.143638916015625000e+03 4.452871704101562500e+02
9.294415039062500000e+03 2.145449462890625000e+03 2.998625793457031250e+02
9.294587890625000000e+03 2.149519775390625000e+03 6.732062988281250000e+02
9.294763671875000000e+03 2.153640380859375000e+03 1.066259002685546875e+02
9.294683593750000000e+03 2.151769287109375000e+03 1.474520751953125000e+03
9.294522460937500000e+03 2.147983642578125000e+03 1.324109619140625000e+03
9.294496093750000000e+03 2.147357910156250000e+03 4.424769592285156250e+02
9.294769531250000000e+03 2.153777832031250000e+03 7.562785644531250000e+02
9.294060546875000000e+03 2.137109619140625000e+03 1.122694931030273438e+02
9.294803710937500000e+03 2.154600585937500000e+03 1.687674560546875000e+02
9.294417968750000000e+03 2.145524658203125000e+03 3.194027099609375000e+02
9.294663085937500000e+03 2.151283691406250000e+03 9.362681884765625000e+02
9.294727539062500000e+03 2.152799072265625000e+03 1.706370605468750000e+03
9.294797851562500000e+03 2.154461914062500000e+03 1.628475952148437500e+03
9.294801757812500000e+03 2.154538818359375000e+03 1.295976074218750000e+03
9.294541015625000000e+03 2.148417480468750000e+03 7.110097656250000000e+02
9.294594726562500000e+03 2.149673095703125000e+03 9.853790893554687500e+02
9.294289062500000000e+03 2.142486572265625000e+03 6.996764526367187500e+02
9.294164062500000000e+03 2.139557128906250000e+03 1.799121856689453125e+02
9.294666015625000000e+03 2.151365966796875000e+03 7.549522094726562500e+02
9.294507812500000000e+03 2.147627685546875000e+03 2.734248046875000000e+02
9.294334960937500000e+03 2.143578369140625000e+03 4.668770980834960938e+01
9.294313476562500000e+03 2.143068847656250000e+03 3.280839843750000000e+02
9.294641601562500000e+03 2.150780517578125000e+03 1.036303100585937500e+03
9.294572265625000000e+03 2.149160400390625000e+03 8.946538085937500000e+02
9.294853515625000000e+03 2.155753662109375000e+03 1.553811645507812500e+03
9.294277343750000000e+03 2.142210937500000000e+03 8.290243530273437500e+02
9.294694335937500000e+03 2.152029296875000000e+03 1.617598266601562500e+03
9.294661132812500000e+03 2.151245605468750000e+03 1.749865875244140625e+02
9.294623046875000000e+03 2.150352294921875000e+03 8.340136718750000000e+02
9.294811523437500000e+03 2.154769042968750000e+03 1.500742675781250000e+03
9.294839843750000000e+03 2.155444824218750000e+03 9.020305175781250000e+02
9.294016601562500000e+03 2.136081298828125000e+03 3.356694335937500000e+02
9.294132812500000000e+03 2.138822265625000000e+03 4.407246398925781250e+02
9.294350585937500000e+03 2.143941894531250000e+03 3.823584289550781250e+02
9.294386718750000000e+03 2.144795166015625000e+03 3.858672790527343750e+02
9.294137695312500000e+03 2.138939208984375000e+03 3.195585937500000000e+02
9.294627929687500000e+03 2.150468261718750000e+03 1.461636718750000000e+03
9.294804687500000000e+03 2.154619628906250000e+03 1.070731933593750000e+03
9.294555664062500000e+03 2.148763916015625000e+03 1.395118408203125000e+03
9.294163085937500000e+03 2.139517578125000000e+03 4.133502197265625000e+01
9.294637695312500000e+03 2.150693847656250000e+03 1.006355773925781250e+03
9.294416015625000000e+03 2.145468750000000000e+03 1.753236572265625000e+03
9.294193359375000000e+03 2.140235107421875000e+03 9.494553222656250000e+02
9.294177734375000000e+03 2.139881103515625000e+03 1.737395019531250000e+03
9.294299804687500000e+03 2.142735595703125000e+03 9.229512329101562500e+02
9.294018554687500000e+03 2.136121337890625000e+03 1.002479309082031250e+03
9.293967773437500000e+03 2.134927734375000000e+03 1.030907714843750000e+03
9.293989257812500000e+03 2.135437500000000000e+03 1.111736816406250000e+03
9.294415039062500000e+03 2.145457275390625000e+03 1.721074462890625000e+03
9.294123046875000000e+03 2.138593261718750000e+03 6.230893554687500000e+02
9.294137695312500000e+03 2.138920166015625000e+03 1.105747680664062500e+03
9.294324218750000000e+03 2.143322265625000000e+03 1.569906738281250000e+03
9.294181640625000000e+03 2.139969482421875000e+03 1.392160156250000000e+03
9.294214843750000000e+03 2.140747314453125000e+03 8.326269531250000000e+02
9.294248046875000000e+03 2.141531982421875000e+03 1.015185729980468750e+03
9.294403320312500000e+03 2.145176757812500000e+03 1.940748291015625000e+03
9.294259765625000000e+03 2.141802490234375000e+03 8.628489379882812500e+02
9.293928710937500000e+03 2.134019287109375000e+03 5.317555541992187500e+02
9.293987304687500000e+03 2.135384033203125000e+03 1.955191650390625000e+03
9.294335937500000000e+03 2.143586425781250000e+03 1.654148925781250000e+03
9.294434570312500000e+03 2.145916748046875000e+03 1.361266235351562500e+03
9.294487304687500000e+03 2.147155029296875000e+03 1.707940307617187500e+03
9.293963867187500000e+03 2.134837402343750000e+03 9.428260498046875000e+02
9.293898437500000000e+03 2.133309326171875000e+03 1.323147216796875000e+03
9.293898437500000000e+03 2.133310302734375000e+03 1.283075927734375000e+03
9.294309570312500000e+03 2.142968994140625000e+03 1.511685791015625000e+03
9.293846679687500000e+03 2.132095703125000000e+03 1.695895263671875000e+03
9.294345703125000000e+03 2.143821044921875000e+03 1.433905273437500000e+03
9.293873046875000000e+03 2.132706542968750000e+03 3.401407470703125000e+02
9.294046875000000000e+03 2.136784423828125000e+03 1.145326660156250000e+03
9.293958984375000000e+03 2.134722900390625000e+03 8.911013183593750000e+02
9.293920898437500000e+03 2.133842285156250000e+03 7.881705322265625000e+02
9.294303710937500000e+03 2.142826171875000000e+03 1.540616210937500000e+03
9.293879882812500000e+03 2.132870117187500000e+03 1.412718505859375000e+03
9.294164062500000000e+03 2.139552734375000000e+03 6.525482177734375000e+02
9.293882812500000000e+03 2.132942138671875000e+03 3.020578613281250000e+02
9.293844726562500000e+03 2.132050537109375000e+03 9.135997924804687500e+02
9.294180664062500000e+03 2.139939208984375000e+03 6.851714477539062500e+02
9.293980468750000000e+03 2.135229980468750000e+03 1.614186767578125000e+03
9.293984375000000000e+03 2.135318359375000000e+03 1.887924194335937500e+03
9.294424804687500000e+03 2.145690673828125000e+03 1.763845947265625000e+03
9.293939453125000000e+03 2.134274169921875000e+03 1.257983154296875000e+03
9.293992187500000000e+03 2.135504150390625000e+03 5.813778076171875000e+02
9.294080078125000000e+03 2.137577636718750000e+03 1.797535766601562500e+03
9.293898437500000000e+03 2.133299072265625000e+03 1.310852172851562500e+03
9.293865234375000000e+03 2.132523681640625000e+03 9.759365234375000000e+02
9.293963867187500000e+03 2.134848144531250000e+03 3.575291748046875000e+02
9.293830078125000000e+03 2.131699462890625000e+03 1.105462890625000000e+03
9.293906250000000000e+03 2.133495849609375000e+03 1.826075927734375000e+03
9.294541015625000000e+03 2.148422851562500000e+03 1.937092041015625000e+03
9.294202148437500000e+03 2.140446777343750000e+03 1.278310058593750000e+03
9.294049804687500000e+03 2.136860351562500000e+03 5.207315673828125000e+02
9.293878906250000000e+03 2.132855468750000000e+03 9.741088867187500000e+02
9.291956054687500000e+03 2.122909667968750000e+03 8.516272583007812500e+02
9.292743164062500000e+03 2.126559814453125000e+03 1.516103637695312500e+03
9.292744140625000000e+03 2.126563476562500000e+03 9.136203613281250000e+02
9.290696289062500000e+03 2.117061279296875000e+03 5.576185913085937500e+02
9.293746093750000000e+03 2.131216308593750000e+03 1.819302124023437500e+03
9.293576171875000000e+03 2.130428466796875000e+03 1.592051757812500000e+03
9.292899414062500000e+03 2.127287109375000000e+03 8.803139038085937500e+02
9.290270507812500000e+03 2.115085449218750000e+03 2.058455657958984375e+02
9.292692382812500000e+03 2.126325927734375000e+03 9.523689575195312500e+02
9.292850585937500000e+03 2.127057861328125000e+03 6.522371826171875000e+02
9.293105468750000000e+03 2.128241210937500000e+03 1.637100982666015625e+01
9.293699218750000000e+03 2.130997070312500000e+03 4.996886291503906250e+02
9.291484375000000000e+03 2.120717773437500000e+03 2.882144165039062500e+02
9.293340820312500000e+03 2.129336914062500000e+03 1.131932495117187500e+03
9.293035156250000000e+03 2.127914306640625000e+03 6.921021118164062500e+02
9.291809570312500000e+03 2.122230712890625000e+03 6.785200195312500000e+02
9.289866210937500000e+03 2.113208251953125000e+03 1.415956878662109375e+02
9.290203125000000000e+03 2.114773437500000000e+03 4.136245117187500000e+02
9.291762695312500000e+03 2.122009765625000000e+03 2.610185546875000000e+02
9.293314453125000000e+03 2.129211181640625000e+03 7.576771240234375000e+02
9.290888671875000000e+03 2.117953613281250000e+03 3.025417175292968750e+02
9.292838867187500000e+03 2.127003417968750000e+03 7.488201904296875000e+02
9.293319335937500000e+03 2.129234130859375000e+03 9.709777832031250000e+02
9.293099609375000000e+03 2.128213867187500000e+03 1.241197509765625000e+03
9.293399414062500000e+03 2.129606933593750000e+03 2.730423889160156250e+02
9.291864257812500000e+03 2.122481689453125000e+03 1.029338623046875000e+03
9.293212890625000000e+03 2.128739990234375000e+03 9.054027557373046875e+01
9.293685546875000000e+03 2.130935546875000000e+03 2.667197265625000000e+02
9.290365234375000000e+03 2.115524658203125000e+03 6.939021301269531250e+01
9.292429687500000000e+03 2.125105957031250000e+03 1.423937744140625000e+03
9.291900390625000000e+03 2.122648925781250000e+03 9.057518920898437500e+02
9.291152343750000000e+03 2.119178710937500000e+03 5.269703979492187500e+02
9.292092773437500000e+03 2.123541992187500000e+03 1.002807250976562500e+03
9.290677734375000000e+03 2.116977050781250000e+03 1.766470336914062500e+02
9.289711914062500000e+03 2.112496093750000000e+03 5.545600509643554688e+01
9.293765625000000000e+03 2.131306884765625000e+03 1.359386840820312500e+03
9.293142578125000000e+03 2.128414062500000000e+03 8.468764648437500000e+02
9.293449218750000000e+03 2.129839355468750000e+03 8.731544799804687500e+02
9.293052734375000000e+03 2.127999755859375000e+03 1.409077270507812500e+03
9.293200195312500000e+03 2.128683837890625000e+03 1.152897216796875000e+03
9.291889648437500000e+03 2.122599365234375000e+03 9.308848876953125000e+02
9.293534179687500000e+03 2.130231933593750000e+03 1.687944793701171875e+01
9.291749023437500000e+03 2.121947265625000000e+03 1.082076904296875000e+03
9.291679687500000000e+03 2.121627441406250000e+03 1.222144165039062500e+02
9.292627929687500000e+03 2.126024902343750000e+03 7.410672607421875000e+02
9.292438476562500000e+03 2.125145507812500000e+03 1.360282470703125000e+03
9.292877929687500000e+03 2.127187255859375000e+03 1.482537841796875000e+03
9.292928710937500000e+03 2.127421386718750000e+03 9.443816528320312500e+02
9.292587890625000000e+03 2.125840820312500000e+03 1.064960815429687500e+03
9.293791015625000000e+03 2.131425537109375000e+03 1.732103637695312500e+03
9.293336914062500000e+03 2.129318847656250000e+03 8.487600097656250000e+02
9.292355468750000000e+03 2.124764160156250000e+03 2.951702880859375000e+02
9.291602539062500000e+03 2.121268798828125000e+03 1.851879028320312500e+03
9.289875976562500000e+03 2.113257568359375000e+03 6.496609497070312500e+02
9.289310546875000000e+03 2.110631103515625000e+03 1.191469848632812500e+03
9.293206054687500000e+03 2.128708740234375000e+03 1.762942749023437500e+03
9.290897460937500000e+03 2.117996093750000000e+03 1.132441894531250000e+03
9.289054687500000000e+03 2.109442138671875000e+03 1.306251953125000000e+03
9.290652343750000000e+03 2.116860351562500000e+03 1.395886230468750000e+03
9.289234375000000000e+03 2.110279296875000000e+03 5.495535888671875000e+02
9.289158203125000000e+03 2.109926757812500000e+03 1.759988647460937500e+03
9.289242187500000000e+03 2.110313720703125000e+03 1.256899414062500000e+03
9.291407226562500000e+03 2.120360595703125000e+03 1.248582519531250000e+03
9.290568359375000000e+03 2.116468261718750000e+03 1.774792968750000000e+03
9.290333984375000000e+03 2.115382080078125000e+03 1.444423461914062500e+03
9.289455078125000000e+03 2.111300048828125000e+03 1.636296997070312500e+03
9.293757812500000000e+03 2.131270751953125000e+03 1.999772705078125000e+03
9.290946289062500000e+03 2.118220703125000000e+03 1.442126708984375000e+03
9.290727539062500000e+03 2.117205322265625000e+03 8.221096801757812500e+02
9.289917968750000000e+03 2.113450683593750000e+03 1.375094482421875000e+03
9.290639648437500000e+03 2.116797607421875000e+03 1.361829223632812500e+03
9.288734375000000000e+03 2.107959472656250000e+03 1.251634033203125000e+03
9.291329101562500000e+03 2.119998535156250000e+03 1.803374023437500000e+03
9.288831054687500000e+03 2.108407714843750000e+03 5.677418212890625000e+02
9.290100585937500000e+03 2.114296386718750000e+03 1.160347656250000000e+03
9.290433593750000000e+03 2.115841552734375000e+03 9.658034057617187500e+02
9.290637695312500000e+03 2.116791992187500000e+03 1.562481201171875000e+03
9.292376953125000000e+03 2.124861816406250000e+03 1.802156982421875000e+03
9.290431640625000000e+03 2.115833496093750000e+03 8.003395385742187500e+02
9.288906250000000000e+03 2.108755615234375000e+03 1.586233398437500000e+03
9.288709960937500000e+03 2.107845947265625000e+03 1.959725952148437500e+03
9.290985351562500000e+03 2.118405029296875000e+03 1.910084716796875000e+03
9.288828125000000000e+03 2.108394042968750000e+03 4.652583312988281250e+02
9.291846679687500000e+03 2.122402587890625000e+03 1.802082763671875000e+03
9.292304687500000000e+03 2.124527587890625000e+03 1.848668212890625000e+03
9.289184570312500000e+03 2.110045898437500000e+03 8.820058593750000000e+02
9.290625000000000000e+03 2.116733154296875000e+03 1.204911010742187500e+03
9.290564453125000000e+03 2.116449951171875000e+03 8.115950317382812500e+02
9.289622070312500000e+03 2.112076904296875000e+03 1.023278198242187500e+03
9.290687500000000000e+03 2.117021240234375000e+03 1.058026367187500000e+03
9.291470703125000000e+03 2.120654052734375000e+03 1.340817993164062500e+03
9.288647460937500000e+03 2.107556396484375000e+03 1.505721923828125000e+03
9.290654296875000000e+03 2.116868896484375000e+03 1.687883178710937500e+03
9.292204101562500000e+03 2.124059570312500000e+03 1.687671386718750000e+03
9.290343750000000000e+03 2.115425048828125000e+03 9.740101318359375000e+02
9.288869140625000000e+03 2.108582275390625000e+03 1.869290893554687500e+03
9.291114257812500000e+03 2.119001220703125000e+03 1.036449707031250000e+03
9.289501953125000000e+03 2.111518798828125000e+03 8.832522583007812500e+02
9.289360351562500000e+03 2.110864746093750000e+03 1.738834838867187500e+03
9.291515625000000000e+03 2.120864501953125000e+03 1.725468627929687500e+03
9.290922851562500000e+03 2.118114746093750000e+03 1.220079711914062500e+03
9.292628906250000000e+03 2.126032958984375000e+03 1.879155517578125000e+03
9.289257812500000000e+03 2.110388671875000000e+03 5.950548095703125000e+02
9.291382812500000000e+03 2.120247314453125000e+03 1.512607666015625000e+03
9.287272460937500000e+03 2.104127197265625000e+03 1.322535400390625000e+02
9.286812500000000000e+03 2.102980468750000000e+03 1.570507568359375000e+03
9.286149414062500000e+03 2.101332275390625000e+03 1.298302978515625000e+03
9.284456054687500000e+03 2.097117919921875000e+03 1.718964385986328125e+02
9.285664062500000000e+03 2.100122802734375000e+03 3.713740234375000000e+02
9.287591796875000000e+03 2.104921630859375000e+03 1.104909301757812500e+03
9.287178710937500000e+03 2.103892578125000000e+03 4.409145812988281250e+02
9.285352539062500000e+03 2.099349609375000000e+03 1.943984985351562500e+02
9.287237304687500000e+03 2.104038085937500000e+03 1.627694702148437500e+03
9.286853515625000000e+03 2.103084228515625000e+03 1.489777954101562500e+03
9.281088867187500000e+03 2.088736816406250000e+03 8.796015930175781250e+01
9.280878906250000000e+03 2.088215087890625000e+03 1.474934387207031250e+02
9.287684570312500000e+03 2.105151855468750000e+03 2.155630340576171875e+02
9.286503906250000000e+03 2.102212402343750000e+03 1.387966308593750000e+03
9.282413085937500000e+03 2.092031982421875000e+03 6.210418701171875000e+01
9.288223632812500000e+03 2.106493896484375000e+03 3.005035705566406250e+02
9.285484375000000000e+03 2.099677001953125000e+03 7.224093627929687500e+02
9.288191406250000000e+03 2.106412597656250000e+03 1.486987670898437500e+03
9.287040039062500000e+03 2.103548339843750000e+03 1.589929443359375000e+03
9.288396484375000000e+03 2.106924560546875000e+03 5.323755493164062500e+02
9.286593750000000000e+03 2.102437255859375000e+03 1.101458251953125000e+03
9.284229492187500000e+03 2.096553466796875000e+03 8.813319091796875000e+02
9.288602539062500000e+03 2.107436279296875000e+03 1.435425048828125000e+03
9.288332031250000000e+03 2.106763183593750000e+03 9.786779785156250000e+01
9.287628906250000000e+03 2.105013427734375000e+03 3.880671997070312500e+02
9.286092773437500000e+03 2.101190673828125000e+03 1.239605789184570312e+02
9.285130859375000000e+03 2.098797607421875000e+03 4.833445358276367188e+01
9.286545898437500000e+03 2.102318847656250000e+03 1.069387451171875000e+03
9.282714843750000000e+03 2.092783203125000000e+03 5.585988159179687500e+02
9.282560546875000000e+03 2.092399658203125000e+03 2.932834472656250000e+02
9.286421875000000000e+03 2.102009277343750000e+03 1.769457550048828125e+02
9.288119140625000000e+03 2.106232666015625000e+03 6.649398193359375000e+02
9.288243164062500000e+03 2.106542724609375000e+03 1.508867309570312500e+03
9.285179687500000000e+03 2.098918212890625000e+03 3.203445129394531250e+02
9.284778320312500000e+03 2.097919189453125000e+03 3.489683227539062500e+02
9.281872070312500000e+03 2.090686523437500000e+03 2.803999633789062500e+02
9.287892578125000000e+03 2.105668945312500000e+03 1.814385253906250000e+03
9.286355468750000000e+03 2.101843505859375000e+03 1.017475830078125000e+03
9.286767578125000000e+03 2.102870117187500000e+03 4.826615905761718750e+02
9.286174804687500000e+03 2.101394775390625000e+03 6.652357788085937500e+02
9.286718750000000000e+03 2.102747802734375000e+03 1.724331359863281250e+02
9.280570312500000000e+03 2.087448486328125000e+03 2.054739532470703125e+02
9.282169921875000000e+03 2.091427490234375000e+03 3.214871520996093750e+02
9.286888671875000000e+03 2.103171630859375000e+03 9.360108642578125000e+02
9.288028320312500000e+03 2.106006591796875000e+03 1.709041213989257812e+01
9.284327148437500000e+03 2.096797119140625000e+03 4.857408142089843750e+01
9.286516601562500000e+03 2.102245361328125000e+03 2.701215209960937500e+02
9.287723632812500000e+03 2.105249023437500000e+03 4.770053405761718750e+02
9.287233398437500000e+03 2.104029785156250000e+03 2.942583618164062500e+02
