9.297368164062500000e+03 6.175624023437500000e+03 1.586492187500000000e+03
9.298135742187500000e+03 6.172061523437500000e+03 3.884605102539062500e+02
9.298400390625000000e+03 6.170832031250000000e+03 3.911372680664062500e+02
9.298068359375000000e+03 6.172373535156250000e+03 8.125257568359375000e+02
9.298260742187500000e+03 6.171479980468750000e+03 1.544595703125000000e+03
9.295167968750000000e+03 6.185833007812500000e+03 1.546919433593750000e+03
9.298641601562500000e+03 6.169713378906250000e+03 1.899981933593750000e+03
9.296209960937500000e+03 6.180997070312500000e+03 1.978426757812500000e+03
9.295201171875000000e+03 6.185682128906250000e+03 1.527196166992187500e+03
9.298577148437500000e+03 6.170015625000000000e+03 1.259116455078125000e+03
9.298003906250000000e+03 6.172673828125000000e+03 1.933918823242187500e+03
9.297112304687500000e+03 6.176809570312500000e+03 1.917041503906250000e+03
9.296348632812500000e+03 6.180355957031250000e+03 1.273083007812500000e+03
9.298437500000000000e+03 6.170662109375000000e+03 1.644948974609375000e+03
9.297168945312500000e+03 6.176546386718750000e+03 1.996455932617187500e+03
9.297243164062500000e+03 6.176204589843750000e+03 1.917676025390625000e+03
9.296555664062500000e+03 6.179395507812500000e+03 1.741485595703125000e+03
9.297807617187500000e+03 6.173584960937500000e+03 6.626799316406250000e+02
9.297633789062500000e+03 6.174391113281250000e+03 1.934870727539062500e+03
9.298698242187500000e+03 6.169451660156250000e+03 1.665848022460937500e+03
9.296526367187500000e+03 6.179528808593750000e+03 1.482023803710937500e+03
9.296486328125000000e+03 6.179714355468750000e+03 1.001529541015625000e+03
9.297837890625000000e+03 6.173444824218750000e+03 5.183018188476562500e+02
9.298721679687500000e+03 6.169345214843750000e+03 8.359820556640625000e+02
9.296594726562500000e+03 6.179211914062500000e+03 1.020738464355468750e+03
9.298617187500000000e+03 6.169826171875000000e+03 1.690808715820312500e+03
9.296424804687500000e+03 6.180002441406250000e+03 1.928806030273437500e+03
9.297382812500000000e+03 6.175553710937500000e+03 7.050439453125000000e+02
9.297090820312500000e+03 6.176911621093750000e+03 8.884838256835937500e+02
9.298257812500000000e+03 6.171496093750000000e+03 1.852021728515625000e+03
9.297098632812500000e+03 6.176875488281250000e+03 1.348943115234375000e+03
9.296097656250000000e+03 6.181518066406250000e+03 1.188911132812500000e+03
9.296125976562500000e+03 6.181388671875000000e+03 1.713561889648437500e+03
9.297813476562500000e+03 6.173555175781250000e+03 1.653011596679687500e+03
9.297151367187500000e+03 6.176628906250000000e+03 1.169470214843750000e+03
9.296490234375000000e+03 6.179698242187500000e+03 1.747193115234375000e+03
9.293597656250000000e+03 6.193123046875000000e+03 8.647803344726562500e+02
9.293817382812500000e+03 6.192104003906250000e+03 1.573053955078125000e+03
9.297057617187500000e+03 6.177066894531250000e+03 6.261679077148437500e+02
9.297547851562500000e+03 6.174787109375000000e+03 3.839320068359375000e+02
9.294461914062500000e+03 6.189110839843750000e+03 9.740186157226562500e+02
9.297414062500000000e+03 6.175412109375000000e+03 1.571896820068359375e+02
9.293441406250000000e+03 6.193846191406250000e+03 7.801736450195312500e+02
9.297948242187500000e+03 6.172933593750000000e+03 1.385697479248046875e+02
9.296233398437500000e+03 6.180890136718750000e+03 5.918223266601562500e+02
9.294984375000000000e+03 6.186688476562500000e+03 1.388214477539062500e+03
9.296030273437500000e+03 6.181833496093750000e+03 9.579898681640625000e+02
9.293779296875000000e+03 6.192279785156250000e+03 1.281072753906250000e+03
9.295843750000000000e+03 6.182699218750000000e+03 6.339105834960937500e+02
9.296839843750000000e+03 6.178078125000000000e+03 1.484789886474609375e+02
9.297355468750000000e+03 6.175683105468750000e+03 1.391027374267578125e+02
9.295922851562500000e+03 6.182330566406250000e+03 7.339516601562500000e+02
9.294028320312500000e+03 6.191120605468750000e+03 1.234917114257812500e+03
9.295921875000000000e+03 6.182335449218750000e+03 4.282840576171875000e+02
9.293663085937500000e+03 6.192819824218750000e+03 7.964267578125000000e+02
9.295548828125000000e+03 6.184067871093750000e+03 1.030211303710937500e+03
9.295992187500000000e+03 6.182008300781250000e+03 7.786494140625000000e+02
9.294208007812500000e+03 6.190289550781250000e+03 1.372736572265625000e+03
9.293718750000000000e+03 6.192559082031250000e+03 4.912214050292968750e+02
9.295209960937500000e+03 6.185641601562500000e+03 8.955149536132812500e+02
9.296687500000000000e+03 6.178783203125000000e+03 4.296514892578125000e+02
9.293679687500000000e+03 6.192740234375000000e+03 3.179725265502929688e+01
9.294245117187500000e+03 6.190113769531250000e+03 1.603078491210937500e+03
9.295674804687500000e+03 6.183479980468750000e+03 7.873653564453125000e+02
9.295041015625000000e+03 6.186424316406250000e+03 4.829203796386718750e+02
9.293918945312500000e+03 6.191631347656250000e+03 2.736466674804687500e+02
9.293772460937500000e+03 6.192309570312500000e+03 1.193119995117187500e+03
9.295644531250000000e+03 6.183619140625000000e+03 4.029097290039062500e+02
9.294501953125000000e+03 6.188921875000000000e+03 1.149614990234375000e+03
9.294577148437500000e+03 6.188575683593750000e+03 2.492173919677734375e+02
9.295548828125000000e+03 6.184067382812500000e+03 2.205168609619140625e+02
9.295665039062500000e+03 6.183525390625000000e+03 8.272525024414062500e+02
9.295034179687500000e+03 6.186452636718750000e+03 8.221226196289062500e+02
9.294744140625000000e+03 6.187802246093750000e+03 1.217622802734375000e+03
9.293523437500000000e+03 6.193468750000000000e+03 1.045665161132812500e+03
9.293629882812500000e+03 6.192972167968750000e+03 8.612249145507812500e+02
9.295857421875000000e+03 6.182633300781250000e+03 2.496521759033203125e+01
9.297772460937500000e+03 6.173748046875000000e+03 2.885782470703125000e+02
9.297765625000000000e+03 6.173779296875000000e+03 1.050327606201171875e+02
9.295410156250000000e+03 6.184710937500000000e+03 1.421791687011718750e+02
9.294706054687500000e+03 6.187978027343750000e+03 1.347090942382812500e+03
9.298040039062500000e+03 6.172503906250000000e+03 2.875803184509277344e+01
9.293927734375000000e+03 6.191592285156250000e+03 3.199996948242187500e+02
9.294706054687500000e+03 6.187979003906250000e+03 2.698487091064453125e+01
9.294748046875000000e+03 6.187786621093750000e+03 4.280106811523437500e+02
9.293641601562500000e+03 6.192914062500000000e+03 1.686055908203125000e+03
9.294874023437500000e+03 6.187198242187500000e+03 9.570880889892578125e+01
9.295548828125000000e+03 6.184069335937500000e+03 7.173825683593750000e+02
9.297009765625000000e+03 6.177285156250000000e+03 5.906065673828125000e+02
9.293480468750000000e+03 6.193663085937500000e+03 1.905549804687500000e+03
9.290210937500000000e+03 6.201922363281250000e+03 1.595661621093750000e+03
9.290394531250000000e+03 6.201464355468750000e+03 1.244668457031250000e+03
9.288895507812500000e+03 6.205194335937500000e+03 1.316226562500000000e+03
9.291401367187500000e+03 6.198959472656250000e+03 1.202359375000000000e+03
9.289250000000000000e+03 6.204313476562500000e+03 1.574734863281250000e+03
9.289543945312500000e+03 6.203580566406250000e+03 1.515146850585937500e+03
9.292394531250000000e+03 6.196487792968750000e+03 1.280593750000000000e+03
9.289646484375000000e+03 6.203326660156250000e+03 1.417794067382812500e+03
9.292938476562500000e+03 6.195134765625000000e+03 1.026429321289062500e+03
9.292517578125000000e+03 6.196181640625000000e+03 1.942420654296875000e+03
9.290101562500000000e+03 6.202193847656250000e+03 7.190789794921875000e+02
9.291502929687500000e+03 6.198706542968750000e+03 1.464691284179687500e+03
9.285839843750000000e+03 6.212799804687500000e+03 1.631869018554687500e+03
9.292645507812500000e+03 6.195862792968750000e+03 9.631128540039062500e+02
9.293289062500000000e+03 6.194260742187500000e+03 1.646805053710937500e+03
9.291332031250000000e+03 6.199132324218750000e+03 1.837534545898437500e+03
9.289514648437500000e+03 6.203654785156250000e+03 1.828884033203125000e+03
9.289425781250000000e+03 6.203874023437500000e+03 1.299278808593750000e+03
9.290054687500000000e+03 6.202310058593750000e+03 7.774767456054687500e+02
9.289431640625000000e+03 6.203861328125000000e+03 1.086526367187500000e+03
9.285649414062500000e+03 6.213272460937500000e+03 1.737923339843750000e+03
9.286780273437500000e+03 6.210457519531250000e+03 1.975104125976562500e+03
9.292890625000000000e+03 6.195252929687500000e+03 1.865700073242187500e+02
9.291407226562500000e+03 6.198944824218750000e+03 1.915700195312500000e+03
9.284468750000000000e+03 6.216211425781250000e+03 1.989438964843750000e+03
9.293200195312500000e+03 6.194482421875000000e+03 1.563109375000000000e+03
9.293041992187500000e+03 6.194876953125000000e+03 4.682824096679687500e+02
9.291988281250000000e+03 6.197499023437500000e+03 3.297659912109375000e+02
9.284813476562500000e+03 6.215353515625000000e+03 1.834140014648437500e+03
9.291216796875000000e+03 6.199417480468750000e+03 1.661801757812500000e+03
9.289893554687500000e+03 6.202709960937500000e+03 9.940034790039062500e+02
9.288499023437500000e+03 6.206181640625000000e+03 1.804289794921875000e+03
9.289743164062500000e+03 6.203084472656250000e+03 1.477668212890625000e+03
9.287526367187500000e+03 6.208603027343750000e+03 1.509260986328125000e+03
9.291097656250000000e+03 6.199715332031250000e+03 5.412587280273437500e+02
9.285206054687500000e+03 6.214375488281250000e+03 1.907098144531250000e+03
9.289349609375000000e+03 6.204064453125000000e+03 1.308013916015625000e+03
9.291145507812500000e+03 6.199595703125000000e+03 1.238402343750000000e+03
9.291931640625000000e+03 6.197638671875000000e+03 9.687960205078125000e+02
9.291665039062500000e+03 6.198302246093750000e+03 6.505549316406250000e+02
9.292946289062500000e+03 6.195114257812500000e+03 8.564599609375000000e+02
9.292080078125000000e+03 6.197269042968750000e+03 1.517634643554687500e+03
9.292308593750000000e+03 6.196701660156250000e+03 3.398753967285156250e+02
9.288169921875000000e+03 6.206999511718750000e+03 1.373692749023437500e+03
9.291048828125000000e+03 6.199836425781250000e+03 1.663283569335937500e+03
9.292014648437500000e+03 6.197433593750000000e+03 1.773628173828125000e+03
9.292609375000000000e+03 6.195952636718750000e+03 1.963931152343750000e+03
9.286488281250000000e+03 6.211186035156250000e+03 1.979695312500000000e+03
9.293186523437500000e+03 6.194516113281250000e+03 1.654756713867187500e+03
9.290414062500000000e+03 6.201414550781250000e+03 1.349756225585937500e+03
9.292500976562500000e+03 6.196223144531250000e+03 1.780064208984375000e+03
9.290123046875000000e+03 6.202139648437500000e+03 1.148790893554687500e+03
9.293387695312500000e+03 6.194015136718750000e+03 1.439728881835937500e+03
9.289613281250000000e+03 6.203408203125000000e+03 1.044337402343750000e+03
9.292585937500000000e+03 6.196009277343750000e+03 1.040054607391357422e+01
9.291300781250000000e+03 6.199210449218750000e+03 2.930290832519531250e+02
9.289375976562500000e+03 6.203998535156250000e+03 7.685526733398437500e+02
9.290089843750000000e+03 6.202222167968750000e+03 2.624075622558593750e+02
9.288425781250000000e+03 6.206363769531250000e+03 4.940199279785156250e+02
9.287575195312500000e+03 6.208479492187500000e+03 1.064154296875000000e+03
9.284116210937500000e+03 6.217088378906250000e+03 1.552885620117187500e+03
9.284552734375000000e+03 6.216000976562500000e+03 1.540021728515625000e+03
9.290843750000000000e+03 6.200347167968750000e+03 2.110357513427734375e+02
9.291129882812500000e+03 6.199636230468750000e+03 1.135198745727539062e+02
9.290783203125000000e+03 6.200496582031250000e+03 6.443713378906250000e+01
9.286622070312500000e+03 6.210854003906250000e+03 3.914605407714843750e+02
9.288248046875000000e+03 6.206806640625000000e+03 3.852063293457031250e+02
9.286853515625000000e+03 6.210277343750000000e+03 2.345238494873046875e+02
9.286118164062500000e+03 6.212105957031250000e+03 2.362597808837890625e+02
9.288562500000000000e+03 6.206022460937500000e+03 7.995969238281250000e+02
9.292329101562500000e+03 6.196650390625000000e+03 2.146738586425781250e+02
9.288426757812500000e+03 6.206360839843750000e+03 1.037497436523437500e+03
9.283990234375000000e+03 6.217402343750000000e+03 1.384164062500000000e+03
9.287784179687500000e+03 6.207959472656250000e+03 9.991493530273437500e+02
9.287177734375000000e+03 6.209469238281250000e+03 1.148591674804687500e+03
9.284682617187500000e+03 6.215679199218750000e+03 1.824716430664062500e+03
9.284094726562500000e+03 6.217142089843750000e+03 6.300347900390625000e+02
9.288288085937500000e+03 6.206707031250000000e+03 1.076729248046875000e+03
9.290976562500000000e+03 6.200016601562500000e+03 4.062370681762695312e+01
9.289489257812500000e+03 6.203715820312500000e+03 1.348187561035156250e+02
9.292208984375000000e+03 6.196950195312500000e+03 2.413881530761718750e+02
9.291623046875000000e+03 6.198406738281250000e+03 1.171248931884765625e+02
9.287807617187500000e+03 6.207902343750000000e+03 2.592315063476562500e+02
9.285855468750000000e+03 6.212760742187500000e+03 9.763603515625000000e+02
9.289540039062500000e+03 6.203591308593750000e+03 2.180859680175781250e+02
9.290090820312500000e+03 6.202219238281250000e+03 9.465505218505859375e+01
9.290355468750000000e+03 6.201561035156250000e+03 4.926730651855468750e+02
9.285007812500000000e+03 6.214870117187500000e+03 1.682261657714843750e+02
9.284988281250000000e+03 6.214920410156250000e+03 1.131654052734375000e+03
9.285218750000000000e+03 6.214343261718750000e+03 7.094042358398437500e+02
9.287625000000000000e+03 6.208357421875000000e+03 7.642378997802734375e+01
9.284732421875000000e+03 6.215554199218750000e+03 1.455748168945312500e+03
9.285670898437500000e+03 6.213221191406250000e+03 4.411079406738281250e+02
9.285354492187500000e+03 6.214006835937500000e+03 1.191728591918945312e+02
9.284090820312500000e+03 6.217150878906250000e+03 3.818468933105468750e+02
9.287285156250000000e+03 6.209202636718750000e+03 5.623206787109375000e+02
9.286861328125000000e+03 6.210255859375000000e+03 8.914218139648437500e+02
9.285108398437500000e+03 6.214620117187500000e+03 4.714369506835937500e+02
9.287872070312500000e+03 6.207740722656250000e+03 1.091213256835937500e+03
9.289080078125000000e+03 6.204736816406250000e+03 3.101665039062500000e+02
9.287427734375000000e+03 6.208847167968750000e+03 3.004246215820312500e+02
9.289675781250000000e+03 6.203253906250000000e+03 1.305813903808593750e+02
9.289750976562500000e+03 6.203064453125000000e+03 6.657437744140625000e+02
9.290692382812500000e+03 6.200722656250000000e+03 5.062518310546875000e+01
9.283983398437500000e+03 6.217417480468750000e+03 1.366193847656250000e+03
9.287503906250000000e+03 6.208657714843750000e+03 4.413055725097656250e+02
9.287235351562500000e+03 6.209327148437500000e+03 8.811914062500000000e+02
9.291303710937500000e+03 6.199201660156250000e+03 2.812231445312500000e+02
9.276425781250000000e+03 6.229732421875000000e+03 1.308161132812500000e+03
9.278337890625000000e+03 6.226625976562500000e+03 1.197410156250000000e+03
9.275844726562500000e+03 6.230676757812500000e+03 1.803371582031250000e+03
9.282207031250000000e+03 6.220342285156250000e+03 6.138059082031250000e+02
9.273297851562500000e+03 6.234812011718750000e+03 1.669734619140625000e+03
9.276379882812500000e+03 6.229807617187500000e+03 1.314323364257812500e+03
9.283446289062500000e+03 6.218330566406250000e+03 3.643128051757812500e+02
9.278715820312500000e+03 6.226013183593750000e+03 1.184098632812500000e+03
9.281681640625000000e+03 6.221196289062500000e+03 1.786966918945312500e+03
9.276345703125000000e+03 6.229862304687500000e+03 1.699584472656250000e+03
9.277183593750000000e+03 6.228501464843750000e+03 1.542489013671875000e+03
9.274794921875000000e+03 6.232380371093750000e+03 1.529641479492187500e+03
9.278924804687500000e+03 6.225673339843750000e+03 1.303131225585937500e+03
9.275804687500000000e+03 6.230740722656250000e+03 1.472536499023437500e+03
9.273815429687500000e+03 6.233972656250000000e+03 1.589578979492187500e+03
9.281967773437500000e+03 6.220730957031250000e+03 5.231307373046875000e+02
9.283738281250000000e+03 6.217855957031250000e+03 5.469729614257812500e+02
9.278500000000000000e+03 6.226362792968750000e+03 1.176226074218750000e+03
9.274358398437500000e+03 6.233089843750000000e+03 1.856376342773437500e+03
9.283577148437500000e+03 6.218117187500000000e+03 5.179556884765625000e+02
9.282791015625000000e+03 6.219394531250000000e+03 8.715279541015625000e+02
9.271036132812500000e+03 6.238486328125000000e+03 1.995661499023437500e+03
9.277840820312500000e+03 6.227434082031250000e+03 1.204673217773437500e+03
9.277975585937500000e+03 6.227215820312500000e+03 1.601549316406250000e+03
9.275490234375000000e+03 6.231251953125000000e+03 1.381196533203125000e+03
9.277942382812500000e+03 6.227269042968750000e+03 1.311131225585937500e+03
9.279403320312500000e+03 6.224895996093750000e+03 1.882888427734375000e+03
9.279814453125000000e+03 6.224228515625000000e+03 1.911941284179687500e+03
9.277220703125000000e+03 6.228441894531250000e+03 1.675868896484375000e+03
9.279823242187500000e+03 6.224213867187500000e+03 7.726166992187500000e+02
9.283361328125000000e+03 6.218467773437500000e+03 1.938530151367187500e+03
9.283416992187500000e+03 6.218377441406250000e+03 1.750620483398437500e+03
9.275689453125000000e+03 6.230928710937500000e+03 1.992952636718750000e+03
9.281945312500000000e+03 6.220768554687500000e+03 1.133723510742187500e+03
9.272155273437500000e+03 6.236667968750000000e+03 1.837365844726562500e+03
9.279943359375000000e+03 6.224019531250000000e+03 1.600485229492187500e+03
9.277626953125000000e+03 6.227780761718750000e+03 1.884333007812500000e+03
9.273370117187500000e+03 6.234694824218750000e+03 1.665092773437500000e+03
9.282789062500000000e+03 6.219397949218750000e+03 3.933281250000000000e+02
9.279130859375000000e+03 6.225339355468750000e+03 9.263598022460937500e+02
9.281903320312500000e+03 6.220835449218750000e+03 1.722547363281250000e+03
9.280132812500000000e+03 6.223711425781250000e+03 1.908013916015625000e+03
9.274773437500000000e+03 6.232416503906250000e+03 1.752581054687500000e+03
9.279346679687500000e+03 6.224988769531250000e+03 1.170817993164062500e+03
9.282758789062500000e+03 6.219446289062500000e+03 9.476177368164062500e+02
9.281194335937500000e+03 6.221987792968750000e+03 1.517010009765625000e+03
9.283500976562500000e+03 6.218241210937500000e+03 1.292174926757812500e+03
9.283691406250000000e+03 6.217931640625000000e+03 1.470050048828125000e+03
9.282999023437500000e+03 6.219056640625000000e+03 5.406809082031250000e+02
9.279651367187500000e+03 6.224493164062500000e+03 1.800940063476562500e+03
9.274654296875000000e+03 6.232609863281250000e+03 1.394828369140625000e+03
9.282114257812500000e+03 6.220493652343750000e+03 1.232861328125000000e+03
9.278257812500000000e+03 6.226757812500000000e+03 8.679237060546875000e+02
9.280837890625000000e+03 6.222566406250000000e+03 8.931967163085937500e+02
9.276126953125000000e+03 6.230217285156250000e+03 2.535993804931640625e+02
9.276251953125000000e+03 6.230015136718750000e+03 8.198336181640625000e+02
9.276150390625000000e+03 6.230179687500000000e+03 3.729270324707031250e+02
9.276999023437500000e+03 6.228801757812500000e+03 1.005305908203125000e+03
9.275998046875000000e+03 6.230426269531250000e+03 4.098445739746093750e+02
9.276359375000000000e+03 6.229839843750000000e+03 1.050895874023437500e+03
9.280655273437500000e+03 6.222863281250000000e+03 2.966826171875000000e+02
9.272786132812500000e+03 6.235643066406250000e+03 1.707302856445312500e+02
9.274835937500000000e+03 6.232314453125000000e+03 1.520805206298828125e+02
9.271887695312500000e+03 6.237102539062500000e+03 1.219168701171875000e+03
9.270872070312500000e+03 6.238752929687500000e+03 9.622738647460937500e+01
9.275455078125000000e+03 6.231308593750000000e+03 1.055317749023437500e+03
9.272632812500000000e+03 6.235893066406250000e+03 2.671412658691406250e+02
9.273605468750000000e+03 6.234312011718750000e+03 8.076552734375000000e+02
9.275932617187500000e+03 6.230534179687500000e+03 1.054900878906250000e+03
9.270935546875000000e+03 6.238650878906250000e+03 8.856428222656250000e+02
9.274639648437500000e+03 6.232631835937500000e+03 3.123989562988281250e+02
9.272209960937500000e+03 6.236580078125000000e+03 1.585180297851562500e+03
9.272238281250000000e+03 6.236533691406250000e+03 1.709085083007812500e+03
9.275364257812500000e+03 6.231456542968750000e+03 8.289274291992187500e+02
9.275127929687500000e+03 6.231841796875000000e+03 5.560238037109375000e+02
9.272075195312500000e+03 6.236799316406250000e+03 1.615947509765625000e+03
9.272755859375000000e+03 6.235691894531250000e+03 6.734916992187500000e+02
9.278124023437500000e+03 6.226973632812500000e+03 2.547822570800781250e+02
9.275407226562500000e+03 6.231387695312500000e+03 1.965503692626953125e+02
9.274631835937500000e+03 6.232646972656250000e+03 9.169249877929687500e+02
9.271353515625000000e+03 6.237969726562500000e+03 1.235505859375000000e+03
9.279150390625000000e+03 6.225307128906250000e+03 1.043338623046875000e+02
9.272116210937500000e+03 6.236732421875000000e+03 1.051193847656250000e+03
9.275106445312500000e+03 6.231875488281250000e+03 3.933740844726562500e+02
9.270640625000000000e+03 6.239128417968750000e+03 1.517415161132812500e+03
9.276863281250000000e+03 6.229021972656250000e+03 5.394334716796875000e+02
9.274765625000000000e+03 6.232427734375000000e+03 1.150975585937500000e+03
9.271784179687500000e+03 6.237270507812500000e+03 6.317615966796875000e+02
9.272775390625000000e+03 6.235661132812500000e+03 2.111061248779296875e+02
9.271053710937500000e+03 6.238457519531250000e+03 9.376998291015625000e+02
9.276896484375000000e+03 6.228967773437500000e+03 6.834281616210937500e+02
9.278540039062500000e+03 6.226298339843750000e+03 5.916553344726562500e+02
9.279426757812500000e+03 6.224858398437500000e+03 7.011624145507812500e+01
9.278303710937500000e+03 6.226681152343750000e+03 2.024490203857421875e+02
9.271753906250000000e+03 6.237319824218750000e+03 7.406261596679687500e+02
9.281771484375000000e+03 6.221050781250000000e+03 8.961289405822753906e+00
9.275139648437500000e+03 6.231820800781250000e+03 5.519817504882812500e+02
9.271611328125000000e+03 6.237550781250000000e+03 4.297679519653320312e+01
9.270811523437500000e+03 6.238849609375000000e+03 1.717931030273437500e+03
9.271190429687500000e+03 6.238235839843750000e+03 3.655013732910156250e+02
9.277651367187500000e+03 6.227740722656250000e+03 1.991161956787109375e+02
9.282449218750000000e+03 6.219949707031250000e+03 1.073455123901367188e+02
9.282725585937500000e+03 6.219500976562500000e+03 5.143010330200195312e+01
9.272144531250000000e+03 6.236684570312500000e+03 9.023770141601562500e+02
9.278130859375000000e+03 6.226963867187500000e+03 5.350704345703125000e+02
9.273154296875000000e+03 6.235044921875000000e+03 1.611035644531250000e+03
9.272224609375000000e+03 6.236554687500000000e+03 5.237348022460937500e+02
9.270728515625000000e+03 6.238984863281250000e+03 1.347416259765625000e+03
9.266944335937500000e+03 6.243348632812500000e+03 1.747335693359375000e+03
9.263942382812500000e+03 6.246758789062500000e+03 7.958916015625000000e+02
9.268553710937500000e+03 6.241519531250000000e+03 1.482170654296875000e+03
9.261519531250000000e+03 6.249512207031250000e+03 1.578812988281250000e+03
9.264152343750000000e+03 6.246520507812500000e+03 1.437222900390625000e+03
9.267477539062500000e+03 6.242742187500000000e+03 7.558000488281250000e+02
9.268903320312500000e+03 6.241122558593750000e+03 1.163282104492187500e+03
9.257881835937500000e+03 6.253645507812500000e+03 1.655416503906250000e+03
9.263554687500000000e+03 6.247199218750000000e+03 1.383038940429687500e+03
9.262291992187500000e+03 6.248634277343750000e+03 1.626660888671875000e+03
9.264522460937500000e+03 6.246100097656250000e+03 1.078999023437500000e+03
9.268636718750000000e+03 6.241425781250000000e+03 1.883116333007812500e+03
9.267817382812500000e+03 6.242356445312500000e+03 1.026435302734375000e+03
9.264219726562500000e+03 6.246443847656250000e+03 1.961422607421875000e+03
9.269518554687500000e+03 6.240423828125000000e+03 7.198803710937500000e+02
9.263889648437500000e+03 6.246818847656250000e+03 1.856843627929687500e+03
9.268706054687500000e+03 6.241346191406250000e+03 3.177764892578125000e+02
9.270308593750000000e+03 6.239524902343750000e+03 1.320366088867187500e+03
9.260666015625000000e+03 6.250481445312500000e+03 1.752583740234375000e+03
9.265220703125000000e+03 6.245306640625000000e+03 7.331463623046875000e+02
9.263252929687500000e+03 6.247542480468750000e+03 9.244100952148437500e+02
9.261077148437500000e+03 6.250014648437500000e+03 1.975964843750000000e+03
9.260981445312500000e+03 6.250123535156250000e+03 1.991829711914062500e+03
9.261915039062500000e+03 6.249062988281250000e+03 1.381175537109375000e+03
9.270291015625000000e+03 6.239545410156250000e+03 5.382572631835937500e+02
9.261211914062500000e+03 6.249861816406250000e+03 1.991173095703125000e+03
9.266449218750000000e+03 6.243910644531250000e+03 1.567621826171875000e+03
9.267245117187500000e+03 6.243005859375000000e+03 1.113006347656250000e+03
9.259623046875000000e+03 6.251666503906250000e+03 1.886610839843750000e+03
9.270518554687500000e+03 6.239287597656250000e+03 1.806837768554687500e+03
9.265448242187500000e+03 6.245048339843750000e+03 8.073789672851562500e+02
9.264702148437500000e+03 6.245895019531250000e+03 1.499166748046875000e+03
9.269761718750000000e+03 6.240146972656250000e+03 8.881430053710937500e+02
9.269257812500000000e+03 6.240719726562500000e+03 1.240244873046875000e+03
9.268294921875000000e+03 6.241813964843750000e+03 1.945873168945312500e+03
9.262782226562500000e+03 6.248077148437500000e+03 9.989030761718750000e+02
9.264391601562500000e+03 6.246249023437500000e+03 1.179714111328125000e+03
9.266844726562500000e+03 6.243460937500000000e+03 8.169718627929687500e+02
9.269643554687500000e+03 6.240281250000000000e+03 1.955595947265625000e+03
9.268433593750000000e+03 6.241655761718750000e+03 4.102538452148437500e+02
9.262071289062500000e+03 6.248884765625000000e+03 1.226340209960937500e+03
9.266762695312500000e+03 6.243555175781250000e+03 1.034077270507812500e+03
9.270595703125000000e+03 6.239198730468750000e+03 1.084106811523437500e+03
9.270041992187500000e+03 6.239828613281250000e+03 1.889013671875000000e+03
9.268185546875000000e+03 6.241937500000000000e+03 1.735969848632812500e+03
9.268958984375000000e+03 6.241058593750000000e+03 8.579461059570312500e+02
9.268948242187500000e+03 6.241070800781250000e+03 1.109019897460937500e+03
9.266619140625000000e+03 6.243717285156250000e+03 1.558068725585937500e+03
9.267178710937500000e+03 6.243082031250000000e+03 1.905366699218750000e+03
9.263549804687500000e+03 6.247205566406250000e+03 1.184555175781250000e+03
9.266923828125000000e+03 6.243371093750000000e+03 1.422756958007812500e+03
9.269458984375000000e+03 6.240491210937500000e+03 4.990948791503906250e+02
9.270185546875000000e+03 6.239665527343750000e+03 1.140522705078125000e+03
9.267661132812500000e+03 6.242534179687500000e+03 1.646153686523437500e+03
9.257818359375000000e+03 6.253718261718750000e+03 1.098108154296875000e+03
9.258083007812500000e+03 6.253416015625000000e+03 6.710098876953125000e+02
9.255610351562500000e+03 6.256225585937500000e+03 1.594071533203125000e+03
9.259777343750000000e+03 6.251492187500000000e+03 9.797905273437500000e+02
9.254413085937500000e+03 6.257586425781250000e+03 2.189697074890136719e+01
9.258526367187500000e+03 6.252913085937500000e+03 1.152951538085937500e+03
9.257777343750000000e+03 6.253763671875000000e+03 1.255289916992187500e+03
9.255788085937500000e+03 6.256024414062500000e+03 1.270930664062500000e+03
9.255784179687500000e+03 6.256028808593750000e+03 8.921603393554687500e+02
9.258189453125000000e+03 6.253294921875000000e+03 6.232481079101562500e+02
9.259216796875000000e+03 6.252127929687500000e+03 9.846178588867187500e+02
9.257939453125000000e+03 6.253579101562500000e+03 9.958779907226562500e+02
9.258089843750000000e+03 6.253409179687500000e+03 8.969114990234375000e+02
9.262187500000000000e+03 6.248752929687500000e+03 5.170922851562500000e+02
9.260826171875000000e+03 6.250299804687500000e+03 1.094209838867187500e+03
9.262308593750000000e+03 6.248616210937500000e+03 9.110170898437500000e+02
9.254728515625000000e+03 6.257228515625000000e+03 7.495206451416015625e+01
9.259992187500000000e+03 6.251247070312500000e+03 6.763737182617187500e+02
9.261252929687500000e+03 6.249815429687500000e+03 9.383096923828125000e+02
9.257359375000000000e+03 6.254238281250000000e+03 1.510548339843750000e+03
9.258555664062500000e+03 6.252879882812500000e+03 6.218976440429687500e+02
9.256041015625000000e+03 6.255736816406250000e+03 1.259567993164062500e+03
9.254494140625000000e+03 6.257494628906250000e+03 1.148146591186523438e+02
9.255035156250000000e+03 6.256879882812500000e+03 2.042163238525390625e+02
9.257021484375000000e+03 6.254622558593750000e+03 1.889496765136718750e+02
9.257703125000000000e+03 6.253849121093750000e+03 1.403840087890625000e+03
9.257344726562500000e+03 6.254255371093750000e+03 1.515490478515625000e+03
9.263833984375000000e+03 6.246882324218750000e+03 3.385891113281250000e+02
