8.231828125000000000e+03 8.275487304687500000e+03 2.726264038085937500e+02
8.229453125000000000e+03 8.276814453125000000e+03 9.188930664062500000e+02
8.231311523437500000e+03 8.275776367187500000e+03 1.515890869140625000e+03
8.219622070312500000e+03 8.282306640625000000e+03 1.487489501953125000e+03
8.233756835937500000e+03 8.274410156250000000e+03 1.895820800781250000e+03
8.233501953125000000e+03 8.274552734375000000e+03 5.679005126953125000e+02
8.232729492187500000e+03 8.274984375000000000e+03 1.919907348632812500e+03
8.228901367187500000e+03 8.277123046875000000e+03 1.024753051757812500e+03
8.225791992187500000e+03 8.278859375000000000e+03 1.032963745117187500e+03
8.226060546875000000e+03 8.278709960937500000e+03 1.987587402343750000e+03
8.223827148437500000e+03 8.279957031250000000e+03 1.625977294921875000e+03
8.217764648437500000e+03 8.283343750000000000e+03 1.793590454101562500e+03
8.229779296875000000e+03 8.276631835937500000e+03 1.111260498046875000e+03
8.226367187500000000e+03 8.278538085937500000e+03 1.352594238281250000e+03
8.232688476562500000e+03 8.275006835937500000e+03 6.718826904296875000e+02
8.233869140625000000e+03 8.274347656250000000e+03 4.080730438232421875e+01
8.216409179687500000e+03 8.284101562500000000e+03 1.598771362304687500e+03
8.227015625000000000e+03 8.278175781250000000e+03 6.409293212890625000e+02
8.225545898437500000e+03 8.278997070312500000e+03 1.068417480468750000e+03
8.226930664062500000e+03 8.278223632812500000e+03 1.735323974609375000e+03
8.217589843750000000e+03 8.283441406250000000e+03 1.857745727539062500e+03
8.230923828125000000e+03 8.275992187500000000e+03 7.185391235351562500e+02
8.228291015625000000e+03 8.277463867187500000e+03 1.163436767578125000e+03
8.223977539062500000e+03 8.279873046875000000e+03 1.261330200195312500e+03
8.224995117187500000e+03 8.279304687500000000e+03 1.808310180664062500e+03
8.224608398437500000e+03 8.279520507812500000e+03 1.867188964843750000e+03
8.230718750000000000e+03 8.276107421875000000e+03 1.091893310546875000e+03
8.218726562500000000e+03 8.282806640625000000e+03 1.618936401367187500e+03
8.225271484375000000e+03 8.279150390625000000e+03 1.866088134765625000e+03
8.225344726562500000e+03 8.279109375000000000e+03 1.571459350585937500e+03
8.232529296875000000e+03 8.275095703125000000e+03 1.343705078125000000e+03
8.226720703125000000e+03 8.278340820312500000e+03 1.639976806640625000e+03
8.223234375000000000e+03 8.280288085937500000e+03 1.068820068359375000e+03
8.228216796875000000e+03 8.277504882812500000e+03 8.935010375976562500e+02
8.232593750000000000e+03 8.275059570312500000e+03 1.972543579101562500e+03
8.233338867187500000e+03 8.274643554687500000e+03 9.373699951171875000e+02
8.224987304687500000e+03 8.279309570312500000e+03 8.118908691406250000e+02
8.227347656250000000e+03 8.277990234375000000e+03 1.375054077148437500e+03
8.221259765625000000e+03 8.281391601562500000e+03 1.664302490234375000e+03
8.231369140625000000e+03 8.275744140625000000e+03 9.546170654296875000e+02
8.228198242187500000e+03 8.277515625000000000e+03 1.727924316406250000e+03
8.224507812500000000e+03 8.279577148437500000e+03 1.286541992187500000e+03
8.225886718750000000e+03 8.278807617187500000e+03 4.460179443359375000e+02
8.229945312500000000e+03 8.276539062500000000e+03 9.744783020019531250e+01
8.213126953125000000e+03 8.285934570312500000e+03 5.956695938110351562e+01
8.213079101562500000e+03 8.285960937500000000e+03 1.416698974609375000e+03
8.224000976562500000e+03 8.279860351562500000e+03 4.779882431030273438e+01
8.222235351562500000e+03 8.280846679687500000e+03 6.923872070312500000e+02
8.213089843750000000e+03 8.285956054687500000e+03 1.438885955810546875e+02
8.221595703125000000e+03 8.281204101562500000e+03 3.104468078613281250e+02
8.221768554687500000e+03 8.281107421875000000e+03 1.285648193359375000e+02
8.214166992187500000e+03 8.285353515625000000e+03 1.856069335937500000e+02
8.212289062500000000e+03 8.286402343750000000e+03 1.156061035156250000e+03
8.220170898437500000e+03 8.281999023437500000e+03 1.012795349121093750e+03
8.213076171875000000e+03 8.285962890625000000e+03 8.644524536132812500e+02
8.219586914062500000e+03 8.282326171875000000e+03 3.507153015136718750e+02
8.214574218750000000e+03 8.285126953125000000e+03 1.328132568359375000e+03
8.222640625000000000e+03 8.280620117187500000e+03 2.872926025390625000e+02
8.213252929687500000e+03 8.285864257812500000e+03 1.283631591796875000e+02
8.212820312500000000e+03 8.286106445312500000e+03 1.278876831054687500e+03
8.221355468750000000e+03 8.281337890625000000e+03 9.456411743164062500e+02
8.227725585937500000e+03 8.277779296875000000e+03 3.208577575683593750e+02
8.221057617187500000e+03 8.281504882812500000e+03 1.164014160156250000e+03
8.220429687500000000e+03 8.281854492187500000e+03 2.218361206054687500e+02
8.218082031250000000e+03 8.283166992187500000e+03 1.332107299804687500e+03
8.219795898437500000e+03 8.282208984375000000e+03 1.214463867187500000e+03
8.220344726562500000e+03 8.281902343750000000e+03 6.738955688476562500e+02
8.214962890625000000e+03 8.284909179687500000e+03 4.445502624511718750e+02
8.214399414062500000e+03 8.285224609375000000e+03 7.874458007812500000e+02
8.214470703125000000e+03 8.285184570312500000e+03 8.526377868652343750e+01
8.218384765625000000e+03 8.282998046875000000e+03 1.256966308593750000e+03
8.216505859375000000e+03 8.284047851562500000e+03 1.491185546875000000e+03
8.218088867187500000e+03 8.283163085937500000e+03 1.084421386718750000e+03
8.224125000000000000e+03 8.279791015625000000e+03 2.520316009521484375e+02
8.225428710937500000e+03 8.279062500000000000e+03 2.014978942871093750e+02
8.212386718750000000e+03 8.286347656250000000e+03 1.791479003906250000e+03
8.212791015625000000e+03 8.286123046875000000e+03 5.800568847656250000e+02
8.222686523437500000e+03 8.280594726562500000e+03 5.480160522460937500e+02
8.218208984375000000e+03 8.283095703125000000e+03 8.453378295898437500e+02
8.219092773437500000e+03 8.282601562500000000e+03 2.671699523925781250e+02
8.223770507812500000e+03 8.279989257812500000e+03 1.674304504394531250e+02
8.217358398437500000e+03 8.283571289062500000e+03 1.343227661132812500e+03
8.217383789062500000e+03 8.283556640625000000e+03 2.912589721679687500e+02
8.221784179687500000e+03 8.281098632812500000e+03 8.860164794921875000e+02
8.215130859375000000e+03 8.284815429687500000e+03 1.326237182617187500e+03
8.225345703125000000e+03 8.279109375000000000e+03 6.948051757812500000e+02
8.222749023437500000e+03 8.280559570312500000e+03 2.998163757324218750e+02
8.223162109375000000e+03 8.280328125000000000e+03 2.284342803955078125e+02
8.217014648437500000e+03 8.283762695312500000e+03 3.371856307983398438e+01
8.221012695312500000e+03 8.281529296875000000e+03 3.019563598632812500e+02
8.212845703125000000e+03 8.286091796875000000e+03 1.764586425781250000e+03
8.223961914062500000e+03 8.279881835937500000e+03 5.629802246093750000e+02
8.214361328125000000e+03 8.285245117187500000e+03 1.429113281250000000e+03
8.217303710937500000e+03 8.283600585937500000e+03 6.828949584960937500e+02
8.215981445312500000e+03 8.284340820312500000e+03 7.378624267578125000e+02
8.220462890625000000e+03 8.281836914062500000e+03 7.289795684814453125e+01
8.204884765625000000e+03 8.289123046875000000e+03 6.849948120117187500e+02
8.209348632812500000e+03 8.287545898437500000e+03 1.952771362304687500e+03
8.206280273437500000e+03 8.288629882812500000e+03 1.312750000000000000e+03
8.210115234375000000e+03 8.287274414062500000e+03 1.104026733398437500e+03
8.198254882812500000e+03 8.291464843750000000e+03 1.179309326171875000e+03
8.209191406250000000e+03 8.287600585937500000e+03 1.021145690917968750e+03
8.193525390625000000e+03 8.293135742187500000e+03 1.986962890625000000e+03
8.207691406250000000e+03 8.288130859375000000e+03 4.765999145507812500e+02
8.202076171875000000e+03 8.290115234375000000e+03 1.851878662109375000e+03
8.195222656250000000e+03 8.292536132812500000e+03 1.581076782226562500e+03
8.210597656250000000e+03 8.287104492187500000e+03 4.772340087890625000e+02
8.205556640625000000e+03 8.288884765625000000e+03 8.161904296875000000e+02
8.211635742187500000e+03 8.286737304687500000e+03 1.741672607421875000e+03
8.196440429687500000e+03 8.292106445312500000e+03 1.723266479492187500e+03
8.206450195312500000e+03 8.288569335937500000e+03 6.921375732421875000e+02
8.206410156250000000e+03 8.288583984375000000e+03 1.595198486328125000e+03
8.194321289062500000e+03 8.292854492187500000e+03 1.915487426757812500e+03
8.192236328125000000e+03 8.293591796875000000e+03 1.846320678710937500e+03
8.211330078125000000e+03 8.286845703125000000e+03 1.556798950195312500e+03
8.207309570312500000e+03 8.288265625000000000e+03 1.789383911132812500e+03
8.205864257812500000e+03 8.288776367187500000e+03 1.127423706054687500e+03
8.211062500000000000e+03 8.286940429687500000e+03 4.103310241699218750e+02
8.210602539062500000e+03 8.287102539062500000e+03 1.756663452148437500e+03
8.201251953125000000e+03 8.290406250000000000e+03 1.247954833984375000e+03
8.208230468750000000e+03 8.287940429687500000e+03 1.234840576171875000e+03
8.210025390625000000e+03 8.287306640625000000e+03 1.804336914062500000e+03
8.210584960937500000e+03 8.287108398437500000e+03 1.367076416015625000e+03
8.210204101562500000e+03 8.287243164062500000e+03 5.019491271972656250e+02
8.192777343750000000e+03 8.293400390625000000e+03 1.992150146484375000e+03
8.209765625000000000e+03 8.287398437500000000e+03 9.169909667968750000e+02
8.207826171875000000e+03 8.288083007812500000e+03 1.095521484375000000e+03
8.195728515625000000e+03 8.292357421875000000e+03 1.799522949218750000e+03
8.210749023437500000e+03 8.287050781250000000e+03 1.880435791015625000e+02
8.195033203125000000e+03 8.292603515625000000e+03 1.878925659179687500e+03
8.200601562500000000e+03 8.290635742187500000e+03 1.687485595703125000e+03
8.192258789062500000e+03 8.293583984375000000e+03 1.969419067382812500e+03
8.189217773437500000e+03 8.294658203125000000e+03 1.955232788085937500e+03
8.203463867187500000e+03 8.289625000000000000e+03 1.972304199218750000e+03
8.206805664062500000e+03 8.288444335937500000e+03 1.390615966796875000e+03
8.207030273437500000e+03 8.288364257812500000e+03 1.155381835937500000e+03
8.202868164062500000e+03 8.289834960937500000e+03 1.069415283203125000e+03
8.201787109375000000e+03 8.290216796875000000e+03 1.221989257812500000e+03
8.190274902343750000e+03 8.294284179687500000e+03 1.922629638671875000e+03
8.208724609375000000e+03 8.287765625000000000e+03 1.950518066406250000e+03
8.193458007812500000e+03 8.293160156250000000e+03 1.837845581054687500e+03
8.195992187500000000e+03 8.292264648437500000e+03 1.367500854492187500e+03
8.209969726562500000e+03 8.287326171875000000e+03 2.050578002929687500e+02
8.195774414062500000e+03 8.292341796875000000e+03 1.798186401367187500e+03
8.206198242187500000e+03 8.288658203125000000e+03 1.154254882812500000e+03
8.196202148437500000e+03 8.292190429687500000e+03 1.982508300781250000e+03
8.200775390625000000e+03 8.290575195312500000e+03 1.850311401367187500e+03
8.194589843750000000e+03 8.292759765625000000e+03 1.586436523437500000e+03
8.204151367187500000e+03 8.289381835937500000e+03 1.188414672851562500e+03
8.195881835937500000e+03 8.292303710937500000e+03 1.006313903808593750e+03
8.188477539062500000e+03 8.294919921875000000e+03 8.633690185546875000e+02
8.192166992187500000e+03 8.293616210937500000e+03 1.366534667968750000e+03
8.190869628906250000e+03 8.294074218750000000e+03 1.358873901367187500e+03
8.190865234375000000e+03 8.294076171875000000e+03 4.720741271972656250e+02
8.200109375000000000e+03 8.290810546875000000e+03 8.647756347656250000e+02
8.191274414062500000e+03 8.293931640625000000e+03 1.336575805664062500e+03
8.192469726562500000e+03 8.293509765625000000e+03 1.352620727539062500e+03
8.192221679687500000e+03 8.293596679687500000e+03 2.263832702636718750e+02
8.194763671875000000e+03 8.292699218750000000e+03 7.666999053955078125e+01
8.193341796875000000e+03 8.293201171875000000e+03 7.459731445312500000e+02
8.198435546875000000e+03 8.291401367187500000e+03 9.659366455078125000e+02
8.200634765625000000e+03 8.290624023437500000e+03 2.375466766357421875e+02
8.194454101562500000e+03 8.292807617187500000e+03 1.235411865234375000e+03
8.202237304687500000e+03 8.290058593750000000e+03 5.382322998046875000e+02
8.194214843750000000e+03 8.292892578125000000e+03 5.686916503906250000e+02
8.196996093750000000e+03 8.291909179687500000e+03 5.264091796875000000e+02
8.188015625000000000e+03 8.295083007812500000e+03 1.143160400390625000e+03
8.197155273437500000e+03 8.291853515625000000e+03 7.973674926757812500e+02
8.189322753906250000e+03 8.294621093750000000e+03 4.294659118652343750e+02
8.188325683593750000e+03 8.294973632812500000e+03 1.944613769531250000e+03
8.197896484375000000e+03 8.291591796875000000e+03 2.108418273925781250e+02
8.194697265625000000e+03 8.292721679687500000e+03 6.282860107421875000e+02
8.189542968750000000e+03 8.294543945312500000e+03 3.223512268066406250e+02
8.195824218750000000e+03 8.292324218750000000e+03 1.772500457763671875e+02
8.207666015625000000e+03 8.288139648437500000e+03 1.350129547119140625e+02
8.204157226562500000e+03 8.289379882812500000e+03 3.470455627441406250e+02
8.202524414062500000e+03 8.289956054687500000e+03 2.812379150390625000e+02
8.194022460937500000e+03 8.292959960937500000e+03 1.185699829101562500e+03
8.188268066406250000e+03 8.294993164062500000e+03 1.072126464843750000e+03
8.200080078125000000e+03 8.290820312500000000e+03 5.099267883300781250e+02
8.189089355468750000e+03 8.294703125000000000e+03 4.825980377197265625e+01
8.192404296875000000e+03 8.293533203125000000e+03 5.248336791992187500e+02
8.192133789062500000e+03 8.293627929687500000e+03 4.739380493164062500e+02
8.192488281250000000e+03 8.293501953125000000e+03 1.221133056640625000e+03
8.189309082031250000e+03 8.294625000000000000e+03 1.439417724609375000e+03
8.190656250000000000e+03 8.294149414062500000e+03 1.062654296875000000e+03
8.198373046875000000e+03 8.291422851562500000e+03 1.657032623291015625e+02
8.197159179687500000e+03 8.291851562500000000e+03 5.853934936523437500e+02
8.190963378906250000e+03 8.294041015625000000e+03 5.469448852539062500e+02
8.198589843750000000e+03 8.291346679687500000e+03 8.200779724121093750e+01
8.201973632812500000e+03 8.290151367187500000e+03 2.754015808105468750e+02
8.188766113281250000e+03 8.294817382812500000e+03 1.591412597656250000e+03
8.203480468750000000e+03 8.289619140625000000e+03 4.051556701660156250e+02
8.191236328125000000e+03 8.293945312500000000e+03 1.401736816406250000e+03
8.191241210937500000e+03 8.293943359375000000e+03 1.265989501953125000e+03
8.194190429687500000e+03 8.292900390625000000e+03 8.492705078125000000e+02
8.199435546875000000e+03 8.291046875000000000e+03 8.833674316406250000e+02
8.193166992187500000e+03 8.293262695312500000e+03 3.845484924316406250e+02
8.193898437500000000e+03 8.293004882812500000e+03 1.067065063476562500e+03
8.204235351562500000e+03 8.289351562500000000e+03 8.860109710693359375e+01
8.191781250000000000e+03 8.293752929687500000e+03 1.025637573242187500e+03
8.190703613281250000e+03 8.294133789062500000e+03 1.593505371093750000e+03
8.184101562500000000e+03 8.295793945312500000e+03 1.075758789062500000e+03
8.180727539062500000e+03 8.296372070312500000e+03 1.987884765625000000e+03
8.187249511718750000e+03 8.295253906250000000e+03 7.788812255859375000e+02
8.166114257812500000e+03 8.298877929687500000e+03 1.836698242187500000e+03
8.176826171875000000e+03 8.297041015625000000e+03 1.193278076171875000e+03
8.180331542968750000e+03 8.296440429687500000e+03 1.570931152343750000e+03
8.173247558593750000e+03 8.297655273437500000e+03 1.602217773437500000e+03
8.168961914062500000e+03 8.298389648437500000e+03 1.936319946289062500e+03
8.164060058593750000e+03 8.299230468750000000e+03 1.925467529296875000e+03
8.185023437500000000e+03 8.295635742187500000e+03 1.930370849609375000e+03
8.179686523437500000e+03 8.296550781250000000e+03 1.087653686523437500e+03
8.185100097656250000e+03 8.295623046875000000e+03 6.013031616210937500e+02
8.184637695312500000e+03 8.295702148437500000e+03 4.995082397460937500e+02
8.184241699218750000e+03 8.295769531250000000e+03 6.081406250000000000e+02
8.174298339843750000e+03 8.297474609375000000e+03 1.111733764648437500e+03
8.167040039062500000e+03 8.298719726562500000e+03 1.911086181640625000e+03
8.171195312500000000e+03 8.298006835937500000e+03 1.869581054687500000e+03
8.165034667968750000e+03 8.299063476562500000e+03 1.989968139648437500e+03
8.176826660156250000e+03 8.297041015625000000e+03 1.346505126953125000e+03
8.173439941406250000e+03 8.297622070312500000e+03 1.489398925781250000e+03
8.178290039062500000e+03 8.296790039062500000e+03 1.999370117187500000e+03
8.169376464843750000e+03 8.298318359375000000e+03 1.699235229492187500e+03
8.183708007812500000e+03 8.295861328125000000e+03 3.718411865234375000e+02
8.183640625000000000e+03 8.295873046875000000e+03 3.837695007324218750e+02
8.179510253906250000e+03 8.296581054687500000e+03 9.382051391601562500e+02
8.176650878906250000e+03 8.297071289062500000e+03 1.711236083984375000e+03
8.178229980468750000e+03 8.296800781250000000e+03 9.243828125000000000e+02
8.166018066406250000e+03 8.298894531250000000e+03 1.866877685546875000e+03
8.176825683593750000e+03 8.297041015625000000e+03 1.176437011718750000e+03
8.179237304687500000e+03 8.296627929687500000e+03 9.512182617187500000e+02
8.187421875000000000e+03 8.295224609375000000e+03 5.141370239257812500e+02
8.183691894531250000e+03 8.295864257812500000e+03 1.681315551757812500e+03
8.183845703125000000e+03 8.295837890625000000e+03 1.498480712890625000e+03
8.166596191406250000e+03 8.298795898437500000e+03 1.780233398437500000e+03
8.187787109375000000e+03 8.295162109375000000e+03 3.544716796875000000e+02
8.179024414062500000e+03 8.296664062500000000e+03 1.265965087890625000e+03
8.185857421875000000e+03 8.295493164062500000e+03 8.330408935546875000e+02
8.166104003906250000e+03 8.298879882812500000e+03 1.810720703125000000e+03
8.184477539062500000e+03 8.295729492187500000e+03 1.910168579101562500e+03
8.174359375000000000e+03 8.297463867187500000e+03 1.990189697265625000e+03
8.185289062500000000e+03 8.295589843750000000e+03 5.266337890625000000e+02
8.179966796875000000e+03 8.296502929687500000e+03 1.151840209960937500e+03
8.175908691406250000e+03 8.297198242187500000e+03 1.685367919921875000e+03
8.178373535156250000e+03 8.296776367187500000e+03 1.349695068359375000e+03
8.170854003906250000e+03 8.298065429687500000e+03 1.898171386718750000e+03
8.173640136718750000e+03 8.297587890625000000e+03 1.620067016601562500e+03
8.181736328125000000e+03 8.296199218750000000e+03 1.354202880859375000e+03
8.167192871093750000e+03 8.298693359375000000e+03 1.898080932617187500e+03
8.170762207031250000e+03 8.298081054687500000e+03 1.918763916015625000e+03
8.183994140625000000e+03 8.295812500000000000e+03 7.788251342773437500e+02
8.174088378906250000e+03 8.297510742187500000e+03 1.795681396484375000e+03
8.185444824218750000e+03 8.295563476562500000e+03 5.942635498046875000e+02
8.184302734375000000e+03 8.295758789062500000e+03 7.107517089843750000e+02
8.166557617187500000e+03 8.298801757812500000e+03 1.773933837890625000e+03
8.185919921875000000e+03 8.295481445312500000e+03 5.999959564208984375e+01
8.166891601562500000e+03 8.298745117187500000e+03 1.640057983398437500e+03
8.167910644531250000e+03 8.298570312500000000e+03 8.766246032714843750e+01
8.177608886718750000e+03 8.296907226562500000e+03 1.113986206054687500e+02
8.165226562500000000e+03 8.299030273437500000e+03 4.684565734863281250e+02
8.174041015625000000e+03 8.297518554687500000e+03 1.553080902099609375e+02
8.169739746093750000e+03 8.298256835937500000e+03 1.096025146484375000e+03
8.165896972656250000e+03 8.298916015625000000e+03 4.740284729003906250e+02
8.178643066406250000e+03 8.296730468750000000e+03 6.941505432128906250e+01
8.171387695312500000e+03 8.297974609375000000e+03 2.935927963256835938e+01
8.174112792968750000e+03 8.297506835937500000e+03 3.650977172851562500e+02
8.165623046875000000e+03 8.298962890625000000e+03 2.328935394287109375e+02
8.165414062500000000e+03 8.298998046875000000e+03 8.832207031250000000e+02
8.164072753906250000e+03 8.299227539062500000e+03 1.422376586914062500e+03
8.171671875000000000e+03 8.297924804687500000e+03 5.328243408203125000e+02
8.176637207031250000e+03 8.297073242187500000e+03 3.572268371582031250e+02
8.171185546875000000e+03 8.298007812500000000e+03 2.995001525878906250e+02
8.163642089843750000e+03 8.299301757812500000e+03 1.543975830078125000e+03
8.182179687500000000e+03 8.296123046875000000e+03 4.466587219238281250e+02
8.171529785156250000e+03 8.297950195312500000e+03 2.960139770507812500e+02
8.176195312500000000e+03 8.297149414062500000e+03 4.450689086914062500e+02
8.169907714843750000e+03 8.298227539062500000e+03 9.782320556640625000e+02
8.165651367187500000e+03 8.298958007812500000e+03 1.694172729492187500e+03
8.163933105468750000e+03 8.299251953125000000e+03 1.821855346679687500e+03
8.174396484375000000e+03 8.297458007812500000e+03 2.195043792724609375e+02
8.165521972656250000e+03 8.298980468750000000e+03 7.575600585937500000e+02
8.167437988281250000e+03 8.298651367187500000e+03 1.315071533203125000e+03
8.180150878906250000e+03 8.296470703125000000e+03 4.792399597167968750e+02
8.169281738281250000e+03 8.298334960937500000e+03 1.253772216796875000e+03
8.170463378906250000e+03 8.298132812500000000e+03 7.933791503906250000e+02
8.169086914062500000e+03 8.298368164062500000e+03 3.522433471679687500e+02
8.169977050781250000e+03 8.298215820312500000e+03 1.130243286132812500e+03
8.181439453125000000e+03 8.296250000000000000e+03 2.779222106933593750e+02
8.173304687500000000e+03 8.297645507812500000e+03 9.339090576171875000e+02
8.163255859375000000e+03 8.299368164062500000e+03 8.380459594726562500e+01
8.164255859375000000e+03 8.299196289062500000e+03 2.198731079101562500e+02
8.164005859375000000e+03 8.299240234375000000e+03 1.054554931640625000e+03
8.171194335937500000e+03 8.298006835937500000e+03 5.613547363281250000e+02
8.166741210937500000e+03 8.298770507812500000e+03 3.049202575683593750e+02
8.167861328125000000e+03 8.298578125000000000e+03 4.947478332519531250e+02
8.174257812500000000e+03 8.297481445312500000e+03 6.827039184570312500e+02
8.167956054687500000e+03 8.298561523437500000e+03 1.440561035156250000e+03
8.173398925781250000e+03 8.297628906250000000e+03 3.183842468261718750e+02
8.167039550781250000e+03 8.298719726562500000e+03 1.390859985351562500e+03
8.170447753906250000e+03 8.298134765625000000e+03 1.191546752929687500e+03
8.169308593750000000e+03 8.298330078125000000e+03 1.089859130859375000e+03
8.167771484375000000e+03 8.298594726562500000e+03 1.215622253417968750e+02
8.163479003906250000e+03 8.299330078125000000e+03 8.194049682617187500e+02
8.183685546875000000e+03 8.295865234375000000e+03 8.571011352539062500e+01
8.180500488281250000e+03 8.296411132812500000e+03 6.670138549804687500e+01
8.163697753906250000e+03 8.299291992187500000e+03 1.842860473632812500e+03
8.175250976562500000e+03 8.297311523437500000e+03 4.260756835937500000e+02
8.182713867187500000e+03 8.296032226562500000e+03 8.293668365478515625e+01
8.165954589843750000e+03 8.298905273437500000e+03 8.533742065429687500e+02
8.157709472656250000e+03 8.299672851562500000e+03 5.878186035156250000e+02
8.153651855468750000e+03 8.299844726562500000e+03 2.036142883300781250e+02
8.161985839843750000e+03 8.299491210937500000e+03 5.151163330078125000e+02
8.156778808593750000e+03 8.299711914062500000e+03 5.435769042968750000e+02
8.160247070312500000e+03 8.299565429687500000e+03 2.898298339843750000e+02
8.153599121093750000e+03 8.299847656250000000e+03 3.013443603515625000e+02
8.162271972656250000e+03 8.299479492187500000e+03 7.910910034179687500e+01
8.152415527343750000e+03 8.299897460937500000e+03 1.982992706298828125e+02
8.160675781250000000e+03 8.299546875000000000e+03 1.018881896972656250e+03
8.159582519531250000e+03 8.299592773437500000e+03 6.004583740234375000e+02
8.162152343750000000e+03 8.299484375000000000e+03 1.893539184570312500e+03
8.161733886718750000e+03 8.299501953125000000e+03 2.135953674316406250e+02
8.158663574218750000e+03 8.299631835937500000e+03 1.100800537109375000e+03
8.161095703125000000e+03 8.299529296875000000e+03 4.653144226074218750e+02
8.151290527343750000e+03 8.299945312500000000e+03 1.330405883789062500e+02
8.158975585937500000e+03 8.299619140625000000e+03 1.198334106445312500e+03
8.158786132812500000e+03 8.299626953125000000e+03 3.598251037597656250e+02
8.161772460937500000e+03 8.299500000000000000e+03 1.669519653320312500e+03
8.162006835937500000e+03 8.299490234375000000e+03 1.502194091796875000e+03
8.157674804687500000e+03 8.299673828125000000e+03 7.637226104736328125e+01
8.154806640625000000e+03 8.299795898437500000e+03 4.524444274902343750e+02
8.158547363281250000e+03 8.299636718750000000e+03 1.112129150390625000e+03
8.158557128906250000e+03 8.299636718750000000e+03 1.198357177734375000e+03
8.156553710937500000e+03 8.299721679687500000e+03 5.033391723632812500e+02
8.162370605468750000e+03 8.299474609375000000e+03 6.253547973632812500e+02
8.156731933593750000e+03 8.299713867187500000e+03 4.258865661621093750e+02
8.234929687500000000e+03 8.269649414062500000e+03 2.000000000000000000e+03
8.240104492187500000e+03 8.268853515625000000e+03 2.000000000000000000e+03
8.273833984375000000e+03 8.227418945312500000e+03 2.000000000000000000e+03
8.297669921875000000e+03 8.160456054687500000e+03 2.000000000000000000e+03
8.068819824218750000e+03 8.027933593750000000e+03 2.000000000000000000e+03
8.008630371093750000e+03 8.106777832031250000e+03 2.000000000000000000e+03
8.027537109375000000e+03 8.235492187500000000e+03 2.000000000000000000e+03
8.031553222656250000e+03 8.237412109375000000e+03 2.000000000000000000e+03
8.086353515625000000e+03 8.280208984375000000e+03 2.000000000000000000e+03
8.142248535156250000e+03 8.297986328125000000e+03 0.000000000000000000e+00
8.104042480468750000e+03 8.289769531250000000e+03 0.000000000000000000e+00
8.046440429687500000e+03 8.253599609375000000e+03 0.000000000000000000e+00
8.014375000000000000e+03 8.211606445312500000e+03 0.000000000000000000e+00
8.101383789062500000e+03 8.008955078125000000e+03 0.000000000000000000e+00
8.295209960937500000e+03 8.158422363281250000e+03 0.000000000000000000e+00
8.267613281250000000e+03 8.237780273437500000e+03 0.000000000000000000e+00
8.237693359375000000e+03 8.268298828125000000e+03 0.000000000000000000e+00
8.198042968750000000e+03 8.291258789062500000e+03 0.000000000000000000e+00
8.171853027343750000e+03 8.293140625000000000e+03 4.213747024536132812e+01
8.152577148437500000e+03 8.294780273437500000e+03 1.574562622070312500e+03
8.151732910156250000e+03 8.294852539062500000e+03 7.483455200195312500e+02
8.160414550781250000e+03 8.294114257812500000e+03 8.256433105468750000e+02
8.153979980468750000e+03 8.294661132812500000e+03 9.350191040039062500e+02
8.170708496093750000e+03 8.293238281250000000e+03 6.510330200195312500e+00
8.159194824218750000e+03 8.294217773437500000e+03 3.914364624023437500e+02
8.156174804687500000e+03 8.294474609375000000e+03 7.875488891601562500e+02
8.168607910156250000e+03 8.293416992187500000e+03 4.314553833007812500e+01
8.151378417968750000e+03 8.294882812500000000e+03 1.637773559570312500e+03
8.154966308593750000e+03 8.294577148437500000e+03 4.671929321289062500e+02
8.165149414062500000e+03 8.293710937500000000e+03 3.210464782714843750e+02
8.163576660156250000e+03 8.293844726562500000e+03 4.676219177246093750e+02
8.150368652343750000e+03 8.294968750000000000e+03 9.864074096679687500e+02
8.158522460937500000e+03 8.294274414062500000e+03 2.978065490722656250e+02
8.158832519531250000e+03 8.294248046875000000e+03 7.390374145507812500e+02
8.154372070312500000e+03 8.294627929687500000e+03 1.243210327148437500e+03
8.154452148437500000e+03 8.294621093750000000e+03 9.905738525390625000e+02
8.151186523437500000e+03 8.294899414062500000e+03 1.486829589843750000e+03
8.157165527343750000e+03 8.294390625000000000e+03 4.449967346191406250e+02
8.160828613281250000e+03 8.294079101562500000e+03 6.277191162109375000e+02
8.154231445312500000e+03 8.294639648437500000e+03 3.568221435546875000e+02
8.173671386718750000e+03 8.292986328125000000e+03 4.660107421875000000e+01
8.164514160156250000e+03 8.293764648437500000e+03 3.512305297851562500e+02
8.154495117187500000e+03 8.294617187500000000e+03 2.613974609375000000e+02
8.150232421875000000e+03 8.294980468750000000e+03 1.762138305664062500e+03
8.160744628906250000e+03 8.294085937500000000e+03 7.093735351562500000e+02
8.164146972656250000e+03 8.293795898437500000e+03 5.318849487304687500e+02
8.151914550781250000e+03 8.294836914062500000e+03 1.577472381591796875e+02
8.169590332031250000e+03 8.293333007812500000e+03 9.163710021972656250e+01
8.151134277343750000e+03 8.294903320312500000e+03 6.715112304687500000e+02
8.164290039062500000e+03 8.293784179687500000e+03 8.237803344726562500e+02
8.154855957031250000e+03 8.294586914062500000e+03 1.589035644531250000e+03
8.159435546875000000e+03 8.294197265625000000e+03 7.078568267822265625e+01
