8.297130859375000000e+03 2.176723876953125000e+03 1.623950683593750000e+03
8.297913085937500000e+03 2.173095947265625000e+03 1.272301513671875000e+03
8.293903320312500000e+03 2.191703613281250000e+03 1.836776245117187500e+03
8.298172851562500000e+03 2.171891601562500000e+03 8.250935058593750000e+02
8.298665039062500000e+03 2.169607177734375000e+03 1.698544311523437500e+03
8.296570312500000000e+03 2.179328613281250000e+03 1.020838012695312500e+03
8.297825195312500000e+03 2.173505126953125000e+03 9.655129394531250000e+02
8.297866210937500000e+03 2.173311523437500000e+03 1.743900634765625000e+03
8.298697265625000000e+03 2.169456054687500000e+03 7.202652587890625000e+02
8.296907226562500000e+03 2.177762939453125000e+03 1.006547607421875000e+03
8.294992187500000000e+03 2.186649902343750000e+03 1.526818115234375000e+03
8.297440429687500000e+03 2.175287841796875000e+03 8.903994750976562500e+02
8.294205078125000000e+03 2.190303955078125000e+03 1.945560302734375000e+03
8.296717773437500000e+03 2.178643066406250000e+03 1.621549316406250000e+03
8.296143554687500000e+03 2.181306884765625000e+03 1.526898925781250000e+03
8.298534179687500000e+03 2.170212890625000000e+03 5.755953369140625000e+02
8.295489257812500000e+03 2.184342285156250000e+03 1.397314453125000000e+03
8.297017578125000000e+03 2.177250244140625000e+03 1.047166503906250000e+03
8.296062500000000000e+03 2.181681396484375000e+03 1.268382568359375000e+03
8.296171875000000000e+03 2.181176757812500000e+03 1.940056884765625000e+03
8.296353515625000000e+03 2.180330810546875000e+03 1.270125488281250000e+03
8.295929687500000000e+03 2.182298828125000000e+03 1.590046997070312500e+03
8.296591796875000000e+03 2.179226318359375000e+03 1.071285888671875000e+03
8.296267578125000000e+03 2.180729248046875000e+03 1.489395141601562500e+03
8.296918945312500000e+03 2.177707763671875000e+03 8.401801757812500000e+02
8.295827148437500000e+03 2.182773925781250000e+03 1.158441284179687500e+03
8.295246093750000000e+03 2.185473388671875000e+03 1.669933227539062500e+03
8.296458984375000000e+03 2.179844726562500000e+03 1.775981811523437500e+03
8.298245117187500000e+03 2.171554199218750000e+03 1.216311157226562500e+03
8.296401367187500000e+03 2.180112060546875000e+03 1.629533203125000000e+03
8.296185546875000000e+03 2.181112792968750000e+03 1.763817382812500000e+03
8.297906250000000000e+03 2.173126708984375000e+03 5.482650146484375000e+02
8.298674804687500000e+03 2.169561035156250000e+03 1.818520812988281250e+02
8.297653320312500000e+03 2.174298828125000000e+03 1.446303588867187500e+03
8.297995117187500000e+03 2.172715087890625000e+03 1.211971923828125000e+03
8.296720703125000000e+03 2.178626220703125000e+03 1.287932617187500000e+03
8.295230468750000000e+03 2.185541992187500000e+03 1.445057983398437500e+03
8.298115234375000000e+03 2.172156005859375000e+03 1.661860473632812500e+03
8.297085937500000000e+03 2.176932861328125000e+03 1.687130126953125000e+03
8.296278320312500000e+03 2.180683105468750000e+03 1.077739990234375000e+03
8.294675781250000000e+03 2.188117919921875000e+03 1.202658935546875000e+03
8.295284179687500000e+03 2.185294677734375000e+03 8.406409912109375000e+02
8.295858398437500000e+03 2.182633300781250000e+03 1.473636627197265625e+02
8.294446289062500000e+03 2.189180908203125000e+03 3.531664276123046875e+01
8.295710937500000000e+03 2.183310791015625000e+03 6.587263793945312500e+02
8.293627929687500000e+03 2.192980712890625000e+03 1.775031738281250000e+03
8.294163085937500000e+03 2.190496826171875000e+03 2.941862792968750000e+02
8.293435546875000000e+03 2.193872558593750000e+03 9.027437744140625000e+02
8.296346679687500000e+03 2.180363037109375000e+03 1.074244232177734375e+02
8.294033203125000000e+03 2.191099609375000000e+03 2.300351257324218750e+02
8.294991210937500000e+03 2.186652587890625000e+03 5.986502075195312500e+02
8.295880859375000000e+03 2.182526611328125000e+03 5.961770019531250000e+02
8.296239257812500000e+03 2.180864990234375000e+03 7.122814941406250000e+01
8.297703125000000000e+03 2.174068115234375000e+03 1.483715972900390625e+02
8.295409179687500000e+03 2.184715820312500000e+03 3.115417785644531250e+02
8.293503906250000000e+03 2.193557373046875000e+03 3.203461608886718750e+02
8.293465820312500000e+03 2.193729980468750000e+03 1.487828613281250000e+03
8.296815429687500000e+03 2.178191406250000000e+03 6.371965942382812500e+02
8.293955078125000000e+03 2.191460449218750000e+03 1.472991577148437500e+03
8.294510742187500000e+03 2.188886718750000000e+03 9.633239135742187500e+02
8.293891601562500000e+03 2.191761230468750000e+03 1.369679687500000000e+03
8.293428710937500000e+03 2.193903076171875000e+03 2.746966857910156250e+02
8.294705078125000000e+03 2.187984375000000000e+03 1.103529052734375000e+03
8.296714843750000000e+03 2.178653564453125000e+03 1.071273269653320312e+02
8.293725585937500000e+03 2.192525878906250000e+03 9.762834472656250000e+02
8.293617187500000000e+03 2.193034179687500000e+03 6.273400878906250000e+02
8.294247070312500000e+03 2.190107177734375000e+03 1.098731445312500000e+03
8.294656250000000000e+03 2.188209228515625000e+03 7.377185668945312500e+02
8.296261718750000000e+03 2.180758544921875000e+03 5.603757934570312500e+02
8.297741210937500000e+03 2.173894287109375000e+03 3.640620117187500000e+02
8.295271484375000000e+03 2.185354003906250000e+03 4.782841491699218750e+02
8.296060546875000000e+03 2.181689941406250000e+03 6.199036254882812500e+02
8.295072265625000000e+03 2.186275390625000000e+03 3.194365234375000000e+02
8.293874023437500000e+03 2.191841064453125000e+03 1.425799194335937500e+03
8.295658203125000000e+03 2.183562255859375000e+03 9.097348632812500000e+02
8.293634765625000000e+03 2.192951904296875000e+03 9.071507568359375000e+02
8.294055664062500000e+03 2.190996582031250000e+03 6.229310913085937500e+02
8.295583007812500000e+03 2.183909179687500000e+03 9.731217651367187500e+02
8.295681640625000000e+03 2.183446777343750000e+03 1.081824462890625000e+03
8.293642578125000000e+03 2.192915283203125000e+03 2.038782348632812500e+02
8.295448242187500000e+03 2.184532714843750000e+03 5.326419677734375000e+02
8.294279296875000000e+03 2.189958496093750000e+03 1.037937622070312500e+03
8.293709960937500000e+03 2.192598876953125000e+03 8.198953857421875000e+02
8.297207031250000000e+03 2.176372314453125000e+03 7.951552581787109375e+01
8.298587890625000000e+03 2.169962890625000000e+03 2.366362571716308594e+01
8.293472656250000000e+03 2.193698730468750000e+03 8.792800903320312500e+02
8.296976562500000000e+03 2.177442382812500000e+03 4.549229125976562500e+02
8.297849609375000000e+03 2.173390625000000000e+03 1.939699707031250000e+02
8.295233398437500000e+03 2.185530761718750000e+03 8.349783935546875000e+02
8.294130859375000000e+03 2.190646728515625000e+03 1.386079833984375000e+03
8.295086914062500000e+03 2.186207275390625000e+03 7.994578247070312500e+02
8.295780273437500000e+03 2.182994140625000000e+03 3.569586791992187500e+02
8.294077148437500000e+03 2.190898925781250000e+03 8.888980102539062500e+02
8.293446289062500000e+03 2.193827636718750000e+03 7.534279174804687500e+02
8.289683593750000000e+03 2.203234619140625000e+03 1.331630126953125000e+03
8.287424804687500000e+03 2.208855468750000000e+03 1.902762939453125000e+03
8.288377929687500000e+03 2.206482177734375000e+03 1.996307739257812500e+03
8.287502929687500000e+03 2.208659179687500000e+03 1.257000976562500000e+03
8.293229492187500000e+03 2.194408447265625000e+03 1.746508911132812500e+03
8.288783203125000000e+03 2.205473632812500000e+03 1.620401123046875000e+03
8.287111328125000000e+03 2.209634765625000000e+03 1.645742919921875000e+03
8.289490234375000000e+03 2.203715576171875000e+03 1.403539062500000000e+03
8.288227539062500000e+03 2.206856445312500000e+03 1.101443115234375000e+03
8.289109375000000000e+03 2.204661865234375000e+03 1.617619628906250000e+03
8.289982421875000000e+03 2.202490234375000000e+03 7.913449096679687500e+02
8.293415039062500000e+03 2.193947509765625000e+03 1.108705673217773438e+02
8.288207031250000000e+03 2.206907714843750000e+03 1.395277221679687500e+03
8.290605468750000000e+03 2.200940185546875000e+03 1.752816528320312500e+03
8.287488281250000000e+03 2.208695556640625000e+03 1.480677246093750000e+03
8.292231445312500000e+03 2.196893798828125000e+03 1.765916381835937500e+03
8.292041015625000000e+03 2.197367675781250000e+03 1.088374511718750000e+03
8.289426757812500000e+03 2.203871826171875000e+03 1.015965393066406250e+03
8.290144531250000000e+03 2.202086669921875000e+03 1.377790771484375000e+03
8.289419921875000000e+03 2.203890136718750000e+03 1.369025512695312500e+03
8.290978515625000000e+03 2.200012207031250000e+03 8.794396972656250000e+02
8.289882812500000000e+03 2.202738525390625000e+03 1.033581054687500000e+03
8.289372070312500000e+03 2.204009765625000000e+03 1.224520507812500000e+03
8.291174804687500000e+03 2.199522460937500000e+03 1.845287475585937500e+03
8.290510742187500000e+03 2.201176269531250000e+03 6.697438354492187500e+02
8.290221679687500000e+03 2.201893554687500000e+03 1.873858886718750000e+03
8.287595703125000000e+03 2.208430419921875000e+03 1.848174072265625000e+03
8.292330078125000000e+03 2.196647705078125000e+03 3.292008666992187500e+02
8.290716796875000000e+03 2.200663574218750000e+03 1.298835205078125000e+03
8.290940429687500000e+03 2.200105468750000000e+03 1.868528320312500000e+03
8.289707031250000000e+03 2.203175781250000000e+03 1.702415039062500000e+03
8.287368164062500000e+03 2.208995605468750000e+03 1.414358276367187500e+03
8.291409179687500000e+03 2.198939697265625000e+03 1.320933959960937500e+03
8.286516601562500000e+03 2.211114013671875000e+03 1.952203735351562500e+03
8.287494140625000000e+03 2.208682373046875000e+03 1.252990966796875000e+03
8.285893554687500000e+03 2.212666015625000000e+03 1.665141235351562500e+03
8.292144531250000000e+03 2.197108398437500000e+03 8.258757324218750000e+02
8.289141601562500000e+03 2.204582031250000000e+03 1.854000610351562500e+03
8.289738281250000000e+03 2.203096923828125000e+03 1.252207763671875000e+03
8.292149414062500000e+03 2.197097167968750000e+03 1.436427124023437500e+03
8.291691406250000000e+03 2.198238281250000000e+03 1.449850585937500000e+03
8.292020507812500000e+03 2.197418212890625000e+03 1.090697753906250000e+03
8.288285156250000000e+03 2.206712646484375000e+03 1.717785034179687500e+03
8.289826171875000000e+03 2.202879882812500000e+03 1.532260742187500000e+03
8.291632812500000000e+03 2.198383300781250000e+03 1.247325805664062500e+03
8.292851562500000000e+03 2.195350341796875000e+03 6.436606445312500000e+02
8.289831054687500000e+03 2.202866210937500000e+03 1.246817382812500000e+03
8.288386718750000000e+03 2.206459716796875000e+03 1.233540283203125000e+03
8.289626953125000000e+03 2.203375732421875000e+03 8.863072509765625000e+02
8.289117187500000000e+03 2.204642333984375000e+03 1.799510742187500000e+03
8.292963867187500000e+03 2.195071533203125000e+03 1.399155517578125000e+03
8.290912109375000000e+03 2.200175537109375000e+03 1.374014648437500000e+03
8.287379882812500000e+03 2.208965576171875000e+03 1.530822143554687500e+03
8.288953125000000000e+03 2.205050292968750000e+03 1.147498046875000000e+03
8.287988281250000000e+03 2.207452636718750000e+03 1.044968139648437500e+03
8.284766601562500000e+03 2.215470214843750000e+03 8.284680175781250000e+02
8.285440429687500000e+03 2.213791503906250000e+03 4.914271240234375000e+02
8.291561523437500000e+03 2.198559814453125000e+03 7.046998596191406250e+01
8.286634765625000000e+03 2.210822021484375000e+03 1.098239013671875000e+03
8.284035156250000000e+03 2.217289062500000000e+03 1.059411010742187500e+03
8.289822265625000000e+03 2.202888916015625000e+03 5.468869628906250000e+02
8.284925781250000000e+03 2.215073730468750000e+03 1.646960205078125000e+03
8.284550781250000000e+03 2.216007812500000000e+03 2.351390266418457031e+01
8.284507812500000000e+03 2.216113525390625000e+03 5.242200927734375000e+02
8.285284179687500000e+03 2.214181640625000000e+03 5.719203491210937500e+02
8.286902343750000000e+03 2.210154052734375000e+03 1.237112670898437500e+03
8.285706054687500000e+03 2.213130859375000000e+03 1.911885833740234375e+02
8.286128906250000000e+03 2.212080810546875000e+03 5.325183105468750000e+02
8.284920898437500000e+03 2.215086181640625000e+03 1.406582885742187500e+03
8.285032226562500000e+03 2.214807128906250000e+03 1.174706298828125000e+03
8.289807617187500000e+03 2.202925292968750000e+03 6.863235473632812500e+02
8.284674804687500000e+03 2.215697998046875000e+03 1.106613891601562500e+03
8.286441406250000000e+03 2.211303466796875000e+03 7.006773681640625000e+02
8.285254882812500000e+03 2.214256591796875000e+03 1.084695556640625000e+03
8.285301757812500000e+03 2.214137939453125000e+03 4.589530334472656250e+02
8.287079101562500000e+03 2.209713134765625000e+03 3.225408020019531250e+02
8.286098632812500000e+03 2.212154541015625000e+03 7.846972045898437500e+02
8.290483398437500000e+03 2.201242919921875000e+03 3.296456298828125000e+02
8.287679687500000000e+03 2.208222167968750000e+03 3.865321044921875000e+02
8.284306640625000000e+03 2.216613525390625000e+03 1.435210693359375000e+03
8.284627929687500000e+03 2.215812744140625000e+03 1.102856323242187500e+03
8.288839843750000000e+03 2.205331298828125000e+03 8.074140625000000000e+02
8.287816406250000000e+03 2.207880615234375000e+03 9.955289916992187500e+02
8.284722656250000000e+03 2.215579589843750000e+03 8.855803680419921875e+01
8.285451171875000000e+03 2.213766601562500000e+03 1.459379028320312500e+03
8.286123046875000000e+03 2.212093505859375000e+03 1.241612670898437500e+03
8.284518554687500000e+03 2.216086181640625000e+03 1.494526489257812500e+03
8.288350585937500000e+03 2.206551513671875000e+03 4.760558166503906250e+02
8.287014648437500000e+03 2.209875488281250000e+03 1.221056030273437500e+03
8.284211914062500000e+03 2.216850341796875000e+03 1.009884460449218750e+03
8.285591796875000000e+03 2.213415527343750000e+03 1.634045898437500000e+03
8.287219726562500000e+03 2.209365478515625000e+03 7.535588378906250000e+02
8.286012695312500000e+03 2.212368408203125000e+03 7.205682373046875000e+02
8.284376953125000000e+03 2.216439208984375000e+03 1.800304107666015625e+02
8.287749023437500000e+03 2.208047363281250000e+03 1.162564331054687500e+03
8.286916015625000000e+03 2.210120849609375000e+03 9.895956420898437500e+01
8.291300781250000000e+03 2.199209960937500000e+03 2.347896728515625000e+02
8.289272460937500000e+03 2.204257080078125000e+03 4.107290954589843750e+02
8.289195312500000000e+03 2.204447998046875000e+03 8.789242553710937500e+02
8.286477539062500000e+03 2.211212158203125000e+03 1.118968261718750000e+03
8.285353515625000000e+03 2.214008056640625000e+03 1.399824676513671875e+02
8.284243164062500000e+03 2.216771240234375000e+03 1.225249145507812500e+03
8.284360351562500000e+03 2.216481689453125000e+03 1.732109832763671875e+02
8.284872070312500000e+03 2.215206542968750000e+03 1.408178222656250000e+03
8.284837890625000000e+03 2.215292480468750000e+03 5.697083129882812500e+02
8.284961914062500000e+03 2.214982910156250000e+03 5.013120117187500000e+02
8.284458984375000000e+03 2.216235107421875000e+03 1.051631103515625000e+03
8.286336914062500000e+03 2.211561279296875000e+03 1.052688110351562500e+03
8.283366210937500000e+03 2.218459960937500000e+03 9.765491943359375000e+02
8.278700195312500000e+03 2.226039062500000000e+03 1.993671875000000000e+03
8.283199218750000000e+03 2.218730468750000000e+03 2.428677673339843750e+02
8.282915039062500000e+03 2.219192871093750000e+03 3.239359130859375000e+02
8.283026367187500000e+03 2.219011718750000000e+03 1.998836059570312500e+03
8.277844726562500000e+03 2.227428466796875000e+03 1.069237548828125000e+03
8.279542968750000000e+03 2.224669921875000000e+03 1.978058837890625000e+03
8.283033203125000000e+03 2.219001464843750000e+03 5.354335937500000000e+02
8.280741210937500000e+03 2.222723144531250000e+03 7.833034057617187500e+02
8.278130859375000000e+03 2.226962402343750000e+03 1.942901855468750000e+03
8.278416992187500000e+03 2.226499023437500000e+03 1.360866333007812500e+03
8.282583007812500000e+03 2.219731933593750000e+03 1.261076538085937500e+03
8.277939453125000000e+03 2.227273437500000000e+03 1.127582763671875000e+03
8.280007812500000000e+03 2.223914062500000000e+03 6.866805419921875000e+02
8.277133789062500000e+03 2.228583007812500000e+03 1.974305419921875000e+03
8.280398437500000000e+03 2.223280761718750000e+03 1.407458740234375000e+03
8.282875976562500000e+03 2.219256835937500000e+03 1.821348632812500000e+03
8.278111328125000000e+03 2.226995361328125000e+03 1.399344726562500000e+03
8.273811523437500000e+03 2.233978027343750000e+03 1.928855102539062500e+03
8.282231445312500000e+03 2.220302978515625000e+03 5.330251464843750000e+02
8.276897460937500000e+03 2.228966796875000000e+03 1.794295654296875000e+03
8.283101562500000000e+03 2.218889404296875000e+03 1.854032714843750000e+03
8.277095703125000000e+03 2.228645019531250000e+03 1.922541748046875000e+03
8.281650390625000000e+03 2.221246826171875000e+03 6.555501708984375000e+02
8.276742187500000000e+03 2.229218994140625000e+03 1.461322509765625000e+03
8.282185546875000000e+03 2.220377441406250000e+03 4.679242248535156250e+02
8.279958007812500000e+03 2.223995605468750000e+03 1.414621826171875000e+03
8.281058593750000000e+03 2.222207031250000000e+03 7.334379882812500000e+02
8.274505859375000000e+03 2.232851318359375000e+03 1.932460327148437500e+03
8.273479492187500000e+03 2.234517822265625000e+03 1.594550292968750000e+03
8.282088867187500000e+03 2.220535156250000000e+03 1.450546142578125000e+03
8.276853515625000000e+03 2.229038085937500000e+03 1.418170654296875000e+03
8.282569335937500000e+03 2.219753662109375000e+03 3.255582275390625000e+02
8.282376953125000000e+03 2.220067382812500000e+03 9.230906372070312500e+02
8.275798828125000000e+03 2.230750732421875000e+03 1.674481201171875000e+03
8.279357421875000000e+03 2.224971191406250000e+03 1.921936279296875000e+03
8.276217773437500000e+03 2.230070312500000000e+03 1.507920288085937500e+03
8.279559570312500000e+03 2.224642822265625000e+03 6.675620727539062500e+02
8.282691406250000000e+03 2.219556396484375000e+03 1.215856567382812500e+03
8.277263671875000000e+03 2.228371826171875000e+03 1.518820068359375000e+03
8.282393554687500000e+03 2.220039550781250000e+03 4.639568481445312500e+02
8.280567382812500000e+03 2.223005859375000000e+03 1.485905517578125000e+03
8.273483398437500000e+03 2.234511230468750000e+03 1.610026733398437500e+03
8.278713867187500000e+03 2.226016357421875000e+03 1.006522827148437500e+03
8.281160156250000000e+03 2.222042724609375000e+03 7.763754882812500000e+02
8.275997070312500000e+03 2.230429199218750000e+03 1.441854858398437500e+03
8.283777343750000000e+03 2.217791748046875000e+03 4.471541748046875000e+02
8.282978515625000000e+03 2.219089843750000000e+03 1.400412841796875000e+03
8.281159179687500000e+03 2.222044433593750000e+03 4.304963989257812500e+02
8.282895507812500000e+03 2.219224121093750000e+03 2.678041992187500000e+02
8.280996093750000000e+03 2.222309326171875000e+03 1.727357666015625000e+03
8.278726562500000000e+03 2.225995849609375000e+03 1.760700805664062500e+03
8.282569335937500000e+03 2.219753906250000000e+03 1.739959838867187500e+03
8.279261718750000000e+03 2.225125976562500000e+03 1.202830932617187500e+03
8.278511718750000000e+03 2.226344238281250000e+03 7.184793090820312500e+02
8.274901367187500000e+03 2.232208251953125000e+03 4.883143310546875000e+02
8.274000976562500000e+03 2.233670654296875000e+03 3.240085754394531250e+02
8.273801757812500000e+03 2.233994384765625000e+03 1.356612792968750000e+03
8.273012695312500000e+03 2.235275390625000000e+03 4.203208618164062500e+02
8.274917968750000000e+03 2.232181640625000000e+03 8.164172363281250000e+02
8.274384765625000000e+03 2.233046386718750000e+03 8.298621215820312500e+02
8.270996093750000000e+03 2.238550781250000000e+03 4.771926879882812500e+02
8.276049804687500000e+03 2.230343017578125000e+03 3.736279296875000000e+02
8.274372070312500000e+03 2.233067626953125000e+03 1.051860229492187500e+03
8.273295898437500000e+03 2.234816162109375000e+03 4.557956848144531250e+02
8.277374023437500000e+03 2.228192626953125000e+03 4.533734436035156250e+02
8.274028320312500000e+03 2.233625488281250000e+03 4.917869262695312500e+02
8.272015625000000000e+03 2.236895751953125000e+03 1.205121215820312500e+03
8.272997070312500000e+03 2.235301025390625000e+03 3.550937194824218750e+02
8.279978515625000000e+03 2.223961669921875000e+03 5.310168457031250000e+02
8.273571289062500000e+03 2.234367919921875000e+03 1.280597290039062500e+03
8.274829101562500000e+03 2.232325927734375000e+03 7.944031982421875000e+02
8.272745117187500000e+03 2.235709716796875000e+03 1.181198974609375000e+03
8.272800781250000000e+03 2.235620605468750000e+03 4.281397094726562500e+02
8.278104492187500000e+03 2.227005371093750000e+03 1.228067321777343750e+02
8.271023437500000000e+03 2.238505615234375000e+03 1.369671821594238281e+01
8.273096679687500000e+03 2.235138427734375000e+03 1.228865966796875000e+03
8.273559570312500000e+03 2.234387207031250000e+03 1.356780151367187500e+03
8.271391601562500000e+03 2.237910156250000000e+03 1.814403808593750000e+03
8.272374023437500000e+03 2.236312744140625000e+03 1.516019287109375000e+03
8.282443359375000000e+03 2.219958984375000000e+03 1.449894866943359375e+02
8.273972656250000000e+03 2.233718017578125000e+03 1.465472290039062500e+03
8.272645507812500000e+03 2.235871826171875000e+03 3.556245422363281250e+02
8.274525390625000000e+03 2.232819335937500000e+03 3.469980468750000000e+02
8.282041992187500000e+03 2.220611328125000000e+03 7.379480743408203125e+01
8.275130859375000000e+03 2.231836181640625000e+03 1.245504394531250000e+03
8.272451171875000000e+03 2.236187500000000000e+03 3.461161804199218750e+02
8.273434570312500000e+03 2.234591308593750000e+03 8.556116333007812500e+02
8.270688476562500000e+03 2.239050292968750000e+03 2.908493232727050781e+01
8.271455078125000000e+03 2.237805664062500000e+03 1.780475341796875000e+03
8.274331054687500000e+03 2.233134033203125000e+03 4.756832580566406250e+02
8.273508789062500000e+03 2.234469726562500000e+03 1.509864746093750000e+03
8.271283203125000000e+03 2.238085205078125000e+03 6.345921020507812500e+02
8.270612304687500000e+03 2.239174560546875000e+03 1.022101501464843750e+03
8.274709960937500000e+03 2.232518310546875000e+03 5.249224243164062500e+02
8.274528320312500000e+03 2.232814453125000000e+03 1.114239990234375000e+03
8.278370117187500000e+03 2.226574951171875000e+03 5.504251098632812500e+02
8.271796875000000000e+03 2.237249755859375000e+03 1.505377685546875000e+03
8.271041015625000000e+03 2.238478027343750000e+03 3.138325691223144531e+01
8.273494140625000000e+03 2.234493652343750000e+03 1.023668884277343750e+03
8.273456054687500000e+03 2.234554199218750000e+03 4.170941467285156250e+02
8.275334960937500000e+03 2.231504882812500000e+03 4.247221755981445312e+01
8.271598632812500000e+03 2.237571777343750000e+03 1.760275512695312500e+03
8.271465820312500000e+03 2.237789062500000000e+03 7.709843139648437500e+02
8.273744140625000000e+03 2.234088378906250000e+03 4.076672668457031250e+02
8.274990234375000000e+03 2.232064453125000000e+03 8.646192169189453125e+01
8.277425781250000000e+03 2.228109375000000000e+03 1.915709075927734375e+02
8.277112304687500000e+03 2.228617431640625000e+03 7.749381103515625000e+02
8.269381835937500000e+03 2.240578857421875000e+03 4.590240478515625000e+02
8.263331054687500000e+03 2.247453857421875000e+03 9.236582641601562500e+02
8.264681640625000000e+03 2.245919433593750000e+03 1.373510253906250000e+03
8.263383789062500000e+03 2.247394042968750000e+03 1.627235107421875000e+03
8.265481445312500000e+03 2.245010498046875000e+03 1.898671508789062500e+03
8.267541015625000000e+03 2.242670654296875000e+03 1.446381835937500000e+03
8.264682617187500000e+03 2.245917480468750000e+03 1.590590332031250000e+03
8.259895507812500000e+03 2.251357177734375000e+03 1.776402954101562500e+03
8.268134765625000000e+03 2.241995117187500000e+03 1.540171020507812500e+03
8.257947265625000000e+03 2.253571044921875000e+03 1.853248046875000000e+03
8.268340820312500000e+03 2.241761474609375000e+03 1.301740600585937500e+03
8.257048828125000000e+03 2.254592041015625000e+03 1.654392456054687500e+03
8.257684570312500000e+03 2.253869873046875000e+03 1.682894409179687500e+03
8.263796875000000000e+03 2.246924804687500000e+03 1.818280273437500000e+03
8.269282226562500000e+03 2.240691894531250000e+03 2.869010925292968750e+02
8.258405273437500000e+03 2.253050048828125000e+03 1.912828613281250000e+03
8.260414062500000000e+03 2.250768554687500000e+03 1.327156250000000000e+03
8.270462890625000000e+03 2.239349853515625000e+03 5.553827514648437500e+02
8.264589843750000000e+03 2.246023437500000000e+03 1.307574462890625000e+03
8.266701171875000000e+03 2.243624267578125000e+03 1.062048339843750000e+03
8.265200195312500000e+03 2.245330078125000000e+03 1.710692382812500000e+03
8.264665039062500000e+03 2.245937988281250000e+03 1.440181152343750000e+03
8.260711914062500000e+03 2.250429199218750000e+03 1.240603515625000000e+03
8.256972656250000000e+03 2.254678222656250000e+03 1.938622070312500000e+03
8.261635742187500000e+03 2.249379638671875000e+03 1.473164550781250000e+03
8.270284179687500000e+03 2.239553710937500000e+03 4.293425292968750000e+02
8.264385742187500000e+03 2.246255126953125000e+03 1.011320129394531250e+03
8.257533203125000000e+03 2.254041259765625000e+03 1.859785156250000000e+03
8.268156250000000000e+03 2.241971191406250000e+03 9.377702636718750000e+02
8.263499023437500000e+03 2.247262451171875000e+03 1.862230468750000000e+03
8.264689453125000000e+03 2.245909667968750000e+03 1.665404785156250000e+03
8.258383789062500000e+03 2.253074951171875000e+03 1.797653564453125000e+03
8.269208984375000000e+03 2.240774902343750000e+03 1.728966796875000000e+03
8.267644531250000000e+03 2.242552734375000000e+03 8.838026123046875000e+02
8.260734375000000000e+03 2.250403808593750000e+03 1.675672851562500000e+03
8.261830078125000000e+03 2.249158691406250000e+03 1.904708984375000000e+03
8.258279296875000000e+03 2.253193115234375000e+03 1.976477539062500000e+03
8.269936523437500000e+03 2.239947998046875000e+03 1.978783447265625000e+03
8.269862304687500000e+03 2.240032958984375000e+03 1.622305664062500000e+03
8.262957031250000000e+03 2.247878417968750000e+03 9.248853759765625000e+02
8.259148437500000000e+03 2.252206054687500000e+03 1.991343994140625000e+03
8.264731445312500000e+03 2.245862304687500000e+03 1.216728271484375000e+03
8.262160156250000000e+03 2.248784179687500000e+03 1.387721435546875000e+03
8.259648437500000000e+03 2.251637939453125000e+03 1.670808593750000000e+03
8.257623046875000000e+03 2.253938964843750000e+03 1.851809570312500000e+03
8.268362304687500000e+03 2.241736572265625000e+03 1.649122802734375000e+03
8.258477539062500000e+03 2.252968261718750000e+03 1.530207763671875000e+03
8.266098632812500000e+03 2.244309326171875000e+03 7.079510498046875000e+02
8.269495117187500000e+03 2.240450195312500000e+03 1.982582275390625000e+03
8.269933593750000000e+03 2.239951660156250000e+03 1.968833984375000000e+03
8.265967773437500000e+03 2.244458007812500000e+03 1.358906738281250000e+03
8.265308593750000000e+03 2.245207031250000000e+03 1.347241821289062500e+03
8.267650390625000000e+03 2.242546142578125000e+03 5.623795776367187500e+02
8.266624023437500000e+03 2.243711669921875000e+03 9.378997802734375000e+02
8.262069335937500000e+03 2.248887451171875000e+03 1.583640899658203125e+02
8.259732421875000000e+03 2.251542480468750000e+03 6.366652221679687500e+02
8.256427734375000000e+03 2.255297119140625000e+03 9.475958251953125000e+02
8.261313476562500000e+03 2.249746582031250000e+03 8.795162353515625000e+02
8.254393554687500000e+03 2.257608154296875000e+03 1.506471801757812500e+03
8.265553710937500000e+03 2.244928466796875000e+03 4.470422668457031250e+02
8.256922851562500000e+03 2.254735351562500000e+03 6.762871704101562500e+02
8.266144531250000000e+03 2.244257080078125000e+03 5.807160568237304688e+01
8.254120117187500000e+03 2.257919677734375000e+03 8.338671264648437500e+02
8.260237304687500000e+03 2.250968750000000000e+03 4.119450073242187500e+02
8.256277343750000000e+03 2.255468261718750000e+03 7.248219604492187500e+02
8.255149414062500000e+03 2.256750488281250000e+03 1.478204223632812500e+03
8.254486328125000000e+03 2.257503417968750000e+03 5.568328857421875000e+02
8.257101562500000000e+03 2.254531250000000000e+03 1.292800170898437500e+03
8.257277343750000000e+03 2.254331542968750000e+03 1.306856811523437500e+03
8.262995117187500000e+03 2.247835937500000000e+03 6.422518310546875000e+02
8.257966796875000000e+03 2.253549072265625000e+03 6.273323364257812500e+02
8.263965820312500000e+03 2.246732666015625000e+03 6.651148681640625000e+02
8.255010742187500000e+03 2.256906738281250000e+03 1.797230834960937500e+03
8.262915039062500000e+03 2.247926269531250000e+03 5.772647094726562500e+02
8.256583007812500000e+03 2.255121582031250000e+03 1.124734008789062500e+03
8.262389648437500000e+03 2.248523193359375000e+03 1.320086975097656250e+02
8.255556640625000000e+03 2.256287353515625000e+03 1.182582397460937500e+03
8.254402343750000000e+03 2.257599121093750000e+03 5.831290283203125000e+02
