2.190839111328125000e+03 6.288661132812500000e+03 1.495012969970703125e+02
2.180727783203125000e+03 6.291293945312500000e+03 3.782366333007812500e+02
2.182230468750000000e+03 6.290902832031250000e+03 2.194008331298828125e+02
2.184539794921875000e+03 6.290301269531250000e+03 1.006368041992187500e+03
2.176869628906250000e+03 6.292298339843750000e+03 1.756998046875000000e+03
2.178128906250000000e+03 6.291970703125000000e+03 5.763170166015625000e+02
2.175111572265625000e+03 6.292756347656250000e+03 4.723224792480468750e+02
2.184878662109375000e+03 6.290212890625000000e+03 1.046071411132812500e+03
2.175086181640625000e+03 6.292762695312500000e+03 1.622871948242187500e+03
2.190799560546875000e+03 6.288671386718750000e+03 6.951409912109375000e+01
2.183727050781250000e+03 6.290513183593750000e+03 1.169671752929687500e+03
2.176067138671875000e+03 6.292507324218750000e+03 1.619646118164062500e+03
2.177369384765625000e+03 6.292168457031250000e+03 1.686077514648437500e+03
2.177158691406250000e+03 6.292223144531250000e+03 1.221156372070312500e+03
2.190169677734375000e+03 6.288835449218750000e+03 2.697958374023437500e+02
2.175801513671875000e+03 6.292576660156250000e+03 8.401716308593750000e+02
2.181862304687500000e+03 6.290998535156250000e+03 1.016003112792968750e+03
2.186877929687500000e+03 6.289692382812500000e+03 3.288521728515625000e+02
2.181630615234375000e+03 6.291058593750000000e+03 1.395515380859375000e+03
2.179414794921875000e+03 6.291635742187500000e+03 7.044674682617187500e+02
2.175984130859375000e+03 6.292528808593750000e+03 1.615750122070312500e+03
2.185159423828125000e+03 6.290140136718750000e+03 9.396852416992187500e+02
2.177510009765625000e+03 6.292131835937500000e+03 8.332327270507812500e+02
2.180784179687500000e+03 6.291279296875000000e+03 9.033323974609375000e+02
2.175294433593750000e+03 6.292708496093750000e+03 1.218156661987304688e+02
2.189645019531250000e+03 6.288972167968750000e+03 6.664821166992187500e+02
2.185211914062500000e+03 6.290126464843750000e+03 1.639185943603515625e+02
2.183311767578125000e+03 6.290621093750000000e+03 9.712098999023437500e+02
2.175830810546875000e+03 6.292568847656250000e+03 2.783442687988281250e+02
2.177809570312500000e+03 6.292053710937500000e+03 1.298946777343750000e+03
2.192352783203125000e+03 6.288267089843750000e+03 1.182613037109375000e+03
2.191368652343750000e+03 6.288523437500000000e+03 1.016034912109375000e+03
2.181005371093750000e+03 6.291221679687500000e+03 1.569951293945312500e+03
2.192832519531250000e+03 6.288142089843750000e+03 6.728825683593750000e+02
2.190515625000000000e+03 6.288745605468750000e+03 1.014854492187500000e+03
2.178812011718750000e+03 6.291792480468750000e+03 1.967554931640625000e+03
2.196155517578125000e+03 6.287276855468750000e+03 9.778330078125000000e+02
2.176994140625000000e+03 6.292266113281250000e+03 1.950257812500000000e+03
2.184063476562500000e+03 6.290425292968750000e+03 1.390077514648437500e+03
2.197621337890625000e+03 6.286895507812500000e+03 8.171087646484375000e+02
2.194935546875000000e+03 6.287594726562500000e+03 4.405599975585937500e+02
2.187075195312500000e+03 6.289641113281250000e+03 1.186493774414062500e+03
2.182656250000000000e+03 6.290791503906250000e+03 1.906936401367187500e+03
2.197700195312500000e+03 6.286875000000000000e+03 2.285562286376953125e+02
2.195363769531250000e+03 6.287482910156250000e+03 6.049496459960937500e+02
2.192972167968750000e+03 6.288105957031250000e+03 1.849517456054687500e+03
2.188175048828125000e+03 6.289354980468750000e+03 1.033423706054687500e+03
2.187896972656250000e+03 6.289427246093750000e+03 1.488108642578125000e+03
2.177471191406250000e+03 6.292141601562500000e+03 1.757167968750000000e+03
2.194724365234375000e+03 6.287649414062500000e+03 7.139655761718750000e+02
2.191520751953125000e+03 6.288483886718750000e+03 7.901913452148437500e+02
2.183167480468750000e+03 6.290658691406250000e+03 1.533471679687500000e+03
2.185701904296875000e+03 6.289999023437500000e+03 1.899328491210937500e+03
2.194090576171875000e+03 6.287814453125000000e+03 1.810125000000000000e+03
2.183368164062500000e+03 6.290606445312500000e+03 1.733011718750000000e+03
2.186162597656250000e+03 6.289878906250000000e+03 1.956113037109375000e+03
2.190200439453125000e+03 6.288827636718750000e+03 1.050822265625000000e+03
2.196055175781250000e+03 6.287303222656250000e+03 1.211703369140625000e+03
2.191997070312500000e+03 6.288359863281250000e+03 1.903377197265625000e+03
2.194930175781250000e+03 6.287596191406250000e+03 1.649315185546875000e+03
2.197728759765625000e+03 6.286867187500000000e+03 4.468883666992187500e+02
2.189513671875000000e+03 6.289006347656250000e+03 1.937695800781250000e+03
2.191417236328125000e+03 6.288510742187500000e+03 1.457859252929687500e+03
2.181109130859375000e+03 6.291194824218750000e+03 1.616659179687500000e+03
2.189272216796875000e+03 6.289069335937500000e+03 1.341269409179687500e+03
2.196264160156250000e+03 6.287248535156250000e+03 1.193504150390625000e+03
2.190497314453125000e+03 6.288750000000000000e+03 1.323565429687500000e+03
2.183543212890625000e+03 6.290561035156250000e+03 1.951891235351562500e+03
2.185936035156250000e+03 6.289937988281250000e+03 1.591317626953125000e+03
2.195974609375000000e+03 6.287324218750000000e+03 7.534772338867187500e+02
2.195462158203125000e+03 6.287457519531250000e+03 1.261149291992187500e+03
2.187718505859375000e+03 6.289473632812500000e+03 1.161840332031250000e+03
2.197985351562500000e+03 6.286800781250000000e+03 1.762462524414062500e+03
2.183724609375000000e+03 6.290513671875000000e+03 1.857535156250000000e+03
2.197827392578125000e+03 6.286841796875000000e+03 7.192786254882812500e+02
2.189019042968750000e+03 6.289135253906250000e+03 1.770296997070312500e+03
2.193610595703125000e+03 6.287939453125000000e+03 7.892011718750000000e+02
2.187687011718750000e+03 6.289481933593750000e+03 1.227965332031250000e+03
2.188609619140625000e+03 6.289241699218750000e+03 1.012983886718750000e+03
2.186416748046875000e+03 6.289812500000000000e+03 1.789391845703125000e+03
2.195265869140625000e+03 6.287508789062500000e+03 1.493213256835937500e+03
2.190695312500000000e+03 6.288698730468750000e+03 1.187982421875000000e+03
2.202439208984375000e+03 6.284848632812500000e+03 1.138182495117187500e+03
2.211661865234375000e+03 6.280679687500000000e+03 1.899202575683593750e+02
2.199090087890625000e+03 6.286362304687500000e+03 1.673074951171875000e+03
2.202926025390625000e+03 6.284628417968750000e+03 1.438466186523437500e+02
2.199729248046875000e+03 6.286073730468750000e+03 1.166691040039062500e+03
2.211688232421875000e+03 6.280667480468750000e+03 8.035502929687500000e+02
2.203450683593750000e+03 6.284391113281250000e+03 9.513673706054687500e+02
2.204204345703125000e+03 6.284050781250000000e+03 3.741024169921875000e+02
2.208161621093750000e+03 6.282261718750000000e+03 2.110508270263671875e+02
2.202705810546875000e+03 6.284728027343750000e+03 8.989102783203125000e+02
2.209572265625000000e+03 6.281624023437500000e+03 2.870748901367187500e+02
2.210182128906250000e+03 6.281348632812500000e+03 4.602749328613281250e+02
2.201597412109375000e+03 6.285229003906250000e+03 4.836639404296875000e+01
2.207121093750000000e+03 6.282731933593750000e+03 8.155404052734375000e+02
2.204075927734375000e+03 6.284108886718750000e+03 1.328039062500000000e+03
2.199940917968750000e+03 6.285978027343750000e+03 1.655668701171875000e+03
2.198948730468750000e+03 6.286426269531250000e+03 1.532648193359375000e+03
2.202547119140625000e+03 6.284799804687500000e+03 1.274539306640625000e+03
2.208873779296875000e+03 6.281939941406250000e+03 2.793562927246093750e+02
2.207486572265625000e+03 6.282566894531250000e+03 1.160627441406250000e+03
2.199469970703125000e+03 6.286190917968750000e+03 3.210631713867187500e+02
2.201144531250000000e+03 6.285433593750000000e+03 2.685695495605468750e+02
2.199117187500000000e+03 6.286350097656250000e+03 6.285352783203125000e+02
2.199815185546875000e+03 6.286034667968750000e+03 1.293683624267578125e+02
2.201973632812500000e+03 6.285059082031250000e+03 1.239672241210937500e+03
2.203729736328125000e+03 6.284265136718750000e+03 1.362447509765625000e+03
2.198353759765625000e+03 6.286695312500000000e+03 1.132208251953125000e+02
2.202519287109375000e+03 6.284812500000000000e+03 9.135935668945312500e+02
2.210790771484375000e+03 6.281073242187500000e+03 1.913110046386718750e+02
2.202676269531250000e+03 6.284741210937500000e+03 7.245521850585937500e+02
2.214574462890625000e+03 6.279362792968750000e+03 2.629963378906250000e+02
2.209618896484375000e+03 6.281603027343750000e+03 2.015500335693359375e+02
2.200907470703125000e+03 6.285541015625000000e+03 1.396024291992187500e+03
2.214779052734375000e+03 6.279270507812500000e+03 4.151387023925781250e+02
2.210023681640625000e+03 6.281419921875000000e+03 5.169724121093750000e+02
2.199049072265625000e+03 6.286380859375000000e+03 6.469544067382812500e+02
2.209067626953125000e+03 6.281852050781250000e+03 7.130139770507812500e+02
2.199542968750000000e+03 6.286157714843750000e+03 1.059060897827148438e+02
2.209792724609375000e+03 6.281524414062500000e+03 5.991079101562500000e+02
2.216762207031250000e+03 6.278374023437500000e+03 1.658253021240234375e+02
2.204399414062500000e+03 6.283962402343750000e+03 8.313938598632812500e+02
2.201493652343750000e+03 6.285275878906250000e+03 4.623388977050781250e+02
2.217548339843750000e+03 6.278018554687500000e+03 1.228612213134765625e+02
2.206672851562500000e+03 6.282934570312500000e+03 1.382622070312500000e+02
2.201799560546875000e+03 6.285137695312500000e+03 1.548118408203125000e+03
2.204630615234375000e+03 6.283857910156250000e+03 1.297494659423828125e+02
2.204194091796875000e+03 6.284055175781250000e+03 1.397026245117187500e+03
2.199843994140625000e+03 6.286021484375000000e+03 1.090357177734375000e+03
2.218154052734375000e+03 6.277744628906250000e+03 4.775483322143554688e+01
2.205151123046875000e+03 6.283622558593750000e+03 8.205562133789062500e+02
2.207507568359375000e+03 6.282557617187500000e+03 4.516610717773437500e+02
2.204360595703125000e+03 6.283979980468750000e+03 9.196808471679687500e+02
2.219606933593750000e+03 6.277087890625000000e+03 3.939817810058593750e+02
2.220498779296875000e+03 6.276685058593750000e+03 1.796747924804687500e+03
2.217360839843750000e+03 6.278103515625000000e+03 4.598961181640625000e+02
2.207663818359375000e+03 6.282486816406250000e+03 1.247604736328125000e+03
2.205250732421875000e+03 6.283577636718750000e+03 1.865879882812500000e+03
2.218749267578125000e+03 6.277475585937500000e+03 1.696882568359375000e+03
2.212950927734375000e+03 6.280096679687500000e+03 9.570975341796875000e+02
2.209391601562500000e+03 6.281705566406250000e+03 1.384672119140625000e+03
2.208460205078125000e+03 6.282126953125000000e+03 1.967041381835937500e+03
2.204620605468750000e+03 6.283862304687500000e+03 1.556415161132812500e+03
2.212208007812500000e+03 6.280432617187500000e+03 1.779399780273437500e+03
2.211024902343750000e+03 6.280967285156250000e+03 1.514606933593750000e+03
2.220208984375000000e+03 6.276815917968750000e+03 7.401741333007812500e+02
2.220321777343750000e+03 6.276765136718750000e+03 1.601899047851562500e+03
2.215610595703125000e+03 6.278894531250000000e+03 1.418494995117187500e+03
2.213082275390625000e+03 6.280037597656250000e+03 1.668666992187500000e+03
2.211237548828125000e+03 6.280871582031250000e+03 1.761610595703125000e+03
2.217476562500000000e+03 6.278051269531250000e+03 1.445310791015625000e+03
2.219867431640625000e+03 6.276970214843750000e+03 8.489540405273437500e+02
2.216711914062500000e+03 6.278396484375000000e+03 9.327333984375000000e+02
2.202406250000000000e+03 6.284863281250000000e+03 1.926538574218750000e+03
2.215302734375000000e+03 6.279033691406250000e+03 1.306505004882812500e+03
2.211382080078125000e+03 6.280806152343750000e+03 1.398969238281250000e+03
2.217170410156250000e+03 6.278189453125000000e+03 1.627055908203125000e+03
2.217429931640625000e+03 6.278072265625000000e+03 4.014645385742187500e+02
2.212987792968750000e+03 6.280080078125000000e+03 9.927907104492187500e+02
2.210271728515625000e+03 6.281308105468750000e+03 1.321998901367187500e+03
2.208015869140625000e+03 6.282327636718750000e+03 1.395176513671875000e+03
2.216583251953125000e+03 6.278455078125000000e+03 7.121318359375000000e+02
2.213878417968750000e+03 6.279677734375000000e+03 1.111075439453125000e+03
2.209126220703125000e+03 6.281825683593750000e+03 1.496096557617187500e+03
2.201472656250000000e+03 6.285285644531250000e+03 1.763788574218750000e+03
2.202457763671875000e+03 6.284840332031250000e+03 1.999813232421875000e+03
2.210638183593750000e+03 6.281142578125000000e+03 1.143275634765625000e+03
2.207437500000000000e+03 6.282588867187500000e+03 1.390303955078125000e+03
2.204796875000000000e+03 6.283782714843750000e+03 1.994403076171875000e+03
2.213428222656250000e+03 6.279881347656250000e+03 1.237452514648437500e+03
2.208814941406250000e+03 6.281966308593750000e+03 1.072561157226562500e+03
2.215112304687500000e+03 6.279119628906250000e+03 1.466712890625000000e+03
2.214737304687500000e+03 6.279289550781250000e+03 8.174216308593750000e+02
2.219917724609375000e+03 6.276947753906250000e+03 2.444356384277343750e+02
2.207023681640625000e+03 6.282776367187500000e+03 1.935249267578125000e+03
2.215438964843750000e+03 6.278972167968750000e+03 1.677431884765625000e+03
2.207152099609375000e+03 6.282718261718750000e+03 1.361907470703125000e+03
2.216704101562500000e+03 6.278400390625000000e+03 8.781446533203125000e+02
2.214355712890625000e+03 6.279461914062500000e+03 7.656759033203125000e+02
2.215346923828125000e+03 6.279013671875000000e+03 5.457816162109375000e+02
2.216145996093750000e+03 6.278652343750000000e+03 6.112471313476562500e+02
2.199478027343750000e+03 6.286187011718750000e+03 1.917204833984375000e+03
2.208033691406250000e+03 6.282319824218750000e+03 1.748047119140625000e+03
2.219953125000000000e+03 6.276931640625000000e+03 8.025708007812500000e+02
2.207160400390625000e+03 6.282714355468750000e+03 1.547160888671875000e+03
2.223597656250000000e+03 6.274639160156250000e+03 1.421900268554687500e+03
2.226239013671875000e+03 6.272854003906250000e+03 6.851682128906250000e+02
2.226546142578125000e+03 6.272646484375000000e+03 2.022801361083984375e+02
2.224382080078125000e+03 6.274108886718750000e+03 3.654079589843750000e+02
2.230672851562500000e+03 6.269857421875000000e+03 9.964374389648437500e+02
2.222564697265625000e+03 6.275337402343750000e+03 1.167992553710937500e+03
2.223364013671875000e+03 6.274796875000000000e+03 7.342628784179687500e+02
2.227120849609375000e+03 6.272257812500000000e+03 3.542098999023437500e+02
2.227926757812500000e+03 6.271712890625000000e+03 3.411945190429687500e+02
2.226893554687500000e+03 6.272411621093750000e+03 5.435354709625244141e+00
2.226692382812500000e+03 6.272547363281250000e+03 3.779674377441406250e+02
2.225167724609375000e+03 6.273577636718750000e+03 8.303203125000000000e+02
2.224630859375000000e+03 6.273940917968750000e+03 1.242802246093750000e+03
2.233322021484375000e+03 6.268066406250000000e+03 1.076397399902343750e+02
2.229467773437500000e+03 6.270671386718750000e+03 4.770106506347656250e+02
2.226032714843750000e+03 6.272993164062500000e+03 1.171916381835937500e+03
2.224157714843750000e+03 6.274260742187500000e+03 7.452271118164062500e+02
2.222315429687500000e+03 6.275505371093750000e+03 1.129120605468750000e+03
2.228364990234375000e+03 6.271416992187500000e+03 4.546370239257812500e+02
2.229521240234375000e+03 6.270635253906250000e+03 4.639787902832031250e+02
2.228749023437500000e+03 6.271157226562500000e+03 5.504595947265625000e+02
2.227470214843750000e+03 6.272021484375000000e+03 1.276583862304687500e+03
2.223610839843750000e+03 6.274629882812500000e+03 1.414372158050537109e+01
2.231054443359375000e+03 6.269599121093750000e+03 3.658058776855468750e+02
2.227619873046875000e+03 6.271920410156250000e+03 8.321253662109375000e+02
2.236369873046875000e+03 6.266006835937500000e+03 2.952798461914062500e+02
2.238912353515625000e+03 6.264288574218750000e+03 6.216297531127929688e+01
2.226094726562500000e+03 6.272951171875000000e+03 8.906390380859375000e+02
2.221656982421875000e+03 6.275950683593750000e+03 8.851969909667968750e+01
2.230453613281250000e+03 6.270005371093750000e+03 5.875415039062500000e+02
2.237681396484375000e+03 6.265120605468750000e+03 2.119445495605468750e+02
2.221289550781250000e+03 6.276199218750000000e+03 1.616053588867187500e+03
2.233244873046875000e+03 6.268118652343750000e+03 3.379243164062500000e+02
2.221710693359375000e+03 6.275914550781250000e+03 1.645549072265625000e+03
2.224361572265625000e+03 6.274122558593750000e+03 3.087829284667968750e+02
2.228982910156250000e+03 6.270999511718750000e+03 9.252680053710937500e+02
2.223280761718750000e+03 6.274853515625000000e+03 1.275698852539062500e+03
2.226351074218750000e+03 6.272778320312500000e+03 7.275070800781250000e+02
2.234089843750000000e+03 6.267547851562500000e+03 2.483655853271484375e+02
2.233856933593750000e+03 6.267705078125000000e+03 2.270920104980468750e+02
2.221235595703125000e+03 6.276235351562500000e+03 3.562156066894531250e+02
2.223993652343750000e+03 6.274371582031250000e+03 1.141178222656250000e+03
2.228761718750000000e+03 6.271148925781250000e+03 3.448323364257812500e+02
2.221865234375000000e+03 6.275810058593750000e+03 1.251453857421875000e+03
2.229617919921875000e+03 6.270570312500000000e+03 1.393003540039062500e+02
2.223404785156250000e+03 6.274769531250000000e+03 1.440942871093750000e+03
2.233505126953125000e+03 6.267942871093750000e+03 1.138414840698242188e+02
2.224298828125000000e+03 6.274165039062500000e+03 9.374846801757812500e+02
2.227286865234375000e+03 6.272145507812500000e+03 9.809828491210937500e+02
2.232173339843750000e+03 6.268842773437500000e+03 7.966575317382812500e+02
2.226015625000000000e+03 6.273004882812500000e+03 7.089235839843750000e+02
2.226179931640625000e+03 6.272893554687500000e+03 6.202158813476562500e+02
2.235806884765625000e+03 6.266387207031250000e+03 1.017160461425781250e+03
2.240556396484375000e+03 6.263177246093750000e+03 1.361088623046875000e+03
2.229230712890625000e+03 6.270832031250000000e+03 1.844317138671875000e+03
2.228798339843750000e+03 6.271124023437500000e+03 1.211671386718750000e+03
2.228923339843750000e+03 6.271039550781250000e+03 1.451560180664062500e+03
2.229116455078125000e+03 6.270909179687500000e+03 1.299234008789062500e+03
2.233682861328125000e+03 6.267822753906250000e+03 1.333978515625000000e+03
2.238019775390625000e+03 6.264891601562500000e+03 1.804158203125000000e+03
2.237267578125000000e+03 6.265399902343750000e+03 7.887084350585937500e+02
2.236664794921875000e+03 6.265807617187500000e+03 1.488872558593750000e+03
2.240279052734375000e+03 6.263364746093750000e+03 1.566296142578125000e+03
2.239582275390625000e+03 6.263835449218750000e+03 9.619324951171875000e+02
2.233088378906250000e+03 6.268224609375000000e+03 1.695447753906250000e+03
2.240842529296875000e+03 6.262983886718750000e+03 1.974235839843750000e+03
2.229632568359375000e+03 6.270560546875000000e+03 1.390233642578125000e+03
2.237213378906250000e+03 6.265436523437500000e+03 1.187593750000000000e+03
2.228795654296875000e+03 6.271125976562500000e+03 1.866496948242187500e+03
2.234167236328125000e+03 6.267495605468750000e+03 1.310317382812500000e+03
2.238888671875000000e+03 6.264304687500000000e+03 1.576312866210937500e+03
2.229814697265625000e+03 6.270437011718750000e+03 1.344597045898437500e+03
2.239427490234375000e+03 6.263940429687500000e+03 3.014027404785156250e+02
2.232102783203125000e+03 6.268890625000000000e+03 9.078851928710937500e+02
2.231150878906250000e+03 6.269534179687500000e+03 1.824784179687500000e+03
2.239371337890625000e+03 6.263978027343750000e+03 5.121881103515625000e+02
2.235231689453125000e+03 6.266775878906250000e+03 1.301396972656250000e+03
2.237482421875000000e+03 6.265254882812500000e+03 8.420051269531250000e+02
2.239326904296875000e+03 6.264008300781250000e+03 3.255252685546875000e+02
2.239116210937500000e+03 6.264150390625000000e+03 1.674704589843750000e+03
2.237207519531250000e+03 6.265440429687500000e+03 1.963283569335937500e+03
2.240849121093750000e+03 6.262979492187500000e+03 1.261597534179687500e+03
2.240423583984375000e+03 6.263267089843750000e+03 2.392347869873046875e+02
2.231277832031250000e+03 6.269448242187500000e+03 1.154789184570312500e+03
2.240290771484375000e+03 6.263356933593750000e+03 6.863423461914062500e+02
2.234638671875000000e+03 6.267176757812500000e+03 9.287635498046875000e+02
2.235533447265625000e+03 6.266572265625000000e+03 9.331205444335937500e+02
2.239706787109375000e+03 6.263751464843750000e+03 9.245347900390625000e+02
2.239863037109375000e+03 6.263645996093750000e+03 1.817334289550781250e+02
2.234604492187500000e+03 6.267199707031250000e+03 1.322153320312500000e+03
2.235759033203125000e+03 6.266419433593750000e+03 9.150153808593750000e+02
2.239883300781250000e+03 6.263632324218750000e+03 2.726283264160156250e+02
2.230436767578125000e+03 6.270016601562500000e+03 1.403581787109375000e+03
2.238376953125000000e+03 6.264650390625000000e+03 1.762013061523437500e+03
2.237461425781250000e+03 6.265269042968750000e+03 6.061144409179687500e+02
2.235951660156250000e+03 6.266289550781250000e+03 5.990996093750000000e+02
2.231980468750000000e+03 6.268973632812500000e+03 9.020938720703125000e+02
2.240172607421875000e+03 6.263436523437500000e+03 1.027183959960937500e+03
2.227798828125000000e+03 6.271799804687500000e+03 1.778116699218750000e+03
2.239627441406250000e+03 6.263805175781250000e+03 7.561527099609375000e+02
2.239874511718750000e+03 6.263638183593750000e+03 2.947206420898437500e+02
2.240333984375000000e+03 6.263327636718750000e+03 1.417688720703125000e+03
2.230823974609375000e+03 6.269754882812500000e+03 1.880094726562500000e+03
2.233895996093750000e+03 6.267678710937500000e+03 1.723708618164062500e+03
2.246528320312500000e+03 6.257604980468750000e+03 1.015940063476562500e+03
2.244617431640625000e+03 6.259436035156250000e+03 1.005128356933593750e+03
2.250283691406250000e+03 6.254005859375000000e+03 3.028867797851562500e+02
2.255953125000000000e+03 6.248571777343750000e+03 2.433837890625000000e+01
2.241716796875000000e+03 6.262216308593750000e+03 1.035391357421875000e+03
2.245479980468750000e+03 6.258609375000000000e+03 1.465301391601562500e+03
2.245473144531250000e+03 6.258616210937500000e+03 1.233097778320312500e+03
2.250408691406250000e+03 6.253885742187500000e+03 5.256011962890625000e+02
2.248190429687500000e+03 6.256011718750000000e+03 9.996855468750000000e+02
2.243727783203125000e+03 6.260289062500000000e+03 1.549764160156250000e+03
2.252508544921875000e+03 6.251873046875000000e+03 6.477412109375000000e+02
2.243979003906250000e+03 6.260048339843750000e+03 1.888457489013671875e+02
2.253760742187500000e+03 6.250672851562500000e+03 1.203317871093750000e+02
2.246495117187500000e+03 6.257636718750000000e+03 6.759873046875000000e+02
2.245997558593750000e+03 6.258113769531250000e+03 8.566894531250000000e+02
2.250843017578125000e+03 6.253469726562500000e+03 4.957834777832031250e+02
2.244451171875000000e+03 6.259595703125000000e+03 2.755722045898437500e+01
2.244474609375000000e+03 6.259573242187500000e+03 4.271819305419921875e+01
2.244794677734375000e+03 6.259266601562500000e+03 1.035644653320312500e+03
2.251259277343750000e+03 6.253070312500000000e+03 1.146231613159179688e+02
2.242438720703125000e+03 6.261524414062500000e+03 1.306626708984375000e+03
2.247515625000000000e+03 6.256658691406250000e+03 1.237449340820312500e+03
2.245880126953125000e+03 6.258226074218750000e+03 9.117500610351562500e+02
2.245345947265625000e+03 6.258738281250000000e+03 1.090510375976562500e+03
2.252180419921875000e+03 6.252187500000000000e+03 6.626771850585937500e+02
2.253064941406250000e+03 6.251339843750000000e+03 1.193801879882812500e+02
2.253571777343750000e+03 6.250854492187500000e+03 4.584108886718750000e+02
2.242503906250000000e+03 6.261461914062500000e+03 9.071689453125000000e+02
2.249690185546875000e+03 6.254574218750000000e+03 8.632745971679687500e+02
2.241481445312500000e+03 6.262441894531250000e+03 2.292434215545654297e+00
2.249169677734375000e+03 6.255073242187500000e+03 3.030958557128906250e+02
2.250804931640625000e+03 6.253505859375000000e+03 5.194552612304687500e+02
2.242588134765625000e+03 6.261381347656250000e+03 1.541597412109375000e+03
2.243835449218750000e+03 6.260185546875000000e+03 3.731977844238281250e+02
2.254104736328125000e+03 6.250343261718750000e+03 2.896377563476562500e+02
2.242078613281250000e+03 6.261869628906250000e+03 6.128414916992187500e+02
2.246126464843750000e+03 6.257990234375000000e+03 7.437400512695312500e+02
2.249792480468750000e+03 6.254476562500000000e+03 2.412721710205078125e+02
2.243958251953125000e+03 6.260068359375000000e+03 9.180802917480468750e+01
2.244509033203125000e+03 6.259540039062500000e+03 1.155901733398437500e+03
2.256523925781250000e+03 6.248024902343750000e+03 2.162733459472656250e+02
2.255282470703125000e+03 6.249214355468750000e+03 2.252983398437500000e+02
2.244694824218750000e+03 6.259362304687500000e+03 1.499979370117187500e+03
2.242009033203125000e+03 6.261936035156250000e+03 7.361384887695312500e+02
2.254410400390625000e+03 6.250050292968750000e+03 1.062705307006835938e+02
2.258232910156250000e+03 6.246386718750000000e+03 4.283370018005371094e+00
2.246110595703125000e+03 6.258005371093750000e+03 6.630412597656250000e+02
2.242906250000000000e+03 6.261076171875000000e+03 3.933901062011718750e+02
2.249093505859375000e+03 6.255146484375000000e+03 1.321300048828125000e+02
2.246519775390625000e+03 6.257612792968750000e+03 1.361866821289062500e+03
2.246453857421875000e+03 6.257676269531250000e+03 5.405468750000000000e+01
2.244428710937500000e+03 6.259617187500000000e+03 2.119582519531250000e+02
2.245470214843750000e+03 6.258619140625000000e+03 1.689275878906250000e+03
2.256155517578125000e+03 6.248377929687500000e+03 1.156896728515625000e+03
2.255012939453125000e+03 6.249472656250000000e+03 1.093240234375000000e+03
2.243502685546875000e+03 6.260504882812500000e+03 1.984221923828125000e+03
2.252500244140625000e+03 6.251880859375000000e+03 1.405755615234375000e+03
2.252846679687500000e+03 6.251549316406250000e+03 1.872707519531250000e+03
2.254839111328125000e+03 6.249639648437500000e+03 1.471298706054687500e+03
2.252656005859375000e+03 6.251731933593750000e+03 1.828515380859375000e+03
2.248179199218750000e+03 6.256022460937500000e+03 1.973067871093750000e+03
2.251578857421875000e+03 6.252764160156250000e+03 8.884985351562500000e+02
2.245833251953125000e+03 6.258270996093750000e+03 1.483118774414062500e+03
2.247512451171875000e+03 6.256661621093750000e+03 1.594917358398437500e+03
2.256640380859375000e+03 6.247913085937500000e+03 1.411526611328125000e+03
2.247621582031250000e+03 6.256557128906250000e+03 1.780688720703125000e+03
2.249394775390625000e+03 6.254857421875000000e+03 1.833083984375000000e+03
2.254735107421875000e+03 6.249739257812500000e+03 5.143641967773437500e+02
2.255153808593750000e+03 6.249337890625000000e+03 5.209791259765625000e+02
2.242075439453125000e+03 6.261872558593750000e+03 1.897885131835937500e+03
2.256930419921875000e+03 6.247635253906250000e+03 1.825194824218750000e+03
2.251789550781250000e+03 6.252562500000000000e+03 1.764416625976562500e+03
2.254704589843750000e+03 6.249768554687500000e+03 5.589252929687500000e+02
2.246954101562500000e+03 6.257196777343750000e+03 1.374749023437500000e+03
2.254446044921875000e+03 6.250016113281250000e+03 1.233083740234375000e+03
2.255856201171875000e+03 6.248665039062500000e+03 7.520886230468750000e+02
2.258563232421875000e+03 6.246070312500000000e+03 8.538456420898437500e+02
2.255889160156250000e+03 6.248633300781250000e+03 1.351879882812500000e+03
2.253516113281250000e+03 6.250907226562500000e+03 6.895016479492187500e+02
2.256508789062500000e+03 6.248039062500000000e+03 7.846909179687500000e+02
2.255566650390625000e+03 6.248941894531250000e+03 1.395441406250000000e+03
2.255144775390625000e+03 6.249346679687500000e+03 1.493499877929687500e+03
2.252372314453125000e+03 6.252003906250000000e+03 9.278947753906250000e+02
2.258430419921875000e+03 6.246197753906250000e+03 1.623062377929687500e+03
2.251898681640625000e+03 6.252458007812500000e+03 1.902474121093750000e+03
2.252620361328125000e+03 6.251766113281250000e+03 7.941156005859375000e+02
2.250813476562500000e+03 6.253498046875000000e+03 1.689027832031250000e+03
2.255454345703125000e+03 6.249049804687500000e+03 8.791713256835937500e+02
2.251172607421875000e+03 6.253153808593750000e+03 1.490862304687500000e+03
2.256242675781250000e+03 6.248294433593750000e+03 1.015282226562500000e+03
2.249656494140625000e+03 6.254606933593750000e+03 1.432866455078125000e+03
2.246515869140625000e+03 6.257616699218750000e+03 1.800696044921875000e+03
2.258712158203125000e+03 6.245927734375000000e+03 1.786774169921875000e+03
2.249510253906250000e+03 6.254747070312500000e+03 1.693828735351562500e+03
2.246821289062500000e+03 6.257324218750000000e+03 1.526840576171875000e+03
2.255465576171875000e+03 6.249039062500000000e+03 1.548028076171875000e+03
2.247577880859375000e+03 6.256599121093750000e+03 1.923374633789062500e+03
2.249665771484375000e+03 6.254598144531250000e+03 1.051792602539062500e+03
