6.169406250000000000e+03 3.293348388671875000e+03 1.794229858398437500e+03
6.166049804687500000e+03 3.293634033203125000e+03 1.940512451171875000e+03
6.168803222656250000e+03 3.293399658203125000e+03 1.917460205078125000e+03
6.167393066406250000e+03 3.293519775390625000e+03 1.074326904296875000e+03
6.165360839843750000e+03 3.293692626953125000e+03 1.840071655273437500e+03
6.163331054687500000e+03 3.293865478515625000e+03 1.673667480468750000e+03
6.162474609375000000e+03 3.293938232421875000e+03 1.074538940429687500e+03
6.155687500000000000e+03 3.294515869140625000e+03 1.923925292968750000e+03
6.170413574218750000e+03 3.293262451171875000e+03 7.387553710937500000e+02
6.161298339843750000e+03 3.294038330078125000e+03 1.788140869140625000e+03
6.160164062500000000e+03 3.294135009765625000e+03 1.352274414062500000e+03
6.158844726562500000e+03 3.294247314453125000e+03 1.820682617187500000e+03
6.174300781250000000e+03 3.292931640625000000e+03 5.668788452148437500e+02
6.160439941406250000e+03 3.294111572265625000e+03 1.733329833984375000e+03
6.166798339843750000e+03 3.293570312500000000e+03 9.358415527343750000e+02
6.170339355468750000e+03 3.293268798828125000e+03 1.383959960937500000e+03
6.159112304687500000e+03 3.294224365234375000e+03 1.573060913085937500e+03
6.156545410156250000e+03 3.294442871093750000e+03 1.843054199218750000e+03
6.166494140625000000e+03 3.293596191406250000e+03 8.842991333007812500e+02
6.156506835937500000e+03 3.294446289062500000e+03 1.599649414062500000e+03
6.172854980468750000e+03 3.293054687500000000e+03 9.804879150390625000e+02
6.159892578125000000e+03 3.294157958984375000e+03 1.371196289062500000e+03
6.173088378906250000e+03 3.293034912109375000e+03 5.034736328125000000e+02
6.172884277343750000e+03 3.293052246093750000e+03 5.277265625000000000e+02
6.166284179687500000e+03 3.293614013671875000e+03 1.978753662109375000e+03
6.162015625000000000e+03 3.293977294921875000e+03 1.053545776367187500e+03
6.162061523437500000e+03 3.293973388671875000e+03 1.808082519531250000e+03
6.159031738281250000e+03 3.294231201171875000e+03 1.447653564453125000e+03
6.155714843750000000e+03 3.294513671875000000e+03 1.742050292968750000e+03
6.172066406250000000e+03 3.293121826171875000e+03 9.840836181640625000e+02
6.169006835937500000e+03 3.293382324218750000e+03 9.504291992187500000e+02
6.175295410156250000e+03 3.292708496093750000e+03 1.656051757812500000e+03
6.190726074218750000e+03 3.288690673828125000e+03 1.833423309326171875e+02
6.197326171875000000e+03 3.286972167968750000e+03 2.971887207031250000e+01
6.175157226562500000e+03 3.292744628906250000e+03 1.197891113281250000e+03
6.188474609375000000e+03 3.289276855468750000e+03 9.528906250000000000e+01
6.190185058593750000e+03 3.288831542968750000e+03 6.707895660400390625e+01
6.183176757812500000e+03 3.290656494140625000e+03 1.027564575195312500e+03
6.174527832031250000e+03 3.292908447265625000e+03 5.995216674804687500e+02
6.184244628906250000e+03 3.290378417968750000e+03 2.939034843444824219e+01
6.193081054687500000e+03 3.288077636718750000e+03 1.098111343383789062e+02
6.182600097656250000e+03 3.290806640625000000e+03 7.422419433593750000e+02
6.176857421875000000e+03 3.292302001953125000e+03 5.261486206054687500e+02
6.178944824218750000e+03 3.291758300781250000e+03 3.988241882324218750e+02
6.188369628906250000e+03 3.289304199218750000e+03 1.018597640991210938e+02
6.175766113281250000e+03 3.292585937500000000e+03 9.495484619140625000e+02
6.188435058593750000e+03 3.289287353515625000e+03 1.559723358154296875e+02
6.180230957031250000e+03 3.291423583984375000e+03 1.310603515625000000e+03
6.174854003906250000e+03 3.292823486328125000e+03 1.298416870117187500e+03
6.179769042968750000e+03 3.291543701171875000e+03 2.619742431640625000e+02
6.183791503906250000e+03 3.290496337890625000e+03 8.444120483398437500e+02
6.176963378906250000e+03 3.292274414062500000e+03 1.632909057617187500e+03
6.187211425781250000e+03 3.289605957031250000e+03 5.364881896972656250e+01
6.179057128906250000e+03 3.291729248046875000e+03 1.216390380859375000e+03
6.183368164062500000e+03 3.290606689453125000e+03 4.121542053222656250e+02
6.178121093750000000e+03 3.291972900390625000e+03 4.355936584472656250e+02
6.183741699218750000e+03 3.290509277343750000e+03 9.256027984619140625e+01
6.176213378906250000e+03 3.292469726562500000e+03 1.373745727539062500e+03
6.182202148437500000e+03 3.290910156250000000e+03 8.678167724609375000e+02
6.179589843750000000e+03 3.291590332031250000e+03 1.301690795898437500e+03
6.176767578125000000e+03 3.292325195312500000e+03 1.411177062988281250e+02
6.181958007812500000e+03 3.290973876953125000e+03 5.287040405273437500e+02
6.180684570312500000e+03 3.291305419921875000e+03 7.567015991210937500e+02
6.184233398437500000e+03 3.290381347656250000e+03 1.011005615234375000e+03
6.191108886718750000e+03 3.288591064453125000e+03 5.198384399414062500e+02
6.187594726562500000e+03 3.289506103515625000e+03 1.722169876098632812e+01
6.174972167968750000e+03 3.292792724609375000e+03 1.597005004882812500e+03
6.183492675781250000e+03 3.290574218750000000e+03 1.199708366394042969e+01
6.192261718750000000e+03 3.288290771484375000e+03 3.598802795410156250e+02
6.177848632812500000e+03 3.292043701171875000e+03 1.024331665039062500e+03
6.190441894531250000e+03 3.288764648437500000e+03 2.481045074462890625e+02
6.186401367187500000e+03 3.289816650390625000e+03 5.648352050781250000e+02
6.184944335937500000e+03 3.290196044921875000e+03 5.088760986328125000e+02
6.175180175781250000e+03 3.292738525390625000e+03 2.157112579345703125e+02
6.174633789062500000e+03 3.292880859375000000e+03 1.168056152343750000e+03
6.177154785156250000e+03 3.292224365234375000e+03 5.461156005859375000e+02
6.184848144531250000e+03 3.290221191406250000e+03 2.181781158447265625e+02
6.175984375000000000e+03 3.292529296875000000e+03 1.765305419921875000e+03
6.177697265625000000e+03 3.292083251953125000e+03 8.168525390625000000e+02
6.194096679687500000e+03 3.287813232421875000e+03 2.174135437011718750e+02
6.176046875000000000e+03 3.292512939453125000e+03 1.065259277343750000e+03
6.187940917968750000e+03 3.289416015625000000e+03 5.605573730468750000e+02
6.181568847656250000e+03 3.291075195312500000e+03 7.236646118164062500e+02
6.182354492187500000e+03 3.290870605468750000e+03 1.765317626953125000e+03
6.180661621093750000e+03 3.291311279296875000e+03 1.982670898437500000e+03
6.192756347656250000e+03 3.288162109375000000e+03 1.842409423828125000e+03
6.190519531250000000e+03 3.288744628906250000e+03 1.805119140625000000e+03
6.194018554687500000e+03 3.287833496093750000e+03 1.400431640625000000e+03
6.198271972656250000e+03 3.286725830078125000e+03 1.984974975585937500e+03
6.195642089843750000e+03 3.287410644531250000e+03 7.738565673828125000e+02
6.190379882812500000e+03 3.288781005859375000e+03 1.378446166992187500e+03
6.181577636718750000e+03 3.291072753906250000e+03 1.984272216796875000e+03
6.187880371093750000e+03 3.289431640625000000e+03 1.110786987304687500e+03
6.186175781250000000e+03 3.289875488281250000e+03 1.468044555664062500e+03
6.190581054687500000e+03 3.288728515625000000e+03 1.664175292968750000e+03
6.197216308593750000e+03 3.287000732421875000e+03 2.361689147949218750e+02
6.194229003906250000e+03 3.287778564453125000e+03 1.171267578125000000e+03
6.190021484375000000e+03 3.288874267578125000e+03 1.493822753906250000e+03
6.191522460937500000e+03 3.288483398437500000e+03 1.627929199218750000e+03
6.185102539062500000e+03 3.290155029296875000e+03 1.497490478515625000e+03
6.197916015625000000e+03 3.286818603515625000e+03 1.672421020507812500e+03
6.196489746093750000e+03 3.287189941406250000e+03 1.009534118652343750e+03
6.192500976562500000e+03 3.288228515625000000e+03 1.721110107421875000e+03
6.178327636718750000e+03 3.291918945312500000e+03 1.691882080078125000e+03
6.192902832031250000e+03 3.288124023437500000e+03 4.607572021484375000e+02
6.195043457031250000e+03 3.287566406250000000e+03 1.226844116210937500e+03
6.184482910156250000e+03 3.290316406250000000e+03 1.716882812500000000e+03
6.196571777343750000e+03 3.287168701171875000e+03 8.954173583984375000e+02
6.197097167968750000e+03 3.287031738281250000e+03 1.351602539062500000e+03
6.183071777343750000e+03 3.290683837890625000e+03 1.612197753906250000e+03
6.180156738281250000e+03 3.291442871093750000e+03 1.744314453125000000e+03
6.194954101562500000e+03 3.287589843750000000e+03 5.498582763671875000e+02
6.195547851562500000e+03 3.287435302734375000e+03 3.256129760742187500e+02
6.180323730468750000e+03 3.291399169921875000e+03 1.744676635742187500e+03
6.195969238281250000e+03 3.287325439453125000e+03 3.407937316894531250e+02
6.193869628906250000e+03 3.287872314453125000e+03 1.161763183593750000e+03
6.183284667968750000e+03 3.290628417968750000e+03 1.959684814453125000e+03
6.196364746093750000e+03 3.287222412109375000e+03 4.193912658691406250e+02
6.181781738281250000e+03 3.291019531250000000e+03 1.891046508789062500e+03
6.196609863281250000e+03 3.287158691406250000e+03 1.855467773437500000e+03
6.183903320312500000e+03 3.290467285156250000e+03 1.803254516601562500e+03
6.197898925781250000e+03 3.286822998046875000e+03 1.369529418945312500e+03
6.194444335937500000e+03 3.287722656250000000e+03 1.088125976562500000e+03
6.183518066406250000e+03 3.290567626953125000e+03 1.616236572265625000e+03
6.176792480468750000e+03 3.292318847656250000e+03 1.880052124023437500e+03
6.192935058593750000e+03 3.288115478515625000e+03 5.559083251953125000e+02
6.186019531250000000e+03 3.289916259765625000e+03 1.785574340820312500e+03
6.198175781250000000e+03 3.286750976562500000e+03 1.109791625976562500e+03
6.184135742187500000e+03 3.290406738281250000e+03 1.821839599609375000e+03
6.194999511718750000e+03 3.287578125000000000e+03 1.737127929687500000e+03
6.193502929687500000e+03 3.287967773437500000e+03 4.039610290527343750e+02
6.191363769531250000e+03 3.288524658203125000e+03 7.612104492187500000e+02
6.181360351562500000e+03 3.291129394531250000e+03 1.982758666992187500e+03
6.197351562500000000e+03 3.286965576171875000e+03 1.441510986328125000e+03
6.182214355468750000e+03 3.290906982421875000e+03 1.857921142578125000e+03
6.208108398437500000e+03 3.282286132812500000e+03 9.110825805664062500e+02
6.207194824218750000e+03 3.282698974609375000e+03 8.650828247070312500e+02
6.210158691406250000e+03 3.281359130859375000e+03 2.128411407470703125e+02
6.208274902343750000e+03 3.282210693359375000e+03 6.291954956054687500e+02
6.218906738281250000e+03 3.277405029296875000e+03 6.718838500976562500e+01
6.199482421875000000e+03 3.286185058593750000e+03 8.116383666992187500e+02
6.216837402343750000e+03 3.278340087890625000e+03 2.111012878417968750e+02
6.204805664062500000e+03 3.283779052734375000e+03 3.461494750976562500e+02
6.208291015625000000e+03 3.282203369140625000e+03 2.696270446777343750e+02
6.199535644531250000e+03 3.286161132812500000e+03 7.637630615234375000e+02
6.210188476562500000e+03 3.281345703125000000e+03 1.239480895996093750e+02
6.209543457031250000e+03 3.281637451171875000e+03 1.118208847045898438e+02
6.209023437500000000e+03 3.281872314453125000e+03 4.775057373046875000e+02
6.198960449218750000e+03 3.286421142578125000e+03 3.363076782226562500e+02
6.198528320312500000e+03 3.286616455078125000e+03 1.813415283203125000e+03
6.203377441406250000e+03 3.284424560546875000e+03 1.014978271484375000e+03
6.203271484375000000e+03 3.284472412109375000e+03 2.625086364746093750e+02
6.199010742187500000e+03 3.286398437500000000e+03 8.443225097656250000e+02
6.201857421875000000e+03 3.285111572265625000e+03 1.397215209960937500e+03
6.203692871093750000e+03 3.284281982421875000e+03 9.030025634765625000e+02
6.198418945312500000e+03 3.286666015625000000e+03 8.742255249023437500e+02
6.204313476562500000e+03 3.284001464843750000e+03 9.299825439453125000e+02
6.203889160156250000e+03 3.284193359375000000e+03 3.501720581054687500e+02
6.210872558593750000e+03 3.281036621093750000e+03 8.305072021484375000e+02
6.204128906250000000e+03 3.284084716796875000e+03 1.198838729858398438e+02
6.210638183593750000e+03 3.281142578125000000e+03 6.126391410827636719e+00
6.215634765625000000e+03 3.278884033203125000e+03 4.436889648437500000e+02
6.207018066406250000e+03 3.282778808593750000e+03 9.384511108398437500e+02
6.206223632812500000e+03 3.283137939453125000e+03 4.779995727539062500e+02
6.204165527343750000e+03 3.284068359375000000e+03 6.659539184570312500e+02
6.204978515625000000e+03 3.283700927734375000e+03 6.275789184570312500e+02
6.202538085937500000e+03 3.284803710937500000e+03 1.187038818359375000e+03
6.209548828125000000e+03 3.281635009765625000e+03 2.534270324707031250e+02
6.199212890625000000e+03 3.286306884765625000e+03 1.214951049804687500e+03
6.203396484375000000e+03 3.284416015625000000e+03 1.256522949218750000e+03
6.212012207031250000e+03 3.280521484375000000e+03 6.486908569335937500e+02
6.200943847656250000e+03 3.285524658203125000e+03 2.421366729736328125e+02
6.200505371093750000e+03 3.285722656250000000e+03 1.030512329101562500e+03
6.213861328125000000e+03 3.279685546875000000e+03 1.203735885620117188e+02
6.218516601562500000e+03 3.277581298828125000e+03 4.736938858032226562e+01
6.198599121093750000e+03 3.286584472656250000e+03 1.125142700195312500e+03
6.219400390625000000e+03 3.277181640625000000e+03 9.844006538391113281e+00
6.199728027343750000e+03 3.286073974609375000e+03 1.107102172851562500e+03
6.202451660156250000e+03 3.284843017578125000e+03 7.045723876953125000e+02
6.210068359375000000e+03 3.281400146484375000e+03 2.123199768066406250e+02
6.201780761718750000e+03 3.285146240234375000e+03 6.868061523437500000e+02
6.207840820312500000e+03 3.282406982421875000e+03 4.641163330078125000e+02
6.202947753906250000e+03 3.284618652343750000e+03 4.533078918457031250e+02
6.201971191406250000e+03 3.285060058593750000e+03 9.739188842773437500e+02
6.204307128906250000e+03 3.284004150390625000e+03 1.049589355468750000e+03
6.208791992187500000e+03 3.281977050781250000e+03 2.776379089355468750e+02
6.198961425781250000e+03 3.286420654296875000e+03 9.153878173828125000e+02
6.212150390625000000e+03 3.280458984375000000e+03 1.000094360351562500e+03
6.217135742187500000e+03 3.278205322265625000e+03 4.101970214843750000e+02
6.214181640625000000e+03 3.279540771484375000e+03 9.248660888671875000e+02
6.215992187500000000e+03 3.278722412109375000e+03 1.595541015625000000e+03
6.219034179687500000e+03 3.277347412109375000e+03 1.280005493164062500e+03
6.215073242187500000e+03 3.279137695312500000e+03 1.935293945312500000e+03
6.216173828125000000e+03 3.278640136718750000e+03 4.524275207519531250e+02
6.205037109375000000e+03 3.283674316406250000e+03 1.635394531250000000e+03
6.219970703125000000e+03 3.276923828125000000e+03 1.241888305664062500e+03
6.216351562500000000e+03 3.278560058593750000e+03 7.465820312500000000e+02
6.215224121093750000e+03 3.279069335937500000e+03 6.768596191406250000e+02
6.215466308593750000e+03 3.278959960937500000e+03 5.457133178710937500e+02
6.208559570312500000e+03 3.282082031250000000e+03 1.669191894531250000e+03
6.213814453125000000e+03 3.279706787109375000e+03 1.763051513671875000e+03
6.216168945312500000e+03 3.278642578125000000e+03 4.361790771484375000e+02
6.219728515625000000e+03 3.277033447265625000e+03 1.724211669921875000e+03
6.203622558593750000e+03 3.284313720703125000e+03 1.883501220703125000e+03
6.218098632812500000e+03 3.277770263671875000e+03 7.897281494140625000e+02
6.212872070312500000e+03 3.280132812500000000e+03 1.788119628906250000e+03
6.214825683593750000e+03 3.279249755859375000e+03 1.957749755859375000e+03
6.213648925781250000e+03 3.279781738281250000e+03 1.331977783203125000e+03
6.219958496093750000e+03 3.276929443359375000e+03 2.796795043945312500e+02
6.205307617187500000e+03 3.283552001953125000e+03 1.518475097656250000e+03
6.202327636718750000e+03 3.284899169921875000e+03 1.958705810546875000e+03
6.218390136718750000e+03 3.277638427734375000e+03 1.851256347656250000e+03
6.217388671875000000e+03 3.278091064453125000e+03 8.595463256835937500e+02
6.215628906250000000e+03 3.278886474609375000e+03 1.147193359375000000e+03
6.206974609375000000e+03 3.282798339843750000e+03 1.972462646484375000e+03
6.206154296875000000e+03 3.283169189453125000e+03 1.888695312500000000e+03
6.219688964843750000e+03 3.277051269531250000e+03 2.733219604492187500e+02
6.218688964843750000e+03 3.277503417968750000e+03 7.467957763671875000e+02
6.211909667968750000e+03 3.280567871093750000e+03 9.847096557617187500e+02
6.212881835937500000e+03 3.280128173828125000e+03 8.729672851562500000e+02
6.209535156250000000e+03 3.281641113281250000e+03 1.322407836914062500e+03
6.219938964843750000e+03 3.276938232421875000e+03 1.513943237304687500e+03
6.219494628906250000e+03 3.277139160156250000e+03 1.426206542968750000e+03
6.218053222656250000e+03 3.277790771484375000e+03 5.057023925781250000e+02
6.215711914062500000e+03 3.278848876953125000e+03 1.515210693359375000e+03
6.215854492187500000e+03 3.278784667968750000e+03 9.552319335937500000e+02
6.203768554687500000e+03 3.284247802734375000e+03 1.938546020507812500e+03
6.218444335937500000e+03 3.277614013671875000e+03 1.064342529296875000e+03
6.202883789062500000e+03 3.284647705078125000e+03 1.938117797851562500e+03
6.216170898437500000e+03 3.278641601562500000e+03 1.093368774414062500e+03
6.217664062500000000e+03 3.277966796875000000e+03 1.816352661132812500e+03
6.217613769531250000e+03 3.277989501953125000e+03 1.589446289062500000e+03
6.217279785156250000e+03 3.278140380859375000e+03 1.222375244140625000e+03
6.210750000000000000e+03 3.281092041015625000e+03 1.830661987304687500e+03
6.211038085937500000e+03 3.280961669921875000e+03 1.284661132812500000e+03
6.210516113281250000e+03 3.281197509765625000e+03 1.793033935546875000e+03
6.218819824218750000e+03 3.277444335937500000e+03 4.634312744140625000e+02
6.206461914062500000e+03 3.283030273437500000e+03 1.455626464843750000e+03
6.216225097656250000e+03 3.278616943359375000e+03 1.118286743164062500e+03
6.229185058593750000e+03 3.270863037109375000e+03 1.517474822998046875e+02
6.231062500000000000e+03 3.269593994140625000e+03 9.436818237304687500e+02
6.223933105468750000e+03 3.274412841796875000e+03 7.587976684570312500e+02
6.229048828125000000e+03 3.270955078125000000e+03 1.028163696289062500e+03
6.225101562500000000e+03 3.273623046875000000e+03 9.897362518310546875e+01
6.226340332031250000e+03 3.272785644531250000e+03 2.895753860473632812e+01
6.223149414062500000e+03 3.274942382812500000e+03 1.088976562500000000e+03
6.226731445312500000e+03 3.272521240234375000e+03 5.959258422851562500e+02
6.224598632812500000e+03 3.273962890625000000e+03 1.360631469726562500e+03
6.235753906250000000e+03 3.266423339843750000e+03 5.105308227539062500e+02
6.237129394531250000e+03 3.265493652343750000e+03 9.364325714111328125e+01
6.228883789062500000e+03 3.271066650390625000e+03 2.337008209228515625e+02
6.228403808593750000e+03 3.271391113281250000e+03 2.696116943359375000e+02
6.233217285156250000e+03 3.268137939453125000e+03 4.899710998535156250e+02
6.235856445312500000e+03 3.266354003906250000e+03 4.843788757324218750e+02
6.221277343750000000e+03 3.276207763671875000e+03 2.962627563476562500e+02
6.236477539062500000e+03 3.265934082031250000e+03 3.244670410156250000e+02
6.227963867187500000e+03 3.271688232421875000e+03 1.022621154785156250e+03
6.221823730468750000e+03 3.275838378906250000e+03 1.830407348632812500e+03
6.226845214843750000e+03 3.272444335937500000e+03 1.112205810546875000e+03
6.225342285156250000e+03 3.273460205078125000e+03 4.371932373046875000e+02
6.226652343750000000e+03 3.272574707031250000e+03 7.439182128906250000e+02
6.220774902343750000e+03 3.276547363281250000e+03 1.894974975585937500e+03
6.230765625000000000e+03 3.269794677734375000e+03 2.292675476074218750e+02
6.230121582031250000e+03 3.270229980468750000e+03 5.535720062255859375e+01
6.225015136718750000e+03 3.273681396484375000e+03 7.862726440429687500e+02
6.225397949218750000e+03 3.273422363281250000e+03 6.741701049804687500e+02
6.228989746093750000e+03 3.270994873046875000e+03 3.738028564453125000e+02
6.223875976562500000e+03 3.274451171875000000e+03 3.446994400024414062e+01
6.237330078125000000e+03 3.265358154296875000e+03 1.996005554199218750e+02
6.221321777343750000e+03 3.276177490234375000e+03 1.687968750000000000e+03
6.221816894531250000e+03 3.275843017578125000e+03 1.776218261718750000e+03
6.227826660156250000e+03 3.271781005859375000e+03 1.233878295898437500e+03
6.227724121093750000e+03 3.271850341796875000e+03 1.207276306152343750e+02
6.222717773437500000e+03 3.275234130859375000e+03 1.225276733398437500e+03
6.223331054687500000e+03 3.274819580078125000e+03 5.098934326171875000e+02
6.238644531250000000e+03 3.264469482421875000e+03 9.063385772705078125e+01
6.225424316406250000e+03 3.273404785156250000e+03 6.558979492187500000e+02
6.227428222656250000e+03 3.272050537109375000e+03 2.047410888671875000e+02
6.235294921875000000e+03 3.266733642578125000e+03 2.766176147460937500e+02
6.232634765625000000e+03 3.268531494140625000e+03 2.623402404785156250e+02
6.221675781250000000e+03 3.275938232421875000e+03 1.551756591796875000e+03
6.231143066406250000e+03 3.269539794921875000e+03 4.506406860351562500e+02
6.225516113281250000e+03 3.273343017578125000e+03 8.347624511718750000e+02
6.223074218750000000e+03 3.274993164062500000e+03 1.520721679687500000e+03
6.223566894531250000e+03 3.274660400390625000e+03 1.344637939453125000e+03
6.234300292968750000e+03 3.267405761718750000e+03 5.987479248046875000e+02
6.223017578125000000e+03 3.275031250000000000e+03 1.162124145507812500e+03
6.224079589843750000e+03 3.274313720703125000e+03 2.019404144287109375e+02
6.225537597656250000e+03 3.273328125000000000e+03 3.878709411621093750e+02
6.233594726562500000e+03 3.267882568359375000e+03 2.081573028564453125e+02
6.230374023437500000e+03 3.270059570312500000e+03 4.376287536621093750e+02
6.222002441406250000e+03 3.275717529296875000e+03 1.972248901367187500e+03
6.237504882812500000e+03 3.265239746093750000e+03 5.255497436523437500e+02
6.237909179687500000e+03 3.264966552734375000e+03 1.797889038085937500e+03
6.228402343750000000e+03 3.271392089843750000e+03 1.556519042968750000e+03
6.238946289062500000e+03 3.264265625000000000e+03 1.611492431640625000e+03
6.234692382812500000e+03 3.267140625000000000e+03 1.797395141601562500e+03
6.240261718750000000e+03 3.263376464843750000e+03 1.862138916015625000e+03
6.236613769531250000e+03 3.265842041015625000e+03 1.646296386718750000e+03
6.240976562500000000e+03 3.262893554687500000e+03 1.760758056640625000e+03
6.239187988281250000e+03 3.264102050781250000e+03 1.060488891601562500e+03
6.229997558593750000e+03 3.270313964843750000e+03 1.294146362304687500e+03
6.232111328125000000e+03 3.268885253906250000e+03 1.507232666015625000e+03
6.232238769531250000e+03 3.268799072265625000e+03 1.308512695312500000e+03
6.239021484375000000e+03 3.264214599609375000e+03 8.060396728515625000e+02
6.233380371093750000e+03 3.268027587890625000e+03 1.480855957031250000e+03
6.240106933593750000e+03 3.263480957031250000e+03 1.035958007812500000e+03
6.239785156250000000e+03 3.263698730468750000e+03 5.642457275390625000e+02
6.228790527343750000e+03 3.271129638671875000e+03 1.974903808593750000e+03
6.236250000000000000e+03 3.266087890625000000e+03 1.981753906250000000e+03
6.230663085937500000e+03 3.269863769531250000e+03 1.084974243164062500e+03
6.234573242187500000e+03 3.267221435546875000e+03 1.153447509765625000e+03
6.233597656250000000e+03 3.267880371093750000e+03 1.231566406250000000e+03
6.235385742187500000e+03 3.266672119140625000e+03 1.335976562500000000e+03
6.231593750000000000e+03 3.269234863281250000e+03 1.653393188476562500e+03
6.238349121093750000e+03 3.264669189453125000e+03 7.844781494140625000e+02
6.224215820312500000e+03 3.274221435546875000e+03 1.940941528320312500e+03
6.240373046875000000e+03 3.263301269531250000e+03 1.811989440917968750e+02
6.230381835937500000e+03 3.270053955078125000e+03 1.167166381835937500e+03
6.227103515625000000e+03 3.272269775390625000e+03 1.447733032226562500e+03
6.231913574218750000e+03 3.269018798828125000e+03 1.597930541992187500e+03
6.239465332031250000e+03 3.263914550781250000e+03 9.540047607421875000e+02
6.236976562500000000e+03 3.265596923828125000e+03 1.856647216796875000e+03
6.236059570312500000e+03 3.266216796875000000e+03 1.028615234375000000e+03
6.239864746093750000e+03 3.263644775390625000e+03 1.348801147460937500e+03
6.238773925781250000e+03 3.264382080078125000e+03 1.997878906250000000e+03
6.229874511718750000e+03 3.270397216796875000e+03 1.760345092773437500e+03
6.241076171875000000e+03 3.262825927734375000e+03 5.254928588867187500e+01
6.240984375000000000e+03 3.262887939453125000e+03 9.810322265625000000e+02
6.226659179687500000e+03 3.272570068359375000e+03 1.717205810546875000e+03
6.231264160156250000e+03 3.269457763671875000e+03 1.518512207031250000e+03
6.234533691406250000e+03 3.267247802734375000e+03 6.438452148437500000e+02
6.234686523437500000e+03 3.267144775390625000e+03 1.143039794921875000e+03
6.231853515625000000e+03 3.269059570312500000e+03 1.652760375976562500e+03
6.231247558593750000e+03 3.269468994140625000e+03 1.457632812500000000e+03
6.230974121093750000e+03 3.269653808593750000e+03 1.563406738281250000e+03
6.230015625000000000e+03 3.270301757812500000e+03 1.795497192382812500e+03
6.230328125000000000e+03 3.270090332031250000e+03 1.286846313476562500e+03
6.235369628906250000e+03 3.266682861328125000e+03 1.420531250000000000e+03
6.237804199218750000e+03 3.265037353515625000e+03 1.735579589843750000e+03
6.232020019531250000e+03 3.268947021484375000e+03 1.272327514648437500e+03
6.226088378906250000e+03 3.272955810546875000e+03 1.995997070312500000e+03
6.228394531250000000e+03 3.271397460937500000e+03 1.511289306640625000e+03
6.241806152343750000e+03 3.262131103515625000e+03 1.451519531250000000e+03
6.248739746093750000e+03 3.255485839843750000e+03 6.484581909179687500e+02
6.244172363281250000e+03 3.259863281250000000e+03 1.218368408203125000e+03
6.247661621093750000e+03 3.256519042968750000e+03 3.534009704589843750e+02
6.241403808593750000e+03 3.262516601562500000e+03 7.941837768554687500e+02
6.249035156250000000e+03 3.255202392578125000e+03 2.177758178710937500e+02
6.243688964843750000e+03 3.260326416015625000e+03 1.262525756835937500e+03
6.243708496093750000e+03 3.260307861328125000e+03 7.202259521484375000e+02
6.241222167968750000e+03 3.262690673828125000e+03 1.356860656738281250e+02
6.242341796875000000e+03 3.261617675781250000e+03 1.217754882812500000e+03
6.253458496093750000e+03 3.250962890625000000e+03 5.121750831604003906e+00
6.251293457031250000e+03 3.253038085937500000e+03 2.163010025024414062e+01
6.249637207031250000e+03 3.254625732421875000e+03 4.690703582763671875e+01
6.245062500000000000e+03 3.259009765625000000e+03 2.442788505554199219e+01
6.252756347656250000e+03 3.251636230468750000e+03 6.177446899414062500e+02
6.249354980468750000e+03 3.254895996093750000e+03 6.942204589843750000e+02
6.242497558593750000e+03 3.261468261718750000e+03 4.885877075195312500e+02
6.248573242187500000e+03 3.255645263671875000e+03 9.295877075195312500e+01
6.251054687500000000e+03 3.253266601562500000e+03 3.947863769531250000e+02
6.252375976562500000e+03 3.252000732421875000e+03 5.498339462280273438e+01
6.252365722656250000e+03 3.252010253906250000e+03 5.733024291992187500e+02
6.245387207031250000e+03 3.258698974609375000e+03 5.172811279296875000e+02
6.247463378906250000e+03 3.256708740234375000e+03 6.153460083007812500e+02
6.246985839843750000e+03 3.257166748046875000e+03 5.924459228515625000e+02
6.241127441406250000e+03 3.262781494140625000e+03 1.833509033203125000e+03
6.253024414062500000e+03 3.251379150390625000e+03 2.297557258605957031e+01
6.245395996093750000e+03 3.258690429687500000e+03 8.128446044921875000e+02
6.247917480468750000e+03 3.256273437500000000e+03 1.085341796875000000e+03
6.244747070312500000e+03 3.259312500000000000e+03 8.180304565429687500e+02
6.247795898437500000e+03 3.256390380859375000e+03 4.114361267089843750e+02
6.247935546875000000e+03 3.256256591796875000e+03 4.738814086914062500e+02
6.245943359375000000e+03 3.258165527343750000e+03 8.114215087890625000e+02
6.249589355468750000e+03 3.254671142578125000e+03 3.193060607910156250e+02
6.248738769531250000e+03 3.255486816406250000e+03 1.007574218750000000e+03
6.243166992187500000e+03 3.260826660156250000e+03 1.074005981445312500e+03
6.253715820312500000e+03 3.250716308593750000e+03 4.034294509887695312e+01
6.250541992187500000e+03 3.253758056640625000e+03 8.175296783447265625e+01
6.245125000000000000e+03 3.258950195312500000e+03 1.021130798339843750e+03
6.244068847656250000e+03 3.259962158203125000e+03 7.411386108398437500e+02
6.256215332031250000e+03 3.248320556640625000e+03 2.955435791015625000e+02
6.242115722656250000e+03 3.261834228515625000e+03 6.361516113281250000e+02
6.244779785156250000e+03 3.259281005859375000e+03 4.329712524414062500e+02
6.241540527343750000e+03 3.262385742187500000e+03 1.768060546875000000e+03
6.244068359375000000e+03 3.259962890625000000e+03 1.026236206054687500e+03
6.245875976562500000e+03 3.258230224609375000e+03 9.771665039062500000e+02
