1.116617871093750000e+04 8.072372558593750000e+03 8.848377685546875000e+02
1.098786621093750000e+04 8.075839355468750000e+03 4.318834228515625000e+02
1.096907617187500000e+04 8.070424316406250000e+03 3.758421936035156250e+02
1.111822265625000000e+04 8.079838867187500000e+03 7.724126586914062500e+02
1.082884375000000000e+04 8.070553710937500000e+03 1.588258647918701172e+01
1.084292187500000000e+04 8.073007324218750000e+03 5.556740951538085938e+01
1.087506347656250000e+04 8.077828613281250000e+03 1.450452728271484375e+02
1.090873828125000000e+04 8.088669433593750000e+03 2.471142425537109375e+02
1.091114746093750000e+04 8.080231933593750000e+03 2.411716156005859375e+02
1.094332910156250000e+04 8.074831054687500000e+03 3.160552368164062500e+02
1.085768750000000000e+04 8.085386230468750000e+03 1.112846450805664062e+02
1.081816308593750000e+04 8.084453613281250000e+03 8.437957763671875000e+00
1.096522070312500000e+04 8.081604980468750000e+03 3.820155334472656250e+02
1.101418847656250000e+04 8.084263671875000000e+03 5.115939636230468750e+02
1.092070019531250000e+04 8.083100585937500000e+03 2.698266906738281250e+02
1.089782226562500000e+04 8.078930664062500000e+03 2.050763244628906250e+02
1.109044433593750000e+04 8.083611816406250000e+03 7.064959716796875000e+02
1.106640527343750000e+04 8.088558105468750000e+03 6.518681640625000000e+02
1.085017089843750000e+04 8.079299316406250000e+03 8.323040771484375000e+01
1.105225000000000000e+04 8.084458984375000000e+03 6.096234130859375000e+02
1.122991406250000000e+04 8.086532714843750000e+03 1.068877563476562500e+03
1.099745703125000000e+04 8.088315429687500000e+03 4.744485778808593750e+02
1.084031738281250000e+04 8.077469238281250000e+03 5.529438781738281250e+01
1.088507714843750000e+04 8.083106445312500000e+03 1.783499450683593750e+02
1.106509570312500000e+04 8.083155273437500000e+03 6.407376708984375000e+02
1.094336718750000000e+04 8.080016113281250000e+03 3.236042785644531250e+02
1.110062207031250000e+04 8.087341308593750000e+03 7.379945678710937500e+02
1.093798632812500000e+04 8.083512207031250000e+03 3.148118896484375000e+02
1.111097851562500000e+04 8.086305664062500000e+03 7.631050415039062500e+02
1.092792773437500000e+04 8.085543945312500000e+03 2.919015502929687500e+02
1.096792675781250000e+04 8.075983886718750000e+03 3.808825378417968750e+02
1.106743261718750000e+04 8.086449707031250000e+03 6.514761352539062500e+02
1.085997167968750000e+04 8.074729492187500000e+03 1.018295135498046875e+02
1.083063378906250000e+04 8.081213378906250000e+03 3.580657196044921875e+01
1.099108496093750000e+04 8.088168945312500000e+03 4.578742065429687500e+02
1.082176171875000000e+04 8.076052734375000000e+03 5.603121757507324219e+00
1.121437695312500000e+04 8.093871582031250000e+03 1.037310546875000000e+03
1.123700878906250000e+04 8.099363281250000000e+03 1.100582885742187500e+03
1.092533105468750000e+04 8.090959472656250000e+03 2.922572021484375000e+02
1.120545703125000000e+04 8.094771484375000000e+03 1.015247375488281250e+03
1.128387500000000000e+04 8.090640136718750000e+03 1.212764160156250000e+03
1.107864160156250000e+04 8.100250000000000000e+03 6.946989746093750000e+02
1.124151464843750000e+04 8.095661621093750000e+03 1.108683715820312500e+03
1.121305957031250000e+04 8.096532226562500000e+03 1.036423583984375000e+03
1.102715625000000000e+04 8.099142089843750000e+03 5.614363403320312500e+02
1.099962304687500000e+04 8.096124023437500000e+03 4.878974304199218750e+02
1.121136914062500000e+04 8.107005371093750000e+03 1.041902221679687500e+03
1.104259179687500000e+04 8.092885253906250000e+03 5.952091064453125000e+02
1.118840820312500000e+04 8.089709960937500000e+03 9.667150268554687500e+02
1.126477734375000000e+04 8.089693359375000000e+03 1.162827758789062500e+03
1.115922656250000000e+04 8.092705078125000000e+03 8.945816040039062500e+02
1.123398730468750000e+04 8.102758300781250000e+03 1.096008300781250000e+03
1.108569726562500000e+04 8.096087402343750000e+03 7.089171142578125000e+02
1.114910351562500000e+04 8.097409667968750000e+03 8.729943847656250000e+02
1.118020214843750000e+04 8.098740234375000000e+03 9.541107177734375000e+02
1.116408789062500000e+04 8.101185058593750000e+03 9.150179443359375000e+02
1.123276074218750000e+04 8.092495605468750000e+03 1.083232788085937500e+03
1.111905175781250000e+04 8.091396484375000000e+03 7.901776733398437500e+02
1.121420214843750000e+04 8.098292480468750000e+03 1.041006347656250000e+03
1.106700488281250000e+04 8.099574218750000000e+03 6.641810302734375000e+02
1.111261132812500000e+04 8.098759765625000000e+03 7.805421752929687500e+02
1.113648144531250000e+04 8.090487304687500000e+03 8.340866699218750000e+02
1.106337988281250000e+04 8.094746093750000000e+03 6.503419799804687500e+02
1.113064941406250000e+04 8.097743164062500000e+03 8.259144287109375000e+02
1.105608496093750000e+04 8.100018066406250000e+03 6.365520629882812500e+02
1.108967382812500000e+04 8.093361816406250000e+03 7.165714111328125000e+02
1.116028320312500000e+04 8.089670410156250000e+03 8.944484863281250000e+02
1.128537792968750000e+04 8.098032714843750000e+03 1.223555175781250000e+03
1.109338085937500000e+04 8.099806640625000000e+03 7.321370239257812500e+02
1.092268652343750000e+04 8.109909179687500000e+03 3.032369995117187500e+02
1.095365332031250000e+04 8.111401855468750000e+03 3.841649780273437500e+02
1.106453417968750000e+04 8.110729980468750000e+03 6.682972412109375000e+02
1.107382519531250000e+04 8.107094726562500000e+03 6.887496337890625000e+02
1.083812695312500000e+04 8.110293457031250000e+03 8.643396759033203125e+01
1.087216894531250000e+04 8.107557128906250000e+03 1.712913818359375000e+02
1.086850683593750000e+04 8.107074218750000000e+03 1.614340667724609375e+02
1.088633496093750000e+04 8.098201171875000000e+03 1.988988189697265625e+02
1.103753125000000000e+04 8.111203125000000000e+03 5.993937377929687500e+02
1.081949707031250000e+04 8.106499511718750000e+03 3.503173065185546875e+01
1.118665527343750000e+04 8.107225585937500000e+03 9.786401977539062500e+02
1.104806250000000000e+04 8.107951171875000000e+03 6.233877563476562500e+02
1.115517578125000000e+04 8.111118652343750000e+03 9.014445800781250000e+02
1.098719335937500000e+04 8.100244140625000000e+03 4.598379516601562500e+02
1.087457519531250000e+04 8.093953125000000000e+03 1.647154998779296875e+02
1.097264746093750000e+04 8.103403320312500000e+03 4.254443359375000000e+02
1.082204687500000000e+04 8.109736328125000000e+03 4.461385726928710938e+01
1.090872363281250000e+04 8.097006835937500000e+03 2.552777404785156250e+02
1.088696484375000000e+04 8.108489257812500000e+03 2.101658935546875000e+02
1.088267968750000000e+04 8.101411621093750000e+03 1.925222320556640625e+02
1.089250195312500000e+04 8.094673828125000000e+03 2.114293060302734375e+02
1.104969140625000000e+04 8.108340820312500000e+03 6.279392700195312500e+02
1.099326367187500000e+04 8.104812500000000000e+03 4.797122802734375000e+02
1.104494433593750000e+04 8.111412109375000000e+03 6.186260986328125000e+02
1.103506835937500000e+04 8.108762207031250000e+03 5.907798461914062500e+02
1.105443945312500000e+04 8.107225585937500000e+03 6.390879516601562500e+02
1.094039160156250000e+04 8.107112304687500000e+03 3.460853881835937500e+02
1.100726171875000000e+04 8.106953613281250000e+03 5.176696166992187500e+02
1.089139941406250000e+04 8.098212890625000000e+03 2.119174346923828125e+02
1.086398730468750000e+04 8.107663574218750000e+03 1.503807220458984375e+02
1.107019335937500000e+04 8.110620605468750000e+03 6.827294921875000000e+02
1.100670410156250000e+04 8.102904296875000000e+03 5.124388427734375000e+02
1.113428320312500000e+04 8.106277832031250000e+03 8.432510375976562500e+02
1.092171289062500000e+04 8.096748046875000000e+03 2.883955993652343750e+02
1.089366210937500000e+04 8.113599609375000000e+03 2.311744995117187500e+02
1.128834667968750000e+04 8.132825195312500000e+03 1.254151611328125000e+03
1.113661816406250000e+04 8.118892578125000000e+03 8.577048950195312500e+02
1.125552929687500000e+04 8.112263183593750000e+03 1.159864013671875000e+03
1.100075097656250000e+04 8.115680664062500000e+03 5.072087707519531250e+02
1.119797265625000000e+04 8.112612304687500000e+03 1.012218811035156250e+03
1.112503515625000000e+04 8.112072753906250000e+03 8.246397094726562500e+02
1.095819433593750000e+04 8.114887695312500000e+03 3.975318298339843750e+02
1.121724609375000000e+04 8.122978515625000000e+03 1.066760375976562500e+03
1.125515820312500000e+04 8.124206542968750000e+03 1.164723876953125000e+03
1.096174804687500000e+04 8.116993652343750000e+03 4.076842346191406250e+02
1.095051367187500000e+04 8.116177246093750000e+03 3.784334716796875000e+02
1.093704199218750000e+04 8.115752441406250000e+03 3.436312866210937500e+02
1.122583203125000000e+04 8.118325683593750000e+03 1.086546630859375000e+03
1.117458300781250000e+04 8.127155273437500000e+03 9.592257080078125000e+02
1.109003906250000000e+04 8.117436035156250000e+03 7.373750000000000000e+02
1.103965332031250000e+04 8.121339843750000000e+03 6.098739013671875000e+02
1.122209667968750000e+04 8.129594238281250000e+03 1.082437988281250000e+03
1.120328808593750000e+04 8.120644531250000000e+03 1.029777587890625000e+03
1.123772949218750000e+04 8.119917968750000000e+03 1.117875976562500000e+03
1.127353613281250000e+04 8.129214355468750000e+03 1.214358642578125000e+03
1.129124902343750000e+04 8.129516601562500000e+03 1.259994628906250000e+03
1.125215527343750000e+04 8.122301757812500000e+03 1.156082763671875000e+03
1.098760644531250000e+04 8.113326660156250000e+03 4.723071899414062500e+02
1.110239062500000000e+04 8.123108398437500000e+03 7.718551635742187500e+02
1.125934082031250000e+04 8.116238769531250000e+03 1.171587158203125000e+03
1.120609960937500000e+04 8.124784667968750000e+03 1.039013916015625000e+03
1.128319042968750000e+04 8.117872070312500000e+03 1.233632812500000000e+03
1.120381347656250000e+04 8.126695800781250000e+03 1.034072753906250000e+03
1.125945312500000000e+04 8.116807128906250000e+03 1.172151245117187500e+03
1.086278125000000000e+04 8.112495117187500000e+03 1.513288421630859375e+02
1.128901855468750000e+04 8.116685058593750000e+03 1.248023559570312500e+03
1.114093554687500000e+04 8.119212890625000000e+03 8.689487915039062500e+02
1.122671484375000000e+04 8.131175292968750000e+03 1.095067626953125000e+03
1.097700976562500000e+04 8.131594726562500000e+03 4.539838562011718750e+02
1.084657910156250000e+04 8.132400390625000000e+03 1.194081954956054688e+02
1.090774804687500000e+04 8.124912109375000000e+03 2.728565063476562500e+02
1.116270800781250000e+04 8.129437011718750000e+03 9.298410644531250000e+02
1.090555078125000000e+04 8.116850585937500000e+03 2.632904968261718750e+02
1.090887695312500000e+04 8.118659667968750000e+03 2.727101440429687500e+02
1.106810742187500000e+04 8.124119140625000000e+03 6.842998657226562500e+02
1.091913867187500000e+04 8.130134277343750000e+03 3.046496582031250000e+02
1.095997070312500000e+04 8.130487304687500000e+03 4.096877136230468750e+02
1.096877050781250000e+04 8.133530273437500000e+03 4.337652587890625000e+02
1.090059277343750000e+04 8.127672363281250000e+03 2.558209075927734375e+02
1.106371582031250000e+04 8.124503906250000000e+03 6.732077636718750000e+02
1.083086816406250000e+04 8.133636230468750000e+03 7.965807342529296875e+01
1.082829003906250000e+04 8.132122070312500000e+03 7.230348968505859375e+01
1.085876660156250000e+04 8.125885253906250000e+03 1.475370178222656250e+02
1.094600390625000000e+04 8.120545410156250000e+03 3.689795532226562500e+02
1.082050878906250000e+04 8.133290039062500000e+03 5.288840484619140625e+01
1.093336621093750000e+04 8.132789062500000000e+03 3.424813842773437500e+02
1.091455957031250000e+04 8.121555175781250000e+03 2.887147827148437500e+02
1.103306152343750000e+04 8.131358886718750000e+03 5.978196411132812500e+02
1.109676855468750000e+04 8.133951171875000000e+03 7.626931762695312500e+02
1.084098339843750000e+04 8.128054199218750000e+03 1.029216003417968750e+02
1.090033984375000000e+04 8.128188964843750000e+03 2.554245910644531250e+02
1.085551269531250000e+04 8.134687988281250000e+03 1.434649505615234375e+02
1.114652148437500000e+04 8.132666503906250000e+03 8.898399658203125000e+02
1.081229687500000000e+04 8.119784179687500000e+03 2.522179222106933594e+01
1.114263574218750000e+04 8.133821289062500000e+03 8.804238891601562500e+02
1.082756933593750000e+04 8.119786132812500000e+03 6.444657897949218750e+01
1.086276855468750000e+04 8.129886718750000000e+03 1.597622222900390625e+02
1.085964062500000000e+04 8.129705566406250000e+03 1.516406555175781250e+02
1.083020605468750000e+04 8.116520019531250000e+03 6.963005828857421875e+01
1.096110449218750000e+04 8.123957519531250000e+03 4.094182434082031250e+02
1.081766894531250000e+04 8.123475585937500000e+03 4.081677246093750000e+01
1.110503417968750000e+04 8.126965820312500000e+03 7.805208740234375000e+02
1.126981738281250000e+04 8.149068359375000000e+03 1.208798950195312500e+03
1.110406933593750000e+04 8.134924316406250000e+03 7.818535766601562500e+02
1.127029394531250000e+04 8.153948242187500000e+03 1.210462646484375000e+03
1.106903906250000000e+04 8.144875000000000000e+03 6.927865600585937500e+02
1.092818750000000000e+04 8.139605957031250000e+03 3.305784301757812500e+02
1.123120898437500000e+04 8.137881347656250000e+03 1.108638061523437500e+03
1.109806054687500000e+04 8.142835449218750000e+03 7.671350708007812500e+02
1.099307324218750000e+04 8.135846191406250000e+03 4.968779296875000000e+02
1.126672363281250000e+04 8.146851562500000000e+03 1.200654174804687500e+03
1.120364453125000000e+04 8.140659667968750000e+03 1.038097778320312500e+03
1.125636132812500000e+04 8.134882324218750000e+03 1.172962646484375000e+03
1.119545312500000000e+04 8.137154785156250000e+03 1.016743041992187500e+03
1.086587402343750000e+04 8.136220703125000000e+03 1.702424621582031250e+02
1.124357031250000000e+04 8.146021484375000000e+03 1.141115722656250000e+03
1.094627343750000000e+04 8.138541503906250000e+03 3.769300231933593750e+02
1.093664746093750000e+04 8.136864746093750000e+03 3.520588378906250000e+02
1.104195605468750000e+04 8.141404296875000000e+03 6.229213867187500000e+02
1.127527441406250000e+04 8.138552734375000000e+03 1.221865844726562500e+03
1.128804687500000000e+04 8.149713378906250000e+03 1.255675781250000000e+03
1.108971386718750000e+04 8.143199218750000000e+03 7.457301025390625000e+02
1.129012597656250000e+04 8.139932617187500000e+03 1.260134399414062500e+03
1.127202539062500000e+04 8.144040527343750000e+03 1.214018554687500000e+03
1.118430664062500000e+04 8.142406250000000000e+03 9.885933837890625000e+02
1.124063378906250000e+04 8.148429199218750000e+03 1.133793457031250000e+03
1.125729980468750000e+04 8.143834960937500000e+03 1.176179687500000000e+03
1.092799902343750000e+04 8.137863281250000000e+03 3.299378051757812500e+02
1.117221972656250000e+04 8.146334472656250000e+03 9.579060058593750000e+02
1.129350585937500000e+04 8.147577636718750000e+03 1.269500122070312500e+03
1.117064550781250000e+04 8.149454589843750000e+03 9.541441650390625000e+02
1.100627246093750000e+04 8.151363769531250000e+03 5.321750488281250000e+02
1.082240917968750000e+04 8.136235351562500000e+03 5.861936950683593750e+01
1.097359667968750000e+04 8.154978027343750000e+03 4.485843200683593750e+02
1.091156152343750000e+04 8.144800781250000000e+03 2.883504638671875000e+02
1.084625292968750000e+04 8.138189453125000000e+03 1.200303573608398438e+02
1.087015332031250000e+04 8.146347656250000000e+03 1.821433563232421875e+02
1.085611523437500000e+04 8.140195312500000000e+03 1.455374450683593750e+02
1.100446777343750000e+04 8.149448242187500000e+03 5.273665161132812500e+02
1.101529589843750000e+04 8.150090820312500000e+03 5.552341308593750000e+02
1.095257128906250000e+04 8.148832031250000000e+03 3.940337219238281250e+02
1.106809375000000000e+04 8.152417480468750000e+03 6.910400390625000000e+02
1.119786523437500000e+04 8.151268554687500000e+03 1.024210571289062500e+03
1.095266210937500000e+04 8.141616210937500000e+03 3.936170043945312500e+02
1.087139160156250000e+04 8.150988769531250000e+03 1.857441711425781250e+02
1.093649902343750000e+04 8.148079589843750000e+03 3.526877746582031250e+02
1.080424609375000000e+04 8.136047363281250000e+03 1.195435142517089844e+01
1.083751171875000000e+04 8.140362304687500000e+03 9.777642822265625000e+01
1.112374902343750000e+04 8.151972167968750000e+03 8.339324951171875000e+02
1.080144824218750000e+04 8.137533203125000000e+03 4.904803276062011719e+00
1.106626855468750000e+04 8.152187500000000000e+03 6.863298339843750000e+02
1.082223046875000000e+04 8.139054199218750000e+03 5.841233825683593750e+01
1.088106738281250000e+04 8.138786132812500000e+03 2.094921722412109375e+02
1.110785351562500000e+04 8.149931640625000000e+03 7.929248657226562500e+02
1.087298437500000000e+04 8.140122070312500000e+03 1.888566436767578125e+02
1.095624511718750000e+04 8.153103027343750000e+03 4.038515014648437500e+02
1.094262890625000000e+04 8.147911132812500000e+03 3.684141235351562500e+02
1.102580273437500000e+04 8.146168457031250000e+03 5.818646850585937500e+02
1.097700976562500000e+04 8.152863769531250000e+03 4.571585388183593750e+02
1.080619238281250000e+04 8.135894042968750000e+03 1.694175338745117188e+01
1.124425000000000000e+04 8.157725585937500000e+03 1.142870605468750000e+03
1.111679003906250000e+04 8.161416015625000000e+03 8.143966674804687500e+02
1.126975292968750000e+04 8.177030761718750000e+03 1.202442993164062500e+03
1.087214843750000000e+04 8.157162597656250000e+03 1.874199218750000000e+02
1.123336328125000000e+04 8.165250000000000000e+03 1.112604492187500000e+03
1.101197851562500000e+04 8.159985839843750000e+03 5.456628417968750000e+02
1.115140820312500000e+04 8.169566894531250000e+03 9.008043212890625000e+02
1.086404687500000000e+04 8.156218261718750000e+03 1.669037628173828125e+02
1.097017285156250000e+04 8.157754394531250000e+03 4.389841003417968750e+02
1.096188281250000000e+04 8.155798339843750000e+03 4.182946777343750000e+02
1.119986230468750000e+04 8.161801757812500000e+03 1.027625732421875000e+03
1.128591503906250000e+04 8.157395507812500000e+03 1.249976928710937500e+03
1.098144140625000000e+04 8.158432128906250000e+03 4.677166748046875000e+02
1.115773828125000000e+04 8.170047363281250000e+03 9.169115600585937500e+02
1.128340625000000000e+04 8.168282226562500000e+03 1.240193603515625000e+03
1.084647167968750000e+04 8.156935546875000000e+03 1.215471343994140625e+02
1.120709863281250000e+04 8.174152832031250000e+03 1.042418945312500000e+03
1.098806640625000000e+04 8.162943359375000000e+03 4.833436279296875000e+02
1.123352148437500000e+04 8.169103027343750000e+03 1.111826538085937500e+03
1.125530468750000000e+04 8.159111328125000000e+03 1.170838256835937500e+03
1.114274023437500000e+04 8.161746093750000000e+03 8.809437255859375000e+02
1.103095507812500000e+04 8.157062500000000000e+03 5.952930297851562500e+02
1.122358789062500000e+04 8.157306152343750000e+03 1.089937377929687500e+03
1.111354296875000000e+04 8.165540039062500000e+03 8.047951660156250000e+02
1.125995898437500000e+04 8.171664550781250000e+03 1.178938476562500000e+03
1.127525097656250000e+04 8.161259765625000000e+03 1.221404174804687500e+03
1.095782324218750000e+04 8.155123535156250000e+03 4.080741882324218750e+02
1.128022558593750000e+04 8.155755859375000000e+03 1.235869140625000000e+03
1.115593261718750000e+04 8.171540527343750000e+03 9.118163452148437500e+02
1.106019140625000000e+04 8.155343261718750000e+03 6.709087524414062500e+02
1.127163281250000000e+04 8.169619140625000000e+03 1.209546386718750000e+03
1.116082910156250000e+04 8.155124511718750000e+03 9.294288940429687500e+02
1.085969824218750000e+04 8.156419921875000000e+03 1.556730346679687500e+02
1.109919140625000000e+04 8.167444824218750000e+03 7.673513793945312500e+02
1.094785839843750000e+04 8.157203613281250000e+03 3.818461914062500000e+02
1.097798535156250000e+04 8.172128417968750000e+03 4.546356201171875000e+02
1.089077832031250000e+04 8.170235351562500000e+03 2.312535552978515625e+02
1.088768359375000000e+04 8.159658691406250000e+03 2.265508575439453125e+02
1.086192382812500000e+04 8.175701171875000000e+03 1.554716033935546875e+02
1.113224121093750000e+04 8.174295410156250000e+03 8.501270141601562500e+02
1.095637988281250000e+04 8.169530273437500000e+03 3.999472351074218750e+02
1.085785937500000000e+04 8.173942871093750000e+03 1.455758819580078125e+02
1.093026953125000000e+04 8.176832519531250000e+03 3.306509399414062500e+02
1.116428808593750000e+04 8.177409179687500000e+03 9.314747314453125000e+02
1.104721875000000000e+04 8.167145019531250000e+03 6.339696044921875000e+02
1.106850878906250000e+04 8.171925292968750000e+03 6.871779785156250000e+02
1.095549316406250000e+04 8.166564453125000000e+03 3.985804443359375000e+02
1.088369824218750000e+04 8.178646484375000000e+03 2.104902801513671875e+02
1.104596582031250000e+04 8.172810058593750000e+03 6.290142211914062500e+02
1.098763769531250000e+04 8.169069335937500000e+03 4.803616333007812500e+02
1.107801074218750000e+04 8.177993164062500000e+03 7.097196655273437500e+02
1.094846972656250000e+04 8.165643066406250000e+03 3.808244323730468750e+02
1.087218554687500000e+04 8.171412597656250000e+03 1.831415710449218750e+02
1.099013476562500000e+04 8.169425292968750000e+03 4.866675720214843750e+02
1.095648925781250000e+04 8.170397949218750000e+03 3.999612121582031250e+02
1.093590429687500000e+04 8.177269042968750000e+03 3.449885253906250000e+02
1.080381640625000000e+04 8.163756347656250000e+03 9.908147811889648438e+00
1.106898828125000000e+04 8.176081542968750000e+03 6.871356201171875000e+02
1.088099414062500000e+04 8.174813476562500000e+03 2.047195892333984375e+02
1.082978906250000000e+04 8.166130371093750000e+03 7.588464355468750000e+01
1.088441503906250000e+04 8.173073242187500000e+03 2.140400543212890625e+02
1.116834082031250000e+04 8.176756347656250000e+03 9.420849609375000000e+02
1.084720605468750000e+04 8.160406250000000000e+03 1.223691024780273438e+02
1.090779785156250000e+04 8.165156738281250000e+03 2.765230407714843750e+02
1.107476660156250000e+04 8.177244140625000000e+03 7.016176147460937500e+02
1.088424316406250000e+04 8.175958007812500000e+03 2.127149047851562500e+02
1.095177832031250000e+04 8.174565429687500000e+03 3.865832824707031250e+02
1.095542187500000000e+04 8.164007324218750000e+03 3.991801452636718750e+02
1.085516503906250000e+04 8.171703125000000000e+03 1.393426513671875000e+02
1.103507617187500000e+04 8.172825683593750000e+03 6.010418701171875000e+02
1.107254199218750000e+04 8.179391113281250000e+03 6.951618041992187500e+02
1.095868359375000000e+04 8.186120605468750000e+03 3.976396789550781250e+02
1.090980468750000000e+04 8.182204101562500000e+03 2.750853881835937500e+02
1.093257324218750000e+04 8.181222656250000000e+03 3.343046875000000000e+02
1.118984179687500000e+04 8.180848144531250000e+03 9.952998657226562500e+02
1.109113085937500000e+04 8.187524414062500000e+03 7.367227783203125000e+02
1.112517187500000000e+04 8.179274902343750000e+03 8.304114379882812500e+02
1.128588183593750000e+04 8.189977539062500000e+03 1.235013305664062500e+03
1.084169531250000000e+04 8.181069824218750000e+03 1.010284881591796875e+02
1.125753417968750000e+04 8.190887695312500000e+03 1.161519165039062500e+03
1.102423339843750000e+04 8.187489746093750000e+03 5.649443359375000000e+02
1.104521191406250000e+04 8.181691894531250000e+03 6.232234497070312500e+02
1.102664062500000000e+04 8.186945312500000000e+03 5.715388793945312500e+02
1.100056640625000000e+04 8.188047363281250000e+03 5.037379760742187500e+02
1.121534765625000000e+04 8.195168945312500000e+03 1.049924804687500000e+03
1.083132031250000000e+04 8.179455078125000000e+03 7.561088562011718750e+01
1.122522167968750000e+04 8.198295898437500000e+03 1.072909790039062500e+03
1.122320507812500000e+04 8.181919921875000000e+03 1.080169311523437500e+03
1.100928320312500000e+04 8.188373535156250000e+03 5.258771972656250000e+02
1.085825781250000000e+04 8.180237792968750000e+03 1.441966705322265625e+02
1.108890722656250000e+04 8.186198242187500000e+03 7.320198974609375000e+02
1.103487109375000000e+04 8.183585937500000000e+03 5.952279663085937500e+02
1.125294921875000000e+04 8.196832031250000000e+03 1.145229370117187500e+03
1.128101171875000000e+04 8.199623046875000000e+03 1.215179199218750000e+03
1.117613476562500000e+04 8.192021484375000000e+03 9.516096801757812500e+02
1.116501074218750000e+04 8.195835937500000000e+03 9.201455688476562500e+02
1.119514062500000000e+04 8.188365234375000000e+03 1.003198730468750000e+03
1.107728125000000000e+04 8.181055175781250000e+03 7.060697631835937500e+02
1.105460742187500000e+04 8.184383789062500000e+03 6.453095703125000000e+02
1.118925097656250000e+04 8.190037109375000000e+03 9.868026123046875000e+02
1.107723242187500000e+04 8.182693359375000000e+03 7.046997070312500000e+02
1.111355175781250000e+04 8.185636718750000000e+03 7.957370605468750000e+02
1.092409667968750000e+04 8.181287597656250000e+03 3.124846801757812500e+02
1.116245898437500000e+04 8.192746093750000000e+03 9.159371337890625000e+02
1.116380273437500000e+04 8.183572265625000000e+03 9.263566894531250000e+02
1.093361523437500000e+04 8.181828613281250000e+03 3.365190734863281250e+02
1.086660742187500000e+04 8.200176757812500000e+03 1.504932556152343750e+02
1.121938183593750000e+04 8.198893554687500000e+03 1.057458496093750000e+03
1.095374804687500000e+04 8.196007812500000000e+03 3.774548339843750000e+02
1.091117285156250000e+04 8.187017578125000000e+03 2.749431457519531250e+02
1.086658593750000000e+04 8.183886230468750000e+03 1.628144378662109375e+02
1.095285253906250000e+04 8.198767578125000000e+03 3.730582580566406250e+02
1.087668164062500000e+04 8.190745117187500000e+03 1.835334014892578125e+02
1.092433398437500000e+04 8.196493164062500000e+03 3.015462951660156250e+02
1.088680175781250000e+04 8.188948242187500000e+03 2.108849182128906250e+02
1.110883789062500000e+04 8.195461914062500000e+03 7.761683349609375000e+02
1.080755957031250000e+04 8.194091796875000000e+03 3.472820997238159180e+00
1.115695996093750000e+04 8.196972656250000000e+03 8.986057128906250000e+02
1.106811328125000000e+04 8.196282226562500000e+03 6.709571533203125000e+02
1.108395800781250000e+04 8.195846679687500000e+03 7.119778442382812500e+02
1.085045410156250000e+04 8.195629882812500000e+03 1.124648208618164062e+02
1.096661132812500000e+04 8.189207031250000000e+03 4.156548156738281250e+02
1.085363378906250000e+04 8.183378906250000000e+03 1.299370117187500000e+02
1.100202050781250000e+04 8.198305664062500000e+03 4.996818237304687500e+02
1.096378320312500000e+04 8.198324218750000000e+03 4.014664916992187500e+02
1.092627734375000000e+04 8.202232421875000000e+03 3.021771240234375000e+02
1.099708203125000000e+04 8.198403320312500000e+03 4.869250183105468750e+02
1.121006347656250000e+04 8.201450195312500000e+03 1.031585693359375000e+03
1.082845703125000000e+04 8.191004882812500000e+03 5.948507308959960938e+01
1.085613671875000000e+04 8.187413574218750000e+03 1.332987518310546875e+02
1.092565039062500000e+04 8.188531250000000000e+03 3.109751281738281250e+02
1.103377050781250000e+04 8.200854492187500000e+03 5.792847900390625000e+02
1.084982910156250000e+04 8.190947265625000000e+03 1.144157867431640625e+02
1.109834863281250000e+04 8.198287109375000000e+03 7.470834960937500000e+02
1.119267578125000000e+04 8.199829101562500000e+03 9.881622314453125000e+02
1.123604296875000000e+04 8.200872070312500000e+03 1.098743286132812500e+03
1.103617871093750000e+04 8.202664062500000000e+03 5.840949096679687500e+02
1.103804003906250000e+04 8.201413085937500000e+03 5.898244628906250000e+02
1.107415234375000000e+04 8.199245117187500000e+03 6.842161865234375000e+02
1.119958593750000000e+04 8.201615234375000000e+03 1.004551879882812500e+03
1.106657812500000000e+04 8.192692382812500000e+03 6.697406616210937500e+02
1.125775488281250000e+04 8.209495117187500000e+03 1.144538818359375000e+03
1.127175878906250000e+04 8.216889648437500000e+03 1.171143798828125000e+03
1.129693945312500000e+04 8.224115234375000000e+03 1.226663452148437500e+03
1.108153027343750000e+04 8.203359375000000000e+03 6.997297363281250000e+02
1.103208300781250000e+04 8.209422851562500000e+03 5.650636596679687500e+02
1.099390820312500000e+04 8.205912109375000000e+03 4.714683837890625000e+02
1.099456542968750000e+04 8.207934570312500000e+03 4.705970458984375000e+02
1.119120214843750000e+04 8.219139648437500000e+03 9.614087524414062500e+02
1.114719140625000000e+04 8.211177734375000000e+03 8.584617919921875000e+02
1.112041503906250000e+04 8.215493164062500000e+03 7.842333984375000000e+02
1.094755957031250000e+04 8.207971679687500000e+03 3.498303833007812500e+02
1.123218164062500000e+04 8.212916015625000000e+03 1.074530395507812500e+03
1.105934570312500000e+04 8.203583984375000000e+03 6.424696044921875000e+02
1.117281445312500000e+04 8.204230468750000000e+03 9.330613403320312500e+02
1.099830371093750000e+04 8.204010742187500000e+03 4.851665039062500000e+02
1.106097558593750000e+04 8.209257812500000000e+03 6.394727172851562500e+02
1.100277050781250000e+04 8.210988281250000000e+03 4.878028259277343750e+02
1.105384472656250000e+04 8.212487304687500000e+03 6.170717163085937500e+02
