1.249338769531250000e+04 5.219988769531250000e+03 1.426036376953125000e+03
1.266349023437500000e+04 5.213659179687500000e+03 1.116092651367187500e+03
1.263103417968750000e+04 5.216135253906250000e+03 1.173910644531250000e+03
1.278932421875000000e+04 5.214563476562500000e+03 8.809979248046875000e+02
1.272013867187500000e+04 5.212851562500000000e+03 1.011519592285156250e+03
1.234735351562500000e+04 5.210877929687500000e+03 1.707259277343750000e+03
1.237761816406250000e+04 5.214141601562500000e+03 1.647546020507812500e+03
1.274498535156250000e+04 5.217879394531250000e+03 9.600552368164062500e+02
1.253179003906250000e+04 5.211096191406250000e+03 1.363828857421875000e+03
1.259519628906250000e+04 5.214935058593750000e+03 1.241847290039062500e+03
1.261815820312500000e+04 5.210614746093750000e+03 1.203614746093750000e+03
1.235198242187500000e+04 5.213158203125000000e+03 1.696271972656250000e+03
1.257046972656250000e+04 5.214304687500000000e+03 1.288513916015625000e+03
1.265455175781250000e+04 5.218769531250000000e+03 1.127408325195312500e+03
1.238983496093750000e+04 5.212438964843750000e+03 1.626584838867187500e+03
1.247994433593750000e+04 5.211103027343750000e+03 1.460296508789062500e+03
1.278798828125000000e+04 5.218873535156250000e+03 8.789978637695312500e+02
1.272019042968750000e+04 5.220208984375000000e+03 1.003767517089843750e+03
1.254970703125000000e+04 5.215831542968750000e+03 1.325560791015625000e+03
1.264979882812500000e+04 5.214067382812500000e+03 1.141145263671875000e+03
1.256234179687500000e+04 5.215533203125000000e+03 1.302360717773437500e+03
1.220048828125000000e+04 5.204494140625000000e+03 1.985031738281250000e+03
1.234206250000000000e+04 5.202441894531250000e+03 1.722974975585937500e+03
1.271351953125000000e+04 5.207845703125000000e+03 1.028105957031250000e+03
1.223584277343750000e+04 5.190172851562500000e+03 1.928936157226562500e+03
1.256139746093750000e+04 5.202263671875000000e+03 1.314954467773437500e+03
1.238747460937500000e+04 5.209479492187500000e+03 1.633709960937500000e+03
1.257427050781250000e+04 5.206785644531250000e+03 1.287939697265625000e+03
1.248548242187500000e+04 5.204956054687500000e+03 1.454394042968750000e+03
1.221082910156250000e+04 5.190718261718750000e+03 1.975112060546875000e+03
1.228923632812500000e+04 5.206697753906250000e+03 1.818396118164062500e+03
1.242000292968750000e+04 5.205925292968750000e+03 1.575584106445312500e+03
1.272558398437500000e+04 5.206426269531250000e+03 1.006616943359375000e+03
1.266725000000000000e+04 5.201001953125000000e+03 1.118834472656250000e+03
1.231527441406250000e+04 5.194099121093750000e+03 1.778469726562500000e+03
1.218988964843750000e+04 5.199572265625000000e+03 2.008084350585937500e+03
1.226721484375000000e+04 5.197967773437500000e+03 1.865281127929687500e+03
1.271245019531250000e+04 5.204395019531250000e+03 1.032429809570312500e+03
1.256360058593750000e+04 5.204173339843750000e+03 1.309562866210937500e+03
1.239606542968750000e+04 5.194486816406250000e+03 1.627870971679687500e+03
1.256673632812500000e+04 5.208171386718750000e+03 1.301020996093750000e+03
1.219795214843750000e+04 5.206751953125000000e+03 1.988221435546875000e+03
1.267955859375000000e+04 5.210385742187500000e+03 1.089580200195312500e+03
1.276123730468750000e+04 5.209635253906250000e+03 9.381008300781250000e+02
1.271180566406250000e+04 5.206668945312500000e+03 1.032090332031250000e+03
1.254322460937500000e+04 5.204873535156250000e+03 1.347003417968750000e+03
1.224453320312500000e+04 5.199155761718750000e+03 1.906683349609375000e+03
1.250447460937500000e+04 5.203270019531250000e+03 1.420196166992187500e+03
1.235110839843750000e+04 5.193620605468750000e+03 1.712113281250000000e+03
1.227131933593750000e+04 5.207347167968750000e+03 1.851296142578125000e+03
1.235685156250000000e+04 5.208265625000000000e+03 1.691514526367187500e+03
1.263057421875000000e+04 5.201982421875000000e+03 1.186417846679687500e+03
1.276651855468750000e+04 5.201752441406250000e+03 9.336066894531250000e+02
1.258679492187500000e+04 5.207662109375000000e+03 1.264039794921875000e+03
1.248128125000000000e+04 5.210140136718750000e+03 1.458706665039062500e+03
1.221268750000000000e+04 5.190152343750000000e+03 1.972036987304687500e+03
1.278482910156250000e+04 5.201729492187500000e+03 8.995515136718750000e+02
1.278985351562500000e+04 5.204483398437500000e+03 8.883377685546875000e+02
1.261368164062500000e+04 5.201437988281250000e+03 1.218221191406250000e+03
1.266583789062500000e+04 5.201885742187500000e+03 1.120866699218750000e+03
1.274188769531250000e+04 5.200587890625000000e+03 9.802283325195312500e+02
1.272496875000000000e+04 5.210176269531250000e+03 1.005222839355468750e+03
1.220409179687500000e+04 5.210370605468750000e+03 1.974348022460937500e+03
1.256627148437500000e+04 5.197058593750000000e+03 1.309408569335937500e+03
1.226950000000000000e+04 5.209778320312500000e+03 1.853035888671875000e+03
1.272766699218750000e+04 5.207119140625000000e+03 1.002270751953125000e+03
1.278420996093750000e+04 5.206679687500000000e+03 8.973524169921875000e+02
1.235387304687500000e+04 5.196028808593750000e+03 1.705339355468750000e+03
1.234545019531250000e+04 5.197930664062500000e+03 1.719724609375000000e+03
1.278211523437500000e+04 5.193090820312500000e+03 9.104486083984375000e+02
1.259843554687500000e+04 5.193878906250000000e+03 1.251707397460937500e+03
1.229443457031250000e+04 5.190438476562500000e+03 1.819726440429687500e+03
1.270454101562500000e+04 5.195645996093750000e+03 1.053069580078125000e+03
1.229725976562500000e+04 5.189998535156250000e+03 1.814767089843750000e+03
1.270469140625000000e+04 5.195085449218750000e+03 1.053168701171875000e+03
1.267975878906250000e+04 5.195818359375000000e+03 1.099067871093750000e+03
1.258274902343750000e+04 5.194531738281250000e+03 1.280456176757812500e+03
1.238881054687500000e+04 5.191000976562500000e+03 1.643729858398437500e+03
1.277900488281250000e+04 5.198889160156250000e+03 9.123104858398437500e+02
1.247165332031250000e+04 5.191487792968750000e+03 1.489244995117187500e+03
1.280564160156250000e+04 5.190171386718750000e+03 8.686446533203125000e+02
1.248981835937500000e+04 5.191319335937500000e+03 1.455558105468750000e+03
1.276062988281250000e+04 5.196629394531250000e+03 9.480330200195312500e+02
1.260063281250000000e+04 5.194457031250000000e+03 1.247227294921875000e+03
1.279267187500000000e+04 5.192432617187500000e+03 8.912492065429687500e+02
1.255875488281250000e+04 5.195446289062500000e+03 1.324487060546875000e+03
1.274599023437500000e+04 5.199306152343750000e+03 9.734612426757812500e+02
1.279255859375000000e+04 5.195231933593750000e+03 8.895659179687500000e+02
1.244508886718750000e+04 5.191113281250000000e+03 1.538928466796875000e+03
1.229555859375000000e+04 5.176690917968750000e+03 1.823120117187500000e+03
1.276700488281250000e+04 5.183835937500000000e+03 9.433463134765625000e+02
1.229758203125000000e+04 5.186270996093750000e+03 1.816004638671875000e+03
1.235210351562500000e+04 5.187731445312500000e+03 1.714039916992187500e+03
1.225626562500000000e+04 5.177681152343750000e+03 1.895891113281250000e+03
1.255955175781250000e+04 5.181149414062500000e+03 1.330318847656250000e+03
1.247281445312500000e+04 5.176404785156250000e+03 1.493379394531250000e+03
1.223379785156250000e+04 5.182702148437500000e+03 1.935943359375000000e+03
1.246316601562500000e+04 5.185587890625000000e+03 1.508122070312500000e+03
1.225950000000000000e+04 5.173723632812500000e+03 1.891255249023437500e+03
1.261553808593750000e+04 5.186230957031250000e+03 1.224362182617187500e+03
1.231203222656250000e+04 5.184737304687500000e+03 1.789652832031250000e+03
1.271286425781250000e+04 5.181048339843750000e+03 1.045068603515625000e+03
1.266333300781250000e+04 5.187303222656250000e+03 1.135049438476562500e+03
1.253553125000000000e+04 5.175384277343750000e+03 1.377031860351562500e+03
1.250927148437500000e+04 5.178677246093750000e+03 1.424743774414062500e+03
1.270941699218750000e+04 5.184862304687500000e+03 1.050149536132812500e+03
1.258874121093750000e+04 5.181212402343750000e+03 1.275980712890625000e+03
1.243033984375000000e+04 5.177590820312500000e+03 1.572003173828125000e+03
1.265576562500000000e+04 5.185712890625000000e+03 1.149687744140625000e+03
1.270275976562500000e+04 5.177140625000000000e+03 1.065235107421875000e+03
1.277647949218750000e+04 5.187092773437500000e+03 9.245781250000000000e+02
1.268207128906250000e+04 5.187883789062500000e+03 1.099978393554687500e+03
1.226322656250000000e+04 5.167689941406250000e+03 1.886431518554687500e+03
1.263004101562500000e+04 5.181259277343750000e+03 1.199112304687500000e+03
1.243576367187500000e+04 5.173948730468750000e+03 1.563184326171875000e+03
1.252048730468750000e+04 5.187249023437500000e+03 1.400876586914062500e+03
1.273850585937500000e+04 5.177573730468750000e+03 9.985674438476562500e+02
1.232180371093750000e+04 5.188193359375000000e+03 1.770262695312500000e+03
1.232566113281250000e+04 5.171973632812500000e+03 1.768753417968750000e+03
1.270744238281250000e+04 5.179131835937500000e+03 1.055825805664062500e+03
1.248411523437500000e+04 5.176867675781250000e+03 1.472188842773437500e+03
1.232673730468750000e+04 5.183643066406250000e+03 1.762670532226562500e+03
1.270388574218750000e+04 5.179925292968750000e+03 1.062167358398437500e+03
1.248732226562500000e+04 5.181090820312500000e+03 1.464745117187500000e+03
1.260102929687500000e+04 5.181129394531250000e+03 1.253143676757812500e+03
1.220216015625000000e+04 5.167940429687500000e+03 1.999975830078125000e+03
1.276817382812500000e+04 5.182991699218750000e+03 9.414675292968750000e+02
1.274703613281250000e+04 5.180000976562500000e+03 9.818461914062500000e+02
1.241688671875000000e+04 5.181668945312500000e+03 1.595608642578125000e+03
1.226645898437500000e+04 5.175279785156250000e+03 1.877761718750000000e+03
1.268632910156250000e+04 5.181986328125000000e+03 1.094116699218750000e+03
1.247550195312500000e+04 5.184144531250000000e+03 1.485673950195312500e+03
1.240762304687500000e+04 5.169552246093750000e+03 1.617084594726562500e+03
1.265704882812500000e+04 5.167083496093750000e+03 1.153812500000000000e+03
1.254230078125000000e+04 5.172543457031250000e+03 1.365427001953125000e+03
1.256550390625000000e+04 5.166359375000000000e+03 1.324413818359375000e+03
1.252466210937500000e+04 5.167805175781250000e+03 1.399906860351562500e+03
1.251863574218750000e+04 5.171782226562500000e+03 1.409731201171875000e+03
1.263636230468750000e+04 5.172880371093750000e+03 1.190280273437500000e+03
1.233762695312500000e+04 5.166839355468750000e+03 1.748282104492187500e+03
1.246386621093750000e+04 5.166150878906250000e+03 1.513614624023437500e+03
1.229922460937500000e+04 5.166968261718750000e+03 1.819698608398437500e+03
1.247238085937500000e+04 5.167225097656250000e+03 1.497395141601562500e+03
1.263311523437500000e+04 5.169450683593750000e+03 1.197520507812500000e+03
1.244503906250000000e+04 5.168164550781250000e+03 1.547946166992187500e+03
1.240132910156250000e+04 5.166993164062500000e+03 1.629690307617187500e+03
1.265558496093750000e+04 5.173519042968750000e+03 1.154287109375000000e+03
1.266294824218750000e+04 5.155241210937500000e+03 1.144186767578125000e+03
1.251854785156250000e+04 5.158664550781250000e+03 1.412670898437500000e+03
1.260541699218750000e+04 5.162776855468750000e+03 1.250757568359375000e+03
1.248283496093750000e+04 5.159096191406250000e+03 1.479098022460937500e+03
1.243824218750000000e+04 5.154937500000000000e+03 1.562343505859375000e+03
1.230780175781250000e+04 5.154229980468750000e+03 1.805116210937500000e+03
1.272074707031250000e+04 5.154948242187500000e+03 1.036653320312500000e+03
1.220472460937500000e+04 5.161042480468750000e+03 1.996485473632812500e+03
1.238038867187500000e+04 5.158129394531250000e+03 1.669794189453125000e+03
1.240818457031250000e+04 5.162658203125000000e+03 1.617778198242187500e+03
1.259467187500000000e+04 5.153347656250000000e+03 1.271359619140625000e+03
1.238226953125000000e+04 5.161538085937500000e+03 1.666074340820312500e+03
1.240963476562500000e+04 5.159011230468750000e+03 1.615315429687500000e+03
1.280404687500000000e+04 5.158972167968750000e+03 8.813896484375000000e+02
1.242370312500000000e+04 5.153901855468750000e+03 1.589466186523437500e+03
1.263845703125000000e+04 5.160978515625000000e+03 1.189393310546875000e+03
1.224490722656250000e+04 5.160809570312500000e+03 1.921726440429687500e+03
1.255555566406250000e+04 5.162953125000000000e+03 1.343528808593750000e+03
1.254332910156250000e+04 5.151533691406250000e+03 1.367015136718750000e+03
1.260983886718750000e+04 5.163757812500000000e+03 1.242466064453125000e+03
1.248493945312500000e+04 5.155117187500000000e+03 1.475437622070312500e+03
1.234055957031250000e+04 5.150133789062500000e+03 1.744422485351562500e+03
1.248275976562500000e+04 5.159234375000000000e+03 1.479228027343750000e+03
1.240376953125000000e+04 5.153285156250000000e+03 1.626597900390625000e+03
1.267619042968750000e+04 5.158520996093750000e+03 1.119335571289062500e+03
1.273962109375000000e+04 5.156716308593750000e+03 1.001419982910156250e+03
1.254188085937500000e+04 5.157538085937500000e+03 1.369325927734375000e+03
1.254080468750000000e+04 5.151562011718750000e+03 1.371712646484375000e+03
1.229859960937500000e+04 5.159884765625000000e+03 1.821875000000000000e+03
1.255440820312500000e+04 5.158449218750000000e+03 1.345954833984375000e+03
1.227243750000000000e+04 5.161736328125000000e+03 1.870438720703125000e+03
1.252385546875000000e+04 5.163591308593750000e+03 1.402476074218750000e+03
1.237898046875000000e+04 5.157762695312500000e+03 1.672438720703125000e+03
1.257593750000000000e+04 5.156508789062500000e+03 1.306017456054687500e+03
1.232341308593750000e+04 5.157491210937500000e+03 1.775854736328125000e+03
1.243594140625000000e+04 5.159914550781250000e+03 1.566306640625000000e+03
1.241491308593750000e+04 5.164099121093750000e+03 1.605167114257812500e+03
1.254992675781250000e+04 5.154895019531250000e+03 1.354522827148437500e+03
1.223789550781250000e+04 5.149244628906250000e+03 1.935519042968750000e+03
1.242238183593750000e+04 5.154795410156250000e+03 1.591868164062500000e+03
1.272557031250000000e+04 5.145052246093750000e+03 1.028314819335937500e+03
1.269859179687500000e+04 5.150655273437500000e+03 1.078157714843750000e+03
1.264219726562500000e+04 5.146279296875000000e+03 1.183379150390625000e+03
1.262160351562500000e+04 5.149891113281250000e+03 1.221466674804687500e+03
1.276406640625000000e+04 5.155247070312500000e+03 9.560238037109375000e+02
1.266988378906250000e+04 5.151760742187500000e+03 1.131505126953125000e+03
1.259598828125000000e+04 5.150394042968750000e+03 1.269099853515625000e+03
1.273531347656250000e+04 5.150865234375000000e+03 1.009811279296875000e+03
1.264274414062500000e+04 5.151163085937500000e+03 1.182048095703125000e+03
1.226818652343750000e+04 5.146233886718750000e+03 1.879347045898437500e+03
1.255616406250000000e+04 5.145478515625000000e+03 1.343521240234375000e+03
1.228401562500000000e+04 5.146520019531250000e+03 1.849874633789062500e+03
1.263278906250000000e+04 5.145209472656250000e+03 1.200954956054687500e+03
1.263945605468750000e+04 5.139232421875000000e+03 1.187283203125000000e+03
1.245412890625000000e+04 5.130311035156250000e+03 1.530160522460937500e+03
1.248925292968750000e+04 5.135604003906250000e+03 1.465977416992187500e+03
1.273141699218750000e+04 5.136641113281250000e+03 1.015583984375000000e+03
1.230158886718750000e+04 5.130097167968750000e+03 1.813960449218750000e+03
1.274982031250000000e+04 5.142602539062500000e+03 9.826643066406250000e+02
1.232385253906250000e+04 5.140662109375000000e+03 1.774881958007812500e+03
1.277490234375000000e+04 5.137892578125000000e+03 9.349447021484375000e+02
1.226721777343750000e+04 5.129778808593750000e+03 1.877847656250000000e+03
1.239390527343750000e+04 5.143302246093750000e+03 1.645113525390625000e+03
1.224048046875000000e+04 5.134992675781250000e+03 1.928759521484375000e+03
1.230526953125000000e+04 5.141757812500000000e+03 1.809705566406250000e+03
1.231855175781250000e+04 5.129707519531250000e+03 1.782309326171875000e+03
1.220650097656250000e+04 5.132484863281250000e+03 1.991432983398437500e+03
1.243784960937500000e+04 5.140896972656250000e+03 1.562806152343750000e+03
1.242192382812500000e+04 5.130403320312500000e+03 1.590107666015625000e+03
1.230396191406250000e+04 5.134077636718750000e+03 1.810430297851562500e+03
1.224553222656250000e+04 5.141977050781250000e+03 1.920914306640625000e+03
1.274236621093750000e+04 5.140991210937500000e+03 9.961773071289062500e+02
1.274889746093750000e+04 5.133910156250000000e+03 9.824490966796875000e+02
1.242383593750000000e+04 5.141540527343750000e+03 1.589025878906250000e+03
1.237253613281250000e+04 5.133466796875000000e+03 1.682690185546875000e+03
1.249286816406250000e+04 5.139280761718750000e+03 1.460067260742187500e+03
1.240789453125000000e+04 5.143574218750000000e+03 1.619142822265625000e+03
1.247919531250000000e+04 5.135656738281250000e+03 1.484703491210937500e+03
1.243709570312500000e+04 5.129168945312500000e+03 1.561600952148437500e+03
1.231051367187500000e+04 5.137509765625000000e+03 1.799001342773437500e+03
1.262001562500000000e+04 5.144073242187500000e+03 1.224534057617187500e+03
1.256460156250000000e+04 5.142149414062500000e+03 1.327222412109375000e+03
1.268930371093750000e+04 5.136581054687500000e+03 1.093936157226562500e+03
1.239495800781250000e+04 5.128042968750000000e+03 1.639760253906250000e+03
1.261921093750000000e+04 5.143504394531250000e+03 1.225905029296875000e+03
1.231826855468750000e+04 5.128953125000000000e+03 1.782667846679687500e+03
1.239689355468750000e+04 5.143437011718750000e+03 1.639583374023437500e+03
1.269197265625000000e+04 5.132306640625000000e+03 1.088019042968750000e+03
1.257867187500000000e+04 5.143740722656250000e+03 1.301393798828125000e+03
1.236645312500000000e+04 5.131697753906250000e+03 1.693615600585937500e+03
1.270525292968750000e+04 5.135892089843750000e+03 1.064103393554687500e+03
1.275945410156250000e+04 5.135453125000000000e+03 9.631481933593750000e+02
1.266045117187500000e+04 5.133157714843750000e+03 1.146863037109375000e+03
1.225777148437500000e+04 5.123763671875000000e+03 1.894087402343750000e+03
1.242346289062500000e+04 5.138054687500000000e+03 1.588945312500000000e+03
1.228045996093750000e+04 5.124656250000000000e+03 1.852067382812500000e+03
1.240100781250000000e+04 5.128862792968750000e+03 1.628686279296875000e+03
1.265303417968750000e+04 5.142616699218750000e+03 1.162768432617187500e+03
1.262586230468750000e+04 5.137240722656250000e+03 1.212134033203125000e+03
1.220917285156250000e+04 5.142721679687500000e+03 1.988738037109375000e+03
1.231775488281250000e+04 5.125856933593750000e+03 1.782935546875000000e+03
1.251627734375000000e+04 5.132376464843750000e+03 1.414971679687500000e+03
1.244364746093750000e+04 5.132248046875000000e+03 1.550094970703125000e+03
1.224511035156250000e+04 5.141993652343750000e+03 1.921702148437500000e+03
1.221893847656250000e+04 5.138211425781250000e+03 1.969562500000000000e+03
1.231534765625000000e+04 5.136896972656250000e+03 1.789870605468750000e+03
1.276049804687500000e+04 5.132039062500000000e+03 9.604456176757812500e+02
1.253169140625000000e+04 5.122948242187500000e+03 1.384192016601562500e+03
1.266696875000000000e+04 5.121592285156250000e+03 1.132163208007812500e+03
1.264566894531250000e+04 5.121182128906250000e+03 1.171708374023437500e+03
1.266596484375000000e+04 5.128373046875000000e+03 1.135539794921875000e+03
1.235276464843750000e+04 5.124062988281250000e+03 1.717390258789062500e+03
1.240156835937500000e+04 5.122817871093750000e+03 1.626297241210937500e+03
1.280312695312500000e+04 5.133693359375000000e+03 8.814898681640625000e+02
1.255383105468750000e+04 5.125516113281250000e+03 1.343564697265625000e+03
1.267913574218750000e+04 5.128502441406250000e+03 1.111059570312500000e+03
1.239151562500000000e+04 5.120917968750000000e+03 1.644582031250000000e+03
1.260753417968750000e+04 5.128384765625000000e+03 1.244271606445312500e+03
1.253606445312500000e+04 5.122247070312500000e+03 1.375897827148437500e+03
1.270325878906250000e+04 5.126562988281250000e+03 1.065740966796875000e+03
1.258345703125000000e+04 5.128887695312500000e+03 1.289187133789062500e+03
1.242349414062500000e+04 5.124003417968750000e+03 1.585761230468750000e+03
1.224187695312500000e+04 5.114151855468750000e+03 1.919353637695312500e+03
1.260286816406250000e+04 5.114429687500000000e+03 1.247768066406250000e+03
1.234991796875000000e+04 5.115687011718750000e+03 1.719157592773437500e+03
1.243623925781250000e+04 5.113708496093750000e+03 1.557435791015625000e+03
1.255659570312500000e+04 5.111332031250000000e+03 1.332160400390625000e+03
1.244374023437500000e+04 5.109108886718750000e+03 1.540933593750000000e+03
1.275319335937500000e+04 5.110032226562500000e+03 9.656081542968750000e+02
1.220419335937500000e+04 5.101255859375000000e+03 1.982341064453125000e+03
1.273226269531250000e+04 5.111235839843750000e+03 1.005221557617187500e+03
1.255329785156250000e+04 5.109584960937500000e+03 1.337330078125000000e+03
1.272021093750000000e+04 5.111270996093750000e+03 1.027667846679687500e+03
1.278534179687500000e+04 5.116183105468750000e+03 9.091881713867187500e+02
1.227405859375000000e+04 5.104204101562500000e+03 1.853966552734375000e+03
1.259674414062500000e+04 5.119090820312500000e+03 1.261742187500000000e+03
1.257146093750000000e+04 5.113673339843750000e+03 1.305792968750000000e+03
1.220498730468750000e+04 5.118715820312500000e+03 1.990522827148437500e+03
1.238262695312500000e+04 5.119608398437500000e+03 1.660459838867187500e+03
1.220540820312500000e+04 5.113889160156250000e+03 1.987069458007812500e+03
1.223261718750000000e+04 5.117507812500000000e+03 1.938440551757812500e+03
1.242029296875000000e+04 5.107411621093750000e+03 1.583625244140625000e+03
1.219909863281250000e+04 5.098027343750000000e+03 1.990037719726562500e+03
1.232924121093750000e+04 5.107918945312500000e+03 1.753335205078125000e+03
1.265561328125000000e+04 5.118282714843750000e+03 1.151749755859375000e+03
1.230439843750000000e+04 5.119456054687500000e+03 1.805946044921875000e+03
1.244855273437500000e+04 5.116326171875000000e+03 1.535969970703125000e+03
1.277511328125000000e+04 5.120338867187500000e+03 9.305186767578125000e+02
1.222500585937500000e+04 5.104071289062500000e+03 1.945172119140625000e+03
1.233629687500000000e+04 5.107020507812500000e+03 1.739709472656250000e+03
1.229082226562500000e+04 5.117806152343750000e+03 1.830294921875000000e+03
1.254252246093750000e+04 5.116550781250000000e+03 1.361234130859375000e+03
1.237019140625000000e+04 5.104767089843750000e+03 1.675391357421875000e+03
1.247739941406250000e+04 5.108818359375000000e+03 1.478138183593750000e+03
1.232565625000000000e+04 5.108126464843750000e+03 1.760123046875000000e+03
1.266187304687500000e+04 5.110561523437500000e+03 1.135830932617187500e+03
1.274269433593750000e+04 5.113522949218750000e+03 9.870749511718750000e+02
1.237451855468750000e+04 5.106947265625000000e+03 1.668546386718750000e+03
1.240919628906250000e+04 5.117603515625000000e+03 1.609910034179687500e+03
1.241135839843750000e+04 5.116830078125000000e+03 1.605459472656250000e+03
1.240009375000000000e+04 5.102393554687500000e+03 1.618436157226562500e+03
1.240676171875000000e+04 5.114380859375000000e+03 1.612659667968750000e+03
1.277439941406250000e+04 5.118103515625000000e+03 9.306121215820312500e+02
1.242255078125000000e+04 5.103752929687500000e+03 1.577398803710937500e+03
1.221080859375000000e+04 5.107814453125000000e+03 1.973661376953125000e+03
1.231988281250000000e+04 5.107309082031250000e+03 1.770414062500000000e+03
1.263068261718750000e+04 5.112368652343750000e+03 1.194870605468750000e+03
1.219678027343750000e+04 5.116487304687500000e+03 2.004561279296875000e+03
1.221388476562500000e+04 5.113458984375000000e+03 1.971058715820312500e+03
1.225056640625000000e+04 5.105103515625000000e+03 1.898178100585937500e+03
1.249362011718750000e+04 5.100953125000000000e+03 1.443604614257812500e+03
1.251710253906250000e+04 5.101083496093750000e+03 1.399979492187500000e+03
1.253669433593750000e+04 5.102197753906250000e+03 1.364140014648437500e+03
1.267794433593750000e+04 5.101623046875000000e+03 1.100982055664062500e+03
1.270512890625000000e+04 5.103590820312500000e+03 1.051482910156250000e+03
1.239168164062500000e+04 5.099832519531250000e+03 1.632672973632812500e+03
1.275679394531250000e+04 5.103608886718750000e+03 9.553551635742187500e+02
1.227722167968750000e+04 5.098684570312500000e+03 1.845026977539062500e+03
1.254932617187500000e+04 5.100131835937500000e+03 1.339490966796875000e+03
1.250339941406250000e+04 5.099923339843750000e+03 1.424837524414062500e+03
1.252830664062500000e+04 5.097412597656250000e+03 1.377100463867187500e+03
1.236140820312500000e+04 5.100271972656250000e+03 1.689249511718750000e+03
1.252795703125000000e+04 5.102277343750000000e+03 1.380443481445312500e+03
1.255404687500000000e+04 5.098229492187500000e+03 1.329655883789062500e+03
1.260672363281250000e+04 5.103215820312500000e+03 1.234391235351562500e+03
1.263733691406250000e+04 5.102395996093750000e+03 1.176972290039062500e+03
1.244981542968750000e+04 5.097412109375000000e+03 1.523158325195312500e+03
1.263850195312500000e+04 5.097121582031250000e+03 1.171885131835937500e+03
1.222478808593750000e+04 5.097050292968750000e+03 1.941692749023437500e+03
1.254904101562500000e+04 5.099274902343750000e+03 1.339547973632812500e+03
1.265661816406250000e+04 5.099247070312500000e+03 1.139351562500000000e+03
1.227861621093750000e+04 5.082005859375000000e+03 1.827651123046875000e+03
1.225818359375000000e+04 5.088554199218750000e+03 1.871730957031250000e+03
1.274857812500000000e+04 5.087981445312500000e+03 9.586651611328125000e+02
1.242440820312500000e+04 5.091151855468750000e+03 1.564820312500000000e+03
1.243826269531250000e+04 5.082820800781250000e+03 1.531331420898437500e+03
1.233927832031250000e+04 5.094262207031250000e+03 1.726107299804687500e+03
1.242677929687500000e+04 5.089504882812500000e+03 1.558884277343750000e+03
1.230634179687500000e+04 5.083354003906250000e+03 1.777305786132812500e+03
1.246128710937500000e+04 5.090687011718750000e+03 1.495765502929687500e+03
1.245498144531250000e+04 5.085719726562500000e+03 1.502903808593750000e+03
1.257245898437500000e+04 5.090193359375000000e+03 1.288437866210937500e+03
1.241092382812500000e+04 5.080492187500000000e+03 1.580050292968750000e+03
1.249029003906250000e+04 5.083282226562500000e+03 1.434946899414062500e+03
1.227729980468750000e+04 5.082086914062500000e+03 1.830177490234375000e+03
1.225092382812500000e+04 5.084134277343750000e+03 1.881151855468750000e+03
1.218045019531250000e+04 5.091643066406250000e+03 2.019235717773437500e+03
1.272819042968750000e+04 5.086512207031250000e+03 9.952454223632812500e+02
1.276844238281250000e+04 5.093308593750000000e+03 9.266311645507812500e+02
1.231121679687500000e+04 5.093769531250000000e+03 1.777868286132812500e+03
1.247329687500000000e+04 5.085255371093750000e+03 1.468392700195312500e+03
1.253562500000000000e+04 5.083429687500000000e+03 1.350721191406250000e+03
1.268269628906250000e+04 5.096338378906250000e+03 1.088991088867187500e+03
1.259652734375000000e+04 5.087219726562500000e+03 1.240899658203125000e+03
1.248801757812500000e+04 5.088311035156250000e+03 1.443826416015625000e+03
1.250087695312500000e+04 5.089662109375000000e+03 1.421146118164062500e+03
1.257356445312500000e+04 5.085466308593750000e+03 1.282006958007812500e+03
1.243250683593750000e+04 5.086489257812500000e+03 1.545437133789062500e+03
1.227789257812500000e+04 5.084422851562500000e+03 1.831232543945312500e+03
1.279877050781250000e+04 5.088994140625000000e+03 8.662036132812500000e+02
1.225306738281250000e+04 5.087770996093750000e+03 1.880525512695312500e+03
1.219604589843750000e+04 5.085913085937500000e+03 1.984915161132812500e+03
1.240538476562500000e+04 5.092212890625000000e+03 1.601201416015625000e+03
1.274859082031250000e+04 5.092458496093750000e+03 9.627839355468750000e+02
1.239992773437500000e+04 5.088387695312500000e+03 1.607816162109375000e+03
1.259437890625000000e+04 5.088603515625000000e+03 1.246177734375000000e+03
1.243579003906250000e+04 5.094000000000000000e+03 1.546275390625000000e+03
1.244074804687500000e+04 5.091868164062500000e+03 1.535076171875000000e+03
1.255376367187500000e+04 5.093139160156250000e+03 1.325952636718750000e+03
1.251035253906250000e+04 5.094975097656250000e+03 1.408428222656250000e+03
1.241303515625000000e+04 5.079536132812500000e+03 1.575236694335937500e+03
1.235847851562500000e+04 5.092242187500000000e+03 1.688510986328125000e+03
1.231402343750000000e+04 5.091717285156250000e+03 1.770749145507812500e+03
1.279253125000000000e+04 5.094050781250000000e+03 8.824920654296875000e+02
1.259757226562500000e+04 5.086752929687500000e+03 1.238524414062500000e+03
1.230001660156250000e+04 5.080109375000000000e+03 1.786075195312500000e+03
1.224792578125000000e+04 5.091374511718750000e+03 1.893427490234375000e+03
1.279119726562500000e+04 5.087904296875000000e+03 8.792883300781250000e+02
1.220736914062500000e+04 5.081756347656250000e+03 1.959997802734375000e+03
1.248222558593750000e+04 5.092356445312500000e+03 1.458345214843750000e+03
1.244503417968750000e+04 5.091952148437500000e+03 1.527179931640625000e+03
