2.291633056640625000e+03 4.180915527343750000e+03 1.229760620117187500e+03
2.288365478515625000e+03 4.191585449218750000e+03 1.381297485351562500e+03
2.290855468750000000e+03 4.183455078125000000e+03 1.106343994140625000e+03
2.289895996093750000e+03 4.186588378906250000e+03 1.868519775390625000e+03
2.291724121093750000e+03 4.180618164062500000e+03 8.662812500000000000e+02
2.290505859375000000e+03 4.184596679687500000e+03 6.949791259765625000e+02
2.286490722656250000e+03 4.197707519531250000e+03 1.874941894531250000e+03
2.291235351562500000e+03 4.182214355468750000e+03 5.929943847656250000e+02
2.287216308593750000e+03 4.195337890625000000e+03 1.866616455078125000e+03
2.290743164062500000e+03 4.183821777343750000e+03 8.651378173828125000e+02
2.290629638671875000e+03 4.184192871093750000e+03 1.472859741210937500e+03
2.286711669921875000e+03 4.196986328125000000e+03 1.826971679687500000e+03
2.290927001953125000e+03 4.183221191406250000e+03 1.002401245117187500e+03
2.289640380859375000e+03 4.187422851562500000e+03 8.497763671875000000e+02
2.288635742187500000e+03 4.190703613281250000e+03 1.913075439453125000e+03
2.290489990234375000e+03 4.184648437500000000e+03 1.623364746093750000e+03
2.288732177734375000e+03 4.190388671875000000e+03 1.022475402832031250e+03
2.287306396484375000e+03 4.195043457031250000e+03 1.607998413085937500e+03
2.291130615234375000e+03 4.182556152343750000e+03 4.912021179199218750e+02
2.291688476562500000e+03 4.180734375000000000e+03 4.039598999023437500e+02
2.290879882812500000e+03 4.183375000000000000e+03 6.167536621093750000e+02
2.289926513671875000e+03 4.186488281250000000e+03 1.342271484375000000e+03
2.291400390625000000e+03 4.181675292968750000e+03 4.385791625976562500e+02
2.285714843750000000e+03 4.200240722656250000e+03 1.919063110351562500e+03
2.290975341796875000e+03 4.183063476562500000e+03 1.505780151367187500e+03
2.287065185546875000e+03 4.195832031250000000e+03 1.545266479492187500e+03
2.286526855468750000e+03 4.197589843750000000e+03 1.737119018554687500e+03
2.290181396484375000e+03 4.185656250000000000e+03 5.207656860351562500e+02
2.289178466796875000e+03 4.188931152343750000e+03 7.178095092773437500e+02
2.289449462890625000e+03 4.188045898437500000e+03 1.182326171875000000e+03
2.287732177734375000e+03 4.193653808593750000e+03 1.596803222656250000e+03
2.291535644531250000e+03 4.181234375000000000e+03 2.360947418212890625e+02
2.289342041015625000e+03 4.188396972656250000e+03 8.322683715820312500e+02
2.288889404296875000e+03 4.189875000000000000e+03 1.529074340820312500e+03
2.291865478515625000e+03 4.179611816406250000e+03 1.722254150390625000e+03
2.291770507812500000e+03 4.180353027343750000e+03 9.933831176757812500e+02
2.292886230468750000e+03 4.171641601562500000e+03 2.683654479980468750e+02
2.293402832031250000e+03 4.167607421875000000e+03 4.897462158203125000e+02
2.292239746093750000e+03 4.176688964843750000e+03 7.718157196044921875e+01
2.291775390625000000e+03 4.180316406250000000e+03 9.935495605468750000e+02
2.292271240234375000e+03 4.176444335937500000e+03 9.076979370117187500e+02
2.292606445312500000e+03 4.173826171875000000e+03 4.687775268554687500e+02
2.292850341796875000e+03 4.171920898437500000e+03 1.107354125976562500e+03
2.294143310546875000e+03 4.161824707031250000e+03 1.079944534301757812e+02
2.292392333984375000e+03 4.175498046875000000e+03 1.514029663085937500e+03
2.291776611328125000e+03 4.180306152343750000e+03 1.172482788085937500e+03
2.292427246093750000e+03 4.175225097656250000e+03 7.660029296875000000e+02
2.293249023437500000e+03 4.168807128906250000e+03 7.953704223632812500e+02
2.292819824218750000e+03 4.172160156250000000e+03 3.345871276855468750e+02
2.293337646484375000e+03 4.168116210937500000e+03 1.523159694671630859e+01
2.292389404296875000e+03 4.175520996093750000e+03 2.434574317932128906e+01
2.292208496093750000e+03 4.176934082031250000e+03 1.537691650390625000e+03
2.292658203125000000e+03 4.173420898437500000e+03 4.043061523437500000e+02
2.292208007812500000e+03 4.176937011718750000e+03 1.446890258789062500e+03
2.293248046875000000e+03 4.168814941406250000e+03 6.813547515869140625e+01
2.292537353515625000e+03 4.174366210937500000e+03 1.137374511718750000e+03
2.293402099609375000e+03 4.167613281250000000e+03 3.087552795410156250e+02
2.292853271484375000e+03 4.171897949218750000e+03 1.012204406738281250e+03
2.291969726562500000e+03 4.178797851562500000e+03 1.691304809570312500e+03
2.292367919921875000e+03 4.175687988281250000e+03 1.393508056640625000e+03
2.293105468750000000e+03 4.169928222656250000e+03 2.490031585693359375e+02
2.292864990234375000e+03 4.171807128906250000e+03 6.500176391601562500e+02
2.292446777343750000e+03 4.175073242187500000e+03 8.248297729492187500e+02
2.291767089843750000e+03 4.180380371093750000e+03 2.294801635742187500e+02
2.293867675781250000e+03 4.163977050781250000e+03 3.957994384765625000e+02
2.293758789062500000e+03 4.164827148437500000e+03 2.149132232666015625e+02
2.293636474609375000e+03 4.165783203125000000e+03 2.121034698486328125e+02
2.292521972656250000e+03 4.174486328125000000e+03 3.731026000976562500e+02
2.292588867187500000e+03 4.173963867187500000e+03 1.063618164062500000e+03
2.293068603515625000e+03 4.170216796875000000e+03 6.849859619140625000e+02
2.294442626953125000e+03 4.159487304687500000e+03 1.946548614501953125e+02
2.292657470703125000e+03 4.173428222656250000e+03 8.678948364257812500e+02
2.291942871093750000e+03 4.179008789062500000e+03 7.758828735351562500e+02
2.291947021484375000e+03 4.178976074218750000e+03 1.397510009765625000e+03
2.292726806640625000e+03 4.172886230468750000e+03 3.588328552246093750e+02
2.292503173828125000e+03 4.174631835937500000e+03 1.099806442260742188e+02
2.292761474609375000e+03 4.172615722656250000e+03 3.226635437011718750e+02
2.293192382812500000e+03 4.169250000000000000e+03 7.501644897460937500e+02
2.293793212890625000e+03 4.164558105468750000e+03 2.415684661865234375e+02
2.292864257812500000e+03 4.171812500000000000e+03 1.329270629882812500e+02
2.292373291015625000e+03 4.175645996093750000e+03 1.510111846923828125e+02
2.291959472656250000e+03 4.178878417968750000e+03 1.635848022460937500e+03
2.291835693359375000e+03 4.179845214843750000e+03 2.733978271484375000e+02
2.291860839843750000e+03 4.179648925781250000e+03 1.832686889648437500e+03
2.292161132812500000e+03 4.177302734375000000e+03 4.340544128417968750e+02
2.292163330078125000e+03 4.177287109375000000e+03 1.061470336914062500e+03
2.293221435546875000e+03 4.169023925781250000e+03 1.425922607421875000e+03
2.293644042968750000e+03 4.165722167968750000e+03 1.061068115234375000e+03
2.294118408203125000e+03 4.162018066406250000e+03 1.880829833984375000e+03
2.293724365234375000e+03 4.165095214843750000e+03 1.320081054687500000e+03
2.293947021484375000e+03 4.163357421875000000e+03 1.236196289062500000e+03
2.294719482421875000e+03 4.157324707031250000e+03 3.974122619628906250e+02
2.292784179687500000e+03 4.172437011718750000e+03 1.369637084960937500e+03
2.294569335937500000e+03 4.158496582031250000e+03 1.709580566406250000e+03
2.293719726562500000e+03 4.165131347656250000e+03 1.312593627929687500e+03
2.294078613281250000e+03 4.162329589843750000e+03 1.018486328125000000e+03
2.294605468750000000e+03 4.158214843750000000e+03 7.311224975585937500e+02
2.294028076171875000e+03 4.162723632812500000e+03 1.760422485351562500e+03
2.293366455078125000e+03 4.167891601562500000e+03 1.180098876953125000e+03
2.294789306640625000e+03 4.156780761718750000e+03 7.380819091796875000e+02
2.292410156250000000e+03 4.175358886718750000e+03 1.746138671875000000e+03
2.293856689453125000e+03 4.164063476562500000e+03 1.991585205078125000e+03
2.293430175781250000e+03 4.167393066406250000e+03 1.269042480468750000e+03
2.293619384765625000e+03 4.165915039062500000e+03 1.991949096679687500e+03
2.293951416015625000e+03 4.163322265625000000e+03 6.927728881835937500e+02
2.293987548828125000e+03 4.163040039062500000e+03 9.555940551757812500e+02
2.294501953125000000e+03 4.159024414062500000e+03 1.120903808593750000e+03
2.294076171875000000e+03 4.162348632812500000e+03 1.229587646484375000e+03
2.294618652343750000e+03 4.158112792968750000e+03 8.394739379882812500e+02
2.294722412109375000e+03 4.157302734375000000e+03 1.629331298828125000e+03
2.293577636718750000e+03 4.166241210937500000e+03 1.351140625000000000e+03
2.294500000000000000e+03 4.159038574218750000e+03 9.137496948242187500e+02
2.292812500000000000e+03 4.172215820312500000e+03 1.561236083984375000e+03
2.293420166015625000e+03 4.167472167968750000e+03 1.878464111328125000e+03
2.293722412109375000e+03 4.165110839843750000e+03 1.615700927734375000e+03
2.293047363281250000e+03 4.170382324218750000e+03 1.764078613281250000e+03
2.293414794921875000e+03 4.167513183593750000e+03 1.317416992187500000e+03
2.293027099609375000e+03 4.170540039062500000e+03 1.937911621093750000e+03
2.293160644531250000e+03 4.169498046875000000e+03 1.664983886718750000e+03
2.294679443359375000e+03 4.157637695312500000e+03 2.850386962890625000e+02
2.294265380859375000e+03 4.160871582031250000e+03 6.460822753906250000e+02
2.294803222656250000e+03 4.156670898437500000e+03 1.352126831054687500e+03
2.293099121093750000e+03 4.169979492187500000e+03 1.168500488281250000e+03
2.294553955078125000e+03 4.158618164062500000e+03 1.594126831054687500e+03
2.294390380859375000e+03 4.159895996093750000e+03 1.751253540039062500e+03
2.294262451171875000e+03 4.160895019531250000e+03 4.533926391601562500e+02
2.294073730468750000e+03 4.162368164062500000e+03 1.112138549804687500e+03
2.294628417968750000e+03 4.158035644531250000e+03 4.699358520507812500e+02
2.292945312500000000e+03 4.171179687500000000e+03 1.822973144531250000e+03
2.292961914062500000e+03 4.171049804687500000e+03 1.494166748046875000e+03
2.294617431640625000e+03 4.158121582031250000e+03 1.768512084960937500e+03
2.294176757812500000e+03 4.161563476562500000e+03 6.051783447265625000e+02
2.293895751953125000e+03 4.163756835937500000e+03 1.011206665039062500e+03
2.294743408203125000e+03 4.157138671875000000e+03 1.172311401367187500e+03
2.293661865234375000e+03 4.165583496093750000e+03 1.705593505859375000e+03
2.294114501953125000e+03 4.162050292968750000e+03 1.222875122070312500e+03
2.294673095703125000e+03 4.157687500000000000e+03 1.343708007812500000e+03
2.294818115234375000e+03 4.156555175781250000e+03 1.205798217773437500e+03
2.294601562500000000e+03 4.149847656250000000e+03 2.597812500000000000e+02
2.294514648437500000e+03 4.147802734375000000e+03 9.652329711914062500e+02
2.294419433593750000e+03 4.145562500000000000e+03 8.779798583984375000e+02
2.294731689453125000e+03 4.152914062500000000e+03 5.254566040039062500e+02
2.294540527343750000e+03 4.148414550781250000e+03 5.517196178436279297e+00
2.294511718750000000e+03 4.147736328125000000e+03 6.550828247070312500e+02
2.294827392578125000e+03 4.155166503906250000e+03 1.258761596679687500e+03
2.294720703125000000e+03 4.152652832031250000e+03 7.210817260742187500e+02
2.294675048828125000e+03 4.151579589843750000e+03 4.878599853515625000e+02
2.294296142578125000e+03 4.142660644531250000e+03 5.152930297851562500e+02
2.294842773437500000e+03 4.155527832031250000e+03 9.169033203125000000e+02
2.294782714843750000e+03 4.154115722656250000e+03 1.904604034423828125e+02
2.294646972656250000e+03 4.150918945312500000e+03 1.612851257324218750e+02
2.294277099609375000e+03 4.142212402343750000e+03 6.360498046875000000e+02
2.294064697265625000e+03 4.137214355468750000e+03 3.991456604003906250e+02
2.294711669921875000e+03 4.152442382812500000e+03 2.131390533447265625e+02
2.294848388671875000e+03 4.155657714843750000e+03 1.488579223632812500e+03
2.294394775390625000e+03 4.144981445312500000e+03 2.668700866699218750e+02
2.294689697265625000e+03 4.151923828125000000e+03 1.358733673095703125e+02
2.294501953125000000e+03 4.147505371093750000e+03 1.013134826660156250e+03
2.294384033203125000e+03 4.144731933593750000e+03 2.073829803466796875e+02
2.294682617187500000e+03 4.151760742187500000e+03 1.096819946289062500e+03
2.294366455078125000e+03 4.144319335937500000e+03 1.226879272460937500e+02
2.294776855468750000e+03 4.153977539062500000e+03 1.176342895507812500e+03
2.294406982421875000e+03 4.145271484375000000e+03 1.043101440429687500e+03
2.294692138671875000e+03 4.151981445312500000e+03 1.433472656250000000e+03
2.294305175781250000e+03 4.142872070312500000e+03 2.833840942382812500e+02
2.294799316406250000e+03 4.154502441406250000e+03 3.165285644531250000e+02
2.294776123046875000e+03 4.153959472656250000e+03 9.522675781250000000e+02
2.294627441406250000e+03 4.150458984375000000e+03 7.822008056640625000e+02
2.294542480468750000e+03 4.148460449218750000e+03 1.297452270507812500e+03
2.294562500000000000e+03 4.148928710937500000e+03 1.305904418945312500e+03
2.294661376953125000e+03 4.151258789062500000e+03 9.368035888671875000e+02
2.294505615234375000e+03 4.147590332031250000e+03 1.600588073730468750e+02
2.294178466796875000e+03 4.139891601562500000e+03 9.863682985305786133e-01
2.294692626953125000e+03 4.151996093750000000e+03 1.632708251953125000e+03
2.294666992187500000e+03 4.151388671875000000e+03 3.778437042236328125e+01
2.294288330078125000e+03 4.142479492187500000e+03 2.928096313476562500e+02
2.293872558593750000e+03 4.132694335937500000e+03 1.560493659973144531e+01
2.294359130859375000e+03 4.144142089843750000e+03 5.810815811157226562e+01
2.293933105468750000e+03 4.134116699218750000e+03 7.532589721679687500e+01
2.294275878906250000e+03 4.142184082031250000e+03 7.299111938476562500e+02
2.294147216796875000e+03 4.139156250000000000e+03 2.428855590820312500e+02
2.294609130859375000e+03 4.150026855468750000e+03 2.205935974121093750e+02
2.294605957031250000e+03 4.149952148437500000e+03 1.259897583007812500e+03
2.294571777343750000e+03 4.149148437500000000e+03 9.977259521484375000e+02
2.294798583984375000e+03 4.154490234375000000e+03 1.026856933593750000e+03
2.294075927734375000e+03 4.137480468750000000e+03 2.724219055175781250e+02
2.294793945312500000e+03 4.154380859375000000e+03 1.216077636718750000e+03
2.294750488281250000e+03 4.153355957031250000e+03 1.649497436523437500e+03
2.294617675781250000e+03 4.150229003906250000e+03 5.968628540039062500e+02
2.294729248046875000e+03 4.152856445312500000e+03 3.051199951171875000e+02
2.294040527343750000e+03 4.136646972656250000e+03 1.125463134765625000e+03
2.294071777343750000e+03 4.137377929687500000e+03 1.199187011718750000e+03
2.294155761718750000e+03 4.139355468750000000e+03 1.375831298828125000e+03
2.294597656250000000e+03 4.149760253906250000e+03 1.834651367187500000e+03
2.293855957031250000e+03 4.132298339843750000e+03 1.293861694335937500e+03
2.294313964843750000e+03 4.143078613281250000e+03 1.492312500000000000e+03
2.294530273437500000e+03 4.148170410156250000e+03 1.539413085937500000e+03
2.294182617187500000e+03 4.139991699218750000e+03 7.605952148437500000e+02
2.293853515625000000e+03 4.132245117187500000e+03 4.351004333496093750e+02
2.293901611328125000e+03 4.133374023437500000e+03 1.854939575195312500e+03
2.294342285156250000e+03 4.143749023437500000e+03 1.501647705078125000e+03
2.293900634765625000e+03 4.133354003906250000e+03 1.616687377929687500e+03
2.294098632812500000e+03 4.138010253906250000e+03 1.339716796875000000e+03
2.293862304687500000e+03 4.132450683593750000e+03 1.263488403320312500e+03
2.294313476562500000e+03 4.143069824218750000e+03 1.392860595703125000e+03
2.294251708984375000e+03 4.141618652343750000e+03 1.788568237304687500e+03
2.293832763671875000e+03 4.131754394531250000e+03 6.862185668945312500e+02
2.294429199218750000e+03 4.145794921875000000e+03 1.215019042968750000e+03
2.294245849609375000e+03 4.141480468750000000e+03 1.243640014648437500e+03
2.293833251953125000e+03 4.131769042968750000e+03 1.204033935546875000e+03
2.294135986328125000e+03 4.138889648437500000e+03 1.028191162109375000e+03
2.294203613281250000e+03 4.140485351562500000e+03 1.530727050781250000e+03
2.293848876953125000e+03 4.132135253906250000e+03 8.574619140625000000e+02
2.293929199218750000e+03 4.134026855468750000e+03 1.234570800781250000e+03
2.294064208984375000e+03 4.137204101562500000e+03 1.987598388671875000e+03
2.294408935546875000e+03 4.145317382812500000e+03 1.477406738281250000e+03
2.294105224609375000e+03 4.138166015625000000e+03 1.014317504882812500e+03
2.294462402343750000e+03 4.146572753906250000e+03 1.802095458984375000e+03
2.293952880859375000e+03 4.134579589843750000e+03 6.085480957031250000e+02
2.293953125000000000e+03 4.134586914062500000e+03 5.060410766601562500e+02
2.293979980468750000e+03 4.135221191406250000e+03 5.919082641601562500e+02
2.294438964843750000e+03 4.146025878906250000e+03 1.977851074218750000e+03
2.294330566406250000e+03 4.143473632812500000e+03 1.143071777343750000e+03
2.294290283203125000e+03 4.142521484375000000e+03 1.602574829101562500e+03
2.294267089843750000e+03 4.141979980468750000e+03 1.060482177734375000e+03
2.294607421875000000e+03 4.149989257812500000e+03 1.529226806640625000e+03
2.294040283203125000e+03 4.136637207031250000e+03 1.920207031250000000e+03
2.294666748046875000e+03 4.151384765625000000e+03 1.939953491210937500e+03
2.294075439453125000e+03 4.137464355468750000e+03 1.654799682617187500e+03
2.293862548828125000e+03 4.132458496093750000e+03 4.403427734375000000e+02
2.294389892578125000e+03 4.144870605468750000e+03 1.934588012695312500e+03
2.294234619140625000e+03 4.141211914062500000e+03 1.030905517578125000e+03
2.294743164062500000e+03 4.153183105468750000e+03 1.861158325195312500e+03
2.294058837890625000e+03 4.137075195312500000e+03 1.579510498046875000e+03
2.294024902343750000e+03 4.136277343750000000e+03 6.359906005859375000e+02
2.293969482421875000e+03 4.134972656250000000e+03 1.189224365234375000e+03
2.294130126953125000e+03 4.138752441406250000e+03 1.654038574218750000e+03
2.294449218750000000e+03 4.146263671875000000e+03 1.404072753906250000e+03
2.294093505859375000e+03 4.137894531250000000e+03 5.445817260742187500e+02
2.294377929687500000e+03 4.144588867187500000e+03 1.841925292968750000e+03
2.294783935546875000e+03 4.154144531250000000e+03 1.959120849609375000e+03
2.293927734375000000e+03 4.133992187500000000e+03 1.039792724609375000e+03
2.291513916015625000e+03 4.120856933593750000e+03 3.633762817382812500e+02
2.290977539062500000e+03 4.118368164062500000e+03 2.781766052246093750e+02
2.292792968750000000e+03 4.126791015625000000e+03 6.250018310546875000e+02
2.291417480468750000e+03 4.120408691406250000e+03 9.133415527343750000e+02
2.291419189453125000e+03 4.120416503906250000e+03 9.115372924804687500e+02
2.292751464843750000e+03 4.126599609375000000e+03 5.956799926757812500e+02
2.292639892578125000e+03 4.126081054687500000e+03 1.081840820312500000e+03
2.289419433593750000e+03 4.111137207031250000e+03 4.226104736328125000e+01
2.293771972656250000e+03 4.131334472656250000e+03 4.433699035644531250e+02
2.293486816406250000e+03 4.130011230468750000e+03 1.815648498535156250e+02
2.290610351562500000e+03 4.116663085937500000e+03 1.823628387451171875e+02
2.292327880859375000e+03 4.124633789062500000e+03 1.100206542968750000e+03
2.292508789062500000e+03 4.125472167968750000e+03 6.565615234375000000e+02
2.291520263671875000e+03 4.120885253906250000e+03 6.583934326171875000e+02
2.291508300781250000e+03 4.120830566406250000e+03 4.938041076660156250e+02
2.293464355468750000e+03 4.129907226562500000e+03 3.787673034667968750e+02
2.291014160156250000e+03 4.118537109375000000e+03 2.477055969238281250e+02
2.292250000000000000e+03 4.124272460937500000e+03 3.070553283691406250e+02
2.289354492187500000e+03 4.110835937500000000e+03 1.515552673339843750e+02
2.290845214843750000e+03 4.117753906250000000e+03 6.503751831054687500e+02
2.291994384765625000e+03 4.123085449218750000e+03 3.325617370605468750e+02
2.293216308593750000e+03 4.128755859375000000e+03 1.027933715820312500e+03
2.291912353515625000e+03 4.122705078125000000e+03 9.967211914062500000e+02
2.291480712890625000e+03 4.120702636718750000e+03 2.381812744140625000e+02
2.293048828125000000e+03 4.127978515625000000e+03 4.936144714355468750e+02
2.290368164062500000e+03 4.115539550781250000e+03 3.410084533691406250e+02
2.293755615234375000e+03 4.131258789062500000e+03 1.261505004882812500e+03
2.292587158203125000e+03 4.125836425781250000e+03 4.271926574707031250e+02
2.291338378906250000e+03 4.120041503906250000e+03 1.759801635742187500e+02
2.293270263671875000e+03 4.129006347656250000e+03 2.788155822753906250e+02
2.290903564453125000e+03 4.118023925781250000e+03 2.413275756835937500e+02
2.292942626953125000e+03 4.127485839843750000e+03 3.661594238281250000e+02
2.293191162109375000e+03 4.128639648437500000e+03 1.424665283203125000e+03
2.290269775390625000e+03 4.115083007812500000e+03 4.723182067871093750e+02
2.293052001953125000e+03 4.127993164062500000e+03 5.341908569335937500e+02
2.291263916015625000e+03 4.119696777343750000e+03 3.982029113769531250e+02
2.293369628906250000e+03 4.129467773437500000e+03 5.981851806640625000e+02
2.291132568359375000e+03 4.119086914062500000e+03 6.399981689453125000e+02
2.292622802734375000e+03 4.126001953125000000e+03 1.531216796875000000e+03
2.292156982421875000e+03 4.123840332031250000e+03 1.079409179687500000e+03
2.293177978515625000e+03 4.128578125000000000e+03 3.910394668579101562e+01
2.292675781250000000e+03 4.126248046875000000e+03 1.442912597656250000e+03
2.291645507812500000e+03 4.121467285156250000e+03 1.077328002929687500e+03
2.291376708984375000e+03 4.120219726562500000e+03 5.048643798828125000e+02
2.289146728515625000e+03 4.109871582031250000e+03 1.483393096923828125e+02
2.293131103515625000e+03 4.128360351562500000e+03 1.053375854492187500e+02
2.290183837890625000e+03 4.114684082031250000e+03 3.451218032836914062e+01
2.291620117187500000e+03 4.121349609375000000e+03 5.901101684570312500e+02
2.292092773437500000e+03 4.123541992187500000e+03 2.302329101562500000e+02
2.290700195312500000e+03 4.117080078125000000e+03 7.113380126953125000e+02
2.293239013671875000e+03 4.128860839843750000e+03 1.577768920898437500e+03
2.293463623046875000e+03 4.129903320312500000e+03 1.255920043945312500e+03
2.291698486328125000e+03 4.121713378906250000e+03 1.427920043945312500e+03
2.289229980468750000e+03 4.110258300781250000e+03 1.258730468750000000e+03
2.293619384765625000e+03 4.130626464843750000e+03 1.930240722656250000e+03
2.292100585937500000e+03 4.123578613281250000e+03 1.360390747070312500e+03
2.289340087890625000e+03 4.110769531250000000e+03 1.707119384765625000e+03
2.290456054687500000e+03 4.115947753906250000e+03 1.225544677734375000e+03
2.288800048828125000e+03 4.108263183593750000e+03 1.943101928710937500e+03
2.291150146484375000e+03 4.119168457031250000e+03 1.430968994140625000e+03
2.289523925781250000e+03 4.111622070312500000e+03 1.567759521484375000e+03
2.289061523437500000e+03 4.109476562500000000e+03 2.316302032470703125e+02
2.291029296875000000e+03 4.118607421875000000e+03 1.156542724609375000e+03
2.290907958984375000e+03 4.118044921875000000e+03 1.959515747070312500e+03
2.289415039062500000e+03 4.111117187500000000e+03 7.293245849609375000e+02
2.290166503906250000e+03 4.114604003906250000e+03 1.730052612304687500e+03
2.292313964843750000e+03 4.124568359375000000e+03 1.652105712890625000e+03
2.290604248046875000e+03 4.116635742187500000e+03 1.971381103515625000e+03
2.290170410156250000e+03 4.114621582031250000e+03 1.956750610351562500e+03
2.289727050781250000e+03 4.112564453125000000e+03 1.149381713867187500e+03
2.288801025390625000e+03 4.108268066406250000e+03 1.128920532226562500e+03
2.291522949218750000e+03 4.120898437500000000e+03 1.878019531250000000e+03
2.290798095703125000e+03 4.117534667968750000e+03 1.496757568359375000e+03
2.288688232421875000e+03 4.107744628906250000e+03 9.328084106445312500e+02
2.291525146484375000e+03 4.120908691406250000e+03 1.205466064453125000e+03
2.289915283203125000e+03 4.113437988281250000e+03 1.299858276367187500e+03
2.289641601562500000e+03 4.112167968750000000e+03 1.635467285156250000e+03
2.289715087890625000e+03 4.112509277343750000e+03 1.057206542968750000e+03
2.289444091796875000e+03 4.111252441406250000e+03 1.442612792968750000e+03
2.289169433593750000e+03 4.109977050781250000e+03 9.110467529296875000e+02
2.290327392578125000e+03 4.115350585937500000e+03 1.127753173828125000e+03
2.289798339843750000e+03 4.112895507812500000e+03 7.964191284179687500e+02
2.288713623046875000e+03 4.107861816406250000e+03 1.511415405273437500e+03
2.290738281250000000e+03 4.117256835937500000e+03 9.392842407226562500e+02
2.289333984375000000e+03 4.110740722656250000e+03 4.323645935058593750e+02
2.292545410156250000e+03 4.125642578125000000e+03 1.708290893554687500e+03
2.292871337890625000e+03 4.127155761718750000e+03 1.874900756835937500e+03
2.291524902343750000e+03 4.120907226562500000e+03 1.399514526367187500e+03
2.290029296875000000e+03 4.113967285156250000e+03 1.834777832031250000e+03
2.291986816406250000e+03 4.123051269531250000e+03 1.327017456054687500e+03
2.292469970703125000e+03 4.125292480468750000e+03 1.679539062500000000e+03
2.288771240234375000e+03 4.108129394531250000e+03 3.023854980468750000e+02
2.290677734375000000e+03 4.116976074218750000e+03 1.184436889648437500e+03
2.289243896484375000e+03 4.110323242187500000e+03 1.893066894531250000e+03
2.290044921875000000e+03 4.114039550781250000e+03 1.310290039062500000e+03
2.291929687500000000e+03 4.122785644531250000e+03 1.934000122070312500e+03
2.291108642578125000e+03 4.118976074218750000e+03 1.856743774414062500e+03
2.289199951171875000e+03 4.110119140625000000e+03 9.584281616210937500e+02
2.290076660156250000e+03 4.114187011718750000e+03 7.502181396484375000e+02
2.288696044921875000e+03 4.107780761718750000e+03 1.683507446289062500e+03
2.289100341796875000e+03 4.109656250000000000e+03 1.207211791992187500e+03
2.291377929687500000e+03 4.120225097656250000e+03 1.336410522460937500e+03
2.291361328125000000e+03 4.120147949218750000e+03 1.584736083984375000e+03
2.290720214843750000e+03 4.117173828125000000e+03 1.146338623046875000e+03
2.284745361328125000e+03 4.097837890625000000e+03 7.913309326171875000e+02
2.285227783203125000e+03 4.099038574218750000e+03 5.977315673828125000e+02
2.283459228515625000e+03 4.094637695312500000e+03 4.204167175292968750e+01
2.286729248046875000e+03 4.102774902343750000e+03 2.343027343750000000e+02
2.285650390625000000e+03 4.100090332031250000e+03 1.239604370117187500e+03
2.284510986328125000e+03 4.097254882812500000e+03 5.004088745117187500e+02
2.282854003906250000e+03 4.093131103515625000e+03 6.708171997070312500e+02
2.285956298828125000e+03 4.100851074218750000e+03 7.886925048828125000e+02
2.288180908203125000e+03 4.106387207031250000e+03 7.124224243164062500e+02
2.287570800781250000e+03 4.104869140625000000e+03 4.480065917968750000e+02
2.287203613281250000e+03 4.103955078125000000e+03 1.265479003906250000e+03
2.287414550781250000e+03 4.104480468750000000e+03 1.102708618164062500e+03
2.287358642578125000e+03 4.104341308593750000e+03 2.930975952148437500e+02
2.288404052734375000e+03 4.106942871093750000e+03 8.226618652343750000e+02
2.286188964843750000e+03 4.101430664062500000e+03 1.314411865234375000e+03
2.284773925781250000e+03 4.097909179687500000e+03 7.093216552734375000e+02
2.285747070312500000e+03 4.100330566406250000e+03 2.508769378662109375e+02
2.288629638671875000e+03 4.107503906250000000e+03 1.923090087890625000e+03
2.287853271484375000e+03 4.105571777343750000e+03 6.050253295898437500e+02
2.286619628906250000e+03 4.102501953125000000e+03 3.817723999023437500e+02
2.286947998046875000e+03 4.103319335937500000e+03 6.562459106445312500e+02
2.288315917968750000e+03 4.106723632812500000e+03 1.366978393554687500e+03
2.286801025390625000e+03 4.102953613281250000e+03 1.439564697265625000e+03
2.285867431640625000e+03 4.100630371093750000e+03 2.482449035644531250e+02
2.286202636718750000e+03 4.101464355468750000e+03 8.954877929687500000e+02
2.288495605468750000e+03 4.107170898437500000e+03 5.152308349609375000e+02
2.286648925781250000e+03 4.102575195312500000e+03 5.169378051757812500e+02
2.281700195312500000e+03 4.090260009765625000e+03 4.243410873413085938e+01
2.283774658203125000e+03 4.095422363281250000e+03 8.918409423828125000e+02
2.285836669921875000e+03 4.100554199218750000e+03 9.130791625976562500e+02
2.287766601562500000e+03 4.105356445312500000e+03 5.856400146484375000e+02
2.283728027343750000e+03 4.095306152343750000e+03 5.228839111328125000e+02
2.286365722656250000e+03 4.101870605468750000e+03 7.243895263671875000e+02
2.288010498046875000e+03 4.105963378906250000e+03 9.693269042968750000e+02
2.282817626953125000e+03 4.093040771484375000e+03 3.092748107910156250e+02
2.286040039062500000e+03 4.101060058593750000e+03 4.483434677124023438e+01
2.283070068359375000e+03 4.093668701171875000e+03 6.788187255859375000e+02
2.285717773437500000e+03 4.100258300781250000e+03 1.151548461914062500e+03
2.285381835937500000e+03 4.099421875000000000e+03 9.004310302734375000e+02
2.286855468750000000e+03 4.103088867187500000e+03 1.183623275756835938e+02
2.282378173828125000e+03 4.091947265625000000e+03 5.566299438476562500e+02
2.282634521484375000e+03 4.092585205078125000e+03 4.559529876708984375e+01
