1.127038183593750000e+04 7.294407226562500000e+03 8.155671386718750000e+02
1.114899218750000000e+04 7.294612792968750000e+03 5.118142700195312500e+02
1.127933789062500000e+04 7.294562011718750000e+03 8.445937500000000000e+02
1.126939941406250000e+04 7.294870117187500000e+03 8.310498046875000000e+02
1.126714550781250000e+04 7.294374023437500000e+03 8.059628295898437500e+02
1.101052929687500000e+04 7.294826171875000000e+03 1.645243835449218750e+02
1.120249902343750000e+04 7.294018066406250000e+03 6.260836181640625000e+02
1.108525878906250000e+04 7.294637207031250000e+03 3.490928955078125000e+02
1.100033300781250000e+04 7.294821289062500000e+03 1.381449279785156250e+02
1.100049511718750000e+04 7.293754882812500000e+03 9.706869506835937500e+01
1.096069921875000000e+04 7.294063964843750000e+03 6.890786170959472656e+00
1.126088769531250000e+04 7.294193359375000000e+03 7.828533325195312500e+02
1.107243457031250000e+04 7.294261230468750000e+03 3.015153198242187500e+02
1.118017187500000000e+04 7.294000976562500000e+03 5.680869750976562500e+02
1.096403417968750000e+04 7.294237304687500000e+03 2.220291519165039062e+01
1.110182519531250000e+04 7.294297363281250000e+03 3.783971557617187500e+02
1.096577246093750000e+04 7.294771972656250000e+03 4.746173095703125000e+01
1.121838964843750000e+04 7.293754394531250000e+03 6.566254272460937500e+02
1.129784082031250000e+04 7.293759765625000000e+03 8.608964843750000000e+02
1.110585839843750000e+04 7.294541503906250000e+03 3.982654113769531250e+02
1.105556054687500000e+04 7.294363281250000000e+03 2.621620178222656250e+02
1.109785937500000000e+04 7.293998535156250000e+03 3.565866394042968750e+02
1.105155371093750000e+04 7.293834960937500000e+03 2.312978668212890625e+02
1.103213769531250000e+04 7.294478515625000000e+03 2.064814453125000000e+02
1.131130664062500000e+04 7.294079101562500000e+03 9.078942260742187500e+02
1.096612890625000000e+04 7.293849121093750000e+03 1.246264934539794922e+01
1.119180664062500000e+04 7.293821777343750000e+03 5.909754638671875000e+02
1.120619628906250000e+04 7.294344238281250000e+03 6.482554321289062500e+02
1.096422851562500000e+04 7.294812988281250000e+03 4.508581924438476562e+01
1.115738476562500000e+04 7.294012695312500000e+03 5.100005798339843750e+02
1.119590234375000000e+04 7.291980957031250000e+03 5.765668945312500000e+02
1.109350585937500000e+04 7.293049316406250000e+03 3.268471679687500000e+02
1.128839062500000000e+04 7.292076171875000000e+03 8.152724609375000000e+02
1.116411425781250000e+04 7.293303222656250000e+03 5.113366699218750000e+02
1.106770019531250000e+04 7.293214843750000000e+03 2.626291198730468750e+02
1.126519335937500000e+04 7.293128417968750000e+03 7.687531738281250000e+02
1.108237500000000000e+04 7.293412597656250000e+03 3.027721557617187500e+02
1.132998730468750000e+04 7.290783691406250000e+03 9.060682373046875000e+02
1.123196875000000000e+04 7.293105468750000000e+03 6.831409912109375000e+02
1.132683300781250000e+04 7.292849609375000000e+03 9.235967407226562500e+02
1.131054687500000000e+04 7.291890136718750000e+03 8.698641967773437500e+02
1.110453515625000000e+04 7.293300292968750000e+03 3.582887268066406250e+02
1.119274316406250000e+04 7.293322265625000000e+03 5.850922851562500000e+02
1.116516113281250000e+04 7.292764648437500000e+03 5.073395385742187500e+02
1.128989746093750000e+04 7.291875488281250000e+03 8.166505126953125000e+02
1.122363867187500000e+04 7.291703613281250000e+03 6.443559570312500000e+02
1.131205175781250000e+04 7.292798828125000000e+03 8.850039062500000000e+02
1.119405761718750000e+04 7.293066406250000000e+03 5.852962646484375000e+02
1.101590332031250000e+04 7.290262695312500000e+03 9.297666168212890625e+01
1.098012011718750000e+04 7.291733886718750000e+03 1.933235740661621094e+01
1.111527343750000000e+04 7.290953125000000000e+03 3.567467041015625000e+02
1.120022753906250000e+04 7.291547851562500000e+03 5.822997436523437500e+02
1.100351757812500000e+04 7.293113769531250000e+03 9.653989410400390625e+01
1.130181445312500000e+04 7.290588867187500000e+03 8.312936401367187500e+02
1.119130761718750000e+04 7.289752441406250000e+03 5.371216430664062500e+02
1.098271289062500000e+04 7.292555664062500000e+03 3.618637847900390625e+01
1.123695996093750000e+04 7.289617675781250000e+03 6.526856689453125000e+02
1.129729199218750000e+04 7.290816406250000000e+03 8.225094604492187500e+02
1.104414746093750000e+04 7.289940429687500000e+03 1.615203704833984375e+02
1.118605761718750000e+04 7.290355468750000000e+03 5.311134033203125000e+02
1.130700878906250000e+04 7.290500488281250000e+03 8.435405883789062500e+02
1.105560058593750000e+04 7.291554199218750000e+03 2.109535827636718750e+02
1.109509179687500000e+04 7.289854492187500000e+03 2.912780761718750000e+02
1.111161132812500000e+04 7.289611816406250000e+03 3.306925354003906250e+02
1.107438085937500000e+04 7.290707031250000000e+03 2.486771087646484375e+02
1.105218945312500000e+04 7.291889648437500000e+03 2.063556213378906250e+02
1.117015136718750000e+04 7.290084472656250000e+03 4.869057312011718750e+02
1.110178710937500000e+04 7.291983886718750000e+03 3.348980712890625000e+02
1.102963378906250000e+04 7.292949707031250000e+03 1.615769042968750000e+02
1.112859863281250000e+04 7.291013671875000000e+03 3.917199096679687500e+02
1.118570898437500000e+04 7.291003906250000000e+03 5.382666015625000000e+02
1.113919433593750000e+04 7.292162109375000000e+03 4.331831970214843750e+02
1.114059667968750000e+04 7.290000488281250000e+03 4.099561462402343750e+02
1.130138476562500000e+04 7.290426269531250000e+03 8.281718139648437500e+02
1.114666894531250000e+04 7.290409667968750000e+03 4.306322937011718750e+02
1.111853222656250000e+04 7.291321777343750000e+03 3.696893920898437500e+02
1.110732128906250000e+04 7.288872070312500000e+03 3.138473205566406250e+02
1.111159082031250000e+04 7.288750000000000000e+03 3.239522705078125000e+02
1.131017578125000000e+04 7.289108886718750000e+03 8.364829711914062500e+02
1.121840820312500000e+04 7.289372558593750000e+03 6.026599731445312500e+02
1.112990039062500000e+04 7.288381347656250000e+03 3.683839111328125000e+02
1.121241992187500000e+04 7.287720214843750000e+03 5.756602783203125000e+02
1.129606152343750000e+04 7.288576171875000000e+03 7.964853515625000000e+02
1.124283398437500000e+04 7.288447265625000000e+03 6.588827514648437500e+02
1.118840820312500000e+04 7.287695312500000000e+03 5.138157958984375000e+02
1.121185742187500000e+04 7.288013671875000000e+03 5.762758789062500000e+02
1.132802929687500000e+04 7.287501953125000000e+03 8.710292968750000000e+02
1.113847167968750000e+04 7.289164550781250000e+03 3.959050598144531250e+02
1.101505664062500000e+04 7.289421875000000000e+03 8.076140594482421875e+01
1.126142089843750000e+04 7.282752929687500000e+03 6.665604858398437500e+02
1.109923046875000000e+04 7.287307128906250000e+03 2.820578613281250000e+02
1.113384082031250000e+04 7.287081054687500000e+03 3.693538513183593750e+02
1.105158496093750000e+04 7.283524414062500000e+03 1.330920562744140625e+02
1.122171679687500000e+04 7.285422363281250000e+03 5.833723754882812500e+02
1.103226367187500000e+04 7.286844238281250000e+03 1.068203506469726562e+02
1.104195312500000000e+04 7.282968750000000000e+03 1.044461364746093750e+02
1.114137695312500000e+04 7.285975585937500000e+03 3.809343566894531250e+02
1.115950390625000000e+04 7.285603027343750000e+03 4.248663024902343750e+02
1.101159667968750000e+04 7.282714355468750000e+03 2.469647979736328125e+01
1.106167285156250000e+04 7.284461914062500000e+03 1.655888214111328125e+02
1.113047363281250000e+04 7.282947265625000000e+03 3.316291809082031250e+02
1.105772460937500000e+04 7.282937011718750000e+03 1.447257843017578125e+02
1.101474804687500000e+04 7.288379394531250000e+03 7.263706970214843750e+01
1.113670312500000000e+04 7.286644531250000000e+03 3.736374816894531250e+02
1.103034082031250000e+04 7.284190429687500000e+03 8.321714019775390625e+01
1.122488378906250000e+04 7.283284179687500000e+03 5.764630737304687500e+02
1.105878808593750000e+04 7.286558593750000000e+03 1.729319610595703125e+02
1.106306152343750000e+04 7.285614257812500000e+03 1.772653808593750000e+02
1.102538671875000000e+04 7.285498046875000000e+03 7.969373321533203125e+01
1.128368554687500000e+04 7.282232421875000000e+03 7.200776367187500000e+02
1.100877832031250000e+04 7.283770019531250000e+03 2.488452339172363281e+01
1.107266894531250000e+04 7.283971191406250000e+03 1.903802185058593750e+02
1.117451757812500000e+04 7.286709472656250000e+03 4.712099609375000000e+02
1.129805957031250000e+04 7.283618652343750000e+03 7.667418823242187500e+02
1.115014062500000000e+04 7.281632812500000000e+03 3.741629028320312500e+02
1.130550488281250000e+04 7.279832031250000000e+03 7.646788940429687500e+02
1.101645703125000000e+04 7.282045898437500000e+03 3.278585815429687500e+01
1.128775097656250000e+04 7.280363281250000000e+03 7.215848388671875000e+02
1.108461425781250000e+04 7.282027832031250000e+03 2.077403411865234375e+02
1.122057714843750000e+04 7.281576660156250000e+03 5.547879638671875000e+02
1.122621972656250000e+04 7.279805175781250000e+03 5.609315185546875000e+02
1.123929785156250000e+04 7.278833984375000000e+03 5.899414062500000000e+02
1.132825976562500000e+04 7.281916992187500000e+03 8.329435424804687500e+02
1.111076464843750000e+04 7.278460937500000000e+03 2.580867309570312500e+02
1.120571191406250000e+04 7.272293457031250000e+03 4.728549804687500000e+02
1.127392968750000000e+04 7.271762207031250000e+03 6.455483398437500000e+02
1.113593750000000000e+04 7.278437500000000000e+03 3.226242370605468750e+02
1.130628417968750000e+04 7.274457519531250000e+03 7.413434448242187500e+02
1.118954394531250000e+04 7.272601074218750000e+03 4.327862548828125000e+02
1.107361328125000000e+04 7.279613281250000000e+03 1.681059570312500000e+02
1.115317773437500000e+04 7.276151367187500000e+03 3.561246337890625000e+02
1.111364257812500000e+04 7.277940429687500000e+03 2.630223083496093750e+02
1.121336914062500000e+04 7.276521484375000000e+03 5.124508056640625000e+02
1.122191308593750000e+04 7.271793457031250000e+03 5.121063232421875000e+02
1.121503808593750000e+04 7.271775390625000000e+03 4.943681335449218750e+02
1.118625585937500000e+04 7.276458496093750000e+03 4.425204772949218750e+02
1.125365820312500000e+04 7.272001464843750000e+03 5.946141357421875000e+02
1.128908886718750000e+04 7.272111328125000000e+03 6.861248779296875000e+02
1.117901464843750000e+04 7.277424804687500000e+03 4.284767761230468750e+02
1.105613964843750000e+04 7.279444824218750000e+03 1.224371261596679688e+02
1.108698242187500000e+04 7.277220214843750000e+03 1.911610717773437500e+02
1.104628808593750000e+04 7.280106445312500000e+03 1.002540130615234375e+02
1.103970898437500000e+04 7.277013183593750000e+03 6.877673339843750000e+01
1.127954687500000000e+04 7.276205078125000000e+03 6.809166870117187500e+02
1.112148535156250000e+04 7.279016113281250000e+03 2.882378845214843750e+02
1.116019824218750000e+04 7.276352050781250000e+03 3.750973815917968750e+02
1.108234179687500000e+04 7.274533691406250000e+03 1.665788421630859375e+02
1.127916308593750000e+04 7.272716796875000000e+03 6.634887084960937500e+02
1.114458496093750000e+04 7.274537597656250000e+03 3.264493408203125000e+02
1.126697265625000000e+04 7.271109863281250000e+03 6.254485473632812500e+02
1.122885839843750000e+04 7.268768554687500000e+03 5.195666503906250000e+02
1.118334179687500000e+04 7.271044433593750000e+03 4.104461059570312500e+02
1.129570507812500000e+04 7.265693847656250000e+03 6.807404174804687500e+02
1.110960937500000000e+04 7.271264648437500000e+03 2.218379211425781250e+02
1.112118847656250000e+04 7.269785156250000000e+03 2.465227508544921875e+02
1.120656152343750000e+04 7.271516601562500000e+03 4.716895446777343750e+02
1.119587792968750000e+04 7.269180664062500000e+03 4.362738342285156250e+02
1.110982128906250000e+04 7.270870117187500000e+03 2.210354919433593750e+02
1.116378906250000000e+04 7.268366210937500000e+03 3.510837402343750000e+02
1.123301171875000000e+04 7.268341796875000000e+03 5.287748413085937500e+02
1.112548632812500000e+04 7.261775390625000000e+03 2.302032165527343750e+02
1.112710839843750000e+04 7.260206542968750000e+03 2.290145568847656250e+02
1.128196875000000000e+04 7.264718261718750000e+03 6.421300659179687500e+02
1.130665722656250000e+04 7.261188476562500000e+03 6.934810180664062500e+02
1.102779589843750000e+04 7.269859863281250000e+03 6.931003570556640625e+00
1.104481250000000000e+04 7.263162109375000000e+03 2.775702285766601562e+01
1.106837109375000000e+04 7.269913085937500000e+03 1.113182144165039062e+02
1.132375976562500000e+04 7.262584960937500000e+03 7.421715087890625000e+02
1.106351464843750000e+04 7.259635253906250000e+03 6.374174499511718750e+01
1.103873242187500000e+04 7.261475097656250000e+03 6.378948688507080078e+00
1.126328125000000000e+04 7.259541503906250000e+03 5.764564208984375000e+02
1.118427246093750000e+04 7.264235839843750000e+03 3.895805664062500000e+02
1.124861425781250000e+04 7.264621093750000000e+03 5.561394653320312500e+02
1.107349511718750000e+04 7.270073730468750000e+03 1.250230636596679688e+02
1.112574511718750000e+04 7.266567871093750000e+03 2.472374114990234375e+02
1.110006835937500000e+04 7.267192871093750000e+03 1.834326477050781250e+02
1.117409863281250000e+04 7.264433593750000000e+03 3.641294555664062500e+02
1.105182910156250000e+04 7.270803710937500000e+03 7.187348937988281250e+01
1.116836523437500000e+04 7.265073730468750000e+03 3.515905151367187500e+02
1.112070703125000000e+04 7.265031250000000000e+03 2.290519409179687500e+02
1.106546484375000000e+04 7.266568847656250000e+03 9.243156433105468750e+01
1.111917871093750000e+04 7.262886230468750000e+03 2.177987976074218750e+02
1.121643164062500000e+04 7.261588378906250000e+03 4.631296386718750000e+02
1.108403125000000000e+04 7.268158691406250000e+03 1.455416717529296875e+02
1.108583203125000000e+04 7.267185546875000000e+03 1.468432006835937500e+02
1.106444335937500000e+04 7.266212402343750000e+03 8.859074401855468750e+01
1.127536914062500000e+04 7.257342773437500000e+03 6.018529052734375000e+02
1.131154492187500000e+04 7.258692871093750000e+03 6.981738281250000000e+02
1.109811523437500000e+04 7.257989257812500000e+03 1.482702941894531250e+02
1.125059179687500000e+04 7.255002441406250000e+03 5.322972412109375000e+02
1.124705371093750000e+04 7.259424316406250000e+03 5.343986206054687500e+02
1.131295019531250000e+04 7.256854003906250000e+03 6.971300048828125000e+02
1.113241210937500000e+04 7.256933105468750000e+03 2.336752319335937500e+02
1.127774023437500000e+04 7.252749023437500000e+03 5.963159790039062500e+02
1.127163183593750000e+04 7.255138183593750000e+03 5.866749267578125000e+02
1.114326269531250000e+04 7.258079589843750000e+03 2.644454040527343750e+02
1.130293457031250000e+04 7.257771484375000000e+03 6.737296752929687500e+02
1.115263281250000000e+04 7.257980957031250000e+03 2.882564392089843750e+02
1.124989746093750000e+04 7.248904785156250000e+03 5.150817260742187500e+02
1.110663574218750000e+04 7.254990722656250000e+03 1.625615386962890625e+02
1.104353710937500000e+04 7.258316894531250000e+03 8.930963516235351562e+00
1.113322656250000000e+04 7.256012207031250000e+03 2.334380645751953125e+02
1.119915625000000000e+04 7.245214355468750000e+03 3.754312438964843750e+02
1.105657324218750000e+04 7.249439453125000000e+03 1.994488525390625000e+01
1.108004589843750000e+04 7.249033691406250000e+03 7.920084381103515625e+01
1.106369335937500000e+04 7.248041503906250000e+03 3.469042587280273438e+01
1.112613964843750000e+04 7.245246093750000000e+03 1.879918518066406250e+02
1.107786718750000000e+04 7.257635253906250000e+03 9.537224578857421875e+01
1.110704394531250000e+04 7.247753417968750000e+03 1.452944946289062500e+02
1.130262109375000000e+04 7.244795410156250000e+03 6.400873413085937500e+02
1.117742187500000000e+04 7.251807617187500000e+03 3.362978820800781250e+02
1.129018847656250000e+04 7.250048339843750000e+03 6.214529418945312500e+02
1.119590625000000000e+04 7.250791015625000000e+03 3.811960144042968750e+02
1.108631347656250000e+04 7.248881347656250000e+03 9.490932464599609375e+01
1.107959375000000000e+04 7.257284179687500000e+03 9.891728973388671875e+01
1.115517480468750000e+04 7.252832031250000000e+03 2.817550659179687500e+02
1.113034960937500000e+04 7.255722167968750000e+03 2.253141632080078125e+02
1.128969238281250000e+04 7.243498046875000000e+03 6.036018676757812500e+02
1.120298144531250000e+04 7.252588378906250000e+03 4.039146728515625000e+02
1.109965332031250000e+04 7.244811523437500000e+03 1.188681640625000000e+02
1.109645117187500000e+04 7.252299316406250000e+03 1.295948944091796875e+02
1.126919628906250000e+04 7.244529785156250000e+03 5.535750732421875000e+02
1.127218359375000000e+04 7.239721191406250000e+03 5.516735839843750000e+02
1.124430761718750000e+04 7.240996093750000000e+03 4.824279174804687500e+02
1.132986621093750000e+04 7.239625976562500000e+03 6.996379394531250000e+02
1.127007714843750000e+04 7.239461914062500000e+03 5.457880859375000000e+02
1.125014453125000000e+04 7.241077148437500000e+03 4.975674133300781250e+02
1.130281542968750000e+04 7.235697265625000000e+03 6.229297485351562500e+02
1.109819726562500000e+04 7.236769042968750000e+03 9.940725708007812500e+01
1.120076855468750000e+04 7.233104980468750000e+03 3.560798950195312500e+02
1.123519238281250000e+04 7.235964355468750000e+03 4.497533569335937500e+02
1.122248925781250000e+04 7.230749023437500000e+03 4.075242919921875000e+02
1.111311523437500000e+04 7.236602050781250000e+03 1.374113006591796875e+02
1.123137402343750000e+04 7.232565917968750000e+03 4.336896362304687500e+02
1.107385058593750000e+04 7.242510253906250000e+03 4.745475006103515625e+01
1.112590527343750000e+04 7.226145996093750000e+03 1.510042114257812500e+02
1.113973828125000000e+04 7.225843750000000000e+03 1.859694213867187500e+02
1.112191992187500000e+04 7.235040527343750000e+03 1.571477966308593750e+02
1.129932128906250000e+04 7.232631835937500000e+03 6.083122558593750000e+02
1.114431640625000000e+04 7.229284179687500000e+03 2.040655364990234375e+02
1.107651171875000000e+04 7.234431640625000000e+03 3.941104507446289062e+01
1.131714550781250000e+04 7.232794433593750000e+03 6.543845214843750000e+02
1.123382031250000000e+04 7.236017089843750000e+03 4.463261108398437500e+02
1.130261230468750000e+04 7.230056640625000000e+03 6.120195922851562500e+02
1.108456835937500000e+04 7.237334960937500000e+03 6.544882965087890625e+01
1.114028027343750000e+04 7.228539062500000000e+03 1.923279876708984375e+02
1.118107617187500000e+04 7.233911621093750000e+03 3.069946899414062500e+02
1.119315429687500000e+04 7.233140625000000000e+03 3.365915832519531250e+02
1.114258203125000000e+04 7.233997558593750000e+03 2.082905731201171875e+02
1.114902539062500000e+04 7.231599609375000000e+03 2.204235229492187500e+02
1.114994238281250000e+04 7.233014648437500000e+03 2.253847961425781250e+02
1.118673730468750000e+04 7.229832519531250000e+03 3.140183410644531250e+02
1.109221679687500000e+04 7.239588378906250000e+03 8.924001312255859375e+01
1.111987695312500000e+04 7.233178710937500000e+03 1.484718170166015625e+02
1.114513769531250000e+04 7.231333984375000000e+03 2.099490356445312500e+02
1.126036523437500000e+04 7.235653320312500000e+03 5.138261718750000000e+02
1.130490917968750000e+04 7.221497070312500000e+03 6.041031494140625000e+02
1.131030957031250000e+04 7.224115234375000000e+03 6.213340454101562500e+02
1.130724511718750000e+04 7.224561035156250000e+03 6.140365600585937500e+02
1.123992773437500000e+04 7.218388183593750000e+03 4.332257080078125000e+02
1.109323046875000000e+04 7.224455566406250000e+03 6.427428436279296875e+01
1.122078027343750000e+04 7.221204101562500000e+03 3.876702270507812500e+02
1.131912988281250000e+04 7.221261230468750000e+03 6.403210449218750000e+02
1.119839062500000000e+04 7.221797851562500000e+03 3.309298095703125000e+02
1.123099316406250000e+04 7.220008789062500000e+03 4.123617248535156250e+02
1.129481640625000000e+04 7.223037109375000000e+03 5.801624755859375000e+02
1.123049511718750000e+04 7.222653320312500000e+03 4.144811706542968750e+02
1.129797460937500000e+04 7.221225585937500000e+03 5.859453125000000000e+02
1.126293164062500000e+04 7.204943847656250000e+03 4.750390930175781250e+02
1.121386523437500000e+04 7.215946289062500000e+03 3.631570434570312500e+02
1.120856933593750000e+04 7.204852050781250000e+03 3.353064270019531250e+02
1.129792480468750000e+04 7.214438476562500000e+03 5.771000366210937500e+02
1.112934765625000000e+04 7.222016113281250000e+03 1.538954467773437500e+02
1.108475000000000000e+04 7.219875000000000000e+03 3.661007690429687500e+01
1.110188183593750000e+04 7.221438964843750000e+03 8.261779022216796875e+01
1.115518847656250000e+04 7.210665039062500000e+03 2.056798553466796875e+02
1.125079394531250000e+04 7.211167480468750000e+03 4.518578491210937500e+02
1.128294628906250000e+04 7.213095214843750000e+03 5.369078369140625000e+02
1.124936132812500000e+04 7.206996582031250000e+03 4.428233032226562500e+02
1.117374218750000000e+04 7.214910644531250000e+03 2.587823486328125000e+02
1.121605761718750000e+04 7.210541503906250000e+03 3.618450927734375000e+02
1.108562011718750000e+04 7.216449218750000000e+03 3.444524383544921875e+01
1.123324218750000000e+04 7.210747558593750000e+03 4.062450561523437500e+02
1.120489550781250000e+04 7.209376953125000000e+03 3.316830444335937500e+02
1.108598828125000000e+04 7.221066894531250000e+03 4.132249832153320312e+01
1.107502050781250000e+04 7.221711914062500000e+03 1.398235321044921875e+01
1.109231054687500000e+04 7.223172851562500000e+03 6.026265716552734375e+01
1.126761523437500000e+04 7.206481445312500000e+03 4.890406799316406250e+02
1.113424316406250000e+04 7.204442382812500000e+03 1.438979644775390625e+02
1.116436816406250000e+04 7.211777832031250000e+03 2.306852264404296875e+02
1.116473828125000000e+04 7.218730468750000000e+03 2.405633544921875000e+02
1.114963183593750000e+04 7.206547851562500000e+03 1.861238861083984375e+02
1.111121289062500000e+04 7.207662597656250000e+03 8.888581848144531250e+01
1.130055273437500000e+04 7.197017578125000000e+03 5.649909057617187500e+02
1.131604882812500000e+04 7.193723144531250000e+03 6.021451416015625000e+02
1.113908691406250000e+04 7.202598144531250000e+03 1.547910156250000000e+02
1.118257617187500000e+04 7.200135742187500000e+03 2.645032653808593750e+02
1.119026757812500000e+04 7.199885742187500000e+03 2.840581359863281250e+02
1.125597949218750000e+04 7.202811035156250000e+03 4.551636047363281250e+02
1.124524316406250000e+04 7.204192871093750000e+03 4.286986083984375000e+02
1.132964746093750000e+04 7.201461425781250000e+03 6.432744140625000000e+02
1.110507226562500000e+04 7.182681640625000000e+03 5.146479797363281250e+01
1.126274218750000000e+04 7.189860351562500000e+03 4.621450195312500000e+02
1.113354296875000000e+04 7.199295410156250000e+03 1.379058227539062500e+02
1.115341503906250000e+04 7.184328125000000000e+03 1.769401550292968750e+02
1.112397363281250000e+04 7.195561523437500000e+03 1.103359069824218750e+02
1.110975488281250000e+04 7.197534179687500000e+03 7.539999389648437500e+01
1.132982031250000000e+04 7.186973144531250000e+03 6.320993041992187500e+02
1.113459375000000000e+04 7.197350097656250000e+03 1.390447845458984375e+02
1.130512402343750000e+04 7.186117187500000000e+03 5.679879760742187500e+02
1.129333789062500000e+04 7.188827636718750000e+03 5.398920288085937500e+02
1.126838183593750000e+04 7.185800292968750000e+03 4.733725585937500000e+02
1.112116601562500000e+04 7.182571289062500000e+03 9.270792388916015625e+01
1.119372070312500000e+04 7.185495605468750000e+03 2.813853759765625000e+02
1.113918261718750000e+04 7.196576660156250000e+03 1.502093200683593750e+02
1.111395507812500000e+04 7.192303222656250000e+03 8.199176788330078125e+01
1.109485156250000000e+04 7.187572265625000000e+03 2.913760566711425781e+01
1.115878515625000000e+04 7.197662597656250000e+03 2.014210510253906250e+02
1.117977343750000000e+04 7.185276367187500000e+03 2.453923187255859375e+02
1.126787207031250000e+04 7.186764160156250000e+03 4.728381652832031250e+02
1.114033300781250000e+04 7.196253906250000000e+03 1.529044036865234375e+02
1.116934863281250000e+04 7.196926269531250000e+03 2.279615783691406250e+02
1.128000390625000000e+04 7.188478027343750000e+03 5.053717041015625000e+02
1.109991894531250000e+04 7.202319824218750000e+03 5.397642517089843750e+01
1.117255078125000000e+04 7.196838378906250000e+03 2.361142272949218750e+02
1.111122167968750000e+04 7.183411621093750000e+03 6.784387207031250000e+01
1.119537792968750000e+04 7.185624023437500000e+03 2.857457580566406250e+02
1.128849121093750000e+04 7.193077148437500000e+03 5.308543090820312500e+02
1.110046875000000000e+04 7.192587890625000000e+03 4.758357620239257812e+01
1.130954882812500000e+04 7.176022460937500000e+03 5.738382568359375000e+02
1.121533789062500000e+04 7.176379882812500000e+03 3.320169067382812500e+02
1.131600292968750000e+04 7.174213867187500000e+03 5.897633666992187500e+02
1.132177246093750000e+04 7.170891113281250000e+03 6.033864135742187500e+02
1.113884667968750000e+04 7.180637207031250000e+03 1.371022949218750000e+02
1.130463378906250000e+04 7.178519042968750000e+03 5.621149902343750000e+02
1.118157812500000000e+04 7.181557128906250000e+03 2.471753540039062500e+02
1.120185253906250000e+04 7.181205566406250000e+03 2.991184692382812500e+02
1.118800195312500000e+04 7.174231445312500000e+03 2.610404968261718750e+02
1.120724902343750000e+04 7.161836425781250000e+03 3.060154418945312500e+02
1.118630859375000000e+04 7.163240234375000000e+03 2.527417602539062500e+02
1.120319921875000000e+04 7.166866210937500000e+03 2.974224853515625000e+02
1.116785351562500000e+04 7.176406738281250000e+03 2.100771789550781250e+02
1.109592675781250000e+04 7.159754394531250000e+03 1.937125205993652344e+01
1.123824707031250000e+04 7.162481445312500000e+03 3.858558654785156250e+02
1.113693457031250000e+04 7.169709472656250000e+03 1.282644500732421875e+02
1.112755859375000000e+04 7.176743652343750000e+03 1.067117156982421875e+02
1.125707128906250000e+04 7.169533691406250000e+03 4.367336730957031250e+02
1.121311816406250000e+04 7.171810058593750000e+03 3.246731262207031250e+02
1.131553906250000000e+04 7.168285156250000000e+03 5.864421997070312500e+02
1.124677441406250000e+04 7.173849121093750000e+03 4.118418273925781250e+02
1.126491699218750000e+04 7.166906250000000000e+03 4.559400634765625000e+02
1.115947460937500000e+04 7.176024902343750000e+03 1.884221191406250000e+02
1.126710156250000000e+04 7.164601074218750000e+03 4.607227783203125000e+02
1.122477832031250000e+04 7.161182617187500000e+03 3.507980041503906250e+02
1.122829980468750000e+04 7.166299316406250000e+03 3.616839904785156250e+02
1.116813671875000000e+04 7.167974609375000000e+03 2.077740020751953125e+02
1.122269921875000000e+04 7.168096679687500000e+03 3.479425659179687500e+02
1.126335644531250000e+04 7.166187011718750000e+03 4.516744079589843750e+02
1.123321191406250000e+04 7.163145019531250000e+03 3.731625671386718750e+02
1.110236718750000000e+04 7.171187500000000000e+03 4.001967239379882812e+01
1.112533300781250000e+04 7.162248535156250000e+03 9.578746032714843750e+01
1.123169726562500000e+04 7.168735839843750000e+03 3.712830810546875000e+02
1.124274121093750000e+04 7.163756347656250000e+03 3.978567810058593750e+02
1.124096582031250000e+04 7.168445800781250000e+03 3.949821777343750000e+02
1.131799804687500000e+04 7.154346191406250000e+03 5.893916015625000000e+02
1.120878808593750000e+04 7.155073242187500000e+03 3.088690185546875000e+02
1.130294433593750000e+04 7.148796386718750000e+03 5.511014404296875000e+02
1.130283984375000000e+04 7.149770019531250000e+03 5.507679443359375000e+02
1.119810156250000000e+04 7.154292968750000000e+03 2.814795532226562500e+02
1.116903710937500000e+04 7.152735839843750000e+03 2.069390258789062500e+02
1.117162500000000000e+04 7.145496582031250000e+03 2.140714111328125000e+02
1.111889062500000000e+04 7.150456054687500000e+03 7.830688476562500000e+01
1.114160742187500000e+04 7.135647949218750000e+03 1.376395263671875000e+02
1.121336035156250000e+04 7.136681640625000000e+03 3.218466186523437500e+02
1.115674121093750000e+04 7.138723144531250000e+03 1.763004150390625000e+02
1.126562500000000000e+04 7.144848632812500000e+03 4.555237731933593750e+02
1.109812011718750000e+04 7.140488769531250000e+03 2.563494491577148438e+01
1.126500488281250000e+04 7.148185058593750000e+03 4.537087097167968750e+02
1.124783007812500000e+04 7.136758789062500000e+03 4.103644714355468750e+02
1.117814062500000000e+04 7.134304199218750000e+03 2.315550537109375000e+02
1.122912304687500000e+04 7.146878417968750000e+03 3.616425476074218750e+02
1.122385644531250000e+04 7.148664062500000000e+03 3.479985351562500000e+02
1.108993359375000000e+04 7.150943847656250000e+03 3.908490896224975586e+00
1.125238476562500000e+04 7.145488281250000000e+03 4.214758911132812500e+02
1.123685156250000000e+04 7.144067382812500000e+03 3.816789550781250000e+02
1.123095800781250000e+04 7.137271484375000000e+03 3.670011596679687500e+02
1.120785351562500000e+04 7.144156738281250000e+03 3.072040405273437500e+02
1.121698632812500000e+04 7.151065917968750000e+03 3.301943054199218750e+02
