1.243119824218750000e+04 1.260128295898437500e+03 1.494782958984375000e+03
1.230303906250000000e+04 1.255327514648437500e+03 1.743416992187500000e+03
1.256521093750000000e+04 1.261329345703125000e+03 1.242870605468750000e+03
1.238284667968750000e+04 1.255119628906250000e+03 1.595347656250000000e+03
1.269670605468750000e+04 1.260064697265625000e+03 1.000855712890625000e+03
1.245392675781250000e+04 1.258123046875000000e+03 1.456728637695312500e+03
1.269192089843750000e+04 1.256033813476562500e+03 1.018284179687500000e+03
1.266782714843750000e+04 1.266219848632812500e+03 1.041578125000000000e+03
1.263800585937500000e+04 1.266132202148437500e+03 1.097255249023437500e+03
1.256412011718750000e+04 1.266471923828125000e+03 1.234023559570312500e+03
1.274614355468750000e+04 1.261834106445312500e+03 9.051195678710937500e+02
1.251170214843750000e+04 1.265781738281250000e+03 1.333022583007812500e+03
1.232604882812500000e+04 1.267659790039062500e+03 1.674521118164062500e+03
1.233939648437500000e+04 1.267975097656250000e+03 1.649015258789062500e+03
1.239171386718750000e+04 1.269630493164062500e+03 1.548163085937500000e+03
1.248168164062500000e+04 1.268926513671875000e+03 1.382236083984375000e+03
1.225528515625000000e+04 1.269686401367187500e+03 1.801912231445312500e+03
1.236375683593750000e+04 1.267984863281250000e+03 1.603665283203125000e+03
1.231216210937500000e+04 1.269627197265625000e+03 1.696198852539062500e+03
1.273114550781250000e+04 1.269471313476562500e+03 9.168782348632812500e+02
1.277674023437500000e+04 1.264837158203125000e+03 8.418336791992187500e+02
1.265394433593750000e+04 1.263246826171875000e+03 1.073697753906250000e+03
1.250649609375000000e+04 1.267167846679687500e+03 1.339781982421875000e+03
1.227028417968750000e+04 1.268551025390625000e+03 1.776403198242187500e+03
1.239772460937500000e+04 1.269261596679687500e+03 1.537756225585937500e+03
1.232989843750000000e+04 1.276333007812500000e+03 1.643659423828125000e+03
1.226967480468750000e+04 1.272085449218750000e+03 1.768299560546875000e+03
1.223137402343750000e+04 1.278821166992187500e+03 1.819627075195312500e+03
1.260976562500000000e+04 1.275059692382812500e+03 1.126646728515625000e+03
1.280096093750000000e+04 1.273819580078125000e+03 7.745385742187500000e+02
1.226418945312500000e+04 1.278997802734375000e+03 1.758040039062500000e+03
1.216222167968750000e+04 1.275943115234375000e+03 1.956828125000000000e+03
1.228626171875000000e+04 1.277348999023437500e+03 1.721849121093750000e+03
1.272686718750000000e+04 1.275228515625000000e+03 9.082420043945312500e+02
1.263976074218750000e+04 1.275639892578125000e+03 1.069112915039062500e+03
1.221160058593750000e+04 1.275241210937500000e+03 1.867020629882812500e+03
1.227882226562500000e+04 1.280836669921875000e+03 1.725368774414062500e+03
1.214002832031250000e+04 1.277985717773437500e+03 1.992078247070312500e+03
1.233870312500000000e+04 1.275394409179687500e+03 1.630053222656250000e+03
1.225439355468750000e+04 1.281269409179687500e+03 1.769545043945312500e+03
1.243257421875000000e+04 1.270236083984375000e+03 1.470647949218750000e+03
1.234205175781250000e+04 1.270753417968750000e+03 1.637561279296875000e+03
1.223553515625000000e+04 1.277268310546875000e+03 1.816480590820312500e+03
1.220563671875000000e+04 1.277537353515625000e+03 1.871320800781250000e+03
1.217322167968750000e+04 1.280389648437500000e+03 1.923194458007812500e+03
1.238742285156250000e+04 1.277454833984375000e+03 1.533294189453125000e+03
1.246951757812500000e+04 1.278880859375000000e+03 1.376309204101562500e+03
1.229357910156250000e+04 1.278617797851562500e+03 1.704476806640625000e+03
1.263038281250000000e+04 1.273920654296875000e+03 1.091654785156250000e+03
1.266247851562500000e+04 1.275017456054687500e+03 1.028682128906250000e+03
1.256063574218750000e+04 1.276352172851562500e+03 1.214241821289062500e+03
1.268569628906250000e+04 1.270924682617187500e+03 9.975944213867187500e+02
1.235431640625000000e+04 1.274710449218750000e+03 1.603024658203125000e+03
1.236741699218750000e+04 1.276442749023437500e+03 1.573519287109375000e+03
1.264425781250000000e+04 1.270697021484375000e+03 1.075379272460937500e+03
1.215127539062500000e+04 1.279699340820312500e+03 1.966076293945312500e+03
1.265835351562500000e+04 1.276226562500000000e+03 1.032777587890625000e+03
1.246457031250000000e+04 1.270968261718750000e+03 1.408941650390625000e+03
1.238337207031250000e+04 1.272849121093750000e+03 1.554467407226562500e+03
1.248883593750000000e+04 1.277668701171875000e+03 1.343949462890625000e+03
1.224280468750000000e+04 1.278334106445312500e+03 1.799799804687500000e+03
1.240599804687500000e+04 1.274735717773437500e+03 1.506779541015625000e+03
1.225997363281250000e+04 1.271230712890625000e+03 1.788881835937500000e+03
1.267890234375000000e+04 1.272736816406250000e+03 1.004872924804687500e+03
1.229753710937500000e+04 1.273488159179687500e+03 1.712299194335937500e+03
1.224737695312500000e+04 1.271222290039062500e+03 1.812345581054687500e+03
1.220020996093750000e+04 1.280465698242187500e+03 1.872749755859375000e+03
1.263106250000000000e+04 1.274261596679687500e+03 1.089379028320312500e+03
1.214266015625000000e+04 1.281356933593750000e+03 1.977200927734375000e+03
1.231731054687500000e+04 1.278931884765625000e+03 1.659386352539062500e+03
1.265297460937500000e+04 1.273062255859375000e+03 1.052154418945312500e+03
1.248113183593750000e+04 1.279542114257812500e+03 1.352738769531250000e+03
1.268696289062500000e+04 1.278006103515625000e+03 9.742736206054687500e+02
1.269164160156250000e+04 1.277421264648437500e+03 9.672991333007812500e+02
1.255557031250000000e+04 1.282589355468750000e+03 1.205200561523437500e+03
1.248610351562500000e+04 1.283014282226562500e+03 1.333207885742187500e+03
1.257600292968750000e+04 1.278453857421875000e+03 1.179423583984375000e+03
1.279706738281250000e+04 1.281508789062500000e+03 7.590189208984375000e+02
1.263047167968750000e+04 1.283080932617187500e+03 1.064368286132812500e+03
1.234364257812500000e+04 1.283042236328125000e+03 1.598218261718750000e+03
1.234403222656250000e+04 1.282850463867187500e+03 1.598062255859375000e+03
1.277578906250000000e+04 1.282968261718750000e+03 7.942921752929687500e+02
1.247989160156250000e+04 1.279385498046875000e+03 1.355511108398437500e+03
1.242864941406250000e+04 1.280894409179687500e+03 1.446396850585937500e+03
1.265108105468750000e+04 1.280681396484375000e+03 1.033121826171875000e+03
1.263628125000000000e+04 1.279206665039062500e+03 1.065028198242187500e+03
1.242191796875000000e+04 1.280644897460937500e+03 1.459661743164062500e+03
1.252044433593750000e+04 1.281179077148437500e+03 1.274738891601562500e+03
1.272904199218750000e+04 1.277196044921875000e+03 8.983703613281250000e+02
1.241798828125000000e+04 1.281880859375000000e+03 1.463314575195312500e+03
1.237260449218750000e+04 1.280964477539062500e+03 1.550478759765625000e+03
1.267338085937500000e+04 1.278974609375000000e+03 9.966798095703125000e+02
1.221637207031250000e+04 1.282465087890625000e+03 1.836755126953125000e+03
1.236426269531250000e+04 1.282614990234375000e+03 1.561113891601562500e+03
1.270849414062500000e+04 1.276582763671875000e+03 9.384218750000000000e+02
1.247896777343750000e+04 1.283086059570312500e+03 1.346275024414062500e+03
1.254664453125000000e+04 1.287772827148437500e+03 1.199837524414062500e+03
1.279775488281250000e+04 1.283887084960937500e+03 7.496264648437500000e+02
1.211558789062500000e+04 1.288011108398437500e+03 2.000910156250000000e+03
1.228921484375000000e+04 1.283181640625000000e+03 1.699023681640625000e+03
1.242548144531250000e+04 1.285321289062500000e+03 1.436063354492187500e+03
1.243210449218750000e+04 1.288476318359375000e+03 1.409886840820312500e+03
1.243615039062500000e+04 1.284664550781250000e+03 1.419093017578125000e+03
1.215782519531250000e+04 1.288834228515625000e+03 1.918699096679687500e+03
1.213330175781250000e+04 1.283357788085937500e+03 1.988374877929687500e+03
1.242185937500000000e+04 1.286326049804687500e+03 1.438390625000000000e+03
1.279033105468750000e+04 1.283363647460937500e+03 7.657391357421875000e+02
1.246798535156250000e+04 1.284072875976562500e+03 1.362450927734375000e+03
1.268781933593750000e+04 1.285150268554687500e+03 9.486497192382812500e+02
1.228340039062500000e+04 1.289275268554687500e+03 1.683091064453125000e+03
1.222773144531250000e+04 1.286193115234375000e+03 1.800210449218750000e+03
1.219051855468750000e+04 1.290714233398437500e+03 1.849609375000000000e+03
1.228333691406250000e+04 1.285424804687500000e+03 1.700113037109375000e+03
1.218866503906250000e+04 1.285000854492187500e+03 1.878141845703125000e+03
1.240158007812500000e+04 1.285800903320312500e+03 1.478432128906250000e+03
1.234883691406250000e+04 1.284235717773437500e+03 1.583450195312500000e+03
1.216534375000000000e+04 1.289666625976562500e+03 1.901052978515625000e+03
1.247137695312500000e+04 1.284143188476562500e+03 1.355830200195312500e+03
1.216965527343750000e+04 1.283197265625000000e+03 1.921432739257812500e+03
1.254388574218750000e+04 1.287496704101562500e+03 1.206182617187500000e+03
1.243292578125000000e+04 1.283621948242187500e+03 1.429671142578125000e+03
1.232491503906250000e+04 1.289701049804687500e+03 1.603970336914062500e+03
1.274985546875000000e+04 1.284806518554687500e+03 8.347227783203125000e+02
1.230236816406250000e+04 1.285569946289062500e+03 1.664062500000000000e+03
1.230455859375000000e+04 1.290503295898437500e+03 1.638328369140625000e+03
1.212602050781250000e+04 1.291608032226562500e+03 1.965704345703125000e+03
1.242293457031250000e+04 1.286446411132812500e+03 1.435861816406250000e+03
1.240505078125000000e+04 1.289651855468750000e+03 1.455067749023437500e+03
1.240054785156250000e+04 1.283189575195312500e+03 1.491817382812500000e+03
1.230734277343750000e+04 1.289406372070312500e+03 1.637962768554687500e+03
1.259337207031250000e+04 1.284312744140625000e+03 1.128077636718750000e+03
1.221829394531250000e+04 1.289590576171875000e+03 1.802857788085937500e+03
1.223034277343750000e+04 1.284659179687500000e+03 1.802085937500000000e+03
1.266195996093750000e+04 1.283832153320312500e+03 1.002557983398437500e+03
1.259848242187500000e+04 1.283492309570312500e+03 1.122169921875000000e+03
1.260431835937500000e+04 1.286110595703125000e+03 1.099815917968750000e+03
1.280226757812500000e+04 1.285024902343750000e+03 7.362346191406250000e+02
1.234972656250000000e+04 1.286050903320312500e+03 1.573825927734375000e+03
1.231570312500000000e+04 1.291671508789062500e+03 1.612461914062500000e+03
1.229344238281250000e+04 1.290758178710937500e+03 1.657895751953125000e+03
1.247972070312500000e+04 1.289987548828125000e+03 1.314648803710937500e+03
1.274408496093750000e+04 1.291376098632812500e+03 8.166173095703125000e+02
1.276954589843750000e+04 1.287065063476562500e+03 7.881666870117187500e+02
1.265002636718750000e+04 1.290357910156250000e+03 9.961140136718750000e+02
1.278864550781250000e+04 1.286740966796875000e+03 7.540492553710937500e+02
1.245799902343750000e+04 1.291154541015625000e+03 1.349942871093750000e+03
1.254214648437500000e+04 1.290283325195312500e+03 1.197185180664062500e+03
1.270698046875000000e+04 1.288932373046875000e+03 8.963901977539062500e+02
1.278419335937500000e+04 1.292161254882812500e+03 7.385368652343750000e+02
1.239228808593750000e+04 1.292141845703125000e+03 1.467885498046875000e+03
1.276909667968750000e+04 1.289567749023437500e+03 7.780140991210937500e+02
1.268601757812500000e+04 1.290156616210937500e+03 9.300253906250000000e+02
1.256377929687500000e+04 1.291607177734375000e+03 1.151117797851562500e+03
1.263195605468750000e+04 1.288981811523437500e+03 1.035780151367187500e+03
1.265767578125000000e+04 1.288209960937500000e+03 9.913096923828125000e+02
1.242786816406250000e+04 1.292175170898437500e+03 1.401532226562500000e+03
1.276397949218750000e+04 1.289342285156250000e+03 7.885257568359375000e+02
1.280125781250000000e+04 1.288814453125000000e+03 7.214750366210937500e+02
1.250823632812500000e+04 1.290618164062500000e+03 1.258816406250000000e+03
1.245268359375000000e+04 1.292766113281250000e+03 1.351164916992187500e+03
1.255370996093750000e+04 1.294702026367187500e+03 1.148793945312500000e+03
1.253788964843750000e+04 1.294745727539062500e+03 1.177909179687500000e+03
1.210957031250000000e+04 1.292872680664062500e+03 1.988844604492187500e+03
1.262246875000000000e+04 1.294708129882812500e+03 1.020802612304687500e+03
1.267859277343750000e+04 1.292961059570312500e+03 9.293381347656250000e+02
1.234891113281250000e+04 1.294685424804687500e+03 1.530011718750000000e+03
1.209182910156250000e+04 1.294924438476562500e+03 2.006617187500000000e+03
1.244388281250000000e+04 1.292613037109375000e+03 1.368677368164062500e+03
1.217765527343750000e+04 1.292504760742187500e+03 1.864882324218750000e+03
1.235889257812500000e+04 1.294981201171875000e+03 1.509240234375000000e+03
1.263727734375000000e+04 1.292576416015625000e+03 1.009076416015625000e+03
1.209904492187500000e+04 1.296593505859375000e+03 1.980797485351562500e+03
1.222481738281250000e+04 1.295435791015625000e+03 1.755354003906250000e+03
1.218049218750000000e+04 1.293539794921875000e+03 1.851916015625000000e+03
1.211677441406250000e+04 1.294919433593750000e+03 1.960237792968750000e+03
1.221286132812500000e+04 1.295187377929687500e+03 1.779447021484375000e+03
1.255137402343750000e+04 1.292251220703125000e+03 1.171340332031250000e+03
1.225781933593750000e+04 1.295147827148437500e+03 1.696082763671875000e+03
1.253771386718750000e+04 1.294941772460937500e+03 1.176781005859375000e+03
1.236057421875000000e+04 1.293471313476562500e+03 1.517324584960937500e+03
1.210781445312500000e+04 1.293066650390625000e+03 1.990670532226562500e+03
1.222874023437500000e+04 1.297086059570312500e+03 1.735799804687500000e+03
1.223258691406250000e+04 1.295331909179687500e+03 1.741668212890625000e+03
1.270992480468750000e+04 1.292621215820312500e+03 8.735599365234375000e+02
1.209813476562500000e+04 1.295463500976562500e+03 1.990883300781250000e+03
1.242740429687500000e+04 1.293433471679687500e+03 1.393246215820312500e+03
1.212263476562500000e+04 1.296259521484375000e+03 1.939379882812500000e+03
1.214450195312500000e+04 1.294375976562500000e+03 1.912677490234375000e+03
1.248103808593750000e+04 1.292249267578125000e+03 1.302239013671875000e+03
1.266452539062500000e+04 1.293023315429687500e+03 9.550539550781250000e+02
1.252525488281250000e+04 1.293390380859375000e+03 1.211485107421875000e+03
1.264342773437500000e+04 1.294722045898437500e+03 9.816964721679687500e+02
1.211108203125000000e+04 1.297158569335937500e+03 1.954203125000000000e+03
1.233485156250000000e+04 1.295898315429687500e+03 1.547167846679687500e+03
1.241522167968750000e+04 1.292812011718750000e+03 1.420530273437500000e+03
1.244186621093750000e+04 1.295547485351562500e+03 1.350637084960937500e+03
1.253120312500000000e+04 1.294305908203125000e+03 1.193618408203125000e+03
1.215736035156250000e+04 1.296257080078125000e+03 1.874780639648437500e+03
1.214729687500000000e+04 1.296933593750000000e+03 1.888481811523437500e+03
1.223419726562500000e+04 1.295002685546875000e+03 1.741117065429687500e+03
1.239143652343750000e+04 1.294282226562500000e+03 1.453874389648437500e+03
1.212002636718750000e+04 1.294766601562500000e+03 1.955319824218750000e+03
1.210764648437500000e+04 1.294477539062500000e+03 1.980503417968750000e+03
1.270348535156250000e+04 1.294289916992187500e+03 8.731496582031250000e+02
1.262666503906250000e+04 1.293863525390625000e+03 1.019265258789062500e+03
1.266368164062500000e+04 1.295591186523437500e+03 9.375547485351562500e+02
1.268125000000000000e+04 1.297730346679687500e+03 8.889760742187500000e+02
1.232775683593750000e+04 1.297311279296875000e+03 1.549875000000000000e+03
1.279723339843750000e+04 1.297173706054687500e+03 6.772857055664062500e+02
1.277562597656250000e+04 1.294858764648437500e+03 7.346850585937500000e+02
1.257138085937500000e+04 1.295802490234375000e+03 1.107739746093750000e+03
1.211065527343750000e+04 1.297778320312500000e+03 1.950391967773437500e+03
1.279621093750000000e+04 1.294669555664062500e+03 6.977861328125000000e+02
1.243248242187500000e+04 1.296280395507812500e+03 1.362655151367187500e+03
1.263311621093750000e+04 1.297817993164062500e+03 9.778942260742187500e+02
1.246542675781250000e+04 1.297015014648437500e+03 1.295897583007812500e+03
1.265619140625000000e+04 1.297387451171875000e+03 9.381519775390625000e+02
1.271508691406250000e+04 1.297608032226562500e+03 8.269199829101562500e+02
1.264919433593750000e+04 1.297130737304687500e+03 9.530804443359375000e+02
1.275569531250000000e+04 1.297683837890625000e+03 7.507921142578125000e+02
1.223484375000000000e+04 1.297746704101562500e+03 1.719535766601562500e+03
1.219036328125000000e+04 1.297314819335937500e+03 1.805513427734375000e+03
1.240934667968750000e+04 1.297461181640625000e+03 1.396938354492187500e+03
1.237959960937500000e+04 1.297575195312500000e+03 1.451444702148437500e+03
1.225900195312500000e+04 1.297756225585937500e+03 1.674510864257812500e+03
1.269938281250000000e+04 1.295872802734375000e+03 8.690297241210937500e+02
1.266104589843750000e+04 1.295274414062500000e+03 9.448120117187500000e+02
1.213796191406250000e+04 1.297744995117187500e+03 1.899828613281250000e+03
1.233105957031250000e+04 1.297712524414062500e+03 1.540749511718750000e+03
1.279613574218750000e+04 1.297134643554687500e+03 6.796173706054687500e+02
1.233415917968750000e+04 1.298242065429687500e+03 1.525862548828125000e+03
1.206991113281250000e+04 1.298397460937500000e+03 2.014145751953125000e+03
1.260839062500000000e+04 1.298287109375000000e+03 1.014574157714843750e+03
1.259624609375000000e+04 1.298194702148437500e+03 1.039214111328125000e+03
1.216859375000000000e+04 1.298469116210937500e+03 1.828930175781250000e+03
1.220199023437500000e+04 1.298264282226562500e+03 1.771315307617187500e+03
1.251855468750000000e+04 1.298723510742187500e+03 1.172093750000000000e+03
1.216030957031250000e+04 1.298353027343750000e+03 1.846913330078125000e+03
1.221718945312500000e+04 1.298188842773437500e+03 1.744698364257812500e+03
1.275529980468750000e+04 1.298310668945312500e+03 7.406799316406250000e+02
1.236848925781250000e+04 1.299132324218750000e+03 1.442302490234375000e+03
1.229577832031250000e+04 1.299031250000000000e+03 1.579839355468750000e+03
1.208073046875000000e+04 1.298800903320312500e+03 1.985094238281250000e+03
1.239331835937500000e+04 1.299068969726562500e+03 1.397503051757812500e+03
1.248366503906250000e+04 1.298679687500000000e+03 1.237985595703125000e+03
1.229381835937500000e+04 1.299201293945312500e+03 1.579726562500000000e+03
1.214341894531250000e+04 1.298435302734375000e+03 1.876523925781250000e+03
1.230974804687500000e+04 1.298327514648437500e+03 1.569397949218750000e+03
1.236902148437500000e+04 1.298304321289062500e+03 1.459614746093750000e+03
1.224744238281250000e+04 1.299032348632812500e+03 1.669758300781250000e+03
1.208518554687500000e+04 1.298986572265625000e+03 1.972699707031250000e+03
1.233139746093750000e+04 1.298690551757812500e+03 1.521089355468750000e+03
1.216764257812500000e+04 1.299467773437500000e+03 1.808629516601562500e+03
1.207665625000000000e+04 1.299880981445312500e+03 1.968804443359375000e+03
1.206416601562500000e+04 1.298905639648437500e+03 2.013604492187500000e+03
1.239855761718750000e+04 1.298323364257812500e+03 1.404230468750000000e+03
1.257255957031250000e+04 1.298907958984375000e+03 1.067523193359375000e+03
1.206797949218750000e+04 1.298336059570312500e+03 2.019096191406250000e+03
1.212373535156250000e+04 1.298780151367187500e+03 1.905529541015625000e+03
1.224339550781250000e+04 1.298859497070312500e+03 1.681108154296875000e+03
1.239716503906250000e+04 1.298334838867187500e+03 1.406568603515625000e+03
1.274761328125000000e+04 1.298449462890625000e+03 7.519160156250000000e+02
1.216898828125000000e+04 1.298185668945312500e+03 1.834461059570312500e+03
1.213282812500000000e+04 1.299265136718750000e+03 1.877889404296875000e+03
1.237979003906250000e+04 1.298159790039062500e+03 1.442768920898437500e+03
1.223056347656250000e+04 1.299445068359375000e+03 1.692047363281250000e+03
1.218580175781250000e+04 1.299192260742187500e+03 1.780926513671875000e+03
1.263651171875000000e+04 1.298177978515625000e+03 9.646546630859375000e+02
1.271216113281250000e+04 1.298145141601562500e+03 8.246114501953125000e+02
1.244770605468750000e+04 1.298968383789062500e+03 1.298519287109375000e+03
1.274622753906250000e+04 1.298256591796875000e+03 7.587573242187500000e+02
1.223631542968750000e+04 1.298831298828125000e+03 1.694907714843750000e+03
1.213322851562500000e+04 1.298046020507812500e+03 1.904092285156250000e+03
1.248215039062500000e+04 1.298153808593750000e+03 1.252429687500000000e+03
1.224216894531250000e+04 1.298643188476562500e+03 1.688174560546875000e+03
1.222560449218750000e+04 1.298588012695312500e+03 1.720215576171875000e+03
1.209892578125000000e+04 1.298764038085937500e+03 1.952052246093750000e+03
1.201660449218750000e+04 1.295230957031250000e+03 2.021182006835937500e+03
1.204501953125000000e+04 1.299320190429687500e+03 2.021182006835937500e+03
1.209790527343750000e+04 1.010483398437500000e+03 2.021182006835937500e+03
1.199901757812500000e+04 1.012850585937500000e+03 2.021182006835937500e+03
1.196753222656250000e+04 1.026693847656250000e+03 2.021182006835937500e+03
1.191952929687500000e+04 1.073946166992187500e+03 2.021182006835937500e+03
1.191828710937500000e+04 1.224778686523437500e+03 2.021182006835937500e+03
1.270069042968750000e+04 1.294921508789062500e+03 8.032246704101562500e+02
1.266354296875000000e+04 1.294767089843750000e+03 8.689287719726562500e+02
1.260378710937500000e+04 1.294262329101562500e+03 9.689567871093750000e+02
1.238712988281250000e+04 1.294814086914062500e+03 1.384322509765625000e+03
1.279693847656250000e+04 1.294645507812500000e+03 6.180182495117187500e+02
1.267791796875000000e+04 1.294136596679687500e+03 8.282298583984375000e+02
1.248792578125000000e+04 1.294758300781250000e+03 1.195527709960937500e+03
1.225542578125000000e+04 1.294975341796875000e+03 1.632970703125000000e+03
1.238262792968750000e+04 1.294772583007812500e+03 1.391783325195312500e+03
1.263462695312500000e+04 1.294498413085937500e+03 9.167926025390625000e+02
1.270697460937500000e+04 1.294383911132812500e+03 7.796318359375000000e+02
1.272770117187500000e+04 1.294320800781250000e+03 7.396663208007812500e+02
1.215717578125000000e+04 1.294898681640625000e+03 1.814099487304687500e+03
1.272328906250000000e+04 1.293941772460937500e+03 7.394934692382812500e+02
1.266655859375000000e+04 1.293828002929687500e+03 8.425413818359375000e+02
1.241768750000000000e+04 1.294712158203125000e+03 1.325209106445312500e+03
1.272215332031250000e+04 1.293913696289062500e+03 7.409840087890625000e+02
1.265439355468750000e+04 1.294912109375000000e+03 8.891646118164062500e+02
1.267835644531250000e+04 1.294194946289062500e+03 8.287049560546875000e+02
1.251252734375000000e+04 1.294416870117187500e+03 1.142193481445312500e+03
1.227921289062500000e+04 1.294921142578125000e+03 1.587510742187500000e+03
1.271402343750000000e+04 1.294539794921875000e+03 7.699636840820312500e+02
1.269431542968750000e+04 1.294049438476562500e+03 7.957905273437500000e+02
1.277146777343750000e+04 1.294967163085937500e+03 6.725296020507812500e+02
1.248471582031250000e+04 1.294762207031250000e+03 1.201587646484375000e+03
1.276157324218750000e+04 1.294941650390625000e+03 6.903770751953125000e+02
1.265113867187500000e+04 1.294960571289062500e+03 8.962921752929687500e+02
1.223450976562500000e+04 1.294694946289062500e+03 1.681754882812500000e+03
1.235679101562500000e+04 1.294615966796875000e+03 1.456621582031250000e+03
1.233237792968750000e+04 1.294789794921875000e+03 1.496741333007812500e+03
1.207391796875000000e+04 1.294447875976562500e+03 1.988133789062500000e+03
1.225860351562500000e+04 1.294783081054687500e+03 1.634226928710937500e+03
1.207784960937500000e+04 1.294677246093750000e+03 1.973809082031250000e+03
1.237628906250000000e+04 1.294413208007812500e+03 1.426534423828125000e+03
1.273029687500000000e+04 1.294931030273437500e+03 7.519732055664062500e+02
1.208288281250000000e+04 1.294067138671875000e+03 1.983077758789062500e+03
1.223624218750000000e+04 1.294108642578125000e+03 1.696435180664062500e+03
1.238420898437500000e+04 1.294781494140625000e+03 1.400547851562500000e+03
1.259930468750000000e+04 1.294936401367187500e+03 9.955651245117187500e+02
1.214690136718750000e+04 1.294786621093750000e+03 1.841977539062500000e+03
1.239414941406250000e+04 1.294267578125000000e+03 1.397744628906250000e+03
1.257720800781250000e+04 1.294536010742187500e+03 1.048910888671875000e+03
1.242980859375000000e+04 1.294357666015625000e+03 1.328639282226562500e+03
1.207178417968750000e+04 1.294667114257812500e+03 1.985404052734375000e+03
1.238798535156250000e+04 1.294798706054687500e+03 1.392995361328125000e+03
1.249933496093750000e+04 1.294678466796875000e+03 1.189464721679687500e+03
1.278072460937500000e+04 1.294919311523437500e+03 6.584953002929687500e+02
1.270393847656250000e+04 1.294957885742187500e+03 8.002028808593750000e+02
1.235460742187500000e+04 1.294963867187500000e+03 1.450059936523437500e+03
1.207300585937500000e+04 1.294164672851562500e+03 1.998479125976562500e+03
1.218282031250000000e+04 1.294215454101562500e+03 1.792582763671875000e+03
1.214961230468750000e+04 1.294072387695312500e+03 1.858749755859375000e+03
1.229661035156250000e+04 1.294511230468750000e+03 1.571805664062500000e+03
1.276486718750000000e+04 1.294925903320312500e+03 6.877999877929687500e+02
1.250959570312500000e+04 1.294401245117187500e+03 1.178842529296875000e+03
1.227895703125000000e+04 1.294192382812500000e+03 1.614397705078125000e+03
1.211889648437500000e+04 1.294409667968750000e+03 1.905603271484375000e+03
1.207571093750000000e+04 1.294799926757812500e+03 1.974042480468750000e+03
1.257352636718750000e+04 1.294516845703125000e+03 1.056344848632812500e+03
1.270790527343750000e+04 1.294668090820312500e+03 8.016723022460937500e+02
1.214359375000000000e+04 1.294110717773437500e+03 1.868775024414062500e+03
1.211233007812500000e+04 1.294096679687500000e+03 1.927380004882812500e+03
1.245160937500000000e+04 1.294095825195312500e+03 1.296072265625000000e+03
1.252157910156250000e+04 1.294294555664062500e+03 1.159800292968750000e+03
1.263697558593750000e+04 1.294325561523437500e+03 9.441198120117187500e+02
1.257428222656250000e+04 1.294006347656250000e+03 1.070531616210937500e+03
1.275124804687500000e+04 1.294615966796875000e+03 7.226091308593750000e+02
1.271193457031250000e+04 1.293955810546875000e+03 8.159291992187500000e+02
1.278494433593750000e+04 1.294557739257812500e+03 6.616867675781250000e+02
1.276871679687500000e+04 1.294018066406250000e+03 7.083660888671875000e+02
1.214206445312500000e+04 1.293927734375000000e+03 1.877210205078125000e+03
1.259341796875000000e+04 1.293936157226562500e+03 1.037063598632812500e+03
1.277680957031250000e+04 1.294541381835937500e+03 6.773203735351562500e+02
1.252895800781250000e+04 1.294383178710937500e+03 1.143361206054687500e+03
1.261589746093750000e+04 1.294478027343750000e+03 9.786868286132812500e+02
1.278520312500000000e+04 1.294389648437500000e+03 6.663414306640625000e+02
1.256854003906250000e+04 1.294140747070312500e+03 1.077109619140625000e+03
1.254015039062500000e+04 1.294027221679687500e+03 1.133409179687500000e+03
1.250556640625000000e+04 1.294021118164062500e+03 1.197948364257812500e+03
1.257206250000000000e+04 1.294105224609375000e+03 1.071642578125000000e+03
1.267096582031250000e+04 1.294094604492187500e+03 8.879235839843750000e+02
1.227145019531250000e+04 1.294057983398437500e+03 1.632470703125000000e+03
1.219152246093750000e+04 1.293932983398437500e+03 1.785016113281250000e+03
1.261046191406250000e+04 1.294404052734375000e+03 9.910588378906250000e+02
1.276863671875000000e+04 1.294036865234375000e+03 7.079398193359375000e+02
1.223990722656250000e+04 1.290763793945312500e+03 1.724861816406250000e+03
1.215810253906250000e+04 1.293896362304687500e+03 1.847664916992187500e+03
1.212995214843750000e+04 1.291971679687500000e+03 1.918123291015625000e+03
1.237684472656250000e+04 1.293286499023437500e+03 1.446352783203125000e+03
1.245469726562500000e+04 1.291447875976562500e+03 1.318750122070312500e+03
1.221400292968750000e+04 1.292092041015625000e+03 1.760588012695312500e+03
1.208488671875000000e+04 1.293832031250000000e+03 1.984508911132812500e+03
1.208214843750000000e+04 1.292417724609375000e+03 2.002886718750000000e+03
1.225192382812500000e+04 1.291755859375000000e+03 1.693181396484375000e+03
1.261628222656250000e+04 1.293083862304687500e+03 1.002705810546875000e+03
1.277774414062500000e+04 1.292486816406250000e+03 7.078616943359375000e+02
1.252293261718750000e+04 1.293570190429687500e+03 1.171843994140625000e+03
1.215151757812500000e+04 1.291080322265625000e+03 1.886365722656250000e+03
1.207430859375000000e+04 1.293478881835937500e+03 2.007509277343750000e+03
1.225554394531250000e+04 1.292622070312500000e+03 1.678310058593750000e+03
1.234062988281250000e+04 1.292308471679687500e+03 1.522926391601562500e+03
1.234481054687500000e+04 1.292075195312500000e+03 1.517339111328125000e+03
1.232766113281250000e+04 1.292206787109375000e+03 1.548013183593750000e+03
1.270347753906250000e+04 1.293761108398437500e+03 8.340908203125000000e+02
