3.275872802734375000e+03 2.221262207031250000e+03 1.213443237304687500e+03
3.280449462890625000e+03 2.212185058593750000e+03 1.284798583984375000e+02
3.273697998046875000e+03 2.225575927734375000e+03 3.719408264160156250e+02
3.277186279296875000e+03 2.218657470703125000e+03 1.926050262451171875e+02
3.274542968750000000e+03 2.223899902343750000e+03 5.200894775390625000e+02
3.274376464843750000e+03 2.224229980468750000e+03 1.150356689453125000e+03
3.280609375000000000e+03 2.211867675781250000e+03 3.371560668945312500e+02
3.278856445312500000e+03 2.215344970703125000e+03 2.877857666015625000e+02
3.273674804687500000e+03 2.225621826171875000e+03 1.025924316406250000e+03
3.278939941406250000e+03 2.215179199218750000e+03 6.666297912597656250e+01
3.273645996093750000e+03 2.225678955078125000e+03 2.055520172119140625e+02
3.281290527343750000e+03 2.210517089843750000e+03 4.356295471191406250e+02
3.277721679687500000e+03 2.217595214843750000e+03 7.265774536132812500e+02
3.279998779296875000e+03 2.213079101562500000e+03 4.868976135253906250e+02
3.276511962890625000e+03 2.219994628906250000e+03 1.889102478027343750e+02
3.280669677734375000e+03 2.211748291015625000e+03 5.055103149414062500e+02
3.275914306640625000e+03 2.221179931640625000e+03 9.775422973632812500e+02
3.277731445312500000e+03 2.217575683593750000e+03 5.937337036132812500e+02
3.274793701171875000e+03 2.223402587890625000e+03 1.386687622070312500e+03
3.273538330078125000e+03 2.225892333984375000e+03 6.401517944335937500e+02
3.276499755859375000e+03 2.220018554687500000e+03 8.206915283203125000e+01
3.276089843750000000e+03 2.220831787109375000e+03 4.179836120605468750e+02
3.276131103515625000e+03 2.220750244140625000e+03 1.493640380859375000e+03
3.277911132812500000e+03 2.217219726562500000e+03 8.204283447265625000e+02
3.274423583984375000e+03 2.224136474609375000e+03 1.479819213867187500e+03
3.276153320312500000e+03 2.220706054687500000e+03 8.124652709960937500e+02
3.273753173828125000e+03 2.225466308593750000e+03 3.159774780273437500e+02
3.274978759765625000e+03 2.223035400390625000e+03 1.520110015869140625e+02
3.276892089843750000e+03 2.219240722656250000e+03 9.900930786132812500e+02
3.280690429687500000e+03 2.211707031250000000e+03 2.370888671875000000e+02
3.282931640625000000e+03 2.207261962890625000e+03 2.038285675048828125e+02
3.279496826171875000e+03 2.214074462890625000e+03 3.867005004882812500e+02
3.275639892578125000e+03 2.221724121093750000e+03 9.675137939453125000e+02
3.274494384765625000e+03 2.223996337890625000e+03 6.853178710937500000e+02
3.274976562500000000e+03 2.223039794921875000e+03 1.215744506835937500e+03
3.277120361328125000e+03 2.218787841796875000e+03 3.925184631347656250e+02
3.276852294921875000e+03 2.219319580078125000e+03 4.897190551757812500e+02
3.279278320312500000e+03 2.214507812500000000e+03 6.853237915039062500e+02
3.278948730468750000e+03 2.215161376953125000e+03 6.655083007812500000e+02
3.275849121093750000e+03 2.221309082031250000e+03 6.781106567382812500e+02
3.277814697265625000e+03 2.217410888671875000e+03 4.858415222167968750e+02
3.274597167968750000e+03 2.223792724609375000e+03 5.522803955078125000e+02
3.274845947265625000e+03 2.223299072265625000e+03 7.331601562500000000e+02
3.273772460937500000e+03 2.225427978515625000e+03 9.003220825195312500e+02
3.275380615234375000e+03 2.222238525390625000e+03 9.999635009765625000e+02
3.282676513671875000e+03 2.207768066406250000e+03 1.368025817871093750e+02
3.281608398437500000e+03 2.209886474609375000e+03 6.355784988403320312e+01
3.283417968750000000e+03 2.206297607421875000e+03 1.634598632812500000e+03
3.280758544921875000e+03 2.211572021484375000e+03 1.809154296875000000e+03
3.276316650390625000e+03 2.220382080078125000e+03 1.662143920898437500e+03
3.282286376953125000e+03 2.208541748046875000e+03 1.141641113281250000e+03
3.278311279296875000e+03 2.216426025390625000e+03 1.722424194335937500e+03
3.281022949218750000e+03 2.211047607421875000e+03 1.384274414062500000e+03
3.277944335937500000e+03 2.217153564453125000e+03 1.526156005859375000e+03
3.277957031250000000e+03 2.217128662109375000e+03 1.246973022460937500e+03
3.278801269531250000e+03 2.215454345703125000e+03 1.236356079101562500e+03
3.276925292968750000e+03 2.219174804687500000e+03 1.511703613281250000e+03
3.279887695312500000e+03 2.213299316406250000e+03 1.361295043945312500e+03
3.284133300781250000e+03 2.204878662109375000e+03 1.269882202148437500e+03
3.283054443359375000e+03 2.207018554687500000e+03 1.305825683593750000e+03
3.282090332031250000e+03 2.208930664062500000e+03 9.472139892578125000e+02
3.279915527343750000e+03 2.213244384765625000e+03 1.039635620117187500e+03
3.276221923828125000e+03 2.220569580078125000e+03 1.693439819335937500e+03
3.283564941406250000e+03 2.206006103515625000e+03 8.868933105468750000e+02
3.278445068359375000e+03 2.216160888671875000e+03 1.294338745117187500e+03
3.277552001953125000e+03 2.217931884765625000e+03 1.709673461914062500e+03
3.280044677734375000e+03 2.212987792968750000e+03 1.645321289062500000e+03
3.278548339843750000e+03 2.215956054687500000e+03 1.462108642578125000e+03
3.280483642578125000e+03 2.212117431640625000e+03 1.517507934570312500e+03
3.276565185546875000e+03 2.219888916015625000e+03 1.795708374023437500e+03
3.280528320312500000e+03 2.212028808593750000e+03 1.320731933593750000e+03
3.280729003906250000e+03 2.211630615234375000e+03 1.574938232421875000e+03
3.283802490234375000e+03 2.205534667968750000e+03 1.592471557617187500e+03
3.276442626953125000e+03 2.220132080078125000e+03 1.464111450195312500e+03
3.283741210937500000e+03 2.205656250000000000e+03 7.825150756835937500e+02
3.284042480468750000e+03 2.205059082031250000e+03 1.958377685546875000e+03
3.280883300781250000e+03 2.211324707031250000e+03 7.288328247070312500e+02
3.282919433593750000e+03 2.207286132812500000e+03 1.624933837890625000e+03
3.281173095703125000e+03 2.210750000000000000e+03 1.881811279296875000e+03
3.280124023437500000e+03 2.212830566406250000e+03 1.250394287109375000e+03
3.284190185546875000e+03 2.204766113281250000e+03 1.234069580078125000e+03
3.282166748046875000e+03 2.208779052734375000e+03 1.468804809570312500e+03
3.282545166015625000e+03 2.208028564453125000e+03 7.016324462890625000e+02
3.276192871093750000e+03 2.220627685546875000e+03 1.897416748046875000e+03
3.283191406250000000e+03 2.206747070312500000e+03 1.995317626953125000e+03
3.282743164062500000e+03 2.207635742187500000e+03 5.222818603515625000e+02
3.284072509765625000e+03 2.204999267578125000e+03 1.912132080078125000e+03
3.284083007812500000e+03 2.204978759765625000e+03 1.841667968750000000e+03
3.282054199218750000e+03 2.209002441406250000e+03 1.094645629882812500e+03
3.283917724609375000e+03 2.205306152343750000e+03 1.000954528808593750e+03
3.283416503906250000e+03 2.206300537109375000e+03 1.933489013671875000e+03
3.278937744140625000e+03 2.215183349609375000e+03 1.209396240234375000e+03
3.283330566406250000e+03 2.206470947265625000e+03 1.219876586914062500e+03
3.280301757812500000e+03 2.212478027343750000e+03 1.754496337890625000e+03
3.282215087890625000e+03 2.208683105468750000e+03 1.413932861328125000e+03
3.280531982421875000e+03 2.212021240234375000e+03 1.043648681640625000e+03
3.280906250000000000e+03 2.211279296875000000e+03 1.831659423828125000e+03
3.281470947265625000e+03 2.210159179687500000e+03 1.719533081054687500e+03
3.276245849609375000e+03 2.220522460937500000e+03 1.740525878906250000e+03
3.286896972656250000e+03 2.196381103515625000e+03 2.854483337402343750e+02
3.288630371093750000e+03 2.190720458984375000e+03 8.481957397460937500e+02
3.286924804687500000e+03 2.196289550781250000e+03 7.717406005859375000e+02
3.285098876953125000e+03 2.202252197265625000e+03 1.769019287109375000e+03
3.285640380859375000e+03 2.200484130859375000e+03 1.081713256835937500e+03
3.288662109375000000e+03 2.190616943359375000e+03 7.723436889648437500e+02
3.286962890625000000e+03 2.196165527343750000e+03 9.678817749023437500e+02
3.287657958984375000e+03 2.193895751953125000e+03 1.126469848632812500e+03
3.285049560546875000e+03 2.202413085937500000e+03 1.436020996093750000e+03
3.287941162109375000e+03 2.192971435546875000e+03 5.453630981445312500e+02
3.285704589843750000e+03 2.200274414062500000e+03 4.167033996582031250e+02
3.288272216796875000e+03 2.191890380859375000e+03 3.991020202636718750e+02
3.286782714843750000e+03 2.196754150390625000e+03 7.172867431640625000e+02
3.286983642578125000e+03 2.196097900390625000e+03 1.266792358398437500e+03
3.287399414062500000e+03 2.194740234375000000e+03 1.266366958618164062e+02
3.286682861328125000e+03 2.197080078125000000e+03 4.381983032226562500e+02
3.287116455078125000e+03 2.195664062500000000e+03 6.526610107421875000e+02
3.287515380859375000e+03 2.194361328125000000e+03 1.002001037597656250e+03
3.287594238281250000e+03 2.194104248046875000e+03 1.019695068359375000e+03
3.288131103515625000e+03 2.192351318359375000e+03 9.484683837890625000e+02
3.286711425781250000e+03 2.196986572265625000e+03 5.309575805664062500e+02
3.288752929687500000e+03 2.190320800781250000e+03 7.227171020507812500e+02
3.286522949218750000e+03 2.197602294921875000e+03 3.158032226562500000e+01
3.286053466796875000e+03 2.199135009765625000e+03 1.141865356445312500e+03
3.287706542968750000e+03 2.193737548828125000e+03 5.006958312988281250e+02
3.287434570312500000e+03 2.194625244140625000e+03 1.405432434082031250e+02
3.286029785156250000e+03 2.199212890625000000e+03 5.225111083984375000e+02
3.286269042968750000e+03 2.198431640625000000e+03 8.773368835449218750e+01
3.285982421875000000e+03 2.199367431640625000e+03 1.026023559570312500e+03
3.285272949218750000e+03 2.201683837890625000e+03 1.709432739257812500e+03
3.287697265625000000e+03 2.193767333984375000e+03 1.114915771484375000e+03
3.286909179687500000e+03 2.196341064453125000e+03 8.254405517578125000e+02
3.286592285156250000e+03 2.197375732421875000e+03 7.415401611328125000e+02
3.286505615234375000e+03 2.197658691406250000e+03 1.161214721679687500e+03
3.286992675781250000e+03 2.196068603515625000e+03 6.788833007812500000e+02
3.288888427734375000e+03 2.189878417968750000e+03 3.974718933105468750e+02
3.288757812500000000e+03 2.190304687500000000e+03 3.553804321289062500e+02
3.285205810546875000e+03 2.201902832031250000e+03 1.762826416015625000e+03
3.285171142578125000e+03 2.202016113281250000e+03 4.436098937988281250e+02
3.288221435546875000e+03 2.192055664062500000e+03 7.082227172851562500e+02
3.289915771484375000e+03 2.186523437500000000e+03 2.364514007568359375e+02
3.285548095703125000e+03 2.200785400390625000e+03 1.720495361328125000e+03
3.284562988281250000e+03 2.204001708984375000e+03 1.103579833984375000e+03
3.287723388671875000e+03 2.193682373046875000e+03 1.340863189697265625e+02
3.287367675781250000e+03 2.194843505859375000e+03 4.059074707031250000e+02
3.286189697265625000e+03 2.198690185546875000e+03 7.865040283203125000e+02
3.285368164062500000e+03 2.201372558593750000e+03 9.872073364257812500e+02
3.285540771484375000e+03 2.200809326171875000e+03 9.690970458984375000e+02
3.288412109375000000e+03 2.191433593750000000e+03 3.987480468750000000e+02
3.288563720703125000e+03 2.190938720703125000e+03 6.601000366210937500e+02
3.285254882812500000e+03 2.201742431640625000e+03 2.386520538330078125e+02
3.285431640625000000e+03 2.201165771484375000e+03 9.291185760498046875e+01
3.288982421875000000e+03 2.189571289062500000e+03 1.866199462890625000e+03
3.286497070312500000e+03 2.197686523437500000e+03 1.515071044921875000e+03
3.290891113281250000e+03 2.183338867187500000e+03 1.435526367187500000e+03
3.290434326171875000e+03 2.184830322265625000e+03 4.523581542968750000e+02
3.286602539062500000e+03 2.197342529296875000e+03 1.964363525390625000e+03
3.288860595703125000e+03 2.189968750000000000e+03 1.819117065429687500e+03
3.290708984375000000e+03 2.183933837890625000e+03 1.899050415039062500e+03
3.286090087890625000e+03 2.199015380859375000e+03 1.983675415039062500e+03
3.291675048828125000e+03 2.180779296875000000e+03 9.873115234375000000e+02
3.291151367187500000e+03 2.182489257812500000e+03 5.513355712890625000e+02
3.290906494140625000e+03 2.183288574218750000e+03 1.510759033203125000e+03
3.286264892578125000e+03 2.198444580078125000e+03 1.530583984375000000e+03
3.290664306640625000e+03 2.184079589843750000e+03 1.063882690429687500e+03
3.288326416015625000e+03 2.191713134765625000e+03 1.598970703125000000e+03
3.290007568359375000e+03 2.186224121093750000e+03 1.584436767578125000e+03
3.289497558593750000e+03 2.187889404296875000e+03 7.302481079101562500e+02
3.288612548828125000e+03 2.190779296875000000e+03 1.039602905273437500e+03
3.289884521484375000e+03 2.186625244140625000e+03 1.400018066406250000e+03
3.289481201171875000e+03 2.187942382812500000e+03 1.560000976562500000e+03
3.291107421875000000e+03 2.182632324218750000e+03 1.895745727539062500e+03
3.287317138671875000e+03 2.195008789062500000e+03 1.786332397460937500e+03
3.288352050781250000e+03 2.191629882812500000e+03 1.740671142578125000e+03
3.287228271484375000e+03 2.195298828125000000e+03 1.582772583007812500e+03
3.289226074218750000e+03 2.188775634765625000e+03 1.212772949218750000e+03
3.288345458984375000e+03 2.191651123046875000e+03 1.693255615234375000e+03
3.291110107421875000e+03 2.182623779296875000e+03 1.474495239257812500e+03
3.290121337890625000e+03 2.185852539062500000e+03 1.073781005859375000e+03
3.290554443359375000e+03 2.184437744140625000e+03 1.431118408203125000e+03
3.286223388671875000e+03 2.198580566406250000e+03 1.793100830078125000e+03
3.286198242187500000e+03 2.198662597656250000e+03 1.650010498046875000e+03
3.288638671875000000e+03 2.190693847656250000e+03 1.481202636718750000e+03
3.289322998046875000e+03 2.188458984375000000e+03 9.623873291015625000e+02
3.289612304687500000e+03 2.187514160156250000e+03 1.588977783203125000e+03
3.287302490234375000e+03 2.195056884765625000e+03 1.885998046875000000e+03
3.287388916015625000e+03 2.194774414062500000e+03 1.674341552734375000e+03
3.288740478515625000e+03 2.190361328125000000e+03 8.957300415039062500e+02
3.291448730468750000e+03 2.181517822265625000e+03 4.780341491699218750e+02
3.289568359375000000e+03 2.187657958984375000e+03 1.220491333007812500e+03
3.288471923828125000e+03 2.191238037109375000e+03 1.883415527343750000e+03
3.290546386718750000e+03 2.184464111328125000e+03 1.649631347656250000e+03
3.286620117187500000e+03 2.197284667968750000e+03 1.619960083007812500e+03
3.290629638671875000e+03 2.184192382812500000e+03 1.654965576171875000e+03
3.290337158203125000e+03 2.185147705078125000e+03 5.841428222656250000e+02
3.287264648437500000e+03 2.195180419921875000e+03 1.547559204101562500e+03
3.287640869140625000e+03 2.193951660156250000e+03 1.875736328125000000e+03
3.287713134765625000e+03 2.193715820312500000e+03 1.545832397460937500e+03
3.291418701171875000e+03 2.181616455078125000e+03 1.382438598632812500e+03
3.291357910156250000e+03 2.181814208984375000e+03 3.802610473632812500e+02
3.291428710937500000e+03 2.181583251953125000e+03 7.148547973632812500e+02
3.290835449218750000e+03 2.183520751953125000e+03 1.472906372070312500e+03
3.289640869140625000e+03 2.187420898437500000e+03 1.972976318359375000e+03
3.289521240234375000e+03 2.187811767578125000e+03 6.524902343750000000e+02
3.293274169921875000e+03 2.168610595703125000e+03 2.447220993041992188e+01
3.292408935546875000e+03 2.175368652343750000e+03 1.170124389648437500e+03
3.292252441406250000e+03 2.176589843750000000e+03 8.935220947265625000e+02
3.291857421875000000e+03 2.179676025390625000e+03 3.091918640136718750e+02
3.291805908203125000e+03 2.180077392578125000e+03 9.642518920898437500e+02
3.294226562500000000e+03 2.161174316406250000e+03 7.663379669189453125e+01
3.293796386718750000e+03 2.164534179687500000e+03 1.947724151611328125e+02
3.292855957031250000e+03 2.171877441406250000e+03 1.010604095458984375e+01
3.293651367187500000e+03 2.165666259765625000e+03 2.025074920654296875e+02
3.294395751953125000e+03 2.159853515625000000e+03 2.802024536132812500e+02
3.292753417968750000e+03 2.172677490234375000e+03 6.639186401367187500e+02
3.292818847656250000e+03 2.172167968750000000e+03 1.032789916992187500e+03
3.293932861328125000e+03 2.163468261718750000e+03 2.889824523925781250e+02
3.291976806640625000e+03 2.178743896484375000e+03 2.102285766601562500e+02
3.292190917968750000e+03 2.177071777343750000e+03 1.065921508789062500e+03
3.292779296875000000e+03 2.172475341796875000e+03 9.916981506347656250e+01
3.292424560546875000e+03 2.175246582031250000e+03 1.435082641601562500e+03
3.291934570312500000e+03 2.179072021484375000e+03 7.192958984375000000e+02
3.292087890625000000e+03 2.177875732421875000e+03 1.431460449218750000e+03
3.293028564453125000e+03 2.170529296875000000e+03 8.504334106445312500e+02
3.292605224609375000e+03 2.173834716796875000e+03 1.094351562500000000e+03
3.292796630859375000e+03 2.172340576171875000e+03 8.979062500000000000e+02
3.292728515625000000e+03 2.172873291015625000e+03 2.313443298339843750e+02
3.292716796875000000e+03 2.172964355468750000e+03 1.938750762939453125e+02
3.292000976562500000e+03 2.178554443359375000e+03 3.768308258056640625e+01
3.293025390625000000e+03 2.170553466796875000e+03 9.042648315429687500e+02
3.292638183593750000e+03 2.173578857421875000e+03 2.611810302734375000e+02
3.292288085937500000e+03 2.176312500000000000e+03 7.557594299316406250e+01
3.292952148437500000e+03 2.171126464843750000e+03 4.539803771972656250e+02
3.292619873046875000e+03 2.173720947265625000e+03 6.995254516601562500e+02
3.293127685546875000e+03 2.169754638671875000e+03 6.168682250976562500e+02
3.291836181640625000e+03 2.179841796875000000e+03 1.391129394531250000e+03
3.291896728515625000e+03 2.179369140625000000e+03 9.239100952148437500e+02
3.291969726562500000e+03 2.178798583984375000e+03 2.999445800781250000e+02
3.294041015625000000e+03 2.162624023437500000e+03 8.731787109375000000e+01
3.291750488281250000e+03 2.180510986328125000e+03 1.658527679443359375e+02
3.291946289062500000e+03 2.178980712890625000e+03 4.113894348144531250e+02
3.292746582031250000e+03 2.172731201171875000e+03 1.233490295410156250e+02
3.291991943359375000e+03 2.178625732421875000e+03 7.168582153320312500e+02
3.291962646484375000e+03 2.178853271484375000e+03 1.748436767578125000e+03
3.293039306640625000e+03 2.170445556640625000e+03 5.796419677734375000e+02
3.293197753906250000e+03 2.169208251953125000e+03 1.251852188110351562e+02
3.292008300781250000e+03 2.178496826171875000e+03 4.598952026367187500e+02
3.292720214843750000e+03 2.172937255859375000e+03 7.642275390625000000e+02
3.292810546875000000e+03 2.172233154296875000e+03 1.204211425781250000e+03
3.292057373046875000e+03 2.178114746093750000e+03 1.116867309570312500e+03
3.292231445312500000e+03 2.176754394531250000e+03 1.522463378906250000e+03
3.292761718750000000e+03 2.172613037109375000e+03 9.806502685546875000e+02
3.293536621093750000e+03 2.166562011718750000e+03 1.128793792724609375e+02
3.293879638671875000e+03 2.163884033203125000e+03 1.201521835327148438e+02
3.292365234375000000e+03 2.175710693359375000e+03 6.141444091796875000e+02
3.293618896484375000e+03 2.165920166015625000e+03 9.017437744140625000e+01
3.294183349609375000e+03 2.161511230468750000e+03 1.589055419921875000e+03
3.294696533203125000e+03 2.157503906250000000e+03 1.289769775390625000e+03
3.293244140625000000e+03 2.168845703125000000e+03 1.675777832031250000e+03
3.292819580078125000e+03 2.172160888671875000e+03 1.412256835937500000e+03
3.294244384765625000e+03 2.161034667968750000e+03 5.746712646484375000e+02
3.293034423828125000e+03 2.170483642578125000e+03 1.842648193359375000e+03
3.294608154296875000e+03 2.158194580078125000e+03 1.999667236328125000e+03
3.294451904296875000e+03 2.159415039062500000e+03 1.746572998046875000e+03
3.292974853515625000e+03 2.170949462890625000e+03 1.990693847656250000e+03
3.293072998046875000e+03 2.170182373046875000e+03 1.792523437500000000e+03
3.294336669921875000e+03 2.160314697265625000e+03 4.519090576171875000e+02
3.292574707031250000e+03 2.174074462890625000e+03 1.981385498046875000e+03
3.294525146484375000e+03 2.158843017578125000e+03 5.067819519042968750e+02
3.292584960937500000e+03 2.173993896484375000e+03 1.808129638671875000e+03
3.293122558593750000e+03 2.169795410156250000e+03 1.161054565429687500e+03
3.294248535156250000e+03 2.161001708984375000e+03 8.315081787109375000e+02
3.293885009765625000e+03 2.163841796875000000e+03 1.813104248046875000e+03
3.293037841796875000e+03 2.170457763671875000e+03 1.601649780273437500e+03
3.293054931640625000e+03 2.170323242187500000e+03 1.855290649414062500e+03
3.293894042968750000e+03 2.163770263671875000e+03 1.303696899414062500e+03
3.294565917968750000e+03 2.158523193359375000e+03 1.985043182373046875e+02
3.294382568359375000e+03 2.159955566406250000e+03 9.808798828125000000e+02
3.293788085937500000e+03 2.164598632812500000e+03 1.050080322265625000e+03
3.293403808593750000e+03 2.167599609375000000e+03 1.513526367187500000e+03
3.294759033203125000e+03 2.157015625000000000e+03 4.505206909179687500e+02
3.293162841796875000e+03 2.169481201171875000e+03 1.843774291992187500e+03
3.293228027343750000e+03 2.168972656250000000e+03 1.598020263671875000e+03
3.293729248046875000e+03 2.165058593750000000e+03 1.589458618164062500e+03
3.293333740234375000e+03 2.168145996093750000e+03 1.363170410156250000e+03
3.294029052734375000e+03 2.162716308593750000e+03 1.224760864257812500e+03
3.294748535156250000e+03 2.157098388671875000e+03 2.678888244628906250e+02
3.292692871093750000e+03 2.173150390625000000e+03 1.882350585937500000e+03
3.293024658203125000e+03 2.170560302734375000e+03 1.415916503906250000e+03
3.294869384765625000e+03 2.156154785156250000e+03 2.582404174804687500e+02
3.293712890625000000e+03 2.165186279296875000e+03 1.771193847656250000e+03
3.293058837890625000e+03 2.170293212890625000e+03 1.486689819335937500e+03
3.293408203125000000e+03 2.167563964843750000e+03 1.224919433593750000e+03
3.294051513671875000e+03 2.162541259765625000e+03 1.922882690429687500e+03
3.293745361328125000e+03 2.164931152343750000e+03 8.991703491210937500e+02
3.294457763671875000e+03 2.159368652343750000e+03 1.691855224609375000e+03
3.294570312500000000e+03 2.158490234375000000e+03 1.507375366210937500e+03
3.294694091796875000e+03 2.157522216796875000e+03 1.249854125976562500e+03
3.294595214843750000e+03 2.158294189453125000e+03 2.529661865234375000e+02
3.292524902343750000e+03 2.174461914062500000e+03 1.623597656250000000e+03
3.294444580078125000e+03 2.159472412109375000e+03 4.350889282226562500e+02
3.294638916015625000e+03 2.157954589843750000e+03 1.837048217773437500e+03
3.294192871093750000e+03 2.161436279296875000e+03 1.383430053710937500e+03
3.292294433593750000e+03 2.176263183593750000e+03 1.839995849609375000e+03
3.294172851562500000e+03 2.161593750000000000e+03 1.891644531250000000e+03
3.294248046875000000e+03 2.161006347656250000e+03 1.986551391601562500e+03
3.294059326171875000e+03 2.162480224609375000e+03 5.894875488281250000e+02
3.292363769531250000e+03 2.175721191406250000e+03 1.817942382812500000e+03
3.293849609375000000e+03 2.132148925781250000e+03 2.024731063842773438e+01
3.294786621093750000e+03 2.154206542968750000e+03 1.219581176757812500e+03
3.294862304687500000e+03 2.155986816406250000e+03 1.904291015625000000e+03
3.294494384765625000e+03 2.147329345703125000e+03 6.449921875000000000e+02
3.294724853515625000e+03 2.152751708984375000e+03 1.188706970214843750e+02
3.294490478515625000e+03 2.147238037109375000e+03 6.501141967773437500e+02
3.294545166015625000e+03 2.148525390625000000e+03 1.261200805664062500e+03
3.294690673828125000e+03 2.151946777343750000e+03 5.742680549621582031e+00
3.294835937500000000e+03 2.155365722656250000e+03 1.223691162109375000e+03
3.294783203125000000e+03 2.154127929687500000e+03 1.083069458007812500e+03
3.294772216796875000e+03 2.153869140625000000e+03 7.726146850585937500e+02
3.294673095703125000e+03 2.151532714843750000e+03 1.094167358398437500e+03
3.293996826171875000e+03 2.135616210937500000e+03 1.186841201782226562e+02
3.294125732421875000e+03 2.138653076171875000e+03 5.144410400390625000e+02
3.294302490234375000e+03 2.142808593750000000e+03 5.674767456054687500e+02
3.293987548828125000e+03 2.135400146484375000e+03 3.629279327392578125e+01
3.294503173828125000e+03 2.147531738281250000e+03 4.754898376464843750e+02
3.294369873046875000e+03 2.144399169921875000e+03 7.984273071289062500e+02
3.294572509765625000e+03 2.149166503906250000e+03 2.580535697937011719e+01
3.294526611328125000e+03 2.148084228515625000e+03 5.407266998291015625e+01
3.294716796875000000e+03 2.152564697265625000e+03 1.112155639648437500e+03
3.294764160156250000e+03 2.153677246093750000e+03 4.114684753417968750e+02
3.294314697265625000e+03 2.143100341796875000e+03 3.576718139648437500e+02
3.294275634765625000e+03 2.142178222656250000e+03 8.050291748046875000e+02
3.294444091796875000e+03 2.146142089843750000e+03 9.461910400390625000e+02
3.294531005859375000e+03 2.148187744140625000e+03 7.591674804687500000e+02
3.294319091796875000e+03 2.143203369140625000e+03 5.924099731445312500e+02
3.294357910156250000e+03 2.144113769531250000e+03 2.137412719726562500e+02
3.294463378906250000e+03 2.146600341796875000e+03 5.576754150390625000e+02
3.294585449218750000e+03 2.149468261718750000e+03 1.186625122070312500e+03
3.294722412109375000e+03 2.152694335937500000e+03 5.999592895507812500e+02
3.294860839843750000e+03 2.155954589843750000e+03 6.425150146484375000e+02
3.294606445312500000e+03 2.149966308593750000e+03 5.253365478515625000e+02
3.294247558593750000e+03 2.141519042968750000e+03 4.788611145019531250e+02
3.294376220703125000e+03 2.144547851562500000e+03 6.300048828125000000e+02
3.293939208984375000e+03 2.134259033203125000e+03 1.417499237060546875e+02
3.294470458984375000e+03 2.146763183593750000e+03 9.370664672851562500e+02
3.294849609375000000e+03 2.155688232421875000e+03 8.436096191406250000e+02
3.294696044921875000e+03 2.152071533203125000e+03 2.759670715332031250e+02
3.294373535156250000e+03 2.144483886718750000e+03 5.347833862304687500e+02
3.294373535156250000e+03 2.144483398437500000e+03 6.140831909179687500e+02
3.294719726562500000e+03 2.152633300781250000e+03 9.742844848632812500e+02
3.294429687500000000e+03 2.145802001953125000e+03 9.246079711914062500e+02
3.294402832031250000e+03 2.145172119140625000e+03 7.641849365234375000e+02
3.294771484375000000e+03 2.153849365234375000e+03 1.310280761718750000e+03
3.294848876953125000e+03 2.155668701171875000e+03 1.501550170898437500e+03
3.294742431640625000e+03 2.153167724609375000e+03 1.144483032226562500e+03
3.294485839843750000e+03 2.147124023437500000e+03 7.053508300781250000e+02
3.294789794921875000e+03 2.154279541015625000e+03 2.117364807128906250e+02
3.294294677734375000e+03 2.142625244140625000e+03 7.600750122070312500e+02
3.294681884765625000e+03 2.151743652343750000e+03 1.590588134765625000e+03
3.294055664062500000e+03 2.136998535156250000e+03 1.853203582763671875e+02
3.293888671875000000e+03 2.133073486328125000e+03 1.319875122070312500e+03
3.294046875000000000e+03 2.136796142578125000e+03 1.528867187500000000e+03
3.293907226562500000e+03 2.133505371093750000e+03 8.116196899414062500e+02
3.293941162109375000e+03 2.134305175781250000e+03 1.528475097656250000e+03
3.294079345703125000e+03 2.137557128906250000e+03 1.165957275390625000e+03
3.294217529296875000e+03 2.140812255859375000e+03 1.901223144531250000e+03
3.294225097656250000e+03 2.140987548828125000e+03 1.394450683593750000e+03
3.293910644531250000e+03 2.133586914062500000e+03 6.370264892578125000e+02
3.294741943359375000e+03 2.153151855468750000e+03 1.936182250976562500e+03
3.293948242187500000e+03 2.134473144531250000e+03 4.028032226562500000e+02
3.294126953125000000e+03 2.138678222656250000e+03 1.489064941406250000e+03
3.294171142578125000e+03 2.139717529296875000e+03 1.774607177734375000e+03
3.294075927734375000e+03 2.137477050781250000e+03 5.251592407226562500e+02
3.293982666015625000e+03 2.135282714843750000e+03 1.134218017578125000e+03
3.294262207031250000e+03 2.141864257812500000e+03 1.004814086914062500e+03
3.294480468750000000e+03 2.147001953125000000e+03 1.699573120117187500e+03
3.294446289062500000e+03 2.146193359375000000e+03 1.705449462890625000e+03
3.293945312500000000e+03 2.134404785156250000e+03 2.840849914550781250e+02
3.294036132812500000e+03 2.136542480468750000e+03 4.497081604003906250e+02
3.293923583984375000e+03 2.133895263671875000e+03 1.995422851562500000e+03
3.294448242187500000e+03 2.146243652343750000e+03 1.930109130859375000e+03
3.294584960937500000e+03 2.149457519531250000e+03 1.657698486328125000e+03
3.294221435546875000e+03 2.140902587890625000e+03 1.450206054687500000e+03
3.293874267578125000e+03 2.132730712890625000e+03 4.203338012695312500e+02
3.294647216796875000e+03 2.150926757812500000e+03 1.876495605468750000e+03
3.294355468750000000e+03 2.144055175781250000e+03 1.256255249023437500e+03
3.294702880859375000e+03 2.152236816406250000e+03 1.880835571289062500e+03
3.294317382812500000e+03 2.143162353515625000e+03 1.944648559570312500e+03
3.294078369140625000e+03 2.137537109375000000e+03 1.149069458007812500e+03
