1.233050195312500000e+04 8.289853515625000000e+03 1.592905395507812500e+03
1.260519628906250000e+04 8.285514648437500000e+03 1.100796875000000000e+03
1.279069238281250000e+04 8.285925781250000000e+03 7.538182373046875000e+02
1.261079394531250000e+04 8.287991210937500000e+03 1.079504516601562500e+03
1.229567675781250000e+04 8.283418945312500000e+03 1.685957031250000000e+03
1.229232519531250000e+04 8.286299804687500000e+03 1.679546875000000000e+03
1.222767089843750000e+04 8.290427734375000000e+03 1.781729736328125000e+03
1.226215136718750000e+04 8.287979492187500000e+03 1.728319702148437500e+03
1.224000488281250000e+04 8.286781250000000000e+03 1.774791503906250000e+03
1.227389550781250000e+04 8.284960937500000000e+03 1.719717651367187500e+03
1.231419335937500000e+04 8.286270507812500000e+03 1.638980712890625000e+03
1.256870312500000000e+04 8.283941406250000000e+03 1.175609375000000000e+03
1.221881835937500000e+04 8.290305664062500000e+03 1.798742309570312500e+03
1.238261621093750000e+04 8.284454101562500000e+03 1.519632568359375000e+03
1.236574316406250000e+04 8.287289062500000000e+03 1.538586181640625000e+03
1.251954882812500000e+04 8.287120117187500000e+03 1.253120849609375000e+03
1.249104589843750000e+04 8.285681640625000000e+03 1.312476318359375000e+03
1.278797460937500000e+04 8.286406250000000000e+03 7.567652587890625000e+02
1.211427148437500000e+04 8.288344726562500000e+03 2.001892089843750000e+03
1.243712792968750000e+04 8.285485351562500000e+03 1.413672363281250000e+03
1.220602050781250000e+04 8.283370117187500000e+03 1.853004272460937500e+03
1.272931054687500000e+04 8.285858398437500000e+03 8.683356933593750000e+02
1.229472949218750000e+04 8.286682617187500000e+03 1.673390869140625000e+03
1.252288671875000000e+04 8.287375000000000000e+03 1.245789062500000000e+03
1.218884082031250000e+04 8.290060546875000000e+03 1.855597778320312500e+03
1.234802148437500000e+04 8.285417968750000000e+03 1.579774414062500000e+03
1.261007421875000000e+04 8.283866210937500000e+03 1.098959594726562500e+03
1.231024414062500000e+04 8.284282226562500000e+03 1.655061889648437500e+03
1.215025195312500000e+04 8.283529296875000000e+03 1.956084716796875000e+03
1.269495214843750000e+04 8.286988281250000000e+03 9.273068237304687500e+02
1.220495507812500000e+04 8.289034179687500000e+03 1.830119995117187500e+03
1.241639453125000000e+04 8.286472656250000000e+03 1.447915405273437500e+03
1.257623144531250000e+04 8.283187500000000000e+03 1.164910156250000000e+03
1.256366210937500000e+04 8.284185546875000000e+03 1.183922363281250000e+03
1.275312988281250000e+04 8.286200195312500000e+03 8.225090332031250000e+02
1.225510546875000000e+04 8.284964843750000000e+03 1.754665283203125000e+03
1.269986035156250000e+04 8.284821289062500000e+03 9.276885986328125000e+02
1.215512500000000000e+04 8.287594726562500000e+03 1.929164550781250000e+03
1.248738281250000000e+04 8.290527343750000000e+03 1.298016723632812500e+03
1.263351464843750000e+04 8.292136718750000000e+03 1.019026306152343750e+03
1.259108300781250000e+04 8.291478515625000000e+03 1.100869995117187500e+03
1.264592285156250000e+04 8.291833007812500000e+03 9.972723999023437500e+02
1.275880078125000000e+04 8.287210937500000000e+03 8.075210571289062500e+02
1.278629687500000000e+04 8.291247070312500000e+03 7.386304321289062500e+02
1.267187695312500000e+04 8.289629882812500000e+03 9.586460571289062500e+02
1.279157812500000000e+04 8.288854492187500000e+03 7.393110351562500000e+02
1.274047753906250000e+04 8.291573242187500000e+03 8.224605102539062500e+02
1.223740527343750000e+04 8.291410156250000000e+03 1.759303466796875000e+03
1.238009375000000000e+04 8.290340820312500000e+03 1.498482177734375000e+03
1.268715820312500000e+04 8.290171875000000000e+03 9.278319702148437500e+02
1.272601855468750000e+04 8.287396484375000000e+03 8.677064208984375000e+02
1.231461718750000000e+04 8.291131835937500000e+03 1.616849975585937500e+03
1.275388964843750000e+04 8.289760742187500000e+03 8.054620971679687500e+02
1.271469921875000000e+04 8.289086914062500000e+03 8.813472900390625000e+02
1.256554101562500000e+04 8.291633789062500000e+03 1.147720581054687500e+03
1.231571582031250000e+04 8.290614257812500000e+03 1.617081298828125000e+03
1.244050390625000000e+04 8.290806640625000000e+03 1.384025756835937500e+03
1.258464453125000000e+04 8.290325195312500000e+03 1.117918579101562500e+03
1.223150195312500000e+04 8.291238281250000000e+03 1.771045654296875000e+03
1.251772363281250000e+04 8.288958007812500000e+03 1.248447631835937500e+03
1.235230175781250000e+04 8.295337890625000000e+03 1.518854248046875000e+03
1.265539550781250000e+04 8.292643554687500000e+03 9.748568725585937500e+02
1.211783203125000000e+04 8.297339843750000000e+03 1.940295410156250000e+03
1.262696875000000000e+04 8.294112304687500000e+03 1.016850769042968750e+03
1.240228417968750000e+04 8.292496093750000000e+03 1.446949707031250000e+03
1.210549023437500000e+04 8.293885742187500000e+03 1.988905517578125000e+03
1.213757910156250000e+04 8.296428710937500000e+03 1.910314331054687500e+03
1.231867285156250000e+04 8.294350585937500000e+03 1.588760009765625000e+03
1.278689062500000000e+04 8.292977539062500000e+03 7.276915283203125000e+02
1.253121191406250000e+04 8.294108398437500000e+03 1.195063232421875000e+03
1.280234667968750000e+04 8.294043945312500000e+03 6.910112304687500000e+02
1.251328417968750000e+04 8.294096679687500000e+03 1.228506591796875000e+03
1.226788476562500000e+04 8.296289062500000000e+03 1.668879882812500000e+03
1.257893164062500000e+04 8.295256835937500000e+03 1.097735595703125000e+03
1.255663867187500000e+04 8.293659179687500000e+03 1.151081054687500000e+03
1.214102246093750000e+04 8.293538085937500000e+03 1.925369873046875000e+03
1.277426855468750000e+04 8.292423828125000000e+03 7.552874145507812500e+02
1.220784570312500000e+04 8.292625976562500000e+03 1.807794311523437500e+03
1.230267968750000000e+04 8.294380859375000000e+03 1.618300781250000000e+03
1.227626269531250000e+04 8.296513671875000000e+03 1.651615356445312500e+03
1.232725878906250000e+04 8.293285156250000000e+03 1.580694091796875000e+03
1.249391601562500000e+04 8.295025390625000000e+03 1.257657714843750000e+03
1.250261914062500000e+04 8.294838867187500000e+03 1.242846313476562500e+03
1.227395898437500000e+04 8.296818359375000000e+03 1.653638305664062500e+03
1.212591015625000000e+04 8.293471679687500000e+03 1.953986694335937500e+03
1.225184570312500000e+04 8.295759765625000000e+03 1.702653198242187500e+03
1.213120507812500000e+04 8.294882812500000000e+03 1.933650878906250000e+03
1.260747656250000000e+04 8.293702148437500000e+03 1.056168334960937500e+03
1.248504882812500000e+04 8.295069335937500000e+03 1.273830200195312500e+03
1.230985546875000000e+04 8.294188476562500000e+03 1.606375732421875000e+03
1.260184667968750000e+04 8.295125000000000000e+03 1.056075439453125000e+03
1.211790136718750000e+04 8.293683593750000000e+03 1.967313964843750000e+03
1.236299316406250000e+04 8.296384765625000000e+03 1.491185546875000000e+03
1.212576269531250000e+04 8.297492187500000000e+03 1.924407958984375000e+03
1.216268066406250000e+04 8.296660156250000000e+03 1.861889648437500000e+03
1.208803222656250000e+04 8.296961914062500000e+03 1.998549560546875000e+03
1.209340234375000000e+04 8.297003906250000000e+03 1.988248535156250000e+03
1.244368457031250000e+04 8.292524414062500000e+03 1.369694458007812500e+03
1.256072656250000000e+04 8.292558593750000000e+03 1.151650268554687500e+03
1.245004101562500000e+04 8.295889648437500000e+03 1.332881225585937500e+03
1.223613769531250000e+04 8.294809570312500000e+03 1.738934082031250000e+03
1.213293164062500000e+04 8.297723632812500000e+03 1.909348388671875000e+03
1.274444238281250000e+04 8.295421875000000000e+03 7.885247802734375000e+02
1.213136816406250000e+04 8.297620117187500000e+03 1.913020874023437500e+03
1.248665527343750000e+04 8.296005859375000000e+03 1.263880004882812500e+03
1.237953027343750000e+04 8.297098632812500000e+03 1.455111816406250000e+03
1.243161328125000000e+04 8.296864257812500000e+03 1.359930419921875000e+03
1.239520898437500000e+04 8.297814453125000000e+03 1.420622436523437500e+03
1.273260546875000000e+04 8.296302734375000000e+03 8.040120239257812500e+02
1.258263867187500000e+04 8.296059570312500000e+03 1.084876953125000000e+03
1.254926855468750000e+04 8.295851562500000000e+03 1.148521362304687500e+03
1.275043652343750000e+04 8.296326171875000000e+03 7.706633911132812500e+02
1.253119042968750000e+04 8.297425781250000000e+03 1.170467773437500000e+03
1.279366601562500000e+04 8.296703125000000000e+03 6.874201660156250000e+02
1.259308789062500000e+04 8.297573242187500000e+03 1.054198608398437500e+03
1.226541601562500000e+04 8.297861328125000000e+03 1.661791748046875000e+03
1.278079785156250000e+04 8.294568359375000000e+03 7.272092895507812500e+02
1.245063476562500000e+04 8.296450195312500000e+03 1.327615478515625000e+03
1.238381542968750000e+04 8.297663085937500000e+03 1.442951293945312500e+03
1.262158984375000000e+04 8.296208984375000000e+03 1.011287841796875000e+03
1.236949511718750000e+04 8.299251953125000000e+03 1.437792968750000000e+03
1.230090722656250000e+04 8.299117187500000000e+03 1.568400634765625000e+03
1.259871679687500000e+04 8.297921875000000000e+03 1.040656982421875000e+03
1.240138964843750000e+04 8.298330078125000000e+03 1.398816406250000000e+03
1.253689257812500000e+04 8.298918945312500000e+03 1.133661865234375000e+03
1.211054882812500000e+04 8.299553710937500000e+03 1.912974609375000000e+03
1.216225878906250000e+04 8.298699218750000000e+03 1.835627197265625000e+03
1.280108691406250000e+04 8.298317382812500000e+03 6.553339843750000000e+02
1.276214453125000000e+04 8.298410156250000000e+03 7.257345581054687500e+02
1.223299121093750000e+04 8.298580078125000000e+03 1.706647949218750000e+03
1.247991015625000000e+04 8.298487304687500000e+03 1.249228515625000000e+03
1.276669824218750000e+04 8.298345703125000000e+03 7.186998901367187500e+02
1.212249414062500000e+04 8.298672851562500000e+03 1.910203857421875000e+03
1.227620996093750000e+04 8.297931640625000000e+03 1.640559570312500000e+03
1.213631054687500000e+04 8.299723632812500000e+03 1.861283691406250000e+03
1.260653320312500000e+04 8.298003906250000000e+03 1.024285522460937500e+03
1.257910742187500000e+04 8.298460937500000000e+03 1.065221191406250000e+03
1.235475292968750000e+04 8.299345703125000000e+03 1.463155395507812500e+03
1.211390917968750000e+04 8.298947265625000000e+03 1.920113281250000000e+03
1.252008007812500000e+04 8.298896484375000000e+03 1.165442138671875000e+03
1.216360156250000000e+04 8.298779296875000000e+03 1.831374755859375000e+03
1.231776855468750000e+04 8.298452148437500000e+03 1.551708007812500000e+03
1.219886718750000000e+04 8.299142578125000000e+03 1.757702880859375000e+03
1.263179296875000000e+04 8.298134765625000000e+03 9.743895263671875000e+02
1.230053906250000000e+04 8.298095703125000000e+03 1.591649291992187500e+03
1.245314746093750000e+04 8.298634765625000000e+03 1.295761718750000000e+03
1.278072363281250000e+04 8.298324218750000000e+03 6.930823364257812500e+02
1.209034277343750000e+04 8.298000976562500000e+03 1.984896362304687500e+03
1.221880664062500000e+04 8.298602539062500000e+03 1.732536865234375000e+03
1.223141015625000000e+04 8.298372070312500000e+03 1.714183837890625000e+03
1.206583496093750000e+04 8.298545898437500000e+03 2.018453369140625000e+03
1.229596484375000000e+04 8.298381835937500000e+03 1.593854003906250000e+03
1.274352148437500000e+04 8.298624023437500000e+03 7.556812744140625000e+02
1.221481054687500000e+04 8.299528320312500000e+03 1.719508300781250000e+03
1.216562011718750000e+04 8.298503906250000000e+03 1.833696899414062500e+03
1.229339453125000000e+04 8.298558593750000000e+03 1.594713378906250000e+03
1.255098828125000000e+04 8.298001953125000000e+03 1.127698364257812500e+03
1.271362500000000000e+04 8.297900390625000000e+03 8.272910156250000000e+02
1.211778027343750000e+04 8.299782226562500000e+03 1.894455200195312500e+03
1.248536328125000000e+04 8.298117187500000000e+03 1.247263427734375000e+03
1.255830761718750000e+04 8.299021484375000000e+03 1.091528564453125000e+03
1.264463769531250000e+04 8.297939453125000000e+03 9.547971191406250000e+02
1.209153808593750000e+04 8.298482421875000000e+03 1.972032470703125000e+03
1.219465429687500000e+04 8.298295898437500000e+03 1.784261474609375000e+03
1.228829687500000000e+04 8.299333984375000000e+03 1.587071411132812500e+03
1.258048144531250000e+04 8.298568359375000000e+03 1.060282470703125000e+03
1.238063574218750000e+04 8.298549804687500000e+03 1.432573242187500000e+03
1.212673242187500000e+04 8.299837890625000000e+03 1.876567749023437500e+03
1.230172167968750000e+04 8.299505859375000000e+03 1.558290283203125000e+03
1.196724218750000000e+04 8.272773437500000000e+03 2.021182006835937500e+03
1.200095898437500000e+04 8.289580078125000000e+03 2.021182006835937500e+03
1.215899414062500000e+04 8.244479492187500000e+03 2.021182006835937500e+03
1.219517285156250000e+04 8.146507324218750000e+03 2.021182006835937500e+03
1.214038867187500000e+04 8.036604003906250000e+03 2.021182006835937500e+03
1.210327636718750000e+04 8.011764648437500000e+03 2.021182006835937500e+03
1.207594726562500000e+04 8.003982421875000000e+03 2.021182006835937500e+03
1.201490039062500000e+04 8.004812988281250000e+03 2.021182006835937500e+03
1.192302050781250000e+04 8.067536132812500000e+03 2.021182006835937500e+03
1.192155273437500000e+04 8.224203125000000000e+03 2.021182006835937500e+03
1.223383398437500000e+04 8.294951171875000000e+03 1.672622802734375000e+03
1.238418750000000000e+04 8.294434570312500000e+03 1.381398193359375000e+03
1.259795703125000000e+04 8.294725585937500000e+03 9.900604858398437500e+02
1.245852343750000000e+04 8.294410156250000000e+03 1.242535766601562500e+03
1.262647949218750000e+04 8.294097656250000000e+03 9.230967407226562500e+02
1.274639648437500000e+04 8.294094726562500000e+03 6.998692016601562500e+02
1.212052441406250000e+04 8.294953125000000000e+03 1.883516723632812500e+03
1.253223339843750000e+04 8.294266601562500000e+03 1.102196533203125000e+03
1.266096093750000000e+04 8.294062500000000000e+03 8.581354370117187500e+02
1.246412890625000000e+04 8.294353515625000000e+03 1.230849487304687500e+03
1.242148144531250000e+04 8.294315429687500000e+03 1.309369873046875000e+03
1.255746679687500000e+04 8.294490234375000000e+03 1.060189208984375000e+03
1.274994824218750000e+04 8.294181640625000000e+03 6.951978759765625000e+02
1.246890625000000000e+04 8.294477539062500000e+03 1.224720703125000000e+03
1.267638671875000000e+04 8.294824218750000000e+03 8.463001708984375000e+02
1.236780957031250000e+04 8.294461914062500000e+03 1.412475341796875000e+03
1.246611035156250000e+04 8.294521484375000000e+03 1.230864624023437500e+03
1.280049902343750000e+04 8.293888671875000000e+03 5.946542968750000000e+02
1.275634472656250000e+04 8.294405273437500000e+03 6.882247314453125000e+02
1.239350976562500000e+04 8.294776367187500000e+03 1.371619140625000000e+03
1.237505175781250000e+04 8.294634765625000000e+03 1.402832153320312500e+03
1.244158691406250000e+04 8.294852539062500000e+03 1.283839477539062500e+03
1.271684179687500000e+04 8.294293945312500000e+03 7.592803344726562500e+02
1.238370507812500000e+04 8.294699218750000000e+03 1.388160278320312500e+03
1.231900390625000000e+04 8.294666992187500000e+03 1.507856079101562500e+03
1.279921386718750000e+04 8.294120117187500000e+03 6.021601562500000000e+02
1.213750390625000000e+04 8.294398437500000000e+03 1.871321044921875000e+03
1.241989062500000000e+04 8.294975585937500000e+03 1.328235229492187500e+03
1.205716992187500000e+04 8.294677734375000000e+03 2.012279052734375000e+03
1.272779003906250000e+04 8.294865234375000000e+03 7.586625976562500000e+02
1.250652929687500000e+04 8.294444335937500000e+03 1.183219848632812500e+03
1.212029101562500000e+04 8.294846679687500000e+03 1.889672363281250000e+03
1.217751855468750000e+04 8.294458984375000000e+03 1.795004150390625000e+03
1.253350781250000000e+04 8.294478515625000000e+03 1.131984863281250000e+03
1.241839746093750000e+04 8.294461914062500000e+03 1.346697387695312500e+03
1.257197070312500000e+04 8.294757812500000000e+03 1.051871337890625000e+03
1.272725781250000000e+04 8.294676757812500000e+03 7.653878173828125000e+02
1.212834472656250000e+04 8.294857421875000000e+03 1.874336791992187500e+03
1.223095507812500000e+04 8.294179687500000000e+03 1.704102905273437500e+03
1.266067773437500000e+04 8.294685546875000000e+03 8.890078125000000000e+02
1.212625585937500000e+04 8.294512695312500000e+03 1.888754882812500000e+03
1.229065039062500000e+04 8.294865234375000000e+03 1.572072143554687500e+03
1.212006445312500000e+04 8.294296875000000000e+03 1.906865478515625000e+03
1.213080078125000000e+04 8.294732421875000000e+03 1.873606689453125000e+03
1.215724023437500000e+04 8.294758789062500000e+03 1.823599731445312500e+03
1.255898535156250000e+04 8.294621093750000000e+03 1.080218017578125000e+03
1.238692773437500000e+04 8.294470703125000000e+03 1.404992065429687500e+03
1.240832031250000000e+04 8.294718750000000000e+03 1.357585937500000000e+03
1.236007324218750000e+04 8.294876953125000000e+03 1.442546752929687500e+03
1.252449316406250000e+04 8.294698242187500000e+03 1.142036621093750000e+03
1.214835546875000000e+04 8.294905273437500000e+03 1.835645019531250000e+03
1.205447656250000000e+04 8.294635742187500000e+03 2.018556762695312500e+03
1.218427148437500000e+04 8.294058593750000000e+03 1.794665893554687500e+03
1.238881445312500000e+04 8.294298828125000000e+03 1.406735229492187500e+03
1.271523925781250000e+04 8.294968750000000000e+03 7.788281860351562500e+02
1.207711132812500000e+04 8.294435546875000000e+03 1.982553100585937500e+03
1.206201855468750000e+04 8.294485351562500000e+03 2.009145996093750000e+03
1.218451660156250000e+04 8.294042968750000000e+03 1.794700683593750000e+03
1.256751562500000000e+04 8.294134765625000000e+03 1.079201171875000000e+03
1.254590917968750000e+04 8.294070312500000000e+03 1.121392333984375000e+03
1.276500585937500000e+04 8.294347656250000000e+03 7.051984863281250000e+02
1.277505957031250000e+04 8.294130859375000000e+03 6.931051635742187500e+02
1.268294628906250000e+04 8.294137695312500000e+03 8.642943725585937500e+02
1.268237304687500000e+04 8.294526367187500000e+03 8.535030517578125000e+02
1.274610449218750000e+04 8.294453125000000000e+03 7.371625976562500000e+02
1.256764941406250000e+04 8.294064453125000000e+03 1.081124389648437500e+03
1.270596875000000000e+04 8.294387695312500000e+03 8.138302612304687500e+02
1.242692089843750000e+04 8.294191406250000000e+03 1.339094726562500000e+03
1.258946582031250000e+04 8.294188476562500000e+03 1.036712036132812500e+03
1.270038476562500000e+04 8.294204101562500000e+03 8.298490600585937500e+02
1.249828906250000000e+04 8.294091796875000000e+03 1.209333251953125000e+03
1.254339941406250000e+04 8.294030273437500000e+03 1.127273681640625000e+03
1.260606835937500000e+04 8.294379882812500000e+03 9.999797973632812500e+02
1.280400585937500000e+04 8.292882812500000000e+03 6.552766723632812500e+02
1.210911132812500000e+04 8.290209960937500000e+03 1.973447509765625000e+03
1.248040039062500000e+04 8.293422851562500000e+03 1.252375732421875000e+03
1.219732324218750000e+04 8.292473632812500000e+03 1.788043090820312500e+03
1.217600976562500000e+04 8.290451171875000000e+03 1.846694702148437500e+03
1.231878417968750000e+04 8.291057617187500000e+03 1.575321166992187500e+03
1.244495312500000000e+04 8.292416015625000000e+03 1.327794189453125000e+03
1.239321582031250000e+04 8.291335937500000000e+03 1.434203125000000000e+03
1.244927148437500000e+04 8.293624023437500000e+03 1.308410278320312500e+03
1.217253027343750000e+04 8.290468750000000000e+03 1.853005859375000000e+03
1.259198437500000000e+04 8.292553710937500000e+03 1.052895507812500000e+03
1.227030859375000000e+04 8.290644531250000000e+03 1.669405395507812500e+03
1.240385742187500000e+04 8.292733398437500000e+03 1.401284790039062500e+03
1.227696582031250000e+04 8.291206054687500000e+03 1.651741943359375000e+03
1.228607031250000000e+04 8.291952148437500000e+03 1.627797363281250000e+03
1.252703320312500000e+04 8.292758789062500000e+03 1.171836669921875000e+03
1.216725488281250000e+04 8.292425781250000000e+03 1.844438964843750000e+03
1.226017089843750000e+04 8.291009765625000000e+03 1.684839111328125000e+03
1.232289355468750000e+04 8.290979492187500000e+03 1.568414184570312500e+03
1.268572656250000000e+04 8.293091796875000000e+03 8.734018554687500000e+02
1.258245605468750000e+04 8.293129882812500000e+03 1.065217041015625000e+03
1.279619531250000000e+04 8.293102539062500000e+03 6.677447509765625000e+02
1.235767480468750000e+04 8.292991210937500000e+03 1.484795410156250000e+03
1.208340234375000000e+04 8.290787109375000000e+03 2.015864501953125000e+03
1.230990039062500000e+04 8.291742187500000000e+03 1.585426147460937500e+03
1.234136230468750000e+04 8.291937500000000000e+03 1.525045166015625000e+03
1.244446484375000000e+04 8.293149414062500000e+03 1.321815185546875000e+03
1.215250585937500000e+04 8.293411132812500000e+03 1.862630859375000000e+03
1.209185156250000000e+04 8.290134765625000000e+03 2.006265136718750000e+03
1.238377246093750000e+04 8.291180664062500000e+03 1.453233886718750000e+03
1.272854687500000000e+04 8.293812500000000000e+03 7.869610595703125000e+02
1.246582324218750000e+04 8.291708007812500000e+03 1.295606689453125000e+03
1.249086718750000000e+04 8.292286132812500000e+03 1.243572998046875000e+03
1.207826660156250000e+04 8.292875000000000000e+03 2.005812377929687500e+03
1.228263671875000000e+04 8.290802734375000000e+03 1.644980957031250000e+03
1.231781933593750000e+04 8.293478515625000000e+03 1.554386718750000000e+03
1.213838085937500000e+04 8.290638671875000000e+03 1.914957031250000000e+03
1.240090332031250000e+04 8.293145507812500000e+03 1.402906494140625000e+03
1.244789843750000000e+04 8.293132812500000000e+03 1.315578613281250000e+03
1.209167089843750000e+04 8.292908203125000000e+03 1.980559082031250000e+03
1.238468457031250000e+04 8.292503906250000000e+03 1.439113403320312500e+03
1.261068359375000000e+04 8.290857421875000000e+03 1.034038085937500000e+03
1.256518261718750000e+04 8.291236328125000000e+03 1.115142456054687500e+03
1.274032910156250000e+04 8.290755859375000000e+03 7.937349853515625000e+02
1.279196386718750000e+04 8.292485351562500000e+03 6.814173583984375000e+02
1.275057031250000000e+04 8.291850585937500000e+03 7.643988647460937500e+02
1.265909765625000000e+04 8.290527343750000000e+03 9.470415649414062500e+02
1.224480371093750000e+04 8.290248046875000000e+03 1.720594726562500000e+03
1.274896484375000000e+04 8.290892578125000000e+03 7.763822631835937500e+02
1.275276757812500000e+04 8.291268554687500000e+03 7.657749023437500000e+02
1.259602441406250000e+04 8.291756835937500000e+03 1.052863403320312500e+03
1.241322070312500000e+04 8.289832031250000000e+03 1.411097534179687500e+03
1.262459667968750000e+04 8.291299804687500000e+03 1.003990539550781250e+03
1.253539062500000000e+04 8.291062500000000000e+03 1.172205322265625000e+03
1.254379492187500000e+04 8.290694335937500000e+03 1.160031372070312500e+03
1.255516015625000000e+04 8.291474609375000000e+03 1.131559204101562500e+03
1.238701074218750000e+04 8.290780273437500000e+03 1.450968872070312500e+03
1.250067578125000000e+04 8.290595703125000000e+03 1.241192016601562500e+03
1.255992968750000000e+04 8.290139648437500000e+03 1.135217041015625000e+03
1.243855371093750000e+04 8.290041015625000000e+03 1.361996826171875000e+03
1.241825488281250000e+04 8.290625000000000000e+03 1.394293334960937500e+03
1.246693750000000000e+04 8.290556640625000000e+03 1.304345092773437500e+03
1.209174121093750000e+04 8.288503906250000000e+03 2.016486083984375000e+03
1.258042089843750000e+04 8.287735351562500000e+03 1.111126708984375000e+03
1.238660839843750000e+04 8.287284179687500000e+03 1.474116455078125000e+03
1.259701757812500000e+04 8.288229492187500000e+03 1.077683593750000000e+03
1.253031933593750000e+04 8.288275390625000000e+03 1.201554687500000000e+03
1.232912011718750000e+04 8.288974609375000000e+03 1.572322753906250000e+03
1.243075976562500000e+04 8.289548828125000000e+03 1.380214599609375000e+03
1.217213476562500000e+04 8.289071289062500000e+03 1.863944580078125000e+03
1.272919628906250000e+04 8.289545898437500000e+03 8.248898315429687500e+02
1.230066015625000000e+04 8.288013671875000000e+03 1.630270751953125000e+03
1.217241308593750000e+04 8.288177734375000000e+03 1.868060668945312500e+03
1.264812792968750000e+04 8.287841796875000000e+03 9.845838623046875000e+02
1.272488183593750000e+04 8.288356445312500000e+03 8.390902709960937500e+02
1.252029492187500000e+04 8.286410156250000000e+03 1.229882812500000000e+03
1.272450781250000000e+04 8.287045898437500000e+03 8.465840454101562500e+02
1.263550781250000000e+04 8.287461914062500000e+03 1.010037841796875000e+03
1.258816601562500000e+04 8.288446289062500000e+03 1.093024658203125000e+03
1.238276269531250000e+04 8.288330078125000000e+03 1.475849853515625000e+03
1.251127441406250000e+04 8.287572265625000000e+03 1.240642822265625000e+03
1.214619140625000000e+04 8.283723632812500000e+03 1.939952514648437500e+03
1.220451269531250000e+04 8.286103515625000000e+03 1.819086914062500000e+03
1.230147460937500000e+04 8.285841796875000000e+03 1.640014282226562500e+03
1.216668261718750000e+04 8.282882812500000000e+03 1.906186157226562500e+03
1.246648632812500000e+04 8.286604492187500000e+03 1.329001831054687500e+03
1.252632910156250000e+04 8.288843750000000000e+03 1.206032836914062500e+03
1.275536132812500000e+04 8.289414062500000000e+03 7.768873901367187500e+02
1.216961718750000000e+04 8.287802734375000000e+03 1.875207763671875000e+03
1.254706542968750000e+04 8.289450195312500000e+03 1.164300415039062500e+03
1.213190039062500000e+04 8.282859375000000000e+03 1.971032348632812500e+03
1.243792187500000000e+04 8.285292968750000000e+03 1.388959350585937500e+03
1.248595117187500000e+04 8.286620117187500000e+03 1.292699951171875000e+03
1.248624121093750000e+04 8.287251953125000000e+03 1.288886718750000000e+03
1.254846484375000000e+04 8.285815429687500000e+03 1.180552612304687500e+03
1.238818750000000000e+04 8.284566406250000000e+03 1.485271118164062500e+03
1.261101660156250000e+04 8.287484375000000000e+03 1.055496826171875000e+03
1.227791406250000000e+04 8.288503906250000000e+03 1.670049926757812500e+03
1.225781835937500000e+04 8.288314453125000000e+03 1.708428222656250000e+03
1.257091503906250000e+04 8.285927734375000000e+03 1.138192138671875000e+03
1.211474316406250000e+04 8.286117187500000000e+03 1.986059692382812500e+03
1.232506445312500000e+04 8.289365234375000000e+03 1.577844848632812500e+03
1.265393847656250000e+04 8.286228515625000000e+03 9.821401977539062500e+02
1.229457421875000000e+04 8.283801757812500000e+03 1.663441528320312500e+03
1.210633203125000000e+04 8.286916992187500000e+03 1.997566284179687500e+03
1.230934960937500000e+04 8.283725585937500000e+03 1.636340209960937500e+03
1.263841699218750000e+04 8.283582031250000000e+03 1.024747680664062500e+03
1.257780273437500000e+04 8.282934570312500000e+03 1.140897094726562500e+03
1.258181542968750000e+04 8.283265625000000000e+03 1.131717895507812500e+03
1.222459179687500000e+04 8.283010742187500000e+03 1.797765991210937500e+03
1.235050097656250000e+04 8.283571289062500000e+03 1.560565429687500000e+03
1.251166699218750000e+04 8.284610351562500000e+03 1.255274169921875000e+03
1.270381933593750000e+04 8.284939453125000000e+03 8.960057373046875000e+02
1.262586230468750000e+04 8.283617187500000000e+03 1.047926269531250000e+03
1.271375097656250000e+04 8.282435546875000000e+03 8.905119628906250000e+02
1.269133203125000000e+04 8.284593750000000000e+03 9.210368652343750000e+02
1.279489550781250000e+04 8.285875976562500000e+03 7.216687622070312500e+02
1.229058691406250000e+04 8.283486328125000000e+03 1.672496337890625000e+03
1.259859179687500000e+04 8.282434570312500000e+03 1.104807617187500000e+03
1.246903808593750000e+04 8.283481445312500000e+03 1.340451904296875000e+03
1.216208886718750000e+04 8.272693359375000000e+03 1.950522583007812500e+03
1.225920117187500000e+04 8.281017578125000000e+03 1.741232421875000000e+03
1.249579003906250000e+04 8.275479492187500000e+03 1.320001098632812500e+03
1.218225195312500000e+04 8.282357421875000000e+03 1.879819091796875000e+03
1.249866796875000000e+04 8.276358398437500000e+03 1.311625854492187500e+03
1.255839160156250000e+04 8.279346679687500000e+03 1.190230712890625000e+03
1.239111816406250000e+04 8.279910156250000000e+03 1.499562011718750000e+03
1.248499609375000000e+04 8.280161132812500000e+03 1.324008789062500000e+03
1.238586328125000000e+04 8.274552734375000000e+03 1.527737060546875000e+03
1.278473925781250000e+04 8.280300781250000000e+03 7.657663574218750000e+02
1.268475683593750000e+04 8.279707031250000000e+03 9.538509521484375000e+02
1.215378222656250000e+04 8.275090820312500000e+03 1.957748535156250000e+03
1.215332226562500000e+04 8.282219726562500000e+03 1.934125366210937500e+03
1.221698242187500000e+04 8.274775390625000000e+03 1.841229125976562500e+03
1.262275683593750000e+04 8.281541015625000000e+03 1.062925292968750000e+03
1.244957714843750000e+04 8.275141601562500000e+03 1.407155395507812500e+03
