6.253981445312500000e+03 8.250460937500000000e+03 3.571078491210937500e+02
6.246478515625000000e+03 8.257652343750000000e+03 1.062795654296875000e+03
6.249224609375000000e+03 8.255020507812500000e+03 7.201280975341796875e+01
6.246353027343750000e+03 8.257772460937500000e+03 2.704481201171875000e+02
6.242773437500000000e+03 8.261203125000000000e+03 8.906848754882812500e+02
6.241424316406250000e+03 8.262496093750000000e+03 8.108736572265625000e+02
6.241552246093750000e+03 8.262374023437500000e+03 7.056261596679687500e+02
6.241291503906250000e+03 8.262623046875000000e+03 6.386228027343750000e+02
6.245701171875000000e+03 8.258397460937500000e+03 1.270844970703125000e+03
6.242995117187500000e+03 8.260991210937500000e+03 1.425404785156250000e+03
6.257144531250000000e+03 8.247429687500000000e+03 1.170331787109375000e+03
6.258330078125000000e+03 8.246293945312500000e+03 5.038099975585937500e+02
6.252287109375000000e+03 8.252085937500000000e+03 1.397776855468750000e+03
6.251170410156250000e+03 8.253155273437500000e+03 1.494264648437500000e+03
6.251357421875000000e+03 8.252976562500000000e+03 1.506417724609375000e+03
6.246424804687500000e+03 8.257704101562500000e+03 1.860189331054687500e+03
6.255549316406250000e+03 8.248958984375000000e+03 3.808426818847656250e+02
6.257620117187500000e+03 8.246974609375000000e+03 5.678945312500000000e+02
6.257226562500000000e+03 8.247351562500000000e+03 1.645218872070312500e+03
6.251133300781250000e+03 8.253191406250000000e+03 1.592986083984375000e+03
6.251430175781250000e+03 8.252906250000000000e+03 9.255936889648437500e+02
6.253696289062500000e+03 8.250735351562500000e+03 1.982107055664062500e+03
6.251375000000000000e+03 8.252959960937500000e+03 1.484989013671875000e+03
6.253075683593750000e+03 8.251330078125000000e+03 7.727722167968750000e+02
6.249634277343750000e+03 8.254627929687500000e+03 1.568867065429687500e+03
6.249329101562500000e+03 8.254919921875000000e+03 1.497599975585937500e+03
6.255321777343750000e+03 8.249176757812500000e+03 1.058848022460937500e+03
6.249699218750000000e+03 8.254565429687500000e+03 1.449286743164062500e+03
6.258221191406250000e+03 8.246398437500000000e+03 1.501495361328125000e+03
6.253996582031250000e+03 8.250447265625000000e+03 1.206464355468750000e+03
6.248261230468750000e+03 8.255943359375000000e+03 1.845720458984375000e+03
6.258299804687500000e+03 8.246323242187500000e+03 9.079982299804687500e+02
6.257751464843750000e+03 8.246848632812500000e+03 1.579258178710937500e+03
6.252721679687500000e+03 8.251668945312500000e+03 1.161172241210937500e+03
6.253530761718750000e+03 8.250893554687500000e+03 8.245161743164062500e+02
6.257716308593750000e+03 8.246881835937500000e+03 1.088748901367187500e+03
6.242933105468750000e+03 8.261050781250000000e+03 1.996318969726562500e+03
6.257951660156250000e+03 8.246656250000000000e+03 1.872394775390625000e+03
6.258541992187500000e+03 8.246090820312500000e+03 1.524437744140625000e+03
6.255603027343750000e+03 8.248907226562500000e+03 7.015782470703125000e+02
6.249378906250000000e+03 8.254873046875000000e+03 1.741302856445312500e+03
6.251312988281250000e+03 8.253018554687500000e+03 1.640707641601562500e+03
6.242395019531250000e+03 8.261565429687500000e+03 1.942418090820312500e+03
6.246317871093750000e+03 8.257806640625000000e+03 1.639976318359375000e+03
6.251206054687500000e+03 8.253122070312500000e+03 1.318494628906250000e+03
6.257131835937500000e+03 8.247442382812500000e+03 1.096103149414062500e+03
6.258075195312500000e+03 8.246538085937500000e+03 1.761423217773437500e+03
6.249370117187500000e+03 8.254880859375000000e+03 1.918271484375000000e+03
6.254793945312500000e+03 8.249682617187500000e+03 1.555508178710937500e+03
6.258208496093750000e+03 8.246410156250000000e+03 1.114602539062500000e+03
6.257624023437500000e+03 8.246970703125000000e+03 8.373863525390625000e+02
6.249352050781250000e+03 8.254898437500000000e+03 1.765755493164062500e+03
6.252088867187500000e+03 8.252275390625000000e+03 1.771570556640625000e+03
6.250314453125000000e+03 8.253975585937500000e+03 1.233439941406250000e+03
6.258125976562500000e+03 8.246489257812500000e+03 1.173429809570312500e+03
6.243747070312500000e+03 8.260270507812500000e+03 1.779212524414062500e+03
6.250642089843750000e+03 8.253662109375000000e+03 1.749906372070312500e+03
6.258440429687500000e+03 8.246188476562500000e+03 1.342716674804687500e+03
6.252268554687500000e+03 8.252103515625000000e+03 1.204931518554687500e+03
6.257710449218750000e+03 8.246887695312500000e+03 1.700626220703125000e+03
6.253287597656250000e+03 8.251126953125000000e+03 1.282710815429687500e+03
6.247095214843750000e+03 8.257061523437500000e+03 1.706793457031250000e+03
6.260573242187500000e+03 8.243464843750000000e+03 1.642912231445312500e+03
6.268713378906250000e+03 8.232458984375000000e+03 2.061399230957031250e+02
6.269710937500000000e+03 8.231110351562500000e+03 1.802166595458984375e+02
6.260875488281250000e+03 8.243056640625000000e+03 1.802386627197265625e+02
6.271478515625000000e+03 8.228720703125000000e+03 1.705156707763671875e+02
6.260700683593750000e+03 8.243291992187500000e+03 1.182443725585937500e+03
6.260417480468750000e+03 8.243675781250000000e+03 1.221367431640625000e+03
6.261132324218750000e+03 8.242708984375000000e+03 4.686712951660156250e+02
6.262451660156250000e+03 8.240924804687500000e+03 3.385283813476562500e+02
6.262417480468750000e+03 8.240971679687500000e+03 7.932894287109375000e+02
6.259119140625000000e+03 8.245430664062500000e+03 1.254142944335937500e+03
6.261513671875000000e+03 8.242193359375000000e+03 1.271945190429687500e+03
6.262311035156250000e+03 8.241115234375000000e+03 1.429038085937500000e+03
6.266294921875000000e+03 8.235728515625000000e+03 6.096549682617187500e+02
6.259888183593750000e+03 8.244391601562500000e+03 1.410464843750000000e+03
6.260585449218750000e+03 8.243448242187500000e+03 1.059052978515625000e+03
6.262263671875000000e+03 8.241179687500000000e+03 1.192678955078125000e+03
6.259289062500000000e+03 8.245201171875000000e+03 1.456162719726562500e+03
6.263245117187500000e+03 8.239852539062500000e+03 1.029534545898437500e+03
6.265122558593750000e+03 8.237314453125000000e+03 7.033594970703125000e+02
6.263321289062500000e+03 8.239749023437500000e+03 3.032030944824218750e+02
6.266729003906250000e+03 8.235141601562500000e+03 8.342597045898437500e+02
6.266828613281250000e+03 8.235006835937500000e+03 5.284563598632812500e+02
6.266078125000000000e+03 8.236022460937500000e+03 7.539400634765625000e+02
6.261365234375000000e+03 8.242393554687500000e+03 1.077637817382812500e+03
6.269930175781250000e+03 8.230813476562500000e+03 4.636532592773437500e+02
6.262912109375000000e+03 8.240302734375000000e+03 1.589273681640625000e+02
6.261292480468750000e+03 8.242492187500000000e+03 6.513726806640625000e+02
6.261247070312500000e+03 8.242553710937500000e+03 2.982734069824218750e+02
6.266637207031250000e+03 8.235266601562500000e+03 2.095970001220703125e+02
6.260269531250000000e+03 8.243875000000000000e+03 1.365338012695312500e+03
6.261562011718750000e+03 8.242127929687500000e+03 1.543380371093750000e+03
6.260862304687500000e+03 8.243074218750000000e+03 1.068037231445312500e+03
6.261886718750000000e+03 8.241688476562500000e+03 4.869407653808593750e+02
6.265579101562500000e+03 8.236696289062500000e+03 8.227973022460937500e+02
6.259005371093750000e+03 8.245584960937500000e+03 8.119385986328125000e+02
6.263367675781250000e+03 8.239686523437500000e+03 1.174497192382812500e+03
6.263181640625000000e+03 8.239938476562500000e+03 4.792959899902343750e+02
6.272208496093750000e+03 8.227733398437500000e+03 6.470610809326171875e+01
6.260360839843750000e+03 8.243751953125000000e+03 1.634212768554687500e+03
6.259731933593750000e+03 8.244602539062500000e+03 1.019118164062500000e+03
6.259697753906250000e+03 8.244648437500000000e+03 4.668318176269531250e+02
6.265417480468750000e+03 8.236915039062500000e+03 1.056910034179687500e+03
6.259036621093750000e+03 8.245541992187500000e+03 3.420697631835937500e+02
6.263251953125000000e+03 8.239842773437500000e+03 7.529408569335937500e+02
6.271339355468750000e+03 8.228908203125000000e+03 2.655414733886718750e+02
6.260886230468750000e+03 8.243041015625000000e+03 1.557130737304687500e+03
6.259677246093750000e+03 8.244676757812500000e+03 2.530752716064453125e+02
6.267713867187500000e+03 8.233810546875000000e+03 5.028155517578125000e+02
6.264402832031250000e+03 8.238287109375000000e+03 3.757758789062500000e+02
6.260974609375000000e+03 8.242921875000000000e+03 4.543161926269531250e+02
6.260383300781250000e+03 8.243721679687500000e+03 1.257837280273437500e+03
6.267611328125000000e+03 8.233949218750000000e+03 1.112390136718750000e+03
6.269595703125000000e+03 8.231265625000000000e+03 1.344791992187500000e+03
6.262849609375000000e+03 8.240386718750000000e+03 1.610074707031250000e+03
6.271613281250000000e+03 8.228538085937500000e+03 4.250762939453125000e+02
6.265596191406250000e+03 8.236672851562500000e+03 1.236823852539062500e+03
6.272825195312500000e+03 8.226899414062500000e+03 3.412050781250000000e+02
6.268305664062500000e+03 8.233010742187500000e+03 1.110765747070312500e+03
6.264549804687500000e+03 8.238088867187500000e+03 1.866505004882812500e+03
6.262640625000000000e+03 8.240669921875000000e+03 1.560965087890625000e+03
6.265845214843750000e+03 8.236336914062500000e+03 1.352709716796875000e+03
6.269429199218750000e+03 8.231491210937500000e+03 8.124807739257812500e+02
6.266180175781250000e+03 8.235883789062500000e+03 1.142254760742187500e+03
6.265093261718750000e+03 8.237353515625000000e+03 1.273605957031250000e+03
6.267493652343750000e+03 8.234108398437500000e+03 8.627391357421875000e+02
6.264601562500000000e+03 8.238018554687500000e+03 1.366797851562500000e+03
6.272036621093750000e+03 8.227965820312500000e+03 1.903635986328125000e+03
6.265702148437500000e+03 8.236530273437500000e+03 1.899036132812500000e+03
6.270864746093750000e+03 8.229550781250000000e+03 1.592188354492187500e+03
6.269808105468750000e+03 8.230978515625000000e+03 1.659494750976562500e+03
6.262345214843750000e+03 8.241069335937500000e+03 1.660280395507812500e+03
6.269654785156250000e+03 8.231185546875000000e+03 1.527850463867187500e+03
6.269389648437500000e+03 8.231544921875000000e+03 1.131406250000000000e+03
6.266945800781250000e+03 8.234848632812500000e+03 1.729041015625000000e+03
6.261513671875000000e+03 8.242193359375000000e+03 1.702497192382812500e+03
6.269490234375000000e+03 8.231409179687500000e+03 1.668927856445312500e+03
6.271475585937500000e+03 8.228724609375000000e+03 9.827227783203125000e+02
6.266296875000000000e+03 8.235726562500000000e+03 1.733864868164062500e+03
6.269672851562500000e+03 8.231161132812500000e+03 1.869368652343750000e+03
6.264373046875000000e+03 8.238327148437500000e+03 1.587229492187500000e+03
6.270853515625000000e+03 8.229565429687500000e+03 1.824292480468750000e+03
6.268300292968750000e+03 8.233017578125000000e+03 7.439577636718750000e+02
6.273013671875000000e+03 8.226644531250000000e+03 9.037592163085937500e+02
6.266025390625000000e+03 8.236092773437500000e+03 1.584060546875000000e+03
6.270877441406250000e+03 8.229532226562500000e+03 1.577086669921875000e+03
6.270221679687500000e+03 8.230419921875000000e+03 1.216738647460937500e+03
6.271593261718750000e+03 8.228565429687500000e+03 3.292036743164062500e+02
6.266745117187500000e+03 8.235120117187500000e+03 1.197411499023437500e+03
6.265443847656250000e+03 8.236879882812500000e+03 1.612318359375000000e+03
6.267735351562500000e+03 8.233781250000000000e+03 1.638850097656250000e+03
6.271400390625000000e+03 8.228826171875000000e+03 1.844462036132812500e+03
6.265762695312500000e+03 8.236448242187500000e+03 1.765878173828125000e+03
6.271481933593750000e+03 8.228715820312500000e+03 1.701493408203125000e+03
6.268820312500000000e+03 8.232314453125000000e+03 1.612346923828125000e+03
6.272925781250000000e+03 8.226763671875000000e+03 5.270696411132812500e+02
6.269141113281250000e+03 8.231879882812500000e+03 9.498477783203125000e+02
6.270856933593750000e+03 8.229560546875000000e+03 1.530683837890625000e+03
6.267173339843750000e+03 8.234541015625000000e+03 1.683516845703125000e+03
6.265021972656250000e+03 8.237450195312500000e+03 1.688110229492187500e+03
6.267019531250000000e+03 8.234749023437500000e+03 1.379441284179687500e+03
6.272579101562500000e+03 8.227232421875000000e+03 1.496159545898437500e+03
6.259978027343750000e+03 8.244269531250000000e+03 1.956019531250000000e+03
6.272376953125000000e+03 8.227505859375000000e+03 6.736295166015625000e+02
6.278268554687500000e+03 8.216510742187500000e+03 5.632144546508789062e+01
6.277041015625000000e+03 8.218945312500000000e+03 1.170639190673828125e+02
6.276889648437500000e+03 8.219245117187500000e+03 1.683161315917968750e+02
6.280217285156250000e+03 8.212645507812500000e+03 7.231332397460937500e+02
6.281453613281250000e+03 8.210192382812500000e+03 4.298896789550781250e+01
6.275055664062500000e+03 8.222882812500000000e+03 1.365839385986328125e+02
6.277136230468750000e+03 8.218756835937500000e+03 1.069800659179687500e+03
6.274375488281250000e+03 8.224232421875000000e+03 1.203149536132812500e+03
6.277946777343750000e+03 8.217148437500000000e+03 1.065072509765625000e+03
6.275638183593750000e+03 8.221728515625000000e+03 6.006619873046875000e+02
6.273650390625000000e+03 8.225670898437500000e+03 9.566031494140625000e+02
6.276429687500000000e+03 8.220158203125000000e+03 8.966581420898437500e+02
6.277392089843750000e+03 8.218249023437500000e+03 2.737879371643066406e+01
6.274226562500000000e+03 8.224528320312500000e+03 1.306825927734375000e+03
6.274223144531250000e+03 8.224534179687500000e+03 1.723938110351562500e+03
6.278058593750000000e+03 8.216927734375000000e+03 3.855109558105468750e+02
6.282343261718750000e+03 8.208428710937500000e+03 3.286657409667968750e+02
6.275058105468750000e+03 8.222878906250000000e+03 1.996147460937500000e+02
6.274266601562500000e+03 8.224449218750000000e+03 1.765519287109375000e+03
6.274183593750000000e+03 8.224613281250000000e+03 9.687342529296875000e+02
6.274026855468750000e+03 8.224924804687500000e+03 3.434329528808593750e+02
6.277493164062500000e+03 8.218048828125000000e+03 1.126044677734375000e+03
6.274105468750000000e+03 8.224767578125000000e+03 4.088229064941406250e+02
6.277093750000000000e+03 8.218841796875000000e+03 8.498264160156250000e+02
6.274530273437500000e+03 8.223925781250000000e+03 7.040629882812500000e+02
6.282622558593750000e+03 8.207874023437500000e+03 1.919409484863281250e+02
6.282366210937500000e+03 8.208382812500000000e+03 2.124367218017578125e+02
6.274742187500000000e+03 8.223504882812500000e+03 3.993106689453125000e+02
6.275735839843750000e+03 8.221535156250000000e+03 8.652144165039062500e+02
6.275413085937500000e+03 8.222174804687500000e+03 6.193106689453125000e+02
6.274367675781250000e+03 8.224248046875000000e+03 4.935574035644531250e+02
6.280387695312500000e+03 8.212307617187500000e+03 5.294799804687500000e+02
6.283540527343750000e+03 8.206053710937500000e+03 1.657901763916015625e+02
6.274539062500000000e+03 8.223908203125000000e+03 1.054844818115234375e+02
6.278597167968750000e+03 8.215859375000000000e+03 8.041712036132812500e+02
6.281371093750000000e+03 8.210357421875000000e+03 1.082541046142578125e+02
6.274403808593750000e+03 8.224176757812500000e+03 5.015321960449218750e+02
6.278929199218750000e+03 8.215200195312500000e+03 1.629578399658203125e+02
6.275832519531250000e+03 8.221342773437500000e+03 1.653046875000000000e+02
6.274332519531250000e+03 8.224317382812500000e+03 1.546093505859375000e+03
6.278064941406250000e+03 8.216915039062500000e+03 1.134348754882812500e+03
6.278227539062500000e+03 8.216591796875000000e+03 1.366673889160156250e+02
6.273714355468750000e+03 8.225543945312500000e+03 1.686331909179687500e+03
6.277262207031250000e+03 8.218506835937500000e+03 1.375242919921875000e+02
6.276023437500000000e+03 8.220963867187500000e+03 6.195569458007812500e+02
6.278863281250000000e+03 8.215331054687500000e+03 1.956103668212890625e+02
6.274609375000000000e+03 8.223769531250000000e+03 3.863221740722656250e+02
6.274765136718750000e+03 8.223459960937500000e+03 1.203715576171875000e+03
6.277787597656250000e+03 8.217464843750000000e+03 3.304857177734375000e+02
6.278098144531250000e+03 8.216848632812500000e+03 6.089956665039062500e+02
6.280217773437500000e+03 8.212644531250000000e+03 3.167373657226562500e+02
6.280675781250000000e+03 8.211736328125000000e+03 6.497179565429687500e+02
6.281456542968750000e+03 8.210187500000000000e+03 1.397922851562500000e+03
6.283014160156250000e+03 8.207097656250000000e+03 6.479396362304687500e+02
6.282004882812500000e+03 8.209099609375000000e+03 6.060509033203125000e+02
6.280765625000000000e+03 8.211557617187500000e+03 1.170699462890625000e+03
6.278293457031250000e+03 8.216461914062500000e+03 1.313833251953125000e+03
6.280185058593750000e+03 8.212709960937500000e+03 1.820032836914062500e+03
6.274552734375000000e+03 8.223880859375000000e+03 1.914682495117187500e+03
6.282292968750000000e+03 8.208528320312500000e+03 1.818283569335937500e+03
6.284512207031250000e+03 8.204125976562500000e+03 6.098771972656250000e+02
6.284268554687500000e+03 8.204610351562500000e+03 1.618935546875000000e+03
6.282506347656250000e+03 8.208104492187500000e+03 5.001151123046875000e+02
6.283270507812500000e+03 8.206589843750000000e+03 8.959436035156250000e+02
6.283420898437500000e+03 8.206291015625000000e+03 5.932185058593750000e+02
6.277229980468750000e+03 8.218571289062500000e+03 1.696540893554687500e+03
6.284140625000000000e+03 8.204863281250000000e+03 9.453867187500000000e+02
6.284402343750000000e+03 8.204343750000000000e+03 1.608177490234375000e+03
6.277868164062500000e+03 8.217304687500000000e+03 1.673815673828125000e+03
6.282856933593750000e+03 8.207409179687500000e+03 1.083210449218750000e+03
6.283827636718750000e+03 8.205484375000000000e+03 1.047161987304687500e+03
6.283441894531250000e+03 8.206249023437500000e+03 1.215890380859375000e+03
6.280455078125000000e+03 8.212173828125000000e+03 1.167868408203125000e+03
6.281519531250000000e+03 8.210062500000000000e+03 1.620169677734375000e+03
6.280011230468750000e+03 8.213054687500000000e+03 1.242635986328125000e+03
6.284161132812500000e+03 8.204823242187500000e+03 5.444531250000000000e+02
6.284391601562500000e+03 8.204365234375000000e+03 7.423635864257812500e+01
6.279880371093750000e+03 8.213313476562500000e+03 1.128652832031250000e+03
6.281176757812500000e+03 8.210742187500000000e+03 8.737581176757812500e+02
6.281905273437500000e+03 8.209297851562500000e+03 9.357583007812500000e+02
6.281270507812500000e+03 8.210556640625000000e+03 1.233876831054687500e+03
6.282382324218750000e+03 8.208350585937500000e+03 1.865250732421875000e+03
6.284042968750000000e+03 8.205056640625000000e+03 1.449329223632812500e+03
6.276076171875000000e+03 8.220859375000000000e+03 1.588304199218750000e+03
6.283062500000000000e+03 8.207001953125000000e+03 1.128603271484375000e+03
6.282172363281250000e+03 8.208767578125000000e+03 7.051835937500000000e+02
6.280189453125000000e+03 8.212700195312500000e+03 9.463430786132812500e+02
6.282037109375000000e+03 8.209036132812500000e+03 8.237239379882812500e+02
6.283409179687500000e+03 8.206314453125000000e+03 7.072136230468750000e+02
6.281914550781250000e+03 8.209278320312500000e+03 1.326648193359375000e+03
6.284309082031250000e+03 8.204529296875000000e+03 4.121204223632812500e+02
6.284192382812500000e+03 8.204760742187500000e+03 5.975581665039062500e+02
6.283612792968750000e+03 8.205911132812500000e+03 1.230649658203125000e+03
6.283654785156250000e+03 8.205827148437500000e+03 2.479400024414062500e+02
6.282191406250000000e+03 8.208730468750000000e+03 1.004261108398437500e+03
6.284076660156250000e+03 8.204990234375000000e+03 1.386731811523437500e+03
6.278245605468750000e+03 8.216556640625000000e+03 1.555944824218750000e+03
6.277645019531250000e+03 8.217747070312500000e+03 1.528953735351562500e+03
6.279718750000000000e+03 8.213634765625000000e+03 1.634520385742187500e+03
6.279693359375000000e+03 8.213684570312500000e+03 1.463186279296875000e+03
6.283978027343750000e+03 8.205186523437500000e+03 1.289776367187500000e+03
6.277549316406250000e+03 8.217937500000000000e+03 1.794600585937500000e+03
6.281667968750000000e+03 8.209768554687500000e+03 1.217338256835937500e+03
6.283477050781250000e+03 8.206179687500000000e+03 1.004100158691406250e+03
6.287458496093750000e+03 8.194546875000000000e+03 5.035190124511718750e+02
6.287609863281250000e+03 8.194052734375000000e+03 8.339122314453125000e+02
6.286350585937500000e+03 8.198165039062500000e+03 9.217930908203125000e+02
6.285169433593750000e+03 8.202020507812500000e+03 4.525582122802734375e+01
6.285214355468750000e+03 8.201875000000000000e+03 3.688458557128906250e+02
6.286774902343750000e+03 8.196779296875000000e+03 8.898958740234375000e+02
6.288298828125000000e+03 8.191803710937500000e+03 5.393768310546875000e+02
6.286608398437500000e+03 8.197322265625000000e+03 1.229319213867187500e+03
6.286567871093750000e+03 8.197455078125000000e+03 1.968196411132812500e+02
6.284800292968750000e+03 8.203226562500000000e+03 1.634513916015625000e+03
6.288679199218750000e+03 8.190561035156250000e+03 5.449500732421875000e+02
6.287612792968750000e+03 8.194043945312500000e+03 2.135081481933593750e+02
6.285921386718750000e+03 8.199566406250000000e+03 1.347683959960937500e+03
6.285142089843750000e+03 8.202110351562500000e+03 8.223562011718750000e+02
6.285896972656250000e+03 8.199645507812500000e+03 5.258876342773437500e+02
6.284571289062500000e+03 8.203973632812500000e+03 7.069801635742187500e+02
6.285127929687500000e+03 8.202157226562500000e+03 2.758493652343750000e+02
6.287411621093750000e+03 8.194699218750000000e+03 1.008208694458007812e+02
6.285732421875000000e+03 8.200183593750000000e+03 1.208339843750000000e+03
6.287983886718750000e+03 8.192830078125000000e+03 4.879733276367187500e+02
6.289433593750000000e+03 8.188097656250000000e+03 5.504429931640625000e+02
6.287557617187500000e+03 8.194222656250000000e+03 1.162662841796875000e+03
6.285173339843750000e+03 8.202008789062500000e+03 2.150888366699218750e+02
6.285062988281250000e+03 8.202369140625000000e+03 1.130575714111328125e+02
6.285347167968750000e+03 8.201440429687500000e+03 7.509054565429687500e+02
6.286437988281250000e+03 8.197877929687500000e+03 6.234395141601562500e+02
6.287190917968750000e+03 8.195419921875000000e+03 8.759344482421875000e+02
6.286041503906250000e+03 8.199173828125000000e+03 1.486253356933593750e+02
6.284829589843750000e+03 8.203131835937500000e+03 1.408076904296875000e+03
6.287522460937500000e+03 8.194336914062500000e+03 1.968712158203125000e+02
6.287743652343750000e+03 8.193616210937500000e+03 3.379330749511718750e+02
6.285684570312500000e+03 8.200338867187500000e+03 1.249863403320312500e+03
6.285208984375000000e+03 8.201891601562500000e+03 7.103434448242187500e+02
6.286333496093750000e+03 8.198219726562500000e+03 6.510374145507812500e+02
6.286166015625000000e+03 8.198766601562500000e+03 7.104509887695312500e+02
6.285060058593750000e+03 8.202377929687500000e+03 3.825182189941406250e+02
6.287089843750000000e+03 8.195750976562500000e+03 1.056270263671875000e+03
6.287086425781250000e+03 8.195762695312500000e+03 4.893394470214843750e+02
6.286941406250000000e+03 8.196234375000000000e+03 6.471160125732421875e+01
6.288865722656250000e+03 8.189951660156250000e+03 5.279985961914062500e+02
6.288714355468750000e+03 8.190446289062500000e+03 1.358213195800781250e+02
6.288884765625000000e+03 8.189889160156250000e+03 2.627406311035156250e+02
6.288782714843750000e+03 8.190222167968750000e+03 5.875374755859375000e+02
6.286066406250000000e+03 8.199091796875000000e+03 1.015284790039062500e+03
6.284778320312500000e+03 8.203297851562500000e+03 9.602022094726562500e+02
6.284982421875000000e+03 8.202631835937500000e+03 8.934937133789062500e+02
6.285878417968750000e+03 8.199706054687500000e+03 1.204995971679687500e+03
6.284543945312500000e+03 8.204063476562500000e+03 1.059640258789062500e+03
6.290041992187500000e+03 8.186111328125000000e+03 3.836645507812500000e+02
6.286795410156250000e+03 8.196711914062500000e+03 1.141839233398437500e+03
6.289829589843750000e+03 8.186804687500000000e+03 3.519192199707031250e+02
6.287930664062500000e+03 8.193004882812500000e+03 8.188454589843750000e+02
6.290571289062500000e+03 8.184382324218750000e+03 3.461317749023437500e+02
6.290733886718750000e+03 8.183851074218750000e+03 1.349018798828125000e+03
6.290864257812500000e+03 8.183425781250000000e+03 5.061195678710937500e+02
6.286253906250000000e+03 8.198479492187500000e+03 1.984415039062500000e+03
6.291294433593750000e+03 8.182021972656250000e+03 1.083540039062500000e+03
6.290732421875000000e+03 8.183857421875000000e+03 9.356112670898437500e+02
6.287636230468750000e+03 8.193965820312500000e+03 1.784013305664062500e+03
6.291286132812500000e+03 8.182048828125000000e+03 4.464953613281250000e+02
6.289027343750000000e+03 8.189423339843750000e+03 1.364491577148437500e+03
6.289651855468750000e+03 8.187384765625000000e+03 1.642083251953125000e+03
6.290865234375000000e+03 8.183423828125000000e+03 1.662558959960937500e+03
6.286338378906250000e+03 8.198205078125000000e+03 1.950834960937500000e+03
6.287650878906250000e+03 8.193917968750000000e+03 1.340744995117187500e+03
6.288570312500000000e+03 8.190916015625000000e+03 1.891732910156250000e+03
6.291570800781250000e+03 8.181118652343750000e+03 6.711574096679687500e+02
6.289121582031250000e+03 8.189116699218750000e+03 1.212636962890625000e+03
6.291093750000000000e+03 8.182676269531250000e+03 9.073852539062500000e+02
6.288982910156250000e+03 8.189568847656250000e+03 1.048928100585937500e+03
6.290058105468750000e+03 8.186059082031250000e+03 1.520727905273437500e+03
6.291584960937500000e+03 8.181072265625000000e+03 1.744280090332031250e+02
6.289071777343750000e+03 8.189279296875000000e+03 9.999467773437500000e+02
6.286897460937500000e+03 8.196378906250000000e+03 1.352780273437500000e+03
6.289855957031250000e+03 8.186717773437500000e+03 6.036840820312500000e+02
6.291019042968750000e+03 8.182921386718750000e+03 8.046068725585937500e+02
6.288447265625000000e+03 8.191318847656250000e+03 1.057907348632812500e+03
6.289141113281250000e+03 8.189052734375000000e+03 8.095585937500000000e+02
6.291062011718750000e+03 8.182780273437500000e+03 6.267213134765625000e+02
6.288977050781250000e+03 8.189588378906250000e+03 9.545668945312500000e+02
6.286200195312500000e+03 8.198656250000000000e+03 1.823249511718750000e+03
6.289158691406250000e+03 8.188995605468750000e+03 1.762544799804687500e+03
6.287217285156250000e+03 8.195333984375000000e+03 1.663165771484375000e+03
6.284878417968750000e+03 8.202970703125000000e+03 1.971413940429687500e+03
6.288001464843750000e+03 8.192774414062500000e+03 1.111856201171875000e+03
6.291679199218750000e+03 8.180764648437500000e+03 1.123113037109375000e+03
6.288946289062500000e+03 8.189688964843750000e+03 1.512963500976562500e+03
6.289355468750000000e+03 8.188352050781250000e+03 1.131015869140625000e+03
6.288372558593750000e+03 8.191561523437500000e+03 1.011609130859375000e+03
6.289076171875000000e+03 8.189264648437500000e+03 1.323950439453125000e+03
6.289975097656250000e+03 8.186330078125000000e+03 1.155334960937500000e+03
6.289450683593750000e+03 8.188041015625000000e+03 1.413187133789062500e+03
6.291743652343750000e+03 8.180554687500000000e+03 1.840479370117187500e+03
6.288299804687500000e+03 8.191799804687500000e+03 1.765439819335937500e+03
6.285519531250000000e+03 8.200877929687500000e+03 1.830935668945312500e+03
6.291606933593750000e+03 8.181000488281250000e+03 1.893407958984375000e+03
6.289026367187500000e+03 8.189427734375000000e+03 8.230990600585937500e+02
6.288955078125000000e+03 8.189659667968750000e+03 1.953001708984375000e+03
6.290614257812500000e+03 8.184242675781250000e+03 4.747167968750000000e+02
6.286851074218750000e+03 8.196530273437500000e+03 1.465231689453125000e+03
6.289293945312500000e+03 8.188553710937500000e+03 1.721539184570312500e+03
6.291070800781250000e+03 8.182750976562500000e+03 1.787616210937500000e+03
6.287604003906250000e+03 8.194072265625000000e+03 1.199867187500000000e+03
6.290625000000000000e+03 8.184206542968750000e+03 1.370742187500000000e+03
6.292518066406250000e+03 8.174515625000000000e+03 1.391266845703125000e+03
6.292897460937500000e+03 8.171551757812500000e+03 1.021492248535156250e+03
6.292157226562500000e+03 8.177332031250000000e+03 1.730921875000000000e+03
6.294064453125000000e+03 8.162440429687500000e+03 2.911860656738281250e+02
6.292514160156250000e+03 8.174546875000000000e+03 3.296808471679687500e+02
6.292137207031250000e+03 8.177489746093750000e+03 6.303244628906250000e+02
6.292314941406250000e+03 8.176101074218750000e+03 1.044740356445312500e+03
6.293072753906250000e+03 8.170183593750000000e+03 9.494529418945312500e+02
6.293603027343750000e+03 8.166041992187500000e+03 4.104288635253906250e+02
6.292688964843750000e+03 8.173181152343750000e+03 1.255863159179687500e+03
6.292969726562500000e+03 8.170986328125000000e+03 1.161374023437500000e+03
6.292568847656250000e+03 8.174120117187500000e+03 4.999217834472656250e+02
6.291970214843750000e+03 8.178792480468750000e+03 1.168132934570312500e+03
6.291760742187500000e+03 8.180429199218750000e+03 1.646834106445312500e+03
