1.113415429687500000e+04 9.257100585937500000e+03 2.198646392822265625e+02
1.125516406250000000e+04 9.255654296875000000e+03 5.272206420898437500e+02
1.115444824218750000e+04 9.250868164062500000e+03 2.572631530761718750e+02
1.125355664062500000e+04 9.258300781250000000e+03 5.293403320312500000e+02
1.128470507812500000e+04 9.258475585937500000e+03 6.097503662109375000e+02
1.108131933593750000e+04 9.252538085937500000e+03 7.340055847167968750e+01
1.116953906250000000e+04 9.257596679687500000e+03 3.119091186523437500e+02
1.132416308593750000e+04 9.253395507812500000e+03 6.990910644531250000e+02
1.129536425781250000e+04 9.252729492187500000e+03 6.235569458007812500e+02
1.125860156250000000e+04 9.253504882812500000e+03 5.309733276367187500e+02
1.117581445312500000e+04 9.252939453125000000e+03 3.170260314941406250e+02
1.120669921875000000e+04 9.252477539062500000e+03 3.952535095214843750e+02
1.106792187500000000e+04 9.250995117187500000e+03 3.534815979003906250e+01
1.108379882812500000e+04 9.255558593750000000e+03 8.689770507812500000e+01
1.117509960937500000e+04 9.256089843750000000e+03 3.226327514648437500e+02
1.122116308593750000e+04 9.252149414062500000e+03 4.316262207031250000e+02
1.123889746093750000e+04 9.249776367187500000e+03 4.715660705566406250e+02
1.106391601562500000e+04 9.252081054687500000e+03 2.762454032897949219e+01
1.124742675781250000e+04 9.264548828125000000e+03 5.323913574218750000e+02
1.120625000000000000e+04 9.261473632812500000e+03 4.168801269531250000e+02
1.117586718750000000e+04 9.260151367187500000e+03 3.346541137695312500e+02
1.129867773437500000e+04 9.266426757812500000e+03 6.699754638671875000e+02
1.126902734375000000e+04 9.263410156250000000e+03 5.842509155273437500e+02
1.127048632812500000e+04 9.260958007812500000e+03 5.802132568359375000e+02
1.117608691406250000e+04 9.262877929687500000e+03 3.438751220703125000e+02
1.125653515625000000e+04 9.261698242187500000e+03 5.467358398437500000e+02
1.130041796875000000e+04 9.260242187500000000e+03 6.548091430664062500e+02
1.124620507812500000e+04 9.261279296875000000e+03 5.188738403320312500e+02
1.132065136718750000e+04 9.260439453125000000e+03 7.074009399414062500e+02
1.130631835937500000e+04 9.264398437500000000e+03 6.831599121093750000e+02
1.126120117187500000e+04 9.264891601562500000e+03 5.688526611328125000e+02
1.126783886718750000e+04 9.262708007812500000e+03 5.789691162109375000e+02
1.107647753906250000e+04 9.259998046875000000e+03 7.891921997070312500e+01
1.119652832031250000e+04 9.264685546875000000e+03 4.021112365722656250e+02
1.107361816406250000e+04 9.263760742187500000e+03 8.351893615722656250e+01
1.130123828125000000e+04 9.272393554687500000e+03 6.954931640625000000e+02
1.105533886718750000e+04 9.263928710937500000e+03 3.711043167114257812e+01
1.110158789062500000e+04 9.269437500000000000e+03 1.733715972900390625e+02
1.127388769531250000e+04 9.272623046875000000e+03 6.259795532226562500e+02
1.114135937500000000e+04 9.272445312500000000e+03 2.850595092773437500e+02
1.122597460937500000e+04 9.272906250000000000e+03 5.038322143554687500e+02
1.129180371093750000e+04 9.268119140625000000e+03 6.576948242187500000e+02
1.117467871093750000e+04 9.263650390625000000e+03 3.427091064453125000e+02
1.124557421875000000e+04 9.266956054687500000e+03 5.352775878906250000e+02
1.110268457031250000e+04 9.272210937500000000e+03 1.849934539794921875e+02
1.121295996093750000e+04 9.271810546875000000e+03 4.669309997558593750e+02
1.122084277343750000e+04 9.267843750000000000e+03 4.745806579589843750e+02
1.112091796875000000e+04 9.268005859375000000e+03 2.184701385498046875e+02
1.110134375000000000e+04 9.268655273437500000e+03 1.702613220214843750e+02
1.125176660156250000e+04 9.268670898437500000e+03 5.566237792968750000e+02
1.103750292968750000e+04 9.269586914062500000e+03 9.262340545654296875e+00
1.110208691406250000e+04 9.272151367187500000e+03 1.832649078369140625e+02
1.113320507812500000e+04 9.264532226562500000e+03 2.390008087158203125e+02
1.109074121093750000e+04 9.271002929687500000e+03 1.504862060546875000e+02
1.106407324218750000e+04 9.267875000000000000e+03 7.206616973876953125e+01
1.125091503906250000e+04 9.267070312500000000e+03 5.493574218750000000e+02
1.130188476562500000e+04 9.278672851562500000e+03 7.236548461914062500e+02
1.127413085937500000e+04 9.273473632812500000e+03 6.297905273437500000e+02
1.124443066406250000e+04 9.277765625000000000e+03 5.721584472656250000e+02
1.132654199218750000e+04 9.276752929687500000e+03 7.786396484375000000e+02
1.121471093750000000e+04 9.274502929687500000e+03 4.816599731445312500e+02
1.117610546875000000e+04 9.275173828125000000e+03 3.854308166503906250e+02
1.131813183593750000e+04 9.273376953125000000e+03 7.423687133789062500e+02
1.130788476562500000e+04 9.277005859375000000e+03 7.318223876953125000e+02
1.131525488281250000e+04 9.274808593750000000e+03 7.412010498046875000e+02
1.126103417968750000e+04 9.273803710937500000e+03 5.975878906250000000e+02
1.129446484375000000e+04 9.273690429687500000e+03 6.829503173828125000e+02
1.116046582031250000e+04 9.273234375000000000e+03 3.368345642089843750e+02
1.131048730468750000e+04 9.276116210937500000e+03 7.346433105468750000e+02
1.115627148437500000e+04 9.280240234375000000e+03 3.565065307617187500e+02
1.116686425781250000e+04 9.281481445312500000e+03 3.891037597656250000e+02
1.105440039062500000e+04 9.279617187500000000e+03 9.217702484130859375e+01
1.118264843750000000e+04 9.279737304687500000e+03 4.220612792968750000e+02
1.130536621093750000e+04 9.282338867187500000e+03 7.485263061523437500e+02
1.117282031250000000e+04 9.277119140625000000e+03 3.854446716308593750e+02
1.130078027343750000e+04 9.279855468750000000e+03 7.259580688476562500e+02
1.114242871093750000e+04 9.276291015625000000e+03 3.037941894531250000e+02
1.126445703125000000e+04 9.284255859375000000e+03 6.517902832031250000e+02
1.109658886718750000e+04 9.284281250000000000e+03 2.207898712158203125e+02
1.107215820312500000e+04 9.283991210937500000e+03 1.567869720458984375e+02
1.119727246093750000e+04 9.283666015625000000e+03 4.766892700195312500e+02
1.106038867187500000e+04 9.281345703125000000e+03 1.150654144287109375e+02
1.127160839843750000e+04 9.280590820312500000e+03 6.542338256835937500e+02
1.111533984375000000e+04 9.278423828125000000e+03 2.434971008300781250e+02
1.124180664062500000e+04 9.281077148437500000e+03 5.798130493164062500e+02
1.105712500000000000e+04 9.283500976562500000e+03 1.160446395874023438e+02
1.129133984375000000e+04 9.283389648437500000e+03 7.170704345703125000e+02
1.125870703125000000e+04 9.280349609375000000e+03 6.200522460937500000e+02
1.106807031250000000e+04 9.275433593750000000e+03 1.091067428588867188e+02
1.109783984375000000e+04 9.276275390625000000e+03 1.892122192382812500e+02
1.118195605468750000e+04 9.284046875000000000e+03 4.390087585449218750e+02
1.104641113281250000e+04 9.282681640625000000e+03 8.497049713134765625e+01
1.114519531250000000e+04 9.279543945312500000e+03 3.250400085449218750e+02
1.108518945312500000e+04 9.281509765625000000e+03 1.794701232910156250e+02
1.131564062500000000e+04 9.281908203125000000e+03 7.730390014648437500e+02
1.106971484375000000e+04 9.280910156250000000e+03 1.371221160888671875e+02
1.110222558593750000e+04 9.276882812500000000e+03 2.031176452636718750e+02
1.130658886718750000e+04 9.282346679687500000e+03 7.517008056640625000e+02
1.123000683593750000e+04 9.287147460937500000e+03 5.812258911132812500e+02
1.109224316406250000e+04 9.284977539062500000e+03 2.136657104492187500e+02
1.104522265625000000e+04 9.284851562500000000e+03 9.210434722900390625e+01
1.118813281250000000e+04 9.287262695312500000e+03 4.744191894531250000e+02
1.125350195312500000e+04 9.285627929687500000e+03 6.319290771484375000e+02
1.121081152343750000e+04 9.286393554687500000e+03 5.271507568359375000e+02
1.118735644531250000e+04 9.285937500000000000e+03 4.640200805664062500e+02
1.124262695312500000e+04 9.285713867187500000e+03 6.045427856445312500e+02
1.131751171875000000e+04 9.285417968750000000e+03 7.949864501953125000e+02
1.119609863281250000e+04 9.286707031250000000e+03 4.913519287109375000e+02
1.123668066406250000e+04 9.292070312500000000e+03 6.295817260742187500e+02
1.101178222656250000e+04 9.286055664062500000e+03 1.386448669433593750e+01
1.126218847656250000e+04 9.290560546875000000e+03 6.855180664062500000e+02
1.099257421875000000e+04 9.292152343750000000e+03 3.192458391189575195e+00
1.113588378906250000e+04 9.288619140625000000e+03 3.488291320800781250e+02
1.119783593750000000e+04 9.289625000000000000e+03 5.143154296875000000e+02
1.105841308593750000e+04 9.288308593750000000e+03 1.479018402099609375e+02
1.107251757812500000e+04 9.290893554687500000e+03 2.005196838378906250e+02
1.106624316406250000e+04 9.290699218750000000e+03 1.831723327636718750e+02
1.108376562500000000e+04 9.287057617187500000e+03 2.050846862792968750e+02
1.128884277343750000e+04 9.291556640625000000e+03 7.602914428710937500e+02
1.117422851562500000e+04 9.289133789062500000e+03 4.505769653320312500e+02
1.101776757812500000e+04 9.291276367187500000e+03 6.234068679809570312e+01
1.103850390625000000e+04 9.289280273437500000e+03 1.029331588745117188e+02
1.101664746093750000e+04 9.288375000000000000e+03 4.105920410156250000e+01
1.100763476562500000e+04 9.286443359375000000e+03 5.668059349060058594e+00
1.119068066406250000e+04 9.287827148437500000e+03 4.845405273437500000e+02
1.101431054687500000e+04 9.284878906250000000e+03 1.289185237884521484e+01
1.128811132812500000e+04 9.289833984375000000e+03 7.474865722656250000e+02
1.105684667968750000e+04 9.291803710937500000e+03 1.660465240478515625e+02
1.111147167968750000e+04 9.291512695312500000e+03 3.044866333007812500e+02
1.111007714843750000e+04 9.286405273437500000e+03 2.685171813964843750e+02
1.103811328125000000e+04 9.291234375000000000e+03 1.143304901123046875e+02
1.132840136718750000e+04 9.292578125000000000e+03 8.683573608398437500e+02
1.109928906250000000e+04 9.292542968750000000e+03 2.797346496582031250e+02
1.123582226562500000e+04 9.293216796875000000e+03 6.363178710937500000e+02
1.120724609375000000e+04 9.293362304687500000e+03 5.644768066406250000e+02
1.128567968750000000e+04 9.293805664062500000e+03 7.706241455078125000e+02
1.112427246093750000e+04 9.292995117187500000e+03 3.474767150878906250e+02
1.119995800781250000e+04 9.293938476562500000e+03 5.518811035156250000e+02
1.121226269531250000e+04 9.294069335937500000e+03 5.848791503906250000e+02
1.122914453125000000e+04 9.293827148437500000e+03 6.256619873046875000e+02
1.129581835937500000e+04 9.294762695312500000e+03 8.068431396484375000e+02
1.129830273437500000e+04 9.296026367187500000e+03 8.266706542968750000e+02
1.108469531250000000e+04 9.293307617187500000e+03 2.491616210937500000e+02
1.129726074218750000e+04 9.293904296875000000e+03 8.014153442382812500e+02
1.128903515625000000e+04 9.294315429687500000e+03 7.846657714843750000e+02
1.130727343750000000e+04 9.294013671875000000e+03 8.282886352539062500e+02
1.107241894531250000e+04 9.295408203125000000e+03 2.399846801757812500e+02
1.118264453125000000e+04 9.295341796875000000e+03 5.223509521484375000e+02
1.106659765625000000e+04 9.293896484375000000e+03 2.089487457275390625e+02
1.121751464843750000e+04 9.297288085937500000e+03 6.326160888671875000e+02
1.099930566406250000e+04 9.295354492187500000e+03 5.164177703857421875e+01
1.102010839843750000e+04 9.294589843750000000e+03 9.693074035644531250e+01
1.124459179687500000e+04 9.296718750000000000e+03 6.960942382812500000e+02
1.105087792968750000e+04 9.295437500000000000e+03 1.849730377197265625e+02
1.128306640625000000e+04 9.296662109375000000e+03 7.943065795898437500e+02
1.112233886718750000e+04 9.295233398437500000e+03 3.663284912109375000e+02
1.103975390625000000e+04 9.295029296875000000e+03 1.520584259033203125e+02
1.115846582031250000e+04 9.296592773437500000e+03 4.735740661621093750e+02
1.123236621093750000e+04 9.297786132812500000e+03 6.760577392578125000e+02
1.130502441406250000e+04 9.297555664062500000e+03 8.602061157226562500e+02
1.097457617187500000e+04 9.297081054687500000e+03 6.502702713012695312e+00
1.109139160156250000e+04 9.296333007812500000e+03 2.985540466308593750e+02
1.103382617187500000e+04 9.295241210937500000e+03 1.390816802978515625e+02
1.119682812500000000e+04 9.297500000000000000e+03 5.817440185546875000e+02
1.106612792968750000e+04 9.295553710937500000e+03 2.253692169189453125e+02
1.100373242187500000e+04 9.294034179687500000e+03 4.896336364746093750e+01
1.123937695312500000e+04 9.297536132812500000e+03 6.913945312500000000e+02
1.098740820312500000e+04 9.293538085937500000e+03 1.766401886940002441e+00
1.098568652343750000e+04 9.294681640625000000e+03 9.504767417907714844e+00
1.122851269531250000e+04 9.297734375000000000e+03 6.656074218750000000e+02
1.106300488281250000e+04 9.294983398437500000e+03 2.112901153564453125e+02
1.100798632812500000e+04 9.294500000000000000e+03 6.483709716796875000e+01
1.102268945312500000e+04 9.295419921875000000e+03 1.123954849243164062e+02
1.130624218750000000e+04 9.298197265625000000e+03 8.741080322265625000e+02
1.132215332031250000e+04 9.298543945312500000e+03 9.258560180664062500e+02
1.118523828125000000e+04 9.298820312500000000e+03 5.829276123046875000e+02
1.121504101562500000e+04 9.298629882812500000e+03 6.534731445312500000e+02
1.124041601562500000e+04 9.298109375000000000e+03 7.023049926757812500e+02
1.117754003906250000e+04 9.298867187500000000e+03 5.646187744140625000e+02
1.119783496093750000e+04 9.298888671875000000e+03 6.174216308593750000e+02
1.122303417968750000e+04 9.298772460937500000e+03 6.784837646484375000e+02
1.121039648437500000e+04 9.298290039062500000e+03 6.308781738281250000e+02
1.123635839843750000e+04 9.298417968750000000e+03 7.015758056640625000e+02
1.119009960937500000e+04 9.298854492187500000e+03 5.964708862304687500e+02
1.125644628906250000e+04 9.298209960937500000e+03 7.466171875000000000e+02
1.124247363281250000e+04 9.298173828125000000e+03 7.096098632812500000e+02
1.122186816406250000e+04 9.298759765625000000e+03 6.750992431640625000e+02
1.122335058593750000e+04 9.298684570312500000e+03 6.765379028320312500e+02
1.111733203125000000e+04 9.298627929687500000e+03 4.024896240234375000e+02
1.127504394531250000e+04 9.298405273437500000e+03 8.005159912109375000e+02
1.105533886718750000e+04 9.298025390625000000e+03 2.243548583984375000e+02
1.129489062500000000e+04 9.299317382812500000e+03 8.801410522460937500e+02
1.118718554687500000e+04 9.298898437500000000e+03 5.903731079101562500e+02
1.130719140625000000e+04 9.298243164062500000e+03 8.780004882812500000e+02
1.120545117187500000e+04 9.298668945312500000e+03 6.300769653320312500e+02
1.101803808593750000e+04 9.023299804687500000e+03 0.000000000000000000e+00
1.105116894531250000e+04 9.047884765625000000e+03 0.000000000000000000e+00
1.092640136718750000e+04 9.004865234375000000e+03 0.000000000000000000e+00
1.081243164062500000e+04 9.081546875000000000e+03 0.000000000000000000e+00
1.082211914062500000e+04 9.067177734375000000e+03 0.000000000000000000e+00
1.108466113281250000e+04 9.112000976562500000e+03 0.000000000000000000e+00
1.108084082031250000e+04 9.197178710937500000e+03 0.000000000000000000e+00
1.107167285156250000e+04 9.221361328125000000e+03 0.000000000000000000e+00
1.101296093750000000e+04 9.277152343750000000e+03 0.000000000000000000e+00
1.101090820312500000e+04 9.280643554687500000e+03 0.000000000000000000e+00
1.090920898437500000e+04 9.294525390625000000e+03 0.000000000000000000e+00
1.085326074218750000e+04 9.268141601562500000e+03 0.000000000000000000e+00
1.084245507812500000e+04 9.253139648437500000e+03 0.000000000000000000e+00
1.082217578125000000e+04 9.233305664062500000e+03 0.000000000000000000e+00
1.080439355468750000e+04 9.203677734375000000e+03 0.000000000000000000e+00
1.080266210937500000e+04 9.193673828125000000e+03 0.000000000000000000e+00
1.130154394531250000e+04 9.100247070312500000e+03 1.269962280273437500e+03
1.124566894531250000e+04 9.294916015625000000e+03 7.777792358398437500e+02
1.131539257812500000e+04 9.294767578125000000e+03 9.613946533203125000e+02
1.110442675781250000e+04 9.293854492187500000e+03 4.477676696777343750e+02
1.097204589843750000e+04 9.294603515625000000e+03 8.467855834960937500e+01
1.093226367187500000e+04 9.293946289062500000e+03 2.794980525970458984e+00
1.128958203125000000e+04 9.294994140625000000e+03 8.881345214843750000e+02
1.098853417968750000e+04 9.293412109375000000e+03 1.638004455566406250e+02
1.104017480468750000e+04 9.293764648437500000e+03 2.855480651855468750e+02
1.112996484375000000e+04 9.294243164062500000e+03 5.013745727539062500e+02
1.114070996093750000e+04 9.294916015625000000e+03 5.081925659179687500e+02
1.104561230468750000e+04 9.294412109375000000e+03 2.795060119628906250e+02
1.106258300781250000e+04 9.293559570312500000e+03 3.494348449707031250e+02
1.099735546875000000e+04 9.293614257812500000e+03 1.802248687744140625e+02
1.104972070312500000e+04 9.294221679687500000e+03 2.959708557128906250e+02
1.094709667968750000e+04 9.293729492187500000e+03 4.760139465332031250e+01
1.092487207031250000e+04 9.293113281250000000e+03 9.524586677551269531e+00
1.099752539062500000e+04 9.294337890625000000e+03 1.583378295898437500e+02
1.109645214843750000e+04 9.294349609375000000e+03 4.120204772949218750e+02
1.104448144531250000e+04 9.293729492187500000e+03 2.976903991699218750e+02
1.102836914062500000e+04 9.293533203125000000e+03 2.623762512207031250e+02
1.099741015625000000e+04 9.294340820312500000e+03 1.579454498291015625e+02
1.112981640625000000e+04 9.294223632812500000e+03 5.015679626464843750e+02
1.112375000000000000e+04 9.294057617187500000e+03 4.911341247558593750e+02
1.132753125000000000e+04 9.294881835937500000e+03 9.890542602539062500e+02
1.111051562500000000e+04 9.294175781250000000e+03 4.534863891601562500e+02
1.131477050781250000e+04 9.294557617187500000e+03 9.663061523437500000e+02
1.115694433593750000e+04 9.294503906250000000e+03 5.626106567382812500e+02
1.116166894531250000e+04 9.293986328125000000e+03 5.907222900390625000e+02
1.110560937500000000e+04 9.294831054687500000e+03 4.089031982421875000e+02
1.131818261718750000e+04 9.294719726562500000e+03 9.504951782226562500e+02
1.106929785156250000e+04 9.294901367187500000e+03 3.183814392089843750e+02
1.129225292968750000e+04 9.294930664062500000e+03 8.921023559570312500e+02
1.126266992187500000e+04 9.294992187500000000e+03 8.185279541015625000e+02
1.123137011718750000e+04 9.294325195312500000e+03 7.121885375976562500e+02
1.128857421875000000e+04 9.294472656250000000e+03 8.648425292968750000e+02
1.127138574218750000e+04 9.294892578125000000e+03 8.370388183593750000e+02
1.132855957031250000e+04 9.294221679687500000e+03 9.577579345703125000e+02
1.109387695312500000e+04 9.294922851562500000e+03 3.823358154296875000e+02
1.124921484375000000e+04 9.294936523437500000e+03 7.817906494140625000e+02
1.106398632812500000e+04 9.294872070312500000e+03 3.035857543945312500e+02
1.126022167968750000e+04 9.294956054687500000e+03 8.108331298828125000e+02
1.127948828125000000e+04 9.294275390625000000e+03 8.338415527343750000e+02
1.132996386718750000e+04 9.294116210937500000e+03 9.572570800781250000e+02
1.099753027343750000e+04 9.294394531250000000e+03 1.143643035888671875e+02
1.111305957031250000e+04 9.294472656250000000e+03 4.140956420898437500e+02
1.107234960937500000e+04 9.294415039062500000e+03 3.072878417968750000e+02
1.109435546875000000e+04 9.294492187500000000e+03 3.668071289062500000e+02
1.096455175781250000e+04 9.293873046875000000e+03 9.384980201721191406e+00
1.103825000000000000e+04 9.294543945312500000e+03 2.247494964599609375e+02
1.127541308593750000e+04 9.294128906250000000e+03 8.176516723632812500e+02
1.128562792968750000e+04 9.293819335937500000e+03 8.318626708984375000e+02
1.126760546875000000e+04 9.293878906250000000e+03 7.879001464843750000e+02
1.100907421875000000e+04 9.294232421875000000e+03 1.376882171630859375e+02
1.103473046875000000e+04 9.294018554687500000e+03 1.952611541748046875e+02
1.102445703125000000e+04 9.294327148437500000e+03 1.808673553466796875e+02
1.128729687500000000e+04 9.293882812500000000e+03 8.386409912109375000e+02
1.113077050781250000e+04 9.294239257812500000e+03 4.505018310546875000e+02
1.104769238281250000e+04 9.293912109375000000e+03 2.244370574951171875e+02
1.116847363281250000e+04 9.294406250000000000e+03 5.538369750976562500e+02
1.132560253906250000e+04 9.294050781250000000e+03 9.435168457031250000e+02
1.104930566406250000e+04 9.293899414062500000e+03 2.280266418457031250e+02
1.117109277343750000e+04 9.293772460937500000e+03 5.358515625000000000e+02
1.118322265625000000e+04 9.294216796875000000e+03 5.843529052734375000e+02
1.113029003906250000e+04 9.294524414062500000e+03 4.603603210449218750e+02
1.112276367187500000e+04 9.293641601562500000e+03 4.093355102539062500e+02
1.124647851562500000e+04 9.293001953125000000e+03 7.191208496093750000e+02
1.121141113281250000e+04 9.292467773437500000e+03 6.224387817382812500e+02
1.126908007812500000e+04 9.291666015625000000e+03 7.605938110351562500e+02
1.117665429687500000e+04 9.292399414062500000e+03 5.323316650390625000e+02
1.130725878906250000e+04 9.291631835937500000e+03 8.582232666015625000e+02
1.123982617187500000e+04 9.293095703125000000e+03 7.032070312500000000e+02
1.120235742187500000e+04 9.292024414062500000e+03 5.936802368164062500e+02
1.106241503906250000e+04 9.293163085937500000e+03 2.484191284179687500e+02
1.125574121093750000e+04 9.293073242187500000e+03 7.437973632812500000e+02
1.100437597656250000e+04 9.293692382812500000e+03 1.059376220703125000e+02
1.123765722656250000e+04 9.292156250000000000e+03 6.859818115234375000e+02
1.126134082031250000e+04 9.292378906250000000e+03 7.495617065429687500e+02
1.099264550781250000e+04 9.289574218750000000e+03 2.469894409179687500e+01
1.103541308593750000e+04 9.292448242187500000e+03 1.701976165771484375e+02
1.117814160156250000e+04 9.290614257812500000e+03 5.139958496093750000e+02
1.111149902343750000e+04 9.289666992187500000e+03 3.310865173339843750e+02
1.119215039062500000e+04 9.290246093750000000e+03 5.454037475585937500e+02
1.110375000000000000e+04 9.290737304687500000e+03 3.244643249511718750e+02
1.098125683593750000e+04 9.292810546875000000e+03 3.561996841430664062e+01
1.108073046875000000e+04 9.291051757812500000e+03 2.692518005371093750e+02
1.117319531250000000e+04 9.290700195312500000e+03 5.023567504882812500e+02
1.124797949218750000e+04 9.290069335937500000e+03 6.865833129882812500e+02
1.105327539062500000e+04 9.289943359375000000e+03 1.849929656982421875e+02
1.124927539062500000e+04 9.290066406250000000e+03 6.898937377929687500e+02
1.107183300781250000e+04 9.290987304687500000e+03 2.456017913818359375e+02
1.110378027343750000e+04 9.292044921875000000e+03 3.407746582031250000e+02
1.110723339843750000e+04 9.290939453125000000e+03 3.359152832031250000e+02
1.102650488281250000e+04 9.289921875000000000e+03 1.159720687866210938e+02
1.102335058593750000e+04 9.290693359375000000e+03 1.174418792724609375e+02
1.130679003906250000e+04 9.290072265625000000e+03 8.376710205078125000e+02
1.101252832031250000e+04 9.292015625000000000e+03 1.060576019287109375e+02
1.105849316406250000e+04 9.292660156250000000e+03 2.321106414794921875e+02
1.097630175781250000e+04 9.291962890625000000e+03 1.236288833618164062e+01
1.102894335937500000e+04 9.290386718750000000e+03 1.279966506958007812e+02
1.100353710937500000e+04 9.289924804687500000e+03 5.701227188110351562e+01
1.119513671875000000e+04 9.289635742187500000e+03 5.454925537109375000e+02
1.126773535156250000e+04 9.290786132812500000e+03 7.462164306640625000e+02
1.114316796875000000e+04 9.290323242187500000e+03 4.205581359863281250e+02
1.129046679687500000e+04 9.286296875000000000e+03 7.660834960937500000e+02
1.126314257812500000e+04 9.287903320312500000e+03 7.072061767578125000e+02
1.132411621093750000e+04 9.289242187500000000e+03 8.732167968750000000e+02
1.118782714843750000e+04 9.288744140625000000e+03 5.196953125000000000e+02
1.124335546875000000e+04 9.288987304687500000e+03 6.640155029296875000e+02
1.123887011718750000e+04 9.288993164062500000e+03 6.525374755859375000e+02
1.122695117187500000e+04 9.287383789062500000e+03 6.106030273437500000e+02
1.115454882812500000e+04 9.287921875000000000e+03 4.284513854980468750e+02
1.132903417968750000e+04 9.288438476562500000e+03 8.801944580078125000e+02
1.130123632812500000e+04 9.288699218750000000e+03 8.106343994140625000e+02
1.113114257812500000e+04 9.288078125000000000e+03 3.694353637695312500e+02
1.132709570312500000e+04 9.286040039062500000e+03 8.583468017578125000e+02
1.111248828125000000e+04 9.287333007812500000e+03 3.162897338867187500e+02
1.104878125000000000e+04 9.284734375000000000e+03 1.344017181396484375e+02
1.112515429687500000e+04 9.283391601562500000e+03 3.210929565429687500e+02
1.112452246093750000e+04 9.286736328125000000e+03 3.429920654296875000e+02
1.113872558593750000e+04 9.283075195312500000e+03 3.537161865234375000e+02
1.106546972656250000e+04 9.285876953125000000e+03 1.852942352294921875e+02
1.129674218750000000e+04 9.284075195312500000e+03 7.665747680664062500e+02
1.103749609375000000e+04 9.287713867187500000e+03 1.263691482543945312e+02
1.117239355468750000e+04 9.283251953125000000e+03 4.414328002929687500e+02
1.113589355468750000e+04 9.283791015625000000e+03 3.514808349609375000e+02
1.110722949218750000e+04 9.286283203125000000e+03 2.953953857421875000e+02
1.102426562500000000e+04 9.288603515625000000e+03 9.865502929687500000e+01
1.113299804687500000e+04 9.282648437500000000e+03 3.360106506347656250e+02
1.123874609375000000e+04 9.283965820312500000e+03 6.168577270507812500e+02
1.104425195312500000e+04 9.285164062500000000e+03 1.257887802124023438e+02
1.114729589843750000e+04 9.286039062500000000e+03 3.965746154785156250e+02
1.101826269531250000e+04 9.282893554687500000e+03 4.306988525390625000e+01
1.112111230468750000e+04 9.285530273437500000e+03 3.257538757324218750e+02
1.114361914062500000e+04 9.282613281250000000e+03 3.630324707031250000e+02
1.120157128906250000e+04 9.282589843750000000e+03 5.117054138183593750e+02
1.132547460937500000e+04 9.284377929687500000e+03 8.424932250976562500e+02
1.128033496093750000e+04 9.284007812500000000e+03 7.239567871093750000e+02
1.106020410156250000e+04 9.283649414062500000e+03 1.561018371582031250e+02
1.128542968750000000e+04 9.284579101562500000e+03 7.410569458007812500e+02
1.120136230468750000e+04 9.283982421875000000e+03 5.209624633789062500e+02
1.124484277343750000e+04 9.283312500000000000e+03 6.279204101562500000e+02
1.132180566406250000e+04 9.280125976562500000e+03 8.079227294921875000e+02
1.124602343750000000e+04 9.277876953125000000e+03 6.027019042968750000e+02
1.122981445312500000e+04 9.278448242187500000e+03 5.637656250000000000e+02
1.132271582031250000e+04 9.276284179687500000e+03 7.921536254882812500e+02
1.128067187500000000e+04 9.279396484375000000e+03 6.988467407226562500e+02
1.128016601562500000e+04 9.280539062500000000e+03 7.029342041015625000e+02
1.130215722656250000e+04 9.278327148437500000e+03 7.489820556640625000e+02
1.125376953125000000e+04 9.281032226562500000e+03 6.374635620117187500e+02
1.132142675781250000e+04 9.280048828125000000e+03 8.065892333984375000e+02
1.124062304687500000e+04 9.277860351562500000e+03 5.887517089843750000e+02
1.111942968750000000e+04 9.280716796875000000e+03 2.909728088378906250e+02
1.128347558593750000e+04 9.281473632812500000e+03 7.158381347656250000e+02
1.121190234375000000e+04 9.281659179687500000e+03 5.329013061523437500e+02
1.123987109375000000e+04 9.281934570312500000e+03 6.060283203125000000e+02
1.106701660156250000e+04 9.281567382812500000e+03 1.603765563964843750e+02
1.120048828125000000e+04 9.273850585937500000e+03 4.667785644531250000e+02
1.111499023437500000e+04 9.273682617187500000e+03 2.464149017333984375e+02
1.129569726562500000e+04 9.273041992187500000e+03 7.074854736328125000e+02
1.110559570312500000e+04 9.278898437500000000e+03 2.468739013671875000e+02
1.132596484375000000e+04 9.275507812500000000e+03 7.968400878906250000e+02
1.123292773437500000e+04 9.274627929687500000e+03 5.537547607421875000e+02
1.112798730468750000e+04 9.277699218750000000e+03 2.987238464355468750e+02
1.117856542968750000e+04 9.276406250000000000e+03 4.225219116210937500e+02
1.107800488281250000e+04 9.277391601562500000e+03 1.689116973876953125e+02
1.128143066406250000e+04 9.273525390625000000e+03 6.731201171875000000e+02
1.103850683593750000e+04 9.272754882812500000e+03 4.561751556396484375e+01
1.129596386718750000e+04 9.273883789062500000e+03 7.121342163085937500e+02
1.123670898437500000e+04 9.276999023437500000e+03 5.746370239257812500e+02
1.107425585937500000e+04 9.271788085937500000e+03 1.328706359863281250e+02
1.110113671875000000e+04 9.278497070312500000e+03 2.335287475585937500e+02
1.105066992187500000e+04 9.274881835937500000e+03 8.688242340087890625e+01
1.126770703125000000e+04 9.276644531250000000e+03 6.525757446289062500e+02
1.123162207031250000e+04 9.273835937500000000e+03 5.466654663085937500e+02
1.123711425781250000e+04 9.273440429687500000e+03 5.589094238281250000e+02
1.106564941406250000e+04 9.280542968750000000e+03 1.520306854248046875e+02
