5.297332031250000000e+03 8.175794433593750000e+03 8.707047119140625000e+02
5.297101074218750000e+03 8.176867187500000000e+03 1.327419311523437500e+03
5.297851074218750000e+03 8.173386718750000000e+03 9.288326416015625000e+02
5.298166992187500000e+03 8.171920898437500000e+03 6.505178222656250000e+02
5.296508300781250000e+03 8.179617187500000000e+03 1.417558349609375000e+03
5.296032226562500000e+03 8.181826660156250000e+03 1.800475097656250000e+03
5.298408691406250000e+03 8.170798339843750000e+03 6.024761962890625000e+02
5.297291503906250000e+03 8.175981933593750000e+03 1.240543945312500000e+03
5.297339843750000000e+03 8.175757812500000000e+03 7.393544311523437500e+02
5.298235351562500000e+03 8.171603515625000000e+03 2.619427185058593750e+02
5.295333496093750000e+03 8.185067871093750000e+03 1.564502929687500000e+03
5.296856445312500000e+03 8.178002441406250000e+03 1.215624389648437500e+03
5.294215820312500000e+03 8.190254882812500000e+03 1.707336547851562500e+03
5.298589355468750000e+03 8.169961425781250000e+03 1.699532470703125000e+03
5.298260253906250000e+03 8.171488281250000000e+03 1.134608520507812500e+03
5.297395019531250000e+03 8.175503417968750000e+03 1.272335205078125000e+03
5.297031738281250000e+03 8.177187500000000000e+03 1.496183105468750000e+03
5.296392089843750000e+03 8.180156250000000000e+03 1.489751953125000000e+03
5.298541992187500000e+03 8.170180664062500000e+03 1.740264892578125000e+03
5.295908203125000000e+03 8.182400390625000000e+03 1.362167114257812500e+03
5.295113769531250000e+03 8.186088378906250000e+03 1.831894531250000000e+03
5.294993652343750000e+03 8.186645507812500000e+03 1.972022460937500000e+03
5.298659179687500000e+03 8.169638183593750000e+03 1.474853027343750000e+03
5.294568359375000000e+03 8.188616699218750000e+03 5.650881347656250000e+02
5.293755859375000000e+03 8.192388671875000000e+03 6.926682128906250000e+02
5.295627929687500000e+03 8.183700683593750000e+03 6.490454101562500000e+02
5.294754882812500000e+03 8.187753417968750000e+03 9.728820800781250000e+02
5.295889160156250000e+03 8.182491699218750000e+03 9.587160034179687500e+02
5.293634277343750000e+03 8.192950195312500000e+03 1.848172607421875000e+03
5.296046875000000000e+03 8.181757812500000000e+03 2.483601226806640625e+02
5.297975585937500000e+03 8.172809082031250000e+03 1.516718959808349609e+01
5.295019531250000000e+03 8.186522460937500000e+03 1.203572006225585938e+02
5.296402832031250000e+03 8.180105957031250000e+03 3.216161499023437500e+02
5.294876464843750000e+03 8.187187500000000000e+03 1.424479370117187500e+03
5.296581054687500000e+03 8.179280761718750000e+03 1.948052825927734375e+02
5.294942382812500000e+03 8.186882812500000000e+03 3.771828002929687500e+02
5.294587402343750000e+03 8.188529296875000000e+03 1.213815185546875000e+03
5.296563964843750000e+03 8.179358886718750000e+03 1.445636444091796875e+02
5.294562500000000000e+03 8.188645019531250000e+03 1.203332153320312500e+03
5.293542480468750000e+03 8.193377929687500000e+03 6.087868041992187500e+02
5.294848632812500000e+03 8.187317382812500000e+03 4.715564270019531250e+02
5.293562500000000000e+03 8.193286132812500000e+03 3.897222137451171875e+01
5.294281738281250000e+03 8.189948242187500000e+03 1.136508422851562500e+03
5.293567382812500000e+03 8.193261718750000000e+03 6.138870620727539062e+01
5.294516601562500000e+03 8.188856933593750000e+03 9.358330688476562500e+02
5.295831542968750000e+03 8.182757324218750000e+03 7.584933471679687500e+02
5.295883789062500000e+03 8.182514648437500000e+03 2.222316436767578125e+02
5.295494140625000000e+03 8.184323730468750000e+03 9.830772705078125000e+02
5.294412109375000000e+03 8.189343261718750000e+03 1.593118438720703125e+02
5.294925781250000000e+03 8.186960449218750000e+03 1.264248291015625000e+03
5.294842773437500000e+03 8.187343261718750000e+03 1.231896240234375000e+03
5.296197265625000000e+03 8.181058593750000000e+03 2.243603057861328125e+02
5.295909179687500000e+03 8.182397460937500000e+03 3.494841308593750000e+02
5.294879882812500000e+03 8.187173339843750000e+03 1.152496337890625000e+03
5.295892089843750000e+03 8.182476074218750000e+03 4.909762878417968750e+02
5.296316406250000000e+03 8.180508300781250000e+03 4.553240661621093750e+02
5.297084960937500000e+03 8.176941894531250000e+03 4.360159683227539062e+01
5.294083007812500000e+03 8.190870117187500000e+03 1.034486938476562500e+03
5.297258789062500000e+03 8.176135742187500000e+03 6.432627105712890625e+01
5.294921386718750000e+03 8.186979003906250000e+03 3.530894775390625000e+02
5.294432128906250000e+03 8.189251953125000000e+03 8.067744140625000000e+02
5.295245605468750000e+03 8.185476562500000000e+03 1.439057922363281250e+02
5.294553710937500000e+03 8.188685546875000000e+03 1.193605102539062500e+03
5.296070312500000000e+03 8.181648925781250000e+03 1.982793235778808594e+01
5.295455566406250000e+03 8.184503417968750000e+03 3.904835205078125000e+02
5.293939941406250000e+03 8.191534667968750000e+03 1.263629638671875000e+03
5.296370605468750000e+03 8.180255859375000000e+03 7.574681396484375000e+02
5.297331054687500000e+03 8.175799316406250000e+03 6.083830642700195312e+01
5.296969726562500000e+03 8.177475097656250000e+03 8.594979858398437500e+01
5.294525390625000000e+03 8.188818359375000000e+03 5.346168136596679688e+01
5.294050292968750000e+03 8.191020996093750000e+03 8.950077514648437500e+02
5.295053710937500000e+03 8.186366210937500000e+03 1.606640434265136719e+01
5.297955566406250000e+03 8.172901855468750000e+03 1.598149414062500000e+02
5.296646484375000000e+03 8.178975097656250000e+03 7.008090209960937500e+01
5.294897460937500000e+03 8.187092285156250000e+03 1.352511291503906250e+02
5.294833496093750000e+03 8.187386230468750000e+03 1.449753662109375000e+03
5.296769531250000000e+03 8.178404785156250000e+03 1.484147949218750000e+02
5.292086914062500000e+03 8.197253906250000000e+03 1.794201049804687500e+03
5.287057128906250000e+03 8.209770507812500000e+03 1.539780029296875000e+03
5.286131347656250000e+03 8.212074218750000000e+03 1.799548339843750000e+03
5.292253906250000000e+03 8.196837890625000000e+03 1.084188964843750000e+03
5.286999023437500000e+03 8.209915039062500000e+03 1.492353515625000000e+03
5.290652832031250000e+03 8.200821289062500000e+03 1.494062133789062500e+03
5.288150878906250000e+03 8.207047851562500000e+03 1.670374755859375000e+03
5.287607421875000000e+03 8.208401367187500000e+03 1.899287963867187500e+03
5.287845214843750000e+03 8.207809570312500000e+03 1.371311035156250000e+03
5.291566894531250000e+03 8.198546875000000000e+03 1.434705810546875000e+03
5.292977539062500000e+03 8.195037109375000000e+03 1.719063232421875000e+03
5.287490234375000000e+03 8.208692382812500000e+03 1.514492919921875000e+03
5.292372070312500000e+03 8.196543945312500000e+03 1.292438354492187500e+03
5.292990234375000000e+03 8.195004882812500000e+03 6.330759277343750000e+02
5.290887695312500000e+03 8.200237304687500000e+03 9.120657348632812500e+02
5.290123046875000000e+03 8.202140625000000000e+03 8.540090332031250000e+02
5.290290039062500000e+03 8.201724609375000000e+03 1.403196777343750000e+03
5.291508789062500000e+03 8.198692382812500000e+03 9.605754394531250000e+02
5.286745605468750000e+03 8.210544921875000000e+03 1.498651000976562500e+03
5.284989257812500000e+03 8.214916015625000000e+03 1.983171752929687500e+03
5.292214843750000000e+03 8.196934570312500000e+03 1.294957153320312500e+03
5.287416992187500000e+03 8.208874023437500000e+03 1.357466918945312500e+03
5.292568847656250000e+03 8.196053710937500000e+03 9.787911987304687500e+02
5.291619628906250000e+03 8.198416015625000000e+03 4.540245666503906250e+02
5.290826171875000000e+03 8.200390625000000000e+03 7.388026123046875000e+02
5.288613769531250000e+03 8.205896484375000000e+03 1.057478393554687500e+03
5.291606933593750000e+03 8.198447265625000000e+03 1.930783203125000000e+03
5.292157714843750000e+03 8.197077148437500000e+03 1.118063964843750000e+03
5.293191894531250000e+03 8.194502929687500000e+03 8.750274047851562500e+02
5.290944824218750000e+03 8.200095703125000000e+03 1.361601806640625000e+03
5.291633789062500000e+03 8.198379882812500000e+03 9.357286987304687500e+02
5.290707519531250000e+03 8.200685546875000000e+03 1.216221557617187500e+03
5.291018554687500000e+03 8.199912109375000000e+03 1.596414184570312500e+03
5.291772460937500000e+03 8.198036132812500000e+03 6.431384277343750000e+02
5.290978515625000000e+03 8.200011718750000000e+03 1.152601806640625000e+03
5.289907714843750000e+03 8.202675781250000000e+03 8.629508666992187500e+02
5.293010742187500000e+03 8.194954101562500000e+03 3.838064575195312500e+02
5.292129394531250000e+03 8.197148437500000000e+03 1.930740600585937500e+03
5.291203613281250000e+03 8.199451171875000000e+03 8.603937988281250000e+02
5.290354980468750000e+03 8.201564453125000000e+03 1.535538940429687500e+03
5.292837402343750000e+03 8.195385742187500000e+03 1.443251098632812500e+03
5.290641113281250000e+03 8.200850585937500000e+03 1.094014892578125000e+03
5.289626953125000000e+03 8.203375000000000000e+03 9.133526611328125000e+02
5.291940917968750000e+03 8.197617187500000000e+03 1.020188354492187500e+03
5.290749511718750000e+03 8.200581054687500000e+03 1.597011962890625000e+03
5.291086425781250000e+03 8.199742187500000000e+03 1.277777343750000000e+03
5.290623046875000000e+03 8.200896484375000000e+03 1.856312988281250000e+03
5.288377929687500000e+03 8.206483398437500000e+03 1.189338623046875000e+03
5.291010742187500000e+03 8.199931640625000000e+03 1.665784423828125000e+03
5.293361816406250000e+03 8.194080078125000000e+03 1.352144653320312500e+03
5.288579589843750000e+03 8.205981445312500000e+03 1.293496704101562500e+03
5.288335937500000000e+03 8.206587890625000000e+03 1.957895141601562500e+03
5.289344726562500000e+03 8.204077148437500000e+03 1.140623779296875000e+03
5.291391113281250000e+03 8.198984375000000000e+03 5.541853637695312500e+02
5.291448730468750000e+03 8.198842773437500000e+03 1.923326416015625000e+02
5.288839355468750000e+03 8.205334960937500000e+03 2.939935607910156250e+02
5.288041503906250000e+03 8.207321289062500000e+03 2.939521179199218750e+02
5.286914062500000000e+03 8.210125976562500000e+03 1.066189086914062500e+03
5.284531250000000000e+03 8.216056640625000000e+03 1.464505859375000000e+03
5.284291015625000000e+03 8.216654296875000000e+03 1.840710083007812500e+03
5.292817871093750000e+03 8.195434570312500000e+03 1.597859001159667969e+01
5.290341796875000000e+03 8.201596679687500000e+03 2.002120666503906250e+02
5.288776855468750000e+03 8.205491210937500000e+03 2.054891347885131836e+00
5.288528320312500000e+03 8.206109375000000000e+03 5.025332641601562500e+02
5.287233398437500000e+03 8.209331054687500000e+03 7.573150634765625000e+02
5.286085449218750000e+03 8.212188476562500000e+03 1.368621459960937500e+03
5.287531738281250000e+03 8.208589843750000000e+03 4.243400268554687500e+02
5.284640136718750000e+03 8.215786132812500000e+03 1.318043090820312500e+03
5.284494628906250000e+03 8.216146484375000000e+03 1.953805236816406250e+02
5.285522460937500000e+03 8.213589843750000000e+03 4.774071044921875000e+02
5.284614746093750000e+03 8.215847656250000000e+03 1.080307006835937500e+03
5.287376953125000000e+03 8.208974609375000000e+03 7.309831542968750000e+02
5.292062011718750000e+03 8.197315429687500000e+03 1.041788864135742188e+02
5.289398925781250000e+03 8.203943359375000000e+03 4.580345458984375000e+02
5.285559082031250000e+03 8.213498046875000000e+03 9.432785644531250000e+02
5.287800292968750000e+03 8.207920898437500000e+03 9.537097167968750000e+02
5.284519531250000000e+03 8.216085937500000000e+03 1.766850830078125000e+03
5.284713867187500000e+03 8.215602539062500000e+03 9.639343261718750000e+02
5.285751464843750000e+03 8.213018554687500000e+03 1.281364501953125000e+03
5.289342285156250000e+03 8.204083984375000000e+03 3.959258422851562500e+02
5.285081542968750000e+03 8.214686523437500000e+03 1.451387451171875000e+03
5.289059082031250000e+03 8.204789062500000000e+03 8.110839843750000000e+02
5.286721191406250000e+03 8.210606445312500000e+03 2.633729553222656250e+02
5.286275878906250000e+03 8.211714843750000000e+03 1.010696533203125000e+03
5.290169433593750000e+03 8.202026367187500000e+03 4.181181335449218750e+02
5.289611816406250000e+03 8.203413085937500000e+03 8.025346679687500000e+02
5.286307128906250000e+03 8.211636718750000000e+03 4.256275634765625000e+02
5.285792480468750000e+03 8.212917968750000000e+03 9.367390747070312500e+02
5.291128417968750000e+03 8.199637695312500000e+03 1.669831237792968750e+02
5.286108886718750000e+03 8.212130859375000000e+03 1.319662952423095703e+01
5.284773925781250000e+03 8.215453125000000000e+03 2.167561950683593750e+02
5.284310546875000000e+03 8.216605468750000000e+03 1.682504882812500000e+03
5.283983886718750000e+03 8.217418945312500000e+03 1.422136840820312500e+03
5.288499511718750000e+03 8.206180664062500000e+03 2.801746215820312500e+02
5.285000488281250000e+03 8.214889648437500000e+03 8.174611206054687500e+02
5.289293457031250000e+03 8.204205078125000000e+03 5.167676391601562500e+02
5.284807617187500000e+03 8.215369140625000000e+03 1.443845336914062500e+03
5.286032226562500000e+03 8.212321289062500000e+03 6.616290283203125000e+01
5.289998535156250000e+03 8.202450195312500000e+03 6.519204711914062500e+02
5.285208984375000000e+03 8.214369140625000000e+03 1.216325317382812500e+03
5.286062500000000000e+03 8.212246093750000000e+03 1.368645019531250000e+03
5.287645507812500000e+03 8.208306640625000000e+03 2.504463005065917969e+01
5.286551269531250000e+03 8.211028320312500000e+03 3.336091003417968750e+02
5.285833007812500000e+03 8.212815429687500000e+03 1.843669433593750000e+02
5.287797851562500000e+03 8.207926757812500000e+03 1.162198852539062500e+03
5.285904296875000000e+03 8.212640625000000000e+03 8.860905151367187500e+02
5.285734863281250000e+03 8.213060546875000000e+03 8.000961914062500000e+02
5.286862792968750000e+03 8.210254882812500000e+03 8.320533447265625000e+02
5.283779296875000000e+03 8.217789062500000000e+03 1.522385864257812500e+03
5.274522949218750000e+03 8.232823242187500000e+03 1.537934326171875000e+03
5.276115722656250000e+03 8.230236328125000000e+03 1.958881347656250000e+03
5.283754882812500000e+03 8.217829101562500000e+03 1.953343383789062500e+03
5.282069335937500000e+03 8.220566406250000000e+03 7.776715087890625000e+02
5.275174316406250000e+03 8.231764648437500000e+03 1.821681396484375000e+03
5.283114746093750000e+03 8.218869140625000000e+03 1.150737792968750000e+03
5.273544921875000000e+03 8.234411132812500000e+03 1.650950805664062500e+03
5.276331054687500000e+03 8.229886718750000000e+03 1.493609375000000000e+03
5.282210449218750000e+03 8.220337890625000000e+03 7.860852661132812500e+02
5.282312011718750000e+03 8.220172851562500000e+03 1.948459106445312500e+03
5.275729003906250000e+03 8.230865234375000000e+03 1.819763183593750000e+03
5.276484863281250000e+03 8.229636718750000000e+03 1.173838256835937500e+03
5.279639160156250000e+03 8.224513671875000000e+03 7.979739379882812500e+02
5.279613769531250000e+03 8.224555664062500000e+03 9.692321777343750000e+02
5.281364746093750000e+03 8.221710937500000000e+03 1.279034790039062500e+03
5.274699707031250000e+03 8.232536132812500000e+03 1.427284179687500000e+03
5.274327148437500000e+03 8.233140625000000000e+03 1.803995971679687500e+03
5.280151855468750000e+03 8.223681640625000000e+03 8.237891845703125000e+02
5.283756835937500000e+03 8.217826171875000000e+03 1.496644165039062500e+03
5.282964843750000000e+03 8.219112304687500000e+03 1.907011596679687500e+03
5.281766601562500000e+03 8.221058593750000000e+03 1.507550415039062500e+03
5.277631835937500000e+03 8.227773437500000000e+03 1.193443847656250000e+03
5.283679199218750000e+03 8.217952148437500000e+03 1.321484619140625000e+03
5.275377929687500000e+03 8.231434570312500000e+03 1.989131713867187500e+03
5.282058593750000000e+03 8.220583984375000000e+03 1.324364990234375000e+03
5.279643066406250000e+03 8.224507812500000000e+03 1.605033203125000000e+03
5.271187988281250000e+03 8.238239257812500000e+03 1.954789794921875000e+03
5.277246093750000000e+03 8.228400390625000000e+03 1.440712768554687500e+03
5.280455078125000000e+03 8.223188476562500000e+03 1.789711914062500000e+03
5.276662109375000000e+03 8.229348632812500000e+03 1.190679077148437500e+03
5.280482421875000000e+03 8.223144531250000000e+03 7.207548828125000000e+02
5.274095214843750000e+03 8.233518554687500000e+03 1.940344482421875000e+03
5.278401367187500000e+03 8.226523437500000000e+03 1.411117675781250000e+03
5.281704101562500000e+03 8.221160156250000000e+03 7.629852294921875000e+02
5.282079589843750000e+03 8.220549804687500000e+03 1.342945556640625000e+03
5.278666992187500000e+03 8.226092773437500000e+03 1.526870117187500000e+03
5.283695800781250000e+03 8.217925781250000000e+03 1.578142333984375000e+03
5.279256347656250000e+03 8.225135742187500000e+03 1.843515625000000000e+03
5.278459960937500000e+03 8.226428710937500000e+03 9.184221801757812500e+02
5.278010742187500000e+03 8.227159179687500000e+03 1.098959716796875000e+03
5.278986816406250000e+03 8.225573242187500000e+03 1.271134643554687500e+03
5.280859375000000000e+03 8.222532226562500000e+03 1.001958679199218750e+03
5.281310546875000000e+03 8.221799804687500000e+03 1.433826049804687500e+03
5.279605957031250000e+03 8.224567382812500000e+03 1.492972167968750000e+03
5.278437011718750000e+03 8.226466796875000000e+03 9.748179931640625000e+02
5.280004394531250000e+03 8.223919921875000000e+03 8.539898681640625000e+02
5.283133789062500000e+03 8.218837890625000000e+03 1.528324462890625000e+03
5.282849609375000000e+03 8.219299804687500000e+03 1.756602050781250000e+03
5.274984375000000000e+03 8.232073242187500000e+03 1.491991577148437500e+03
5.282907226562500000e+03 8.219206054687500000e+03 4.637103881835937500e+02
5.279995605468750000e+03 8.223934570312500000e+03 1.401681884765625000e+03
5.280788574218750000e+03 8.222646484375000000e+03 9.321998291015625000e+02
5.283302246093750000e+03 8.218564453125000000e+03 1.731542724609375000e+03
5.279559082031250000e+03 8.224644531250000000e+03 6.101505737304687500e+02
5.273522460937500000e+03 8.234448242187500000e+03 1.374203491210937500e+03
5.271308593750000000e+03 8.238043945312500000e+03 1.228025756835937500e+03
5.276443359375000000e+03 8.229704101562500000e+03 9.680386962890625000e+02
5.272028320312500000e+03 8.236875976562500000e+03 2.174903717041015625e+02
5.271367675781250000e+03 8.237948242187500000e+03 1.472918457031250000e+03
5.273151367187500000e+03 8.235050781250000000e+03 1.062516113281250000e+03
5.276917480468750000e+03 8.228934570312500000e+03 2.726957702636718750e+02
5.275927734375000000e+03 8.230541992187500000e+03 9.022009887695312500e+02
5.276076660156250000e+03 8.230299804687500000e+03 3.455165710449218750e+02
5.276624023437500000e+03 8.229411132812500000e+03 5.807245483398437500e+02
5.276735839843750000e+03 8.229228515625000000e+03 8.457045288085937500e+02
5.282333496093750000e+03 8.220137695312500000e+03 1.569537048339843750e+02
5.271364257812500000e+03 8.237954101562500000e+03 1.162185302734375000e+03
5.272865234375000000e+03 8.235515625000000000e+03 7.865002441406250000e+02
5.273754394531250000e+03 8.234072265625000000e+03 8.707125091552734375e+01
5.275425781250000000e+03 8.231357421875000000e+03 9.994084472656250000e+02
5.272101074218750000e+03 8.236755859375000000e+03 7.095117797851562500e+02
5.273052246093750000e+03 8.235211914062500000e+03 1.115876586914062500e+03
5.278803710937500000e+03 8.225871093750000000e+03 1.277178192138671875e+02
5.274918457031250000e+03 8.232180664062500000e+03 6.001465454101562500e+02
5.276547363281250000e+03 8.229535156250000000e+03 1.008051513671875000e+03
5.272145019531250000e+03 8.236685546875000000e+03 5.720054321289062500e+02
5.275011718750000000e+03 8.232029296875000000e+03 4.455302124023437500e+02
5.273983398437500000e+03 8.233699218750000000e+03 3.747062072753906250e+02
5.276362792968750000e+03 8.229834960937500000e+03 4.800504455566406250e+02
5.272372070312500000e+03 8.236317382812500000e+03 1.239374023437500000e+03
5.275562988281250000e+03 8.231134765625000000e+03 4.065510177612304688e+01
5.278686523437500000e+03 8.226061523437500000e+03 3.713660049438476562e+01
5.276150878906250000e+03 8.230177734375000000e+03 1.132875610351562500e+03
5.276259765625000000e+03 8.230001953125000000e+03 8.516932983398437500e+02
5.280421875000000000e+03 8.223242187500000000e+03 4.055788574218750000e+02
5.271472167968750000e+03 8.237778320312500000e+03 8.252894897460937500e+02
5.274612304687500000e+03 8.232677734375000000e+03 3.388918457031250000e+02
5.279988281250000000e+03 8.223946289062500000e+03 2.247972717285156250e+02
5.281065429687500000e+03 8.222197265625000000e+03 4.028822326660156250e+02
5.274057128906250000e+03 8.233580078125000000e+03 1.207361816406250000e+03
5.273619628906250000e+03 8.234291015625000000e+03 1.178480590820312500e+03
5.278904785156250000e+03 8.225707031250000000e+03 1.501007690429687500e+02
5.275346679687500000e+03 8.231485351562500000e+03 7.412908325195312500e+02
5.275339843750000000e+03 8.231496093750000000e+03 9.236204833984375000e+02
5.271220703125000000e+03 8.238187500000000000e+03 1.034980957031250000e+03
5.275382324218750000e+03 8.231427734375000000e+03 4.332554321289062500e+02
5.271608886718750000e+03 8.237556640625000000e+03 3.869780578613281250e+02
5.270638183593750000e+03 8.239131835937500000e+03 6.496698608398437500e+02
5.274124023437500000e+03 8.233470703125000000e+03 9.711123657226562500e+02
5.271777343750000000e+03 8.237282226562500000e+03 1.384014648437500000e+03
5.281626464843750000e+03 8.221286132812500000e+03 9.607685852050781250e+01
5.271937988281250000e+03 8.237021484375000000e+03 6.230063476562500000e+02
5.275770507812500000e+03 8.230796875000000000e+03 7.978282470703125000e+02
5.276306152343750000e+03 8.229926757812500000e+03 4.157663345336914062e+01
5.273403320312500000e+03 8.234642578125000000e+03 8.218084106445312500e+02
5.276779785156250000e+03 8.229157226562500000e+03 7.046576538085937500e+02
5.271916992187500000e+03 8.237055664062500000e+03 6.475761718750000000e+02
5.259788085937500000e+03 8.251479492187500000e+03 1.776352905273437500e+03
5.269376464843750000e+03 8.240584960937500000e+03 1.467113525390625000e+03
5.258743164062500000e+03 8.252666992187500000e+03 1.965638183593750000e+03
5.268996582031250000e+03 8.241016601562500000e+03 1.355576538085937500e+03
5.265026855468750000e+03 8.245527343750000000e+03 1.633989868164062500e+03
5.264247070312500000e+03 8.246413085937500000e+03 1.877614501953125000e+03
5.268091308593750000e+03 8.242044921875000000e+03 1.654138061523437500e+03
5.266763671875000000e+03 8.243553710937500000e+03 1.444790039062500000e+03
5.265933593750000000e+03 8.244497070312500000e+03 1.834543212890625000e+03
5.267351562500000000e+03 8.242885742187500000e+03 5.302022705078125000e+02
5.260225097656250000e+03 8.250982421875000000e+03 1.374067016601562500e+03
5.269325683593750000e+03 8.240642578125000000e+03 7.445635986328125000e+02
5.268066406250000000e+03 8.242073242187500000e+03 3.316640014648437500e+02
5.259234863281250000e+03 8.252108398437500000e+03 1.712496337890625000e+03
5.256419921875000000e+03 8.255306640625000000e+03 1.927298950195312500e+03
5.269480957031250000e+03 8.240466796875000000e+03 1.412409423828125000e+03
5.269343261718750000e+03 8.240623046875000000e+03 1.427647583007812500e+03
5.268404296875000000e+03 8.241689453125000000e+03 1.191209472656250000e+03
5.264866699218750000e+03 8.245708984375000000e+03 9.640034179687500000e+02
5.268498535156250000e+03 8.241583007812500000e+03 1.171089843750000000e+03
5.267586425781250000e+03 8.242619140625000000e+03 4.954571533203125000e+02
5.265582031250000000e+03 8.244896484375000000e+03 1.175159301757812500e+03
5.258129394531250000e+03 8.253364257812500000e+03 1.927984375000000000e+03
5.261768554687500000e+03 8.249229492187500000e+03 1.640492919921875000e+03
5.262879394531250000e+03 8.247966796875000000e+03 9.817098999023437500e+02
5.264171875000000000e+03 8.246498046875000000e+03 1.695678466796875000e+03
5.267262207031250000e+03 8.242987304687500000e+03 1.030863647460937500e+03
5.268048339843750000e+03 8.242093750000000000e+03 1.230813842773437500e+03
5.257180664062500000e+03 8.254442382812500000e+03 1.950664794921875000e+03
5.268977539062500000e+03 8.241038085937500000e+03 2.597705688476562500e+02
5.259708496093750000e+03 8.251569335937500000e+03 1.404942871093750000e+03
5.269362304687500000e+03 8.240600585937500000e+03 1.918263183593750000e+03
5.269295898437500000e+03 8.240676757812500000e+03 1.228783813476562500e+03
5.257279785156250000e+03 8.254329101562500000e+03 1.665748168945312500e+03
5.261537109375000000e+03 8.249492187500000000e+03 1.341285644531250000e+03
5.257195800781250000e+03 8.254424804687500000e+03 1.973161132812500000e+03
5.268242187500000000e+03 8.241874023437500000e+03 8.084653930664062500e+02
5.261097656250000000e+03 8.249991210937500000e+03 1.769363281250000000e+03
5.270292968750000000e+03 8.239543945312500000e+03 1.564724365234375000e+03
5.260491699218750000e+03 8.250680664062500000e+03 1.309342773437500000e+03
5.257301269531250000e+03 8.254304687500000000e+03 1.604939453125000000e+03
5.268081542968750000e+03 8.242056640625000000e+03 1.647011596679687500e+03
5.269290527343750000e+03 8.240682617187500000e+03 1.269881591796875000e+03
5.265018066406250000e+03 8.245537109375000000e+03 7.305224609375000000e+02
5.269834960937500000e+03 8.240064453125000000e+03 1.548661865234375000e+03
5.257959960937500000e+03 8.253556640625000000e+03 1.882876220703125000e+03
5.263872070312500000e+03 8.246839843750000000e+03 1.397166015625000000e+03
5.262423828125000000e+03 8.248484375000000000e+03 1.992114501953125000e+03
5.267043945312500000e+03 8.243235351562500000e+03 1.288878784179687500e+03
5.262768066406250000e+03 8.248093750000000000e+03 1.441496704101562500e+03
5.264258789062500000e+03 8.246399414062500000e+03 1.080026977539062500e+03
5.269632812500000000e+03 8.240293945312500000e+03 1.936279174804687500e+03
5.260435058593750000e+03 8.250744140625000000e+03 1.520812744140625000e+03
5.267774414062500000e+03 8.242405273437500000e+03 1.048078491210937500e+03
5.255801757812500000e+03 8.256009765625000000e+03 1.080393554687500000e+03
5.261237304687500000e+03 8.249833007812500000e+03 4.276934432983398438e+01
5.255900390625000000e+03 8.255897460937500000e+03 1.382201538085937500e+02
5.254187988281250000e+03 8.257841796875000000e+03 1.816340209960937500e+03
5.269652832031250000e+03 8.240270507812500000e+03 6.671092224121093750e+01
5.259629394531250000e+03 8.251660156250000000e+03 2.504302825927734375e+02
5.258619628906250000e+03 8.252806640625000000e+03 3.905716323852539062e+01
5.267786132812500000e+03 8.242391601562500000e+03 3.146087951660156250e+02
5.256109863281250000e+03 8.255659179687500000e+03 1.244035156250000000e+03
5.258403808593750000e+03 8.253052734375000000e+03 1.147305664062500000e+03
5.255189453125000000e+03 8.256705078125000000e+03 1.715980468750000000e+03
5.258140136718750000e+03 8.253352539062500000e+03 1.176616088867187500e+03
5.261238769531250000e+03 8.249831054687500000e+03 4.031350708007812500e+02
5.255681640625000000e+03 8.256145507812500000e+03 6.609210205078125000e+02
5.261537109375000000e+03 8.249492187500000000e+03 1.865292358398437500e+02
5.254021972656250000e+03 8.258031250000000000e+03 8.613592529296875000e+02
5.261913085937500000e+03 8.249064453125000000e+03 6.053301391601562500e+02
5.256743164062500000e+03 8.254938476562500000e+03 1.469977722167968750e+02
5.263709960937500000e+03 8.247023437500000000e+03 2.692623596191406250e+02
5.257222167968750000e+03 8.254394531250000000e+03 1.247344604492187500e+03
5.257331542968750000e+03 8.254270507812500000e+03 1.345961669921875000e+03
5.261475585937500000e+03 8.249561523437500000e+03 8.232280883789062500e+02
5.260385742187500000e+03 8.250799804687500000e+03 8.255976562500000000e+02
5.260911132812500000e+03 8.250204101562500000e+03 1.479929656982421875e+02
5.263537597656250000e+03 8.247218750000000000e+03 3.917242431640625000e+02
5.265109375000000000e+03 8.245433593750000000e+03 2.065787658691406250e+02
5.263044921875000000e+03 8.247779296875000000e+03 6.244831466674804688e+01
5.254659179687500000e+03 8.257307617187500000e+03 4.415366744995117188e+01
5.254509277343750000e+03 8.257476562500000000e+03 5.868332519531250000e+02
5.256937011718750000e+03 8.254719726562500000e+03 6.843458251953125000e+02
5.261694824218750000e+03 8.249312500000000000e+03 4.137711791992187500e+02
5.257919921875000000e+03 8.253602539062500000e+03 1.322590087890625000e+03
5.258813476562500000e+03 8.252586914062500000e+03 7.860791625976562500e+02
5.262741210937500000e+03 8.248125000000000000e+03 6.141694335937500000e+02
5.260372070312500000e+03 8.250815429687500000e+03 7.987233886718750000e+02
5.262389160156250000e+03 8.248524414062500000e+03 2.430312500000000000e+02
5.266749511718750000e+03 8.243569335937500000e+03 3.092935791015625000e+02
5.257872558593750000e+03 8.253656250000000000e+03 1.786303863525390625e+02
5.254133300781250000e+03 8.257904296875000000e+03 8.738488769531250000e+02
5.259188964843750000e+03 8.252160156250000000e+03 4.513256835937500000e+01
5.254510253906250000e+03 8.257475585937500000e+03 1.239496704101562500e+03
