9.268041015625000000e+03 1.233367675781250000e+03 6.449449920654296875e+01
9.262688476562500000e+03 1.240604980468750000e+03 8.495083618164062500e+02
9.264891601562500000e+03 1.237626098632812500e+03 5.361645507812500000e+02
9.259985351562500000e+03 1.244259033203125000e+03 5.861318359375000000e+02
9.262274414062500000e+03 1.241164550781250000e+03 2.996635437011718750e+02
9.269336914062500000e+03 1.231615722656250000e+03 4.160320434570312500e+02
9.264368164062500000e+03 1.238333984375000000e+03 4.485665893554687500e+02
9.260966796875000000e+03 1.242932006835937500e+03 1.172050170898437500e+03
9.258905273437500000e+03 1.245720336914062500e+03 3.163078613281250000e+02
9.264002929687500000e+03 1.238827636718750000e+03 8.866084289550781250e+01
9.265046875000000000e+03 1.237415405273437500e+03 3.526097412109375000e+02
9.260414062500000000e+03 1.243680297851562500e+03 1.179769409179687500e+03
9.267065429687500000e+03 1.234685913085937500e+03 4.110698242187500000e+02
9.263255859375000000e+03 1.239837646484375000e+03 8.449834594726562500e+02
9.264125976562500000e+03 1.238661376953125000e+03 1.250066528320312500e+03
9.264098632812500000e+03 1.238697265625000000e+03 7.130203247070312500e+02
9.265980468750000000e+03 1.236153930664062500e+03 5.595761718750000000e+02
9.269772460937500000e+03 1.231026611328125000e+03 2.053307800292968750e+02
9.262032226562500000e+03 1.241491577148437500e+03 1.528437377929687500e+03
9.267215820312500000e+03 1.234482788085937500e+03 6.219271240234375000e+02
9.265364257812500000e+03 1.236986572265625000e+03 4.978693847656250000e+02
9.258982421875000000e+03 1.245615478515625000e+03 1.752132934570312500e+03
9.267926757812500000e+03 1.233521484375000000e+03 7.234607543945312500e+02
9.270073242187500000e+03 1.230619140625000000e+03 4.017974243164062500e+02
9.263074218750000000e+03 1.240082885742187500e+03 1.394068813323974609e+01
9.268135742187500000e+03 1.233239257812500000e+03 6.744993286132812500e+02
9.262996093750000000e+03 1.240188964843750000e+03 8.662104797363281250e+01
9.261601562500000000e+03 1.242073974609375000e+03 9.917910766601562500e+02
9.259358398437500000e+03 1.245107177734375000e+03 8.160627441406250000e+02
9.269461914062500000e+03 1.231446289062500000e+03 7.740628051757812500e+01
9.260435546875000000e+03 1.243651245117187500e+03 7.518732299804687500e+02
9.260314453125000000e+03 1.243814208984375000e+03 1.733758789062500000e+03
9.266536132812500000e+03 1.235401733398437500e+03 2.079396438598632812e+01
9.273101562500000000e+03 1.226524414062500000e+03 1.260034656524658203e+01
9.271088867187500000e+03 1.229246459960937500e+03 1.407762207031250000e+03
9.267062500000000000e+03 1.234690307617187500e+03 1.969186401367187500e+03
9.273025390625000000e+03 1.226628051757812500e+03 8.589042663574218750e+01
9.271718750000000000e+03 1.228395141601562500e+03 1.335408203125000000e+03
9.269824218750000000e+03 1.230955688476562500e+03 1.053095825195312500e+03
9.267478515625000000e+03 1.234128540039062500e+03 1.411478027343750000e+03
9.269506835937500000e+03 1.231385864257812500e+03 9.263678588867187500e+02
9.273452148437500000e+03 1.226050537109375000e+03 2.733157958984375000e+02
9.270781250000000000e+03 1.229661865234375000e+03 1.441127685546875000e+03
9.267828125000000000e+03 1.233655517578125000e+03 1.354249389648437500e+03
9.269852539062500000e+03 1.230917724609375000e+03 1.808474975585937500e+03
9.270144531250000000e+03 1.230522705078125000e+03 1.353569702148437500e+03
9.271980468750000000e+03 1.228040161132812500e+03 1.220844848632812500e+03
9.272177734375000000e+03 1.227773803710937500e+03 8.321701660156250000e+02
9.264633789062500000e+03 1.237974853515625000e+03 1.310095703125000000e+03
9.270399414062500000e+03 1.230179077148437500e+03 1.820291259765625000e+03
9.265681640625000000e+03 1.236557495117187500e+03 1.309858032226562500e+03
9.268361328125000000e+03 1.232934448242187500e+03 1.731666870117187500e+03
9.270727539062500000e+03 1.229735473632812500e+03 1.207651611328125000e+03
9.269054687500000000e+03 1.231996093750000000e+03 9.084785156250000000e+02
9.265431640625000000e+03 1.236895507812500000e+03 1.646213745117187500e+03
9.271243164062500000e+03 1.229037109375000000e+03 4.481748657226562500e+02
9.264170898437500000e+03 1.238600097656250000e+03 1.812110351562500000e+03
9.272234375000000000e+03 1.227697265625000000e+03 1.884828796386718750e+02
9.267727539062500000e+03 1.233790771484375000e+03 1.463433227539062500e+03
9.270722656250000000e+03 1.229741210937500000e+03 5.409776000976562500e+02
9.269302734375000000e+03 1.231661987304687500e+03 9.949823608398437500e+02
9.271965820312500000e+03 1.228060668945312500e+03 1.049668090820312500e+03
9.267189453125000000e+03 1.234519042968750000e+03 1.866811279296875000e+03
9.273354492187500000e+03 1.226183105468750000e+03 9.615585327148437500e+01
9.265720703125000000e+03 1.236504394531250000e+03 1.882668090820312500e+03
9.265160156250000000e+03 1.237263183593750000e+03 1.270624267578125000e+03
9.268361328125000000e+03 1.232934448242187500e+03 1.496938232421875000e+03
9.270781250000000000e+03 1.229662231445312500e+03 8.505886840820312500e+02
9.273225585937500000e+03 1.226357543945312500e+03 1.846823608398437500e+03
9.270577148437500000e+03 1.229938842773437500e+03 9.311806640625000000e+02
9.262229492187500000e+03 1.241224853515625000e+03 1.977412841796875000e+03
9.273331054687500000e+03 1.226214599609375000e+03 4.249812011718750000e+02
9.273320312500000000e+03 1.226229492187500000e+03 1.914788574218750000e+03
9.266309570312500000e+03 1.235708984375000000e+03 9.829330444335937500e+02
9.261159179687500000e+03 1.242672485351562500e+03 1.904781616210937500e+03
9.271766601562500000e+03 1.228330200195312500e+03 1.219822387695312500e+03
9.272350585937500000e+03 1.227540649414062500e+03 4.699361572265625000e+02
9.264034179687500000e+03 1.238784667968750000e+03 1.917302734375000000e+03
9.269421875000000000e+03 1.231500976562500000e+03 1.690951782226562500e+03
9.267993164062500000e+03 1.233432495117187500e+03 1.919328369140625000e+03
9.270230468750000000e+03 1.230407226562500000e+03 8.847681884765625000e+02
9.272946289062500000e+03 1.226734863281250000e+03 1.586548950195312500e+03
9.261709960937500000e+03 1.241927612304687500e+03 1.863058105468750000e+03
9.264112304687500000e+03 1.238679443359375000e+03 1.879522827148437500e+03
9.267809570312500000e+03 1.233679809570312500e+03 1.025259765625000000e+03
9.269460937500000000e+03 1.231447631835937500e+03 1.608880615234375000e+03
9.277149414062500000e+03 1.218730346679687500e+03 7.982855834960937500e+02
9.273812500000000000e+03 1.225349121093750000e+03 2.778766784667968750e+02
9.274814453125000000e+03 1.223360473632812500e+03 1.718809204101562500e+03
9.277687500000000000e+03 1.217663696289062500e+03 6.015701293945312500e+02
9.275431640625000000e+03 1.222136596679687500e+03 4.524149322509765625e+01
9.275379882812500000e+03 1.222239013671875000e+03 7.648778686523437500e+02
9.280140625000000000e+03 1.212798339843750000e+03 4.176298828125000000e+02
9.280476562500000000e+03 1.212131103515625000e+03 4.514433288574218750e+02
9.281166992187500000e+03 1.210762451171875000e+03 1.552624664306640625e+02
9.276625000000000000e+03 1.219769409179687500e+03 1.150598632812500000e+03
9.273603515625000000e+03 1.225763671875000000e+03 1.076749145507812500e+03
9.278122070312500000e+03 1.216801879882812500e+03 3.605968933105468750e+02
9.275826171875000000e+03 1.221354248046875000e+03 1.260553466796875000e+03
9.273763671875000000e+03 1.225446411132812500e+03 1.234867172241210938e+02
9.274020507812500000e+03 1.224936401367187500e+03 8.696751403808593750e+01
9.276667968750000000e+03 1.219685302734375000e+03 9.683516845703125000e+02
9.280164062500000000e+03 1.212752075195312500e+03 3.322004318237304688e+01
9.275318359375000000e+03 1.222362670898437500e+03 4.209547424316406250e+02
9.279264648437500000e+03 1.214535522460937500e+03 6.336726074218750000e+02
9.276723632812500000e+03 1.219575439453125000e+03 1.018512939453125000e+03
9.277461914062500000e+03 1.218110229492187500e+03 1.195890502929687500e+03
9.274240234375000000e+03 1.224500732421875000e+03 4.483209838867187500e+02
9.279946289062500000e+03 1.213182373046875000e+03 2.932516174316406250e+02
9.276995117187500000e+03 1.219035644531250000e+03 1.156127929687500000e+03
9.278278320312500000e+03 1.216492065429687500e+03 5.343425903320312500e+02
9.274500976562500000e+03 1.223983886718750000e+03 4.000759277343750000e+02
9.274692382812500000e+03 1.223602539062500000e+03 1.697646606445312500e+03
9.273945312500000000e+03 1.225084350585937500e+03 1.406545410156250000e+03
9.276741210937500000e+03 1.219540527343750000e+03 7.274941406250000000e+02
9.278782226562500000e+03 1.215492431640625000e+03 7.589566650390625000e+02
9.282290039062500000e+03 1.208534667968750000e+03 1.832277069091796875e+02
9.280505859375000000e+03 1.212072387695312500e+03 1.935854949951171875e+02
9.280342773437500000e+03 1.212397216796875000e+03 5.520590820312500000e+02
9.275846679687500000e+03 1.221314575195312500e+03 1.017587814331054688e+02
9.278159179687500000e+03 1.216726562500000000e+03 5.916005859375000000e+02
9.275369140625000000e+03 1.222261474609375000e+03 1.391933471679687500e+03
9.274434570312500000e+03 1.224115112304687500e+03 1.354143188476562500e+03
9.277487304687500000e+03 1.218060058593750000e+03 9.746307373046875000e+02
9.279924804687500000e+03 1.213226440429687500e+03 6.503209838867187500e+02
9.276022460937500000e+03 1.220965454101562500e+03 7.665692138671875000e+02
9.274026367187500000e+03 1.224924804687500000e+03 1.827871093750000000e+02
9.278801757812500000e+03 1.215452514648437500e+03 6.090583496093750000e+02
9.274812500000000000e+03 1.223365234375000000e+03 1.358024780273437500e+03
9.274998046875000000e+03 1.222997558593750000e+03 8.719778442382812500e+02
9.274007812500000000e+03 1.224961914062500000e+03 7.239089965820312500e+02
9.278467773437500000e+03 1.216115844726562500e+03 9.382722778320312500e+02
9.279826171875000000e+03 1.213421020507812500e+03 1.204061813354492188e+02
9.282318359375000000e+03 1.208478637695312500e+03 8.879327392578125000e+01
9.281692382812500000e+03 1.209720336914062500e+03 4.913835449218750000e+02
9.282440429687500000e+03 1.208236083984375000e+03 1.883692169189453125e+02
9.276044921875000000e+03 1.220921752929687500e+03 1.162262084960937500e+03
9.273809570312500000e+03 1.225354736328125000e+03 6.845543823242187500e+02
9.280577148437500000e+03 1.211931030273437500e+03 1.717688476562500000e+03
9.283640625000000000e+03 1.205855102539062500e+03 6.897640380859375000e+02
9.279350585937500000e+03 1.214363647460937500e+03 1.669928100585937500e+03
9.283661132812500000e+03 1.205814331054687500e+03 1.565077514648437500e+03
9.283646484375000000e+03 1.205844116210937500e+03 1.103187500000000000e+03
9.280670898437500000e+03 1.211745483398437500e+03 1.892595092773437500e+03
9.277174804687500000e+03 1.218679321289062500e+03 1.635295166015625000e+03
9.283198242187500000e+03 1.206733398437500000e+03 1.018944396972656250e+03
9.279845703125000000e+03 1.213382812500000000e+03 1.240863037109375000e+03
9.279700195312500000e+03 1.213670410156250000e+03 1.065748168945312500e+03
9.279482421875000000e+03 1.214103027343750000e+03 1.173629394531250000e+03
9.280739257812500000e+03 1.211610717773437500e+03 7.144920654296875000e+02
9.282259765625000000e+03 1.208594604492187500e+03 5.123348388671875000e+02
9.277680664062500000e+03 1.217677490234375000e+03 1.518312377929687500e+03
9.281131835937500000e+03 1.210831542968750000e+03 9.834755859375000000e+02
9.278483398437500000e+03 1.216083740234375000e+03 1.331741699218750000e+03
9.279800781250000000e+03 1.213471679687500000e+03 1.248871704101562500e+03
9.280465820312500000e+03 1.212153320312500000e+03 1.157225952148437500e+03
9.280011718750000000e+03 1.213053588867187500e+03 1.255589355468750000e+03
9.283353515625000000e+03 1.206425170898437500e+03 8.163316040039062500e+02
9.282264648437500000e+03 1.208584472656250000e+03 1.661511718750000000e+03
9.279348632812500000e+03 1.214369262695312500e+03 1.901028076171875000e+03
9.281401367187500000e+03 1.210297241210937500e+03 1.334601074218750000e+03
9.282022460937500000e+03 1.209065307617187500e+03 1.625396484375000000e+03
9.278150390625000000e+03 1.216744506835937500e+03 1.259742553710937500e+03
9.282350585937500000e+03 1.208413696289062500e+03 4.831934814453125000e+02
9.279263671875000000e+03 1.214536865234375000e+03 1.510988159179687500e+03
9.279359375000000000e+03 1.214347167968750000e+03 1.543738159179687500e+03
9.276921875000000000e+03 1.219180664062500000e+03 1.529120605468750000e+03
9.279315429687500000e+03 1.214433471679687500e+03 1.089805419921875000e+03
9.281811523437500000e+03 1.209484252929687500e+03 1.480862182617187500e+03
9.278846679687500000e+03 1.215364501953125000e+03 1.897985839843750000e+03
9.281922851562500000e+03 1.209263549804687500e+03 1.165654785156250000e+03
9.278331054687500000e+03 1.216386108398437500e+03 1.222340698242187500e+03
9.279078125000000000e+03 1.214904052734375000e+03 1.005056701660156250e+03
9.280177734375000000e+03 1.212723876953125000e+03 1.476289062500000000e+03
9.281928710937500000e+03 1.209251464843750000e+03 1.771243652343750000e+03
9.283477539062500000e+03 1.206179809570312500e+03 7.972838134765625000e+02
9.279008789062500000e+03 1.215042480468750000e+03 1.606752441406250000e+03
9.282450195312500000e+03 1.208216430664062500e+03 8.153950805664062500e+02
9.281325195312500000e+03 1.210447265625000000e+03 1.080134521484375000e+03
9.283289062500000000e+03 1.206552612304687500e+03 9.233436279296875000e+02
9.280773437500000000e+03 1.211541748046875000e+03 1.396192993164062500e+03
9.278371093750000000e+03 1.216307495117187500e+03 1.806334106445312500e+03
9.281238281250000000e+03 1.210621093750000000e+03 1.777507080078125000e+03
9.281456054687500000e+03 1.210188232421875000e+03 1.263733032226562500e+03
9.279358398437500000e+03 1.214349487304687500e+03 1.102128662109375000e+03
9.283870117187500000e+03 1.205400878906250000e+03 1.172380737304687500e+03
9.280408203125000000e+03 1.212267333984375000e+03 1.619260742187500000e+03
9.277206054687500000e+03 1.218618652343750000e+03 1.559586181640625000e+03
9.278059570312500000e+03 1.216924804687500000e+03 1.551212768554687500e+03
9.279945312500000000e+03 1.213184326171875000e+03 8.306459350585937500e+02
9.286570312500000000e+03 1.197445922851562500e+03 5.301612472534179688e+01
9.287243164062500000e+03 1.195250976562500000e+03 6.363970947265625000e+02
9.285173828125000000e+03 1.202005859375000000e+03 1.685992309570312500e+03
9.284644531250000000e+03 1.203736450195312500e+03 1.403691894531250000e+03
9.288203125000000000e+03 1.192116455078125000e+03 2.722968750000000000e+02
9.286098632812500000e+03 1.198986328125000000e+03 8.151843261718750000e+02
9.287744140625000000e+03 1.193613037109375000e+03 8.010156860351562500e+02
9.285347656250000000e+03 1.201438110351562500e+03 3.431924743652343750e+02
9.285770507812500000e+03 1.200059814453125000e+03 1.510732177734375000e+03
9.284805664062500000e+03 1.203210205078125000e+03 4.843528137207031250e+02
9.284705078125000000e+03 1.203537719726562500e+03 1.352474243164062500e+03
9.286824218750000000e+03 1.196618774414062500e+03 7.281787719726562500e+02
9.290791015625000000e+03 1.183662719726562500e+03 1.802030181884765625e+02
9.286365234375000000e+03 1.198118286132812500e+03 9.919880371093750000e+02
9.284793945312500000e+03 1.203246582031250000e+03 1.652421875000000000e+03
9.291281250000000000e+03 1.182063842773437500e+03 8.766089630126953125e+01
9.288414062500000000e+03 1.191427612304687500e+03 7.389307250976562500e+02
9.285953125000000000e+03 1.199463256835937500e+03 6.697291870117187500e+02
9.285277343750000000e+03 1.201669189453125000e+03 9.638542480468750000e+02
9.286801757812500000e+03 1.196690063476562500e+03 5.881366348266601562e+01
9.285013671875000000e+03 1.202529418945312500e+03 1.534957153320312500e+03
9.285821289062500000e+03 1.199894287109375000e+03 1.420690429687500000e+03
9.287892578125000000e+03 1.193127807617187500e+03 1.026645431518554688e+02
9.287042968750000000e+03 1.195902465820312500e+03 3.821053771972656250e+02
9.285181640625000000e+03 1.201983032226562500e+03 3.434763488769531250e+02
9.286967773437500000e+03 1.196149291992187500e+03 1.039497802734375000e+03
9.289613281250000000e+03 1.187511108398437500e+03 4.717406616210937500e+02
9.286217773437500000e+03 1.198599853515625000e+03 1.432600860595703125e+02
9.289009765625000000e+03 1.189480957031250000e+03 1.902874908447265625e+02
9.289032226562500000e+03 1.189406616210937500e+03 4.014031677246093750e+02
9.288916992187500000e+03 1.189784179687500000e+03 6.529249267578125000e+02
9.285498046875000000e+03 1.200947387695312500e+03 1.554131225585937500e+03
9.289475585937500000e+03 1.187959472656250000e+03 1.040596675872802734e+01
9.284611328125000000e+03 1.203845092773437500e+03 5.063235168457031250e+02
9.287924804687500000e+03 1.193022338867187500e+03 7.510483398437500000e+02
9.289895507812500000e+03 1.186587524414062500e+03 4.474359512329101562e+01
9.285453125000000000e+03 1.201094238281250000e+03 1.190289428710937500e+03
9.287629882812500000e+03 1.193985473632812500e+03 2.744263000488281250e+02
9.287789062500000000e+03 1.193468261718750000e+03 4.041165466308593750e+02
9.285583007812500000e+03 1.200670043945312500e+03 1.061231201171875000e+03
9.284728515625000000e+03 1.203460693359375000e+03 1.319452636718750000e+03
9.288359375000000000e+03 1.191604492187500000e+03 6.967276000976562500e+02
9.285346679687500000e+03 1.201443237304687500e+03 1.470830688476562500e+03
9.285024414062500000e+03 1.202496459960937500e+03 6.023692016601562500e+02
9.289093750000000000e+03 1.189206176757812500e+03 4.069928894042968750e+02
9.284751953125000000e+03 1.203385864257812500e+03 1.095034179687500000e+03
9.285710937500000000e+03 1.200253662109375000e+03 1.496632934570312500e+03
9.286322265625000000e+03 1.198257080078125000e+03 9.931419067382812500e+02
9.289177734375000000e+03 1.188932250976562500e+03 3.082591552734375000e+02
9.285841796875000000e+03 1.199826538085937500e+03 7.143708496093750000e+02
9.287277343750000000e+03 1.195137573242187500e+03 9.442072753906250000e+02
9.289050781250000000e+03 1.189347656250000000e+03 4.177270507812500000e+02
9.290964843750000000e+03 1.183096679687500000e+03 5.707322387695312500e+02
9.289948242187500000e+03 1.186415649414062500e+03 6.011193847656250000e+02
9.288696289062500000e+03 1.190503173828125000e+03 1.817270385742187500e+03
9.291293945312500000e+03 1.182021118164062500e+03 2.073184814453125000e+02
9.285292968750000000e+03 1.201619628906250000e+03 1.915502685546875000e+03
9.286529296875000000e+03 1.197581054687500000e+03 1.871438720703125000e+03
9.289907226562500000e+03 1.186551513671875000e+03 1.649137817382812500e+03
9.289059570312500000e+03 1.189318481445312500e+03 1.125979858398437500e+03
9.289145507812500000e+03 1.189037963867187500e+03 1.036893310546875000e+03
9.291653320312500000e+03 1.180846923828125000e+03 1.370041625976562500e+03
9.291209960937500000e+03 1.182296997070312500e+03 1.809681518554687500e+03
9.287706054687500000e+03 1.193738769531250000e+03 1.624178710937500000e+03
9.290175781250000000e+03 1.185672851562500000e+03 1.784993774414062500e+03
9.290730468750000000e+03 1.183863403320312500e+03 1.089329223632812500e+03
9.291403320312500000e+03 1.181664672851562500e+03 7.133466186523437500e+02
9.289518554687500000e+03 1.187819213867187500e+03 1.748642089843750000e+03
9.290242187500000000e+03 1.185456909179687500e+03 1.511373657226562500e+03
9.288388671875000000e+03 1.191508911132812500e+03 1.745843872070312500e+03
9.287713867187500000e+03 1.193712768554687500e+03 1.573951660156250000e+03
9.290473632812500000e+03 1.184700439453125000e+03 5.143585205078125000e+02
9.284759765625000000e+03 1.203358154296875000e+03 1.962507812500000000e+03
9.290755859375000000e+03 1.183778930664062500e+03 1.419202148437500000e+03
9.290542968750000000e+03 1.184473266601562500e+03 1.831386718750000000e+03
9.286529296875000000e+03 1.197582153320312500e+03 1.675708740234375000e+03
9.286625976562500000e+03 1.197265380859375000e+03 1.575999755859375000e+03
9.287576171875000000e+03 1.194163452148437500e+03 1.502100463867187500e+03
9.287494140625000000e+03 1.194431274414062500e+03 1.677374633789062500e+03
9.288595703125000000e+03 1.190831909179687500e+03 1.061759399414062500e+03
9.288471679687500000e+03 1.191239501953125000e+03 1.270469360351562500e+03
9.290791015625000000e+03 1.183665771484375000e+03 1.921864746093750000e+03
9.290931640625000000e+03 1.183205444335937500e+03 1.680455444335937500e+03
9.290111328125000000e+03 1.185883178710937500e+03 1.106362915039062500e+03
9.289285156250000000e+03 1.188582885742187500e+03 1.349303955078125000e+03
9.290345703125000000e+03 1.185117187500000000e+03 1.802963989257812500e+03
9.286975585937500000e+03 1.196124389648437500e+03 1.582401367187500000e+03
9.291426757812500000e+03 1.181587646484375000e+03 9.319817504882812500e+02
9.291120117187500000e+03 1.182590576171875000e+03 1.591612304687500000e+03
9.290973632812500000e+03 1.183068237304687500e+03 1.014295959472656250e+03
9.291612304687500000e+03 1.180982788085937500e+03 3.463538208007812500e+02
9.290818359375000000e+03 1.183575561523437500e+03 9.642714843750000000e+02
9.289546875000000000e+03 1.187728149414062500e+03 1.246088867187500000e+03
9.290089843750000000e+03 1.185953369140625000e+03 1.742373535156250000e+03
9.288334960937500000e+03 1.191683715820312500e+03 1.237281372070312500e+03
9.288605468750000000e+03 1.190802734375000000e+03 1.391875366210937500e+03
9.286022460937500000e+03 1.199236694335937500e+03 1.863710327148437500e+03
9.289947265625000000e+03 1.186418823242187500e+03 7.889864501953125000e+02
9.291510742187500000e+03 1.181313842773437500e+03 6.865720214843750000e+02
9.288916992187500000e+03 1.189783325195312500e+03 1.379614868164062500e+03
9.290208007812500000e+03 1.185567260742187500e+03 6.383239746093750000e+02
9.288594726562500000e+03 1.190837768554687500e+03 8.783897094726562500e+02
9.290166992187500000e+03 1.185703247070312500e+03 1.600431396484375000e+03
9.286147460937500000e+03 1.198827514648437500e+03 1.651034667968750000e+03
9.292916015625000000e+03 1.171406738281250000e+03 1.371586914062500000e+02
9.292930664062500000e+03 1.171293701171875000e+03 1.205539306640625000e+03
9.292967773437500000e+03 1.171001953125000000e+03 5.781314697265625000e+02
9.292170898437500000e+03 1.177226074218750000e+03 4.831453552246093750e+02
9.293039062500000000e+03 1.170444580078125000e+03 3.053468322753906250e+02
9.292001953125000000e+03 1.178544799804687500e+03 1.447792968750000000e+03
9.293377929687500000e+03 1.167800292968750000e+03 4.358587036132812500e+02
9.291845703125000000e+03 1.179760131835937500e+03 1.403554321289062500e+03
9.292107421875000000e+03 1.177722534179687500e+03 1.558187744140625000e+03
9.292503906250000000e+03 1.174623168945312500e+03 1.314842163085937500e+03
9.293183593750000000e+03 1.169322143554687500e+03 5.724744262695312500e+02
9.292186523437500000e+03 1.177104736328125000e+03 9.575302124023437500e+00
9.292203125000000000e+03 1.176976196289062500e+03 1.035088623046875000e+03
9.293613281250000000e+03 1.165964721679687500e+03 4.528104248046875000e+02
9.291892578125000000e+03 1.179400634765625000e+03 1.132648803710937500e+03
9.292603515625000000e+03 1.173851196289062500e+03 1.263121459960937500e+03
9.293525390625000000e+03 1.166649536132812500e+03 2.460456390380859375e+02
9.293186523437500000e+03 1.169297729492187500e+03 8.135734252929687500e+02
9.292762695312500000e+03 1.172604614257812500e+03 4.979440917968750000e+02
9.291919921875000000e+03 1.179182861328125000e+03 7.294086303710937500e+02
9.292344726562500000e+03 1.175865356445312500e+03 1.096552001953125000e+03
9.292367187500000000e+03 1.175692260742187500e+03 6.434617309570312500e+02
9.293057617187500000e+03 1.170299194335937500e+03 6.579852294921875000e+02
9.294090820312500000e+03 1.162238037109375000e+03 1.861594085693359375e+02
9.291823242187500000e+03 1.179936523437500000e+03 5.478464355468750000e+02
9.291825195312500000e+03 1.179927001953125000e+03 1.844389648437500000e+03
9.292958984375000000e+03 1.171072143554687500e+03 2.321376647949218750e+02
9.293772460937500000e+03 1.164723999023437500e+03 3.782972412109375000e+02
9.294694335937500000e+03 1.157523437500000000e+03 2.450762748718261719e+01
9.294354492187500000e+03 1.160177612304687500e+03 1.656214752197265625e+02
9.293545898437500000e+03 1.166487792968750000e+03 6.820000610351562500e+02
9.293071289062500000e+03 1.170196899414062500e+03 2.273975219726562500e+02
9.293573242187500000e+03 1.166274658203125000e+03 1.063479080200195312e+02
9.292250976562500000e+03 1.176596557617187500e+03 1.053225585937500000e+03
9.292490234375000000e+03 1.174731079101562500e+03 1.286570800781250000e+03
9.292398437500000000e+03 1.175449096679687500e+03 1.008609313964843750e+03
9.291840820312500000e+03 1.179802001953125000e+03 1.328075439453125000e+03
9.292921875000000000e+03 1.171363525390625000e+03 1.742449798583984375e+02
9.291857421875000000e+03 1.179673217773437500e+03 8.988533782958984375e+01
9.293146484375000000e+03 1.169607055664062500e+03 8.609711914062500000e+02
9.292372070312500000e+03 1.175657836914062500e+03 1.090449340820312500e+03
9.292707031250000000e+03 1.173039916992187500e+03 3.975238037109375000e+02
9.291844726562500000e+03 1.179773681640625000e+03 6.561801147460937500e+02
9.292497070312500000e+03 1.174680297851562500e+03 8.250584716796875000e+02
9.293736328125000000e+03 1.165005615234375000e+03 6.104346313476562500e+02
9.292165039062500000e+03 1.177270751953125000e+03 1.431308227539062500e+03
9.293447265625000000e+03 1.167264038085937500e+03 2.399760894775390625e+02
9.292594726562500000e+03 1.173919799804687500e+03 1.597409210205078125e+02
9.292228515625000000e+03 1.176772949218750000e+03 1.383623291015625000e+03
9.292226562500000000e+03 1.176792968750000000e+03 4.739165649414062500e+02
9.292194335937500000e+03 1.177043090820312500e+03 7.311171264648437500e+02
9.292263671875000000e+03 1.176501708984375000e+03 5.181038818359375000e+02
9.293323242187500000e+03 1.168228881835937500e+03 1.037650024414062500e+03
9.293700195312500000e+03 1.165284057617187500e+03 1.631089843750000000e+03
9.293674804687500000e+03 1.165484008789062500e+03 1.131319213867187500e+03
9.294644531250000000e+03 1.157916992187500000e+03 1.802121948242187500e+03
9.293853515625000000e+03 1.164087890625000000e+03 1.662767333984375000e+03
9.294379882812500000e+03 1.159977661132812500e+03 1.236131347656250000e+03
9.293792968750000000e+03 1.164564819335937500e+03 8.879339599609375000e+02
9.294386718750000000e+03 1.159923706054687500e+03 3.193639831542968750e+02
9.294548828125000000e+03 1.158658691406250000e+03 1.458256958007812500e+03
9.294589843750000000e+03 1.158339843750000000e+03 1.544964355468750000e+03
9.293419921875000000e+03 1.167472900390625000e+03 1.229221923828125000e+03
9.293775390625000000e+03 1.164702880859375000e+03 1.084852539062500000e+03
9.294809570312500000e+03 1.156629150390625000e+03 1.295199584960937500e+03
9.294138671875000000e+03 1.161864379882812500e+03 1.896605834960937500e+03
9.293619140625000000e+03 1.165919799804687500e+03 1.121785034179687500e+03
9.291865234375000000e+03 1.179608276367187500e+03 1.947440429687500000e+03
9.293757812500000000e+03 1.164838378906250000e+03 1.847595458984375000e+03
9.293770507812500000e+03 1.164734375000000000e+03 9.677895507812500000e+02
9.293875976562500000e+03 1.163916381835937500e+03 1.042575195312500000e+03
9.294593750000000000e+03 1.158308349609375000e+03 1.856992797851562500e+03
9.294188476562500000e+03 1.161477294921875000e+03 1.768593505859375000e+03
9.292913085937500000e+03 1.171429321289062500e+03 1.810484985351562500e+03
9.292884765625000000e+03 1.171654418945312500e+03 1.517559936523437500e+03
9.294571289062500000e+03 1.158488769531250000e+03 2.336685333251953125e+02
9.294274414062500000e+03 1.160801635742187500e+03 1.333416015625000000e+03
9.292097656250000000e+03 1.177793212890625000e+03 1.815704345703125000e+03
9.293346679687500000e+03 1.168042480468750000e+03 1.526809936523437500e+03
9.293531250000000000e+03 1.166602539062500000e+03 9.983824462890625000e+02
9.294477539062500000e+03 1.159216918945312500e+03 7.740634765625000000e+02
9.293619140625000000e+03 1.165917846679687500e+03 1.050915649414062500e+03
9.293237304687500000e+03 1.168899047851562500e+03 1.642921386718750000e+03
9.293460937500000000e+03 1.167150634765625000e+03 9.183843994140625000e+02
9.294132812500000000e+03 1.161909790039062500e+03 1.521781250000000000e+03
9.293875976562500000e+03 1.163916137695312500e+03 1.714276367187500000e+03
9.293763671875000000e+03 1.164793334960937500e+03 9.796445312500000000e+02
9.292882812500000000e+03 1.171666992187500000e+03 1.942911865234375000e+03
9.293186523437500000e+03 1.169299682617187500e+03 1.173491088867187500e+03
9.292818359375000000e+03 1.172168457031250000e+03 1.681652343750000000e+03
9.294304687500000000e+03 1.160569213867187500e+03 1.429563720703125000e+03
9.294502929687500000e+03 1.159019653320312500e+03 1.825837280273437500e+03
9.292909179687500000e+03 1.171463989257812500e+03 1.898682128906250000e+03
9.294606445312500000e+03 1.158214477539062500e+03 5.551242675781250000e+02
