2.186975097656250000e+02 8.277499023437500000e+03 9.139138793945312500e+02
2.038610992431640625e+02 8.284205078125000000e+03 1.851422119140625000e+03
2.179804840087890625e+02 8.277823242187500000e+03 6.037099609375000000e+02
2.206201782226562500e+02 8.276629882812500000e+03 5.937304687500000000e+02
2.181360015869140625e+02 8.277752929687500000e+03 5.980097045898437500e+02
2.038139343261718750e+02 8.284226562500000000e+03 1.779685913085937500e+03
2.085805053710937500e+02 8.282072265625000000e+03 1.688671875000000000e+03
2.067084350585937500e+02 8.282917968750000000e+03 1.466247314453125000e+03
2.168189239501953125e+02 8.278348632812500000e+03 1.561966186523437500e+03
2.016451568603515625e+02 8.285207031250000000e+03 1.942767578125000000e+03
2.096076354980468750e+02 8.281608398437500000e+03 1.644525390625000000e+03
2.090002441406250000e+02 8.281882812500000000e+03 1.590707275390625000e+03
2.107246704101562500e+02 8.281103515625000000e+03 1.804458740234375000e+03
2.205203247070312500e+02 8.276674804687500000e+03 1.392431152343750000e+03
2.059974212646484375e+02 8.283240234375000000e+03 1.885307617187500000e+03
2.206672210693359375e+02 8.276608398437500000e+03 1.795202758789062500e+03
2.133379516601562500e+02 8.279921875000000000e+03 1.676298583984375000e+03
2.175965118408203125e+02 8.277997070312500000e+03 7.214501342773437500e+02
2.186598510742187500e+02 8.277516601562500000e+03 3.550799560546875000e+02
2.204561767578125000e+02 8.276704101562500000e+03 5.175847778320312500e+02
2.267412414550781250e+02 8.272514648437500000e+03 7.585914916992187500e+02
2.379075622558593750e+02 8.264966796875000000e+03 3.041344909667968750e+02
2.248825836181640625e+02 8.273770507812500000e+03 1.149470092773437500e+03
2.362796478271484375e+02 8.266067382812500000e+03 1.310695800781250000e+02
2.292537841796875000e+02 8.270816406250000000e+03 4.722823791503906250e+02
2.259607543945312500e+02 8.273041992187500000e+03 1.221524536132812500e+03
2.291042480468750000e+02 8.270916992187500000e+03 4.856921081542968750e+02
2.326613464355468750e+02 8.268512695312500000e+03 4.845930786132812500e+02
2.333896636962890625e+02 8.268020507812500000e+03 4.035374450683593750e+01
2.256708374023437500e+02 8.273237304687500000e+03 1.066436279296875000e+03
2.227233123779296875e+02 8.275230468750000000e+03 1.421307006835937500e+03
2.344431304931640625e+02 8.267308593750000000e+03 4.058462829589843750e+02
2.237743530273437500e+02 8.274519531250000000e+03 1.121619750976562500e+03
2.311771545410156250e+02 8.269515625000000000e+03 8.595753669738769531e+00
2.298196868896484375e+02 8.270433593750000000e+03 4.065744323730468750e+02
2.294485321044921875e+02 8.270684570312500000e+03 8.594231567382812500e+02
2.210320892333984375e+02 8.276373046875000000e+03 5.055273132324218750e+02
2.296058807373046875e+02 8.270578125000000000e+03 3.341549377441406250e+02
2.236944122314453125e+02 8.274573242187500000e+03 6.527225952148437500e+02
2.315485076904296875e+02 8.269264648437500000e+03 8.579761352539062500e+02
2.276886138916015625e+02 8.271874023437500000e+03 4.199693603515625000e+02
2.350315093994140625e+02 8.266911132812500000e+03 5.271912231445312500e+02
2.278534088134765625e+02 8.271762695312500000e+03 2.896599121093750000e+02
2.272454986572265625e+02 8.272173828125000000e+03 4.699374694824218750e+02
2.244996490478515625e+02 8.274029296875000000e+03 4.399420471191406250e+02
2.272339019775390625e+02 8.272181640625000000e+03 1.905014228820800781e+01
2.233519744873046875e+02 8.274804687500000000e+03 1.011333801269531250e+03
2.232598419189453125e+02 8.274867187500000000e+03 7.824897460937500000e+02
2.218697662353515625e+02 8.275806640625000000e+03 7.629220581054687500e+02
2.258491973876953125e+02 8.273117187500000000e+03 1.052920043945312500e+03
2.219350585937500000e+02 8.275762695312500000e+03 6.877742309570312500e+02
2.318885498046875000e+02 8.269035156250000000e+03 1.095118637084960938e+02
2.242050018310546875e+02 8.274228515625000000e+03 1.282041381835937500e+03
2.255450286865234375e+02 8.273323242187500000e+03 1.015239624023437500e+03
2.225203857421875000e+02 8.275367187500000000e+03 3.144577026367187500e+02
2.226510772705078125e+02 8.275279296875000000e+03 8.613735961914062500e+01
2.254912872314453125e+02 8.273359375000000000e+03 1.511641845703125000e+03
2.254406738281250000e+02 8.273393554687500000e+03 1.263066284179687500e+03
2.226061706542968750e+02 8.275309570312500000e+03 1.504958984375000000e+03
2.261830596923828125e+02 8.272891601562500000e+03 4.575247497558593750e+02
2.394746551513671875e+02 8.263907226562500000e+03 3.928434753417968750e+01
2.294062347412109375e+02 8.270712890625000000e+03 5.043962097167968750e+01
2.216299438476562500e+02 8.275968750000000000e+03 1.550956909179687500e+03
2.295153961181640625e+02 8.270638671875000000e+03 1.019726257324218750e+03
2.236333618164062500e+02 8.274615234375000000e+03 8.017904663085937500e+02
2.279364471435546875e+02 8.271706054687500000e+03 1.034114501953125000e+03
2.233983612060546875e+02 8.274773437500000000e+03 1.064109863281250000e+03
2.240526123046875000e+02 8.274331054687500000e+03 1.185948974609375000e+03
2.229891510009765625e+02 8.275050781250000000e+03 7.927358398437500000e+02
2.240789031982421875e+02 8.274313476562500000e+03 1.649879028320312500e+03
2.222163085937500000e+02 8.275572265625000000e+03 1.603756225585937500e+03
2.295864715576171875e+02 8.270590820312500000e+03 2.483636932373046875e+02
2.378745727539062500e+02 8.264989257812500000e+03 1.951727905273437500e+03
2.286180725097656250e+02 8.271246093750000000e+03 1.628576049804687500e+03
2.377629547119140625e+02 8.265064453125000000e+03 1.532085083007812500e+03
2.288217315673828125e+02 8.271108398437500000e+03 1.587820312500000000e+03
2.396653747558593750e+02 8.263778320312500000e+03 1.641645019531250000e+03
2.409625549316406250e+02 8.262902343750000000e+03 1.067674682617187500e+03
2.248257751464843750e+02 8.273808593750000000e+03 1.738797119140625000e+03
2.328866729736328125e+02 8.268360351562500000e+03 1.897454589843750000e+03
2.409850616455078125e+02 8.262886718750000000e+03 1.129487548828125000e+03
2.402978515625000000e+02 8.263351562500000000e+03 2.601341552734375000e+02
2.383730926513671875e+02 8.264652343750000000e+03 1.346064697265625000e+03
2.360759429931640625e+02 8.266205078125000000e+03 8.513328857421875000e+02
2.406895294189453125e+02 8.263085937500000000e+03 1.078884277343750000e+03
2.352671813964843750e+02 8.266750976562500000e+03 7.065241699218750000e+02
2.394322814941406250e+02 8.263936523437500000e+03 5.339363403320312500e+02
2.294303131103515625e+02 8.270696289062500000e+03 1.147815307617187500e+03
2.373193359375000000e+02 8.265364257812500000e+03 9.908439941406250000e+02
2.400940399169921875e+02 8.263489257812500000e+03 1.852744873046875000e+03
2.377996215820312500e+02 8.265040039062500000e+03 1.393528564453125000e+03
2.272850036621093750e+02 8.272146484375000000e+03 1.783013183593750000e+03
2.406734619140625000e+02 8.263097656250000000e+03 1.235430419921875000e+03
2.349289703369140625e+02 8.266980468750000000e+03 9.990750122070312500e+02
2.340597839355468750e+02 8.267567382812500000e+03 1.012674743652343750e+03
2.357495574951171875e+02 8.266425781250000000e+03 1.630258056640625000e+03
2.314625549316406250e+02 8.269323242187500000e+03 1.188986206054687500e+03
2.328483886718750000e+02 8.268386718750000000e+03 1.100645263671875000e+03
2.378048706054687500e+02 8.265036132812500000e+03 7.879393310546875000e+02
2.366024169921875000e+02 8.265848632812500000e+03 1.416046875000000000e+03
2.328799743652343750e+02 8.268365234375000000e+03 1.536738037109375000e+03
2.384409942626953125e+02 8.264606445312500000e+03 1.910108886718750000e+03
2.257177429199218750e+02 8.273206054687500000e+03 1.610351440429687500e+03
2.228091430664062500e+02 8.275171875000000000e+03 1.935876586914062500e+03
2.376174774169921875e+02 8.265163085937500000e+03 4.682741394042968750e+02
2.386509704589843750e+02 8.264463867187500000e+03 1.929622314453125000e+03
2.397270507812500000e+02 8.263737304687500000e+03 2.724562377929687500e+02
2.310852203369140625e+02 8.269578125000000000e+03 1.968113525390625000e+03
2.307549896240234375e+02 8.269801757812500000e+03 1.405919677734375000e+03
2.232474212646484375e+02 8.274875976562500000e+03 1.754273071289062500e+03
2.302274475097656250e+02 8.270158203125000000e+03 1.643179687500000000e+03
2.356209869384765625e+02 8.266512695312500000e+03 1.334402587890625000e+03
2.324645080566406250e+02 8.268645507812500000e+03 1.253818847656250000e+03
2.282832336425781250e+02 8.271471679687500000e+03 1.536155151367187500e+03
2.341939544677734375e+02 8.267476562500000000e+03 1.937377075195312500e+03
2.310094604492187500e+02 8.269628906250000000e+03 1.094629150390625000e+03
2.352841339111328125e+02 8.266740234375000000e+03 1.533479614257812500e+03
2.359429626464843750e+02 8.266294921875000000e+03 9.294991455078125000e+02
2.373574218750000000e+02 8.265338867187500000e+03 7.386190185546875000e+02
2.365438690185546875e+02 8.265888671875000000e+03 5.342326660156250000e+02
2.383416748046875000e+02 8.264673828125000000e+03 6.259037475585937500e+02
2.323795318603515625e+02 8.268703125000000000e+03 1.020906982421875000e+03
2.326348266601562500e+02 8.268530273437500000e+03 1.733770507812500000e+03
2.336695251464843750e+02 8.267831054687500000e+03 1.111546386718750000e+03
2.455567169189453125e+02 8.258535156250000000e+03 1.063339111328125000e+03
2.477870483398437500e+02 8.256398437500000000e+03 1.020341735839843750e+03
2.438776397705078125e+02 8.260144531250000000e+03 6.912058715820312500e+02
2.552354125976562500e+02 8.249259765625000000e+03 2.166933593750000000e+02
2.474752960205078125e+02 8.256696289062500000e+03 1.192269592285156250e+02
2.431409759521484375e+02 8.260850585937500000e+03 7.937912597656250000e+02
2.414847717285156250e+02 8.262437500000000000e+03 6.850920410156250000e+02
2.424226684570312500e+02 8.261539062500000000e+03 1.792213500976562500e+03
2.515612182617187500e+02 8.252781250000000000e+03 1.583127441406250000e+02
2.472412872314453125e+02 8.256920898437500000e+03 2.991337280273437500e+02
2.533675231933593750e+02 8.251049804687500000e+03 2.459401245117187500e+02
2.497529754638671875e+02 8.254513671875000000e+03 2.445678100585937500e+02
2.491457214355468750e+02 8.255095703125000000e+03 3.624840393066406250e+02
2.507430572509765625e+02 8.253565429687500000e+03 7.414229736328125000e+02
2.415960083007812500e+02 8.262331054687500000e+03 1.020327697753906250e+03
2.474577026367187500e+02 8.256713867187500000e+03 8.889920043945312500e+02
2.429024047851562500e+02 8.261079101562500000e+03 8.764864501953125000e+02
2.484733428955078125e+02 8.255740234375000000e+03 1.050841064453125000e+03
2.423699645996093750e+02 8.261589843750000000e+03 1.146804077148437500e+03
2.522848815917968750e+02 8.252086914062500000e+03 4.713022460937500000e+02
2.418157043457031250e+02 8.262121093750000000e+03 9.800706176757812500e+02
2.427882080078125000e+02 8.261188476562500000e+03 3.620155334472656250e+02
2.460666046142578125e+02 8.258046875000000000e+03 6.261284179687500000e+02
2.432136535644531250e+02 8.260781250000000000e+03 1.086485958099365234e+01
2.462075805664062500e+02 8.257912109375000000e+03 8.438473510742187500e+02
2.430133209228515625e+02 8.260972656250000000e+03 3.671576232910156250e+02
2.562981872558593750e+02 8.248241210937500000e+03 1.183172073364257812e+02
2.534925079345703125e+02 8.250929687500000000e+03 3.313503112792968750e+02
2.467514648437500000e+02 8.257390625000000000e+03 2.166464996337890625e+01
2.437855834960937500e+02 8.260232421875000000e+03 1.468716430664062500e+03
2.458334808349609375e+02 8.258270507812500000e+03 1.297723266601562500e+03
2.439275207519531250e+02 8.260096679687500000e+03 1.289773559570312500e+03
2.499047546386718750e+02 8.254368164062500000e+03 6.619924316406250000e+02
2.487394714355468750e+02 8.255485351562500000e+03 9.882011108398437500e+02
2.420432434082031250e+02 8.261902343750000000e+03 6.653648071289062500e+02
2.453903961181640625e+02 8.258695312500000000e+03 1.145804321289062500e+03
2.413620758056640625e+02 8.262555664062500000e+03 3.760841979980468750e+02
2.434858093261718750e+02 8.260520507812500000e+03 6.946492919921875000e+02
2.467885437011718750e+02 8.257354492187500000e+03 9.512273559570312500e+02
2.437513122558593750e+02 8.260265625000000000e+03 1.228530883789062500e+03
2.433415222167968750e+02 8.260658203125000000e+03 3.740842895507812500e+02
2.456057434082031250e+02 8.258488281250000000e+03 1.469335815429687500e+03
2.461208953857421875e+02 8.257995117187500000e+03 5.146183776855468750e+01
2.450021972656250000e+02 8.259067382812500000e+03 1.249889526367187500e+03
2.416273803710937500e+02 8.262300781250000000e+03 3.202800903320312500e+02
2.463990631103515625e+02 8.257728515625000000e+03 5.334410400390625000e+02
2.481002502441406250e+02 8.256097656250000000e+03 4.897806701660156250e+02
2.569236450195312500e+02 8.247641601562500000e+03 4.894839859008789062e+01
2.552460327148437500e+02 8.249249023437500000e+03 8.944594573974609375e+01
2.507799987792968750e+02 8.253529296875000000e+03 5.777711181640625000e+02
2.428994750976562500e+02 8.261082031250000000e+03 6.106872558593750000e+02
2.529434509277343750e+02 8.251456054687500000e+03 7.901321411132812500e+01
2.488843841552734375e+02 8.255346679687500000e+03 1.614727050781250000e+03
2.443077850341796875e+02 8.259732421875000000e+03 1.791505004882812500e+03
2.536063232421875000e+02 8.250821289062500000e+03 1.636902587890625000e+03
2.561921997070312500e+02 8.248342773437500000e+03 7.046616210937500000e+02
2.516652374267578125e+02 8.252681640625000000e+03 9.922494506835937500e+02
2.525321350097656250e+02 8.251850585937500000e+03 1.311818481445312500e+03
2.506298675537109375e+02 8.253673828125000000e+03 1.363188476562500000e+03
2.512319335937500000e+02 8.253096679687500000e+03 1.956615112304687500e+03
2.521219940185546875e+02 8.252243164062500000e+03 1.453300048828125000e+03
2.532437896728515625e+02 8.251167968750000000e+03 1.696948120117187500e+03
2.487310943603515625e+02 8.255493164062500000e+03 1.403998779296875000e+03
2.566677551269531250e+02 8.247886718750000000e+03 1.938807495117187500e+03
2.551327667236328125e+02 8.249358398437500000e+03 7.517957763671875000e+02
2.527076873779296875e+02 8.251682617187500000e+03 1.737400756835937500e+03
2.462949981689453125e+02 8.257828125000000000e+03 1.530037963867187500e+03
2.528640747070312500e+02 8.251532226562500000e+03 1.622511474609375000e+03
2.491049957275390625e+02 8.255134765625000000e+03 1.389630981445312500e+03
2.585820007324218750e+02 8.246052734375000000e+03 1.332601684570312500e+03
2.515556182861328125e+02 8.252786132812500000e+03 1.124742187500000000e+03
2.539073181152343750e+02 8.250532226562500000e+03 9.622392578125000000e+02
2.570629882812500000e+02 8.247507812500000000e+03 4.750616455078125000e+02
2.588287963867187500e+02 8.245815429687500000e+03 3.159364318847656250e+02
2.561493225097656250e+02 8.248383789062500000e+03 1.748748657226562500e+03
2.446638946533203125e+02 8.259391601562500000e+03 1.921110107421875000e+03
2.477680358886718750e+02 8.256416015625000000e+03 1.802301269531250000e+03
2.501779632568359375e+02 8.254106445312500000e+03 1.665129516601562500e+03
2.483807983398437500e+02 8.255829101562500000e+03 1.471288330078125000e+03
2.582189025878906250e+02 8.246400390625000000e+03 1.443745239257812500e+03
2.562091369628906250e+02 8.248326171875000000e+03 1.121745239257812500e+03
2.555610809326171875e+02 8.248947265625000000e+03 1.777513671875000000e+03
2.562326660156250000e+02 8.248303710937500000e+03 5.763112182617187500e+02
2.489715270996093750e+02 8.255262695312500000e+03 1.577783203125000000e+03
2.520047454833984375e+02 8.252355468750000000e+03 1.780829833984375000e+03
2.569383544921875000e+02 8.247627929687500000e+03 1.943898071289062500e+03
2.440055847167968750e+02 8.260022460937500000e+03 1.695238037109375000e+03
2.535464019775390625e+02 8.250877929687500000e+03 7.198492431640625000e+02
2.586773986816406250e+02 8.245960937500000000e+03 1.894916748046875000e+03
2.505437469482421875e+02 8.253755859375000000e+03 1.821199218750000000e+03
2.450946502685546875e+02 8.258978515625000000e+03 1.889175537109375000e+03
2.427495727539062500e+02 8.261225585937500000e+03 1.939318847656250000e+03
2.546272430419921875e+02 8.249842773437500000e+03 8.908681640625000000e+02
2.528128051757812500e+02 8.251581054687500000e+03 1.588679931640625000e+03
2.554450378417968750e+02 8.249058593750000000e+03 1.734080566406250000e+03
2.587542724609375000e+02 8.245886718750000000e+03 1.558239990234375000e+03
2.536220092773437500e+02 8.250805664062500000e+03 9.891971435546875000e+02
2.460686645507812500e+02 8.258044921875000000e+03 1.937464233398437500e+03
2.525429077148437500e+02 8.251839843750000000e+03 8.658299560546875000e+02
2.564931945800781250e+02 8.248053710937500000e+03 1.610813232421875000e+03
2.536949157714843750e+02 8.250736328125000000e+03 1.827553466796875000e+03
2.554318847656250000e+02 8.249071289062500000e+03 7.384652099609375000e+02
2.453865509033203125e+02 8.258698242187500000e+03 1.781597412109375000e+03
2.585826721191406250e+02 8.246051757812500000e+03 1.632456970214843750e+02
2.610214538574218750e+02 8.242858398437500000e+03 1.595999877929687500e+03
2.656342773437500000e+02 8.236622070312500000e+03 9.091888427734375000e+02
2.633005371093750000e+02 8.239777343750000000e+03 1.294724487304687500e+03
2.608147888183593750e+02 8.243137695312500000e+03 3.967066955566406250e+01
2.624771423339843750e+02 8.240890625000000000e+03 4.255092468261718750e+02
2.590562744140625000e+02 8.245515625000000000e+03 1.185312377929687500e+03
2.675841064453125000e+02 8.233985351562500000e+03 4.914208984375000000e+02
2.671754760742187500e+02 8.234538085937500000e+03 6.308625488281250000e+02
2.661436767578125000e+02 8.235933593750000000e+03 2.303477630615234375e+02
2.597430114746093750e+02 8.244586914062500000e+03 9.789215087890625000e+02
2.610445251464843750e+02 8.242827148437500000e+03 1.203677246093750000e+03
2.665247192382812500e+02 8.235417968750000000e+03 6.367196655273437500e+02
2.606127929687500000e+02 8.243411132812500000e+03 2.671629638671875000e+02
2.636824951171875000e+02 8.239260742187500000e+03 5.250949096679687500e+02
2.603463745117187500e+02 8.243771484375000000e+03 1.752633789062500000e+03
2.696486816406250000e+02 8.231194335937500000e+03 1.462217864990234375e+02
2.632355651855468750e+02 8.239865234375000000e+03 6.650423583984375000e+02
2.672371520996093750e+02 8.234455078125000000e+03 2.502883605957031250e+02
2.671468200683593750e+02 8.234577148437500000e+03 3.198660583496093750e+02
2.594284057617187500e+02 8.245012695312500000e+03 2.047130432128906250e+02
2.660339355468750000e+02 8.236081054687500000e+03 1.016700988769531250e+03
2.687063598632812500e+02 8.232468750000000000e+03 8.159584045410156250e+01
2.641860351562500000e+02 8.238580078125000000e+03 1.090263793945312500e+03
2.625609130859375000e+02 8.240777343750000000e+03 1.454921997070312500e+03
2.689712829589843750e+02 8.232110351562500000e+03 5.959962158203125000e+02
2.671688842773437500e+02 8.234546875000000000e+03 1.876227722167968750e+02
2.703416442871093750e+02 8.230257812500000000e+03 1.598102378845214844e+01
2.661513671875000000e+02 8.235922851562500000e+03 6.351470184326171875e+01
2.599065246582031250e+02 8.244366210937500000e+03 1.480388793945312500e+03
2.657187500000000000e+02 8.236507812500000000e+03 3.912391052246093750e+02
2.616099853515625000e+02 8.242062500000000000e+03 1.288971191406250000e+03
2.613818054199218750e+02 8.242371093750000000e+03 7.634819507598876953e+00
2.620470886230468750e+02 8.241471679687500000e+03 7.487183227539062500e+02
2.610098266601562500e+02 8.242874023437500000e+03 6.994221801757812500e+02
2.654697570800781250e+02 8.236844726562500000e+03 6.687558593750000000e+02
2.696206054687500000e+02 8.231232421875000000e+03 2.797378063201904297e+00
2.632070007324218750e+02 8.239903320312500000e+03 8.938212280273437500e+02
2.629931030273437500e+02 8.240193359375000000e+03 5.908039550781250000e+02
2.634963989257812500e+02 8.239512695312500000e+03 8.586993408203125000e+01
2.635806274414062500e+02 8.239398437500000000e+03 3.142416076660156250e+02
2.613017883300781250e+02 8.242479492187500000e+03 7.062378540039062500e+02
2.598453979492187500e+02 8.244448242187500000e+03 3.733292541503906250e+02
2.626390686035156250e+02 8.240671875000000000e+03 1.368879272460937500e+03
2.599474487304687500e+02 8.244310546875000000e+03 7.459310913085937500e+02
2.644510192871093750e+02 8.238221679687500000e+03 6.831275634765625000e+02
2.623614807128906250e+02 8.241046875000000000e+03 9.562305908203125000e+02
2.671315917968750000e+02 8.234597656250000000e+03 1.526572113037109375e+02
2.607296447753906250e+02 8.243252929687500000e+03 9.855462036132812500e+02
2.622664489746093750e+02 8.241175781250000000e+03 1.099975463867187500e+03
2.703536682128906250e+02 8.230241210937500000e+03 4.273756408691406250e+01
2.615361633300781250e+02 8.242163085937500000e+03 7.408348388671875000e+02
2.663758544921875000e+02 8.235619140625000000e+03 5.108501892089843750e+02
2.733900146484375000e+02 8.226135742187500000e+03 1.218627197265625000e+03
2.710366821289062500e+02 8.229317382812500000e+03 5.452709960937500000e+02
2.711127319335937500e+02 8.229214843750000000e+03 1.028047241210937500e+03
2.729787597656250000e+02 8.226692382812500000e+03 7.558341064453125000e+02
2.690162048339843750e+02 8.232049804687500000e+03 7.963621826171875000e+02
2.681430053710937500e+02 8.233230468750000000e+03 1.878031494140625000e+03
2.725014648437500000e+02 8.227336914062500000e+03 6.520639648437500000e+02
2.642937622070312500e+02 8.238434570312500000e+03 1.506391479492187500e+03
2.613044128417968750e+02 8.242475585937500000e+03 1.830613281250000000e+03
2.664519042968750000e+02 8.235516601562500000e+03 1.800565185546875000e+03
2.709706115722656250e+02 8.229407226562500000e+03 1.500274414062500000e+03
2.675496520996093750e+02 8.234032226562500000e+03 1.830397216796875000e+03
2.712736511230468750e+02 8.228997070312500000e+03 6.540888671875000000e+02
2.725016479492187500e+02 8.227336914062500000e+03 1.942358886718750000e+03
2.689770202636718750e+02 8.232102539062500000e+03 1.379596069335937500e+03
2.703431091308593750e+02 8.230255859375000000e+03 7.201041259765625000e+02
2.667195129394531250e+02 8.235154296875000000e+03 1.033861694335937500e+03
2.701260986328125000e+02 8.230548828125000000e+03 1.392787963867187500e+03
2.619113464355468750e+02 8.241655273437500000e+03 1.895072021484375000e+03
2.650491638183593750e+02 8.237413085937500000e+03 1.683505615234375000e+03
2.631037902832031250e+02 8.240042968750000000e+03 1.853773559570312500e+03
2.698985900878906250e+02 8.230856445312500000e+03 1.653640014648437500e+03
2.729659729003906250e+02 8.226708984375000000e+03 2.377058715820312500e+02
2.701731872558593750e+02 8.230485351562500000e+03 1.526218750000000000e+03
2.706202087402343750e+02 8.229880859375000000e+03 8.659908447265625000e+02
2.653185119628906250e+02 8.237048828125000000e+03 1.846465820312500000e+03
2.600147399902343750e+02 8.244219726562500000e+03 1.969720947265625000e+03
2.711530456542968750e+02 8.229160156250000000e+03 1.500662597656250000e+03
2.732639465332031250e+02 8.226306640625000000e+03 1.308871582031250000e+03
2.643943786621093750e+02 8.238297851562500000e+03 1.729737915039062500e+03
2.691500244140625000e+02 8.231868164062500000e+03 1.518413452148437500e+03
2.683920593261718750e+02 8.232893554687500000e+03 1.274570312500000000e+03
2.673941955566406250e+02 8.234242187500000000e+03 1.966808593750000000e+03
2.674639282226562500e+02 8.234148437500000000e+03 1.704966796875000000e+03
2.694745788574218750e+02 8.231429687500000000e+03 1.288363525390625000e+03
2.721194152832031250e+02 8.227853515625000000e+03 1.209715087890625000e+03
2.614562988281250000e+02 8.242270507812500000e+03 1.712081542968750000e+03
2.673752136230468750e+02 8.234268554687500000e+03 1.077146118164062500e+03
2.710669555664062500e+02 8.229276367187500000e+03 7.961628417968750000e+02
2.732862548828125000e+02 8.226276367187500000e+03 1.253150268554687500e+03
2.711382751464843750e+02 8.229180664062500000e+03 7.254580078125000000e+02
2.627979736328125000e+02 8.240457031250000000e+03 1.466698852539062500e+03
2.655937500000000000e+02 8.236676757812500000e+03 1.242831909179687500e+03
2.664138488769531250e+02 8.235568359375000000e+03 1.867102539062500000e+03
2.643117065429687500e+02 8.238410156250000000e+03 1.314900634765625000e+03
2.724520874023437500e+02 8.227404296875000000e+03 7.306992797851562500e+02
2.728604736328125000e+02 8.226851562500000000e+03 1.877097900390625000e+03
2.617545166015625000e+02 8.241867187500000000e+03 1.852052124023437500e+03
2.709218750000000000e+02 8.229472656250000000e+03 1.254406616210937500e+03
2.649866333007812500e+02 8.237497070312500000e+03 1.941580078125000000e+03
2.724942016601562500e+02 8.227346679687500000e+03 1.693947143554687500e+03
2.696210937500000000e+02 8.231231445312500000e+03 7.590371093750000000e+02
2.741269836425781250e+02 8.224725585937500000e+03 1.043193435668945312e+02
2.784230957031250000e+02 8.216204101562500000e+03 8.471044921875000000e+02
2.770330200195312500e+02 8.218961914062500000e+03 1.275042236328125000e+03
2.762282104492187500e+02 8.220557617187500000e+03 1.396485717773437500e+03
2.749815063476562500e+02 8.223030273437500000e+03 1.690379760742187500e+03
2.839904174804687500e+02 8.205161132812500000e+03 3.548359680175781250e+01
2.786042175292968750e+02 8.215844726562500000e+03 9.123939208984375000e+02
2.764436035156250000e+02 8.220130859375000000e+03 5.416865234375000000e+02
2.746042480468750000e+02 8.223779296875000000e+03 1.041786743164062500e+03
2.751749877929687500e+02 8.222647460937500000e+03 3.597802734375000000e+01
2.742187194824218750e+02 8.224543945312500000e+03 1.475435668945312500e+03
2.745010681152343750e+02 8.223983398437500000e+03 1.210337646484375000e+03
2.760938720703125000e+02 8.220824218750000000e+03 1.395819091796875000e+03
2.808768005371093750e+02 8.211336914062500000e+03 1.105218734741210938e+02
2.814709472656250000e+02 8.210159179687500000e+03 2.353907470703125000e+02
2.767443237304687500e+02 8.219534179687500000e+03 8.422122802734375000e+02
2.777550048828125000e+02 8.217529296875000000e+03 9.144935302734375000e+02
2.750731506347656250e+02 8.222848632812500000e+03 4.923335876464843750e+02
2.762552490234375000e+02 8.220503906250000000e+03 1.230557128906250000e+03
2.792352905273437500e+02 8.214592773437500000e+03 6.014916992187500000e+01
2.808128662109375000e+02 8.211463867187500000e+03 6.314779663085937500e+02
2.763089904785156250e+02 8.220397460937500000e+03 9.252718505859375000e+02
2.752913513183593750e+02 8.222416015625000000e+03 1.134814453125000000e+03
2.761229858398437500e+02 8.220766601562500000e+03 7.086029052734375000e+02
2.781412048339843750e+02 8.216763671875000000e+03 2.061179351806640625e+02
2.753526611328125000e+02 8.222294921875000000e+03 1.194454467773437500e+03
2.779536743164062500e+02 8.217135742187500000e+03 9.749582519531250000e+02
2.763067321777343750e+02 8.220402343750000000e+03 5.876790161132812500e+02
2.758579101562500000e+02 8.221291992187500000e+03 2.867169494628906250e+02
2.796910095214843750e+02 8.213689453125000000e+03 8.254738769531250000e+02
2.742852172851562500e+02 8.224412109375000000e+03 1.404446899414062500e+03
2.735996093750000000e+02 8.225771484375000000e+03 1.516861206054687500e+03
2.741179199218750000e+02 8.224744140625000000e+03 1.196652954101562500e+03
2.738675231933593750e+02 8.225240234375000000e+03 5.527196121215820312e+01
2.789720764160156250e+02 8.215115234375000000e+03 3.619007873535156250e+02
2.741441040039062500e+02 8.224691406250000000e+03 3.741004333496093750e+02
2.752941894531250000e+02 8.222410156250000000e+03 7.063863873481750488e-01
2.817699584960937500e+02 8.209565429687500000e+03 4.517579345703125000e+02
2.750420227050781250e+02 8.222911132812500000e+03 1.362469970703125000e+03
2.755602111816406250e+02 8.221882812500000000e+03 5.496664810180664062e+01
2.782634887695312500e+02 8.216520507812500000e+03 7.486305541992187500e+02
2.792396240234375000e+02 8.214584960937500000e+03 9.249327659606933594e+00
2.816750793457031250e+02 8.209753906250000000e+03 4.835955200195312500e+02
2.752190246582031250e+02 8.222559570312500000e+03 3.837568664550781250e+02
2.737377624511718750e+02 8.225498046875000000e+03 4.204541320800781250e+02
2.735417480468750000e+02 8.225886718750000000e+03 8.940735473632812500e+02
2.746794738769531250e+02 8.223629882812500000e+03 7.552687377929687500e+02
2.756397094726562500e+02 8.221725585937500000e+03 5.261173706054687500e+02
2.744207763671875000e+02 8.224142578125000000e+03 1.402762207031250000e+03
2.758727722167968750e+02 8.221262695312500000e+03 2.549008750915527344e+01
2.773184509277343750e+02 8.218395507812500000e+03 3.424589538574218750e+02
2.741745300292968750e+02 8.224631835937500000e+03 1.393396850585937500e+03
2.815055847167968750e+02 8.210089843750000000e+03 1.882723632812500000e+03
2.831606750488281250e+02 8.206807617187500000e+03 1.565739868164062500e+03
2.832751770019531250e+02 8.206580078125000000e+03 1.679121093750000000e+03
2.841970520019531250e+02 8.204750976562500000e+03 7.642622070312500000e+02
