8.161649902343750000e+03 9.294008789062500000e+03 3.997898864746093750e+02
8.150314453125000000e+03 9.294973632812500000e+03 1.175173828125000000e+03
8.163406738281250000e+03 9.293859375000000000e+03 7.791718139648437500e+02
8.168497070312500000e+03 9.293425781250000000e+03 3.986471252441406250e+02
8.156477050781250000e+03 9.294449218750000000e+03 5.200164184570312500e+02
8.154759277343750000e+03 9.294594726562500000e+03 4.654116516113281250e+02
8.153458007812500000e+03 9.294706054687500000e+03 1.311498535156250000e+03
8.159041015625000000e+03 9.294230468750000000e+03 1.180738037109375000e+03
8.152777343750000000e+03 9.294763671875000000e+03 1.769175170898437500e+03
8.162180664062500000e+03 9.293963867187500000e+03 9.079017333984375000e+02
8.153145996093750000e+03 9.294732421875000000e+03 1.114860229492187500e+03
8.160063964843750000e+03 9.294143554687500000e+03 5.457681884765625000e+02
8.156822753906250000e+03 9.294419921875000000e+03 5.561580200195312500e+02
8.164137695312500000e+03 9.293796875000000000e+03 3.665440673828125000e+02
8.160145019531250000e+03 9.294136718750000000e+03 1.391982421875000000e+02
8.158695312500000000e+03 9.294259765625000000e+03 6.037597656250000000e+02
8.151801269531250000e+03 9.294846679687500000e+03 6.790257263183593750e+01
8.155860351562500000e+03 9.294500976562500000e+03 5.168889160156250000e+02
8.154284667968750000e+03 9.294635742187500000e+03 5.918856811523437500e+02
8.153036132812500000e+03 9.294741210937500000e+03 4.763853759765625000e+02
8.165636230468750000e+03 9.293669921875000000e+03 6.566712646484375000e+02
8.168126464843750000e+03 9.293458007812500000e+03 1.839322357177734375e+02
8.153013671875000000e+03 9.294743164062500000e+03 4.733011474609375000e+02
8.163077148437500000e+03 9.293887695312500000e+03 1.509590209960937500e+03
8.168199218750000000e+03 9.293451171875000000e+03 1.044591064453125000e+03
8.165750488281250000e+03 9.293660156250000000e+03 8.700334472656250000e+02
8.166526855468750000e+03 9.293593750000000000e+03 1.388103759765625000e+03
8.169041503906250000e+03 9.293379882812500000e+03 1.501821777343750000e+03
8.168967285156250000e+03 9.293385742187500000e+03 1.114932983398437500e+03
8.170553710937500000e+03 9.293250976562500000e+03 5.612794189453125000e+02
8.170573730468750000e+03 9.293249023437500000e+03 1.867342529296875000e+03
8.172919921875000000e+03 9.293049804687500000e+03 1.368891235351562500e+03
8.167352050781250000e+03 9.293523437500000000e+03 1.208125732421875000e+03
8.167932617187500000e+03 9.293474609375000000e+03 1.480092285156250000e+03
8.170280273437500000e+03 9.293274414062500000e+03 1.719476074218750000e+03
8.160136230468750000e+03 9.294137695312500000e+03 1.622645385742187500e+03
8.159953125000000000e+03 9.294153320312500000e+03 1.269688110351562500e+03
8.167289062500000000e+03 9.293529296875000000e+03 1.742027343750000000e+03
8.164402343750000000e+03 9.293774414062500000e+03 1.338380371093750000e+03
8.163876953125000000e+03 9.293819335937500000e+03 1.433712768554687500e+03
8.164485351562500000e+03 9.293767578125000000e+03 1.083742065429687500e+03
8.166480468750000000e+03 9.293597656250000000e+03 1.800996337890625000e+03
8.168711914062500000e+03 9.293408203125000000e+03 1.425591186523437500e+03
8.171029785156250000e+03 9.293210937500000000e+03 1.128327636718750000e+03
8.166412597656250000e+03 9.293603515625000000e+03 1.663550537109375000e+03
8.172824707031250000e+03 9.293057617187500000e+03 1.948574707031250000e+03
8.160780273437500000e+03 9.294083007812500000e+03 1.185927978515625000e+03
8.161906250000000000e+03 9.293987304687500000e+03 1.163582519531250000e+03
8.164386718750000000e+03 9.293776367187500000e+03 1.970089843750000000e+03
8.170975097656250000e+03 9.293215820312500000e+03 1.469211669921875000e+03
8.167011718750000000e+03 9.293552734375000000e+03 6.503265380859375000e+02
8.169953125000000000e+03 9.293302734375000000e+03 4.906602172851562500e+02
8.161899902343750000e+03 9.293987304687500000e+03 1.733811523437500000e+03
8.172260253906250000e+03 9.293106445312500000e+03 7.699210815429687500e+02
8.173214355468750000e+03 9.293024414062500000e+03 7.303248901367187500e+02
8.169287109375000000e+03 9.293359375000000000e+03 1.172124023437500000e+03
8.161879882812500000e+03 9.293989257812500000e+03 1.067088623046875000e+03
8.157388183593750000e+03 9.294371093750000000e+03 1.723836791992187500e+03
8.165742675781250000e+03 9.293660156250000000e+03 1.798105468750000000e+03
8.158703613281250000e+03 9.294259765625000000e+03 1.363776367187500000e+03
8.167767089843750000e+03 9.293488281250000000e+03 1.156707519531250000e+03
8.167996582031250000e+03 9.293468750000000000e+03 1.350107543945312500e+03
8.168358886718750000e+03 9.293437500000000000e+03 1.609223144531250000e+03
8.165150390625000000e+03 9.293710937500000000e+03 1.063362670898437500e+03
8.165908203125000000e+03 9.293646484375000000e+03 1.516667358398437500e+03
8.169421386718750000e+03 9.293347656250000000e+03 1.491676269531250000e+03
8.171850097656250000e+03 9.293140625000000000e+03 1.766775878906250000e+03
8.164699218750000000e+03 9.293749023437500000e+03 1.137434814453125000e+03
8.168891601562500000e+03 9.293392578125000000e+03 8.623247070312500000e+02
8.168946777343750000e+03 9.293387695312500000e+03 1.333501220703125000e+03
8.159423339843750000e+03 9.294198242187500000e+03 1.443456054687500000e+03
8.173496093750000000e+03 9.293000976562500000e+03 1.211791381835937500e+03
8.160395019531250000e+03 9.294115234375000000e+03 1.455416259765625000e+03
8.172657226562500000e+03 9.293072265625000000e+03 7.271883544921875000e+02
8.164282714843750000e+03 9.293785156250000000e+03 1.885416503906250000e+03
8.179833496093750000e+03 9.291527343750000000e+03 9.957233276367187500e+02
8.176588867187500000e+03 9.292372070312500000e+03 7.144041442871093750e+01
8.180912597656250000e+03 9.291246093750000000e+03 8.137197265625000000e+02
8.192541015625000000e+03 9.288217773437500000e+03 2.929183654785156250e+02
8.177574707031250000e+03 9.292115234375000000e+03 1.010668762207031250e+03
8.182118164062500000e+03 9.290932617187500000e+03 5.892670898437500000e+02
8.181679687500000000e+03 9.291046875000000000e+03 7.065831909179687500e+02
8.179575195312500000e+03 9.291594726562500000e+03 6.640001220703125000e+02
8.176907226562500000e+03 9.292289062500000000e+03 6.597011108398437500e+02
8.180063476562500000e+03 9.291467773437500000e+03 2.996353149414062500e+02
8.188454589843750000e+03 9.289282226562500000e+03 6.204204101562500000e+02
8.175995117187500000e+03 9.292527343750000000e+03 1.025723632812500000e+03
8.192134765625000000e+03 9.288324218750000000e+03 1.792313232421875000e+02
8.175811035156250000e+03 9.292575195312500000e+03 9.330357055664062500e+02
8.192413085937500000e+03 9.288250976562500000e+03 4.178239440917968750e+02
8.176699707031250000e+03 9.292343750000000000e+03 1.559943318367004395e+00
8.179220703125000000e+03 9.291686523437500000e+03 5.920900878906250000e+02
8.176847656250000000e+03 9.292304687500000000e+03 1.170136108398437500e+03
8.184180175781250000e+03 9.290395507812500000e+03 2.039136657714843750e+02
8.177132812500000000e+03 9.292230468750000000e+03 1.686343627929687500e+03
8.176610839843750000e+03 9.292366210937500000e+03 1.775652587890625000e+03
8.185954101562500000e+03 9.289933593750000000e+03 1.021029846191406250e+03
8.175466308593750000e+03 9.292665039062500000e+03 1.534565429687500000e+03
8.191840820312500000e+03 9.288400390625000000e+03 4.952290039062500000e+02
8.178968261718750000e+03 9.291752929687500000e+03 9.212882080078125000e+02
8.188485839843750000e+03 9.289274414062500000e+03 7.685482788085937500e+01
8.187711914062500000e+03 9.289475585937500000e+03 1.163532257080078125e+01
8.177736816406250000e+03 9.292073242187500000e+03 3.246952514648437500e+02
8.197630859375000000e+03 9.286892578125000000e+03 3.470813751220703125e+01
8.189205078125000000e+03 9.289086914062500000e+03 2.872984008789062500e+02
8.186416015625000000e+03 9.289813476562500000e+03 6.211723632812500000e+02
8.192463867187500000e+03 9.288238281250000000e+03 3.685261840820312500e+02
8.186637695312500000e+03 9.289755859375000000e+03 7.538380737304687500e+02
8.177693359375000000e+03 9.292084960937500000e+03 2.396355743408203125e+02
8.192333984375000000e+03 9.288271484375000000e+03 3.051473426818847656e+01
8.174887207031250000e+03 9.292815429687500000e+03 7.972365379333496094e+00
8.174955566406250000e+03 9.292797851562500000e+03 1.643945800781250000e+03
8.189390625000000000e+03 9.289038085937500000e+03 2.798789367675781250e+02
8.174924804687500000e+03 9.292805664062500000e+03 1.211821411132812500e+03
8.184999023437500000e+03 9.290182617187500000e+03 6.397793579101562500e+02
8.179339843750000000e+03 9.291656250000000000e+03 6.183391723632812500e+02
8.188919433593750000e+03 9.289161132812500000e+03 6.842015991210937500e+02
8.188034179687500000e+03 9.289391601562500000e+03 2.948960876464843750e+02
8.175205566406250000e+03 9.292732421875000000e+03 9.707756958007812500e+02
8.179762695312500000e+03 9.291545898437500000e+03 1.088989868164062500e+03
8.194613281250000000e+03 9.287678710937500000e+03 4.250721359252929688e+01
8.178670410156250000e+03 9.291830078125000000e+03 2.470763092041015625e+02
8.179737304687500000e+03 9.291552734375000000e+03 1.419321899414062500e+02
8.196235351562500000e+03 9.287255859375000000e+03 7.260602569580078125e+01
8.186592773437500000e+03 9.289767578125000000e+03 6.798358764648437500e+02
8.189711425781250000e+03 9.288955078125000000e+03 6.077819213867187500e+02
8.184963378906250000e+03 9.290191406250000000e+03 7.544353027343750000e+02
8.197120117187500000e+03 9.287025390625000000e+03 2.481536254882812500e+02
8.195211914062500000e+03 9.287522460937500000e+03 1.533985595703125000e+03
8.192922851562500000e+03 9.288119140625000000e+03 1.788181640625000000e+03
8.195216796875000000e+03 9.287521484375000000e+03 1.612417724609375000e+03
8.191018066406250000e+03 9.288614257812500000e+03 1.825941162109375000e+03
8.193134765625000000e+03 9.288063476562500000e+03 1.905195678710937500e+03
8.197821289062500000e+03 9.286842773437500000e+03 1.384822631835937500e+03
8.194857421875000000e+03 9.287615234375000000e+03 1.991996337890625000e+03
8.198101562500000000e+03 9.286769531250000000e+03 3.321497192382812500e+02
8.178219238281250000e+03 9.291947265625000000e+03 1.796661499023437500e+03
8.198058593750000000e+03 9.286781250000000000e+03 7.760093994140625000e+02
8.183521972656250000e+03 9.290566406250000000e+03 1.521146118164062500e+03
8.194943359375000000e+03 9.287592773437500000e+03 1.537694213867187500e+03
8.186256347656250000e+03 9.289854492187500000e+03 1.533210693359375000e+03
8.176369628906250000e+03 9.292429687500000000e+03 1.971300781250000000e+03
8.195693359375000000e+03 9.287397460937500000e+03 7.787061767578125000e+02
8.195062500000000000e+03 9.287561523437500000e+03 1.658276367187500000e+03
8.195025390625000000e+03 9.287571289062500000e+03 8.375761718750000000e+02
8.192416015625000000e+03 9.288250976562500000e+03 7.085497436523437500e+02
8.197188476562500000e+03 9.287007812500000000e+03 7.598333129882812500e+02
8.186544921875000000e+03 9.289779296875000000e+03 1.576641235351562500e+03
8.182149902343750000e+03 9.290923828125000000e+03 1.523576660156250000e+03
8.196378906250000000e+03 9.287218750000000000e+03 9.995606079101562500e+02
8.180507812500000000e+03 9.291351562500000000e+03 1.780900878906250000e+03
8.189225585937500000e+03 9.289081054687500000e+03 1.657069580078125000e+03
8.183408203125000000e+03 9.290596679687500000e+03 1.666769531250000000e+03
8.183046386718750000e+03 9.290690429687500000e+03 1.984496826171875000e+03
8.189326171875000000e+03 9.289055664062500000e+03 9.715100097656250000e+02
8.193316406250000000e+03 9.288015625000000000e+03 7.570198364257812500e+02
8.198101562500000000e+03 9.286769531250000000e+03 1.564393310546875000e+03
8.197272460937500000e+03 9.286986328125000000e+03 1.262294433593750000e+03
8.186713378906250000e+03 9.289735351562500000e+03 1.218902465820312500e+03
8.191079589843750000e+03 9.288598632812500000e+03 1.071965942382812500e+03
8.192625000000000000e+03 9.288196289062500000e+03 1.487568115234375000e+03
8.195521484375000000e+03 9.287441406250000000e+03 1.141923828125000000e+03
8.188104003906250000e+03 9.289373046875000000e+03 1.562111938476562500e+03
8.187124023437500000e+03 9.289628906250000000e+03 1.725134277343750000e+03
8.194377929687500000e+03 9.287739257812500000e+03 4.432937622070312500e+02
8.198104492187500000e+03 9.286769531250000000e+03 1.312344238281250000e+03
8.187342773437500000e+03 9.289571289062500000e+03 1.382355957031250000e+03
8.192587890625000000e+03 9.288206054687500000e+03 1.171488525390625000e+03
8.190556640625000000e+03 9.288734375000000000e+03 1.683358642578125000e+03
8.198173828125000000e+03 9.286750976562500000e+03 2.081339111328125000e+02
8.195591796875000000e+03 9.287423828125000000e+03 1.914570190429687500e+03
8.196765625000000000e+03 9.287118164062500000e+03 2.100000915527343750e+02
8.186987304687500000e+03 9.289664062500000000e+03 1.770049804687500000e+03
8.178637207031250000e+03 9.291838867187500000e+03 1.922022338867187500e+03
8.178480957031250000e+03 9.291879882812500000e+03 1.702448852539062500e+03
8.183254882812500000e+03 9.290636718750000000e+03 1.763956787109375000e+03
8.187751464843750000e+03 9.289465820312500000e+03 1.959999023437500000e+03
8.195425781250000000e+03 9.287466796875000000e+03 1.031450073242187500e+03
8.197279296875000000e+03 9.286984375000000000e+03 1.372268676757812500e+02
8.209925781250000000e+03 9.281463867187500000e+03 4.573151550292968750e+02
8.198327148437500000e+03 9.286707031250000000e+03 1.794486328125000000e+03
8.201166992187500000e+03 9.285422851562500000e+03 3.999769287109375000e+02
8.204614257812500000e+03 9.283865234375000000e+03 5.062999725341796875e+01
8.212951171875000000e+03 9.280096679687500000e+03 2.221750946044921875e+02
8.215686523437500000e+03 9.278860351562500000e+03 2.363798522949218750e+02
8.204534179687500000e+03 9.283901367187500000e+03 1.330139282226562500e+03
8.204360351562500000e+03 9.283980468750000000e+03 3.288554077148437500e+02
8.204065429687500000e+03 9.284113281250000000e+03 1.359288940429687500e+03
8.199161132812500000e+03 9.286330078125000000e+03 4.694613037109375000e+02
8.201243164062500000e+03 9.285388671875000000e+03 1.089093017578125000e+03
8.200889648437500000e+03 9.285548828125000000e+03 2.222585449218750000e+02
8.211692382812500000e+03 9.280666015625000000e+03 1.286396694183349609e+01
8.198802734375000000e+03 9.286492187500000000e+03 4.965967407226562500e+02
8.206779296875000000e+03 9.282886718750000000e+03 8.123149414062500000e+02
8.211623046875000000e+03 9.280697265625000000e+03 2.079404449462890625e+02
8.201477539062500000e+03 9.285283203125000000e+03 1.351798950195312500e+03
8.201525390625000000e+03 9.285261718750000000e+03 1.526522338867187500e+03
8.212875976562500000e+03 9.280130859375000000e+03 1.248008346557617188e+02
8.203724609375000000e+03 9.284267578125000000e+03 1.460955444335937500e+03
8.203894531250000000e+03 9.284190429687500000e+03 9.958934936523437500e+02
8.208709960937500000e+03 9.282013671875000000e+03 2.803961486816406250e+02
8.199416992187500000e+03 9.286213867187500000e+03 9.694176635742187500e+02
8.199296875000000000e+03 9.286268554687500000e+03 7.914414672851562500e+02
8.198471679687500000e+03 9.286641601562500000e+03 3.427685852050781250e+02
8.200193359375000000e+03 9.285863281250000000e+03 1.031836791992187500e+03
8.198515625000000000e+03 9.286622070312500000e+03 9.508696289062500000e+02
8.214901367187500000e+03 9.279214843750000000e+03 1.550147399902343750e+02
8.205521484375000000e+03 9.283455078125000000e+03 1.267583496093750000e+03
8.199779296875000000e+03 9.286050781250000000e+03 5.835042724609375000e+02
8.219043945312500000e+03 9.277342773437500000e+03 1.059341201782226562e+02
8.205549804687500000e+03 9.283442382812500000e+03 4.259580383300781250e+02
8.209313476562500000e+03 9.281741210937500000e+03 3.870822906494140625e+01
8.201590820312500000e+03 9.285231445312500000e+03 6.636567382812500000e+02
8.213195312500000000e+03 9.279986328125000000e+03 3.542774047851562500e+02
8.198588867187500000e+03 9.286588867187500000e+03 3.620113830566406250e+02
8.203470703125000000e+03 9.284381835937500000e+03 1.784188842773437500e+02
8.200300781250000000e+03 9.285815429687500000e+03 4.195387268066406250e+02
8.204176757812500000e+03 9.284063476562500000e+03 1.398107055664062500e+03
8.203337890625000000e+03 9.284442382812500000e+03 7.329424438476562500e+02
8.199212890625000000e+03 9.286306640625000000e+03 1.059290527343750000e+03
8.207300781250000000e+03 9.282651367187500000e+03 2.367620468139648438e+01
8.218357421875000000e+03 9.277652343750000000e+03 1.036651382446289062e+02
8.214648437500000000e+03 9.279329101562500000e+03 1.900417022705078125e+02
8.207884765625000000e+03 9.282386718750000000e+03 5.132019653320312500e+02
8.203711914062500000e+03 9.284273437500000000e+03 9.517791137695312500e+02
8.208204101562500000e+03 9.282242187500000000e+03 6.103876342773437500e+02
8.208740234375000000e+03 9.282000000000000000e+03 4.303421325683593750e+02
8.199576171875000000e+03 9.286142578125000000e+03 1.741518554687500000e+03
8.204835937500000000e+03 9.283764648437500000e+03 1.984392852783203125e+02
8.203293945312500000e+03 9.284461914062500000e+03 8.513740844726562500e+02
8.209151367187500000e+03 9.281814453125000000e+03 9.916703491210937500e+02
8.215015625000000000e+03 9.279163085937500000e+03 6.018677978515625000e+02
8.213716796875000000e+03 9.279750976562500000e+03 1.321981689453125000e+03
8.217327148437500000e+03 9.278119140625000000e+03 8.496457519531250000e+02
8.201669921875000000e+03 9.285196289062500000e+03 1.716762817382812500e+03
8.215711914062500000e+03 9.278848632812500000e+03 1.565306030273437500e+03
8.209233398437500000e+03 9.281777343750000000e+03 1.130238037109375000e+03
8.202928710937500000e+03 9.284626953125000000e+03 1.764490844726562500e+03
8.218981445312500000e+03 9.277371093750000000e+03 2.863054199218750000e+02
8.220444335937500000e+03 9.276708984375000000e+03 1.487963623046875000e+03
8.211749023437500000e+03 9.280640625000000000e+03 1.788445312500000000e+03
8.215806640625000000e+03 9.278805664062500000e+03 1.653016479492187500e+03
8.213488281250000000e+03 9.279854492187500000e+03 1.077697631835937500e+03
8.215134765625000000e+03 9.279109375000000000e+03 6.930422363281250000e+02
8.219057617187500000e+03 9.277336914062500000e+03 1.225245849609375000e+03
8.211547851562500000e+03 9.280731445312500000e+03 1.443952148437500000e+03
8.209850585937500000e+03 9.281498046875000000e+03 1.869101806640625000e+03
8.211219726562500000e+03 9.280879882812500000e+03 1.333799194335937500e+03
8.214543945312500000e+03 9.279376953125000000e+03 8.629718017578125000e+02
8.219601562500000000e+03 9.277090820312500000e+03 1.147535034179687500e+03
8.214897460937500000e+03 9.279216796875000000e+03 1.403629150390625000e+03
8.215992187500000000e+03 9.278721679687500000e+03 5.583601074218750000e+02
8.211311523437500000e+03 9.280837890625000000e+03 1.151480957031250000e+03
8.218519531250000000e+03 9.277579101562500000e+03 2.564900512695312500e+02
8.207363281250000000e+03 9.282622070312500000e+03 1.891976318359375000e+03
8.216250000000000000e+03 9.278605468750000000e+03 1.193791137695312500e+03
8.206218750000000000e+03 9.283139648437500000e+03 1.634170898437500000e+03
8.215925781250000000e+03 9.278751953125000000e+03 1.663141601562500000e+03
8.207851562500000000e+03 9.282401367187500000e+03 1.151097412109375000e+03
8.200859375000000000e+03 9.285562500000000000e+03 1.781043212890625000e+03
8.206001953125000000e+03 9.283238281250000000e+03 1.792651855468750000e+03
8.212910156250000000e+03 9.280115234375000000e+03 1.059852661132812500e+03
8.220385742187500000e+03 9.276736328125000000e+03 1.210991577148437500e+03
8.212610351562500000e+03 9.280250976562500000e+03 7.781915283203125000e+02
8.213807617187500000e+03 9.279708984375000000e+03 7.537232666015625000e+02
8.219442382812500000e+03 9.277162109375000000e+03 5.119956054687500000e+02
8.203363281250000000e+03 9.284430664062500000e+03 1.813050048828125000e+03
8.208122070312500000e+03 9.282279296875000000e+03 1.809542602539062500e+03
8.210580078125000000e+03 9.281167968750000000e+03 1.928967773437500000e+03
8.216294921875000000e+03 9.278584960937500000e+03 9.689619140625000000e+02
8.215275390625000000e+03 9.279045898437500000e+03 1.364653564453125000e+03
8.214645507812500000e+03 9.279331054687500000e+03 8.471804199218750000e+02
8.220110351562500000e+03 9.276860351562500000e+03 7.204464721679687500e+02
8.207266601562500000e+03 9.282666015625000000e+03 1.725129394531250000e+03
8.212199218750000000e+03 9.280436523437500000e+03 1.250483642578125000e+03
8.211277343750000000e+03 9.280853515625000000e+03 1.694808837890625000e+03
8.214857421875000000e+03 9.279235351562500000e+03 1.032733032226562500e+03
8.217940429687500000e+03 9.277841796875000000e+03 1.462253540039062500e+03
8.211415039062500000e+03 9.280791015625000000e+03 1.240599121093750000e+03
8.220262695312500000e+03 9.276791992187500000e+03 1.813669921875000000e+03
8.216919921875000000e+03 9.278302734375000000e+03 8.095144653320312500e+02
8.215666992187500000e+03 9.278869140625000000e+03 4.793815002441406250e+02
8.216080078125000000e+03 9.278682617187500000e+03 1.447088134765625000e+03
8.223078125000000000e+03 9.274990234375000000e+03 8.071597900390625000e+02
8.229015625000000000e+03 9.270976562500000000e+03 1.001664428710937500e+03
8.234579101562500000e+03 9.267216796875000000e+03 3.675611877441406250e+02
8.237463867187500000e+03 9.265266601562500000e+03 3.156002197265625000e+02
8.228125000000000000e+03 9.271579101562500000e+03 1.130087280273437500e+03
8.221617187500000000e+03 9.275977539062500000e+03 3.713414764404296875e+01
8.224772460937500000e+03 9.273844726562500000e+03 1.338910766601562500e+03
8.239511718750000000e+03 9.263881835937500000e+03 1.036428070068359375e+02
8.221577148437500000e+03 9.276004882812500000e+03 4.533193969726562500e+02
8.223439453125000000e+03 9.274746093750000000e+03 1.504124633789062500e+03
8.228460937500000000e+03 9.271351562500000000e+03 1.016944122314453125e+02
8.225850585937500000e+03 9.273116210937500000e+03 9.815590667724609375e+01
8.221378906250000000e+03 9.276138671875000000e+03 3.375968017578125000e+02
8.229381835937500000e+03 9.270729492187500000e+03 4.058330688476562500e+02
8.227543945312500000e+03 9.271971679687500000e+03 5.170958862304687500e+02
8.220947265625000000e+03 9.276430664062500000e+03 8.330339965820312500e+02
8.236682617187500000e+03 9.265794921875000000e+03 1.743393707275390625e+02
8.226637695312500000e+03 9.272584960937500000e+03 1.971455078125000000e+02
8.230580078125000000e+03 9.269919921875000000e+03 1.202904891967773438e+02
8.221916015625000000e+03 9.275775390625000000e+03 9.942278442382812500e+02
8.222714843750000000e+03 9.275235351562500000e+03 1.676162567138671875e+02
8.225237304687500000e+03 9.273531250000000000e+03 9.114605102539062500e+02
8.225961914062500000e+03 9.273041015625000000e+03 3.262310180664062500e+02
8.229455078125000000e+03 9.270679687500000000e+03 2.805069580078125000e+02
8.223673828125000000e+03 9.274587890625000000e+03 1.377303344726562500e+03
8.234790039062500000e+03 9.267074218750000000e+03 1.673941497802734375e+02
8.237543945312500000e+03 9.265212890625000000e+03 1.008402404785156250e+02
8.222514648437500000e+03 9.275371093750000000e+03 6.265419311523437500e+02
8.222620117187500000e+03 9.275299804687500000e+03 4.472317810058593750e+02
8.223231445312500000e+03 9.274886718750000000e+03 1.634639892578125000e+03
8.225909179687500000e+03 9.273077148437500000e+03 9.405535278320312500e+02
8.226375000000000000e+03 9.272761718750000000e+03 1.436288940429687500e+03
8.221673828125000000e+03 9.275939453125000000e+03 8.055971679687500000e+02
8.221072265625000000e+03 9.276345703125000000e+03 1.130430175781250000e+03
8.221654296875000000e+03 9.275952148437500000e+03 5.462578964233398438e+01
8.225712890625000000e+03 9.273208984375000000e+03 1.043619140625000000e+03
8.224771484375000000e+03 9.273845703125000000e+03 1.203182128906250000e+03
8.223281250000000000e+03 9.274852539062500000e+03 1.496399383544921875e+02
8.225494140625000000e+03 9.273356445312500000e+03 9.510993652343750000e+02
8.221898437500000000e+03 9.275788085937500000e+03 1.828094604492187500e+03
8.222055664062500000e+03 9.275680664062500000e+03 2.070646362304687500e+02
8.228793945312500000e+03 9.271126953125000000e+03 2.793922424316406250e+02
8.234157226562500000e+03 9.267500976562500000e+03 3.030423889160156250e+02
8.224067382812500000e+03 9.274321289062500000e+03 4.503160095214843750e+01
8.223826171875000000e+03 9.274484375000000000e+03 4.615015258789062500e+02
8.222349609375000000e+03 9.275482421875000000e+03 4.268939208984375000e+02
8.225377929687500000e+03 9.273435546875000000e+03 1.382061401367187500e+03
8.227249023437500000e+03 9.272170898437500000e+03 1.180211914062500000e+03
8.232112304687500000e+03 9.268883789062500000e+03 6.215898437500000000e+02
8.235376953125000000e+03 9.266676757812500000e+03 4.285026855468750000e+02
8.231575195312500000e+03 9.269246093750000000e+03 5.902698364257812500e+02
8.227532226562500000e+03 9.271979492187500000e+03 1.309303710937500000e+03
8.236818359375000000e+03 9.265703125000000000e+03 9.845031738281250000e+02
8.232447265625000000e+03 9.268657226562500000e+03 9.972540893554687500e+02
8.238317382812500000e+03 9.264689453125000000e+03 3.675026855468750000e+02
8.223182617187500000e+03 9.274919921875000000e+03 1.911235961914062500e+03
8.224641601562500000e+03 9.273932617187500000e+03 1.623716552734375000e+03
8.227984375000000000e+03 9.271673828125000000e+03 1.753247802734375000e+03
8.238323242187500000e+03 9.264685546875000000e+03 3.527421875000000000e+02
8.224729492187500000e+03 9.273874023437500000e+03 1.715461425781250000e+03
8.223470703125000000e+03 9.274724609375000000e+03 1.829383544921875000e+03
8.230356445312500000e+03 9.270070312500000000e+03 1.994687500000000000e+03
8.240618164062500000e+03 9.263134765625000000e+03 1.784778808593750000e+03
8.239574218750000000e+03 9.263840820312500000e+03 9.512148437500000000e+02
8.223568359375000000e+03 9.274658203125000000e+03 1.724337036132812500e+03
8.233148437500000000e+03 9.268183593750000000e+03 1.197698486328125000e+03
8.229907226562500000e+03 9.270375000000000000e+03 1.888655639648437500e+03
8.238673828125000000e+03 9.264448242187500000e+03 1.123913574218750000e+03
8.236806640625000000e+03 9.265710937500000000e+03 1.293958129882812500e+03
8.232990234375000000e+03 9.268291015625000000e+03 1.477179443359375000e+03
8.231305664062500000e+03 9.269428710937500000e+03 1.825558959960937500e+03
8.230874023437500000e+03 9.269720703125000000e+03 1.614781127929687500e+03
8.226646484375000000e+03 9.272578125000000000e+03 1.495876953125000000e+03
8.239411132812500000e+03 9.263950195312500000e+03 7.019426269531250000e+02
8.240680664062500000e+03 9.263091796875000000e+03 8.727122802734375000e+02
8.240084960937500000e+03 9.263495117187500000e+03 1.927686401367187500e+03
8.233390625000000000e+03 9.268019531250000000e+03 1.910483154296875000e+03
8.235412109375000000e+03 9.266653320312500000e+03 1.482262817382812500e+03
8.232806640625000000e+03 9.268414062500000000e+03 1.990843017578125000e+03
8.231222656250000000e+03 9.269485351562500000e+03 1.752670166015625000e+03
8.232974609375000000e+03 9.268300781250000000e+03 1.853769042968750000e+03
8.239977539062500000e+03 9.263567382812500000e+03 1.801608032226562500e+03
8.234804687500000000e+03 9.267064453125000000e+03 1.139330810546875000e+03
8.240338867187500000e+03 9.263323242187500000e+03 3.476354370117187500e+02
8.231657226562500000e+03 9.269191406250000000e+03 1.524840087890625000e+03
8.232318359375000000e+03 9.268744140625000000e+03 1.578835693359375000e+03
8.230245117187500000e+03 9.270146484375000000e+03 1.678822998046875000e+03
8.239640625000000000e+03 9.263794921875000000e+03 9.118251953125000000e+02
8.235498046875000000e+03 9.266595703125000000e+03 8.067918701171875000e+02
8.235537109375000000e+03 9.266569335937500000e+03 7.042536010742187500e+02
8.230439453125000000e+03 9.270014648437500000e+03 1.159773071289062500e+03
8.227432617187500000e+03 9.272046875000000000e+03 1.984700683593750000e+03
8.233125976562500000e+03 9.268198242187500000e+03 1.181912353515625000e+03
8.240678710937500000e+03 9.263093750000000000e+03 8.668635253906250000e+02
8.230538085937500000e+03 9.269948242187500000e+03 1.252802734375000000e+03
8.234129882812500000e+03 9.267520507812500000e+03 1.153988037109375000e+03
8.223445312500000000e+03 9.274742187500000000e+03 1.783767456054687500e+03
8.231208984375000000e+03 9.269494140625000000e+03 1.356254760742187500e+03
8.236702148437500000e+03 9.265781250000000000e+03 6.200401611328125000e+02
8.232034179687500000e+03 9.268936523437500000e+03 9.616588134765625000e+02
8.234888671875000000e+03 9.267006835937500000e+03 1.504479980468750000e+03
8.238760742187500000e+03 9.264390625000000000e+03 6.961625976562500000e+02
8.223168945312500000e+03 9.274928710937500000e+03 1.787131958007812500e+03
8.241078125000000000e+03 9.262823242187500000e+03 1.514868896484375000e+03
8.245418945312500000e+03 9.258666992187500000e+03 7.035945434570312500e+02
