1.218486523437500000e+04 2.994626464843750000e+02 1.776693847656250000e+03
1.249735546875000000e+04 2.981425781250000000e+02 1.224383422851562500e+03
1.263301855468750000e+04 2.981049499511718750e+02 9.727706909179687500e+02
1.270454589843750000e+04 2.987344055175781250e+02 8.257589111328125000e+02
1.212498144531250000e+04 2.984950256347656250e+02 1.909513183593750000e+03
1.232069726562500000e+04 2.993872070312500000e+02 1.525602539062500000e+03
1.262405273437500000e+04 2.982929382324218750e+02 9.852994384765625000e+02
1.209061523437500000e+04 2.983892211914062500e+02 1.975800048828125000e+03
1.242773437500000000e+04 2.992509155273437500e+02 1.329438720703125000e+03
1.241376269531250000e+04 2.985128479003906250e+02 1.371750000000000000e+03
1.237286816406250000e+04 2.988521728515625000e+02 1.440346679687500000e+03
1.245799218750000000e+04 2.980228576660156250e+02 1.300277343750000000e+03
1.215064746093750000e+04 2.992241821289062500e+02 1.845635742187500000e+03
1.232220703125000000e+04 2.985956115722656250e+02 1.540288330078125000e+03
1.220019824218750000e+04 2.989099121093750000e+02 1.760377197265625000e+03
1.230580175781250000e+04 2.993620605468750000e+02 1.553875244140625000e+03
1.266674902343750000e+04 2.986970825195312500e+02 8.969172973632812500e+02
1.221650488281250000e+04 2.995803527832031250e+02 1.715215209960937500e+03
1.223202050781250000e+04 2.988626708984375000e+02 1.702207275390625000e+03
1.219310253906250000e+04 2.995235595703125000e+02 1.760019287109375000e+03
1.231447656250000000e+04 2.987333374023437500e+02 1.551629882812500000e+03
1.236183984375000000e+04 2.993339843750000000e+02 1.450221679687500000e+03
1.243703222656250000e+04 2.987984924316406250e+02 1.322137573242187500e+03
1.210345996093750000e+04 2.979652404785156250e+02 1.961270629882812500e+03
1.249577343750000000e+04 2.990119628906250000e+02 1.208110229492187500e+03
1.217124609375000000e+04 2.247371063232421875e+02 2.021182006835937500e+03
1.219183300781250000e+04 1.736958770751953125e+02 2.021182006835937500e+03
1.216387792968750000e+04 6.402869415283203125e+01 2.021182006835937500e+03
1.214465917968750000e+04 4.182862091064453125e+01 2.021182006835937500e+03
1.213146777343750000e+04 3.181234359741210938e+01 2.021182006835937500e+03
1.206209570312500000e+04 2.706815719604492188e+00 2.021182006835937500e+03
1.201006640625000000e+04 7.848721981048583984e+00 2.021182006835937500e+03
1.197859277343750000e+04 2.174759101867675781e+01 2.021182006835937500e+03
1.193079687500000000e+04 5.896428680419921875e+01 2.021182006835937500e+03
1.190630664062500000e+04 1.063658142089843750e+02 2.021182006835937500e+03
1.194206250000000000e+04 2.533774871826171875e+02 2.021182006835937500e+03
1.195666210937500000e+04 2.643258972167968750e+02 2.021182006835937500e+03
1.252200097656250000e+04 2.941139831542968750e+02 1.117862792968750000e+03
1.228640722656250000e+04 2.949972229003906250e+02 1.575804565429687500e+03
1.269040039062500000e+04 2.946981811523437500e+02 8.174291992187500000e+02
1.262495605468750000e+04 2.943987426757812500e+02 9.325825195312500000e+02
1.263526464843750000e+04 2.945929260253906250e+02 9.176962280273437500e+02
1.275981738281250000e+04 2.948789062500000000e+02 6.922568969726562500e+02
1.274053417968750000e+04 2.946398925781250000e+02 7.228490600585937500e+02
1.266216992187500000e+04 2.939984741210937500e+02 8.544785766601562500e+02
1.241193750000000000e+04 2.943879089355468750e+02 1.328731689453125000e+03
1.280155468750000000e+04 2.941349487304687500e+02 5.981282958984375000e+02
1.247925292968750000e+04 2.949799499511718750e+02 1.216570556640625000e+03
1.252768261718750000e+04 2.943782348632812500e+02 1.113136596679687500e+03
1.211831640625000000e+04 2.949363403320312500e+02 1.887242553710937500e+03
1.277693066406250000e+04 2.946589050292968750e+02 6.555425415039062500e+02
1.228432226562500000e+04 2.947518920898437500e+02 1.574255859375000000e+03
1.236608496093750000e+04 2.947732543945312500e+02 1.422582153320312500e+03
1.238196484375000000e+04 2.948073730468750000e+02 1.393787109375000000e+03
1.262334667968750000e+04 2.940135192871093750e+02 9.270527954101562500e+02
1.277501757812500000e+04 2.947084350585937500e+02 6.601987915039062500e+02
1.221392675781250000e+04 2.947418518066406250e+02 1.705026123046875000e+03
1.257528222656250000e+04 2.942756652832031250e+02 1.022293884277343750e+03
1.270489843750000000e+04 2.938800048828125000e+02 7.723475952148437500e+02
1.251187597656250000e+04 2.947603759765625000e+02 1.151006591796875000e+03
1.222446972656250000e+04 2.946834716796875000e+02 1.684114379882812500e+03
1.227959082031250000e+04 2.949692687988281250e+02 1.587868041992187500e+03
1.235179492187500000e+04 2.945148010253906250e+02 1.443454101562500000e+03
1.280438671875000000e+04 2.939201965332031250e+02 5.881077880859375000e+02
1.274985156250000000e+04 2.949718933105468750e+02 7.128599243164062500e+02
1.215380761718750000e+04 2.943668518066406250e+02 1.841946289062500000e+03
1.231940820312500000e+04 2.944418029785156250e+02 1.531504638671875000e+03
1.209862402343750000e+04 2.942378234863281250e+02 1.948574340820312500e+03
1.262972265625000000e+04 2.949875183105468750e+02 9.373986816406250000e+02
1.279815820312500000e+04 2.949426879882812500e+02 6.253403320312500000e+02
1.207208203125000000e+04 2.949647827148437500e+02 1.975760620117187500e+03
1.240421972656250000e+04 2.947814025878906250e+02 1.363313110351562500e+03
1.232724121093750000e+04 2.946666259765625000e+02 1.510063964843750000e+03
1.221283007812500000e+04 2.945826416015625000e+02 1.725525146484375000e+03
1.247152636718750000e+04 2.946564331054687500e+02 1.241885986328125000e+03
1.270022070312500000e+04 2.949709777832031250e+02 8.067191162109375000e+02
1.228417285156250000e+04 2.945712585449218750e+02 1.593117065429687500e+03
1.215424316406250000e+04 2.948029785156250000e+02 1.827816406250000000e+03
1.208308300781250000e+04 2.945775146484375000e+02 1.967116943359375000e+03
1.230846582031250000e+04 2.946683654785156250e+02 1.544947631835937500e+03
1.217264550781250000e+04 2.949424133300781250e+02 1.789314208984375000e+03
1.216687402343750000e+04 2.947055969238281250e+02 1.807286621093750000e+03
1.232747656250000000e+04 2.943221130371093750e+02 1.520145385742187500e+03
1.222669140625000000e+04 2.945654907226562500e+02 1.700254882812500000e+03
1.207097949218750000e+04 2.939733581542968750e+02 2.008092407226562500e+03
1.232941113281250000e+04 2.943318481445312500e+02 1.516250244140625000e+03
1.213675390625000000e+04 2.944063110351562500e+02 1.872476318359375000e+03
1.256332714843750000e+04 2.948390808105468750e+02 1.065483764648437500e+03
1.244412500000000000e+04 2.949822692871093750e+02 1.282922973632812500e+03
1.216223437500000000e+04 2.942146911621093750e+02 1.830915039062500000e+03
1.205773242187500000e+04 2.946828308105468750e+02 2.011073730468750000e+03
1.210438964843750000e+04 2.947364196777343750e+02 1.922618652343750000e+03
1.212001464843750000e+04 2.939879150390625000e+02 1.916404785156250000e+03
1.215716503906250000e+04 2.945747985839843750e+02 1.829347656250000000e+03
1.258292675781250000e+04 2.949971008300781250e+02 1.024183471679687500e+03
1.227309667968750000e+04 2.948864746093750000e+02 1.604100952148437500e+03
1.222459765625000000e+04 2.943596496582031250e+02 1.710440795898437500e+03
1.275388281250000000e+04 2.946431579589843750e+02 7.168764648437500000e+02
1.235495410156250000e+04 2.948354797363281250e+02 1.453336914062500000e+03
1.261046972656250000e+04 2.942649841308593750e+02 9.952922363281250000e+02
1.278506933593750000e+04 2.940822143554687500e+02 6.759782104492187500e+02
1.251107910156250000e+04 2.940626831054687500e+02 1.186420410156250000e+03
1.266926953125000000e+04 2.944792175292968750e+02 8.793333129882812500e+02
1.212034667968750000e+04 2.939420776367187500e+02 1.917183959960937500e+03
1.265320312500000000e+04 2.941093750000000000e+02 9.205256958007812500e+02
1.262562109375000000e+04 2.942226867675781250e+02 9.683918457031250000e+02
1.242064257812500000e+04 2.941474609375000000e+02 1.352115600585937500e+03
1.279377050781250000e+04 2.946375122070312500e+02 6.428256225585937500e+02
1.255104296875000000e+04 2.943579406738281250e+02 1.103036376953125000e+03
1.276264257812500000e+04 2.944391784667968750e+02 7.068067016601562500e+02
1.268698535156250000e+04 2.945266113281250000e+02 8.449196166992187500e+02
1.269343750000000000e+04 2.931497497558593750e+02 8.585147705078125000e+02
1.210900000000000000e+04 2.904767150878906250e+02 1.971151611328125000e+03
1.239047949218750000e+04 2.930650939941406250e+02 1.423060913085937500e+03
1.207127636718750000e+04 2.934720764160156250e+02 2.013214843750000000e+03
1.219292285156250000e+04 2.904888916015625000e+02 1.814873046875000000e+03
1.210365820312500000e+04 2.915585021972656250e+02 1.970932128906250000e+03
1.244169238281250000e+04 2.914539184570312500e+02 1.342893920898437500e+03
1.245341503906250000e+04 2.934507751464843750e+02 1.302325317382812500e+03
1.256562695312500000e+04 2.927892761230468750e+02 1.099733398437500000e+03
1.245344238281250000e+04 2.927811889648437500e+02 1.308563720703125000e+03
1.210395703125000000e+04 2.914661865234375000e+02 1.971243652343750000e+03
1.214121582031250000e+04 2.927726745605468750e+02 1.889639770507812500e+03
1.224787890625000000e+04 2.935386962890625000e+02 1.683964111328125000e+03
1.213898632812500000e+04 2.926986694335937500e+02 1.894484130859375000e+03
1.249422167968750000e+04 2.920376892089843750e+02 1.239663330078125000e+03
1.247825000000000000e+04 2.938149414062500000e+02 1.252692871093750000e+03
1.257705273437500000e+04 2.928616027832031250e+02 1.077793334960937500e+03
1.236733105468750000e+04 2.938668212890625000e+02 1.458604980468750000e+03
1.206496093750000000e+04 2.939049072265625000e+02 2.020903320312500000e+03
1.244943066406250000e+04 2.926943359375000000e+02 1.316843750000000000e+03
1.222537500000000000e+04 2.929043884277343750e+02 1.731798339843750000e+03
1.235783300781250000e+04 2.938455505371093750e+02 1.476479003906250000e+03
1.223752636718750000e+04 2.935802307128906250e+02 1.702839843750000000e+03
1.209510937500000000e+04 2.914728698730468750e+02 1.987644409179687500e+03
1.220273828125000000e+04 2.905328369140625000e+02 1.796194335937500000e+03
1.224789160156250000e+04 2.920516357421875000e+02 1.697907958984375000e+03
1.214908007812500000e+04 2.920311584472656250e+02 1.881970703125000000e+03
1.274149511718750000e+04 2.937492980957031250e+02 7.634570312500000000e+02
1.233142675781250000e+04 2.915314636230468750e+02 1.547350585937500000e+03
1.256852832031250000e+04 2.934379272460937500e+02 1.088242675781250000e+03
1.208881542968750000e+04 2.926435241699218750e+02 1.988361206054687500e+03
1.230469238281250000e+04 2.930551757812500000e+02 1.582787475585937500e+03
1.237780175781250000e+04 2.929954833984375000e+02 1.447304199218750000e+03
1.231584082031250000e+04 2.934418029785156250e+02 1.558410156250000000e+03
1.276481152343750000e+04 2.925901184082031250e+02 7.309562377929687500e+02
1.226291210937500000e+04 2.932979431152343750e+02 1.658251464843750000e+03
1.265641015625000000e+04 2.925481872558593750e+02 9.330675048828125000e+02
1.208692968750000000e+04 2.898165283203125000e+02 2.018421997070312500e+03
1.225400976562500000e+04 2.935233459472656250e+02 1.672701171875000000e+03
1.216976171875000000e+04 2.903143920898437500e+02 1.859609741210937500e+03
1.217628710937500000e+04 2.934761047363281250e+02 1.817772460937500000e+03
1.269474218750000000e+04 2.932008666992187500e+02 8.556075439453125000e+02
1.273376171875000000e+04 2.912640991210937500e+02 8.011886596679687500e+02
1.273751757812500000e+04 2.908587036132812500e+02 7.980094604492187500e+02
1.251014453125000000e+04 2.899736328125000000e+02 1.229420410156250000e+03
1.269078515625000000e+04 2.903655090332031250e+02 8.896013793945312500e+02
1.262841992187500000e+04 2.917392578125000000e+02 9.927489624023437500e+02
1.274369433593750000e+04 2.910525512695312500e+02 7.846920776367187500e+02
1.276453222656250000e+04 2.914069213867187500e+02 7.425898437500000000e+02
1.253035546875000000e+04 2.907704467773437500e+02 1.184327392578125000e+03
1.243042578125000000e+04 2.903271484375000000e+02 1.374442993164062500e+03
1.268803222656250000e+04 2.906625671386718750e+02 8.919342651367187500e+02
1.232128906250000000e+04 2.906236267089843750e+02 1.574741577148437500e+03
1.254529980468750000e+04 2.906466979980468750e+02 1.157681152343750000e+03
1.250375097656250000e+04 2.901025085449218750e+02 1.240107055664062500e+03
1.268072753906250000e+04 2.907011413574218750e+02 9.051638793945312500e+02
1.219451757812500000e+04 2.856943969726562500e+02 1.839808593750000000e+03
1.273450781250000000e+04 2.871291503906250000e+02 8.275461425781250000e+02
1.228470605468750000e+04 2.854546508789062500e+02 1.673226684570312500e+03
1.228328906250000000e+04 2.848891601562500000e+02 1.678795532226562500e+03
1.230248437500000000e+04 2.894245300292968750e+02 1.619558349609375000e+03
1.240973144531250000e+04 2.860128784179687500e+02 1.437682983398437500e+03
1.217773437500000000e+04 2.841945495605468750e+02 1.878815185546875000e+03
1.247681542968750000e+04 2.864408569335937500e+02 1.310632202148437500e+03
1.231144921875000000e+04 2.859845275878906250e+02 1.620714599609375000e+03
1.237302734375000000e+04 2.860269775390625000e+02 1.505910156250000000e+03
1.218633398437500000e+04 2.863902893066406250e+02 1.851426879882812500e+03
1.273466601562500000e+04 2.888419799804687500e+02 8.183682861328125000e+02
1.280105664062500000e+04 2.880298461914062500e+02 6.990388183593750000e+02
1.221819921875000000e+04 2.855753784179687500e+02 1.796358764648437500e+03
1.252102246093750000e+04 2.855461425781250000e+02 1.233011474609375000e+03
1.267171484375000000e+04 2.890730895996093750e+02 9.343102416992187500e+02
1.250779003906250000e+04 2.879760742187500000e+02 1.245033203125000000e+03
1.223435644531250000e+04 2.858070068359375000e+02 1.765090820312500000e+03
1.222878613281250000e+04 2.855748596191406250e+02 1.776660644531250000e+03
1.245606347656250000e+04 2.857108459472656250e+02 1.353034912109375000e+03
1.267795410156250000e+04 2.871499023437500000e+02 9.326740722656250000e+02
1.223346875000000000e+04 2.894469604492187500e+02 1.747867065429687500e+03
1.241089550781250000e+04 2.848341369628906250e+02 1.441629638671875000e+03
1.222733984375000000e+04 2.876489257812500000e+02 1.768595703125000000e+03
1.231268750000000000e+04 2.867403564453125000e+02 1.614491455078125000e+03
1.223543164062500000e+04 2.846212768554687500e+02 1.769239990234375000e+03
1.224447851562500000e+04 2.840948486328125000e+02 1.755136596679687500e+03
1.223328710937500000e+04 2.881266479492187500e+02 1.755052734375000000e+03
1.222175390625000000e+04 2.895832519531250000e+02 1.768959106445312500e+03
1.260803320312500000e+04 2.872010498046875000e+02 1.062517700195312500e+03
1.222473144531250000e+04 2.877853698730468750e+02 1.772742675781250000e+03
1.262687109375000000e+04 2.882604370117187500e+02 1.021969970703125000e+03
1.225655859375000000e+04 2.853697509765625000e+02 1.726045288085937500e+03
1.249123632812500000e+04 2.873361206054687500e+02 1.279156250000000000e+03
1.213766796875000000e+04 2.857909851074218750e+02 1.945094970703125000e+03
1.220818066406250000e+04 2.885217895507812500e+02 1.799721069335937500e+03
1.250072070312500000e+04 2.852810058593750000e+02 1.272163452148437500e+03
1.238500000000000000e+04 2.895364379882812500e+02 1.465431518554687500e+03
1.232188671875000000e+04 2.878104248046875000e+02 1.591823730468750000e+03
1.224421093750000000e+04 2.894910888671875000e+02 1.727648071289062500e+03
1.230459667968750000e+04 2.860380859375000000e+02 1.633189208984375000e+03
1.276347460937500000e+04 2.841998291015625000e+02 7.888331298828125000e+02
1.264392968750000000e+04 2.828426818847656250e+02 1.018322875976562500e+03
1.254489355468750000e+04 2.834754028320312500e+02 1.199330322265625000e+03
1.257331738281250000e+04 2.837063293457031250e+02 1.145240722656250000e+03
1.262814648437500000e+04 2.852943725585937500e+02 1.034979370117187500e+03
1.256847949218750000e+04 2.840789794921875000e+02 1.152310058593750000e+03
1.253847949218750000e+04 2.845018615722656250e+02 1.205942871093750000e+03
1.265716796875000000e+04 2.843109741210937500e+02 9.860745239257812500e+02
1.279359375000000000e+04 2.860959167480468750e+02 7.229544677734375000e+02
1.264555566406250000e+04 2.840272827148437500e+02 1.009154479980468750e+03
1.267717187500000000e+04 2.848292846679687500e+02 9.461635742187500000e+02
1.250857421875000000e+04 2.847919921875000000e+02 1.260086669921875000e+03
1.240393359375000000e+04 2.837512512207031250e+02 1.460200317382812500e+03
1.232482910156250000e+04 2.835107116699218750e+02 1.608645385742187500e+03
1.278229492187500000e+04 2.835015258789062500e+02 7.574332885742187500e+02
1.270116210937500000e+04 2.834968872070312500e+02 9.084315795898437500e+02
1.256931054687500000e+04 2.835399475097656250e+02 1.153560424804687500e+03
1.269860058593750000e+04 2.850770263671875000e+02 9.050033569335937500e+02
1.278374414062500000e+04 2.837420043945312500e+02 7.534898681640625000e+02
1.242583398437500000e+04 2.827437438964843750e+02 1.424672363281250000e+03
1.253148339843750000e+04 2.833376770019531250e+02 1.224998657226562500e+03
1.266041210937500000e+04 2.781772766113281250e+02 1.004405212402343750e+03
1.279632617187500000e+04 2.799128417968750000e+02 7.455325927734375000e+02
1.224757617187500000e+04 2.735030517578125000e+02 1.788666992187500000e+03
1.217687695312500000e+04 2.753243103027343750e+02 1.913971679687500000e+03
1.232404199218750000e+04 2.738609619140625000e+02 1.645149536132812500e+03
1.273222558593750000e+04 2.817616882324218750e+02 8.584643554687500000e+02
1.218589062500000000e+04 2.795932312011718750e+02 1.882539550781250000e+03
1.235047070312500000e+04 2.769164428710937500e+02 1.585479125976562500e+03
1.262789648437500000e+04 2.809229431152343750e+02 1.055481079101562500e+03
1.231414062500000000e+04 2.770538330078125000e+02 1.652608886718750000e+03
1.213898339843750000e+04 2.772313842773437500e+02 1.977936157226562500e+03
1.236748632812500000e+04 2.767119140625000000e+02 1.554518432617187500e+03
1.220163183593750000e+04 2.808835144042968750e+02 1.848818847656250000e+03
1.242727148437500000e+04 2.787153015136718750e+02 1.436388671875000000e+03
1.237002539062500000e+04 2.818339843750000000e+02 1.532204833984375000e+03
1.259505468750000000e+04 2.802488708496093750e+02 1.118908935546875000e+03
1.212908105468750000e+04 2.719147033691406250e+02 2.014619140625000000e+03
1.262374121093750000e+04 2.814788513183593750e+02 1.061304077148437500e+03
1.223958007812500000e+04 2.741710815429687500e+02 1.801252685546875000e+03
1.262370898437500000e+04 2.775137634277343750e+02 1.074980957031250000e+03
1.260519921875000000e+04 2.787032165527343750e+02 1.105339477539062500e+03
1.248336718750000000e+04 2.792812805175781250e+02 1.330059936523437500e+03
1.212661816406250000e+04 2.744514465332031250e+02 2.010490966796875000e+03
1.240903222656250000e+04 2.766587219238281250e+02 1.477390380859375000e+03
1.263255566406250000e+04 2.784570922851562500e+02 1.055277587890625000e+03
1.256202441406250000e+04 2.807844238281250000e+02 1.178532104492187500e+03
1.236041308593750000e+04 2.760208129882812500e+02 1.570052001953125000e+03
1.215209179687500000e+04 2.817027282714843750e+02 1.938189575195312500e+03
1.225565527343750000e+04 2.791926574707031250e+02 1.754095825195312500e+03
1.257196582031250000e+04 2.790230712890625000e+02 1.166082275390625000e+03
1.239879394531250000e+04 2.779799499511718750e+02 1.491904785156250000e+03
1.217326562500000000e+04 2.776355590820312500e+02 1.912754882812500000e+03
1.224106933593750000e+04 2.804169616699218750e+02 1.777034423828125000e+03
1.223563769531250000e+04 2.792028503417968750e+02 1.791310058593750000e+03
1.225633203125000000e+04 2.817917175292968750e+02 1.743912475585937500e+03
1.237160937500000000e+04 2.815132141113281250e+02 1.530358032226562500e+03
1.228858691406250000e+04 2.760194091796875000e+02 1.703714111328125000e+03
1.221401953125000000e+04 2.794132995605468750e+02 1.830814208984375000e+03
1.230529882812500000e+04 2.758360900878906250e+02 1.673245361328125000e+03
1.278975781250000000e+04 2.823552551269531250e+02 7.493690185546875000e+02
1.221147070312500000e+04 2.791784057617187500e+02 1.836363525390625000e+03
1.256920703125000000e+04 2.822134094238281250e+02 1.160260375976562500e+03
1.250500878906250000e+04 2.787891540527343750e+02 1.291478881835937500e+03
1.224266308593750000e+04 2.746745300292968750e+02 1.793787597656250000e+03
1.230314062500000000e+04 2.751551513671875000e+02 1.679597412109375000e+03
1.252821875000000000e+04 2.807520751953125000e+02 1.241550292968750000e+03
1.241447558593750000e+04 2.732699279785156250e+02 1.478899902343750000e+03
1.227101269531250000e+04 2.722392272949218750e+02 1.749394897460937500e+03
1.245343945312500000e+04 2.749075622558593750e+02 1.400770263671875000e+03
1.277680761718750000e+04 2.782406616210937500e+02 7.875963134765625000e+02
1.246867968750000000e+04 2.732487792968750000e+02 1.378106933593750000e+03
1.279115136718750000e+04 2.741320495605468750e+02 7.750128784179687500e+02
1.235703222656250000e+04 2.719415588378906250e+02 1.590353027343750000e+03
1.259596972656250000e+04 2.740254211425781250e+02 1.138578125000000000e+03
1.253644921875000000e+04 2.722545471191406250e+02 1.255413452148437500e+03
1.241704296875000000e+04 2.733843078613281250e+02 1.473729248046875000e+03
1.226804394531250000e+04 2.718242797851562500e+02 1.756344482421875000e+03
1.276746191406250000e+04 2.767310180664062500e+02 8.101698608398437500e+02
1.243456542968750000e+04 2.733965454101562500e+02 1.441080810546875000e+03
1.229413769531250000e+04 2.729877014160156250e+02 1.703794799804687500e+03
1.261761035156250000e+04 2.748674621582031250e+02 1.095416259765625000e+03
1.237466015625000000e+04 2.739472045898437500e+02 1.550661376953125000e+03
1.280589257812500000e+04 2.763118286132812500e+02 7.400973510742187500e+02
1.236878027343750000e+04 2.737367553710937500e+02 1.562325439453125000e+03
1.276884863281250000e+04 2.763801269531250000e+02 8.087958374023437500e+02
1.235496093750000000e+04 2.739595947265625000e+02 1.587277587890625000e+03
1.254387500000000000e+04 2.737938537597656250e+02 1.236309814453125000e+03
1.229334570312500000e+04 2.652342834472656250e+02 1.726454833984375000e+03
1.218936621093750000e+04 2.703198852539062500e+02 1.906698120117187500e+03
1.256180078125000000e+04 2.701783142089843750e+02 1.214034790039062500e+03
1.244938378906250000e+04 2.703330383300781250e+02 1.422816894531250000e+03
1.256132031250000000e+04 2.708100280761718750e+02 1.213283203125000000e+03
1.228566503906250000e+04 2.655245361328125000e+02 1.739990234375000000e+03
1.277505664062500000e+04 2.690671386718750000e+02 8.200965576171875000e+02
1.278346484375000000e+04 2.696116333007812500e+02 8.030328369140625000e+02
1.276090625000000000e+04 2.708600463867187500e+02 8.417598266601562500e+02
1.255439941406250000e+04 2.705098266601562500e+02 1.226942504882812500e+03
1.264478125000000000e+04 2.715274658203125000e+02 1.056108276367187500e+03
1.224580078125000000e+04 2.671480407714843750e+02 1.809943603515625000e+03
1.239684375000000000e+04 2.714789123535156250e+02 1.517602294921875000e+03
1.247585351562500000e+04 2.682852478027343750e+02 1.378896240234375000e+03
1.219556250000000000e+04 2.669970703125000000e+02 1.903819335937500000e+03
1.220471875000000000e+04 2.662254333496093750e+02 1.888792114257812500e+03
1.266157812500000000e+04 2.683542175292968750e+02 1.033116210937500000e+03
1.213252246093750000e+04 2.696301879882812500e+02 2.014269287109375000e+03
1.259505273437500000e+04 2.716367492675781250e+02 1.148359863281250000e+03
1.248269238281250000e+04 2.689640197753906250e+02 1.364402099609375000e+03
1.245775488281250000e+04 2.675242309570312500e+02 1.414555175781250000e+03
1.250344531250000000e+04 2.703562011718750000e+02 1.322159790039062500e+03
1.263532324218750000e+04 2.689825744628906250e+02 1.080336059570312500e+03
1.216441992187500000e+04 2.703402099609375000e+02 1.953064819335937500e+03
1.253563964843750000e+04 2.663922424316406250e+02 1.272573120117187500e+03
1.278581445312500000e+04 2.652624511718750000e+02 8.099854125976562500e+02
1.268884765625000000e+04 2.663568115234375000e+02 9.875729370117187500e+02
1.273338671875000000e+04 2.671081542968750000e+02 9.027377319335937500e+02
1.230501074218750000e+04 2.646889038085937500e+02 1.706167724609375000e+03
1.268042773437500000e+04 2.674120178222656250e+02 1.000494567871093750e+03
1.270945507812500000e+04 2.641617431640625000e+02 9.549432983398437500e+02
1.229716894531250000e+04 2.639523315429687500e+02 1.722677246093750000e+03
1.250521777343750000e+04 2.658483886718750000e+02 1.330598388671875000e+03
1.241750683593750000e+04 2.642672729492187500e+02 1.497928466796875000e+03
1.278448828125000000e+04 2.658760681152343750e+02 8.108555908203125000e+02
1.238928808593750000e+04 2.646564941406250000e+02 1.549426513671875000e+03
1.263594140625000000e+04 2.651680908203125000e+02 1.089117309570312500e+03
1.251812792968750000e+04 2.655779724121093750e+02 1.307279052734375000e+03
1.227286035156250000e+04 2.593026428222656250e+02 1.777321289062500000e+03
1.279108691406250000e+04 2.624189147949218750e+02 8.067117919921875000e+02
1.237295703125000000e+04 2.522186584472656250e+02 1.605345092773437500e+03
1.252007324218750000e+04 2.541856231689453125e+02 1.327622558593750000e+03
1.240118457031250000e+04 2.528731689453125000e+02 1.551499023437500000e+03
1.249964843750000000e+04 2.570588073730468750e+02 1.359834716796875000e+03
1.215356347656250000e+04 2.523263397216796875e+02 2.013378662109375000e+03
1.258902148437500000e+04 2.561230468750000000e+02 1.195415161132812500e+03
1.239486425781250000e+04 2.623621520996093750e+02 1.544124877929687500e+03
1.215369433593750000e+04 2.507227630615234375e+02 2.016369506835937500e+03
1.239577734375000000e+04 2.576992797851562500e+02 1.551827880859375000e+03
1.258176367187500000e+04 2.614369812011718750e+02 1.198205566406250000e+03
1.242753613281250000e+04 2.528284606933593750e+02 1.502554809570312500e+03
1.236000781250000000e+04 2.628833923339843750e+02 1.607936523437500000e+03
1.242611328125000000e+04 2.635502319335937500e+02 1.483580688476562500e+03
1.261512109375000000e+04 2.552297058105468750e+02 1.148648437500000000e+03
1.219950976562500000e+04 2.528984069824218750e+02 1.926727294921875000e+03
1.250942773437500000e+04 2.606351928710937500e+02 1.334427368164062500e+03
1.228772070312500000e+04 2.601891784667968750e+02 1.747882080078125000e+03
1.218188574218750000e+04 2.600101928710937500e+02 1.945182495117187500e+03
1.222049121093750000e+04 2.497578582763671875e+02 1.894018432617187500e+03
1.216701953125000000e+04 2.510940551757812500e+02 1.990826293945312500e+03
1.258992773437500000e+04 2.624251098632812500e+02 1.181022094726562500e+03
1.223782128906250000e+04 2.578952636718750000e+02 1.845361816406250000e+03
1.232494238281250000e+04 2.557060546875000000e+02 1.687659423828125000e+03
1.226521191406250000e+04 2.562353515625000000e+02 1.797738891601562500e+03
1.257206542968750000e+04 2.566079711914062500e+02 1.225989624023437500e+03
1.244851269531250000e+04 2.635278930664062500e+02 1.441943725585937500e+03
1.278077929687500000e+04 2.594500427246093750e+02 8.318793945312500000e+02
1.221807226562500000e+04 2.538617706298828125e+02 1.890245361328125000e+03
1.246183789062500000e+04 2.593038635253906250e+02 1.425666870117187500e+03
1.266822460937500000e+04 2.629894409179687500e+02 1.034186889648437500e+03
1.221896972656250000e+04 2.584187316894531250e+02 1.879384643554687500e+03
1.259529687500000000e+04 2.597409667968750000e+02 1.176441040039062500e+03
1.222437011718750000e+04 2.548852844238281250e+02 1.876461181640625000e+03
1.237140332031250000e+04 2.589716796875000000e+02 1.594619140625000000e+03
1.231246191406250000e+04 2.599046325683593750e+02 1.702416503906250000e+03
1.245814746093750000e+04 2.581196899414062500e+02 1.434922485351562500e+03
1.251315722656250000e+04 2.583044738769531250e+02 1.332185791015625000e+03
1.235623242187500000e+04 2.622246704101562500e+02 1.616289550781250000e+03
1.239289746093750000e+04 2.490836944580078125e+02 1.574560180664062500e+03
1.257198437500000000e+04 2.531997222900390625e+02 1.233013061523437500e+03
1.279685644531250000e+04 2.562311096191406250e+02 8.084534912109375000e+02
1.267435058593750000e+04 2.496094207763671875e+02 1.049769042968750000e+03
1.274985839843750000e+04 2.490387878417968750e+02 9.104133911132812500e+02
1.244930957031250000e+04 2.512241821289062500e+02 1.465273193359375000e+03
1.241527343750000000e+04 2.518297119140625000e+02 1.527385986328125000e+03
1.279450683593750000e+04 2.508235931396484375e+02 8.237304077148437500e+02
1.261732226562500000e+04 2.551663513183593750e+02 1.144680664062500000e+03
1.272400390625000000e+04 2.564971923828125000e+02 9.434844360351562500e+02
1.261250390625000000e+04 2.507487640380859375e+02 1.162555786132812500e+03
1.260990625000000000e+04 2.536881103515625000e+02 1.161462646484375000e+03
1.223090722656250000e+04 2.494065551757812500e+02 1.875343872070312500e+03
1.278798828125000000e+04 2.552479400634765625e+02 8.269397583007812500e+02
