1.079832812500000000e+04 3.136134033203125000e+03 0.000000000000000000e+00
1.079814062500000000e+04 3.124343505859375000e+03 0.000000000000000000e+00
1.107508789062500000e+04 3.087604492187500000e+03 0.000000000000000000e+00
1.108242089843750000e+04 3.196396728515625000e+03 0.000000000000000000e+00
1.108309082031250000e+04 3.203586425781250000e+03 0.000000000000000000e+00
1.106376074218750000e+04 3.234506591796875000e+03 0.000000000000000000e+00
1.099064160156250000e+04 3.288573486328125000e+03 0.000000000000000000e+00
1.095230957031250000e+04 3.298380859375000000e+03 0.000000000000000000e+00
1.088565625000000000e+04 3.284216064453125000e+03 0.000000000000000000e+00
1.082802441406250000e+04 3.240113281250000000e+03 0.000000000000000000e+00
1.129708398437500000e+04 3.184365722656250000e+03 1.269962280273437500e+03
1.117910839843750000e+04 3.294129638671875000e+03 6.311029663085937500e+02
1.094643164062500000e+04 3.293500488281250000e+03 5.295757293701171875e+01
1.104347851562500000e+04 3.293485351562500000e+03 3.026633300781250000e+02
1.118342089843750000e+04 3.294889160156250000e+03 6.187233886718750000e+02
1.102952148437500000e+04 3.294091552734375000e+03 2.481010437011718750e+02
1.102537500000000000e+04 3.293543212890625000e+03 2.543791961669921875e+02
1.103870117187500000e+04 3.294614990234375000e+03 2.555251312255859375e+02
1.124915625000000000e+04 3.294678955078125000e+03 7.940309448242187500e+02
1.096428027343750000e+04 3.293953369140625000e+03 8.481648254394531250e+01
1.114661132812500000e+04 3.294366699218750000e+03 5.403186035156250000e+02
1.110381250000000000e+04 3.294627197265625000e+03 4.223652648925781250e+02
1.100022949218750000e+04 3.293756103515625000e+03 1.832310638427734375e+02
1.095282812500000000e+04 3.293399658203125000e+03 7.249826812744140625e+01
1.112730566406250000e+04 3.294926757812500000e+03 4.734527587890625000e+02
1.094475195312500000e+04 3.293904541015625000e+03 3.617275619506835938e+01
1.102557226562500000e+04 3.294094238281250000e+03 2.378752441406250000e+02
1.110254785156250000e+04 3.294091796875000000e+03 4.356408691406250000e+02
1.102695800781250000e+04 3.293946044921875000e+03 2.460130157470703125e+02
1.098254882812500000e+04 3.293709472656250000e+03 1.392619934082031250e+02
1.104483984375000000e+04 3.294150634765625000e+03 2.856139221191406250e+02
1.105839550781250000e+04 3.294476318359375000e+03 3.103860473632812500e+02
1.095631250000000000e+04 3.293769775390625000e+03 7.002027130126953125e+01
1.098610351562500000e+04 3.294049804687500000e+03 1.378888854980468750e+02
1.110532324218750000e+04 3.294193847656250000e+03 4.396153259277343750e+02
1.109316015625000000e+04 3.294681640625000000e+03 3.933289794921875000e+02
1.119112304687500000e+04 3.294126708984375000e+03 6.620373535156250000e+02
1.127453808593750000e+04 3.294536621093750000e+03 8.636218261718750000e+02
1.122365429687500000e+04 3.294405517578125000e+03 7.369779052734375000e+02
1.125878417968750000e+04 3.294333496093750000e+03 8.294296875000000000e+02
1.121780175781250000e+04 3.294447998046875000e+03 7.206428222656250000e+02
1.117116699218750000e+04 3.294803466796875000e+03 5.899049072265625000e+02
1.116772460937500000e+04 3.294670166015625000e+03 5.621508789062500000e+02
1.118511914062500000e+04 3.294784423828125000e+03 6.112757568359375000e+02
1.131568066406250000e+04 3.294683349609375000e+03 9.426511840820312500e+02
1.110875683593750000e+04 3.294704101562500000e+03 4.120344238281250000e+02
1.119701171875000000e+04 3.294523437500000000e+03 6.316527709960937500e+02
1.131414941406250000e+04 3.294650634765625000e+03 9.374450683593750000e+02
1.123051855468750000e+04 3.294949951171875000e+03 7.343108520507812500e+02
1.129472363281250000e+04 3.294403320312500000e+03 8.779210205078125000e+02
1.127134277343750000e+04 3.294692382812500000e+03 8.291313476562500000e+02
1.110321484375000000e+04 3.294686767578125000e+03 3.971312866210937500e+02
1.105275195312500000e+04 3.294777343750000000e+03 2.710505981445312500e+02
1.129458691406250000e+04 3.294209716796875000e+03 8.700388793945312500e+02
1.113505859375000000e+04 3.294974609375000000e+03 4.901160888671875000e+02
1.100552246093750000e+04 3.294937988281250000e+03 1.560167541503906250e+02
1.120866113281250000e+04 3.294737060546875000e+03 6.698863525390625000e+02
1.105309277343750000e+04 3.294528808593750000e+03 2.622529296875000000e+02
1.107349511718750000e+04 3.294414062500000000e+03 3.101899414062500000e+02
1.115852343750000000e+04 3.293867431640625000e+03 5.072854309082031250e+02
1.112942675781250000e+04 3.294021484375000000e+03 4.385502929687500000e+02
1.112898828125000000e+04 3.294531982421875000e+03 4.572890319824218750e+02
1.097946289062500000e+04 3.294790283203125000e+03 8.333923339843750000e+01
1.097507031250000000e+04 3.294659912109375000e+03 6.698788452148437500e+01
1.097689062500000000e+04 3.294084228515625000e+03 4.925878524780273438e+01
1.104450488281250000e+04 3.294168945312500000e+03 2.261973724365234375e+02
1.099979199218750000e+04 3.294567382812500000e+03 1.268749542236328125e+02
1.124919628906250000e+04 3.294220458984375000e+03 7.538800048828125000e+02
1.099359472656250000e+04 3.294628662109375000e+03 1.133492050170898438e+02
1.118091113281250000e+04 3.293993408203125000e+03 5.696837158203125000e+02
1.107688574218750000e+04 3.294270263671875000e+03 3.133017578125000000e+02
1.103392578125000000e+04 3.294220703125000000e+03 2.010405120849609375e+02
1.118553906250000000e+04 3.294216796875000000e+03 5.902593383789062500e+02
1.096016210937500000e+04 3.294394775390625000e+03 1.838653182983398438e+01
1.115196289062500000e+04 3.294002685546875000e+03 4.957016296386718750e+02
1.111019921875000000e+04 3.293979003906250000e+03 3.875165710449218750e+02
1.124870703125000000e+04 3.293810058593750000e+03 7.366514282226562500e+02
1.125526660156250000e+04 3.294044189453125000e+03 7.626165771484375000e+02
1.119271679687500000e+04 3.294299560546875000e+03 6.119089965820312500e+02
1.128157324218750000e+04 3.294036376953125000e+03 8.298726196289062500e+02
1.121887402343750000e+04 3.293735595703125000e+03 6.573281250000000000e+02
1.132887890625000000e+04 3.292606933593750000e+03 9.258432006835937500e+02
1.130530761718750000e+04 3.291751464843750000e+03 8.546936645507812500e+02
1.112172558593750000e+04 3.292996826171875000e+03 3.986724853515625000e+02
1.121042578125000000e+04 3.292857177734375000e+03 6.247353515625000000e+02
1.129507910156250000e+04 3.293726074218750000e+03 8.529171142578125000e+02
1.128255175781250000e+04 3.293184570312500000e+03 8.140310058593750000e+02
1.114228613281250000e+04 3.292432373046875000e+03 4.444751892089843750e+02
1.123627832031250000e+04 3.293669921875000000e+03 7.012144775390625000e+02
1.127884863281250000e+04 3.293062988281250000e+03 8.030125732421875000e+02
1.128870019531250000e+04 3.292339111328125000e+03 8.193342285156250000e+02
1.115900390625000000e+04 3.293412109375000000e+03 4.995575561523437500e+02
1.120756542968750000e+04 3.292005126953125000e+03 6.068199462890625000e+02
1.119296777343750000e+04 3.293472900390625000e+03 5.875377197265625000e+02
1.126254003906250000e+04 3.290952636718750000e+03 7.349478149414062500e+02
1.120510839843750000e+04 3.291518798828125000e+03 5.944779052734375000e+02
1.101432714843750000e+04 3.293121337890625000e+03 1.243987045288085938e+02
1.121121386718750000e+04 3.291476562500000000e+03 6.096336669921875000e+02
1.129225878906250000e+04 3.290239013671875000e+03 8.024183959960937500e+02
1.133064843750000000e+04 3.290438720703125000e+03 9.034891357421875000e+02
1.117139746093750000e+04 3.291174804687500000e+03 5.036360473632812500e+02
1.105872070312500000e+04 3.292940673828125000e+03 2.361656646728515625e+02
1.124372753906250000e+04 3.290877197265625000e+03 6.856990966796875000e+02
1.098832421875000000e+04 3.291586914062500000e+03 3.858244323730468750e+01
1.098911914062500000e+04 3.289749023437500000e+03 1.782022094726562500e+01
1.099025585937500000e+04 3.292653564453125000e+03 5.677363204956054688e+01
1.107716113281250000e+04 3.290204101562500000e+03 2.495762634277343750e+02
1.121127148437500000e+04 3.290690429687500000e+03 6.000305786132812500e+02
1.105715136718750000e+04 3.290773681640625000e+03 2.052504425048828125e+02
1.112163964843750000e+04 3.292347167968750000e+03 3.903887634277343750e+02
1.115437597656250000e+04 3.291155761718750000e+03 4.596823425292968750e+02
1.107497558593750000e+04 3.290590576171875000e+03 2.487570343017578125e+02
1.122921386718750000e+04 3.289542480468750000e+03 6.318663940429687500e+02
1.128494238281250000e+04 3.289802246093750000e+03 7.782080688476562500e+02
1.104156542968750000e+04 3.290764160156250000e+03 1.651069488525390625e+02
1.103987890625000000e+04 3.292932617187500000e+03 1.876779785156250000e+02
1.120833203125000000e+04 3.291161621093750000e+03 5.983239135742187500e+02
1.115063476562500000e+04 3.288268310546875000e+03 4.208401184082031250e+02
1.111593847656250000e+04 3.289214843750000000e+03 3.383907165527343750e+02
1.129878906250000000e+04 3.288804199218750000e+03 8.050961914062500000e+02
1.124040136718750000e+04 3.287487548828125000e+03 6.458836059570312500e+02
1.116273046875000000e+04 3.286991455078125000e+03 4.429211120605468750e+02
1.121875000000000000e+04 3.287906738281250000e+03 5.932280883789062500e+02
1.119663964843750000e+04 3.288851318359375000e+03 5.430901489257812500e+02
1.116485351562500000e+04 3.288966308593750000e+03 4.622662353515625000e+02
1.129527539062500000e+04 3.286297363281250000e+03 7.784401855468750000e+02
1.130868164062500000e+04 3.289279541015625000e+03 8.338481445312500000e+02
1.129476171875000000e+04 3.285760498046875000e+03 7.733436279296875000e+02
1.122383789062500000e+04 3.286886718750000000e+03 5.991203002929687500e+02
1.132910449218750000e+04 3.286775634765625000e+03 8.686837768554687500e+02
1.109644921875000000e+04 3.288943847656250000e+03 2.864320678710937500e+02
1.118094628906250000e+04 3.287267089843750000e+03 4.916421813964843750e+02
1.112565722656250000e+04 3.288277343750000000e+03 3.567548828125000000e+02
1.126384960937500000e+04 3.283388671875000000e+03 6.772731323242187500e+02
1.102996582031250000e+04 3.282439208984375000e+03 6.993573760986328125e+01
1.125837304687500000e+04 3.283464111328125000e+03 6.637373046875000000e+02
1.128677148437500000e+04 3.284839355468750000e+03 7.463433227539062500e+02
1.122993261718750000e+04 3.282345947265625000e+03 5.828326416015625000e+02
1.100695996093750000e+04 3.283600585937500000e+03 1.902410125732421875e+01
1.127276757812500000e+04 3.283956054687500000e+03 7.041644897460937500e+02
1.117768457031250000e+04 3.285781494140625000e+03 4.728167114257812500e+02
1.117232812500000000e+04 3.284894287109375000e+03 4.528172607421875000e+02
1.108864257812500000e+04 3.282997070312500000e+03 2.245536956787109375e+02
1.120097070312500000e+04 3.282707763671875000e+03 5.109971618652343750e+02
1.106716796875000000e+04 3.285381835937500000e+03 1.861772308349609375e+02
1.132717382812500000e+04 3.284602539062500000e+03 8.484366455078125000e+02
1.112010937500000000e+04 3.285634033203125000e+03 3.239156188964843750e+02
1.115481250000000000e+04 3.283176269531250000e+03 3.957512207031250000e+02
1.125814648437500000e+04 3.283072753906250000e+03 6.604025268554687500e+02
1.103864160156250000e+04 3.283694091796875000e+03 1.010468521118164062e+02
1.114128906250000000e+04 3.286835937500000000e+03 3.867608032226562500e+02
1.100491992187500000e+04 3.289127197265625000e+03 5.265936660766601562e+01
1.105706933593750000e+04 3.286934814453125000e+03 1.711657562255859375e+02
1.118223535156250000e+04 3.284329833984375000e+03 4.742920532226562500e+02
1.130771289062500000e+04 3.284243896484375000e+03 7.959355468750000000e+02
1.109540039062500000e+04 3.286254150390625000e+03 2.648183288574218750e+02
1.109370507812500000e+04 3.283814453125000000e+03 2.433059234619140625e+02
1.116382714843750000e+04 3.282241210937500000e+03 4.123238830566406250e+02
1.103441699218750000e+04 3.285444580078125000e+03 1.025077667236328125e+02
1.119707910156250000e+04 3.278705078125000000e+03 4.809085693359375000e+02
1.129192968750000000e+04 3.277258544921875000e+03 7.176831665039062500e+02
1.127444042968750000e+04 3.280606201171875000e+03 6.885466308593750000e+02
1.113865820312500000e+04 3.279899658203125000e+03 3.365054626464843750e+02
1.132443750000000000e+04 3.281768066406250000e+03 8.224255371093750000e+02
1.122247363281250000e+04 3.279101074218750000e+03 5.479946289062500000e+02
1.131477734375000000e+04 3.277641113281250000e+03 7.781625976562500000e+02
1.116244824218750000e+04 3.281200683593750000e+03 4.037339172363281250e+02
1.131665429687500000e+04 3.278554687500000000e+03 7.872897949218750000e+02
1.128440039062500000e+04 3.281628906250000000e+03 7.189465332031250000e+02
1.125958691406250000e+04 3.278571044921875000e+03 6.408093261718750000e+02
1.115677246093750000e+04 3.281439453125000000e+03 3.902821960449218750e+02
1.122181250000000000e+04 3.279987548828125000e+03 5.504720458984375000e+02
1.115393457031250000e+04 3.282068603515625000e+03 3.859620666503906250e+02
1.119215332031250000e+04 3.282159423828125000e+03 4.845421142578125000e+02
1.102328125000000000e+04 3.279067626953125000e+03 3.627331924438476562e+01
1.107215917968750000e+04 3.279184082031250000e+03 1.623493041992187500e+02
1.109452148437500000e+04 3.277260498046875000e+03 2.107123107910156250e+02
1.112133398437500000e+04 3.279700195312500000e+03 2.910721130371093750e+02
1.131010058593750000e+04 3.271804687500000000e+03 7.386405029296875000e+02
1.128097460937500000e+04 3.275388183593750000e+03 6.807327270507812500e+02
1.108860839843750000e+04 3.276108642578125000e+03 1.900953826904296875e+02
1.106248730468750000e+04 3.272124511718750000e+03 1.042323226928710938e+02
1.102447460937500000e+04 3.276041259765625000e+03 2.507386207580566406e+01
1.129754199218750000e+04 3.273519775390625000e+03 7.144731445312500000e+02
1.123350781250000000e+04 3.276093750000000000e+03 5.621536865234375000e+02
1.124079199218750000e+04 3.276581054687500000e+03 5.831589355468750000e+02
1.108811914062500000e+04 3.272165527343750000e+03 1.702524414062500000e+02
1.117910742187500000e+04 3.273523193359375000e+03 4.103272705078125000e+02
1.102437792968750000e+04 3.276281494140625000e+03 2.595609855651855469e+01
1.108183007812500000e+04 3.277797119140625000e+03 1.806480560302734375e+02
1.105079785156250000e+04 3.274750976562500000e+03 8.659132385253906250e+01
1.122593359375000000e+04 3.276718994140625000e+03 5.456495361328125000e+02
1.116567480468750000e+04 3.273546386718750000e+03 3.759397888183593750e+02
1.105149121093750000e+04 3.274201171875000000e+03 8.578288269042968750e+01
1.106549609375000000e+04 3.277579833984375000e+03 1.376764678955078125e+02
1.128200292968750000e+04 3.275826171875000000e+03 6.854364624023437500e+02
1.129733398437500000e+04 3.272041748046875000e+03 7.069722290039062500e+02
1.115797070312500000e+04 3.269258300781250000e+03 3.391875305175781250e+02
1.119895019531250000e+04 3.270617675781250000e+03 4.490752868652343750e+02
1.130194921875000000e+04 3.268523925781250000e+03 7.064421997070312500e+02
1.126909375000000000e+04 3.269834228515625000e+03 6.265381469726562500e+02
1.116722070312500000e+04 3.270609375000000000e+03 3.675572509765625000e+02
1.117953710937500000e+04 3.269645996093750000e+03 3.958966674804687500e+02
1.119235449218750000e+04 3.268409667968750000e+03 4.245923156738281250e+02
1.124502441406250000e+04 3.267921386718750000e+03 5.581892089843750000e+02
1.108674218750000000e+04 3.269764160156250000e+03 1.579872283935546875e+02
1.123689746093750000e+04 3.262054199218750000e+03 5.172817382812500000e+02
1.125157812500000000e+04 3.260405761718750000e+03 5.493546142578125000e+02
1.113125878906250000e+04 3.267114746093750000e+03 2.632661437988281250e+02
1.119650292968750000e+04 3.267271972656250000e+03 4.313625183105468750e+02
1.108321191406250000e+04 3.260912353515625000e+03 1.186908187866210938e+02
1.117848437500000000e+04 3.259448730468750000e+03 3.583677368164062500e+02
1.115939550781250000e+04 3.265305419921875000e+03 3.293460693359375000e+02
1.105562011718750000e+04 3.263921142578125000e+03 5.810488891601562500e+01
1.106025976562500000e+04 3.259892333984375000e+03 5.626084899902343750e+01
1.125409960937500000e+04 3.265747558593750000e+03 5.740726318359375000e+02
1.113517089843750000e+04 3.264986328125000000e+03 2.660425109863281250e+02
1.119686621093750000e+04 3.265628906250000000e+03 4.266808166503906250e+02
1.125959082031250000e+04 3.260669433593750000e+03 5.708337402343750000e+02
1.132774218750000000e+04 3.259650146484375000e+03 7.423775024414062500e+02
1.115262597656250000e+04 3.267615722656250000e+03 3.198501586914062500e+02
1.113415136718750000e+04 3.263408203125000000e+03 2.580371704101562500e+02
1.117155078125000000e+04 3.261128173828125000e+03 3.462955322265625000e+02
1.120341992187500000e+04 3.260266357421875000e+03 4.252002868652343750e+02
1.104280761718750000e+04 3.267232910156250000e+03 3.651121520996093750e+01
1.119704199218750000e+04 3.262673828125000000e+03 4.170425720214843750e+02
1.105140917968750000e+04 3.267873779296875000e+03 6.078974914550781250e+01
1.120296191406250000e+04 3.261569091796875000e+03 4.284738159179687500e+02
1.107752246093750000e+04 3.267184814453125000e+03 1.255025177001953125e+02
1.117206835937500000e+04 3.255615478515625000e+03 3.321867980957031250e+02
1.121798437500000000e+04 3.255053466796875000e+03 4.486860351562500000e+02
1.131857324218750000e+04 3.258472167968750000e+03 7.156663818359375000e+02
1.112671289062500000e+04 3.257808105468750000e+03 2.212557525634765625e+02
1.126321093750000000e+04 3.259282714843750000e+03 5.755390014648437500e+02
1.116621289062500000e+04 3.256858154296875000e+03 3.202943725585937500e+02
1.116433007812500000e+04 3.258359863281250000e+03 3.192566833496093750e+02
1.119160253906250000e+04 3.256820556640625000e+03 3.854019775390625000e+02
1.130126171875000000e+04 3.258953857421875000e+03 6.724267578125000000e+02
1.118436035156250000e+04 3.257936523437500000e+03 3.696261596679687500e+02
1.121027734375000000e+04 3.244322265625000000e+03 4.017332153320312500e+02
1.111764941406250000e+04 3.250931396484375000e+03 1.805757598876953125e+02
1.108477246093750000e+04 3.254974853515625000e+03 1.063724517822265625e+02
1.104749609375000000e+04 3.254290527343750000e+03 8.908657073974609375e+00
1.108556933593750000e+04 3.246296142578125000e+03 8.645658111572265625e+01
1.108281640625000000e+04 3.254244873046875000e+03 9.950408935546875000e+01
1.127838476562500000e+04 3.246563964843750000e+03 5.823203125000000000e+02
1.118037304687500000e+04 3.252362304687500000e+03 3.452811279296875000e+02
1.108545703125000000e+04 3.244006591796875000e+03 8.037375640869140625e+01
1.115538281250000000e+04 3.254342285156250000e+03 2.861109619140625000e+02
1.113063964843750000e+04 3.253474853515625000e+03 2.203731689453125000e+02
1.108022167968750000e+04 3.246404541015625000e+03 7.299553680419921875e+01
1.114390234375000000e+04 3.253838378906250000e+03 2.553524475097656250e+02
1.129777343750000000e+04 3.244148681640625000e+03 6.259985351562500000e+02
1.117945996093750000e+04 3.252389160156250000e+03 3.430053405761718750e+02
1.108065527343750000e+04 3.257145751953125000e+03 1.012945022583007812e+02
1.127768652343750000e+04 3.247439453125000000e+03 5.827434692382812500e+02
1.109315039062500000e+04 3.248208007812500000e+03 1.107655563354492188e+02
1.108194140625000000e+04 3.253211181640625000e+03 9.464041137695312500e+01
1.106861132812500000e+04 3.247569335937500000e+03 4.612654495239257812e+01
1.108893847656250000e+04 3.257866210937500000e+03 1.243884658813476562e+02
1.113367285156250000e+04 3.249575683593750000e+03 2.182934875488281250e+02
1.105132714843750000e+04 3.255734375000000000e+03 2.240028953552246094e+01
1.131639257812500000e+04 3.240623291015625000e+03 6.668708496093750000e+02
1.122749511718750000e+04 3.240449951171875000e+03 4.382482604980468750e+02
1.129316406250000000e+04 3.237244628906250000e+03 6.009935302734375000e+02
1.128791406250000000e+04 3.236611816406250000e+03 5.863457641601562500e+02
1.124371093750000000e+04 3.238270996093750000e+03 4.758789367675781250e+02
1.127573535156250000e+04 3.230104980468750000e+03 5.430830688476562500e+02
1.116461328125000000e+04 3.233596191406250000e+03 2.641313171386718750e+02
1.127464648437500000e+04 3.225762939453125000e+03 5.322931518554687500e+02
1.122593164062500000e+04 3.228092285156250000e+03 4.114729003906250000e+02
1.107446386718750000e+04 3.234837402343750000e+03 3.489695739746093750e+01
1.107362792968750000e+04 3.236575927734375000e+03 3.595423889160156250e+01
1.119484375000000000e+04 3.238192626953125000e+03 3.502365112304687500e+02
1.124385253906250000e+04 3.231857421875000000e+03 4.644311523437500000e+02
1.117609863281250000e+04 3.237291015625000000e+03 3.004330444335937500e+02
1.128846679687500000e+04 3.233027099609375000e+03 5.811609497070312500e+02
1.123511718750000000e+04 3.225551513671875000e+03 4.303835449218750000e+02
1.121114453125000000e+04 3.232479248046875000e+03 3.815747680664062500e+02
1.112858203125000000e+04 3.226654052734375000e+03 1.588110046386718750e+02
1.126090429687500000e+04 3.232239257812500000e+03 5.089254455566406250e+02
1.128846972656250000e+04 3.225733154296875000e+03 5.677365722656250000e+02
1.128087304687500000e+04 3.235123046875000000e+03 5.655208740234375000e+02
1.110819042968750000e+04 3.228503906250000000e+03 1.098510894775390625e+02
1.117686328125000000e+04 3.231882568359375000e+03 2.924373168945312500e+02
1.125683886718750000e+04 3.230798095703125000e+03 4.958303833007812500e+02
1.129291210937500000e+04 3.227628417968750000e+03 5.826370849609375000e+02
1.121004199218750000e+04 3.226718505859375000e+03 3.681371154785156250e+02
1.124424609375000000e+04 3.232737060546875000e+03 4.670609436035156250e+02
1.126338769531250000e+04 3.225743164062500000e+03 5.033387451171875000e+02
1.111837402343750000e+04 3.238297851562500000e+03 1.540398712158203125e+02
1.132096875000000000e+04 3.225825683593750000e+03 6.513692626953125000e+02
1.132488378906250000e+04 3.233121337890625000e+03 6.748628540039062500e+02
1.115007128906250000e+04 3.226082763671875000e+03 2.129486541748046875e+02
1.131032714843750000e+04 3.225708740234375000e+03 6.238256835937500000e+02
1.116248632812500000e+04 3.222597900390625000e+03 2.397489929199218750e+02
1.131953027343750000e+04 3.223791503906250000e+03 6.445998535156250000e+02
1.125916406250000000e+04 3.218516357421875000e+03 4.827924499511718750e+02
1.131545019531250000e+04 3.219754638671875000e+03 6.289367065429687500e+02
1.130590917968750000e+04 3.224193603515625000e+03 6.101329956054687500e+02
1.130647851562500000e+04 3.224587158203125000e+03 6.121007080078125000e+02
1.126719921875000000e+04 3.218859375000000000e+03 5.038706665039062500e+02
1.122392675781250000e+04 3.223085449218750000e+03 3.981672973632812500e+02
1.108205566406250000e+04 3.214214843750000000e+03 2.242111015319824219e+01
1.116974707031250000e+04 3.220722656250000000e+03 2.559860382080078125e+02
1.121828613281250000e+04 3.218821533203125000e+03 3.782027587890625000e+02
1.119800390625000000e+04 3.205464355468750000e+03 3.089602050781250000e+02
1.117164746093750000e+04 3.208203369140625000e+03 2.447903137207031250e+02
1.127209179687500000e+04 3.216278076171875000e+03 5.131198730468750000e+02
1.112288281250000000e+04 3.219695800781250000e+03 1.343146209716796875e+02
1.127659375000000000e+04 3.210807861328125000e+03 5.176557006835937500e+02
1.119850097656250000e+04 3.214907226562500000e+03 3.223649597167968750e+02
1.107943457031250000e+04 3.208151367187500000e+03 7.902892589569091797e+00
1.109709960937500000e+04 3.207515380859375000e+03 5.245329666137695312e+01
1.110681152343750000e+04 3.215631103515625000e+03 8.781793212890625000e+01
1.126404980468750000e+04 3.211830810546875000e+03 4.867548522949218750e+02
1.124048339843750000e+04 3.210130371093750000e+03 4.240468444824218750e+02
1.125688476562500000e+04 3.215548583984375000e+03 4.731290283203125000e+02
1.129149023437500000e+04 3.215375976562500000e+03 5.617808837890625000e+02
1.118961230468750000e+04 3.207060546875000000e+03 2.894579467773437500e+02
1.113783105468750000e+04 3.205902832031250000e+03 1.549878540039062500e+02
1.111052636718750000e+04 3.214919921875000000e+03 9.644656372070312500e+01
1.119262792968750000e+04 3.208230712890625000e+03 2.987078552246093750e+02
1.128110839843750000e+04 3.210766113281250000e+03 5.291962890625000000e+02
1.127208984375000000e+04 3.205987792968750000e+03 4.999002075195312500e+02
1.130938574218750000e+04 3.212554199218750000e+03 6.041163330078125000e+02
1.116115234375000000e+04 3.216310546875000000e+03 2.282487335205078125e+02
1.120646679687500000e+04 3.200163085937500000e+03 3.258831787109375000e+02
1.108492773437500000e+04 3.204113037109375000e+03 1.691421127319335938e+01
1.119317480468750000e+04 3.203967529296875000e+03 2.947981567382812500e+02
1.112741796875000000e+04 3.203689697265625000e+03 1.256992797851562500e+02
1.131284960937500000e+04 3.202367919921875000e+03 6.008595581054687500e+02
1.127662011718750000e+04 3.200900634765625000e+03 5.066398315429687500e+02
1.119873144531250000e+04 3.200764404296875000e+03 3.065000000000000000e+02
1.125372167968750000e+04 3.201449218750000000e+03 4.482733154296875000e+02
1.130416992187500000e+04 3.194338867187500000e+03 5.721320800781250000e+02
1.128696972656250000e+04 3.189857177734375000e+03 5.243659667968750000e+02
1.109495703125000000e+04 3.200955322265625000e+03 4.013976287841796875e+01
1.116675781250000000e+04 3.189216064453125000e+03 2.151243743896484375e+02
1.110648632812500000e+04 3.196320556640625000e+03 6.603170776367187500e+01
1.124907910156250000e+04 3.189061767578125000e+03 4.264160461425781250e+02
1.113729003906250000e+04 3.182115478515625000e+03 1.337514343261718750e+02
1.115517089843750000e+04 3.193553955078125000e+03 1.888459014892578125e+02
1.112539453125000000e+04 3.187404052734375000e+03 1.074428787231445312e+02
1.109723339843750000e+04 3.184937011718750000e+03 3.314264678955078125e+01
1.114702343750000000e+04 3.187324462890625000e+03 1.629238128662109375e+02
1.123311914062500000e+04 3.193861083984375000e+03 3.892785339355468750e+02
1.115150488281250000e+04 3.183762451171875000e+03 1.715780181884765625e+02
1.111534277343750000e+04 3.197975097656250000e+03 9.010517120361328125e+01
1.120215527343750000e+04 3.198528564453125000e+03 3.134994812011718750e+02
1.117079003906250000e+04 3.192576904296875000e+03 2.281756591796875000e+02
1.109402343750000000e+04 3.186427734375000000e+03 2.609233093261718750e+01
1.124366992187500000e+04 3.195188720703125000e+03 4.174371032714843750e+02
1.126406054687500000e+04 3.188871582031250000e+03 4.647412109375000000e+02
1.111840136718750000e+04 3.195681396484375000e+03 9.612043762207031250e+01
1.109678808593750000e+04 3.185627929687500000e+03 3.255245208740234375e+01
1.126260058593750000e+04 3.184748046875000000e+03 4.576828918457031250e+02
1.124170117187500000e+04 3.193377197265625000e+03 4.109290466308593750e+02
1.126673925781250000e+04 3.182280273437500000e+03 4.663335876464843750e+02
1.132130859375000000e+04 3.190818115234375000e+03 6.133241577148437500e+02
1.126201953125000000e+04 3.190312500000000000e+03 4.606513061523437500e+02
1.111456054687500000e+04 3.193145263671875000e+03 8.422317504882812500e+01
1.118410156250000000e+04 3.195780029296875000e+03 2.649293518066406250e+02
1.118954296875000000e+04 3.185523925781250000e+03 2.706809387207031250e+02
1.120203613281250000e+04 3.190309814453125000e+03 3.066019287109375000e+02
1.109317187500000000e+04 3.187470703125000000e+03 2.474110603332519531e+01
1.114498828125000000e+04 3.180093261718750000e+03 1.526779174804687500e+02
1.123263964843750000e+04 3.181072021484375000e+03 3.781381835937500000e+02
1.119264648437500000e+04 3.180671386718750000e+03 2.752838439941406250e+02
1.129522070312500000e+04 3.177454345703125000e+03 5.375567626953125000e+02
1.118579296875000000e+04 3.179059082031250000e+03 2.571043395996093750e+02
1.130903906250000000e+04 3.178258300781250000e+03 5.733322753906250000e+02
1.121091308593750000e+04 3.181111816406250000e+03 3.223534545898437500e+02
1.128713183593750000e+04 3.176882324218750000e+03 5.165765380859375000e+02
1.126367382812500000e+04 3.173456298828125000e+03 4.551018676757812500e+02
1.129247753906250000e+04 3.177154541015625000e+03 5.304042968750000000e+02
1.119919726562500000e+04 3.178853027343750000e+03 2.914542846679687500e+02
1.125774902343750000e+04 3.165244384765625000e+03 4.369331359863281250e+02
1.125679492187500000e+04 3.168613769531250000e+03 4.356958312988281250e+02
1.126621386718750000e+04 3.172273925781250000e+03 4.611975097656250000e+02
1.121620410156250000e+04 3.164998291015625000e+03 3.301514282226562500e+02
1.115925585937500000e+04 3.166932373046875000e+03 1.845927734375000000e+02
1.118515722656250000e+04 3.174776123046875000e+03 2.539282836914062500e+02
1.114924511718750000e+04 3.176243652343750000e+03 1.622303161621093750e+02
1.114482128906250000e+04 3.166697265625000000e+03 1.474387207031250000e+02
1.118192675781250000e+04 3.172603271484375000e+03 2.448544616699218750e+02
1.114817578125000000e+04 3.167680664062500000e+03 1.564073486328125000e+02
1.114169140625000000e+04 3.168112792968750000e+03 1.399062805175781250e+02
