2.859932861328125000e+02 1.212417968750000000e+03 2.685995788574218750e+02
2.840890808105468750e+02 1.217156738281250000e+03 1.339448852539062500e+03
2.856236572265625000e+02 1.213337646484375000e+03 5.160603027343750000e+02
2.894277343750000000e+02 1.203870849609375000e+03 8.286077880859375000e+02
2.865105895996093750e+02 1.211130493164062500e+03 9.044178009033203125e+01
2.841483459472656250e+02 1.217009277343750000e+03 1.299587890625000000e+03
2.885933837890625000e+02 1.205947387695312500e+03 6.129428710937500000e+02
2.841548156738281250e+02 1.216993164062500000e+03 1.632437988281250000e+03
2.857439270019531250e+02 1.213038452148437500e+03 1.442739501953125000e+03
2.848061828613281250e+02 1.215372070312500000e+03 1.460545410156250000e+03
2.855409240722656250e+02 1.213543701171875000e+03 2.865819396972656250e+02
2.847987976074218750e+02 1.215390380859375000e+03 8.905821990966796875e+01
2.847623901367187500e+02 1.215481201171875000e+03 7.017866516113281250e+01
2.857579040527343750e+02 1.213003662109375000e+03 1.373389892578125000e+03
2.890042724609375000e+02 1.204924804687500000e+03 1.486495056152343750e+02
2.894843750000000000e+02 1.203729980468750000e+03 3.305794677734375000e+02
2.840670471191406250e+02 1.217211547851562500e+03 6.484342041015625000e+02
2.882847595214843750e+02 1.206715454101562500e+03 9.996954956054687500e+02
2.845054626464843750e+02 1.216120605468750000e+03 1.562311157226562500e+03
2.884642944335937500e+02 1.206268554687500000e+03 9.141271362304687500e+02
2.897608947753906250e+02 1.203041870117187500e+03 6.083482666015625000e+02
2.861579895019531250e+02 1.212007934570312500e+03 6.472769775390625000e+02
2.857562255859375000e+02 1.213007812500000000e+03 1.254448486328125000e+03
2.843976135253906250e+02 1.216388916015625000e+03 1.423497314453125000e+03
2.863336791992187500e+02 1.211570800781250000e+03 8.487626953125000000e+02
2.868627624511718750e+02 1.210254150390625000e+03 1.332198944091796875e+02
2.863424987792968750e+02 1.211548828125000000e+03 1.264274047851562500e+03
2.932231445312500000e+02 1.194425781250000000e+03 1.770153617858886719e+01
2.913837280273437500e+02 1.199003295898437500e+03 2.842224426269531250e+02
2.882835388183593750e+02 1.206718383789062500e+03 6.108977661132812500e+02
2.896991882324218750e+02 1.203195434570312500e+03 1.937251281738281250e+02
2.863394470214843750e+02 1.211556396484375000e+03 1.446861083984375000e+03
2.884332580566406250e+02 1.206345825195312500e+03 6.342917480468750000e+02
2.904093322753906250e+02 1.201428100585937500e+03 2.693126525878906250e+02
2.898852233886718750e+02 1.202732421875000000e+03 5.502459106445312500e+02
2.801557312011718750e+02 1.223674804687500000e+03 1.426441894531250000e+03
2.799532470703125000e+02 1.224003662109375000e+03 1.759355102539062500e+03
2.729658508300781250e+02 1.235351928710937500e+03 1.776882202148437500e+03
2.760399169921875000e+02 1.230359375000000000e+03 1.306473632812500000e+03
2.726734924316406250e+02 1.235826782226562500e+03 1.782872314453125000e+03
2.829022827148437500e+02 1.219214111328125000e+03 9.866040039062500000e+02
2.820155029296875000e+02 1.220654296875000000e+03 5.036336364746093750e+02
2.781518249511718750e+02 1.226929321289062500e+03 1.830555175781250000e+03
2.783519287109375000e+02 1.226604370117187500e+03 1.433479370117187500e+03
2.821301269531250000e+02 1.220468139648437500e+03 9.077911376953125000e+02
2.778238525390625000e+02 1.227462036132812500e+03 1.914677246093750000e+03
2.825060424804687500e+02 1.219857666015625000e+03 9.644218139648437500e+02
2.804624938964843750e+02 1.223176513671875000e+03 1.149829467773437500e+03
2.747509765625000000e+02 1.232452758789062500e+03 1.735754028320312500e+03
2.749165039062500000e+02 1.232183837890625000e+03 1.972807861328125000e+03
2.838536376953125000e+02 1.217668945312500000e+03 2.784602050781250000e+02
2.802702331542968750e+02 1.223488769531250000e+03 1.169920654296875000e+03
2.808039855957031250e+02 1.222621948242187500e+03 1.260953247070312500e+03
2.805146789550781250e+02 1.223091796875000000e+03 5.408181762695312500e+02
2.796277160644531250e+02 1.224532348632812500e+03 1.231346435546875000e+03
2.834846801757812500e+02 1.218268188476562500e+03 1.035083007812500000e+03
2.805960693359375000e+02 1.222959594726562500e+03 1.877644897460937500e+03
2.830198059082031250e+02 1.219023193359375000e+03 9.279095458984375000e+02
2.819489440917968750e+02 1.220762329101562500e+03 4.674792480468750000e+02
2.785829467773437500e+02 1.226229125976562500e+03 8.914919433593750000e+02
2.804804687500000000e+02 1.223147338867187500e+03 1.394060058593750000e+03
2.816048278808593750e+02 1.221321289062500000e+03 1.984490722656250000e+03
2.791278381347656250e+02 1.225344238281250000e+03 1.737847412109375000e+03
2.747351989746093750e+02 1.232478271484375000e+03 1.774388183593750000e+03
2.811516113281250000e+02 1.222057373046875000e+03 1.039034057617187500e+03
2.814181213378906250e+02 1.221624511718750000e+03 5.354052734375000000e+02
2.811220092773437500e+02 1.222105468750000000e+03 1.073993774414062500e+03
2.837057800292968750e+02 1.217909057617187500e+03 1.127389770507812500e+03
2.757459411621093750e+02 1.230836791992187500e+03 1.636182250976562500e+03
2.790153198242187500e+02 1.225526977539062500e+03 9.769279174804687500e+02
2.813800964355468750e+02 1.221686279296875000e+03 5.890520019531250000e+02
2.769582214355468750e+02 1.228867919921875000e+03 1.511736938476562500e+03
2.816587829589843750e+02 1.221233642578125000e+03 1.995132934570312500e+03
2.760695190429687500e+02 1.230311279296875000e+03 1.824499267578125000e+03
2.831269226074218750e+02 1.218849243164062500e+03 2.069168701171875000e+02
2.756903686523437500e+02 1.230927001953125000e+03 1.851340087890625000e+03
2.802506713867187500e+02 1.223520629882812500e+03 6.230184326171875000e+02
2.778804931640625000e+02 1.227369995117187500e+03 1.702612304687500000e+03
2.837892761230468750e+02 1.217773437500000000e+03 9.852911987304687500e+02
2.791743164062500000e+02 1.225268676757812500e+03 1.613059936523437500e+03
2.747691650390625000e+02 1.232423217773437500e+03 1.714864257812500000e+03
2.825945739746093750e+02 1.219713867187500000e+03 1.137050537109375000e+03
2.793489685058593750e+02 1.224985107421875000e+03 7.941525268554687500e+02
2.838138427734375000e+02 1.217733520507812500e+03 1.256110473632812500e+03
2.739536132812500000e+02 1.233747680664062500e+03 1.627695068359375000e+03
2.811828918457031250e+02 1.222006591796875000e+03 7.127448120117187500e+02
2.803128967285156250e+02 1.223419555664062500e+03 1.441474243164062500e+03
2.828093261718750000e+02 1.219364990234375000e+03 7.476911010742187500e+02
2.792795410156250000e+02 1.225097778320312500e+03 1.058459960937500000e+03
2.831713867187500000e+02 1.218776977539062500e+03 9.593010711669921875e+01
2.741130371093750000e+02 1.233488891601562500e+03 1.375678863525390625e+02
2.707330322265625000e+02 1.238978393554687500e+03 2.234413604736328125e+02
2.803969116210937500e+02 1.223283081054687500e+03 3.699989013671875000e+02
2.759635925292968750e+02 1.230483276367187500e+03 1.050111694335937500e+03
2.725999450683593750e+02 1.235946166992187500e+03 7.622816772460937500e+02
2.725288696289062500e+02 1.236061645507812500e+03 1.638595947265625000e+03
2.763701477050781250e+02 1.229822998046875000e+03 6.667412109375000000e+02
2.739435424804687500e+02 1.233764160156250000e+03 9.107434692382812500e+02
2.725443725585937500e+02 1.236036499023437500e+03 4.285901489257812500e+02
2.722390441894531250e+02 1.236532348632812500e+03 9.608316650390625000e+02
2.706073303222656250e+02 1.239182373046875000e+03 1.486412475585937500e+03
2.734694519042968750e+02 1.234534057617187500e+03 8.471865081787109375e+01
2.804622802734375000e+02 1.223176879882812500e+03 3.886196899414062500e+02
2.761016540527343750e+02 1.230259033203125000e+03 3.396529541015625000e+02
2.731345214843750000e+02 1.235078002929687500e+03 8.241832885742187500e+02
2.730665588378906250e+02 1.235188354492187500e+03 1.425222290039062500e+03
2.771898193359375000e+02 1.228491821289062500e+03 7.058094482421875000e+02
2.712315063476562500e+02 1.238168823242187500e+03 1.615336914062500000e+03
2.716177368164062500e+02 1.237541503906250000e+03 1.563918945312500000e+03
2.748883056640625000e+02 1.232229736328125000e+03 2.239847412109375000e+02
2.724471130371093750e+02 1.236194458007812500e+03 2.247174263000488281e+01
2.725141296386718750e+02 1.236085571289062500e+03 4.964206542968750000e+02
2.753539428710937500e+02 1.231473388671875000e+03 1.068021362304687500e+03
2.755050354003906250e+02 1.231228027343750000e+03 4.765762329101562500e+00
2.712173461914062500e+02 1.238191772460937500e+03 1.748651855468750000e+03
2.708223876953125000e+02 1.238833251953125000e+03 1.417835845947265625e+02
2.777137756347656250e+02 1.227640747070312500e+03 7.147443237304687500e+02
2.788200988769531250e+02 1.225843994140625000e+03 5.002943725585937500e+02
2.739978942871093750e+02 1.233675903320312500e+03 1.428627807617187500e+03
2.742338867187500000e+02 1.233292480468750000e+03 1.311896362304687500e+03
2.715440368652343750e+02 1.237661132812500000e+03 7.615426635742187500e+02
2.754042358398437500e+02 1.231391845703125000e+03 1.582620391845703125e+02
2.759479064941406250e+02 1.230508789062500000e+03 4.452860717773437500e+02
2.807972412109375000e+02 1.222632934570312500e+03 3.713158264160156250e+02
2.723634643554687500e+02 1.236330322265625000e+03 1.336511962890625000e+03
2.712066345214843750e+02 1.238209106445312500e+03 3.987060546875000000e+02
2.733564147949218750e+02 1.234717773437500000e+03 3.869317321777343750e+02
2.787422790527343750e+02 1.225970458984375000e+03 2.161291198730468750e+02
2.758805541992187500e+02 1.230618164062500000e+03 8.426562500000000000e+02
2.728798217773437500e+02 1.235491699218750000e+03 2.094108428955078125e+02
2.713160705566406250e+02 1.238031372070312500e+03 8.536810913085937500e+02
2.738442382812500000e+02 1.233925415039062500e+03 6.839656372070312500e+02
2.739054565429687500e+02 1.233825927734375000e+03 1.247080932617187500e+03
2.764265136718750000e+02 1.229731567382812500e+03 4.953645019531250000e+02
2.743295593261718750e+02 1.233137207031250000e+03 3.875081481933593750e+02
2.741823425292968750e+02 1.233376220703125000e+03 1.344524291992187500e+03
2.757773437500000000e+02 1.230785766601562500e+03 1.150911010742187500e+03
2.718554687500000000e+02 1.237155273437500000e+03 1.623072509765625000e+03
2.740381469726562500e+02 1.233610473632812500e+03 6.517589111328125000e+02
2.739954223632812500e+02 1.233679809570312500e+03 1.440986328125000000e+03
2.800584716796875000e+02 1.223832763671875000e+03 4.395631103515625000e+02
2.740878601074218750e+02 1.233529663085937500e+03 2.391970520019531250e+02
2.834466247558593750e+02 1.218329956054687500e+03 4.103492355346679688e+01
2.651668701171875000e+02 1.245367797851562500e+03 1.759891357421875000e+03
2.626676635742187500e+02 1.248207397460937500e+03 1.629066894531250000e+03
2.698741149902343750e+02 1.240019287109375000e+03 3.864063110351562500e+02
2.584355163574218750e+02 1.253016113281250000e+03 1.497160278320312500e+03
2.660262756347656250e+02 1.244391357421875000e+03 1.699042236328125000e+03
2.663450317382812500e+02 1.244029174804687500e+03 1.473933715820312500e+03
2.559049072265625000e+02 1.255891357421875000e+03 1.787839843750000000e+03
2.630156250000000000e+02 1.247812133789062500e+03 9.065192260742187500e+02
2.691577758789062500e+02 1.240833251953125000e+03 2.464447937011718750e+02
2.675570068359375000e+02 1.242652099609375000e+03 1.740795043945312500e+03
2.590357360839843750e+02 1.252334106445312500e+03 1.392896850585937500e+03
2.644210815429687500e+02 1.246215209960937500e+03 9.911519775390625000e+02
2.693227539062500000e+02 1.240645874023437500e+03 1.971904602050781250e+02
2.661687927246093750e+02 1.244229370117187500e+03 1.583820678710937500e+03
2.664241943359375000e+02 1.243939208984375000e+03 1.554936767578125000e+03
2.599137878417968750e+02 1.251336425781250000e+03 1.335525146484375000e+03
2.695588073730468750e+02 1.240377563476562500e+03 4.076504211425781250e+02
2.667897338867187500e+02 1.243523925781250000e+03 1.582273681640625000e+03
2.614875183105468750e+02 1.249548339843750000e+03 1.191879638671875000e+03
2.649797363281250000e+02 1.245580444335937500e+03 1.939747558593750000e+03
2.666611938476562500e+02 1.243669921875000000e+03 1.643243774414062500e+03
2.641206665039062500e+02 1.246556518554687500e+03 1.239201416015625000e+03
2.653264160156250000e+02 1.245186523437500000e+03 1.944570068359375000e+03
2.637215576171875000e+02 1.247010009765625000e+03 1.943621582031250000e+03
2.694320983886718750e+02 1.240521606445312500e+03 1.872770751953125000e+03
2.578611145019531250e+02 1.253668701171875000e+03 1.899147094726562500e+03
2.616299438476562500e+02 1.249386474609375000e+03 1.424625732421875000e+03
2.591088562011718750e+02 1.252250976562500000e+03 1.652334594726562500e+03
2.575145568847656250e+02 1.254062500000000000e+03 1.990503173828125000e+03
2.623911132812500000e+02 1.248521728515625000e+03 1.409705444335937500e+03
2.629009399414062500e+02 1.247942382812500000e+03 1.045337890625000000e+03
2.596180725097656250e+02 1.251672485351562500e+03 1.923404418945312500e+03
2.652189331054687500e+02 1.245308593750000000e+03 8.212100219726562500e+02
2.557990112304687500e+02 1.256011718750000000e+03 1.777024414062500000e+03
2.679418334960937500e+02 1.242214843750000000e+03 9.378675537109375000e+02
2.695642700195312500e+02 1.240371337890625000e+03 1.218674194335937500e+03
2.645136413574218750e+02 1.246109985351562500e+03 1.884466064453125000e+03
2.687036743164062500e+02 1.241349243164062500e+03 1.422812744140625000e+03
2.698424987792968750e+02 1.240055297851562500e+03 1.583548095703125000e+03
2.693658447265625000e+02 1.240596801757812500e+03 2.209072570800781250e+02
2.695046386718750000e+02 1.240439208984375000e+03 9.986323242187500000e+02
2.632398986816406250e+02 1.247557250976562500e+03 1.150400390625000000e+03
2.655131225585937500e+02 1.244974365234375000e+03 9.178709716796875000e+02
2.648918151855468750e+02 1.245680297851562500e+03 1.433847656250000000e+03
2.616744995117187500e+02 1.249335937500000000e+03 1.782047607421875000e+03
2.687283935546875000e+02 1.241321166992187500e+03 1.945258300781250000e+03
2.703173828125000000e+02 1.239515747070312500e+03 5.550902099609375000e+02
2.676335449218750000e+02 1.242565185546875000e+03 1.830843627929687500e+03
2.611331787109375000e+02 1.249950927734375000e+03 1.912412841796875000e+03
2.684792785644531250e+02 1.241604248046875000e+03 1.238995117187500000e+03
2.694858398437500000e+02 1.240460449218750000e+03 6.844268798828125000e+02
2.675308532714843750e+02 1.242681762695312500e+03 1.046805786132812500e+03
2.637072448730468750e+02 1.247026245117187500e+03 1.855392333984375000e+03
2.680553894042968750e+02 1.242085815429687500e+03 1.110579345703125000e+03
2.587598266601562500e+02 1.252647583007812500e+03 1.234225341796875000e+03
2.653521423339843750e+02 1.245157348632812500e+03 4.428592224121093750e+02
2.645072631835937500e+02 1.246117309570312500e+03 3.448401794433593750e+02
2.620670471191406250e+02 1.248889892578125000e+03 4.265745239257812500e+02
2.588930969238281250e+02 1.252496215820312500e+03 7.106104125976562500e+02
2.547312774658203125e+02 1.257224853515625000e+03 7.368922424316406250e+01
2.570294494628906250e+02 1.254613647460937500e+03 1.596167846679687500e+03
2.640694885253906250e+02 1.246614624023437500e+03 7.489629516601562500e+02
2.541758270263671875e+02 1.257856079101562500e+03 1.271526611328125000e+03
2.568338928222656250e+02 1.254835815429687500e+03 3.902759399414062500e+02
2.659682617187500000e+02 1.244457275390625000e+03 1.311250152587890625e+02
2.588568420410156250e+02 1.252537353515625000e+03 1.031186645507812500e+03
2.576308898925781250e+02 1.253930297851562500e+03 1.133655273437500000e+03
2.647766723632812500e+02 1.245811157226562500e+03 2.626730651855468750e+02
2.561446533203125000e+02 1.255619018554687500e+03 1.444637695312500000e+03
2.561214904785156250e+02 1.255645263671875000e+03 8.838512573242187500e+02
2.616808776855468750e+02 1.249328735351562500e+03 2.240491027832031250e+02
2.561662902832031250e+02 1.255594482421875000e+03 1.031772949218750000e+03
2.588109130859375000e+02 1.252589477539062500e+03 1.195010757446289062e+02
2.557518615722656250e+02 1.256065307617187500e+03 1.213451171875000000e+03
2.603307189941406250e+02 1.250862670898437500e+03 9.781193237304687500e+02
2.608161315917968750e+02 1.250311157226562500e+03 4.277038879394531250e+02
2.540606536865234375e+02 1.257986816406250000e+03 1.836007202148437500e+03
2.554219665527343750e+02 1.256440063476562500e+03 3.970361022949218750e+02
2.547922058105468750e+02 1.257155639648437500e+03 3.619834594726562500e+02
2.620981750488281250e+02 1.248854370117187500e+03 8.182149047851562500e+02
2.570649719238281250e+02 1.254573364257812500e+03 1.419108764648437500e+03
2.558463134765625000e+02 1.255958007812500000e+03 5.539658203125000000e+02
2.636044616699218750e+02 1.247142944335937500e+03 6.430142822265625000e+02
2.622319335937500000e+02 1.248702514648437500e+03 1.953213500976562500e+02
2.668969726562500000e+02 1.243401977539062500e+03 1.537154912948608398e+00
2.565142211914062500e+02 1.255199096679687500e+03 1.625020790100097656e+01
2.553977966308593750e+02 1.256467651367187500e+03 1.711388793945312500e+03
2.582571105957031250e+02 1.253218750000000000e+03 7.431977539062500000e+02
2.540493621826171875e+02 1.257999755859375000e+03 5.535814285278320312e+01
2.665415344238281250e+02 1.243805908203125000e+03 4.726511840820312500e+02
2.617752380371093750e+02 1.249221313476562500e+03 4.573289794921875000e+02
2.595357360839843750e+02 1.251765991210937500e+03 1.272245605468750000e+03
2.548232116699218750e+02 1.257120361328125000e+03 6.189215698242187500e+02
2.552496185302734375e+02 1.256635986328125000e+03 1.059047851562500000e+03
2.587495727539062500e+02 1.252659301757812500e+03 6.039714355468750000e+02
2.681363830566406250e+02 1.241993896484375000e+03 1.116689300537109375e+02
2.621596069335937500e+02 1.248784667968750000e+03 4.901656188964843750e+02
2.542639923095703125e+02 1.257755859375000000e+03 9.228219032287597656e+00
2.566475830078125000e+02 1.255047485351562500e+03 8.298081665039062500e+02
2.586405334472656250e+02 1.252783203125000000e+03 6.314898681640625000e+02
2.623700561523437500e+02 1.248545532226562500e+03 8.434360961914062500e+02
2.573826293945312500e+02 1.254212402343750000e+03 1.521509277343750000e+03
2.630102844238281250e+02 1.247818115234375000e+03 2.272637176513671875e+02
2.643739013671875000e+02 1.246268798828125000e+03 1.678175506591796875e+02
2.614413452148437500e+02 1.249600830078125000e+03 6.402578735351562500e+02
2.649490661621093750e+02 1.245615234375000000e+03 3.278796386718750000e+02
2.596950073242187500e+02 1.251584960937500000e+03 1.203015625000000000e+03
2.552065277099609375e+02 1.256684814453125000e+03 1.095458679199218750e+02
2.366017608642578125e+02 1.272172607421875000e+03 1.911928344726562500e+03
2.349114532470703125e+02 1.273537353515625000e+03 1.914475341796875000e+03
2.529335632324218750e+02 1.258985595703125000e+03 1.318358276367187500e+03
2.422559204101562500e+02 1.267607177734375000e+03 1.705244628906250000e+03
2.536080017089843750e+02 1.258441040039062500e+03 1.773040527343750000e+03
2.441279144287109375e+02 1.266095703125000000e+03 1.127430419921875000e+03
2.518951873779296875e+02 1.259824096679687500e+03 1.550145141601562500e+03
2.504851837158203125e+02 1.260962524414062500e+03 1.471615112304687500e+03
2.535760040283203125e+02 1.258466918945312500e+03 1.538407470703125000e+03
2.533054656982421875e+02 1.258685302734375000e+03 1.305372192382812500e+03
2.413418121337890625e+02 1.268345214843750000e+03 1.972635253906250000e+03
2.537101593017578125e+02 1.258358642578125000e+03 3.966961975097656250e+02
2.530856018066406250e+02 1.258862915039062500e+03 3.632037658691406250e+02
2.445403900146484375e+02 1.265762573242187500e+03 9.542634887695312500e+02
2.387355804443359375e+02 1.270449584960937500e+03 1.596883422851562500e+03
2.402815093994140625e+02 1.269201416015625000e+03 1.366262329101562500e+03
2.487200012207031250e+02 1.262387817382812500e+03 6.749909667968750000e+02
2.535795440673828125e+02 1.258464111328125000e+03 1.806219970703125000e+03
2.496646575927734375e+02 1.261625122070312500e+03 1.352709106445312500e+03
2.490100860595703125e+02 1.262153564453125000e+03 1.275206054687500000e+03
2.485634460449218750e+02 1.262514282226562500e+03 6.801287841796875000e+02
2.439109802246093750e+02 1.266270874023437500e+03 1.417426269531250000e+03
2.446144561767578125e+02 1.265702758789062500e+03 1.133613891601562500e+03
2.530316009521484375e+02 1.258906494140625000e+03 7.021074218750000000e+02
2.409308319091796875e+02 1.268677124023437500e+03 1.974698974609375000e+03
2.535138702392578125e+02 1.258517089843750000e+03 8.496057128906250000e+02
2.501100616455078125e+02 1.261265502929687500e+03 1.458907226562500000e+03
2.493557128906250000e+02 1.261874511718750000e+03 9.464077148437500000e+02
2.491991882324218750e+02 1.262000976562500000e+03 1.054796997070312500e+03
2.495100708007812500e+02 1.261749877929687500e+03 4.858464355468750000e+02
2.533656921386718750e+02 1.258636718750000000e+03 1.207814208984375000e+03
2.416943206787109375e+02 1.268060668945312500e+03 1.734939453125000000e+03
2.421518096923828125e+02 1.267691284179687500e+03 1.677202758789062500e+03
2.465357818603515625e+02 1.264151489257812500e+03 1.309894042968750000e+03
2.535059356689453125e+02 1.258523559570312500e+03 1.810398712158203125e+02
2.518325500488281250e+02 1.259874633789062500e+03 6.378575439453125000e+02
2.422009124755859375e+02 1.267651611328125000e+03 1.923626342773437500e+03
2.501446533203125000e+02 1.261237548828125000e+03 1.482723144531250000e+03
2.415244750976562500e+02 1.268197753906250000e+03 1.678204711914062500e+03
2.494709320068359375e+02 1.261781494140625000e+03 1.981731201171875000e+03
2.476801300048828125e+02 1.263227416992187500e+03 7.591305541992187500e+02
2.402363739013671875e+02 1.269237792968750000e+03 1.633994873046875000e+03
2.523522796630859375e+02 1.259454956054687500e+03 5.647711791992187500e+02
2.445777435302734375e+02 1.265732421875000000e+03 1.563740722656250000e+03
2.439475097656250000e+02 1.266241333007812500e+03 1.701826660156250000e+03
2.515190429687500000e+02 1.260127807617187500e+03 1.430651245117187500e+03
2.533250274658203125e+02 1.258669555664062500e+03 1.945699951171875000e+03
2.459505767822265625e+02 1.264624023437500000e+03 9.472474365234375000e+02
2.513507232666015625e+02 1.260263671875000000e+03 1.229601318359375000e+03
2.444699249267578125e+02 1.265819458007812500e+03 1.161778564453125000e+03
2.532579040527343750e+02 1.258723754882812500e+03 1.059015625000000000e+03
2.437181396484375000e+02 1.266426513671875000e+03 1.020596313476562500e+03
2.431123809814453125e+02 1.266915649414062500e+03 1.322157592773437500e+03
2.361785125732421875e+02 1.272514282226562500e+03 1.034352661132812500e+03
2.410260925292968750e+02 1.268600219726562500e+03 3.755368041992187500e+02
2.450339508056640625e+02 1.265364013671875000e+03 5.891052246093750000e+02
2.379513092041015625e+02 1.271082885742187500e+03 1.581717071533203125e+02
2.348990936279296875e+02 1.273547363281250000e+03 1.207885131835937500e+03
2.377135772705078125e+02 1.271274780273437500e+03 8.789934692382812500e+02
2.426513671875000000e+02 1.267287963867187500e+03 5.761865234375000000e+02
2.408964996337890625e+02 1.268704711914062500e+03 9.225156860351562500e+02
2.345619354248046875e+02 1.273819580078125000e+03 8.918464355468750000e+02
2.449098815917968750e+02 1.265464233398437500e+03 8.840765380859375000e+02
2.377491912841796875e+02 1.271246093750000000e+03 1.008869323730468750e+02
2.340874481201171875e+02 1.274202636718750000e+03 1.740970581054687500e+03
2.449164733886718750e+02 1.265458984375000000e+03 2.355839538574218750e+02
2.431250915527343750e+02 1.266905273437500000e+03 1.726310729980468750e+02
2.356666564941406250e+02 1.272927612304687500e+03 1.107337799072265625e+02
2.447360076904296875e+02 1.265604614257812500e+03 1.017788925170898438e+02
2.358444976806640625e+02 1.272784057617187500e+03 1.353142211914062500e+03
2.420687408447265625e+02 1.267758300781250000e+03 7.760269775390625000e+02
2.356798400878906250e+02 1.272916870117187500e+03 1.342581787109375000e+02
2.368334045410156250e+02 1.271985473632812500e+03 7.072280273437500000e+02
2.416577758789062500e+02 1.268090209960937500e+03 9.915047607421875000e+02
2.472864379882812500e+02 1.263545410156250000e+03 6.063243408203125000e+02
2.354673156738281250e+02 1.273088500976562500e+03 9.195177001953125000e+02
2.410376739501953125e+02 1.268590820312500000e+03 1.215795532226562500e+03
2.346140441894531250e+02 1.273777587890625000e+03 9.872113647460937500e+02
2.495755157470703125e+02 1.261697143554687500e+03 2.483512268066406250e+02
2.343198394775390625e+02 1.274015136718750000e+03 1.098232299804687500e+03
2.418571777343750000e+02 1.267929199218750000e+03 5.314650878906250000e+02
2.361312713623046875e+02 1.272552368164062500e+03 1.347057617187500000e+03
2.364296722412109375e+02 1.272311523437500000e+03 2.933122253417968750e+02
2.341476287841796875e+02 1.274154174804687500e+03 6.047087402343750000e+02
2.523215179443359375e+02 1.259479736328125000e+03 1.433631439208984375e+02
2.495531005859375000e+02 1.261715087890625000e+03 3.355963439941406250e+02
2.348327636718750000e+02 1.273600830078125000e+03 1.345222778320312500e+03
2.386447296142578125e+02 1.270523071289062500e+03 1.355646240234375000e+03
2.376746368408203125e+02 1.271306274414062500e+03 1.322414672851562500e+03
2.442764282226562500e+02 1.265975708007812500e+03 5.325229492187500000e+02
2.441723480224609375e+02 1.266059814453125000e+03 5.949168701171875000e+02
2.464955139160156250e+02 1.264183959960937500e+03 5.800625610351562500e+02
2.415718078613281250e+02 1.268159545898437500e+03 4.490298156738281250e+02
2.398518829345703125e+02 1.269548217773437500e+03 9.117922973632812500e+02
2.372543029785156250e+02 1.271645751953125000e+03 8.846530761718750000e+02
2.353829803466796875e+02 1.273156616210937500e+03 1.928096313476562500e+02
2.399094390869140625e+02 1.269501831054687500e+03 1.762507057189941406e+01
2.417010650634765625e+02 1.268055297851562500e+03 1.181004638671875000e+03
2.374537963867187500e+02 1.271484619140625000e+03 1.125469116210937500e+03
2.421623687744140625e+02 1.267682739257812500e+03 9.904353637695312500e+02
2.480573883056640625e+02 1.262922851562500000e+03 4.026585998535156250e+02
2.386556396484375000e+02 1.270514160156250000e+03 1.114707031250000000e+03
2.385610351562500000e+02 1.270590576171875000e+03 4.540816040039062500e+02
2.461287689208984375e+02 1.264480102539062500e+03 5.837811279296875000e+02
2.375908050537109375e+02 1.271374023437500000e+03 1.530939941406250000e+03
2.371503143310546875e+02 1.271729736328125000e+03 5.252602539062500000e+02
2.509146881103515625e+02 1.260615722656250000e+03 2.022603302001953125e+02
2.338399353027343750e+02 1.274363647460937500e+03 5.502422485351562500e+02
2.286453247070312500e+02 1.277265625000000000e+03 1.074589721679687500e+03
2.303029632568359375e+02 1.276339599609375000e+03 1.599599243164062500e+03
2.299061431884765625e+02 1.276561279296875000e+03 1.955799194335937500e+03
2.317217559814453125e+02 1.275546997070312500e+03 1.726703247070312500e+03
2.186683807373046875e+02 1.282839111328125000e+03 1.706922729492187500e+03
2.236303405761718750e+02 1.280067138671875000e+03 1.833862548828125000e+03
2.294306793212890625e+02 1.276826904296875000e+03 1.642516601562500000e+03
2.215137786865234375e+02 1.281249511718750000e+03 1.880580078125000000e+03
2.317205810546875000e+02 1.275547607421875000e+03 8.714005126953125000e+02
2.324232940673828125e+02 1.275155029296875000e+03 1.857811767578125000e+03
2.178101654052734375e+02 1.283318481445312500e+03 1.747565063476562500e+03
2.294773406982421875e+02 1.276800781250000000e+03 1.184685058593750000e+03
2.334122619628906250e+02 1.274602539062500000e+03 1.899434448242187500e+03
2.210999145507812500e+02 1.281480712890625000e+03 1.376126953125000000e+03
2.316268768310546875e+02 1.275599975585937500e+03 1.753936035156250000e+03
2.289039916992187500e+02 1.277121093750000000e+03 5.693953857421875000e+02
2.245702667236328125e+02 1.279542114257812500e+03 8.988257446289062500e+02
2.292798156738281250e+02 1.276911132812500000e+03 4.573398132324218750e+02
2.208439178466796875e+02 1.281623779296875000e+03 1.666314453125000000e+03
2.246675567626953125e+02 1.279487670898437500e+03 1.354070312500000000e+03
2.324536132812500000e+02 1.275138183593750000e+03 1.144790893554687500e+03
2.257104797363281250e+02 1.278905151367187500e+03 8.615003662109375000e+02
2.335122680664062500e+02 1.274546752929687500e+03 1.587502197265625000e+03
2.304991760253906250e+02 1.276229980468750000e+03 1.818246948242187500e+03
2.244349365234375000e+02 1.279617675781250000e+03 1.472763427734375000e+03
2.339786529541015625e+02 1.274286132812500000e+03 1.553164062500000000e+02
2.302653198242187500e+02 1.276360595703125000e+03 1.404187744140625000e+03
2.258603668212890625e+02 1.278821411132812500e+03 1.768066650390625000e+03
2.317518920898437500e+02 1.275530151367187500e+03 8.477396240234375000e+02
