1.277427246093750000e+04 7.234634277343750000e+03 8.981032104492187500e+02
1.242796093750000000e+04 7.232409179687500000e+03 1.544935302734375000e+03
1.261151757812500000e+04 7.228522460937500000e+03 1.207579833984375000e+03
1.245888085937500000e+04 7.233511718750000000e+03 1.486204956054687500e+03
1.276093261718750000e+04 7.232103515625000000e+03 9.256655273437500000e+02
1.253116503906250000e+04 7.232231933593750000e+03 1.353082153320312500e+03
1.261367675781250000e+04 7.227833496093750000e+03 1.204308959960937500e+03
1.272621191406250000e+04 7.232984863281250000e+03 9.893206176757812500e+02
1.258441796875000000e+04 7.231542480468750000e+03 1.254736083984375000e+03
1.267012011718750000e+04 7.231862304687500000e+03 1.094911621093750000e+03
1.260616601562500000e+04 7.229263183593750000e+03 1.216736694335937500e+03
1.275072460937500000e+04 7.234751953125000000e+03 9.417926025390625000e+02
1.263090625000000000e+04 7.230328613281250000e+03 1.169545288085937500e+03
1.266545703125000000e+04 7.230850585937500000e+03 1.104686279296875000e+03
1.272445703125000000e+04 7.235463378906250000e+03 9.899000244140625000e+02
1.280659277343750000e+04 7.223983886718750000e+03 8.494967651367187500e+02
1.265583984375000000e+04 7.235711914062500000e+03 1.117315673828125000e+03
1.249697167968750000e+04 7.236085449218750000e+03 1.412535644531250000e+03
1.259942480468750000e+04 7.228199218750000000e+03 1.230432006835937500e+03
1.257983496093750000e+04 7.233853515625000000e+03 1.260761596679687500e+03
1.274210839843750000e+04 7.230539550781250000e+03 9.623886718750000000e+02
1.278901562500000000e+04 7.236074218750000000e+03 8.691078491210937500e+02
1.273497753906250000e+04 7.234503417968750000e+03 9.713650512695312500e+02
1.216903710937500000e+04 7.243344238281250000e+03 2.011730712890625000e+03
1.250389453125000000e+04 7.239561035156250000e+03 1.394465087890625000e+03
1.226402929687500000e+04 7.244221679687500000e+03 1.833612792968750000e+03
1.220317968750000000e+04 7.246972167968750000e+03 1.942595458984375000e+03
1.221212011718750000e+04 7.238903320312500000e+03 1.938419189453125000e+03
1.222695507812500000e+04 7.237000976562500000e+03 1.913751464843750000e+03
1.233767675781250000e+04 7.239211425781250000e+03 1.704306518554687500e+03
1.225878125000000000e+04 7.243832519531250000e+03 1.843979248046875000e+03
1.273328125000000000e+04 7.238545410156250000e+03 9.691858520507812500e+02
1.264600292968750000e+04 7.243875488281250000e+03 1.123366333007812500e+03
1.255819238281250000e+04 7.240342773437500000e+03 1.292219726562500000e+03
1.241769433593750000e+04 7.249031250000000000e+03 1.540245117187500000e+03
1.236675292968750000e+04 7.246230468750000000e+03 1.639361816406250000e+03
1.231426562500000000e+04 7.243729003906250000e+03 1.740893432617187500e+03
1.259542578125000000e+04 7.239838378906250000e+03 1.223713989257812500e+03
1.268228320312500000e+04 7.240621582031250000e+03 1.060879760742187500e+03
1.250118457031250000e+04 7.238417968750000000e+03 1.401273437500000000e+03
1.227002539062500000e+04 7.250429199218750000e+03 1.812869506835937500e+03
1.259611035156250000e+04 7.241545898437500000e+03 1.219803466796875000e+03
1.235920507812500000e+04 7.237053222656250000e+03 1.667579223632812500e+03
1.256475000000000000e+04 7.246111816406250000e+03 1.271106933593750000e+03
1.254566308593750000e+04 7.238624023437500000e+03 1.318188842773437500e+03
1.237383984375000000e+04 7.239836914062500000e+03 1.636047851562500000e+03
1.275557812500000000e+04 7.242575195312500000e+03 9.214722900390625000e+02
1.256787988281250000e+04 7.246244628906250000e+03 1.265080200195312500e+03
1.265390429687500000e+04 7.240473144531250000e+03 1.113915283203125000e+03
1.220311816406250000e+04 7.244952636718750000e+03 1.945829589843750000e+03
1.265135351562500000e+04 7.243129882812500000e+03 1.114559814453125000e+03
1.241145996093750000e+04 7.238219238281250000e+03 1.568541870117187500e+03
1.221949316406250000e+04 7.241298339843750000e+03 1.921000000000000000e+03
1.233682812500000000e+04 7.244070312500000000e+03 1.698381347656250000e+03
1.257736718750000000e+04 7.240014648437500000e+03 1.257046630859375000e+03
1.239503320312500000e+04 7.243455566406250000e+03 1.591023193359375000e+03
1.218622753906250000e+04 7.251956542968750000e+03 1.966443481445312500e+03
1.226735644531250000e+04 7.242958007812500000e+03 1.829374023437500000e+03
1.225960644531250000e+04 7.244149414062500000e+03 1.841954711914062500e+03
1.231824707031250000e+04 7.242242187500000000e+03 1.735781250000000000e+03
1.221527636718750000e+04 7.239909179687500000e+03 1.930994750976562500e+03
1.276904589843750000e+04 7.239439941406250000e+03 9.012542724609375000e+02
1.261809179687500000e+04 7.239112792968750000e+03 1.182657226562500000e+03
1.251161621093750000e+04 7.242572265625000000e+03 1.375446289062500000e+03
1.220760351562500000e+04 7.251837402343750000e+03 1.926850585937500000e+03
1.241332617187500000e+04 7.243296875000000000e+03 1.557227905273437500e+03
1.222492187500000000e+04 7.245975585937500000e+03 1.903677978515625000e+03
1.242526464843750000e+04 7.247897949218750000e+03 1.527907226562500000e+03
1.265978710937500000e+04 7.237097656250000000e+03 1.108181396484375000e+03
1.252554882812500000e+04 7.246122558593750000e+03 1.344036987304687500e+03
1.265564257812500000e+04 7.247850585937500000e+03 1.099290039062500000e+03
1.255446093750000000e+04 7.252265625000000000e+03 1.280751464843750000e+03
1.273221777343750000e+04 7.253152343750000000e+03 9.486069946289062500e+02
1.269505566406250000e+04 7.254254394531250000e+03 1.016058959960937500e+03
1.237080175781250000e+04 7.252344726562500000e+03 1.622385131835937500e+03
1.254061035156250000e+04 7.252288574218750000e+03 1.306489624023437500e+03
1.270526660156250000e+04 7.247232910156250000e+03 1.007901916503906250e+03
1.270159375000000000e+04 7.245800292968750000e+03 1.016947570800781250e+03
1.279555371093750000e+04 7.248516601562500000e+03 8.379119873046875000e+02
1.272850683593750000e+04 7.250945312500000000e+03 9.589219970703125000e+02
1.235337207031250000e+04 7.254511230468750000e+03 1.651472167968750000e+03
1.272805957031250000e+04 7.251256347656250000e+03 9.592749023437500000e+02
1.272992089843750000e+04 7.251632324218750000e+03 9.552303466796875000e+02
1.224402441406250000e+04 7.258348144531250000e+03 1.846843872070312500e+03
1.275282617187500000e+04 7.259374511718750000e+03 8.978850097656250000e+02
1.240875000000000000e+04 7.259152832031250000e+03 1.538616943359375000e+03
1.248335644531250000e+04 7.261122558593750000e+03 1.395623046875000000e+03
1.252163671875000000e+04 7.256119140625000000e+03 1.334970947265625000e+03
1.257770214843750000e+04 7.259543945312500000e+03 1.223401000976562500e+03
1.220644921875000000e+04 7.268101562500000000e+03 1.896138671875000000e+03
1.264389355468750000e+04 7.254922363281250000e+03 1.110003051757812500e+03
1.222232910156250000e+04 7.265732421875000000e+03 1.871599609375000000e+03
1.253029199218750000e+04 7.259158203125000000e+03 1.312440063476562500e+03
1.216522851562500000e+04 7.263835937500000000e+03 1.981861816406250000e+03
1.221747753906250000e+04 7.259916015625000000e+03 1.892926391601562500e+03
1.279498046875000000e+04 7.259554687500000000e+03 8.190631103515625000e+02
1.233571289062500000e+04 7.260720214843750000e+03 1.671210937500000000e+03
1.239298339843750000e+04 7.256117187500000000e+03 1.574374389648437500e+03
1.234682519531250000e+04 7.258447265625000000e+03 1.655339721679687500e+03
1.275096386718750000e+04 7.258932617187500000e+03 9.022854614257812500e+02
1.242283691406250000e+04 7.258983886718750000e+03 1.512760742187500000e+03
1.233334375000000000e+04 7.256022949218750000e+03 1.685552978515625000e+03
1.227398925781250000e+04 7.254758300781250000e+03 1.798675537109375000e+03
1.216191992187500000e+04 7.269459472656250000e+03 1.976126953125000000e+03
1.233918652343750000e+04 7.265775390625000000e+03 1.654057983398437500e+03
1.218946289062500000e+04 7.267198730468750000e+03 1.929655029296875000e+03
1.228977246093750000e+04 7.267291503906250000e+03 1.742803588867187500e+03
1.227886425781250000e+04 7.261890136718750000e+03 1.774522827148437500e+03
1.236239062500000000e+04 7.257979980468750000e+03 1.627363647460937500e+03
1.215371972656250000e+04 7.261044433593750000e+03 2.009181518554687500e+03
1.259689941406250000e+04 7.259457031250000000e+03 1.187863037109375000e+03
1.242871289062500000e+04 7.258401855468750000e+03 1.503057861328125000e+03
1.227907324218750000e+04 7.256014160156250000e+03 1.786559082031250000e+03
1.251036816406250000e+04 7.262502929687500000e+03 1.342440551757812500e+03
1.227793261718750000e+04 7.254728515625000000e+03 1.791401123046875000e+03
1.240944335937500000e+04 7.261159179687500000e+03 1.533083496093750000e+03
1.232811621093750000e+04 7.259027832031250000e+03 1.688927246093750000e+03
1.218900585937500000e+04 7.261002441406250000e+03 1.943610595703125000e+03
1.231858007812500000e+04 7.261108886718750000e+03 1.702271362304687500e+03
1.247290820312500000e+04 7.262013183593750000e+03 1.413181762695312500e+03
1.267851464843750000e+04 7.261243652343750000e+03 1.032213500976562500e+03
1.275748437500000000e+04 7.260653320312500000e+03 8.865136108398437500e+02
1.261068554687500000e+04 7.259852539062500000e+03 1.161371948242187500e+03
1.221476171875000000e+04 7.268045410156250000e+03 1.880791259765625000e+03
1.271202050781250000e+04 7.261175292968750000e+03 9.700079956054687500e+02
1.238513574218750000e+04 7.257601562500000000e+03 1.585841308593750000e+03
1.251261621093750000e+04 7.257207031250000000e+03 1.349454467773437500e+03
1.244984277343750000e+04 7.254666015625000000e+03 1.471639282226562500e+03
1.267157519531250000e+04 7.255673828125000000e+03 1.056905273437500000e+03
1.276852734375000000e+04 7.265360839843750000e+03 8.560085449218750000e+02
1.268657910156250000e+04 7.263212402343750000e+03 1.013041992187500000e+03
1.247844531250000000e+04 7.265868164062500000e+03 1.394727294921875000e+03
1.243553710937500000e+04 7.267560058593750000e+03 1.470994873046875000e+03
1.239734472656250000e+04 7.266689941406250000e+03 1.543900634765625000e+03
1.245467089843750000e+04 7.265604980468750000e+03 1.439522583007812500e+03
1.270682519531250000e+04 7.264014160156250000e+03 9.736750488281250000e+02
1.256715527343750000e+04 7.268530273437500000e+03 1.224024780273437500e+03
1.244900195312500000e+04 7.267843750000000000e+03 1.445338256835937500e+03
1.277614355468750000e+04 7.261356933593750000e+03 8.503054809570312500e+02
1.233680273437500000e+04 7.269410644531250000e+03 1.650806762695312500e+03
1.275595312500000000e+04 7.266191406250000000e+03 8.776509399414062500e+02
1.268977832031250000e+04 7.267016113281250000e+03 9.990463256835937500e+02
1.223628125000000000e+04 7.269413574218750000e+03 1.837852661132812500e+03
1.271485644531250000e+04 7.269694335937500000e+03 9.467191772460937500e+02
1.277145605468750000e+04 7.266647949218750000e+03 8.478361206054687500e+02
1.262372460937500000e+04 7.268221679687500000e+03 1.119411499023437500e+03
1.269850097656250000e+04 7.269891601562500000e+03 9.767357177734375000e+02
1.267942480468750000e+04 7.267416015625000000e+03 1.017467163085937500e+03
1.266082910156250000e+04 7.264715820312500000e+03 1.057778442382812500e+03
1.279409277343750000e+04 7.269227539062500000e+03 8.002600097656250000e+02
1.214694921875000000e+04 7.281314941406250000e+03 1.969342529296875000e+03
1.241078222656250000e+04 7.272712402343750000e+03 1.503867553710937500e+03
1.249503125000000000e+04 7.275299804687500000e+03 1.339435791015625000e+03
1.231337304687500000e+04 7.275491699218750000e+03 1.676899414062500000e+03
1.218369140625000000e+04 7.273266601562500000e+03 1.924800903320312500e+03
1.249655664062500000e+04 7.271993164062500000e+03 1.346385742187500000e+03
1.251122851562500000e+04 7.277494628906250000e+03 1.302798950195312500e+03
1.227698632812500000e+04 7.279750976562500000e+03 1.731996948242187500e+03
1.266435449218750000e+04 7.274925292968750000e+03 1.025464111328125000e+03
1.256686718750000000e+04 7.271878417968750000e+03 1.215891235351562500e+03
1.243643847656250000e+04 7.278828125000000000e+03 1.438018676757812500e+03
1.235611230468750000e+04 7.273432128906250000e+03 1.603467041015625000e+03
1.260640917968750000e+04 7.277187500000000000e+03 1.126592773437500000e+03
1.243854101562500000e+04 7.275849121093750000e+03 1.442927368164062500e+03
1.240019042968750000e+04 7.274058105468750000e+03 1.519592285156250000e+03
1.254131054687500000e+04 7.270553222656250000e+03 1.267370727539062500e+03
1.215902929687500000e+04 7.270967285156250000e+03 1.977501220703125000e+03
1.232780078125000000e+04 7.276535644531250000e+03 1.646961669921875000e+03
1.249473730468750000e+04 7.270374023437500000e+03 1.354565551757812500e+03
1.235103027343750000e+04 7.280211425781250000e+03 1.592853637695312500e+03
1.231241894531250000e+04 7.278697753906250000e+03 1.669182373046875000e+03
1.277921582031250000e+04 7.273622558593750000e+03 8.155852050781250000e+02
1.269662304687500000e+04 7.271401367187500000e+03 9.758518676757812500e+02
1.212399414062500000e+04 7.279376464843750000e+03 2.017798583984375000e+03
1.222350488281250000e+04 7.275491210937500000e+03 1.844129272460937500e+03
1.225520800781250000e+04 7.274154296875000000e+03 1.789094604492187500e+03
1.277332226562500000e+04 7.274555664062500000e+03 8.237880859375000000e+02
1.214790039062500000e+04 7.271973632812500000e+03 1.995230957031250000e+03
1.265446777343750000e+04 7.274517089843750000e+03 1.045070556640625000e+03
1.245775488281250000e+04 7.278209960937500000e+03 1.400184082031250000e+03
1.254033789062500000e+04 7.274778320312500000e+03 1.256671142578125000e+03
1.264059375000000000e+04 7.275562500000000000e+03 1.067791503906250000e+03
1.235343945312500000e+04 7.270390625000000000e+03 1.617445312500000000e+03
1.214630664062500000e+04 7.276825195312500000e+03 1.983831542968750000e+03
1.225302050781250000e+04 7.274476562500000000e+03 1.792208862304687500e+03
1.242420703125000000e+04 7.273185546875000000e+03 1.477484741210937500e+03
1.235771289062500000e+04 7.273992675781250000e+03 1.598829101562500000e+03
1.216647363281250000e+04 7.275799804687500000e+03 1.949341308593750000e+03
1.226472265625000000e+04 7.278045898437500000e+03 1.759867919921875000e+03
1.270915820312500000e+04 7.275752441406250000e+03 9.396442871093750000e+02
1.276992480468750000e+04 7.270161621093750000e+03 8.431209716796875000e+02
1.277210449218750000e+04 7.273109375000000000e+03 8.303385009765625000e+02
1.221476757812500000e+04 7.280971679687500000e+03 1.844162963867187500e+03
1.238892578125000000e+04 7.277707031250000000e+03 1.529750610351562500e+03
1.270989355468750000e+04 7.270562500000000000e+03 9.536410522460937500e+02
1.240946386718750000e+04 7.280755859375000000e+03 1.482506958007812500e+03
1.261905078125000000e+04 7.282205566406250000e+03 1.088211059570312500e+03
1.252291601562500000e+04 7.281471679687500000e+03 1.269274658203125000e+03
1.275793457031250000e+04 7.275649414062500000e+03 8.491846313476562500e+02
1.237502929687500000e+04 7.282838867187500000e+03 1.540417480468750000e+03
1.251329882812500000e+04 7.281298339843750000e+03 1.287682861328125000e+03
1.271836132812500000e+04 7.277934082031250000e+03 9.160604858398437500e+02
1.277226953125000000e+04 7.276903320312500000e+03 8.187986450195312500e+02
1.238213964843750000e+04 7.281469726562500000e+03 1.531239501953125000e+03
1.244165722656250000e+04 7.279867675781250000e+03 1.425232177734375000e+03
1.213348730468750000e+04 7.283048339843750000e+03 1.989262817382812500e+03
1.264084179687500000e+04 7.279573730468750000e+03 1.055454345703125000e+03
1.277026562500000000e+04 7.279510253906250000e+03 8.148100585937500000e+02
1.278265625000000000e+04 7.276672363281250000e+03 8.001550292968750000e+02
1.275052441406250000e+04 7.282886230468750000e+03 8.415499877929687500e+02
1.276464062500000000e+04 7.282943847656250000e+03 8.151112060546875000e+02
1.240467187500000000e+04 7.282761230468750000e+03 1.485487304687500000e+03
1.217161718750000000e+04 7.285123046875000000e+03 1.909328369140625000e+03
1.220085546875000000e+04 7.283832519531250000e+03 1.860588134765625000e+03
1.216046679687500000e+04 7.286692382812500000e+03 1.923188964843750000e+03
1.275851562500000000e+04 7.286344726562500000e+03 8.118545532226562500e+02
1.223620019531250000e+04 7.283566894531250000e+03 1.795983764648437500e+03
1.277636914062500000e+04 7.285126464843750000e+03 7.839799804687500000e+02
1.270228027343750000e+04 7.284085937500000000e+03 9.264169921875000000e+02
1.215050976562500000e+04 7.291422851562500000e+03 1.920948730468750000e+03
1.217490234375000000e+04 7.284505859375000000e+03 1.905926269531250000e+03
1.251012402343750000e+04 7.288747558593750000e+03 1.263518310546875000e+03
1.272052050781250000e+04 7.283887695312500000e+03 8.933421020507812500e+02
1.219730273437500000e+04 7.286228027343750000e+03 1.856681274414062500e+03
1.220999023437500000e+04 7.289038574218750000e+03 1.820734130859375000e+03
1.215886718750000000e+04 7.289027832031250000e+03 1.915912353515625000e+03
1.246724121093750000e+04 7.283784179687500000e+03 1.365102661132812500e+03
1.218642480468750000e+04 7.287088378906250000e+03 1.873145996093750000e+03
1.238901953125000000e+04 7.287462890625000000e+03 1.494508056640625000e+03
1.220446875000000000e+04 7.283709472656250000e+03 1.854405395507812500e+03
1.265440722656250000e+04 7.287019531250000000e+03 1.002619628906250000e+03
1.271103320312500000e+04 7.286869140625000000e+03 8.979083862304687500e+02
1.211043554687500000e+04 7.288165527343750000e+03 2.009818115234375000e+03
1.226858593750000000e+04 7.283243164062500000e+03 1.737139892578125000e+03
1.259079980468750000e+04 7.283541992187500000e+03 1.136247558593750000e+03
1.269494921875000000e+04 7.287004394531250000e+03 9.272459716796875000e+02
1.221113085937500000e+04 7.287766601562500000e+03 1.824194824218750000e+03
1.215975878906250000e+04 7.287429687500000000e+03 1.921266967773437500e+03
1.212368164062500000e+04 7.287310546875000000e+03 1.988925170898437500e+03
1.244085449218750000e+04 7.288600585937500000e+03 1.393061035156250000e+03
1.269031738281250000e+04 7.285097656250000000e+03 9.442341308593750000e+02
1.245352148437500000e+04 7.284320800781250000e+03 1.388278076171875000e+03
1.248597265625000000e+04 7.284399902343750000e+03 1.327544067382812500e+03
1.258215039062500000e+04 7.284988281250000000e+03 1.145991943359375000e+03
1.263217285156250000e+04 7.284869140625000000e+03 1.053432861328125000e+03
1.254858203125000000e+04 7.284339843750000000e+03 1.211303100585937500e+03
1.254418164062500000e+04 7.285963867187500000e+03 1.212363891601562500e+03
1.240958203125000000e+04 7.285193359375000000e+03 1.466211914062500000e+03
1.221142089843750000e+04 7.289412109375000000e+03 1.816431030273437500e+03
1.227867578125000000e+04 7.284517578125000000e+03 1.712771972656250000e+03
1.246235937500000000e+04 7.284391601562500000e+03 1.371520751953125000e+03
1.268477832031250000e+04 7.287146484375000000e+03 9.455465698242187500e+02
1.243839550781250000e+04 7.283552246093750000e+03 1.419800537109375000e+03
1.211757421875000000e+04 7.291631835937500000e+03 1.981318969726562500e+03
1.219774218750000000e+04 7.289978515625000000e+03 1.839397705078125000e+03
1.233724707031250000e+04 7.288526367187500000e+03 1.586179565429687500e+03
1.241363281250000000e+04 7.284338867187500000e+03 1.462423339843750000e+03
1.250329492187500000e+04 7.291590332031250000e+03 1.263744140625000000e+03
1.244204101562500000e+04 7.292058593750000000e+03 1.375669433593750000e+03
1.246750292968750000e+04 7.289730957031250000e+03 1.338511108398437500e+03
1.262659667968750000e+04 7.291201660156250000e+03 1.036006225585937500e+03
1.230004882812500000e+04 7.291280273437500000e+03 1.643310546875000000e+03
1.278322949218750000e+04 7.289400390625000000e+03 7.524497070312500000e+02
1.254613183593750000e+04 7.291674804687500000e+03 1.183660156250000000e+03
1.262025390625000000e+04 7.291716796875000000e+03 1.045550415039062500e+03
1.231478906250000000e+04 7.291834960937500000e+03 1.613445312500000000e+03
1.252317285156250000e+04 7.290389648437500000e+03 1.232024536132812500e+03
1.265640527343750000e+04 7.288382324218750000e+03 9.929166870117187500e+02
1.275122656250000000e+04 7.290453125000000000e+03 8.073831176757812500e+02
1.220957128906250000e+04 7.291376953125000000e+03 1.811247192382812500e+03
1.237815527343750000e+04 7.291123535156250000e+03 1.498656738281250000e+03
1.245221582031250000e+04 7.290176757812500000e+03 1.364999023437500000e+03
1.260419433593750000e+04 7.290269531250000000e+03 1.081788330078125000e+03
1.250541796875000000e+04 7.289564941406250000e+03 1.268685668945312500e+03
1.272383691406250000e+04 7.289264160156250000e+03 8.635682983398437500e+02
1.258751269531250000e+04 7.294656250000000000e+03 1.086235717773437500e+03
1.215988964843750000e+04 7.294487304687500000e+03 1.883216796875000000e+03
1.221968847656250000e+04 7.295721191406250000e+03 1.762778808593750000e+03
1.221743847656250000e+04 7.292854980468750000e+03 1.788250732421875000e+03
1.248645800781250000e+04 7.293751464843750000e+03 1.280998168945312500e+03
1.274524707031250000e+04 7.292788574218750000e+03 8.065887451171875000e+02
1.219656738281250000e+04 7.293894042968750000e+03 1.819374023437500000e+03
1.270265625000000000e+04 7.293095214843750000e+03 8.835664062500000000e+02
1.221211621093750000e+04 7.296366210937500000e+03 1.772081909179687500e+03
1.257331445312500000e+04 7.295197753906250000e+03 1.108634033203125000e+03
1.209410351562500000e+04 7.293694824218750000e+03 2.011518310546875000e+03
1.208731738281250000e+04 7.294162597656250000e+03 2.020672607421875000e+03
1.275075292968750000e+04 7.293578613281250000e+03 7.904776000976562500e+02
1.236679199218750000e+04 7.295587890625000000e+03 1.490034423828125000e+03
1.280603515625000000e+04 7.293449218750000000e+03 6.885673828125000000e+02
1.209706054687500000e+04 7.294936523437500000e+03 1.996793457031250000e+03
1.218532617187500000e+04 7.293691406250000000e+03 1.841797119140625000e+03
1.243897070312500000e+04 7.295584960937500000e+03 1.355747070312500000e+03
1.228000488281250000e+04 7.292494628906250000e+03 1.674502197265625000e+03
1.244367578125000000e+04 7.295270019531250000e+03 1.349330566406250000e+03
1.276262402343750000e+04 7.293568847656250000e+03 7.684605712890625000e+02
1.215292480468750000e+04 7.294658691406250000e+03 1.894905883789062500e+03
1.239843847656250000e+04 7.293096679687500000e+03 1.449649414062500000e+03
1.264725878906250000e+04 7.294418945312500000e+03 9.768212890625000000e+02
1.216748046875000000e+04 7.296546875000000000e+03 1.853795654296875000e+03
1.271252343750000000e+04 7.292812988281250000e+03 8.673011474609375000e+02
1.261795800781250000e+04 7.293417968750000000e+03 1.038776611328125000e+03
1.245677050781250000e+04 7.293861328125000000e+03 1.335426269531250000e+03
1.226007324218750000e+04 7.293131347656250000e+03 1.706863891601562500e+03
1.257334277343750000e+04 7.292697753906250000e+03 1.127148193359375000e+03
1.250722167968750000e+04 7.293054199218750000e+03 1.247537231445312500e+03
1.272233398437500000e+04 7.293641601562500000e+03 8.428896484375000000e+02
1.278612890625000000e+04 7.293948242187500000e+03 7.219031982421875000e+02
1.211511328125000000e+04 7.294958984375000000e+03 1.963033203125000000e+03
1.241372265625000000e+04 7.295320800781250000e+03 1.404690917968750000e+03
1.238844824218750000e+04 7.293898437500000000e+03 1.462284790039062500e+03
1.273489160156250000e+04 7.293725585937500000e+03 8.189000854492187500e+02
1.239084863281250000e+04 7.296234863281250000e+03 1.440465576171875000e+03
1.230945312500000000e+04 7.294327148437500000e+03 1.606097656250000000e+03
1.225319824218750000e+04 7.292730957031250000e+03 1.722629394531250000e+03
1.270007226562500000e+04 7.294429199218750000e+03 8.784702148437500000e+02
1.253094628906250000e+04 7.294619140625000000e+03 1.191770507812500000e+03
1.280266113281250000e+04 7.297180664062500000e+03 6.671325073242187500e+02
1.234873828125000000e+04 7.297886230468750000e+03 1.506565795898437500e+03
1.274821093750000000e+04 7.295074218750000000e+03 7.841021728515625000e+02
1.272023535156250000e+04 7.297140625000000000e+03 8.208146972656250000e+02
1.238172070312500000e+04 7.296881835937500000e+03 1.452647705078125000e+03
1.279430175781250000e+04 7.294441406250000000e+03 7.030338745117187500e+02
1.277784472656250000e+04 7.296619628906250000e+03 7.174770507812500000e+02
1.257737792968750000e+04 7.295450195312500000e+03 1.099194702148437500e+03
1.250667382812500000e+04 7.296806640625000000e+03 1.220691650390625000e+03
1.249817089843750000e+04 7.296868652343750000e+03 1.236052124023437500e+03
1.263187109375000000e+04 7.296045898437500000e+03 9.933705444335937500e+02
1.230803613281250000e+04 7.297578613281250000e+03 1.584586791992187500e+03
1.275333203125000000e+04 7.296900878906250000e+03 7.610061645507812500e+02
1.266122265625000000e+04 7.297791503906250000e+03 9.257921752929687500e+02
1.257839062500000000e+04 7.296136230468750000e+03 1.092217285156250000e+03
1.267978027343750000e+04 7.295230957031250000e+03 9.102755126953125000e+02
1.273345898437500000e+04 7.295001464843750000e+03 8.120928344726562500e+02
1.220940527343750000e+04 7.299345214843750000e+03 1.733623046875000000e+03
1.227402343750000000e+04 7.299540527343750000e+03 1.609061035156250000e+03
1.273435742187500000e+04 7.298521972656250000e+03 7.749833374023437500e+02
1.268475585937500000e+04 7.298093261718750000e+03 8.767529907226562500e+02
1.219675585937500000e+04 7.298118652343750000e+03 1.784270141601562500e+03
1.273806347656250000e+04 7.297917480468750000e+03 7.814425048828125000e+02
1.244967089843750000e+04 7.298855468750000000e+03 1.297360961914062500e+03
1.221438183593750000e+04 7.298203125000000000e+03 1.749609863281250000e+03
1.211585156250000000e+04 7.299064941406250000e+03 1.913901855468750000e+03
1.225768945312500000e+04 7.299191894531250000e+03 1.647161132812500000e+03
1.227031347656250000e+04 7.298928710937500000e+03 1.629494384765625000e+03
1.220553125000000000e+04 7.299563476562500000e+03 1.736007202148437500e+03
1.280307812500000000e+04 7.297950683593750000e+03 6.597310791015625000e+02
1.227377050781250000e+04 7.298839843750000000e+03 1.625022216796875000e+03
1.205501367187500000e+04 7.299934570312500000e+03 2.007894775390625000e+03
1.268431640625000000e+04 7.298042968750000000e+03 8.786892089843750000e+02
1.227636523437500000e+04 7.299054199218750000e+03 1.615458740234375000e+03
1.256051855468750000e+04 7.298527343750000000e+03 1.098344482421875000e+03
1.251304492187500000e+04 7.297923828125000000e+03 1.200020263671875000e+03
1.227328613281250000e+04 7.298614257812500000e+03 1.630907714843750000e+03
1.219826464843750000e+04 7.299204589843750000e+03 1.757462158203125000e+03
1.217660839843750000e+04 7.298510742187500000e+03 1.813098510742187500e+03
1.262322753906250000e+04 7.298309570312500000e+03 9.864614257812500000e+02
1.241642285156250000e+04 7.298262207031250000e+03 1.372340820312500000e+03
1.210012207031250000e+04 7.298409667968750000e+03 1.957657592773437500e+03
1.245398242187500000e+04 7.298374511718750000e+03 1.299962158203125000e+03
1.255081347656250000e+04 7.298679199218750000e+03 1.113041870117187500e+03
1.279256542968750000e+04 7.298004394531250000e+03 6.781098632812500000e+02
1.241771777343750000e+04 7.298160156250000000e+03 1.372182617187500000e+03
1.260055957031250000e+04 7.298685546875000000e+03 1.020342163085937500e+03
1.245249902343750000e+04 7.298566406250000000e+03 1.298487182617187500e+03
1.218657128906250000e+04 7.298911621093750000e+03 1.785698608398437500e+03
1.276696386718750000e+04 7.298355468750000000e+03 7.179808349609375000e+02
1.218332226562500000e+04 7.298941406250000000e+03 1.791083129882812500e+03
1.207276660156250000e+04 7.298561035156250000e+03 2.005215332031250000e+03
1.240932324218750000e+04 7.299061523437500000e+03 1.367886474609375000e+03
1.231007519531250000e+04 7.298743164062500000e+03 1.559604980468750000e+03
1.260608105468750000e+04 7.298620117187500000e+03 1.011509887695312500e+03
1.268691406250000000e+04 7.298370117187500000e+03 8.666167602539062500e+02
1.205780566406250000e+04 7.299572265625000000e+03 2.010699707031250000e+03
1.240455761718750000e+04 7.298208496093750000e+03 1.395609741210937500e+03
1.244953125000000000e+04 7.298808105468750000e+03 1.298661987304687500e+03
1.205751464843750000e+04 7.299968261718750000e+03 2.002495361328125000e+03
1.232272265625000000e+04 7.299399902343750000e+03 1.521548339843750000e+03
1.206401660156250000e+04 7.299477539062500000e+03 2.001237915039062500e+03
1.241192968750000000e+04 7.298572265625000000e+03 1.373850097656250000e+03
1.235670605468750000e+04 7.298043457031250000e+03 1.488292724609375000e+03
1.212383496093750000e+04 7.298790039062500000e+03 1.905121582031250000e+03
1.278842285156250000e+04 7.298321777343750000e+03 6.787949218750000000e+02
1.207163671875000000e+04 7.297418945312500000e+03 2.021182006835937500e+03
1.209368652343750000e+04 7.288901367187500000e+03 2.021182006835937500e+03
1.216634179687500000e+04 7.238045410156250000e+03 2.021182006835937500e+03
1.218990234375000000e+04 7.121893554687500000e+03 2.021182006835937500e+03
1.215988183593750000e+04 7.051483886718750000e+03 2.021182006835937500e+03
