5.205191894531250000e+03 4.283604492187500000e+03 1.771239379882812500e+03
5.220694824218750000e+03 4.276596191406250000e+03 1.894495971679687500e+03
5.215477539062500000e+03 4.278954589843750000e+03 1.983023193359375000e+03
5.217397949218750000e+03 4.278086425781250000e+03 1.716713134765625000e+03
5.219884277343750000e+03 4.276962890625000000e+03 1.555148925781250000e+03
5.203403320312500000e+03 4.284412597656250000e+03 1.637616699218750000e+03
5.216877441406250000e+03 4.278322265625000000e+03 1.397302368164062500e+03
5.210109375000000000e+03 4.281381347656250000e+03 1.205751342773437500e+03
5.225364746093750000e+03 4.273444824218750000e+03 1.306583374023437500e+03
5.227460449218750000e+03 4.272028808593750000e+03 8.399501953125000000e+02
5.221012207031250000e+03 4.276386718750000000e+03 6.323755493164062500e+02
5.223454589843750000e+03 4.274735839843750000e+03 1.627039306640625000e+03
5.227001953125000000e+03 4.272338378906250000e+03 5.650572509765625000e+02
5.234727050781250000e+03 4.267117187500000000e+03 1.604391479492187500e+02
5.221773437500000000e+03 4.275872070312500000e+03 1.483292968750000000e+03
5.226746093750000000e+03 4.272511230468750000e+03 8.079010009765625000e+02
5.232267089843750000e+03 4.268779785156250000e+03 6.998312377929687500e+02
5.221169921875000000e+03 4.276279785156250000e+03 5.489675903320312500e+02
5.223610351562500000e+03 4.274630371093750000e+03 1.686883789062500000e+03
5.222812988281250000e+03 4.275169433593750000e+03 1.099638977050781250e+02
5.222071289062500000e+03 4.275670898437500000e+03 5.150449218750000000e+02
5.225876464843750000e+03 4.273099121093750000e+03 1.333273773193359375e+02
5.223954101562500000e+03 4.274398437500000000e+03 1.354258300781250000e+03
5.232213378906250000e+03 4.268816406250000000e+03 2.807077636718750000e+02
5.227086425781250000e+03 4.272281250000000000e+03 1.319549560546875000e+03
5.222062500000000000e+03 4.275676757812500000e+03 1.141468627929687500e+03
5.228857421875000000e+03 4.271084472656250000e+03 9.358540039062500000e+02
5.227148437500000000e+03 4.272239257812500000e+03 1.879127197265625000e+02
5.224479003906250000e+03 4.274043457031250000e+03 1.307027709960937500e+03
5.232388183593750000e+03 4.268698242187500000e+03 7.868723297119140625e+01
5.229601074218750000e+03 4.270581542968750000e+03 4.953341293334960938e+01
5.225241699218750000e+03 4.273528320312500000e+03 4.045271301269531250e+01
5.235423828125000000e+03 4.266646484375000000e+03 6.485334014892578125e+01
5.222980957031250000e+03 4.275056152343750000e+03 1.713832153320312500e+03
5.223283691406250000e+03 4.274851074218750000e+03 9.172100219726562500e+02
5.224267089843750000e+03 4.274187011718750000e+03 1.018143310546875000e+03
5.223285156250000000e+03 4.274850585937500000e+03 1.489208862304687500e+03
5.223411621093750000e+03 4.274765136718750000e+03 1.535811035156250000e+03
5.220720703125000000e+03 4.276583496093750000e+03 1.015802368164062500e+03
5.229781250000000000e+03 4.270459960937500000e+03 8.897471313476562500e+02
5.229977539062500000e+03 4.270327636718750000e+03 2.215294265747070312e+01
5.230460937500000000e+03 4.270000488281250000e+03 4.062521362304687500e+02
5.220797851562500000e+03 4.276531250000000000e+03 5.235686645507812500e+02
5.222337890625000000e+03 4.275490722656250000e+03 1.131020141601562500e+03
5.223423828125000000e+03 4.274756835937500000e+03 1.584808105468750000e+03
5.229735839843750000e+03 4.270490722656250000e+03 7.527901000976562500e+02
5.233779785156250000e+03 4.267757324218750000e+03 6.929650268554687500e+02
5.221010253906250000e+03 4.276388183593750000e+03 5.078539733886718750e+02
5.222198730468750000e+03 4.275584472656250000e+03 5.616007614135742188e+01
5.225478515625000000e+03 4.273368164062500000e+03 1.116083862304687500e+03
5.220907226562500000e+03 4.276457519531250000e+03 1.747194946289062500e+03
5.222120117187500000e+03 4.275637695312500000e+03 2.359888153076171875e+02
5.223470703125000000e+03 4.274725097656250000e+03 1.272437377929687500e+03
5.227666015625000000e+03 4.271889648437500000e+03 6.681412353515625000e+02
5.225972167968750000e+03 4.273034179687500000e+03 7.679126739501953125e+01
5.226126464843750000e+03 4.272930175781250000e+03 5.177430725097656250e+01
5.228041015625000000e+03 4.271636230468750000e+03 7.034168090820312500e+02
5.230898925781250000e+03 4.269704589843750000e+03 1.211101818084716797e+01
5.226512695312500000e+03 4.272668945312500000e+03 7.041607666015625000e+02
5.222455078125000000e+03 4.275411621093750000e+03 1.413271728515625000e+03
5.228388183593750000e+03 4.271401855468750000e+03 1.293784057617187500e+03
5.233820312500000000e+03 4.267729980468750000e+03 1.836370361328125000e+03
5.239233886718750000e+03 4.264071289062500000e+03 1.236265380859375000e+03
5.240589843750000000e+03 4.263154785156250000e+03 1.210747070312500000e+03
5.240290527343750000e+03 4.263357421875000000e+03 1.543208984375000000e+03
5.239294433593750000e+03 4.264030273437500000e+03 1.955739013671875000e+03
5.235494628906250000e+03 4.266598632812500000e+03 6.869201049804687500e+02
5.234666503906250000e+03 4.267158203125000000e+03 1.979546752929687500e+03
5.240776855468750000e+03 4.263028808593750000e+03 1.475019897460937500e+03
5.233819824218750000e+03 4.267730468750000000e+03 1.274159545898437500e+03
5.237930664062500000e+03 4.264952148437500000e+03 8.517036132812500000e+02
5.233178710937500000e+03 4.268163574218750000e+03 9.209146728515625000e+02
5.240289062500000000e+03 4.263358398437500000e+03 6.742315063476562500e+02
5.235896972656250000e+03 4.266326660156250000e+03 1.754974365234375000e+03
5.231185546875000000e+03 4.269510742187500000e+03 1.342228027343750000e+03
5.229472656250000000e+03 4.270668457031250000e+03 1.834403564453125000e+03
5.236460449218750000e+03 4.265945800781250000e+03 1.074459350585937500e+03
5.235959960937500000e+03 4.266284179687500000e+03 5.884314575195312500e+02
5.234172363281250000e+03 4.267492187500000000e+03 1.178097656250000000e+03
5.227231445312500000e+03 4.272183593750000000e+03 1.752723632812500000e+03
5.230475097656250000e+03 4.269991210937500000e+03 1.988905883789062500e+03
5.233167480468750000e+03 4.268171386718750000e+03 1.828429687500000000e+03
5.232879882812500000e+03 4.268365722656250000e+03 1.015731506347656250e+03
5.227507812500000000e+03 4.271996582031250000e+03 1.373492553710937500e+03
5.240404785156250000e+03 4.263280273437500000e+03 1.007952453613281250e+03
5.232500488281250000e+03 4.268622070312500000e+03 9.681884155273437500e+02
5.223068359375000000e+03 4.274996582031250000e+03 1.796060424804687500e+03
5.226296386718750000e+03 4.272814941406250000e+03 1.467303222656250000e+03
5.233928222656250000e+03 4.267657226562500000e+03 1.394831787109375000e+03
5.233185546875000000e+03 4.268159179687500000e+03 1.429376464843750000e+03
5.235115722656250000e+03 4.266854980468750000e+03 1.947041503906250000e+03
5.231583496093750000e+03 4.269242187500000000e+03 1.258169799804687500e+03
5.231463867187500000e+03 4.269322753906250000e+03 1.522263305664062500e+03
5.237876464843750000e+03 4.264988769531250000e+03 9.337602539062500000e+02
5.235091308593750000e+03 4.266871093750000000e+03 8.481926879882812500e+02
5.240401367187500000e+03 4.263282714843750000e+03 5.274198608398437500e+02
5.236682128906250000e+03 4.265796386718750000e+03 1.627163940429687500e+03
5.239299804687500000e+03 4.264026855468750000e+03 1.116460693359375000e+03
5.230388183593750000e+03 4.270049804687500000e+03 1.359382324218750000e+03
5.224284179687500000e+03 4.274175292968750000e+03 1.849002075195312500e+03
5.231791015625000000e+03 4.269101562500000000e+03 1.040607421875000000e+03
5.232285156250000000e+03 4.268768066406250000e+03 9.876038208007812500e+02
5.238436035156250000e+03 4.264610839843750000e+03 1.089177490234375000e+03
5.227413085937500000e+03 4.272060546875000000e+03 1.392330932617187500e+03
5.237916992187500000e+03 4.264961425781250000e+03 1.683123046875000000e+03
5.232115722656250000e+03 4.268882324218750000e+03 9.049931030273437500e+02
5.235856445312500000e+03 4.266354003906250000e+03 1.664900878906250000e+03
5.229636718750000000e+03 4.270557617187500000e+03 1.893708740234375000e+03
5.238416015625000000e+03 4.264624511718750000e+03 4.314526367187500000e+02
5.238009277343750000e+03 4.264898925781250000e+03 8.906348266601562500e+02
5.229909179687500000e+03 4.270373535156250000e+03 1.430000000000000000e+03
5.240539550781250000e+03 4.263188964843750000e+03 8.547264404296875000e+02
5.252090332031250000e+03 4.252274414062500000e+03 2.161530151367187500e+02
5.242143066406250000e+03 4.261808105468750000e+03 1.077461059570312500e+03
5.246523925781250000e+03 4.257609375000000000e+03 4.260214538574218750e+02
5.251329101562500000e+03 4.253003906250000000e+03 7.689486694335937500e+02
5.241418945312500000e+03 4.262502441406250000e+03 3.097846679687500000e+02
5.243048828125000000e+03 4.260939941406250000e+03 1.109345581054687500e+03
5.248348144531250000e+03 4.255861328125000000e+03 2.441441040039062500e+02
5.245162597656250000e+03 4.258914062500000000e+03 1.323889770507812500e+03
5.244845214843750000e+03 4.259218261718750000e+03 9.804971313476562500e+02
5.243356933593750000e+03 4.260644531250000000e+03 7.335142211914062500e+02
5.250047363281250000e+03 4.254232421875000000e+03 4.563358459472656250e+02
5.244698242187500000e+03 4.259359375000000000e+03 1.225037353515625000e+03
5.250071777343750000e+03 4.254209472656250000e+03 1.658343505859375000e+02
5.247571777343750000e+03 4.256605468750000000e+03 1.256974365234375000e+03
5.242634277343750000e+03 4.261337890625000000e+03 1.502039306640625000e+03
5.242520019531250000e+03 4.261446777343750000e+03 6.419829711914062500e+02
5.247131835937500000e+03 4.257026855468750000e+03 5.100354614257812500e+02
5.245074707031250000e+03 4.258998535156250000e+03 8.638791503906250000e+02
5.244626464843750000e+03 4.259428222656250000e+03 8.859385986328125000e+02
5.255174804687500000e+03 4.249317871093750000e+03 8.443212890625000000e+01
5.255982910156250000e+03 4.248543945312500000e+03 1.400079956054687500e+02
5.241235839843750000e+03 4.262677734375000000e+03 4.413760986328125000e+02
5.251530273437500000e+03 4.252811035156250000e+03 1.333597087860107422e+01
5.241321289062500000e+03 4.262596191406250000e+03 4.133588867187500000e+02
5.241819335937500000e+03 4.262118652343750000e+03 1.070189453125000000e+03
5.242810546875000000e+03 4.261168945312500000e+03 9.345942993164062500e+02
5.250591796875000000e+03 4.253710449218750000e+03 6.323609619140625000e+02
5.241534179687500000e+03 4.262392089843750000e+03 9.556034545898437500e+02
5.245204101562500000e+03 4.258874511718750000e+03 3.216135864257812500e+02
5.241699707031250000e+03 4.262233398437500000e+03 1.609296142578125000e+03
5.243106445312500000e+03 4.260884765625000000e+03 4.535338134765625000e+02
5.241486816406250000e+03 4.262437500000000000e+03 1.344806030273437500e+03
5.245540039062500000e+03 4.258552734375000000e+03 6.538322753906250000e+02
5.243942871093750000e+03 4.260083007812500000e+03 1.409791015625000000e+03
5.243312988281250000e+03 4.260687011718750000e+03 6.723517456054687500e+02
5.241468750000000000e+03 4.262454589843750000e+03 1.003280395507812500e+03
5.247821777343750000e+03 4.256365234375000000e+03 1.727243194580078125e+02
5.247517089843750000e+03 4.256657226562500000e+03 8.158994140625000000e+02
5.253289550781250000e+03 4.251125000000000000e+03 1.685622100830078125e+02
5.248485839843750000e+03 4.255729003906250000e+03 8.192007446289062500e+02
5.248135742187500000e+03 4.256064453125000000e+03 1.196361694335937500e+03
5.246910156250000000e+03 4.257239257812500000e+03 1.711859512329101562e+01
5.241500976562500000e+03 4.262423828125000000e+03 1.612324340820312500e+03
5.245125000000000000e+03 4.258950195312500000e+03 1.364779418945312500e+03
5.258439941406250000e+03 4.246188476562500000e+03 8.465637207031250000e+00
5.251040527343750000e+03 4.253280273437500000e+03 7.437457275390625000e+02
5.245308593750000000e+03 4.258774414062500000e+03 1.109981933593750000e+03
5.248957031250000000e+03 4.255277343750000000e+03 1.316584777832031250e+02
5.245795410156250000e+03 4.258307617187500000e+03 4.463036727905273438e+01
5.242523925781250000e+03 4.261443359375000000e+03 5.146489257812500000e+02
5.251842285156250000e+03 4.252512207031250000e+03 2.878043365478515625e+01
5.241622070312500000e+03 4.262307617187500000e+03 2.171411437988281250e+02
5.258636230468750000e+03 4.246000488281250000e+03 1.720079345703125000e+03
5.248832519531250000e+03 4.255396972656250000e+03 1.291802001953125000e+03
5.242431640625000000e+03 4.261531738281250000e+03 1.939082763671875000e+03
5.255618652343750000e+03 4.248892578125000000e+03 1.404052246093750000e+03
5.253279296875000000e+03 4.251134765625000000e+03 1.217575683593750000e+03
5.254478515625000000e+03 4.249985351562500000e+03 1.630155517578125000e+03
5.246086425781250000e+03 4.258028808593750000e+03 1.994242919921875000e+03
5.255860351562500000e+03 4.248661132812500000e+03 8.726604003906250000e+02
5.252826660156250000e+03 4.251568847656250000e+03 1.467926269531250000e+03
5.253736328125000000e+03 4.250696777343750000e+03 1.713976806640625000e+03
5.256953125000000000e+03 4.247613769531250000e+03 3.245367431640625000e+02
5.256414550781250000e+03 4.248129882812500000e+03 9.201832275390625000e+02
5.256761718750000000e+03 4.247796875000000000e+03 1.043754150390625000e+03
5.256981445312500000e+03 4.247586425781250000e+03 8.935745239257812500e+02
5.255892089843750000e+03 4.248630859375000000e+03 1.166745361328125000e+03
5.258283203125000000e+03 4.246338867187500000e+03 1.420003173828125000e+03
5.256683105468750000e+03 4.247872558593750000e+03 1.089634399414062500e+03
5.258844726562500000e+03 4.245800292968750000e+03 9.513596801757812500e+02
5.257038085937500000e+03 4.247532226562500000e+03 4.731338806152343750e+02
5.251231933593750000e+03 4.253097167968750000e+03 1.595645996093750000e+03
5.255158691406250000e+03 4.249333496093750000e+03 6.126124877929687500e+02
5.248795410156250000e+03 4.255432128906250000e+03 1.844305297851562500e+03
5.246372070312500000e+03 4.257754882812500000e+03 1.465544067382812500e+03
5.251842285156250000e+03 4.252511718750000000e+03 1.994700439453125000e+03
5.248999023437500000e+03 4.255237304687500000e+03 1.564699218750000000e+03
5.258518554687500000e+03 4.246113281250000000e+03 6.695828247070312500e+02
5.256451171875000000e+03 4.248094726562500000e+03 1.816729125976562500e+03
5.252892578125000000e+03 4.251505371093750000e+03 1.787029785156250000e+03
5.248136230468750000e+03 4.256063964843750000e+03 1.784898559570312500e+03
5.252255859375000000e+03 4.252115722656250000e+03 7.864302368164062500e+02
5.257816894531250000e+03 4.246786132812500000e+03 1.546522705078125000e+03
5.245738769531250000e+03 4.258361816406250000e+03 1.603088256835937500e+03
5.254453613281250000e+03 4.250009277343750000e+03 7.287896118164062500e+02
5.247976562500000000e+03 4.256217285156250000e+03 1.484414428710937500e+03
5.250069335937500000e+03 4.254211425781250000e+03 1.373288208007812500e+03
5.258074707031250000e+03 4.246539062500000000e+03 7.962409667968750000e+02
5.258326660156250000e+03 4.246297363281250000e+03 1.425308959960937500e+03
5.258354003906250000e+03 4.246270996093750000e+03 9.610584716796875000e+02
5.251625488281250000e+03 4.252720214843750000e+03 1.971264160156250000e+03
5.254835937500000000e+03 4.249643066406250000e+03 7.018290405273437500e+02
5.256156738281250000e+03 4.248376953125000000e+03 1.291654663085937500e+03
5.247235839843750000e+03 4.256927246093750000e+03 1.942609130859375000e+03
5.257027832031250000e+03 4.247542480468750000e+03 1.182123901367187500e+03
5.258274414062500000e+03 4.246347167968750000e+03 1.504373657226562500e+03
5.257354980468750000e+03 4.247228515625000000e+03 1.423959716796875000e+03
5.258019531250000000e+03 4.246591796875000000e+03 6.700635986328125000e+02
5.258779296875000000e+03 4.245863281250000000e+03 1.441036254882812500e+03
5.253618652343750000e+03 4.250809570312500000e+03 1.879436157226562500e+03
5.251986328125000000e+03 4.252374023437500000e+03 1.718700073242187500e+03
5.256877441406250000e+03 4.247686035156250000e+03 1.009890747070312500e+03
5.251594238281250000e+03 4.252750000000000000e+03 1.174363525390625000e+03
5.252237304687500000e+03 4.252133789062500000e+03 8.440034790039062500e+02
5.261734375000000000e+03 4.241895019531250000e+03 1.340301147460937500e+03
5.270291015625000000e+03 4.230325195312500000e+03 2.049511566162109375e+02
5.266070312500000000e+03 4.236032226562500000e+03 9.490970458984375000e+02
5.259750000000000000e+03 4.244578125000000000e+03 1.426995849609375000e+03
5.266499023437500000e+03 4.235452636718750000e+03 4.221920776367187500e+02
5.263357421875000000e+03 4.239699707031250000e+03 1.023837219238281250e+03
5.268238281250000000e+03 4.233100585937500000e+03 2.725926971435546875e+01
5.262237792968750000e+03 4.241214355468750000e+03 3.803898010253906250e+02
5.267407226562500000e+03 4.234224121093750000e+03 3.884652404785156250e+02
5.260103515625000000e+03 4.244099609375000000e+03 1.037674926757812500e+03
5.272798828125000000e+03 4.226934082031250000e+03 3.548207092285156250e+01
5.264542480468750000e+03 4.238097656250000000e+03 4.194668884277343750e+02
5.259193359375000000e+03 4.245330566406250000e+03 4.139275512695312500e+02
5.268671386718750000e+03 4.232515136718750000e+03 2.609653015136718750e+02
5.268058105468750000e+03 4.233344238281250000e+03 2.621040649414062500e+02
5.262270019531250000e+03 4.241169921875000000e+03 3.517955780029296875e+01
5.267692382812500000e+03 4.233838867187500000e+03 6.772285766601562500e+02
5.259595214843750000e+03 4.244787109375000000e+03 9.840785522460937500e+02
5.264402343750000000e+03 4.238287109375000000e+03 6.201108398437500000e+02
5.266511718750000000e+03 4.235435546875000000e+03 7.810921630859375000e+02
5.270381835937500000e+03 4.230202636718750000e+03 1.201053924560546875e+02
5.260958984375000000e+03 4.242943359375000000e+03 1.025664184570312500e+03
5.262584960937500000e+03 4.240744628906250000e+03 6.817921142578125000e+02
5.261359863281250000e+03 4.242400878906250000e+03 6.528642578125000000e+02
5.262463867187500000e+03 4.240908203125000000e+03 1.158878051757812500e+03
5.260059082031250000e+03 4.244160156250000000e+03 3.694381713867187500e+02
5.268256347656250000e+03 4.233076171875000000e+03 5.174553222656250000e+02
5.264502929687500000e+03 4.238151367187500000e+03 3.267056579589843750e+02
5.264403320312500000e+03 4.238286132812500000e+03 5.898069458007812500e+02
5.267958984375000000e+03 4.233478027343750000e+03 6.225361328125000000e+02
5.261852050781250000e+03 4.241735351562500000e+03 4.492651672363281250e+02
5.259690429687500000e+03 4.244658691406250000e+03 9.381687164306640625e+01
5.265291503906250000e+03 4.237085449218750000e+03 7.683061523437500000e+02
5.260824218750000000e+03 4.243125000000000000e+03 8.622626953125000000e+02
5.259736816406250000e+03 4.244595703125000000e+03 1.449221313476562500e+03
5.260626464843750000e+03 4.243392578125000000e+03 8.532158813476562500e+02
5.265176757812500000e+03 4.237240234375000000e+03 7.088050537109375000e+02
5.272185546875000000e+03 4.227763671875000000e+03 7.439947509765625000e+01
5.264603027343750000e+03 4.238015625000000000e+03 9.226215209960937500e+02
5.262660156250000000e+03 4.240642578125000000e+03 9.385761718750000000e+02
5.264474609375000000e+03 4.238189941406250000e+03 1.050743896484375000e+03
5.261194335937500000e+03 4.242624511718750000e+03 1.513501708984375000e+03
5.265979003906250000e+03 4.236155273437500000e+03 3.813433532714843750e+02
5.262943359375000000e+03 4.240260253906250000e+03 4.986146850585937500e+02
5.261862304687500000e+03 4.241721679687500000e+03 1.497443725585937500e+03
5.271017578125000000e+03 4.229342773437500000e+03 3.215489807128906250e+02
5.259355468750000000e+03 4.245110839843750000e+03 1.340913085937500000e+03
5.267059570312500000e+03 4.234693847656250000e+03 1.892824859619140625e+02
5.263866210937500000e+03 4.239011718750000000e+03 7.985197143554687500e+02
5.264122070312500000e+03 4.238666503906250000e+03 1.049509429931640625e+02
5.260716796875000000e+03 4.243270507812500000e+03 1.595682861328125000e+03
5.266106933593750000e+03 4.235982421875000000e+03 4.007446594238281250e+02
5.269186035156250000e+03 4.231819335937500000e+03 1.926855468750000000e+03
5.272711425781250000e+03 4.227052734375000000e+03 1.349407226562500000e+03
5.267707519531250000e+03 4.233818359375000000e+03 1.317856445312500000e+03
5.267411132812500000e+03 4.234218750000000000e+03 1.763912231445312500e+03
5.270123535156250000e+03 4.230551269531250000e+03 1.334253295898437500e+03
5.269315429687500000e+03 4.231644042968750000e+03 8.426864013671875000e+02
5.262611816406250000e+03 4.240708007812500000e+03 1.581865112304687500e+03
5.266580566406250000e+03 4.235341796875000000e+03 1.011615234375000000e+03
5.263525878906250000e+03 4.239472167968750000e+03 1.551321533203125000e+03
5.270817871093750000e+03 4.229612792968750000e+03 8.748179321289062500e+02
5.272979492187500000e+03 4.226689941406250000e+03 9.228930053710937500e+02
5.272201171875000000e+03 4.227742187500000000e+03 9.333677978515625000e+02
5.263795410156250000e+03 4.239107910156250000e+03 1.813148071289062500e+03
5.272467773437500000e+03 4.227381835937500000e+03 8.780203247070312500e+02
5.266240234375000000e+03 4.235802246093750000e+03 1.079330566406250000e+03
5.269035156250000000e+03 4.232022949218750000e+03 7.024302368164062500e+02
5.268533203125000000e+03 4.232702148437500000e+03 1.676160888671875000e+03
5.271073242187500000e+03 4.229267578125000000e+03 7.360164794921875000e+02
5.264742675781250000e+03 4.237827148437500000e+03 1.855412597656250000e+03
5.269712402343750000e+03 4.231107421875000000e+03 1.578064086914062500e+03
5.262988769531250000e+03 4.240198730468750000e+03 1.824394409179687500e+03
5.273104980468750000e+03 4.226520507812500000e+03 1.736778198242187500e+03
5.269818359375000000e+03 4.230964355468750000e+03 1.381767822265625000e+03
5.270595214843750000e+03 4.229914062500000000e+03 1.799620849609375000e+03
5.265260742187500000e+03 4.237126953125000000e+03 1.361726318359375000e+03
5.263701171875000000e+03 4.239235351562500000e+03 1.796511718750000000e+03
5.268169921875000000e+03 4.233192871093750000e+03 1.305381469726562500e+03
5.262999511718750000e+03 4.240184082031250000e+03 1.771331909179687500e+03
5.260886230468750000e+03 4.243041992187500000e+03 1.762893188476562500e+03
5.265612304687500000e+03 4.236651367187500000e+03 1.146637084960937500e+03
5.270815917968750000e+03 4.229615234375000000e+03 8.308364257812500000e+02
5.270438964843750000e+03 4.230125488281250000e+03 1.683644042968750000e+03
5.267553222656250000e+03 4.234026855468750000e+03 1.236679809570312500e+03
5.271759277343750000e+03 4.228339843750000000e+03 1.814816894531250000e+03
5.271390136718750000e+03 4.228838867187500000e+03 1.698095947265625000e+03
5.264684570312500000e+03 4.237905761718750000e+03 1.830805297851562500e+03
5.267202148437500000e+03 4.234501464843750000e+03 1.372549560546875000e+03
5.269770507812500000e+03 4.231028808593750000e+03 1.251050659179687500e+03
5.269660644531250000e+03 4.231177246093750000e+03 5.910538940429687500e+02
5.266386718750000000e+03 4.235604492187500000e+03 1.293476196289062500e+03
5.273232421875000000e+03 4.226347656250000000e+03 1.824970947265625000e+03
5.266069824218750000e+03 4.236032226562500000e+03 1.096681518554687500e+03
5.273348632812500000e+03 4.226190429687500000e+03 1.339843597412109375e+02
5.266115234375000000e+03 4.235971191406250000e+03 1.638746582031250000e+03
5.266252441406250000e+03 4.235785644531250000e+03 1.239929931640625000e+03
5.269702148437500000e+03 4.231121093750000000e+03 8.014985961914062500e+02
5.271658691406250000e+03 4.228476074218750000e+03 1.482685546875000000e+03
5.271548828125000000e+03 4.228624511718750000e+03 3.771947631835937500e+02
5.268657226562500000e+03 4.232534179687500000e+03 1.422739501953125000e+03
5.270918457031250000e+03 4.229476562500000000e+03 1.209963378906250000e+03
5.264575683593750000e+03 4.238053222656250000e+03 1.781755004882812500e+03
5.271114257812500000e+03 4.229211914062500000e+03 9.462698974609375000e+02
5.274508789062500000e+03 4.223967285156250000e+03 8.105133056640625000e+02
5.279833984375000000e+03 4.213405761718750000e+03 5.847026977539062500e+02
5.275125488281250000e+03 4.222744628906250000e+03 1.548565795898437500e+03
5.274170898437500000e+03 4.224637695312500000e+03 8.589328765869140625e+01
5.273775878906250000e+03 4.225421386718750000e+03 1.607319488525390625e+02
5.273721191406250000e+03 4.225529785156250000e+03 1.758316528320312500e+03
5.275795898437500000e+03 4.221415039062500000e+03 5.908958740234375000e+02
5.277507324218750000e+03 4.218020019531250000e+03 4.786916503906250000e+02
5.275153320312500000e+03 4.222689453125000000e+03 9.596776733398437500e+02
5.274024902343750000e+03 4.224927734375000000e+03 8.874682006835937500e+02
5.273857421875000000e+03 4.225259765625000000e+03 1.026198242187500000e+03
5.277275878906250000e+03 4.218479492187500000e+03 1.313047790527343750e+02
5.273724609375000000e+03 4.225522460937500000e+03 3.814717102050781250e+02
5.280627929687500000e+03 4.211831542968750000e+03 3.838825073242187500e+02
5.281430664062500000e+03 4.210239257812500000e+03 2.505122375488281250e+02
5.280924804687500000e+03 4.211242187500000000e+03 3.948667144775390625e+01
5.275818847656250000e+03 4.221369140625000000e+03 7.529682922363281250e+01
5.275159179687500000e+03 4.222677246093750000e+03 4.489736633300781250e+02
5.276362792968750000e+03 4.220290039062500000e+03 9.004685058593750000e+02
5.274507812500000000e+03 4.223969238281250000e+03 4.426414184570312500e+02
5.275288574218750000e+03 4.222420898437500000e+03 1.163330566406250000e+03
5.281109375000000000e+03 4.210876953125000000e+03 5.068340454101562500e+02
5.279786621093750000e+03 4.213499511718750000e+03 2.432524719238281250e+02
5.280852050781250000e+03 4.211386230468750000e+03 3.528759155273437500e+02
5.274925292968750000e+03 4.223141113281250000e+03 1.519085205078125000e+03
5.274508789062500000e+03 4.223967285156250000e+03 7.712322998046875000e+02
5.274835937500000000e+03 4.223318359375000000e+03 1.302905151367187500e+03
5.274890625000000000e+03 4.223209960937500000e+03 1.480231079101562500e+03
5.282140625000000000e+03 4.208830566406250000e+03 2.829207153320312500e+02
5.277827148437500000e+03 4.217385742187500000e+03 6.208695678710937500e+02
5.274313476562500000e+03 4.224354492187500000e+03 3.259411010742187500e+02
5.281186523437500000e+03 4.210722656250000000e+03 5.695002441406250000e+02
5.279331054687500000e+03 4.214403320312500000e+03 7.694868164062500000e+02
5.278168945312500000e+03 4.216708496093750000e+03 5.790640869140625000e+02
5.277527343750000000e+03 4.217980468750000000e+03 1.136121459960937500e+03
5.279642578125000000e+03 4.213785644531250000e+03 6.272212524414062500e+02
5.276532226562500000e+03 4.219954589843750000e+03 1.412218750000000000e+03
5.274963378906250000e+03 4.223065429687500000e+03 1.421888793945312500e+03
5.274594726562500000e+03 4.223796875000000000e+03 1.374254150390625000e+03
5.274436523437500000e+03 4.224110839843750000e+03 1.267612426757812500e+03
5.280137207031250000e+03 4.212804687500000000e+03 6.716087646484375000e+02
5.279816894531250000e+03 4.213439941406250000e+03 5.142702026367187500e+02
5.275905273437500000e+03 4.221197265625000000e+03 8.573588256835937500e+02
5.273989257812500000e+03 4.224997558593750000e+03 1.157798583984375000e+03
5.282560546875000000e+03 4.207998046875000000e+03 2.645230712890625000e+02
5.274114746093750000e+03 4.224749511718750000e+03 5.948849487304687500e+02
5.282809082031250000e+03 4.207504882812500000e+03 8.398161315917968750e+01
5.275861816406250000e+03 4.221283691406250000e+03 4.089425964355468750e+02
5.279657226562500000e+03 4.213756835937500000e+03 2.286077575683593750e+02
5.273707519531250000e+03 4.225557128906250000e+03 1.344040893554687500e+03
5.278395507812500000e+03 4.216259277343750000e+03 7.306403808593750000e+02
5.275620117187500000e+03 4.221763183593750000e+03 1.486832641601562500e+03
5.282667968750000000e+03 4.207785156250000000e+03 9.359827880859375000e+02
5.278057617187500000e+03 4.216928710937500000e+03 1.281041381835937500e+03
5.279076171875000000e+03 4.214908203125000000e+03 1.657041259765625000e+03
5.282665527343750000e+03 4.207790039062500000e+03 1.383343017578125000e+03
5.278090820312500000e+03 4.216862792968750000e+03 1.447793701171875000e+03
5.278479492187500000e+03 4.216091796875000000e+03 1.196550659179687500e+03
5.282189453125000000e+03 4.208733886718750000e+03 1.906281982421875000e+03
5.282745605468750000e+03 4.207631347656250000e+03 1.985760742187500000e+03
5.282699218750000000e+03 4.207723144531250000e+03 1.357954833984375000e+03
5.277843750000000000e+03 4.217353027343750000e+03 1.956681640625000000e+03
5.281272460937500000e+03 4.210552734375000000e+03 7.776368408203125000e+02
5.275754882812500000e+03 4.221496093750000000e+03 1.666909912109375000e+03
5.280489746093750000e+03 4.212105957031250000e+03 8.907608032226562500e+02
5.281153320312500000e+03 4.210789062500000000e+03 1.190116210937500000e+03
5.277988769531250000e+03 4.217065429687500000e+03 1.335031494140625000e+03
5.282561523437500000e+03 4.207996582031250000e+03 1.208980224609375000e+03
