1.252547558593750000e+04 2.279850097656250000e+03 1.249752685546875000e+03
1.258028417968750000e+04 2.280615478515625000e+03 1.145135498046875000e+03
1.216915234375000000e+04 2.275664550781250000e+03 1.927176269531250000e+03
1.219612011718750000e+04 2.279559814453125000e+03 1.863618286132812500e+03
1.263287597656250000e+04 2.278128173828125000e+03 1.055813232421875000e+03
1.277390527343750000e+04 2.278993896484375000e+03 7.904099121093750000e+02
1.233032714843750000e+04 2.278714599609375000e+03 1.616786987304687500e+03
1.214017187500000000e+04 2.273816650390625000e+03 1.987450805664062500e+03
1.211693750000000000e+04 2.279587158203125000e+03 2.010870117187500000e+03
1.240962792968750000e+04 2.279535644531250000e+03 1.466403076171875000e+03
1.251882324218750000e+04 2.276050537109375000e+03 1.275177734375000000e+03
1.249406054687500000e+04 2.281068115234375000e+03 1.304027587890625000e+03
1.276713867187500000e+04 2.278190673828125000e+03 8.057600708007812500e+02
1.269755761718750000e+04 2.280290771484375000e+03 9.280257568359375000e+02
1.212440136718750000e+04 2.278285156250000000e+03 2.001451782226562500e+03
1.220496191406250000e+04 2.275833007812500000e+03 1.859964111328125000e+03
1.248870214843750000e+04 2.281663818359375000e+03 1.311951416015625000e+03
1.277151074218750000e+04 2.280952148437500000e+03 7.881427001953125000e+02
1.259141308593750000e+04 2.278474609375000000e+03 1.131777465820312500e+03
1.228159863281250000e+04 2.281072509765625000e+03 1.699364868164062500e+03
1.246119335937500000e+04 2.278502685546875000e+03 1.373995605468750000e+03
1.212790820312500000e+04 2.281275634765625000e+03 1.984656005859375000e+03
1.279258398437500000e+04 2.277359375000000000e+03 7.612647094726562500e+02
1.215158300781250000e+04 2.271860595703125000e+03 1.972932861328125000e+03
1.252956054687500000e+04 2.272443359375000000e+03 1.267584838867187500e+03
1.280196679687500000e+04 2.277407958984375000e+03 7.436401367187500000e+02
1.240467773437500000e+04 2.272282226562500000e+03 1.500522583007812500e+03
1.246565136718750000e+04 2.272465820312500000e+03 1.386430419921875000e+03
1.267036621093750000e+04 2.273888183593750000e+03 1.000610473632812500e+03
1.240776757812500000e+04 2.273098144531250000e+03 1.491970581054687500e+03
1.246574804687500000e+04 2.273582763671875000e+03 1.382416259765625000e+03
1.221666992187500000e+04 2.272691406250000000e+03 1.848966308593750000e+03
1.265437988281250000e+04 2.274869873046875000e+03 1.026986694335937500e+03
1.264047851562500000e+04 2.273990234375000000e+03 1.055875488281250000e+03
1.277476855468750000e+04 2.274296386718750000e+03 8.049342651367187500e+02
1.263476855468750000e+04 2.274463623046875000e+03 1.064876098632812500e+03
1.276489160156250000e+04 2.277173583984375000e+03 8.134332885742187500e+02
1.240390625000000000e+04 2.273113769531250000e+03 1.499103027343750000e+03
1.271127734375000000e+04 2.272550537109375000e+03 9.290751342773437500e+02
1.269581640625000000e+04 2.273881347656250000e+03 9.532762451171875000e+02
1.240831640625000000e+04 2.273516601562500000e+03 1.489512207031250000e+03
1.254602929687500000e+04 2.268059814453125000e+03 1.248896972656250000e+03
1.260000781250000000e+04 2.267485595703125000e+03 1.149949096679687500e+03
1.242918261718750000e+04 2.268887451171875000e+03 1.464171630859375000e+03
1.257862792968750000e+04 2.268999511718750000e+03 1.185791503906250000e+03
1.222682910156250000e+04 2.265254638671875000e+03 1.850173828125000000e+03
1.215871289062500000e+04 2.264785156250000000e+03 1.978150146484375000e+03
1.276831640625000000e+04 2.269929443359375000e+03 8.303930664062500000e+02
1.243732421875000000e+04 2.268200927734375000e+03 1.450811401367187500e+03
1.275373242187500000e+04 2.271041015625000000e+03 8.546370849609375000e+02
1.216111718750000000e+04 2.270342285156250000e+03 1.959205688476562500e+03
1.260323925781250000e+04 2.270970703125000000e+03 1.134859375000000000e+03
1.254609375000000000e+04 2.267156250000000000e+03 1.251131591796875000e+03
1.241654882812500000e+04 2.270983398437500000e+03 1.482224731445312500e+03
1.251078222656250000e+04 2.266689941406250000e+03 1.318052124023437500e+03
1.225313964843750000e+04 2.270200195312500000e+03 1.788339965820312500e+03
1.266914550781250000e+04 2.268540527343750000e+03 1.018550354003906250e+03
1.260503027343750000e+04 2.270385498046875000e+03 1.133052246093750000e+03
1.238529101562500000e+04 2.270055175781250000e+03 1.542807373046875000e+03
1.250844628906250000e+04 2.269663574218750000e+03 1.314656616210937500e+03
1.242996972656250000e+04 2.269101806640625000e+03 1.462151123046875000e+03
1.257584082031250000e+04 2.270243652343750000e+03 1.187736816406250000e+03
1.248642480468750000e+04 2.269088134765625000e+03 1.357132324218750000e+03
1.215392382812500000e+04 2.271586669921875000e+03 1.969350585937500000e+03
1.221724316406250000e+04 2.269235107421875000e+03 1.857649414062500000e+03
1.265031250000000000e+04 2.269511962890625000e+03 1.051065795898437500e+03
1.245718652343750000e+04 2.271618652343750000e+03 1.404949951171875000e+03
1.223223046875000000e+04 2.270492187500000000e+03 1.826487060546875000e+03
1.219649121093750000e+04 2.271245117187500000e+03 1.891031005859375000e+03
1.271579687500000000e+04 2.267852783203125000e+03 9.335307617187500000e+02
1.242980761718750000e+04 2.264491699218750000e+03 1.474455444335937500e+03
1.246853417968750000e+04 2.264481933593750000e+03 1.402418945312500000e+03
1.253376855468750000e+04 2.265327392578125000e+03 1.278827758789062500e+03
1.273871093750000000e+04 2.266024414062500000e+03 8.956533813476562500e+02
1.269509277343750000e+04 2.264005126953125000e+03 9.820764160156250000e+02
1.279285449218750000e+04 2.266228759765625000e+03 7.943690185546875000e+02
1.264112207031250000e+04 2.264497558593750000e+03 1.081223266601562500e+03
1.271235644531250000e+04 2.265184082031250000e+03 9.468820190429687500e+02
1.233405859375000000e+04 2.257075195312500000e+03 1.667935302734375000e+03
1.232661718750000000e+04 2.255429931640625000e+03 1.685099365234375000e+03
1.227141894531250000e+04 2.258059082031250000e+03 1.782511840820312500e+03
1.250780273437500000e+04 2.257563720703125000e+03 1.343643798828125000e+03
1.241389160156250000e+04 2.253162109375000000e+03 1.527271240234375000e+03
1.276677050781250000e+04 2.262760009765625000e+03 8.512747192382812500e+02
1.269679296875000000e+04 2.263798828125000000e+03 9.793960571289062500e+02
1.260108984375000000e+04 2.258263183593750000e+03 1.168642089843750000e+03
1.273632812500000000e+04 2.258783935546875000e+03 9.159375610351562500e+02
1.218194921875000000e+04 2.260526367187500000e+03 1.944022705078125000e+03
1.268719042968750000e+04 2.257905029296875000e+03 1.009148742675781250e+03
1.279416210937500000e+04 2.258208251953125000e+03 8.094805297851562500e+02
1.229055078125000000e+04 2.255835937500000000e+03 1.751395263671875000e+03
1.266481835937500000e+04 2.260772949218750000e+03 1.044994384765625000e+03
1.233417089843750000e+04 2.258083251953125000e+03 1.665693725585937500e+03
1.266666699218750000e+04 2.263143310546875000e+03 1.036775878906250000e+03
1.261906152343750000e+04 2.261001708984375000e+03 1.129677734375000000e+03
1.262591015625000000e+04 2.261700195312500000e+03 1.115526123046875000e+03
1.224734375000000000e+04 2.256102050781250000e+03 1.831257812500000000e+03
1.245921582031250000e+04 2.258914062500000000e+03 1.431331298828125000e+03
1.226040917968750000e+04 2.259117675781250000e+03 1.800864257812500000e+03
1.241343652343750000e+04 2.260671630859375000e+03 1.512973876953125000e+03
1.275803515625000000e+04 2.263027343750000000e+03 8.669895629882812500e+02
1.232939160156250000e+04 2.262083740234375000e+03 1.666520385742187500e+03
1.239793945312500000e+04 2.260147216796875000e+03 1.542869140625000000e+03
1.251207519531250000e+04 2.257803222656250000e+03 1.335210937500000000e+03
1.270476562500000000e+04 2.258767578125000000e+03 9.747043457031250000e+02
1.273774511718750000e+04 2.261867919921875000e+03 9.070832519531250000e+02
1.238037402343750000e+04 2.259828613281250000e+03 1.576197875976562500e+03
1.216054589843750000e+04 2.253563476562500000e+03 1.997891113281250000e+03
1.260275683593750000e+04 2.258122070312500000e+03 1.165825561523437500e+03
1.250995214843750000e+04 2.257567138671875000e+03 1.339637207031250000e+03
1.226101660156250000e+04 2.256657226562500000e+03 1.804696533203125000e+03
1.227469921875000000e+04 2.252072998046875000e+03 1.788479492187500000e+03
1.250595410156250000e+04 2.260876953125000000e+03 1.340403808593750000e+03
1.230339160156250000e+04 2.257991943359375000e+03 1.723151977539062500e+03
1.223328906250000000e+04 2.257284912109375000e+03 1.855026367187500000e+03
1.245687011718750000e+04 2.262628417968750000e+03 1.428206665039062500e+03
1.230101171875000000e+04 2.252391601562500000e+03 1.738873413085937500e+03
1.221489941406250000e+04 2.257502197265625000e+03 1.888807495117187500e+03
1.225932617187500000e+04 2.257542236328125000e+03 1.806056396484375000e+03
1.239629785156250000e+04 2.263278808593750000e+03 1.539608398437500000e+03
1.230195605468750000e+04 2.250827636718750000e+03 1.740269775390625000e+03
1.236649218750000000e+04 2.257052978515625000e+03 1.607625732421875000e+03
1.242798925781250000e+04 2.255883056640625000e+03 1.495551147460937500e+03
1.279453515625000000e+04 2.258800781250000000e+03 8.075914306640625000e+02
1.234888769531250000e+04 2.250443359375000000e+03 1.653712768554687500e+03
1.275388671875000000e+04 2.248827636718750000e+03 9.033419189453125000e+02
1.272090625000000000e+04 2.251128173828125000e+03 9.600735473632812500e+02
1.246149804687500000e+04 2.251469726562500000e+03 1.442097412109375000e+03
1.229597460937500000e+04 2.250434814453125000e+03 1.752193725585937500e+03
1.264265722656250000e+04 2.250048828125000000e+03 1.107858032226562500e+03
1.244830078125000000e+04 2.250014648437500000e+03 1.469588500976562500e+03
1.263159765625000000e+04 2.249685058593750000e+03 1.129171752929687500e+03
1.279121386718750000e+04 2.254028076171875000e+03 8.233977050781250000e+02
1.262578222656250000e+04 2.252219726562500000e+03 1.134882568359375000e+03
1.224553515625000000e+04 2.249092285156250000e+03 1.848757202148437500e+03
1.266456250000000000e+04 2.250542968750000000e+03 1.066099975585937500e+03
1.249856933593750000e+04 2.251414062500000000e+03 1.373226562500000000e+03
1.258888671875000000e+04 2.249962890625000000e+03 1.208088623046875000e+03
1.262777246093750000e+04 2.248791748046875000e+03 1.138088745117187500e+03
1.271092187500000000e+04 2.248785888671875000e+03 9.833748168945312500e+02
1.237673437500000000e+04 2.251368652343750000e+03 1.600031616210937500e+03
1.271795800781250000e+04 2.249023681640625000e+03 9.698053588867187500e+02
1.231143066406250000e+04 2.248776367187500000e+03 1.726775756835937500e+03
1.248830664062500000e+04 2.248326904296875000e+03 1.398403198242187500e+03
1.233942675781250000e+04 2.239411132812500000e+03 1.688552490234375000e+03
1.250471484375000000e+04 2.246866699218750000e+03 1.370017456054687500e+03
1.228987402343750000e+04 2.239198486328125000e+03 1.781074462890625000e+03
1.232338476562500000e+04 2.242173095703125000e+03 1.714342041015625000e+03
1.255669238281250000e+04 2.243340820312500000e+03 1.278481445312500000e+03
1.257747167968750000e+04 2.238902832031250000e+03 1.246342407226562500e+03
1.249268945312500000e+04 2.245956787109375000e+03 1.393732910156250000e+03
1.245024121093750000e+04 2.247378173828125000e+03 1.470630615234375000e+03
1.236915136718750000e+04 2.247086425781250000e+03 1.621954956054687500e+03
1.247280566406250000e+04 2.240004394531250000e+03 1.439487060546875000e+03
1.250203808593750000e+04 2.243655029296875000e+03 1.379722534179687500e+03
1.262401171875000000e+04 2.240962890625000000e+03 1.156710449218750000e+03
1.261017382812500000e+04 2.248082519531250000e+03 1.171989501953125000e+03
1.218527343750000000e+04 2.247887451171875000e+03 1.962938842773437500e+03
1.222006152343750000e+04 2.247073486328125000e+03 1.899401123046875000e+03
1.240089550781250000e+04 2.244225341796875000e+03 1.567091308593750000e+03
1.243967871093750000e+04 2.237625488281250000e+03 1.504627929687500000e+03
1.230625390625000000e+04 2.235296142578125000e+03 1.756334228515625000e+03
1.256123925781250000e+04 2.239046875000000000e+03 1.276336914062500000e+03
1.218421679687500000e+04 2.239026611328125000e+03 1.977935058593750000e+03
1.217592480468750000e+04 2.247217041015625000e+03 1.981320556640625000e+03
1.275161621093750000e+04 2.244337402343750000e+03 9.143002929687500000e+02
1.267148925781250000e+04 2.246455322265625000e+03 1.060285644531250000e+03
1.238151367187500000e+04 2.239176269531250000e+03 1.610581298828125000e+03
1.244359863281250000e+04 2.247266601562500000e+03 1.483155639648437500e+03
1.243462109375000000e+04 2.242263183593750000e+03 1.507219482421875000e+03
1.263032226562500000e+04 2.243073974609375000e+03 1.141862670898437500e+03
1.222218750000000000e+04 2.244359130859375000e+03 1.899437255859375000e+03
1.250775097656250000e+04 2.242658447265625000e+03 1.370555419921875000e+03
1.258422070312500000e+04 2.242189453125000000e+03 1.228949340820312500e+03
1.249539160156250000e+04 2.246585205078125000e+03 1.387780151367187500e+03
1.221729199218750000e+04 2.231862792968750000e+03 1.926923828125000000e+03
1.271200976562500000e+04 2.245270019531250000e+03 9.866292724609375000e+02
1.244695898437500000e+04 2.248348632812500000e+03 1.475311279296875000e+03
1.271619531250000000e+04 2.242870849609375000e+03 9.823678588867187500e+02
1.279145312500000000e+04 2.241545898437500000e+03 8.442739257812500000e+02
1.272102832031250000e+04 2.245119384765625000e+03 9.700667724609375000e+02
1.242595410156250000e+04 2.237200439453125000e+03 1.530790649414062500e+03
1.230947070312500000e+04 2.246968750000000000e+03 1.733179931640625000e+03
1.243392578125000000e+04 2.242089843750000000e+03 1.508767578125000000e+03
1.280573828125000000e+04 2.242626220703125000e+03 8.161049194335937500e+02
1.219373828125000000e+04 2.231911132812500000e+03 1.970681152343750000e+03
1.251506640625000000e+04 2.236806152343750000e+03 1.365552124023437500e+03
1.222188085937500000e+04 2.247776123046875000e+03 1.894982421875000000e+03
1.246415429687500000e+04 2.233770996093750000e+03 1.464753417968750000e+03
1.256816601562500000e+04 2.231686279296875000e+03 1.274270385742187500e+03
1.249023437500000000e+04 2.234987304687500000e+03 1.414433105468750000e+03
1.261820214843750000e+04 2.235875000000000000e+03 1.175002197265625000e+03
1.262609472656250000e+04 2.233738769531250000e+03 1.163457763671875000e+03
1.273419433593750000e+04 2.237415527343750000e+03 9.568967895507812500e+02
1.248576855468750000e+04 2.233006347656250000e+03 1.425655517578125000e+03
1.242226464843750000e+04 2.231662353515625000e+03 1.545802246093750000e+03
1.226199804687500000e+04 2.231254394531250000e+03 1.844628906250000000e+03
1.266385156250000000e+04 2.231693603515625000e+03 1.096207397460937500e+03
1.254768847656250000e+04 2.235768310546875000e+03 1.306371948242187500e+03
1.277317089843750000e+04 2.231410644531250000e+03 8.931986694335937500e+02
1.234214257812500000e+04 2.232187255859375000e+03 1.694122436523437500e+03
1.261642871093750000e+04 2.235041015625000000e+03 1.179531127929687500e+03
1.269195410156250000e+04 2.236765869140625000e+03 1.036455444335937500e+03
1.232873339843750000e+04 2.232150878906250000e+03 1.719129516601562500e+03
1.275143750000000000e+04 2.236187500000000000e+03 9.266152954101562500e+02
1.280665136718750000e+04 2.236438964843750000e+03 8.235052490234375000e+02
1.276109179687500000e+04 2.236615478515625000e+03 9.080226440429687500e+02
1.253739843750000000e+04 2.217775390625000000e+03 1.346440917968750000e+03
1.229557031250000000e+04 2.225879638671875000e+03 1.788008300781250000e+03
1.259945800781250000e+04 2.219379394531250000e+03 1.229291748046875000e+03
1.222910742187500000e+04 2.220658447265625000e+03 1.917115234375000000e+03
1.248254003906250000e+04 2.222447509765625000e+03 1.443662475585937500e+03
1.274788671875000000e+04 2.226440917968750000e+03 9.457460937500000000e+02
1.256236621093750000e+04 2.227641357421875000e+03 1.289717285156250000e+03
1.233083593750000000e+04 2.227098632812500000e+03 1.721116577148437500e+03
1.238841308593750000e+04 2.221318847656250000e+03 1.619989257812500000e+03
1.220837402343750000e+04 2.211479248046875000e+03 1.965247436523437500e+03
1.217653710937500000e+04 2.216854736328125000e+03 2.018896728515625000e+03
1.262873828125000000e+04 2.219210693359375000e+03 1.174982055664062500e+03
1.245123535156250000e+04 2.220809814453125000e+03 1.503619506835937500e+03
1.268699316406250000e+04 2.229745361328125000e+03 1.055619262695312500e+03
1.224432617187500000e+04 2.212049560546875000e+03 1.897755371093750000e+03
1.242285839843750000e+04 2.226331542968750000e+03 1.550678344726562500e+03
1.249703125000000000e+04 2.217123046875000000e+03 1.422235839843750000e+03
1.218431152343750000e+04 2.225438964843750000e+03 1.995498779296875000e+03
1.225133496093750000e+04 2.215913818359375000e+03 1.880691162109375000e+03
1.230614550781250000e+04 2.225974609375000000e+03 1.768231201171875000e+03
1.261948437500000000e+04 2.225609863281250000e+03 1.185543579101562500e+03
1.232329199218750000e+04 2.214473388671875000e+03 1.748291381835937500e+03
1.230582226562500000e+04 2.229734130859375000e+03 1.764919433593750000e+03
1.222729687500000000e+04 2.229847412109375000e+03 1.910923828125000000e+03
1.264676953125000000e+04 2.224418701171875000e+03 1.136009765625000000e+03
1.268791113281250000e+04 2.221663085937500000e+03 1.062320434570312500e+03
1.223358105468750000e+04 2.211975830078125000e+03 1.917824340820312500e+03
1.226647949218750000e+04 2.218475097656250000e+03 1.849844482421875000e+03
1.264459765625000000e+04 2.219658691406250000e+03 1.145004028320312500e+03
1.238476269531250000e+04 2.223319335937500000e+03 1.624701416015625000e+03
1.219865234375000000e+04 2.216913085937500000e+03 1.977683593750000000e+03
1.263369433593750000e+04 2.219412353515625000e+03 1.165549804687500000e+03
1.257297949218750000e+04 2.226590087890625000e+03 1.271062377929687500e+03
1.238266992187500000e+04 2.215479492187500000e+03 1.636754150390625000e+03
1.274181933593750000e+04 2.222987548828125000e+03 9.606287841796875000e+02
1.219794042968750000e+04 2.229769042968750000e+03 1.965631591796875000e+03
1.225123437500000000e+04 2.226068359375000000e+03 1.870312744140625000e+03
1.254059277343750000e+04 2.226939453125000000e+03 1.330964843750000000e+03
1.222270605468750000e+04 2.216933837890625000e+03 1.932903808593750000e+03
1.226895800781250000e+04 2.216612548828125000e+03 1.847170654296875000e+03
1.261731445312500000e+04 2.222660156250000000e+03 1.192649658203125000e+03
1.231927734375000000e+04 2.227708496093750000e+03 1.741989013671875000e+03
1.259773535156250000e+04 2.225292236328125000e+03 1.226345092773437500e+03
1.245019531250000000e+04 2.210808837890625000e+03 1.515960327148437500e+03
1.252827050781250000e+04 2.215190185546875000e+03 1.366118408203125000e+03
1.256654003906250000e+04 2.214435546875000000e+03 1.295690673828125000e+03
1.256613769531250000e+04 2.216870361328125000e+03 1.293905883789062500e+03
1.271380761718750000e+04 2.214419189453125000e+03 1.021668151855468750e+03
1.267628906250000000e+04 2.210600830078125000e+03 1.095457275390625000e+03
1.245505468750000000e+04 2.215294433593750000e+03 1.502250366210937500e+03
1.271581738281250000e+04 2.219128417968750000e+03 1.013028747558593750e+03
1.245045410156250000e+04 2.212083251953125000e+03 1.514151245117187500e+03
1.273884277343750000e+04 2.213532958984375000e+03 9.760040893554687500e+02
1.263028417968750000e+04 2.215761718750000000e+03 1.175694213867187500e+03
1.239423046875000000e+04 2.211562500000000000e+03 1.619316406250000000e+03
1.259429003906250000e+04 2.210812988281250000e+03 1.247822387695312500e+03
1.264178710937500000e+04 2.215474609375000000e+03 1.154589355468750000e+03
1.275944238281250000e+04 2.210812255859375000e+03 9.405024414062500000e+02
1.273622167968750000e+04 2.208947265625000000e+03 9.851145019531250000e+02
1.226257617187500000e+04 2.192308593750000000e+03 1.877743286132812500e+03
1.237326171875000000e+04 2.198625732421875000e+03 1.667503173828125000e+03
1.233933593750000000e+04 2.203840576171875000e+03 1.727102050781250000e+03
1.249540039062500000e+04 2.202992187500000000e+03 1.437268676757812500e+03
1.221854687500000000e+04 2.209591064453125000e+03 1.947978515625000000e+03
1.241845605468750000e+04 2.209041748046875000e+03 1.576354370117187500e+03
1.244053710937500000e+04 2.200167236328125000e+03 1.541271972656250000e+03
1.279552050781250000e+04 2.203221679687500000e+03 8.786453247070312500e+02
1.250179492187500000e+04 2.198575439453125000e+03 1.428358764648437500e+03
1.226164257812500000e+04 2.198536865234375000e+03 1.875266113281250000e+03
1.247746972656250000e+04 2.201551513671875000e+03 1.471610229492187500e+03
1.231419238281250000e+04 2.210035888671875000e+03 1.769697387695312500e+03
1.242725878906250000e+04 2.197039550781250000e+03 1.568096557617187500e+03
1.246599121093750000e+04 2.195668701171875000e+03 1.496951171875000000e+03
1.267291308593750000e+04 2.205873779296875000e+03 1.105001708984375000e+03
1.270025390625000000e+04 2.201364501953125000e+03 1.057175170898437500e+03
1.240644042968750000e+04 2.196797119140625000e+03 1.607000488281250000e+03
1.246002246093750000e+04 2.195712158203125000e+03 1.508029541015625000e+03
1.271021679687500000e+04 2.208275390625000000e+03 1.033959350585937500e+03
1.222936914062500000e+04 2.203423828125000000e+03 1.932013061523437500e+03
1.231074121093750000e+04 2.196693359375000000e+03 1.785148925781250000e+03
1.260964453125000000e+04 2.197491455078125000e+03 1.228405273437500000e+03
1.243111816406250000e+04 2.208567382812500000e+03 1.553114624023437500e+03
1.258345019531250000e+04 2.198906738281250000e+03 1.276188964843750000e+03
1.232772265625000000e+04 2.205005615234375000e+03 1.747924682617187500e+03
1.262148046875000000e+04 2.206136962890625000e+03 1.200527587890625000e+03
1.232635937500000000e+04 2.204645019531250000e+03 1.750705810546875000e+03
1.247592773437500000e+04 2.203866943359375000e+03 1.472911865234375000e+03
1.226154589843750000e+04 2.191948486328125000e+03 1.879903808593750000e+03
1.260524707031250000e+04 2.200803710937500000e+03 1.234344970703125000e+03
1.231572167968750000e+04 2.193811279296875000e+03 1.777833374023437500e+03
1.239723535156250000e+04 2.210040527343750000e+03 1.615166992187500000e+03
1.277919628906250000e+04 2.204706054687500000e+03 9.080164794921875000e+02
1.248290625000000000e+04 2.194432373046875000e+03 1.466312500000000000e+03
1.267160253906250000e+04 2.208611328125000000e+03 1.105586181640625000e+03
1.277628417968750000e+04 2.203225585937500000e+03 9.144369506835937500e+02
1.236898437500000000e+04 2.196599609375000000e+03 1.676832519531250000e+03
1.226745312500000000e+04 2.206023437500000000e+03 1.859386230468750000e+03
1.248880175781250000e+04 2.203947998046875000e+03 1.448901245117187500e+03
1.228406835937500000e+04 2.208085205078125000e+03 1.827073242187500000e+03
1.244355175781250000e+04 2.206894531250000000e+03 1.531109619140625000e+03
1.218478515625000000e+04 2.201455566406250000e+03 2.016307250976562500e+03
1.225154394531250000e+04 2.190070068359375000e+03 1.899787475585937500e+03
1.241611523437500000e+04 2.205671630859375000e+03 1.582992431640625000e+03
1.250016113281250000e+04 2.203127929687500000e+03 1.428318603515625000e+03
1.273995703125000000e+04 2.207061523437500000e+03 9.794403076171875000e+02
1.262532324218750000e+04 2.207643310546875000e+03 1.192359252929687500e+03
1.244781152343750000e+04 2.195582275390625000e+03 1.530839721679687500e+03
1.247600585937500000e+04 2.193741210937500000e+03 1.479619995117187500e+03
1.228167089843750000e+04 2.190052490234375000e+03 1.843738891601562500e+03
1.268566796875000000e+04 2.193419433593750000e+03 1.089694946289062500e+03
1.273380078125000000e+04 2.189842773437500000e+03 1.002550781250000000e+03
1.239431054687500000e+04 2.191396972656250000e+03 1.633225585937500000e+03
1.249425781250000000e+04 2.193898437500000000e+03 1.445549926757812500e+03
1.272501855468750000e+04 2.195891357421875000e+03 1.014798461914062500e+03
1.239017285156250000e+04 2.191732421875000000e+03 1.640700195312500000e+03
1.273702539062500000e+04 2.190153320312500000e+03 9.963394775390625000e+02
1.240297656250000000e+04 2.190716064453125000e+03 1.617563232421875000e+03
1.277683398437500000e+04 2.188853027343750000e+03 9.231436157226562500e+02
1.274760058593750000e+04 2.188844970703125000e+03 9.775469970703125000e+02
1.277767578125000000e+04 2.189792724609375000e+03 9.209391479492187500e+02
1.244402441406250000e+04 2.190226562500000000e+03 1.541510620117187500e+03
1.255875195312500000e+04 2.195743652343750000e+03 1.324290771484375000e+03
1.262865429687500000e+04 2.194824462890625000e+03 1.194835571289062500e+03
1.266138378906250000e+04 2.193560546875000000e+03 1.134788330078125000e+03
1.244967773437500000e+04 2.189662841796875000e+03 1.531374267578125000e+03
1.273592187500000000e+04 2.196834472656250000e+03 9.938713989257812500e+02
1.277373339843750000e+04 2.199688232421875000e+03 9.215791015625000000e+02
1.259817675781250000e+04 2.187966308593750000e+03 1.256061889648437500e+03
1.241245312500000000e+04 2.172216064453125000e+03 1.607165283203125000e+03
1.241739746093750000e+04 2.186695068359375000e+03 1.592902343750000000e+03
1.219941113281250000e+04 2.185240722656250000e+03 1.999043457031250000e+03
1.251162597656250000e+04 2.186489990234375000e+03 1.417632202148437500e+03
1.264770507812500000e+04 2.186351562500000000e+03 1.164461791992187500e+03
1.250210156250000000e+04 2.181951660156250000e+03 1.436943359375000000e+03
1.251575781250000000e+04 2.185478027343750000e+03 1.410296997070312500e+03
1.238367871093750000e+04 2.180736083984375000e+03 1.657729980468750000e+03
1.234896289062500000e+04 2.177816406250000000e+03 1.723349975585937500e+03
1.226710937500000000e+04 2.175051757812500000e+03 1.876631103515625000e+03
1.236422949218750000e+04 2.180345947265625000e+03 1.694058349609375000e+03
1.254628417968750000e+04 2.188260742187500000e+03 1.352519897460937500e+03
1.249214160156250000e+04 2.182863525390625000e+03 1.455157714843750000e+03
1.249321679687500000e+04 2.185089599609375000e+03 1.452378662109375000e+03
1.227423144531250000e+04 2.177634033203125000e+03 1.862475585937500000e+03
1.222194140625000000e+04 2.183051269531250000e+03 1.957885375976562500e+03
1.250052636718750000e+04 2.186664550781250000e+03 1.438225952148437500e+03
1.251396093750000000e+04 2.187343261718750000e+03 1.412989501953125000e+03
1.271853613281250000e+04 2.181673339843750000e+03 1.034294311523437500e+03
1.258411816406250000e+04 2.179686279296875000e+03 1.285117919921875000e+03
1.242910156250000000e+04 2.173536621093750000e+03 1.575724121093750000e+03
1.228209960937500000e+04 2.185234863281250000e+03 1.845178222656250000e+03
1.257255664062500000e+04 2.178295654296875000e+03 1.307116088867187500e+03
1.230723242187500000e+04 2.172523437500000000e+03 1.802855468750000000e+03
1.219034277343750000e+04 2.184406005859375000e+03 2.016210571289062500e+03
1.221388671875000000e+04 2.168621826171875000e+03 1.977918334960937500e+03
1.257215136718750000e+04 2.179475097656250000e+03 1.307458251953125000e+03
1.239158398437500000e+04 2.178241455078125000e+03 1.643893066406250000e+03
1.257874804687500000e+04 2.176594970703125000e+03 1.296188476562500000e+03
1.230395605468750000e+04 2.170087646484375000e+03 1.809801879882812500e+03
1.262316503906250000e+04 2.179772216796875000e+03 1.212429077148437500e+03
1.228270703125000000e+04 2.186303710937500000e+03 1.843672485351562500e+03
1.239270605468750000e+04 2.179458251953125000e+03 1.641379394531250000e+03
1.256236230468750000e+04 2.176382568359375000e+03 1.326755004882812500e+03
1.235454296875000000e+04 2.180486816406250000e+03 1.712032714843750000e+03
1.228343652343750000e+04 2.184530761718750000e+03 1.842935546875000000e+03
1.257936328125000000e+04 2.174558593750000000e+03 1.295758056640625000e+03
1.228123730468750000e+04 2.184350830078125000e+03 1.847091308593750000e+03
1.222578515625000000e+04 2.181530517578125000e+03 1.951263916015625000e+03
1.250712304687500000e+04 2.172012695312500000e+03 1.431072753906250000e+03
1.231960156250000000e+04 2.167964355468750000e+03 1.781429931640625000e+03
1.228535253906250000e+04 2.186791259765625000e+03 1.838579223632812500e+03
1.228972558593750000e+04 2.181084716796875000e+03 1.832437744140625000e+03
1.237573437500000000e+04 2.178042480468750000e+03 1.673454345703125000e+03
1.268983593750000000e+04 2.187495849609375000e+03 1.085663696289062500e+03
1.279396191406250000e+04 2.177019287109375000e+03 8.955693969726562500e+02
1.276549414062500000e+04 2.170177490234375000e+03 9.509332885742187500e+02
1.233176464843750000e+04 2.166438476562500000e+03 1.759332763671875000e+03
1.233923730468750000e+04 2.168023193359375000e+03 1.744871948242187500e+03
1.253144238281250000e+04 2.168760742187500000e+03 1.386955566406250000e+03
1.269842773437500000e+04 2.175313720703125000e+03 1.073936157226562500e+03
1.241908496093750000e+04 2.165809082031250000e+03 1.597064208984375000e+03
1.227812500000000000e+04 2.166227539062500000e+03 1.859218750000000000e+03
