6.171490234375000000e+03 1.297955932617187500e+03 1.141985717773437500e+03
6.165985351562500000e+03 1.298899902343750000e+03 2.708415527343750000e+02
6.170346679687500000e+03 1.298152099609375000e+03 1.982125396728515625e+02
6.177125488281250000e+03 1.296989624023437500e+03 7.272772827148437500e+02
6.176511230468750000e+03 1.297095092773437500e+03 5.857828369140625000e+02
6.166237304687500000e+03 1.298856811523437500e+03 9.764949951171875000e+02
6.161612792968750000e+03 1.299506713867187500e+03 1.685234252929687500e+03
6.156302734375000000e+03 1.299732299804687500e+03 9.511312866210937500e+02
6.154383300781250000e+03 1.299813842773437500e+03 1.462305927276611328e+01
6.151080078125000000e+03 1.299954101562500000e+03 1.370061950683593750e+02
6.162501464843750000e+03 1.299468994140625000e+03 1.535025878906250000e+03
6.162556640625000000e+03 1.299466552734375000e+03 1.772835449218750000e+03
6.159724121093750000e+03 1.299586914062500000e+03 8.650451049804687500e+02
6.156696777343750000e+03 1.299715454101562500e+03 4.682948608398437500e+02
6.162632324218750000e+03 1.299463378906250000e+03 1.676393066406250000e+03
6.158731933593750000e+03 1.299629028320312500e+03 2.031205902099609375e+02
6.155353515625000000e+03 1.299772583007812500e+03 1.878575286865234375e+02
6.159133789062500000e+03 1.299611938476562500e+03 1.269840209960937500e+03
6.153231933593750000e+03 1.299862670898437500e+03 4.945381774902343750e+02
6.161942871093750000e+03 1.299492675781250000e+03 6.209128417968750000e+02
6.161062500000000000e+03 1.299530029296875000e+03 3.913775939941406250e+02
6.153859375000000000e+03 1.299836059570312500e+03 5.585049438476562500e+02
6.153550292968750000e+03 1.299849121093750000e+03 2.098479614257812500e+02
6.151125000000000000e+03 1.299952270507812500e+03 1.156411895751953125e+02
6.158670898437500000e+03 1.299631713867187500e+03 3.378930358886718750e+02
6.159785644531250000e+03 1.299584350585937500e+03 5.421303100585937500e+02
6.155831054687500000e+03 1.299752319335937500e+03 5.888690185546875000e+02
6.153695312500000000e+03 1.299843017578125000e+03 5.399329833984375000e+02
6.151914062500000000e+03 1.299918701171875000e+03 2.378177833557128906e+01
6.153281738281250000e+03 1.299860595703125000e+03 2.571508789062500000e+02
6.152714843750000000e+03 1.299884643554687500e+03 3.462009191513061523e+00
6.158277343750000000e+03 1.299648437500000000e+03 5.087793579101562500e+02
6.161583007812500000e+03 1.299507934570312500e+03 1.221017700195312500e+03
6.196242675781250000e+03 1.289338134765625000e+03 2.000000000000000000e+03
6.239749511718750000e+03 1.031916381835937500e+03 2.000000000000000000e+03
6.181374023437500000e+03 1.006347351074218750e+03 2.000000000000000000e+03
6.128142089843750000e+03 1.294777343750000000e+03 2.000000000000000000e+03
6.141759765625000000e+03 1.295679321289062500e+03 2.000000000000000000e+03
6.100754394531250000e+03 1.287835205078125000e+03 0.000000000000000000e+00
6.008382324218750000e+03 1.181862548828125000e+03 0.000000000000000000e+00
6.003869140625000000e+03 1.170897216796875000e+03 0.000000000000000000e+00
6.004718750000000000e+03 1.150625000000000000e+03 0.000000000000000000e+00
6.005551269531250000e+03 1.122160766601562500e+03 0.000000000000000000e+00
6.073000000000000000e+03 1.027473022460937500e+03 0.000000000000000000e+00
6.110636230468750000e+03 1.009601989746093750e+03 0.000000000000000000e+00
6.284517578125000000e+03 1.089794189453125000e+03 0.000000000000000000e+00
6.281960937500000000e+03 1.210400390625000000e+03 0.000000000000000000e+00
6.275031250000000000e+03 1.227131591796875000e+03 0.000000000000000000e+00
6.230989257812500000e+03 1.271235107421875000e+03 0.000000000000000000e+00
6.161191894531250000e+03 1.294047485351562500e+03 5.286080932617187500e+02
6.160018066406250000e+03 1.294147338867187500e+03 3.401078186035156250e+02
6.159505371093750000e+03 1.294190917968750000e+03 1.785869140625000000e+02
6.157809570312500000e+03 1.294335327148437500e+03 8.777817382812500000e+02
6.162152343750000000e+03 1.293965698242187500e+03 7.252102661132812500e+02
6.152515136718750000e+03 1.294785888671875000e+03 5.489495086669921875e+01
6.158213378906250000e+03 1.294300903320312500e+03 4.160546264648437500e+02
6.154128906250000000e+03 1.294648559570312500e+03 5.445499267578125000e+02
6.164765136718750000e+03 1.293743286132812500e+03 8.650438690185546875e+01
6.157994140625000000e+03 1.294319580078125000e+03 1.210532836914062500e+03
6.151435058593750000e+03 1.294877807617187500e+03 1.530626831054687500e+03
6.152400878906250000e+03 1.294795654296875000e+03 1.107968750000000000e+03
6.152904296875000000e+03 1.294752807617187500e+03 2.943761901855468750e+02
6.171394042968750000e+03 1.293179077148437500e+03 2.411262207031250000e+02
6.151688476562500000e+03 1.294856323242187500e+03 1.149163818359375000e+03
6.161763671875000000e+03 1.293998779296875000e+03 2.293866119384765625e+02
6.168961914062500000e+03 1.293386108398437500e+03 2.666110839843750000e+02
6.160895507812500000e+03 1.294072631835937500e+03 1.996198120117187500e+02
6.155240234375000000e+03 1.294553955078125000e+03 1.469207763671875000e+03
6.150208496093750000e+03 1.294982299804687500e+03 1.066979492187500000e+03
6.151415527343750000e+03 1.294879516601562500e+03 1.273708618164062500e+03
6.167401367187500000e+03 1.293518920898437500e+03 4.904207153320312500e+02
6.156822265625000000e+03 1.294419311523437500e+03 5.579953613281250000e+02
6.159011718750000000e+03 1.294233032226562500e+03 5.380090942382812500e+02
6.150386718750000000e+03 1.294967041015625000e+03 6.544265136718750000e+02
6.165065917968750000e+03 1.293717651367187500e+03 1.935899543762207031e+01
6.158039062500000000e+03 1.294315795898437500e+03 8.397776489257812500e+02
6.151082519531250000e+03 1.294907836914062500e+03 8.952120971679687500e+02
6.153763671875000000e+03 1.294679687500000000e+03 6.622489013671875000e+02
6.171174804687500000e+03 1.293197753906250000e+03 7.430796813964843750e+01
6.164928710937500000e+03 1.293729370117187500e+03 3.623371276855468750e+02
6.157906738281250000e+03 1.294327026367187500e+03 5.582589111328125000e+02
6.163148925781250000e+03 1.293880859375000000e+03 7.192731323242187500e+02
6.158521972656250000e+03 1.294274658203125000e+03 7.632845458984375000e+02
6.161527832031250000e+03 1.294018798828125000e+03 5.960083618164062500e+02
6.159955078125000000e+03 1.294152709960937500e+03 6.131448974609375000e+02
6.167032714843750000e+03 1.293550292968750000e+03 4.712502441406250000e+02
6.159146972656250000e+03 1.294221435546875000e+03 1.001242065429687500e+03
6.154181152343750000e+03 1.294644165039062500e+03 1.471267333984375000e+03
6.161030761718750000e+03 1.294061157226562500e+03 1.875950012207031250e+02
6.159337402343750000e+03 1.294205322265625000e+03 2.979807128906250000e+02
6.151841308593750000e+03 1.294843261718750000e+03 1.513853637695312500e+03
6.167974609375000000e+03 1.293470092773437500e+03 1.684013061523437500e+02
6.157459472656250000e+03 1.294365112304687500e+03 4.655828857421875000e+02
6.150494628906250000e+03 1.294957885742187500e+03 7.722951660156250000e+02
6.154171386718750000e+03 1.294645019531250000e+03 1.222827636718750000e+03
6.161205078125000000e+03 1.294046386718750000e+03 6.228352661132812500e+02
6.158879882812500000e+03 1.294244140625000000e+03 7.444085083007812500e+02
6.152316894531250000e+03 1.294802734375000000e+03 1.618666381835937500e+03
6.161673828125000000e+03 1.294006469726562500e+03 5.640652465820312500e+02
6.161267089843750000e+03 1.294041015625000000e+03 3.011555786132812500e+02
6.156815429687500000e+03 1.294419921875000000e+03 1.287654541015625000e+03
6.157154785156250000e+03 1.294390991210937500e+03 1.917764404296875000e+03
6.169317382812500000e+03 1.293355834960937500e+03 8.141444702148437500e+02
6.162924316406250000e+03 1.293900024414062500e+03 1.392647705078125000e+03
6.171092773437500000e+03 1.293204711914062500e+03 3.002036437988281250e+02
6.168750488281250000e+03 1.293404174804687500e+03 8.176768798828125000e+02
6.161735351562500000e+03 1.294001220703125000e+03 1.441371826171875000e+03
6.164107421875000000e+03 1.293799316406250000e+03 1.145553466796875000e+03
6.158310058593750000e+03 1.294292724609375000e+03 1.741030273437500000e+03
6.159896972656250000e+03 1.294157592773437500e+03 1.704939453125000000e+03
6.165509765625000000e+03 1.293679931640625000e+03 1.104046142578125000e+03
6.165668457031250000e+03 1.293666381835937500e+03 1.364008178710937500e+03
6.173390136718750000e+03 1.293009277343750000e+03 1.453134033203125000e+03
6.171215332031250000e+03 1.293194335937500000e+03 3.852715454101562500e+02
6.162206542968750000e+03 1.293961059570312500e+03 1.757944091796875000e+03
6.168887207031250000e+03 1.293392456054687500e+03 7.314967041015625000e+02
6.158601074218750000e+03 1.294267944335937500e+03 1.841470703125000000e+03
6.168233398437500000e+03 1.293448120117187500e+03 1.253185668945312500e+03
6.171154785156250000e+03 1.293199462890625000e+03 1.143701904296875000e+03
6.156690917968750000e+03 1.294430541992187500e+03 1.911534301757812500e+03
6.151794433593750000e+03 1.294847290039062500e+03 1.991998413085937500e+03
6.170277832031250000e+03 1.293274169921875000e+03 1.804072021484375000e+03
6.174350585937500000e+03 1.292927490234375000e+03 5.694737548828125000e+02
6.166166503906250000e+03 1.293624023437500000e+03 1.513020507812500000e+03
6.168924804687500000e+03 1.293389282226562500e+03 6.043615722656250000e+02
6.171357910156250000e+03 1.293182250976562500e+03 6.524190063476562500e+02
6.150876953125000000e+03 1.294925415039062500e+03 1.961703369140625000e+03
6.172175292968750000e+03 1.293112670898437500e+03 9.396606445312500000e+02
6.162414550781250000e+03 1.293943359375000000e+03 1.059754150390625000e+03
6.164398925781250000e+03 1.293774536132812500e+03 1.803453857421875000e+03
6.162512695312500000e+03 1.293935058593750000e+03 1.958615722656250000e+03
6.172202148437500000e+03 1.293110351562500000e+03 1.821859741210937500e+03
6.174407226562500000e+03 1.292922607421875000e+03 1.235503784179687500e+03
6.172908691406250000e+03 1.293050170898437500e+03 1.384437377929687500e+03
6.165043945312500000e+03 1.293719604492187500e+03 1.101148803710937500e+03
6.170185058593750000e+03 1.293281982421875000e+03 4.304001464843750000e+02
6.165862304687500000e+03 1.293649902343750000e+03 7.426229248046875000e+02
6.169144531250000000e+03 1.293370605468750000e+03 1.357327514648437500e+03
6.172614257812500000e+03 1.293075195312500000e+03 7.327457275390625000e+02
6.170259765625000000e+03 1.293275634765625000e+03 1.242993530273437500e+03
6.172986328125000000e+03 1.293043579101562500e+03 1.559552856445312500e+03
6.164099609375000000e+03 1.293799926757812500e+03 1.412355102539062500e+03
6.167944824218750000e+03 1.293472656250000000e+03 1.655922363281250000e+03
6.173763183593750000e+03 1.292977539062500000e+03 1.665695312500000000e+03
6.164275878906250000e+03 1.293784912109375000e+03 1.588175048828125000e+03
6.168848144531250000e+03 1.293395751953125000e+03 5.161434936523437500e+02
6.170957519531250000e+03 1.293216308593750000e+03 1.825253784179687500e+03
6.155833496093750000e+03 1.294503540039062500e+03 1.712182495117187500e+03
6.166431152343750000e+03 1.293601440429687500e+03 1.865662597656250000e+03
6.174388671875000000e+03 1.292924194335937500e+03 1.762578979492187500e+03
6.170219238281250000e+03 1.293279052734375000e+03 6.653591918945312500e+02
6.172953125000000000e+03 1.293046386718750000e+03 1.330674133300781250e+02
6.167687988281250000e+03 1.293494506835937500e+03 1.342311035156250000e+03
6.176224121093750000e+03 1.292466796875000000e+03 8.219476318359375000e+02
6.180314453125000000e+03 1.291401733398437500e+03 8.141057128906250000e+02
6.174769042968750000e+03 1.292845581054687500e+03 7.706250610351562500e+02
6.187844238281250000e+03 1.289441040039062500e+03 2.218298339843750000e+02
6.178473632812500000e+03 1.291881103515625000e+03 1.582963745117187500e+03
6.179750976562500000e+03 1.291548461914062500e+03 1.001885986328125000e+03
6.189048339843750000e+03 1.289127563476562500e+03 3.073381347656250000e+02
6.180315917968750000e+03 1.291401245117187500e+03 5.377901611328125000e+02
6.175002441406250000e+03 1.292784790039062500e+03 1.018664489746093750e+03
6.177819335937500000e+03 1.292051391601562500e+03 7.863254394531250000e+02
6.179920898437500000e+03 1.291504150390625000e+03 1.347882080078125000e+03
6.187359375000000000e+03 1.289567260742187500e+03 1.158453674316406250e+02
6.192742187500000000e+03 1.288165649414062500e+03 1.823661651611328125e+02
6.178427246093750000e+03 1.291893066406250000e+03 9.213186035156250000e+02
6.176969238281250000e+03 1.292272705078125000e+03 1.505717315673828125e+02
6.178177246093750000e+03 1.291958251953125000e+03 1.185255584716796875e+02
6.188704101562500000e+03 1.289217163085937500e+03 2.201330108642578125e+02
6.176262695312500000e+03 1.292456665039062500e+03 1.157299194335937500e+03
6.180118164062500000e+03 1.291452880859375000e+03 1.063262207031250000e+03
6.179126464843750000e+03 1.291711059570312500e+03 1.174634887695312500e+03
6.181789062500000000e+03 1.291017700195312500e+03 6.302209472656250000e+02
6.191333007812500000e+03 1.288532592773437500e+03 4.557085571289062500e+02
6.189468261718750000e+03 1.289018188476562500e+03 4.255473022460937500e+02
6.178627929687500000e+03 1.291840820312500000e+03 7.102630615234375000e+02
6.174678710937500000e+03 1.292869140625000000e+03 1.051932983398437500e+03
6.188656250000000000e+03 1.289229614257812500e+03 2.060612335205078125e+02
6.176609863281250000e+03 1.292366333007812500e+03 4.880934448242187500e+02
6.176131835937500000e+03 1.292490844726562500e+03 1.816029663085937500e+03
6.183668945312500000e+03 1.290528198242187500e+03 6.214174194335937500e+02
6.176427734375000000e+03 1.292413696289062500e+03 9.499249267578125000e+02
6.179919433593750000e+03 1.291504638671875000e+03 1.369320312500000000e+03
6.185135253906250000e+03 1.290146484375000000e+03 1.011853942871093750e+03
6.178359375000000000e+03 1.291910766601562500e+03 9.292367553710937500e+02
6.196183105468750000e+03 1.287269653320312500e+03 1.193996887207031250e+02
6.179072753906250000e+03 1.291724975585937500e+03 1.053195556640625000e+03
6.175998535156250000e+03 1.292525512695312500e+03 1.580976684570312500e+03
6.180202636718750000e+03 1.291430908203125000e+03 5.150146484375000000e+02
6.182308105468750000e+03 1.290882568359375000e+03 7.453309936523437500e+02
6.181140136718750000e+03 1.291186645507812500e+03 3.697110900878906250e+02
6.176036132812500000e+03 1.292515625000000000e+03 3.326930999755859375e+01
6.174604003906250000e+03 1.292888671875000000e+03 9.527479248046875000e+02
6.178123046875000000e+03 1.291972290039062500e+03 1.523276977539062500e+03
6.176810546875000000e+03 1.292314086914062500e+03 1.665175415039062500e+03
6.176977539062500000e+03 1.292270629882812500e+03 5.924933471679687500e+02
6.186633300781250000e+03 1.289756347656250000e+03 7.505850219726562500e+02
6.189967285156250000e+03 1.288888305664062500e+03 4.128688049316406250e+01
6.176692871093750000e+03 1.292344726562500000e+03 1.068783813476562500e+03
6.183352539062500000e+03 1.290610595703125000e+03 2.671585693359375000e+02
6.183889160156250000e+03 1.290470825195312500e+03 1.180437622070312500e+03
6.190145507812500000e+03 1.288841796875000000e+03 6.292306518554687500e+02
6.186453613281250000e+03 1.289803100585937500e+03 4.571731872558593750e+02
6.183833007812500000e+03 1.290485473632812500e+03 1.811067223548889160e+00
6.177548828125000000e+03 1.292121826171875000e+03 1.823388671875000000e+03
6.193576171875000000e+03 1.287948608398437500e+03 9.254179077148437500e+02
6.186379394531250000e+03 1.289822509765625000e+03 1.030521240234375000e+03
6.185751464843750000e+03 1.289985961914062500e+03 1.269989013671875000e+03
6.182252441406250000e+03 1.290897094726562500e+03 1.459329345703125000e+03
6.197370117187500000e+03 1.286960571289062500e+03 2.252881011962890625e+02
6.193232910156250000e+03 1.288037963867187500e+03 1.901867187500000000e+03
6.191760742187500000e+03 1.288421264648437500e+03 1.556594238281250000e+03
6.187661621093750000e+03 1.289488647460937500e+03 1.786895874023437500e+03
6.197345703125000000e+03 1.286967041015625000e+03 1.409027832031250000e+03
6.190623046875000000e+03 1.288717529296875000e+03 1.837170043945312500e+03
6.198211914062500000e+03 1.286741455078125000e+03 1.506850097656250000e+03
6.192422851562500000e+03 1.288248779296875000e+03 1.394603759765625000e+03
6.189301757812500000e+03 1.289061523437500000e+03 1.459171142578125000e+03
6.193887695312500000e+03 1.287867431640625000e+03 1.354304077148437500e+03
6.188539550781250000e+03 1.289260009765625000e+03 1.433870361328125000e+03
6.180835449218750000e+03 1.291265991210937500e+03 1.765664550781250000e+03
6.190541992187500000e+03 1.288738525390625000e+03 1.580720825195312500e+03
6.197577636718750000e+03 1.286906616210937500e+03 1.179087646484375000e+03
6.187007324218750000e+03 1.289658935546875000e+03 1.920094970703125000e+03
6.191741210937500000e+03 1.288426391601562500e+03 1.470133300781250000e+03
6.187702636718750000e+03 1.289477905273437500e+03 1.723731201171875000e+03
6.190466308593750000e+03 1.288758300781250000e+03 1.564082397460937500e+03
6.193093750000000000e+03 1.288074218750000000e+03 6.657453613281250000e+02
6.179652832031250000e+03 1.291573974609375000e+03 1.866422241210937500e+03
6.192556152343750000e+03 1.288214111328125000e+03 1.519667480468750000e+03
6.184518554687500000e+03 1.290307006835937500e+03 1.292505004882812500e+03
6.189883300781250000e+03 1.288910156250000000e+03 1.853665283203125000e+03
6.190758300781250000e+03 1.288682250976562500e+03 1.014838745117187500e+03
6.183405273437500000e+03 1.290596923828125000e+03 1.257385864257812500e+03
6.191702636718750000e+03 1.288436401367187500e+03 6.497102661132812500e+02
6.186617187500000000e+03 1.289760498046875000e+03 1.850861083984375000e+03
6.197540039062500000e+03 1.286916381835937500e+03 9.445130004882812500e+02
6.189590820312500000e+03 1.288986206054687500e+03 1.007850463867187500e+03
6.196966796875000000e+03 1.287065673828125000e+03 1.918307861328125000e+03
6.190807617187500000e+03 1.288669433593750000e+03 1.519562011718750000e+03
6.196938476562500000e+03 1.287073120117187500e+03 1.730702026367187500e+03
6.195901855468750000e+03 1.287343017578125000e+03 3.804864501953125000e+02
6.179822265625000000e+03 1.291529907226562500e+03 1.822366210937500000e+03
6.186648925781250000e+03 1.289752319335937500e+03 1.488588867187500000e+03
6.196889648437500000e+03 1.287085815429687500e+03 7.908461914062500000e+02
6.191514160156250000e+03 1.288485473632812500e+03 1.236071289062500000e+03
6.177132324218750000e+03 1.292230346679687500e+03 1.803574707031250000e+03
6.196526855468750000e+03 1.287180175781250000e+03 1.076635009765625000e+03
6.190994140625000000e+03 1.288620849609375000e+03 1.564990478515625000e+03
6.180929199218750000e+03 1.291241577148437500e+03 1.598205688476562500e+03
6.196321777343750000e+03 1.287233642578125000e+03 1.291740600585937500e+03
6.195952636718750000e+03 1.287329711914062500e+03 1.862792480468750000e+03
6.191291503906250000e+03 1.288543334960937500e+03 1.625928466796875000e+03
6.193141113281250000e+03 1.288061767578125000e+03 1.964933959960937500e+03
6.195424804687500000e+03 1.287467163085937500e+03 1.496786987304687500e+03
6.196270996093750000e+03 1.287246826171875000e+03 6.768013305664062500e+02
6.203824218750000000e+03 1.284222412109375000e+03 1.457201782226562500e+03
6.201819335937500000e+03 1.285128662109375000e+03 1.087781250000000000e+03
6.214378417968750000e+03 1.279451782226562500e+03 4.920452880859375000e+02
6.198307617187500000e+03 1.286715942382812500e+03 7.425939178466796875e+01
6.198448242187500000e+03 1.286652465820312500e+03 5.254395141601562500e+02
6.214044921875000000e+03 1.279602416992187500e+03 3.790950317382812500e+02
6.203170410156250000e+03 1.284517822265625000e+03 1.144207382202148438e+02
6.199145019531250000e+03 1.286337524414062500e+03 8.474732055664062500e+02
6.201619140625000000e+03 1.285219116210937500e+03 5.712451171875000000e+02
6.211502929687500000e+03 1.280751586914062500e+03 4.727190246582031250e+02
6.198498535156250000e+03 1.286629760742187500e+03 8.394525756835937500e+02
6.208139648437500000e+03 1.282271728515625000e+03 7.999822387695312500e+02
6.204982421875000000e+03 1.283698974609375000e+03 6.357344970703125000e+02
6.200241699218750000e+03 1.285841918945312500e+03 1.483803710937500000e+03
6.201351562500000000e+03 1.285340087890625000e+03 1.664295654296875000e+03
6.198695312500000000e+03 1.286540893554687500e+03 1.469459594726562500e+03
6.201559570312500000e+03 1.285246215820312500e+03 1.173823394775390625e+02
6.203622070312500000e+03 1.284313720703125000e+03 5.539686889648437500e+02
6.209465332031250000e+03 1.281672485351562500e+03 2.279021301269531250e+02
6.219549804687500000e+03 1.277114013671875000e+03 3.919186401367187500e+01
6.199686523437500000e+03 1.286092651367187500e+03 1.287785034179687500e+03
6.198897949218750000e+03 1.286449096679687500e+03 1.727219085693359375e+02
6.205588867187500000e+03 1.283424804687500000e+03 2.339780731201171875e+02
6.206605468750000000e+03 1.282965209960937500e+03 2.295534515380859375e+01
6.213477050781250000e+03 1.279859130859375000e+03 1.165864486694335938e+02
6.215530761718750000e+03 1.278930786132812500e+03 3.950055236816406250e+02
6.204136718750000000e+03 1.284081054687500000e+03 1.216401489257812500e+03
6.204776855468750000e+03 1.283791870117187500e+03 3.825477600097656250e+02
6.211299804687500000e+03 1.280843261718750000e+03 5.060431823730468750e+02
6.208970214843750000e+03 1.281896362304687500e+03 4.763784179687500000e+02
6.210269042968750000e+03 1.281309326171875000e+03 7.160049438476562500e+02
6.211457031250000000e+03 1.280772216796875000e+03 1.083363647460937500e+02
6.205938476562500000e+03 1.283266845703125000e+03 1.071965576171875000e+03
6.200212890625000000e+03 1.285854980468750000e+03 1.311093627929687500e+03
6.216626953125000000e+03 1.278435302734375000e+03 3.506448745727539062e+01
6.201419433593750000e+03 1.285309570312500000e+03 4.543217773437500000e+02
6.207317382812500000e+03 1.282643554687500000e+03 5.078578567504882812e+01
6.202953613281250000e+03 1.284615966796875000e+03 4.093457641601562500e+02
6.199634277343750000e+03 1.286116455078125000e+03 8.235491333007812500e+02
6.204472167968750000e+03 1.283929443359375000e+03 1.147090332031250000e+03
6.198340820312500000e+03 1.286701049804687500e+03 1.104556030273437500e+03
6.205858398437500000e+03 1.283302978515625000e+03 6.470538940429687500e+02
6.202874023437500000e+03 1.284651977539062500e+03 1.470991363525390625e+02
6.200592773437500000e+03 1.285682983398437500e+03 6.728721313476562500e+02
6.214288085937500000e+03 1.279492431640625000e+03 6.933190917968750000e+01
6.201403320312500000e+03 1.285316650390625000e+03 5.959532470703125000e+02
6.203200195312500000e+03 1.284504516601562500e+03 6.520169677734375000e+02
6.202765625000000000e+03 1.284700927734375000e+03 1.299307250976562500e+03
6.204682617187500000e+03 1.283834350585937500e+03 6.661770629882812500e+02
6.206348632812500000e+03 1.283081298828125000e+03 1.276436645507812500e+03
6.206483886718750000e+03 1.283020263671875000e+03 1.258002807617187500e+03
6.212239257812500000e+03 1.280418579101562500e+03 6.641582489013671875e+01
6.219525878906250000e+03 1.277124877929687500e+03 3.768726501464843750e+02
6.213460937500000000e+03 1.279866333007812500e+03 1.617829711914062500e+03
6.213233398437500000e+03 1.279969238281250000e+03 7.169844360351562500e+02
6.213949218750000000e+03 1.279645629882812500e+03 1.533412719726562500e+03
6.209744628906250000e+03 1.281546264648437500e+03 1.950645874023437500e+03
6.210756347656250000e+03 1.281088989257812500e+03 1.217528320312500000e+03
6.215773437500000000e+03 1.278821166992187500e+03 6.393889160156250000e+02
6.203972167968750000e+03 1.284155517578125000e+03 1.976133666992187500e+03
6.214346191406250000e+03 1.279466308593750000e+03 9.548925781250000000e+02
6.208029296875000000e+03 1.282321655273437500e+03 1.992491821289062500e+03
6.219630371093750000e+03 1.277077636718750000e+03 1.244453125000000000e+03
6.216655273437500000e+03 1.278422607421875000e+03 1.991328125000000000e+03
6.210174316406250000e+03 1.281351928710937500e+03 1.131225830078125000e+03
6.210176269531250000e+03 1.281351074218750000e+03 1.129782836914062500e+03
6.208214355468750000e+03 1.282238037109375000e+03 1.282881835937500000e+03
6.214689453125000000e+03 1.279311035156250000e+03 5.870241699218750000e+02
6.220199218750000000e+03 1.276820556640625000e+03 7.328982543945312500e+02
6.208578125000000000e+03 1.282073486328125000e+03 1.162280395507812500e+03
6.204412109375000000e+03 1.283956665039062500e+03 1.578365966796875000e+03
6.209606933593750000e+03 1.281608520507812500e+03 1.842739746093750000e+03
6.220207031250000000e+03 1.276817016601562500e+03 1.749440551757812500e+03
6.213058105468750000e+03 1.280048461914062500e+03 1.589558837890625000e+03
6.211885742187500000e+03 1.280578491210937500e+03 1.965423461914062500e+03
6.206066894531250000e+03 1.283208740234375000e+03 1.429186035156250000e+03
6.210352539062500000e+03 1.281271484375000000e+03 1.435026977539062500e+03
6.216067382812500000e+03 1.278688354492187500e+03 1.809608398437500000e+03
6.218577636718750000e+03 1.277553466796875000e+03 1.242105468750000000e+03
6.203899902343750000e+03 1.284188232421875000e+03 1.610370483398437500e+03
6.212824707031250000e+03 1.280153930664062500e+03 1.950967041015625000e+03
6.216392089843750000e+03 1.278541503906250000e+03 6.040838623046875000e+02
6.217740722656250000e+03 1.277931762695312500e+03 3.783872070312500000e+02
6.204255859375000000e+03 1.284027221679687500e+03 1.931685058593750000e+03
6.217841796875000000e+03 1.277886230468750000e+03 1.694585571289062500e+03
6.219895019531250000e+03 1.276958129882812500e+03 1.796179809570312500e+02
6.214149414062500000e+03 1.279555175781250000e+03 5.901649780273437500e+02
6.202460449218750000e+03 1.284838867187500000e+03 1.661969360351562500e+03
6.212644531250000000e+03 1.280235473632812500e+03 1.734551025390625000e+03
6.208863769531250000e+03 1.281944458007812500e+03 1.863323242187500000e+03
6.209288574218750000e+03 1.281752319335937500e+03 1.701922607421875000e+03
6.220107910156250000e+03 1.276861694335937500e+03 1.920079711914062500e+03
6.218394042968750000e+03 1.277636474609375000e+03 1.182917236328125000e+03
6.215748046875000000e+03 1.278832519531250000e+03 1.362532714843750000e+03
6.218284667968750000e+03 1.277686035156250000e+03 7.294513549804687500e+02
6.213534179687500000e+03 1.279833374023437500e+03 1.419926269531250000e+03
6.209719238281250000e+03 1.281557739257812500e+03 1.038847900390625000e+03
6.213371582031250000e+03 1.279906860351562500e+03 1.368910400390625000e+03
6.212619628906250000e+03 1.280246582031250000e+03 1.098008544921875000e+03
6.203617675781250000e+03 1.284315795898437500e+03 1.993693603515625000e+03
6.212904296875000000e+03 1.280117919921875000e+03 1.491931884765625000e+03
6.220310546875000000e+03 1.276770263671875000e+03 2.073151092529296875e+02
6.213393554687500000e+03 1.279896728515625000e+03 1.185378417968750000e+03
6.214890625000000000e+03 1.279220214843750000e+03 1.288858276367187500e+03
6.230677734375000000e+03 1.269854003906250000e+03 5.885179138183593750e+01
6.226361816406250000e+03 1.272771118164062500e+03 1.050946411132812500e+03
6.226168945312500000e+03 1.272901611328125000e+03 7.692916870117187500e+02
6.232418945312500000e+03 1.268677246093750000e+03 1.555704956054687500e+02
6.222179687500000000e+03 1.275597778320312500e+03 2.305904998779296875e+02
6.225547363281250000e+03 1.273321411132812500e+03 3.335177001953125000e+02
6.235785644531250000e+03 1.266401855468750000e+03 7.039297485351562500e+01
6.233270996093750000e+03 1.268101318359375000e+03 6.234746093750000000e+02
6.233265136718750000e+03 1.268105224609375000e+03 1.620815124511718750e+02
6.234659667968750000e+03 1.267162841796875000e+03 1.150908737182617188e+02
6.229339843750000000e+03 1.270758178710937500e+03 8.296118774414062500e+02
6.231248535156250000e+03 1.269468261718750000e+03 6.046278686523437500e+02
6.238969726562500000e+03 1.264249877929687500e+03 8.118449401855468750e+01
6.223573730468750000e+03 1.274655517578125000e+03 1.368762207031250000e+03
6.229221191406250000e+03 1.270838500976562500e+03 7.703768310546875000e+02
6.226846191406250000e+03 1.272443603515625000e+03 4.801064453125000000e+02
6.228404296875000000e+03 1.271390747070312500e+03 4.245546569824218750e+02
6.228888671875000000e+03 1.271063232421875000e+03 1.489903564453125000e+02
6.226428710937500000e+03 1.272725830078125000e+03 8.952662353515625000e+02
6.221914062500000000e+03 1.275777221679687500e+03 1.709272338867187500e+03
6.230041015625000000e+03 1.270284301757812500e+03 4.657259216308593750e+02
6.227238769531250000e+03 1.272178222656250000e+03 9.887697143554687500e+02
6.235942871093750000e+03 1.266295410156250000e+03 6.277073287963867188e+01
6.222038085937500000e+03 1.275693359375000000e+03 9.122733764648437500e+02
6.229166015625000000e+03 1.270875854492187500e+03 8.187197265625000000e+02
6.228427734375000000e+03 1.271374877929687500e+03 6.553582763671875000e+01
6.225550781250000000e+03 1.273319335937500000e+03 5.088532714843750000e+02
