1.264913476562500000e+04 3.179822998046875000e+03 1.173465698242187500e+03
1.275205371093750000e+04 3.180234130859375000e+03 9.818121948242187500e+02
1.241573242187500000e+04 3.187607177734375000e+03 1.605109375000000000e+03
1.230016113281250000e+04 3.187835937500000000e+03 1.820087646484375000e+03
1.256789062500000000e+04 3.185044921875000000e+03 1.322851806640625000e+03
1.268890722656250000e+04 3.187422363281250000e+03 1.096843750000000000e+03
1.274215722656250000e+04 3.184964355468750000e+03 9.986023559570312500e+02
1.279598242187500000e+04 3.194772705078125000e+03 8.933131103515625000e+02
1.253766796875000000e+04 3.192018310546875000e+03 1.375880859375000000e+03
1.236234765625000000e+04 3.209377929687500000e+03 1.690194335937500000e+03
1.240457128906250000e+04 3.205912353515625000e+03 1.614005615234375000e+03
1.222676953125000000e+04 3.203008056640625000e+03 1.946856689453125000e+03
1.236494140625000000e+04 3.201195800781250000e+03 1.690989501953125000e+03
1.246907031250000000e+04 3.192336425781250000e+03 1.503309936523437500e+03
1.244121484375000000e+04 3.190009033203125000e+03 1.556744628906250000e+03
1.259605468750000000e+04 3.192783691406250000e+03 1.266709228515625000e+03
1.221659472656250000e+04 3.210387451171875000e+03 1.960719970703125000e+03
1.219280371093750000e+04 3.194204345703125000e+03 2.016109985351562500e+03
1.222427539062500000e+04 3.207358154296875000e+03 1.948510131835937500e+03
1.270063769531250000e+04 3.191658447265625000e+03 1.072871704101562500e+03
1.244705078125000000e+04 3.200195800781250000e+03 1.538886230468750000e+03
1.274482128906250000e+04 3.200168457031250000e+03 9.848084716796875000e+02
1.244716601562500000e+04 3.194110107421875000e+03 1.542852050781250000e+03
1.241791894531250000e+04 3.193229248046875000e+03 1.597881469726562500e+03
1.233733105468750000e+04 3.191045166015625000e+03 1.749341186523437500e+03
1.273908496093750000e+04 3.196111083984375000e+03 9.982705688476562500e+02
1.259419726562500000e+04 3.200893310546875000e+03 1.264592041015625000e+03
1.238327050781250000e+04 3.197560791015625000e+03 1.659380615234375000e+03
1.271692480468750000e+04 3.190363769531250000e+03 1.043454467773437500e+03
1.248679394531250000e+04 3.203157958984375000e+03 1.462894409179687500e+03
1.248952050781250000e+04 3.205534912109375000e+03 1.456189331054687500e+03
1.226459765625000000e+04 3.198104980468750000e+03 1.879834594726562500e+03
1.251560351562500000e+04 3.201070800781250000e+03 1.410720214843750000e+03
1.229846875000000000e+04 3.198714843750000000e+03 1.816386840820312500e+03
1.257910839843750000e+04 3.192586914062500000e+03 1.298379028320312500e+03
1.254470605468750000e+04 3.199795410156250000e+03 1.357442260742187500e+03
1.244239062500000000e+04 3.202458740234375000e+03 1.546002685546875000e+03
1.235982421875000000e+04 3.207828369140625000e+03 1.695954589843750000e+03
1.242301367187500000e+04 3.195618408203125000e+03 1.586758911132812500e+03
1.238633398437500000e+04 3.202651123046875000e+03 1.650181518554687500e+03
1.245828125000000000e+04 3.189928222656250000e+03 1.525041137695312500e+03
1.247142089843750000e+04 3.192324951171875000e+03 1.498945312500000000e+03
1.222454687500000000e+04 3.209098388671875000e+03 1.946807006835937500e+03
1.220406152343750000e+04 3.208699707031250000e+03 1.985200317382812500e+03
1.248806835937500000e+04 3.200303710937500000e+03 1.462485351562500000e+03
1.245021875000000000e+04 3.196773925781250000e+03 1.535341308593750000e+03
1.264895507812500000e+04 3.192964599609375000e+03 1.168147827148437500e+03
1.252183105468750000e+04 3.199791992187500000e+03 1.400011474609375000e+03
1.272517578125000000e+04 3.196903320312500000e+03 1.023608276367187500e+03
1.238725097656250000e+04 3.196938476562500000e+03 1.652400146484375000e+03
1.229033886718750000e+04 3.208049560546875000e+03 1.825102050781250000e+03
1.229634375000000000e+04 3.198613525390625000e+03 1.820411621093750000e+03
1.233160644531250000e+04 3.197318115234375000e+03 1.755682373046875000e+03
1.231221582031250000e+04 3.196050537109375000e+03 1.792635498046875000e+03
1.275341503906250000e+04 3.194209960937500000e+03 9.729098510742187500e+02
1.246650488281250000e+04 3.193609863281250000e+03 1.507210815429687500e+03
1.221611230468750000e+04 3.201148925781250000e+03 1.967965209960937500e+03
1.280539550781250000e+04 3.195302734375000000e+03 8.754322509765625000e+02
1.219673046875000000e+04 3.210246337890625000e+03 1.997780639648437500e+03
1.273164746093750000e+04 3.209434326171875000e+03 1.002955871582031250e+03
1.250468457031250000e+04 3.209874267578125000e+03 1.424989501953125000e+03
1.270311816406250000e+04 3.203603515625000000e+03 1.060050170898437500e+03
1.254374316406250000e+04 3.208644287109375000e+03 1.353154663085937500e+03
1.276544628906250000e+04 3.213679443359375000e+03 9.371456298828125000e+02
1.277884863281250000e+04 3.203490234375000000e+03 9.192055664062500000e+02
1.266217871093750000e+04 3.204484130859375000e+03 1.135624511718750000e+03
1.250692480468750000e+04 3.207154296875000000e+03 1.422689453125000000e+03
1.249467089843750000e+04 3.210042236328125000e+03 1.443506835937500000e+03
1.257483300781250000e+04 3.205626464843750000e+03 1.297374877929687500e+03
1.250159082031250000e+04 3.208570068359375000e+03 1.431641479492187500e+03
1.277233007812500000e+04 3.206262451171875000e+03 9.294328613281250000e+02
1.257200292968750000e+04 3.209149414062500000e+03 1.300221069335937500e+03
1.237902050781250000e+04 3.211347167968750000e+03 1.657815429687500000e+03
1.278300000000000000e+04 3.200986083984375000e+03 9.132025146484375000e+02
1.254712597656250000e+04 3.209063476562500000e+03 1.346571289062500000e+03
1.261560156250000000e+04 3.207878906250000000e+03 1.219964355468750000e+03
1.258946484375000000e+04 3.210525634765625000e+03 1.266783081054687500e+03
1.275679199218750000e+04 3.212582763671875000e+03 9.540028076171875000e+02
1.237272949218750000e+04 3.226664550781250000e+03 1.653933471679687500e+03
1.262819628906250000e+04 3.224134521484375000e+03 1.181297241210937500e+03
1.265286132812500000e+04 3.220224609375000000e+03 1.139635620117187500e+03
1.250902343750000000e+04 3.226219970703125000e+03 1.400796142578125000e+03
1.251142382812500000e+04 3.227650146484375000e+03 1.394781127929687500e+03
1.278855664062500000e+04 3.221117431640625000e+03 8.861651611328125000e+02
1.234885449218750000e+04 3.219818603515625000e+03 1.705776367187500000e+03
1.236181933593750000e+04 3.224941406250000000e+03 1.676102050781250000e+03
1.265424023437500000e+04 3.222094238281250000e+03 1.135043945312500000e+03
1.221374707031250000e+04 3.220831054687500000e+03 1.956089111328125000e+03
1.236920605468750000e+04 3.218941894531250000e+03 1.668856811523437500e+03
1.264032910156250000e+04 3.220050048828125000e+03 1.163145141601562500e+03
1.238009472656250000e+04 3.215449707031250000e+03 1.652377075195312500e+03
1.238056640625000000e+04 3.216133056640625000e+03 1.650758911132812500e+03
1.242273828125000000e+04 3.215750000000000000e+03 1.572700073242187500e+03
1.275104394531250000e+04 3.221984863281250000e+03 9.550300292968750000e+02
1.248841894531250000e+04 3.220891845703125000e+03 1.444908691406250000e+03
1.253188769531250000e+04 3.221916992187500000e+03 1.362911376953125000e+03
1.221224414062500000e+04 3.220064208984375000e+03 1.959717773437500000e+03
1.253891699218750000e+04 3.215601318359375000e+03 1.356672363281250000e+03
1.267725683593750000e+04 3.224761230468750000e+03 1.089325561523437500e+03
1.219126855468750000e+04 3.214815185546875000e+03 2.004435058593750000e+03
1.264932714843750000e+04 3.215778320312500000e+03 1.151027709960937500e+03
1.245480566406250000e+04 3.217539062500000000e+03 1.511090209960937500e+03
1.234484667968750000e+04 3.222162597656250000e+03 1.710694458007812500e+03
1.261817089843750000e+04 3.224254638671875000e+03 1.199822875976562500e+03
1.266505273437500000e+04 3.219468750000000000e+03 1.117767944335937500e+03
1.221632324218750000e+04 3.229255859375000000e+03 1.942170410156250000e+03
1.221144531250000000e+04 3.233447753906250000e+03 1.946705566406250000e+03
1.234399609375000000e+04 3.230511718750000000e+03 1.703233886718750000e+03
1.223521484375000000e+04 3.214806640625000000e+03 1.922668945312500000e+03
1.228335156250000000e+04 3.232158935546875000e+03 1.814297851562500000e+03
1.252187402343750000e+04 3.215922607421875000e+03 1.388038574218750000e+03
1.222570312500000000e+04 3.215202148437500000e+03 1.939938476562500000e+03
1.257928027343750000e+04 3.218331054687500000e+03 1.278608520507812500e+03
1.252510351562500000e+04 3.220222167968750000e+03 1.377370605468750000e+03
1.230551953125000000e+04 3.217007080078125000e+03 1.789460327148437500e+03
1.230760253906250000e+04 3.219638671875000000e+03 1.782732421875000000e+03
1.249653320312500000e+04 3.219008300781250000e+03 1.431851196289062500e+03
1.227007421875000000e+04 3.231156738281250000e+03 1.840090087890625000e+03
1.227124023437500000e+04 3.225023437500000000e+03 1.844563964843750000e+03
1.227847265625000000e+04 3.223093017578125000e+03 1.833197143554687500e+03
1.223073730468750000e+04 3.232470214843750000e+03 1.911866088867187500e+03
1.241144531250000000e+04 3.221808105468750000e+03 1.587151489257812500e+03
1.236921484375000000e+04 3.223405029296875000e+03 1.664004882812500000e+03
1.249685937500000000e+04 3.220379394531250000e+03 1.429758789062500000e+03
1.218104394531250000e+04 3.223479492187500000e+03 2.014076171875000000e+03
1.237293847656250000e+04 3.227289062500000000e+03 1.652867919921875000e+03
1.229854882812500000e+04 3.214831787109375000e+03 1.804788085937500000e+03
1.243960742187500000e+04 3.232948730468750000e+03 1.522678710937500000e+03
1.253474902343750000e+04 3.232822021484375000e+03 1.345774780273437500e+03
1.278868261718750000e+04 3.228349609375000000e+03 8.780947265625000000e+02
1.248030371093750000e+04 3.235927246093750000e+03 1.443724243164062500e+03
1.280577539062500000e+04 3.231142089843750000e+03 8.432639160156250000e+02
1.260233105468750000e+04 3.235469238281250000e+03 1.217148803710937500e+03
1.277025195312500000e+04 3.232600585937500000e+03 9.077877807617187500e+02
1.263025976562500000e+04 3.227543945312500000e+03 1.173764404296875000e+03
1.246695898437500000e+04 3.231200439453125000e+03 1.473676513671875000e+03
1.269585156250000000e+04 3.227658203125000000e+03 1.051585449218750000e+03
1.271655078125000000e+04 3.236356933593750000e+03 1.003645568847656250e+03
1.279433300781250000e+04 3.225078857421875000e+03 8.711237182617187500e+02
1.275362695312500000e+04 3.235109130859375000e+03 9.360044555664062500e+02
1.231733984375000000e+04 3.235279052734375000e+03 1.747671020507812500e+03
1.265196484375000000e+04 3.232941650390625000e+03 1.127529418945312500e+03
1.261714746093750000e+04 3.228359130859375000e+03 1.197280273437500000e+03
1.259518652343750000e+04 3.232989257812500000e+03 1.233130493164062500e+03
1.246725000000000000e+04 3.235579833984375000e+03 1.468391479492187500e+03
1.265456542968750000e+04 3.231149658203125000e+03 1.124628417968750000e+03
1.224454394531250000e+04 3.235233154296875000e+03 1.883180541992187500e+03
1.274169433593750000e+04 3.226187500000000000e+03 9.678738403320312500e+02
1.239246679687500000e+04 3.232384765625000000e+03 1.611009033203125000e+03
1.227698144531250000e+04 3.240243896484375000e+03 1.815655151367187500e+03
1.240615332031250000e+04 3.242511962890625000e+03 1.571786132812500000e+03
1.277712011718750000e+04 3.238909423828125000e+03 8.870488281250000000e+02
1.223255371093750000e+04 3.244542968750000000e+03 1.891687744140625000e+03
1.258277832031250000e+04 3.247400390625000000e+03 1.235570800781250000e+03
1.271750488281250000e+04 3.243723388671875000e+03 9.905474853515625000e+02
1.265571777343750000e+04 3.237207275390625000e+03 1.115585693359375000e+03
1.219737109375000000e+04 3.246210205078125000e+03 1.954580810546875000e+03
1.230257421875000000e+04 3.239330078125000000e+03 1.769442382812500000e+03
1.218095117187500000e+04 3.239830322265625000e+03 1.994987670898437500e+03
1.259253320312500000e+04 3.238185546875000000e+03 1.231648681640625000e+03
1.244336425781250000e+04 3.238739257812500000e+03 1.508370361328125000e+03
1.217948437500000000e+04 3.249771240234375000e+03 1.982366088867187500e+03
1.239901757812500000e+04 3.243653320312500000e+03 1.583302246093750000e+03
1.254393261718750000e+04 3.238429443359375000e+03 1.321709472656250000e+03
1.235039355468750000e+04 3.244173828125000000e+03 1.672978759765625000e+03
1.277789062500000000e+04 3.238763427734375000e+03 8.858413696289062500e+02
1.234985253906250000e+04 3.239108398437500000e+03 1.681807373046875000e+03
1.259698339843750000e+04 3.237753173828125000e+03 1.224037109375000000e+03
1.260597851562500000e+04 3.241230712890625000e+03 1.201927124023437500e+03
1.218583789062500000e+04 3.240407714843750000e+03 1.985003662109375000e+03
1.215858593750000000e+04 3.250772460937500000e+03 2.019708862304687500e+03
1.269928320312500000e+04 3.242733886718750000e+03 1.025982543945312500e+03
1.248626367187500000e+04 3.246228027343750000e+03 1.416977416992187500e+03
1.267313085937500000e+04 3.241519287109375000e+03 1.076524047851562500e+03
1.228511230468750000e+04 3.241150878906250000e+03 1.799123291015625000e+03
1.232361523437500000e+04 3.237564941406250000e+03 1.733014282226562500e+03
1.235741406250000000e+04 3.238614501953125000e+03 1.668499023437500000e+03
1.246480273437500000e+04 3.245690185546875000e+03 1.457742675781250000e+03
1.257702441406250000e+04 3.237959716796875000e+03 1.260855468750000000e+03
1.255380371093750000e+04 3.237786376953125000e+03 1.304334106445312500e+03
1.218258886718750000e+04 3.243781250000000000e+03 1.985840820312500000e+03
1.235906542968750000e+04 3.250559814453125000e+03 1.646979492187500000e+03
1.238967089843750000e+04 3.239733154296875000e+03 1.606748291015625000e+03
1.248470800781250000e+04 3.243065917968750000e+03 1.424755126953125000e+03
1.267563281250000000e+04 3.237311767578125000e+03 1.078366210937500000e+03
1.275496484375000000e+04 3.237829833984375000e+03 9.299431762695312500e+02
1.223121093750000000e+04 3.241911621093750000e+03 1.898249267578125000e+03
1.279445214843750000e+04 3.236483398437500000e+03 8.585443115234375000e+02
1.238267968750000000e+04 3.238192382812500000e+03 1.622137084960937500e+03
1.275299023437500000e+04 3.239444580078125000e+03 9.311241455078125000e+02
1.250538378906250000e+04 3.241221191406250000e+03 1.389130615234375000e+03
1.257304394531250000e+04 3.254291015625000000e+03 1.243043823242187500e+03
1.276514355468750000e+04 3.254013916015625000e+03 8.860089111328125000e+02
1.265316113281250000e+04 3.250008300781250000e+03 1.100574707031250000e+03
1.270108105468750000e+04 3.247802001953125000e+03 1.014810791015625000e+03
1.252583984375000000e+04 3.252710449218750000e+03 1.333322753906250000e+03
1.239745800781250000e+04 3.250709228515625000e+03 1.575307861328125000e+03
1.264518750000000000e+04 3.250029052734375000e+03 1.115380371093750000e+03
1.268275878906250000e+04 3.254141845703125000e+03 1.039115356445312500e+03
1.272645019531250000e+04 3.251578369140625000e+03 9.617716064453125000e+02
1.266507128906250000e+04 3.246185058593750000e+03 1.084316528320312500e+03
1.236965429687500000e+04 3.252309082031250000e+03 1.624576049804687500e+03
1.280589355468750000e+04 3.245470703125000000e+03 8.233753051757812500e+02
1.272791992187500000e+04 3.252936767578125000e+03 9.569387817382812500e+02
1.277042578125000000e+04 3.252370117187500000e+03 8.787185058593750000e+02
1.273120898437500000e+04 3.249440185546875000e+03 9.562192993164062500e+02
1.272569433593750000e+04 3.248264160156250000e+03 9.682970581054687500e+02
1.257370507812500000e+04 3.252687255859375000e+03 1.244290527343750000e+03
1.279839648437500000e+04 3.244594482421875000e+03 8.386782836914062500e+02
1.241856933593750000e+04 3.258544921875000000e+03 1.521629882812500000e+03
1.262424609375000000e+04 3.255402343750000000e+03 1.145549194335937500e+03
1.215014160156250000e+04 3.263551025390625000e+03 2.010539794921875000e+03
1.223562500000000000e+04 3.254932373046875000e+03 1.869696655273437500e+03
1.229174902343750000e+04 3.263226562500000000e+03 1.747718872070312500e+03
1.240338281250000000e+04 3.262208984375000000e+03 1.542142578125000000e+03
1.215035937500000000e+04 3.263775390625000000e+03 2.009661376953125000e+03
1.245416894531250000e+04 3.261079589843750000e+03 1.450028198242187500e+03
1.238006835937500000e+04 3.261029785156250000e+03 1.588020507812500000e+03
1.234707617187500000e+04 3.262750732421875000e+03 1.645773193359375000e+03
1.220352929687500000e+04 3.265025878906250000e+03 1.908075927734375000e+03
1.242618554687500000e+04 3.255183837890625000e+03 1.514567016601562500e+03
1.253689062500000000e+04 3.260917480468750000e+03 1.296439941406250000e+03
1.219945214843750000e+04 3.256121093750000000e+03 1.934493774414062500e+03
1.237680078125000000e+04 3.260333007812500000e+03 1.595573486328125000e+03
1.270767382812500000e+04 3.256581298828125000e+03 9.878140869140625000e+02
1.222329882812500000e+04 3.267249267578125000e+03 1.866586791992187500e+03
1.243882910156250000e+04 3.255664062500000000e+03 1.490022094726562500e+03
1.234093554687500000e+04 3.264690185546875000e+03 1.653098510742187500e+03
1.243891406250000000e+04 3.260069335937500000e+03 1.480549560546875000e+03
1.230735742187500000e+04 3.254958496093750000e+03 1.736161621093750000e+03
1.232894726562500000e+04 3.266137939453125000e+03 1.672343627929687500e+03
1.243046289062500000e+04 3.264601562500000000e+03 1.486690551757812500e+03
1.235542285156250000e+04 3.259607177734375000e+03 1.636888183593750000e+03
1.220216992187500000e+04 3.268236083984375000e+03 1.903816894531250000e+03
1.264492382812500000e+04 3.255645996093750000e+03 1.106556884765625000e+03
1.265786816406250000e+04 3.259323486328125000e+03 1.074692016601562500e+03
1.245018847656250000e+04 3.259586914062500000e+03 1.460588867187500000e+03
1.229870800781250000e+04 3.258095458984375000e+03 1.745620727539062500e+03
1.227072558593750000e+04 3.261651611328125000e+03 1.790171630859375000e+03
1.215138085937500000e+04 3.263723388671875000e+03 2.007868896484375000e+03
1.214846289062500000e+04 3.262007812500000000e+03 2.016927001953125000e+03
1.250252441406250000e+04 3.256449218750000000e+03 1.369838623046875000e+03
1.249625195312500000e+04 3.264080566406250000e+03 1.365372802734375000e+03
1.233861523437500000e+04 3.265178710937500000e+03 1.656383178710937500e+03
1.252885546875000000e+04 3.259541748046875000e+03 1.314301269531250000e+03
1.243710253906250000e+04 3.255369140625000000e+03 1.493858398437500000e+03
1.215530761718750000e+04 3.258028320312500000e+03 2.012605224609375000e+03
1.218783203125000000e+04 3.267601562500000000e+03 1.931839233398437500e+03
1.220694628906250000e+04 3.255112792968750000e+03 1.922680175781250000e+03
1.252646191406250000e+04 3.262328125000000000e+03 1.312862060546875000e+03
1.224838671875000000e+04 3.267971191406250000e+03 1.818376831054687500e+03
1.239946093750000000e+04 3.262944824218750000e+03 1.547885009765625000e+03
1.276012695312500000e+04 3.265897460937500000e+03 8.705073242187500000e+02
1.266481738281250000e+04 3.263896484375000000e+03 1.052091064453125000e+03
1.278172167968750000e+04 3.261803955078125000e+03 8.389801635742187500e+02
1.238755664062500000e+04 3.268409423828125000e+03 1.558480590820312500e+03
1.258032128906250000e+04 3.269133300781250000e+03 1.198249511718750000e+03
1.267836621093750000e+04 3.268845214843750000e+03 1.016415832519531250e+03
1.268723925781250000e+04 3.268050537109375000e+03 1.001583923339843750e+03
1.245535546875000000e+04 3.268100097656250000e+03 1.432971679687500000e+03
1.248738769531250000e+04 3.269950439453125000e+03 1.369453735351562500e+03
1.268633105468750000e+04 3.267570312500000000e+03 1.004289794921875000e+03
1.280143554687500000e+04 3.268692382812500000e+03 7.877285766601562500e+02
1.256732226562500000e+04 3.267665283203125000e+03 1.225542358398437500e+03
1.250429980468750000e+04 3.268820068359375000e+03 1.340375244140625000e+03
1.248072949218750000e+04 3.266667724609375000e+03 1.388783935546875000e+03
1.257608398437500000e+04 3.268261718750000000e+03 1.207977539062500000e+03
1.247899414062500000e+04 3.266505126953125000e+03 1.392358520507812500e+03
1.270827441406250000e+04 3.269924072265625000e+03 9.584801635742187500e+02
1.248696679687500000e+04 3.268837158203125000e+03 1.372592773437500000e+03
1.266045312500000000e+04 3.266247802734375000e+03 1.055239746093750000e+03
1.237761230468750000e+04 3.267331787109375000e+03 1.579261718750000000e+03
1.272406738281250000e+04 3.264037597656250000e+03 9.415397338867187500e+02
1.234444140625000000e+04 3.273198974609375000e+03 1.625874267578125000e+03
1.267296484375000000e+04 3.272788574218750000e+03 1.015768310546875000e+03
1.257233203125000000e+04 3.273999023437500000e+03 1.199443847656250000e+03
1.277809960937500000e+04 3.274516113281250000e+03 8.150176391601562500e+02
1.245977441406250000e+04 3.273790527343750000e+03 1.409509277343750000e+03
1.227179003906250000e+04 3.279040283203125000e+03 1.743771606445312500e+03
1.257176171875000000e+04 3.276660888671875000e+03 1.192622558593750000e+03
1.262856054687500000e+04 3.270012695312500000e+03 1.106613403320312500e+03
1.213831054687500000e+04 3.281474853515625000e+03 1.984944824218750000e+03
1.231504882812500000e+04 3.278581787109375000e+03 1.664632568359375000e+03
1.230720898437500000e+04 3.272637939453125000e+03 1.696817382812500000e+03
1.263464941406250000e+04 3.274243164062500000e+03 1.082760009765625000e+03
1.262549804687500000e+04 3.270704589843750000e+03 1.110264160156250000e+03
1.272490820312500000e+04 3.275729003906250000e+03 9.104048461914062500e+02
1.251650488281250000e+04 3.276106689453125000e+03 1.297088989257812500e+03
1.227088085937500000e+04 3.275846191406250000e+03 1.754920654296875000e+03
1.224835156250000000e+04 3.274904541015625000e+03 1.799630615234375000e+03
1.269538769531250000e+04 3.273817871093750000e+03 9.709958496093750000e+02
1.223111621093750000e+04 3.278819091796875000e+03 1.820112060546875000e+03
1.277731738281250000e+04 3.272516113281250000e+03 8.223934326171875000e+02
1.268236425781250000e+04 3.274155273437500000e+03 9.942290039062500000e+02
1.266008300781250000e+04 3.273123046875000000e+03 1.038749023437500000e+03
1.216450097656250000e+04 3.270122558593750000e+03 1.969819458007812500e+03
1.262697265625000000e+04 3.277039550781250000e+03 1.088765991210937500e+03
1.268237988281250000e+04 3.275769775390625000e+03 9.894232788085937500e+02
1.222185742187500000e+04 3.276986572265625000e+03 1.842766723632812500e+03
1.253861914062500000e+04 3.273822021484375000e+03 1.262701171875000000e+03
1.232897363281250000e+04 3.273809326171875000e+03 1.652850585937500000e+03
1.236286816406250000e+04 3.270165771484375000e+03 1.600565063476562500e+03
1.231090429687500000e+04 3.270633056640625000e+03 1.695877807617187500e+03
1.278481640625000000e+04 3.272582031250000000e+03 8.082438964843750000e+02
1.227872070312500000e+04 3.272659667968750000e+03 1.749766357421875000e+03
1.280261425781250000e+04 3.273608642578125000e+03 7.720858154296875000e+02
1.250617285156250000e+04 3.272988769531250000e+03 1.325543212890625000e+03
1.221281054687500000e+04 3.275659912109375000e+03 1.863528930664062500e+03
1.226637988281250000e+04 3.270919189453125000e+03 1.777882934570312500e+03
1.252478222656250000e+04 3.276804687500000000e+03 1.279618652343750000e+03
1.251650488281250000e+04 3.275218505859375000e+03 1.299715576171875000e+03
1.241515039062500000e+04 3.270396484375000000e+03 1.502596069335937500e+03
1.250263476562500000e+04 3.274979003906250000e+03 1.326235839843750000e+03
1.260214746093750000e+04 3.274594726562500000e+03 1.142199829101562500e+03
1.234304980468750000e+04 3.274383300781250000e+03 1.624957275390625000e+03
1.255643261718750000e+04 3.273459960937500000e+03 1.230626220703125000e+03
1.224852636718750000e+04 3.278694335937500000e+03 1.788084106445312500e+03
1.217694531250000000e+04 3.278853759765625000e+03 1.920812011718750000e+03
1.234491406250000000e+04 3.273615966796875000e+03 1.623760742187500000e+03
1.245193066406250000e+04 3.270573486328125000e+03 1.433629394531250000e+03
1.244885644531250000e+04 3.280024658203125000e+03 1.411370239257812500e+03
1.262797070312500000e+04 3.281027343750000000e+03 1.075101196289062500e+03
1.232813867187500000e+04 3.280776855468750000e+03 1.633776855468750000e+03
1.230910156250000000e+04 3.281372070312500000e+03 1.667438232421875000e+03
1.278666894531250000e+04 3.281897216796875000e+03 7.772167968750000000e+02
1.272527441406250000e+04 3.277388183593750000e+03 9.048122558593750000e+02
1.272460156250000000e+04 3.276696533203125000e+03 9.081102294921875000e+02
1.255281933593750000e+04 3.278587890625000000e+03 1.222166381835937500e+03
1.277298046875000000e+04 3.281411376953125000e+03 8.041287841796875000e+02
1.277247070312500000e+04 3.278240478515625000e+03 8.144644775390625000e+02
1.225229199218750000e+04 3.283089355468750000e+03 1.768066162109375000e+03
1.250402636718750000e+04 3.282291259765625000e+03 1.301998779296875000e+03
1.240831152343750000e+04 3.281573974609375000e+03 1.482228637695312500e+03
1.263458886718750000e+04 3.278893798828125000e+03 1.069101562500000000e+03
1.229783105468750000e+04 3.281317871093750000e+03 1.688571166992187500e+03
1.263228125000000000e+04 3.277665039062500000e+03 1.077034301757812500e+03
1.235735351562500000e+04 3.281265136718750000e+03 1.577966674804687500e+03
1.265022558593750000e+04 3.281177490234375000e+03 1.033244995117187500e+03
1.265370703125000000e+04 3.278580322265625000e+03 1.034456054687500000e+03
1.268386523437500000e+04 3.281734130859375000e+03 9.690000000000000000e+02
1.271299218750000000e+04 3.280386718750000000e+03 9.187887573242187500e+02
1.258877832031250000e+04 3.278166503906250000e+03 1.156500732421875000e+03
1.268554101562500000e+04 3.282681396484375000e+03 9.630771484375000000e+02
1.252336035156250000e+04 3.283649414062500000e+03 1.261267944335937500e+03
1.245831445312500000e+04 3.288232421875000000e+03 1.362186523437500000e+03
1.278655273437500000e+04 3.283500488281250000e+03 7.721676635742187500e+02
1.227102734375000000e+04 3.288348144531250000e+03 1.710183105468750000e+03
1.237963183593750000e+04 3.286021972656250000e+03 1.518302490234375000e+03
1.252465820312500000e+04 3.288031982421875000e+03 1.239612182617187500e+03
1.222426464843750000e+04 3.290774169921875000e+03 1.786549438476562500e+03
1.227074023437500000e+04 3.283547119140625000e+03 1.731795898437500000e+03
1.215821093750000000e+04 3.284907470703125000e+03 1.935220458984375000e+03
1.223855175781250000e+04 3.287682373046875000e+03 1.773539062500000000e+03
1.279912792968750000e+04 3.284224609375000000e+03 7.455898437500000000e+02
1.244466015625000000e+04 3.288458251953125000e+03 1.386601196289062500e+03
1.237218554687500000e+04 3.284498535156250000e+03 1.538848388671875000e+03
1.255730957031250000e+04 3.285849121093750000e+03 1.188437866210937500e+03
1.256220312500000000e+04 3.285507080078125000e+03 1.180831787109375000e+03
1.233520605468750000e+04 3.283354492187500000e+03 1.612684082031250000e+03
1.268736718750000000e+04 3.283174560546875000e+03 9.581654663085937500e+02
1.240812792968750000e+04 3.289532958984375000e+03 1.449863769531250000e+03
1.227352148437500000e+04 3.289132324218750000e+03 1.702100830078125000e+03
1.229304882812500000e+04 3.285511718750000000e+03 1.681659423828125000e+03
1.244992089843750000e+04 3.286382568359375000e+03 1.385925781250000000e+03
1.262101074218750000e+04 3.286059326171875000e+03 1.068978027343750000e+03
1.252543554687500000e+04 3.284754638671875000e+03 1.252553588867187500e+03
1.219254492187500000e+04 3.283276367187500000e+03 1.878492309570312500e+03
1.237015527343750000e+04 3.286542236328125000e+03 1.533653442382812500e+03
1.229651855468750000e+04 3.284458007812500000e+03 1.679829956054687500e+03
1.255261230468750000e+04 3.284812011718750000e+03 1.201731079101562500e+03
1.241864062500000000e+04 3.286270263671875000e+03 1.444625488281250000e+03
1.230555859375000000e+04 3.283901855468750000e+03 1.665447509765625000e+03
1.246473144531250000e+04 3.285213867187500000e+03 1.363496337890625000e+03
1.273643457031250000e+04 3.285638916015625000e+03 8.560403442382812500e+02
1.243298632812500000e+04 3.286280029296875000e+03 1.417888427734375000e+03
1.245841503906250000e+04 3.284171630859375000e+03 1.379825561523437500e+03
1.217241015625000000e+04 3.288306396484375000e+03 1.893876464843750000e+03
1.225330761718750000e+04 3.287762207031250000e+03 1.745728515625000000e+03
1.214709375000000000e+04 3.283852050781250000e+03 1.960540771484375000e+03
1.237155273437500000e+04 3.286516845703125000e+03 1.531166259765625000e+03
1.247420312500000000e+04 3.285000244140625000e+03 1.346810302734375000e+03
1.237156445312500000e+04 3.284831787109375000e+03 1.538541992187500000e+03
1.275814746093750000e+04 3.286142578125000000e+03 8.134252319335937500e+02
1.226705859375000000e+04 3.287146972656250000e+03 1.722841552734375000e+03
1.231002734375000000e+04 3.292031005859375000e+03 1.621442871093750000e+03
1.251034472656250000e+04 3.289871093750000000e+03 1.258172729492187500e+03
1.279187402343750000e+04 3.286909423828125000e+03 7.473005981445312500e+02
1.258376269531250000e+04 3.288733398437500000e+03 1.126548095703125000e+03
