1.255550976562500000e+04 9.239266601562500000e+03 1.298873413085937500e+03
1.248440917968750000e+04 9.240993164062500000e+03 1.428511840820312500e+03
1.274207519531250000e+04 9.239246093750000000e+03 9.517411499023437500e+02
1.236021289062500000e+04 9.240870117187500000e+03 1.659807983398437500e+03
1.239508593750000000e+04 9.238377929687500000e+03 1.598764892578125000e+03
1.262758398437500000e+04 9.239562500000000000e+03 1.164299560546875000e+03
1.250604687500000000e+04 9.245185546875000000e+03 1.381775512695312500e+03
1.231589648437500000e+04 9.239270507812500000e+03 1.744742675781250000e+03
1.264848632812500000e+04 9.246505859375000000e+03 1.114680175781250000e+03
1.266236132812500000e+04 9.251308593750000000e+03 1.081444580078125000e+03
1.271448925781250000e+04 9.249810546875000000e+03 9.867581787109375000e+02
1.249136425781250000e+04 9.251218750000000000e+03 1.399778686523437500e+03
1.276259765625000000e+04 9.247661132812500000e+03 9.005565185546875000e+02
1.275947656250000000e+04 9.251095703125000000e+03 9.010604248046875000e+02
1.262229589843750000e+04 9.249923828125000000e+03 1.158139160156250000e+03
1.247177148437500000e+04 9.251121093750000000e+03 1.436388427734375000e+03
1.243222851562500000e+04 9.250116210937500000e+03 1.511521362304687500e+03
1.241733984375000000e+04 9.251605468750000000e+03 1.536927734375000000e+03
1.263630078125000000e+04 9.247856445312500000e+03 1.135270019531250000e+03
1.260554589843750000e+04 9.250836914062500000e+03 1.187896728515625000e+03
1.249615136718750000e+04 9.249762695312500000e+03 1.393119506835937500e+03
1.263153027343750000e+04 9.252716796875000000e+03 1.136640869140625000e+03
1.277011328125000000e+04 9.247604492187500000e+03 8.866606445312500000e+02
1.244112695312500000e+04 9.257847656250000000e+03 1.481128051757812500e+03
1.274316601562500000e+04 9.259520507812500000e+03 9.155495605468750000e+02
1.251537695312500000e+04 9.257735351562500000e+03 1.343200805664062500e+03
1.272101562500000000e+04 9.255583007812500000e+03 9.650975952148437500e+02
1.249264746093750000e+04 9.263649414062500000e+03 1.372991088867187500e+03
1.236588769531250000e+04 9.262958984375000000e+03 1.610328369140625000e+03
1.256885839843750000e+04 9.262214843750000000e+03 1.234209960937500000e+03
1.254539160156250000e+04 9.257755859375000000e+03 1.287306152343750000e+03
1.267793652343750000e+04 9.256921875000000000e+03 1.042426879882812500e+03
1.249708105468750000e+04 9.254528320312500000e+03 1.384027221679687500e+03
1.251282128906250000e+04 9.258539062500000000e+03 1.346257080078125000e+03
1.278650000000000000e+04 9.255948242187500000e+03 8.424678955078125000e+02
1.241509960937500000e+04 9.256638671875000000e+03 1.532117797851562500e+03
1.256862109375000000e+04 9.254743164062500000e+03 1.250451538085937500e+03
1.227961328125000000e+04 9.259119140625000000e+03 1.778986938476562500e+03
1.255692968750000000e+04 9.257599609375000000e+03 1.266164794921875000e+03
1.230603320312500000e+04 9.261434570312500000e+03 1.724928710937500000e+03
1.236406933593750000e+04 9.256560546875000000e+03 1.627241821289062500e+03
1.235077636718750000e+04 9.255801757812500000e+03 1.653579711914062500e+03
1.247360058593750000e+04 9.255203125000000000e+03 1.426291625976562500e+03
1.233879394531250000e+04 9.255066406250000000e+03 1.677433837890625000e+03
1.231294921875000000e+04 9.265064453125000000e+03 1.704385009765625000e+03
1.231255859375000000e+04 9.265874023437500000e+03 1.703398315429687500e+03
1.220598242187500000e+04 9.264928710937500000e+03 1.903714843750000000e+03
1.227448828125000000e+04 9.262991210937500000e+03 1.780336181640625000e+03
1.219594238281250000e+04 9.265704101562500000e+03 1.920760009765625000e+03
1.232791406250000000e+04 9.258729492187500000e+03 1.689932128906250000e+03
1.220537011718750000e+04 9.262139648437500000e+03 1.910753540039062500e+03
1.255793945312500000e+04 9.255636718750000000e+03 1.268439819335937500e+03
1.251987890625000000e+04 9.264585937500000000e+03 1.320337646484375000e+03
1.249391992187500000e+04 9.257229492187500000e+03 1.384197387695312500e+03
1.213998535156250000e+04 9.267600585937500000e+03 2.020875610351562500e+03
1.237362304687500000e+04 9.258416992187500000e+03 1.605538085937500000e+03
1.276113769531250000e+04 9.258660156250000000e+03 8.839273681640625000e+02
1.268252636718750000e+04 9.259174804687500000e+03 1.029121337890625000e+03
1.214373535156250000e+04 9.269667968750000000e+03 2.009524536132812500e+03
1.246045214843750000e+04 9.265083007812500000e+03 1.429867431640625000e+03
1.266103613281250000e+04 9.256662109375000000e+03 1.074424316406250000e+03
1.228093652343750000e+04 9.267352539062500000e+03 1.759114624023437500e+03
1.276697949218750000e+04 9.254745117187500000e+03 8.813364257812500000e+02
1.278524121093750000e+04 9.257288085937500000e+03 8.419774780273437500e+02
1.233777148437500000e+04 9.266964843750000000e+03 1.654174438476562500e+03
1.276895996093750000e+04 9.266870117187500000e+03 8.520125122070312500e+02
1.268212792968750000e+04 9.269495117187500000e+03 1.008040466308593750e+03
1.265388281250000000e+04 9.267834960937500000e+03 1.064109619140625000e+03
1.276252343750000000e+04 9.262021484375000000e+03 8.742411499023437500e+02
1.259334863281250000e+04 9.265490234375000000e+03 1.181712036132812500e+03
1.260019140625000000e+04 9.268935546875000000e+03 1.161692626953125000e+03
1.278522558593750000e+04 9.264329101562500000e+03 8.271176147460937500e+02
1.270464843750000000e+04 9.262826171875000000e+03 9.802364501953125000e+02
1.234717382812500000e+04 9.269595703125000000e+03 1.631115844726562500e+03
1.241144531250000000e+04 9.266791015625000000e+03 1.517450073242187500e+03
1.236987207031250000e+04 9.267378906250000000e+03 1.593565917968750000e+03
1.255646289062500000e+04 9.269446289062500000e+03 1.241984863281250000e+03
1.270269042968750000e+04 9.264748046875000000e+03 9.798149414062500000e+02
1.266036914062500000e+04 9.268498046875000000e+03 1.050637084960937500e+03
1.275606152343750000e+04 9.261830078125000000e+03 8.866697998046875000e+02
1.272688085937500000e+04 9.267355468750000000e+03 9.292888183593750000e+02
1.251578515625000000e+04 9.268715820312500000e+03 1.319222290039062500e+03
1.273256054687500000e+04 9.266379882812500000e+03 9.207811889648437500e+02
1.269548437500000000e+04 9.262591796875000000e+03 9.977826538085937500e+02
1.278237109375000000e+04 9.261742187500000000e+03 8.379016723632812500e+02
1.273649609375000000e+04 9.263984375000000000e+03 9.185253295898437500e+02
1.263608593750000000e+04 9.268684570312500000e+03 1.095430297851562500e+03
1.218996289062500000e+04 9.274550781250000000e+03 1.909329589843750000e+03
1.233052246093750000e+04 9.275108398437500000e+03 1.646121093750000000e+03
1.274945410156250000e+04 9.272983398437500000e+03 8.728598632812500000e+02
1.215990722656250000e+04 9.272766601562500000e+03 1.970538696289062500e+03
1.212691992187500000e+04 9.277525390625000000e+03 2.017834472656250000e+03
1.232136425781250000e+04 9.277601562500000000e+03 1.655784301757812500e+03
1.222069824218750000e+04 9.276019531250000000e+03 1.847788818359375000e+03
1.265337597656250000e+04 9.272338867187500000e+03 1.053552734375000000e+03
1.262373144531250000e+04 9.273000976562500000e+03 1.106752319335937500e+03
1.244795800781250000e+04 9.272044921875000000e+03 1.436665405273437500e+03
1.258218652343750000e+04 9.273734375000000000e+03 1.181891357421875000e+03
1.220202148437500000e+04 9.275858398437500000e+03 1.883018310546875000e+03
1.265645800781250000e+04 9.270170898437500000e+03 1.054234375000000000e+03
1.232277539062500000e+04 9.273183593750000000e+03 1.666234497070312500e+03
1.237739257812500000e+04 9.271247070312500000e+03 1.570337402343750000e+03
1.223490234375000000e+04 9.278066406250000000e+03 1.815297119140625000e+03
1.214203417968750000e+04 9.281976562500000000e+03 1.976533203125000000e+03
1.253350976562500000e+04 9.276039062500000000e+03 1.265644042968750000e+03
1.238575292968750000e+04 9.271128906250000000e+03 1.555128662109375000e+03
1.261715527343750000e+04 9.271922851562500000e+03 1.122180541992187500e+03
1.275157910156250000e+04 9.271754882812500000e+03 8.725411376953125000e+02
1.228505175781250000e+04 9.273366210937500000e+03 1.735892700195312500e+03
1.235945898437500000e+04 9.277627929687500000e+03 1.584818969726562500e+03
1.215442871093750000e+04 9.281844726562500000e+03 1.953857421875000000e+03
1.243730078125000000e+04 9.277992187500000000e+03 1.438889648437500000e+03
1.266232812500000000e+04 9.275153320312500000e+03 1.028561035156250000e+03
1.268514746093750000e+04 9.272292968750000000e+03 9.945651855468750000e+02
1.271345996093750000e+04 9.273356445312500000e+03 9.387306518554687500e+02
1.238305468750000000e+04 9.273782226562500000e+03 1.552297363281250000e+03
1.269724804687500000e+04 9.273317382812500000e+03 9.690144653320312500e+02
1.249214550781250000e+04 9.273625000000000000e+03 1.349762939453125000e+03
1.272063378906250000e+04 9.275186523437500000e+03 9.199660644531250000e+02
1.245039550781250000e+04 9.271508789062500000e+03 1.433716186523437500e+03
1.221971191406250000e+04 9.278291015625000000e+03 1.842896972656250000e+03
1.245967285156250000e+04 9.274552734375000000e+03 1.407441894531250000e+03
1.222828710937500000e+04 9.276315429687500000e+03 1.832791259765625000e+03
1.218129980468750000e+04 9.281613281250000000e+03 1.904538940429687500e+03
1.279740332031250000e+04 9.274203125000000000e+03 7.800228271484375000e+02
1.234337792968750000e+04 9.273901367187500000e+03 1.625772705078125000e+03
1.252435644531250000e+04 9.275830078125000000e+03 1.283295410156250000e+03
1.263731835937500000e+04 9.273980468750000000e+03 1.078571289062500000e+03
1.231468359375000000e+04 9.273992187500000000e+03 1.678900146484375000e+03
1.267115722656250000e+04 9.271025390625000000e+03 1.024350463867187500e+03
1.216549609375000000e+04 9.279854492187500000e+03 1.939153930664062500e+03
1.213576171875000000e+04 9.276499023437500000e+03 2.004421020507812500e+03
1.258472851562500000e+04 9.274810546875000000e+03 1.173972900390625000e+03
1.271207324218750000e+04 9.272886718750000000e+03 9.427053222656250000e+02
1.225570898437500000e+04 9.274278320312500000e+03 1.787794555664062500e+03
1.255633886718750000e+04 9.271243164062500000e+03 1.237363647460937500e+03
1.272317187500000000e+04 9.271694335937500000e+03 9.255811767578125000e+02
1.223798828125000000e+04 9.275353515625000000e+03 1.817586547851562500e+03
1.253232324218750000e+04 9.280596679687500000e+03 1.254360351562500000e+03
1.235924707031250000e+04 9.281481445312500000e+03 1.573802612304687500e+03
1.226981445312500000e+04 9.281875976562500000e+03 1.739053588867187500e+03
1.269769140625000000e+04 9.278118164062500000e+03 9.539788208007812500e+02
1.276188867187500000e+04 9.282744140625000000e+03 8.208214721679687500e+02
1.228155371093750000e+04 9.282050781250000000e+03 1.716691162109375000e+03
1.256383984375000000e+04 9.282215820312500000e+03 1.190920288085937500e+03
1.227109179687500000e+04 9.282621093750000000e+03 1.734471679687500000e+03
1.267602343750000000e+04 9.278055664062500000e+03 9.944824218750000000e+02
1.253003515625000000e+04 9.278708007812500000e+03 1.264209228515625000e+03
1.279152050781250000e+04 9.277936523437500000e+03 7.799163818359375000e+02
1.231187109375000000e+04 9.281157226562500000e+03 1.662922485351562500e+03
1.230634277343750000e+04 9.282059570312500000e+03 1.670538085937500000e+03
1.260041894531250000e+04 9.280850585937500000e+03 1.126895996093750000e+03
1.272739355468750000e+04 9.281023437500000000e+03 8.901079101562500000e+02
1.217109375000000000e+04 9.282676757812500000e+03 1.920382080078125000e+03
1.246301855468750000e+04 9.280485351562500000e+03 1.383653198242187500e+03
1.277609667968750000e+04 9.275991210937500000e+03 8.143761596679687500e+02
1.215350781250000000e+04 9.288778320312500000e+03 1.926976318359375000e+03
1.210257031250000000e+04 9.291178710937500000e+03 2.011225463867187500e+03
1.234562109375000000e+04 9.289635742187500000e+03 1.565724975585937500e+03
1.220348242187500000e+04 9.289661132812500000e+03 1.830105102539062500e+03
1.235501953125000000e+04 9.284471679687500000e+03 1.570910888671875000e+03
1.234440039062500000e+04 9.286882812500000000e+03 1.580081542968750000e+03
1.244855664062500000e+04 9.288647460937500000e+03 1.378520507812500000e+03
1.239105566406250000e+04 9.287330078125000000e+03 1.491300781250000000e+03
1.215785546875000000e+04 9.283864257812500000e+03 1.940461181640625000e+03
1.260234277343750000e+04 9.287932617187500000e+03 1.095488647460937500e+03
1.245160156250000000e+04 9.286783203125000000e+03 1.381038330078125000e+03
1.239392675781250000e+04 9.283536132812500000e+03 1.502618041992187500e+03
1.232706738281250000e+04 9.290304687500000000e+03 1.597312377929687500e+03
1.260772265625000000e+04 9.283567382812500000e+03 1.104644531250000000e+03
1.271937597656250000e+04 9.287064453125000000e+03 8.815256958007812500e+02
1.266619433593750000e+04 9.284902343750000000e+03 9.899772949218750000e+02
1.223319238281250000e+04 9.288343750000000000e+03 1.780607421875000000e+03
1.243011914062500000e+04 9.285035156250000000e+03 1.428686035156250000e+03
1.229833300781250000e+04 9.284169921875000000e+03 1.677718139648437500e+03
1.239116113281250000e+04 9.288258789062500000e+03 1.487028076171875000e+03
1.227672851562500000e+04 9.290224609375000000e+03 1.691333496093750000e+03
1.265859765625000000e+04 9.287344726562500000e+03 9.933889770507812500e+02
1.230758789062500000e+04 9.289689453125000000e+03 1.636259399414062500e+03
1.220557324218750000e+04 9.284805664062500000e+03 1.847534667968750000e+03
1.244994335937500000e+04 9.286593750000000000e+03 1.384956420898437500e+03
1.222420996093750000e+04 9.284101562500000000e+03 1.815948242187500000e+03
1.260132617187500000e+04 9.287431640625000000e+03 1.099578247070312500e+03
1.215135058593750000e+04 9.290675781250000000e+03 1.922660522460937500e+03
1.267215722656250000e+04 9.283307617187500000e+03 9.858829345703125000e+02
1.251947558593750000e+04 9.286545898437500000e+03 1.255780883789062500e+03
1.265113281250000000e+04 9.283555664062500000e+03 1.023917541503906250e+03
1.222022265625000000e+04 9.285632812500000000e+03 1.816645751953125000e+03
1.251161035156250000e+04 9.288773437500000000e+03 1.260631958007812500e+03
1.218852734375000000e+04 9.288581054687500000e+03 1.862676513671875000e+03
1.250464648437500000e+04 9.283320312500000000e+03 1.297534423828125000e+03
1.221320507812500000e+04 9.289076171875000000e+03 1.814583007812500000e+03
1.228777050781250000e+04 9.290210937500000000e+03 1.670850463867187500e+03
1.236197363281250000e+04 9.284115234375000000e+03 1.559536132812500000e+03
1.229775390625000000e+04 9.290459960937500000e+03 1.651178466796875000e+03
1.269570507812500000e+04 9.284291992187500000e+03 9.377465820312500000e+02
1.271690917968750000e+04 9.283834960937500000e+03 9.002957763671875000e+02
1.236286914062500000e+04 9.283213867187500000e+03 1.561828979492187500e+03
1.266684960937500000e+04 9.286069335937500000e+03 9.836369628906250000e+02
1.241112207031250000e+04 9.289296875000000000e+03 1.445325805664062500e+03
1.220034375000000000e+04 9.289319335937500000e+03 1.837449951171875000e+03
1.258511035156250000e+04 9.284425781250000000e+03 1.142952392578125000e+03
1.273040527343750000e+04 9.284702148437500000e+03 8.713731689453125000e+02
1.261917773437500000e+04 9.290626953125000000e+03 1.052338256835937500e+03
1.272633203125000000e+04 9.290161132812500000e+03 8.549804077148437500e+02
1.255306835937500000e+04 9.290771484375000000e+03 1.174715576171875000e+03
1.275936914062500000e+04 9.291746093750000000e+03 7.865515136718750000e+02
1.272318261718750000e+04 9.289883789062500000e+03 8.620628051757812500e+02
1.278722656250000000e+04 9.289655273437500000e+03 7.438907470703125000e+02
1.251964160156250000e+04 9.290144531250000000e+03 1.239669677734375000e+03
1.254506152343750000e+04 9.290942382812500000e+03 1.188863525390625000e+03
1.256508593750000000e+04 9.290274414062500000e+03 1.154535156250000000e+03
1.257163085937500000e+04 9.290507812500000000e+03 1.141332397460937500e+03
1.267652832031250000e+04 9.287943359375000000e+03 9.573998413085937500e+02
1.229446875000000000e+04 9.290632812500000000e+03 1.656532592773437500e+03
1.269456445312500000e+04 9.291907226562500000e+03 9.064340820312500000e+02
1.267248242187500000e+04 9.289493164062500000e+03 9.581217651367187500e+02
1.262158496093750000e+04 9.292189453125000000e+03 1.040992919921875000e+03
1.218334960937500000e+04 9.291883789062500000e+03 1.857813842773437500e+03
1.221595703125000000e+04 9.291406250000000000e+03 1.799234008789062500e+03
1.268382324218750000e+04 9.291332031250000000e+03 9.289453125000000000e+02
1.265605859375000000e+04 9.291075195312500000e+03 9.817382812500000000e+02
1.242209667968750000e+04 9.292058593750000000e+03 1.412779174804687500e+03
1.217087109375000000e+04 9.293577148437500000e+03 1.869534423828125000e+03
1.237311425781250000e+04 9.294480468750000000e+03 1.486491699218750000e+03
1.209210058593750000e+04 9.295516601562500000e+03 2.001713623046875000e+03
1.224311621093750000e+04 9.295419921875000000e+03 1.721418457031250000e+03
1.235621289062500000e+04 9.296027343750000000e+03 1.506458374023437500e+03
1.232125195312500000e+04 9.294831054687500000e+03 1.580392944335937500e+03
1.242695996093750000e+04 9.294139648437500000e+03 1.388825439453125000e+03
1.233645996093750000e+04 9.292926757812500000e+03 1.566239013671875000e+03
1.271060058593750000e+04 9.292795898437500000e+03 8.709968261718750000e+02
1.265960156250000000e+04 9.292562500000000000e+03 9.676318969726562500e+02
1.227383886718750000e+04 9.296256835937500000e+03 1.658032714843750000e+03
1.254376757812500000e+04 9.294814453125000000e+03 1.166460815429687500e+03
1.214376367187500000e+04 9.296803710937500000e+03 1.896017333984375000e+03
1.242709960937500000e+04 9.294696289062500000e+03 1.384433593750000000e+03
1.215608203125000000e+04 9.295511718750000000e+03 1.882688720703125000e+03
1.260272265625000000e+04 9.295171875000000000e+03 1.054098266601562500e+03
1.260290039062500000e+04 9.294883789062500000e+03 1.055907592773437500e+03
1.221378125000000000e+04 9.293154296875000000e+03 1.792826660156250000e+03
1.241301171875000000e+04 9.295786132812500000e+03 1.402555786132812500e+03
1.230540039062500000e+04 9.294680664062500000e+03 1.611009521484375000e+03
1.250296191406250000e+04 9.292369140625000000e+03 1.260544433593750000e+03
1.232967871093750000e+04 9.292266601562500000e+03 1.583752807617187500e+03
1.234349511718750000e+04 9.294575195312500000e+03 1.540906494140625000e+03
1.228803125000000000e+04 9.295662109375000000e+03 1.636040771484375000e+03
1.266764941406250000e+04 9.292764648437500000e+03 9.511554565429687500e+02
1.273897656250000000e+04 9.294211914062500000e+03 8.076832275390625000e+02
1.274623828125000000e+04 9.293421875000000000e+03 8.000369873046875000e+02
1.225294628906250000e+04 9.292891601562500000e+03 1.721901000976562500e+03
1.225172753906250000e+04 9.293100585937500000e+03 1.722612182617187500e+03
1.208844531250000000e+04 9.294913085937500000e+03 2.013000000000000000e+03
1.215105957031250000e+04 9.295901367187500000e+03 1.889145263671875000e+03
1.235732812500000000e+04 9.292972656250000000e+03 1.527062133789062500e+03
1.240918945312500000e+04 9.295257812500000000e+03 1.413590087890625000e+03
1.238559179687500000e+04 9.293839843750000000e+03 1.468031494140625000e+03
1.208148925781250000e+04 9.295853515625000000e+03 2.018958007812500000e+03
1.253312500000000000e+04 9.293388671875000000e+03 1.196847290039062500e+03
1.256189746093750000e+04 9.295157226562500000e+03 1.130174438476562500e+03
1.222872949218750000e+04 9.295569335937500000e+03 1.747081298828125000e+03
1.210279785156250000e+04 9.293267578125000000e+03 1.998503295898437500e+03
1.229964355468750000e+04 9.295520507812500000e+03 1.615482910156250000e+03
1.212409960937500000e+04 9.295891601562500000e+03 1.939381103515625000e+03
1.265473437500000000e+04 9.292843750000000000e+03 9.746013793945312500e+02
1.252764746093750000e+04 9.295749023437500000e+03 1.189516845703125000e+03
1.269838964843750000e+04 9.296111328125000000e+03 8.691052856445312500e+02
1.275267871093750000e+04 9.297498046875000000e+03 7.577896118164062500e+02
1.227384277343750000e+04 9.297317382812500000e+03 1.650151000976562500e+03
1.268905273437500000e+04 9.296147460937500000e+03 8.862022094726562500e+02
1.280212695312500000e+04 9.296393554687500000e+03 6.739699707031250000e+02
1.279172753906250000e+04 9.296445312500000000e+03 6.929344482421875000e+02
1.261422070312500000e+04 9.295890625000000000e+03 1.027365844726562500e+03
1.272795312500000000e+04 9.297348632812500000e+03 8.049077758789062500e+02
1.278730273437500000e+04 9.297454101562500000e+03 6.936819458007812500e+02
1.222873535156250000e+04 9.297247070312500000e+03 1.734612304687500000e+03
1.258154199218750000e+04 9.297199218750000000e+03 1.078460327148437500e+03
1.220005566406250000e+04 9.297664062500000000e+03 1.784889160156250000e+03
1.216146191406250000e+04 9.297763671875000000e+03 1.855956298828125000e+03
1.278399218750000000e+04 9.295074218750000000e+03 7.175150146484375000e+02
1.233596386718750000e+04 9.296643554687500000e+03 1.539553710937500000e+03
1.224150390625000000e+04 9.297744140625000000e+03 1.707159301757812500e+03
1.267757421875000000e+04 9.295401367187500000e+03 9.131051025390625000e+02
1.259264648437500000e+04 9.296875000000000000e+03 1.060207397460937500e+03
1.261843066406250000e+04 9.296666015625000000e+03 1.013778442382812500e+03
1.241288085937500000e+04 9.297522460937500000e+03 1.389901123046875000e+03
1.259141601562500000e+04 9.296788085937500000e+03 1.063134643554687500e+03
1.246729882812500000e+04 9.296746093750000000e+03 1.294408935546875000e+03
1.230392187500000000e+04 9.298459960937500000e+03 1.577318847656250000e+03
1.218324609375000000e+04 9.298236328125000000e+03 1.806803100585937500e+03
1.224206347656250000e+04 9.299610351562500000e+03 1.666989501953125000e+03
1.229364843750000000e+04 9.298664062500000000e+03 1.591916625976562500e+03
1.263676269531250000e+04 9.298349609375000000e+03 9.603905639648437500e+02
1.266289257812500000e+04 9.298325195312500000e+03 9.123177490234375000e+02
1.236010937500000000e+04 9.298514648437500000e+03 1.471545898437500000e+03
1.255604199218750000e+04 9.298651367187500000e+03 1.103924438476562500e+03
1.212039550781250000e+04 9.299047851562500000e+03 1.905822387695312500e+03
1.251671875000000000e+04 9.298140625000000000e+03 1.188384521484375000e+03
1.208409667968750000e+04 9.299500976562500000e+03 1.963355834960937500e+03
1.208128710937500000e+04 9.298937500000000000e+03 1.981048095703125000e+03
1.221096777343750000e+04 9.299511718750000000e+03 1.727036132812500000e+03
1.229187988281250000e+04 9.299064453125000000e+03 1.586362060546875000e+03
1.207198046875000000e+04 9.298662109375000000e+03 2.004446289062500000e+03
1.248613183593750000e+04 9.299138671875000000e+03 1.223244018554687500e+03
1.223116406250000000e+04 9.298817382812500000e+03 1.704811035156250000e+03
1.252738769531250000e+04 9.298550781250000000e+03 1.159471923828125000e+03
1.276857421875000000e+04 9.298541015625000000e+03 7.108909912109375000e+02
1.211562500000000000e+04 9.298721679687500000e+03 1.921909423828125000e+03
1.277758300781250000e+04 9.298526367187500000e+03 6.944490356445312500e+02
1.274039843750000000e+04 9.298444335937500000e+03 7.654592285156250000e+02
1.227816406250000000e+04 9.298272460937500000e+03 1.629392333984375000e+03
1.251255664062500000e+04 9.298869140625000000e+03 1.180040649414062500e+03
1.207394140625000000e+04 9.299897460937500000e+03 1.973488159179687500e+03
1.229527539062500000e+04 9.298058593750000000e+03 1.602265136718750000e+03
1.236857812500000000e+04 9.298561523437500000e+03 1.454762451171875000e+03
1.228305566406250000e+04 9.299173828125000000e+03 1.600368774414062500e+03
1.209573925781250000e+04 9.299829101562500000e+03 1.934444946289062500e+03
1.252586328125000000e+04 9.298008789062500000e+03 1.174286621093750000e+03
1.213874707031250000e+04 9.298570312500000000e+03 1.882230224609375000e+03
1.241273339843750000e+04 9.299148437500000000e+03 1.359628051757812500e+03
1.209880371093750000e+04 9.298463867187500000e+03 1.958922851562500000e+03
1.277316113281250000e+04 9.298413085937500000e+03 7.051818847656250000e+02
1.280453906250000000e+04 9.298439453125000000e+03 6.462073974609375000e+02
1.217757617187500000e+04 9.299634765625000000e+03 1.786445678710937500e+03
1.224466406250000000e+04 9.298530273437500000e+03 1.686036621093750000e+03
1.245364453125000000e+04 9.299101562500000000e+03 1.284522705078125000e+03
1.232497460937500000e+04 9.298769531250000000e+03 1.531302734375000000e+03
1.262623144531250000e+04 9.297974609375000000e+03 9.882756958007812500e+02
1.249071289062500000e+04 9.298197265625000000e+03 1.235534667968750000e+03
1.244662500000000000e+04 9.299216796875000000e+03 1.295030273437500000e+03
1.232312500000000000e+04 9.299088867187500000e+03 1.527685424804687500e+03
1.219712695312500000e+04 9.299027343750000000e+03 1.763500122070312500e+03
1.240979980468750000e+04 9.297966796875000000e+03 1.391188720703125000e+03
1.226715234375000000e+04 9.299068359375000000e+03 1.632287353515625000e+03
1.272133398437500000e+04 9.298031250000000000e+03 8.100491943359375000e+02
1.247247070312500000e+04 9.298171875000000000e+03 1.270040527343750000e+03
1.209556835937500000e+04 9.298426757812500000e+03 1.965753662109375000e+03
1.236824511718750000e+04 9.298717773437500000e+03 1.451911376953125000e+03
1.201666992187500000e+04 9.293615234375000000e+03 2.021182006835937500e+03
1.211292675781250000e+04 9.283546875000000000e+03 2.021182006835937500e+03
1.219531738281250000e+04 9.151083007812500000e+03 2.021182006835937500e+03
1.216536425781250000e+04 9.065561523437500000e+03 2.021182006835937500e+03
1.204171386718750000e+04 9.001152343750000000e+03 2.021182006835937500e+03
1.190054492187500000e+04 9.172361328125000000e+03 2.021182006835937500e+03
1.267312011718750000e+04 9.293955078125000000e+03 8.331452026367187500e+02
1.264457910156250000e+04 9.294424804687500000e+03 8.966419677734375000e+02
1.238578808593750000e+04 9.294519531250000000e+03 1.380308227539062500e+03
1.232641699218750000e+04 9.294646484375000000e+03 1.493579711914062500e+03
1.275862207031250000e+04 9.293689453125000000e+03 6.681517333984375000e+02
1.256566503906250000e+04 9.294482421875000000e+03 1.044752563476562500e+03
1.269512402343750000e+04 9.294750976562500000e+03 8.098091430664062500e+02
1.254195703125000000e+04 9.294885742187500000e+03 1.097818969726562500e+03
1.244163671875000000e+04 9.294515625000000000e+03 1.276286132812500000e+03
1.241042089843750000e+04 9.294762695312500000e+03 1.339851196289062500e+03
1.278637109375000000e+04 9.294124023437500000e+03 6.261328125000000000e+02
1.270707910156250000e+04 9.294588867187500000e+03 7.839603271484375000e+02
1.278165917968750000e+04 9.293927734375000000e+03 6.305748291015625000e+02
1.241546484375000000e+04 9.294648437500000000e+03 1.327936035156250000e+03
1.233380761718750000e+04 9.294886718750000000e+03 1.485151000976562500e+03
1.251509179687500000e+04 9.294571289062500000e+03 1.140821777343750000e+03
1.258487695312500000e+04 9.294866210937500000e+03 1.017498229980468750e+03
1.226851367187500000e+04 9.294978515625000000e+03 1.608689697265625000e+03
1.270500976562500000e+04 9.294370117187500000e+03 7.829746093750000000e+02
1.263844824218750000e+04 9.294975585937500000e+03 9.202407226562500000e+02
1.278220410156250000e+04 9.294277343750000000e+03 6.372877807617187500e+02
1.270944433593750000e+04 9.294639648437500000e+03 7.807086181640625000e+02
1.273957714843750000e+04 9.294421875000000000e+03 7.197903442382812500e+02
1.273976269531250000e+04 9.293937500000000000e+03 7.087435913085937500e+02
1.259857421875000000e+04 9.294808593750000000e+03 9.907484741210937500e+02
1.258514355468750000e+04 9.294761718750000000e+03 1.027264404296875000e+03
1.269634765625000000e+04 9.294899414062500000e+03 8.161181640625000000e+02
1.219204296875000000e+04 9.294221679687500000e+03 1.775238159179687500e+03
1.226815332031250000e+04 9.294559570312500000e+03 1.623283935546875000e+03
1.210313378906250000e+04 9.294573242187500000e+03 1.929947998046875000e+03
1.242001074218750000e+04 9.294509765625000000e+03 1.342223632812500000e+03
1.245744531250000000e+04 9.294659179687500000e+03 1.268002197265625000e+03
1.212878808593750000e+04 9.294032226562500000e+03 1.898732421875000000e+03
1.215356933593750000e+04 9.294574218750000000e+03 1.836057373046875000e+03
1.207710839843750000e+04 9.294432617187500000e+03 1.982672607421875000e+03
1.218062792968750000e+04 9.294538085937500000e+03 1.786799682617187500e+03
1.279723046875000000e+04 9.294770507812500000e+03 6.323143920898437500e+02
1.241563281250000000e+04 9.294474609375000000e+03 1.351436889648437500e+03
1.239706738281250000e+04 9.294361328125000000e+03 1.389443847656250000e+03
1.266106640625000000e+04 9.294895507812500000e+03 8.818894653320312500e+02
1.270767968750000000e+04 9.294721679687500000e+03 8.004683837890625000e+02
1.234747656250000000e+04 9.294766601562500000e+03 1.469346313476562500e+03
1.276853320312500000e+04 9.294635742187500000e+03 6.898483886718750000e+02
1.264395605468750000e+04 9.294984375000000000e+03 9.110136718750000000e+02
