6.265181152343750000e+03 7.245351074218750000e+03 5.483873291015625000e+02
6.267228027343750000e+03 7.243025390625000000e+03 2.424827423095703125e+02
6.254823730468750000e+03 7.257119628906250000e+03 1.178001464843750000e+03
6.255637695312500000e+03 7.256194824218750000e+03 1.193598785400390625e+02
6.259514160156250000e+03 7.251790527343750000e+03 3.608232116699218750e+02
6.260184570312500000e+03 7.251028320312500000e+03 7.826130981445312500e+02
6.269079589843750000e+03 7.240921875000000000e+03 2.672558975219726562e+01
6.256116210937500000e+03 7.255650878906250000e+03 1.617252075195312500e+03
6.258145996093750000e+03 7.253344726562500000e+03 5.888869018554687500e+02
6.254634277343750000e+03 7.257334472656250000e+03 1.279557861328125000e+03
6.261148925781250000e+03 7.249932617187500000e+03 7.076550292968750000e+02
6.264271972656250000e+03 7.246384277343750000e+03 9.112565040588378906e+00
6.257946289062500000e+03 7.253571777343750000e+03 9.361437988281250000e+01
6.265104003906250000e+03 7.245438964843750000e+03 1.089793090820312500e+02
6.257138671875000000e+03 7.254489257812500000e+03 1.721727447509765625e+02
6.262280273437500000e+03 7.248647460937500000e+03 4.943206481933593750e+02
6.257588867187500000e+03 7.253977539062500000e+03 1.454432739257812500e+03
6.270354492187500000e+03 7.239473144531250000e+03 7.283927440643310547e+00
6.255326171875000000e+03 7.256547851562500000e+03 1.387859497070312500e+03
6.260713378906250000e+03 7.250427734375000000e+03 7.413527832031250000e+02
6.263230957031250000e+03 7.247567382812500000e+03 1.778598480224609375e+02
6.265568847656250000e+03 7.244910644531250000e+03 2.073643951416015625e+02
6.262094726562500000e+03 7.248858398437500000e+03 1.080307388305664062e+02
6.254884765625000000e+03 7.257050292968750000e+03 1.134733047485351562e+02
6.263402832031250000e+03 7.247372070312500000e+03 3.437026672363281250e+02
6.259126464843750000e+03 7.252231445312500000e+03 1.349265380859375000e+03
6.260821777343750000e+03 7.250304199218750000e+03 2.254659576416015625e+02
6.260229492187500000e+03 7.250977050781250000e+03 3.769703063964843750e+02
6.254608398437500000e+03 7.257364257812500000e+03 1.369984741210937500e+03
6.256364746093750000e+03 7.255368652343750000e+03 9.995736694335937500e+02
6.256200683593750000e+03 7.255554687500000000e+03 4.292526550292968750e+02
6.262256347656250000e+03 7.248674316406250000e+03 5.329752807617187500e+02
6.253805664062500000e+03 7.258276855468750000e+03 1.039662841796875000e+03
6.259237792968750000e+03 7.252104492187500000e+03 1.001974243164062500e+03
6.253108886718750000e+03 7.258843750000000000e+03 1.864995483398437500e+03
6.249195312500000000e+03 7.262003906250000000e+03 1.942092529296875000e+03
6.252317382812500000e+03 7.259482910156250000e+03 1.528486328125000000e+03
6.241278320312500000e+03 7.268396484375000000e+03 1.957716796875000000e+03
6.241291015625000000e+03 7.268386718750000000e+03 1.476838134765625000e+03
6.248209472656250000e+03 7.262800292968750000e+03 6.891320800781250000e+02
6.253369628906250000e+03 7.258633300781250000e+03 8.201560668945312500e+02
6.248721191406250000e+03 7.262386718750000000e+03 1.994185546875000000e+03
6.241850585937500000e+03 7.267934570312500000e+03 1.526348876953125000e+03
6.247379394531250000e+03 7.263470214843750000e+03 1.463673217773437500e+03
6.248134277343750000e+03 7.262860839843750000e+03 1.393710937500000000e+03
6.253637695312500000e+03 7.258416992187500000e+03 2.303847808837890625e+02
6.235854492187500000e+03 7.272776367187500000e+03 1.936681030273437500e+03
6.247823242187500000e+03 7.263111816406250000e+03 1.083232055664062500e+03
6.248320312500000000e+03 7.262710449218750000e+03 9.420528564453125000e+02
6.249876953125000000e+03 7.261453613281250000e+03 1.823441040039062500e+03
6.251439453125000000e+03 7.260191894531250000e+03 1.882078125000000000e+03
6.237106933593750000e+03 7.271765136718750000e+03 1.976094238281250000e+03
6.247518066406250000e+03 7.263358398437500000e+03 1.783963134765625000e+03
6.245170898437500000e+03 7.265253417968750000e+03 1.852385253906250000e+03
6.252273925781250000e+03 7.259518066406250000e+03 1.583388427734375000e+03
6.252232421875000000e+03 7.259551757812500000e+03 1.841861816406250000e+03
6.246974121093750000e+03 7.263797363281250000e+03 1.735105712890625000e+03
6.253021972656250000e+03 7.258914062500000000e+03 9.617828369140625000e+02
6.249647949218750000e+03 7.261638183593750000e+03 1.278276123046875000e+03
6.253212402343750000e+03 7.258760253906250000e+03 1.670460205078125000e+03
6.242301269531250000e+03 7.267570800781250000e+03 1.466193725585937500e+03
6.252964355468750000e+03 7.258960449218750000e+03 8.371088867187500000e+02
6.247261718750000000e+03 7.263565429687500000e+03 6.696371459960937500e+02
6.251322753906250000e+03 7.260286132812500000e+03 6.731223144531250000e+02
6.253546875000000000e+03 7.258490234375000000e+03 4.661019592285156250e+02
6.249046386718750000e+03 7.262124023437500000e+03 1.028807617187500000e+03
6.251597167968750000e+03 7.260064453125000000e+03 7.698465576171875000e+02
6.249224609375000000e+03 7.261980468750000000e+03 1.660171386718750000e+03
6.253510742187500000e+03 7.258519042968750000e+03 8.307117919921875000e+02
6.243556152343750000e+03 7.266557617187500000e+03 1.312120849609375000e+03
6.250646484375000000e+03 7.260832031250000000e+03 1.555114257812500000e+03
6.251029296875000000e+03 7.260522949218750000e+03 7.902224121093750000e+02
6.242495605468750000e+03 7.267413574218750000e+03 1.528239501953125000e+03
6.235132324218750000e+03 7.273359375000000000e+03 1.917421386718750000e+03
6.248104492187500000e+03 7.262884765625000000e+03 1.736388671875000000e+03
6.242920410156250000e+03 7.267070800781250000e+03 1.519660034179687500e+03
6.253354492187500000e+03 7.258645507812500000e+03 1.514825927734375000e+03
6.251688476562500000e+03 7.259990722656250000e+03 1.040512451171875000e+03
6.240203613281250000e+03 7.269264160156250000e+03 1.405408081054687500e+03
6.241953613281250000e+03 7.267851562500000000e+03 1.997830200195312500e+03
6.247666992187500000e+03 7.263238281250000000e+03 1.345176879882812500e+03
6.244329101562500000e+03 7.265933105468750000e+03 1.463106689453125000e+03
6.250239746093750000e+03 7.261160644531250000e+03 7.559145507812500000e+02
6.250019042968750000e+03 7.261338867187500000e+03 1.102207275390625000e+03
6.249967285156250000e+03 7.261380371093750000e+03 9.527423095703125000e+02
6.244041503906250000e+03 7.266165527343750000e+03 1.385741577148437500e+03
6.251364257812500000e+03 7.260252441406250000e+03 1.223394775390625000e+03
6.239788085937500000e+03 7.269600097656250000e+03 1.688158203125000000e+03
6.237984375000000000e+03 7.271056152343750000e+03 5.571397094726562500e+02
6.246301269531250000e+03 7.264340820312500000e+03 3.711592712402343750e+02
6.247263671875000000e+03 7.263563476562500000e+03 2.992683410644531250e+02
6.234999023437500000e+03 7.273467285156250000e+03 4.996162414550781250e+02
6.239481445312500000e+03 7.269847656250000000e+03 4.533150634765625000e+02
6.245585937500000000e+03 7.264918457031250000e+03 5.028559494018554688e+01
6.243542968750000000e+03 7.266567871093750000e+03 5.579129638671875000e+02
6.238603515625000000e+03 7.270556640625000000e+03 1.176173950195312500e+03
6.240026855468750000e+03 7.269407226562500000e+03 9.237281494140625000e+02
6.243571777343750000e+03 7.266544433593750000e+03 3.012874145507812500e+02
6.241347167968750000e+03 7.268341308593750000e+03 1.695794525146484375e+02
6.242138183593750000e+03 7.267702636718750000e+03 6.288721313476562500e+02
6.240338378906250000e+03 7.269155761718750000e+03 4.071542663574218750e+02
6.243845703125000000e+03 7.266323242187500000e+03 2.524419403076171875e+01
6.234434570312500000e+03 7.273922851562500000e+03 8.322539062500000000e+02
6.243065917968750000e+03 7.266953613281250000e+03 1.555378246307373047e+01
6.234787597656250000e+03 7.273637695312500000e+03 1.891695678710937500e+03
6.243782226562500000e+03 7.266375000000000000e+03 7.749788818359375000e+02
6.243221191406250000e+03 7.266827636718750000e+03 6.904960937500000000e+02
6.236353515625000000e+03 7.272373535156250000e+03 4.483271026611328125e+01
6.234309570312500000e+03 7.274023925781250000e+03 1.766352416992187500e+03
6.234132324218750000e+03 7.274166992187500000e+03 1.382667358398437500e+03
6.238186035156250000e+03 7.270893554687500000e+03 1.561709472656250000e+03
6.237308105468750000e+03 7.271602539062500000e+03 1.457191162109375000e+03
6.235492187500000000e+03 7.273068847656250000e+03 1.676237060546875000e+03
6.234571289062500000e+03 7.273812011718750000e+03 6.133634033203125000e+02
6.238796386718750000e+03 7.270400878906250000e+03 1.003494506835937500e+03
6.247618164062500000e+03 7.263277343750000000e+03 6.175883789062500000e+02
6.235015625000000000e+03 7.273453125000000000e+03 1.417387573242187500e+03
6.237123535156250000e+03 7.271751464843750000e+03 6.610227050781250000e+02
6.250416503906250000e+03 7.261018066406250000e+03 1.813290100097656250e+02
6.248353027343750000e+03 7.262684082031250000e+03 1.080303382873535156e+01
6.243760253906250000e+03 7.266392578125000000e+03 3.025480957031250000e+02
6.238533691406250000e+03 7.270612792968750000e+03 9.212937622070312500e+02
6.241673339843750000e+03 7.268077636718750000e+03 4.182328491210937500e+02
6.235923828125000000e+03 7.272720703125000000e+03 1.282389892578125000e+03
6.235963378906250000e+03 7.272688476562500000e+03 8.181028442382812500e+02
6.236539062500000000e+03 7.272223632812500000e+03 9.495074462890625000e+02
6.242919433593750000e+03 7.267071289062500000e+03 7.448677368164062500e+02
6.238472656250000000e+03 7.270662109375000000e+03 9.214523315429687500e+02
6.241325683593750000e+03 7.268358398437500000e+03 2.516670608520507812e+01
6.239910156250000000e+03 7.269501464843750000e+03 1.257246459960937500e+03
6.245340820312500000e+03 7.265116210937500000e+03 3.424145507812500000e+02
6.235564453125000000e+03 7.273010742187500000e+03 1.982367248535156250e+02
6.234291503906250000e+03 7.274038085937500000e+03 9.576783447265625000e+02
6.247089843750000000e+03 7.263703613281250000e+03 4.231596469879150391e+00
6.238858886718750000e+03 7.270350585937500000e+03 3.677353515625000000e+02
6.234962890625000000e+03 7.273496093750000000e+03 2.150671691894531250e+02
6.245357421875000000e+03 7.265102539062500000e+03 2.976726989746093750e+02
6.239944824218750000e+03 7.269473632812500000e+03 1.049773803710937500e+03
6.237850097656250000e+03 7.271164550781250000e+03 9.837281494140625000e+02
6.240342285156250000e+03 7.269152343750000000e+03 3.585007324218750000e+02
6.243159179687500000e+03 7.266877929687500000e+03 3.974689636230468750e+02
6.240865234375000000e+03 7.268729980468750000e+03 9.719302978515625000e+02
6.233089355468750000e+03 7.274783691406250000e+03 1.191502075195312500e+03
6.232452636718750000e+03 7.275139160156250000e+03 1.115454223632812500e+03
6.232306152343750000e+03 7.275220703125000000e+03 8.189083862304687500e+02
6.230860351562500000e+03 7.276028808593750000e+03 5.960520019531250000e+02
6.232977539062500000e+03 7.274845703125000000e+03 1.034145629882812500e+03
6.227154296875000000e+03 7.278099121093750000e+03 1.102649169921875000e+03
6.231846191406250000e+03 7.275478027343750000e+03 1.350973876953125000e+03
6.233153320312500000e+03 7.274747558593750000e+03 7.804804687500000000e+02
6.232224121093750000e+03 7.275266601562500000e+03 1.170496826171875000e+03
6.221202636718750000e+03 7.281423828125000000e+03 1.432392089843750000e+03
6.233833007812500000e+03 7.274368164062500000e+03 1.282845947265625000e+03
6.223685058593750000e+03 7.280037109375000000e+03 1.009906005859375000e+03
6.222753417968750000e+03 7.280557617187500000e+03 1.851765869140625000e+03
6.225497070312500000e+03 7.279024902343750000e+03 1.539997070312500000e+03
6.226792968750000000e+03 7.278300781250000000e+03 1.494554809570312500e+03
6.233350585937500000e+03 7.274637207031250000e+03 1.384692993164062500e+03
6.228714355468750000e+03 7.277227539062500000e+03 5.107752380371093750e+02
6.228462402343750000e+03 7.277368164062500000e+03 1.665572021484375000e+03
6.231548828125000000e+03 7.275644042968750000e+03 1.865160278320312500e+03
6.215844726562500000e+03 7.284416503906250000e+03 1.797594360351562500e+03
6.223328613281250000e+03 7.280235839843750000e+03 1.311443359375000000e+03
6.222368164062500000e+03 7.280772460937500000e+03 1.645363769531250000e+03
6.220876953125000000e+03 7.281605468750000000e+03 1.531364868164062500e+03
6.233252929687500000e+03 7.274691894531250000e+03 1.755474365234375000e+03
6.221171875000000000e+03 7.281440917968750000e+03 1.748563964843750000e+03
6.232550292968750000e+03 7.275084472656250000e+03 8.355135498046875000e+02
6.229204589843750000e+03 7.276953613281250000e+03 1.410410766601562500e+03
6.221037597656250000e+03 7.281516113281250000e+03 1.449304077148437500e+03
6.218340820312500000e+03 7.283022460937500000e+03 1.466559814453125000e+03
6.231564941406250000e+03 7.275635253906250000e+03 9.617626953125000000e+02
6.228872070312500000e+03 7.277139160156250000e+03 6.707993164062500000e+02
6.219279296875000000e+03 7.282498046875000000e+03 1.738192260742187500e+03
6.224749511718750000e+03 7.279442382812500000e+03 9.642714233398437500e+02
6.221360839843750000e+03 7.281335449218750000e+03 1.880710937500000000e+03
6.233212402343750000e+03 7.274714843750000000e+03 1.182194213867187500e+03
6.231979980468750000e+03 7.275403320312500000e+03 1.393687011718750000e+03
6.223604003906250000e+03 7.280082031250000000e+03 1.326409423828125000e+03
6.223473632812500000e+03 7.280154785156250000e+03 1.752287597656250000e+03
6.231527343750000000e+03 7.275656250000000000e+03 1.287741455078125000e+03
6.233446777343750000e+03 7.274583496093750000e+03 1.910602172851562500e+03
6.232314941406250000e+03 7.275216308593750000e+03 1.711568969726562500e+03
6.233414550781250000e+03 7.274601562500000000e+03 1.951264160156250000e+03
6.226250976562500000e+03 7.278603515625000000e+03 1.781297607421875000e+03
6.223755371093750000e+03 7.279997558593750000e+03 1.417174926757812500e+03
6.227245605468750000e+03 7.278047851562500000e+03 1.408081054687500000e+03
6.229099609375000000e+03 7.277012207031250000e+03 1.146187255859375000e+03
6.230156738281250000e+03 7.276421875000000000e+03 5.452496337890625000e+02
6.227187500000000000e+03 7.278080566406250000e+03 1.917200317382812500e+03
6.230069335937500000e+03 7.276470214843750000e+03 1.294076538085937500e+03
6.219914550781250000e+03 7.282143066406250000e+03 1.909918579101562500e+03
6.233852050781250000e+03 7.274357421875000000e+03 1.342390747070312500e+03
6.230116210937500000e+03 7.276444335937500000e+03 1.629526855468750000e+03
6.232711425781250000e+03 7.274994628906250000e+03 8.891835327148437500e+02
6.217549316406250000e+03 7.283464355468750000e+03 1.684622924804687500e+03
6.213749511718750000e+03 7.285587402343750000e+03 6.485446166992187500e+02
6.219562500000000000e+03 7.282340332031250000e+03 6.296252441406250000e+02
6.215087890625000000e+03 7.284839355468750000e+03 2.205358886718750000e+02
6.217599609375000000e+03 7.283436523437500000e+03 7.603081054687500000e+02
6.219429199218750000e+03 7.282414062500000000e+03 1.254904663085937500e+03
6.221072265625000000e+03 7.281496582031250000e+03 1.144198486328125000e+03
6.224340332031250000e+03 7.279670898437500000e+03 8.563628540039062500e+02
6.228131835937500000e+03 7.277552734375000000e+03 2.756382141113281250e+02
6.211954101562500000e+03 7.286590332031250000e+03 1.071579223632812500e+03
6.213153320312500000e+03 7.285920410156250000e+03 1.747512329101562500e+03
6.216509277343750000e+03 7.284045410156250000e+03 1.265705810546875000e+03
6.219820800781250000e+03 7.282195312500000000e+03 1.139201416015625000e+03
6.212512207031250000e+03 7.286278808593750000e+03 1.314045410156250000e+03
6.212421875000000000e+03 7.286328613281250000e+03 7.518859252929687500e+02
6.213959960937500000e+03 7.285469726562500000e+03 1.705545410156250000e+03
6.215532714843750000e+03 7.284590820312500000e+03 1.143446655273437500e+03
6.216840332031250000e+03 7.283860351562500000e+03 9.470002441406250000e+02
6.212343261718750000e+03 7.286373046875000000e+03 3.047291259765625000e+02
6.221318359375000000e+03 7.281358886718750000e+03 1.019559997558593750e+03
6.215340332031250000e+03 7.284698730468750000e+03 6.348106689453125000e+02
6.222490722656250000e+03 7.280704101562500000e+03 5.123558959960937500e+02
6.211804687500000000e+03 7.286673828125000000e+03 5.280058670043945312e+01
6.215493164062500000e+03 7.284613281250000000e+03 6.501843261718750000e+02
6.221739257812500000e+03 7.281123535156250000e+03 8.066181030273437500e+02
6.223504882812500000e+03 7.280137207031250000e+03 4.026064453125000000e+02
6.228634277343750000e+03 7.277271972656250000e+03 1.689555816650390625e+02
6.215827148437500000e+03 7.284426757812500000e+03 8.436481933593750000e+02
6.223066894531250000e+03 7.280382324218750000e+03 1.886302795410156250e+02
6.233102050781250000e+03 7.274775878906250000e+03 3.064696502685546875e+01
6.215888671875000000e+03 7.284392089843750000e+03 8.588148803710937500e+02
6.219902832031250000e+03 7.282149902343750000e+03 1.016312133789062500e+03
6.217049316406250000e+03 7.283743652343750000e+03 9.993287353515625000e+02
6.222375976562500000e+03 7.280768066406250000e+03 6.741268310546875000e+02
6.216123535156250000e+03 7.284261230468750000e+03 3.008484191894531250e+02
6.213465332031250000e+03 7.285746093750000000e+03 6.335526733398437500e+02
6.229217285156250000e+03 7.276946289062500000e+03 3.545494079589843750e+02
6.225206542968750000e+03 7.279187011718750000e+03 2.427607574462890625e+02
6.225145996093750000e+03 7.279220703125000000e+03 6.485919799804687500e+02
6.228928222656250000e+03 7.277107910156250000e+03 1.332777404785156250e+02
6.226972167968750000e+03 7.278200683593750000e+03 1.015384140014648438e+02
6.216260742187500000e+03 7.284184082031250000e+03 3.104977722167968750e+02
6.215543457031250000e+03 7.284585449218750000e+03 1.489331665039062500e+03
6.221857910156250000e+03 7.281057617187500000e+03 5.094235534667968750e+02
6.214636230468750000e+03 7.285091796875000000e+03 1.646331298828125000e+03
6.217043945312500000e+03 7.283747070312500000e+03 1.175888916015625000e+03
6.224569824218750000e+03 7.279542968750000000e+03 8.386304473876953125e+01
6.218810546875000000e+03 7.282760253906250000e+03 5.111331939697265625e+00
6.227918945312500000e+03 7.277671386718750000e+03 5.336280517578125000e+02
6.218207031250000000e+03 7.283097167968750000e+03 2.559509582519531250e+02
6.214770996093750000e+03 7.285016601562500000e+03 1.592615112304687500e+03
6.219931640625000000e+03 7.282133300781250000e+03 9.663638916015625000e+02
6.211787109375000000e+03 7.286683593750000000e+03 4.135807037353515625e+00
6.213809082031250000e+03 7.285553710937500000e+03 1.027564331054687500e+03
6.225416992187500000e+03 7.279069824218750000e+03 3.869656677246093750e+02
6.206708007812500000e+03 7.288478515625000000e+03 1.462302734375000000e+03
6.198639160156250000e+03 7.291329101562500000e+03 1.986482421875000000e+03
6.206158203125000000e+03 7.288672851562500000e+03 1.579157348632812500e+03
6.198963867187500000e+03 7.291214355468750000e+03 1.667438720703125000e+03
6.204492675781250000e+03 7.289261230468750000e+03 6.235012817382812500e+02
6.207882812500000000e+03 7.288062988281250000e+03 1.594900878906250000e+03
6.203903808593750000e+03 7.289468750000000000e+03 6.784169921875000000e+02
6.198946777343750000e+03 7.291220214843750000e+03 1.178596435546875000e+03
6.193587890625000000e+03 7.293113769531250000e+03 1.874602172851562500e+03
6.195927246093750000e+03 7.292287109375000000e+03 1.747056640625000000e+03
6.208473632812500000e+03 7.287854492187500000e+03 1.786048950195312500e+03
6.194005859375000000e+03 7.292965820312500000e+03 1.635671264648437500e+03
6.195515136718750000e+03 7.292432617187500000e+03 1.877566406250000000e+03
6.209104980468750000e+03 7.287631347656250000e+03 1.714559692382812500e+03
6.207919433593750000e+03 7.288050292968750000e+03 8.428768920898437500e+02
6.199623046875000000e+03 7.290981445312500000e+03 1.072514404296875000e+03
6.200666992187500000e+03 7.290612304687500000e+03 1.670333007812500000e+03
6.208744140625000000e+03 7.287758789062500000e+03 1.148915161132812500e+03
6.193032226562500000e+03 7.293310058593750000e+03 1.748656738281250000e+03
6.206152343750000000e+03 7.288674804687500000e+03 6.845126953125000000e+02
6.206581542968750000e+03 7.288522949218750000e+03 1.313991455078125000e+03
6.205857421875000000e+03 7.288778808593750000e+03 7.053951416015625000e+02
6.209929687500000000e+03 7.287340332031250000e+03 5.983491210937500000e+02
6.207413085937500000e+03 7.288229492187500000e+03 7.765454711914062500e+02
6.204336914062500000e+03 7.289315917968750000e+03 7.707190551757812500e+02
6.211354492187500000e+03 7.286836425781250000e+03 1.284012145996093750e+02
6.208501464843750000e+03 7.287844726562500000e+03 1.439900512695312500e+03
6.207275878906250000e+03 7.288277832031250000e+03 8.988698120117187500e+02
6.204608886718750000e+03 7.289219726562500000e+03 1.315016113281250000e+03
6.207911132812500000e+03 7.288053222656250000e+03 6.205958862304687500e+02
6.200168945312500000e+03 7.290788574218750000e+03 1.610615600585937500e+03
6.211433105468750000e+03 7.286809082031250000e+03 1.474676147460937500e+03
6.202964355468750000e+03 7.289800781250000000e+03 1.975538330078125000e+03
6.208032714843750000e+03 7.288010253906250000e+03 4.153633117675781250e+02
6.198748046875000000e+03 7.291290527343750000e+03 1.296693725585937500e+03
6.204706542968750000e+03 7.289185546875000000e+03 1.670768432617187500e+03
6.204263183593750000e+03 7.289342285156250000e+03 1.131284667968750000e+03
6.211680175781250000e+03 7.286721679687500000e+03 1.627785644531250000e+03
6.211270019531250000e+03 7.286866699218750000e+03 1.612998657226562500e+03
6.202525390625000000e+03 7.289956054687500000e+03 7.885569458007812500e+02
6.204772460937500000e+03 7.289162109375000000e+03 1.901593261718750000e+03
6.195364746093750000e+03 7.292485839843750000e+03 1.804234252929687500e+03
6.198968261718750000e+03 7.291212890625000000e+03 1.774855468750000000e+03
6.207197265625000000e+03 7.288305664062500000e+03 1.237740234375000000e+03
6.201006347656250000e+03 7.290492675781250000e+03 1.020252075195312500e+03
6.193050781250000000e+03 7.293303222656250000e+03 1.884096923828125000e+03
6.205848632812500000e+03 7.288781738281250000e+03 1.617392700195312500e+03
6.203967773437500000e+03 7.289446289062500000e+03 8.106958618164062500e+02
6.208239257812500000e+03 7.287937500000000000e+03 7.945902099609375000e+02
6.205028808593750000e+03 7.289071777343750000e+03 1.753563232421875000e+03
6.197694335937500000e+03 7.291662597656250000e+03 1.362503906250000000e+03
6.205904785156250000e+03 7.288762207031250000e+03 1.883080688476562500e+03
6.199257812500000000e+03 7.291110351562500000e+03 1.719953125000000000e+03
6.211166015625000000e+03 7.286903320312500000e+03 2.723705444335937500e+02
6.192530761718750000e+03 7.293486816406250000e+03 1.932846221923828125e+02
6.190735351562500000e+03 7.294121093750000000e+03 1.288043579101562500e+03
6.202442871093750000e+03 7.289985351562500000e+03 4.633868408203125000e+01
6.192028320312500000e+03 7.293664550781250000e+03 1.423108398437500000e+03
6.195290039062500000e+03 7.292511718750000000e+03 2.394953918457031250e+02
6.188927734375000000e+03 7.294760253906250000e+03 6.328978271484375000e+02
6.205788574218750000e+03 7.288803222656250000e+03 3.003880615234375000e+02
6.198844726562500000e+03 7.291256347656250000e+03 2.655933532714843750e+02
6.198957519531250000e+03 7.291216308593750000e+03 5.459357299804687500e+02
6.201918945312500000e+03 7.290170410156250000e+03 4.595105895996093750e+02
6.198526367187500000e+03 7.291368652343750000e+03 9.024744262695312500e+02
6.198727539062500000e+03 7.291297363281250000e+03 7.736654663085937500e+02
6.188151367187500000e+03 7.295034179687500000e+03 1.107349365234375000e+03
6.202321289062500000e+03 7.290028320312500000e+03 5.434345092773437500e+02
6.202312011718750000e+03 7.290031738281250000e+03 1.115473270416259766e+01
6.187908691406250000e+03 7.295120117187500000e+03 1.814695434570312500e+03
6.200165039062500000e+03 7.290790039062500000e+03 9.034061889648437500e+02
6.188987792968750000e+03 7.294738769531250000e+03 1.362900634765625000e+03
6.190792968750000000e+03 7.294101074218750000e+03 1.741263061523437500e+03
6.189787109375000000e+03 7.294456054687500000e+03 2.323084716796875000e+02
6.203256835937500000e+03 7.289697753906250000e+03 5.842664184570312500e+02
6.194147949218750000e+03 7.292915527343750000e+03 3.063314208984375000e+02
6.194612792968750000e+03 7.292751464843750000e+03 6.433660125732421875e+01
6.197690429687500000e+03 7.291664062500000000e+03 1.064846679687500000e+03
6.197121582031250000e+03 7.291864746093750000e+03 8.508948974609375000e+02
6.205023925781250000e+03 7.289073730468750000e+03 4.816034851074218750e+02
6.191054687500000000e+03 7.294008300781250000e+03 6.233961181640625000e+02
6.203931640625000000e+03 7.289458984375000000e+03 4.825924682617187500e+02
6.188052734375000000e+03 7.295069335937500000e+03 1.686757324218750000e+03
6.193286621093750000e+03 7.293220214843750000e+03 5.275834350585937500e+02
6.189429199218750000e+03 7.294582519531250000e+03 1.217935867309570312e+02
6.208462402343750000e+03 7.287858398437500000e+03 2.061921539306640625e+02
6.199164062500000000e+03 7.291143554687500000e+03 1.769302978515625000e+02
6.194447265625000000e+03 7.292810058593750000e+03 1.336008056640625000e+03
6.191698730468750000e+03 7.293780761718750000e+03 6.078375244140625000e+02
6.189321777343750000e+03 7.294620605468750000e+03 9.737232055664062500e+02
6.196167480468750000e+03 7.292202148437500000e+03 8.557208251953125000e+02
6.205726562500000000e+03 7.288824707031250000e+03 1.753040771484375000e+02
6.209261718750000000e+03 7.287576171875000000e+03 1.397459125518798828e+01
6.191279296875000000e+03 7.293929199218750000e+03 1.490028858184814453e+01
6.194313476562500000e+03 7.292857421875000000e+03 8.991987915039062500e+02
6.203757812500000000e+03 7.289520507812500000e+03 4.670309448242187500e+02
6.197692871093750000e+03 7.291663085937500000e+03 1.164329147338867188e+02
6.188168457031250000e+03 7.295028320312500000e+03 1.726346801757812500e+03
6.192661132812500000e+03 7.293440917968750000e+03 1.068651123046875000e+02
6.192668945312500000e+03 7.293438476562500000e+03 2.371584320068359375e+01
6.199106445312500000e+03 7.291163574218750000e+03 6.803175659179687500e+02
6.191811523437500000e+03 7.293740722656250000e+03 7.812913208007812500e+02
6.188610839843750000e+03 7.294871582031250000e+03 2.080269470214843750e+02
6.196618652343750000e+03 7.292042480468750000e+03 9.961344146728515625e+01
6.195389648437500000e+03 7.292477050781250000e+03 5.939169311523437500e+02
6.194411621093750000e+03 7.292822265625000000e+03 8.438057861328125000e+02
6.194582519531250000e+03 7.292762207031250000e+03 1.315625000000000000e+03
6.189006835937500000e+03 7.294732421875000000e+03 1.254350708007812500e+03
6.177135253906250000e+03 7.296988281250000000e+03 9.526906738281250000e+02
6.187168945312500000e+03 7.295267089843750000e+03 1.294804687500000000e+03
6.175292968750000000e+03 7.297304199218750000e+03 1.933744262695312500e+03
6.170806640625000000e+03 7.298073242187500000e+03 1.723363037109375000e+03
6.186470214843750000e+03 7.295387207031250000e+03 1.386818481445312500e+03
6.186731933593750000e+03 7.295342285156250000e+03 1.976058227539062500e+03
6.170540527343750000e+03 7.298119140625000000e+03 1.971645019531250000e+03
6.181206054687500000e+03 7.296290039062500000e+03 1.531505859375000000e+03
6.181590332031250000e+03 7.296224121093750000e+03 1.484478759765625000e+03
6.175965332031250000e+03 7.297188476562500000e+03 1.624050537109375000e+03
6.183729980468750000e+03 7.295856933593750000e+03 4.689487915039062500e+02
6.171998046875000000e+03 7.297869140625000000e+03 1.303317260742187500e+03
6.177033691406250000e+03 7.297005371093750000e+03 1.689270874023437500e+03
6.166117187500000000e+03 7.298877441406250000e+03 1.790624389648437500e+03
6.176730957031250000e+03 7.297057128906250000e+03 1.657631835937500000e+03
6.177969238281250000e+03 7.296845214843750000e+03 9.952329101562500000e+02
6.172132324218750000e+03 7.297846191406250000e+03 1.292431030273437500e+03
6.179021484375000000e+03 7.296664550781250000e+03 1.528136230468750000e+03
6.176044433593750000e+03 7.297175292968750000e+03 1.663976684570312500e+03
6.181681640625000000e+03 7.296208496093750000e+03 1.111822387695312500e+03
6.168401855468750000e+03 7.298485839843750000e+03 1.632888305664062500e+03
6.173000976562500000e+03 7.297697265625000000e+03 1.255844360351562500e+03
6.182894042968750000e+03 7.296000488281250000e+03 4.870994873046875000e+02
6.177572265625000000e+03 7.296913085937500000e+03 1.282028442382812500e+03
6.173092773437500000e+03 7.297681152343750000e+03 1.411414306640625000e+03
6.167334960937500000e+03 7.298668457031250000e+03 1.905323364257812500e+03
6.166747070312500000e+03 7.298769531250000000e+03 1.998515502929687500e+03
6.186267578125000000e+03 7.295421875000000000e+03 1.906400024414062500e+03
6.185943359375000000e+03 7.295477539062500000e+03 1.378661621093750000e+03
6.164644531250000000e+03 7.299130371093750000e+03 1.966750000000000000e+03
