3.201955078125000000e+03 6.285067382812500000e+03 1.098698974609375000e+03
3.198895507812500000e+03 6.286450683593750000e+03 1.724419799804687500e+03
3.203591064453125000e+03 6.284327636718750000e+03 2.926256408691406250e+02
3.214456054687500000e+03 6.279416503906250000e+03 1.043226623535156250e+02
3.212217529296875000e+03 6.280428222656250000e+03 1.392392822265625000e+03
3.220312988281250000e+03 6.276769042968750000e+03 9.991542968750000000e+02
3.214003906250000000e+03 6.279620605468750000e+03 1.455455200195312500e+03
3.220654296875000000e+03 6.276614746093750000e+03 1.457029174804687500e+03
3.203281250000000000e+03 6.284467773437500000e+03 1.777505981445312500e+03
3.219300781250000000e+03 6.277226562500000000e+03 3.176631774902343750e+02
3.216889892578125000e+03 6.278316406250000000e+03 1.735988891601562500e+03
3.205310546875000000e+03 6.283550781250000000e+03 1.748923828125000000e+03
3.216935546875000000e+03 6.278295410156250000e+03 1.344720336914062500e+03
3.217621093750000000e+03 6.277985839843750000e+03 1.974876098632812500e+03
3.219180419921875000e+03 6.277280761718750000e+03 8.243341064453125000e+02
3.220687744140625000e+03 6.276599609375000000e+03 1.547741455078125000e+03
3.206699707031250000e+03 6.282922851562500000e+03 1.947598999023437500e+03
3.212061035156250000e+03 6.280499023437500000e+03 1.583919921875000000e+03
3.211275390625000000e+03 6.280854003906250000e+03 1.281917968750000000e+03
3.210765380859375000e+03 6.281084960937500000e+03 1.072890625000000000e+03
3.218552246093750000e+03 6.277564941406250000e+03 1.276722045898437500e+03
3.206084716796875000e+03 6.283200683593750000e+03 1.833183227539062500e+03
3.205468505859375000e+03 6.283479003906250000e+03 1.950377563476562500e+03
3.218109130859375000e+03 6.277765136718750000e+03 1.616821899414062500e+03
3.217822998046875000e+03 6.277894531250000000e+03 1.043636840820312500e+03
3.208273925781250000e+03 6.282210937500000000e+03 1.525068481445312500e+03
3.204431396484375000e+03 6.283948242187500000e+03 1.456171142578125000e+03
3.214214355468750000e+03 6.279525878906250000e+03 9.775935058593750000e+02
3.217706542968750000e+03 6.277947265625000000e+03 1.311251098632812500e+03
3.215390380859375000e+03 6.278994140625000000e+03 1.478455810546875000e+03
3.209772705078125000e+03 6.281533691406250000e+03 1.928582763671875000e+03
3.208086181640625000e+03 6.282295898437500000e+03 1.931869750976562500e+03
3.214314208984375000e+03 6.279480468750000000e+03 9.374512939453125000e+02
3.213899169921875000e+03 6.279667968750000000e+03 1.929050781250000000e+03
3.215068603515625000e+03 6.279139648437500000e+03 1.161230468750000000e+03
3.215829589843750000e+03 6.278795410156250000e+03 8.332875366210937500e+02
3.210218261718750000e+03 6.281332031250000000e+03 1.756005737304687500e+03
3.216054443359375000e+03 6.278693847656250000e+03 5.681035766601562500e+02
3.211990966796875000e+03 6.280530761718750000e+03 1.502635986328125000e+03
3.207940673828125000e+03 6.282361816406250000e+03 1.294941040039062500e+03
3.212790283203125000e+03 6.280169433593750000e+03 9.820205078125000000e+02
3.206528808593750000e+03 6.283000000000000000e+03 1.834367675781250000e+03
3.203634277343750000e+03 6.284308105468750000e+03 1.843254638671875000e+03
3.218499023437500000e+03 6.277588867187500000e+03 1.748131469726562500e+03
3.199378906250000000e+03 6.286231933593750000e+03 1.968536621093750000e+03
3.220383789062500000e+03 6.276736816406250000e+03 9.940931701660156250e+01
3.217917968750000000e+03 6.277851562500000000e+03 1.018316040039062500e+03
3.212696289062500000e+03 6.280211914062500000e+03 1.908442749023437500e+03
3.211546875000000000e+03 6.280731445312500000e+03 1.566657470703125000e+03
3.199857177734375000e+03 6.286015625000000000e+03 1.995755981445312500e+03
3.209879638671875000e+03 6.281485351562500000e+03 1.210591308593750000e+03
3.206795166015625000e+03 6.282879394531250000e+03 1.537517089843750000e+03
3.217925537109375000e+03 6.277848144531250000e+03 9.031607666015625000e+02
3.201610107421875000e+03 6.285223144531250000e+03 1.906817749023437500e+03
3.206700927734375000e+03 6.282921875000000000e+03 1.834062011718750000e+03
3.215437744140625000e+03 6.278972656250000000e+03 1.339671020507812500e+03
3.231347412109375000e+03 6.269401367187500000e+03 2.519384918212890625e+02
3.225322021484375000e+03 6.273473632812500000e+03 1.342528686523437500e+03
3.223716796875000000e+03 6.274558593750000000e+03 1.419791381835937500e+03
3.235997314453125000e+03 6.266258789062500000e+03 4.016037902832031250e+02
3.232485107421875000e+03 6.268632324218750000e+03 3.176928710937500000e+02
3.226285644531250000e+03 6.272822265625000000e+03 4.083220520019531250e+02
3.232271728515625000e+03 6.268776367187500000e+03 5.511890258789062500e+02
3.228358398437500000e+03 6.271421386718750000e+03 5.515335693359375000e+02
3.237177001953125000e+03 6.265461425781250000e+03 3.802242431640625000e+02
3.237302734375000000e+03 6.265376464843750000e+03 5.431785202026367188e+01
3.228201171875000000e+03 6.271527832031250000e+03 7.039830932617187500e+02
3.227610595703125000e+03 6.271926757812500000e+03 9.505187988281250000e+02
3.228746093750000000e+03 6.271159667968750000e+03 8.521622924804687500e+02
3.228079345703125000e+03 6.271609863281250000e+03 2.360460357666015625e+02
3.239215820312500000e+03 6.264083496093750000e+03 7.622567749023437500e+01
3.227857910156250000e+03 6.271759765625000000e+03 8.346524810791015625e+01
3.221844238281250000e+03 6.275824218750000000e+03 1.073588256835937500e+03
3.222460449218750000e+03 6.275407714843750000e+03 2.461363029479980469e+01
3.221044433593750000e+03 6.276364746093750000e+03 1.499750366210937500e+03
3.229584716796875000e+03 6.270592773437500000e+03 3.482233581542968750e+02
3.234275146484375000e+03 6.267422363281250000e+03 4.738724670410156250e+02
3.231244628906250000e+03 6.269470703125000000e+03 5.202304077148437500e+02
3.229688720703125000e+03 6.270522460937500000e+03 1.580321350097656250e+02
3.224976806640625000e+03 6.273707031250000000e+03 1.075659545898437500e+03
3.227403320312500000e+03 6.272066894531250000e+03 6.884680175781250000e+02
3.222920166015625000e+03 6.275096679687500000e+03 1.701161865234375000e+03
3.228549316406250000e+03 6.271292480468750000e+03 3.609734497070312500e+02
3.222904052734375000e+03 6.275107910156250000e+03 4.856284790039062500e+02
3.226873779296875000e+03 6.272424804687500000e+03 1.832715301513671875e+02
3.221482666015625000e+03 6.276068359375000000e+03 2.475948638916015625e+02
3.220775634765625000e+03 6.276546386718750000e+03 3.637266845703125000e+02
3.221907714843750000e+03 6.275781250000000000e+03 1.649933715820312500e+03
3.221772949218750000e+03 6.275872558593750000e+03 1.580086181640625000e+03
3.225402587890625000e+03 6.273418945312500000e+03 9.243785858154296875e+01
3.222835205078125000e+03 6.275154296875000000e+03 1.289218017578125000e+03
3.234134521484375000e+03 6.267517578125000000e+03 6.337643432617187500e+02
3.220760009765625000e+03 6.276556640625000000e+03 1.654035888671875000e+03
3.224870849609375000e+03 6.273778808593750000e+03 8.417418212890625000e+02
3.228817626953125000e+03 6.271110839843750000e+03 5.135147857666015625e+01
3.231980468750000000e+03 6.268973144531250000e+03 3.076923828125000000e+02
3.235332763671875000e+03 6.266707519531250000e+03 9.396852111816406250e+01
3.222530029296875000e+03 6.275360351562500000e+03 1.211230712890625000e+03
3.221854980468750000e+03 6.275816894531250000e+03 1.232573928833007812e+02
3.229543212890625000e+03 6.270620605468750000e+03 7.914334716796875000e+02
3.236991699218750000e+03 6.265586425781250000e+03 1.154000625610351562e+02
3.230498291015625000e+03 6.269975097656250000e+03 6.346905517578125000e+02
3.235927490234375000e+03 6.266305664062500000e+03 2.682561035156250000e+02
3.228683105468750000e+03 6.271202148437500000e+03 1.063207763671875000e+03
3.224778564453125000e+03 6.273840820312500000e+03 5.288756103515625000e+02
3.223770996093750000e+03 6.274521972656250000e+03 6.053894424438476562e+01
3.221902343750000000e+03 6.275784667968750000e+03 1.290165405273437500e+03
3.222757568359375000e+03 6.275207031250000000e+03 9.106200561523437500e+02
3.229865234375000000e+03 6.270403320312500000e+03 1.226854736328125000e+03
3.232943847656250000e+03 6.268322265625000000e+03 9.651398925781250000e+02
3.232914794921875000e+03 6.268341796875000000e+03 8.702226562500000000e+02
3.240552978515625000e+03 6.263179687500000000e+03 5.854080810546875000e+02
3.230730957031250000e+03 6.269817871093750000e+03 1.283480957031250000e+03
3.229928466796875000e+03 6.270360351562500000e+03 1.920328857421875000e+03
3.238040283203125000e+03 6.264877929687500000e+03 1.638563476562500000e+03
3.229646484375000000e+03 6.270550781250000000e+03 1.234236083984375000e+03
3.232397705078125000e+03 6.268691406250000000e+03 1.147910766601562500e+03
3.236932128906250000e+03 6.265626953125000000e+03 1.464769287109375000e+03
3.240156982421875000e+03 6.263447265625000000e+03 7.143499145507812500e+02
3.233690429687500000e+03 6.267817871093750000e+03 1.124313598632812500e+03
3.236715087890625000e+03 6.265773437500000000e+03 1.663422363281250000e+03
3.224498779296875000e+03 6.274030273437500000e+03 1.970006835937500000e+03
3.232668701171875000e+03 6.268508300781250000e+03 1.347645874023437500e+03
3.236849121093750000e+03 6.265683105468750000e+03 8.816850585937500000e+02
3.225697265625000000e+03 6.273219726562500000e+03 1.959857055664062500e+03
3.239254394531250000e+03 6.264057128906250000e+03 7.575495605468750000e+02
3.232516113281250000e+03 6.268611328125000000e+03 1.522893066406250000e+03
3.239031250000000000e+03 6.264208007812500000e+03 6.042952880859375000e+02
3.233052490234375000e+03 6.268249023437500000e+03 1.190411376953125000e+03
3.234467041015625000e+03 6.267292968750000000e+03 1.840533935546875000e+03
3.240500244140625000e+03 6.263215332031250000e+03 1.964459594726562500e+03
3.231222900390625000e+03 6.269485351562500000e+03 1.722922119140625000e+03
3.230751708984375000e+03 6.269803710937500000e+03 1.433656616210937500e+03
3.236784667968750000e+03 6.265726562500000000e+03 6.799156494140625000e+02
3.237611328125000000e+03 6.265167480468750000e+03 1.371374755859375000e+03
3.237853515625000000e+03 6.265003906250000000e+03 7.062445068359375000e+02
3.236936523437500000e+03 6.265624023437500000e+03 6.606632690429687500e+02
3.228461914062500000e+03 6.271351562500000000e+03 1.704337768554687500e+03
3.235473388671875000e+03 6.266612792968750000e+03 8.632742919921875000e+02
3.227417968750000000e+03 6.272057128906250000e+03 1.468998657226562500e+03
3.238843505859375000e+03 6.264334960937500000e+03 4.334268493652343750e+02
3.241002929687500000e+03 6.262875488281250000e+03 1.130647827148437500e+03
3.233954345703125000e+03 6.267639160156250000e+03 1.733833618164062500e+03
3.238940185546875000e+03 6.264269531250000000e+03 3.025143737792968750e+02
3.238909667968750000e+03 6.264290039062500000e+03 8.829441528320312500e+02
3.236396972656250000e+03 6.265988769531250000e+03 4.996594848632812500e+02
3.240317138671875000e+03 6.263338867187500000e+03 2.792427062988281250e+02
3.234844726562500000e+03 6.267037597656250000e+03 7.311810913085937500e+02
3.239198242187500000e+03 6.264095214843750000e+03 8.515013427734375000e+02
3.229688476562500000e+03 6.270522460937500000e+03 1.973211914062500000e+03
3.229244628906250000e+03 6.270822265625000000e+03 1.709577880859375000e+03
3.226264404296875000e+03 6.272836914062500000e+03 1.773619750976562500e+03
3.227937744140625000e+03 6.271705566406250000e+03 1.667388671875000000e+03
3.234747802734375000e+03 6.267103027343750000e+03 1.118267822265625000e+03
3.233855712890625000e+03 6.267706054687500000e+03 1.929322021484375000e+03
3.237865966796875000e+03 6.264995605468750000e+03 6.116066894531250000e+02
3.238330566406250000e+03 6.264681640625000000e+03 7.844929809570312500e+02
3.231877685546875000e+03 6.269042968750000000e+03 1.400497436523437500e+03
3.231839843750000000e+03 6.269068359375000000e+03 1.917612670898437500e+03
3.231375244140625000e+03 6.269382324218750000e+03 1.382711669921875000e+03
3.252799316406250000e+03 6.251594726562500000e+03 1.929123077392578125e+02
3.258197265625000000e+03 6.246420898437500000e+03 3.002321052551269531e+01
3.246873046875000000e+03 6.257274414062500000e+03 6.514392700195312500e+02
3.250602050781250000e+03 6.253700683593750000e+03 4.360710449218750000e+02
3.253891845703125000e+03 6.250547363281250000e+03 2.743842773437500000e+02
3.252368164062500000e+03 6.252007812500000000e+03 4.564555969238281250e+02
3.245018066406250000e+03 6.259052246093750000e+03 7.329393920898437500e+02
3.248739013671875000e+03 6.255486328125000000e+03 8.540161743164062500e+02
3.247352783203125000e+03 6.256814453125000000e+03 5.422976684570312500e+02
3.246641357421875000e+03 6.257496582031250000e+03 1.243864379882812500e+03
3.244549316406250000e+03 6.259501464843750000e+03 5.418738937377929688e+01
3.243988281250000000e+03 6.260039062500000000e+03 1.600619750976562500e+03
3.245115478515625000e+03 6.258958984375000000e+03 5.642035675048828125e+01
3.241945556640625000e+03 6.261997070312500000e+03 4.413241577148437500e+01
3.247368408203125000e+03 6.256799804687500000e+03 8.116216430664062500e+02
3.257756591796875000e+03 6.246843261718750000e+03 1.019006500244140625e+02
3.258513427734375000e+03 6.246118164062500000e+03 3.732715225219726562e+01
3.252291259765625000e+03 6.252081542968750000e+03 5.014765930175781250e+02
3.242581298828125000e+03 6.261387695312500000e+03 1.677505371093750000e+03
3.243971191406250000e+03 6.260055664062500000e+03 6.737033691406250000e+02
3.244577880859375000e+03 6.259474121093750000e+03 1.385259704589843750e+02
3.248387695312500000e+03 6.255822753906250000e+03 8.504747009277343750e+01
3.242434570312500000e+03 6.261528320312500000e+03 1.329305297851562500e+03
3.248614746093750000e+03 6.255604980468750000e+03 1.841917877197265625e+02
3.244458740234375000e+03 6.259588378906250000e+03 1.953833312988281250e+02
3.242796630859375000e+03 6.261181640625000000e+03 1.778571472167968750e+02
3.251420410156250000e+03 6.252916015625000000e+03 3.355813293457031250e+02
3.249405517578125000e+03 6.254847167968750000e+03 2.862339782714843750e+01
3.249345703125000000e+03 6.254904785156250000e+03 8.101513671875000000e+02
3.251764648437500000e+03 6.252585937500000000e+03 6.183164672851562500e+02
3.251026855468750000e+03 6.253293457031250000e+03 5.123363647460937500e+02
3.245440185546875000e+03 6.258647949218750000e+03 2.950062561035156250e+02
3.242776123046875000e+03 6.261201171875000000e+03 1.031306152343750000e+03
3.244333740234375000e+03 6.259708496093750000e+03 6.331553344726562500e+02
3.252362304687500000e+03 6.252013671875000000e+03 4.508684387207031250e+02
3.243260009765625000e+03 6.260737304687500000e+03 9.232038574218750000e+02
3.246254394531250000e+03 6.257867187500000000e+03 1.355029296875000000e+03
3.245769287109375000e+03 6.258332519531250000e+03 1.035970497131347656e+01
3.241182617187500000e+03 6.262728515625000000e+03 1.808764892578125000e+03
3.242332763671875000e+03 6.261625976562500000e+03 1.851894775390625000e+03
3.245990234375000000e+03 6.258120605468750000e+03 8.711745605468750000e+02
3.243895019531250000e+03 6.260128906250000000e+03 1.254702636718750000e+03
3.246078613281250000e+03 6.258035644531250000e+03 8.236907348632812500e+02
3.249788085937500000e+03 6.254480468750000000e+03 3.736737365722656250e+02
3.249173095703125000e+03 6.255070312500000000e+03 1.017339477539062500e+03
3.251198730468750000e+03 6.253128417968750000e+03 7.764898071289062500e+02
3.244377685546875000e+03 6.259666015625000000e+03 1.089893920898437500e+03
3.243384521484375000e+03 6.260618164062500000e+03 9.894687500000000000e+02
3.242980712890625000e+03 6.261004882812500000e+03 1.322176757812500000e+03
3.248593994140625000e+03 6.255625000000000000e+03 7.784758300781250000e+02
3.254000976562500000e+03 6.250442871093750000e+03 3.722910461425781250e+02
3.252311523437500000e+03 6.252062011718750000e+03 1.816933135986328125e+02
3.252992675781250000e+03 6.251409179687500000e+03 1.489112060546875000e+03
3.249023193359375000e+03 6.255213867187500000e+03 1.495719726562500000e+03
3.255602294921875000e+03 6.248908203125000000e+03 6.408693847656250000e+02
3.258594726562500000e+03 6.246040039062500000e+03 1.098006469726562500e+03
3.253530273437500000e+03 6.250894042968750000e+03 7.240830078125000000e+02
3.256079345703125000e+03 6.248450683593750000e+03 1.811048828125000000e+03
3.245632812500000000e+03 6.258463378906250000e+03 1.598492065429687500e+03
3.257831054687500000e+03 6.246771972656250000e+03 1.780215087890625000e+03
3.247044677734375000e+03 6.257109863281250000e+03 1.489007324218750000e+03
3.248855468750000000e+03 6.255374511718750000e+03 1.960934082031250000e+03
3.249814941406250000e+03 6.254454589843750000e+03 1.364888916015625000e+03
3.252477539062500000e+03 6.251902832031250000e+03 1.358955810546875000e+03
3.244976318359375000e+03 6.259092285156250000e+03 1.661700805664062500e+03
3.258614257812500000e+03 6.246020996093750000e+03 1.649147094726562500e+03
3.251572753906250000e+03 6.252770019531250000e+03 1.129477172851562500e+03
3.250410156250000000e+03 6.253884277343750000e+03 1.411329223632812500e+03
3.257516113281250000e+03 6.247073730468750000e+03 7.746707153320312500e+02
3.249274414062500000e+03 6.254973144531250000e+03 1.089592041015625000e+03
3.255667236328125000e+03 6.248845703125000000e+03 7.012740478515625000e+02
3.258341796875000000e+03 6.246282226562500000e+03 1.146851196289062500e+03
3.256490478515625000e+03 6.248056640625000000e+03 1.373398925781250000e+03
3.256048583984375000e+03 6.248480468750000000e+03 8.222611083984375000e+02
3.258786132812500000e+03 6.245856933593750000e+03 8.243380737304687500e+02
3.253185546875000000e+03 6.251224609375000000e+03 6.447387695312500000e+02
3.258566650390625000e+03 6.246066894531250000e+03 1.603929077148437500e+03
3.256949218750000000e+03 6.247617187500000000e+03 7.705598144531250000e+02
3.249668457031250000e+03 6.254595214843750000e+03 1.833734863281250000e+03
3.256037109375000000e+03 6.248491210937500000e+03 1.133367309570312500e+03
3.254003173828125000e+03 6.250440917968750000e+03 1.599880737304687500e+03
3.243884521484375000e+03 6.260138671875000000e+03 1.734297607421875000e+03
3.245799804687500000e+03 6.258303222656250000e+03 1.659272094726562500e+03
3.247941650390625000e+03 6.256250000000000000e+03 1.316791992187500000e+03
3.250780029296875000e+03 6.253529785156250000e+03 1.469099365234375000e+03
3.251432128906250000e+03 6.252904785156250000e+03 1.980402099609375000e+03
3.252522460937500000e+03 6.251859863281250000e+03 1.434544433593750000e+03
3.254384277343750000e+03 6.250075195312500000e+03 1.583440795898437500e+03
3.252546875000000000e+03 6.251836425781250000e+03 1.734305908203125000e+03
3.256415527343750000e+03 6.248128906250000000e+03 1.279114379882812500e+03
3.256256347656250000e+03 6.248281250000000000e+03 9.013113403320312500e+02
3.256128417968750000e+03 6.248403808593750000e+03 1.478818847656250000e+03
3.249174316406250000e+03 6.255068847656250000e+03 1.820919799804687500e+03
3.252950683593750000e+03 6.251449707031250000e+03 1.050025756835937500e+03
3.250069091796875000e+03 6.254211425781250000e+03 1.737699218750000000e+03
3.257986328125000000e+03 6.246623046875000000e+03 1.506468139648437500e+03
3.258585205078125000e+03 6.246049316406250000e+03 1.251362182617187500e+03
3.257587402343750000e+03 6.247005371093750000e+03 1.168374877929687500e+03
3.256509277343750000e+03 6.248038574218750000e+03 1.454952880859375000e+03
3.254063476562500000e+03 6.250382812500000000e+03 1.373390747070312500e+03
3.251936523437500000e+03 6.252421386718750000e+03 1.729982666015625000e+03
3.258084472656250000e+03 6.246528808593750000e+03 3.408803100585937500e+02
3.250595214843750000e+03 6.253707031250000000e+03 1.710194946289062500e+03
3.257243408203125000e+03 6.247334960937500000e+03 9.207506103515625000e+02
3.270843017578125000e+03 6.229578613281250000e+03 4.480464553833007812e+01
3.264485107421875000e+03 6.238174804687500000e+03 3.014710083007812500e+02
3.270650634765625000e+03 6.229838867187500000e+03 1.203148722648620605e+00
3.266380615234375000e+03 6.235612304687500000e+03 6.581834716796875000e+02
3.263149169921875000e+03 6.239981445312500000e+03 8.055979614257812500e+02
3.269801757812500000e+03 6.230986328125000000e+03 2.396198730468750000e+02
3.259688232421875000e+03 6.244661132812500000e+03 1.346426879882812500e+03
3.267617675781250000e+03 6.233939453125000000e+03 6.883127593994140625e+01
3.272988281250000000e+03 6.226677734375000000e+03 6.325384140014648438e+01
3.258875732421875000e+03 6.245759277343750000e+03 1.789611816406250000e+03
3.259300292968750000e+03 6.245185546875000000e+03 1.338153564453125000e+03
3.271032226562500000e+03 6.229322753906250000e+03 1.814122314453125000e+02
3.260395751953125000e+03 6.243704101562500000e+03 8.441948852539062500e+02
3.268563964843750000e+03 6.232660156250000000e+03 6.512166748046875000e+02
3.270768066406250000e+03 6.229680175781250000e+03 2.123827056884765625e+02
3.268335205078125000e+03 6.232969238281250000e+03 6.644920654296875000e+02
3.259111572265625000e+03 6.245440917968750000e+03 1.836846557617187500e+03
3.261139160156250000e+03 6.242699218750000000e+03 6.973203735351562500e+02
3.268947753906250000e+03 6.232141113281250000e+03 1.200211944580078125e+02
3.264608398437500000e+03 6.238008300781250000e+03 4.524832916259765625e+01
3.263728027343750000e+03 6.239198730468750000e+03 3.150103454589843750e+02
3.260619384765625000e+03 6.243401855468750000e+03 1.283348388671875000e+03
3.260991455078125000e+03 6.242898925781250000e+03 1.622360351562500000e+03
3.260648925781250000e+03 6.243361816406250000e+03 1.597823364257812500e+03
3.261263916015625000e+03 6.242530761718750000e+03 5.968439331054687500e+02
3.263183837890625000e+03 6.239934570312500000e+03 2.447967987060546875e+02
3.264025146484375000e+03 6.238796875000000000e+03 1.069672241210937500e+03
3.269939453125000000e+03 6.230800292968750000e+03 9.448315429687500000e+01
3.262585937500000000e+03 6.240743164062500000e+03 1.086909423828125000e+03
3.270323974609375000e+03 6.230280273437500000e+03 1.766554565429687500e+02
3.262269042968750000e+03 6.241171386718750000e+03 1.321683227539062500e+03
3.259059326171875000e+03 6.245511230468750000e+03 1.608201538085937500e+03
3.266160888671875000e+03 6.235909667968750000e+03 5.675474243164062500e+02
3.265344482421875000e+03 6.237013183593750000e+03 2.021029205322265625e+02
3.260923583984375000e+03 6.242990722656250000e+03 4.227290039062500000e+02
3.262799804687500000e+03 6.240453613281250000e+03 1.601415824890136719e+01
3.267725830078125000e+03 6.233793457031250000e+03 9.348447418212890625e+01
3.261716796875000000e+03 6.241917968750000000e+03 8.985535278320312500e+02
3.269975830078125000e+03 6.230750976562500000e+03 2.116621208190917969e+01
3.265496582031250000e+03 6.236807617187500000e+03 6.713035278320312500e+02
3.263136230468750000e+03 6.239999023437500000e+03 5.438973999023437500e+02
3.263191894531250000e+03 6.239923339843750000e+03 1.047120819091796875e+02
3.265657226562500000e+03 6.236590332031250000e+03 6.567436523437500000e+02
3.262213867187500000e+03 6.241246093750000000e+03 1.283868286132812500e+03
3.264805175781250000e+03 6.237742187500000000e+03 1.241680240631103516e+01
3.262432861328125000e+03 6.240950195312500000e+03 1.025278686523437500e+03
3.266017578125000000e+03 6.236103027343750000e+03 7.490888061523437500e+02
3.263275390625000000e+03 6.239811035156250000e+03 7.651718750000000000e+02
3.261877685546875000e+03 6.241700683593750000e+03 9.700491943359375000e+02
3.263173339843750000e+03 6.239948730468750000e+03 1.249443603515625000e+03
3.263726806640625000e+03 6.239200195312500000e+03 9.415875244140625000e+02
3.271747070312500000e+03 6.228356445312500000e+03 8.828941345214843750e+01
3.268133544921875000e+03 6.233242187500000000e+03 8.039480590820312500e+02
3.270037109375000000e+03 6.230667968750000000e+03 1.588144897460937500e+03
3.269488281250000000e+03 6.231410644531250000e+03 8.509759521484375000e+02
3.269806152343750000e+03 6.230980957031250000e+03 1.936060058593750000e+03
3.273168212890625000e+03 6.226434570312500000e+03 5.743571166992187500e+02
3.273235107421875000e+03 6.226344238281250000e+03 1.817183471679687500e+03
3.270693847656250000e+03 6.229780273437500000e+03 1.262693481445312500e+03
3.269020751953125000e+03 6.232042480468750000e+03 1.063802734375000000e+03
3.270379150390625000e+03 6.230205566406250000e+03 1.327641357421875000e+03
3.270926269531250000e+03 6.229466308593750000e+03 8.359102783203125000e+02
3.270684326171875000e+03 6.229792968750000000e+03 7.228135986328125000e+02
3.269483642578125000e+03 6.231416503906250000e+03 1.023937622070312500e+03
3.272846923828125000e+03 6.226869140625000000e+03 1.906262084960937500e+03
3.268943359375000000e+03 6.232146972656250000e+03 1.733180664062500000e+03
3.263222656250000000e+03 6.239882324218750000e+03 1.504188842773437500e+03
3.270786865234375000e+03 6.229654785156250000e+03 8.107446289062500000e+02
3.269476562500000000e+03 6.231426269531250000e+03 1.621965820312500000e+03
3.267376708984375000e+03 6.234265625000000000e+03 1.824041992187500000e+03
3.271370361328125000e+03 6.228865722656250000e+03 1.510443969726562500e+03
3.272353271484375000e+03 6.227536621093750000e+03 1.864083251953125000e+03
3.266509033203125000e+03 6.235438476562500000e+03 1.265942504882812500e+03
3.272755126953125000e+03 6.226993164062500000e+03 1.842663085937500000e+03
3.266744628906250000e+03 6.235120117187500000e+03 1.959610839843750000e+03
3.271359130859375000e+03 6.228880859375000000e+03 6.016601562500000000e+02
3.271212402343750000e+03 6.229079101562500000e+03 8.237019042968750000e+02
3.267332763671875000e+03 6.234324707031250000e+03 9.844479980468750000e+02
3.272229736328125000e+03 6.227703613281250000e+03 9.832829589843750000e+02
3.262421142578125000e+03 6.240965820312500000e+03 1.700576416015625000e+03
3.267904296875000000e+03 6.233552246093750000e+03 1.268761962890625000e+03
3.264052001953125000e+03 6.238760742187500000e+03 1.435118774414062500e+03
3.267625976562500000e+03 6.233928222656250000e+03 1.151470703125000000e+03
3.266530517578125000e+03 6.235409667968750000e+03 1.902247192382812500e+03
3.262316406250000000e+03 6.241107421875000000e+03 1.663869628906250000e+03
3.273053466796875000e+03 6.226589843750000000e+03 7.666873168945312500e+02
3.268790527343750000e+03 6.232354003906250000e+03 1.829539550781250000e+03
3.265474853515625000e+03 6.236836914062500000e+03 1.126928344726562500e+03
3.270427246093750000e+03 6.230140625000000000e+03 1.406918823242187500e+03
3.272660400390625000e+03 6.227121093750000000e+03 1.330227539062500000e+03
3.269551513671875000e+03 6.231324707031250000e+03 7.881539306640625000e+02
3.270946289062500000e+03 6.229438964843750000e+03 3.509660034179687500e+02
3.264448486328125000e+03 6.238224609375000000e+03 1.598880371093750000e+03
3.270827392578125000e+03 6.229599609375000000e+03 1.757328735351562500e+03
3.268532714843750000e+03 6.232702148437500000e+03 1.068060058593750000e+03
3.268891113281250000e+03 6.232217773437500000e+03 1.514696777343750000e+03
3.268363769531250000e+03 6.232930664062500000e+03 1.392147949218750000e+03
3.265537109375000000e+03 6.236752929687500000e+03 1.826738525390625000e+03
3.269599365234375000e+03 6.231260253906250000e+03 1.919929443359375000e+03
3.270526367187500000e+03 6.230006835937500000e+03 7.751619873046875000e+02
3.272847412109375000e+03 6.226868652343750000e+03 1.177271850585937500e+03
3.270568359375000000e+03 6.229950195312500000e+03 9.140043945312500000e+02
3.269671142578125000e+03 6.231163085937500000e+03 1.560267822265625000e+03
3.271852539062500000e+03 6.228213378906250000e+03 1.941183349609375000e+03
3.279766845703125000e+03 6.213538574218750000e+03 8.024620971679687500e+02
3.278927734375000000e+03 6.215203613281250000e+03 1.721837158203125000e+02
3.275191894531250000e+03 6.222612792968750000e+03 1.014236694335937500e+03
3.273767333984375000e+03 6.225437988281250000e+03 1.426196166992187500e+03
3.282640869140625000e+03 6.207838867187500000e+03 2.104494018554687500e+02
3.280972656250000000e+03 6.211147460937500000e+03 4.756175231933593750e+02
3.281265625000000000e+03 6.210566406250000000e+03 4.046378784179687500e+02
3.276579833984375000e+03 6.219859863281250000e+03 4.896840209960937500e+02
3.280620605468750000e+03 6.211845703125000000e+03 3.365207519531250000e+02
3.275214843750000000e+03 6.222567382812500000e+03 1.017764709472656250e+03
3.273722900390625000e+03 6.225526367187500000e+03 1.567435424804687500e+03
3.275616455078125000e+03 6.221770507812500000e+03 9.355424194335937500e+02
3.273567871093750000e+03 6.225833496093750000e+03 5.526657104492187500e+02
3.277531982421875000e+03 6.217971679687500000e+03 1.236404785156250000e+03
3.278774169921875000e+03 6.215507812500000000e+03 8.617008666992187500e+02
3.276845458984375000e+03 6.219333007812500000e+03 2.443907775878906250e+02
3.276342773437500000e+03 6.220330078125000000e+03 9.750858764648437500e+02
3.278175537109375000e+03 6.216694824218750000e+03 1.054060546875000000e+03
3.274408691406250000e+03 6.224166015625000000e+03 1.155914550781250000e+03
3.274803710937500000e+03 6.223382812500000000e+03 1.403517456054687500e+03
