9.279154296875000000e+03 2.147542114257812500e+02 1.981371765136718750e+02
9.280526367187500000e+03 2.120326232910156250e+02 8.946495056152343750e+01
9.275294921875000000e+03 2.224080200195312500e+02 6.644997406005859375e+01
9.274827148437500000e+03 2.233362426757812500e+02 3.828814392089843750e+02
9.282225585937500000e+03 2.086623840332031250e+02 1.763138671875000000e+03
9.281163085937500000e+03 2.107690734863281250e+02 1.518128173828125000e+03
9.281299804687500000e+03 2.104983367919921875e+02 1.554429687500000000e+03
9.284451171875000000e+03 2.042489624023437500e+02 1.098672851562500000e+03
9.280456054687500000e+03 2.121711730957031250e+02 1.900140625000000000e+03
9.280268554687500000e+03 2.125431213378906250e+02 1.293402099609375000e+03
9.278586914062500000e+03 2.158800964355468750e+02 1.115182373046875000e+03
9.281267578125000000e+03 2.105623016357421875e+02 1.044136108398437500e+03
9.274997070312500000e+03 2.229995117187500000e+02 1.766945312500000000e+03
9.284306640625000000e+03 2.045351409912109375e+02 1.613983642578125000e+03
9.281864257812500000e+03 2.093783874511718750e+02 1.186783691406250000e+03
9.279125976562500000e+03 2.148103790283203125e+02 1.544735351562500000e+03
9.282753906250000000e+03 2.076151428222656250e+02 5.676566772460937500e+02
9.276306640625000000e+03 2.204020385742187500e+02 1.622719360351562500e+03
9.283883789062500000e+03 2.053741912841796875e+02 6.231390991210937500e+02
9.280626953125000000e+03 2.118337402343750000e+02 1.231206176757812500e+03
9.277886718750000000e+03 2.172670593261718750e+02 1.875311401367187500e+03
9.283908203125000000e+03 2.053256835937500000e+02 1.864502929687500000e+03
9.283375976562500000e+03 2.063813018798828125e+02 1.903335815429687500e+03
9.274937500000000000e+03 2.231182098388671875e+02 1.895609497070312500e+03
9.280604492187500000e+03 2.118776855468750000e+02 7.478568115234375000e+02
9.279982421875000000e+03 2.131116180419921875e+02 1.740285034179687500e+03
9.277748046875000000e+03 2.175437011718750000e+02 1.861348632812500000e+03
9.281328125000000000e+03 2.104421844482421875e+02 1.476291137695312500e+03
9.279556640625000000e+03 2.139551239013671875e+02 1.862388183593750000e+03
9.277312500000000000e+03 2.184066162109375000e+02 1.451851928710937500e+03
9.283366210937500000e+03 2.064010009765625000e+02 1.846661987304687500e+03
9.281154296875000000e+03 2.107869873046875000e+02 1.959325317382812500e+03
9.277912109375000000e+03 2.172167663574218750e+02 1.671079467773437500e+03
9.282648437500000000e+03 2.078244018554687500e+02 1.342080078125000000e+03
9.281484375000000000e+03 2.101333312988281250e+02 9.759262695312500000e+02
9.284023437500000000e+03 2.050970458984375000e+02 1.113480682373046875e+02
9.282016601562500000e+03 2.090759277343750000e+02 1.354645019531250000e+03
9.284345703125000000e+03 2.044583435058593750e+02 1.078776489257812500e+03
9.282420898437500000e+03 2.082751922607421875e+02 4.268543090820312500e+02
9.279120117187500000e+03 2.148224639892578125e+02 1.960979248046875000e+03
9.283023437500000000e+03 2.070801849365234375e+02 7.780771484375000000e+02
9.280841796875000000e+03 2.114063568115234375e+02 8.064946899414062500e+02
9.280611328125000000e+03 2.118643188476562500e+02 1.632493652343750000e+03
9.276166015625000000e+03 2.206797637939453125e+02 1.735891601562500000e+03
9.278899414062500000e+03 2.152589721679687500e+02 1.143700927734375000e+03
9.280567382812500000e+03 2.119512634277343750e+02 1.810900634765625000e+03
9.281453125000000000e+03 2.101935729980468750e+02 8.891484375000000000e+02
9.280684570312500000e+03 2.117178192138671875e+02 1.867069702148437500e+03
9.276575195312500000e+03 2.198686218261718750e+02 1.440488769531250000e+03
9.281120117187500000e+03 2.108551788330078125e+02 1.665575195312500000e+03
9.278837890625000000e+03 2.153805389404296875e+02 1.790516845703125000e+03
9.279122070312500000e+03 2.148179931640625000e+02 1.877367553710937500e+03
9.281630859375000000e+03 2.098428039550781250e+02 1.525423461914062500e+03
9.280300781250000000e+03 2.124795837402343750e+02 1.116910400390625000e+03
9.284233398437500000e+03 2.046810302734375000e+02 1.929193359375000000e+03
9.279576171875000000e+03 2.139169464111328125e+02 1.899193603515625000e+03
9.287614257812500000e+03 1.940374908447265625e+02 2.542201232910156250e+02
9.290462890625000000e+03 1.847353210449218750e+02 1.249095687866210938e+02
9.287391601562500000e+03 1.947650451660156250e+02 4.492048950195312500e+02
9.287459960937500000e+03 1.945414123535156250e+02 3.833415527343750000e+02
9.289333007812500000e+03 1.884249572753906250e+02 3.084298706054687500e+02
9.289409179687500000e+03 1.881762390136718750e+02 1.848924560546875000e+02
9.286295898437500000e+03 1.983424224853515625e+02 7.159830322265625000e+02
9.287328125000000000e+03 1.949720306396484375e+02 1.058704833984375000e+03
9.284805664062500000e+03 2.032105102539062500e+02 2.517429351806640625e+02
9.291299804687500000e+03 1.820033874511718750e+02 1.075615158081054688e+02
9.289420898437500000e+03 1.881370239257812500e+02 3.966842651367187500e+02
9.287804687500000000e+03 1.934158020019531250e+02 9.824127197265625000e+00
9.285131835937500000e+03 2.021434936523437500e+02 8.434180297851562500e+02
9.286087890625000000e+03 1.990228576660156250e+02 1.125919921875000000e+03
9.287754882812500000e+03 1.935792541503906250e+02 9.426634216308593750e+01
9.289597656250000000e+03 1.875610656738281250e+02 5.894636230468750000e+02
9.286556640625000000e+03 1.974900970458984375e+02 9.620479736328125000e+02
9.287275390625000000e+03 1.951456146240234375e+02 4.716604614257812500e+02
9.287888671875000000e+03 1.931428222656250000e+02 7.251036987304687500e+02
9.285308593750000000e+03 2.015668640136718750e+02 1.425578857421875000e+03
9.288626953125000000e+03 1.907313385009765625e+02 1.404648895263671875e+02
9.285471679687500000e+03 2.010348358154296875e+02 1.476539184570312500e+03
9.285306640625000000e+03 2.015720825195312500e+02 1.490508300781250000e+03
9.288641601562500000e+03 1.906840820312500000e+02 1.706682777404785156e+01
9.284627929687500000e+03 2.037886657714843750e+02 1.740279296875000000e+03
9.291016601562500000e+03 1.829281158447265625e+02 6.506289672851562500e+01
9.284958007812500000e+03 2.027136383056640625e+02 1.373811767578125000e+03
9.285835937500000000e+03 1.998457489013671875e+02 5.377237548828125000e+02
9.285715820312500000e+03 2.002384338378906250e+02 3.347241210937500000e+02
9.287463867187500000e+03 1.945281677246093750e+02 9.613118896484375000e+02
9.287538085937500000e+03 1.942864227294921875e+02 8.435396575927734375e+01
9.289007812500000000e+03 1.894873657226562500e+02 6.851087646484375000e+02
9.285069335937500000e+03 2.023484497070312500e+02 3.735978698730468750e+02
9.286832031250000000e+03 1.965939483642578125e+02 7.084152832031250000e+02
9.286712890625000000e+03 1.969800567626953125e+02 7.970771026611328125e+01
9.288821289062500000e+03 1.900966796875000000e+02 7.932957458496093750e+01
9.285898437500000000e+03 1.996410369873046875e+02 8.177552490234375000e+02
9.285718750000000000e+03 2.002273406982421875e+02 1.116997070312500000e+03
9.287562500000000000e+03 1.942072753906250000e+02 5.083794555664062500e+02
9.286407226562500000e+03 1.979798278808593750e+02 1.377359375000000000e+03
9.285549804687500000e+03 2.007784423828125000e+02 2.182920684814453125e+02
9.286587890625000000e+03 1.973907775878906250e+02 1.405866577148437500e+03
9.290333007812500000e+03 1.851609191894531250e+02 3.496665649414062500e+02
9.285542968750000000e+03 2.008012542724609375e+02 1.045315673828125000e+03
9.289014648437500000e+03 1.894656829833984375e+02 1.514759826660156250e+02
9.287041015625000000e+03 1.959114685058593750e+02 1.227223510742187500e+03
9.286726562500000000e+03 1.969372100830078125e+02 2.976359558105468750e+02
9.288021484375000000e+03 1.927067260742187500e+02 8.693859252929687500e+02
9.287939453125000000e+03 1.929759063720703125e+02 7.225715332031250000e+02
9.286052734375000000e+03 1.991367492675781250e+02 1.236205688476562500e+03
9.286630859375000000e+03 1.972486267089843750e+02 1.256843627929687500e+03
9.289983398437500000e+03 1.863027343750000000e+02 1.449326477050781250e+02
9.287297851562500000e+03 1.950716552734375000e+02 1.274350952148437500e+03
9.287762695312500000e+03 1.935523681640625000e+02 1.970584228515625000e+03
9.289959960937500000e+03 1.863788909912109375e+02 7.013214721679687500e+02
9.289162109375000000e+03 1.889821166992187500e+02 8.373380737304687500e+02
9.286775390625000000e+03 1.967774963378906250e+02 1.795410156250000000e+03
9.291476562500000000e+03 1.814242095947265625e+02 8.132111206054687500e+02
9.290120117187500000e+03 1.858547973632812500e+02 1.758484008789062500e+03
9.285544921875000000e+03 2.007964019775390625e+02 1.746029052734375000e+03
9.290361328125000000e+03 1.850676727294921875e+02 5.568120117187500000e+02
9.290668945312500000e+03 1.840617980957031250e+02 6.709906005859375000e+02
9.291339843750000000e+03 1.818723449707031250e+02 1.281788940429687500e+03
9.287891601562500000e+03 1.931331024169921875e+02 1.364517822265625000e+03
9.290769531250000000e+03 1.837327728271484375e+02 1.517007812500000000e+03
9.285726562500000000e+03 2.002022705078125000e+02 1.771729248046875000e+03
9.290592773437500000e+03 1.843115844726562500e+02 1.797572265625000000e+03
9.288280273437500000e+03 1.918638000488281250e+02 1.138957885742187500e+03
9.291239257812500000e+03 1.821993408203125000e+02 6.517128295898437500e+02
9.290507812500000000e+03 1.845901336669921875e+02 8.941246337890625000e+02
9.289615234375000000e+03 1.875025177001953125e+02 1.663986328125000000e+03
9.289575195312500000e+03 1.876358795166015625e+02 9.208072509765625000e+02
9.288067382812500000e+03 1.925583648681640625e+02 1.694003417968750000e+03
9.291510742187500000e+03 1.813153686523437500e+02 1.737230102539062500e+03
9.289570312500000000e+03 1.876488800048828125e+02 9.717532348632812500e+02
9.290945312500000000e+03 1.831589660644531250e+02 7.430980834960937500e+02
9.290804687500000000e+03 1.836181335449218750e+02 5.596231079101562500e+02
9.288301757812500000e+03 1.917937011718750000e+02 1.160024047851562500e+03
9.287294921875000000e+03 1.950807647705078125e+02 1.256629394531250000e+03
9.286832031250000000e+03 1.965929718017578125e+02 1.814792236328125000e+03
9.288974609375000000e+03 1.895958251953125000e+02 8.237245483398437500e+02
9.288936523437500000e+03 1.897199859619140625e+02 1.251422485351562500e+03
9.290698242187500000e+03 1.839687042236328125e+02 1.676183837890625000e+03
9.288395507812500000e+03 1.914877471923828125e+02 1.479513671875000000e+03
9.289988281250000000e+03 1.862867889404296875e+02 5.490100708007812500e+02
9.291235351562500000e+03 1.822131805419921875e+02 1.896239624023437500e+03
9.290287109375000000e+03 1.853095855712890625e+02 5.932775268554687500e+02
9.289519531250000000e+03 1.878153839111328125e+02 1.121848266601562500e+03
9.287958984375000000e+03 1.929120330810546875e+02 1.855411132812500000e+03
9.290900390625000000e+03 1.833063659667968750e+02 1.019488098144531250e+03
9.290742187500000000e+03 1.838250122070312500e+02 1.829077636718750000e+03
9.289260742187500000e+03 1.886613769531250000e+02 1.255527832031250000e+03
9.288928710937500000e+03 1.897463073730468750e+02 1.983455810546875000e+03
9.291379882812500000e+03 1.817411346435546875e+02 2.383076171875000000e+02
9.290531250000000000e+03 1.845125885009765625e+02 1.548851928710937500e+03
9.288495117187500000e+03 1.911606445312500000e+02 1.452972900390625000e+03
9.287481445312500000e+03 1.944712524414062500e+02 1.301016723632812500e+03
9.287830078125000000e+03 1.933318176269531250e+02 1.331024414062500000e+03
9.286647460937500000e+03 1.971966705322265625e+02 1.626766357421875000e+03
9.289135742187500000e+03 1.890681304931640625e+02 1.726501220703125000e+03
9.287238281250000000e+03 1.952643280029296875e+02 1.737231689453125000e+03
9.286179687500000000e+03 1.987233734130859375e+02 1.752177978515625000e+03
9.288157226562500000e+03 1.922657470703125000e+02 1.249135375976562500e+03
9.289238281250000000e+03 1.887340698242187500e+02 1.812604003906250000e+03
9.292353515625000000e+03 1.757964782714843750e+02 9.636000976562500000e+02
9.294673828125000000e+03 1.576831054687500000e+02 3.036496734619140625e+01
9.291914062500000000e+03 1.792289886474609375e+02 1.464479736328125000e+03
9.292406250000000000e+03 1.753843688964843750e+02 2.621680908203125000e+02
9.292486328125000000e+03 1.747637481689453125e+02 1.117690307617187500e+03
9.292518554687500000e+03 1.745137329101562500e+02 4.919656677246093750e+02
9.293861328125000000e+03 1.640258941650390625e+02 9.385452270507812500e+01
9.293092773437500000e+03 1.700247192382812500e+02 7.131887817382812500e+01
9.292244140625000000e+03 1.766526794433593750e+02 2.232058105468750000e+02
9.292839843750000000e+03 1.720010070800781250e+02 1.270359130859375000e+03
9.293988281250000000e+03 1.630373687744140625e+02 1.469694519042968750e+02
9.291961914062500000e+03 1.788590698242187500e+02 8.036575317382812500e+02
9.293609375000000000e+03 1.659952239990234375e+02 9.606295013427734375e+01
9.292825195312500000e+03 1.721205596923828125e+02 8.407274780273437500e+02
9.292557617187500000e+03 1.742027587890625000e+02 7.224367065429687500e+02
9.293432617187500000e+03 1.673754577636718750e+02 4.904643859863281250e+02
9.293323242187500000e+03 1.682258911132812500e+02 5.239183959960937500e+02
9.292000000000000000e+03 1.785591583251953125e+02 8.097959594726562500e+02
9.294037109375000000e+03 1.626538696289062500e+02 1.711975860595703125e+02
9.294460937500000000e+03 1.593467254638671875e+02 6.188258743286132812e+01
9.292720703125000000e+03 1.729346618652343750e+02 9.659482421875000000e+02
9.294370117187500000e+03 1.600595703125000000e+02 1.837616682052612305e+00
9.293355468750000000e+03 1.679760742187500000e+02 3.277065124511718750e+02
9.293045898437500000e+03 1.703969421386718750e+02 1.110467041015625000e+03
9.292403320312500000e+03 1.754103393554687500e+02 1.102208374023437500e+03
9.292401367187500000e+03 1.754218902587890625e+02 5.186185302734375000e+02
9.292809570312500000e+03 1.722373046875000000e+02 1.033110229492187500e+03
9.293626953125000000e+03 1.658587493896484375e+02 4.096882019042968750e+02
9.293378906250000000e+03 1.677971496582031250e+02 4.735439147949218750e+02
9.291829101562500000e+03 1.798966064453125000e+02 2.243854370117187500e+02
9.294294921875000000e+03 1.606468811035156250e+02 1.048074645996093750e+02
9.292050781250000000e+03 1.781643218994140625e+02 8.643440551757812500e+02
9.292152343750000000e+03 1.773669891357421875e+02 2.852492675781250000e+02
9.293393554687500000e+03 1.676793975830078125e+02 8.408053588867187500e+01
9.291785156250000000e+03 1.802361907958984375e+02 1.152906127929687500e+03
9.293291015625000000e+03 1.684837036132812500e+02 9.529601440429687500e+02
9.293404296875000000e+03 1.675929260253906250e+02 2.783352355957031250e+02
9.292295898437500000e+03 1.762463073730468750e+02 1.235194335937500000e+03
9.292656250000000000e+03 1.734372100830078125e+02 1.939947204589843750e+02
9.292440429687500000e+03 1.751231231689453125e+02 7.550123291015625000e+02
9.292074218750000000e+03 1.779765625000000000e+02 9.472696685791015625e+01
9.292713867187500000e+03 1.729857940673828125e+02 1.275037475585937500e+03
9.292726562500000000e+03 1.728908081054687500e+02 7.735883789062500000e+02
9.292061523437500000e+03 1.780785980224609375e+02 1.620125854492187500e+03
9.292791992187500000e+03 1.723787841796875000e+02 2.846542663574218750e+02
9.292784179687500000e+03 1.724381561279296875e+02 8.170421142578125000e+02
9.292005859375000000e+03 1.785126190185546875e+02 6.232613525390625000e+02
9.292278320312500000e+03 1.763878936767578125e+02 7.679874877929687500e+02
9.293190429687500000e+03 1.692639160156250000e+02 5.545648803710937500e+02
9.291929687500000000e+03 1.791103057861328125e+02 1.407809326171875000e+03
9.292307617187500000e+03 1.761577301025390625e+02 1.073825317382812500e+03
9.292194335937500000e+03 1.770415344238281250e+02 1.018653137207031250e+03
9.294729492187500000e+03 1.572504272460937500e+02 8.874922485351562500e+02
9.293455078125000000e+03 1.671963653564453125e+02 1.258799804687500000e+03
9.292647460937500000e+03 1.735025787353515625e+02 1.951170166015625000e+03
9.293902343750000000e+03 1.637053375244140625e+02 1.943062133789062500e+03
9.293270507812500000e+03 1.686437377929687500e+02 1.949474731445312500e+03
9.293285156250000000e+03 1.685297698974609375e+02 1.780563720703125000e+03
9.294227539062500000e+03 1.611677551269531250e+02 1.085504394531250000e+03
9.294561523437500000e+03 1.585650024414062500e+02 1.157864868164062500e+03
9.292703125000000000e+03 1.730673522949218750e+02 1.600814819335937500e+03
9.294831054687500000e+03 1.564569396972656250e+02 3.578977661132812500e+02
9.293554687500000000e+03 1.664236755371093750e+02 1.542484130859375000e+03
9.294619140625000000e+03 1.581107482910156250e+02 1.031484497070312500e+03
9.294568359375000000e+03 1.585078887939453125e+02 1.666294555664062500e+03
9.294134765625000000e+03 1.618964080810546875e+02 5.819450683593750000e+02
9.293083007812500000e+03 1.701027679443359375e+02 1.320251464843750000e+03
9.293674804687500000e+03 1.654872283935546875e+02 1.685908447265625000e+03
9.294609375000000000e+03 1.581890869140625000e+02 4.136611328125000000e+02
9.292478515625000000e+03 1.748244323730468750e+02 1.800637084960937500e+03
9.294599609375000000e+03 1.582641601562500000e+02 1.548154052734375000e+03
9.294101562500000000e+03 1.621558227539062500e+02 1.044356933593750000e+03
9.294273437500000000e+03 1.608132019042968750e+02 1.898606933593750000e+03
9.294731445312500000e+03 1.572369079589843750e+02 1.914933471679687500e+03
9.292694335937500000e+03 1.731391143798828125e+02 1.412483154296875000e+03
9.293292968750000000e+03 1.684693298339843750e+02 1.359202148437500000e+03
9.294284179687500000e+03 1.607302703857421875e+02 1.363520263671875000e+03
9.294639648437500000e+03 1.579507598876953125e+02 1.574190826416015625e+02
9.292429687500000000e+03 1.752033996582031250e+02 1.687925903320312500e+03
9.294335937500000000e+03 1.603204650878906250e+02 1.400258666992187500e+03
9.294009765625000000e+03 1.628668823242187500e+02 1.390856689453125000e+03
9.294124023437500000e+03 1.619804687500000000e+02 1.913160278320312500e+03
9.292609375000000000e+03 1.737992858886718750e+02 1.860651245117187500e+03
9.294357421875000000e+03 1.601535339355468750e+02 1.548521728515625000e+03
9.294082031250000000e+03 1.623059234619140625e+02 5.812971191406250000e+02
9.293450195312500000e+03 1.672408905029296875e+02 1.062088378906250000e+03
9.293917968750000000e+03 1.635877532958984375e+02 1.802019531250000000e+03
9.292620117187500000e+03 1.737182769775390625e+02 1.777983032226562500e+03
9.294208984375000000e+03 1.613156433105468750e+02 1.855113281250000000e+03
9.292545898437500000e+03 1.742963867187500000e+02 1.870202026367187500e+03
9.292196289062500000e+03 1.770254516601562500e+02 1.817766845703125000e+03
9.293355468750000000e+03 1.679762115478515625e+02 1.094077392578125000e+03
9.294305664062500000e+03 1.605625762939453125e+02 1.888796630859375000e+03
9.294857421875000000e+03 1.562500915527343750e+02 1.395235595703125000e+03
9.294777343750000000e+03 1.568810729980468750e+02 8.233728637695312500e+02
9.294065429687500000e+03 1.624382781982421875e+02 1.985891845703125000e+03
9.292529296875000000e+03 1.744298400878906250e+02 1.655735107421875000e+03
9.292869140625000000e+03 1.717718811035156250e+02 1.697350585937500000e+03
9.294089843750000000e+03 1.622481079101562500e+02 1.175502929687500000e+03
9.293705078125000000e+03 1.652513580322265625e+02 1.312848876953125000e+03
9.293802734375000000e+03 1.644828491210937500e+02 1.201223388671875000e+03
9.294179687500000000e+03 1.615440216064453125e+02 7.073621826171875000e+02
9.293315429687500000e+03 1.682901153564453125e+02 1.803420410156250000e+03
9.294694335937500000e+03 1.575269470214843750e+02 1.781094604492187500e+03
9.294763671875000000e+03 1.536400299072265625e+02 1.084107421875000000e+03
9.294368164062500000e+03 1.443538360595703125e+02 7.964708251953125000e+02
9.294841796875000000e+03 1.554859924316406250e+02 1.707035644531250000e+03
9.294185546875000000e+03 1.400579071044921875e+02 3.080997924804687500e+02
9.294604492187500000e+03 1.499116821289062500e+02 1.146089706420898438e+02
9.294718750000000000e+03 1.525926971435546875e+02 6.911262817382812500e+02
9.294788085937500000e+03 1.542160186767578125e+02 1.245301757812500000e+03
9.294793945312500000e+03 1.543556976318359375e+02 1.453695190429687500e+03
9.294606445312500000e+03 1.499532623291015625e+02 2.774958190917968750e+02
9.294062500000000000e+03 1.371739959716796875e+02 5.643627548217773438e+01
9.294728515625000000e+03 1.528182830810546875e+02 1.691476318359375000e+03
9.294663085937500000e+03 1.512843170166015625e+02 1.144443969726562500e+03
9.294410156250000000e+03 1.453477325439453125e+02 3.314891662597656250e+02
9.294076171875000000e+03 1.374949035644531250e+02 7.605146026611328125e+01
9.293973632812500000e+03 1.350705566406250000e+02 1.915083923339843750e+02
9.294493164062500000e+03 1.472859497070312500e+02 2.668741455078125000e+02
9.294848632812500000e+03 1.556405181884765625e+02 1.048405761718750000e+03
9.294706054687500000e+03 1.522894287109375000e+02 8.996942138671875000e+01
9.294067382812500000e+03 1.372817230224609375e+02 3.537448730468750000e+02
9.294850585937500000e+03 1.556878509521484375e+02 1.027746826171875000e+03
9.294515625000000000e+03 1.478071136474609375e+02 9.192365722656250000e+02
9.294643554687500000e+03 1.508309020996093750e+02 8.599683837890625000e+02
9.294389648437500000e+03 1.448643493652343750e+02 1.199360504150390625e+02
9.294607421875000000e+03 1.499745788574218750e+02 1.034246582031250000e+03
9.294656250000000000e+03 1.511215972900390625e+02 1.580701782226562500e+03
9.294794921875000000e+03 1.543951873779296875e+02 9.441047973632812500e+02
9.294643554687500000e+03 1.508190002441406250e+02 8.165594482421875000e+02
9.294722656250000000e+03 1.526934051513671875e+02 9.843829956054687500e+02
9.294562500000000000e+03 1.489271392822265625e+02 9.817539062500000000e+02
9.294249023437500000e+03 1.415489349365234375e+02 6.916584472656250000e+02
9.294479492187500000e+03 1.469711456298828125e+02 2.722549438476562500e+01
9.294493164062500000e+03 1.472955322265625000e+02 1.229837280273437500e+03
9.294304687500000000e+03 1.428578338623046875e+02 5.650196533203125000e+02
9.294494140625000000e+03 1.473198242187500000e+02 5.621751098632812500e+02
9.294814453125000000e+03 1.548494262695312500e+02 1.654437255859375000e+03
9.294268554687500000e+03 1.420122070312500000e+02 3.484802856445312500e+02
9.294849609375000000e+03 1.556809997558593750e+02 3.396375427246093750e+02
9.294386718750000000e+03 1.447813415527343750e+02 5.521000976562500000e+02
9.294494140625000000e+03 1.473125762939453125e+02 6.030172119140625000e+02
9.294363281250000000e+03 1.442401275634765625e+02 1.131159286499023438e+02
9.294713867187500000e+03 1.524877166748046875e+02 1.561299804687500000e+03
9.294736328125000000e+03 1.530184478759765625e+02 1.497856201171875000e+03
9.294421875000000000e+03 1.456028900146484375e+02 2.970943298339843750e+02
9.294815429687500000e+03 1.548589324951171875e+02 1.374691772460937500e+03
9.294746093750000000e+03 1.532370147705078125e+02 1.368340087890625000e+03
9.294484375000000000e+03 1.470818786621093750e+02 1.257987426757812500e+03
9.294706054687500000e+03 1.522868652343750000e+02 1.425040740966796875e+02
9.294708984375000000e+03 1.523576049804687500e+02 4.895184936523437500e+02
9.294239257812500000e+03 1.413127288818359375e+02 4.471380310058593750e+02
9.294549804687500000e+03 1.486145172119140625e+02 8.465246582031250000e+02
9.294220703125000000e+03 1.408740386962890625e+02 6.588327026367187500e+02
9.294799804687500000e+03 1.544957733154296875e+02 9.662612915039062500e+02
9.293939453125000000e+03 1.342800598144531250e+02 9.920482177734375000e+02
9.294068359375000000e+03 1.373079223632812500e+02 1.407980346679687500e+03
9.293881835937500000e+03 1.329164886474609375e+02 1.261708496093750000e+03
9.294100585937500000e+03 1.380659179687500000e+02 6.248729858398437500e+02
9.293896484375000000e+03 1.332518005371093750e+02 1.658404541015625000e+03
9.294167968750000000e+03 1.396445922851562500e+02 1.872897705078125000e+03
9.294271484375000000e+03 1.420767059326171875e+02 1.720915527343750000e+03
9.293919921875000000e+03 1.338133544921875000e+02 1.381868652343750000e+03
9.293923828125000000e+03 1.339051361083984375e+02 1.217788330078125000e+03
9.294246093750000000e+03 1.414769897460937500e+02 1.192205078125000000e+03
9.294104492187500000e+03 1.381541595458984375e+02 6.595473022460937500e+02
9.294029296875000000e+03 1.363921508789062500e+02 5.947889404296875000e+02
9.294509765625000000e+03 1.476708374023437500e+02 1.559159179687500000e+03
9.294780273437500000e+03 1.540384216308593750e+02 1.906520141601562500e+03
9.294451171875000000e+03 1.463065490722656250e+02 1.527574340820312500e+03
9.294221679687500000e+03 1.409135437011718750e+02 1.083003051757812500e+03
9.294186523437500000e+03 1.400769042968750000e+02 1.419055664062500000e+03
9.294272460937500000e+03 1.420975799560546875e+02 1.750435668945312500e+03
9.294647460937500000e+03 1.509265289306640625e+02 1.667290649414062500e+03
9.294726562500000000e+03 1.527733612060546875e+02 1.931968383789062500e+03
9.294011718750000000e+03 1.359598236083984375e+02 3.773407897949218750e+02
9.294162109375000000e+03 1.395120391845703125e+02 9.976788940429687500e+02
9.294802734375000000e+03 1.545803375244140625e+02 1.944465332031250000e+03
9.294489257812500000e+03 1.471962738037109375e+02 1.965767089843750000e+03
9.294205078125000000e+03 1.405115051269531250e+02 1.897859375000000000e+03
9.294052734375000000e+03 1.369222564697265625e+02 7.672795410156250000e+02
9.294470703125000000e+03 1.467578582763671875e+02 1.970360473632812500e+03
9.294021484375000000e+03 1.362012481689453125e+02 1.375764282226562500e+03
9.294399414062500000e+03 1.450961914062500000e+02 1.234614257812500000e+03
9.294112304687500000e+03 1.383342437744140625e+02 1.838622558593750000e+03
9.294115234375000000e+03 1.383934173583984375e+02 1.988372802734375000e+03
9.294163085937500000e+03 1.395172576904296875e+02 8.542490844726562500e+02
9.294067382812500000e+03 1.372681274414062500e+02 1.003560974121093750e+03
9.293952148437500000e+03 1.345593261718750000e+02 7.714959716796875000e+02
9.294291015625000000e+03 1.425372619628906250e+02 1.757197998046875000e+03
9.294531250000000000e+03 1.481948699951171875e+02 1.550957763671875000e+03
9.294603515625000000e+03 1.498780975341796875e+02 1.833386962890625000e+03
9.293910156250000000e+03 1.335882720947265625e+02 4.494826049804687500e+02
9.294418945312500000e+03 1.455388031005859375e+02 1.622947875976562500e+03
9.294443359375000000e+03 1.461192474365234375e+02 1.682392578125000000e+03
9.293886718750000000e+03 1.330387115478515625e+02 1.231889404296875000e+03
9.294606445312500000e+03 1.499610595703125000e+02 1.665378173828125000e+03
9.294280273437500000e+03 1.422859802246093750e+02 1.319393310546875000e+03
9.293870117187500000e+03 1.326312561035156250e+02 5.251244506835937500e+02
9.293982421875000000e+03 1.352830657958984375e+02 6.328324584960937500e+02
9.294294921875000000e+03 1.426276702880859375e+02 1.344656005859375000e+03
9.294009765625000000e+03 1.359293365478515625e+02 9.457227172851562500e+02
9.294625976562500000e+03 1.504207458496093750e+02 1.654111450195312500e+03
9.294324218750000000e+03 1.433083801269531250e+02 1.785849975585937500e+03
9.294217773437500000e+03 1.408137664794921875e+02 1.419377685546875000e+03
9.294412109375000000e+03 1.453782043457031250e+02 1.843008789062500000e+03
9.293838867187500000e+03 1.319089508056640625e+02 1.757058593750000000e+03
9.292649414062500000e+03 1.261279678344726562e+02 1.307896484375000000e+03
9.290424804687500000e+03 1.158023986816406250e+02 2.592333679199218750e+02
9.291502929687500000e+03 1.208057556152343750e+02 7.474434204101562500e+02
9.292706054687500000e+03 1.263908386230468750e+02 1.412750976562500000e+03
9.292622070312500000e+03 1.260004272460937500e+02 1.282059448242187500e+03
9.292941406250000000e+03 1.274821624755859375e+02 1.778633117675781250e+02
9.291407226562500000e+03 1.203609466552734375e+02 4.088676452636718750e+02
9.291791992187500000e+03 1.221474914550781250e+02 4.688259582519531250e+02
9.291615234375000000e+03 1.213247604370117188e+02 4.537198486328125000e+02
9.292533203125000000e+03 1.255847473144531250e+02 5.013117065429687500e+02
9.291000976562500000e+03 1.184760437011718750e+02 1.196937713623046875e+02
9.292514648437500000e+03 1.254985580444335938e+02 9.412768554687500000e+02
9.292713867187500000e+03 1.264259796142578125e+02 6.865999145507812500e+02
9.292751953125000000e+03 1.266036758422851562e+02 4.301756591796875000e+02
9.292666015625000000e+03 1.262029113769531250e+02 1.143812026977539062e+02
9.291716796875000000e+03 1.217972412109375000e+02 5.031792602539062500e+02
9.291556640625000000e+03 1.210540924072265625e+02 1.031730468750000000e+03
9.293084960937500000e+03 1.281490020751953125e+02 3.965859375000000000e+02
9.291523437500000000e+03 1.209006576538085938e+02 7.689781494140625000e+02
9.293576171875000000e+03 1.304288330078125000e+02 1.184137695312500000e+03
