8.134707031250000000e+03 5.006035644531250000e+03 8.892967529296875000e+02
8.125226562500000000e+03 5.007661621093750000e+03 5.970314941406250000e+02
8.124264160156250000e+03 5.007826660156250000e+03 2.713841552734375000e+02
8.122251953125000000e+03 5.008171875000000000e+03 7.133267822265625000e+02
8.127567871093750000e+03 5.007260253906250000e+03 6.351174545288085938e+01
8.129214355468750000e+03 5.006977539062500000e+03 4.113765258789062500e+02
8.123092285156250000e+03 5.008027343750000000e+03 3.955504455566406250e+02
8.124461914062500000e+03 5.007792480468750000e+03 8.534861450195312500e+02
8.128694335937500000e+03 5.007066894531250000e+03 5.138637084960937500e+02
8.134716796875000000e+03 5.006034179687500000e+03 2.555602264404296875e+02
8.134211914062500000e+03 5.006120605468750000e+03 9.570009155273437500e+02
8.127696289062500000e+03 5.007237792968750000e+03 4.411302185058593750e+01
8.137195800781250000e+03 5.005608886718750000e+03 8.793412475585937500e+02
8.137194335937500000e+03 5.005609375000000000e+03 1.839173706054687500e+03
8.135717285156250000e+03 5.005862304687500000e+03 1.180260864257812500e+03
8.136302734375000000e+03 5.005762207031250000e+03 1.121738159179687500e+03
8.134543457031250000e+03 5.006063964843750000e+03 1.578251708984375000e+03
8.131856933593750000e+03 5.006524414062500000e+03 1.261238525390625000e+03
8.124218750000000000e+03 5.007834472656250000e+03 6.230550537109375000e+02
8.133810546875000000e+03 5.006189453125000000e+03 3.185466003417968750e+02
8.136937988281250000e+03 5.005653320312500000e+03 1.345914916992187500e+03
8.116772460937500000e+03 5.009111328125000000e+03 1.313099487304687500e+03
8.127609375000000000e+03 5.007252929687500000e+03 1.534886108398437500e+03
8.120966308593750000e+03 5.008392089843750000e+03 1.172818969726562500e+03
8.131310058593750000e+03 5.006618164062500000e+03 1.498619628906250000e+03
8.114525878906250000e+03 5.009496582031250000e+03 1.617989013671875000e+03
8.123607910156250000e+03 5.007938964843750000e+03 1.075115844726562500e+03
8.114146484375000000e+03 5.009561523437500000e+03 1.862342407226562500e+03
8.120671386718750000e+03 5.008442871093750000e+03 1.236592041015625000e+03
8.122597167968750000e+03 5.008112304687500000e+03 8.085262451171875000e+02
8.125661621093750000e+03 5.007586914062500000e+03 1.918246093750000000e+03
8.120165039062500000e+03 5.008529296875000000e+03 1.838982421875000000e+03
8.114530273437500000e+03 5.009495605468750000e+03 7.013721313476562500e+02
8.122358886718750000e+03 5.008153320312500000e+03 7.961931152343750000e+02
8.119776855468750000e+03 5.008596191406250000e+03 1.393257080078125000e+03
8.132420410156250000e+03 5.006427734375000000e+03 1.919105957031250000e+03
8.121540527343750000e+03 5.008293457031250000e+03 7.629329223632812500e+02
8.117931152343750000e+03 5.008912597656250000e+03 1.366916748046875000e+03
8.122255859375000000e+03 5.008170898437500000e+03 1.421053222656250000e+03
8.115015136718750000e+03 5.009412597656250000e+03 6.473298950195312500e+02
8.120616699218750000e+03 5.008452148437500000e+03 1.226836059570312500e+03
8.120496093750000000e+03 5.008472656250000000e+03 1.320080078125000000e+03
8.127624511718750000e+03 5.007250488281250000e+03 1.774479736328125000e+03
8.116102050781250000e+03 5.009226074218750000e+03 6.910298461914062500e+02
8.120487304687500000e+03 5.008474121093750000e+03 9.865929565429687500e+02
8.117288574218750000e+03 5.009022949218750000e+03 1.143033935546875000e+03
8.118034667968750000e+03 5.008895019531250000e+03 4.904514160156250000e+02
8.116278808593750000e+03 5.009195800781250000e+03 8.153334960937500000e+02
8.118700195312500000e+03 5.008780761718750000e+03 1.481214843750000000e+03
8.128233886718750000e+03 5.007145996093750000e+03 1.751111450195312500e+03
8.115662109375000000e+03 5.009301757812500000e+03 1.662660888671875000e+03
8.116059082031250000e+03 5.009233398437500000e+03 1.864932373046875000e+03
8.120410644531250000e+03 5.008487304687500000e+03 1.776631591796875000e+03
8.115108886718750000e+03 5.009396484375000000e+03 1.896258666992187500e+03
8.126073242187500000e+03 5.007516113281250000e+03 1.139470214843750000e+03
8.114788085937500000e+03 5.009451660156250000e+03 1.377157836914062500e+03
8.114503906250000000e+03 5.009500000000000000e+03 1.624945922851562500e+03
8.116504394531250000e+03 5.009157226562500000e+03 2.524802398681640625e+02
8.129391113281250000e+03 5.006947265625000000e+03 1.541723266601562500e+03
8.120822265625000000e+03 5.008416992187500000e+03 1.674352294921875000e+03
8.125551269531250000e+03 5.007605957031250000e+03 1.364038574218750000e+03
8.116791992187500000e+03 5.009107910156250000e+03 3.012215270996093750e+02
8.121733398437500000e+03 5.008260742187500000e+03 1.068079833984375000e+03
8.134904785156250000e+03 5.006001953125000000e+03 1.947879760742187500e+03
8.132126953125000000e+03 5.006478027343750000e+03 1.543201904296875000e+03
8.137529296875000000e+03 5.005551757812500000e+03 1.997113525390625000e+03
8.115750976562500000e+03 5.009286621093750000e+03 1.269102294921875000e+03
8.119411621093750000e+03 5.008658691406250000e+03 7.378243408203125000e+02
8.129323730468750000e+03 5.006958984375000000e+03 1.737351318359375000e+03
8.130076171875000000e+03 5.006830078125000000e+03 1.375145507812500000e+03
8.134289550781250000e+03 5.006107421875000000e+03 1.742295654296875000e+03
8.116103027343750000e+03 5.009226074218750000e+03 6.091022949218750000e+02
8.130547363281250000e+03 5.006749023437500000e+03 1.779855834960937500e+03
8.095159667968750000e+03 5.016145507812500000e+03 9.150600433349609375e+00
8.102966308593750000e+03 5.013387695312500000e+03 1.016223205566406250e+03
8.110558593750000000e+03 5.010705078125000000e+03 3.850116577148437500e+02
8.106280273437500000e+03 5.012216796875000000e+03 2.200697021484375000e+02
8.107534667968750000e+03 5.011773437500000000e+03 3.943410034179687500e+02
8.099886230468750000e+03 5.014475585937500000e+03 3.490913696289062500e+02
8.101389160156250000e+03 5.013944824218750000e+03 5.428055419921875000e+02
8.101230957031250000e+03 5.014000488281250000e+03 1.726001586914062500e+02
8.106123535156250000e+03 5.012271972656250000e+03 1.288031738281250000e+03
8.108128417968750000e+03 5.011563476562500000e+03 5.132921752929687500e+02
8.102095703125000000e+03 5.013694824218750000e+03 1.664138946533203125e+02
8.101736816406250000e+03 5.013821777343750000e+03 9.041284790039062500e+02
8.109512695312500000e+03 5.011074707031250000e+03 3.925646362304687500e+02
8.097337402343750000e+03 5.015375976562500000e+03 3.337168884277343750e+02
8.097034179687500000e+03 5.015483398437500000e+03 4.059877929687500000e+02
8.111324218750000000e+03 5.010434570312500000e+03 7.114698486328125000e+02
8.097731445312500000e+03 5.015236816406250000e+03 5.767767944335937500e+02
8.111238769531250000e+03 5.010464843750000000e+03 6.947396850585937500e+02
8.105990234375000000e+03 5.012318847656250000e+03 8.580084838867187500e+02
8.105721679687500000e+03 5.012414062500000000e+03 1.481484031677246094e+01
8.098627441406250000e+03 5.014920410156250000e+03 6.689332275390625000e+02
8.095506835937500000e+03 5.016022949218750000e+03 3.284619445800781250e+02
8.102917968750000000e+03 5.013404296875000000e+03 8.416754150390625000e+02
8.111518554687500000e+03 5.010365722656250000e+03 3.646804199218750000e+02
8.113149902343750000e+03 5.009789550781250000e+03 3.915470886230468750e+02
8.113187988281250000e+03 5.009775878906250000e+03 1.621145019531250000e+03
8.106574218750000000e+03 5.012112792968750000e+03 1.239446533203125000e+03
8.099778320312500000e+03 5.014513671875000000e+03 6.235032958984375000e+02
8.112986816406250000e+03 5.009847167968750000e+03 3.440835876464843750e+02
8.100447753906250000e+03 5.014277343750000000e+03 1.760014648437500000e+02
8.097638671875000000e+03 5.015269531250000000e+03 2.591667480468750000e+02
8.110927734375000000e+03 5.010574707031250000e+03 1.452813873291015625e+02
8.105534667968750000e+03 5.012479980468750000e+03 7.938867797851562500e+02
8.098722656250000000e+03 5.014886718750000000e+03 6.439765014648437500e+02
8.103249023437500000e+03 5.013287597656250000e+03 1.025583251953125000e+03
8.101769531250000000e+03 5.013810058593750000e+03 6.674580688476562500e+02
8.108510742187500000e+03 5.011428710937500000e+03 1.249024902343750000e+03
8.111280761718750000e+03 5.010449707031250000e+03 1.490993896484375000e+03
8.104907226562500000e+03 5.012701660156250000e+03 5.177195434570312500e+02
8.102342285156250000e+03 5.013607910156250000e+03 4.781255187988281250e+02
8.102974121093750000e+03 5.013384765625000000e+03 2.163818054199218750e+02
8.104896484375000000e+03 5.012705566406250000e+03 1.155458862304687500e+03
8.104377929687500000e+03 5.012888671875000000e+03 5.334796752929687500e+02
8.104214355468750000e+03 5.012946289062500000e+03 5.965155639648437500e+02
8.112032714843750000e+03 5.010184082031250000e+03 2.799386405944824219e+01
8.109999023437500000e+03 5.010902832031250000e+03 1.339597045898437500e+03
8.106433105468750000e+03 5.012162597656250000e+03 1.344332275390625000e+03
8.096878906250000000e+03 5.015538085937500000e+03 1.779627990722656250e+02
8.110243164062500000e+03 5.010816406250000000e+03 5.019729003906250000e+02
8.110212890625000000e+03 5.010827148437500000e+03 1.425839111328125000e+03
8.104007324218750000e+03 5.013019531250000000e+03 6.753552246093750000e+02
8.096015625000000000e+03 5.015843261718750000e+03 3.019777107238769531e+01
8.093247070312500000e+03 5.016821289062500000e+03 1.553648437500000000e+03
8.099380859375000000e+03 5.014654296875000000e+03 9.996174316406250000e+02
8.092527832031250000e+03 5.017075683593750000e+03 2.466198577880859375e+02
8.099713867187500000e+03 5.014536621093750000e+03 1.005532836914062500e+03
8.108764160156250000e+03 5.011338867187500000e+03 1.982626953125000000e+03
8.094697265625000000e+03 5.016309082031250000e+03 1.440235107421875000e+03
8.095585449218750000e+03 5.015995117187500000e+03 1.065073608398437500e+03
8.095979492187500000e+03 5.015855957031250000e+03 1.039404541015625000e+03
8.100602539062500000e+03 5.014222656250000000e+03 1.725105468750000000e+03
8.097135253906250000e+03 5.015447753906250000e+03 1.384391113281250000e+03
8.096203125000000000e+03 5.015776855468750000e+03 1.315970703125000000e+03
8.094773925781250000e+03 5.016281738281250000e+03 8.370460815429687500e+02
8.090523437500000000e+03 5.017783691406250000e+03 6.733614349365234375e+01
8.096579101562500000e+03 5.015644042968750000e+03 1.274037963867187500e+03
8.102277832031250000e+03 5.013630859375000000e+03 1.693330444335937500e+03
8.093231933593750000e+03 5.016826660156250000e+03 4.605001220703125000e+02
8.107823730468750000e+03 5.011671386718750000e+03 1.946603515625000000e+03
8.097006347656250000e+03 5.015493164062500000e+03 1.092061035156250000e+03
8.095473144531250000e+03 5.016034667968750000e+03 1.219064208984375000e+03
8.109705078125000000e+03 5.011006347656250000e+03 1.911215209960937500e+03
8.100736816406250000e+03 5.014175292968750000e+03 1.189861328125000000e+03
8.097173339843750000e+03 5.015434082031250000e+03 1.851203491210937500e+03
8.096924804687500000e+03 5.015521972656250000e+03 8.080026245117187500e+02
8.095441894531250000e+03 5.016045898437500000e+03 1.743390380859375000e+03
8.101600097656250000e+03 5.013870117187500000e+03 1.127388549804687500e+03
8.099275390625000000e+03 5.014691406250000000e+03 9.959265747070312500e+02
8.096744140625000000e+03 5.015585937500000000e+03 9.639752197265625000e+02
8.093709960937500000e+03 5.016657714843750000e+03 5.730625000000000000e+02
8.093274414062500000e+03 5.016811523437500000e+03 4.477114868164062500e+02
8.092922851562500000e+03 5.016936035156250000e+03 1.029598144531250000e+03
8.099303222656250000e+03 5.014681640625000000e+03 7.964771728515625000e+02
8.090834472656250000e+03 5.017673828125000000e+03 3.661130676269531250e+02
8.090811523437500000e+03 5.017681640625000000e+03 1.451973632812500000e+03
8.104939453125000000e+03 5.012690429687500000e+03 1.406837036132812500e+03
8.095826660156250000e+03 5.015910156250000000e+03 1.931826416015625000e+03
8.105592285156250000e+03 5.012459472656250000e+03 1.917843750000000000e+03
8.098191894531250000e+03 5.015074218750000000e+03 1.536720458984375000e+03
8.100717773437500000e+03 5.014182128906250000e+03 1.783877929687500000e+03
8.097853515625000000e+03 5.015193847656250000e+03 1.445273559570312500e+03
8.094817382812500000e+03 5.016266601562500000e+03 4.313970642089843750e+02
8.101445312500000000e+03 5.013924804687500000e+03 1.200941162109375000e+03
8.094597656250000000e+03 5.016344238281250000e+03 1.741934082031250000e+03
8.093453613281250000e+03 5.016748046875000000e+03 6.253984985351562500e+02
8.095527832031250000e+03 5.016015625000000000e+03 1.992009277343750000e+03
8.105050292968750000e+03 5.012650878906250000e+03 1.623247436523437500e+03
8.100060546875000000e+03 5.014414062500000000e+03 1.144518676757812500e+03
8.095427246093750000e+03 5.016051269531250000e+03 1.164074096679687500e+03
8.108687011718750000e+03 5.011366210937500000e+03 1.798682983398437500e+03
8.098523437500000000e+03 5.014957031250000000e+03 1.485587890625000000e+03
8.094189941406250000e+03 5.016488281250000000e+03 1.340206176757812500e+03
8.091599121093750000e+03 5.017403808593750000e+03 1.080800048828125000e+03
8.097516113281250000e+03 5.015312988281250000e+03 1.169237792968750000e+03
8.084503906250000000e+03 5.021095214843750000e+03 2.690167541503906250e+02
8.080479003906250000e+03 5.023343750000000000e+03 1.054296508789062500e+03
8.083004394531250000e+03 5.021933105468750000e+03 1.257458251953125000e+03
8.088417480468750000e+03 5.018909179687500000e+03 1.638740600585937500e+03
8.083384765625000000e+03 5.021720703125000000e+03 4.197774047851562500e+02
8.088595214843750000e+03 5.018809570312500000e+03 1.348502319335937500e+03
8.080454101562500000e+03 5.023357910156250000e+03 7.312405395507812500e+02
8.085028808593750000e+03 5.020802246093750000e+03 1.367522583007812500e+03
8.079026367187500000e+03 5.024155273437500000e+03 1.596835784912109375e+02
8.084319335937500000e+03 5.021198242187500000e+03 1.133826049804687500e+03
8.076339843750000000e+03 5.025656250000000000e+03 4.175288085937500000e+02
8.081904785156250000e+03 5.022547363281250000e+03 8.039946289062500000e+02
8.075882324218750000e+03 5.025911621093750000e+03 1.420966644287109375e+02
8.084276367187500000e+03 5.021222656250000000e+03 1.300353637695312500e+03
8.088269042968750000e+03 5.018991699218750000e+03 1.453196533203125000e+03
8.075012695312500000e+03 5.026397460937500000e+03 5.304782714843750000e+02
8.081196289062500000e+03 5.022943359375000000e+03 8.158725585937500000e+02
8.087820800781250000e+03 5.019242187500000000e+03 1.217115234375000000e+03
8.088091308593750000e+03 5.019091308593750000e+03 4.187787170410156250e+02
8.082819824218750000e+03 5.022036132812500000e+03 6.924303588867187500e+02
8.084956542968750000e+03 5.020842285156250000e+03 1.270505859375000000e+03
8.080090332031250000e+03 5.023561035156250000e+03 5.589140014648437500e+02
8.086411621093750000e+03 5.020029785156250000e+03 9.174714965820312500e+02
8.087224609375000000e+03 5.019575195312500000e+03 6.924663696289062500e+02
8.082975097656250000e+03 5.021949218750000000e+03 1.416684112548828125e+02
8.078136230468750000e+03 5.024652832031250000e+03 7.520939636230468750e+01
8.079485351562500000e+03 5.023898925781250000e+03 8.701379394531250000e+02
8.087127441406250000e+03 5.019629882812500000e+03 1.077637207031250000e+03
8.086815429687500000e+03 5.019803710937500000e+03 5.610499877929687500e+02
8.083608398437500000e+03 5.021595703125000000e+03 8.504896850585937500e+02
8.081643066406250000e+03 5.022693359375000000e+03 9.472498168945312500e+02
8.088297363281250000e+03 5.018976074218750000e+03 4.231587829589843750e+02
8.075949218750000000e+03 5.025874511718750000e+03 6.237223510742187500e+02
8.086335937500000000e+03 5.020071777343750000e+03 4.035670471191406250e+02
8.075931640625000000e+03 5.025884277343750000e+03 3.709914550781250000e+02
8.077115234375000000e+03 5.025222656250000000e+03 3.270751037597656250e+02
8.085256835937500000e+03 5.020674804687500000e+03 8.565968017578125000e+02
8.081553710937500000e+03 5.022743164062500000e+03 3.350016021728515625e+01
8.084404296875000000e+03 5.021150878906250000e+03 1.263483520507812500e+03
8.079366210937500000e+03 5.023965332031250000e+03 7.341828155517578125e+01
8.082427246093750000e+03 5.022255371093750000e+03 2.664118652343750000e+02
8.068854980468750000e+03 5.029837402343750000e+03 3.423008918762207031e+00
8.075389160156250000e+03 5.026187500000000000e+03 5.385942382812500000e+02
8.086812011718750000e+03 5.019806152343750000e+03 1.300221557617187500e+02
8.089197265625000000e+03 5.018473632812500000e+03 1.479812866210937500e+03
8.085618652343750000e+03 5.020472656250000000e+03 3.442388610839843750e+02
8.077833984375000000e+03 5.024821777343750000e+03 1.853709106445312500e+02
8.089535644531250000e+03 5.018284179687500000e+03 1.801828979492187500e+03
8.088022460937500000e+03 5.019129394531250000e+03 4.753322753906250000e+02
8.080727050781250000e+03 5.023205078125000000e+03 7.723713989257812500e+02
8.083391601562500000e+03 5.021716308593750000e+03 1.205940185546875000e+03
8.083764160156250000e+03 5.021508300781250000e+03 9.125249633789062500e+02
8.084029785156250000e+03 5.021359863281250000e+03 1.920276000976562500e+03
8.076250000000000000e+03 5.025706542968750000e+03 1.555824218750000000e+03
8.075758789062500000e+03 5.025980957031250000e+03 1.702887573242187500e+03
8.077464843750000000e+03 5.025027832031250000e+03 1.239586914062500000e+03
8.072427734375000000e+03 5.027841796875000000e+03 1.718194335937500000e+03
8.078125976562500000e+03 5.024658203125000000e+03 1.647338378906250000e+03
8.068966308593750000e+03 5.029775390625000000e+03 1.348897949218750000e+03
8.071283203125000000e+03 5.028480957031250000e+03 2.659655151367187500e+02
8.081085937500000000e+03 5.023004882812500000e+03 1.676002929687500000e+03
8.074236816406250000e+03 5.026831054687500000e+03 1.247490844726562500e+03
8.081656738281250000e+03 5.022686035156250000e+03 1.828650024414062500e+03
8.085208007812500000e+03 5.020702148437500000e+03 1.793367797851562500e+03
8.071526367187500000e+03 5.028345214843750000e+03 1.921798583984375000e+03
8.070500000000000000e+03 5.028918457031250000e+03 9.407994384765625000e+02
8.069331542968750000e+03 5.029571289062500000e+03 1.359271240234375000e+03
8.076871093750000000e+03 5.025359375000000000e+03 8.246629638671875000e+02
8.069948730468750000e+03 5.029226562500000000e+03 1.871043212890625000e+03
8.079666503906250000e+03 5.023797851562500000e+03 1.316960449218750000e+03
8.086425292968750000e+03 5.020021972656250000e+03 1.967587280273437500e+03
8.069508300781250000e+03 5.029472656250000000e+03 1.249857788085937500e+03
8.072766113281250000e+03 5.027652343750000000e+03 1.877549072265625000e+03
8.085713378906250000e+03 5.020419433593750000e+03 1.978565307617187500e+03
8.069346679687500000e+03 5.029562988281250000e+03 1.521424682617187500e+03
8.074265625000000000e+03 5.026814941406250000e+03 7.383702392578125000e+02
8.077227539062500000e+03 5.025160156250000000e+03 8.011289672851562500e+02
8.076887207031250000e+03 5.025350097656250000e+03 8.475399169921875000e+02
8.069497558593750000e+03 5.029478515625000000e+03 1.429274047851562500e+03
8.073315429687500000e+03 5.027345703125000000e+03 1.896562866210937500e+03
8.069706054687500000e+03 5.029361816406250000e+03 1.193453491210937500e+03
8.073726074218750000e+03 5.027116210937500000e+03 1.997305908203125000e+03
8.076229980468750000e+03 5.025717773437500000e+03 1.395100341796875000e+03
8.070715820312500000e+03 5.028797851562500000e+03 1.791087402343750000e+03
8.081271972656250000e+03 5.022900878906250000e+03 1.837781982421875000e+03
8.071999023437500000e+03 5.028081054687500000e+03 1.586772338867187500e+03
8.074546875000000000e+03 5.026657714843750000e+03 5.921844482421875000e+02
8.072343261718750000e+03 5.027888671875000000e+03 5.034985961914062500e+02
8.074122558593750000e+03 5.026895019531250000e+03 1.802612915039062500e+03
8.075086425781250000e+03 5.026356445312500000e+03 9.854006347656250000e+02
8.073495605468750000e+03 5.027245117187500000e+03 1.198776367187500000e+03
8.070719238281250000e+03 5.028795898437500000e+03 1.326452392578125000e+03
8.072314453125000000e+03 5.027904785156250000e+03 8.557243652343750000e+02
8.080157714843750000e+03 5.023523437500000000e+03 1.895325927734375000e+03
8.077481933593750000e+03 5.025018066406250000e+03 1.684310058593750000e+03
8.073045898437500000e+03 5.027496093750000000e+03 1.667686767578125000e+03
8.077101074218750000e+03 5.025230957031250000e+03 8.441275634765625000e+02
8.082196289062500000e+03 5.022384277343750000e+03 1.715717041015625000e+03
8.074842285156250000e+03 5.026492675781250000e+03 1.266655639648437500e+03
8.071614257812500000e+03 5.028295898437500000e+03 8.846265869140625000e+02
8.074867675781250000e+03 5.026478515625000000e+03 1.357056884765625000e+03
8.086354003906250000e+03 5.020062011718750000e+03 1.789464843750000000e+03
8.079496582031250000e+03 5.023892578125000000e+03 1.128906860351562500e+03
8.072318359375000000e+03 5.027902832031250000e+03 1.829446533203125000e+03
8.060532714843750000e+03 5.036544433593750000e+03 5.250399169921875000e+02
8.066633789062500000e+03 5.031618164062500000e+03 1.268252441406250000e+03
8.060771972656250000e+03 5.036351562500000000e+03 8.442952270507812500e+02
8.058573730468750000e+03 5.038125976562500000e+03 2.551182937622070312e+01
8.068089355468750000e+03 5.030442871093750000e+03 1.325593627929687500e+03
8.064412109375000000e+03 5.033412109375000000e+03 6.485032348632812500e+02
8.067272460937500000e+03 5.031102539062500000e+03 4.126103515625000000e+02
8.058380859375000000e+03 5.038281738281250000e+03 2.200720977783203125e+02
8.067282714843750000e+03 5.031094238281250000e+03 9.433991699218750000e+02
8.056270996093750000e+03 5.039985351562500000e+03 8.970691680908203125e+01
8.060643554687500000e+03 5.036455078125000000e+03 6.521181640625000000e+02
8.058400390625000000e+03 5.038266113281250000e+03 2.942473144531250000e+02
8.063677246093750000e+03 5.034005371093750000e+03 3.955402832031250000e+02
8.061904785156250000e+03 5.035436523437500000e+03 7.357645874023437500e+02
8.063423339843750000e+03 5.034210449218750000e+03 7.829341430664062500e+02
8.061485839843750000e+03 5.035774902343750000e+03 4.111111450195312500e+02
8.056043945312500000e+03 5.040168945312500000e+03 3.501608276367187500e+02
8.059243164062500000e+03 5.037585449218750000e+03 1.031498870849609375e+02
8.061577636718750000e+03 5.035700683593750000e+03 5.129908447265625000e+02
8.068671875000000000e+03 5.029972656250000000e+03 1.535124206542968750e+02
8.066370117187500000e+03 5.031831054687500000e+03 6.112662353515625000e+02
8.061267578125000000e+03 5.035951171875000000e+03 1.133659179687500000e+03
8.067904785156250000e+03 5.030591796875000000e+03 1.153657958984375000e+03
8.056731933593750000e+03 5.039613281250000000e+03 2.344628753662109375e+02
8.067547851562500000e+03 5.030880371093750000e+03 9.114279174804687500e+02
8.065748535156250000e+03 5.032333007812500000e+03 9.263399658203125000e+02
8.068424316406250000e+03 5.030172363281250000e+03 1.580490600585937500e+03
8.067943847656250000e+03 5.030560546875000000e+03 6.437363281250000000e+02
8.067837402343750000e+03 5.030646484375000000e+03 1.662363281250000000e+03
8.068679687500000000e+03 5.029966308593750000e+03 1.368437866210937500e+03
8.064457031250000000e+03 5.033375976562500000e+03 8.403394165039062500e+02
8.066362304687500000e+03 5.031837402343750000e+03 1.279242309570312500e+03
8.066933105468750000e+03 5.031376464843750000e+03 1.137209625244140625e+02
8.066371093750000000e+03 5.031830566406250000e+03 1.961986351013183594e+01
8.065195800781250000e+03 5.032779296875000000e+03 5.172515869140625000e+02
8.060427246093750000e+03 5.036629394531250000e+03 9.300989379882812500e+02
8.062086425781250000e+03 5.035290039062500000e+03 4.608600616455078125e+01
8.052928710937500000e+03 5.042684082031250000e+03 2.736604614257812500e+02
8.055281250000000000e+03 5.040784667968750000e+03 2.960340881347656250e+02
8.059235839843750000e+03 5.037591308593750000e+03 6.013950729370117188e+01
8.063752441406250000e+03 5.033944824218750000e+03 4.744057312011718750e+02
8.059214843750000000e+03 5.037608398437500000e+03 9.068422241210937500e+02
8.058540039062500000e+03 5.038153320312500000e+03 5.913736572265625000e+02
8.061319335937500000e+03 5.035909179687500000e+03 9.488825073242187500e+02
8.055541992187500000e+03 5.040574218750000000e+03 2.979718322753906250e+02
8.068598144531250000e+03 5.030032226562500000e+03 1.356630249023437500e+03
8.061771972656250000e+03 5.035543457031250000e+03 1.030989151000976562e+02
8.063465332031250000e+03 5.034176757812500000e+03 9.567982177734375000e+02
8.060260742187500000e+03 5.036763671875000000e+03 3.218425369262695312e+01
8.067461425781250000e+03 5.030949707031250000e+03 5.919043579101562500e+02
8.051319824218750000e+03 5.043982910156250000e+03 1.358679046630859375e+02
8.066409179687500000e+03 5.031799316406250000e+03 1.204489013671875000e+03
8.050129394531250000e+03 5.044944335937500000e+03 1.218473876953125000e+03
8.057904785156250000e+03 5.038666503906250000e+03 1.265097656250000000e+03
8.052358886718750000e+03 5.043144042968750000e+03 1.981320190429687500e+03
8.051129882812500000e+03 5.044136230468750000e+03 4.202424621582031250e+02
8.052392089843750000e+03 5.043117187500000000e+03 1.257987792968750000e+03
8.050817382812500000e+03 5.044388671875000000e+03 1.665967285156250000e+03
8.050371093750000000e+03 5.044749023437500000e+03 1.145609619140625000e+03
8.052066894531250000e+03 5.043379882812500000e+03 4.770965576171875000e+02
8.064784179687500000e+03 5.033111816406250000e+03 1.804705444335937500e+03
8.059867187500000000e+03 5.037082031250000000e+03 1.792261718750000000e+03
8.058728027343750000e+03 5.038001464843750000e+03 1.651437622070312500e+03
8.050729980468750000e+03 5.044459472656250000e+03 1.629337524414062500e+03
8.054768554687500000e+03 5.041198242187500000e+03 1.675417724609375000e+03
8.061902832031250000e+03 5.035437988281250000e+03 1.655962402343750000e+03
8.053340332031250000e+03 5.042351562500000000e+03 1.944804931640625000e+03
8.050696289062500000e+03 5.044486328125000000e+03 1.295181274414062500e+03
8.060270019531250000e+03 5.036756347656250000e+03 1.579299316406250000e+03
8.055541992187500000e+03 5.040574218750000000e+03 8.276149902343750000e+02
8.053976562500000000e+03 5.041837890625000000e+03 1.087910888671875000e+03
8.056171386718750000e+03 5.040065917968750000e+03 7.111407470703125000e+02
8.050916015625000000e+03 5.044309082031250000e+03 1.258926757812500000e+03
8.054003417968750000e+03 5.041816406250000000e+03 1.304018310546875000e+03
8.051165527343750000e+03 5.044107421875000000e+03 1.568333282470703125e+02
8.057876464843750000e+03 5.038688964843750000e+03 1.690402099609375000e+03
8.062155273437500000e+03 5.035234375000000000e+03 1.941488281250000000e+03
8.062048339843750000e+03 5.035320800781250000e+03 1.377168579101562500e+03
8.050757812500000000e+03 5.044437011718750000e+03 1.386050537109375000e+03
8.050618164062500000e+03 5.044549316406250000e+03 2.655942077636718750e+02
8.062353027343750000e+03 5.035074707031250000e+03 1.337620239257812500e+03
8.052491699218750000e+03 5.043037109375000000e+03 1.434012451171875000e+03
8.065496582031250000e+03 5.032536621093750000e+03 1.869206054687500000e+03
8.060993164062500000e+03 5.036172363281250000e+03 1.891308837890625000e+03
8.054118652343750000e+03 5.041723144531250000e+03 1.361069335937500000e+03
8.054185058593750000e+03 5.041669921875000000e+03 1.404910522460937500e+03
8.052434082031250000e+03 5.043083496093750000e+03 1.218388183593750000e+03
8.065240234375000000e+03 5.032743652343750000e+03 1.865165283203125000e+03
8.052753906250000000e+03 5.042825195312500000e+03 1.055096679687500000e+03
8.054252929687500000e+03 5.041614746093750000e+03 1.253998168945312500e+03
8.051231445312500000e+03 5.044054687500000000e+03 6.278997192382812500e+02
8.065316894531250000e+03 5.032681640625000000e+03 1.895149414062500000e+03
8.051011718750000000e+03 5.044231933593750000e+03 1.999578857421875000e+03
8.051523925781250000e+03 5.043818359375000000e+03 1.732508178710937500e+03
8.052850585937500000e+03 5.042747070312500000e+03 1.341246826171875000e+03
8.051333984375000000e+03 5.043971679687500000e+03 1.014914001464843750e+03
8.054462402343750000e+03 5.041445800781250000e+03 1.437255004882812500e+03
8.050572753906250000e+03 5.044585937500000000e+03 1.413668945312500000e+03
8.052455078125000000e+03 5.043066406250000000e+03 9.354869384765625000e+02
8.058133789062500000e+03 5.038481445312500000e+03 1.327444213867187500e+03
8.056583007812500000e+03 5.039733398437500000e+03 9.503695678710937500e+02
8.059548828125000000e+03 5.037338867187500000e+03 1.766378417968750000e+03
8.052672851562500000e+03 5.042890625000000000e+03 8.020142822265625000e+02
8.055085449218750000e+03 5.040942382812500000e+03 1.951392578125000000e+03
8.038333984375000000e+03 5.058195312500000000e+03 3.663047485351562500e+02
8.040733886718750000e+03 5.055468750000000000e+03 5.044246826171875000e+02
8.046276367187500000e+03 5.049170410156250000e+03 8.700614013671875000e+02
