5.174138671875000000e+03 2.297501953125000000e+03 6.529108276367187500e+02
5.168395507812500000e+03 2.298486572265625000e+03 9.394715576171875000e+02
5.171275878906250000e+03 2.297992675781250000e+03 1.100623413085937500e+03
5.172951660156250000e+03 2.297705322265625000e+03 5.754165039062500000e+02
5.170854492187500000e+03 2.298064941406250000e+03 1.003794311523437500e+03
5.184218261718750000e+03 2.295773437500000000e+03 3.106552314758300781e+01
5.163613769531250000e+03 2.299306884765625000e+03 1.001426574707031250e+03
5.173497070312500000e+03 2.297611816406250000e+03 9.360006103515625000e+02
5.163745605468750000e+03 2.299284179687500000e+03 5.924108276367187500e+02
5.164716796875000000e+03 2.299117675781250000e+03 3.661968078613281250e+02
5.163912597656250000e+03 2.299255615234375000e+03 1.238091552734375000e+03
5.177069824218750000e+03 2.296999267578125000e+03 3.692898864746093750e+02
5.170259765625000000e+03 2.298166992187500000e+03 1.286094848632812500e+03
5.172857421875000000e+03 2.297721679687500000e+03 2.358432922363281250e+02
5.170222167968750000e+03 2.298173583984375000e+03 7.255187225341796875e+01
5.162977050781250000e+03 2.299415771484375000e+03 6.211077270507812500e+02
5.171728027343750000e+03 2.297915283203125000e+03 1.596201934814453125e+02
5.172037597656250000e+03 2.297862060546875000e+03 2.480482940673828125e+02
5.178062500000000000e+03 2.296829101562500000e+03 6.449803466796875000e+02
5.167312988281250000e+03 2.298672363281250000e+03 2.292676086425781250e+02
5.167886718750000000e+03 2.298573974609375000e+03 2.315019531250000000e+02
5.166270996093750000e+03 2.298851074218750000e+03 1.383597167968750000e+03
5.179484863281250000e+03 2.296585205078125000e+03 3.692422485351562500e+02
5.180910644531250000e+03 2.296340576171875000e+03 3.796437988281250000e+02
5.166461425781250000e+03 2.298818359375000000e+03 1.469495971679687500e+03
5.165758789062500000e+03 2.298938720703125000e+03 1.328573120117187500e+03
5.164976562500000000e+03 2.299072753906250000e+03 1.720008789062500000e+03
5.164197753906250000e+03 2.299206542968750000e+03 1.031601928710937500e+03
5.163536621093750000e+03 2.299319824218750000e+03 1.165501342773437500e+03
5.169861816406250000e+03 2.298235107421875000e+03 9.740463867187500000e+02
5.179923339843750000e+03 2.296510009765625000e+03 2.882879333496093750e+02
5.167343261718750000e+03 2.298667236328125000e+03 6.130437469482421875e+01
5.173960449218750000e+03 2.297532470703125000e+03 6.654910278320312500e+02
5.165098144531250000e+03 2.299052001953125000e+03 1.238816162109375000e+03
5.173240722656250000e+03 2.297656005859375000e+03 7.620546264648437500e+02
5.172346191406250000e+03 2.297809326171875000e+03 4.145862121582031250e+02
5.178240234375000000e+03 2.296798583984375000e+03 5.579645156860351562e+01
5.181169921875000000e+03 2.296296142578125000e+03 3.040244445800781250e+02
5.166423339843750000e+03 2.298824951171875000e+03 1.288739624023437500e+03
5.167415527343750000e+03 2.298654785156250000e+03 1.490515380859375000e+03
5.164653320312500000e+03 2.299128417968750000e+03 1.338145996093750000e+03
5.177002441406250000e+03 2.297010742187500000e+03 2.968770446777343750e+02
5.169787597656250000e+03 2.298248046875000000e+03 3.701538085937500000e+01
5.154110351562500000e+03 2.299825439453125000e+03 1.286358337402343750e+02
5.161327148437500000e+03 2.299518798828125000e+03 1.091244873046875000e+03
5.157594726562500000e+03 2.299677490234375000e+03 4.791662902832031250e+02
5.161214843750000000e+03 2.299523681640625000e+03 6.205816040039062500e+02
5.157782226562500000e+03 2.299669433593750000e+03 3.066969604492187500e+02
5.160707031250000000e+03 2.299545166015625000e+03 8.664082031250000000e+02
5.157365234375000000e+03 2.299687255859375000e+03 9.305587768554687500e+02
5.162083007812500000e+03 2.299486816406250000e+03 7.778605346679687500e+02
5.161619628906250000e+03 2.299506591796875000e+03 1.815937011718750000e+03
5.159059082031250000e+03 2.299615234375000000e+03 3.109998779296875000e+02
5.162322265625000000e+03 2.299476562500000000e+03 1.390626525878906250e+02
5.159369628906250000e+03 2.299602050781250000e+03 2.986992187500000000e+02
5.153230957031250000e+03 2.299862792968750000e+03 3.385926818847656250e+02
5.161861328125000000e+03 2.299496337890625000e+03 5.948278198242187500e+02
5.158333496093750000e+03 2.299645996093750000e+03 1.122810668945312500e+03
5.160922851562500000e+03 2.299536132812500000e+03 1.795224914550781250e+02
5.158160156250000000e+03 2.299653320312500000e+03 3.348699340820312500e+02
5.152077636718750000e+03 2.299911865234375000e+03 1.733151855468750000e+02
5.157669921875000000e+03 2.299674316406250000e+03 3.465321350097656250e+02
5.155641113281250000e+03 2.299760498046875000e+03 8.069351196289062500e+02
5.158184570312500000e+03 2.299652343750000000e+03 1.056765258789062500e+03
5.160218750000000000e+03 2.299565917968750000e+03 7.988080444335937500e+02
5.162425292968750000e+03 2.299472167968750000e+03 3.275770263671875000e+02
5.154193359375000000e+03 2.299821777343750000e+03 3.032933654785156250e+02
5.160094726562500000e+03 2.299571289062500000e+03 1.493921508789062500e+03
5.158403808593750000e+03 2.299643066406250000e+03 1.187596893310546875e+02
5.159855468750000000e+03 2.299581542968750000e+03 1.416056640625000000e+03
5.204478027343750000e+03 2.287644287109375000e+03 2.000000000000000000e+03
5.224946289062500000e+03 2.277145507812500000e+03 2.000000000000000000e+03
5.237829101562500000e+03 2.271181152343750000e+03 2.000000000000000000e+03
5.261105468750000000e+03 2.056232666015625000e+03 2.000000000000000000e+03
5.179604980468750000e+03 2.004358886718750000e+03 2.000000000000000000e+03
5.099333984375000000e+03 2.013765991210937500e+03 2.000000000000000000e+03
5.051392089843750000e+03 2.042752075195312500e+03 2.000000000000000000e+03
5.028873535156250000e+03 2.068990966796875000e+03 2.000000000000000000e+03
5.017055175781250000e+03 2.090668945312500000e+03 2.000000000000000000e+03
5.002194335937500000e+03 2.167159667968750000e+03 2.000000000000000000e+03
5.146315917968750000e+03 2.295419677734375000e+03 2.000000000000000000e+03
5.093549316406250000e+03 2.286847900390625000e+03 0.000000000000000000e+00
5.065107421875000000e+03 2.031585815429687500e+03 0.000000000000000000e+00
5.262958007812500000e+03 2.054072021484375000e+03 0.000000000000000000e+00
5.281519531250000000e+03 2.084442138671875000e+03 0.000000000000000000e+00
5.292410644531250000e+03 2.116331542968750000e+03 0.000000000000000000e+00
5.292258300781250000e+03 2.191317382812500000e+03 0.000000000000000000e+00
5.287521484375000000e+03 2.207345458984375000e+03 0.000000000000000000e+00
5.151604492187500000e+03 2.295260742187500000e+03 0.000000000000000000e+00
5.160670410156250000e+03 2.294091796875000000e+03 9.007459106445312500e+02
5.155226074218750000e+03 2.294555175781250000e+03 3.285312194824218750e+02
5.153333984375000000e+03 2.294716308593750000e+03 1.307689697265625000e+03
5.154324218750000000e+03 2.294632080078125000e+03 1.302251342773437500e+03
5.153642089843750000e+03 2.294689941406250000e+03 1.496127563476562500e+03
5.161166503906250000e+03 2.294049560546875000e+03 5.788712310791015625e+01
5.165026855468750000e+03 2.293720947265625000e+03 6.233513183593750000e+02
5.161875000000000000e+03 2.293989257812500000e+03 3.402145996093750000e+02
5.156411621093750000e+03 2.294454345703125000e+03 1.403320190429687500e+03
5.160517578125000000e+03 2.294104736328125000e+03 5.349477539062500000e+02
5.163567871093750000e+03 2.293845214843750000e+03 8.705554962158203125e+01
5.158092285156250000e+03 2.294311279296875000e+03 6.044417724609375000e+02
5.154127441406250000e+03 2.294648681640625000e+03 5.974567871093750000e+02
5.150251464843750000e+03 2.294978515625000000e+03 9.383726119995117188e+00
5.168276855468750000e+03 2.293444335937500000e+03 2.699566040039062500e+02
5.155213867187500000e+03 2.294556152343750000e+03 1.285784423828125000e+03
5.153110351562500000e+03 2.294735351562500000e+03 3.076903076171875000e+02
5.163803222656250000e+03 2.293825195312500000e+03 5.722424316406250000e+02
5.164224121093750000e+03 2.293789306640625000e+03 1.161561737060546875e+02
5.152462402343750000e+03 2.294790283203125000e+03 1.211096801757812500e+03
5.160053710937500000e+03 2.294144287109375000e+03 1.020653915405273438e+02
5.166466308593750000e+03 2.293598632812500000e+03 6.628366088867187500e+01
5.162041992187500000e+03 2.293975097656250000e+03 7.146804809570312500e+02
5.172127929687500000e+03 2.293116699218750000e+03 7.516008758544921875e+01
5.157973632812500000e+03 2.294321289062500000e+03 8.545849609375000000e+02
5.150151855468750000e+03 2.294987060546875000e+03 1.201964843750000000e+03
5.160673828125000000e+03 2.294091552734375000e+03 9.436020507812500000e+02
5.158784667968750000e+03 2.294252441406250000e+03 6.521156311035156250e+01
5.152169433593750000e+03 2.294815429687500000e+03 8.840376586914062500e+02
5.165119628906250000e+03 2.293713134765625000e+03 3.236920471191406250e+02
5.150080078125000000e+03 2.294993164062500000e+03 7.753552246093750000e+02
5.153993652343750000e+03 2.294660156250000000e+03 4.193323364257812500e+02
5.150632812500000000e+03 2.294946044921875000e+03 2.365164947509765625e+02
5.164238281250000000e+03 2.293788085937500000e+03 7.723206787109375000e+02
5.151649902343750000e+03 2.294859619140625000e+03 1.721522338867187500e+03
5.171488769531250000e+03 2.293171142578125000e+03 2.810010147094726562e+01
5.158705566406250000e+03 2.294259033203125000e+03 3.559179687500000000e+02
5.152143066406250000e+03 2.294817626953125000e+03 1.408399536132812500e+03
5.156837890625000000e+03 2.294417968750000000e+03 1.808098754882812500e+02
5.157559082031250000e+03 2.294356689453125000e+03 1.318175415039062500e+03
5.153806640625000000e+03 2.294676025390625000e+03 6.596912841796875000e+02
5.151811523437500000e+03 2.294845703125000000e+03 2.323382568359375000e+02
5.161784179687500000e+03 2.293997070312500000e+03 9.157717285156250000e+02
5.172732421875000000e+03 2.293065185546875000e+03 2.456053924560546875e+01
5.156965332031250000e+03 2.294407226562500000e+03 4.662200622558593750e+02
5.150992187500000000e+03 2.294915527343750000e+03 9.603598785400390625e+01
5.154566894531250000e+03 2.294611328125000000e+03 1.498319702148437500e+02
5.155200683593750000e+03 2.294557373046875000e+03 5.556260986328125000e+02
5.153519531250000000e+03 2.294700439453125000e+03 1.383210693359375000e+03
5.151314453125000000e+03 2.294888183593750000e+03 1.597932128906250000e+03
5.155140625000000000e+03 2.294562500000000000e+03 7.368419189453125000e+02
5.163311035156250000e+03 2.293866943359375000e+03 1.703437347412109375e+02
5.156339355468750000e+03 2.294460449218750000e+03 1.528394653320312500e+03
5.163591308593750000e+03 2.293843261718750000e+03 1.440725219726562500e+03
5.167387207031250000e+03 2.293520263671875000e+03 6.506297607421875000e+02
5.166850097656250000e+03 2.293565917968750000e+03 1.997448486328125000e+03
5.171695312500000000e+03 2.293153564453125000e+03 1.999792358398437500e+03
5.165184570312500000e+03 2.293707519531250000e+03 1.186009521484375000e+03
5.169498535156250000e+03 2.293340332031250000e+03 9.672781372070312500e+02
5.153251953125000000e+03 2.294723144531250000e+03 1.993236694335937500e+03
5.168498535156250000e+03 2.293425537109375000e+03 1.799987060546875000e+03
5.168323730468750000e+03 2.293440429687500000e+03 7.730760498046875000e+02
5.170270019531250000e+03 2.293274658203125000e+03 7.700405273437500000e+02
5.156172851562500000e+03 2.294474609375000000e+03 1.773591918945312500e+03
5.158112792968750000e+03 2.294309570312500000e+03 1.550141723632812500e+03
5.170814941406250000e+03 2.293228271484375000e+03 1.119891845703125000e+03
5.164851074218750000e+03 2.293736083984375000e+03 8.835025024414062500e+02
5.166373535156250000e+03 2.293606445312500000e+03 7.504197998046875000e+02
5.165667968750000000e+03 2.293666503906250000e+03 1.955087036132812500e+03
5.174137695312500000e+03 2.292945556640625000e+03 1.448740722656250000e+03
5.154622558593750000e+03 2.294606689453125000e+03 1.962609863281250000e+03
5.173213378906250000e+03 2.293024169921875000e+03 1.532178710937500000e+03
5.171523437500000000e+03 2.293168212890625000e+03 1.548436035156250000e+03
5.162331542968750000e+03 2.293950439453125000e+03 1.834429931640625000e+03
5.172844726562500000e+03 2.293055664062500000e+03 1.710492187500000000e+03
5.165616699218750000e+03 2.293670898437500000e+03 7.733203125000000000e+02
5.171047363281250000e+03 2.293208496093750000e+03 5.862394409179687500e+02
5.168785156250000000e+03 2.293401123046875000e+03 1.315432983398437500e+03
5.165524414062500000e+03 2.293678710937500000e+03 1.021151611328125000e+03
5.167074218750000000e+03 2.293546875000000000e+03 9.800817871093750000e+02
5.164822753906250000e+03 2.293738525390625000e+03 1.564485229492187500e+03
5.169092773437500000e+03 2.293375000000000000e+03 9.787670898437500000e+02
5.173039062500000000e+03 2.293039062500000000e+03 1.037157714843750000e+03
5.164945800781250000e+03 2.293728027343750000e+03 1.625959716796875000e+03
5.161857910156250000e+03 2.293990722656250000e+03 1.312649169921875000e+03
5.160068847656250000e+03 2.294143066406250000e+03 1.618201416015625000e+03
5.161586425781250000e+03 2.294013916015625000e+03 1.741529052734375000e+03
5.168959472656250000e+03 2.293386230468750000e+03 9.589407348632812500e+02
5.169562500000000000e+03 2.293334960937500000e+03 1.194071777343750000e+03
5.172752441406250000e+03 2.293063476562500000e+03 8.836319580078125000e+02
5.170291503906250000e+03 2.293272949218750000e+03 4.373773193359375000e+02
5.160279785156250000e+03 2.294125000000000000e+03 1.468112426757812500e+03
5.153666015625000000e+03 2.294687988281250000e+03 1.880633178710937500e+03
5.153783203125000000e+03 2.294677978515625000e+03 1.804093627929687500e+03
5.159174804687500000e+03 2.294219238281250000e+03 1.319184814453125000e+03
5.171072753906250000e+03 2.293206542968750000e+03 1.970121582031250000e+03
5.172851074218750000e+03 2.293055175781250000e+03 4.499414672851562500e+02
5.174411132812500000e+03 2.292922363281250000e+03 8.695869140625000000e+02
5.168812011718750000e+03 2.293398925781250000e+03 1.755966186523437500e+03
5.168588378906250000e+03 2.293417968750000000e+03 1.622350097656250000e+03
5.169615234375000000e+03 2.293330566406250000e+03 5.974584960937500000e+02
5.164051269531250000e+03 2.293803955078125000e+03 9.254171752929687500e+02
5.158974609375000000e+03 2.294236083984375000e+03 1.283352661132812500e+03
5.168062500000000000e+03 2.293462646484375000e+03 1.379579101562500000e+03
5.177566894531250000e+03 2.292117187500000000e+03 2.928175354003906250e+02
5.190583984375000000e+03 2.288727783203125000e+03 3.270529479980468750e+02
5.185732421875000000e+03 2.289990966796875000e+03 5.700397338867187500e+02
5.185424316406250000e+03 2.290071289062500000e+03 8.232966918945312500e+02
5.179617675781250000e+03 2.291583251953125000e+03 1.549441772460937500e+03
5.187196289062500000e+03 2.289609863281250000e+03 6.453944091796875000e+02
5.184425781250000000e+03 2.290331298828125000e+03 8.387714233398437500e+02
5.179456542968750000e+03 2.291625244140625000e+03 6.830064086914062500e+02
5.175441894531250000e+03 2.292670410156250000e+03 5.128866577148437500e+02
5.174948242187500000e+03 2.292799072265625000e+03 1.628431884765625000e+03
5.179010742187500000e+03 2.291741210937500000e+03 1.410798583984375000e+03
5.176809570312500000e+03 2.292314208984375000e+03 6.038578796386718750e+01
5.177728515625000000e+03 2.292074951171875000e+03 1.593178466796875000e+03
5.180633300781250000e+03 2.291318603515625000e+03 9.925954589843750000e+02
5.175932128906250000e+03 2.292542724609375000e+03 3.124711608886718750e+02
5.179931640625000000e+03 2.291501464843750000e+03 1.028031372070312500e+03
5.192178710937500000e+03 2.288312500000000000e+03 4.018269348144531250e+02
5.186174804687500000e+03 2.289875732421875000e+03 7.020015869140625000e+02
5.175317382812500000e+03 2.292702880859375000e+03 4.750001220703125000e+02
5.188572753906250000e+03 2.289251464843750000e+03 2.524130706787109375e+02
5.191523925781250000e+03 2.288482910156250000e+03 3.929835205078125000e+02
5.192326660156250000e+03 2.288273925781250000e+03 9.905297088623046875e+01
5.177881835937500000e+03 2.292035156250000000e+03 3.710018920898437500e+02
5.178641113281250000e+03 2.291837402343750000e+03 2.006268463134765625e+02
5.185966796875000000e+03 2.289929931640625000e+03 3.514802856445312500e+02
5.194434082031250000e+03 2.287725341796875000e+03 3.095042419433593750e+02
5.176240234375000000e+03 2.292462646484375000e+03 1.581331909179687500e+03
5.180771972656250000e+03 2.291282470703125000e+03 1.376846923828125000e+02
5.185022460937500000e+03 2.290176025390625000e+03 9.260018310546875000e+02
5.178381835937500000e+03 2.291905029296875000e+03 6.785497436523437500e+02
5.176305664062500000e+03 2.292445556640625000e+03 6.428552246093750000e+02
5.176292480468750000e+03 2.292448974609375000e+03 7.572176513671875000e+02
5.185778808593750000e+03 2.289979003906250000e+03 7.570226287841796875e+01
5.175738281250000000e+03 2.292593261718750000e+03 1.338951171875000000e+03
5.177058593750000000e+03 2.292249511718750000e+03 1.617856445312500000e+03
5.178455566406250000e+03 2.291885742187500000e+03 1.200932983398437500e+03
5.186315917968750000e+03 2.289839111328125000e+03 9.660587768554687500e+02
5.176745605468750000e+03 2.292331054687500000e+03 1.559118774414062500e+03
5.175710937500000000e+03 2.292600341796875000e+03 1.848584228515625000e+03
5.177312011718750000e+03 2.292183349609375000e+03 1.188456909179687500e+03
5.180478515625000000e+03 2.291359130859375000e+03 9.517144775390625000e+02
5.182113769531250000e+03 2.290933349609375000e+03 6.571362915039062500e+02
5.191405761718750000e+03 2.288513671875000000e+03 2.382380981445312500e+02
5.180450683593750000e+03 2.291366210937500000e+03 1.483163696289062500e+03
5.179426269531250000e+03 2.291633056640625000e+03 5.334949951171875000e+02
5.178082031250000000e+03 2.291982910156250000e+03 4.780751800537109375e+01
5.178838867187500000e+03 2.291785888671875000e+03 4.997916564941406250e+02
5.191314941406250000e+03 2.288537353515625000e+03 5.861094360351562500e+02
5.176616699218750000e+03 2.292364501953125000e+03 5.849980468750000000e+02
5.179719238281250000e+03 2.291556640625000000e+03 2.986130371093750000e+02
5.185122070312500000e+03 2.290149902343750000e+03 5.841379928588867188e+01
5.181092285156250000e+03 2.291199218750000000e+03 1.219259765625000000e+03
5.196104003906250000e+03 2.287290283203125000e+03 9.575107421875000000e+02
5.196557617187500000e+03 2.287172363281250000e+03 1.067094482421875000e+03
5.197152832031250000e+03 2.287017333984375000e+03 5.944143676757812500e+02
5.193189453125000000e+03 2.288049316406250000e+03 1.974647216796875000e+03
5.184731445312500000e+03 2.290251708984375000e+03 1.589279785156250000e+03
5.181892089843750000e+03 2.290990966796875000e+03 1.794003417968750000e+03
5.192281250000000000e+03 2.288285888671875000e+03 1.940590942382812500e+03
5.191033691406250000e+03 2.288610595703125000e+03 1.453833618164062500e+03
5.191862792968750000e+03 2.288394775390625000e+03 6.243406372070312500e+02
5.187099609375000000e+03 2.289635009765625000e+03 1.166292602539062500e+03
5.176682617187500000e+03 2.292347412109375000e+03 1.861163940429687500e+03
5.186861816406250000e+03 2.289697021484375000e+03 1.368451049804687500e+03
5.184172363281250000e+03 2.290397216796875000e+03 1.673684326171875000e+03
5.188876464843750000e+03 2.289172363281250000e+03 1.005655883789062500e+03
5.195573242187500000e+03 2.287428710937500000e+03 1.666450683593750000e+03
5.194415039062500000e+03 2.287730224609375000e+03 7.124777832031250000e+02
5.192853515625000000e+03 2.288136718750000000e+03 4.884783020019531250e+02
5.194960937500000000e+03 2.287588134765625000e+03 1.349459228515625000e+03
5.180203125000000000e+03 2.291430664062500000e+03 1.627140014648437500e+03
5.194724609375000000e+03 2.287649658203125000e+03 6.397088623046875000e+02
5.187436035156250000e+03 2.289547363281250000e+03 1.108209960937500000e+03
5.191046386718750000e+03 2.288607421875000000e+03 8.992686157226562500e+02
5.196082519531250000e+03 2.287296142578125000e+03 1.071630737304687500e+03
5.185078125000000000e+03 2.290161376953125000e+03 1.239837890625000000e+03
5.184518066406250000e+03 2.290307128906250000e+03 1.473920654296875000e+03
5.177796386718750000e+03 2.292057373046875000e+03 1.946629394531250000e+03
5.193522460937500000e+03 2.287962646484375000e+03 1.803065307617187500e+03
5.179503417968750000e+03 2.291612792968750000e+03 1.961373657226562500e+03
5.191825683593750000e+03 2.288404296875000000e+03 1.326143920898437500e+03
5.181504882812500000e+03 2.291091796875000000e+03 1.886564575195312500e+03
5.193722656250000000e+03 2.287910400390625000e+03 1.930810546875000000e+03
5.191676269531250000e+03 2.288443359375000000e+03 1.155893554687500000e+03
5.189954589843750000e+03 2.288891601562500000e+03 1.378427246093750000e+03
5.183750488281250000e+03 2.290507080078125000e+03 1.459902343750000000e+03
5.194499023437500000e+03 2.287708496093750000e+03 3.853444213867187500e+02
5.196252929687500000e+03 2.287251708984375000e+03 1.172249755859375000e+03
5.190743652343750000e+03 2.288686279296875000e+03 1.607822265625000000e+03
5.182035156250000000e+03 2.290953613281250000e+03 1.633442138671875000e+03
5.198217773437500000e+03 2.286739990234375000e+03 8.831382446289062500e+02
5.178274902343750000e+03 2.291932617187500000e+03 1.730341186523437500e+03
5.197476074218750000e+03 2.286933105468750000e+03 1.969739501953125000e+03
5.197335449218750000e+03 2.286969726562500000e+03 1.704430786132812500e+03
5.194605468750000000e+03 2.287680664062500000e+03 1.653061767578125000e+03
5.180800781250000000e+03 2.291275146484375000e+03 1.902080200195312500e+03
5.189604003906250000e+03 2.288982910156250000e+03 1.746335937500000000e+03
5.179967285156250000e+03 2.291492187500000000e+03 1.927295288085937500e+03
5.184118164062500000e+03 2.290411376953125000e+03 1.807800292968750000e+03
5.193982421875000000e+03 2.287842773437500000e+03 1.316661621093750000e+03
5.193231933593750000e+03 2.288038330078125000e+03 1.929186523437500000e+03
5.187131347656250000e+03 2.289626708984375000e+03 1.723833007812500000e+03
5.196458984375000000e+03 2.287197998046875000e+03 1.191258300781250000e+03
5.186075195312500000e+03 2.289901611328125000e+03 1.391387573242187500e+03
5.204237304687500000e+03 2.284035888671875000e+03 7.695421142578125000e+02
5.205031250000000000e+03 2.283677001953125000e+03 6.235284423828125000e+02
5.207754882812500000e+03 2.282445800781250000e+03 2.439657020568847656e+01
5.202694335937500000e+03 2.284733398437500000e+03 3.031003417968750000e+02
5.218300292968750000e+03 2.277679199218750000e+03 1.161940536499023438e+02
5.198488769531250000e+03 2.286634277343750000e+03 1.910085937500000000e+03
5.212449707031250000e+03 2.280323486328125000e+03 6.466503295898437500e+02
5.206835937500000000e+03 2.282861083984375000e+03 1.006872070312500000e+03
5.200131835937500000e+03 2.285891601562500000e+03 4.505944213867187500e+02
5.202253417968750000e+03 2.284932617187500000e+03 8.810354614257812500e+02
5.219317871093750000e+03 2.277219238281250000e+03 7.545953750610351562e+00
5.202819824218750000e+03 2.284676513671875000e+03 8.024070434570312500e+02
5.202244628906250000e+03 2.284936523437500000e+03 1.528715087890625000e+03
5.199262207031250000e+03 2.286284667968750000e+03 1.733174438476562500e+03
5.215927734375000000e+03 2.278751464843750000e+03 1.030452651977539062e+02
5.208809082031250000e+03 2.281969238281250000e+03 4.140199890136718750e+02
5.200771972656250000e+03 2.285602294921875000e+03 1.197797164916992188e+02
5.204524414062500000e+03 2.283906005859375000e+03 8.512435913085937500e+02
5.213318359375000000e+03 2.279930908203125000e+03 6.374143676757812500e+02
5.203491699218750000e+03 2.284372802734375000e+03 1.086676635742187500e+03
5.204946777343750000e+03 2.283715087890625000e+03 7.515927734375000000e+02
5.205649414062500000e+03 2.283397460937500000e+03 2.275449218750000000e+02
5.210832031250000000e+03 2.281054687500000000e+03 2.391004486083984375e+02
5.201987792968750000e+03 2.285052734375000000e+03 7.631121215820312500e+02
5.199299316406250000e+03 2.286267822265625000e+03 1.481078369140625000e+03
5.209813964843750000e+03 2.281515136718750000e+03 8.822144775390625000e+02
5.202815429687500000e+03 2.284678466796875000e+03 6.203398437500000000e+02
5.205387207031250000e+03 2.283515869140625000e+03 1.356900177001953125e+02
5.205430664062500000e+03 2.283496337890625000e+03 1.271964355468750000e+03
5.199051269531250000e+03 2.286380126953125000e+03 1.909528076171875000e+03
5.204566406250000000e+03 2.283886962890625000e+03 4.990863647460937500e+02
5.200003906250000000e+03 2.285949462890625000e+03 1.707467163085937500e+03
5.213633300781250000e+03 2.279788818359375000e+03 2.601628112792968750e+02
5.208340820312500000e+03 2.282181152343750000e+03 7.185540161132812500e+02
5.204985351562500000e+03 2.283697753906250000e+03 5.278825683593750000e+02
5.208201660156250000e+03 2.282243896484375000e+03 6.857437744140625000e+02
5.202019531250000000e+03 2.285038330078125000e+03 7.147586059570312500e+02
5.199913574218750000e+03 2.285990234375000000e+03 1.313763549804687500e+03
5.210378417968750000e+03 2.281260009765625000e+03 4.412339477539062500e+02
5.200596679687500000e+03 2.285681396484375000e+03 6.997703247070312500e+02
5.203309570312500000e+03 2.284455078125000000e+03 7.209371337890625000e+02
5.205691406250000000e+03 2.283378662109375000e+03 1.332766357421875000e+03
5.209782714843750000e+03 2.281529052734375000e+03 2.871540222167968750e+02
5.201463867187500000e+03 2.285289550781250000e+03 7.678153686523437500e+02
5.209290039062500000e+03 2.281751953125000000e+03 5.984779663085937500e+02
5.201490234375000000e+03 2.285277587890625000e+03 1.500477294921875000e+03
5.207619140625000000e+03 2.282507080078125000e+03 2.247219085693359375e+02
5.207288574218750000e+03 2.282656738281250000e+03 2.202195434570312500e+02
5.200583007812500000e+03 2.285687744140625000e+03 1.526130249023437500e+03
5.212966796875000000e+03 2.280089843750000000e+03 5.194694213867187500e+02
5.216937988281250000e+03 2.278294921875000000e+03 2.357315673828125000e+02
5.209056640625000000e+03 2.281857421875000000e+03 2.485187225341796875e+02
5.219774902343750000e+03 2.277012451171875000e+03 1.507177612304687500e+03
5.211457031250000000e+03 2.280772216796875000e+03 9.286923828125000000e+02
5.210856933593750000e+03 2.281043701171875000e+03 1.257679809570312500e+03
5.213515136718750000e+03 2.279842041015625000e+03 1.748248413085937500e+03
5.204961914062500000e+03 2.283708251953125000e+03 1.557933471679687500e+03
5.216657226562500000e+03 2.278421630859375000e+03 1.385524414062500000e+03
5.205913085937500000e+03 2.283278320312500000e+03 1.703556152343750000e+03
5.216630859375000000e+03 2.278433593750000000e+03 4.378966674804687500e+02
5.205004882812500000e+03 2.283688964843750000e+03 1.790066162109375000e+03
5.216428710937500000e+03 2.278524902343750000e+03 1.862261230468750000e+03
5.203699218750000000e+03 2.284279052734375000e+03 1.743194702148437500e+03
5.215295898437500000e+03 2.279037109375000000e+03 1.015118103027343750e+03
5.212599121093750000e+03 2.280256103515625000e+03 8.117677001953125000e+02
5.216489746093750000e+03 2.278497558593750000e+03 1.957547729492187500e+03
5.218164550781250000e+03 2.277740478515625000e+03 1.291724121093750000e+03
5.220486816406250000e+03 2.276690673828125000e+03 2.876976013183593750e+01
5.219446777343750000e+03 2.277160888671875000e+03 4.040073242187500000e+02
5.207408691406250000e+03 2.282602294921875000e+03 1.691808349609375000e+03
5.201727539062500000e+03 2.285170410156250000e+03 1.776236572265625000e+03
5.208965820312500000e+03 2.281898437500000000e+03 1.448906738281250000e+03
5.218766113281250000e+03 2.277468505859375000e+03 2.889648132324218750e+02
5.216544433593750000e+03 2.278472656250000000e+03 1.882862915039062500e+03
5.202291503906250000e+03 2.284915283203125000e+03 1.726497558593750000e+03
5.218375488281250000e+03 2.277645019531250000e+03 8.563269042968750000e+02
5.207902832031250000e+03 2.282378906250000000e+03 1.439045288085937500e+03
5.218369140625000000e+03 2.277647949218750000e+03 5.529756469726562500e+02
5.219235351562500000e+03 2.277256347656250000e+03 4.542530822753906250e+02
5.202258789062500000e+03 2.284930175781250000e+03 1.919430541992187500e+03
5.213394531250000000e+03 2.279896484375000000e+03 1.211231567382812500e+03
5.212268554687500000e+03 2.280405517578125000e+03 1.742383911132812500e+03
5.214555175781250000e+03 2.279371826171875000e+03 1.678840087890625000e+03
5.220274414062500000e+03 2.276786621093750000e+03 1.170228637695312500e+03
5.220464355468750000e+03 2.276700927734375000e+03 3.966098022460937500e+02
5.219595703125000000e+03 2.277093505859375000e+03 1.630907714843750000e+03
5.211481933593750000e+03 2.280760986328125000e+03 1.690946899414062500e+03
5.217311523437500000e+03 2.278125976562500000e+03 1.698091918945312500e+03
5.217112792968750000e+03 2.278215820312500000e+03 1.275282348632812500e+03
5.209409179687500000e+03 2.281697998046875000e+03 1.169338256835937500e+03
5.216220703125000000e+03 2.278619140625000000e+03 1.385240966796875000e+03
