3.266358398437500000e+03 5.244013671875000000e+03 1.530434814453125000e+03
3.269458251953125000e+03 5.240491699218750000e+03 3.388477172851562500e+02
3.261128417968750000e+03 5.249956054687500000e+03 1.194835083007812500e+03
3.261099853515625000e+03 5.249988769531250000e+03 1.277666381835937500e+03
3.268543945312500000e+03 5.241530761718750000e+03 7.265863647460937500e+02
3.270511230468750000e+03 5.239295410156250000e+03 1.620601318359375000e+03
3.255397460937500000e+03 5.256467773437500000e+03 1.919395263671875000e+03
3.269233642578125000e+03 5.240747070312500000e+03 6.635645751953125000e+02
3.263008544921875000e+03 5.247819824218750000e+03 5.040841674804687500e+02
3.264301757812500000e+03 5.246350585937500000e+03 5.767702636718750000e+02
3.254821044921875000e+03 5.257123046875000000e+03 1.098057861328125000e+03
3.261010986328125000e+03 5.250089355468750000e+03 1.088464599609375000e+03
3.258466552734375000e+03 5.252980468750000000e+03 7.433364868164062500e+02
3.257303222656250000e+03 5.254302734375000000e+03 4.186115112304687500e+02
3.253869873046875000e+03 5.258203613281250000e+03 1.785968627929687500e+02
3.267752685546875000e+03 5.242429687500000000e+03 1.709351043701171875e+02
3.257323242187500000e+03 5.254279785156250000e+03 3.212881774902343750e+02
3.258945068359375000e+03 5.252437500000000000e+03 8.145753173828125000e+02
3.255370605468750000e+03 5.256498046875000000e+03 5.566000366210937500e+02
3.266342529296875000e+03 5.244031738281250000e+03 7.243476867675781250e+01
3.254681396484375000e+03 5.257281250000000000e+03 1.697104248046875000e+03
3.257267089843750000e+03 5.254343261718750000e+03 1.596519012451171875e+02
3.256000488281250000e+03 5.255782714843750000e+03 2.577039184570312500e+02
3.262243652343750000e+03 5.248688964843750000e+03 7.075665283203125000e+02
3.262177001953125000e+03 5.248765136718750000e+03 9.412244873046875000e+02
3.263708984375000000e+03 5.247023925781250000e+03 5.325083007812500000e+02
3.262081054687500000e+03 5.248874023437500000e+03 2.531173248291015625e+02
3.262754882812500000e+03 5.248108398437500000e+03 3.323188781738281250e+01
3.254520263671875000e+03 5.257464355468750000e+03 1.017100219726562500e+03
3.254226562500000000e+03 5.257798339843750000e+03 6.007913818359375000e+02
3.261653808593750000e+03 5.249359375000000000e+03 7.131010437011718750e+01
3.253931396484375000e+03 5.258133789062500000e+03 9.566706542968750000e+02
3.256390625000000000e+03 5.255339355468750000e+03 1.205382812500000000e+03
3.257081787109375000e+03 5.254554199218750000e+03 6.694595947265625000e+02
3.256393066406250000e+03 5.255336425781250000e+03 1.347749511718750000e+03
3.258269531250000000e+03 5.253205078125000000e+03 2.765520629882812500e+02
3.256922607421875000e+03 5.254734863281250000e+03 8.432420654296875000e+02
3.258535888671875000e+03 5.252901855468750000e+03 1.196957641601562500e+03
3.255945556640625000e+03 5.255845214843750000e+03 1.279368896484375000e+03
3.264691406250000000e+03 5.245908203125000000e+03 3.463067321777343750e+02
3.257821044921875000e+03 5.253714355468750000e+03 7.394849853515625000e+02
3.267408691406250000e+03 5.242820312500000000e+03 2.429253234863281250e+02
3.256758056640625000e+03 5.254921386718750000e+03 1.592496093750000000e+03
3.266311523437500000e+03 5.244066894531250000e+03 5.703248596191406250e+01
3.259485595703125000e+03 5.251822753906250000e+03 1.038876098632812500e+03
3.262599853515625000e+03 5.248284179687500000e+03 1.543367919921875000e+02
3.257110107421875000e+03 5.254521972656250000e+03 1.736805877685546875e+02
3.264749267578125000e+03 5.245841796875000000e+03 4.085651550292968750e+02
3.261847900390625000e+03 5.249138671875000000e+03 1.033469085693359375e+02
3.255707031250000000e+03 5.256116210937500000e+03 8.513923339843750000e+02
3.261801757812500000e+03 5.249190917968750000e+03 1.382309818267822266e+01
3.254472167968750000e+03 5.257519531250000000e+03 7.023337402343750000e+02
3.262097167968750000e+03 5.248855468750000000e+03 9.791950988769531250e+01
3.258731201171875000e+03 5.252680175781250000e+03 1.347546508789062500e+03
3.255680908203125000e+03 5.256145507812500000e+03 6.337899169921875000e+02
3.257118896484375000e+03 5.254512207031250000e+03 1.774720916748046875e+02
3.260584960937500000e+03 5.250574218750000000e+03 7.960384845733642578e+00
3.265079101562500000e+03 5.245467285156250000e+03 5.948630371093750000e+02
3.260833251953125000e+03 5.250291503906250000e+03 4.285795211791992188e+01
3.254028808593750000e+03 5.258022949218750000e+03 9.712009887695312500e+02
3.259405273437500000e+03 5.251914062500000000e+03 6.853330688476562500e+02
3.257169677734375000e+03 5.254454101562500000e+03 1.270224609375000000e+03
3.245327636718750000e+03 5.265126953125000000e+03 9.302822875976562500e+02
3.251782714843750000e+03 5.259915039062500000e+03 1.447216552734375000e+03
3.239669677734375000e+03 5.269695800781250000e+03 1.827876342773437500e+03
3.246830078125000000e+03 5.263914062500000000e+03 1.508952392578125000e+03
3.240076416015625000e+03 5.269367187500000000e+03 1.603314697265625000e+03
3.250637695312500000e+03 5.260839355468750000e+03 1.594221557617187500e+03
3.242467773437500000e+03 5.267436523437500000e+03 1.609582519531250000e+03
3.253676513671875000e+03 5.258385742187500000e+03 1.407670898437500000e+03
3.250124511718750000e+03 5.261253906250000000e+03 4.466694030761718750e+02
3.244267578125000000e+03 5.265983398437500000e+03 1.274930175781250000e+03
3.243728515625000000e+03 5.266418457031250000e+03 1.795201782226562500e+03
3.251829345703125000e+03 5.259877441406250000e+03 7.640689697265625000e+02
3.245048828125000000e+03 5.265352050781250000e+03 1.212359130859375000e+03
3.249694091796875000e+03 5.261601074218750000e+03 4.438618469238281250e+02
3.249789306640625000e+03 5.261524414062500000e+03 5.068735961914062500e+02
3.253339843750000000e+03 5.258657714843750000e+03 2.682727966308593750e+02
3.245734375000000000e+03 5.264798828125000000e+03 1.560188964843750000e+03
3.248571533203125000e+03 5.262507812500000000e+03 5.743795776367187500e+02
3.240623535156250000e+03 5.268925292968750000e+03 1.896713256835937500e+03
3.237421630859375000e+03 5.271511230468750000e+03 1.785327636718750000e+03
3.252991455078125000e+03 5.258938964843750000e+03 5.884529418945312500e+02
3.249794677734375000e+03 5.261520019531250000e+03 1.480078369140625000e+03
3.253262207031250000e+03 5.258720214843750000e+03 5.244305419921875000e+02
3.238710937500000000e+03 5.270470214843750000e+03 1.858744995117187500e+03
3.252361572265625000e+03 5.259447265625000000e+03 1.082981201171875000e+03
3.248935791015625000e+03 5.262213867187500000e+03 1.522285522460937500e+03
3.241339843750000000e+03 5.268347167968750000e+03 1.906354003906250000e+03
3.253653076171875000e+03 5.258404785156250000e+03 1.067899627685546875e+02
3.253401611328125000e+03 5.258607910156250000e+03 4.943521118164062500e+02
3.245531738281250000e+03 5.264962402343750000e+03 8.998301391601562500e+02
3.253255859375000000e+03 5.258725585937500000e+03 1.310979003906250000e+03
3.244424316406250000e+03 5.265856445312500000e+03 1.492708984375000000e+03
3.249351562500000000e+03 5.261877929687500000e+03 1.780462646484375000e+03
3.252974121093750000e+03 5.258952636718750000e+03 1.077825195312500000e+03
3.251883300781250000e+03 5.259833496093750000e+03 1.043420654296875000e+03
3.251362792968750000e+03 5.260253906250000000e+03 9.814237670898437500e+02
3.247566650390625000e+03 5.263319335937500000e+03 6.710381469726562500e+02
3.250796630859375000e+03 5.260710937500000000e+03 7.987064208984375000e+02
3.252232177734375000e+03 5.259552246093750000e+03 1.972885864257812500e+03
3.251618164062500000e+03 5.260047851562500000e+03 1.863040771484375000e+03
3.249611816406250000e+03 5.261667968750000000e+03 8.826955566406250000e+02
3.241771240234375000e+03 5.267998535156250000e+03 1.673506591796875000e+03
3.234399414062500000e+03 5.273951171875000000e+03 1.994724609375000000e+03
3.252179687500000000e+03 5.259594238281250000e+03 1.257671630859375000e+03
3.249451904296875000e+03 5.261796875000000000e+03 1.475684326171875000e+03
3.248567626953125000e+03 5.262510742187500000e+03 9.381651611328125000e+02
3.247838134765625000e+03 5.263100097656250000e+03 1.687809692382812500e+03
3.243422607421875000e+03 5.266665527343750000e+03 1.907030395507812500e+03
3.248312500000000000e+03 5.262716796875000000e+03 1.119592773437500000e+03
3.240656738281250000e+03 5.268898925781250000e+03 1.989712402343750000e+03
3.251265869140625000e+03 5.260332031250000000e+03 9.626918334960937500e+02
3.252099609375000000e+03 5.259659179687500000e+03 3.105678405761718750e+02
3.247033203125000000e+03 5.263750000000000000e+03 1.705915161132812500e+03
3.252862548828125000e+03 5.259042968750000000e+03 1.636914184570312500e+03
3.235906250000000000e+03 5.272734375000000000e+03 3.516526794433593750e+02
3.235415771484375000e+03 5.273130371093750000e+03 1.419092285156250000e+03
3.236174560546875000e+03 5.272517578125000000e+03 1.246554687500000000e+03
3.246475097656250000e+03 5.264200195312500000e+03 7.010695800781250000e+02
3.234055664062500000e+03 5.274229003906250000e+03 6.949350585937500000e+02
3.247855957031250000e+03 5.263085449218750000e+03 2.656818962097167969e+01
3.236340087890625000e+03 5.272384277343750000e+03 3.382870483398437500e+02
3.239372802734375000e+03 5.269935058593750000e+03 9.026987304687500000e+02
3.238318847656250000e+03 5.270786132812500000e+03 5.876119995117187500e+02
3.244487304687500000e+03 5.265805664062500000e+03 2.513522491455078125e+02
3.238258056640625000e+03 5.270835449218750000e+03 1.316763671875000000e+03
3.242334228515625000e+03 5.267544433593750000e+03 2.838081054687500000e+02
3.245084228515625000e+03 5.265323730468750000e+03 8.401445312500000000e+02
3.235541015625000000e+03 5.273029296875000000e+03 1.424438323974609375e+02
3.239393798828125000e+03 5.269918457031250000e+03 3.927467346191406250e+02
3.234723388671875000e+03 5.273689941406250000e+03 1.764561523437500000e+03
3.246859375000000000e+03 5.263890136718750000e+03 3.783972778320312500e+02
3.237569091796875000e+03 5.271392089843750000e+03 1.491462402343750000e+03
3.246433593750000000e+03 5.264233886718750000e+03 3.126605529785156250e+02
3.238462646484375000e+03 5.270670410156250000e+03 1.176932861328125000e+03
3.236084472656250000e+03 5.272590820312500000e+03 1.353099853515625000e+03
3.238246826171875000e+03 5.270844238281250000e+03 1.870437622070312500e+02
3.239616699218750000e+03 5.269738769531250000e+03 8.020362548828125000e+02
3.234125488281250000e+03 5.274172363281250000e+03 1.619974975585937500e+03
3.242881103515625000e+03 5.267103027343750000e+03 8.625759277343750000e+02
3.242720703125000000e+03 5.267232421875000000e+03 7.700717163085937500e+02
3.236409423828125000e+03 5.272328125000000000e+03 1.580941894531250000e+03
3.240913330078125000e+03 5.268691406250000000e+03 9.950758056640625000e+02
3.235365478515625000e+03 5.273171386718750000e+03 1.176384765625000000e+03
3.251115234375000000e+03 5.260454101562500000e+03 7.104184722900390625e+01
3.241916748046875000e+03 5.267881835937500000e+03 8.690965576171875000e+02
3.240688964843750000e+03 5.268873046875000000e+03 3.010530471801757812e+01
3.238487548828125000e+03 5.270650390625000000e+03 1.124538330078125000e+03
3.235467529296875000e+03 5.273088867187500000e+03 2.569744567871093750e+02
3.237705078125000000e+03 5.271282226562500000e+03 2.726328468322753906e+01
3.240463134765625000e+03 5.269055175781250000e+03 7.896522827148437500e+02
3.234999755859375000e+03 5.273466796875000000e+03 5.602163085937500000e+02
3.238395996093750000e+03 5.270724609375000000e+03 4.153817443847656250e+02
3.240150390625000000e+03 5.269307617187500000e+03 6.307002563476562500e+02
3.236342041015625000e+03 5.272382812500000000e+03 1.668586181640625000e+03
3.242969482421875000e+03 5.267031250000000000e+03 2.714579162597656250e+02
3.235696044921875000e+03 5.272904296875000000e+03 1.181869140625000000e+03
3.236175781250000000e+03 5.272516601562500000e+03 2.966564331054687500e+02
3.238590087890625000e+03 5.270567871093750000e+03 8.775594482421875000e+02
3.235629150390625000e+03 5.272958496093750000e+03 1.659730529785156250e+02
3.246197265625000000e+03 5.264424804687500000e+03 2.417754516601562500e+02
3.240391845703125000e+03 5.269112792968750000e+03 2.405386505126953125e+02
3.243122558593750000e+03 5.266907714843750000e+03 7.013966674804687500e+02
3.244156005859375000e+03 5.266073242187500000e+03 7.114215087890625000e+02
3.235035888671875000e+03 5.273437500000000000e+03 1.425498535156250000e+03
3.239739257812500000e+03 5.269639648437500000e+03 4.146104125976562500e+02
3.244680175781250000e+03 5.265649902343750000e+03 3.531186523437500000e+02
3.238072021484375000e+03 5.270985839843750000e+03 1.323292480468750000e+03
3.241640136718750000e+03 5.268104980468750000e+03 9.501952514648437500e+02
3.218053710937500000e+03 5.283182617187500000e+03 1.508581787109375000e+03
3.233477294921875000e+03 5.274566894531250000e+03 3.810591125488281250e+02
3.218749755859375000e+03 5.282793945312500000e+03 1.567126586914062500e+03
3.217744628906250000e+03 5.283355468750000000e+03 1.518857910156250000e+03
3.228202392578125000e+03 5.277513671875000000e+03 1.251987060546875000e+03
3.233291015625000000e+03 5.274670898437500000e+03 9.501758422851562500e+02
3.232535644531250000e+03 5.275092773437500000e+03 7.681917724609375000e+02
3.218293212890625000e+03 5.283048828125000000e+03 1.983207031250000000e+03
3.225198730468750000e+03 5.279191406250000000e+03 1.943851074218750000e+03
3.228576171875000000e+03 5.277304687500000000e+03 1.412698730468750000e+03
3.223872802734375000e+03 5.279932128906250000e+03 1.509218994140625000e+03
3.213688232421875000e+03 5.285621582031250000e+03 1.868382568359375000e+03
3.232641113281250000e+03 5.275033691406250000e+03 1.547925415039062500e+02
3.218474609375000000e+03 5.282947753906250000e+03 1.471507812500000000e+03
3.230706054687500000e+03 5.276114746093750000e+03 8.617409667968750000e+02
3.221214111328125000e+03 5.281417480468750000e+03 1.834277832031250000e+03
3.225784179687500000e+03 5.278864257812500000e+03 9.530861816406250000e+02
3.223944335937500000e+03 5.279892089843750000e+03 1.744375976562500000e+03
3.232800048828125000e+03 5.274945312500000000e+03 1.570629882812500000e+03
3.233831054687500000e+03 5.274369140625000000e+03 1.407015625000000000e+03
3.232395019531250000e+03 5.275171386718750000e+03 1.456340087890625000e+03
3.233755859375000000e+03 5.274411132812500000e+03 2.733353576660156250e+02
3.225455810546875000e+03 5.279047851562500000e+03 1.252152587890625000e+03
3.229681396484375000e+03 5.276687011718750000e+03 1.233701171875000000e+03
3.230460693359375000e+03 5.276251953125000000e+03 5.620761108398437500e+02
3.220374755859375000e+03 5.281886230468750000e+03 1.393541992187500000e+03
3.228895019531250000e+03 5.277126464843750000e+03 1.724344970703125000e+03
3.229818115234375000e+03 5.276610839843750000e+03 1.851367919921875000e+03
3.229162597656250000e+03 5.276977050781250000e+03 1.607741333007812500e+03
3.215869140625000000e+03 5.284403320312500000e+03 1.636733398437500000e+03
3.232477539062500000e+03 5.275125488281250000e+03 1.964160156250000000e+03
3.228411621093750000e+03 5.277396484375000000e+03 1.519329101562500000e+03
3.221441650390625000e+03 5.281290039062500000e+03 1.647559082031250000e+03
3.227539306640625000e+03 5.277883789062500000e+03 1.397935791015625000e+03
3.225003173828125000e+03 5.279300781250000000e+03 1.470119384765625000e+03
3.231272705078125000e+03 5.275798339843750000e+03 1.735532592773437500e+03
3.229744384765625000e+03 5.276652343750000000e+03 1.323976806640625000e+03
3.216082275390625000e+03 5.284284179687500000e+03 1.733539794921875000e+03
3.227609619140625000e+03 5.277844726562500000e+03 1.794644531250000000e+03
3.230594238281250000e+03 5.276177246093750000e+03 5.996199951171875000e+02
3.224537353515625000e+03 5.279561035156250000e+03 1.499770263671875000e+03
3.220723876953125000e+03 5.281691406250000000e+03 1.427050537109375000e+03
3.224014404296875000e+03 5.279853027343750000e+03 1.295625366210937500e+03
3.228425537109375000e+03 5.277388671875000000e+03 1.629117919921875000e+03
3.231620849609375000e+03 5.275604003906250000e+03 7.520950927734375000e+02
3.219114257812500000e+03 5.282590332031250000e+03 1.769407348632812500e+03
3.227731933593750000e+03 5.277776367187500000e+03 1.257331542968750000e+03
3.224241210937500000e+03 5.279726562500000000e+03 1.243232910156250000e+03
3.229108886718750000e+03 5.277007324218750000e+03 1.250840576171875000e+03
3.224740966796875000e+03 5.279447265625000000e+03 1.823420898437500000e+03
3.231577636718750000e+03 5.275627929687500000e+03 1.108990722656250000e+03
3.222178466796875000e+03 5.280878417968750000e+03 1.585350097656250000e+03
3.226757568359375000e+03 5.278320800781250000e+03 1.948775878906250000e+03
3.225897216796875000e+03 5.278801269531250000e+03 9.009799804687500000e+02
3.215083496093750000e+03 5.284842285156250000e+03 1.136477416992187500e+03
3.219565429687500000e+03 5.282338378906250000e+03 1.101797729492187500e+03
3.215062500000000000e+03 5.284854003906250000e+03 5.104838562011718750e+01
3.217350097656250000e+03 5.283575683593750000e+03 1.033729492187500000e+03
3.217488281250000000e+03 5.283498535156250000e+03 5.290208435058593750e+01
3.225517333984375000e+03 5.279013183593750000e+03 6.506043701171875000e+02
3.214074707031250000e+03 5.285405273437500000e+03 1.496062500000000000e+03
3.218143798828125000e+03 5.283132324218750000e+03 1.254924316406250000e+03
3.212233886718750000e+03 5.286433593750000000e+03 1.529592529296875000e+03
3.214396728515625000e+03 5.285225585937500000e+03 1.392061035156250000e+03
3.221402832031250000e+03 5.281312011718750000e+03 6.318710937500000000e+02
3.214809082031250000e+03 5.284995117187500000e+03 5.660682983398437500e+02
3.218150878906250000e+03 5.283128417968750000e+03 3.026480865478515625e+01
3.227905273437500000e+03 5.277679199218750000e+03 2.505421905517578125e+02
3.229537841796875000e+03 5.276767578125000000e+03 4.784217453002929688e+01
3.221068847656250000e+03 5.281498535156250000e+03 4.814343261718750000e+02
3.232371093750000000e+03 5.275184570312500000e+03 5.511647033691406250e+01
3.221535644531250000e+03 5.281237304687500000e+03 3.349169006347656250e+02
3.217601318359375000e+03 5.283435546875000000e+03 1.159203979492187500e+03
3.224544921875000000e+03 5.279556640625000000e+03 6.317594604492187500e+02
3.219755859375000000e+03 5.282231933593750000e+03 1.673492431640625000e+02
3.220189941406250000e+03 5.281989257812500000e+03 7.892695922851562500e+02
3.219059814453125000e+03 5.282621093750000000e+03 1.073061279296875000e+03
3.222778564453125000e+03 5.280543457031250000e+03 8.851500854492187500e+02
3.223769042968750000e+03 5.279990234375000000e+03 6.394129028320312500e+02
3.213758544921875000e+03 5.285582031250000000e+03 1.321729125976562500e+03
3.212221435546875000e+03 5.286440917968750000e+03 1.273665405273437500e+03
3.224477783203125000e+03 5.279594238281250000e+03 4.792889404296875000e+02
3.224629394531250000e+03 5.279509765625000000e+03 7.261141357421875000e+02
3.217467773437500000e+03 5.283510253906250000e+03 4.855926895141601562e+01
3.217998535156250000e+03 5.283213378906250000e+03 9.950148773193359375e+01
3.224744140625000000e+03 5.279445312500000000e+03 1.484715881347656250e+02
3.220963134765625000e+03 5.281558105468750000e+03 7.945506286621093750e+01
3.219794189453125000e+03 5.282210449218750000e+03 1.548910045623779297e+01
3.218152099609375000e+03 5.283127929687500000e+03 2.566251831054687500e+02
3.216097412109375000e+03 5.284275390625000000e+03 1.520663547515869141e+01
3.218524658203125000e+03 5.282919921875000000e+03 6.477297973632812500e+02
3.216489501953125000e+03 5.284056640625000000e+03 1.424486816406250000e+03
3.220879882812500000e+03 5.281604492187500000e+03 1.312454681396484375e+02
3.222431884765625000e+03 5.280737304687500000e+03 1.906660614013671875e+02
3.215966796875000000e+03 5.284348144531250000e+03 7.216114501953125000e+02
3.230923339843750000e+03 5.275993164062500000e+03 1.220281066894531250e+02
3.213630126953125000e+03 5.285654296875000000e+03 2.072736358642578125e+02
3.212388671875000000e+03 5.286347656250000000e+03 7.602837524414062500e+02
3.219358886718750000e+03 5.282453613281250000e+03 3.115157775878906250e+02
3.222943603515625000e+03 5.280451171875000000e+03 5.354358520507812500e+02
3.212019042968750000e+03 5.286554199218750000e+03 1.050380981445312500e+03
3.222538330078125000e+03 5.280677734375000000e+03 9.037020263671875000e+02
3.220220458984375000e+03 5.281972656250000000e+03 8.071973266601562500e+02
3.217716796875000000e+03 5.283370605468750000e+03 6.964134521484375000e+02
3.231520507812500000e+03 5.275659667968750000e+03 7.134087371826171875e+01
3.221358886718750000e+03 5.281336425781250000e+03 1.283200836181640625e+02
3.217221923828125000e+03 5.283647460937500000e+03 6.661754608154296875e+01
3.232612792968750000e+03 5.275049804687500000e+03 1.004714431762695312e+02
3.206887939453125000e+03 5.288414550781250000e+03 6.644250488281250000e+02
3.200482666015625000e+03 5.290677734375000000e+03 1.309208007812500000e+03
3.195331542968750000e+03 5.292497558593750000e+03 1.389471801757812500e+03
3.204038085937500000e+03 5.289421386718750000e+03 8.635237426757812500e+02
3.209993652343750000e+03 5.287317382812500000e+03 4.462392578125000000e+02
3.199760009765625000e+03 5.290933105468750000e+03 1.424961303710937500e+03
3.209012695312500000e+03 5.287664062500000000e+03 9.775463256835937500e+02
3.192137451171875000e+03 5.293625976562500000e+03 1.747176879882812500e+03
3.208177978515625000e+03 5.287958984375000000e+03 1.610215209960937500e+03
3.205436767578125000e+03 5.288927246093750000e+03 8.630816650390625000e+02
3.193702148437500000e+03 5.293073242187500000e+03 1.858090942382812500e+03
3.210687255859375000e+03 5.287072265625000000e+03 5.024417724609375000e+02
3.208722167968750000e+03 5.287766601562500000e+03 2.644450683593750000e+02
3.200052001953125000e+03 5.290830078125000000e+03 1.315854492187500000e+03
3.208380859375000000e+03 5.287887207031250000e+03 1.351320068359375000e+03
3.209874267578125000e+03 5.287359863281250000e+03 1.598800292968750000e+03
3.198131347656250000e+03 5.291508300781250000e+03 1.809025390625000000e+03
3.198401367187500000e+03 5.291413085937500000e+03 1.946204223632812500e+03
3.205096923828125000e+03 5.289047363281250000e+03 1.698573364257812500e+03
3.211617675781250000e+03 5.286743652343750000e+03 2.892206420898437500e+02
3.205899169921875000e+03 5.288764160156250000e+03 1.194382568359375000e+03
3.205182128906250000e+03 5.289017578125000000e+03 1.003482421875000000e+03
3.209558349609375000e+03 5.287471191406250000e+03 6.572600097656250000e+02
3.205528808593750000e+03 5.288895019531250000e+03 1.659936767578125000e+03
3.207937500000000000e+03 5.288043945312500000e+03 1.252101806640625000e+03
3.210329589843750000e+03 5.287198730468750000e+03 3.142032470703125000e+02
3.199305175781250000e+03 5.291093750000000000e+03 1.462008789062500000e+03
3.201837402343750000e+03 5.290199218750000000e+03 8.507889404296875000e+02
3.209056396484375000e+03 5.287648437500000000e+03 7.271845092773437500e+02
3.209880859375000000e+03 5.287357421875000000e+03 1.784436767578125000e+03
3.210107666015625000e+03 5.287277343750000000e+03 1.917296875000000000e+03
3.201619873046875000e+03 5.290275878906250000e+03 1.969856445312500000e+03
3.204974121093750000e+03 5.289090820312500000e+03 1.868746826171875000e+03
3.195272216796875000e+03 5.292518554687500000e+03 1.708099365234375000e+03
3.205264160156250000e+03 5.288988281250000000e+03 1.384063720703125000e+03
3.204856201171875000e+03 5.289132324218750000e+03 9.519224243164062500e+02
3.202735107421875000e+03 5.289881835937500000e+03 8.625296630859375000e+02
3.196443603515625000e+03 5.292104492187500000e+03 1.453720214843750000e+03
3.211393310546875000e+03 5.286823242187500000e+03 1.626761230468750000e+03
3.194089355468750000e+03 5.292936523437500000e+03 1.978387573242187500e+03
3.208380615234375000e+03 5.287887207031250000e+03 1.091635742187500000e+03
3.201954833984375000e+03 5.290157714843750000e+03 9.039261474609375000e+02
3.210674316406250000e+03 5.287077148437500000e+03 6.568218994140625000e+02
3.208433593750000000e+03 5.287868652343750000e+03 6.016312866210937500e+02
3.203533691406250000e+03 5.289599609375000000e+03 1.518000854492187500e+03
3.208432617187500000e+03 5.287869140625000000e+03 1.447680908203125000e+03
3.205267578125000000e+03 5.288987304687500000e+03 9.751770629882812500e+02
3.201925781250000000e+03 5.290167968750000000e+03 1.410315673828125000e+03
3.196112792968750000e+03 5.292221679687500000e+03 1.590166015625000000e+03
3.208738525390625000e+03 5.287760742187500000e+03 1.954357666015625000e+03
3.208928710937500000e+03 5.287693847656250000e+03 1.643887939453125000e+03
3.196560546875000000e+03 5.292063476562500000e+03 1.558115722656250000e+03
3.191418945312500000e+03 5.293879882812500000e+03 1.876344726562500000e+03
3.208774414062500000e+03 5.287748046875000000e+03 5.884587402343750000e+02
3.194386474609375000e+03 5.292831542968750000e+03 1.430475341796875000e+03
3.194922363281250000e+03 5.292642089843750000e+03 1.247575073242187500e+03
3.192702148437500000e+03 5.293426269531250000e+03 1.206345458984375000e+03
3.192336669921875000e+03 5.293555664062500000e+03 1.203949218750000000e+03
3.191577636718750000e+03 5.293823730468750000e+03 1.452648681640625000e+03
3.199154052734375000e+03 5.291147460937500000e+03 9.976245117187500000e+01
3.200612304687500000e+03 5.290632324218750000e+03 1.341865081787109375e+02
3.201501708984375000e+03 5.290317871093750000e+03 6.159554443359375000e+02
3.188031005859375000e+03 5.295076660156250000e+03 2.361279144287109375e+02
3.198888916015625000e+03 5.291240722656250000e+03 9.237339477539062500e+02
3.199145507812500000e+03 5.291149902343750000e+03 4.009259338378906250e+02
3.189306640625000000e+03 5.294626464843750000e+03 1.082528686523437500e+03
3.188113037109375000e+03 5.295047851562500000e+03 1.794602905273437500e+03
3.193208251953125000e+03 5.293248046875000000e+03 9.832108154296875000e+02
3.188142822265625000e+03 5.295037109375000000e+03 5.249177246093750000e+02
3.189873779296875000e+03 5.294425781250000000e+03 1.260863891601562500e+03
3.188531250000000000e+03 5.294899902343750000e+03 1.287718261718750000e+03
3.193783691406250000e+03 5.293044921875000000e+03 1.359514648437500000e+03
3.193957275390625000e+03 5.292982910156250000e+03 6.523249816894531250e+01
3.203630859375000000e+03 5.289565429687500000e+03 2.360077667236328125e+02
3.196089599609375000e+03 5.292229492187500000e+03 3.574876708984375000e+02
3.188560546875000000e+03 5.294889648437500000e+03 1.588788574218750000e+03
3.196034423828125000e+03 5.292249023437500000e+03 1.069913330078125000e+03
3.196296630859375000e+03 5.292156738281250000e+03 1.096356689453125000e+03
3.206160888671875000e+03 5.288671386718750000e+03 1.937306976318359375e+02
3.189943359375000000e+03 5.294401367187500000e+03 1.145897705078125000e+03
3.206542480468750000e+03 5.288536621093750000e+03 4.320940780639648438e+01
3.197455322265625000e+03 5.291747070312500000e+03 6.799875488281250000e+02
3.196798828125000000e+03 5.291979003906250000e+03 9.340521240234375000e+02
3.187832763671875000e+03 5.295146972656250000e+03 1.255291870117187500e+03
3.194671875000000000e+03 5.292730468750000000e+03 2.999614868164062500e+02
3.192906494140625000e+03 5.293354003906250000e+03 2.439680175781250000e+02
3.189663330078125000e+03 5.294500000000000000e+03 1.253130981445312500e+03
3.193836425781250000e+03 5.293025878906250000e+03 1.116748291015625000e+03
3.195294433593750000e+03 5.292510742187500000e+03 3.402938842773437500e+02
3.195908691406250000e+03 5.292293457031250000e+03 7.768841552734375000e+02
3.190002197265625000e+03 5.294380859375000000e+03 2.644855308532714844e+01
3.189306640625000000e+03 5.294625976562500000e+03 1.244441223144531250e+02
3.189437500000000000e+03 5.294580078125000000e+03 1.390414733886718750e+02
3.191843261718750000e+03 5.293729980468750000e+03 5.103335266113281250e+02
3.193169433593750000e+03 5.293261718750000000e+03 2.459769439697265625e+02
3.208671142578125000e+03 5.287784667968750000e+03 1.520791931152343750e+02
3.192119384765625000e+03 5.293632324218750000e+03 1.407323974609375000e+03
3.194572998046875000e+03 5.292765136718750000e+03 1.216395019531250000e+03
3.192091308593750000e+03 5.293642089843750000e+03 7.956972656250000000e+02
3.196219970703125000e+03 5.292183593750000000e+03 1.921975860595703125e+02
3.209259033203125000e+03 5.287577148437500000e+03 1.869096527099609375e+02
3.191624755859375000e+03 5.293807128906250000e+03 1.318215332031250000e+03
3.192963134765625000e+03 5.293334472656250000e+03 1.049784301757812500e+03
3.193142089843750000e+03 5.293271484375000000e+03 1.020747680664062500e+03
3.192647460937500000e+03 5.293445800781250000e+03 8.905679931640625000e+02
3.201913818359375000e+03 5.290172363281250000e+03 5.239964599609375000e+02
3.192573486328125000e+03 5.293472167968750000e+03 6.536809692382812500e+02
3.191195312500000000e+03 5.293958496093750000e+03 1.115951538085937500e+02
3.184399414062500000e+03 5.295742187500000000e+03 5.509132690429687500e+02
3.168821533203125000e+03 5.298413574218750000e+03 1.966677856445312500e+03
