3.285929687500000000e+03 7.199539550781250000e+03 9.419328002929687500e+02
3.290543457031250000e+03 7.184473632812500000e+03 1.422913208007812500e+02
3.289004150390625000e+03 7.189500000000000000e+03 4.855382080078125000e+02
3.287531738281250000e+03 7.194308105468750000e+03 5.439219360351562500e+02
3.291092529296875000e+03 7.182680664062500000e+03 1.564747772216796875e+02
3.288671386718750000e+03 7.190586425781250000e+03 7.904135742187500000e+02
3.285132080078125000e+03 7.202144042968750000e+03 7.812473144531250000e+02
3.285250000000000000e+03 7.201758789062500000e+03 9.019334411621093750e+01
3.284854248046875000e+03 7.203051269531250000e+03 3.451154327392578125e+01
3.289095947265625000e+03 7.189200195312500000e+03 1.182595596313476562e+02
3.289114501953125000e+03 7.189140136718750000e+03 6.612609252929687500e+02
3.285155029296875000e+03 7.202068847656250000e+03 4.345740966796875000e+02
3.286511718750000000e+03 7.197638671875000000e+03 9.791843261718750000e+02
3.285779296875000000e+03 7.200030273437500000e+03 6.493696899414062500e+02
3.285165283203125000e+03 7.202036132812500000e+03 1.447222412109375000e+03
3.285895751953125000e+03 7.199650390625000000e+03 4.443178710937500000e+02
3.289632324218750000e+03 7.187449218750000000e+03 5.778939819335937500e+02
3.287919677734375000e+03 7.193041503906250000e+03 9.296323242187500000e+02
3.285259521484375000e+03 7.201727539062500000e+03 7.257398071289062500e+02
3.291248046875000000e+03 7.182172851562500000e+03 8.219816894531250000e+02
3.290761230468750000e+03 7.183762207031250000e+03 7.273225097656250000e+02
3.290800537109375000e+03 7.183633789062500000e+03 6.012445678710937500e+02
3.288484130859375000e+03 7.191198730468750000e+03 1.838389404296875000e+03
3.291428222656250000e+03 7.181584472656250000e+03 1.176300537109375000e+03
3.285257812500000000e+03 7.201733398437500000e+03 1.990861694335937500e+03
3.291398437500000000e+03 7.181681640625000000e+03 1.899268646240234375e+02
3.288589843750000000e+03 7.190853027343750000e+03 1.293198120117187500e+03
3.289397460937500000e+03 7.188215820312500000e+03 1.674181274414062500e+03
3.289871582031250000e+03 7.186667968750000000e+03 1.446514404296875000e+03
3.289443847656250000e+03 7.188063964843750000e+03 1.127730957031250000e+03
3.291609863281250000e+03 7.180991210937500000e+03 1.788890380859375000e+03
3.290466796875000000e+03 7.184724121093750000e+03 1.179828369140625000e+03
3.286599853515625000e+03 7.197351562500000000e+03 1.531070922851562500e+03
3.288379638671875000e+03 7.191540039062500000e+03 1.460066040039062500e+03
3.290231445312500000e+03 7.185492675781250000e+03 7.742612304687500000e+02
3.291586181640625000e+03 7.181069335937500000e+03 2.158769683837890625e+02
3.286925048828125000e+03 7.196289062500000000e+03 1.994485717773437500e+03
3.290666503906250000e+03 7.184071777343750000e+03 8.452204589843750000e+02
3.288528564453125000e+03 7.191053710937500000e+03 1.531316894531250000e+03
3.286261474609375000e+03 7.198456054687500000e+03 1.811007568359375000e+03
3.290257812500000000e+03 7.185406250000000000e+03 1.616498779296875000e+03
3.287131591796875000e+03 7.195614257812500000e+03 1.557073242187500000e+03
3.290313964843750000e+03 7.185223144531250000e+03 1.450525146484375000e+03
3.291574951171875000e+03 7.181105468750000000e+03 6.828074340820312500e+02
3.286697021484375000e+03 7.197034179687500000e+03 1.678437744140625000e+03
3.290230712890625000e+03 7.185495117187500000e+03 1.785858032226562500e+03
3.285320312500000000e+03 7.201529785156250000e+03 1.805181884765625000e+03
3.291683837890625000e+03 7.180750000000000000e+03 1.488252075195312500e+03
3.287622802734375000e+03 7.194010742187500000e+03 1.394517333984375000e+03
3.289535888671875000e+03 7.187763671875000000e+03 8.844768066406250000e+02
3.289394531250000000e+03 7.188225585937500000e+03 1.862133178710937500e+03
3.287341064453125000e+03 7.194930664062500000e+03 1.457526367187500000e+03
3.289567138671875000e+03 7.187661621093750000e+03 1.229833618164062500e+03
3.290431396484375000e+03 7.184839843750000000e+03 5.360169067382812500e+02
3.290723632812500000e+03 7.183885742187500000e+03 1.988997314453125000e+03
3.289655761718750000e+03 7.187372558593750000e+03 1.194367065429687500e+03
3.291305664062500000e+03 7.181985351562500000e+03 1.691500488281250000e+03
3.288249511718750000e+03 7.191964355468750000e+03 1.147688720703125000e+03
3.289195800781250000e+03 7.188874511718750000e+03 1.922040039062500000e+03
3.290977050781250000e+03 7.183058105468750000e+03 1.552735473632812500e+03
3.291106201171875000e+03 7.182636718750000000e+03 5.815035400390625000e+02
3.290199707031250000e+03 7.185596679687500000e+03 8.969890136718750000e+02
3.289888183593750000e+03 7.186613281250000000e+03 9.619349365234375000e+02
3.285021240234375000e+03 7.202505859375000000e+03 1.921886230468750000e+03
3.289275878906250000e+03 7.188613281250000000e+03 1.000632324218750000e+03
3.290992187500000000e+03 7.183008300781250000e+03 6.974046020507812500e+02
3.291029296875000000e+03 7.182887207031250000e+03 1.709124023437500000e+03
3.288581054687500000e+03 7.190881835937500000e+03 1.632394653320312500e+03
3.290734619140625000e+03 7.183850097656250000e+03 1.469764892578125000e+03
3.289193603515625000e+03 7.188881347656250000e+03 1.105139526367187500e+03
3.290677734375000000e+03 7.184035156250000000e+03 8.777713623046875000e+02
3.293116943359375000e+03 7.169839355468750000e+03 7.046474456787109375e+01
3.292350097656250000e+03 7.175827636718750000e+03 1.566398559570312500e+03
3.292564697265625000e+03 7.174151367187500000e+03 1.092438232421875000e+03
3.292100341796875000e+03 7.177777832031250000e+03 8.957440795898437500e+02
3.293968505859375000e+03 7.163189941406250000e+03 5.325319213867187500e+02
3.294640869140625000e+03 7.157938964843750000e+03 1.130137252807617188e+02
3.292558349609375000e+03 7.174202148437500000e+03 7.685090942382812500e+02
3.292059570312500000e+03 7.178097167968750000e+03 1.724723266601562500e+03
3.293716064453125000e+03 7.165159667968750000e+03 3.264672546386718750e+02
3.291753906250000000e+03 7.180484375000000000e+03 3.769675064086914062e+01
3.294122802734375000e+03 7.161983886718750000e+03 1.240113925933837891e+01
3.293384033203125000e+03 7.167753906250000000e+03 2.733078613281250000e+02
3.293161376953125000e+03 7.169492187500000000e+03 9.983176879882812500e+02
3.294307128906250000e+03 7.160544433593750000e+03 2.848720703125000000e+02
3.292612060546875000e+03 7.173781250000000000e+03 6.800477600097656250e+01
3.293097656250000000e+03 7.169989746093750000e+03 5.920970916748046875e+01
3.291807373046875000e+03 7.180065429687500000e+03 1.413946289062500000e+03
3.292658203125000000e+03 7.173421386718750000e+03 4.362516784667968750e+02
3.293196289062500000e+03 7.169219726562500000e+03 2.653036804199218750e+02
3.292294433593750000e+03 7.176262695312500000e+03 1.009150390625000000e+03
3.292340087890625000e+03 7.175906738281250000e+03 1.526537841796875000e+03
3.292967041015625000e+03 7.171009765625000000e+03 7.409244384765625000e+02
3.292493652343750000e+03 7.174707519531250000e+03 1.008447631835937500e+03
3.293801025390625000e+03 7.164498046875000000e+03 2.472682189941406250e+02
3.291863037109375000e+03 7.179630859375000000e+03 1.840634399414062500e+03
3.293626464843750000e+03 7.165860351562500000e+03 1.124688339233398438e+02
3.292356445312500000e+03 7.175778320312500000e+03 8.370418701171875000e+02
3.291996093750000000e+03 7.178592285156250000e+03 1.560867675781250000e+03
3.293980712890625000e+03 7.163094238281250000e+03 1.762132720947265625e+02
3.292547851562500000e+03 7.174283691406250000e+03 1.450743774414062500e+03
3.294269775390625000e+03 7.160835937500000000e+03 3.363024291992187500e+02
3.292049072265625000e+03 7.178177734375000000e+03 1.459481323242187500e+03
3.292591552734375000e+03 7.173942382812500000e+03 7.776475219726562500e+02
3.292145996093750000e+03 7.177420898437500000e+03 2.184721221923828125e+02
3.292340576171875000e+03 7.175901855468750000e+03 1.491385864257812500e+03
3.292637451171875000e+03 7.173584472656250000e+03 6.216239624023437500e+02
3.293895263671875000e+03 7.163761718750000000e+03 2.540053367614746094e+01
3.292760986328125000e+03 7.172618164062500000e+03 4.455842895507812500e+02
3.294069580078125000e+03 7.162400390625000000e+03 2.198839111328125000e+02
3.291830566406250000e+03 7.179884765625000000e+03 8.265902709960937500e+02
3.292961669921875000e+03 7.171052246093750000e+03 1.354677081108093262e+00
3.292631835937500000e+03 7.173626953125000000e+03 1.287931030273437500e+03
3.291937988281250000e+03 7.179045410156250000e+03 9.574345092773437500e+02
3.293120361328125000e+03 7.169812988281250000e+03 6.353962402343750000e+02
3.293347412109375000e+03 7.168040039062500000e+03 4.648595275878906250e+02
3.292688964843750000e+03 7.173181640625000000e+03 1.334825561523437500e+03
3.292559814453125000e+03 7.174189941406250000e+03 1.410333984375000000e+03
3.292450927734375000e+03 7.175040527343750000e+03 1.253167846679687500e+03
3.291804687500000000e+03 7.180087890625000000e+03 1.297674194335937500e+03
3.292080078125000000e+03 7.177935546875000000e+03 6.221628189086914062e+01
3.292051757812500000e+03 7.178157226562500000e+03 3.442260437011718750e+02
3.292625976562500000e+03 7.173672851562500000e+03 3.678526306152343750e+02
3.294809082031250000e+03 7.156625976562500000e+03 4.431192626953125000e+02
3.293378417968750000e+03 7.167796875000000000e+03 1.774948120117187500e+03
3.293803710937500000e+03 7.164475585937500000e+03 1.394514648437500000e+03
3.294449462890625000e+03 7.159433105468750000e+03 8.184363403320312500e+02
3.293152832031250000e+03 7.169559570312500000e+03 1.939899902343750000e+03
3.294343017578125000e+03 7.160264160156250000e+03 5.077476501464843750e+02
3.293808593750000000e+03 7.164437500000000000e+03 1.906446289062500000e+03
3.293944824218750000e+03 7.163373535156250000e+03 8.481064453125000000e+02
3.294379150390625000e+03 7.159982421875000000e+03 1.432571044921875000e+03
3.292133056640625000e+03 7.177521972656250000e+03 1.835877197265625000e+03
3.294547363281250000e+03 7.158668457031250000e+03 1.439578857421875000e+03
3.293167724609375000e+03 7.169442871093750000e+03 1.702565795898437500e+03
3.292456054687500000e+03 7.175000976562500000e+03 1.612163452148437500e+03
3.292659423828125000e+03 7.173411621093750000e+03 1.812053100585937500e+03
3.294830078125000000e+03 7.156460937500000000e+03 1.516459472656250000e+03
3.293244628906250000e+03 7.168843261718750000e+03 1.248681396484375000e+03
3.292386230468750000e+03 7.175545410156250000e+03 1.993928466796875000e+03
3.293820556640625000e+03 7.164344726562500000e+03 1.132991577148437500e+03
3.294329589843750000e+03 7.160370117187500000e+03 1.302295288085937500e+03
3.292493896484375000e+03 7.174705078125000000e+03 1.889063598632812500e+03
3.294751708984375000e+03 7.157073242187500000e+03 5.748915405273437500e+02
3.292969726562500000e+03 7.170988281250000000e+03 1.994891113281250000e+03
3.292355468750000000e+03 7.175786621093750000e+03 1.833754028320312500e+03
3.294563720703125000e+03 7.158540527343750000e+03 1.938121337890625000e+03
3.294709228515625000e+03 7.157405761718750000e+03 1.633793212890625000e+03
3.293593261718750000e+03 7.166120605468750000e+03 1.233528564453125000e+03
3.292888427734375000e+03 7.171623535156250000e+03 1.679663085937500000e+03
3.292607910156250000e+03 7.173813476562500000e+03 1.935401123046875000e+03
3.294805664062500000e+03 7.156651367187500000e+03 1.356590454101562500e+03
3.293635742187500000e+03 7.165788574218750000e+03 8.633326416015625000e+02
3.293713378906250000e+03 7.165181640625000000e+03 1.410520751953125000e+03
3.291918212890625000e+03 7.179200683593750000e+03 1.901798950195312500e+03
3.294243896484375000e+03 7.161039550781250000e+03 1.977890869140625000e+03
3.294581054687500000e+03 7.158404785156250000e+03 1.153645019531250000e+03
3.293273437500000000e+03 7.168618164062500000e+03 1.381020629882812500e+03
3.293597412109375000e+03 7.166087890625000000e+03 1.145852905273437500e+03
3.292297119140625000e+03 7.176242187500000000e+03 1.822707519531250000e+03
3.293769775390625000e+03 7.164742187500000000e+03 1.833448974609375000e+03
3.294572753906250000e+03 7.158470214843750000e+03 1.136791992187500000e+03
3.294800781250000000e+03 7.156690429687500000e+03 1.670133178710937500e+03
3.293056640625000000e+03 7.170310058593750000e+03 1.696885742187500000e+03
3.293888183593750000e+03 7.163816406250000000e+03 1.389433471679687500e+03
3.294704345703125000e+03 7.157442382812500000e+03 5.614627685546875000e+02
3.293578857421875000e+03 7.166231445312500000e+03 9.539822998046875000e+02
3.293961181640625000e+03 7.163245605468750000e+03 1.296076416015625000e+03
3.292639892578125000e+03 7.173565429687500000e+03 1.887295776367187500e+03
3.293997314453125000e+03 7.162964355468750000e+03 9.784765625000000000e+02
3.294628906250000000e+03 7.158032226562500000e+03 1.181333007812500000e+03
3.294072021484375000e+03 7.162381347656250000e+03 1.296847167968750000e+03
3.293512695312500000e+03 7.166750000000000000e+03 1.875453613281250000e+03
3.294080566406250000e+03 7.162313476562500000e+03 1.994235595703125000e+03
3.293466308593750000e+03 7.167110351562500000e+03 1.702927368164062500e+03
3.294523681640625000e+03 7.148016113281250000e+03 1.061839111328125000e+03
3.294753906250000000e+03 7.153437011718750000e+03 1.411202758789062500e+03
3.294318359375000000e+03 7.143186523437500000e+03 3.775684509277343750e+02
3.294473632812500000e+03 7.146840820312500000e+03 5.427118530273437500e+02
3.294570312500000000e+03 7.149113769531250000e+03 8.908145751953125000e+02
3.294710693359375000e+03 7.152416992187500000e+03 3.879690551757812500e+02
3.294707275390625000e+03 7.152337402343750000e+03 5.150207519531250000e+02
3.294867187500000000e+03 7.156099609375000000e+03 9.905932006835937500e+02
3.294424316406250000e+03 7.145680664062500000e+03 1.167291183471679688e+02
3.293946044921875000e+03 7.134419921875000000e+03 1.476363372802734375e+02
3.294660888671875000e+03 7.151245117187500000e+03 1.384455322265625000e+03
3.294743164062500000e+03 7.153182128906250000e+03 1.204826660156250000e+03
3.294441894531250000e+03 7.146092773437500000e+03 1.124621948242187500e+03
3.294425537109375000e+03 7.145707519531250000e+03 7.933981323242187500e+02
3.294437988281250000e+03 7.146000488281250000e+03 7.592982788085937500e+02
3.294627929687500000e+03 7.150469726562500000e+03 1.196890869140625000e+03
3.294239257812500000e+03 7.141325195312500000e+03 5.686444702148437500e+02
3.294846679687500000e+03 7.155622070312500000e+03 1.565002441406250000e+03
3.294196777343750000e+03 7.140320800781250000e+03 5.474335861206054688e+01
3.294746582031250000e+03 7.153262695312500000e+03 1.674371704101562500e+03
3.294639648437500000e+03 7.150747558593750000e+03 8.620063781738281250e+01
3.294796875000000000e+03 7.154448730468750000e+03 1.736602661132812500e+03
3.294676269531250000e+03 7.151610351562500000e+03 1.242422363281250000e+03
3.294350585937500000e+03 7.143944824218750000e+03 8.253953857421875000e+02
3.294228759765625000e+03 7.141078125000000000e+03 5.409609375000000000e+02
3.294658691406250000e+03 7.151192871093750000e+03 8.766604003906250000e+02
3.294746826171875000e+03 7.153272460937500000e+03 1.661757446289062500e+03
3.294590820312500000e+03 7.149598632812500000e+03 1.404787841796875000e+03
3.294652832031250000e+03 7.151058105468750000e+03 7.640932006835937500e+02
3.294332763671875000e+03 7.143522949218750000e+03 1.528823852539062500e+02
3.293903808593750000e+03 7.133429199218750000e+03 1.243097000122070312e+02
3.294445556640625000e+03 7.146178710937500000e+03 3.764885864257812500e+02
3.294773193359375000e+03 7.153890136718750000e+03 1.388097656250000000e+03
3.294068603515625000e+03 7.137308105468750000e+03 2.011417541503906250e+02
3.294635986328125000e+03 7.150662109375000000e+03 1.454720581054687500e+03
3.294827636718750000e+03 7.155170410156250000e+03 3.197209472656250000e+02
3.293984130859375000e+03 7.135314941406250000e+03 1.597413940429687500e+02
3.294610351562500000e+03 7.150057128906250000e+03 1.257188842773437500e+03
3.294135498046875000e+03 7.138880371093750000e+03 8.027916717529296875e+01
3.294748535156250000e+03 7.153312011718750000e+03 5.876025390625000000e+02
3.294257568359375000e+03 7.141753417968750000e+03 5.927539062500000000e+01
3.294625488281250000e+03 7.150413085937500000e+03 7.642942504882812500e+02
3.294592529296875000e+03 7.149638671875000000e+03 8.657256469726562500e+02
3.294459472656250000e+03 7.146508300781250000e+03 1.745390930175781250e+02
3.294234863281250000e+03 7.141221191406250000e+03 3.828100280761718750e+02
3.294641845703125000e+03 7.150796875000000000e+03 3.811033630371093750e+02
3.294289794921875000e+03 7.142513183593750000e+03 3.822306518554687500e+02
3.294367187500000000e+03 7.144333984375000000e+03 9.677896118164062500e+02
3.294859619140625000e+03 7.155922851562500000e+03 1.898243774414062500e+03
3.294640869140625000e+03 7.150774414062500000e+03 4.309195251464843750e+02
3.294284912109375000e+03 7.142395996093750000e+03 6.579471435546875000e+02
3.294193115234375000e+03 7.140234375000000000e+03 1.429712219238281250e+02
3.294005615234375000e+03 7.135823730468750000e+03 7.124880981445312500e+02
3.294184326171875000e+03 7.140029296875000000e+03 1.821295898437500000e+03
3.294078369140625000e+03 7.137536132812500000e+03 9.420272216796875000e+02
3.294433349609375000e+03 7.145889160156250000e+03 1.184846923828125000e+03
3.293891845703125000e+03 7.133147949218750000e+03 6.238342285156250000e+02
3.293986816406250000e+03 7.135378417968750000e+03 1.198658203125000000e+03
3.294483154296875000e+03 7.147063476562500000e+03 1.811366821289062500e+03
3.294378662109375000e+03 7.144604980468750000e+03 1.201919433593750000e+03
3.294383056640625000e+03 7.144709472656250000e+03 1.711354248046875000e+03
3.294339599609375000e+03 7.143683593750000000e+03 1.447289062500000000e+03
3.294281738281250000e+03 7.142325195312500000e+03 1.462060302734375000e+03
3.294489746093750000e+03 7.147218261718750000e+03 1.737596923828125000e+03
3.294028320312500000e+03 7.136356445312500000e+03 1.785775146484375000e+03
3.294149414062500000e+03 7.139208984375000000e+03 1.039077148437500000e+03
3.294768066406250000e+03 7.153767578125000000e+03 1.831307739257812500e+03
3.294496337890625000e+03 7.147373046875000000e+03 1.650689941406250000e+03
3.294243164062500000e+03 7.141417480468750000e+03 1.779744873046875000e+03
3.294410644531250000e+03 7.145357910156250000e+03 1.922967285156250000e+03
3.293916748046875000e+03 7.133733398437500000e+03 1.955536499023437500e+03
3.294039550781250000e+03 7.136619628906250000e+03 1.375142089843750000e+03
3.294269287109375000e+03 7.142031738281250000e+03 1.718947143554687500e+03
3.293986328125000000e+03 7.135369628906250000e+03 1.789401123046875000e+03
3.294368164062500000e+03 7.144354492187500000e+03 1.234316284179687500e+03
3.294017089843750000e+03 7.136090820312500000e+03 5.073015747070312500e+02
3.294228759765625000e+03 7.141073242187500000e+03 1.583834716796875000e+03
3.294454589843750000e+03 7.146392089843750000e+03 1.312966918945312500e+03
3.293942871093750000e+03 7.134343750000000000e+03 1.675582031250000000e+03
3.293985595703125000e+03 7.135351562500000000e+03 1.715863525390625000e+03
3.293843261718750000e+03 7.132000000000000000e+03 1.964338500976562500e+03
3.294232177734375000e+03 7.141156738281250000e+03 1.297140136718750000e+03
3.294316162109375000e+03 7.143132812500000000e+03 1.273262695312500000e+03
3.294166259765625000e+03 7.139604003906250000e+03 8.896156005859375000e+02
3.294139648437500000e+03 7.138978515625000000e+03 1.438176391601562500e+03
3.294384277343750000e+03 7.144737304687500000e+03 1.951062011718750000e+03
3.294104492187500000e+03 7.138152832031250000e+03 1.930920532226562500e+03
3.294144042968750000e+03 7.139083007812500000e+03 1.939334960937500000e+03
3.293966552734375000e+03 7.134904785156250000e+03 9.174238281250000000e+02
3.293965087890625000e+03 7.134868652343750000e+03 1.399881225585937500e+03
3.294207275390625000e+03 7.140570800781250000e+03 1.031453735351562500e+03
3.293858642578125000e+03 7.132362304687500000e+03 2.700193481445312500e+02
3.294649414062500000e+03 7.150977050781250000e+03 1.987740844726562500e+03
3.293958251953125000e+03 7.134707519531250000e+03 1.375789794921875000e+03
3.294117187500000000e+03 7.138450195312500000e+03 1.751721679687500000e+03
3.293919433593750000e+03 7.133793457031250000e+03 1.140480468750000000e+03
3.294636962890625000e+03 7.150685058593750000e+03 1.732950195312500000e+03
3.293951660156250000e+03 7.134552246093750000e+03 1.983869262695312500e+03
3.293826660156250000e+03 7.131612792968750000e+03 1.224170776367187500e+03
3.294049072265625000e+03 7.136848144531250000e+03 8.942930908203125000e+02
3.293977539062500000e+03 7.135162109375000000e+03 9.821676025390625000e+02
3.294385742187500000e+03 7.144769531250000000e+03 1.697532226562500000e+03
3.294128173828125000e+03 7.138709472656250000e+03 1.047504638671875000e+03
3.294291259765625000e+03 7.142544921875000000e+03 1.086366333007812500e+03
3.293717773437500000e+03 7.131082519531250000e+03 2.104052886962890625e+02
3.293332763671875000e+03 7.129296875000000000e+03 1.019993164062500000e+03
3.292013427734375000e+03 7.123174804687500000e+03 6.490740356445312500e+02
3.290075439453125000e+03 7.114181640625000000e+03 2.367360305786132812e+01
3.290114013671875000e+03 7.114360839843750000e+03 1.360614166259765625e+02
3.290694580078125000e+03 7.117054687500000000e+03 5.112059631347656250e+02
3.291548339843750000e+03 7.121016113281250000e+03 1.102561035156250000e+02
3.292014404296875000e+03 7.123178710937500000e+03 8.560736083984375000e+02
3.293811035156250000e+03 7.131515625000000000e+03 1.990707885742187500e+03
3.293511230468750000e+03 7.130124511718750000e+03 1.346620849609375000e+03
3.291204101562500000e+03 7.119418945312500000e+03 2.821365661621093750e+02
3.291206542968750000e+03 7.119429687500000000e+03 6.431149291992187500e+02
3.293710449218750000e+03 7.131049316406250000e+03 1.384207916259765625e+02
3.293014648437500000e+03 7.127820312500000000e+03 2.006443023681640625e+02
3.290483398437500000e+03 7.116074707031250000e+03 4.627725830078125000e+02
3.291198974609375000e+03 7.119395019531250000e+03 2.670942993164062500e+02
3.292938720703125000e+03 7.127467285156250000e+03 8.907625122070312500e+02
3.290520751953125000e+03 7.116248046875000000e+03 1.784360809326171875e+02
3.293449462890625000e+03 7.129837890625000000e+03 1.148033813476562500e+03
3.293305175781250000e+03 7.129167968750000000e+03 7.621896362304687500e+02
3.289385986328125000e+03 7.110982421875000000e+03 7.288441467285156250e+01
3.293261230468750000e+03 7.128963867187500000e+03 8.275607299804687500e+02
3.293802490234375000e+03 7.131476074218750000e+03 3.297767333984375000e+02
3.292225585937500000e+03 7.124158203125000000e+03 7.199649658203125000e+02
3.289871337890625000e+03 7.113234375000000000e+03 3.147762756347656250e+02
3.291961181640625000e+03 7.122931640625000000e+03 4.720685424804687500e+02
3.293519042968750000e+03 7.130161132812500000e+03 1.192816894531250000e+03
3.293235351562500000e+03 7.128844726562500000e+03 5.611065063476562500e+02
3.290754882812500000e+03 7.117333496093750000e+03 9.466596603393554688e+00
3.292166992187500000e+03 7.123887207031250000e+03 8.388913574218750000e+02
3.291899169921875000e+03 7.122643554687500000e+03 8.848833007812500000e+02
3.291418212890625000e+03 7.120411621093750000e+03 6.958508911132812500e+02
3.293471923828125000e+03 7.129941894531250000e+03 1.112584716796875000e+03
3.290069824218750000e+03 7.114155761718750000e+03 1.172956085205078125e+02
3.293235351562500000e+03 7.128843750000000000e+03 1.461831176757812500e+03
3.291818359375000000e+03 7.122269042968750000e+03 8.179692993164062500e+02
3.293024414062500000e+03 7.127865234375000000e+03 1.350580444335937500e+03
3.290637207031250000e+03 7.116788574218750000e+03 5.431563720703125000e+02
3.292429687500000000e+03 7.125105957031250000e+03 9.388306274414062500e+02
3.293252197265625000e+03 7.128922363281250000e+03 1.376020019531250000e+03
3.292055419921875000e+03 7.123369628906250000e+03 1.234266601562500000e+03
3.290618164062500000e+03 7.116700195312500000e+03 1.502528076171875000e+02
3.292605468750000000e+03 7.125921386718750000e+03 8.688511352539062500e+02
3.293298095703125000e+03 7.129135253906250000e+03 1.052142333984375000e+03
3.292642089843750000e+03 7.126090820312500000e+03 6.955496215820312500e+02
3.293798095703125000e+03 7.131455566406250000e+03 1.763580688476562500e+03
3.292179443359375000e+03 7.123944824218750000e+03 1.042947387695312500e+03
3.292489501953125000e+03 7.125383300781250000e+03 1.204243164062500000e+03
3.289812500000000000e+03 7.112961425781250000e+03 1.368549537658691406e+01
3.293350341796875000e+03 7.129378417968750000e+03 8.386377716064453125e+01
3.289216552734375000e+03 7.110195800781250000e+03 2.991213035583496094e+01
3.293709472656250000e+03 7.131043945312500000e+03 4.192302246093750000e+02
3.290460205078125000e+03 7.115966796875000000e+03 1.745816650390625000e+03
3.288699218750000000e+03 7.107795898437500000e+03 5.931975555419921875e+01
3.289557128906250000e+03 7.111775878906250000e+03 3.836946716308593750e+02
3.289176513671875000e+03 7.110009765625000000e+03 5.612470703125000000e+02
3.288847900390625000e+03 7.108485351562500000e+03 9.511926879882812500e+02
3.290628662109375000e+03 7.116748046875000000e+03 1.706595825195312500e+03
3.288660156250000000e+03 7.107613769531250000e+03 1.778963378906250000e+03
3.291242431640625000e+03 7.119596191406250000e+03 1.624303222656250000e+03
3.289046630859375000e+03 7.109407714843750000e+03 1.750008544921875000e+02
3.292650146484375000e+03 7.126129394531250000e+03 1.713646728515625000e+03
3.292208251953125000e+03 7.124078613281250000e+03 1.625635375976562500e+03
3.291407714843750000e+03 7.120363281250000000e+03 1.407664794921875000e+03
3.289100830078125000e+03 7.109659179687500000e+03 6.081242065429687500e+02
3.291315429687500000e+03 7.119935546875000000e+03 1.682214599609375000e+03
3.290623046875000000e+03 7.116722167968750000e+03 9.150408325195312500e+02
3.290253417968750000e+03 7.115007324218750000e+03 9.372209472656250000e+02
3.292889404296875000e+03 7.127238281250000000e+03 1.928658691406250000e+03
3.288649169921875000e+03 7.107562500000000000e+03 1.775625366210937500e+03
3.288662597656250000e+03 7.107625000000000000e+03 1.555410156250000000e+03
3.291818603515625000e+03 7.122270507812500000e+03 1.729290039062500000e+03
3.291923339843750000e+03 7.122756347656250000e+03 1.625450439453125000e+03
3.290463378906250000e+03 7.115981445312500000e+03 1.149149291992187500e+03
3.289410888671875000e+03 7.111097656250000000e+03 7.139620361328125000e+02
3.293601562500000000e+03 7.130543457031250000e+03 1.964199707031250000e+03
3.290950927734375000e+03 7.118243652343750000e+03 1.114892822265625000e+03
3.291352294921875000e+03 7.120106445312500000e+03 1.311066772460937500e+03
3.292006591796875000e+03 7.123142578125000000e+03 1.695429565429687500e+03
3.292141845703125000e+03 7.123769531250000000e+03 1.579901489257812500e+03
3.291239013671875000e+03 7.119581054687500000e+03 1.381280517578125000e+03
3.291688476562500000e+03 7.121666503906250000e+03 1.557061767578125000e+03
3.293630126953125000e+03 7.130676269531250000e+03 1.958683715820312500e+03
3.289609375000000000e+03 7.112019042968750000e+03 8.189946289062500000e+02
3.291021484375000000e+03 7.118571289062500000e+03 1.196959472656250000e+03
3.290994384765625000e+03 7.118446289062500000e+03 1.832973388671875000e+03
3.291199951171875000e+03 7.119399902343750000e+03 1.944792236328125000e+03
3.289614257812500000e+03 7.112041503906250000e+03 1.623127929687500000e+03
3.289645507812500000e+03 7.112186035156250000e+03 1.167783691406250000e+03
3.291222167968750000e+03 7.119502929687500000e+03 1.791942138671875000e+03
3.292645263671875000e+03 7.126105957031250000e+03 1.824862670898437500e+03
3.292964599609375000e+03 7.127587890625000000e+03 1.991676513671875000e+03
3.290634765625000000e+03 7.116776855468750000e+03 1.476006347656250000e+03
3.292643554687500000e+03 7.126098632812500000e+03 1.950281982421875000e+03
3.289045166015625000e+03 7.109400878906250000e+03 5.639791870117187500e+02
3.288897705078125000e+03 7.108716796875000000e+03 1.827564697265625000e+03
3.290199462890625000e+03 7.114756835937500000e+03 1.728558837890625000e+03
3.289110351562500000e+03 7.109702636718750000e+03 4.663991088867187500e+02
3.292098632812500000e+03 7.123570312500000000e+03 1.613904785156250000e+03
3.289544433593750000e+03 7.111717773437500000e+03 7.338232421875000000e+02
3.289472900390625000e+03 7.111386230468750000e+03 4.097138977050781250e+02
3.288710205078125000e+03 7.107846191406250000e+03 7.943674926757812500e+02
3.288678222656250000e+03 7.107697265625000000e+03 9.592432250976562500e+02
3.289291015625000000e+03 7.110541503906250000e+03 4.939927368164062500e+02
3.283574462890625000e+03 7.094924316406250000e+03 8.395376586914062500e+02
3.283773681640625000e+03 7.095419921875000000e+03 8.718304443359375000e+02
3.288444580078125000e+03 7.107043945312500000e+03 1.412653503417968750e+02
3.283147460937500000e+03 7.093861816406250000e+03 6.398157348632812500e+02
3.282841064453125000e+03 7.093099121093750000e+03 2.874326782226562500e+02
