2.265432373046875000e+03 1.236894165039062500e+03 4.704981079101562500e+02
2.260583984375000000e+03 1.243449829101562500e+03 5.083483581542968750e+02
2.259535644531250000e+03 1.244867309570312500e+03 1.251501708984375000e+03
2.259368652343750000e+03 1.245093017578125000e+03 8.628711547851562500e+02
2.259120849609375000e+03 1.245428100585937500e+03 5.682455444335937500e+02
2.264132568359375000e+03 1.238651733398437500e+03 8.192711181640625000e+02
2.259600341796875000e+03 1.244779541015625000e+03 9.190929412841796875e+00
2.261548828125000000e+03 1.242145141601562500e+03 1.368845214843750000e+03
2.261446289062500000e+03 1.242283935546875000e+03 8.724227905273437500e+02
2.262330810546875000e+03 1.241087768554687500e+03 1.252766479492187500e+03
2.260934570312500000e+03 1.242975830078125000e+03 1.041990478515625000e+03
2.259657958984375000e+03 1.244701904296875000e+03 4.205401000976562500e+02
2.259931640625000000e+03 1.244331909179687500e+03 2.936419677734375000e+02
2.259883056640625000e+03 1.244397338867187500e+03 1.742041870117187500e+03
2.265556640625000000e+03 1.236726318359375000e+03 4.190135955810546875e+01
2.264785644531250000e+03 1.237768920898437500e+03 8.071765747070312500e+02
2.263750488281250000e+03 1.239168457031250000e+03 2.444077301025390625e+02
2.265737304687500000e+03 1.236481933593750000e+03 5.691762695312500000e+02
2.259448486328125000e+03 1.244985107421875000e+03 6.758472290039062500e+02
2.265522705078125000e+03 1.236772216796875000e+03 7.842416381835937500e+02
2.259997314453125000e+03 1.244242919921875000e+03 5.995554199218750000e+02
2.261127197265625000e+03 1.242715332031250000e+03 7.351471557617187500e+02
2.261060058593750000e+03 1.242806152343750000e+03 5.062929382324218750e+02
2.268863037109375000e+03 1.232255859375000000e+03 3.883310546875000000e+02
2.262890625000000000e+03 1.240331054687500000e+03 4.417384338378906250e+02
2.269557128906250000e+03 1.231317138671875000e+03 1.152683792114257812e+02
2.259969482421875000e+03 1.244280639648437500e+03 2.827646179199218750e+02
2.265232666015625000e+03 1.237164184570312500e+03 3.628539657592773438e+01
2.262479248046875000e+03 1.240887084960937500e+03 1.462049804687500000e+03
2.264177978515625000e+03 1.238590454101562500e+03 2.770863342285156250e+02
2.261591308593750000e+03 1.242087890625000000e+03 9.357116699218750000e+02
2.267653320312500000e+03 1.233891235351562500e+03 1.014722961425781250e+03
2.268175537109375000e+03 1.233185302734375000e+03 1.746919799804687500e+03
2.273167968750000000e+03 1.226435302734375000e+03 1.945879638671875000e+03
2.272240966796875000e+03 1.227688476562500000e+03 3.857876586914062500e+02
2.270840087890625000e+03 1.229582763671875000e+03 1.440993164062500000e+03
2.266657714843750000e+03 1.235237670898437500e+03 9.566786499023437500e+02
2.273031250000000000e+03 1.226620117187500000e+03 1.757297668457031250e+02
2.261851806640625000e+03 1.241735473632812500e+03 1.956769287109375000e+03
2.269823486328125000e+03 1.230957275390625000e+03 5.972423095703125000e+02
2.265153808593750000e+03 1.237270874023437500e+03 1.221291137695312500e+03
2.271919677734375000e+03 1.228122924804687500e+03 1.747301635742187500e+03
2.271778320312500000e+03 1.228314086914062500e+03 2.690349426269531250e+02
2.269957519531250000e+03 1.230775878906250000e+03 1.372646484375000000e+03
2.271750732421875000e+03 1.228351440429687500e+03 5.500380859375000000e+02
2.272793212890625000e+03 1.226941772460937500e+03 3.626159973144531250e+02
2.265591796875000000e+03 1.236678588867187500e+03 1.656794921875000000e+03
2.269404052734375000e+03 1.231524291992187500e+03 1.246507080078125000e+03
2.272386962890625000e+03 1.227491210937500000e+03 4.176740722656250000e+02
2.269941162109375000e+03 1.230798095703125000e+03 1.702000732421875000e+03
2.262485107421875000e+03 1.240879394531250000e+03 1.553971923828125000e+03
2.265291992187500000e+03 1.237084228515625000e+03 1.970639526367187500e+03
2.267778808593750000e+03 1.233721801757812500e+03 1.789822875976562500e+03
2.272601074218750000e+03 1.227201538085937500e+03 1.160345947265625000e+03
2.268677734375000000e+03 1.232506225585937500e+03 1.916844970703125000e+03
2.269187500000000000e+03 1.231816894531250000e+03 1.952465942382812500e+03
2.261073486328125000e+03 1.242787719726562500e+03 1.906175903320312500e+03
2.272413818359375000e+03 1.227454711914062500e+03 1.045617431640625000e+03
2.267028320312500000e+03 1.234736450195312500e+03 1.678781738281250000e+03
2.266615234375000000e+03 1.235295043945312500e+03 1.270612060546875000e+03
2.268172363281250000e+03 1.233189819335937500e+03 1.615141113281250000e+03
2.270685058593750000e+03 1.229792358398437500e+03 1.306276000976562500e+03
2.261184814453125000e+03 1.242637329101562500e+03 1.818218994140625000e+03
2.268616210937500000e+03 1.232589477539062500e+03 1.873820068359375000e+03
2.267822753906250000e+03 1.233662231445312500e+03 1.377641845703125000e+03
2.269657470703125000e+03 1.231181762695312500e+03 1.682553588867187500e+03
2.264486083984375000e+03 1.238173706054687500e+03 1.587259033203125000e+03
2.268363769531250000e+03 1.232931030273437500e+03 1.331147705078125000e+03
2.267794189453125000e+03 1.233701049804687500e+03 1.943525390625000000e+03
2.266709472656250000e+03 1.235167602539062500e+03 1.212323730468750000e+03
2.269480468750000000e+03 1.231420898437500000e+03 1.985411987304687500e+03
2.268021728515625000e+03 1.233393432617187500e+03 9.827924804687500000e+02
2.273232666015625000e+03 1.226347778320312500e+03 1.882018432617187500e+03
2.262382324218750000e+03 1.241018188476562500e+03 1.679623168945312500e+03
2.272592773437500000e+03 1.227212768554687500e+03 9.725281372070312500e+02
2.272810058593750000e+03 1.226919189453125000e+03 1.414798950195312500e+03
2.271942626953125000e+03 1.228091918945312500e+03 2.917980041503906250e+02
2.272037353515625000e+03 1.227963867187500000e+03 2.041417846679687500e+02
2.269999511718750000e+03 1.230719238281250000e+03 8.894196777343750000e+02
2.265584716796875000e+03 1.236688476562500000e+03 1.640707519531250000e+03
2.271551513671875000e+03 1.228620727539062500e+03 5.967382202148437500e+02
2.267738281250000000e+03 1.233776611328125000e+03 1.917837524414062500e+03
2.261022216796875000e+03 1.242857055664062500e+03 1.805105468750000000e+03
2.274737792968750000e+03 1.223513427734375000e+03 9.440471801757812500e+02
2.276979980468750000e+03 1.219066162109375000e+03 2.963010559082031250e+02
2.273858886718750000e+03 1.225256713867187500e+03 1.195222412109375000e+03
2.275804199218750000e+03 1.221398193359375000e+03 7.491666259765625000e+02
2.275591308593750000e+03 1.221820800781250000e+03 4.015651855468750000e+02
2.274077880859375000e+03 1.224822387695312500e+03 3.115931396484375000e+02
2.281607910156250000e+03 1.209887451171875000e+03 8.520920562744140625e+01
2.274493896484375000e+03 1.223997070312500000e+03 1.731569580078125000e+03
2.279581542968750000e+03 1.213906372070312500e+03 3.219511032104492188e+01
2.275457275390625000e+03 1.222086303710937500e+03 4.359531250000000000e+02
2.275914550781250000e+03 1.221179565429687500e+03 1.224881469726562500e+03
2.279977050781250000e+03 1.213121826171875000e+03 3.122092590332031250e+02
2.276924560546875000e+03 1.219176391601562500e+03 4.311088562011718750e+02
2.278288085937500000e+03 1.216472045898437500e+03 4.547097167968750000e+02
2.276856933593750000e+03 1.219310546875000000e+03 1.139463867187500000e+03
2.273945312500000000e+03 1.225085083007812500e+03 1.137196166992187500e+03
2.275794921875000000e+03 1.221416870117187500e+03 4.228573913574218750e+02
2.281945312500000000e+03 1.209218383789062500e+03 4.202610473632812500e+02
2.276374023437500000e+03 1.220268188476562500e+03 1.268560424804687500e+03
2.276999755859375000e+03 1.219027099609375000e+03 8.055812072753906250e+01
2.273864990234375000e+03 1.225244384765625000e+03 2.117884826660156250e+02
2.278259033203125000e+03 1.216529296875000000e+03 6.745933837890625000e+02
2.274959716796875000e+03 1.223073364257812500e+03 9.841380310058593750e+01
2.276680175781250000e+03 1.219661132812500000e+03 1.026542846679687500e+03
2.273918945312500000e+03 1.225137573242187500e+03 1.559475463867187500e+03
2.274206542968750000e+03 1.224567138671875000e+03 1.803675048828125000e+03
2.280307617187500000e+03 1.212466308593750000e+03 4.212832946777343750e+02
2.275776611328125000e+03 1.221453247070312500e+03 1.367532226562500000e+03
2.280140869140625000e+03 1.212797241210937500e+03 6.786003417968750000e+02
2.276392822265625000e+03 1.220230590820312500e+03 1.624457702636718750e+02
2.274467773437500000e+03 1.224048950195312500e+03 1.539444213867187500e+03
2.278871582031250000e+03 1.215314819335937500e+03 5.462466430664062500e+02
2.277000488281250000e+03 1.219025512695312500e+03 2.108726806640625000e+02
2.278458496093750000e+03 1.216134033203125000e+03 5.979366455078125000e+02
2.281114013671875000e+03 1.210867187500000000e+03 5.947772216796875000e+02
2.276976074218750000e+03 1.219073974609375000e+03 4.807143249511718750e+02
2.277492431640625000e+03 1.218049804687500000e+03 6.831526489257812500e+02
2.275101318359375000e+03 1.222792480468750000e+03 9.266812133789062500e+02
2.275776855468750000e+03 1.221452514648437500e+03 2.396417999267578125e+02
2.274351806640625000e+03 1.224279052734375000e+03 1.657846069335937500e+03
2.281353027343750000e+03 1.210393188476562500e+03 4.408605957031250000e+02
2.281305908203125000e+03 1.210486206054687500e+03 6.577934265136718750e+01
2.276345214843750000e+03 1.220325561523437500e+03 1.698254699707031250e+02
2.277448486328125000e+03 1.218136962890625000e+03 6.602088012695312500e+02
2.274470458984375000e+03 1.224043457031250000e+03 6.151959228515625000e+01
2.278586425781250000e+03 1.215880004882812500e+03 5.651829223632812500e+02
2.274241210937500000e+03 1.224498291015625000e+03 7.076978149414062500e+02
2.276013427734375000e+03 1.220983154296875000e+03 6.145248413085937500e+02
2.276324951171875000e+03 1.220365356445312500e+03 1.088819580078125000e+03
2.274554687500000000e+03 1.223876342773437500e+03 8.734855957031250000e+02
2.275261718750000000e+03 1.222474365234375000e+03 1.266869262695312500e+03
2.275201416015625000e+03 1.222593994140625000e+03 9.176954345703125000e+02
2.284222900390625000e+03 1.204701171875000000e+03 9.679792480468750000e+02
2.282457519531250000e+03 1.208202514648437500e+03 1.684917968750000000e+03
2.281239990234375000e+03 1.210617065429687500e+03 7.164320068359375000e+02
2.282639160156250000e+03 1.207842285156250000e+03 1.821410888671875000e+03
2.276463867187500000e+03 1.220089843750000000e+03 1.595161132812500000e+03
2.282322998046875000e+03 1.208469360351562500e+03 1.492727416992187500e+03
2.280999023437500000e+03 1.211095214843750000e+03 1.427712890625000000e+03
2.278838378906250000e+03 1.215380371093750000e+03 1.654324340820312500e+03
2.282987548828125000e+03 1.207150878906250000e+03 1.875390136718750000e+03
2.276488281250000000e+03 1.220041381835937500e+03 1.711232421875000000e+03
2.284174072265625000e+03 1.204797851562500000e+03 1.392858398437500000e+03
2.283404296875000000e+03 1.206324462890625000e+03 2.974508972167968750e+02
2.278086425781250000e+03 1.216871704101562500e+03 1.176595703125000000e+03
2.282924316406250000e+03 1.207276367187500000e+03 1.058705810546875000e+03
2.281690673828125000e+03 1.209723388671875000e+03 1.373128417968750000e+03
2.282794433593750000e+03 1.207534179687500000e+03 1.551911376953125000e+03
2.276889404296875000e+03 1.219245971679687500e+03 1.950690551757812500e+03
2.276529785156250000e+03 1.219959350585937500e+03 1.726175903320312500e+03
2.280852294921875000e+03 1.211386108398437500e+03 9.705506591796875000e+02
2.276821289062500000e+03 1.219380859375000000e+03 1.450032714843750000e+03
2.282186279296875000e+03 1.208740112304687500e+03 1.935099121093750000e+03
2.283659912109375000e+03 1.205817749023437500e+03 1.113548461914062500e+03
2.280905517578125000e+03 1.211280639648437500e+03 1.874553588867187500e+03
2.283477294921875000e+03 1.206179931640625000e+03 1.593313110351562500e+03
2.278148925781250000e+03 1.216747680664062500e+03 1.782071289062500000e+03
2.282609130859375000e+03 1.207901489257812500e+03 1.068112670898437500e+03
2.282851318359375000e+03 1.207421386718750000e+03 6.183305664062500000e+02
2.277540527343750000e+03 1.217954345703125000e+03 1.369771972656250000e+03
2.283809082031250000e+03 1.205521850585937500e+03 1.144325927734375000e+03
2.278936279296875000e+03 1.215186401367187500e+03 1.837952392578125000e+03
2.280954101562500000e+03 1.211184204101562500e+03 1.996785156250000000e+03
2.282517089843750000e+03 1.208084350585937500e+03 1.093350708007812500e+03
2.282262695312500000e+03 1.208588745117187500e+03 1.392106933593750000e+03
2.283570312500000000e+03 1.205995483398437500e+03 6.920723266601562500e+02
2.283983154296875000e+03 1.205176635742187500e+03 1.046057128906250000e+03
2.283519042968750000e+03 1.206097167968750000e+03 6.491412353515625000e+02
2.282596679687500000e+03 1.207926147460937500e+03 1.137132324218750000e+03
2.279845947265625000e+03 1.213382080078125000e+03 8.549485473632812500e+02
2.280268310546875000e+03 1.212544189453125000e+03 1.773062744140625000e+03
2.283554931640625000e+03 1.206025878906250000e+03 4.157479858398437500e+02
2.279611328125000000e+03 1.213847534179687500e+03 1.772108398437500000e+03
2.277210693359375000e+03 1.218608520507812500e+03 1.596502197265625000e+03
2.279587402343750000e+03 1.213894775390625000e+03 1.805577758789062500e+03
2.273895751953125000e+03 1.225183593750000000e+03 1.961734008789062500e+03
2.282671142578125000e+03 1.207778564453125000e+03 8.647631225585937500e+02
2.278302734375000000e+03 1.216442871093750000e+03 1.850948730468750000e+03
2.282010498046875000e+03 1.209089111328125000e+03 1.001898925781250000e+03
2.282231445312500000e+03 1.208650512695312500e+03 1.766591064453125000e+03
2.283789794921875000e+03 1.205560180664062500e+03 4.351328430175781250e+02
2.280655273437500000e+03 1.211776611328125000e+03 8.658564453125000000e+02
2.283833740234375000e+03 1.205472778320312500e+03 1.341145751953125000e+03
2.279559326171875000e+03 1.213950439453125000e+03 1.111937866210937500e+03
2.287585205078125000e+03 1.194133422851562500e+03 4.642579650878906250e+02
2.285243652343750000e+03 1.201779663085937500e+03 7.911376953125000000e+02
2.285321777343750000e+03 1.201524536132812500e+03 3.733358764648437500e+02
2.286564697265625000e+03 1.197465942382812500e+03 8.058458251953125000e+02
2.284810546875000000e+03 1.203193359375000000e+03 1.629903442382812500e+03
2.285802001953125000e+03 1.199956420898437500e+03 7.539451293945312500e+02
2.290120361328125000e+03 1.185855102539062500e+03 4.109479370117187500e+02
2.285096923828125000e+03 1.202258422851562500e+03 6.932433471679687500e+02
2.289954833984375000e+03 1.186396240234375000e+03 3.156256408691406250e+02
2.284830566406250000e+03 1.203128051757812500e+03 1.583016113281250000e+03
2.288164062500000000e+03 1.192243041992187500e+03 5.269103393554687500e+02
2.285329101562500000e+03 1.201500610351562500e+03 7.527017211914062500e+02
2.288949707031250000e+03 1.189677978515625000e+03 2.297373809814453125e+02
2.286250732421875000e+03 1.198490722656250000e+03 1.379939208984375000e+03
2.284654052734375000e+03 1.203704956054687500e+03 7.131890869140625000e+02
2.290247070312500000e+03 1.185441772460937500e+03 1.136637268066406250e+02
2.286034912109375000e+03 1.199196044921875000e+03 3.847904968261718750e+02
2.287462890625000000e+03 1.194532958984375000e+03 8.445130004882812500e+02
2.286172119140625000e+03 1.198747802734375000e+03 1.414194824218750000e+03
2.285284667968750000e+03 1.201645507812500000e+03 7.129635009765625000e+02
2.285228271484375000e+03 1.201829833984375000e+03 1.342829711914062500e+03
2.286190185546875000e+03 1.198689086914062500e+03 4.587332916259765625e+01
2.287863281250000000e+03 1.193225585937500000e+03 3.728927917480468750e+02
2.286724121093750000e+03 1.196945068359375000e+03 6.665642089843750000e+02
2.286231689453125000e+03 1.198553100585937500e+03 1.509856079101562500e+03
2.286817871093750000e+03 1.196638793945312500e+03 1.158097743988037109e+00
2.284843017578125000e+03 1.203087524414062500e+03 8.855237426757812500e+02
2.287768798828125000e+03 1.193534179687500000e+03 7.055991821289062500e+02
2.288536865234375000e+03 1.191026245117187500e+03 4.676916885375976562e+01
2.284769287109375000e+03 1.203328735351562500e+03 9.210504150390625000e+02
2.291394042968750000e+03 1.181696655273437500e+03 7.328605651855468750e+01
2.284549804687500000e+03 1.204044677734375000e+03 8.683686828613281250e+01
2.284699951171875000e+03 1.203555053710937500e+03 3.347073364257812500e+02
2.285241699218750000e+03 1.201786132812500000e+03 1.537027587890625000e+03
2.289668945312500000e+03 1.187329711914062500e+03 6.698535156250000000e+01
2.288136718750000000e+03 1.192332397460937500e+03 3.366034851074218750e+02
2.287154296875000000e+03 1.195540893554687500e+03 1.186090332031250000e+03
2.288783203125000000e+03 1.190221801757812500e+03 1.644436492919921875e+02
2.285201660156250000e+03 1.201916625976562500e+03 5.001373901367187500e+02
2.286335693359375000e+03 1.198213256835937500e+03 9.753637084960937500e+02
2.289166259765625000e+03 1.188971191406250000e+03 6.028588256835937500e+02
2.289450683593750000e+03 1.188041870117187500e+03 4.457234191894531250e+02
2.285015136718750000e+03 1.202525634765625000e+03 1.762286499023437500e+03
2.286967773437500000e+03 1.196149414062500000e+03 1.478100585937500000e+02
2.287605224609375000e+03 1.194067993164062500e+03 4.432453918457031250e+02
2.290452880859375000e+03 1.184769897460937500e+03 2.246869049072265625e+02
2.287566894531250000e+03 1.194192993164062500e+03 8.779014892578125000e+02
2.285839843750000000e+03 1.199832519531250000e+03 8.195703735351562500e+02
2.284814697265625000e+03 1.203180297851562500e+03 4.970409011840820312e+01
2.284581787109375000e+03 1.203940307617187500e+03 1.776891723632812500e+03
2.289422363281250000e+03 1.188134887695312500e+03 2.500017242431640625e+02
2.284796142578125000e+03 1.203240722656250000e+03 9.458399658203125000e+02
2.287540771484375000e+03 1.194279052734375000e+03 1.278567993164062500e+03
2.289641601562500000e+03 1.187419067382812500e+03 1.765595336914062500e+03
2.291043457031250000e+03 1.182841186523437500e+03 1.930533081054687500e+03
2.289608642578125000e+03 1.187526245117187500e+03 8.600349121093750000e+02
2.285764648437500000e+03 1.200077880859375000e+03 1.682979370117187500e+03
2.291360351562500000e+03 1.181806396484375000e+03 1.564233398437500000e+03
2.291145263671875000e+03 1.182508911132812500e+03 4.040682983398437500e+02
2.285745605468750000e+03 1.200140747070312500e+03 1.890553710937500000e+03
2.290256835937500000e+03 1.185410034179687500e+03 1.663203735351562500e+03
2.290967773437500000e+03 1.183088378906250000e+03 1.078656494140625000e+03
2.289352783203125000e+03 1.188361450195312500e+03 8.499954833984375000e+02
2.289104248046875000e+03 1.189173461914062500e+03 1.791542968750000000e+03
2.285974609375000000e+03 1.199392578125000000e+03 1.864411376953125000e+03
2.288461425781250000e+03 1.191272094726562500e+03 1.190323974609375000e+03
2.291412841796875000e+03 1.181635253906250000e+03 1.262159301757812500e+03
2.287801025390625000e+03 1.193428710937500000e+03 1.540551879882812500e+03
2.288788574218750000e+03 1.190204101562500000e+03 1.138895996093750000e+03
2.287912841796875000e+03 1.193063720703125000e+03 1.476426757812500000e+03
2.291662353515625000e+03 1.180820434570312500e+03 1.726556396484375000e+03
2.290694580078125000e+03 1.183980712890625000e+03 1.201362792968750000e+03
2.288169189453125000e+03 1.192226196289062500e+03 1.704636718750000000e+03
2.288794189453125000e+03 1.190185913085937500e+03 1.437647338867187500e+03
2.290200927734375000e+03 1.185592407226562500e+03 9.175364990234375000e+02
2.288391601562500000e+03 1.191500366210937500e+03 1.740177978515625000e+03
2.289566894531250000e+03 1.187662963867187500e+03 1.222141723632812500e+03
2.291474609375000000e+03 1.181433471679687500e+03 1.543181762695312500e+02
2.286917724609375000e+03 1.196312988281250000e+03 1.468311523437500000e+03
2.288738525390625000e+03 1.190367431640625000e+03 1.657082275390625000e+03
2.290432617187500000e+03 1.184835693359375000e+03 8.710540771484375000e+02
2.291169189453125000e+03 1.182430541992187500e+03 6.680109863281250000e+02
2.287027832031250000e+03 1.195953125000000000e+03 1.756479614257812500e+03
2.290638427734375000e+03 1.184163696289062500e+03 1.833773193359375000e+03
2.291135253906250000e+03 1.182541381835937500e+03 8.227095947265625000e+02
2.288963134765625000e+03 1.189634155273437500e+03 1.354461425781250000e+03
2.287508056640625000e+03 1.194385131835937500e+03 1.714268066406250000e+03
2.289413574218750000e+03 1.188163696289062500e+03 1.729947875976562500e+03
2.291403320312500000e+03 1.181666259765625000e+03 8.460262451171875000e+02
2.291077636718750000e+03 1.182729248046875000e+03 4.335713500976562500e+02
2.291356933593750000e+03 1.181817504882812500e+03 1.364084472656250000e+03
2.289751220703125000e+03 1.187060546875000000e+03 9.977545166015625000e+02
2.290297607421875000e+03 1.185276367187500000e+03 1.293912231445312500e+03
2.290399658203125000e+03 1.184943603515625000e+03 8.786088867187500000e+02
2.285506103515625000e+03 1.200922241210937500e+03 1.823384521484375000e+03
2.288067138671875000e+03 1.192560058593750000e+03 1.130501953125000000e+03
2.291266601562500000e+03 1.182112426757812500e+03 1.387384765625000000e+03
2.291649169921875000e+03 1.180863525390625000e+03 5.406982421875000000e+01
2.288645507812500000e+03 1.190671386718750000e+03 1.080515014648437500e+03
2.289964111328125000e+03 1.186365722656250000e+03 8.414724121093750000e+02
2.290933593750000000e+03 1.183199829101562500e+03 7.359139404296875000e+02
2.288625000000000000e+03 1.190738525390625000e+03 9.192264404296875000e+02
2.290300292968750000e+03 1.185267700195312500e+03 1.069520019531250000e+03
2.289199218750000000e+03 1.188863281250000000e+03 1.735850097656250000e+03
2.292053222656250000e+03 1.178146972656250000e+03 7.737763404846191406e+00
2.294420898437500000e+03 1.159657226562500000e+03 1.187362365722656250e+02
2.292597900390625000e+03 1.173892700195312500e+03 1.893417205810546875e+02
2.293165527343750000e+03 1.169459228515625000e+03 9.323815917968750000e+02
2.291765869140625000e+03 1.180389526367187500e+03 1.982140991210937500e+03
2.292332763671875000e+03 1.175963378906250000e+03 1.317466430664062500e+03
2.292261962890625000e+03 1.176516235351562500e+03 3.820848083496093750e+01
2.293994628906250000e+03 1.162985839843750000e+03 5.129088745117187500e+02
2.292951171875000000e+03 1.171133178710937500e+03 5.917152709960937500e+02
2.293771240234375000e+03 1.164728759765625000e+03 9.854158782958984375e+01
2.292044677734375000e+03 1.178213012695312500e+03 7.290430908203125000e+02
2.291940185546875000e+03 1.179028930664062500e+03 1.770154785156250000e+03
2.292145507812500000e+03 1.177425048828125000e+03 7.277348022460937500e+02
2.291833984375000000e+03 1.179858398437500000e+03 1.375472167968750000e+03
2.292229492187500000e+03 1.176769653320312500e+03 9.921046142578125000e+02
2.294442871093750000e+03 1.159485473632812500e+03 2.265014190673828125e+02
2.292555419921875000e+03 1.174224487304687500e+03 1.058502929687500000e+03
2.292493164062500000e+03 1.174711181640625000e+03 1.449367309570312500e+03
2.293111083984375000e+03 1.169885498046875000e+03 1.051029296875000000e+03
2.292195556640625000e+03 1.177034423828125000e+03 7.996663818359375000e+02
2.292489501953125000e+03 1.174739257812500000e+03 6.879234619140625000e+02
2.292537597656250000e+03 1.174363281250000000e+03 8.403554687500000000e+02
2.291788818359375000e+03 1.180210937500000000e+03 1.095158691406250000e+03
2.293689208984375000e+03 1.165370727539062500e+03 5.955857543945312500e+02
2.291799804687500000e+03 1.180124877929687500e+03 1.609914794921875000e+03
2.293655761718750000e+03 1.165630493164062500e+03 6.523953247070312500e+02
2.293145751953125000e+03 1.169614501953125000e+03 2.948703308105468750e+02
2.293586425781250000e+03 1.166173461914062500e+03 3.948945007324218750e+02
2.293649169921875000e+03 1.165682250976562500e+03 7.454067382812500000e+02
2.293331054687500000e+03 1.168167968750000000e+03 4.456628723144531250e+02
2.294010498046875000e+03 1.162861450195312500e+03 3.062259216308593750e+02
2.292330078125000000e+03 1.175984375000000000e+03 8.353834838867187500e+02
2.293046142578125000e+03 1.170391235351562500e+03 9.071840667724609375e+01
2.292261962890625000e+03 1.176516479492187500e+03 8.318068847656250000e+02
2.292135009765625000e+03 1.177507690429687500e+03 1.804409332275390625e+02
2.293465576171875000e+03 1.167116577148437500e+03 6.840523681640625000e+02
2.293500976562500000e+03 1.166839477539062500e+03 2.933411865234375000e+02
2.294312011718750000e+03 1.160506103515625000e+03 5.474460983276367188e+01
2.293477783203125000e+03 1.167020507812500000e+03 5.216173706054687500e+02
2.292798583984375000e+03 1.172324829101562500e+03 7.354719848632812500e+02
2.292252685546875000e+03 1.176588867187500000e+03 8.907496948242187500e+02
2.291979980468750000e+03 1.178718627929687500e+03 4.355366210937500000e+02
2.292276611328125000e+03 1.176402587890625000e+03 1.573831909179687500e+03
2.292061523437500000e+03 1.178081542968750000e+03 1.500317504882812500e+03
2.294422851562500000e+03 1.159641723632812500e+03 9.820010375976562500e+01
2.292208984375000000e+03 1.176929443359375000e+03 2.137471466064453125e+02
2.294446289062500000e+03 1.159458862304687500e+03 2.243456573486328125e+02
2.291920166015625000e+03 1.179184570312500000e+03 3.419334106445312500e+02
2.293308593750000000e+03 1.168343505859375000e+03 3.397412719726562500e+02
2.292279052734375000e+03 1.176382446289062500e+03 1.218427001953125000e+03
2.294212158203125000e+03 1.161286621093750000e+03 1.659065628051757812e+01
2.292184570312500000e+03 1.177121093750000000e+03 1.146005737304687500e+03
2.294624511718750000e+03 1.158066040039062500e+03 1.796117553710937500e+03
2.293100585937500000e+03 1.169966552734375000e+03 1.787170288085937500e+03
2.293082763671875000e+03 1.170106567382812500e+03 1.338239379882812500e+03
2.293206542968750000e+03 1.169139648437500000e+03 1.794747070312500000e+03
2.294609863281250000e+03 1.158179809570312500e+03 7.832297363281250000e+02
2.294492919921875000e+03 1.159093872070312500e+03 8.144515991210937500e+02
2.294853759765625000e+03 1.156275268554687500e+03 8.800775756835937500e+02
2.292874023437500000e+03 1.171736083984375000e+03 1.891400390625000000e+03
2.294734375000000000e+03 1.157207885742187500e+03 2.422791442871093750e+02
2.293504150390625000e+03 1.166815063476562500e+03 1.578229492187500000e+03
2.293604492187500000e+03 1.166031372070312500e+03 1.407776123046875000e+03
2.294754394531250000e+03 1.157052124023437500e+03 8.250259399414062500e+01
2.293523437500000000e+03 1.166664916992187500e+03 1.278968505859375000e+03
2.293285400390625000e+03 1.168523071289062500e+03 1.948300537109375000e+03
2.293312988281250000e+03 1.168308959960937500e+03 1.335192626953125000e+03
2.293908447265625000e+03 1.163659057617187500e+03 1.703749267578125000e+03
2.294240966796875000e+03 1.161061767578125000e+03 1.503974609375000000e+03
2.292541992187500000e+03 1.174328735351562500e+03 1.777059326171875000e+03
2.294372558593750000e+03 1.160034179687500000e+03 1.410161621093750000e+03
2.294584960937500000e+03 1.158375366210937500e+03 1.573709960937500000e+03
2.293509765625000000e+03 1.166771850585937500e+03 1.479548706054687500e+03
2.294774902343750000e+03 1.156892456054687500e+03 1.827242065429687500e+03
2.294076171875000000e+03 1.162348022460937500e+03 1.836199584960937500e+03
2.293957031250000000e+03 1.163279052734375000e+03 5.881590576171875000e+02
2.293207031250000000e+03 1.169136474609375000e+03 1.624891601562500000e+03
2.294514160156250000e+03 1.158927490234375000e+03 8.229349975585937500e+02
2.294457275390625000e+03 1.159373168945312500e+03 1.074158691406250000e+03
2.294810058593750000e+03 1.156617675781250000e+03 2.995504760742187500e+02
2.294514404296875000e+03 1.158927001953125000e+03 1.268058349609375000e+03
2.293812255859375000e+03 1.164410156250000000e+03 1.118239013671875000e+03
2.294000976562500000e+03 1.162934814453125000e+03 1.430480346679687500e+03
2.293908203125000000e+03 1.163659545898437500e+03 9.780607910156250000e+02
2.292821044921875000e+03 1.172149658203125000e+03 1.948646972656250000e+03
2.294693603515625000e+03 1.157525756835937500e+03 1.347786987304687500e+03
2.293155029296875000e+03 1.169541259765625000e+03 1.534033691406250000e+03
2.293572021484375000e+03 1.166286010742187500e+03 1.539106201171875000e+03
2.293461669921875000e+03 1.167147216796875000e+03 1.134310058593750000e+03
2.292427734375000000e+03 1.175222045898437500e+03 1.832122070312500000e+03
2.294477050781250000e+03 1.159216918945312500e+03 1.377765625000000000e+03
2.294416259765625000e+03 1.159691528320312500e+03 3.987909545898437500e+02
2.292906005859375000e+03 1.171486328125000000e+03 1.535578857421875000e+03
2.294433593750000000e+03 1.159557373046875000e+03 1.393301757812500000e+03
2.293660156250000000e+03 1.165598022460937500e+03 1.134056030273437500e+03
2.294778320312500000e+03 1.156865234375000000e+03 1.188321777343750000e+03
2.294515380859375000e+03 1.158917602539062500e+03 1.589221923828125000e+03
