3.187186523437500000e+03 2.896122741699218750e+02 1.314482177734375000e+03
3.196934570312500000e+03 2.870740966796875000e+02 1.101197753906250000e+03
3.183686523437500000e+03 2.905236206054687500e+02 1.412568237304687500e+03
3.187312744140625000e+03 2.895794372558593750e+02 1.336741455078125000e+03
3.203274902343750000e+03 2.844707336425781250e+02 8.697012329101562500e+02
3.212287353515625000e+03 2.803969116210937500e+02 4.087983093261718750e+02
3.199573730468750000e+03 2.861438293457031250e+02 6.714252319335937500e+02
3.201218261718750000e+03 2.854004211425781250e+02 3.599584197998046875e+01
3.206932373046875000e+03 2.828174438476562500e+02 1.009384033203125000e+03
3.207864746093750000e+03 2.823960266113281250e+02 3.884003295898437500e+02
3.200012207031250000e+03 2.859455566406250000e+02 8.520470581054687500e+02
3.215878906250000000e+03 2.787734069824218750e+02 3.884242248535156250e+02
3.211997070312500000e+03 2.805280456542968750e+02 3.746542968750000000e+02
3.201534667968750000e+03 2.852573547363281250e+02 9.124496459960937500e+02
3.204946533203125000e+03 2.837151184082031250e+02 7.332778930664062500e+02
3.210746582031250000e+03 2.810933532714843750e+02 2.000108337402343750e+02
3.200755371093750000e+03 2.856096801757812500e+02 7.554225921630859375e+01
3.215315185546875000e+03 2.790282592773437500e+02 3.750574645996093750e+02
3.205586181640625000e+03 2.834260253906250000e+02 5.189658203125000000e+02
3.207193603515625000e+03 2.826993713378906250e+02 8.882479248046875000e+02
3.203509277343750000e+03 2.843648071289062500e+02 2.919286804199218750e+02
3.210997802734375000e+03 2.809797363281250000e+02 1.827049407958984375e+02
3.206331298828125000e+03 2.830891418457031250e+02 6.557570800781250000e+02
3.208324218750000000e+03 2.821883544921875000e+02 1.027363403320312500e+03
3.199954589843750000e+03 2.859716491699218750e+02 6.813279418945312500e+02
3.203897705078125000e+03 2.841892395019531250e+02 1.830001373291015625e+02
3.198680175781250000e+03 2.865476684570312500e+02 8.355119628906250000e+02
3.211521240234375000e+03 2.807431945800781250e+02 3.730877990722656250e+02
3.199468750000000000e+03 2.861912231445312500e+02 4.916313171386718750e+02
3.201258300781250000e+03 2.853823242187500000e+02 5.816955566406250000e+02
3.198891845703125000e+03 2.864520263671875000e+02 1.299189208984375000e+03
3.200341064453125000e+03 2.857969970703125000e+02 1.151533325195312500e+03
3.215939697265625000e+03 2.787459411621093750e+02 4.970201873779296875e+01
3.198579589843750000e+03 2.865931701660156250e+02 3.021353149414062500e+02
3.215891357421875000e+03 2.787677612304687500e+02 2.990606079101562500e+02
3.200786621093750000e+03 2.855955810546875000e+02 1.276886840820312500e+03
3.207362792968750000e+03 2.826228942871093750e+02 8.375601196289062500e+02
3.210865966796875000e+03 2.810393371582031250e+02 6.923633422851562500e+02
3.201789062500000000e+03 2.851423950195312500e+02 4.254508361816406250e+02
3.199992919921875000e+03 2.859542846679687500e+02 1.412915161132812500e+03
3.209982666015625000e+03 2.814387207031250000e+02 6.043632202148437500e+02
3.204854980468750000e+03 2.837565002441406250e+02 3.071347961425781250e+02
3.200545898437500000e+03 2.857044067382812500e+02 6.586971435546875000e+02
3.200916748046875000e+03 2.855367431640625000e+02 3.884252929687500000e+02
3.207768798828125000e+03 2.824393310546875000e+02 1.146758422851562500e+03
3.212557861328125000e+03 2.802746276855468750e+02 2.863381347656250000e+02
3.201889160156250000e+03 2.850971984863281250e+02 3.928417358398437500e+02
3.202202636718750000e+03 2.849554443359375000e+02 1.619615722656250000e+03
3.210307617187500000e+03 2.812917480468750000e+02 2.979567565917968750e+02
3.213215820312500000e+03 2.799772338867187500e+02 6.635558471679687500e+02
3.218185546875000000e+03 2.777307128906250000e+02 1.055396652221679688e+02
3.200008544921875000e+03 2.859472045898437500e+02 1.076549804687500000e+03
3.204330078125000000e+03 2.839938354492187500e+02 1.224033935546875000e+03
3.206511962890625000e+03 2.830075683593750000e+02 7.589858398437500000e+02
3.212470214843750000e+03 2.803142089843750000e+02 2.978184814453125000e+02
3.211876953125000000e+03 2.805823669433593750e+02 6.787051391601562500e+02
3.216758300781250000e+03 2.783758239746093750e+02 1.083367187500000000e+03
3.215700927734375000e+03 2.788538513183593750e+02 1.038098022460937500e+03
3.218733154296875000e+03 2.774831542968750000e+02 7.313361206054687500e+02
3.218092529296875000e+03 2.777727355957031250e+02 1.025853759765625000e+03
3.217679687500000000e+03 2.779593811035156250e+02 9.388201904296875000e+02
3.201839843750000000e+03 2.851195068359375000e+02 1.868769042968750000e+03
3.219082031250000000e+03 2.773255310058593750e+02 1.441081542968750000e+03
3.213946533203125000e+03 2.796468505859375000e+02 1.326849365234375000e+03
3.217358642578125000e+03 2.781044921875000000e+02 1.969526611328125000e+03
3.213510986328125000e+03 2.798437805175781250e+02 1.438588378906250000e+03
3.202809814453125000e+03 2.846809692382812500e+02 1.802542114257812500e+03
3.209799072265625000e+03 2.815216369628906250e+02 1.955966552734375000e+03
3.207725341796875000e+03 2.824590759277343750e+02 1.837621337890625000e+03
3.219166748046875000e+03 2.772871398925781250e+02 1.462889648437500000e+03
3.220637207031250000e+03 2.766225280761718750e+02 8.990148315429687500e+02
3.202846191406250000e+03 2.846645812988281250e+02 1.916862548828125000e+03
3.214255371093750000e+03 2.795073242187500000e+02 1.108156738281250000e+03
3.208029541015625000e+03 2.823214721679687500e+02 1.618470458984375000e+03
3.218371582031250000e+03 2.776466369628906250e+02 9.825803222656250000e+02
3.211950195312500000e+03 2.805492858886718750e+02 1.427697021484375000e+03
3.214252685546875000e+03 2.795084533691406250e+02 1.440361083984375000e+03
3.208180664062500000e+03 2.822532043457031250e+02 1.436953002929687500e+03
3.215234863281250000e+03 2.790645446777343750e+02 1.368847412109375000e+03
3.211863525390625000e+03 2.805884399414062500e+02 1.931225341796875000e+03
3.211061035156250000e+03 2.809511413574218750e+02 9.168471679687500000e+02
3.211450927734375000e+03 2.807749023437500000e+02 1.314885742187500000e+03
3.214479248046875000e+03 2.794060363769531250e+02 1.525912353515625000e+03
3.212192626953125000e+03 2.804396972656250000e+02 1.545985107421875000e+03
3.212413085937500000e+03 2.803399963378906250e+02 1.628763183593750000e+03
3.209851806640625000e+03 2.814978637695312500e+02 1.286583007812500000e+03
3.208168701171875000e+03 2.822586669921875000e+02 1.540275024414062500e+03
3.210201904296875000e+03 2.813395080566406250e+02 1.500884521484375000e+03
3.215220214843750000e+03 2.790711059570312500e+02 7.550804443359375000e+02
3.217243408203125000e+03 2.781566162109375000e+02 1.711427490234375000e+03
3.210766357421875000e+03 2.810844116210937500e+02 1.839633300781250000e+03
3.201635009765625000e+03 2.852120666503906250e+02 1.990387817382812500e+03
3.215022216796875000e+03 2.791606750488281250e+02 1.513171997070312500e+03
3.218473632812500000e+03 2.776004333496093750e+02 1.044004028320312500e+03
3.208895751953125000e+03 2.819299621582031250e+02 1.845248779296875000e+03
3.218055175781250000e+03 2.777896728515625000e+02 1.003388671875000000e+03
3.216830566406250000e+03 2.783431701660156250e+02 1.396848510742187500e+03
3.208963134765625000e+03 2.818995056152343750e+02 1.715220214843750000e+03
3.216101806640625000e+03 2.786726074218750000e+02 9.845668945312500000e+02
3.215514160156250000e+03 2.789382934570312500e+02 8.758681640625000000e+02
3.205228515625000000e+03 2.835877075195312500e+02 1.564780029296875000e+03
3.219197753906250000e+03 2.772731628417968750e+02 1.959913208007812500e+03
3.213897216796875000e+03 2.796691284179687500e+02 9.305058593750000000e+02
3.217794921875000000e+03 2.779072875976562500e+02 1.444184082031250000e+03
3.207534912109375000e+03 2.825450744628906250e+02 1.806301757812500000e+03
3.218304199218750000e+03 2.776770935058593750e+02 1.091877441406250000e+03
3.218395751953125000e+03 2.776357116699218750e+02 8.148157348632812500e+02
3.211986328125000000e+03 2.805329895019531250e+02 1.625314208984375000e+03
3.220924804687500000e+03 2.764456481933593750e+02 6.458134765625000000e+02
3.238609130859375000e+03 2.644931640625000000e+02 3.583229064941406250e+01
3.221333984375000000e+03 2.761691284179687500e+02 1.652604125976562500e+03
3.234370849609375000e+03 2.673576660156250000e+02 3.432904357910156250e+02
3.237566650390625000e+03 2.651977844238281250e+02 2.583537597656250000e+02
3.223006835937500000e+03 2.750384216308593750e+02 1.648642944335937500e+03
3.226206787109375000e+03 2.728757324218750000e+02 1.460676269531250000e+02
3.234774414062500000e+03 2.670850219726562500e+02 2.205683593750000000e+02
3.230322753906250000e+03 2.700938110351562500e+02 1.759692687988281250e+02
3.234863281250000000e+03 2.670249633789062500e+02 1.915529022216796875e+02
3.224101562500000000e+03 2.742984924316406250e+02 4.437876892089843750e+02
3.222752685546875000e+03 2.752102966308593750e+02 3.626100158691406250e+02
3.225970947265625000e+03 2.730351257324218750e+02 8.172827758789062500e+02
3.231720458984375000e+03 2.691491088867187500e+02 8.343973999023437500e+02
3.232995605468750000e+03 2.682872314453125000e+02 1.093638153076171875e+02
3.221361083984375000e+03 2.761507568359375000e+02 2.149193725585937500e+02
3.232955566406250000e+03 2.683143615722656250e+02 5.501961059570312500e+02
3.223029052734375000e+03 2.750234375000000000e+02 2.460111999511718750e+02
3.228569580078125000e+03 2.712787475585937500e+02 8.697392578125000000e+02
3.229312011718750000e+03 2.707769775390625000e+02 5.686722412109375000e+02
3.222899414062500000e+03 2.751110229492187500e+02 1.432757568359375000e+03
3.227380859375000000e+03 2.720820922851562500e+02 4.965917053222656250e+02
3.224691162109375000e+03 2.738999633789062500e+02 2.048421783447265625e+02
3.221765380859375000e+03 2.758775329589843750e+02 8.313801269531250000e+02
3.236749267578125000e+03 2.657503051757812500e+02 2.514826049804687500e+02
3.237824218750000000e+03 2.650236511230468750e+02 4.594330978393554688e+01
3.231999755859375000e+03 2.689602966308593750e+02 6.004647216796875000e+02
3.228953613281250000e+03 2.710191650390625000e+02 3.130049133300781250e+02
3.222510986328125000e+03 2.753735961914062500e+02 1.378813598632812500e+03
3.226573242187500000e+03 2.726279602050781250e+02 1.363731079101562500e+03
3.231726562500000000e+03 2.691450195312500000e+02 1.710090942382812500e+02
3.225841308593750000e+03 2.731226806640625000e+02 4.065901794433593750e+02
3.221309570312500000e+03 2.761855468750000000e+02 1.481189331054687500e+03
3.228253417968750000e+03 2.714923400878906250e+02 7.780637207031250000e+02
3.230718994140625000e+03 2.698258972167968750e+02 4.366792907714843750e+02
3.221776611328125000e+03 2.758699645996093750e+02 5.253395996093750000e+02
3.224353759765625000e+03 2.741280517578125000e+02 1.241409912109375000e+03
3.232098388671875000e+03 2.688935852050781250e+02 8.217322387695312500e+02
3.228984375000000000e+03 2.709983825683593750e+02 3.589993238449096680e+00
3.221843750000000000e+03 2.758246154785156250e+02 9.145553588867187500e+02
3.236364501953125000e+03 2.660102844238281250e+02 8.821178436279296875e+01
3.221276611328125000e+03 2.762078552246093750e+02 1.559106811523437500e+03
3.224404296875000000e+03 2.740940246582031250e+02 1.133684005737304688e+02
3.221676269531250000e+03 2.759377441406250000e+02 1.465997558593750000e+03
3.225977539062500000e+03 2.730306701660156250e+02 7.451796875000000000e+02
3.229367187500000000e+03 2.707395629882812500e+02 8.785304565429687500e+02
3.238042968750000000e+03 2.648757934570312500e+02 2.402883453369140625e+02
3.229352050781250000e+03 2.707498168945312500e+02 1.077452392578125000e+03
3.230678222656250000e+03 2.698535766601562500e+02 1.552307586669921875e+02
3.223443359375000000e+03 2.747434692382812500e+02 1.170007419586181641e+01
3.226148925781250000e+03 2.729147644042968750e+02 2.586970520019531250e+02
3.225686035156250000e+03 2.732275695800781250e+02 1.271219726562500000e+03
3.233021240234375000e+03 2.682699584960937500e+02 9.513923339843750000e+02
3.233314453125000000e+03 2.680716857910156250e+02 8.897866821289062500e+02
3.237035156250000000e+03 2.655569763183593750e+02 8.298112792968750000e+02
3.229845458984375000e+03 2.704164428710937500e+02 1.868557373046875000e+03
3.238542724609375000e+03 2.645381164550781250e+02 4.836688232421875000e+02
3.239515136718750000e+03 2.638807983398437500e+02 5.380261840820312500e+02
3.240544189453125000e+03 2.631853637695312500e+02 1.450619750976562500e+03
3.236676025390625000e+03 2.657997741699218750e+02 1.060087402343750000e+03
3.240245117187500000e+03 2.633874816894531250e+02 1.520456787109375000e+03
3.235627929687500000e+03 2.665081787109375000e+02 1.578307128906250000e+03
3.234500000000000000e+03 2.672703857421875000e+02 8.501953735351562500e+02
3.240637207031250000e+03 2.631224975585937500e+02 1.156886718750000000e+03
3.234673095703125000e+03 2.671535034179687500e+02 1.627038452148437500e+03
3.232728515625000000e+03 2.684677429199218750e+02 1.689321044921875000e+03
3.237781494140625000e+03 2.650524902343750000e+02 1.002310302734375000e+03
3.230443603515625000e+03 2.700120849609375000e+02 1.234365844726562500e+03
3.240905517578125000e+03 2.629410095214843750e+02 1.445196777343750000e+03
3.240749511718750000e+03 2.630465087890625000e+02 6.519116210937500000e+02
3.239764892578125000e+03 2.637120666503906250e+02 6.669748535156250000e+02
3.238897460937500000e+03 2.642983398437500000e+02 1.975831298828125000e+03
3.229481933593750000e+03 2.706621093750000000e+02 1.341015502929687500e+03
3.223362060546875000e+03 2.747982788085937500e+02 1.757437133789062500e+03
3.234333984375000000e+03 2.673827209472656250e+02 1.870289184570312500e+03
3.241051757812500000e+03 2.628421936035156250e+02 1.204371337890625000e+03
3.237031494140625000e+03 2.655594482421875000e+02 4.067106323242187500e+02
3.232344238281250000e+03 2.687275390625000000e+02 1.412791748046875000e+03
3.240387939453125000e+03 2.632909240722656250e+02 1.499762268066406250e+02
3.237751220703125000e+03 2.650730285644531250e+02 1.969779785156250000e+03
3.237989257812500000e+03 2.649121398925781250e+02 1.267203979492187500e+03
3.238230957031250000e+03 2.647488098144531250e+02 3.809272766113281250e+02
3.225042236328125000e+03 2.736626892089843750e+02 1.970672729492187500e+03
3.224716796875000000e+03 2.738827514648437500e+02 1.647047485351562500e+03
3.233137451171875000e+03 2.681914367675781250e+02 1.190275146484375000e+03
3.240706542968750000e+03 2.630756225585937500e+02 1.258950927734375000e+03
3.238752685546875000e+03 2.643961486816406250e+02 1.622172363281250000e+03
3.233195800781250000e+03 2.681518859863281250e+02 1.343833007812500000e+03
3.238681152343750000e+03 2.644444885253906250e+02 7.537683715820312500e+02
3.236838378906250000e+03 2.656899108886718750e+02 6.712530517578125000e+02
3.234992431640625000e+03 2.669376525878906250e+02 1.703885375976562500e+03
3.225364501953125000e+03 2.734449157714843750e+02 1.936634887695312500e+03
3.238851562500000000e+03 2.643293457031250000e+02 1.536153076171875000e+03
3.240729492187500000e+03 2.630600585937500000e+02 1.576892089843750000e+03
3.233289062500000000e+03 2.680889892578125000e+02 1.923046142578125000e+03
3.232988281250000000e+03 2.682922668457031250e+02 8.019022827148437500e+02
3.227458496093750000e+03 2.720296936035156250e+02 1.866448486328125000e+03
3.235008056640625000e+03 2.669270019531250000e+02 6.802481689453125000e+02
3.238876708984375000e+03 2.643123779296875000e+02 1.270369018554687500e+03
3.239383056640625000e+03 2.639700012207031250e+02 1.665529663085937500e+03
3.235731933593750000e+03 2.664378356933593750e+02 1.419953247070312500e+03
3.240388671875000000e+03 2.632903442382812500e+02 1.980657592773437500e+03
3.240582275390625000e+03 2.631595458984375000e+02 1.982528930664062500e+03
3.237631591796875000e+03 2.651538696289062500e+02 3.702853698730468750e+02
3.252327392578125000e+03 2.520467224121093750e+02 6.400250244140625000e+02
3.241133789062500000e+03 2.627748413085937500e+02 1.091789794921875000e+03
3.246853027343750000e+03 2.572933959960937500e+02 1.324745605468750000e+03
3.244101074218750000e+03 2.599310913085937500e+02 1.202501220703125000e+03
3.256621826171875000e+03 2.479309082031250000e+02 2.466689758300781250e+02
3.251960449218750000e+03 2.523983917236328125e+02 3.926309585571289062e+01
3.243388916015625000e+03 2.606135253906250000e+02 1.466585540771484375e+02
3.247621093750000000e+03 2.565572509765625000e+02 1.180917236328125000e+03
3.248822998046875000e+03 2.554053802490234375e+02 9.568300170898437500e+02
3.254952880859375000e+03 2.495304870605468750e+02 6.879770660400390625e+01
3.246932617187500000e+03 2.572171325683593750e+02 2.250927276611328125e+02
3.254558837890625000e+03 2.499081268310546875e+02 3.183122863769531250e+02
3.247539306640625000e+03 2.566357116699218750e+02 1.203329849243164062e+02
3.241810302734375000e+03 2.621265258789062500e+02 1.700258422851562500e+03
3.249703613281250000e+03 2.545615234375000000e+02 7.678847656250000000e+02
3.251030761718750000e+03 2.532895507812500000e+02 6.446315307617187500e+02
3.254079833984375000e+03 2.503672332763671875e+02 2.633946228027343750e+02
3.245172851562500000e+03 2.589039001464843750e+02 1.392333862304687500e+03
3.247054931640625000e+03 2.570999450683593750e+02 1.163757080078125000e+03
3.248520751953125000e+03 2.556950378417968750e+02 5.896547851562500000e+02
3.245943115234375000e+03 2.581655883789062500e+02 5.861282958984375000e+02
3.246944580078125000e+03 2.572056884765625000e+02 7.234151611328125000e+02
3.241178710937500000e+03 2.627319946289062500e+02 1.664254638671875000e+03
3.248451904296875000e+03 2.557611236572265625e+02 1.973979644775390625e+02
3.248546630859375000e+03 2.556702117919921875e+02 7.431709594726562500e+02
3.243205322265625000e+03 2.607895202636718750e+02 1.719561401367187500e+03
3.245550048828125000e+03 2.585423278808593750e+02 9.184597167968750000e+02
3.248277099609375000e+03 2.559285736083984375e+02 9.465886230468750000e+02
3.251351562500000000e+03 2.529820709228515625e+02 2.020033073425292969e+01
3.251593261718750000e+03 2.527504882812500000e+02 5.052335205078125000e+02
3.245120117187500000e+03 2.589542541503906250e+02 3.264623107910156250e+02
3.243134033203125000e+03 2.608578186035156250e+02 1.532223205566406250e+02
3.248175048828125000e+03 2.560264587402343750e+02 8.218596191406250000e+02
3.246622558593750000e+03 2.575144958496093750e+02 8.806540527343750000e+02
3.250385498046875000e+03 2.539078521728515625e+02 6.067218017578125000e+02
3.241220703125000000e+03 2.626917419433593750e+02 1.816946289062500000e+03
3.252541259765625000e+03 2.518417663574218750e+02 6.390175170898437500e+02
3.242047851562500000e+03 2.618989868164062500e+02 2.379295043945312500e+02
3.244853515625000000e+03 2.592098693847656250e+02 1.525768188476562500e+03
3.253805175781250000e+03 2.506305084228515625e+02 7.575598907470703125e+01
3.242899169921875000e+03 2.610830078125000000e+02 5.729510498046875000e+02
3.242668457031250000e+03 2.613040771484375000e+02 1.086647216796875000e+03
3.244110595703125000e+03 2.599219970703125000e+02 8.843159179687500000e+02
3.244368896484375000e+03 2.596743774414062500e+02 1.880726776123046875e+02
3.242550781250000000e+03 2.614168701171875000e+02 9.940785522460937500e+02
3.254339599609375000e+03 2.501181335449218750e+02 2.600597534179687500e+02
3.247346923828125000e+03 2.568200683593750000e+02 1.133468872070312500e+03
3.246131347656250000e+03 2.579850769042968750e+02 1.344971191406250000e+03
3.244036865234375000e+03 2.599925537109375000e+02 3.323944396972656250e+02
3.245445068359375000e+03 2.586428222656250000e+02 1.161237792968750000e+03
3.248323974609375000e+03 2.558836364746093750e+02 3.256534423828125000e+02
3.252601074218750000e+03 2.517845153808593750e+02 6.050521240234375000e+02
3.256963623046875000e+03 2.476033477783203125e+02 7.797261962890625000e+02
3.256527832031250000e+03 2.480209960937500000e+02 4.093784179687500000e+02
3.255081787109375000e+03 2.494069824218750000e+02 1.954885498046875000e+03
3.253302734375000000e+03 2.511119384765625000e+02 1.039356567382812500e+03
3.257132568359375000e+03 2.474413299560546875e+02 5.585983276367187500e+02
3.253265136718750000e+03 2.511479187011718750e+02 1.432295654296875000e+03
3.247895019531250000e+03 2.562949523925781250e+02 1.439817016601562500e+03
3.255239257812500000e+03 2.492558441162109375e+02 6.933042602539062500e+02
3.253529541015625000e+03 2.508944702148437500e+02 1.183110229492187500e+03
3.256999755859375000e+03 2.475687255859375000e+02 5.766588745117187500e+02
3.251216552734375000e+03 2.531115264892578125e+02 1.418402221679687500e+03
3.252771240234375000e+03 2.516213836669921875e+02 8.662794799804687500e+02
3.247881591796875000e+03 2.563076477050781250e+02 1.267740356445312500e+03
3.255936035156250000e+03 2.485882415771484375e+02 9.598592529296875000e+02
3.251048095703125000e+03 2.532728881835937500e+02 1.691786132812500000e+03
3.250381591796875000e+03 2.539116973876953125e+02 1.108252197265625000e+03
3.255915283203125000e+03 2.486079711914062500e+02 1.169811523437500000e+03
3.246260253906250000e+03 2.578615417480468750e+02 1.733713989257812500e+03
3.250392333984375000e+03 2.539013061523437500e+02 1.616028442382812500e+03
3.255498046875000000e+03 2.490078735351562500e+02 1.764847412109375000e+03
3.258127929687500000e+03 2.464874877929687500e+02 1.064198120117187500e+03
3.256296386718750000e+03 2.482427368164062500e+02 1.079881103515625000e+03
3.256518310546875000e+03 2.480301208496093750e+02 1.496966552734375000e+03
3.258175781250000000e+03 2.464416198730468750e+02 1.823598632812500000e+02
3.246121582031250000e+03 2.579944763183593750e+02 1.838656494140625000e+03
3.251981201171875000e+03 2.523786468505859375e+02 8.912100830078125000e+02
3.245320556640625000e+03 2.587621459960937500e+02 1.723895385742187500e+03
3.258008544921875000e+03 2.466018066406250000e+02 1.353602752685546875e+02
3.256638916015625000e+03 2.479145202636718750e+02 9.362058105468750000e+02
3.244841064453125000e+03 2.592217102050781250e+02 1.945306640625000000e+03
3.257083740234375000e+03 2.474882507324218750e+02 9.252145996093750000e+02
3.245718017578125000e+03 2.583813781738281250e+02 1.716853515625000000e+03
3.251267089843750000e+03 2.530629882812500000e+02 1.016740661621093750e+03
3.251841796875000000e+03 2.525122070312500000e+02 1.245725097656250000e+03
3.254478515625000000e+03 2.499851531982421875e+02 1.223795532226562500e+03
3.251349853515625000e+03 2.529837341308593750e+02 1.997309082031250000e+03
3.251227783203125000e+03 2.531005859375000000e+02 1.470846191406250000e+03
3.254265380859375000e+03 2.501894073486328125e+02 6.607838745117187500e+02
3.254984863281250000e+03 2.494998474121093750e+02 5.206378173828125000e+02
3.258290527343750000e+03 2.463315582275390625e+02 1.885241088867187500e+03
3.254060058593750000e+03 2.503861541748046875e+02 1.837592651367187500e+03
3.248854492187500000e+03 2.553753509521484375e+02 1.956835937500000000e+03
3.251966308593750000e+03 2.523928680419921875e+02 9.041883544921875000e+02
3.256250732421875000e+03 2.482865753173828125e+02 1.707189941406250000e+03
3.252302734375000000e+03 2.520704345703125000e+02 1.659915405273437500e+03
3.246452880859375000e+03 2.576769409179687500e+02 1.450188842773437500e+03
3.250173095703125000e+03 2.541115417480468750e+02 1.134159912109375000e+03
3.256460449218750000e+03 2.480855407714843750e+02 1.604771606445312500e+03
3.256671386718750000e+03 2.478834838867187500e+02 4.628024902343750000e+02
3.250214355468750000e+03 2.540719909667968750e+02 1.307953247070312500e+03
3.256708984375000000e+03 2.478472747802734375e+02 8.145200195312500000e+02
3.254416015625000000e+03 2.500449066162109375e+02 1.215598388671875000e+03
3.263192138671875000e+03 2.399234008789062500e+02 1.010148071289062500e+03
3.261109619140625000e+03 2.427390136718750000e+02 8.376812133789062500e+02
3.265585205078125000e+03 2.366876373291015625e+02 2.550997161865234375e+02
3.269200439453125000e+03 2.317995452880859375e+02 9.285359191894531250e+01
3.259498535156250000e+03 2.449173583984375000e+02 7.335048828125000000e+02
3.261940673828125000e+03 2.416156158447265625e+02 4.745124206542968750e+02
3.264620849609375000e+03 2.379916381835937500e+02 1.054627685546875000e+03
3.266444824218750000e+03 2.355254516601562500e+02 4.963109016418457031e+00
3.264868408203125000e+03 2.376568908691406250e+02 8.197902832031250000e+02
3.260375244140625000e+03 2.437321624755859375e+02 8.907839965820312500e+02
3.259474609375000000e+03 2.449499816894531250e+02 8.667583618164062500e+02
3.261360351562500000e+03 2.424001007080078125e+02 6.588510131835937500e+02
3.261018798828125000e+03 2.428620452880859375e+02 8.475468750000000000e+02
3.262195312500000000e+03 2.412712860107421875e+02 1.504778442382812500e+03
3.265661621093750000e+03 2.365843200683593750e+02 8.716078491210937500e+02
3.270177734375000000e+03 2.304781951904296875e+02 1.038030624389648438e+02
3.259051513671875000e+03 2.455219268798828125e+02 1.968149169921875000e+03
3.262634765625000000e+03 2.406770019531250000e+02 3.934374084472656250e+02
3.259916503906250000e+03 2.443524780273437500e+02 1.337092895507812500e+03
3.262000488281250000e+03 2.415346221923828125e+02 1.266758056640625000e+03
3.267119384765625000e+03 2.346134338378906250e+02 3.424435806274414062e+01
3.262164062500000000e+03 2.413134918212890625e+02 1.343268798828125000e+03
3.259761474609375000e+03 2.445619659423828125e+02 6.233812866210937500e+02
3.259523437500000000e+03 2.448839263916015625e+02 1.627169555664062500e+03
3.268936279296875000e+03 2.321569519042968750e+02 1.066374893188476562e+02
3.268666748046875000e+03 2.325211029052734375e+02 1.344457550048828125e+02
3.265664794921875000e+03 2.365803070068359375e+02 4.020792846679687500e+02
3.266717529296875000e+03 2.351566925048828125e+02 3.227680664062500000e+02
3.261351318359375000e+03 2.424122619628906250e+02 1.079762573242187500e+03
3.267968994140625000e+03 2.334646606445312500e+02 1.709856414794921875e+02
3.264560058593750000e+03 2.380738830566406250e+02 1.001553161621093750e+03
3.263194580078125000e+03 2.399200286865234375e+02 5.986052856445312500e+02
3.262544433593750000e+03 2.407993011474609375e+02 1.329902709960937500e+03
3.260679199218750000e+03 2.433211364746093750e+02 1.002287292480468750e+03
3.265000488281250000e+03 2.374781951904296875e+02 6.488285522460937500e+02
3.269855224609375000e+03 2.309142761230468750e+02 5.227413940429687500e+01
3.262429199218750000e+03 2.409548645019531250e+02 1.037368408203125000e+03
3.262693359375000000e+03 2.405977172851562500e+02 1.297911010742187500e+03
3.270145263671875000e+03 2.305220794677734375e+02 4.039826965332031250e+02
3.260001464843750000e+03 2.442373809814453125e+02 5.762958984375000000e+02
3.271814453125000000e+03 2.282651519775390625e+02 6.718565940856933594e+00
3.263325439453125000e+03 2.397432250976562500e+02 7.263682250976562500e+02
3.259630126953125000e+03 2.447395172119140625e+02 4.374366455078125000e+02
3.264815673828125000e+03 2.377283325195312500e+02 3.786776428222656250e+02
3.262953369140625000e+03 2.402462463378906250e+02 4.542466430664062500e+02
3.268121093750000000e+03 2.332590026855468750e+02 2.810679321289062500e+02
3.266764160156250000e+03 2.350937652587890625e+02 5.407853393554687500e+02
3.260089355468750000e+03 2.441187744140625000e+02 1.253629150390625000e+03
3.260344482421875000e+03 2.437735443115234375e+02 8.624711303710937500e+02
3.261865478515625000e+03 2.417173004150390625e+02 1.154801147460937500e+03
3.259686035156250000e+03 2.446639862060546875e+02 1.465387268066406250e+02
3.260563476562500000e+03 2.434776611328125000e+02 2.019776763916015625e+02
3.266939941406250000e+03 2.348560333251953125e+02 9.141723632812500000e+02
3.265812988281250000e+03 2.363797302246093750e+02 1.828174316406250000e+03
3.270971679687500000e+03 2.294048461914062500e+02 1.219505126953125000e+03
3.269472656250000000e+03 2.314317321777343750e+02 1.448027832031250000e+03
3.260227539062500000e+03 2.439317474365234375e+02 1.935087280273437500e+03
3.262976562500000000e+03 2.402148742675781250e+02 1.704534057617187500e+03
3.271492675781250000e+03 2.287002563476562500e+02 4.976162719726562500e+02
3.267608398437500000e+03 2.339523162841796875e+02 1.538965576171875000e+03
3.262716064453125000e+03 2.405670928955078125e+02 1.745352905273437500e+03
3.270327636718750000e+03 2.302756347656250000e+02 1.332499755859375000e+03
3.273315185546875000e+03 2.262363128662109375e+02 1.946490478515625000e+03
3.271043212890625000e+03 2.293080291748046875e+02 1.487185180664062500e+03
3.268523193359375000e+03 2.327154235839843750e+02 1.436839355468750000e+03
3.263099121093750000e+03 2.400493164062500000e+02 1.719801269531250000e+03
3.272374511718750000e+03 2.275079956054687500e+02 8.540314331054687500e+02
3.266457031250000000e+03 2.355090942382812500e+02 1.415303588867187500e+03
3.271515136718750000e+03 2.286700744628906250e+02 6.789923095703125000e+02
3.271287353515625000e+03 2.289778137207031250e+02 9.035230712890625000e+02
3.263692382812500000e+03 2.392470550537109375e+02 1.760737060546875000e+03
3.271358886718750000e+03 2.288813476562500000e+02 1.626406738281250000e+03
