5.213661132812500000e+03 9.285636718750000000e+03 1.245198608398437500e+03
5.224751953125000000e+03 9.279440429687500000e+03 7.945927124023437500e+02
5.226197753906250000e+03 9.278632812500000000e+03 4.506200561523437500e+02
5.216607910156250000e+03 9.283990234375000000e+03 1.273080200195312500e+03
5.222424316406250000e+03 9.280741210937500000e+03 1.255634613037109375e+02
5.226311523437500000e+03 9.278569335937500000e+03 1.935488586425781250e+02
5.216890136718750000e+03 9.283833007812500000e+03 1.418665527343750000e+03
5.223465820312500000e+03 9.280159179687500000e+03 6.462617797851562500e+02
5.220718750000000000e+03 9.281693359375000000e+03 4.710345153808593750e+02
5.221241210937500000e+03 9.281402343750000000e+03 7.890531005859375000e+02
5.220954589843750000e+03 9.281561523437500000e+03 8.835536499023437500e+02
5.213529785156250000e+03 9.285709960937500000e+03 1.045047729492187500e+03
5.215123046875000000e+03 9.284820312500000000e+03 1.389324798583984375e+02
5.212984863281250000e+03 9.286014648437500000e+03 6.785702514648437500e+02
5.225660156250000000e+03 9.278933593750000000e+03 2.435129547119140625e+02
5.223212402343750000e+03 9.280300781250000000e+03 4.164399108886718750e+02
5.224679687500000000e+03 9.279481445312500000e+03 4.778459777832031250e+02
5.216385742187500000e+03 9.284114257812500000e+03 3.959980773925781250e+02
5.215505371093750000e+03 9.284606445312500000e+03 1.189784179687500000e+03
5.213028320312500000e+03 9.285989257812500000e+03 7.098136596679687500e+02
5.227166503906250000e+03 9.278091796875000000e+03 2.656184387207031250e+02
5.218951171875000000e+03 9.282680664062500000e+03 1.105335205078125000e+03
5.214374023437500000e+03 9.285238281250000000e+03 5.240186767578125000e+02
5.218854492187500000e+03 9.282735351562500000e+03 1.807071990966796875e+02
5.219955566406250000e+03 9.282120117187500000e+03 4.590037231445312500e+02
5.214296875000000000e+03 9.285281250000000000e+03 3.402068176269531250e+02
5.214611328125000000e+03 9.285105468750000000e+03 2.236024780273437500e+02
5.222436523437500000e+03 9.280734375000000000e+03 4.716577148437500000e+02
5.214771972656250000e+03 9.285015625000000000e+03 8.031477661132812500e+02
5.218989257812500000e+03 9.282660156250000000e+03 1.021334289550781250e+03
5.222414550781250000e+03 9.280746093750000000e+03 9.010079345703125000e+02
5.212958496093750000e+03 9.286029296875000000e+03 4.082656860351562500e+02
5.218625000000000000e+03 9.282863281250000000e+03 2.068408966064453125e+02
5.213724609375000000e+03 9.285600585937500000e+03 1.110205444335937500e+03
5.212973632812500000e+03 9.286020507812500000e+03 4.376366882324218750e+02
5.230814941406250000e+03 9.276053710937500000e+03 1.910583648681640625e+02
5.215710449218750000e+03 9.284491210937500000e+03 3.964932203292846680e+00
5.225000488281250000e+03 9.279301757812500000e+03 6.684738769531250000e+02
5.218841796875000000e+03 9.282742187500000000e+03 7.893346557617187500e+02
5.225722167968750000e+03 9.278898437500000000e+03 3.714738159179687500e+02
5.217250976562500000e+03 9.283630859375000000e+03 1.246361206054687500e+03
5.222859863281250000e+03 9.280498046875000000e+03 3.980108032226562500e+02
5.213587402343750000e+03 9.285677734375000000e+03 1.784038818359375000e+03
5.220706054687500000e+03 9.281700195312500000e+03 1.163612060546875000e+03
5.227520996093750000e+03 9.277893554687500000e+03 6.418640136718750000e+01
5.228983398437500000e+03 9.277077148437500000e+03 2.574609069824218750e+02
5.221293457031250000e+03 9.281372070312500000e+03 3.723419799804687500e+02
5.225278808593750000e+03 9.279146484375000000e+03 4.084338378906250000e+02
5.213070312500000000e+03 9.285966796875000000e+03 7.588687133789062500e+02
5.207708984375000000e+03 9.288125000000000000e+03 1.565075805664062500e+03
5.211690917968750000e+03 9.286717773437500000e+03 1.914481933593750000e+03
5.208892578125000000e+03 9.287706054687500000e+03 1.879763916015625000e+03
5.192530273437500000e+03 9.293487304687500000e+03 1.893161865234375000e+03
5.206708496093750000e+03 9.288478515625000000e+03 8.417597656250000000e+02
5.209788574218750000e+03 9.287389648437500000e+03 1.192994628906250000e+03
5.203565429687500000e+03 9.289588867187500000e+03 7.288677978515625000e+02
5.207975097656250000e+03 9.288030273437500000e+03 5.899612426757812500e+02
5.197232421875000000e+03 9.291826171875000000e+03 1.723212402343750000e+03
5.194638671875000000e+03 9.292742187500000000e+03 1.806044921875000000e+03
5.202074218750000000e+03 9.290115234375000000e+03 1.280685058593750000e+03
5.205028320312500000e+03 9.289072265625000000e+03 1.180662597656250000e+03
5.198944335937500000e+03 9.291221679687500000e+03 1.521627807617187500e+03
5.193893066406250000e+03 9.293005859375000000e+03 1.995628417968750000e+03
5.202842285156250000e+03 9.289844726562500000e+03 1.999662109375000000e+03
5.210963378906250000e+03 9.286974609375000000e+03 1.152636352539062500e+03
5.206367187500000000e+03 9.288598632812500000e+03 1.307806152343750000e+03
5.200352539062500000e+03 9.290723632812500000e+03 1.128234741210937500e+03
5.205736328125000000e+03 9.288821289062500000e+03 1.374467895507812500e+03
5.206752929687500000e+03 9.288462890625000000e+03 1.055958496093750000e+03
5.207914550781250000e+03 9.288051757812500000e+03 1.202897827148437500e+03
5.210619628906250000e+03 9.287096679687500000e+03 1.857260864257812500e+03
5.205709960937500000e+03 9.288831054687500000e+03 1.101059570312500000e+03
5.198748046875000000e+03 9.291291015625000000e+03 1.090135986328125000e+03
5.189931640625000000e+03 9.294405273437500000e+03 1.980317626953125000e+03
5.204033203125000000e+03 9.289423828125000000e+03 7.044009399414062500e+02
5.208728027343750000e+03 9.287764648437500000e+03 1.614329589843750000e+03
5.197150878906250000e+03 9.291855468750000000e+03 1.484540161132812500e+03
5.206793945312500000e+03 9.288448242187500000e+03 1.750653198242187500e+03
5.207908691406250000e+03 9.288053710937500000e+03 7.831536865234375000e+02
5.206847656250000000e+03 9.288428710937500000e+03 7.748273925781250000e+02
5.210170898437500000e+03 9.287254882812500000e+03 1.475581665039062500e+02
5.197382812500000000e+03 9.291773437500000000e+03 1.644075073242187500e+03
5.197853027343750000e+03 9.291607421875000000e+03 1.234152343750000000e+03
5.207064941406250000e+03 9.288352539062500000e+03 1.589896484375000000e+03
5.211696289062500000e+03 9.286715820312500000e+03 7.105178222656250000e+02
5.206526367187500000e+03 9.288542968750000000e+03 1.156591674804687500e+03
5.205214843750000000e+03 9.289005859375000000e+03 1.427291992187500000e+03
5.207972167968750000e+03 9.288032226562500000e+03 1.903879638671875000e+03
5.206561035156250000e+03 9.288530273437500000e+03 5.842346801757812500e+02
5.210666503906250000e+03 9.287080078125000000e+03 7.873436889648437500e+02
5.205376953125000000e+03 9.288948242187500000e+03 1.392926025390625000e+03
5.196903808593750000e+03 9.291942382812500000e+03 1.447972900390625000e+03
5.204123046875000000e+03 9.289391601562500000e+03 7.034332885742187500e+02
5.207436035156250000e+03 9.288220703125000000e+03 9.333112792968750000e+02
5.209025878906250000e+03 9.287659179687500000e+03 1.908617065429687500e+03
5.204650878906250000e+03 9.289205078125000000e+03 1.382444824218750000e+03
5.205117675781250000e+03 9.289040039062500000e+03 1.223448486328125000e+03
5.191398437500000000e+03 9.293887695312500000e+03 1.872877441406250000e+03
5.190082519531250000e+03 9.294352539062500000e+03 1.832276733398437500e+03
5.204381835937500000e+03 9.289299804687500000e+03 1.372537109375000000e+03
5.199399414062500000e+03 9.291060546875000000e+03 1.366164550781250000e+03
5.200440917968750000e+03 9.290692382812500000e+03 1.280660522460937500e+03
5.196458496093750000e+03 9.292099609375000000e+03 1.331618164062500000e+03
5.189278320312500000e+03 9.294636718750000000e+03 4.950394287109375000e+02
5.197597167968750000e+03 9.291697265625000000e+03 1.012443237304687500e+02
5.201215820312500000e+03 9.290418945312500000e+03 5.701031494140625000e+01
5.196796386718750000e+03 9.291979492187500000e+03 1.623336334228515625e+02
5.205595214843750000e+03 9.288871093750000000e+03 7.893254756927490234e+00
5.195112792968750000e+03 9.292575195312500000e+03 1.623188323974609375e+02
5.193013671875000000e+03 9.293317382812500000e+03 1.277519775390625000e+03
5.204825683593750000e+03 9.289143554687500000e+03 3.360027313232421875e+00
5.195698242187500000e+03 9.292368164062500000e+03 1.589720458984375000e+02
5.187985839843750000e+03 9.295092773437500000e+03 4.226286621093750000e+02
5.190948730468750000e+03 9.294046875000000000e+03 7.576256103515625000e+02
5.188645507812500000e+03 9.294860351562500000e+03 9.754368591308593750e+01
5.204059570312500000e+03 9.289414062500000000e+03 4.114895629882812500e+02
5.194504394531250000e+03 9.292790039062500000e+03 4.796017456054687500e+02
5.190077636718750000e+03 9.294354492187500000e+03 1.264819183349609375e+02
5.187990234375000000e+03 9.295091796875000000e+03 1.806186318397521973e+00
5.196322265625000000e+03 9.292148437500000000e+03 3.301384277343750000e+02
5.200043945312500000e+03 9.290833007812500000e+03 2.910386352539062500e+02
5.199824707031250000e+03 9.290910156250000000e+03 4.742947998046875000e+02
5.193787109375000000e+03 9.293043945312500000e+03 9.869702148437500000e+02
5.195061035156250000e+03 9.292592773437500000e+03 7.158447875976562500e+02
5.188867675781250000e+03 9.294782226562500000e+03 1.053956176757812500e+03
5.192366210937500000e+03 9.293545898437500000e+03 1.346716308593750000e+03
5.189406250000000000e+03 9.294590820312500000e+03 1.865013427734375000e+03
5.188658691406250000e+03 9.294855468750000000e+03 1.832253784179687500e+03
5.189786621093750000e+03 9.294457031250000000e+03 1.696180786132812500e+03
5.197974121093750000e+03 9.291564453125000000e+03 5.270143432617187500e+02
5.193763183593750000e+03 9.293052734375000000e+03 4.859400634765625000e+02
5.189925292968750000e+03 9.294408203125000000e+03 5.572814331054687500e+02
5.196469238281250000e+03 9.292095703125000000e+03 1.082567871093750000e+03
5.193432128906250000e+03 9.293168945312500000e+03 6.410767822265625000e+02
5.203221191406250000e+03 9.289710937500000000e+03 6.619714965820312500e+02
5.200675781250000000e+03 9.290609375000000000e+03 7.257694091796875000e+02
5.193512695312500000e+03 9.293140625000000000e+03 1.472213256835937500e+03
5.209024414062500000e+03 9.287660156250000000e+03 6.828820800781250000e+01
5.198859375000000000e+03 9.291250976562500000e+03 4.938307952880859375e+01
5.201542968750000000e+03 9.290302734375000000e+03 4.365408630371093750e+02
5.193662597656250000e+03 9.293087890625000000e+03 1.473594238281250000e+03
5.193104980468750000e+03 9.293284179687500000e+03 9.010283203125000000e+02
5.194056152343750000e+03 9.292948242187500000e+03 6.237896118164062500e+02
5.192011230468750000e+03 9.293670898437500000e+03 4.009080505371093750e+02
5.194474121093750000e+03 9.292800781250000000e+03 5.006885070800781250e+02
5.199252929687500000e+03 9.291112304687500000e+03 4.122482910156250000e+02
5.199965820312500000e+03 9.290861328125000000e+03 8.136329345703125000e+02
5.187954101562500000e+03 9.295104492187500000e+03 1.038690307617187500e+03
5.188084960937500000e+03 9.295058593750000000e+03 4.587328796386718750e+02
5.190388183593750000e+03 9.294244140625000000e+03 6.090678710937500000e+02
5.191606933593750000e+03 9.293814453125000000e+03 9.585667114257812500e+02
5.194680664062500000e+03 9.292727539062500000e+03 1.914898834228515625e+02
5.196134765625000000e+03 9.292213867187500000e+03 1.034648681640625000e+03
5.197697265625000000e+03 9.291662109375000000e+03 5.815792236328125000e+02
5.192618652343750000e+03 9.293457031250000000e+03 2.384610137939453125e+02
5.189170898437500000e+03 9.294674804687500000e+03 9.510365600585937500e+02
5.190818359375000000e+03 9.294092773437500000e+03 1.427540527343750000e+03
5.184007812500000000e+03 9.295809570312500000e+03 1.325928710937500000e+03
5.169142089843750000e+03 9.298359375000000000e+03 1.956796020507812500e+03
5.187233398437500000e+03 9.295256835937500000e+03 3.157394714355468750e+02
5.182564453125000000e+03 9.296057617187500000e+03 1.644375244140625000e+03
5.187712890625000000e+03 9.295174804687500000e+03 1.184171752929687500e+03
5.184813964843750000e+03 9.295671875000000000e+03 1.337068847656250000e+03
5.179135742187500000e+03 9.296645507812500000e+03 1.605130126953125000e+03
5.177503906250000000e+03 9.296924804687500000e+03 1.452535766601562500e+03
5.169976562500000000e+03 9.298215820312500000e+03 1.421794799804687500e+03
5.186476074218750000e+03 9.295386718750000000e+03 1.759690307617187500e+03
5.187730468750000000e+03 9.295171875000000000e+03 1.032937500000000000e+03
5.178553222656250000e+03 9.296745117187500000e+03 1.969205566406250000e+03
5.174479003906250000e+03 9.297443359375000000e+03 1.792302001953125000e+03
5.174208984375000000e+03 9.297490234375000000e+03 1.227315185546875000e+03
5.185861328125000000e+03 9.295492187500000000e+03 1.782547485351562500e+03
5.186412109375000000e+03 9.295397460937500000e+03 1.453827270507812500e+03
5.187525390625000000e+03 9.295207031250000000e+03 1.322925781250000000e+03
5.187123535156250000e+03 9.295275390625000000e+03 9.377681884765625000e+02
5.175737792968750000e+03 9.297227539062500000e+03 1.716497558593750000e+03
5.176439453125000000e+03 9.297107421875000000e+03 1.001562561035156250e+03
5.182110839843750000e+03 9.296134765625000000e+03 1.985409423828125000e+03
5.185377929687500000e+03 9.295575195312500000e+03 5.315887451171875000e+02
5.174856933593750000e+03 9.297378906250000000e+03 1.838398437500000000e+03
5.176191894531250000e+03 9.297150390625000000e+03 1.388926391601562500e+03
5.174029296875000000e+03 9.297520507812500000e+03 1.144248901367187500e+03
5.187541503906250000e+03 9.295204101562500000e+03 1.582472076416015625e+02
5.182956542968750000e+03 9.295990234375000000e+03 4.663546142578125000e+02
5.171379394531250000e+03 9.297975585937500000e+03 1.536204467773437500e+03
5.171378417968750000e+03 9.297975585937500000e+03 1.824957519531250000e+03
5.185676269531250000e+03 9.295523437500000000e+03 8.505404052734375000e+02
5.179479492187500000e+03 9.296585937500000000e+03 1.651189208984375000e+03
5.187086914062500000e+03 9.295282226562500000e+03 9.516691894531250000e+02
5.176458007812500000e+03 9.297104492187500000e+03 1.327739135742187500e+03
5.182010253906250000e+03 9.296152343750000000e+03 1.691051025390625000e+03
5.184061523437500000e+03 9.295800781250000000e+03 5.594920654296875000e+02
5.186446289062500000e+03 9.295391601562500000e+03 1.467898681640625000e+03
5.182050781250000000e+03 9.296145507812500000e+03 1.629656005859375000e+03
5.184278320312500000e+03 9.295763671875000000e+03 5.859713134765625000e+02
5.183694335937500000e+03 9.295863281250000000e+03 4.750552368164062500e+02
5.176729980468750000e+03 9.297057617187500000e+03 1.717054565429687500e+03
5.180528320312500000e+03 9.296406250000000000e+03 8.020305175781250000e+02
5.180431152343750000e+03 9.296422851562500000e+03 1.205900390625000000e+03
5.184979492187500000e+03 9.295643554687500000e+03 1.247695190429687500e+03
5.181955566406250000e+03 9.296162109375000000e+03 1.833234375000000000e+03
5.187593261718750000e+03 9.295195312500000000e+03 1.899391723632812500e+03
5.187494628906250000e+03 9.295211914062500000e+03 1.382989990234375000e+03
5.182958007812500000e+03 9.295990234375000000e+03 1.670984252929687500e+03
5.182507812500000000e+03 9.296067382812500000e+03 1.659269287109375000e+03
5.168564941406250000e+03 9.298458007812500000e+03 1.895003295898437500e+03
5.170618164062500000e+03 9.298105468750000000e+03 1.707098144531250000e+03
5.172654296875000000e+03 9.297756835937500000e+03 1.871439941406250000e+03
5.182483398437500000e+03 9.296071289062500000e+03 1.886817626953125000e+03
5.178666992187500000e+03 9.296725585937500000e+03 1.076509643554687500e+03
5.179553222656250000e+03 9.296573242187500000e+03 1.330125122070312500e+03
5.163266113281250000e+03 9.299367187500000000e+03 1.784174957275390625e+02
5.171287597656250000e+03 9.297991210937500000e+03 1.015656127929687500e+03
5.166440429687500000e+03 9.298822265625000000e+03 9.981262817382812500e+02
5.172772460937500000e+03 9.297736328125000000e+03 1.060986938476562500e+03
5.169221191406250000e+03 9.298345703125000000e+03 1.203080200195312500e+03
5.171505371093750000e+03 9.297954101562500000e+03 5.994739532470703125e+01
5.169148925781250000e+03 9.298357421875000000e+03 9.213415527343750000e+02
5.166587890625000000e+03 9.298796875000000000e+03 1.344912231445312500e+03
5.165403320312500000e+03 9.299000976562500000e+03 8.369533691406250000e+02
5.167998046875000000e+03 9.298555664062500000e+03 5.523057250976562500e+02
5.176939941406250000e+03 9.297022460937500000e+03 8.393068847656250000e+02
5.171987792968750000e+03 9.297871093750000000e+03 3.325289306640625000e+02
5.167124511718750000e+03 9.298705078125000000e+03 2.947108459472656250e+02
5.164058105468750000e+03 9.299230468750000000e+03 1.042358398437500000e+03
5.171334472656250000e+03 9.297982421875000000e+03 6.202436523437500000e+02
5.175800781250000000e+03 9.297216796875000000e+03 6.351883544921875000e+02
5.165014648437500000e+03 9.299067382812500000e+03 3.087531127929687500e+02
5.167090820312500000e+03 9.298710937500000000e+03 4.886071777343750000e+02
5.169049804687500000e+03 9.298375000000000000e+03 1.199888671875000000e+03
5.174344238281250000e+03 9.297466796875000000e+03 5.723390502929687500e+02
5.176822753906250000e+03 9.297041992187500000e+03 2.702052917480468750e+02
5.163764160156250000e+03 9.299281250000000000e+03 1.998909454345703125e+02
5.174250976562500000e+03 9.297483398437500000e+03 3.805973510742187500e+02
5.165247558593750000e+03 9.299027343750000000e+03 1.328585815429687500e+03
5.174926269531250000e+03 9.297367187500000000e+03 5.568226318359375000e+02
5.165175292968750000e+03 9.299039062500000000e+03 1.573419677734375000e+03
5.173152343750000000e+03 9.297670898437500000e+03 3.421276245117187500e+02
5.178391601562500000e+03 9.296772460937500000e+03 4.500090408325195312e+01
5.163055175781250000e+03 9.299403320312500000e+03 1.532000000000000000e+03
5.170470214843750000e+03 9.298130859375000000e+03 8.340914306640625000e+02
5.168912109375000000e+03 9.298398437500000000e+03 1.229924560546875000e+03
5.171117675781250000e+03 9.298020507812500000e+03 8.741967163085937500e+02
5.175677734375000000e+03 9.297238281250000000e+03 2.668635253906250000e+02
5.163632324218750000e+03 9.299303710937500000e+03 1.371273193359375000e+03
5.165831542968750000e+03 9.298926757812500000e+03 1.500633300781250000e+03
5.167104492187500000e+03 9.298708007812500000e+03 1.153246704101562500e+03
5.177167968750000000e+03 9.296982421875000000e+03 5.565472412109375000e+02
5.172021484375000000e+03 9.297865234375000000e+03 1.880685577392578125e+02
5.175407226562500000e+03 9.297284179687500000e+03 9.508333740234375000e+02
5.174506835937500000e+03 9.297439453125000000e+03 8.739011840820312500e+02
5.167735839843750000e+03 9.298600585937500000e+03 3.342329406738281250e+02
5.180965820312500000e+03 9.296331054687500000e+03 3.034886474609375000e+02
5.167244628906250000e+03 9.298684570312500000e+03 2.270037994384765625e+02
5.183373535156250000e+03 9.295918945312500000e+03 2.038858795166015625e+01
5.170370117187500000e+03 9.298148437500000000e+03 1.201801147460937500e+03
5.181000976562500000e+03 9.296326171875000000e+03 3.468536682128906250e+02
5.172678710937500000e+03 9.297752929687500000e+03 3.820297241210937500e+02
5.173162597656250000e+03 9.297669921875000000e+03 2.738483581542968750e+02
5.166812500000000000e+03 9.298758789062500000e+03 1.496558105468750000e+03
5.167078613281250000e+03 9.298712890625000000e+03 1.520802307128906250e+02
5.163921875000000000e+03 9.299254882812500000e+03 2.079059143066406250e+02
5.186656250000000000e+03 9.295356445312500000e+03 4.478845214843750000e+01
5.170599609375000000e+03 9.298109375000000000e+03 8.171046752929687500e+02
5.155693847656250000e+03 9.299757812500000000e+03 5.306974029541015625e+01
5.151963867187500000e+03 9.299916992187500000e+03 6.977552032470703125e+01
5.159990234375000000e+03 9.299576171875000000e+03 9.019685058593750000e+02
5.161372070312500000e+03 9.299517578125000000e+03 2.652998962402343750e+02
5.161952148437500000e+03 9.299492187500000000e+03 1.842326782226562500e+03
5.162168945312500000e+03 9.299483398437500000e+03 1.665666137695312500e+03
5.161328125000000000e+03 9.299519531250000000e+03 1.521974609375000000e+03
5.154040039062500000e+03 9.299828125000000000e+03 5.172332153320312500e+02
5.161017578125000000e+03 9.299532226562500000e+03 1.496972351074218750e+02
5.161339843750000000e+03 9.299518554687500000e+03 1.936626281738281250e+02
5.161204101562500000e+03 9.299524414062500000e+03 1.469741333007812500e+03
5.160370117187500000e+03 9.299559570312500000e+03 1.328534301757812500e+03
5.161843750000000000e+03 9.299497070312500000e+03 3.693623962402343750e+02
5.152925781250000000e+03 9.299875976562500000e+03 3.998532485961914062e+01
5.162378906250000000e+03 9.299474609375000000e+03 1.697290649414062500e+03
5.162090332031250000e+03 9.299486328125000000e+03 1.555250244140625000e+03
5.162028808593750000e+03 9.299489257812500000e+03 1.490109741210937500e+03
5.161340820312500000e+03 9.299518554687500000e+03 1.237880134582519531e+01
5.161202636718750000e+03 9.299524414062500000e+03 2.148472137451171875e+02
5.154979492187500000e+03 9.299789062500000000e+03 1.405496978759765625e+01
5.158769531250000000e+03 9.299627929687500000e+03 9.602504272460937500e+02
5.160423339843750000e+03 9.299557617187500000e+03 3.635117721557617188e+01
5.155339843750000000e+03 9.299773437500000000e+03 6.106285858154296875e+01
5.153384277343750000e+03 9.299856445312500000e+03 5.692559051513671875e+01
5.160769042968750000e+03 9.299542968750000000e+03 8.986366577148437500e+02
5.161378906250000000e+03 9.299516601562500000e+03 1.990653533935546875e+02
5.153816894531250000e+03 9.299837890625000000e+03 3.944413452148437500e+02
5.184815917968750000e+03 9.293503906250000000e+03 2.000000000000000000e+03
5.293963867187500000e+03 9.179280273437500000e+03 2.000000000000000000e+03
5.296717285156250000e+03 9.149208984375000000e+03 2.000000000000000000e+03
5.283851074218750000e+03 9.084792968750000000e+03 2.000000000000000000e+03
5.239656250000000000e+03 9.032716796875000000e+03 2.000000000000000000e+03
5.190801269531250000e+03 9.010906250000000000e+03 2.000000000000000000e+03
5.136688964843750000e+03 9.003571289062500000e+03 2.000000000000000000e+03
5.112068359375000000e+03 9.009361328125000000e+03 2.000000000000000000e+03
5.029657714843750000e+03 9.062783203125000000e+03 2.000000000000000000e+03
5.018648437500000000e+03 9.086139648437500000e+03 2.000000000000000000e+03
5.002591796875000000e+03 9.154292968750000000e+03 2.000000000000000000e+03
5.047723144531250000e+03 9.255202148437500000e+03 0.000000000000000000e+00
5.000476074218750000e+03 9.145194335937500000e+03 0.000000000000000000e+00
5.008509277343750000e+03 9.118323242187500000e+03 0.000000000000000000e+00
5.074315917968750000e+03 9.024735351562500000e+03 0.000000000000000000e+00
5.102684082031250000e+03 9.012967773437500000e+03 0.000000000000000000e+00
5.285534179687500000e+03 9.099549804687500000e+03 0.000000000000000000e+00
5.294541992187500000e+03 9.162085937500000000e+03 0.000000000000000000e+00
5.161906250000000000e+03 9.297903320312500000e+03 0.000000000000000000e+00
5.158023437500000000e+03 9.294317382812500000e+03 1.475603485107421875e+02
5.157145996093750000e+03 9.294391601562500000e+03 2.781383666992187500e+02
5.151258789062500000e+03 9.294892578125000000e+03 1.557662353515625000e+02
5.162932617187500000e+03 9.293899414062500000e+03 6.378808593750000000e+02
5.159150390625000000e+03 9.294221679687500000e+03 4.885503234863281250e+02
5.158973144531250000e+03 9.294236328125000000e+03 8.633023071289062500e+02
5.151958007812500000e+03 9.294833007812500000e+03 1.641677734375000000e+03
5.158949218750000000e+03 9.294238281250000000e+03 1.045966552734375000e+03
5.158880859375000000e+03 9.294244140625000000e+03 5.283550415039062500e+02
5.154152832031250000e+03 9.294646484375000000e+03 1.194863891601562500e+03
5.160151855468750000e+03 9.294136718750000000e+03 3.209259643554687500e+02
5.166357421875000000e+03 9.293608398437500000e+03 5.505700683593750000e+02
5.169636230468750000e+03 9.293329101562500000e+03 2.621420593261718750e+02
5.157317382812500000e+03 9.294376953125000000e+03 1.159198150634765625e+02
5.161772949218750000e+03 9.293998046875000000e+03 1.447305297851562500e+02
5.150328125000000000e+03 9.294971679687500000e+03 1.473671630859375000e+03
5.153140625000000000e+03 9.294732421875000000e+03 1.392946533203125000e+03
5.160252929687500000e+03 9.294127929687500000e+03 4.279474182128906250e+02
5.165381835937500000e+03 9.293691406250000000e+03 1.980135345458984375e+02
5.156048339843750000e+03 9.294485351562500000e+03 9.376138916015625000e+02
5.157136718750000000e+03 9.294392578125000000e+03 5.211190795898437500e+01
5.152687500000000000e+03 9.294771484375000000e+03 6.533789672851562500e+02
5.155074218750000000e+03 9.294568359375000000e+03 8.632279968261718750e+01
5.155685058593750000e+03 9.294516601562500000e+03 3.045542907714843750e+01
5.161942871093750000e+03 9.293983398437500000e+03 8.903005371093750000e+02
5.169893554687500000e+03 9.293307617187500000e+03 3.370203399658203125e+01
5.155070312500000000e+03 9.294568359375000000e+03 4.948560791015625000e+02
5.161558593750000000e+03 9.294016601562500000e+03 7.885308227539062500e+02
5.156748046875000000e+03 9.294425781250000000e+03 1.016829681396484375e+02
5.155708984375000000e+03 9.294514648437500000e+03 2.249108886718750000e+02
5.152926269531250000e+03 9.294750976562500000e+03 1.345069702148437500e+03
5.152463867187500000e+03 9.294790039062500000e+03 1.023669738769531250e+03
5.157494140625000000e+03 9.294362304687500000e+03 8.824868774414062500e+02
5.158966308593750000e+03 9.294237304687500000e+03 3.364881591796875000e+02
5.154573242187500000e+03 9.294611328125000000e+03 1.532015991210937500e+03
5.150506835937500000e+03 9.294957031250000000e+03 1.497317871093750000e+03
5.163528808593750000e+03 9.293848632812500000e+03 6.322838745117187500e+02
5.168485839843750000e+03 9.293426757812500000e+03 1.497491607666015625e+02
5.150719238281250000e+03 9.294938476562500000e+03 1.017501953125000000e+03
5.153956542968750000e+03 9.294663085937500000e+03 1.422615356445312500e+03
5.155314941406250000e+03 9.294547851562500000e+03 3.797683105468750000e+02
5.155216796875000000e+03 9.294556640625000000e+03 3.104931945800781250e+02
5.151502441406250000e+03 9.294872070312500000e+03 7.480671997070312500e+02
5.152331054687500000e+03 9.294801757812500000e+03 1.585535400390625000e+03
5.151695800781250000e+03 9.294855468750000000e+03 3.725290832519531250e+02
5.166829589843750000e+03 9.293568359375000000e+03 6.211177978515625000e+02
5.160370117187500000e+03 9.294118164062500000e+03 4.061247253417968750e+02
5.159220214843750000e+03 9.294215820312500000e+03 3.938740844726562500e+02
5.150499511718750000e+03 9.294958007812500000e+03 1.231849609375000000e+03
5.151696777343750000e+03 9.294855468750000000e+03 1.154495117187500000e+03
5.157956054687500000e+03 9.294323242187500000e+03 6.391209716796875000e+02
5.160660156250000000e+03 9.294092773437500000e+03 1.036836181640625000e+03
5.171257324218750000e+03 9.293191406250000000e+03 5.103760681152343750e+02
5.152978515625000000e+03 9.294746093750000000e+03 1.824314453125000000e+03
5.157920898437500000e+03 9.294326171875000000e+03 1.611037109375000000e+03
5.163974121093750000e+03 9.293811523437500000e+03 1.847402832031250000e+03
5.170955566406250000e+03 9.293216796875000000e+03 1.856088256835937500e+03
5.160523925781250000e+03 9.294104492187500000e+03 1.571223632812500000e+03
5.160978027343750000e+03 9.294066406250000000e+03 1.630919799804687500e+03
5.170888183593750000e+03 9.293222656250000000e+03 7.627559204101562500e+02
5.154661621093750000e+03 9.294603515625000000e+03 1.948854492187500000e+03
5.171666992187500000e+03 9.293156250000000000e+03 1.343684082031250000e+03
5.171446777343750000e+03 9.293174804687500000e+03 4.406494140625000000e+02
5.159611816406250000e+03 9.294182617187500000e+03 1.879637695312500000e+03
5.171649902343750000e+03 9.293158203125000000e+03 4.781508789062500000e+02
5.158942382812500000e+03 9.294239257812500000e+03 1.397173706054687500e+03
5.161863281250000000e+03 9.293990234375000000e+03 1.714244628906250000e+03
5.173087402343750000e+03 9.293036132812500000e+03 3.646126098632812500e+02
5.171017578125000000e+03 9.293211914062500000e+03 1.506061157226562500e+03
5.163099609375000000e+03 9.293885742187500000e+03 1.075848144531250000e+03
5.166860839843750000e+03 9.293565429687500000e+03 7.029696655273437500e+02
5.160617675781250000e+03 9.294096679687500000e+03 1.923178955078125000e+03
5.173581542968750000e+03 9.292994140625000000e+03 9.463956298828125000e+02
5.164990234375000000e+03 9.293724609375000000e+03 1.090375366210937500e+03
5.173565917968750000e+03 9.292995117187500000e+03 2.980188598632812500e+02
5.170316894531250000e+03 9.293271484375000000e+03 1.617372070312500000e+03
5.160669921875000000e+03 9.294091796875000000e+03 1.696783447265625000e+03
5.173605468750000000e+03 9.292991210937500000e+03 1.150872070312500000e+03
