2.239290008544921875e+02 6.279900878906250000e+03 1.233348388671875000e+03
2.179281768798828125e+02 6.283252929687500000e+03 1.612629516601562500e+03
2.308694458007812500e+02 6.276023437500000000e+03 6.567309570312500000e+02
2.263329010009765625e+02 6.278557617187500000e+03 7.263649291992187500e+02
2.287217254638671875e+02 6.277223144531250000e+03 6.041002197265625000e+02
2.196664428710937500e+02 6.282281738281250000e+03 1.741104248046875000e+03
2.327497863769531250e+02 6.274973144531250000e+03 3.010495910644531250e+02
2.252707977294921875e+02 6.279151367187500000e+03 1.873896484375000000e+03
2.338619842529296875e+02 6.274352050781250000e+03 4.485456848144531250e+02
2.257543182373046875e+02 6.278880859375000000e+03 1.079488769531250000e+03
2.221149597167968750e+02 6.280914062500000000e+03 1.311181274414062500e+03
2.166811828613281250e+02 6.283949707031250000e+03 1.587707519531250000e+03
2.241838531494140625e+02 6.279758300781250000e+03 1.214046875000000000e+03
2.204031982421875000e+02 6.281870117187500000e+03 1.257690795898437500e+03
2.287827301025390625e+02 6.277189453125000000e+03 1.147569335937500000e+03
2.313768157958984375e+02 6.275740234375000000e+03 1.878391113281250000e+03
2.215483856201171875e+02 6.281230468750000000e+03 1.967612792968750000e+03
2.298870849609375000e+02 6.276572265625000000e+03 1.241535888671875000e+03
2.290623626708984375e+02 6.277033203125000000e+03 4.493508911132812500e+02
2.223510742187500000e+02 6.280782226562500000e+03 1.843199218750000000e+03
2.212644500732421875e+02 6.281389160156250000e+03 1.938148315429687500e+03
2.233172607421875000e+02 6.280242675781250000e+03 9.862302246093750000e+02
2.224589996337890625e+02 6.280721679687500000e+03 1.566854125976562500e+03
2.225337829589843750e+02 6.280680175781250000e+03 1.345076904296875000e+03
2.325634002685546875e+02 6.275077148437500000e+03 1.086741088867187500e+03
2.187575683593750000e+02 6.282789550781250000e+03 1.812266357421875000e+03
2.287598571777343750e+02 6.277202148437500000e+03 8.757235717773437500e+02
2.193656463623046875e+02 6.282449707031250000e+03 1.332715332031250000e+03
2.288419342041015625e+02 6.277156250000000000e+03 1.317489257812500000e+03
2.174367675781250000e+02 6.283527343750000000e+03 1.589209228515625000e+03
2.333562622070312500e+02 6.274634277343750000e+03 1.928930664062500000e+03
2.326530303955078125e+02 6.275027343750000000e+03 5.152026367187500000e+02
2.299327697753906250e+02 6.276546875000000000e+03 1.635908691406250000e+03
2.306098480224609375e+02 6.276168457031250000e+03 5.655280761718750000e+02
2.265367736816406250e+02 6.278443847656250000e+03 1.664974609375000000e+03
2.308668975830078125e+02 6.276024902343750000e+03 9.084440917968750000e+02
2.295800170898437500e+02 6.276743652343750000e+03 1.344062133789062500e+03
2.326061706542968750e+02 6.275053222656250000e+03 1.609034790039062500e+03
2.224341735839843750e+02 6.280735839843750000e+03 1.891265869140625000e+03
2.267130889892578125e+02 6.278345214843750000e+03 1.277379516601562500e+03
2.233468627929687500e+02 6.280226074218750000e+03 1.042026000976562500e+03
2.336554107666015625e+02 6.274467285156250000e+03 1.693360351562500000e+03
2.240951538085937500e+02 6.279808105468750000e+03 1.106164916992187500e+03
2.329306640625000000e+02 6.274872070312500000e+03 1.587171142578125000e+03
2.286983947753906250e+02 6.277236328125000000e+03 1.729050292968750000e+03
2.315832214355468750e+02 6.275625000000000000e+03 1.642406616210937500e+03
2.318559112548828125e+02 6.275472656250000000e+03 1.326884033203125000e+03
2.233584899902343750e+02 6.280219238281250000e+03 1.066355468750000000e+03
2.263616027832031250e+02 6.278541992187500000e+03 1.745611572265625000e+03
2.328691558837890625e+02 6.274906250000000000e+03 8.688942260742187500e+02
2.291230926513671875e+02 6.276999023437500000e+03 1.904922851562500000e+03
2.266045989990234375e+02 6.278406250000000000e+03 1.967214965820312500e+03
2.277704925537109375e+02 6.277754882812500000e+03 1.345835815429687500e+03
2.276472167968750000e+02 6.277823730468750000e+03 9.701369628906250000e+02
2.168444519042968750e+02 6.283858398437500000e+03 7.837445068359375000e+02
2.196533966064453125e+02 6.282289062500000000e+03 2.249335937500000000e+02
2.170831756591796875e+02 6.283724609375000000e+03 9.375048217773437500e+02
2.175071258544921875e+02 6.283488281250000000e+03 8.385755615234375000e+02
2.204535675048828125e+02 6.281842285156250000e+03 6.530878906250000000e+02
2.204249877929687500e+02 6.281857910156250000e+03 8.034290771484375000e+02
2.154832611083984375e+02 6.284618652343750000e+03 1.064969482421875000e+03
2.132952575683593750e+02 6.285841308593750000e+03 4.522923583984375000e+02
2.137104949951171875e+02 6.285608886718750000e+03 1.814428558349609375e+02
2.153566436767578125e+02 6.284689453125000000e+03 1.315186614990234375e+02
2.139410858154296875e+02 6.285480468750000000e+03 1.635961791992187500e+03
2.136753387451171875e+02 6.285628906250000000e+03 1.792118774414062500e+03
2.184967498779296875e+02 6.282935058593750000e+03 1.193422485351562500e+03
2.153738098144531250e+02 6.284679687500000000e+03 9.836674194335937500e+02
2.216257019042968750e+02 6.281187500000000000e+03 3.335358276367187500e+02
2.193010101318359375e+02 6.282485839843750000e+03 1.274587402343750000e+03
2.125030822753906250e+02 6.286283203125000000e+03 9.610234375000000000e+02
2.197734680175781250e+02 6.282222167968750000e+03 6.874976806640625000e+02
2.195551300048828125e+02 6.282344238281250000e+03 1.228904663085937500e+03
2.133559417724609375e+02 6.285807128906250000e+03 1.303831787109375000e+03
2.175912628173828125e+02 6.283441406250000000e+03 8.672529296875000000e+02
2.141678161621093750e+02 6.285353515625000000e+03 1.121064453125000000e+03
2.218392333984375000e+02 6.281067871093750000e+03 1.090478637695312500e+03
2.299442291259765625e+02 6.276540039062500000e+03 8.030971527099609375e+01
2.225755462646484375e+02 6.280656738281250000e+03 4.968062133789062500e+02
2.237720489501953125e+02 6.279988281250000000e+03 7.426198120117187500e+02
2.244089813232421875e+02 6.279632324218750000e+03 2.647805786132812500e+02
2.158099517822265625e+02 6.284436035156250000e+03 1.337770996093750000e+03
2.130737304687500000e+02 6.285964355468750000e+03 9.861346435546875000e+02
2.241782379150390625e+02 6.279761718750000000e+03 4.438701477050781250e+02
2.230092010498046875e+02 6.280414550781250000e+03 6.533692169189453125e+01
2.143728485107421875e+02 6.285239257812500000e+03 8.637067260742187500e+02
2.211264648437500000e+02 6.281466308593750000e+03 3.094942016601562500e+02
2.135810394287109375e+02 6.285681152343750000e+03 1.535713134765625000e+03
2.168530273437500000e+02 6.283853515625000000e+03 7.605246582031250000e+02
2.281378784179687500e+02 6.277549316406250000e+03 4.869551086425781250e+02
2.158559875488281250e+02 6.284410644531250000e+03 5.422496337890625000e+02
2.184525604248046875e+02 6.282959960937500000e+03 4.184292297363281250e+02
2.248475646972656250e+02 6.279387695312500000e+03 4.085676269531250000e+02
2.136074523925781250e+02 6.285666503906250000e+03 1.504503784179687500e+03
2.273226318359375000e+02 6.278005371093750000e+03 4.615757751464843750e+02
2.143515625000000000e+02 6.285250488281250000e+03 7.771828002929687500e+02
2.210258178710937500e+02 6.281522460937500000e+03 3.221922683715820312e+01
2.199024505615234375e+02 6.282149902343750000e+03 6.610568847656250000e+02
2.167288970947265625e+02 6.283922851562500000e+03 1.006609313964843750e+03
2.131040954589843750e+02 6.285947753906250000e+03 1.579012573242187500e+03
2.221950836181640625e+02 6.280869140625000000e+03 2.184062652587890625e+02
2.205381164550781250e+02 6.281794921875000000e+03 9.923458251953125000e+02
2.173061828613281250e+02 6.283600585937500000e+03 1.200325195312500000e+03
2.158213195800781250e+02 6.284429687500000000e+03 4.948182678222656250e+02
2.228372344970703125e+02 6.280510742187500000e+03 7.820281372070312500e+02
2.237200622558593750e+02 6.280017578125000000e+03 6.874649658203125000e+02
2.182666625976562500e+02 6.283063476562500000e+03 1.980497131347656250e+02
2.166644287109375000e+02 6.283958984375000000e+03 3.181494140625000000e+02
1.995859832763671875e+02 6.290994628906250000e+03 1.211598754882812500e+03
2.044024963378906250e+02 6.289292968750000000e+03 1.137763793945312500e+03
2.043001861572265625e+02 6.289329101562500000e+03 9.970513916015625000e+02
2.061064910888671875e+02 6.288690917968750000e+03 7.755288696289062500e+02
2.117046203613281250e+02 6.286712890625000000e+03 1.274025756835937500e+03
2.013212127685546875e+02 6.290381347656250000e+03 1.864911621093750000e+03
2.005890045166015625e+02 6.290640136718750000e+03 1.704901611328125000e+03
1.918635253906250000e+02 6.293722656250000000e+03 1.707420776367187500e+03
1.974102172851562500e+02 6.291763183593750000e+03 1.660807250976562500e+03
2.094356994628906250e+02 6.287514648437500000e+03 6.292535400390625000e+02
2.100211639404296875e+02 6.287307617187500000e+03 6.896360473632812500e+02
2.116474456787109375e+02 6.286733398437500000e+03 9.198646545410156250e+01
2.117395629882812500e+02 6.286700683593750000e+03 1.322841064453125000e+03
1.994676666259765625e+02 6.291036132812500000e+03 1.642466186523437500e+03
2.096254272460937500e+02 6.287447753906250000e+03 1.023686157226562500e+03
1.918785400390625000e+02 6.293717773437500000e+03 1.781948242187500000e+03
2.084339752197265625e+02 6.287868652343750000e+03 9.414604492187500000e+02
2.055317687988281250e+02 6.288894042968750000e+03 1.787767333984375000e+03
2.057249908447265625e+02 6.288825683593750000e+03 1.349111816406250000e+03
1.955945281982421875e+02 6.292404785156250000e+03 1.724514404296875000e+03
2.099727172851562500e+02 6.287324707031250000e+03 4.890791625976562500e+02
1.907967987060546875e+02 6.294099609375000000e+03 1.993961914062500000e+03
2.031469726562500000e+02 6.289736328125000000e+03 1.891290283203125000e+03
2.064584045410156250e+02 6.288566406250000000e+03 6.692673950195312500e+02
2.103434753417968750e+02 6.287193847656250000e+03 1.929899536132812500e+03
2.029441375732421875e+02 6.289808105468750000e+03 1.594279296875000000e+03
1.971259460449218750e+02 6.291863769531250000e+03 1.867643066406250000e+03
1.987190399169921875e+02 6.291300781250000000e+03 1.271003906250000000e+03
2.106545715332031250e+02 6.287083984375000000e+03 1.976617065429687500e+03
2.024310913085937500e+02 6.289989257812500000e+03 1.537286865234375000e+03
2.039984436035156250e+02 6.289435546875000000e+03 1.122803833007812500e+03
1.954559936523437500e+02 6.292453613281250000e+03 1.727100952148437500e+03
2.115639953613281250e+02 6.286762695312500000e+03 7.452717285156250000e+02
2.009063262939453125e+02 6.290527832031250000e+03 1.993086425781250000e+03
2.008587951660156250e+02 6.290544921875000000e+03 1.285927001953125000e+03
2.076538543701171875e+02 6.288144042968750000e+03 8.971127929687500000e+02
2.003193359375000000e+02 6.290735351562500000e+03 1.924404296875000000e+03
2.107577209472656250e+02 6.287047363281250000e+03 1.765663940429687500e+03
2.092581329345703125e+02 6.287577148437500000e+03 1.263266967773437500e+03
2.073123168945312500e+02 6.288264648437500000e+03 4.267192993164062500e+02
2.099645385742187500e+02 6.287327636718750000e+03 1.079579467773437500e+03
1.987122802734375000e+02 6.291303222656250000e+03 1.588462402343750000e+03
2.037063598632812500e+02 6.289538574218750000e+03 1.316161132812500000e+03
2.106479492187500000e+02 6.287086425781250000e+03 1.402630615234375000e+03
2.016591949462890625e+02 6.290262207031250000e+03 1.350600097656250000e+03
2.073830871582031250e+02 6.288239746093750000e+03 4.560645751953125000e+02
1.962404785156250000e+02 6.292176269531250000e+03 1.494218139648437500e+03
2.085422668457031250e+02 6.287830078125000000e+03 2.719242858886718750e+02
2.035160980224609375e+02 6.289605957031250000e+03 7.090440673828125000e+02
2.066460418701171875e+02 6.288500000000000000e+03 1.947998168945312500e+03
2.014288177490234375e+02 6.290343261718750000e+03 1.098805419921875000e+03
2.101159820556640625e+02 6.287274414062500000e+03 9.837769165039062500e+02
2.052402954101562500e+02 6.288997070312500000e+03 1.724750732421875000e+03
2.059823760986328125e+02 6.288734863281250000e+03 1.176451904296875000e+03
2.033304901123046875e+02 6.289671875000000000e+03 5.932580566406250000e+02
1.915310668945312500e+02 6.293840332031250000e+03 2.585598144531250000e+02
2.042289733886718750e+02 6.289354003906250000e+03 3.688765563964843750e+02
1.925938720703125000e+02 6.293464843750000000e+03 4.610037536621093750e+02
1.907979888916015625e+02 6.294099609375000000e+03 1.458053588867187500e+03
1.940072937011718750e+02 6.292965332031250000e+03 3.958311157226562500e+02
1.902259216308593750e+02 6.294301269531250000e+03 6.374262237548828125e+01
2.003069152832031250e+02 6.290740234375000000e+03 8.243959350585937500e+02
1.972878265380859375e+02 6.291806640625000000e+03 5.389246215820312500e+02
1.984287109375000000e+02 6.291403320312500000e+03 7.329601440429687500e+02
1.911682128906250000e+02 6.293968750000000000e+03 5.241132812500000000e+02
2.066538391113281250e+02 6.288497558593750000e+03 1.117796859741210938e+02
2.004461975097656250e+02 6.290690917968750000e+03 1.669520568847656250e+02
1.981057739257812500e+02 6.291517578125000000e+03 6.899714355468750000e+02
1.972389373779296875e+02 6.291823730468750000e+03 1.126132324218750000e+03
2.016607971191406250e+02 6.290261230468750000e+03 7.601990966796875000e+02
1.981702880859375000e+02 6.291494628906250000e+03 7.998139038085937500e+02
1.916721649169921875e+02 6.293790527343750000e+03 2.014519805908203125e+02
1.926237335205078125e+02 6.293454101562500000e+03 6.696081542968750000e+02
1.931685791015625000e+02 6.293261718750000000e+03 4.463631896972656250e+02
1.937265777587890625e+02 6.293064941406250000e+03 9.821876220703125000e+02
1.923684692382812500e+02 6.293544433593750000e+03 1.115170898437500000e+03
1.945698394775390625e+02 6.292766601562500000e+03 6.660134887695312500e+01
1.908308410644531250e+02 6.294087890625000000e+03 3.170777893066406250e+02
1.878656463623046875e+02 6.295135253906250000e+03 1.799086914062500000e+03
1.946143341064453125e+02 6.292751464843750000e+03 1.014634277343750000e+03
1.926958923339843750e+02 6.293428710937500000e+03 3.286191940307617188e+01
1.927720184326171875e+02 6.293401855468750000e+03 6.137260742187500000e+02
2.035555877685546875e+02 6.289592285156250000e+03 6.836508789062500000e+02
1.936092071533203125e+02 6.293105957031250000e+03 5.295263671875000000e+02
1.891415557861328125e+02 6.294684570312500000e+03 1.586153076171875000e+03
1.893105926513671875e+02 6.294624511718750000e+03 1.710918090820312500e+03
1.923935089111328125e+02 6.293535644531250000e+03 1.161106689453125000e+03
1.966671142578125000e+02 6.292025878906250000e+03 1.179810058593750000e+03
1.895810546875000000e+02 6.294529296875000000e+03 1.448787597656250000e+03
1.911271667480468750e+02 6.293983398437500000e+03 7.115947875976562500e+02
1.935541839599609375e+02 6.293125488281250000e+03 6.665177001953125000e+02
1.903025665283203125e+02 6.294274414062500000e+03 7.421972656250000000e+02
1.908843078613281250e+02 6.294068847656250000e+03 9.706921386718750000e+02
2.013478698730468750e+02 6.290372070312500000e+03 6.551157226562500000e+02
2.020904541015625000e+02 6.290109863281250000e+03 6.518130493164062500e+02
1.891955566406250000e+02 6.294665527343750000e+03 9.303527832031250000e+02
2.006237945556640625e+02 6.290627929687500000e+03 1.403043212890625000e+02
1.910766601562500000e+02 6.294000976562500000e+03 1.372367797851562500e+03
1.878972167968750000e+02 6.295124023437500000e+03 1.273623291015625000e+03
1.908293914794921875e+02 6.294088378906250000e+03 1.487666503906250000e+03
2.061577301025390625e+02 6.288672851562500000e+03 4.322907714843750000e+02
2.052247924804687500e+02 6.289002441406250000e+03 1.374050617218017578e+00
2.075783996582031250e+02 6.288170898437500000e+03 3.137763671875000000e+02
2.043850097656250000e+02 6.289299316406250000e+03 1.379955749511718750e+02
1.920140075683593750e+02 6.293669433593750000e+03 5.962197875976562500e+02
1.892774505615234375e+02 6.294636230468750000e+03 1.830050964355468750e+02
2.074415130615234375e+02 6.288219238281250000e+03 8.672178649902343750e+01
1.914395599365234375e+02 6.293872558593750000e+03 2.601031112670898438e+01
1.874724426269531250e+02 6.295215332031250000e+03 1.717678833007812500e+03
1.738077545166015625e+02 6.297558593750000000e+03 1.817531494140625000e+03
1.854586029052734375e+02 6.295560546875000000e+03 1.474594482421875000e+03
1.708515930175781250e+02 6.298065429687500000e+03 1.431096923828125000e+03
1.760105895996093750e+02 6.297180664062500000e+03 1.537608642578125000e+03
1.759350738525390625e+02 6.297193847656250000e+03 1.159572998046875000e+03
1.875181427001953125e+02 6.295207519531250000e+03 1.925400756835937500e+03
1.848108062744140625e+02 6.295671875000000000e+03 2.588186340332031250e+02
1.876205444335937500e+02 6.295189941406250000e+03 1.127997070312500000e+03
1.795928955078125000e+02 6.296566406250000000e+03 1.838115234375000000e+03
1.818369903564453125e+02 6.296181640625000000e+03 5.338911132812500000e+02
1.787351226806640625e+02 6.296713867187500000e+03 1.308998046875000000e+03
1.782031250000000000e+02 6.296804687500000000e+03 1.406422851562500000e+03
1.666934509277343750e+02 6.298778808593750000e+03 1.995385986328125000e+03
1.870281829833984375e+02 6.295291503906250000e+03 1.021631698608398438e+02
1.794551849365234375e+02 6.296590332031250000e+03 1.189185546875000000e+03
1.820528564453125000e+02 6.296144531250000000e+03 6.748662109375000000e+02
1.875505371093750000e+02 6.295201660156250000e+03 1.375885253906250000e+03
1.685924682617187500e+02 6.298453125000000000e+03 1.861780395507812500e+03
1.875212860107421875e+02 6.295207031250000000e+03 1.461356445312500000e+03
1.793566894531250000e+02 6.296606933593750000e+03 8.316063842773437500e+02
1.801515655517578125e+02 6.296470703125000000e+03 1.441431396484375000e+03
1.849605102539062500e+02 6.295645996093750000e+03 9.916489868164062500e+02
1.865303802490234375e+02 6.295376953125000000e+03 1.590483764648437500e+03
1.869474945068359375e+02 6.295305175781250000e+03 6.600015258789062500e+02
1.814985351562500000e+02 6.296239746093750000e+03 1.265725341796875000e+03
1.702463836669921875e+02 6.298169433593750000e+03 1.893166625976562500e+03
1.855861358642578125e+02 6.295538574218750000e+03 1.300597290039062500e+03
1.819012756347656250e+02 6.296170898437500000e+03 9.680897827148437500e+02
1.764590301513671875e+02 6.297104003906250000e+03 1.769635986328125000e+03
1.726172332763671875e+02 6.297762695312500000e+03 1.738645751953125000e+03
1.769957580566406250e+02 6.297011718750000000e+03 1.491066406250000000e+03
1.852400970458984375e+02 6.295598144531250000e+03 1.889544311523437500e+03
1.740229339599609375e+02 6.297521972656250000e+03 1.747271972656250000e+03
1.864690551757812500e+02 6.295387207031250000e+03 5.366694335937500000e+02
1.863317871093750000e+02 6.295411132812500000e+03 1.022674438476562500e+03
1.836692047119140625e+02 6.295867675781250000e+03 1.764457519531250000e+03
1.718113708496093750e+02 6.297900878906250000e+03 1.933678955078125000e+03
1.788958740234375000e+02 6.296686035156250000e+03 1.028204833984375000e+03
1.692477111816406250e+02 6.298340820312500000e+03 1.668418212890625000e+03
1.786312866210937500e+02 6.296731445312500000e+03 1.417720214843750000e+03
1.870352478027343750e+02 6.295290039062500000e+03 1.119891723632812500e+03
1.763556213378906250e+02 6.297121582031250000e+03 9.300401000976562500e+02
1.802038116455078125e+02 6.296461914062500000e+03 1.181220581054687500e+03
1.870927276611328125e+02 6.295280273437500000e+03 6.797341308593750000e+02
1.781644744873046875e+02 6.296811523437500000e+03 1.206840942382812500e+03
1.825854949951171875e+02 6.296053222656250000e+03 9.106992187500000000e+02
1.873669128417968750e+02 6.295233398437500000e+03 1.965690307617187500e+03
1.791290740966796875e+02 6.296645996093750000e+03 1.823479370117187500e+03
1.830759124755859375e+02 6.295969238281250000e+03 1.903688964843750000e+03
1.837480926513671875e+02 6.295854003906250000e+03 9.214160766601562500e+02
1.691833648681640625e+02 6.298351562500000000e+03 1.614205566406250000e+03
1.871770172119140625e+02 6.295266113281250000e+03 8.184918212890625000e+02
1.712492523193359375e+02 6.297997558593750000e+03 1.410285156250000000e+03
1.746355285644531250e+02 6.297416992187500000e+03 3.778535461425781250e+02
1.630799255371093750e+02 6.299398437500000000e+03 4.637320861816406250e+02
1.640899505615234375e+02 6.299225585937500000e+03 3.889104003906250000e+02
1.740574340820312500e+02 6.297516113281250000e+03 9.157770996093750000e+02
1.655533142089843750e+02 6.298974121093750000e+03 1.119663940429687500e+03
1.666803436279296875e+02 6.298781250000000000e+03 1.802082366943359375e+02
1.712044830322265625e+02 6.298005371093750000e+03 3.212599792480468750e+02
1.707603302001953125e+02 6.298081542968750000e+03 4.295683593750000000e+02
1.765799102783203125e+02 6.297083007812500000e+03 8.071701660156250000e+02
1.654623718261718750e+02 6.298989746093750000e+03 1.224642822265625000e+03
1.640425567626953125e+02 6.299233398437500000e+03 8.440383911132812500e+02
1.740103302001953125e+02 6.297523925781250000e+03 4.812140197753906250e+02
1.666771240234375000e+02 6.298781738281250000e+03 1.004396911621093750e+03
1.749900360107421875e+02 6.297355957031250000e+03 2.160110321044921875e+02
1.680911102294921875e+02 6.298539062500000000e+03 3.576998291015625000e+02
1.804989318847656250e+02 6.296411621093750000e+03 5.317453002929687500e+02
1.653074340820312500e+02 6.299016113281250000e+03 3.897577819824218750e+02
1.741908264160156250e+02 6.297492675781250000e+03 4.120380554199218750e+02
1.695669097900390625e+02 6.298286132812500000e+03 7.424859008789062500e+02
1.657191772460937500e+02 6.298945800781250000e+03 1.281834106445312500e+03
1.800809936523437500e+02 6.296482910156250000e+03 3.557890930175781250e+02
1.664398803710937500e+02 6.298822265625000000e+03 1.069166748046875000e+03
1.687857360839843750e+02 6.298419921875000000e+03 6.139189453125000000e+02
1.663043975830078125e+02 6.298845703125000000e+03 1.223506317138671875e+02
1.847979125976562500e+02 6.295673828125000000e+03 1.586974334716796875e+02
1.633606262207031250e+02 6.299350585937500000e+03 1.219661621093750000e+03
1.684681701660156250e+02 6.298474121093750000e+03 7.874379882812500000e+02
1.659405059814453125e+02 6.298907714843750000e+03 9.240144042968750000e+02
1.639279327392578125e+02 6.299252929687500000e+03 1.085901855468750000e+03
1.736809997558593750e+02 6.297580078125000000e+03 1.036049560546875000e+03
1.637765502929687500e+02 6.299278808593750000e+03 1.559517211914062500e+03
1.743540954589843750e+02 6.297465332031250000e+03 7.763262329101562500e+02
1.640524902343750000e+02 6.299231445312500000e+03 1.175533203125000000e+03
1.706632537841796875e+02 6.298097656250000000e+03 8.094649658203125000e+02
1.834209289550781250e+02 6.295910156250000000e+03 3.008951416015625000e+02
1.817026367187500000e+02 6.296204589843750000e+03 2.016703643798828125e+02
1.761822357177734375e+02 6.297151855468750000e+03 5.823876953125000000e+02
1.696497802734375000e+02 6.298271972656250000e+03 1.064370117187500000e+03
1.710859375000000000e+02 6.298025390625000000e+03 9.313457031250000000e+02
1.823006134033203125e+02 6.296102050781250000e+03 2.391597290039062500e+02
1.711796875000000000e+02 6.298009277343750000e+03 9.276640014648437500e+02
1.712179718017578125e+02 6.298002441406250000e+03 8.441746215820312500e+02
1.792569274902343750e+02 6.296624023437500000e+03 6.612759399414062500e+02
1.697391510009765625e+02 6.298256347656250000e+03 1.187618408203125000e+03
1.677396697998046875e+02 6.298599121093750000e+03 1.528460693359375000e+02
1.764637451171875000e+02 6.297103027343750000e+03 6.533712768554687500e+02
1.677973937988281250e+02 6.298589355468750000e+03 4.894667358398437500e+02
1.778016052246093750e+02 6.296874023437500000e+03 5.809613037109375000e+01
1.649089965820312500e+02 6.299084472656250000e+03 3.588369750976562500e+02
1.677510986328125000e+02 6.298597656250000000e+03 4.205215759277343750e+02
1.770235290527343750e+02 6.297007324218750000e+03 7.750296630859375000e+02
1.667853851318359375e+02 6.298763183593750000e+03 1.584820190429687500e+03
1.757384948730468750e+02 6.297227539062500000e+03 9.032087402343750000e+02
1.777350158691406250e+02 6.296884765625000000e+03 1.347119235992431641e+01
1.569347076416015625e+02 6.299705566406250000e+03 3.626906127929687500e+02
1.624137573242187500e+02 6.299473144531250000e+03 9.891666870117187500e+02
1.545791015625000000e+02 6.299805664062500000e+03 1.570491943359375000e+02
1.591024169921875000e+02 6.299613769531250000e+03 6.183122558593750000e+02
1.560108032226562500e+02 6.299744628906250000e+03 1.889090270996093750e+02
1.600189514160156250e+02 6.299574707031250000e+03 1.267914184570312500e+03
1.583842620849609375e+02 6.299644042968750000e+03 1.071697143554687500e+03
1.588664398193359375e+02 6.299623535156250000e+03 5.037938842773437500e+02
1.546060638427734375e+02 6.299804687500000000e+03 1.830590209960937500e+02
1.618468170166015625e+02 6.299497070312500000e+03 1.369173095703125000e+03
1.578002014160156250e+02 6.299668945312500000e+03 1.195178222656250000e+02
1.605432434082031250e+02 6.299552246093750000e+03 3.820665283203125000e+02
1.613030090332031250e+02 6.299520019531250000e+03 8.188319702148437500e+02
1.597698822021484375e+02 6.299585449218750000e+03 1.371125976562500000e+03
1.556707916259765625e+02 6.299759277343750000e+03 8.679332885742187500e+02
1.606944580078125000e+02 6.299545898437500000e+03 1.427394165039062500e+03
1.623612518310546875e+02 6.299475097656250000e+03 1.555947509765625000e+03
1.620782165527343750e+02 6.299487304687500000e+03 1.271264526367187500e+03
1.619694366455078125e+02 6.299491699218750000e+03 4.951273498535156250e+02
1.624526062011718750e+02 6.299471191406250000e+03 1.702317260742187500e+03
1.610247344970703125e+02 6.299531738281250000e+03 1.117272583007812500e+03
1.624681396484375000e+02 6.299470703125000000e+03 9.215812988281250000e+02
1.540609130859375000e+02 6.299827636718750000e+03 4.384494018554687500e+02
1.621083984375000000e+02 6.299485839843750000e+03 9.104178619384765625e+01
1.566795196533203125e+02 6.299716308593750000e+03 6.583456420898437500e+02
1.613668518066406250e+02 6.299517578125000000e+03 9.434107666015625000e+02
1.551163482666015625e+02 6.299782714843750000e+03 1.489820556640625000e+02
1.562491912841796875e+02 6.296472167968750000e+03 2.000000000000000000e+03
2.194407348632812500e+02 6.279990234375000000e+03 2.000000000000000000e+03
2.954474182128906250e+02 6.132695800781250000e+03 2.000000000000000000e+03
2.766858825683593750e+02 6.074511230468750000e+03 2.000000000000000000e+03
1.801785125732421875e+02 6.008170898437500000e+03 2.000000000000000000e+03
1.210997695922851562e+02 6.007354492187500000e+03 2.000000000000000000e+03
1.116835021972656250e+02 6.005927246093750000e+03 2.000000000000000000e+03
1.080288543701171875e+02 6.289134277343750000e+03 2.000000000000000000e+03
9.008736419677734375e+01 6.284465820312500000e+03 0.000000000000000000e+00
3.329635858535766602e+00 6.138516113281250000e+03 0.000000000000000000e+00
3.435969161987304688e+01 6.059445312500000000e+03 0.000000000000000000e+00
9.613182830810546875e+01 6.012312988281250000e+03 0.000000000000000000e+00
1.953061981201171875e+02 6.008652832031250000e+03 0.000000000000000000e+00
2.647497558593750000e+02 6.055124023437500000e+03 0.000000000000000000e+00
2.948645629882812500e+02 6.116060058593750000e+03 0.000000000000000000e+00
2.683137512207031250e+02 6.235337402343750000e+03 0.000000000000000000e+00
2.457977142333984375e+02 6.261106445312500000e+03 0.000000000000000000e+00
1.519165649414062500e+02 6.294836914062500000e+03 1.124548950195312500e+02
1.551370086669921875e+02 6.294562500000000000e+03 5.684954833984375000e+02
1.605817871093750000e+02 6.294099121093750000e+03 5.954477539062500000e+02
1.556653900146484375e+02 6.294517578125000000e+03 1.213082885742187500e+03
1.506866455078125000e+02 6.294941406250000000e+03 2.300778656005859375e+02
1.554864196777343750e+02 6.294533203125000000e+03 5.442466430664062500e+02
1.512358245849609375e+02 6.294895019531250000e+03 8.623767700195312500e+02
1.595459136962890625e+02 6.294187500000000000e+03 3.769588317871093750e+02
1.523448791503906250e+02 6.294800292968750000e+03 1.295414306640625000e+03
1.566536407470703125e+02 6.294433593750000000e+03 5.999544677734375000e+02
1.678085937500000000e+02 6.293483886718750000e+03 2.695858459472656250e+02
1.578805084228515625e+02 6.294329101562500000e+03 9.898923492431640625e+01
1.608988800048828125e+02 6.294072265625000000e+03 8.661193847656250000e+02
1.575172576904296875e+02 6.294360351562500000e+03 5.405769042968750000e+02
1.528390960693359375e+02 6.294758300781250000e+03 1.235445434570312500e+03
1.662259063720703125e+02 6.293618652343750000e+03 7.306746673583984375e+01
1.596443176269531250e+02 6.294179199218750000e+03 8.311792602539062500e+02
1.555276947021484375e+02 6.294529296875000000e+03 1.337537719726562500e+03
1.514658508300781250e+02 6.294875000000000000e+03 1.806569702148437500e+03
1.612473144531250000e+02 6.294042480468750000e+03 2.831119995117187500e+02
