2.820751647949218750e+02 3.208960693359375000e+03 8.656618041992187500e+02
2.836108093261718750e+02 3.205915039062500000e+03 6.431179199218750000e+02
2.819069824218750000e+02 3.209294189453125000e+03 8.790340576171875000e+02
2.781610107421875000e+02 3.216724121093750000e+03 1.737724121093750000e+03
2.841110229492187500e+02 3.204922851562500000e+03 9.473757934570312500e+02
2.821432495117187500e+02 3.208825683593750000e+03 6.029018554687500000e+02
2.822977600097656250e+02 3.208519287109375000e+03 1.249746826171875000e+03
2.836172485351562500e+02 3.205902099609375000e+03 5.818302612304687500e+02
2.772598266601562500e+02 3.218511474609375000e+03 1.791098388671875000e+03
2.783800354003906250e+02 3.216289550781250000e+03 1.755045898437500000e+03
2.873190002441406250e+02 3.195002685546875000e+03 1.173190673828125000e+03
2.882676086425781250e+02 3.191905029296875000e+03 6.807007446289062500e+02
2.879757690429687500e+02 3.192857910156250000e+03 1.024230468750000000e+03
2.874684448242187500e+02 3.194514648437500000e+03 1.975546417236328125e+02
2.847629089355468750e+02 3.203349121093750000e+03 5.358002929687500000e+02
2.847947387695312500e+02 3.203245117187500000e+03 1.671639709472656250e+02
2.856366577148437500e+02 3.200496093750000000e+03 1.487109008789062500e+03
2.884387207031250000e+02 3.191346435546875000e+03 1.107882919311523438e+02
2.869426879882812500e+02 3.196231445312500000e+03 1.155824096679687500e+03
2.850541687011718750e+02 3.202397949218750000e+03 1.158534423828125000e+03
2.876217041015625000e+02 3.194014160156250000e+03 7.001408691406250000e+02
2.878375244140625000e+02 3.193309326171875000e+03 1.141621208190917969e+01
2.881816101074218750e+02 3.192186035156250000e+03 4.443806457519531250e+02
2.860774841308593750e+02 3.199056640625000000e+03 9.557354736328125000e+01
2.895436706542968750e+02 3.187738281250000000e+03 4.927506713867187500e+02
2.857307739257812500e+02 3.200188720703125000e+03 1.203623657226562500e+03
2.846223144531250000e+02 3.203808349609375000e+03 1.285814086914062500e+03
2.905066833496093750e+02 3.184593750000000000e+03 1.139460678100585938e+02
2.850428771972656250e+02 3.202435058593750000e+03 6.057555541992187500e+02
2.875366210937500000e+02 3.194291992187500000e+03 6.089882202148437500e+02
2.868161010742187500e+02 3.196644775390625000e+03 3.851911315917968750e+02
2.867821044921875000e+02 3.196755859375000000e+03 6.582875823974609375e+01
2.874418334960937500e+02 3.194601562500000000e+03 4.956237487792968750e+02
2.863737487792968750e+02 3.198089111328125000e+03 9.360306396484375000e+02
2.884691772460937500e+02 3.191246826171875000e+03 5.208274536132812500e+02
2.863599243164062500e+02 3.198134277343750000e+03 1.924253387451171875e+02
2.848916320800781250e+02 3.202928710937500000e+03 7.893787231445312500e+02
2.859600219726562500e+02 3.199440185546875000e+03 7.203045043945312500e+02
2.849496154785156250e+02 3.202739501953125000e+03 1.165665649414062500e+03
2.875640869140625000e+02 3.194202392578125000e+03 9.851096191406250000e+02
2.847832946777343750e+02 3.203282470703125000e+03 8.730040893554687500e+02
2.895605468750000000e+02 3.187683105468750000e+03 5.320415649414062500e+02
2.855555114746093750e+02 3.200760986328125000e+03 8.873365478515625000e+02
2.871449279785156250e+02 3.195571044921875000e+03 5.391188354492187500e+02
2.889115295410156250e+02 3.189802490234375000e+03 3.100782775878906250e+02
2.856561279296875000e+02 3.200432373046875000e+03 5.420722045898437500e+02
2.865442504882812500e+02 3.197532470703125000e+03 1.182546264648437500e+03
2.901380615234375000e+02 3.185797363281250000e+03 8.804695129394531250e+01
2.847687683105468750e+02 3.203330078125000000e+03 5.597305297851562500e+02
2.874312133789062500e+02 3.194636230468750000e+03 8.746018066406250000e+02
2.850782165527343750e+02 3.202319580078125000e+03 1.373136840820312500e+03
2.870483703613281250e+02 3.195886230468750000e+03 5.368566894531250000e+02
2.875593566894531250e+02 3.194217773437500000e+03 9.608206176757812500e+01
2.867653503417968750e+02 3.196810546875000000e+03 1.062761840820312500e+03
2.850490112304687500e+02 3.202415039062500000e+03 1.547330200195312500e+03
2.847766113281250000e+02 3.203304443359375000e+03 7.498020629882812500e+02
2.854140625000000000e+02 3.201222900390625000e+03 1.531949340820312500e+03
2.871263732910156250e+02 3.195631591796875000e+03 5.394883422851562500e+02
2.864629516601562500e+02 3.197797851562500000e+03 1.879350891113281250e+02
2.871497497558593750e+02 3.195555419921875000e+03 8.616964111328125000e+02
2.895038757324218750e+02 3.187868164062500000e+03 4.805619506835937500e+02
2.850801391601562500e+02 3.202313232421875000e+03 1.395972900390625000e+02
2.877874755859375000e+02 3.193472900390625000e+03 1.246873901367187500e+03
2.885807800292968750e+02 3.190882568359375000e+03 1.536635253906250000e+03
2.908812561035156250e+02 3.183370605468750000e+03 1.763789306640625000e+03
2.913186035156250000e+02 3.181942626953125000e+03 1.068594726562500000e+03
2.893969421386718750e+02 3.188217529296875000e+03 9.350000000000000000e+02
2.877995300292968750e+02 3.193433593750000000e+03 1.525904296875000000e+03
2.906106567382812500e+02 3.184254394531250000e+03 1.405326660156250000e+03
2.860827941894531250e+02 3.199039306640625000e+03 1.692731811523437500e+03
2.886644897460937500e+02 3.190609130859375000e+03 1.438274169921875000e+03
2.904411926269531250e+02 3.184807617187500000e+03 1.628557983398437500e+03
2.885035705566406250e+02 3.191134521484375000e+03 1.252151489257812500e+03
2.876436767578125000e+02 3.193942382812500000e+03 1.807605712890625000e+03
2.915415344238281250e+02 3.181214599609375000e+03 1.066191284179687500e+03
2.906298217773437500e+02 3.184191650390625000e+03 1.238741088867187500e+03
2.904581909179687500e+02 3.184752197265625000e+03 1.058191162109375000e+03
2.900145874023437500e+02 3.186200683593750000e+03 1.863102661132812500e+03
2.851968383789062500e+02 3.201932128906250000e+03 1.953366821289062500e+03
2.881934204101562500e+02 3.192147216796875000e+03 1.772638183593750000e+03
2.890914306640625000e+02 3.189215087890625000e+03 9.049542236328125000e+02
2.903836975097656250e+02 3.184995361328125000e+03 1.928509765625000000e+03
2.865112609863281250e+02 3.197640136718750000e+03 1.944520751953125000e+03
2.914020996093750000e+02 3.181669921875000000e+03 2.881919555664062500e+02
2.903830566406250000e+02 3.184997558593750000e+03 5.822637939453125000e+02
2.899653625488281250e+02 3.186361328125000000e+03 1.018195983886718750e+03
2.880696411132812500e+02 3.192551513671875000e+03 1.060164184570312500e+03
2.884211730957031250e+02 3.191403808593750000e+03 1.568932617187500000e+03
2.909289245605468750e+02 3.183215087890625000e+03 1.362874389648437500e+03
2.883896484375000000e+02 3.191506591796875000e+03 1.049891113281250000e+03
2.860531311035156250e+02 3.199136230468750000e+03 1.989734008789062500e+03
2.863198242187500000e+02 3.198265136718750000e+03 1.724762939453125000e+03
2.893605346679687500e+02 3.188336425781250000e+03 1.141563598632812500e+03
2.887449340820312500e+02 3.190346435546875000e+03 1.841473388671875000e+03
2.912767639160156250e+02 3.182079101562500000e+03 1.853207275390625000e+03
2.883448486328125000e+02 3.191652832031250000e+03 1.403666015625000000e+03
2.884693298339843750e+02 3.191246337890625000e+03 1.123063110351562500e+03
2.890862121582031250e+02 3.189232177734375000e+03 1.919579833984375000e+03
2.911811218261718750e+02 3.182391601562500000e+03 1.457675537109375000e+03
2.895343627929687500e+02 3.187768798828125000e+03 1.368981689453125000e+03
2.871924743652343750e+02 3.195415771484375000e+03 1.648122436523437500e+03
2.884107360839843750e+02 3.191437744140625000e+03 1.771623168945312500e+03
2.888402099609375000e+02 3.190035400390625000e+03 1.554578369140625000e+03
2.915625305175781250e+02 3.181145996093750000e+03 1.272611083984375000e+03
2.866626586914062500e+02 3.197145751953125000e+03 1.731866455078125000e+03
2.894486999511718750e+02 3.188048583984375000e+03 1.454726318359375000e+03
2.886681518554687500e+02 3.190597167968750000e+03 1.371524291992187500e+03
2.901367492675781250e+02 3.185801757812500000e+03 7.637506103515625000e+02
2.892911376953125000e+02 3.188562988281250000e+03 1.427098144531250000e+03
2.894797973632812500e+02 3.187947021484375000e+03 1.213915771484375000e+03
2.866075134277343750e+02 3.197325927734375000e+03 1.621244506835937500e+03
2.890471496582031250e+02 3.189359619140625000e+03 1.303104003906250000e+03
2.913228454589843750e+02 3.181928710937500000e+03 5.342916870117187500e+02
2.899181518554687500e+02 3.186515625000000000e+03 9.623680419921875000e+02
2.931255493164062500e+02 3.169771728515625000e+03 7.420791625976562500e+02
2.920821533203125000e+02 3.177919677734375000e+03 7.561220092773437500e+02
2.924806823730468750e+02 3.174807617187500000e+03 1.329760498046875000e+03
2.917628784179687500e+02 3.180412841796875000e+03 1.880315673828125000e+03
2.919695739746093750e+02 3.178798828125000000e+03 1.183298095703125000e+03
2.929316711425781250e+02 3.171285644531250000e+03 1.156282348632812500e+03
2.918829650878906250e+02 3.179475097656250000e+03 3.431155395507812500e+02
2.930990600585937500e+02 3.169978515625000000e+03 9.078788452148437500e+02
2.923555908203125000e+02 3.175784423828125000e+03 4.704566574096679688e+01
2.921172790527343750e+02 3.177645507812500000e+03 1.710892333984375000e+03
2.922924804687500000e+02 3.176277099609375000e+03 1.618205322265625000e+03
2.931764831542968750e+02 3.169374023437500000e+03 5.831271972656250000e+02
2.934572448730468750e+02 3.167181396484375000e+03 4.747911682128906250e+02
2.930232849121093750e+02 3.170570068359375000e+03 9.121901245117187500e+02
2.923747253417968750e+02 3.175635009765625000e+03 8.170371093750000000e+02
2.924214172363281250e+02 3.175270263671875000e+03 1.172409057617187500e+03
2.924857788085937500e+02 3.174767822265625000e+03 1.136510620117187500e+03
2.923305969238281250e+02 3.175979492187500000e+03 1.542981323242187500e+03
2.933352050781250000e+02 3.168134277343750000e+03 3.943719177246093750e+02
2.919854736328125000e+02 3.178674804687500000e+03 1.328457519531250000e+03
2.917495117187500000e+02 3.180517578125000000e+03 6.402778320312500000e+02
2.927768249511718750e+02 3.172494873046875000e+03 2.593423767089843750e+02
2.923769531250000000e+02 3.175617675781250000e+03 9.074082183837890625e+01
2.919959411621093750e+02 3.178593017578125000e+03 7.161915283203125000e+02
2.937476806640625000e+02 3.164913330078125000e+03 1.946585235595703125e+02
2.930022583007812500e+02 3.170734375000000000e+03 2.256897888183593750e+02
2.944500732421875000e+02 3.159428222656250000e+03 2.571798400878906250e+02
2.917925109863281250e+02 3.180181396484375000e+03 4.076838073730468750e+02
2.924160766601562500e+02 3.175312011718750000e+03 9.445071411132812500e+02
2.921497497558593750e+02 3.177391845703125000e+03 1.305979370117187500e+03
2.937557067871093750e+02 3.164850830078125000e+03 4.535838623046875000e+02
2.933457031250000000e+02 3.168052490234375000e+03 1.029457778930664062e+02
2.921309204101562500e+02 3.177538818359375000e+03 1.508437011718750000e+03
2.938278198242187500e+02 3.164287597656250000e+03 5.786093139648437500e+02
2.924160156250000000e+02 3.175312744140625000e+03 1.380299560546875000e+03
2.933222961425781250e+02 3.168235107421875000e+03 7.405163574218750000e+02
2.927276611328125000e+02 3.172878906250000000e+03 1.154072265625000000e+03
2.922167358398437500e+02 3.176868896484375000e+03 1.181758666992187500e+03
2.919315490722656250e+02 3.179095947265625000e+03 1.086375976562500000e+03
2.918532714843750000e+02 3.179707031250000000e+03 1.333906860351562500e+03
2.921040039062500000e+02 3.177749023437500000e+03 5.305538558959960938e+01
2.928641357421875000e+02 3.171813232421875000e+03 9.719936523437500000e+02
2.939161987304687500e+02 3.163597412109375000e+03 1.005300064086914062e+02
2.941434936523437500e+02 3.161822509765625000e+03 3.442608337402343750e+02
2.921181030273437500e+02 3.177639160156250000e+03 7.874938354492187500e+02
2.919570007324218750e+02 3.178896972656250000e+03 2.939298706054687500e+02
2.920677185058593750e+02 3.178032470703125000e+03 1.346085815429687500e+03
2.931794433593750000e+02 3.169350830078125000e+03 3.515690002441406250e+02
2.942668762207031250e+02 3.160858886718750000e+03 1.883692169189453125e+02
2.934798889160156250e+02 3.167004394531250000e+03 5.461101074218750000e+02
2.935556945800781250e+02 3.166412597656250000e+03 6.133385009765625000e+02
2.940829772949218750e+02 3.162294921875000000e+03 4.918651123046875000e+02
2.942783203125000000e+02 3.160769531250000000e+03 4.410474548339843750e+02
2.928230285644531250e+02 3.172134033203125000e+03 1.662829589843750000e+03
2.947965087890625000e+02 3.156722900390625000e+03 1.942141479492187500e+03
2.918558959960937500e+02 3.179686767578125000e+03 1.976318725585937500e+03
2.931323547363281250e+02 3.169718505859375000e+03 1.224546264648437500e+03
2.934751281738281250e+02 3.167041748046875000e+03 1.935136230468750000e+03
2.925624389648437500e+02 3.174168945312500000e+03 1.949741333007812500e+03
2.930894775390625000e+02 3.170053222656250000e+03 1.708273803710937500e+03
2.933547973632812500e+02 3.167981445312500000e+03 1.123567382812500000e+03
2.924469909667968750e+02 3.175070800781250000e+03 1.748755493164062500e+03
2.940768737792968750e+02 3.162342773437500000e+03 1.488178466796875000e+03
2.942306213378906250e+02 3.161142089843750000e+03 1.222380615234375000e+03
2.938270568847656250e+02 3.164293701171875000e+03 1.618450561523437500e+03
2.924174499511718750e+02 3.175301269531250000e+03 1.867244750976562500e+03
2.925776977539062500e+02 3.174049804687500000e+03 1.650118896484375000e+03
2.943585815429687500e+02 3.160142822265625000e+03 4.028541259765625000e+02
2.926679077148437500e+02 3.173345458984375000e+03 1.620188232421875000e+03
2.941449584960937500e+02 3.161811035156250000e+03 8.418750610351562500e+02
2.941158142089843750e+02 3.162038574218750000e+03 1.160736450195312500e+03
2.932400207519531250e+02 3.168877685546875000e+03 1.582512451171875000e+03
2.927469177246093750e+02 3.172728515625000000e+03 1.614803222656250000e+03
2.946121826171875000e+02 3.158162353515625000e+03 3.527633056640625000e+02
2.936921081542968750e+02 3.165347412109375000e+03 8.620700683593750000e+02
2.934649658203125000e+02 3.167121093750000000e+03 1.536236083984375000e+03
2.943680419921875000e+02 3.160068847656250000e+03 1.170565307617187500e+03
2.936476745605468750e+02 3.165694335937500000e+03 1.971479248046875000e+03
2.942602233886718750e+02 3.160910644531250000e+03 6.461365966796875000e+02
2.946380310058593750e+02 3.157960693359375000e+03 1.950083862304687500e+03
2.938963623046875000e+02 3.163752197265625000e+03 8.133643798828125000e+02
2.939614868164062500e+02 3.163243652343750000e+03 6.863172607421875000e+02
2.926509094238281250e+02 3.173478271484375000e+03 1.985070434570312500e+03
2.948687438964843750e+02 3.156158935546875000e+03 1.575250488281250000e+03
2.939267272949218750e+02 3.163515136718750000e+03 7.263347778320312500e+02
2.940502929687500000e+02 3.162550292968750000e+03 1.099569335937500000e+03
2.940450439453125000e+02 3.162591308593750000e+03 7.213057861328125000e+02
2.940608520507812500e+02 3.162467773437500000e+03 1.846064697265625000e+03
2.942233276367187500e+02 3.161198974609375000e+03 7.491089477539062500e+02
2.927460632324218750e+02 3.172735107421875000e+03 1.503777343750000000e+03
2.945693359375000000e+02 3.158497070312500000e+03 9.148214721679687500e+02
2.926460876464843750e+02 3.173515869140625000e+03 1.765224853515625000e+03
2.947207336425781250e+02 3.157314697265625000e+03 5.789383544921875000e+02
2.945438232421875000e+02 3.158696289062500000e+03 1.201854492187500000e+03
2.940244750976562500e+02 3.162751953125000000e+03 1.313676513671875000e+03
2.943069763183593750e+02 3.160545654296875000e+03 7.943080444335937500e+02
2.935991210937500000e+02 3.166073486328125000e+03 1.131864501953125000e+03
2.928487243652343750e+02 3.171933349609375000e+03 1.391817871093750000e+03
2.945090026855468750e+02 3.158968017578125000e+03 6.384025878906250000e+02
2.944116516113281250e+02 3.159728271484375000e+03 9.296557617187500000e+02
2.939017028808593750e+02 3.163710693359375000e+03 1.598787353515625000e+03
2.926105346679687500e+02 3.173793457031250000e+03 1.959422973632812500e+03
2.927427673339843750e+02 3.172760742187500000e+03 1.383941406250000000e+03
2.933080444335937500e+02 3.168346435546875000e+03 1.654033203125000000e+03
2.942221374511718750e+02 3.140917968750000000e+03 5.893945922851562500e+02
2.948651123046875000e+02 3.156053955078125000e+03 1.279315185546875000e+03
2.948391723632812500e+02 3.155443359375000000e+03 1.355140136718750000e+03
2.945241394042968750e+02 3.148027343750000000e+03 7.762368164062500000e+02
2.944239501953125000e+02 3.145669189453125000e+03 1.032975708007812500e+03
2.946089172363281250e+02 3.150022949218750000e+03 9.447604370117187500e+02
2.948593444824218750e+02 3.155918212890625000e+03 1.069808227539062500e+03
2.943704223632812500e+02 3.144409179687500000e+03 2.635287170410156250e+02
2.943831787109375000e+02 3.144709228515625000e+03 1.058209716796875000e+03
2.946843872070312500e+02 3.151800048828125000e+03 1.724580688476562500e+02
2.947346191406250000e+02 3.152982177734375000e+03 9.228429565429687500e+02
2.945396118164062500e+02 3.148391845703125000e+03 1.025693603515625000e+03
2.945153808593750000e+02 3.147821289062500000e+03 8.799476318359375000e+02
2.945750732421875000e+02 3.149226318359375000e+03 1.106741210937500000e+03
2.943648681640625000e+02 3.144278076171875000e+03 7.653302612304687500e+02
2.945101318359375000e+02 3.147697998046875000e+03 1.063147216796875000e+03
2.943140563964843750e+02 3.143082031250000000e+03 3.561723937988281250e+02
2.948190307617187500e+02 3.154968994140625000e+03 4.438017578125000000e+02
2.948179016113281250e+02 3.154942626953125000e+03 4.847469482421875000e+02
2.943547363281250000e+02 3.144039550781250000e+03 7.102857055664062500e+02
2.946495361328125000e+02 3.150979492187500000e+03 1.512165649414062500e+03
2.941747436523437500e+02 3.139802490234375000e+03 3.994916076660156250e+02
2.947235107421875000e+02 3.152720458984375000e+03 6.938463745117187500e+02
2.944978637695312500e+02 3.147408691406250000e+03 4.608721008300781250e+02
2.948342590332031250e+02 3.155327636718750000e+03 1.735500000000000000e+03
2.940737609863281250e+02 3.137425292968750000e+03 3.517024230957031250e+02
2.941588134765625000e+02 3.139427246093750000e+03 6.206519775390625000e+02
2.945171813964843750e+02 3.147863769531250000e+03 7.565877075195312500e+02
2.947430725097656250e+02 3.153181152343750000e+03 1.295301208496093750e+02
2.939934692382812500e+02 3.135535156250000000e+03 5.799964904785156250e+01
2.945676574707031250e+02 3.149051513671875000e+03 4.848627624511718750e+02
2.945876464843750000e+02 3.149522460937500000e+03 8.493823242187500000e+02
2.945099182128906250e+02 3.147692871093750000e+03 9.166066894531250000e+02
2.948247070312500000e+02 3.155102783203125000e+03 1.889286743164062500e+03
2.944616088867187500e+02 3.146555175781250000e+03 1.499105224609375000e+02
2.945684814453125000e+02 3.149071044921875000e+03 1.154582519531250000e+03
2.947080383300781250e+02 3.152356445312500000e+03 9.463270874023437500e+02
2.945920104980468750e+02 3.149625244140625000e+03 1.358270996093750000e+03
2.943312377929687500e+02 3.143486572265625000e+03 4.889573669433593750e+01
2.946673583984375000e+02 3.151398681640625000e+03 1.450713256835937500e+03
2.947525939941406250e+02 3.153405273437500000e+03 7.957788085937500000e+02
2.943799438476562500e+02 3.144633300781250000e+03 6.941508178710937500e+02
2.948219299316406250e+02 3.155037353515625000e+03 1.625790283203125000e+03
2.948040161132812500e+02 3.154615722656250000e+03 1.255757446289062500e+03
2.947944030761718750e+02 3.154389404296875000e+03 7.453962402343750000e+02
2.947472229003906250e+02 3.153279296875000000e+03 9.140164184570312500e+02
2.948262634277343750e+02 3.155139404296875000e+03 1.610125366210937500e+03
2.947536621093750000e+02 3.153430419921875000e+03 1.269497924804687500e+03
2.947982788085937500e+02 3.154480957031250000e+03 5.192311401367187500e+02
2.943544311523437500e+02 3.144032714843750000e+03 5.102554016113281250e+02
2.943710021972656250e+02 3.144422607421875000e+03 1.784810638427734375e+02
2.942914428710937500e+02 3.142549804687500000e+03 5.654602813720703125e+01
2.944823303222656250e+02 3.147043212890625000e+03 1.323105224609375000e+03
2.941564331054687500e+02 3.139371826171875000e+03 1.388878662109375000e+03
2.938497314453125000e+02 3.132151611328125000e+03 5.443460083007812500e+02
2.941661376953125000e+02 3.139600097656250000e+03 1.590426757812500000e+03
2.939351196289062500e+02 3.134161621093750000e+03 3.636454467773437500e+02
2.945042419433593750e+02 3.147559082031250000e+03 1.667837036132812500e+03
2.941053466796875000e+02 3.138168457031250000e+03 1.438259765625000000e+03
2.940034484863281250e+02 3.135770263671875000e+03 1.218205200195312500e+03
2.939520874023437500e+02 3.134561035156250000e+03 1.618471191406250000e+03
2.939010925292968750e+02 3.133360351562500000e+03 4.248871765136718750e+02
2.943767089843750000e+02 3.144556884765625000e+03 1.985938110351562500e+03
2.939061279296875000e+02 3.133479003906250000e+03 4.303554382324218750e+02
2.941804199218750000e+02 3.139935791015625000e+03 1.688469726562500000e+03
2.944726867675781250e+02 3.146816162109375000e+03 1.868800781250000000e+03
2.940269165039062500e+02 3.136322509765625000e+03 1.945750488281250000e+03
2.940811157226562500e+02 3.137598388671875000e+03 8.453744506835937500e+02
2.939451599121093750e+02 3.134397949218750000e+03 8.482415771484375000e+02
2.939645080566406250e+02 3.134853515625000000e+03 1.733783203125000000e+03
2.942617187500000000e+02 3.141850097656250000e+03 1.250905883789062500e+03
2.940647277832031250e+02 3.137212890625000000e+03 1.202767822265625000e+03
2.939164733886718750e+02 3.133722656250000000e+03 4.344254150390625000e+02
2.944014282226562500e+02 3.145138916015625000e+03 1.779223510742187500e+03
2.946079406738281250e+02 3.150000244140625000e+03 1.864551147460937500e+03
2.941954345703125000e+02 3.140289794921875000e+03 9.959945678710937500e+02
2.939946594238281250e+02 3.135563232421875000e+03 1.851134277343750000e+03
2.939979858398437500e+02 3.135641357421875000e+03 1.776027221679687500e+03
2.939364624023437500e+02 3.134193359375000000e+03 1.638575195312500000e+03
2.945453491210937500e+02 3.148526855468750000e+03 1.445615722656250000e+03
2.939558105468750000e+02 3.134648925781250000e+03 8.279266357421875000e+02
2.940433349609375000e+02 3.136709228515625000e+03 1.267242797851562500e+03
2.941305847167968750e+02 3.138762939453125000e+03 1.281065795898437500e+03
2.942757263183593750e+02 3.142179931640625000e+03 1.084690917968750000e+03
2.940179748535156250e+02 3.136112060546875000e+03 6.040820312500000000e+02
2.941249694824218750e+02 3.138630859375000000e+03 1.193084960937500000e+03
2.938647460937500000e+02 3.132504882812500000e+03 1.456740844726562500e+03
2.943206176757812500e+02 3.143236328125000000e+03 1.065610107421875000e+03
2.939733581542968750e+02 3.135061767578125000e+03 1.696627929687500000e+03
2.939429626464843750e+02 3.134346191406250000e+03 2.279624023437500000e+02
2.943341369628906250e+02 3.143554443359375000e+03 9.849045410156250000e+02
2.943028259277343750e+02 3.142817626953125000e+03 1.849338623046875000e+03
2.940591430664062500e+02 3.137081054687500000e+03 1.478210571289062500e+03
2.943547058105468750e+02 3.144039062500000000e+03 1.491383911132812500e+03
2.942203979492187500e+02 3.140877441406250000e+03 1.572156494140625000e+03
2.939029541015625000e+02 3.133404541015625000e+03 1.128305053710937500e+03
2.938645629882812500e+02 3.132500976562500000e+03 7.213041992187500000e+02
2.941463928222656250e+02 3.139135009765625000e+03 1.514090576171875000e+03
2.942809753417968750e+02 3.142303222656250000e+03 1.276875488281250000e+03
2.941530151367187500e+02 3.139290771484375000e+03 1.219533081054687500e+03
2.940283508300781250e+02 3.136356201171875000e+03 6.242917480468750000e+02
2.941975097656250000e+02 3.140338378906250000e+03 1.842551269531250000e+03
2.941040954589843750e+02 3.138139404296875000e+03 1.106836669921875000e+03
2.939841308593750000e+02 3.135315429687500000e+03 6.545906982421875000e+02
2.891552124023437500e+02 3.109912109375000000e+03 4.152877044677734375e+01
2.925307617187500000e+02 3.125574707031250000e+03 5.401759643554687500e+02
2.935261535644531250e+02 3.130193359375000000e+03 1.556927368164062500e+03
2.932498474121093750e+02 3.128911132812500000e+03 9.903229370117187500e+02
2.928833923339843750e+02 3.127210693359375000e+03 1.348414184570312500e+03
2.912898559570312500e+02 3.119816650390625000e+03 9.730263671875000000e+02
2.921705322265625000e+02 3.123903076171875000e+03 1.178687377929687500e+03
2.930425720214843750e+02 3.127949462890625000e+03 6.292908935546875000e+02
2.937825012207031250e+02 3.131382568359375000e+03 1.959989990234375000e+03
2.921621704101562500e+02 3.123864257812500000e+03 8.110989990234375000e+02
2.934229125976562500e+02 3.129714355468750000e+03 1.269350585937500000e+03
2.912071533203125000e+02 3.119433105468750000e+03 4.605633544921875000e+01
2.909793090820312500e+02 3.118375976562500000e+03 2.102776641845703125e+02
2.929776916503906250e+02 3.127648437500000000e+03 1.186178466796875000e+03
2.933568420410156250e+02 3.129407470703125000e+03 2.975742797851562500e+02
2.932910766601562500e+02 3.129102539062500000e+03 4.872706298828125000e+02
2.902837219238281250e+02 3.115148437500000000e+03 5.957481079101562500e+02
2.937398681640625000e+02 3.131184814453125000e+03 5.076006774902343750e+02
2.919906005859375000e+02 3.123068359375000000e+03 1.950811309814453125e+02
2.934361572265625000e+02 3.129775634765625000e+03 1.389975952148437500e+03
2.919110717773437500e+02 3.122699218750000000e+03 1.133351806640625000e+03
2.936378173828125000e+02 3.130711425781250000e+03 1.639509277343750000e+03
2.917546386718750000e+02 3.121973388671875000e+03 1.231839294433593750e+02
2.931437988281250000e+02 3.128419189453125000e+03 9.361517944335937500e+02
2.896973266601562500e+02 3.112427490234375000e+03 3.823350830078125000e+02
2.936756896972656250e+02 3.130887207031250000e+03 1.154359497070312500e+03
2.911651306152343750e+02 3.119238037109375000e+03 8.332746582031250000e+02
2.913928222656250000e+02 3.120294677734375000e+03 7.431887207031250000e+02
2.932871704101562500e+02 3.129084472656250000e+03 2.619891662597656250e+02
2.914744567871093750e+02 3.120673339843750000e+03 7.126489868164062500e+02
2.928527221679687500e+02 3.127068603515625000e+03 1.191188720703125000e+03
2.933572387695312500e+02 3.129409423828125000e+03 8.215344848632812500e+02
2.915804443359375000e+02 3.121165283203125000e+03 1.382126159667968750e+02
2.932941589355468750e+02 3.129116699218750000e+03 9.854957580566406250e+01
2.934525756835937500e+02 3.129851806640625000e+03 3.335049133300781250e+02
2.916388549804687500e+02 3.121436279296875000e+03 9.059348144531250000e+02
2.935142517089843750e+02 3.130137939453125000e+03 3.422061462402343750e+02
2.933800659179687500e+02 3.129515380859375000e+03 6.822840576171875000e+02
2.913116455078125000e+02 3.119917968750000000e+03 4.955728759765625000e+02
2.913170471191406250e+02 3.119942871093750000e+03 4.219812316894531250e+02
2.929208374023437500e+02 3.127384765625000000e+03 1.331205078125000000e+03
2.922325439453125000e+02 3.124190917968750000e+03 1.195915161132812500e+03
2.934523315429687500e+02 3.129850830078125000e+03 1.479709228515625000e+03
2.933381042480468750e+02 3.129320800781250000e+03 1.651408447265625000e+03
2.933487243652343750e+02 3.129369873046875000e+03 3.137363586425781250e+02
2.892404174804687500e+02 3.110307373046875000e+03 1.893345031738281250e+02
2.928833618164062500e+02 3.127210693359375000e+03 7.753873901367187500e+02
2.926864318847656250e+02 3.126296875000000000e+03 1.383973266601562500e+03
2.912266540527343750e+02 3.119523437500000000e+03 2.356507873535156250e+02
2.936315307617187500e+02 3.130682128906250000e+03 7.413217163085937500e+02
2.921618652343750000e+02 3.123863037109375000e+03 1.214621337890625000e+03
2.928343200683593750e+02 3.126983154296875000e+03 6.773503417968750000e+02
2.899173889160156250e+02 3.113448486328125000e+03 1.978643066406250000e+03
2.893028259277343750e+02 3.110596923828125000e+03 1.133490844726562500e+03
2.902435607910156250e+02 3.114962158203125000e+03 1.504285644531250000e+03
2.912135009765625000e+02 3.119462402343750000e+03 1.108253051757812500e+03
2.905468444824218750e+02 3.116369140625000000e+03 1.256881958007812500e+03
2.924322204589843750e+02 3.125117431640625000e+03 1.897566040039062500e+03
2.914960937500000000e+02 3.120773681640625000e+03 1.830003417968750000e+03
2.921062316894531250e+02 3.123604736328125000e+03 1.388959960937500000e+03
2.914642639160156250e+02 3.120625976562500000e+03 1.403604125976562500e+03
2.894679870605468750e+02 3.111363281250000000e+03 3.223720703125000000e+02
2.917099304199218750e+02 3.121765869140625000e+03 1.261840454101562500e+03
2.902797851562500000e+02 3.115130126953125000e+03 1.739941406250000000e+03
2.890678710937500000e+02 3.109506835937500000e+03 7.761469116210937500e+02
2.898779296875000000e+02 3.113265380859375000e+03 1.336422363281250000e+03
