6.212556640625000000e+03 2.862531433105468750e+02 1.614955688476562500e+03
6.218489746093750000e+03 2.829388732910156250e+02 2.645193786621093750e+02
6.196953125000000000e+03 2.919246215820312500e+02 1.659700683593750000e+03
6.203378906250000000e+03 2.896543579101562500e+02 1.898524414062500000e+03
6.205659667968750000e+03 2.888485107421875000e+02 1.447310302734375000e+03
6.203228515625000000e+03 2.897074890136718750e+02 1.515892333984375000e+03
6.205677734375000000e+03 2.888421936035156250e+02 1.797967773437500000e+03
6.210432128906250000e+03 2.871623229980468750e+02 1.822408447265625000e+03
6.204981933593750000e+03 2.890878906250000000e+02 1.951107543945312500e+03
6.207179199218750000e+03 2.883116760253906250e+02 1.814498046875000000e+03
6.206300781250000000e+03 2.886220397949218750e+02 1.422949462890625000e+03
6.206694335937500000e+03 2.884830017089843750e+02 1.770989868164062500e+03
6.208557617187500000e+03 2.878246765136718750e+02 1.733386962890625000e+03
6.201725097656250000e+03 2.902386779785156250e+02 1.747425048828125000e+03
6.209947753906250000e+03 2.873334350585937500e+02 1.500112304687500000e+03
6.209960449218750000e+03 2.873290405273437500e+02 4.008540649414062500e+02
6.198720703125000000e+03 2.913001708984375000e+02 1.825886962890625000e+03
6.199316406250000000e+03 2.910896301269531250e+02 1.207981933593750000e+03
6.207650878906250000e+03 2.881450500488281250e+02 1.121891601562500000e+03
6.205496093750000000e+03 2.889062805175781250e+02 6.441403808593750000e+02
6.207520019531250000e+03 2.881912536621093750e+02 9.301929931640625000e+02
6.206929199218750000e+03 2.883999938964843750e+02 7.522183227539062500e+02
6.211404785156250000e+03 2.868186645507812500e+02 1.944400878906250000e+03
6.207332519531250000e+03 2.882574157714843750e+02 9.861347656250000000e+02
6.211697753906250000e+03 2.867151489257812500e+02 3.267251586914062500e+02
6.202035156250000000e+03 2.901290893554687500e+02 1.221613403320312500e+03
6.200554687500000000e+03 2.906522827148437500e+02 1.748162841796875000e+03
6.211506347656250000e+03 2.867827148437500000e+02 1.721352783203125000e+03
6.203476074218750000e+03 2.896199645996093750e+02 1.828126220703125000e+03
6.204476562500000000e+03 2.892665405273437500e+02 8.586385498046875000e+02
6.192460937500000000e+03 2.935118103027343750e+02 1.779254272460937500e+03
6.210550292968750000e+03 2.871205444335937500e+02 2.814501342773437500e+02
6.206895996093750000e+03 2.884117126464843750e+02 1.179353027343750000e+03
6.210291015625000000e+03 2.872121582031250000e+02 1.098579223632812500e+03
6.203494628906250000e+03 2.896134948730468750e+02 9.676682128906250000e+02
6.199208496093750000e+03 2.911278381347656250e+02 1.149649047851562500e+03
6.199609863281250000e+03 2.909860839843750000e+02 1.485828857421875000e+03
6.207475097656250000e+03 2.882070007324218750e+02 1.955073364257812500e+03
6.209951171875000000e+03 2.873323059082031250e+02 1.352748901367187500e+03
6.208321289062500000e+03 2.879081726074218750e+02 5.257150878906250000e+02
6.207388183593750000e+03 2.882378845214843750e+02 5.068900146484375000e+02
6.207272949218750000e+03 2.882785949707031250e+02 1.318203857421875000e+03
6.203723144531250000e+03 2.895327758789062500e+02 1.057561645507812500e+03
6.210184570312500000e+03 2.872498168945312500e+02 4.157774047851562500e+02
6.207137695312500000e+03 2.883263549804687500e+02 1.546078125000000000e+03
6.208479492187500000e+03 2.878522338867187500e+02 1.236804199218750000e+03
6.206616210937500000e+03 2.885106201171875000e+02 5.998774414062500000e+02
6.207853027343750000e+03 2.880735473632812500e+02 5.327020263671875000e+02
6.207700683593750000e+03 2.881274414062500000e+02 7.522069091796875000e+02
6.203229003906250000e+03 2.897072753906250000e+02 7.177016601562500000e+02
6.203713867187500000e+03 2.895359802246093750e+02 1.724805419921875000e+03
6.210690429687500000e+03 2.870710144042968750e+02 7.349643554687500000e+02
6.204127441406250000e+03 2.893899536132812500e+02 1.160757080078125000e+03
6.197967285156250000e+03 2.915663757324218750e+02 1.915466796875000000e+03
6.199710937500000000e+03 2.909502868652343750e+02 1.589979492187500000e+03
6.209570312500000000e+03 2.874668579101562500e+02 5.005966491699218750e+02
6.189710937500000000e+03 2.944835510253906250e+02 1.495172119140625000e+03
6.188930664062500000e+03 2.947590942382812500e+02 1.379535522460937500e+03
6.197866210937500000e+03 2.916019592285156250e+02 3.921333618164062500e+02
6.206093750000000000e+03 2.886951599121093750e+02 4.625700378417968750e+02
6.201063964843750000e+03 2.904722595214843750e+02 3.084458618164062500e+02
6.192027343750000000e+03 2.936650390625000000e+02 2.764437561035156250e+02
6.206562500000000000e+03 2.885294799804687500e+02 2.741687316894531250e+02
6.201515625000000000e+03 2.903126525878906250e+02 2.010838775634765625e+02
6.198731933593750000e+03 2.912962951660156250e+02 3.406513366699218750e+02
6.197546386718750000e+03 2.917151184082031250e+02 4.263354492187500000e+01
6.198310546875000000e+03 2.914450683593750000e+02 1.924649810791015625e+02
6.204110839843750000e+03 2.893958740234375000e+02 2.478948974609375000e+02
6.198301757812500000e+03 2.914482116699218750e+02 1.051551147460937500e+03
6.188594726562500000e+03 2.948779296875000000e+02 1.420668579101562500e+03
6.194051269531250000e+03 2.929499206542968750e+02 1.373733642578125000e+03
6.196198730468750000e+03 2.921913452148437500e+02 1.258699951171875000e+03
6.193992675781250000e+03 2.929706726074218750e+02 1.349176391601562500e+03
6.188637207031250000e+03 2.948627929687500000e+02 1.641910644531250000e+03
6.190667968750000000e+03 2.941452941894531250e+02 1.111218750000000000e+03
6.191533691406250000e+03 2.938394775390625000e+02 2.834234924316406250e+02
6.188647460937500000e+03 2.948591613769531250e+02 1.896642944335937500e+03
6.192341308593750000e+03 2.935539855957031250e+02 1.009937072753906250e+03
6.199557128906250000e+03 2.910045471191406250e+02 1.726442718505859375e+02
6.191359863281250000e+03 2.939009094238281250e+02 3.186311035156250000e+02
6.193304687500000000e+03 2.932136840820312500e+02 9.001600952148437500e+02
6.192234863281250000e+03 2.935916748046875000e+02 1.014052368164062500e+03
6.188080078125000000e+03 2.950596008300781250e+02 4.010141296386718750e+02
6.190874511718750000e+03 2.940725097656250000e+02 5.955804824829101562e+00
6.196891601562500000e+03 2.919465332031250000e+02 4.062515563964843750e+02
6.199789550781250000e+03 2.909224853515625000e+02 8.462318420410156250e+01
6.201531250000000000e+03 2.903072204589843750e+02 1.777835388183593750e+02
6.193066894531250000e+03 2.932978515625000000e+02 1.034345825195312500e+03
6.198867675781250000e+03 2.912481994628906250e+02 5.804562988281250000e+02
6.192609863281250000e+03 2.934593505859375000e+02 2.284302062988281250e+02
6.189105468750000000e+03 2.946974792480468750e+02 1.482424926757812500e+03
6.200485839843750000e+03 2.906765441894531250e+02 4.178430175781250000e+01
6.188802246093750000e+03 2.948046875000000000e+02 1.123832763671875000e+03
6.188168457031250000e+03 2.950284729003906250e+02 1.179739990234375000e+03
6.191101562500000000e+03 2.939921264648437500e+02 9.308182373046875000e+02
6.188354003906250000e+03 2.949631042480468750e+02 3.322475585937500000e+02
6.200045410156250000e+03 2.908320312500000000e+02 8.743544578552246094e+00
6.196208496093750000e+03 2.921877136230468750e+02 1.218368408203125000e+03
6.191428222656250000e+03 2.938767700195312500e+02 1.341378417968750000e+03
6.197318359375000000e+03 2.917956542968750000e+02 7.145390014648437500e+02
6.196021972656250000e+03 2.922536621093750000e+02 1.107525024414062500e+03
6.199911621093750000e+03 2.908794555664062500e+02 8.013133544921875000e+02
6.202839355468750000e+03 2.898450317382812500e+02 1.951159210205078125e+02
6.188993652343750000e+03 2.947369079589843750e+02 1.508245727539062500e+03
6.188113769531250000e+03 2.950477294921875000e+02 6.925253906250000000e+02
6.192326660156250000e+03 2.935592041015625000e+02 1.503857910156250000e+03
6.199945800781250000e+03 2.908673095703125000e+02 5.042062377929687500e+02
6.197154785156250000e+03 2.918535461425781250e+02 5.618851928710937500e+02
6.201407226562500000e+03 2.903510131835937500e+02 7.922369995117187500e+02
6.204134765625000000e+03 2.893873901367187500e+02 1.110240631103515625e+02
6.186761718750000000e+03 2.953373107910156250e+02 4.150025024414062500e+02
6.175843261718750000e+03 2.972095947265625000e+02 1.607287719726562500e+03
6.182111816406250000e+03 2.961346435546875000e+02 1.144177246093750000e+03
6.177973144531250000e+03 2.968443603515625000e+02 1.542391845703125000e+03
6.167015625000000000e+03 2.987232971191406250e+02 1.705991333007812500e+03
6.172764160156250000e+03 2.977375488281250000e+02 1.268404663085937500e+03
6.180778320312500000e+03 2.963633728027343750e+02 1.918359130859375000e+03
6.185748046875000000e+03 2.955111694335937500e+02 9.973847656250000000e+02
6.182188964843750000e+03 2.961214599609375000e+02 1.506791870117187500e+03
6.183958984375000000e+03 2.958179321289062500e+02 3.614632873535156250e+02
6.185793457031250000e+03 2.955033874511718750e+02 1.127326049804687500e+03
6.180244628906250000e+03 2.964548339843750000e+02 7.235526733398437500e+02
6.181099609375000000e+03 2.963082580566406250e+02 1.812969238281250000e+03
6.185037597656250000e+03 2.956329956054687500e+02 5.433687744140625000e+02
6.174635742187500000e+03 2.974166564941406250e+02 1.247356567382812500e+03
6.187136230468750000e+03 2.952731628417968750e+02 1.336604370117187500e+03
6.181155761718750000e+03 2.962985839843750000e+02 1.305329956054687500e+03
6.170960449218750000e+03 2.980468444824218750e+02 1.918897705078125000e+03
6.180318359375000000e+03 2.964421691894531250e+02 1.678568847656250000e+03
6.171656250000000000e+03 2.979275207519531250e+02 1.606165039062500000e+03
6.180044921875000000e+03 2.964890747070312500e+02 8.453273925781250000e+02
6.187221191406250000e+03 2.952585449218750000e+02 1.563903350830078125e+02
6.186985839843750000e+03 2.952989196777343750e+02 3.299596252441406250e+02
6.183421875000000000e+03 2.959100341796875000e+02 1.123051757812500000e+03
6.183105957031250000e+03 2.959642333984375000e+02 1.294660156250000000e+03
6.181090820312500000e+03 2.963097839355468750e+02 6.211931762695312500e+02
6.177009277343750000e+03 2.970096130371093750e+02 1.039839233398437500e+03
6.168505371093750000e+03 2.984677734375000000e+02 1.558900634765625000e+03
6.178863281250000000e+03 2.966917419433593750e+02 1.583486328125000000e+03
6.176895996093750000e+03 2.970290527343750000e+02 1.875709838867187500e+03
6.166437988281250000e+03 2.988223266601562500e+02 1.832483642578125000e+03
6.170756347656250000e+03 2.980817871093750000e+02 1.764724243164062500e+03
6.186337890625000000e+03 2.954100341796875000e+02 5.528966674804687500e+02
6.187478515625000000e+03 2.952144165039062500e+02 1.705478759765625000e+03
6.184805664062500000e+03 2.956727905273437500e+02 1.832213989257812500e+03
6.182503417968750000e+03 2.960675048828125000e+02 1.111906005859375000e+03
6.167831054687500000e+03 2.985834655761718750e+02 1.952693359375000000e+03
6.184683593750000000e+03 2.956937255859375000e+02 1.829254516601562500e+03
6.169706054687500000e+03 2.982619018554687500e+02 1.572169555664062500e+03
6.174435058593750000e+03 2.974510192871093750e+02 1.106855590820312500e+03
6.178067382812500000e+03 2.968281860351562500e+02 1.927184326171875000e+03
6.174907226562500000e+03 2.973700561523437500e+02 1.606637329101562500e+03
6.178994628906250000e+03 2.966692199707031250e+02 1.098966064453125000e+03
6.186612304687500000e+03 2.953629760742187500e+02 5.162381591796875000e+02
6.185041992187500000e+03 2.956322631835937500e+02 1.290708496093750000e+03
6.185563476562500000e+03 2.955428466796875000e+02 3.652591247558593750e+02
6.187588378906250000e+03 2.951955871582031250e+02 1.415024414062500000e+02
6.166719726562500000e+03 2.987739868164062500e+02 1.970689697265625000e+03
6.170761230468750000e+03 2.980809936523437500e+02 1.996380371093750000e+03
6.176597656250000000e+03 2.970802307128906250e+02 1.550657958984375000e+03
6.183312011718750000e+03 2.959288635253906250e+02 1.426768554687500000e+03
6.186577148437500000e+03 2.953690185546875000e+02 7.265057983398437500e+02
6.177220703125000000e+03 2.969733581542968750e+02 1.342364624023437500e+03
6.164461425781250000e+03 2.991612243652343750e+02 1.994487915039062500e+03
6.181546875000000000e+03 2.962315673828125000e+02 1.524623413085937500e+02
6.170324707031250000e+03 2.981558532714843750e+02 3.110341491699218750e+02
6.163562988281250000e+03 2.993153381347656250e+02 8.310313110351562500e+02
6.173247070312500000e+03 2.976547241210937500e+02 5.090205688476562500e+02
6.176000000000000000e+03 2.971827392578125000e+02 5.425175170898437500e+02
6.164854003906250000e+03 2.990939636230468750e+02 1.139167724609375000e+03
6.163759765625000000e+03 2.992815856933593750e+02 1.766540039062500000e+03
6.175358886718750000e+03 2.972926025390625000e+02 6.906414794921875000e+02
6.166870605468750000e+03 2.987481384277343750e+02 2.135260162353515625e+02
6.166636230468750000e+03 2.987883300781250000e+02 3.053868408203125000e+02
6.176601562500000000e+03 2.970795898437500000e+02 5.825153808593750000e+02
6.167562988281250000e+03 2.986293640136718750e+02 9.261054687500000000e+02
6.169230468750000000e+03 2.983434753417968750e+02 1.702407684326171875e+02
6.166484863281250000e+03 2.988141784667968750e+02 4.251520690917968750e+02
6.172873535156250000e+03 2.977187805175781250e+02 1.143910644531250000e+03
6.182949218750000000e+03 2.959910888671875000e+02 3.854736022949218750e+02
6.165893554687500000e+03 2.989156188964843750e+02 1.066660522460937500e+03
6.170995117187500000e+03 2.980408325195312500e+02 9.300023193359375000e+02
6.182188964843750000e+03 2.961214294433593750e+02 1.614573211669921875e+02
6.178077148437500000e+03 2.968265380859375000e+02 2.133485107421875000e+02
6.173553710937500000e+03 2.976021423339843750e+02 5.324439697265625000e+02
6.184002929687500000e+03 2.958103637695312500e+02 1.545578460693359375e+02
6.169282226562500000e+03 2.983345947265625000e+02 1.176103759765625000e+03
6.178445800781250000e+03 2.967633056640625000e+02 4.474459533691406250e+02
6.166636718750000000e+03 2.987882080078125000e+02 1.639348632812500000e+03
6.174633300781250000e+03 2.974170532226562500e+02 7.007882080078125000e+02
6.165522460937500000e+03 2.989792785644531250e+02 1.441131591796875000e+03
6.176520507812500000e+03 2.970934143066406250e+02 8.951015014648437500e+02
6.164051757812500000e+03 2.992314453125000000e+02 9.803450317382812500e+02
6.170704101562500000e+03 2.980907592773437500e+02 8.592495117187500000e+02
6.181139160156250000e+03 2.963015441894531250e+02 3.202574768066406250e+02
6.175013183593750000e+03 2.973518676757812500e+02 8.938307495117187500e+02
6.179163574218750000e+03 2.966402587890625000e+02 1.002160720825195312e+02
6.169514648437500000e+03 2.982947387695312500e+02 6.893201904296875000e+02
6.169312988281250000e+03 2.983293151855468750e+02 5.280750122070312500e+02
6.180728027343750000e+03 2.963719177246093750e+02 3.193563232421875000e+02
6.174230957031250000e+03 2.974860839843750000e+02 8.373327636718750000e+02
6.167786132812500000e+03 2.985911254882812500e+02 1.485766601562500000e+03
6.174478515625000000e+03 2.974435424804687500e+02 3.408323974609375000e+02
6.167901855468750000e+03 2.985712585449218750e+02 1.109183837890625000e+03
6.173074707031250000e+03 2.976842651367187500e+02 1.151918823242187500e+03
6.166890625000000000e+03 2.987447204589843750e+02 4.704329833984375000e+02
6.166487304687500000e+03 2.988138732910156250e+02 1.270875610351562500e+03
6.167245605468750000e+03 2.986838378906250000e+02 8.349915161132812500e+02
6.185439941406250000e+03 2.955640563964843750e+02 9.783345794677734375e+01
6.167599121093750000e+03 2.986231994628906250e+02 1.348924560546875000e+02
6.174802734375000000e+03 2.973879699707031250e+02 3.023892517089843750e+02
6.179787109375000000e+03 2.965333251953125000e+02 2.337654876708984375e+02
6.163087402343750000e+03 2.993968200683593750e+02 5.898659667968750000e+02
6.170812500000000000e+03 2.980722045898437500e+02 6.287639770507812500e+02
6.167995605468750000e+03 2.985551452636718750e+02 3.375221252441406250e+02
6.175227050781250000e+03 2.973152465820312500e+02 4.031135864257812500e+02
6.173312988281250000e+03 2.976434631347656250e+02 8.936569213867187500e+02
6.160791992187500000e+03 2.995415649414062500e+02 1.546358154296875000e+03
6.158488281250000000e+03 2.996394348144531250e+02 1.146780761718750000e+03
6.162487304687500000e+03 2.994695739746093750e+02 3.176156921386718750e+02
6.156615234375000000e+03 2.997189941406250000e+02 5.505061645507812500e+02
6.161514648437500000e+03 2.995108642578125000e+02 6.403630981445312500e+02
6.153906738281250000e+03 2.998340454101562500e+02 4.577397155761718750e+02
6.162322753906250000e+03 2.994765625000000000e+02 7.410783081054687500e+02
6.162573730468750000e+03 2.994659118652343750e+02 9.178286743164062500e+02
6.156610351562500000e+03 2.997192077636718750e+02 7.487810668945312500e+02
6.154815429687500000e+03 2.997954406738281250e+02 1.061405410766601562e+02
6.160084960937500000e+03 2.995716247558593750e+02 9.053676757812500000e+02
6.161500000000000000e+03 2.995115051269531250e+02 5.371067504882812500e+02
6.160255371093750000e+03 2.995643615722656250e+02 1.461097259521484375e+02
6.158487792968750000e+03 2.996394653320312500e+02 8.969140014648437500e+02
6.158270996093750000e+03 2.996486816406250000e+02 8.943707885742187500e+02
6.159585937500000000e+03 2.995928039550781250e+02 6.106657104492187500e+02
6.161851074218750000e+03 2.994965820312500000e+02 3.142065734863281250e+02
6.161300781250000000e+03 2.995199584960937500e+02 1.749417236328125000e+03
6.155435546875000000e+03 2.997691040039062500e+02 3.566935424804687500e+02
6.157862304687500000e+03 2.996660156250000000e+02 3.778814697265625000e+02
6.155924316406250000e+03 2.997483520507812500e+02 1.136688461303710938e+02
6.160662109375000000e+03 2.995470886230468750e+02 8.110990600585937500e+02
6.154048828125000000e+03 2.998280029296875000e+02 5.696903686523437500e+02
6.159468261718750000e+03 2.995978088378906250e+02 1.341688232421875000e+03
6.161190429687500000e+03 2.995246582031250000e+02 1.921955566406250000e+02
6.156310546875000000e+03 2.997319335937500000e+02 2.967728271484375000e+02
6.161786132812500000e+03 2.994993591308593750e+02 3.884058761596679688e+01
6.164650878906250000e+03 2.989598693847656250e+02 2.000000000000000000e+03
6.240323242187500000e+03 2.667524414062500000e+02 2.000000000000000000e+03
6.257312011718750000e+03 4.885087966918945312e+01 2.000000000000000000e+03
6.236587890625000000e+03 3.086207580566406250e+01 2.000000000000000000e+03
6.024158691406250000e+03 7.070314788818359375e+01 2.000000000000000000e+03
6.008873046875000000e+03 1.016940612792968750e+02 2.000000000000000000e+03
6.001582031250000000e+03 1.413461303710937500e+02 2.000000000000000000e+03
6.003886718750000000e+03 1.587980804443359375e+02 2.000000000000000000e+03
6.023978515625000000e+03 2.291562194824218750e+02 0.000000000000000000e+00
6.012599609375000000e+03 9.309644317626953125e+01 0.000000000000000000e+00
6.028953613281250000e+03 6.460676574707031250e+01 0.000000000000000000e+00
6.093931152343750000e+03 1.164490890502929688e+01 0.000000000000000000e+00
6.197095214843750000e+03 9.647343635559082031e+00 0.000000000000000000e+00
6.206169921875000000e+03 1.299710655212402344e+01 0.000000000000000000e+00
6.295046875000000000e+03 1.154637908935546875e+02 0.000000000000000000e+00
6.279921386718750000e+03 2.206264343261718750e+02 0.000000000000000000e+00
6.263358398437500000e+03 2.409916992187500000e+02 0.000000000000000000e+00
6.163443359375000000e+03 2.938558349609375000e+02 2.768345642089843750e+02
6.154163574218750000e+03 2.946456298828125000e+02 1.005290649414062500e+03
6.150611816406250000e+03 2.949479064941406250e+02 9.222979125976562500e+02
6.154020507812500000e+03 2.946578063964843750e+02 6.753197021484375000e+02
6.160612304687500000e+03 2.940967712402343750e+02 5.642731323242187500e+02
6.165652343750000000e+03 2.936677856445312500e+02 2.178900451660156250e+02
6.155158691406250000e+03 2.945609436035156250e+02 1.168812255859375000e+03
6.150860839843750000e+03 2.949267272949218750e+02 1.817217041015625000e+03
6.162037597656250000e+03 2.939754333496093750e+02 4.876640930175781250e+02
6.168258789062500000e+03 2.934459533691406250e+02 2.891429748535156250e+02
6.156843261718750000e+03 2.944175415039062500e+02 3.793220214843750000e+02
6.167258300781250000e+03 2.935310974121093750e+02 7.342591094970703125e+01
6.151534179687500000e+03 2.948694458007812500e+02 1.879636230468750000e+02
6.167597656250000000e+03 2.935022277832031250e+02 1.773859252929687500e+02
6.160799316406250000e+03 2.940808410644531250e+02 8.845311889648437500e+02
6.155368164062500000e+03 2.945431213378906250e+02 9.502641296386718750e+01
6.155521484375000000e+03 2.945300598144531250e+02 9.948741455078125000e+02
6.150304199218750000e+03 2.949741210937500000e+02 9.347816162109375000e+02
6.157741699218750000e+03 2.943410949707031250e+02 9.411242675781250000e+01
6.152527343750000000e+03 2.947848815917968750e+02 1.087906127929687500e+03
6.162207519531250000e+03 2.939609680175781250e+02 7.587974243164062500e+02
6.166731445312500000e+03 2.935759582519531250e+02 2.693846435546875000e+02
6.163083984375000000e+03 2.938864135742187500e+02 4.783621520996093750e+02
6.150576660156250000e+03 2.949509277343750000e+02 1.383877197265625000e+03
6.157112304687500000e+03 2.943946533203125000e+02 1.224057983398437500e+03
6.161045410156250000e+03 2.940599365234375000e+02 7.948124389648437500e+02
6.158433593750000000e+03 2.942821960449218750e+02 1.075148803710937500e+03
6.150762207031250000e+03 2.949351196289062500e+02 8.650223388671875000e+02
6.162348632812500000e+03 2.939489746093750000e+02 3.317723388671875000e+02
6.152053222656250000e+03 2.948252563476562500e+02 1.782443237304687500e+03
6.157938964843750000e+03 2.943243103027343750e+02 7.200350952148437500e+02
6.164841308593750000e+03 2.937368469238281250e+02 1.515335178375244141e+01
6.156735839843750000e+03 2.944266967773437500e+02 1.554721984863281250e+02
6.161461914062500000e+03 2.940244445800781250e+02 1.044364135742187500e+03
6.157413085937500000e+03 2.943690490722656250e+02 3.096533203125000000e+01
6.166747070312500000e+03 2.935746459960937500e+02 2.327009582519531250e+02
6.150006835937500000e+03 2.949994201660156250e+02 6.224281616210937500e+02
6.163403320312500000e+03 2.938592224121093750e+02 4.711017150878906250e+02
6.153428710937500000e+03 2.947081909179687500e+02 1.532411010742187500e+03
6.156566894531250000e+03 2.944411010742187500e+02 1.232958374023437500e+03
6.152066406250000000e+03 2.948241271972656250e+02 4.975478210449218750e+02
6.166543945312500000e+03 2.935919189453125000e+02 4.971979370117187500e+02
6.154558593750000000e+03 2.946120300292968750e+02 8.061189575195312500e+02
6.165207031250000000e+03 2.937057189941406250e+02 3.943249511718750000e+02
6.161632324218750000e+03 2.940099182128906250e+02 1.033600097656250000e+03
6.150090332031250000e+03 2.949923095703125000e+02 1.977237701416015625e+02
6.151713378906250000e+03 2.948541870117187500e+02 6.502037963867187500e+02
6.155840332031250000e+03 2.945029296875000000e+02 2.226315917968750000e+02
6.157072753906250000e+03 2.943980407714843750e+02 1.360458496093750000e+03
6.157771972656250000e+03 2.943385314941406250e+02 8.196751098632812500e+02
6.154538085937500000e+03 2.946137390136718750e+02 1.050699340820312500e+03
6.151176757812500000e+03 2.948998107910156250e+02 1.546699462890625000e+03
6.165495605468750000e+03 2.936811523437500000e+02 1.478601074218750000e+03
6.163319335937500000e+03 2.938663635253906250e+02 1.415601074218750000e+03
6.155455078125000000e+03 2.945357055664062500e+02 1.984129394531250000e+03
6.151777343750000000e+03 2.948487243652343750e+02 1.920791259765625000e+03
6.168315917968750000e+03 2.934411010742187500e+02 1.096323242187500000e+03
6.162209960937500000e+03 2.939607849121093750e+02 1.680366455078125000e+03
6.174200683593750000e+03 2.929402465820312500e+02 1.822362060546875000e+03
6.173204589843750000e+03 2.930249938964843750e+02 1.372730346679687500e+03
6.164763671875000000e+03 2.937434387207031250e+02 1.389293579101562500e+03
6.170264160156250000e+03 2.932752685546875000e+02 1.285404907226562500e+03
6.159896484375000000e+03 2.941577148437500000e+02 1.278587524414062500e+03
6.168905761718750000e+03 2.933908996582031250e+02 1.867507324218750000e+03
6.168062988281250000e+03 2.934626159667968750e+02 1.160344970703125000e+03
6.153622070312500000e+03 2.946917114257812500e+02 1.874638427734375000e+03
6.168634765625000000e+03 2.934139404296875000e+02 1.887892333984375000e+03
6.173623535156250000e+03 2.929893493652343750e+02 1.064960693359375000e+03
6.167557128906250000e+03 2.935057067871093750e+02 6.295614013671875000e+02
6.170155761718750000e+03 2.932845153808593750e+02 1.595468017578125000e+03
6.153048828125000000e+03 2.947405395507812500e+02 1.873420410156250000e+03
6.169526855468750000e+03 2.933380432128906250e+02 1.179847900390625000e+03
6.162834960937500000e+03 2.939075622558593750e+02 1.557508544921875000e+03
6.159762207031250000e+03 2.941691284179687500e+02 1.687592041015625000e+03
6.172121582031250000e+03 2.931171875000000000e+02 1.119047363281250000e+03
6.170302246093750000e+03 2.932720642089843750e+02 1.568478637695312500e+03
6.172814453125000000e+03 2.930582275390625000e+02 1.323118530273437500e+03
6.168051269531250000e+03 2.934636535644531250e+02 1.200201416015625000e+03
6.168550781250000000e+03 2.934211425781250000e+02 7.909398803710937500e+02
6.164180664062500000e+03 2.937930297851562500e+02 1.267292358398437500e+03
6.170568359375000000e+03 2.932493896484375000e+02 8.268836669921875000e+02
6.167876464843750000e+03 2.934785156250000000e+02 5.897603149414062500e+02
6.162693359375000000e+03 2.939196472167968750e+02 1.255648803710937500e+03
6.174194824218750000e+03 2.929407348632812500e+02 7.892134094238281250e+01
6.158458007812500000e+03 2.942801208496093750e+02 1.676520629882812500e+03
6.166880859375000000e+03 2.935632629394531250e+02 1.112703369140625000e+03
6.170522460937500000e+03 2.932532958984375000e+02 1.286643920898437500e+03
6.161790527343750000e+03 2.939965209960937500e+02 1.148305541992187500e+03
6.162671386718750000e+03 2.939215087890625000e+02 1.100144165039062500e+03
6.163000488281250000e+03 2.938935241699218750e+02 1.009992126464843750e+03
6.173183593750000000e+03 2.930267944335937500e+02 1.748494018554687500e+03
6.167052734375000000e+03 2.935486145019531250e+02 8.248432617187500000e+02
6.169962402343750000e+03 2.933009643554687500e+02 6.872670898437500000e+02
6.163019042968750000e+03 2.938919372558593750e+02 1.940726562500000000e+03
6.160479980468750000e+03 2.941080322265625000e+02 1.699972656250000000e+03
6.169324707031250000e+03 2.933552551269531250e+02 8.188582153320312500e+02
6.163817382812500000e+03 2.938239746093750000e+02 1.136010009765625000e+03
6.165693847656250000e+03 2.936642456054687500e+02 1.428695312500000000e+03
6.166438476562500000e+03 2.936008911132812500e+02 9.596263427734375000e+02
6.160385253906250000e+03 2.941161193847656250e+02 1.653044189453125000e+03
6.173071777343750000e+03 2.930363159179687500e+02 1.077769775390625000e+03
6.157691406250000000e+03 2.943453674316406250e+02 1.593872070312500000e+03
6.171070800781250000e+03 2.932066345214843750e+02 1.147222412109375000e+03
6.172691406250000000e+03 2.930686645507812500e+02 1.477373657226562500e+03
6.179354980468750000e+03 2.916515808105468750e+02 7.411451416015625000e+02
6.190981445312500000e+03 2.886241760253906250e+02 3.942016906738281250e+02
6.184283203125000000e+03 2.903683471679687500e+02 1.776265563964843750e+02
6.175546386718750000e+03 2.926431884765625000e+02 3.521221313476562500e+02
6.176971191406250000e+03 2.922722473144531250e+02 1.595017944335937500e+03
6.174992187500000000e+03 2.927875061035156250e+02 1.048606567382812500e+03
6.181044921875000000e+03 2.912115783691406250e+02 3.802235107421875000e+02
6.186941894531250000e+03 2.896760559082031250e+02 8.786154785156250000e+02
6.174718750000000000e+03 2.928587951660156250e+02 2.585737915039062500e+02
6.177529296875000000e+03 2.921268615722656250e+02 6.965852050781250000e+02
6.176563476562500000e+03 2.923784790039062500e+02 2.933912048339843750e+02
6.179199218750000000e+03 2.916921081542968750e+02 1.986037750244140625e+02
6.174509765625000000e+03 2.929131774902343750e+02 1.512675292968750000e+03
6.179273925781250000e+03 2.916726074218750000e+02 8.496521606445312500e+02
6.195002441406250000e+03 2.875772094726562500e+02 6.405780029296875000e+01
6.189490234375000000e+03 2.890125427246093750e+02 2.925797119140625000e+02
6.179645019531250000e+03 2.915760803222656250e+02 1.221935424804687500e+03
6.175670410156250000e+03 2.926109313964843750e+02 7.308397827148437500e+02
6.188491210937500000e+03 2.892726440429687500e+02 6.998910522460937500e+02
6.177980468750000000e+03 2.920094909667968750e+02 9.944477539062500000e+02
6.176454101562500000e+03 2.924069519042968750e+02 4.048316192626953125e+01
6.189210937500000000e+03 2.890852355957031250e+02 8.228497314453125000e+01
6.185277343750000000e+03 2.901094360351562500e+02 3.754130859375000000e+02
