1.127908496093750000e+04 1.299240234375000000e+03 8.371307983398437500e+02
1.127044824218750000e+04 1.298392333984375000e+03 7.883285522460937500e+02
1.126024707031250000e+04 1.298504394531250000e+03 7.656464233398437500e+02
1.118294042968750000e+04 1.298806762695312500e+03 5.766051635742187500e+02
1.130813183593750000e+04 1.298760620117187500e+03 8.966708984375000000e+02
1.122276562500000000e+04 1.298240844726562500e+03 6.611143798828125000e+02
1.097584277343750000e+04 1.005751647949218750e+03 0.000000000000000000e+00
1.108968164062500000e+04 1.123835083007812500e+03 0.000000000000000000e+00
1.107467578125000000e+04 1.217226806640625000e+03 0.000000000000000000e+00
1.106590722656250000e+04 1.229366088867187500e+03 0.000000000000000000e+00
1.101259179687500000e+04 1.281048828125000000e+03 0.000000000000000000e+00
1.093625976562500000e+04 1.295860229492187500e+03 0.000000000000000000e+00
1.088411816406250000e+04 1.286598388671875000e+03 0.000000000000000000e+00
1.130388085937500000e+04 1.207808471679687500e+03 1.269962280273437500e+03
1.130051562500000000e+04 1.294974609375000000e+03 9.168060302734375000e+02
1.122450488281250000e+04 1.294741088867187500e+03 7.288099365234375000e+02
1.120765820312500000e+04 1.294924072265625000e+03 6.798890380859375000e+02
1.121834277343750000e+04 1.294986572265625000e+03 7.054060058593750000e+02
1.101516699218750000e+04 1.294511596679687500e+03 1.982743682861328125e+02
1.096709277343750000e+04 1.293558593750000000e+03 1.042293243408203125e+02
1.126186914062500000e+04 1.294996337890625000e+03 8.168873901367187500e+02
1.104368554687500000e+04 1.294459350585937500e+03 2.731269836425781250e+02
1.105316894531250000e+04 1.294818237304687500e+03 2.864061889648437500e+02
1.131747460937500000e+04 1.294548828125000000e+03 9.735038452148437500e+02
1.120129687500000000e+04 1.294535278320312500e+03 6.755573120117187500e+02
1.094516015625000000e+04 1.293506347656250000e+03 4.951559066772460938e+01
1.101578515625000000e+04 1.294192138671875000e+03 2.097257385253906250e+02
1.113962402343750000e+04 1.293979125976562500e+03 5.343425292968750000e+02
1.096924218750000000e+04 1.293900268554687500e+03 9.920514678955078125e+01
1.106019042968750000e+04 1.293733764648437500e+03 3.379129638671875000e+02
1.115723730468750000e+04 1.294224609375000000e+03 5.719976806640625000e+02
1.127773730468750000e+04 1.294795043945312500e+03 8.638511962890625000e+02
1.099395800781250000e+04 1.294210937500000000e+03 1.530808410644531250e+02
1.120854394531250000e+04 1.294117187500000000e+03 7.070753173828125000e+02
1.103276953125000000e+04 1.294283813476562500e+03 2.505106353759765625e+02
1.104987011718750000e+04 1.294227172851562500e+03 2.961747741699218750e+02
1.128609667968750000e+04 1.294457641601562500e+03 8.957363891601562500e+02
1.103196191406250000e+04 1.294085571289062500e+03 2.545530242919921875e+02
1.096477636718750000e+04 1.293615478515625000e+03 9.652645111083984375e+01
1.130413378906250000e+04 1.294967651367187500e+03 9.263143920898437500e+02
1.123084570312500000e+04 1.294803466796875000e+03 7.431629638671875000e+02
1.095362207031250000e+04 1.293243896484375000e+03 7.934850311279296875e+01
1.121566699218750000e+04 1.294640136718750000e+03 7.092260131835937500e+02
1.102448144531250000e+04 1.294402343750000000e+03 2.255670471191406250e+02
1.131353710937500000e+04 1.294114746093750000e+03 9.150135498046875000e+02
1.113577050781250000e+04 1.294554077148437500e+03 4.755734558105468750e+02
1.111022949218750000e+04 1.294667846679687500e+03 4.144109802246093750e+02
1.128557031250000000e+04 1.294911376953125000e+03 8.741956787109375000e+02
1.127432714843750000e+04 1.294620605468750000e+03 8.340017089843750000e+02
1.132876953125000000e+04 1.294942382812500000e+03 9.863432617187500000e+02
1.118691601562500000e+04 1.294437011718750000e+03 6.023715209960937500e+02
1.112649902343750000e+04 1.294976440429687500e+03 4.682039184570312500e+02
1.103583496093750000e+04 1.294952270507812500e+03 2.344169006347656250e+02
1.114498046875000000e+04 1.294555053710937500e+03 4.992681884765625000e+02
1.114603613281250000e+04 1.294542968750000000e+03 5.015108947753906250e+02
1.106113476562500000e+04 1.294909790039062500e+03 2.977365112304687500e+02
1.127665820312500000e+04 1.294359008789062500e+03 8.298082885742187500e+02
1.131606933593750000e+04 1.294954833984375000e+03 9.542100219726562500e+02
1.113485644531250000e+04 1.294996704101562500e+03 4.904564514160156250e+02
1.131450488281250000e+04 1.294110961914062500e+03 9.173571777343750000e+02
1.131159570312500000e+04 1.294667480468750000e+03 9.315413208007812500e+02
1.111629589843750000e+04 1.294388793945312500e+03 4.191281738281250000e+02
1.103680859375000000e+04 1.294549560546875000e+03 2.212498779296875000e+02
1.130167773437500000e+04 1.294016601562500000e+03 8.807416992187500000e+02
1.095303808593750000e+04 1.294697143554687500e+03 1.185098075866699219e+01
1.097438574218750000e+04 1.294746582031250000e+03 6.859857177734375000e+01
1.126098632812500000e+04 1.293951538085937500e+03 7.737028808593750000e+02
1.116956640625000000e+04 1.293795410156250000e+03 5.328507690429687500e+02
1.102195312500000000e+04 1.294536010742187500e+03 1.825661163330078125e+02
1.123974511718750000e+04 1.293986450195312500e+03 7.205153808593750000e+02
1.113382031250000000e+04 1.293966674804687500e+03 4.477080993652343750e+02
1.113802441406250000e+04 1.294098754882812500e+03 4.636464538574218750e+02
1.103498730468750000e+04 1.294495239257812500e+03 2.144596557617187500e+02
1.112797070312500000e+04 1.294351806640625000e+03 4.476768188476562500e+02
1.102239453125000000e+04 1.294464355468750000e+03 1.809168395996093750e+02
1.104645214843750000e+04 1.294026489257812500e+03 2.256631317138671875e+02
1.121279882812500000e+04 1.294064941406250000e+03 6.543649291992187500e+02
1.113361328125000000e+04 1.293748901367187500e+03 4.387044982910156250e+02
1.100836816406250000e+04 1.294302001953125000e+03 1.385752868652343750e+02
1.109832031250000000e+04 1.293945800781250000e+03 3.557301330566406250e+02
1.128945703125000000e+04 1.294011840820312500e+03 8.491720581054687500e+02
1.101479980468750000e+04 1.294351196289062500e+03 1.570057067871093750e+02
1.103040234375000000e+04 1.294304443359375000e+03 1.952593383789062500e+02
1.100670605468750000e+04 1.294537231445312500e+03 1.434638519287109375e+02
1.119530371093750000e+04 1.293813842773437500e+03 5.996663818359375000e+02
1.121696289062500000e+04 1.292897094726562500e+03 6.420208129882812500e+02
1.113138085937500000e+04 1.293122436523437500e+03 4.250273132324218750e+02
1.118785058593750000e+04 1.292275146484375000e+03 5.595401611328125000e+02
1.106392871093750000e+04 1.293060424804687500e+03 2.510302581787109375e+02
1.108358593750000000e+04 1.293064208984375000e+03 3.015623168945312500e+02
1.122477246093750000e+04 1.292446166992187500e+03 6.564847412109375000e+02
1.128058691406250000e+04 1.291388183593750000e+03 7.867003784179687500e+02
1.121772851562500000e+04 1.291650390625000000e+03 6.285215454101562500e+02
1.131133593750000000e+04 1.293569458007812500e+03 8.927289428710937500e+02
1.118064648437500000e+04 1.293613891601562500e+03 5.576456909179687500e+02
1.111399121093750000e+04 1.292579833984375000e+03 3.736378784179687500e+02
1.131422558593750000e+04 1.293387329101562500e+03 8.978926391601562500e+02
1.118277441406250000e+04 1.290993164062500000e+03 5.306005859375000000e+02
1.118452148437500000e+04 1.290171264648437500e+03 5.248886108398437500e+02
1.098194824218750000e+04 1.292887573242187500e+03 3.834652328491210938e+01
1.132888671875000000e+04 1.290496337890625000e+03 8.996776123046875000e+02
1.104201562500000000e+04 1.290304199218750000e+03 1.605575866699218750e+02
1.118768750000000000e+04 1.290034057617187500e+03 5.313184204101562500e+02
1.102255371093750000e+04 1.289689453125000000e+03 1.029466323852539062e+02
1.121512890625000000e+04 1.290455932617187500e+03 6.070267944335937500e+02
1.123154296875000000e+04 1.291406982421875000e+03 6.609799194335937500e+02
1.103448144531250000e+04 1.292220947265625000e+03 1.649889221191406250e+02
1.118129882812500000e+04 1.291255249023437500e+03 5.300631713867187500e+02
1.108677343750000000e+04 1.291450561523437500e+03 2.897260742187500000e+02
1.117920703125000000e+04 1.290727539062500000e+03 5.181408081054687500e+02
1.107768164062500000e+04 1.291761108398437500e+03 2.702305297851562500e+02
1.106056152343750000e+04 1.290406616210937500e+03 2.094576873779296875e+02
1.098595214843750000e+04 1.289554931640625000e+03 7.280052185058593750e+00
1.129428613281250000e+04 1.289653320312500000e+03 8.003591918945312500e+02
1.112970898437500000e+04 1.292046875000000000e+03 4.073911132812500000e+02
1.099595703125000000e+04 1.292447143554687500e+03 6.885935974121093750e+01
1.104781250000000000e+04 1.289840454101562500e+03 1.696901702880859375e+02
1.113503125000000000e+04 1.290182617187500000e+03 3.979300231933593750e+02
1.100587402343750000e+04 1.291441040039062500e+03 8.184409332275390625e+01
1.100243066406250000e+04 1.292251464843750000e+03 8.305683135986328125e+01
1.129504492187500000e+04 1.290077758789062500e+03 8.075715942382812500e+02
1.102227246093750000e+04 1.293055664062500000e+03 1.439920654296875000e+02
1.103360839843750000e+04 1.291771484375000000e+03 1.571703948974609375e+02
1.106050000000000000e+04 1.292104248046875000e+03 2.303591766357421875e+02
1.114559765625000000e+04 1.291846191406250000e+03 4.457056884765625000e+02
1.110216601562500000e+04 1.287823852539062500e+03 2.932346496582031250e+02
1.132456542968750000e+04 1.285675048828125000e+03 8.492825927734375000e+02
1.127550585937500000e+04 1.288590332031250000e+03 7.437971191406250000e+02
1.127516894531250000e+04 1.288210205078125000e+03 7.402554931640625000e+02
1.119327343750000000e+04 1.286986328125000000e+03 5.213243408203125000e+02
1.129158203125000000e+04 1.286263305664062500e+03 7.687128906250000000e+02
1.125680468750000000e+04 1.286227905273437500e+03 6.791502685546875000e+02
1.115076074218750000e+04 1.288481201171875000e+03 4.226581420898437500e+02
1.130594042968750000e+04 1.286313720703125000e+03 8.059439086914062500e+02
1.100565625000000000e+04 1.289249145507812500e+03 5.540800476074218750e+01
1.132320117187500000e+04 1.286136840820312500e+03 8.490274658203125000e+02
1.117976855468750000e+04 1.288356567382812500e+03 4.962790222167968750e+02
1.110264843750000000e+04 1.289350341796875000e+03 3.052133178710937500e+02
1.115111425781250000e+04 1.286732177734375000e+03 4.112646484375000000e+02
1.101524511718750000e+04 1.286109008789062500e+03 5.794364547729492188e+01
1.128101464843750000e+04 1.284635864257812500e+03 7.301257934570312500e+02
1.127217285156250000e+04 1.284387573242187500e+03 7.056740722656250000e+02
1.115771582031250000e+04 1.282980957031250000e+03 4.018325805664062500e+02
1.109208984375000000e+04 1.287802246093750000e+03 2.672070617675781250e+02
1.100273144531250000e+04 1.287862304687500000e+03 3.813992691040039062e+01
1.124984277343750000e+04 1.283395996093750000e+03 6.413488159179687500e+02
1.118407128906250000e+04 1.284692138671875000e+03 4.815539550781250000e+02
1.115536718750000000e+04 1.283665527343750000e+03 4.006149597167968750e+02
1.099443847656250000e+04 1.288480957031250000e+03 2.119342994689941406e+01
1.125918945312500000e+04 1.285498535156250000e+03 6.801434936523437500e+02
1.104718457031250000e+04 1.285849121093750000e+03 1.381439208984375000e+02
1.105392285156250000e+04 1.283294799804687500e+03 1.374797058105468750e+02
1.127400390625000000e+04 1.283750000000000000e+03 7.058905029296875000e+02
1.099246777343750000e+04 1.286382446289062500e+03 1.370679140090942383e+00
1.120434863281250000e+04 1.285130981445312500e+03 5.367163085937500000e+02
1.103733984375000000e+04 1.287172119140625000e+03 1.221685791015625000e+02
1.130415527343750000e+04 1.282589599609375000e+03 7.751621704101562500e+02
1.100289160156250000e+04 1.287060058593750000e+03 3.290736770629882812e+01
1.100174023437500000e+04 1.288499877929687500e+03 4.007910537719726562e+01
1.129140136718750000e+04 1.284421142578125000e+03 7.552918701171875000e+02
1.126365039062500000e+04 1.285031372070312500e+03 6.883143920898437500e+02
1.104922460937500000e+04 1.283886352539062500e+03 1.295757904052734375e+02
1.132757128906250000e+04 1.284336914062500000e+03 8.475883178710937500e+02
1.125597558593750000e+04 1.277413696289062500e+03 6.260771484375000000e+02
1.128079394531250000e+04 1.277241821289062500e+03 6.890063476562500000e+02
1.128111816406250000e+04 1.277387573242187500e+03 6.905253906250000000e+02
1.129615234375000000e+04 1.277276489257812500e+03 7.286122436523437500e+02
1.123707714843750000e+04 1.279207397460937500e+03 5.859979858398437500e+02
1.122352929687500000e+04 1.281755981445312500e+03 5.632174682617187500e+02
1.124206250000000000e+04 1.278833618164062500e+03 5.970407714843750000e+02
1.129963671875000000e+04 1.277077026367187500e+03 7.366209106445312500e+02
1.107028417968750000e+04 1.281768798828125000e+03 1.697166442871093750e+02
1.117723437500000000e+04 1.280146606445312500e+03 4.367385559082031250e+02
1.126830664062500000e+04 1.278349487304687500e+03 6.621560668945312500e+02
1.120666796875000000e+04 1.275090454101562500e+03 4.884973449707031250e+02
1.109115722656250000e+04 1.272716674804687500e+03 1.806548767089843750e+02
1.130765820312500000e+04 1.275205200195312500e+03 7.483969726562500000e+02
1.105563769531250000e+04 1.280668457031250000e+03 1.269167709350585938e+02
1.125560351562500000e+04 1.274536865234375000e+03 6.115622558593750000e+02
1.102406054687500000e+04 1.275643554687500000e+03 2.213432693481445312e+01
1.103891796875000000e+04 1.272488891601562500e+03 4.542208862304687500e+01
1.108203515625000000e+04 1.273446533203125000e+03 1.606663665771484375e+02
1.102962890625000000e+04 1.273060302734375000e+03 2.425686836242675781e+01
1.105013574218750000e+04 1.277759887695312500e+03 9.907607269287109375e+01
1.110231640625000000e+04 1.271895141601562500e+03 2.054408721923828125e+02
1.115126367187500000e+04 1.273986938476562500e+03 3.410071411132812500e+02
1.102556933593750000e+04 1.279100585937500000e+03 4.230443191528320312e+01
1.103936132812500000e+04 1.272181518554687500e+03 4.510911178588867188e+01
1.107523046875000000e+04 1.277706542968750000e+03 1.632720794677734375e+02
1.119456933593750000e+04 1.272303344726562500e+03 4.442866821289062500e+02
1.120861523437500000e+04 1.272085937500000000e+03 4.793329772949218750e+02
1.119611816406250000e+04 1.277769165039062500e+03 4.740289001464843750e+02
1.106437109375000000e+04 1.279564697265625000e+03 1.441429901123046875e+02
1.122313574218750000e+04 1.276895629882812500e+03 5.392990112304687500e+02
1.126235449218750000e+04 1.274675537109375000e+03 6.295540161132812500e+02
1.122225292968750000e+04 1.276172973632812500e+03 5.336242675781250000e+02
1.119518261718750000e+04 1.272867065429687500e+03 4.485183715820312500e+02
1.126077343750000000e+04 1.273624145507812500e+03 6.205379638671875000e+02
1.110129199218750000e+04 1.279133422851562500e+03 2.369298706054687500e+02
1.102752246093750000e+04 1.272725341796875000e+03 1.726805305480957031e+01
1.117053027343750000e+04 1.274853515625000000e+03 3.945708923339843750e+02
1.106236035156250000e+04 1.271174682617187500e+03 1.001879501342773438e+02
1.131186816406250000e+04 1.270574096679687500e+03 7.389201660156250000e+02
1.127054589843750000e+04 1.268338867187500000e+03 6.251614990234375000e+02
1.117028613281250000e+04 1.270437622070312500e+03 3.748415527343750000e+02
1.127891894531250000e+04 1.270196289062500000e+03 6.530081176757812500e+02
1.129865429687500000e+04 1.269970458984375000e+03 7.029219360351562500e+02
1.121388574218750000e+04 1.269517700195312500e+03 4.836730346679687500e+02
1.120408789062500000e+04 1.271359741210937500e+03 4.648025207519531250e+02
1.108771386718750000e+04 1.271559570312500000e+03 1.666138610839843750e+02
1.117016894531250000e+04 1.269465087890625000e+03 3.712215576171875000e+02
1.104962890625000000e+04 1.270160766601562500e+03 6.402935791015625000e+01
1.121041894531250000e+04 1.263131958007812500e+03 4.529608154296875000e+02
1.119802734375000000e+04 1.261894775390625000e+03 4.169121398925781250e+02
1.127219335937500000e+04 1.263568969726562500e+03 6.131015014648437500e+02
1.125058496093750000e+04 1.263329223632812500e+03 5.567872924804687500e+02
1.111638964843750000e+04 1.267617187500000000e+03 2.267961883544921875e+02
1.111736328125000000e+04 1.261201660156250000e+03 2.073846740722656250e+02
1.124894433593750000e+04 1.260904907226562500e+03 5.442956542968750000e+02
1.120171679687500000e+04 1.262173950195312500e+03 4.273421020507812500e+02
1.104359960937500000e+04 1.269355834960937500e+03 4.579564285278320312e+01
1.113340625000000000e+04 1.262139526367187500e+03 2.517901000976562500e+02
1.104662207031250000e+04 1.260848876953125000e+03 2.450464630126953125e+01
1.103570410156250000e+04 1.269436645507812500e+03 2.579383659362792969e+01
1.129560449218750000e+04 1.260630981445312500e+03 6.631929931640625000e+02
1.114495800781250000e+04 1.264445312500000000e+03 2.893318786621093750e+02
1.119708691406250000e+04 1.264859863281250000e+03 4.246219482421875000e+02
1.107085253906250000e+04 1.267667236328125000e+03 1.100174331665039062e+02
1.128305175781250000e+04 1.259981933593750000e+03 6.287365722656250000e+02
1.120096191406250000e+04 1.260044067382812500e+03 4.181293640136718750e+02
1.132910156250000000e+04 1.260178344726562500e+03 7.476713867187500000e+02
1.108218750000000000e+04 1.263674560546875000e+03 1.254915924072265625e+02
1.116530468750000000e+04 1.266488647460937500e+03 3.485628662109375000e+02
1.121100195312500000e+04 1.257064331054687500e+03 4.358406677246093750e+02
1.131566796875000000e+04 1.252889404296875000e+03 6.940791015625000000e+02
1.116799121093750000e+04 1.256104248046875000e+03 3.229528198242187500e+02
1.127231542968750000e+04 1.258859375000000000e+03 5.978491210937500000e+02
1.108128808593750000e+04 1.259423706054687500e+03 1.086854553222656250e+02
1.127693750000000000e+04 1.255957153320312500e+03 6.023736572265625000e+02
1.118978808593750000e+04 1.259364868164062500e+03 3.871836547851562500e+02
1.127904882812500000e+04 1.257030273437500000e+03 6.105117797851562500e+02
1.121632324218750000e+04 1.255394042968750000e+03 4.452806396484375000e+02
1.119439941406250000e+04 1.256373168945312500e+03 3.914544067382812500e+02
1.127915527343750000e+04 1.258921508789062500e+03 6.155726318359375000e+02
1.112534082031250000e+04 1.256871337890625000e+03 2.153584594726562500e+02
1.121409472656250000e+04 1.256135498046875000e+03 4.414342956542968750e+02
1.107600195312500000e+04 1.253490966796875000e+03 8.009325408935546875e+01
1.113651562500000000e+04 1.245089111328125000e+03 2.142430114746093750e+02
1.107480468750000000e+04 1.247546997070312500e+03 6.197457885742187500e+01
1.110209179687500000e+04 1.254817749023437500e+03 1.504563140869140625e+02
1.119728515625000000e+04 1.251451538085937500e+03 3.864099731445312500e+02
1.109873828125000000e+04 1.243979614257812500e+03 1.144157333374023438e+02
1.106952539062500000e+04 1.254118164062500000e+03 6.504840087890625000e+01
1.122136621093750000e+04 1.249996337890625000e+03 4.445721740722656250e+02
1.112985058593750000e+04 1.250799560546875000e+03 2.115766296386718750e+02
1.129245800781250000e+04 1.245557617187500000e+03 6.159161376953125000e+02
1.110612402343750000e+04 1.248194458007812500e+03 1.440480804443359375e+02
1.106043750000000000e+04 1.244607299804687500e+03 1.764077377319335938e+01
1.106085156250000000e+04 1.255406860351562500e+03 4.603287506103515625e+01
1.116479980468750000e+04 1.251482788085937500e+03 3.030610046386718750e+02
1.104962695312500000e+04 1.254464843750000000e+03 1.482241916656494141e+01
1.114654492187500000e+04 1.244482666015625000e+03 2.384638519287109375e+02
1.125004882812500000e+04 1.244361083984375000e+03 5.039729309082031250e+02
1.106590917968750000e+04 1.252166748046875000e+03 5.082449340820312500e+01
1.116810449218750000e+04 1.247745971679687500e+03 3.020911254882812500e+02
1.131209375000000000e+04 1.246149047851562500e+03 6.678426513671875000e+02
1.121563769531250000e+04 1.243986694335937500e+03 4.146513366699218750e+02
1.109049218750000000e+04 1.245363647460937500e+03 9.674031829833984375e+01
1.107086132812500000e+04 1.251432128906250000e+03 6.168111801147460938e+01
1.123685742187500000e+04 1.248724243164062500e+03 4.811367187500000000e+02
1.118489355468750000e+04 1.247022216796875000e+03 3.433753051757812500e+02
1.127462597656250000e+04 1.249031860351562500e+03 5.789123535156250000e+02
1.121117285156250000e+04 1.239482910156250000e+03 3.945464477539062500e+02
1.125907617187500000e+04 1.237404785156250000e+03 5.137443237304687500e+02
1.129352343750000000e+04 1.238505493164062500e+03 6.042385253906250000e+02
1.128233691406250000e+04 1.242003173828125000e+03 5.819498901367187500e+02
1.115416601562500000e+04 1.242339843750000000e+03 2.534050903320312500e+02
1.120928125000000000e+04 1.238500366210937500e+03 3.878793945312500000e+02
1.113289160156250000e+04 1.230929931640625000e+03 1.777552490234375000e+02
1.118689160156250000e+04 1.237051025390625000e+03 3.277075805664062500e+02
1.124156347656250000e+04 1.234732666015625000e+03 4.638476562500000000e+02
1.121658789062500000e+04 1.225944824218750000e+03 3.835213928222656250e+02
1.113977148437500000e+04 1.236577514648437500e+03 2.058234405517578125e+02
1.108645703125000000e+04 1.232504150390625000e+03 6.140139389038085938e+01
1.120144238281250000e+04 1.230428588867187500e+03 3.528830261230468750e+02
1.120816210937500000e+04 1.232708374023437500e+03 3.743369750976562500e+02
1.116103125000000000e+04 1.238511474609375000e+03 2.639842834472656250e+02
1.124025292968750000e+04 1.228678466796875000e+03 4.493316650390625000e+02
1.129279199218750000e+04 1.225705200195312500e+03 5.787846679687500000e+02
1.122623339843750000e+04 1.231447753906250000e+03 4.184258422851562500e+02
1.118912304687500000e+04 1.228862548828125000e+03 3.183615722656250000e+02
1.109478027343750000e+04 1.241814697265625000e+03 9.992478942871093750e+01
1.115774218750000000e+04 1.229141479492187500e+03 2.382836761474609375e+02
1.109553613281250000e+04 1.235442382812500000e+03 9.012967681884765625e+01
1.108986816406250000e+04 1.241068237304687500e+03 8.593501281738281250e+01
1.109410644531250000e+04 1.239786621093750000e+03 9.445952606201171875e+01
1.113288964843750000e+04 1.237583862304687500e+03 1.900049438476562500e+02
1.125773828125000000e+04 1.229147705078125000e+03 4.951009826660156250e+02
1.109647460937500000e+04 1.238670410156250000e+03 9.848609924316406250e+01
1.117680761718750000e+04 1.236929077148437500e+03 3.015899658203125000e+02
1.115843847656250000e+04 1.233461791992187500e+03 2.480277252197265625e+02
1.115296972656250000e+04 1.228810668945312500e+03 2.254146118164062500e+02
1.114257421875000000e+04 1.230337158203125000e+03 2.015315856933593750e+02
1.118691699218750000e+04 1.237883422851562500e+03 3.293095703125000000e+02
1.125099609375000000e+04 1.236324096679687500e+03 4.910025329589843750e+02
1.108554296875000000e+04 1.235470947265625000e+03 6.451866912841796875e+01
1.129964355468750000e+04 1.222172485351562500e+03 5.914476318359375000e+02
1.132960742187500000e+04 1.219912719726562500e+03 6.654989013671875000e+02
1.128361718750000000e+04 1.216348999023437500e+03 5.428120727539062500e+02
1.128838085937500000e+04 1.217936035156250000e+03 5.570817260742187500e+02
1.132086230468750000e+04 1.223665771484375000e+03 6.478592529296875000e+02
1.122096484375000000e+04 1.221006958007812500e+03 3.878907775878906250e+02
1.120660644531250000e+04 1.223062988281250000e+03 3.536561279296875000e+02
1.126536328125000000e+04 1.223542114257812500e+03 5.051677856445312500e+02
1.132827343750000000e+04 1.218287109375000000e+03 6.599853515625000000e+02
1.130192578125000000e+04 1.218154418945312500e+03 5.921482543945312500e+02
1.130668457031250000e+04 1.218159912109375000e+03 6.043783569335937500e+02
1.117893359375000000e+04 1.215935180664062500e+03 2.734303894042968750e+02
1.127246777343750000e+04 1.210420043945312500e+03 5.065627136230468750e+02
1.126132226562500000e+04 1.211402587890625000e+03 4.792012329101562500e+02
1.119507812500000000e+04 1.218001220703125000e+03 3.175471496582031250e+02
1.109356250000000000e+04 1.211544799804687500e+03 4.854379272460937500e+01
1.117818554687500000e+04 1.212695312500000000e+03 2.673497314453125000e+02
1.110320214843750000e+04 1.205731323242187500e+03 6.583503723144531250e+01
1.118610742187500000e+04 1.211388916015625000e+03 2.860162658691406250e+02
1.111749414062500000e+04 1.211747924804687500e+03 1.102662963867187500e+02
1.123778222656250000e+04 1.210935180664062500e+03 4.181447753906250000e+02
1.108232714843750000e+04 1.220928833007812500e+03 3.174247169494628906e+01
1.114410351562500000e+04 1.220893798828125000e+03 1.903514862060546875e+02
1.109663378906250000e+04 1.216755981445312500e+03 6.312466430664062500e+01
1.111497070312500000e+04 1.221483154296875000e+03 1.162910461425781250e+02
1.113758984375000000e+04 1.207968139648437500e+03 1.570193328857421875e+02
1.123051269531250000e+04 1.215733886718750000e+03 4.056376647949218750e+02
1.120468164062500000e+04 1.217186279296875000e+03 3.411641845703125000e+02
1.110741210937500000e+04 1.210804321289062500e+03 8.316349792480468750e+01
1.122763964843750000e+04 1.211201660156250000e+03 3.924370117187500000e+02
1.109999316406250000e+04 1.216942382812500000e+03 7.199354553222656250e+01
1.108478125000000000e+04 1.207374145507812500e+03 2.063433837890625000e+01
1.111983593750000000e+04 1.215178466796875000e+03 1.206884460449218750e+02
1.112917675781250000e+04 1.216351318359375000e+03 1.461825866699218750e+02
1.126242675781250000e+04 1.204870727539062500e+03 4.736478576660156250e+02
1.114264453125000000e+04 1.215627685546875000e+03 1.798406982421875000e+02
1.115054101562500000e+04 1.205364013671875000e+03 1.869370117187500000e+02
1.111423925781250000e+04 1.203911376953125000e+03 9.203067016601562500e+01
1.127918652343750000e+04 1.200598510742187500e+03 5.129910278320312500e+02
1.127233300781250000e+04 1.202357299804687500e+03 4.967990417480468750e+02
1.130665136718750000e+04 1.200992065429687500e+03 5.838382568359375000e+02
1.132978320312500000e+04 1.194370483398437500e+03 6.379362792968750000e+02
1.132492675781250000e+04 1.193884033203125000e+03 6.250737304687500000e+02
1.114751367187500000e+04 1.202408203125000000e+03 1.762796783447265625e+02
1.119212011718750000e+04 1.202126220703125000e+03 2.906105346679687500e+02
1.112016796875000000e+04 1.201308471679687500e+03 1.051685867309570312e+02
1.115109960937500000e+04 1.199436523437500000e+03 1.831070861816406250e+02
1.132816796875000000e+04 1.186188720703125000e+03 6.272276611328125000e+02
1.115427636718750000e+04 1.199921752929687500e+03 1.916521148681640625e+02
1.118723242187500000e+04 1.198841796875000000e+03 2.754258422851562500e+02
1.117325390625000000e+04 1.191545898437500000e+03 2.336767730712890625e+02
1.126321777343750000e+04 1.194967895507812500e+03 4.674628906250000000e+02
1.108803906250000000e+04 1.202504028320312500e+03 2.361761283874511719e+01
1.116431250000000000e+04 1.192214477539062500e+03 2.112489624023437500e+02
1.127282031250000000e+04 1.183025756835937500e+03 4.825474243164062500e+02
1.123840234375000000e+04 1.184761108398437500e+03 3.955475463867187500e+02
1.115097363281250000e+04 1.191220581054687500e+03 1.761955718994140625e+02
1.126205664062500000e+04 1.195811035156250000e+03 4.651588439941406250e+02
1.115150000000000000e+04 1.196545043945312500e+03 1.818160858154296875e+02
1.120569140625000000e+04 1.182681518554687500e+03 3.098709716796875000e+02
1.110846777343750000e+04 1.190637451171875000e+03 6.656494140625000000e+01
1.112014550781250000e+04 1.192253906250000000e+03 9.785109710693359375e+01
1.110935156250000000e+04 1.200546264648437500e+03 7.678100585937500000e+01
1.119497070312500000e+04 1.198732788085937500e+03 2.952130432128906250e+02
1.126680175781250000e+04 1.183121826171875000e+03 4.671690673828125000e+02
1.110615527343750000e+04 1.195872924804687500e+03 6.482308197021484375e+01
1.125202832031250000e+04 1.191073974609375000e+03 4.356029357910156250e+02
1.131765722656250000e+04 1.188418090820312500e+03 6.020199584960937500e+02
1.113459375000000000e+04 1.191073730468750000e+03 1.340120391845703125e+02
1.132480859375000000e+04 1.171977416992187500e+03 6.115744018554687500e+02
1.128044824218750000e+04 1.176358520507812500e+03 4.992243652343750000e+02
1.125826562500000000e+04 1.178210083007812500e+03 4.429207763671875000e+02
1.132268554687500000e+04 1.171653564453125000e+03 6.060041503906250000e+02
1.127716699218750000e+04 1.175598632812500000e+03 4.905242919921875000e+02
1.130000292968750000e+04 1.179411132812500000e+03 5.505418701171875000e+02
1.126674511718750000e+04 1.181406127929687500e+03 4.658456726074218750e+02
1.122981835937500000e+04 1.176136596679687500e+03 3.691173095703125000e+02
1.119875878906250000e+04 1.179480346679687500e+03 2.905517578125000000e+02
1.127992382812500000e+04 1.173092895507812500e+03 4.967039184570312500e+02
1.129951269531250000e+04 1.172399047851562500e+03 5.467625732421875000e+02
1.130769335937500000e+04 1.177376098632812500e+03 5.695590209960937500e+02
1.128033886718750000e+04 1.159354370117187500e+03 4.928305358886718750e+02
