3.273408935546875000e+03 9.226110351562500000e+03 1.362951660156250000e+03
3.273206542968750000e+03 9.226383789062500000e+03 2.750243530273437500e+02
3.266680175781250000e+03 9.235208007812500000e+03 1.402140869140625000e+03
3.262071289062500000e+03 9.241438476562500000e+03 1.934489624023437500e+03
3.269656005859375000e+03 9.231184570312500000e+03 1.317834960937500000e+03
3.264707519531250000e+03 9.237875000000000000e+03 1.900268554687500000e+03
3.267434814453125000e+03 9.234187500000000000e+03 1.817028198242187500e+03
3.272432861328125000e+03 9.227429687500000000e+03 1.421417724609375000e+03
3.271406005859375000e+03 9.228818359375000000e+03 1.354792480468750000e+03
3.272180175781250000e+03 9.227771484375000000e+03 1.931963500976562500e+03
3.265812255859375000e+03 9.236380859375000000e+03 1.969688964843750000e+03
3.273197998046875000e+03 9.226395507812500000e+03 7.952135009765625000e+02
3.268166015625000000e+03 9.233199218750000000e+03 1.786229980468750000e+03
3.271401855468750000e+03 9.228824218750000000e+03 1.504724975585937500e+03
3.263902587890625000e+03 9.238962890625000000e+03 1.334268188476562500e+03
3.271596435546875000e+03 9.228560546875000000e+03 1.810919555664062500e+03
3.272063476562500000e+03 9.227929687500000000e+03 1.911416992187500000e+03
3.272147949218750000e+03 9.227815429687500000e+03 2.359590148925781250e+02
3.264066894531250000e+03 9.238741210937500000e+03 1.640018432617187500e+03
3.271631103515625000e+03 9.228513671875000000e+03 1.336950317382812500e+03
3.272185546875000000e+03 9.227764648437500000e+03 1.837072448730468750e+02
3.269939453125000000e+03 9.230800781250000000e+03 1.614607177734375000e+03
3.267135498046875000e+03 9.234591796875000000e+03 1.733875244140625000e+03
3.261421630859375000e+03 9.242317382812500000e+03 1.866724609375000000e+03
3.265341308593750000e+03 9.237017578125000000e+03 1.140251098632812500e+03
3.272852050781250000e+03 9.226863281250000000e+03 1.204180908203125000e+02
3.264654541015625000e+03 9.237946289062500000e+03 1.829297607421875000e+03
3.262241699218750000e+03 9.241208984375000000e+03 1.886000366210937500e+03
3.262620117187500000e+03 9.240697265625000000e+03 1.669168823242187500e+03
3.268706542968750000e+03 9.232467773437500000e+03 1.475853881835937500e+03
3.271053466796875000e+03 9.229294921875000000e+03 1.492990112304687500e+03
3.270958740234375000e+03 9.229422851562500000e+03 8.258858642578125000e+02
3.268749511718750000e+03 9.232410156250000000e+03 1.004810119628906250e+03
3.269919189453125000e+03 9.230828125000000000e+03 1.385343383789062500e+03
3.267391113281250000e+03 9.234246093750000000e+03 1.402773925781250000e+03
3.268121337890625000e+03 9.233258789062500000e+03 1.468303100585937500e+03
3.264548583984375000e+03 9.238089843750000000e+03 1.979887573242187500e+03
3.272989990234375000e+03 9.226676757812500000e+03 2.085425262451171875e+02
3.275187988281250000e+03 9.222621093750000000e+03 1.050616821289062500e+03
3.273795654296875000e+03 9.225382812500000000e+03 9.387235717773437500e+02
3.280770751953125000e+03 9.211547851562500000e+03 9.054187774658203125e+01
3.274204345703125000e+03 9.224572265625000000e+03 4.377338562011718750e+02
3.278539794921875000e+03 9.215972656250000000e+03 6.702352905273437500e+02
3.275791503906250000e+03 9.221423828125000000e+03 1.085934219360351562e+02
3.274518798828125000e+03 9.223948242187500000e+03 7.852581787109375000e+02
3.276620849609375000e+03 9.219779296875000000e+03 7.034549560546875000e+02
3.275138916015625000e+03 9.222718750000000000e+03 1.157300292968750000e+03
3.282620361328125000e+03 9.207878906250000000e+03 2.509923858642578125e+02
3.274014404296875000e+03 9.224949218750000000e+03 1.187439331054687500e+03
3.274754150390625000e+03 9.223481445312500000e+03 4.016381072998046875e+01
3.273615722656250000e+03 9.225739257812500000e+03 8.493833618164062500e+02
3.279962890625000000e+03 9.213150390625000000e+03 9.529456329345703125e+01
3.280321777343750000e+03 9.212437500000000000e+03 1.180341796875000000e+02
3.275735595703125000e+03 9.221535156250000000e+03 1.554474731445312500e+03
3.277915527343750000e+03 9.217210937500000000e+03 4.786824951171875000e+02
3.274184570312500000e+03 9.224611328125000000e+03 5.056284790039062500e+02
3.276516357421875000e+03 9.219986328125000000e+03 2.867405700683593750e+02
3.283536865234375000e+03 9.206061523437500000e+03 1.413681488037109375e+02
3.273586914062500000e+03 9.225796875000000000e+03 1.655384033203125000e+03
3.275574462890625000e+03 9.221854492187500000e+03 3.125381469726562500e+02
3.280143310546875000e+03 9.212791992187500000e+03 2.955951843261718750e+02
3.281322265625000000e+03 9.210453125000000000e+03 3.722927551269531250e+02
3.277055419921875000e+03 9.218916992187500000e+03 1.210533935546875000e+03
3.274568847656250000e+03 9.223848632812500000e+03 1.198269775390625000e+03
3.281060058593750000e+03 9.210973632812500000e+03 6.215667114257812500e+02
3.274953857421875000e+03 9.223084960937500000e+03 1.494358154296875000e+03
3.276217285156250000e+03 9.220579101562500000e+03 5.091236267089843750e+02
3.275938476562500000e+03 9.221132812500000000e+03 1.473307128906250000e+03
3.275258056640625000e+03 9.222482421875000000e+03 7.003718872070312500e+02
3.274809082031250000e+03 9.223373046875000000e+03 1.392001190185546875e+02
3.273868164062500000e+03 9.225239257812500000e+03 7.363680419921875000e+02
3.276369384765625000e+03 9.220277343750000000e+03 1.246876098632812500e+03
3.279631835937500000e+03 9.213806640625000000e+03 3.424811401367187500e+02
3.273648437500000000e+03 9.225674804687500000e+03 8.169758300781250000e+02
3.280283447265625000e+03 9.212514648437500000e+03 1.762200012207031250e+02
3.274167480468750000e+03 9.224645507812500000e+03 1.145471069335937500e+03
3.280009033203125000e+03 9.213058593750000000e+03 1.402927637100219727e+00
3.279230957031250000e+03 9.214601562500000000e+03 7.292529296875000000e+02
3.279292236328125000e+03 9.214480468750000000e+03 1.286454349756240845e-01
3.277132324218750000e+03 9.218764648437500000e+03 5.538295288085937500e+02
3.274150634765625000e+03 9.224678710937500000e+03 9.508418579101562500e+02
3.278098632812500000e+03 9.216847656250000000e+03 8.115861816406250000e+02
3.275658447265625000e+03 9.221688476562500000e+03 5.351154174804687500e+02
3.281325439453125000e+03 9.210447265625000000e+03 2.304988098144531250e+02
3.276180664062500000e+03 9.220652343750000000e+03 8.496736450195312500e+02
3.278869140625000000e+03 9.215319335937500000e+03 5.736795654296875000e+02
3.275263916015625000e+03 9.222470703125000000e+03 1.291813964843750000e+03
3.280727294921875000e+03 9.211633789062500000e+03 4.755675964355468750e+02
3.275669921875000000e+03 9.221665039062500000e+03 1.206667602539062500e+03
3.281449951171875000e+03 9.210200195312500000e+03 1.113158645629882812e+02
3.276223632812500000e+03 9.220567382812500000e+03 1.720826049804687500e+03
3.276083007812500000e+03 9.220845703125000000e+03 1.756989868164062500e+03
3.278711181640625000e+03 9.215632812500000000e+03 1.831537841796875000e+03
3.278061035156250000e+03 9.216922851562500000e+03 1.315766357421875000e+03
3.281010742187500000e+03 9.211071289062500000e+03 1.624909423828125000e+03
3.284437744140625000e+03 9.204274414062500000e+03 9.845533447265625000e+02
3.278865234375000000e+03 9.215327148437500000e+03 1.785074218750000000e+03
3.278905517578125000e+03 9.215247070312500000e+03 1.440136352539062500e+03
3.277073730468750000e+03 9.218880859375000000e+03 1.770810058593750000e+03
3.282024414062500000e+03 9.209060546875000000e+03 6.372661743164062500e+02
3.283916503906250000e+03 9.205307617187500000e+03 8.946772460937500000e+02
3.280759033203125000e+03 9.211571289062500000e+03 1.074268432617187500e+03
3.282120605468750000e+03 9.208870117187500000e+03 4.599902343750000000e+02
3.280414306640625000e+03 9.212254882812500000e+03 9.986022949218750000e+02
3.283836425781250000e+03 9.205466796875000000e+03 9.302365112304687500e+02
3.282377929687500000e+03 9.208359375000000000e+03 7.718941650390625000e+02
3.281322265625000000e+03 9.210454101562500000e+03 1.761461669921875000e+03
3.281710937500000000e+03 9.209682617187500000e+03 1.637782958984375000e+03
3.282015380859375000e+03 9.209079101562500000e+03 1.255521118164062500e+03
3.277241455078125000e+03 9.218547851562500000e+03 1.991120117187500000e+03
3.278884765625000000e+03 9.215288085937500000e+03 1.638042480468750000e+03
3.279031494140625000e+03 9.214997070312500000e+03 1.577550659179687500e+03
3.282835693359375000e+03 9.207451171875000000e+03 1.700737426757812500e+03
3.278955322265625000e+03 9.215148437500000000e+03 1.214695678710937500e+03
3.279107666015625000e+03 9.214846679687500000e+03 1.630198974609375000e+03
3.284445312500000000e+03 9.204258789062500000e+03 7.278820190429687500e+02
3.281957519531250000e+03 9.209193359375000000e+03 1.312467163085937500e+03
3.280645751953125000e+03 9.211795898437500000e+03 1.899615844726562500e+03
3.282193603515625000e+03 9.208725585937500000e+03 1.808643310546875000e+03
3.281314697265625000e+03 9.210468750000000000e+03 1.703490722656250000e+03
3.277548828125000000e+03 9.217938476562500000e+03 1.663514770507812500e+03
3.279939697265625000e+03 9.213196289062500000e+03 1.434519409179687500e+03
3.274983398437500000e+03 9.223026367187500000e+03 1.837492065429687500e+03
3.277789062500000000e+03 9.217461914062500000e+03 1.902973022460937500e+03
3.283704345703125000e+03 9.205728515625000000e+03 8.212235107421875000e+02
3.281955566406250000e+03 9.209197265625000000e+03 1.058474609375000000e+03
3.280506835937500000e+03 9.212071289062500000e+03 1.224215209960937500e+03
3.281027832031250000e+03 9.211038085937500000e+03 1.380643798828125000e+03
3.281228027343750000e+03 9.210640625000000000e+03 1.976833129882812500e+03
3.279428222656250000e+03 9.214209960937500000e+03 1.470191162109375000e+03
3.281198730468750000e+03 9.210698242187500000e+03 1.729566406250000000e+03
3.281363525390625000e+03 9.210372070312500000e+03 8.635264892578125000e+02
3.278630615234375000e+03 9.215792968750000000e+03 1.411272705078125000e+03
3.280496093750000000e+03 9.212092773437500000e+03 1.893430664062500000e+03
3.278212646484375000e+03 9.216621093750000000e+03 1.201919189453125000e+03
3.280123535156250000e+03 9.212831054687500000e+03 1.948526367187500000e+03
3.283935791015625000e+03 9.205269531250000000e+03 1.141696044921875000e+03
3.282400146484375000e+03 9.208315429687500000e+03 1.300795166015625000e+03
3.279925292968750000e+03 9.213224609375000000e+03 1.486811035156250000e+03
3.284408447265625000e+03 9.204332031250000000e+03 1.208829589843750000e+03
3.276639648437500000e+03 9.219742187500000000e+03 1.997320434570312500e+03
3.279213378906250000e+03 9.214636718750000000e+03 1.393107421875000000e+03
3.286156250000000000e+03 9.198798828125000000e+03 3.941649475097656250e+02
3.286597167968750000e+03 9.197359375000000000e+03 6.873655700683593750e+01
3.287979492187500000e+03 9.192845703125000000e+03 7.652998046875000000e+02
3.286866943359375000e+03 9.196477539062500000e+03 2.735074462890625000e+02
3.285915039062500000e+03 9.199586914062500000e+03 1.199771850585937500e+03
3.288025634765625000e+03 9.192694335937500000e+03 6.603944702148437500e+02
3.285766113281250000e+03 9.200073242187500000e+03 3.601002197265625000e+02
3.287301269531250000e+03 9.195059570312500000e+03 5.232994384765625000e+02
3.286246826171875000e+03 9.198502929687500000e+03 3.685091247558593750e+02
3.286154296875000000e+03 9.198804687500000000e+03 2.947698974609375000e+02
3.287122314453125000e+03 9.195644531250000000e+03 3.729524230957031250e+01
3.288019531250000000e+03 9.192714843750000000e+03 1.776062774658203125e+02
3.288916748046875000e+03 9.189785156250000000e+03 4.258708496093750000e+02
3.285496826171875000e+03 9.200952148437500000e+03 1.000544281005859375e+02
3.288790039062500000e+03 9.190198242187500000e+03 2.176246643066406250e+02
3.287010986328125000e+03 9.196007812500000000e+03 1.089141082763671875e+02
3.286909912109375000e+03 9.196337890625000000e+03 8.830203247070312500e+02
3.287435791015625000e+03 9.194620117187500000e+03 3.732935180664062500e+02
3.287579833984375000e+03 9.194150390625000000e+03 8.975084228515625000e+02
3.287577636718750000e+03 9.194158203125000000e+03 5.381012725830078125e+01
3.289167480468750000e+03 9.188966796875000000e+03 7.109940795898437500e+02
3.284746826171875000e+03 9.203401367187500000e+03 7.977373046875000000e+02
3.286015625000000000e+03 9.199257812500000000e+03 2.164689178466796875e+02
3.285558593750000000e+03 9.200750976562500000e+03 1.388489379882812500e+02
3.289763916015625000e+03 9.187018554687500000e+03 9.862936401367187500e+01
3.288918945312500000e+03 9.189777343750000000e+03 4.505375366210937500e+02
3.287003906250000000e+03 9.196030273437500000e+03 1.197282104492187500e+03
3.285480468750000000e+03 9.201005859375000000e+03 1.421067626953125000e+03
3.285782958984375000e+03 9.200017578125000000e+03 1.275525268554687500e+03
3.286827148437500000e+03 9.196608398437500000e+03 2.595148315429687500e+02
3.287781738281250000e+03 9.193491210937500000e+03 5.846728515625000000e+02
3.288064453125000000e+03 9.192568359375000000e+03 8.667691650390625000e+02
3.288201660156250000e+03 9.192120117187500000e+03 2.136465606689453125e+02
3.285078369140625000e+03 9.202318359375000000e+03 1.842006347656250000e+03
3.284973388671875000e+03 9.202661132812500000e+03 1.710521240234375000e+03
3.286404541015625000e+03 9.197988281250000000e+03 9.570767211914062500e+02
3.289784667968750000e+03 9.186950195312500000e+03 4.404335327148437500e+02
3.284784912109375000e+03 9.203276367187500000e+03 4.732812500000000000e+02
3.288852294921875000e+03 9.189995117187500000e+03 4.652864074707031250e+02
3.287690917968750000e+03 9.193787109375000000e+03 3.593068313598632812e+01
3.285293212890625000e+03 9.201617187500000000e+03 1.078911010742187500e+03
3.289181884765625000e+03 9.188919921875000000e+03 4.587276611328125000e+02
3.288475585937500000e+03 9.191225585937500000e+03 5.345485229492187500e+02
3.285906738281250000e+03 9.199613281250000000e+03 1.192189086914062500e+03
3.287042968750000000e+03 9.195903320312500000e+03 8.251426391601562500e+02
3.285288818359375000e+03 9.201630859375000000e+03 3.076979675292968750e+02
3.287263183593750000e+03 9.195184570312500000e+03 9.915287475585937500e+02
3.284545898437500000e+03 9.204056640625000000e+03 1.807387084960937500e+03
3.285379638671875000e+03 9.201333984375000000e+03 1.240540039062500000e+03
3.287368896484375000e+03 9.194839843750000000e+03 1.066794311523437500e+03
3.287415039062500000e+03 9.194688476562500000e+03 1.389487915039062500e+02
3.286177490234375000e+03 9.198729492187500000e+03 5.321820068359375000e+02
3.287629150390625000e+03 9.193989257812500000e+03 1.597838867187500000e+03
3.291602783203125000e+03 9.181014648437500000e+03 2.421993103027343750e+02
3.286646728515625000e+03 9.197197265625000000e+03 1.707422363281250000e+03
3.290383544921875000e+03 9.184995117187500000e+03 1.740765136718750000e+03
3.288818603515625000e+03 9.190105468750000000e+03 1.487023193359375000e+03
3.289662597656250000e+03 9.187349609375000000e+03 1.970027099609375000e+03
3.285639160156250000e+03 9.200487304687500000e+03 1.989609375000000000e+03
3.285907470703125000e+03 9.199611328125000000e+03 1.625405151367187500e+03
3.289552001953125000e+03 9.187710937500000000e+03 6.745336914062500000e+02
3.288837402343750000e+03 9.190043945312500000e+03 1.998579101562500000e+03
3.291313476562500000e+03 9.181958984375000000e+03 9.134638061523437500e+02
3.291656005859375000e+03 9.180839843750000000e+03 4.377427368164062500e+02
3.287097412109375000e+03 9.195725585937500000e+03 1.616181640625000000e+03
3.291593017578125000e+03 9.181045898437500000e+03 9.536495361328125000e+02
3.288804199218750000e+03 9.190152343750000000e+03 9.508566894531250000e+02
3.286811523437500000e+03 9.196659179687500000e+03 1.420439208984375000e+03
3.289726562500000000e+03 9.187140625000000000e+03 6.086826171875000000e+02
3.289996826171875000e+03 9.186258789062500000e+03 1.552203613281250000e+03
3.285389404296875000e+03 9.201302734375000000e+03 1.891251342773437500e+03
3.287950683593750000e+03 9.192939453125000000e+03 1.432889770507812500e+03
3.288708007812500000e+03 9.190466796875000000e+03 1.633889648437500000e+03
3.286641357421875000e+03 9.197214843750000000e+03 1.867924072265625000e+03
3.286897460937500000e+03 9.196378906250000000e+03 1.617857299804687500e+03
3.287856445312500000e+03 9.193247070312500000e+03 1.238559936523437500e+03
3.291025146484375000e+03 9.182900390625000000e+03 9.231524047851562500e+02
3.291572753906250000e+03 9.181112304687500000e+03 3.038222045898437500e+02
3.290533691406250000e+03 9.184505859375000000e+03 1.267097900390625000e+03
3.286079833984375000e+03 9.199047851562500000e+03 1.934968750000000000e+03
3.288151611328125000e+03 9.192283203125000000e+03 1.375851196289062500e+03
3.291741699218750000e+03 9.180560546875000000e+03 1.266063720703125000e+03
3.291056152343750000e+03 9.182798828125000000e+03 1.239536254882812500e+03
3.290114746093750000e+03 9.185873046875000000e+03 1.916316406250000000e+03
3.291247558593750000e+03 9.182174804687500000e+03 1.590294799804687500e+03
3.287826904296875000e+03 9.193343750000000000e+03 1.644348144531250000e+03
3.290019042968750000e+03 9.186185546875000000e+03 1.738388427734375000e+03
3.289559570312500000e+03 9.187685546875000000e+03 1.192741210937500000e+03
3.287862304687500000e+03 9.193228515625000000e+03 1.828072143554687500e+03
3.287631103515625000e+03 9.193983398437500000e+03 1.312548706054687500e+03
3.289119140625000000e+03 9.189124023437500000e+03 1.999509765625000000e+03
3.290063476562500000e+03 9.186041015625000000e+03 5.657720947265625000e+02
3.289203125000000000e+03 9.188849609375000000e+03 1.083137451171875000e+03
3.285633544921875000e+03 9.200505859375000000e+03 1.771542968750000000e+03
3.289613525390625000e+03 9.187509765625000000e+03 1.733171020507812500e+03
3.289807617187500000e+03 9.186875976562500000e+03 1.815529541015625000e+03
3.290564453125000000e+03 9.184405273437500000e+03 1.822272827148437500e+03
3.288919921875000000e+03 9.189775390625000000e+03 1.452273559570312500e+03
3.289578613281250000e+03 9.187623046875000000e+03 1.126603149414062500e+03
3.289553710937500000e+03 9.187705078125000000e+03 1.837629150390625000e+03
3.291187255859375000e+03 9.182371093750000000e+03 1.981458496093750000e+03
3.288336669921875000e+03 9.191679687500000000e+03 1.597160522460937500e+03
3.290143310546875000e+03 9.185779296875000000e+03 6.064699096679687500e+02
3.289813720703125000e+03 9.186856445312500000e+03 6.600097656250000000e+02
3.292922607421875000e+03 9.171356445312500000e+03 5.376821289062500000e+02
3.294800292968750000e+03 9.156694335937500000e+03 1.549172782897949219e+01
3.293273193359375000e+03 9.168619140625000000e+03 7.765674438476562500e+02
3.292311035156250000e+03 9.176132812500000000e+03 2.385801544189453125e+02
3.293306396484375000e+03 9.168359375000000000e+03 5.618867187500000000e+02
3.293152099609375000e+03 9.169564453125000000e+03 1.073635009765625000e+03
3.292180175781250000e+03 9.177155273437500000e+03 1.267993530273437500e+03
3.292729736328125000e+03 9.172863281250000000e+03 3.707926940917968750e+02
3.292759277343750000e+03 9.172631835937500000e+03 1.265192138671875000e+03
3.291810058593750000e+03 9.180043945312500000e+03 8.911641235351562500e+02
3.294495361328125000e+03 9.159075195312500000e+03 2.111385345458984375e+02
3.292126953125000000e+03 9.177569335937500000e+03 8.871143341064453125e+01
3.292168457031250000e+03 9.177245117187500000e+03 3.501198577880859375e+01
3.292099365234375000e+03 9.177785156250000000e+03 4.127605590820312500e+02
3.292100097656250000e+03 9.177778320312500000e+03 1.250594970703125000e+03
3.292073974609375000e+03 9.177983398437500000e+03 2.198971862792968750e+02
3.292378417968750000e+03 9.175606445312500000e+03 8.023495483398437500e+02
3.292247802734375000e+03 9.176625976562500000e+03 4.330438613891601562e+01
3.293065185546875000e+03 9.170242187500000000e+03 4.710606689453125000e+02
3.291960449218750000e+03 9.178869140625000000e+03 1.562146362304687500e+03
3.292475585937500000e+03 9.174847656250000000e+03 7.026765136718750000e+02
3.294094970703125000e+03 9.162201171875000000e+03 6.828473663330078125e+01
3.292867675781250000e+03 9.171785156250000000e+03 3.033547058105468750e+02
3.291869873046875000e+03 9.179577148437500000e+03 1.279654407501220703e+01
3.292760009765625000e+03 9.172625976562500000e+03 8.603174438476562500e+02
3.291933105468750000e+03 9.179083984375000000e+03 1.790707275390625000e+03
3.291919677734375000e+03 9.179188476562500000e+03 1.005357604980468750e+03
3.292264892578125000e+03 9.176493164062500000e+03 8.094373779296875000e+02
3.292400878906250000e+03 9.175429687500000000e+03 6.990046386718750000e+02
3.291832519531250000e+03 9.179869140625000000e+03 1.647075805664062500e+03
3.292559326171875000e+03 9.174194335937500000e+03 6.178233642578125000e+02
3.293103759765625000e+03 9.169941406250000000e+03 7.383765869140625000e+02
3.292073242187500000e+03 9.177990234375000000e+03 1.651639404296875000e+03
3.294427001953125000e+03 9.159608398437500000e+03 1.671788635253906250e+02
3.292187255859375000e+03 9.177098632812500000e+03 7.501403198242187500e+02
3.293718017578125000e+03 9.165144531250000000e+03 1.163237533569335938e+02
3.291822265625000000e+03 9.179949218750000000e+03 1.593612182617187500e+03
3.291843505859375000e+03 9.179783203125000000e+03 3.394057312011718750e+02
3.293110595703125000e+03 9.169888671875000000e+03 6.943704223632812500e+02
3.292591308593750000e+03 9.173943359375000000e+03 1.222157470703125000e+03
3.292503906250000000e+03 9.174626953125000000e+03 5.428442382812500000e+02
3.293751464843750000e+03 9.164883789062500000e+03 4.245215454101562500e+02
3.293254882812500000e+03 9.168760742187500000e+03 6.573805236816406250e+01
3.293568359375000000e+03 9.166314453125000000e+03 3.791517944335937500e+02
3.293416748046875000e+03 9.167497070312500000e+03 5.044188537597656250e+02
3.291818847656250000e+03 9.179975585937500000e+03 7.275194091796875000e+02
3.292460937500000000e+03 9.174960937500000000e+03 3.253395080566406250e+01
3.294115966796875000e+03 9.162037109375000000e+03 1.036108627319335938e+02
3.291879638671875000e+03 9.179501953125000000e+03 3.602329711914062500e+02
3.292227539062500000e+03 9.176784179687500000e+03 1.679838745117187500e+03
3.292199218750000000e+03 9.177005859375000000e+03 1.513441040039062500e+03
3.293267822265625000e+03 9.168662109375000000e+03 2.639355773925781250e+02
3.294737792968750000e+03 9.157181640625000000e+03 1.007479614257812500e+03
3.294848632812500000e+03 9.156315429687500000e+03 1.672085571289062500e+02
3.294649902343750000e+03 9.157869140625000000e+03 2.841112670898437500e+02
3.292918701171875000e+03 9.171387695312500000e+03 1.318525024414062500e+03
3.294775390625000000e+03 9.156887695312500000e+03 1.290160156250000000e+03
3.294054687500000000e+03 9.162515625000000000e+03 1.659997070312500000e+03
3.294582031250000000e+03 9.158397460937500000e+03 4.006928100585937500e+02
3.293419189453125000e+03 9.167478515625000000e+03 1.674712402343750000e+03
3.292943847656250000e+03 9.171190429687500000e+03 1.381361328125000000e+03
3.293853027343750000e+03 9.164090820312500000e+03 1.792251953125000000e+03
3.294145751953125000e+03 9.161804687500000000e+03 1.920817504882812500e+03
3.293978759765625000e+03 9.163108398437500000e+03 1.324184082031250000e+03
3.293048339843750000e+03 9.170374023437500000e+03 1.477300048828125000e+03
3.294417724609375000e+03 9.159681640625000000e+03 1.835577636718750000e+03
3.294715087890625000e+03 9.157359375000000000e+03 1.585519531250000000e+03
3.292915527343750000e+03 9.171411132812500000e+03 1.670993286132812500e+03
3.293074462890625000e+03 9.170169921875000000e+03 1.353670043945312500e+03
3.293692382812500000e+03 9.165344726562500000e+03 1.095340087890625000e+03
3.294087890625000000e+03 9.162256835937500000e+03 5.449659423828125000e+02
3.293814941406250000e+03 9.164388671875000000e+03 7.411469726562500000e+02
3.294754150390625000e+03 9.157054687500000000e+03 3.229622192382812500e+02
3.294817138671875000e+03 9.156562500000000000e+03 1.017917724609375000e+03
3.293825927734375000e+03 9.164303710937500000e+03 7.322200317382812500e+02
3.293808349609375000e+03 9.164440429687500000e+03 1.658396728515625000e+03
3.294436035156250000e+03 9.159539062500000000e+03 1.493247070312500000e+03
3.293643554687500000e+03 9.165727539062500000e+03 1.224201293945312500e+03
3.293971923828125000e+03 9.163163085937500000e+03 1.204899414062500000e+03
3.293548095703125000e+03 9.166472656250000000e+03 1.730034667968750000e+03
3.293906005859375000e+03 9.163676757812500000e+03 1.183778076171875000e+03
3.294405273437500000e+03 9.159778320312500000e+03 1.455916748046875000e+03
3.293551757812500000e+03 9.166444335937500000e+03 1.540005371093750000e+03
3.294841796875000000e+03 9.156370117187500000e+03 1.367961914062500000e+03
3.294863769531250000e+03 9.156198242187500000e+03 6.080765991210937500e+02
3.293672607421875000e+03 9.165500000000000000e+03 1.865624633789062500e+03
3.293784912109375000e+03 9.164623046875000000e+03 1.523269042968750000e+03
3.294338378906250000e+03 9.160299804687500000e+03 1.936302978515625000e+03
3.294449462890625000e+03 9.159433593750000000e+03 1.477435913085937500e+03
3.294504882812500000e+03 9.159000976562500000e+03 1.523910034179687500e+03
3.293837158203125000e+03 9.164215820312500000e+03 1.772808471679687500e+03
3.293876220703125000e+03 9.163909179687500000e+03 1.443720214843750000e+03
3.293062744140625000e+03 9.170262695312500000e+03 1.732689697265625000e+03
3.294674072265625000e+03 9.157679687500000000e+03 6.727589721679687500e+02
3.294459960937500000e+03 9.159352539062500000e+03 1.503820312500000000e+03
3.293297851562500000e+03 9.168426757812500000e+03 1.920438598632812500e+03
3.292946289062500000e+03 9.171170898437500000e+03 1.242612915039062500e+03
3.293111328125000000e+03 9.169882812500000000e+03 1.978755859375000000e+03
3.294772460937500000e+03 9.156911132812500000e+03 3.648884277343750000e+02
3.293870117187500000e+03 9.163957031250000000e+03 7.153671264648437500e+02
3.292390869140625000e+03 9.175508789062500000e+03 1.719242919921875000e+03
3.293965576171875000e+03 9.163210937500000000e+03 7.151448364257812500e+02
3.292594238281250000e+03 9.173920898437500000e+03 1.562948120117187500e+03
3.293299316406250000e+03 9.168415039062500000e+03 1.750457641601562500e+03
3.294326904296875000e+03 9.143383789062500000e+03 1.404553508758544922e+01
3.294764648437500000e+03 9.153691406250000000e+03 6.314860839843750000e+02
3.294141601562500000e+03 9.139022460937500000e+03 1.808040008544921875e+02
3.294047607421875000e+03 9.136811523437500000e+03 6.960415649414062500e+01
3.294624511718750000e+03 9.150391601562500000e+03 8.393388671875000000e+02
3.294768798828125000e+03 9.153788085937500000e+03 1.746736450195312500e+03
3.294505126953125000e+03 9.147579101562500000e+03 5.295413208007812500e+02
3.294155517578125000e+03 9.139351562500000000e+03 6.344019699096679688e+01
3.294414794921875000e+03 9.145457031250000000e+03 7.759320678710937500e+02
3.294384765625000000e+03 9.144748046875000000e+03 2.139348449707031250e+02
3.294744873046875000e+03 9.153220703125000000e+03 1.057787353515625000e+03
3.294768798828125000e+03 9.153788085937500000e+03 1.190386962890625000e+03
3.294552246093750000e+03 9.148688476562500000e+03 4.533369750976562500e+02
3.294249511718750000e+03 9.141563476562500000e+03 6.910175170898437500e+02
3.294320068359375000e+03 9.143224609375000000e+03 2.163489379882812500e+02
3.294862548828125000e+03 9.155993164062500000e+03 1.196722412109375000e+03
3.294462158203125000e+03 9.146567382812500000e+03 6.631226062774658203e+00
3.294692871093750000e+03 9.151999023437500000e+03 1.348536254882812500e+03
3.294765625000000000e+03 9.153710937500000000e+03 2.608251953125000000e+02
3.294816406250000000e+03 9.154905273437500000e+03 1.853872528076171875e+02
3.294661132812500000e+03 9.151252929687500000e+03 3.326885070800781250e+02
3.294394042968750000e+03 9.144966796875000000e+03 8.800417480468750000e+02
3.294572753906250000e+03 9.149173828125000000e+03 1.044832519531250000e+03
3.294493896484375000e+03 9.147319335937500000e+03 3.758304748535156250e+02
3.294748535156250000e+03 9.153308593750000000e+03 1.670781250000000000e+03
3.294608886718750000e+03 9.150024414062500000e+03 1.232276000976562500e+03
3.294236816406250000e+03 9.141262695312500000e+03 6.443926391601562500e+02
3.294118164062500000e+03 9.138470703125000000e+03 4.259030151367187500e+02
3.294817382812500000e+03 9.154930664062500000e+03 5.895495605468750000e+02
3.294535644531250000e+03 9.148299804687500000e+03 4.382863159179687500e+02
3.294436523437500000e+03 9.145964843750000000e+03 1.038934692382812500e+03
3.294852294921875000e+03 9.155750000000000000e+03 1.086057128906250000e+03
3.294736328125000000e+03 9.153024414062500000e+03 6.469092407226562500e+02
3.294253173828125000e+03 9.141649414062500000e+03 1.518993072509765625e+02
3.294310058593750000e+03 9.142992187500000000e+03 9.756060028076171875e+01
3.294556884765625000e+03 9.148800781250000000e+03 3.492866210937500000e+02
3.294775878906250000e+03 9.153955078125000000e+03 1.432520598173141479e-01
3.294322998046875000e+03 9.143292968750000000e+03 4.387597656250000000e+02
